Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1214,4.41985417132338,1e-05,0.3136016639556278,0.9426738412823297,-2.4581009167983336,0.21673350993669788,13.79226661846668,14.547379500496808,2.1876726015198225
1215,4.4190843369503074,1e-05,0.31360243146650574,0.9426773887300429,-2.4580013909276897,0.21674772257404476,13.790352351868293,14.544533516945712,2.1869897981205404
1216,4.4182777906040185,1e-05,0.31360398244104576,0.9426847471144396,-2.457934736556397,0.21676229865168334,13.789080653098555,14.543444926286165,2.1862835279587265
1217,4.417471840966292,1e-05,0.31360410226972113,0.9426889017631152,-2.457840408317511,0.2167767830819322,13.78691557161901,14.54129248854581,2.185578463377419
1218,4.416653957660401,1e-05,0.3136044110845216,0.9427062282887452,-2.457755521924729,0.2167912747685531,13.785104636509471,14.539735070637313,2.184865765333144
1219,4.4158571706460785,1e-05,0.31360399851797005,0.942721642788255,-2.4576596839635343,0.2168054752986166,13.78290881718315,14.537789075710359,2.1841749429628217
1220,4.415058092551998,1e-05,0.3136030278262746,0.9427176312300279,-2.4575683818738723,0.21681967314549838,13.781954493465525,14.537190535297736,2.18348227622675
1221,4.414266231164003,1e-05,0.3136024377879768,0.9426986754237726,-2.457477492648864,0.2168339203270042,13.78101970491116,14.536371809877814,2.182791455574114
1222,4.413475213832896,1e-05,0.3136021621112082,0.9426765047864278,-2.4573849212887797,0.21684832637053364,13.781416352057114,14.536726291822783,2.1821066257337103
1223,4.412678869414355,1e-05,0.3136022742005777,0.9426409637392913,-2.4573044325832383,0.21686277431457932,13.781970309847717,14.537356928468956,2.1814138008755766
1224,4.411916337632103,1e-05,0.3136040541346393,0.9425996955476157,-2.457240864219032,0.21687696348933827,13.783092145393432,14.538451890535628,2.1807464434440056
1225,4.411171188854072,1e-05,0.3136072735084156,0.9425384361794797,-2.4572180355234092,0.21689112261784324,13.785172144077201,14.541586761578817,2.180103526456902
1226,4.4104297643791694,1e-05,0.313610098274029,0.9424780942546376,-2.457195279352219,0.21690522132781462,13.787898045241526,14.545532313131554,2.1794684043330603
1227,4.4096656624448265,1e-05,0.3136124672183348,0.9424444758731079,-2.4571521752948473,0.21691959662103957,13.788944917191495,14.547471799093362,2.1788096683046008
1228,4.408881924613981,1e-05,0.3136139272967437,0.9424294350929001,-2.45705917824825,0.21693422533278106,13.787902561446964,14.546720792763882,2.178138294487299
1229,4.408099579520807,1e-05,0.31361418041596256,0.942425332018862,-2.456946020675669,0.21694861060845294,13.78555154938034,14.544413956935712,2.177468172047208
1230,4.407314649009648,1e-05,0.31361372765324225,0.9424332464755849,-2.456822926982579,0.21696285121276895,13.783703146615105,14.541980417100731,2.1767892515036915
1231,4.406522273166587,1e-05,0.31361231862191763,0.9424510133014878,-2.456697802677863,0.2169769708810151,13.782790165953914,14.540094105033235,2.1760964176076185
1232,4.405746035657701,1e-05,0.31361152489919614,0.9424495563154365,-2.4566033017611533,0.216990769764794,13.783901047811794,14.540679344933958,2.175410030994059
1233,4.404992572602607,1e-05,0.313610378314684,0.9424685131681501,-2.4564706439104205,0.2170042668064552,13.784840355252166,14.54016542401482,2.174744538244885
1234,4.4042300357329776,1e-05,0.31360902732259044,0.9424747983264345,-2.4563483994933337,0.2170177960521647,13.78535544105928,14.539458720789233,2.1740656259830065
1235,4.403437966551143,1e-05,0.3136077718866521,0.9424818495762958,-2.456240384648147,0.2170317152558011,13.786008767550179,14.539124144606182,2.1733564530603213
1236,4.402631671912987,1e-05,0.3136064411138234,0.9424988027983981,-2.4561317906985085,0.21704592247634874,13.785907166719138,14.538356250606249,2.1726359468903196
1237,4.401813346046224,1e-05,0.31360477861268354,0.9425186358711847,-2.45602634008274,0.21706025023173334,13.784439317817483,14.536107147526582,2.1719003580291005
1238,4.400988562264868,1e-05,0.3136039977247544,0.9425486514121623,-2.4559315343500523,0.21707482177859283,13.781617826622364,14.532632423319368,2.1711625699695136
1239,4.400211168840767,1e-05,0.31360251019195645,0.9425873061787874,-2.4557691712494263,0.21708894193306008,13.77955377091403,14.528903831647881,2.1704829192566857
1240,4.399458555678089,1e-05,0.31360124564528835,0.942614656027172,-2.4555891862417725,0.2171030331184148,13.776600976361257,14.524014560839516,2.1698283916537378
1241,4.398713510161281,1e-05,0.31359971005883214,0.9426419321722067,-2.4554066218923785,0.2171170178800136,13.772853873381289,14.518754875681923,2.169182796848472
1242,4.397964893977903,1e-05,0.3135989980064714,0.942673318464731,-2.455271022291982,0.21713076143776244,13.769636868809458,14.51472273417453,2.1685300531979275
1243,4.397218018653156,1e-05,0.3135984431112461,0.9426926532223011,-2.4551515451514807,0.21714444243633646,13.765239285332946,14.50962829541097,2.1678725847289773
1244,4.396453284843415,1e-05,0.31359822808859134,0.9427141298890352,-2.45505246908963,0.21715828479203564,13.760696477011287,14.504587472723749,2.167195101406387
1245,4.3957125494856975,1e-05,0.313599141283382,0.9427496323925683,-2.4549446330031643,0.21717213389803638,13.75519480533599,14.49826360083815,2.1665390015261075
1246,4.3949426347661245,1e-05,0.3136003760277352,0.9427611309366676,-2.4548649599369794,0.21718620629206262,13.751731836951542,14.494980510324192,2.1658641726371175
1247,4.394177512729691,1e-05,0.31359989858883885,0.9427635996146916,-2.454757933242584,0.21720014941319382,13.748222799279464,14.492020431244438,2.1652089145711195
1248,4.3934054403825655,1e-05,0.3135992462645388,0.9427770741791235,-2.4546582527820893,0.21721402322545996,13.74597875073864,14.490672332094249,2.1645553667053115
1249,4.392660709640751,1e-05,0.31359899183058754,0.9427879358104364,-2.4545684255097084,0.21722757160990072,13.74314226802367,14.488644444108662,2.16391754416545
1250,4.391929155797481,1e-05,0.3135985880797543,0.942807299664081,-2.4544516895778306,0.21724108894586514,13.740932115475871,14.486200496838833,2.163280129153091
1251,4.391199248437195,1e-05,0.31359834781608975,0.9428382180450308,-2.4543279732599643,0.2172545738474886,13.737966838002736,14.482715323310432,2.1626423882278587
1252,4.390458520929933,1e-05,0.3135982513218689,0.9428643855996202,-2.4542049668471093,0.2172682834310051,13.733589382044935,14.478064499683034,2.16199902743746
1253,4.389713122443716,1e-05,0.31359808989711807,0.9429045460681852,-2.4541022891131345,0.2172818643112724,13.730030799077673,14.474471702641276,2.161351840964413
1254,4.388971780983657,1e-05,0.31359740888531173,0.9429457489659315,-2.454007560176555,0.21729519395517918,13.72553840883404,14.469829949736077,2.1607023745958926
1255,4.388251023418496,1e-05,0.31359695441640245,0.9429848954449911,-2.4538845437088654,0.2173086922305005,13.720451092016631,14.464051522983342,2.1600712485400937
1256,4.387520842868286,1e-05,0.31359740206878345,0.9430336018613652,-2.4537822590905902,0.2173223104353457,13.715784779801043,14.45871740439517,2.1594290529704923
1257,4.38675057567285,1e-05,0.31359791171929075,0.9430841682154284,-2.4537077650958015,0.2173361679614688,13.71119459746741,14.454244926363387,2.158748598360167
1258,4.385995703981124,1e-05,0.3135984753172914,0.943128816507947,-2.4536137587379825,0.21735009896376048,13.706250243256113,14.449093819294024,2.1580877583832017
1259,4.385270718195962,1e-05,0.3135989517341213,0.9431800526766817,-2.4534978263186717,0.2173637764075748,13.700077795135726,14.442348322937269,2.1574515147718567
1260,4.384583512525039,1e-05,0.3136007271281749,0.9432222216653124,-2.453382170148777,0.21737709601000293,13.69433877469714,14.435965061905572,2.156851310854172
1261,4.3838983661649555,1e-05,0.31360190524498316,0.9432496032027771,-2.453243493868603,0.21739056916353117,13.687883753461279,14.428410366245116,2.1562507905466135
1262,4.383204338055541,1e-05,0.31360364175269695,0.9432799652382978,-2.453114997806709,0.21740417484383245,13.680536281388546,14.419949108161646,2.1556427635091944
1263,4.382511600612612,1e-05,0.31360549308256924,0.9432982025026199,-2.4529953815895973,0.21741777658315523,13.67438920387309,14.412562190911883,2.1550387594249902
1264,4.381815488413458,1e-05,0.3136070920911854,0.9432926921878897,-2.45285574195672,0.21743167250382606,13.670632557725689,14.407602861672398,2.1544441257410107
1265,4.381128839858099,1e-05,0.313609775520732,0.9432908387385741,-2.452740503319916,0.2174454882613675,13.665514774745274,14.401207475313429,2.1538483105454365
1266,4.38040020407908,1e-05,0.31361259880284487,0.9432777831807025,-2.452656952972285,0.2174595029280758,13.661770997825771,14.396858198510401,2.1532125752341096
1267,4.379642571552766,1e-05,0.31361465627365737,0.9432613522497055,-2.452558107302271,0.21747389229936884,13.658727866292017,14.39327331538767,2.1525529121477707
1268,4.378888900439591,1e-05,0.3136171038462348,0.94323314206581,-2.452472548560759,0.21748824970398983,13.655060210185164,14.389075998824682,2.1518924084525204
1269,4.378100357724818,1e-05,0.31361923302591843,0.9432247405007133,-2.4524142796843686,0.21750260850778175,13.652446512959333,14.38641082942006,2.1512013240030314
1270,4.377265248626481,1e-05,0.31361993976993646,0.943210399491366,-2.4523948201034598,0.21751689175297553,13.650683336443265,14.385377142839326,2.150459024261528
1271,4.37639635568204,1e-05,0.3136208297076186,0.9432256567081654,-2.4524020808439326,0.21753128438350364,13.649053460446146,14.384896644706473,2.1496885212153773
1272,4.375533489097008,1e-05,0.313620197213223,0.9432548142282586,-2.4523840188750667,0.2175454249412538,13.647901399320562,14.384831651649169,2.1489327653085613
1273,4.374673360681818,1e-05,0.313620639714457,0.9432743225673639,-2.45238886535489,0.21755959288125412,13.64725698455294,14.385397715319462,2.148174228365434
1274,4.373781282435295,1e-05,0.3136195563615448,0.9432960159345171,-2.45238325815087,0.21757404763350496,13.647512931622058,14.386973205375572,2.147385889385572
1275,4.372890045655605,1e-05,0.3136184877218857,0.9433107345987649,-2.4523813346420464,0.21758847111561583,13.64818213752264,14.389427901770375,2.1466017337553627
1276,4.372039586703032,1e-05,0.31361813265584504,0.943309665815898,-2.4523993107927082,0.21760236124445412,13.64842899157878,14.392494340020736,2.1458606137465885
1277,4.371225054506882,1e-05,0.31361902067485603,0.9432966047620776,-2.4524117712497406,0.2176160912102406,13.649144944894214,14.395597491274833,2.1451507401883525
1278,4.370432620446182,1e-05,0.3136194080047673,0.9433040015599539,-2.452407056851532,0.217629677639988,13.649456783233916,14.397971760341072,2.1444604148942736
1279,4.369664116609229,1e-05,0.31362064591648936,0.9432944517343436,-2.452390594526223,0.2176434991513742,13.64966191480326,14.400105429434165,2.1437996023049815
1280,4.368907922105406,1e-05,0.3136226876778329,0.9432621472993397,-2.452363141358271,0.2176575532672045,13.64938414330333,14.401775877459691,2.143156686995142
1281,4.36814985040361,1e-05,0.3136244299184709,0.9432499812646087,-2.452299668935002,0.21767179718640844,13.646595562007064,14.400011917898953,2.142502466139396
1282,4.367411061994231,1e-05,0.3136264164927323,0.9432409298651935,-2.4522528808675568,0.2176854357206549,13.645495350846273,14.399471643285963,2.141852054585151
1283,4.366653478223187,1e-05,0.31362865863664297,0.9432367622532182,-2.452211489296588,0.21769922528627092,13.64519840126851,14.39964896262384,2.1411791230295125
1284,4.365906836504031,1e-05,0.31363063736471103,0.9432368424717765,-2.45216504445549,0.21771280813667518,13.644532725339767,14.399301003872804,2.1405154535171587
1285,4.365168198173857,1e-05,0.3136327412741329,0.9432205432475033,-2.452149429874065,0.21772614853441008,13.646341186146753,14.402152836090803,2.1398652633885895
1286,4.3644154904188035,1e-05,0.31363304753412447,0.9431962383588209,-2.4520759637982215,0.21773986440613247,13.646864067582419,14.402936280721727,2.1392055628852447
1287,4.363650145920797,1e-05,0.31363244201222534,0.9431734551576046,-2.4519735502251128,0.21775369256565427,13.648322720686515,14.403621226424521,2.1385363774864867
1288,4.3628687972151265,1e-05,0.3136320148877797,0.9431469304755619,-2.4518703594466045,0.2177678888672307,13.64814857793402,14.40256385179007,2.137850758448411
1289,4.3621462303380785,1e-05,0.3136293824334814,0.9431090149167035,-2.4516786213809647,0.21778161172005997,13.644400764559498,14.397399164863621,2.1372397715798175
1290,4.361402248447454,1e-05,0.3136274198183911,0.9430663671983283,-2.451518304494544,0.21779554288528524,13.642163502508039,14.39409784900794,2.1366077210786147
1291,4.36064295770307,1e-05,0.3136258106586975,0.9430187695960577,-2.451380704871713,0.21780954190411203,13.639346365672797,14.390648989776707,2.1359513733009283
1292,4.35987774884372,1e-05,0.31362447506436175,0.9429756609407096,-2.451246387098545,0.21782359954575026,13.635800138608365,14.386383717466304,2.1352878340376455
1293,4.3590949372053895,1e-05,0.31362360191689215,0.9429382007534541,-2.451125169898242,0.21783777185987965,13.63371253820519,14.383712901652562,2.1346116766473626
1294,4.358313309943881,1e-05,0.31362305427276904,0.942887964332883,-2.451012624648497,0.21785206611193586,13.631827077388058,14.38064278957068,2.1339270532801913
1295,4.357532885900484,1e-05,0.31362236793517445,0.9428401985679897,-2.450903592561785,0.21786641506002935,13.631656535113597,14.38016101104149,2.13325180899195
1296,4.3567722626436405,1e-05,0.3136220225297376,0.9427959973834873,-2.4508104709781375,0.21788030315571885,13.632753173786277,14.38093992454281,2.132591726118735
1297,4.3560055572384115,1e-05,0.3136221491919376,0.9427540181549997,-2.4507084042531644,0.2178944757686813,13.63226510388439,14.380286856238493,2.1319271639791877
1298,4.355233231472106,1e-05,0.31362150878941303,0.9427277388403826,-2.4505879102966817,0.21790873258124463,13.630656696853391,14.378446653228378,2.1312599826870464
1299,4.354477984534413,1e-05,0.31362219815472464,0.9427003232844549,-2.450448664264,0.21792328083640417,13.627742743778628,14.374127333654462,2.1306011811729073
1300,4.353705773650237,1e-05,0.31362333751481775,0.9426715515731271,-2.450345730668602,0.21793788759830035,13.626576809837394,14.371907598607796,2.1299216441428
1301,4.352934283000872,1e-05,0.3136249871090604,0.9426684272741563,-2.450257663795592,0.21795244040762776,13.62430215035221,14.368872345948294,2.1292432082291404
1302,4.352156346118726,1e-05,0.31362688824706797,0.9426680141477314,-2.4501920558880794,0.21796693852864857,13.622918686099432,14.367083137492793,2.1285639424088574
1303,4.351388694556319,1e-05,0.31362811938413454,0.9426574489162377,-2.4501049598872218,0.21798134470890013,13.623293589643739,14.366606193376114,2.12789519080589
1304,4.350626168032216,1e-05,0.3136293006426062,0.942650501566286,-2.4500141066895504,0.21799574234508198,13.626247193565302,14.368275306928776,2.1272306269436525
1305,4.34986746338537,1e-05,0.31363123046997865,0.9426483592869375,-2.449942741140546,0.2180101421566201,13.628184999017181,14.36953563803667,2.126572104158956
1306,4.349089497707482,1e-05,0.3136323523412434,0.9426518591824526,-2.4498478646259882,0.21802490094447508,13.629801184408858,14.370101083039804,2.125892189803684
1307,4.348315839545722,1e-05,0.31363347671261826,0.9426451430002087,-2.4497649721140458,0.21803947703516355,13.63151816519301,14.371335967461524,2.1252219525632543
1308,4.347537829599652,1e-05,0.31363514978006524,0.9426454209526153,-2.4496766913072157,0.21805426070594164,13.631592591329623,14.371039376821392,2.1245479297775876
1309,4.346706532151783,1e-05,0.31363634208637486,0.9426451251949834,-2.4496100063616106,0.21806946605070948,13.631249293204368,14.371008972428815,2.1238231530716254
1310,4.345864112840275,1e-05,0.3136389401779763,0.9426423755178809,-2.44958704674844,0.2180846914455346,13.632461914578618,14.373098197780894,2.1230887558061458
1311,4.345000621340669,1e-05,0.31364159978384765,0.9426482990767255,-2.4495894223783847,0.21809989735266253,13.63470833347041,14.376951707422629,2.1223345023509816
1312,4.344133381183935,1e-05,0.3136435075355059,0.9426498751862061,-2.449564903491089,0.2181153167294961,13.635544612570612,14.379308246596866,2.1215755830858
1313,4.343338624269417,1e-05,0.3136471688198618,0.9426432488565514,-2.4495555629161934,0.21812986840136916,13.636514887780725,14.381883555722126,2.120884242267851
1314,4.342563318266844,1e-05,0.3136497934469406,0.942633505628728,-2.449512370584431,0.21814418912657885,13.638250388941298,14.384477910361554,2.1202085918735425
1315,4.341761474905913,1e-05,0.31365081343489126,0.9426220577852275,-2.449474485132893,0.21815846618446674,13.63866379025645,14.385744380186116,2.1194977194655857
1316,4.340942040810476,1e-05,0.31365138540209697,0.9426012629172319,-2.4494268637672727,0.218172922923382,13.63805261761884,14.385964743698722,2.118768378122793
1317,4.340140177891303,1e-05,0.3136518176881248,0.9425847960029179,-2.4493682876403406,0.2181872400584609,13.639564963167055,14.388366424854796,2.1180625097767543
1318,4.339341155500464,1e-05,0.3136539791133246,0.9425586339775626,-2.4493562584833555,0.21820148072050494,13.641959542144113,14.392451710684782,2.117354467671542
1319,4.3385313407964095,1e-05,0.31365494890433765,0.9425364730830501,-2.449326388546583,0.21821568091164908,13.642298349609987,14.393955595116065,2.116629030199465
1320,4.337723592500232,1e-05,0.3136556039024814,0.9425318619445626,-2.449283037568928,0.21822991263407251,13.64183773483873,14.394604795999697,2.1159116947968073
1321,4.336904787426137,1e-05,0.3136551442708556,0.942558170768721,-2.449243575537798,0.21824400883885323,13.641227046918281,14.394924789975445,2.1151800786516732
1322,4.336072068825173,1e-05,0.31365292775046605,0.9426136053515256,-2.4491587527599554,0.2182581767577962,13.637531657614074,14.391850510523074,2.114445392335738
1323,4.335250738950638,1e-05,0.3136515128135233,0.9426593272378904,-2.4491090992425266,0.2182723182999893,13.63508283151205,14.390751403224911,2.113721596300754
1324,4.33442368124716,1e-05,0.3136476579663755,0.942701678254636,-2.4490171664720606,0.21828636670951948,13.631401771860027,14.387791374291625,2.1129918108963666
1325,4.3336157813813285,1e-05,0.313644031439806,0.9427377626602194,-2.448913440562644,0.2183002101928837,13.626658720354998,14.383532588794116,2.1122819171787492
1326,4.332836750903343,1e-05,0.3136417889663761,0.9427396275366585,-2.4488278815499624,0.2183139496591989,13.624679481662643,14.382453287964383,2.111600674115623
1327,4.332055408392214,1e-05,0.3136410185697013,0.9427251330308495,-2.448771294873725,0.21832787377482313,13.62360420722069,14.382049520488192,2.110906598961362
1328,4.331271437650216,1e-05,0.31364130579175437,0.9427024596543796,-2.4487296388369106,0.2183419011719646,13.623287418912108,14.382536287900837,2.110210124991646
1329,4.330545063115383,1e-05,0.3136427797312733,0.9426712170145864,-2.4486918618986766,0.21835565458020373,13.623793467637844,14.38452982401633,2.1095852879305714
1330,4.329831676418637,1e-05,0.3136443922351382,0.9426372852739348,-2.44864769390488,0.2183693325433257,13.624120222905402,14.386159606495115,2.1089739141835944
1331,4.329107241366021,1e-05,0.31364640547687345,0.9425955950510214,-2.448608684021112,0.21838314975151754,13.624069507954554,14.387007984631502,2.1083435540218893
1332,4.328373999658311,1e-05,0.31364766684359335,0.9425510611187815,-2.44856154485133,0.21839705054331637,13.623109460758032,14.386806306942953,2.1077134219737674
1333,4.327647580645282,1e-05,0.31364950699744587,0.9424998209860794,-2.448506613925093,0.21841104803939268,13.624339717633747,14.388022001149695,2.1070899499537017
1334,4.326910923318655,1e-05,0.3136523244620518,0.9424489036159254,-2.448445136809039,0.2184253774534723,13.625129487290401,14.388740208186794,2.1064619287282027
1335,4.326185005724262,1e-05,0.3136558841224571,0.9423711232661176,-2.4483987214670853,0.21843975066499105,13.627867654358067,14.39224036965247,2.105846354293223
1336,4.3254264681535,1e-05,0.3136586642786469,0.9423054945361353,-2.4483490309143408,0.21845440512168313,13.630728302912663,14.395176747679898,2.105189010395543
1337,4.324656324983604,1e-05,0.31366037537302094,0.9422388769001028,-2.4483037744127736,0.2184689880255723,13.631763415758257,14.39580099293191,2.1045093396975223
1338,4.323850385719173,1e-05,0.31365995468385166,0.9421896540721678,-2.448231435127203,0.21848356984925496,13.629902785800972,14.392924071296484,2.1037885078842034
1339,4.323056443308017,1e-05,0.31366016637923994,0.9421344793538398,-2.448169771949197,0.21849793151426264,13.628835879572621,14.390362610015424,2.1030692328007397
1340,4.322236385988672,1e-05,0.3136601290446949,0.9420905487251754,-2.4481076576290075,0.21851241906658006,13.626113967637556,14.385563467057956,2.102315617237388
1341,4.321413500081526,1e-05,0.31365998224780733,0.9420580227381223,-2.4480267882161275,0.21852702041041094,13.622446369022702,14.379560403008512,2.101558874340333
1342,4.320624956035832,1e-05,0.3136610196328762,0.9420365697886852,-2.4479295832387935,0.21854156186727428,13.62034473095914,14.375080276587163,2.1008436564224993
1343,4.319857637803248,1e-05,0.31366216763306637,0.9420102872697201,-2.447823174290419,0.2185560253506241,13.619441112531035,14.372133245051888,2.1001599005388063
1344,4.319087117319398,1e-05,0.3136642373160438,0.9420047975559477,-2.447735502016074,0.21857044633257977,13.620507747540765,14.371936117160514,2.099480930564192
1345,4.318317220301889,1e-05,0.31366521394589975,0.9420077331909689,-2.447627095584509,0.21858479229651503,13.619685542394016,14.370014738037645,2.098805830962194
1346,4.317569039573907,1e-05,0.3136660560402792,0.942001206849101,-2.4475107032902854,0.21859895570979068,13.61964542884892,14.368923836427662,2.098152739723033
1347,4.3168083172052,1e-05,0.31366702910125305,0.9419850691441253,-2.4474189832420277,0.21861316182959709,13.618908019663687,14.36759857509874,2.097484898327623
1348,4.316038820255676,1e-05,0.31366662867912265,0.9419823633049665,-2.4472999793975196,0.2186272617510305,13.61490066740235,14.362839328855173,2.0968068815761596
1349,4.315255566687592,1e-05,0.31366404333733394,0.9419985502844833,-2.4471328038250575,0.21864145787327668,13.60815005581683,14.354679547766326,2.096125934266389
1350,4.314483334798681,1e-05,0.31366292303915877,0.9420140973324294,-2.4469542501594694,0.21865596561601086,13.601350073704275,14.346333546759231,2.0954585137449437
1351,4.313702217763887,1e-05,0.3136610018093703,0.942050181795054,-2.4467311028306344,0.21867092797985277,13.595897820633462,14.338951259343515,2.094797092586405
1352,4.312940250185058,1e-05,0.3136607248634132,0.9420863934651413,-2.446550489104678,0.21868563516317452,13.593351135672117,14.336013364190334,2.0941650714402384
1353,4.31219161082798,1e-05,0.3136609790584388,0.9421235165253836,-2.4464122668860844,0.21869973972330786,13.591788147666579,14.334523452294322,2.0935331806138207
1354,4.311426920085515,1e-05,0.3136614820525966,0.9421711680658492,-2.4462974936829753,0.2187139541380416,13.591321676849933,14.334534066483739,2.0928874548684977
1355,4.310647983652348,1e-05,0.3136613382951696,0.9422037063601181,-2.446201857041247,0.21872799894718578,13.590734347589338,14.334524770487503,2.092219874164124
1356,4.3098557751069055,1e-05,0.31365984856804047,0.9422387768556287,-2.4461166994321824,0.2187418663728275,13.5902967075627,14.334376260287016,2.091529065510871
1357,4.309058269277457,1e-05,0.31365804437921485,0.9422677646733528,-2.4460325029535763,0.21875597409364123,13.590136458990836,14.334038975209047,2.090833254054472
1358,4.308241593752926,1e-05,0.31365775531204676,0.9422980461035457,-2.445967550483228,0.21877059289401027,13.589275122410655,14.333656975619807,2.0901255232654217
1359,4.307431280893886,1e-05,0.31365794495886296,0.9423251826740093,-2.4459036774150986,0.21878520749253616,13.590292500794817,14.334902132963169,2.0894285375916986
1360,4.306628657725242,1e-05,0.31365915131409394,0.9423198860120974,-2.4458628837918033,0.21879980633907622,13.593521644805742,14.338747042846304,2.088730776742769
1361,4.305838827503476,1e-05,0.3136617254106724,0.9423076919513219,-2.4458398592029456,0.2188143882200761,13.597988842884867,14.344525692558687,2.0880513622207046
1362,4.305072808879053,1e-05,0.31366546659248074,0.9422901920599672,-2.4458473673734025,0.21882851083404156,13.600601627131626,14.348711794477305,2.0873775753218338
1363,4.304300951279877,1e-05,0.31366925310059496,0.9422830410064608,-2.4458701565707814,0.21884264684884622,13.60306220554982,14.352861402973835,2.0866941188250436
1364,4.303511990501903,1e-05,0.31367201521015436,0.9422669843935497,-2.445876900793747,0.21885694646270087,13.604717815822058,14.355817099163167,2.085990129977936
1365,4.302755772726228,1e-05,0.3136760513321232,0.9422534519710253,-2.44587390105028,0.2188711825209122,13.60658741464739,14.35962363008115,2.0853311262783816
1366,4.302028097826353,1e-05,0.3136801182345621,0.9422408002758327,-2.445858806954715,0.21888514704596246,13.60677455192817,14.361536039173426,2.0846949129109684
1367,4.301322662652902,1e-05,0.3136848060380175,0.9422178614122859,-2.4458273468371923,0.2188991124464698,13.606036121919146,14.362150712251402,2.084081218916621
1368,4.3005945933178955,1e-05,0.31368881778284063,0.9421803257592595,-2.4458051854489544,0.2189132758435989,13.605098796382753,14.362258421857153,2.0834385388442893
1369,4.299883747770066,1e-05,0.313692290151484,0.9421435088045105,-2.4457807771100355,0.2189270805313481,13.604824813395865,14.362371834206824,2.082808032835768
1370,4.299103305464662,1e-05,0.313692157078293,0.9421050955375764,-2.445724951406854,0.21894137148735437,13.605211417484083,14.362473101016382,2.082109150436753
1371,4.298399379029253,1e-05,0.3136945367862702,0.9420785083757564,-2.4456669505664665,0.2189554436272648,13.607374509435036,14.364760672767874,2.0815016635723036
1372,4.297650930671814,1e-05,0.3136963045547542,0.9420493907974197,-2.4456043555008247,0.2189701601452705,13.607379897738257,14.364982431362035,2.080849688913041
1373,4.296854547065868,1e-05,0.3136964462778086,0.9420228212291087,-2.4455298067257387,0.21898523044629645,13.606460412188724,14.36404784969921,2.0801519114364453
1374,4.2960846551052985,1e-05,0.31369658168827297,0.9419924838596478,-2.4454469629991538,0.21899993454441566,13.606057352855837,14.363470773026812,2.079480747653903
1375,4.2953253134425795,1e-05,0.31369602401456015,0.9419505052410603,-2.445357399251848,0.21901445806657624,13.606901260146886,14.363769129334097,2.0788129755858544
1376,4.294500963053022,1e-05,0.3136910192514273,0.9419374054105896,-2.4452098909217086,0.21902884789296329,13.604852926895486,14.359634795673372,2.0780827148961065
1377,4.293693644918071,1e-05,0.3136879636924714,0.9419182154929157,-2.4450775601245516,0.2190433297339357,13.603211302212168,14.356436895958156,2.077371145868069
1378,4.292883888374699,1e-05,0.3136855314786203,0.941892353060131,-2.4449431271713626,0.21905803108103747,13.601492392296507,14.353066187107325,2.0766552634448434
1379,4.292082530841486,1e-05,0.3136829324825413,0.9418826463490456,-2.444804288081674,0.21907268747834863,13.598348262689626,14.349218998793901,2.075954454124985
1380,4.291272791632453,1e-05,0.3136806204793887,0.9418710275106449,-2.444683847418342,0.21908736746512528,13.593703282680588,14.34397646713759,2.075242736583819
1381,4.290466820700685,1e-05,0.3136784998835703,0.9418623070962381,-2.444569113840117,0.21910190281279937,13.588967638843785,14.338698973854992,2.0745340412331954
1382,4.289663811509556,1e-05,0.31367756312450834,0.9418620206864311,-2.4444424163419485,0.21911676042167402,13.584206545325653,14.333401185106524,2.0738289364518057
1383,4.288858541803836,1e-05,0.3136778075133527,0.9418609150285226,-2.4443456595426563,0.2191317080789624,13.578775634548556,14.328039955178387,2.073119717932848
1384,4.288054976086419,1e-05,0.31367861605892444,0.9418524358567734,-2.4442601002361557,0.21914688004624094,13.573422027366385,14.323319508762589,2.072416665674416
1385,4.287227870172702,1e-05,0.31367967635101096,0.9418492666896076,-2.4441932755847873,0.21916230187252927,13.567133128645928,14.318324975938316,2.07168748319324
1386,4.286415608230948,1e-05,0.3136812771365136,0.9418505540490172,-2.444131405075271,0.2191778728338858,13.5628085965089,14.316216917906942,2.07098587229942
1387,4.285614380446204,1e-05,0.31368101911390067,0.9418489149914602,-2.444023383110382,0.21919323252550435,13.556809561638424,14.311441136353606,2.070290120967959
1388,4.284824683851039,1e-05,0.31368022876806556,0.9418527381953524,-2.44391183877042,0.21920831869071408,13.550954204840108,14.306513126402658,2.0696063165255687
1389,4.284018747428858,1e-05,0.31367950279454115,0.9418547416514126,-2.4437962133465967,0.21922355305464034,13.54527579887755,14.301013891966415,2.0689034094696654
1390,4.283173801388932,1e-05,0.3136781450399218,0.941857427932199,-2.4436817464166753,0.21923903286235402,13.538700629000381,14.294106255098841,2.06816003286825
1391,4.282334480589407,1e-05,0.31367663485167424,0.9418802510031543,-2.4435691831265123,0.2192541000017823,13.533350905721031,14.288040690210206,2.0674190501176506
1392,4.281475909663477,1e-05,0.31367578332949553,0.9419261755149848,-2.4434773607855544,0.21926923702471646,13.530371930780491,14.284090800868439,2.066658423252145
1393,4.280642730566427,1e-05,0.3136748325201524,0.9419649736715988,-2.4433789583935597,0.2192841146895318,13.527581287533799,14.280196630671881,2.0659211020138843
