Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1206,-4.5568607140032045,1.0000000000000004e-05,0.0002591338482167068,0.00030856414950737165,-4.582774735412031,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722710139
1207,-4.5568607140038875,1.0000000000000004e-05,0.00025913384821683855,0.00030856414950737994,-4.582774735412721,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722720493
1208,-4.556860714004566,1.0000000000000004e-05,0.00025913384821695743,0.00030856414950734823,-4.582774735413406,0.1,0.0002589368422440912,0.0003085602384010396,-9.13727672273079
1209,-4.556860714005242,1.0000000000000004e-05,0.00025913384821708954,0.00030856414950735435,-4.582774735414089,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722741035
1210,-4.556860714005914,1.0000000000000004e-05,0.0002591338482172233,0.00030856414950738075,-4.582774735414768,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722751222
1211,-4.556860714006582,1.0000000000000004e-05,0.00025913384821735837,0.0003085641495073897,-4.582774735415442,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722761351
1212,-4.556860714007246,1.0000000000000004e-05,0.00025913384821748127,0.0003085641495073722,-4.582774735416113,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722771423
1213,-4.556860714007907,1.0000000000000004e-05,0.0002591338482176055,0.0003085641495073638,-4.5827747354167805,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722781444
1214,-4.556860714008564,1.0000000000000004e-05,0.00025913384821773714,0.00030856414950737815,-4.582774735417444,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722791405
1215,-4.556860714009218,1.0000000000000004e-05,0.0002591338482178523,0.0003085641495073474,-4.582774735418105,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722801314
1216,-4.556860714009867,1.0000000000000004e-05,0.0002591338482179833,0.00030856414950738086,-4.582774735418759,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722811169
1217,-4.556860714010513,1.0000000000000004e-05,0.00025913384821810674,0.0003085641495073571,-4.582774735419413,0.1,0.0002589368422440912,0.0003085602384010396,-9.13727672282097
1218,-4.556860714011156,1.0000000000000004e-05,0.00025913384821822796,0.0003085641495073834,-4.582774735420062,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722830716
1219,-4.556860714011795,1.0000000000000004e-05,0.00025913384821835166,0.00030856414950735576,-4.582774735420707,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722840406
1220,-4.556860714012431,1.0000000000000004e-05,0.00025913384821848404,0.00030856414950741485,-4.582774735421349,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722850043
1221,-4.556860714013062,1.0000000000000004e-05,0.0002591338482186018,0.0003085641495073943,-4.582774735421987,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722859628
1222,-4.556860714013691,1.0000000000000004e-05,0.0002591338482187221,0.0003085641495073919,-4.582774735422622,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722869158
1223,-4.556860714014317,1.0000000000000004e-05,0.00025913384821883614,0.00030856414950735945,-4.582774735423254,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722878639
1224,-4.556860714014941,1.0000000000000004e-05,0.00025913384821895724,0.0003085641495073973,-4.582774735423883,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722888064
1225,-4.556860714015557,1.0000000000000004e-05,0.0002591338482190809,0.0003085641495074101,-4.582774735424507,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722897438
1226,-4.556860714016173,1.0000000000000004e-05,0.0002591338482192009,0.00030856414950740526,-4.5827747354251285,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722906758
1227,-4.556860714016784,1.0000000000000004e-05,0.00025913384821931064,0.00030856414950739723,-4.582774735425746,0.1,0.0002589368422440912,0.0003085602384010396,-9.137276722916027
1228,-4.556860714017392,1.0000000000000004e-05,0.00025913384821943,0.00030856414950741615,-4.5827747354263595,0.1,0.0002589368422440911,0.0003085602384010396,-9.137276722925247
1229,-4.556860714017996,1.0000000000000004e-05,0.00025913384821954635,0.00030856414950741567,-4.582774735426971,0.1,0.0002589368422440911,0.0003085602384010396,-9.137276722934411
1230,-4.556860714018598,1.0000000000000004e-05,0.000259133848219666,0.00030856414950741686,-4.582774735427578,0.1,0.0002589368422440911,0.0003085602384010396,-9.137276722943527
1231,-4.556860714019196,1.0000000000000004e-05,0.0002591338482197799,0.00030856414950741296,-4.582774735428181,0.1,0.0002589368422440911,0.0003085602384010396,-9.137276722952592
1232,-4.556860714019791,1.0000000000000004e-05,0.0002591338482198914,0.0003085641495074313,-4.582774735428782,0.1,0.0002589368422440911,0.0003085602384010396,-9.137276722961605
1233,-4.556860714020383,1.0000000000000004e-05,0.0002591338482200028,0.00030856414950739013,-4.58277473542938,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276722970569
1234,-4.556860714020972,1.0000000000000004e-05,0.00025913384822012385,0.0003085641495074268,-4.582774735429975,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276722979482
1235,-4.556860714021556,1.0000000000000004e-05,0.00025913384822022966,0.00030856414950740065,-4.582774735430565,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276722988346
1236,-4.556860714022139,1.0000000000000004e-05,0.0002591338482203451,0.0003085641495074134,-4.582774735431153,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276722997159
1237,-4.556860714022716,1.0000000000000004e-05,0.0002591338482204517,0.0003085641495073907,-4.5827747354317365,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723005922
1238,-4.5568607140232915,1.0000000000000004e-05,0.0002591338482205625,0.0003085641495073966,-4.582774735432317,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723014637
1239,-4.5568607140238635,1.0000000000000004e-05,0.00025913384822067093,0.0003085641495074004,-4.582774735432895,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723023302
1240,-4.556860714024432,1.0000000000000004e-05,0.00025913384822078277,0.0003085641495074291,-4.582774735433469,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672303192
1241,-4.556860714024998,1.0000000000000004e-05,0.0002591338482208894,0.00030856414950739496,-4.5827747354340405,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723040488
1242,-4.556860714025559,1.0000000000000004e-05,0.00025913384822100015,0.0003085641495073917,-4.582774735434607,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723049009
1243,-4.556860714026119,1.0000000000000004e-05,0.00025913384822111,0.00030856414950742293,-4.582774735435173,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723057482
1244,-4.556860714026675,1.0000000000000004e-05,0.00025913384822121336,0.00030856414950742033,-4.582774735435734,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723065904
1245,-4.556860714027227,1.0000000000000004e-05,0.00025913384822131826,0.0003085641495074122,-4.582774735436293,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723074283
1246,-4.556860714027778,1.0000000000000004e-05,0.0002591338482214215,0.0003085641495074158,-4.582774735436849,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723082612
1247,-4.556860714028325,1.0000000000000004e-05,0.0002591338482215322,0.00030856414950744825,-4.5827747354374,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723090896
1248,-4.556860714028868,1.0000000000000004e-05,0.0002591338482216332,0.0003085641495074294,-4.582774735437949,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723099129
1249,-4.556860714029408,1.0000000000000004e-05,0.0002591338482217429,0.00030856414950747297,-4.582774735438496,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723107318
1250,-4.5568607140299475,1.0000000000000004e-05,0.00025913384822183813,0.00030856414950740423,-4.582774735439039,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672311546
1251,-4.556860714030481,1.0000000000000004e-05,0.0002591338482219463,0.0003085641495074258,-4.582774735439578,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723123556
1252,-4.556860714031012,1.0000000000000004e-05,0.0002591338482220548,0.0003085641495074667,-4.582774735440115,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723131606
1253,-4.556860714031541,1.0000000000000004e-05,0.0002591338482221466,0.00030856414950741843,-4.5827747354406485,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672313961
1254,-4.556860714032066,1.0000000000000004e-05,0.0002591338482222464,0.00030856414950740894,-4.582774735441179,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723147568
1255,-4.556860714032589,1.0000000000000004e-05,0.00025913384822234787,0.0003085641495074181,-4.582774735441707,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723155482
1256,-4.556860714033108,1.0000000000000004e-05,0.0002591338482224496,0.00030856414950742873,-4.582774735442231,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672316335
1257,-4.556860714033625,1.0000000000000004e-05,0.00025913384822254785,0.0003085641495074489,-4.5827747354427535,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723171173
1258,-4.556860714034139,1.0000000000000004e-05,0.00025913384822265264,0.00030856414950746554,-4.582774735443273,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723178951
1259,-4.5568607140346495,1.0000000000000004e-05,0.00025913384822274393,0.0003085641495074583,-4.582774735443789,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723186687
1260,-4.556860714035158,1.0000000000000004e-05,0.00025913384822284763,0.0003085641495074628,-4.582774735444301,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723194377
1261,-4.556860714035662,1.0000000000000004e-05,0.0002591338482229449,0.0003085641495074613,-4.582774735444811,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723202023
1262,-4.556860714036164,1.0000000000000004e-05,0.0002591338482230409,0.00030856414950747204,-4.582774735445318,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723209624
1263,-4.556860714036664,1.0000000000000004e-05,0.0002591338482231296,0.00030856414950744185,-4.582774735445822,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723217186
1264,-4.55686071403716,1.0000000000000004e-05,0.0002591338482232292,0.0003085641495074353,-4.582774735446323,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723224698
1265,-4.5568607140376525,1.0000000000000004e-05,0.00025913384822332484,0.0003085641495074448,-4.582774735446821,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672323217
1266,-4.556860714038144,1.0000000000000004e-05,0.0002591338482234165,0.0003085641495074388,-4.582774735447318,0.1,0.00025893684224409107,0.0003085602384010396,-9.1372767232396
1267,-4.556860714038631,1.0000000000000004e-05,0.0002591338482235117,0.0003085641495074835,-4.58277473544781,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723246986
1268,-4.556860714039117,1.0000000000000004e-05,0.0002591338482236057,0.000308564149507469,-4.5827747354483,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672325433
1269,-4.5568607140395985,1.0000000000000004e-05,0.0002591338482236959,0.0003085641495074515,-4.582774735448786,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672326163
1270,-4.55686071404008,1.0000000000000004e-05,0.0002591338482237929,0.00030856414950745237,-4.582774735449272,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672326889
1271,-4.556860714040556,1.0000000000000004e-05,0.0002591338482238831,0.0003085641495074528,-4.582774735449753,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723276107
1272,-4.55686071404103,1.0000000000000004e-05,0.00025913384822397526,0.0003085641495074895,-4.582774735450233,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723283282
1273,-4.556860714041501,1.0000000000000004e-05,0.00025913384822406676,0.00030856414950747194,-4.582774735450708,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672329042
1274,-4.55686071404197,1.0000000000000004e-05,0.00025913384822416006,0.0003085641495074797,-4.582774735451181,0.1,0.00025893684224409107,0.0003085602384010396,-9.13727672329751
1275,-4.556860714042435,1.0000000000000004e-05,0.00025913384822424327,0.0003085641495074652,-4.582774735451651,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723304561
1276,-4.556860714042899,1.0000000000000004e-05,0.0002591338482243371,0.00030856414950747855,-4.582774735452119,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723311572
1277,-4.556860714043359,1.0000000000000004e-05,0.00025913384822442596,0.00030856414950750864,-4.582774735452585,0.1,0.00025893684224409107,0.0003085602384010396,-9.137276723318543
1278,-4.556860714043816,1.0000000000000004e-05,0.0002591338482245064,0.00030856414950745416,-4.582774735453047,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723325472
1279,-4.556860714044272,1.0000000000000004e-05,0.00025913384822459407,0.00030856414950748674,-4.582774735453506,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723332361
1280,-4.556860714044725,1.0000000000000004e-05,0.00025913384822468454,0.00030856414950747573,-4.582774735453963,0.1,0.000258936842244091,0.0003085602384010396,-9.13727672333921
1281,-4.556860714045175,1.0000000000000004e-05,0.0002591338482247683,0.00030856414950745166,-4.582774735454418,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723346021
1282,-4.556860714045622,1.0000000000000004e-05,0.0002591338482248575,0.0003085641495074893,-4.58277473545487,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723352791
1283,-4.556860714046067,1.0000000000000004e-05,0.000259133848224937,0.00030856414950746044,-4.5827747354553185,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723359522
1284,-4.5568607140465085,1.0000000000000004e-05,0.0002591338482250353,0.000308564149507519,-4.582774735455764,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723366213
1285,-4.556860714046948,1.0000000000000004e-05,0.0002591338482251184,0.00030856414950753146,-4.582774735456209,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723372866
1286,-4.556860714047387,1.0000000000000004e-05,0.0002591338482251949,0.0003085641495074738,-4.582774735456652,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723379479
1287,-4.55686071404782,1.0000000000000004e-05,0.0002591338482252826,0.0003085641495074963,-4.5827747354570905,0.1,0.000258936842244091,0.0003085602384010396,-9.137276723386053
1288,-4.556860714048253,1.0000000000000004e-05,0.00025913384822536027,0.0003085641495074719,-4.582774735457527,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723392592
1289,-4.556860714048682,1.0000000000000004e-05,0.00025913384822544435,0.00030856414950748424,-4.58277473545796,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723399088
1290,-4.55686071404911,1.0000000000000004e-05,0.00025913384822552767,0.0003085641495075003,-4.582774735458392,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723405549
1291,-4.556860714049534,1.0000000000000004e-05,0.0002591338482256114,0.000308564149507509,-4.58277473545882,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672341197
1292,-4.5568607140499555,1.0000000000000004e-05,0.00025913384822568277,0.00030856414950747915,-4.582774735459245,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723418355
1293,-4.556860714050374,1.0000000000000004e-05,0.0002591338482257694,0.0003085641495074613,-4.582774735459669,0.1,0.00025893684224409096,0.0003085602384010396,-9.1372767234247
1294,-4.556860714050791,1.0000000000000004e-05,0.00025913384822584925,0.00030856414950746836,-4.58277473546009,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723431007
1295,-4.556860714051206,1.0000000000000004e-05,0.0002591338482259314,0.000308564149507511,-4.58277473546051,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723437283
1296,-4.556860714051619,1.0000000000000004e-05,0.00025913384822600814,0.00030856414950749026,-4.582774735460926,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723443518
1297,-4.556860714052029,1.0000000000000004e-05,0.0002591338482260935,0.0003085641495075135,-4.58277473546134,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723449718
1298,-4.556860714052436,1.0000000000000004e-05,0.00025913384822616795,0.00030856414950750706,-4.582774735461751,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672345588
1299,-4.556860714052839,1.0000000000000004e-05,0.00025913384822624737,0.00030856414950753254,-4.582774735462159,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723462003
1300,-4.556860714053243,1.0000000000000004e-05,0.0002591338482263216,0.0003085641495074887,-4.582774735462566,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723468092
1301,-4.556860714053644,1.0000000000000004e-05,0.00025913384822640284,0.00030856414950750874,-4.582774735462971,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723474148
1302,-4.556860714054042,1.0000000000000004e-05,0.00025913384822648096,0.0003085641495075225,-4.582774735463373,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723480166
1303,-4.556860714054436,1.0000000000000004e-05,0.00025913384822655306,0.00030856414950749026,-4.582774735463772,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723486147
1304,-4.55686071405483,1.0000000000000004e-05,0.00025913384822662407,0.00030856414950749525,-4.582774735464169,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723492093
1305,-4.556860714055221,1.0000000000000004e-05,0.00025913384822670295,0.0003085641495074884,-4.582774735464564,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723498006
1306,-4.55686071405561,1.0000000000000004e-05,0.0002591338482267814,0.00030856414950751736,-4.582774735464957,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672350388
1307,-4.556860714055996,1.0000000000000004e-05,0.0002591338482268521,0.0003085641495075244,-4.582774735465346,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723509721
1308,-4.55686071405638,1.0000000000000004e-05,0.0002591338482269292,0.0003085641495075416,-4.582774735465734,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723515528
1309,-4.556860714056762,1.0000000000000004e-05,0.00025913384822699644,0.00030856414950751726,-4.58277473546612,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723521301
1310,-4.556860714057141,1.0000000000000004e-05,0.00025913384822706995,0.0003085641495075269,-4.5827747354665025,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723527037
1311,-4.556860714057518,1.0000000000000004e-05,0.0002591338482271441,0.00030856414950751736,-4.5827747354668835,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723532741
1312,-4.556860714057893,1.0000000000000004e-05,0.0002591338482272202,0.00030856414950754854,-4.582774735467263,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723538411
1313,-4.556860714058265,1.0000000000000004e-05,0.0002591338482272941,0.0003085641495075302,-4.582774735467639,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723544046
1314,-4.556860714058637,1.0000000000000004e-05,0.0002591338482273565,0.0003085641495075266,-4.582774735468013,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723549649
1315,-4.556860714059004,1.0000000000000004e-05,0.00025913384822742936,0.0003085641495075382,-4.5827747354683845,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723555216
1316,-4.556860714059371,1.0000000000000004e-05,0.0002591338482275035,0.0003085641495075184,-4.582774735468756,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672356075
1317,-4.556860714059735,1.0000000000000004e-05,0.0002591338482275701,0.00030856414950752615,-4.582774735469123,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723566254
1318,-4.556860714060097,1.0000000000000004e-05,0.00025913384822763883,0.0003085641495075053,-4.5827747354694885,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723571722
1319,-4.5568607140604565,1.0000000000000004e-05,0.0002591338482277088,0.00030856414950750294,-4.582774735469852,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672357716
1320,-4.5568607140608135,1.0000000000000004e-05,0.0002591338482277791,0.0003085641495075518,-4.582774735470212,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723582563
1321,-4.556860714061169,1.0000000000000004e-05,0.00025913384822784906,0.00030856414950754994,-4.582774735470571,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723587933
1322,-4.556860714061522,1.0000000000000004e-05,0.0002591338482279117,0.00030856414950752593,-4.582774735470927,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672359327
1323,-4.556860714061873,1.0000000000000004e-05,0.00025913384822798344,0.0003085641495075199,-4.582774735471282,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723598578
1324,-4.556860714062222,1.0000000000000004e-05,0.00025913384822804264,0.00030856414950750034,-4.582774735471634,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723603854
1325,-4.556860714062569,1.0000000000000004e-05,0.0002591338482281105,0.0003085641495075047,-4.582774735471985,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723609096
1326,-4.556860714062914,1.0000000000000004e-05,0.000259133848228183,0.00030856414950754344,-4.582774735472333,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723614308
1327,-4.556860714063256,1.0000000000000004e-05,0.0002591338482282421,0.0003085641495075269,-4.582774735472679,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723619486
1328,-4.556860714063596,1.0000000000000004e-05,0.00025913384822831277,0.0003085641495075533,-4.582774735473023,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723624634
1329,-4.5568607140639354,1.0000000000000004e-05,0.00025913384822837907,0.0003085641495075502,-4.5827747354733654,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723629753
1330,-4.556860714064273,1.0000000000000004e-05,0.00025913384822843805,0.000308564149507539,-4.582774735473705,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723634841
1331,-4.556860714064607,1.0000000000000004e-05,0.00025913384822850684,0.00030856414950751303,-4.582774735474043,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723639895
1332,-4.556860714064939,1.0000000000000004e-05,0.0002591338482285695,0.00030856414950752875,-4.582774735474378,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723644918
1333,-4.5568607140652695,1.0000000000000004e-05,0.00025913384822863613,0.0003085641495075598,-4.582774735474713,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723649913
1334,-4.556860714065599,1.0000000000000004e-05,0.0002591338482286991,0.0003085641495075435,-4.582774735475045,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672365488
1335,-4.556860714065925,1.0000000000000004e-05,0.00025913384822876537,0.00030856414950756843,-4.5827747354753745,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723659813
1336,-4.55686071406625,1.0000000000000004e-05,0.00025913384822881644,0.00030856414950751227,-4.582774735475702,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723664716
1337,-4.5568607140665724,1.0000000000000004e-05,0.000259133848228884,0.00030856414950756095,-4.582774735476028,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723669592
1338,-4.556860714066893,1.0000000000000004e-05,0.0002591338482289454,0.0003085641495075344,-4.5827747354763515,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723674436
1339,-4.556860714067212,1.0000000000000004e-05,0.00025913384822900807,0.0003085641495075468,-4.582774735476674,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672367925
1340,-4.556860714067528,1.0000000000000004e-05,0.0002591338482290683,0.00030856414950753444,-4.582774735476994,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723684035
1341,-4.5568607140678425,1.0000000000000004e-05,0.00025913384822912815,0.00030856414950752056,-4.582774735477311,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723688792
1342,-4.556860714068156,1.0000000000000004e-05,0.00025913384822919255,0.00030856414950755287,-4.582774735477628,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672369352
1343,-4.556860714068467,1.0000000000000004e-05,0.000259133848229245,0.0003085641495075154,-4.582774735477941,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672369822
1344,-4.556860714068776,1.0000000000000004e-05,0.00025913384822930406,0.00030856414950753314,-4.582774735478253,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723702888
1345,-4.556860714069083,1.0000000000000004e-05,0.0002591338482293718,0.00030856414950757477,-4.582774735478564,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672370753
1346,-4.556860714069389,1.0000000000000004e-05,0.0002591338482294277,0.00030856414950757136,-4.582774735478872,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723712143
1347,-4.556860714069693,1.0000000000000004e-05,0.0002591338482294856,0.0003085641495075931,-4.5827747354791795,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723716727
1348,-4.556860714069993,1.0000000000000004e-05,0.0002591338482295397,0.00030856414950753157,-4.582774735479483,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723721282
1349,-4.556860714070294,1.0000000000000004e-05,0.00025913384822959983,0.0003085641495075397,-4.582774735479786,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723725808
1350,-4.556860714070592,1.0000000000000004e-05,0.0002591338482296585,0.00030856414950756464,-4.582774735480087,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672373031
1351,-4.556860714070888,1.0000000000000004e-05,0.000259133848229714,0.00030856414950754414,-4.582774735480387,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723734784
1352,-4.556860714071182,1.0000000000000004e-05,0.0002591338482297686,0.0003085641495075428,-4.582774735480683,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723739229
1353,-4.556860714071475,1.0000000000000004e-05,0.0002591338482298229,0.0003085641495075492,-4.582774735480979,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723743648
1354,-4.556860714071765,1.0000000000000004e-05,0.0002591338482298875,0.0003085641495075715,-4.582774735481272,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723748036
1355,-4.556860714072054,1.0000000000000004e-05,0.0002591338482299365,0.00030856414950753715,-4.582774735481564,0.1,0.00025893684224409096,0.0003085602384010396,-9.1372767237524
1356,-4.556860714072342,1.0000000000000004e-05,0.0002591338482299942,0.00030856414950757033,-4.582774735481855,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672375674
1357,-4.556860714072628,1.0000000000000004e-05,0.0002591338482300506,0.00030856414950756653,-4.582774735482144,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672376105
1358,-4.556860714072912,1.0000000000000004e-05,0.0002591338482301106,0.00030856414950758903,-4.58277473548243,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723765334
1359,-4.556860714073193,1.0000000000000004e-05,0.0002591338482301572,0.0003085641495075701,-4.582774735482714,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723769588
1360,-4.556860714073473,1.0000000000000004e-05,0.0002591338482302114,0.0003085641495075646,-4.582774735482997,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723773818
1361,-4.556860714073752,1.0000000000000004e-05,0.00025913384823026916,0.0003085641495075972,-4.582774735483278,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672377802
1362,-4.556860714074029,1.0000000000000004e-05,0.00025913384823031405,0.0003085641495075572,-4.582774735483558,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723782202
1363,-4.556860714074302,1.0000000000000004e-05,0.0002591338482303676,0.00030856414950755396,-4.582774735483834,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723786352
1364,-4.556860714074577,1.0000000000000004e-05,0.0002591338482304219,0.00030856414950756474,-4.5827747354841115,0.1,0.00025893684224409096,0.0003085602384010396,-9.13727672379048
1365,-4.556860714074848,1.0000000000000004e-05,0.00025913384823047077,0.0003085641495075426,-4.582774735484386,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723794578
1366,-4.556860714075117,1.0000000000000004e-05,0.0002591338482305263,0.00030856414950757456,-4.582774735484658,0.1,0.00025893684224409096,0.0003085602384010396,-9.137276723798651
