Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1138,2.18394086088628,0.001,0.02096795818524794,0.11007876481679754,-3.933157023013212,0.1,0.024168614951184064,0.11241418362259703,-0.2137125369873141
1139,2.173237031381335,0.001,0.020929922402181958,0.10866742703697556,-3.9343277974981485,0.1,0.023963389676964025,0.11118481558068818,-0.2258054268010833
1140,2.1627609561154912,0.001,0.020848295724164627,0.10833807611417316,-3.934524868063121,0.1,0.0242034915017231,0.11019954373779219,-0.23761619170834908
1141,2.163701286213139,0.001,0.020941781453193472,0.10852483830953806,-3.9348913331791264,0.1,0.02427516043550662,0.10662842926307785,-0.23812602020041074
1142,2.1597175354953086,0.001,0.020955218806731235,0.1097467147396995,-3.9342322827520033,0.1,0.024136497720125376,0.11064990657689118,-0.2406792342998128
1143,2.1455604478515014,0.001,0.020773802658015986,0.1102815836542048,-3.933200617093803,0.1,0.023990167803564527,0.11461149469445121,-0.2507045971846391
1144,2.1408570714465176,0.001,0.020620057917803136,0.1097021824379295,-3.932459421684608,0.1,0.023759942439449257,0.11408571667205081,-0.2517613998588503
1145,2.1595073552279955,0.001,0.02071245658438775,0.10917710236179262,-3.931836667973352,0.1,0.023610112993301943,0.11291111075680481,-0.2306965498652667
1146,2.175781174633048,0.001,0.02077274729810599,0.1087011618347845,-3.931505680797459,0.1,0.024006829346673187,0.11295394057320488,-0.21468911183447814
1147,2.168003857626652,0.001,0.020652950063872327,0.1079165468732165,-3.9315926588801964,0.1,0.023799226698848982,0.11082212227202892,-0.22276015153792708
1148,2.1376583327323475,0.001,0.020421196248841252,0.10986240898455822,-3.931532524897892,0.1,0.023893057049112078,0.10932090521984207,-0.2514432780891178
1149,2.1233619119847806,0.001,0.020288236310490634,0.1110344913481105,-3.9316507901098054,0.1,0.02388667011665411,0.11097430254530682,-0.2676947059787523
1150,2.1502298861983453,0.001,0.02059232524679548,0.10902086307475947,-3.9327183575232167,0.1,0.023473119049143343,0.10951376287738501,-0.24342884604348158
1151,2.1584292086915577,0.001,0.020773204349406348,0.10843881454614442,-3.9336708135060308,0.1,0.02392951365173009,0.1093215948881024,-0.23644477511600392
1152,2.131526027197338,0.001,0.020366008428320738,0.11018334304389137,-3.9314125522457797,0.1,0.02389047739808092,0.11761840995014775,-0.2607999515164531
1153,2.1449552151119375,0.001,0.02052478443364876,0.11108960670524214,-3.930802284630015,0.1,0.024074645249308954,0.10955011633438139,-0.24252783400621708
1154,2.142685174967439,0.001,0.02057288718699007,0.10985480802473072,-3.9311292895851624,0.1,0.024191842090277648,0.10306199274445854,-0.24436002621971287
1155,2.138725335252504,0.001,0.02046789048176388,0.10936117213641747,-3.9305667079697355,0.1,0.024493795833119534,0.11622501404342055,-0.24893876062910558
1156,2.1267533875830464,0.001,0.02040516785051724,0.10818457431577497,-3.931769651075152,0.1,0.023884038899375706,0.11248220346800068,-0.2598997276159416
1157,2.1084749248187244,0.001,0.020178768644629596,0.11009095524831518,-3.9319948950437653,0.1,0.023941722345152103,0.10622770198844178,-0.2804240123361939
1158,2.1173799189937053,0.001,0.020192958252799344,0.11261952642894417,-3.9302302717234596,0.1,0.024578942689411663,0.11573307467117115,-0.2711889268653093
1159,2.130594974789904,0.001,0.0203236521362123,0.10892049301272973,-3.929322401927074,0.1,0.02349157723394923,0.11449690830308072,-0.2509385437675437
1160,2.156013924793519,0.001,0.020674619634950344,0.10731157937405228,-3.9305351656322105,0.1,0.024132046567397175,0.10732342183692539,-0.22559049620888133
1161,2.1128467559701307,0.001,0.020182474762959573,0.10944968483589605,-3.9292041011114116,0.1,0.023364426062617367,0.11149654846066136,-0.2687939468866382
1162,2.0869171079073716,0.001,0.0199664652880567,0.11013886838374574,-3.9297466859768044,0.1,0.023300169193495666,0.11515621727735895,-0.2954208065864169
1163,2.1315854813215824,0.001,0.020527654303441747,0.1093093709050888,-3.9326916906995906,0.1,0.02453980209383045,0.11185549257960492,-0.2544944224224576
1164,2.1115174800418886,0.001,0.02026476740496858,0.11091534422650916,-3.9311212776729656,0.1,0.0237377324510138,0.11549306337158585,-0.2715482531502259
1165,2.1033453391131083,0.001,0.020069750968570572,0.11299328909210414,-3.9280250281621023,0.1,0.023822027646559454,0.12007132851499687,-0.27623246996481976
1166,2.0993647558097592,0.001,0.02005342418989408,0.10964616298801294,-3.929724873244885,0.1,0.023689648205735086,0.11138455973289195,-0.2813497162344542
1167,2.0944562173339194,0.001,0.020066629396189212,0.10767370141667354,-3.931557837287102,0.1,0.023245545328524093,0.1114101074462231,-0.2858944701904956
1168,2.0873532039812455,0.001,0.020123937585849717,0.10798163949401474,-3.9318401169925496,0.1,0.023657928999332722,0.11599595168588497,-0.2921697520395325
1169,2.0849942941019575,0.001,0.020047338193684143,0.10782972950281933,-3.9324055366127695,0.1,0.023439209006090072,0.10926515931540898,-0.2958156820015697
1170,2.1116164522143133,0.001,0.02013434080207897,0.10722524422880128,-3.931712421853287,0.1,0.023803023631592778,0.10625261759422033,-0.26650742482881545
1171,2.106714259640296,0.001,0.02024147648297261,0.10763429810828302,-3.9307815094912377,0.1,0.023477306580987622,0.10734354603200852,-0.26725215473969965
1172,2.0789278004492506,0.001,0.020102705070345853,0.10973344115278515,-3.9306499497537577,0.1,0.023611199243827968,0.11008667144277354,-0.29637955726536175
1173,2.0625185035520843,0.001,0.019805597930323465,0.10988641755387828,-3.930541126396187,0.1,0.02349963813114447,0.10874469562163282,-0.3136888205874114
1174,2.0820360368179824,0.001,0.019833236715772917,0.10727708379271204,-3.9299764093237837,0.1,0.02318362129072074,0.10942721511602278,-0.29169662623864806
1175,2.131606020445635,0.001,0.02025193641125921,0.10560009054461515,-3.9300821041790313,0.1,0.023818222102547415,0.1128130595719474,-0.24142577658363665
1176,2.0732032763201502,0.001,0.01995378986688,0.10841934969874936,-3.9324443877053192,0.1,0.022621279348911793,0.10439536699435556,-0.3026494285430384
1177,2.0553387963662813,0.001,0.02001644230410206,0.11273718584581956,-3.934418685893032,0.1,0.023184493180945138,0.10574697285147223,-0.32541339033639427
1178,2.0391223282464233,0.001,0.019741512277141254,0.11256160838087309,-3.933311136633083,0.1,0.023708310617555593,0.11706816807747605,-0.3413660178299206
1179,2.016121173834392,0.001,0.01941987209974762,0.10962993343310136,-3.9325820889689487,0.1,0.02320463182008572,0.10884107187135598,-0.3621198341800948
1180,2.0383205443781036,0.001,0.01952818420052753,0.10864951297992892,-3.9311656972599853,0.1,0.022941808727976788,0.11041123066359214,-0.3385558255605648
1181,2.066644066050613,0.001,0.019710692148771723,0.10892533862149019,-3.9293001489387667,0.1,0.022883997162953366,0.117030326343957,-0.30335892094319955
1182,2.078186786706906,0.001,0.0198773924301749,0.11018291989102319,-3.9304401919414405,0.1,0.022946183897746802,0.10954995708970161,-0.29070476449525495
1183,2.060229011310016,0.001,0.019749701576432632,0.11009176170474472,-3.9322822598601856,0.1,0.023224352409641567,0.10959026958001594,-0.31309663397261545
1184,2.0645167534845554,0.001,0.019624289251289624,0.11102206533093062,-3.9302463554031912,0.1,0.0241122034246837,0.1200946416886147,-0.3061832803325976
1185,2.0293714829489264,0.001,0.019317138076763843,0.1121223605144737,-3.930749919587112,0.1,0.02263691212116656,0.11490314210665051,-0.3423445295771662
1186,2.035334985576442,0.001,0.01957953830178505,0.11164569539905023,-3.932813486786171,0.1,0.02338669101082623,0.10289338671210799,-0.33762584812047775
1187,2.045322362776982,0.001,0.01964384481560961,0.11061313614705287,-3.9317184071019375,0.1,0.02341160744456909,0.10652089961317301,-0.3252097274203618
1188,2.046482183208809,0.001,0.01958767935293197,0.10786635894562191,-3.93217257516421,0.1,0.02327261988710123,0.11188747799853384,-0.3261841927076982
1189,2.0498045591085177,0.001,0.0195437521954175,0.1081340631493197,-3.9314946674606768,0.1,0.0227976661781509,0.1099412764284366,-0.3200617081579603
1190,2.0114546225371748,0.001,0.01927716131536233,0.11123761421849682,-3.9318650878762513,0.1,0.02271165639912509,0.11097609294408663,-0.3595411409082929
1191,2.016270894169131,0.001,0.019443331323305373,0.11137159550882443,-3.9326571055278663,0.1,0.02246340373998661,0.10751094853597595,-0.35599565956759943
1192,2.046152881584376,0.001,0.019581448078035583,0.10987342968816659,-3.9319342096731713,0.1,0.022762083466765424,0.11071336721761205,-0.3245102677177635
1193,2.0429985402090467,0.001,0.0194226647929727,0.1101338343965335,-3.931560512234358,0.1,0.02212037229865854,0.11426177168708428,-0.3294517424240733
1194,2.0154052447072743,0.001,0.019219840398352006,0.11122288944059563,-3.931123658814287,0.1,0.02216870021007558,0.1143707285785685,-0.3548614426304735
1195,2.0139495876874083,0.001,0.019306302583446202,0.11000509077730933,-3.9302283906509325,0.1,0.022436473585412512,0.11491139425460829,-0.3488166321657165
1196,2.022502792432691,0.001,0.01935608282566159,0.10771033850858291,-3.9300624564390154,0.1,0.022094158793239938,0.11337306320320278,-0.33845421978083784
1197,2.0107354863583766,0.001,0.01919836240915873,0.10786747639532428,-3.93017255103146,0.1,0.022149172444454034,0.10698116272703866,-0.350576657445203
1198,2.0154541104777546,0.001,0.019275375155081955,0.10959580457067288,-3.9301211405116363,0.1,0.02223406753809697,0.10997814989239561,-0.345815442217929
1199,1.9977291369402035,0.001,0.01918404690858929,0.10948993817256164,-3.9313541166120367,0.1,0.021913065547884438,0.11222526293228854,-0.36556118269480337
1200,1.9732332214118182,0.001,0.01897655143557693,0.10820000418684339,-3.931832912116087,0.1,0.02216736030316132,0.10929564667548765,-0.3897461066909454
1201,2.001484248688526,0.001,0.019115409400050347,0.10724100195187973,-3.9307877172923713,0.1,0.02196497656634524,0.10740948703921052,-0.36014572242895004
1202,2.015750936228801,0.001,0.0192001845904336,0.10758724521212552,-3.9304672202690285,0.1,0.02232050663642566,0.11112374976129766,-0.3440913112391054
1203,1.9935565473733639,0.001,0.019218018069353596,0.10960250306214599,-3.931545835389619,0.1,0.022084422271115477,0.11169264410986425,-0.3625298745303795
1204,2.0155574716645734,0.001,0.019455604914729023,0.11168592977676295,-3.930852621522723,0.1,0.02205683744617418,0.1143717327030687,-0.34018138804565706
1205,1.9896087037270953,0.001,0.019068179400049873,0.10928391990526552,-3.930797864909296,0.1,0.02215495562195711,0.10848065578984767,-0.3669666622130567
1206,1.9959445688383637,0.001,0.019014787441741204,0.10721926023228139,-3.929516827711828,0.1,0.023118289737989954,0.10726825760900915,-0.3587348544145491
1207,1.9896589993625164,0.001,0.019048641414088702,0.10763098268251639,-3.929543113088672,0.1,0.021752749194709656,0.11309811244770608,-0.36831931595417694
1208,1.9667141551807092,0.001,0.018897209636257833,0.10841711472191853,-3.9309801555436774,0.1,0.02186088279360784,0.11083860847258081,-0.39161656001861905
1209,1.965175482374746,0.001,0.018755377936339423,0.11016865235897297,-3.929617136590829,0.1,0.023074399245510163,0.11213818702846427,-0.38821177542956775
1210,1.949850602471053,0.001,0.018614099591824074,0.10799293510716491,-3.9291891388607088,0.1,0.02175247884520023,0.10976074427511553,-0.4063224061788443
1211,1.9824071872229436,0.001,0.01905416643922472,0.10539657168215785,-3.9312687957807744,0.1,0.022503211619554295,0.09941804193949487,-0.37553995445426275
1212,1.9450142975829596,0.001,0.018668867816581815,0.1072932449577997,-3.931007660533571,0.1,0.02343371862131913,0.10709610348267895,-0.4131308932033576
1213,1.933358929716421,0.001,0.018563990695186404,0.11081946892543502,-3.931394387095908,0.1,0.023594138675096948,0.11617138583365223,-0.4275375314010532
1214,1.9393291315008416,0.001,0.018543160755397844,0.11022169440344001,-3.9309071072703956,0.1,0.023198656872345416,0.1088201180204705,-0.4151939928851914
1215,1.971400693517303,0.001,0.018705212031127266,0.10857613298229413,-3.9284549928291255,0.1,0.02193753392665238,0.11194627009908731,-0.38049898813835686
1216,2.0343090519806717,0.001,0.019421511057617545,0.10699966343972582,-3.9289367706228364,0.1,0.022778722577762613,0.10857803939172103,-0.31544405764491806
1217,2.003040026727253,0.001,0.019180041369305616,0.10775028373422736,-3.930350540387261,0.1,0.02352656494808655,0.10378706055470707,-0.3427267594934756
1218,1.973770139159422,0.001,0.01881576782304515,0.10962138220559671,-3.930719401081642,0.1,0.021805976201994186,0.11498186811315708,-0.3765968793675979
1219,1.9706619190596826,0.001,0.018721808199328043,0.109598493031251,-3.931396681138129,0.1,0.021555165057688397,0.11386712748148654,-0.3799519200291836
1220,1.9955387569673695,0.001,0.01892058335855857,0.10916987468681523,-3.9309028421871535,0.1,0.022400469503012846,0.1106875709040885,-0.355891430587045
1221,1.9795507031255393,0.001,0.018941883107165214,0.1091686766832596,-3.929962993548125,0.1,0.021902744544431682,0.11261462814063466,-0.3727736044825382
1222,1.9618040884983183,0.001,0.018953258402423092,0.10767654807622191,-3.9306972043060675,0.1,0.022920828152471217,0.1035165182777601,-0.38644683966517956
1223,1.9627323195157493,0.001,0.018847043697779932,0.10818036078008116,-3.929771807487778,0.1,0.021928409579360597,0.11116474031755455,-0.3856256956556237
1224,1.9470965221162062,0.001,0.018602352507038105,0.10732144552063859,-3.9295542739267804,0.1,0.02129796238085347,0.11274419895650575,-0.4011793629070948
1225,1.9687246891595886,0.001,0.018721011997660113,0.10695692686699886,-3.928916650795743,0.1,0.02144779312101147,0.11203594025613824,-0.37851418001152576
1226,1.9461273449438992,0.001,0.018518045456013307,0.10832207461649819,-3.9294536443030723,0.1,0.02163914615904769,0.11843875081192429,-0.40482585179723146
1227,1.942332219727469,0.001,0.018674885208866163,0.10746581142772112,-3.9315995602730274,0.1,0.0214767292839349,0.10753685268697681,-0.4088522322717566
1228,1.9308146827026216,0.001,0.018430598340777853,0.10640164764233949,-3.9297770919697594,0.1,0.02109264317389281,0.1095005073941037,-0.41705880014034347
1229,1.9557337614755688,0.001,0.018595982407191753,0.10831743490034125,-3.9282609479242794,0.1,0.02163894635805402,0.10852961416900825,-0.3892751083091189
1230,1.9087870587044051,0.001,0.018289390093465044,0.10838139309151343,-3.929854503857618,0.1,0.021175374885942087,0.10360732649705728,-0.4341094818063646
1231,1.9040288868867905,0.001,0.018340543423232644,0.10868794839977465,-3.931290333993357,0.1,0.021719850359945846,0.10332102107014525,-0.43861827999251024
1232,1.9107392478263188,0.001,0.018335964797211068,0.10983854147858667,-3.930941087022739,0.1,0.021625051936550597,0.10710106179882259,-0.43485825682270085
1233,1.9246429495653645,0.001,0.018339204178181877,0.10829102446265289,-3.929473745549004,0.1,0.021078935838969966,0.11081601235060873,-0.41980334954828313
1234,1.9633300510769953,0.001,0.018560352044168532,0.10672628468464418,-3.9288473233078114,0.1,0.021900354760970388,0.10742142543816541,-0.3792603435688247
1235,1.9166862805539229,0.001,0.018257243717225567,0.11086622239808559,-3.9299293355142932,0.1,0.02203021780073509,0.11836557745206976,-0.4339940001820796
1236,1.8938460584189107,0.001,0.018259806442641288,0.10973622599267217,-3.931408142376199,0.1,0.021684881639311038,0.11365008853545877,-0.45608564291767034
1237,1.8924347308734462,0.001,0.01821255702647602,0.10593735036254776,-3.9325369836870263,0.1,0.021647776068117356,0.10469573816898774,-0.45435004617134594
1238,1.899507710189327,0.001,0.018194569619811567,0.10789472501024244,-3.9307347223057763,0.1,0.02350119960361677,0.11911956244132489,-0.44678850733977843
1239,1.8959303173991897,0.001,0.018166486960506698,0.10963357164744954,-3.928521119260609,0.1,0.02222103195158728,0.11792046574404758,-0.44172465009934986
1240,1.8887469647912192,0.001,0.018131280606199195,0.11022239996773404,-3.929861170523942,0.1,0.021009772780741034,0.10984466530377206,-0.4516329803474389
1241,1.9074527411376254,0.001,0.018212523972437784,0.10847828910619915,-3.9304246742999447,0.1,0.021550422363053042,0.11118570956130476,-0.4358398799883989
1242,1.8866244266339067,0.001,0.01797313814188367,0.10602809873755933,-3.9295770299316466,0.1,0.020835528889915203,0.11194379671443476,-0.4536346731784833
1243,1.8778916951738214,0.001,0.01794173515665613,0.10580481153567475,-3.9296713530229765,0.1,0.021802680184755525,0.11063013851724972,-0.4620575475265176
1244,1.857228099798703,0.001,0.017681854913114133,0.10774937134086288,-3.9286582483641066,0.1,0.022403909032256558,0.10608908712251343,-0.47739643786653824
1245,1.8573969087415818,0.001,0.01777757931938016,0.10846634098335892,-3.9292447343130537,0.1,0.0204500800898971,0.10687611206684476,-0.4767886000680635
1246,1.87420328814018,0.001,0.01808243984594534,0.10803854495300451,-3.930821614321325,0.1,0.02194337762614704,0.11119016027684597,-0.46183016512743386
1247,1.8551469035384147,0.001,0.01772105881659915,0.10891476447243649,-3.929623597766693,0.1,0.020840945781486923,0.11530204320567478,-0.4817815102754377
1248,1.820653464826715,0.001,0.017498224909410238,0.10783570985819581,-3.9312683562561794,0.1,0.021055086888090546,0.10405532321733386,-0.518124331636607
1249,1.832032091773788,0.001,0.017473032482670136,0.10823148498891921,-3.928807459582503,0.1,0.019917761508001234,0.11177101857252743,-0.5046346471199779
1250,1.872030343910856,0.001,0.017606139843754372,0.10854296280766111,-3.9257206997382297,0.1,0.02304699289464563,0.12606712898805178,-0.46015834232045527
1251,1.8897505791947329,0.001,0.017944981665631472,0.10849459332781415,-3.9288261881134714,0.1,0.02160343564582299,0.10565959152110048,-0.44238840190906437
1252,1.878780487144149,0.001,0.01776631134984611,0.1103509651584992,-3.927443205673019,0.1,0.020315373885800018,0.11481365074658052,-0.4538688989620926
1253,1.8582483055091168,0.001,0.01761248289500168,0.10943868258156615,-3.9274690584910394,0.1,0.02073885529192914,0.12003023212281554,-0.47626082136223613
1254,1.8640793000004785,0.001,0.017880534883591502,0.1059405767453747,-3.930921205827931,0.1,0.02161436207743455,0.1102789711485815,-0.4749288681728849
1255,1.8421897939056509,0.001,0.017556470888777143,0.10748787755095392,-3.92900527252184,0.1,0.02098592475737373,0.11645659729107397,-0.4936689301362399
1256,1.818880536695196,0.001,0.017363208380052578,0.1107302819934961,-3.9284845947384066,0.1,0.020252191752037876,0.11224404450000502,-0.5156651103418837
1257,1.8341342232504256,0.001,0.01754729088352904,0.10885798516047493,-3.929660595639693,0.1,0.020149009495453733,0.10550733996160684,-0.4995544316730678
1258,1.8867051122894578,0.001,0.017905575758895807,0.10524575094073378,-3.929465794934236,0.1,0.02050502640406831,0.10961810589539311,-0.44542274575608587
1259,1.827999922182515,0.001,0.017473529476678303,0.10649417026958936,-3.9298468828728104,0.1,0.019830161014724103,0.10668889934497841,-0.5049814885590916
1260,1.8241489907193777,0.001,0.01730867522063958,0.11095518549781261,-3.9270309611357574,0.1,0.020904793688650596,0.11567947803802356,-0.5064819797073701
1261,1.82303395082687,0.001,0.01728677536373639,0.1087739774239325,-3.927652606391014,0.1,0.019777271754987235,0.11047720168512701,-0.5045703509063756
1262,1.8490621652304893,0.001,0.01756729783934863,0.10608353592165727,-3.9283462942577105,0.1,0.020111910007269737,0.10770651372388959,-0.47623187337665895
1263,1.8384057541089687,0.001,0.01743091416916304,0.10772184033908969,-3.9273149378863743,0.1,0.020148472319448836,0.11465535716762085,-0.4888340158450278
1264,1.8314616931991812,0.001,0.0173718680455847,0.10744567752351175,-3.929068642409587,0.1,0.019867671250984056,0.10587440129994749,-0.4984320463932628
1265,1.82173219019421,0.001,0.01727050644794805,0.1059683159223085,-3.929925204665288,0.1,0.019564675899374547,0.10500664658706989,-0.5077455794911371
1266,1.8057552623820736,0.001,0.017239665661116673,0.1074986119780674,-3.929933900222487,0.1,0.019952663703335666,0.1139017481772276,-0.5248935237694804
1267,1.8074072355997253,0.001,0.01743800246103734,0.10765202858767084,-3.9319518827816293,0.1,0.01970110856519096,0.1068019650894473,-0.5266367961113323
1268,1.8012625240903004,0.001,0.017302030583493878,0.10715992175532987,-3.931546827726424,0.1,0.019786295126011554,0.10574958068115357,-0.5309311948246065
1269,1.8138464066442448,0.001,0.017190368906027303,0.10881752166726982,-3.9282312286695533,0.1,0.02002205505400527,0.11985541083363693,-0.5132982737291344
1270,1.8024345225665093,0.001,0.01723368853313714,0.10802440625780009,-3.929349349482716,0.1,0.019355353841456216,0.11344942628732246,-0.525091524131792
1271,1.8076593109140113,0.001,0.01737886586665247,0.10755789301216381,-3.930691630854748,0.1,0.019581174227996854,0.10826082625571642,-0.5221225021447158
1272,1.7864835550241411,0.001,0.01697743283567969,0.10611621191416144,-3.9286397940862607,0.1,0.0194072970575787,0.11214718800427122,-0.5395215207440588
1273,1.763119895864359,0.001,0.016829907277552732,0.1064497811484925,-3.9285610847558012,0.1,0.019755497276490196,0.10728651768380076,-0.5600648058349013
1274,1.7581680755022748,0.001,0.016814900132956154,0.10671096971601846,-3.9282522554179846,0.1,0.020249807237603272,0.11186805373174849,-0.5655543848569956
1275,1.7673125986552751,0.001,0.017009931499771803,0.10479738469351005,-3.9295068879084822,0.1,0.019632363894079626,0.10510135701086538,-0.5550728286788847
1276,1.7622720355588746,0.001,0.016817367970486104,0.10610517600296995,-3.928358667203855,0.1,0.01902922984950697,0.11089119237095958,-0.5600146839891358
1277,1.7602483782314697,0.001,0.016747382630982986,0.10806376327500929,-3.9281336005000225,0.1,0.01946747288722905,0.11347218251818803,-0.5634719980229547
1278,1.7495208122755805,0.001,0.016832560189614477,0.1071701206124404,-3.9303542961965925,0.1,0.02043473313847863,0.10486526558906403,-0.5731257414407935
1279,1.7652839516557677,0.001,0.016770396392255707,0.10777246099575973,-3.9276914793657407,0.1,0.01992750482027944,0.12169513516300919,-0.5562021373103174
1280,1.773953920678716,0.001,0.016910811098670833,0.10742888555675228,-3.928751294211355,0.1,0.019205575477517323,0.10854765017392295,-0.5463141080871379
1281,1.7796324601603073,0.001,0.016882801193500354,0.10817325173371933,-3.9278937105003475,0.1,0.01923421571479374,0.10697918992787477,-0.5390370217022314
1282,1.7632868744739822,0.001,0.01684705284568794,0.10658150557598245,-3.9293639928342636,0.1,0.018783433310969648,0.10558183830730132,-0.5571270582260023
1283,1.7763791411920953,0.001,0.017173666524840845,0.10510267842600426,-3.93192994373498,0.1,0.02094934268911624,0.10015223331058849,-0.5467690147040832
1284,1.768707285751678,0.001,0.016772423086422506,0.1057975563772926,-3.9279323678742006,0.1,0.020883067710507783,0.11732951757836592,-0.5518370972985456
1285,1.7516982282709106,0.001,0.01672321415206558,0.10721765548060246,-3.9282898827723765,0.1,0.01997589065048329,0.1047673405516328,-0.5643047621690814
1286,1.771200393247712,0.001,0.017020490750265727,0.11028786618188217,-3.92770388393225,0.1,0.019473566510475247,0.10578262451966065,-0.5456902941579714
1287,1.7748541056095635,0.001,0.016862748420955077,0.11008015745284033,-3.925922014164912,0.1,0.019868483776984077,0.11871400154074928,-0.5401807818832426
1288,1.7729562562280141,0.001,0.016707597490041397,0.10664431862230032,-3.926322895761847,0.1,0.020088438855644198,0.10844890408328155,-0.5379371771694917
1289,1.78900085510565,0.001,0.01684129159045157,0.10571635315044531,-3.9259763538398658,0.1,0.019878999518754274,0.10972320807697351,-0.5258853398409279
1290,1.781544469308321,0.001,0.01695825374393019,0.10523229055240407,-3.9275249602288644,0.1,0.019562009152729265,0.10700837621990478,-0.5322886764041437
1291,1.7542949260478473,0.001,0.016773966598441256,0.10657473364657,-3.928937209357321,0.1,0.01913416456200385,0.10937524340272435,-0.5618035825198657
1292,1.7527898977016432,0.001,0.01658172628809542,0.10974525671029474,-3.927764227845224,0.1,0.019649304012644066,0.11130911851762962,-0.5630112148108006
1293,1.7407033073171543,0.001,0.016515071120392768,0.10817663015766264,-3.9272253463988163,0.1,0.02050180829265503,0.10431009819875475,-0.570155707874373
1294,1.7519939359437557,0.001,0.016660604023249755,0.10483310762483594,-3.9274684949104692,0.1,0.019386798103112904,0.1066530129838631,-0.5644561987464755
1295,1.7466350132484016,0.001,0.01652592983320446,0.10372902751117372,-3.926889308660979,0.1,0.019255911311743444,0.10746621426094001,-0.5691175223307854
1296,1.712201665140464,0.001,0.016306994646930598,0.10547061933436307,-3.927610734730292,0.1,0.019196515976237602,0.10372864687029096,-0.5997055202418432
1297,1.7080033692099306,0.001,0.016337191207184427,0.1073589294110224,-3.928519066392029,0.1,0.01936935314877099,0.10188764905752096,-0.6037095176512565
1298,1.7164892327484293,0.001,0.01636428988017637,0.10653944783624625,-3.9277114565161577,0.1,0.019037461635952272,0.10507446752750654,-0.5923095705803468
1299,1.7356303958582788,0.001,0.016499028016431185,0.10370867094266539,-3.9262650126358567,0.1,0.019074129930790065,0.11018692221017472,-0.5707156955014349
1300,1.7199244579529973,0.001,0.016354072225607665,0.1036041474111995,-3.9269846657871432,0.1,0.019090330541048316,0.10870002789877858,-0.5883784544548064
1301,1.698439517996526,0.001,0.016226228347422003,0.10628274182871983,-3.9277666427214495,0.1,0.018800877522819667,0.10966101982676989,-0.6096855905922264
1302,1.7016166416338159,0.001,0.01635729164723378,0.10596472283757279,-3.928428596088901,0.1,0.018611241774168282,0.11090828196729191,-0.6073896653983691
1303,1.7223514589330702,0.001,0.016523656744279747,0.10477609149733888,-3.9281937341324724,0.1,0.01889826443573668,0.10742064525984128,-0.5838914502392833
1304,1.697802405305986,0.001,0.016055973200068536,0.10697224656597044,-3.9253714913997695,0.1,0.018791058011314053,0.11300231586981827,-0.6058568223494086
1305,1.6767924846321152,0.001,0.01599243354102862,0.10605017506261767,-3.9276808710131466,0.1,0.020972012616122825,0.10391247351856624,-0.6285063302370284
1306,1.680380759226615,0.001,0.016007119133140773,0.1064117577885528,-3.9265280602783137,0.1,0.019388769513579384,0.10734889213990735,-0.6216604116951392
1307,1.6808209650361292,0.001,0.01589311209625775,0.105696075975028,-3.925384331149615,0.1,0.020193194868012118,0.12061820012424485,-0.6229545398646286
1308,1.71483612234529,0.001,0.016424923376727407,0.10430712912517424,-3.9285823192502716,0.1,0.02083377051721694,0.10008009570764068,-0.5869886748754299
1309,1.70079369742698,0.001,0.016076641682209396,0.10562744738583153,-3.925908678382546,0.1,0.019293046285346577,0.11444514273001671,-0.6009584057070683
1310,1.6927471117612507,0.001,0.016143021923304513,0.10384383410279527,-3.9282763354251924,0.1,0.018615218057728363,0.10800993077787778,-0.6126874864054738
1311,1.705802431442707,0.001,0.016259845320450213,0.10343562368224274,-3.929389977296597,0.1,0.018532704071336382,0.10572764198350156,-0.6026320878100472
1312,1.6988782264486568,0.001,0.016181341744909324,0.10518238016147272,-3.9284890869403735,0.1,0.01918687234763747,0.11595305744549425,-0.6111961925678275
1313,1.6950774876170567,0.001,0.016408971133534678,0.10445911920152404,-3.930121908449348,0.1,0.020855536231419208,0.10073595246704414,-0.6128903551232691
1314,1.733177408055278,0.001,0.016411564200869252,0.10610602776516252,-3.924844893835657,0.1,0.021671243352629557,0.12024615131701864,-0.5706610057379048
1315,1.7337590800005305,0.001,0.01645027060881391,0.1053221867308085,-3.925794838981813,0.1,0.019402269722519846,0.104223692939875,-0.5654416999200211
1316,1.7275948188961017,0.001,0.016316278369451945,0.10620268971861498,-3.926292299973459,0.1,0.018409000054741574,0.11118286287471776,-0.5746048245188409
1317,1.7413340775692085,0.001,0.016513055491791447,0.10703850052724163,-3.927825702941547,0.1,0.019385648243626225,0.11952610704513261,-0.5625218447317065
1318,1.6977907809184078,0.001,0.01626152359001845,0.10623650762225047,-3.929572881875148,0.1,0.01970052965129847,0.10542452409458108,-0.6053668797480461
1319,1.6947470987132482,0.001,0.015993820077360416,0.10547454940713402,-3.9266214212953194,0.1,0.019756291884999787,0.11649795484874147,-0.6099656299053808
1320,1.6804469498451278,0.001,0.01594356671586503,0.10317824603363901,-3.9274539707171505,0.1,0.01839775803856193,0.10368187315975602,-0.6217274750899836
1321,1.6617276216614916,0.001,0.01575475723190382,0.10585918100914136,-3.927203468233125,0.1,0.018191191486027745,0.10595052460873856,-0.6409710348967391
1322,1.6683167029602473,0.001,0.015728870194877814,0.10770052385777892,-3.9260108996278826,0.1,0.01837238266677102,0.11052383969481094,-0.6332379683763486
