Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,27.37839353918019,1e-05,0.31635710754960406,0.9247967795558206,-4.5087144973707325,0.1,1.0122592141867623,0.8146672712876047,23.255726670115802
727,27.380734320856092,1e-05,0.31638531729116837,0.9251207596058806,-4.508672737321478,0.1,1.0130034558067416,0.8151555260004418,23.258093551632843
728,27.383035812751555,1e-05,0.3164071071650084,0.9251355250482239,-4.508644947680384,0.1,1.0135488170264884,0.8154826223946181,23.26042349975792
729,27.385269275753604,1e-05,0.316425963901755,0.9250507337083207,-4.508643228029369,0.1,1.0135289321401042,0.8155013231944549,23.26267686990427
730,27.38495396906089,1e-05,0.31642247554929903,0.924450571929123,-4.5086367452252905,0.1,1.013601605951472,0.8155485323511213,23.262385967209354
731,27.382671007687986,1e-05,0.3164011178065372,0.9232856659131183,-4.508625165776774,0.1,1.0135570883199827,0.8155856543831762,23.260150019053075
732,27.38168135879096,1e-05,0.31639358282115143,0.9228307511259594,-4.508612446058384,0.1,1.0135680005897258,0.8156283216182193,23.259203397986745
733,27.379239931950163,1e-05,0.3163680795649695,0.9223472054315871,-4.508609422191127,0.1,1.0131992162164951,0.8155040667114084,23.256809329630975
734,27.37647217159531,1e-05,0.3163367470880484,0.9233551755644036,-4.508618372704436,0.1,1.012787390003473,0.8151725122290427,23.254067232615864
735,27.37511745775537,1e-05,0.316321537407535,0.9236751245283928,-4.508621848596053,0.1,1.0125898318557647,0.8149389412830006,23.252733192610687
736,27.37289196554939,1e-05,0.3162963269762532,0.9243207695117449,-4.508640097130674,0.1,1.012261729653417,0.8146073579840133,23.2505323819879
737,27.371919254496667,1e-05,0.31628526402955415,0.9234465419289325,-4.5086441405480455,0.1,1.011982363891128,0.8144519831021539,23.2496050363936
738,27.37578346191493,1e-05,0.3163183335728075,0.9238387248762588,-4.50865733563073,0.1,1.0114108838291729,0.814008831918142,23.253489079913255
739,27.37557217837963,1e-05,0.3163177787348844,0.9229536852291298,-4.508643908156947,0.1,1.0113801138071203,0.8139594722361885,23.253278720417825
740,27.376909763234046,1e-05,0.31633200299533143,0.9222548586092562,-4.508628310540638,0.1,1.0113226639189028,0.813936161931277,23.25464210142632
741,27.375121895103963,1e-05,0.3163191242097304,0.9226472343634103,-4.50859437765737,0.1,1.0116602920098356,0.814082536121775,23.252904822814873
742,27.374604734694476,1e-05,0.316318112520235,0.9227006638149797,-4.508560582411662,0.1,1.0120553664637988,0.8142403469461346,23.25244900292696
743,27.374989482334396,1e-05,0.31632200516230446,0.9230379664481896,-4.508544288684292,0.1,1.0122865811925728,0.8142700478182073,23.252876382642622
744,27.375687651526324,1e-05,0.316331254717767,0.9231220121619849,-4.5085296518308375,0.1,1.0125830978623211,0.8143772865649955,23.253634661098083
745,27.374394670047337,1e-05,0.3163202809024541,0.92322378196347,-4.508522111005844,0.1,1.0126435612451095,0.8144202594440005,23.252393696411787
746,27.375417390440298,1e-05,0.3163326372509482,0.9230538522325321,-4.508509805276969,0.1,1.0127438606868757,0.8145183687775822,23.25346247329207
747,27.37334960997259,1e-05,0.31631148525434394,0.9223791445936815,-4.508500170390471,0.1,1.0127451593550931,0.8145589724671832,23.251438802850295
748,27.379199712597337,1e-05,0.3163612905556047,0.9222064709077584,-4.5085245728659915,0.1,1.011884637655817,0.8140444179790816,23.25731925648434
749,27.38612971667208,1e-05,0.3164272320976075,0.9218907567507569,-4.508522332838363,0.1,1.0116366315088345,0.8138780210174313,23.264273392590777
750,27.391711886019742,1e-05,0.31647969587605473,0.9206572367047966,-4.508516568020342,0.1,1.0115030540713408,0.813813981270046,23.269895621576506
751,27.388648087038934,1e-05,0.3164442620312904,0.9215676250691404,-4.5085016987699325,0.1,1.0115922102279788,0.8137563027532444,23.26686130331042
752,27.383434485574515,1e-05,0.31639306188397087,0.9228667661943282,-4.508470986215157,0.1,1.0121309141980774,0.8140086917843772,23.261663964451426
753,27.38421418288828,1e-05,0.3164037854736917,0.924309026126406,-4.508433030917595,0.1,1.0129247009278806,0.8143139303509837,23.26243440329547
754,27.39118705340167,1e-05,0.3164793449986275,0.9247526118500766,-4.508378364493104,0.1,1.013847895451565,0.8148087879061411,23.2694283662224
755,27.39618734601189,1e-05,0.3165322484724808,0.9248352188390053,-4.5083356844866245,0.1,1.0144249914630676,0.8151533549559914,23.27444954165567
756,27.393059805022915,1e-05,0.3165003574671237,0.9253474921762324,-4.508317428566917,0.1,1.0145072070116696,0.8152244664343465,23.271342477947332
757,27.389093361854254,1e-05,0.31645557872349434,0.9259853718794401,-4.5083245490506725,0.1,1.014057822014674,0.8149236901409267,23.267374540443512
758,27.386586825943102,1e-05,0.3164270105888729,0.9256928749051637,-4.508322949152188,0.1,1.0138385183590288,0.8147884565227244,23.264880740050618
759,27.383578262654847,1e-05,0.3163911778149513,0.9260217933143404,-4.508332048948568,0.1,1.0134296729971473,0.814515865267253,23.26189644750287
760,27.383290622327443,1e-05,0.31637851743882567,0.9267862060674255,-4.508359405930699,0.1,1.0127753856017159,0.814079453242782,23.26163072473419
761,27.379765736681815,1e-05,0.3163411635616332,0.9255562314673198,-4.508346848034635,0.1,1.0128326274374058,0.8142198848377932,23.25815597995686
762,27.382076136700285,1e-05,0.3163635907538871,0.9252027787706733,-4.508332922473049,0.1,1.0128935097699174,0.8143402325824358,23.26050449558515
763,27.38214890515791,1e-05,0.31636538812111575,0.924589715880331,-4.508311138169208,0.1,1.0130997800409685,0.814588580436977,23.260618745485154
764,27.380635014059227,1e-05,0.31635246635548875,0.9236133172666763,-4.508290967506098,0.1,1.0134443076959747,0.8148574082542526,23.259114309440445
765,27.377689240343148,1e-05,0.31632556699053777,0.9229695017519544,-4.508267796805492,0.1,1.013625232277348,0.815023225272849,23.256194537427213
766,27.37741277008701,1e-05,0.31632072739340916,0.9229523060049503,-4.50825243145818,0.1,1.0135717058172897,0.8150420770126754,23.25594307792388
767,27.382853312221066,1e-05,0.31636858032970494,0.9217051031540545,-4.508239208503822,0.1,1.0134190465235398,0.8151349135247006,23.261399729765497
768,27.385440247077707,1e-05,0.3163875134117037,0.9211970456200529,-4.508229740206811,0.1,1.0131085454788251,0.815079634430843,23.264034082136245
769,27.388164733365556,1e-05,0.31641007843828944,0.9205125496143205,-4.508212184793692,0.1,1.0132260542462668,0.8152293271831927,23.26680333565066
770,27.386871648161968,1e-05,0.31639614269555766,0.9209390035801255,-4.5081909243812905,0.1,1.0134261050683881,0.8153421163049815,23.26557699857849
771,27.387797125760063,1e-05,0.31640945423383976,0.9212082753492173,-4.508155597918142,0.1,1.014036066131197,0.8156465155149764,23.26655770226275
772,27.38631562720084,1e-05,0.31639865737351647,0.9225921838670875,-4.508131108062735,0.1,1.0144039580842057,0.8157294036923736,23.265111765555094
773,27.37961926413357,1e-05,0.3163385397735333,0.9233164180449823,-4.508108421588668,0.1,1.0147306814655261,0.815782759466508,23.258430163730438
774,27.3749001636244,1e-05,0.31629753526037707,0.9237506963973873,-4.508088406720078,0.1,1.014933739263159,0.8158599233597219,23.253725679335563
775,27.375015441645253,1e-05,0.3163024274186767,0.9244208850506673,-4.508086434355102,0.1,1.014811999207163,0.8157224891141946,23.25385268523042
776,27.374346222362302,1e-05,0.3162986263073531,0.9248363572394084,-4.508089791803813,0.1,1.0147538217176597,0.8156059958477496,23.253179973941656
777,27.375624373856017,1e-05,0.31631246868409396,0.9249970418093467,-4.508091946633187,0.1,1.0146962438655749,0.815492719570165,23.2544506421009
778,27.3763305396463,1e-05,0.31631624385656226,0.9247480443524528,-4.508101766907569,0.1,1.0143204720999153,0.815166532418414,23.255169969470973
779,27.37876671321819,1e-05,0.31633819168752897,0.9246650993421435,-4.508104280125779,0.1,1.014119364378096,0.8150377970450432,23.257623281211625
780,27.37692503304944,1e-05,0.31632156127804073,0.9247457293323088,-4.508092838390097,0.1,1.0142380691770037,0.8150725505083222,23.255806167129787
781,27.37642983120645,1e-05,0.3163164381774991,0.9248190521121599,-4.508085681201114,0.1,1.0143086746084538,0.8150852711893742,23.2553371331255
782,27.374270246104864,1e-05,0.3162936990381211,0.9249729552678069,-4.508077904754568,0.1,1.0142615486849766,0.815032060402484,23.253229766755812
783,27.375008106787668,1e-05,0.31629799951417026,0.9248436816054918,-4.508081970897672,0.1,1.0140895402379169,0.8149243177441693,23.25399135291115
784,27.377282531516986,1e-05,0.3163213173443888,0.9241218726110784,-4.508088118434047,0.1,1.0138687190418154,0.8148692267957597,23.256320717505513
785,27.37541473133167,1e-05,0.31631002356744475,0.9243887889880527,-4.508068908347924,0.1,1.0142653347007526,0.8151611488376824,23.254500326295855
786,27.373480434291952,1e-05,0.3162978059504431,0.9244335544215367,-4.508050683414297,0.1,1.014649609635282,0.8155598510228715,23.252604630714167
787,27.371450831091686,1e-05,0.31627853704107695,0.9237210711892222,-4.508043652593381,0.1,1.014880474829939,0.815916552350033,23.250592625278127
788,27.371499538772817,1e-05,0.3162787461074866,0.9232441148463302,-4.508043622628033,0.1,1.0150907134903955,0.8161955333496681,23.250659591276
789,27.37030853060562,1e-05,0.31626807631896825,0.9235966518905332,-4.508042004028726,0.1,1.0154116375140272,0.8163797060058862,23.249488284401107
790,27.368842035886583,1e-05,0.3162544109430614,0.9238444135791184,-4.508048880857322,0.1,1.0155108315532255,0.8163618697588034,23.2480439471064
791,27.368308642731197,1e-05,0.3162485481756699,0.923615242285465,-4.508056515492962,0.1,1.015509874798322,0.8163471289133759,23.247528310468585
792,27.367184417415636,1e-05,0.3162408638458091,0.9239038617237617,-4.508049732015516,0.1,1.0157114072753926,0.8164009176829248,23.24642727372633
793,27.370086779182145,1e-05,0.3162726705980204,0.9244463746439198,-4.508046448881218,0.1,1.0158088085647394,0.8163763925541205,23.249371932475675
794,27.368928377447872,1e-05,0.31626209816157974,0.9243132646470277,-4.50805945980239,0.1,1.0154628465033215,0.8161676906198935,23.248237557925933
795,27.371469377193694,1e-05,0.31629001906326043,0.9252957326357064,-4.508053346757387,0.1,1.0154994312803631,0.8161243021239556,23.250791811695468
796,27.378327083418316,1e-05,0.3163544970278347,0.9269590163703969,-4.508064658283968,0.1,1.0151437554484661,0.8157961627476829,23.257640199419644
797,27.377933554269198,1e-05,0.3163525763963884,0.9265465442820848,-4.508055920547676,0.1,1.0152733025947047,0.8157753445264329,23.257275435330534
798,27.37660905793269,1e-05,0.316342846252586,0.9262663799873254,-4.508051548962567,0.1,1.0152888553773405,0.815690717899899,23.255987963651773
799,27.373771136230644,1e-05,0.3163163886043749,0.9246048262524008,-4.508042090418267,0.1,1.0152082616047098,0.8156436539464418,23.253192019630788
800,27.372342535861286,1e-05,0.31629917218775366,0.9228451492707995,-4.508040629652961,0.1,1.0148818804189077,0.8154138930050618,23.251789983916662
801,27.374302520367458,1e-05,0.31631693223525514,0.9215885542632728,-4.508033774421754,0.1,1.0146764079802453,0.8153158090413314,23.253804342625337
802,27.377580422025463,1e-05,0.3163427061979439,0.921101978758393,-4.50804061811628,0.1,1.0143890224735026,0.8150953929176117,23.25713365402909
803,27.378235696139615,1e-05,0.31634174643874957,0.921427293855358,-4.508056716339301,0.1,1.0141455565930428,0.8148520946894001,23.257782248324123
804,27.379013823176404,1e-05,0.3163454778031689,0.9221679326880013,-4.508065558591721,0.1,1.0140397295443593,0.8147415065136242,23.258553649464623
805,27.379218329654474,1e-05,0.3163460871998111,0.9236209555839792,-4.50806264103098,0.1,1.014152611222699,0.8147408084337285,23.25876246410719
806,27.37785777434589,1e-05,0.31633611889316215,0.924571909914366,-4.508044536567879,0.1,1.014559933393887,0.8149519283314173,23.257406291137805
807,27.37581370652639,1e-05,0.3163192346018464,0.9258354275100387,-4.508024066505687,0.1,1.015033878008411,0.8151317621146157,23.25534859948973
808,27.375573991045112,1e-05,0.31632274684377165,0.9264794776599176,-4.507999425949405,0.1,1.015535736473671,0.815404592825003,23.255105731156256
809,27.376400552221973,1e-05,0.3163370030046514,0.9272196668833957,-4.507967437753681,0.1,1.01601327990568,0.8157497761427215,23.255955607213036
810,27.37902174426445,1e-05,0.3163660363791995,0.9278042244589576,-4.5079540874906305,0.1,1.0161474848947023,0.8158916199186369,23.258597036350753
811,27.379666359374838,1e-05,0.3163756331756511,0.9279150042860026,-4.507944879018457,0.1,1.0161283542572617,0.8159208752783084,23.25927643691285
812,27.377577761765163,1e-05,0.31635711015921014,0.9275635532191434,-4.507935749101133,0.1,1.0160474702262365,0.8159103308858063,23.257245949762677
813,27.374504669166072,1e-05,0.3163272472841245,0.926538180818913,-4.507939198544362,0.1,1.0156077656154536,0.8156986804805904,23.25422746418432
814,27.372484964857208,1e-05,0.31630585006256323,0.9253862964239339,-4.507938574755423,0.1,1.015242560639962,0.8155003571677222,23.252259377321582
815,27.372568779098433,1e-05,0.3163004482955498,0.9243855702871965,-4.507948728990879,0.1,1.0147614281100565,0.8152099900142561,23.252376241652044
816,27.374251349011,1e-05,0.31631001060944197,0.9242608658864816,-4.5079615491997025,0.1,1.0143521670093918,0.8148590343228586,23.25408839136921
817,27.374520737042115,1e-05,0.31630872954322525,0.923508255694468,-4.507953319377728,0.1,1.0143739090778,0.8148924860921091,23.25438573104568
818,27.37406729836336,1e-05,0.316297494163069,0.922947130606989,-4.50794171514909,0.1,1.0145488027162748,0.8149671135263444,23.253954290123882
819,27.373406578372517,1e-05,0.31628501401128634,0.923185681225275,-4.507932011039669,0.1,1.014806743577924,0.8150156905203875,23.253281280476045
820,27.374297655537692,1e-05,0.3162902602891498,0.9233480013050919,-4.507908066586333,0.1,1.0153129501917983,0.8152408437519831,23.254179191311927
821,27.37603195504965,1e-05,0.3163084827523426,0.9229797976939302,-4.507869435633292,0.1,1.0160022278833842,0.8156120976850325,23.25593759547032
822,27.377866655491797,1e-05,0.3163279381100486,0.9225853983343268,-4.507839515627891,0.1,1.0166784211124384,0.8159700917778963,23.25780496924971
823,27.37749583287611,1e-05,0.31632798757222114,0.9228228202725228,-4.507808995366607,0.1,1.017241144633715,0.8162629299314373,23.257487644255544
824,27.373530061426763,1e-05,0.31628533866332575,0.923548362420714,-4.507817845278279,0.1,1.016965127099335,0.8160230291998783,23.2535911555885
825,27.370390699459126,1e-05,0.31625269782310494,0.9237277729263889,-4.507830327765849,0.1,1.0165115793053614,0.815763440298882,23.25053850252387
826,27.371064999758104,1e-05,0.31625557967258106,0.9235739649427828,-4.507847068876176,0.1,1.0158758938384067,0.8154321968880951,23.25128271516599
827,27.376865797543473,1e-05,0.3163069396526017,0.9229297217263875,-4.507874659054172,0.1,1.0150245355731669,0.8149977892956741,23.257130359246787
828,27.381203104478992,1e-05,0.3163405531790302,0.9219970401350889,-4.507898668930447,0.1,1.0145048066418898,0.8147674619500639,23.261498207163573
829,27.386342790078817,1e-05,0.31638747754254515,0.922202363714091,-4.507907093896059,0.1,1.0141727273140198,0.8146637066092899,23.266689801716485
830,27.387943601603624,1e-05,0.31639999398621027,0.9228661095802152,-4.50790403459266,0.1,1.014056293612,0.8145414075474728,23.268315270677952
831,27.383768967204126,1e-05,0.316359762917324,0.9242377458759076,-4.507884250603286,0.1,1.0144587096436188,0.8146891183084682,23.264177062598016
832,27.381151894816828,1e-05,0.31633420733882456,0.9258177618527894,-4.507865853754646,0.1,1.0149011540029669,0.8147782089468312,23.261577272063228
833,27.38019310952389,1e-05,0.31632491044869093,0.9261210736450166,-4.507850927208946,0.1,1.0152522378791466,0.8148224386852191,23.260635996107506
834,27.383851548205794,1e-05,0.3163587579069353,0.9266268497418298,-4.507838481839773,0.1,1.0153544552302494,0.8146732582131668,23.26429807902124
835,27.384201547814786,1e-05,0.31636475574872175,0.9261531204505563,-4.507807753429507,0.1,1.0157175091892063,0.8147644684629546,23.264683099268566
836,27.38322869766498,1e-05,0.31635732565537406,0.9252957182143577,-4.507776581944389,0.1,1.0159733759275504,0.8148478798180122,23.263740596939435
837,27.385221536009418,1e-05,0.3163751482716594,0.9246103697730225,-4.507762885325231,0.1,1.015902224629599,0.8148520720391437,23.265766529774602
838,27.389730697721628,1e-05,0.3164144162758377,0.9250808968161738,-4.507762566399502,0.1,1.0155614753601365,0.8145730220678257,23.270302027287425
839,27.396291388874236,1e-05,0.31647172034102894,0.925154121207222,-4.507773343715903,0.1,1.0151442978833272,0.8142297108954292,23.276869976184905
840,27.4008541100103,1e-05,0.3165173510021262,0.9245005610111875,-4.507771984664853,0.1,1.0150361032543282,0.8141055628366687,23.281470477495986
841,27.40268831497755,1e-05,0.3165429893513911,0.9238027403626469,-4.507741833199955,0.1,1.0154210224689075,0.8142938073270998,23.283354856550698
842,27.405275662991244,1e-05,0.31657475382444505,0.9225763225838199,-4.507698605220422,0.1,1.0158993880167635,0.8146202004400169,23.28598109951303
843,27.403511342495136,1e-05,0.3165610946453203,0.9226405183244953,-4.5076556079798955,0.1,1.0165666008917336,0.8150208635494043,23.28426046663222
844,27.395420286704802,1e-05,0.3164754226145686,0.9228328748819395,-4.507640246510209,0.1,1.016790941258058,0.8152179825530255,23.27616197187916
845,27.396610508755657,1e-05,0.31648213728075275,0.9237927888938805,-4.5076241797920416,0.1,1.0171187921186426,0.8154707533380688,23.27732804884192
846,27.40120717933672,1e-05,0.3165177747341225,0.9247534118793546,-4.507618137793939,0.1,1.017162187688497,0.8154887688880813,23.281919546683202
847,27.40235170592368,1e-05,0.31651934523409325,0.9248285429173608,-4.507627695801646,0.1,1.016933754354406,0.8153720310773414,23.28306983546735
848,27.40137754321782,1e-05,0.3165059405544581,0.924658715800526,-4.5076256668027685,0.1,1.0168910787365293,0.8153200639724001,23.282103718711767
849,27.39303980345277,1e-05,0.31642352734649276,0.9243201114959393,-4.507627000869017,0.1,1.0167614883465104,0.8152961966315966,23.273810505938222
850,27.38937553883495,1e-05,0.3163902403120343,0.9236733705210655,-4.507624012898363,0.1,1.016687617610162,0.8153242332186763,23.270173726590507
851,27.383545282957275,1e-05,0.3163397122586222,0.9236409364595862,-4.507606103221743,0.1,1.016827480398243,0.8155104967751328,23.264390928672178
852,27.38328942818202,1e-05,0.3163440943830735,0.9233673964661268,-4.507592414196312,0.1,1.0169182283942613,0.8156690442658217,23.264191672072112
853,27.381719334630315,1e-05,0.31633647473643833,0.9223637058029144,-4.507555045734415,0.1,1.0173506497199618,0.8160695718452825,23.262664029240813
854,27.383496145282177,1e-05,0.3163548999902487,0.9216255129379667,-4.5075333321203255,0.1,1.017333830649841,0.816190915992012,23.264479973783025
855,27.386727728181604,1e-05,0.3163909700052152,0.9206572390730686,-4.507513170281156,0.1,1.0173312072502645,0.816257594339463,23.267765814781725
856,27.39106374002046,1e-05,0.3164307149973042,0.9205486981397439,-4.507514081644284,0.1,1.016880070763872,0.8160106700758241,23.272150555441044
857,27.38871398886256,1e-05,0.3164101427842194,0.9204252564693902,-4.507489469114253,0.1,1.0171482243429193,0.8161382333827266,23.26986779823354
858,27.385074169389416,1e-05,0.31637370569833667,0.920486408352175,-4.507468898460875,0.1,1.0174540294862218,0.8162270999234911,23.26629452516127
859,27.38237383126753,1e-05,0.3163470148811478,0.9205268256739604,-4.507439787854105,0.1,1.0178417551601786,0.8163850096702933,23.263654356521943
860,27.381616523358847,1e-05,0.31634108650517223,0.9206951369755558,-4.507415296860696,0.1,1.018212179058132,0.8165900847368334,23.262953773919097
861,27.38164280002639,1e-05,0.31633960666673244,0.920884653872543,-4.507402906109691,0.1,1.0183536317842576,0.81660711228071,23.26301380247011
862,27.380006077540674,1e-05,0.31632117477975896,0.9211873085333144,-4.507402163461972,0.1,1.0183349869297973,0.816528438902016,23.261408081017542
863,27.3766112131869,1e-05,0.31628145769397115,0.9220686009021425,-4.507423071726106,0.1,1.018073122322078,0.8163471588627916,23.258032967017915
864,27.37619303855266,1e-05,0.3162729879044774,0.9225407326163824,-4.5074314055712446,0.1,1.0179965821393306,0.8163267898011064,23.25764171797372
865,27.37400898081483,1e-05,0.31625088339087337,0.9222401000838558,-4.50743299605253,0.1,1.0180428928484304,0.8163668778188883,23.255477020475958
866,27.37029377024415,1e-05,0.31621647161366145,0.9218592377429679,-4.507423431810826,0.1,1.0181503249003692,0.8164183078616629,23.251806688930973
867,27.368413020779652,1e-05,0.31619603901285875,0.9221142530371248,-4.507428001353773,0.1,1.0181767028322064,0.8163220541108066,23.249949057957156
868,27.369972031011944,1e-05,0.31621196000297713,0.9226202075297502,-4.507418824055029,0.1,1.018353475698908,0.8164140433928982,23.251553288330392
869,27.369935941702067,1e-05,0.316211598776736,0.9231905622305597,-4.507417358964816,0.1,1.0184803917277223,0.8165139119930898,23.251549619091175
870,27.36627878453477,1e-05,0.31617448164429807,0.9235420522215495,-4.507425345753991,0.1,1.018395962981504,0.8165618801709108,23.247922786042487
871,27.362690195648504,1e-05,0.3161387754859679,0.9237503162681473,-4.507429348945295,0.1,1.0183949526243055,0.8166728518049595,23.24435671008293
872,27.363569970916696,1e-05,0.31614742513092997,0.9244613533363284,-4.507427860291589,0.1,1.0182527632069034,0.8166567202430406,23.245269492796485
873,27.36226475023538,1e-05,0.3161332232809787,0.9247475932555085,-4.507421651730542,0.1,1.0183223399906511,0.8166676264914702,23.243996028025535
874,27.359870846877698,1e-05,0.31611207828391064,0.9248828516235282,-4.507408907201846,0.1,1.0184579069881103,0.8168055793216754,23.241650559583604
875,27.359187164587837,1e-05,0.31610879748599285,0.9248427976910795,-4.5073953969769684,0.1,1.018400081664971,0.8168095512827304,23.241010906614406
876,27.358264218055314,1e-05,0.31610039927514355,0.9247983684148587,-4.507387524938623,0.1,1.0182681899495536,0.816770476226121,23.24014431904037
877,27.358387868014717,1e-05,0.31610284922804044,0.9236357766734804,-4.507374818110193,0.1,1.0181401025679893,0.8167860709528109,23.2403125594701
878,27.358264167060973,1e-05,0.3161056162888499,0.9229990900112294,-4.507355308207694,0.1,1.0181970970532834,0.8168626471056032,23.24024653247144
879,27.359122140030536,1e-05,0.3161191771751892,0.9221490479933211,-4.507339892268368,0.1,1.0182147902909062,0.8169689137082735,23.241148301854327
880,27.359703600724743,1e-05,0.31612951298305186,0.9206571747283071,-4.507323847879151,0.1,1.0181685430829686,0.817090849540737,23.24178102760495
881,27.358037594760308,1e-05,0.31611883017388404,0.9207944525187559,-4.507317207300434,0.1,1.0181669003816498,0.8171561323242881,23.240148333539718
882,27.35804003925043,1e-05,0.31612786825727207,0.9210712291523764,-4.507295257925341,0.1,1.01866307903899,0.817509045621744,23.24016491964074
883,27.35826281523868,1e-05,0.3161379545856628,0.9211927877752216,-4.507281263117899,0.1,1.018954055005419,0.8177149817669178,23.240417773422582
884,27.360462334251196,1e-05,0.3161636152652933,0.9220425322190985,-4.507282674459744,0.1,1.0188711947452178,0.8176051249583908,23.2426326768241
885,27.35818850512365,1e-05,0.3161417126811243,0.9218826924455324,-4.507278452767156,0.1,1.0188767116249462,0.8176312462871193,23.24038791166742
886,27.356505446967414,1e-05,0.31612593241532255,0.9220085019253651,-4.50727048180571,0.1,1.0190134140405194,0.8177068667361126,23.238748058542697
887,27.35899658568774,1e-05,0.31615275754072764,0.9230807181122834,-4.5072578964819705,0.1,1.0192535316899418,0.8177888499669996,23.241304475608892
888,27.36045294274385,1e-05,0.3161702881077069,0.9238462451082093,-4.507238530509685,0.1,1.0194450910509107,0.8177844345602665,23.24283647888596
889,27.36096783078459,1e-05,0.3161747337781025,0.9242832269503231,-4.507225531213593,0.1,1.019491501057431,0.8176633627135408,23.243407747228026
890,27.36039825544996,1e-05,0.3161617916113576,0.9233418720574859,-4.507226742170648,0.1,1.0188715163874766,0.8172622675074329,23.24288492249732
891,27.36769076574863,1e-05,0.3162177856490124,0.921795473437241,-4.507244388827363,0.1,1.0179271954940516,0.8166863289063854,23.250205064213027
892,27.37584743729221,1e-05,0.3162877775716068,0.9207722949172713,-4.5072471550402495,0.1,1.0173876735236946,0.81635631150144,23.258401565800902
893,27.384943686958245,1e-05,0.31636855340890224,0.9192411621566657,-4.5072414232373,0.1,1.0171872510692785,0.816219740197552,23.26753069917952
894,27.385915038704805,1e-05,0.31638123613979124,0.9186395541496087,-4.507221666493608,0.1,1.0175150666897035,0.8163778128881496,23.268522889462954
895,27.378906804992184,1e-05,0.3163187357732381,0.9184390070040807,-4.507194813437367,0.1,1.0179784691575757,0.8165626512780284,23.26154280268132
896,27.37341994970099,1e-05,0.31627496979742037,0.9187335111892521,-4.507161370350949,0.1,1.0186003203776666,0.8168911991878736,23.25608497438281
897,27.36959350569443,1e-05,0.3162432217206512,0.9192608981958472,-4.507139191476006,0.1,1.0188435794464934,0.8170774569739557,23.252289003508068
898,27.368989569790322,1e-05,0.3162445808557069,0.9201904379355135,-4.507110359777219,0.1,1.0192644688343273,0.8173260868564082,23.251724379003612
899,27.369198709767154,1e-05,0.31624945900282403,0.921074853793279,-4.507089931822301,0.1,1.0195490714392588,0.8174730540176504,23.25194813648318
900,27.370481275214956,1e-05,0.3162640661621842,0.9211420296848486,-4.507074761119231,0.1,1.0196824606646113,0.8176317361558908,23.253262982340274
901,27.370126064559994,1e-05,0.316264287039325,0.9212625560437654,-4.507049209058564,0.1,1.0199351491742976,0.8177924515433236,23.25294832553633
902,27.372102416471268,1e-05,0.31628977875625086,0.9216966563772337,-4.507033331509635,0.1,1.0200630665368917,0.8179258796659183,23.254990456789358
903,27.373650512266348,1e-05,0.3163049532386166,0.9216366821721823,-4.507049773028119,0.1,1.0197124126289918,0.8176816462669411,23.25657875164683
904,27.370174773856114,1e-05,0.3162661009005008,0.9209768280038199,-4.507074224466042,0.1,1.0193198249173099,0.8174654141500507,23.25312259822745
905,27.368798451000064,1e-05,0.31625021579617674,0.9213468633968999,-4.50709692354522,0.1,1.018859294474814,0.8171595426491485,23.251749224800175
906,27.36586567991581,1e-05,0.31621700190925484,0.9222383764017406,-4.5071223137120455,0.1,1.0184049419053445,0.8168022073790443,23.248806701011063
907,27.365506694016425,1e-05,0.31621108358348193,0.9227755978603559,-4.507143429858538,0.1,1.0182114480287117,0.8166306070430119,23.24842550876859
908,27.36728898687491,1e-05,0.31622503469430496,0.9234023715367651,-4.507169534489685,0.1,1.0178416712937866,0.816385776504349,23.250207903872273
909,27.368683051715234,1e-05,0.3162407060046812,0.9232723560375382,-4.507162728359347,0.1,1.0182708848583852,0.8166112777013426,23.25160255490238
910,27.367353387065773,1e-05,0.3162329594412736,0.9238077231529689,-4.507145879607608,0.1,1.0186332857065217,0.8168057353320646,23.25029799997769
911,27.36426063487761,1e-05,0.3162073385556762,0.9253719889357997,-4.507123719080621,0.1,1.0190157154399049,0.8169738682998445,23.247238711225275
912,27.366097199825603,1e-05,0.31623027972170487,0.9267081489173579,-4.507082312202247,0.1,1.0195196883377327,0.8172427938717414,23.24912812413177
913,27.374106879428005,1e-05,0.3163082419601076,0.9281798571749795,-4.507057018736327,0.1,1.0199162668074762,0.8173345887911432,23.25716717141659
914,27.381572961202497,1e-05,0.3163821108722122,0.9295316768670244,-4.507036503491241,0.1,1.0201617391837567,0.8174169820194004,23.26468142752482
915,27.38053665855386,1e-05,0.31636994773867433,0.9291654876497463,-4.50702561140672,0.1,1.0202422692931765,0.8174328026115754,23.26368652812514
916,27.374876571850276,1e-05,0.3163094749315212,0.9280229473878425,-4.507027767695155,0.1,1.0200711795844923,0.8173612728054309,23.258063874572887
917,27.36968709232329,1e-05,0.3162587502458707,0.9264380329799163,-4.507029201046819,0.1,1.0196901658523003,0.8172230242779093,23.25291821955234
918,27.36528987437583,1e-05,0.31621403588065333,0.9245440148593411,-4.5070176024528585,0.1,1.0196433335781112,0.8172931118194346,23.24856067207179
919,27.362676305550597,1e-05,0.31618475631492027,0.922312845300146,-4.507010852021777,0.1,1.0195490198658466,0.8173259923777905,23.245989412471552
