Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
729,2.0316959993245702,0.001,0.029514565455833038,12.47498065884502,-3.656310303379045,0.12719499610859916,72.19424562311586,50.95877385593578,0.29924856575531955
730,1.6708293590033378,0.001,0.02376450413633256,12.849143669116417,-3.657581498948171,0.1271946248449946,72.0674851815366,50.86581903533781,-0.06092695695157477
731,1.4891131588395057,0.001,0.021214423394283168,12.563306912818597,-3.655691620108793,0.12719446042319812,72.19348898389111,50.95135730130881,-0.24170752027722472
732,0.8469066088532814,0.001,0.010826987795277151,12.649191516622459,-3.6574740927381466,0.12719443589999488,72.09500746313579,50.8888973293342,-0.8841162889962784
733,0.5304379180692824,0.001,0.005992541356778039,12.772689707708846,-3.6562864092962135,0.1271943470710314,72.13773295916359,50.90403030815871,-1.1992832582312107
734,0.5516767045610931,0.001,0.006232661333114731,12.44937009584685,-3.6568726731869274,0.12719411163377756,72.13306914929535,50.92019756896225,-1.1780275002137828
735,0.8427501792489955,0.001,0.01095944125640539,12.890697710993749,-3.6567186229614825,0.12719374833329164,72.10125171498409,50.882761196635556,-0.8858868289094478
736,1.199275820281532,0.001,0.01664070755896165,12.353692174218654,-3.6560123328626783,0.12719335660926448,72.20693415651047,50.98167404306312,-0.5288290543856037
737,1.1453326307202647,0.001,0.01593402808406514,12.864086369278123,-3.6566012724632855,0.12719304374663964,72.12710537150237,50.905414225257275,-0.5819158683549788
738,0.9751425220255154,0.001,0.013307010026806431,12.425054554553835,-3.655496406207866,0.12719278895322764,72.23816520831735,50.99883245551086,-0.7513340944036924
739,0.5381993849772531,0.001,0.006501113888002251,12.694271112401957,-3.65637585064402,0.12719253811204156,72.16072226108007,50.935304488669736,-1.1877258358193405
740,0.3101689804885996,0.001,0.002973961206612825,12.58551290749938,-3.655977276625016,0.12719216520504162,72.18229759985167,50.9453219934914,-1.415090012404394
741,0.35690663553584734,0.001,0.003708278588945969,12.482667701566832,-3.6562544678952693,0.12719161706803914,72.1833789351903,50.951522065624694,-1.367811256710738
742,0.5723621342504379,0.001,0.007178117014511338,12.728859174772172,-3.6564619987018747,0.12719092442006644,72.14962142638886,50.907660339943895,-1.151936634777625
743,0.7989895229900028,0.001,0.010766912993912218,12.349653214858023,-3.6559373786011737,0.127190165609666,72.23750901948698,50.98547453325991,-0.9246160552481013
744,0.7729737989993088,0.001,0.010394422633312531,12.765965819214983,-3.656351207811015,0.1271894135448338,72.18143411916454,50.92865966047909,-0.9498592925578663
745,0.6371650895502098,0.001,0.008289840261205562,12.356718955118195,-3.6560096699307363,0.1271886605926729,72.25413496239078,50.9994997031404,-1.0850886386345315
746,0.41688855562130317,0.001,0.004971423535130836,12.693399228322262,-3.655897853460727,0.12718786770533425,72.21540686950453,50.95874841522642,-1.3041061284366051
747,0.29193226860196153,0.001,0.0030196401428170608,12.455867888660094,-3.6564472600365723,0.12718697712176905,72.22577305203377,50.97306858688194,-1.4290261677101348
748,0.301590357670209,0.001,0.003313185824869749,12.56108328533957,-3.6562344373136146,0.12718596201975066,72.2550653897218,50.99525035213453,-1.4185338965272907
749,0.38258305707405404,0.001,0.004585240361747472,12.61441317302877,-3.657080961124702,0.12718484001589295,72.23083151877395,50.97734031284633,-1.3373544869354617
750,0.4764156332865923,0.001,0.006164708341512069,12.410709976230843,-3.656302377242583,0.12718364516218553,72.3050947443933,51.03162431294961,-1.2426615694981056
751,0.4737665476490653,0.001,0.006145611172489505,12.65065788506822,-3.656753351962131,0.1271824139960103,72.2641816862391,50.99090551143894,-1.2445531549448319
752,0.4335341075436161,0.001,0.0055137645373815065,12.326798923894055,-3.656817974171353,0.1271811496046956,72.32407027649822,51.039998727603816,-1.2847566764412597
753,0.3665234454472418,0.001,0.004559401496031827,12.653758715435611,-3.6566768950805426,0.12717984330467633,72.30218659535052,51.00896084051646,-1.3508021514138182
754,0.30581438197043354,0.001,0.0035950347802883318,12.363377600094328,-3.657307888133696,0.1271784812692834,72.31519597323103,51.02380701086462,-1.4117531528863763
755,0.28851945916444,0.001,0.0034821838034527898,12.589451836711655,-3.656803435091771,0.12717705074165978,72.33276018566487,51.02712187541029,-1.4280759632747484
756,0.2908035696363606,0.001,0.0034796130198767095,12.480947207651166,-3.6577192645983043,0.12717555624602864,72.3156311976966,51.023820389928915,-1.4257509131506367
757,0.30981138521873847,0.001,0.003976657524777271,12.452322857709492,-3.6569999868343652,0.1271740038199345,72.35956511588851,51.0442282766972,-1.4058916652436872
758,0.30741882961916145,0.001,0.003901325374982492,12.538721751080114,-3.657588873900909,0.12717240839094507,72.33374454306433,51.02683570818672,-1.4075734215388467
759,0.29678416897910426,0.001,0.0038305167375192453,12.402530541360308,-3.6575337835986894,0.12717077258616663,72.37785238493443,51.05294417879086,-1.418243348130872
760,0.2682520796389803,0.001,0.0034007921396690855,12.58256298055702,-3.65775412311612,0.1271690988852413,72.36351027224588,51.04338786726003,-1.4458220372908106
761,0.23606197532970688,0.001,0.0029590778371614505,12.395213597917305,-3.6579394189075245,0.12716738275422296,72.37944784735635,51.04970072351988,-1.4783985379868265
762,0.21016628516748606,0.001,0.002653974616110469,12.552057006045507,-3.6577130949917196,0.12716561986240718,72.37486059284666,51.03737599793367,-1.5030491432879705
763,0.19992413266792883,0.001,0.0025031241764001903,12.447027481691043,-3.658200571678881,0.127163808905807,72.38057994870053,51.04479985453987,-1.5134273845229274
764,0.20093163529651342,0.001,0.00264909919517525,12.524099963341955,-3.6581056643356646,0.12716195155691942,72.40825435672524,51.056197440271355,-1.5116924120700055
765,0.21093267417385156,0.001,0.0028047473317679116,12.462605250682113,-3.658534968680632,0.12716005496737148,72.4031525396525,51.05737374894763,-1.501332395138453
766,0.22304121097956464,0.001,0.0031307078366691575,12.472909683160989,-3.6585121512106586,0.1271581257361291,72.42632696820301,51.059818876550146,-1.4891139031730267
767,0.22917522290126704,0.001,0.003207857431758331,12.479768622618053,-3.658849204263398,0.12715617306760493,72.42104499747828,51.064859989671604,-1.4821283908305591
768,0.22853160582810547,0.001,0.0033237893646237988,12.470177529217393,-3.658724841705427,0.12715420052367232,72.44579994952723,51.06672356889665,-1.4829771082368526
769,0.22023169910766138,0.001,0.003190194175241462,12.473670520463466,-3.659085787517962,0.12715221208623245,72.44338815696295,51.07578676493693,-1.4902674497492772
770,0.19803538531946366,0.001,0.0029725471246840394,12.466124912031423,-3.6589879246148502,0.12715020656699016,72.46300613784511,51.07605715310212,-1.5127898454652693
771,0.17564886876043143,0.001,0.002618726847592275,12.452165232137657,-3.6593099951919363,0.12714818133398723,72.46679662583965,51.08386790942457,-1.5341708340838593
772,0.15775701456589591,0.001,0.0024451637382335197,12.480683548808027,-3.6592458230008282,0.12714613137387046,72.48154998102544,51.08477100566588,-1.5521069340926825
773,0.15367658898612177,0.001,0.0023727760227978414,12.449404212431652,-3.659852177814423,0.12714405563264408,72.48829073685147,51.09197020172985,-1.5557143568738807
774,0.15917495443544905,0.001,0.0025851246877031863,12.511016955720148,-3.659509547049498,0.1271419550188438,72.48998030051922,51.08354874637078,-1.5496227379137257
775,0.16813102487990092,0.001,0.0027429816784769966,12.407565069408427,-3.6598944307663714,0.12713983587299926,72.49467489678759,51.081512581395266,-1.5404296739621102
776,0.17974270558736485,0.001,0.003021699549159383,12.521562466106474,-3.65971029482867,0.1271377028012667,72.49939706032139,51.08143214633549,-1.5281274804301974
777,0.18831186864387092,0.001,0.0031547045468930694,12.380770115914157,-3.660335166709794,0.12713556233191609,72.52066334146227,51.09719584846571,-1.5198117846473749
778,0.20422494363244095,0.001,0.0034981200655665305,12.568538727011342,-3.660135042917957,0.12713341748374243,72.51324784436292,51.081286751106326,-1.5030891201974077
779,0.23083456515775666,0.001,0.003940656774200959,12.320939405494364,-3.6604013089914345,0.1271312751016798,72.54619003092108,51.10856260401113,-1.476404096864956
780,0.28420730181735626,0.001,0.004864023525761572,12.608611992241142,-3.6602957202603372,0.12712914320217097,72.52148739049424,51.07146770759462,-1.4223029995132541
781,0.3807052150477595,0.001,0.006381256326537764,12.252654215090995,-3.660551114704418,0.1271270383189057,72.57825731030412,51.13315882801329,-1.3257985889128505
782,0.5326812297839791,0.001,0.008830549407322029,12.692802856908768,-3.6607413373721234,0.12712498672585715,72.53801732278554,51.07421270779787,-1.173434332178492
783,0.7813985153272585,0.001,0.012736990268852144,12.1396434802928,-3.6605246453775786,0.12712303013553042,72.60910961494345,51.1601892547392,-0.9243783266487166
784,1.0515478782776422,0.001,0.017036860891444624,12.744531820247856,-3.6607762436774562,0.12712123425223626,72.53729692277258,51.05666269263964,-0.653765367927878
785,1.4408017981020054,0.001,0.023129915748881475,12.03797140992587,-3.660446235368908,0.12711966602366068,72.6376695230531,51.18992038321722,-0.2641458481925434
786,1.5426020417598052,0.001,0.02487701628016014,12.768491644864234,-3.660565283803202,0.12711842048353467,72.57794872186525,51.07894870893316,-0.1618503666825637
787,1.5209657810363544,0.001,0.02448088714654557,12.085036910525437,-3.6600843386435953,0.1271174995707684,72.66852928512765,51.200875314726574,-0.18274524977851075
788,1.0332481638074398,0.001,0.01713636136894043,12.616492976755355,-3.6602866289711002,0.12711686361749652,72.6205203319724,51.10442683199769,-0.6701726266003538
789,0.608133626981958,0.001,0.010406778979148103,12.307982332758643,-3.6601760436814623,0.12711634243885397,72.63661941838124,51.15348023853355,-1.0940910577087828
790,0.4351460007590233,0.001,0.008006412954709,12.296149898580412,-3.659411605153042,0.1271157943411489,72.64537578465466,51.130339015031716,-1.2669110898531581
791,0.5666327715163949,0.001,0.00994904201348509,12.4522095656873,-3.660282521983556,0.1271151754552248,72.59286912264754,51.08770022670514,-1.1344085723072392
792,1.00510000013773,0.001,0.016957527128877752,12.081194911211995,-3.6586198806759085,0.12711453031486583,72.6819246736575,51.15978915723486,-0.6962982385488904
793,1.0323507482063086,0.001,0.01723907007594109,12.551612197964523,-3.6599409513726515,0.12711399768293843,72.58862311485976,51.055196957456666,-0.6674932887203313
794,1.0310923263188525,0.001,0.017366215407795954,12.071790651946671,-3.657884947740769,0.12711357183907196,72.71588135033687,51.16882362765669,-0.6690803996483988
795,0.42870090604878647,0.001,0.007951665891322696,12.438429664033368,-3.6590410744193034,0.12711324484727257,72.63368330050122,51.083261220205166,-1.2698226363379672
796,0.14683133011668378,0.001,0.0036807588632654363,12.168055181786633,-3.658463040464765,0.12711282352935108,72.67327269420504,51.11230774870392,-1.5514597774751229
797,0.25960162392951447,0.001,0.005488053509447598,12.215956782797079,-3.658531085972182,0.1271122338977977,72.66755946589151,51.12190460419524,-1.43828816311511
798,0.496728430588391,0.001,0.00928260432406567,12.372904777553373,-3.6595670430434466,0.1271115277190713,72.66733300653517,51.10346745924324,-1.2004638264835734
799,0.659613387294546,0.001,0.011801002982626485,12.054190710818252,-3.6583477050978477,0.12711079042324083,72.7409492298299,51.18674819825417,-1.0377577238924531
800,0.4419045454233921,0.001,0.008516009718105184,12.430489101130847,-3.6590932144725494,0.1271100743240683,72.72063439829999,51.13934430969752,-1.2541587203314597
801,0.21741755897860676,0.001,0.004960257484326265,12.036595967780508,-3.6591124001438224,0.12710931294130068,72.74879946077182,51.176910868233776,-1.4787653202729745
802,0.12707612634924595,0.001,0.0037020822557396926,12.308206736765277,-3.6587081907408066,0.12710844102197794,72.73727130628129,51.15772437101518,-1.568107120812496
803,0.1511313103826,0.001,0.004105889399926806,12.216923348416097,-3.6602292688095743,0.12710744472113028,72.72989150601799,51.15563361289422,-1.5443959557804041
804,0.21533866923783512,0.001,0.0051725146611258715,12.17302731109896,-3.659464975287139,0.1271063439990958,72.77875846659552,51.211839664896814,-1.4798322872665925
805,0.2112656717468654,0.001,0.005194165398593525,12.370680327110767,-3.660141158591852,0.12710517002546923,72.75951356506307,51.17228858788295,-1.4833472802770105
806,0.18114981193728327,0.001,0.004691614243050967,12.02528653083387,-3.659966298968942,0.12710393028693173,72.80656619385896,51.22513681924254,-1.513107493720914
807,0.14281065665931147,0.001,0.004219535909166354,12.37313488971721,-3.6597086490292186,0.12710262126265848,72.8089363765203,51.20408166526797,-1.550451176021959
808,0.10247514573946023,0.001,0.0036011748494595808,12.074418789302952,-3.6607684314801325,0.12710124037040713,72.80276055531836,51.20495446594763,-1.59087805308905
809,0.07533926371426483,0.001,0.0033134615704657525,12.22770125341929,-3.6600268676623346,0.12709978229452096,72.83550783547736,51.228482632356645,-1.6170858180510543
810,0.07801984207328198,0.001,0.003389040687956444,12.24633809016133,-3.6609894646899,0.1270982488628027,72.80288561064845,51.19049834020152,-1.6147887396419063
811,0.11314741846925108,0.001,0.004024094669174409,12.050942735155745,-3.6606158236408284,0.1270966487886739,72.85337488311623,51.24411806797464,-1.5788821958170303
812,0.12119149307354567,0.001,0.0042199821897946745,12.327120265261213,-3.6607736403331175,0.12709500104973928,72.832156902294,51.202560774504704,-1.570761955129537
813,0.08678885110661813,0.001,0.0036723264950944976,11.97749670189619,-3.6612069939467604,0.12709331407059657,72.87030513681418,51.24371063106248,-1.6044752838355776
814,0.039193690483003994,0.001,0.0030389591521402495,12.298382230805203,-3.6607934082804587,0.12709158066756052,72.86404049119858,51.22400050855721,-1.6512893245542661
815,0.013144030431449068,0.001,0.0026383213460925764,12.117772331995182,-3.6617910767324533,0.12708979273838508,72.88094843718835,51.23828100596616,-1.677672997500999
816,0.023687664975043068,0.001,0.0029569987360234294,12.218418540268827,-3.66135246074206,0.1270879474550321,72.90121756987355,51.25746018012944,-1.6661664986371127
817,0.03343663420342106,0.001,0.003187231509465498,12.216659460096208,-3.6619013883102527,0.12708605666184147,72.89448048061021,51.234161656273045,-1.6567537307942553
818,0.022341249050909257,0.001,0.0030912197006533484,12.096000577431077,-3.6618711365109986,0.12708412920122045,72.9127911286099,51.26039140269746,-1.6669691325446254
819,-0.01718330292167318,0.001,0.0025494497361702294,12.241040692283123,-3.661910960921188,0.12708216660424473,72.91369150076596,51.23845966110128,-1.706272831516188
820,-0.04418443471420212,0.001,0.002104828458435389,12.100781203715215,-3.6624398920262924,0.12708016135685,72.91912579877523,51.248362210108574,-1.7332787672806518
821,-0.02689732242107748,0.001,0.0024932364277426007,12.231918752201228,-3.6623205555320264,0.12707810857793134,72.94623905550154,51.25756509815303,-1.7151901905015359
822,-0.00432742860524932,0.001,0.0028777048302902697,12.15217344712969,-3.6629988133129614,0.12707602051480762,72.92921212861515,51.23620260412979,-1.693184218586108
823,0.0024377829392467206,0.001,0.003172551033950547,12.140372013893497,-3.662604496373388,0.1270739080916219,72.97086585807786,51.26548440996053,-1.6850356280816705
824,-0.02735534551908458,0.001,0.002700521714077454,12.162293620389136,-3.6633179618749443,0.12707177943193745,72.94883405191158,51.23930623370807,-1.7154291123345193
825,-0.05933481450354923,0.001,0.0023284181985324033,12.127034665272632,-3.6631208014469845,0.12706962645791464,72.99246115580763,51.271531353021345,-1.7466995654665354
826,-0.0507998521973419,0.001,0.0024531826107469976,12.19649311768158,-3.6637891888675873,0.12706744392047487,72.97119107588878,51.25210290848509,-1.738131101985218
827,0.00625785700054599,0.001,0.003485791232906205,12.133472625437845,-3.663610886045759,0.12706523699813113,73.01489594140914,51.27348019592556,-1.681146108572913
828,0.07199869222424875,0.001,0.0045268723941234365,12.20723567732527,-3.663995241367801,0.12706302861924634,72.98886020799408,51.253440037212386,-1.6143323630096913
829,0.1601934666695823,0.001,0.006098819734747769,12.079100768771802,-3.663819355449965,0.1270608396282439,73.03146375378161,51.26457135821061,-1.52667875455525
830,0.2689634012648013,0.001,0.007739131436229151,12.225223531550883,-3.664507547644329,0.1270586995306076,72.99160265796561,51.24456323522229,-1.4168557224944296
831,0.5186283572910263,0.001,0.011947140996301184,12.058452983879091,-3.664128304607571,0.12705663630469682,73.07690129001804,51.29497166616735,-1.1678872780925658
832,0.8182325971875043,0.001,0.016393594688919873,12.249972417250115,-3.6649965228879666,0.1270547269807024,73.00099851219095,51.258161363696544,-0.8674337744755356
833,1.4510602653851628,0.001,0.026942176793651854,12.005122894286751,-3.6635543139229148,0.1270530458637898,73.1397907647786,51.33347456378917,-0.23474555523500987
834,1.7099116547294895,0.001,0.03040956183939174,12.198238367070191,-3.6649362282339966,0.1270517833207142,73.01673386401423,51.263850813082286,0.02504980944609626
835,2.206346084959648,0.001,0.03913881246102883,11.957335068338995,-3.6623354977226126,0.12705096802655427,73.18311305218559,51.33423885568974,0.5215838388085556
836,1.3984126025182166,0.001,0.02555214603187413,12.082952108289076,-3.6643285399895547,0.1270507325602881,73.0539060462036,51.27240129833616,-0.2854797648681546
837,0.7520950217530504,0.001,0.01601970412873599,12.082284574948108,-3.6624003572233956,0.1270507447755719,73.13113998320456,51.288823891538954,-0.9320070353046004
838,0.27747052666031746,0.001,0.008213218451205423,11.904619716657864,-3.6641021073821505,0.12705078737886405,73.09022946328837,51.30138366165323,-1.4058975382387005
839,0.5291636976782909,0.001,0.012385922264119666,12.257747135715409,-3.663459809080025,0.1270506989913501,73.06042555719492,51.25883147715519,-1.1541770825292343
840,1.2250295016429957,0.001,0.023596978724750185,11.738105847776808,-3.6631463626379968,0.1270505772426209,73.14998453021705,51.34318378473206,-0.45723225141307317
841,1.4340522498611565,0.001,0.026795287080175017,12.246792458366727,-3.663443192158672,0.12705065303875873,73.06646769695942,51.27335209765679,-0.24766087820876834
842,1.4772894747375989,0.001,0.027743769840093312,11.787405124915427,-3.6622688329282647,0.12705097198402152,73.21367994652353,51.38391955075907,-0.20368975284430277
843,0.7549460223673559,0.001,0.016345012572277686,12.118039059698013,-3.6628232509801872,0.1270515294884341,73.1340789611905,51.31893785536605,-0.9253758277650581
844,0.45564333019101794,0.001,0.011549238244108051,11.973466859440146,-3.662899784992925,0.12705207004485528,73.15141980053696,51.33384887099601,-1.2239337850324294
845,0.5787550101231592,0.001,0.013719826484867234,11.911110389046213,-3.6624288673415957,0.12705249759454693,73.18255115188772,51.33908758301053,-1.1006867851884874
846,0.6814093043996838,0.001,0.015129761303966201,12.068967039743304,-3.6634918288604568,0.12705286761397425,73.12835715782268,51.317234687578456,-0.9968725842152402
847,0.6496355651956971,0.001,0.014962617669724568,11.836765747237298,-3.6620120864311576,0.12705321448682444,73.23042220800119,51.35569865613746,-1.0290040322742606
848,0.18097360557601852,0.001,0.00746075001759363,11.976542945051628,-3.663109557645219,0.12705353721199641,73.17766946262019,51.32909882941311,-1.496244662553053
849,-0.08976559264835003,0.001,0.0033241155396679643,11.91047037233478,-3.6624514254655387,0.12705368471014572,73.20761079171123,51.33342788053768,-1.7673722293304144
850,-0.031978790757174615,0.001,0.0044279340594298505,11.85715373962813,-3.6626950518511796,0.12705358962782543,73.21850129577503,51.3489384136967,-1.7086083552131577
851,0.16731620519742532,0.001,0.007393229242754987,11.92965518989053,-3.663691778545709,0.1270532984173231,73.17816302454072,51.33889960394224,-1.509477855765274
852,0.3019519600090592,0.001,0.009863134443591381,11.862751765613607,-3.6628999051899505,0.1270528910822157,73.25853513376067,51.37391665340724,-1.3747990540761534
853,0.1888383579992128,0.001,0.007923809777470614,11.907336372132349,-3.6639319516978315,0.12705242975118852,73.21375943142692,51.357867350984954,-1.486724698894121
854,0.10615623160032626,0.001,0.006862757146931544,11.9341002943788,-3.6633621181277185,0.1270518797890491,73.24405331445328,51.3502559039422,-1.570223274601834
855,0.09858501900698444,0.001,0.006795159722637906,11.86859272618829,-3.664067921358764,0.1270512281190739,73.25983559007335,51.377167650555485,-1.5759698788684193
856,0.13826769943039063,0.001,0.007454192117956354,11.949944459823664,-3.663864860631178,0.12705048322394707,73.23590417040226,51.349009954375745,-1.5369805298571781
857,0.14218505103790427,0.001,0.007693267583258274,11.846685408091075,-3.6640548530937047,0.12704966784100516,73.29924499412633,51.396387810049994,-1.5318393649844833
858,0.030875783022594305,0.001,0.0058788777372239245,11.975911819013879,-3.664806167505653,0.1270487937098063,73.27068898889522,51.37200326124435,-1.6432293042981907
859,-0.05461891922047008,0.001,0.004639281927232059,11.84409636786383,-3.664832426238962,0.12704782908075046,73.32276243355355,51.40455335915651,-1.7286222322581881
860,-0.10847099779488986,0.001,0.003880753425924479,11.945240923964771,-3.6652040408550963,0.12704675715726726,73.33777668401949,51.41069087892116,-1.7815383245714767
861,-0.11687097359393804,0.001,0.00369071468609598,11.827219755655937,-3.6656518144176906,0.12704557271429526,73.34033202702072,51.41934392351801,-1.7904224679990217
862,-0.11746861965335441,0.001,0.003933135244032662,11.965535656759608,-3.6654589714895507,0.12704428275759425,73.37681993506082,51.423520818328015,-1.7900210811894024
863,-0.14460201222374977,0.001,0.003389194656300158,11.83103785096877,-3.6663646628402926,0.12704290259225165,73.3667778243323,51.422599920603226,-1.8174676467035498
864,-0.17271947748268177,0.001,0.003219552548944752,12.00853810927847,-3.6658575337642336,0.12704142964425907,73.40790094336667,51.423044302334446,-1.845284134866929
865,-0.20542327842055658,0.001,0.0027061848555633493,11.82589988684118,-3.6667849221797835,0.12703986943875564,73.41718997278176,51.44392095670481,-1.8776755395391864
866,-0.23977202373700676,0.001,0.0023057141437200566,11.996208870841727,-3.6667745304906734,0.12703821970095666,73.4212456321049,51.43000324162231,-1.911984943878881
867,-0.2682859360739735,0.001,0.0019725739946454103,11.87968558990121,-3.6673068496639347,0.12703648078687566,73.45327761627351,51.46056888219895,-1.9400047211452127
868,-0.2801531738674228,0.001,0.0017904472093839374,11.926334245996914,-3.66780750439081,0.1270346543480243,73.45015362334341,51.456383264138694,-1.9519175576228829
869,-0.26718012001091457,0.001,0.002199964883603346,11.970516738581592,-3.6676842777615213,0.1270327450207608,73.48944816998832,51.46929213189013,-1.9386266512381498
870,-0.24842413301073749,0.001,0.0024431083056163654,11.844985204625784,-3.6685258927607514,0.12703076933849267,73.48547148757143,51.47303038699518,-1.9196169453221819
871,-0.24533952373509074,0.001,0.002686333974220377,12.02923336305113,-3.66830242001125,0.12702873867054387,73.5043032186944,51.45790204804816,-1.9164971815208942
872,-0.26613302628947477,0.001,0.0023633669988805516,11.820019842308362,-3.669188477778866,0.12702666335521998,73.51316910677352,51.473686916086976,-1.937013717798259
873,-0.2934252427056583,0.001,0.0020836075165646143,12.020258789387215,-3.6691724839723787,0.12702454078757644,73.51848747187262,51.4537327162515,-1.9645083784656552
874,-0.2916720821410319,0.001,0.002222557588366179,11.866468331396586,-3.669751672181186,0.1270223696022153,73.546228078529,51.47957440458597,-1.9625792771472859
875,-0.23594551620246904,0.001,0.0032089047305227394,11.962603565947482,-3.6699896327214465,0.12702015724598734,73.55007470164561,51.46781422195742,-1.9068379487732976
876,-0.10815196714916235,0.001,0.005391817887763346,11.876702491728466,-3.6700845664447312,0.12701792824633132,73.5877969065943,51.4971631051971,-1.7788247124841072
877,0.09386566991118048,0.001,0.008666028245580541,11.952501384140321,-3.670822656488781,0.12701572979112855,73.58166889384879,51.475124504568086,-1.5769601169187755
878,0.531579474153015,0.001,0.015740424750058747,11.844832391057777,-3.6704334396251643,0.12701362737723093,73.61852501458525,51.516535916920624,-1.1386561219682532
879,1.1684561887590628,0.001,0.025924082322179118,12.006764086598652,-3.6712996995825096,0.12701175996902575,73.61185455112931,51.47253403883451,-0.5026653483427435
880,2.6312815940777803,0.001,0.049047822919189375,11.703285948325652,-3.670249095574944,0.12701031837791535,73.67424668974002,51.56470931837894,0.9618473147100773
881,3.631825234551203,0.001,0.06503973383605523,12.000500330264972,-3.67000061085385,0.1270097471812959,73.69452518649354,51.50416971400733,1.9607297445034435
882,4.452239323194922,0.001,0.07733311887476162,11.487796009222398,-3.669570456277052,0.12701029757299465,73.77530846611914,51.64682337155107,2.783912430249482
883,2.701745752562145,0.001,0.04973193665385077,11.992284197576353,-3.667722744227544,0.12701211820739336,73.82609058540615,51.600158400837685,1.0325253641424024
884,0.7245608718198069,0.001,0.018039081478365557,11.318602578405269,-3.669954685667489,0.12701450204427964,73.77434979232048,51.612860502313616,-0.943625233650674
885,0.7620891507755939,0.001,0.019228371147450074,12.10541631613184,-3.667942535834687,0.12701672440910305,73.76147512624412,51.595571592181635,-0.9046970796807662
886,1.7079649897243696,0.001,0.034505480790021206,11.557616677272756,-3.669488060786657,0.12701882666199907,73.72405250128014,51.556498364290455,0.03926381567240399
887,2.2044433488586965,0.001,0.042409850172536345,11.57071341896586,-3.6671460771588453,0.12702114375542914,73.82318554370332,51.66656377212048,0.5401198630360196
888,1.0429801222257937,0.001,0.02383243804285478,11.793989548963308,-3.6660606595188088,0.12702382212407304,73.89646041045904,51.66494948626647,-0.6220557368518773
889,0.39299334732487123,0.001,0.0131832777204504,11.225589113723569,-3.6683152662512173,0.12702643299749575,73.85850510537257,51.65834390465634,-1.2715639043836424
890,1.1943282735551441,0.001,0.026504794071949268,11.845751817970987,-3.6654225766750974,0.1270287572792149,73.87046531642568,51.67227038715099,-0.4674117773487909
891,1.2604030969204305,0.001,0.027547482087914688,11.497779525388603,-3.667071055040205,0.1270311062129087,73.812738093573,51.58902900090791,-0.40355084698197596
892,0.6667435401667923,0.001,0.018137187026855416,11.451617678722648,-3.666444947929377,0.12703349957590485,73.89059168404967,51.677612283049264,-0.9940616639306838
893,0.25352201784425643,0.001,0.011455317173075272,11.951283100854589,-3.6656492984183164,0.12703573321791822,73.89718297433318,51.63589173659897,-1.4072906292303728
894,0.5100775574920448,0.001,0.01569882078684217,11.285376561689677,-3.66750512334568,0.1270376810193506,73.88071338864967,51.619286849774554,-1.151694169898475
895,0.7412865214857398,0.001,0.019729842872672435,11.53675997561573,-3.664897986810965,0.1270394614508105,73.9278850531793,51.67626892190891,-0.9171685104352956
896,0.1695414318996383,0.001,0.010586868499384306,11.600558514244742,-3.6658884886194882,0.127041177191674,73.9558577640803,51.68117529281758,-1.4897364592812916
897,0.05134811579256542,0.001,0.008593679515876971,11.285885004234556,-3.6670866003954465,0.12704263978089572,74.00345152288192,51.757387042058774,-1.6071775179983818
898,0.35142491968968925,0.001,0.01352293099111978,11.801117605807594,-3.66566548693094,0.12704383161247265,74.00261808958854,51.74695383246561,-1.305978210648465
899,0.18048988872332553,0.001,0.011063820887059133,11.372159821093556,-3.6671539959709385,0.1270448848036198,73.99785768291194,51.71850147550578,-1.4781274047941846
900,-0.14331334152540184,0.001,0.005971231641772107,11.374661130351878,-3.666761096203049,0.1270457604446402,73.98511093101781,51.72786936886672,-1.80005245281746
901,-0.10773983262376667,0.001,0.006577598859537519,11.744003644914091,-3.666538318846068,0.1270463672073765,74.01009462361979,51.727910952630104,-1.764400276577184
902,0.09307230895188773,0.001,0.00987378446172783,11.335479824849974,-3.6686555516253625,0.12704674460767135,74.03687422560469,51.75467717023064,-1.5638728502831896
903,-0.04339615408484501,0.001,0.007900652904094195,11.60052666010276,-3.6669893923455796,0.12704698569093276,74.0722721884369,51.77433591919851,-1.6990710526615707
904,-0.3292487085232286,0.001,0.0034254180186519987,11.624799384131157,-3.668246129744469,0.1270470617270566,74.07530599405506,51.757692447785644,-1.9857498483890554
905,-0.2318253480060962,0.001,0.004923338229156839,11.400742669949864,-3.669352388268734,0.12704689286210624,74.07089926475109,51.76832791531179,-1.888243276677661
906,-0.07345734195847017,0.001,0.007704397170284216,11.703659484481932,-3.667625495667856,0.127046535263668,74.0994285416247,51.76913547057044,-1.7291309188515678
907,-0.21062810629696993,0.001,0.005629786041245791,11.412818065350098,-3.6694367652675575,0.12704606740609134,74.13380410122221,51.782251008549615,-1.8666005304516262
908,-0.39289338305578836,0.001,0.0028168835005488156,11.483397017922947,-3.6694823842056636,0.12704545534239847,74.1585856885926,51.801318833164544,-2.04848026376811
909,-0.34143850228348144,0.001,0.0036258537668026167,11.75829571559656,-3.6697421239983243,0.12704465264071865,74.14660868426081,51.78410834543314,-1.9973145866738162
