Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1124,124.69223830623024,1e-05,1.898515749664153,16.435679225345368,-4.0059285351158485,0.13213774401136588,278.12115542254884,272.72233508456253,121.13938269129643
1125,124.68035284250617,1e-05,1.8984004674854436,16.43428654169984,-4.005885277029255,0.1321405125093773,278.1211194784883,272.72232804301274,121.12754057652162
1126,124.66309582725131,1e-05,1.8981153386811467,16.433212644528997,-4.00584164555249,0.13214332414945298,278.1211365998426,272.7223724545448,121.11033872670343
1127,124.64448289882654,1e-05,1.8976243331118159,16.431608003678985,-4.005799543253415,0.1321462450264428,278.12140604521585,272.7226868570044,121.09177461339858
1128,124.60037520453783,1e-05,1.8968269104326543,16.4367621257476,-4.0057569614087045,0.1321491279524933,278.1215043769849,272.72293855231914,121.04772603813963
1129,124.59133357724467,1e-05,1.8967131962681103,16.446237381056275,-4.005717263263813,0.13215188761866042,278.1215750779931,272.7229555526641,121.03873501923111
1130,124.60288808124554,1e-05,1.8968979933993249,16.45079972370417,-4.0056755620293325,0.1321547067426694,278.121688458001,272.7230925307309,121.05033655743595
1131,124.56559253288385,1e-05,1.8962995482654303,16.455470183062157,-4.005631354218429,0.13215765207734523,278.1217781035863,272.7232852852365,121.01309869305415
1132,124.5492914371845,1e-05,1.89594746130858,16.454005002827245,-4.00558799203259,0.13216053522864296,278.1220058826492,272.7234075665863,120.99684603707834
1133,124.5403439346118,1e-05,1.8963876309191905,16.4423002691314,-4.005540018717137,0.1321633429858109,278.1214795217563,272.72297844432853,120.98796655923091
1134,124.53572704204916,1e-05,1.8965777431783153,16.43924205223103,-4.005495985747735,0.13216620279217647,278.1214292663254,272.72287031337055,120.98341430412958
1135,124.53753064094741,1e-05,1.8966708642274535,16.435540492295704,-4.00545307889549,0.13216913398829808,278.12161977527876,272.7228986982229,120.98527945131167
1136,124.5360713193963,1e-05,1.8968494134784173,16.42993855960579,-4.005407365907072,0.13217197262978628,278.12136978987536,272.7226333635526,120.9838899065366
1137,124.50723376719662,1e-05,1.8962271813951153,16.428024159676244,-4.005366648398343,0.13217484411602468,278.1215988587219,272.7227853761567,120.95510778892267
1138,124.48781007670856,1e-05,1.8955975139543115,16.43337326383664,-4.005326967245992,0.13217772699787034,278.1219699069539,272.7231143271509,120.93573467820194
1139,124.47915626621054,1e-05,1.8955065827126154,16.44555182347153,-4.00528223638143,0.13218064718838046,278.1219247130779,272.72325064279784,120.92713773887648
1140,124.52537047504615,1e-05,1.8964737896344226,16.45175929316086,-4.005236785783265,0.13218364858924042,278.12197258348573,272.7234435738174,120.97340444615693
1141,124.51117433623082,1e-05,1.8966212777438072,16.47060614514807,-4.005190958017505,0.1321865216781815,278.12169727008677,272.72316907812757,120.95926679004982
1142,124.4914244878269,1e-05,1.8965293732452433,16.48419277426233,-4.005142340105782,0.13218949660059973,278.12152291850435,272.7229280736029,120.93957989738071
1143,124.4829304013636,1e-05,1.8966603442646837,16.481878396362767,-4.005094502624662,0.13219243534152628,278.1212973307415,272.72256907691377,120.93115309350904
1144,124.48062999419798,1e-05,1.8970445541533483,16.47509255993102,-4.0050446573923955,0.13219534163510707,278.1208193727797,272.72221952999774,120.92892392955164
1145,124.50235016894119,1e-05,1.8977104616372444,16.465164897687323,-4.004997117741664,0.13219822239984433,278.1204579848286,272.7219662625862,120.95070175216847
1146,124.50189470131542,1e-05,1.8978478410040214,16.439478070085098,-4.004953435279152,0.13220102812999623,278.1203315929972,272.72191518758643,120.95029982804294
1147,124.46351607834964,1e-05,1.8971230554342986,16.417010372048253,-4.004912991797691,0.1322039427641,278.1206067399398,272.7222387467629,120.91196778822537
1148,124.44338293302395,1e-05,1.896708688152648,16.40226939550711,-4.004874731231392,0.13220676631353753,278.1208376786499,272.7224546111588,120.89187696881076
1149,124.38786344668013,1e-05,1.8955753952202392,16.406486142687292,-4.00483537447828,0.13220970901292034,278.12118663960035,272.72262375731367,120.83640551352408
1150,124.33889305951115,1e-05,1.8946843397546151,16.410753334637388,-4.004792352850956,0.13221256815038684,278.1212726385053,272.7224417825329,120.78748452865281
1151,124.35875579936514,1e-05,1.8954828265196273,16.422584325395235,-4.004743654837147,0.132215474919694,278.1208686539255,272.722016545494,120.80741727778543
1152,124.33825041559406,1e-05,1.894924521932883,16.431863881935943,-4.004699469665105,0.1322184341641561,278.12111532553695,272.72220073782336,120.78697428000817
1153,124.33303862169704,1e-05,1.8951086261761745,16.423229580078775,-4.004652540677237,0.13222137646888418,278.1210038758053,272.72223402872913,120.78182666541281
1154,124.34239231524911,1e-05,1.8957622943713315,16.40321415278161,-4.004606001080159,0.13222423722163917,278.1207127971179,272.7222045406686,120.79124620196424
1155,124.2986699640816,1e-05,1.895023843688771,16.393704465962813,-4.004564484355287,0.13222715667395674,278.1209089657742,272.7225532262311,120.74757369743806
1156,124.31763061851885,1e-05,1.8955721859851664,16.394506656108486,-4.004522314652175,0.1322300718161738,278.1209801771329,272.7227034114147,120.76659159354132
1157,124.34217230573567,1e-05,1.8962078566898468,16.40705032995436,-4.004476676899636,0.1322331262342548,278.120960243869,272.7227786749226,120.79118439256018
1158,124.29124649042619,1e-05,1.8951085694001037,16.426604333228727,-4.004434214713157,0.13223604862343435,278.12110590089605,272.72292740159963,120.74029428676299
1159,124.23151641927613,1e-05,1.8938160185599022,16.447194161185227,-4.0043883851988245,0.13223899016290042,278.1210776328775,272.72283654197645,120.68060830495305
1160,124.26394624955608,1e-05,1.894542018806354,16.44000855144032,-4.00434002049396,0.13224205054210048,278.1210134086784,272.7228073959235,120.71309267406907
1161,124.23356087906382,1e-05,1.8940104978788086,16.42425275805664,-4.0042951833202505,0.13224499812307106,278.1210132495835,272.72275832287283,120.68276306645001
1162,124.20335112942675,1e-05,1.8935364431403852,16.405548321986,-4.004250414558999,0.13224801221656307,278.1211181527142,272.7227241315595,120.65261956932058
1163,124.22172935617732,1e-05,1.8943394166081249,16.408275621812596,-4.0042028990479235,0.13225101529185218,278.1208478884884,272.7224646957993,120.67106505290674
1164,124.21089347591325,1e-05,1.8942662889373927,16.41722094242857,-4.004157727970533,0.13225392392964064,278.1207470898686,272.72215672376706,120.66028550543052
1165,124.18993538454535,1e-05,1.893680948985497,16.42722292793118,-4.004115195049655,0.13225692708431613,278.12105913440774,272.7222396657056,120.6393758155084
1166,124.13840440764977,1e-05,1.8924383466239658,16.44157482060037,-4.004074498947768,0.1322599109874474,278.1214643027129,272.7225330680884,120.58788479377948
1167,124.08821150129879,1e-05,1.8916188045033175,16.449416331917618,-4.004029142929236,0.1322628730365746,278.12136030427473,272.72266376721836,120.53775071051321
1168,124.0662795974383,1e-05,1.8912574235828379,16.45019151094542,-4.003985319201773,0.1322658084335405,278.1214758858027,272.72294507042363,120.51587473017744
1169,124.0655529186612,1e-05,1.8913791037303262,16.44609353651753,-4.00394141234052,0.13226865273548957,278.12141029623297,272.72299709855434,120.51520481433641
1170,124.04473725325067,1e-05,1.8912360089721176,16.449879245262448,-4.003897182742415,0.13227154269360744,278.1213517762223,272.7229421741255,120.49444824938375
1171,124.02897539085345,1e-05,1.8912912682627483,16.440119891346672,-4.003852014390841,0.13227444920914855,278.12133023153314,272.7228968601646,120.47874402858625
1172,124.08059180238703,1e-05,1.8925834684748057,16.439259327341155,-4.0038036363758085,0.13227746852133382,278.1212078533811,272.72275979260473,120.53042511969716
1173,124.12870740948449,1e-05,1.8935656275965105,16.44058283396873,-4.003757933600696,0.13228044410899334,278.12121149744553,272.7226579321328,120.57860044001397
1174,124.09035980523144,1e-05,1.893142909321476,16.423688694055002,-4.003710508367172,0.13228339756289262,278.12098557495636,272.7222309981296,120.54031679543742
1175,124.03095478891844,1e-05,1.8921140016781637,16.407852444176157,-4.003666439850527,0.1322863853567332,278.1211345880946,272.7223228953816,120.48097354674934
1176,124.00963920695776,1e-05,1.8919188424377025,16.390104515073173,-4.003619902767382,0.13228931583677497,278.12097054209084,272.7222431767207,120.45972300858973
1177,124.00597009563502,1e-05,1.891793055520594,16.382162536805335,-4.003576521503398,0.13229225630378927,278.1210593325681,272.7223021476274,120.45611031938158
1178,124.01274041732857,1e-05,1.8917169511611311,16.380850798340138,-4.003533554246632,0.1322952384467237,278.12127590825816,272.7224596515675,120.46293159510647
1179,123.98065573746726,1e-05,1.8911677488264544,16.38771261572022,-4.003489491314452,0.1322983329054235,278.12147405052826,272.72258362204207,120.4309002549466
1180,123.91919209906568,1e-05,1.8901648474008002,16.395220026719432,-4.003445851768841,0.13230134973255855,278.1215391130183,272.7227263391639,120.36949212480765
1181,123.92004578897901,1e-05,1.890165771193831,16.40927415869996,-4.003401556773789,0.13230441461145875,278.1217234584733,272.72294138616024,120.37040628651506
1182,123.92200924929207,1e-05,1.8902153339491465,16.429503609260937,-4.003355524889549,0.13230746842577573,278.1217361069746,272.72311515718474,120.3724306037273
1183,123.9219650349248,1e-05,1.8904770240799158,16.44391702065759,-4.003306626784277,0.13231046928967313,278.12152356623005,272.72297921717217,120.37245668029723
1184,123.88697443295706,1e-05,1.89005742253641,16.44420002164299,-4.003257092518626,0.1323134716668812,278.1212614879748,272.7227863511977,120.33753536416748
1185,123.88194284552443,1e-05,1.8902431921907084,16.43650174598687,-4.003208492691433,0.13231644226765515,278.121038548343,272.72270191031214,120.33256408495049
1186,123.95639476970445,1e-05,1.8920200215386123,16.42472269280072,-4.003159417146172,0.13231933861631653,278.12057909368684,272.7221823643504,120.4070858119593
1187,123.89274134518973,1e-05,1.8911892203404288,16.420454244362073,-4.003113553140977,0.13232233306859512,278.1204877639237,272.722098069956,120.3434930376287
1188,123.90102893957186,1e-05,1.891554021133472,16.415807515602342,-4.003068240628851,0.13232533102217006,278.1203597940993,272.7218638146576,120.35184938342447
1189,123.9308984873863,1e-05,1.8923508312801982,16.410790247603863,-4.0030264654161725,0.13232821821101012,278.1203462254232,272.72176025228976,120.38177191535125
1190,123.87780376487169,1e-05,1.8912410616717228,16.416627152812172,-4.002986471391615,0.13233118094567017,278.1207724843426,272.7221861724096,120.32871027154533
1191,123.81036622704923,1e-05,1.8892316715445363,16.420576906397145,-4.002951438803082,0.13233422249857468,278.12184529561205,272.7231048840807,120.26129710246556
1192,123.7804933624755,1e-05,1.888581271013227,16.431955950648575,-4.002907051066857,0.1323372604283245,278.12211257513616,272.72346067455123,120.23147464130315
1193,123.74196752917538,1e-05,1.888088233535139,16.434252844745316,-4.002858995961815,0.13234027655123312,278.12197952887846,272.7235653478772,120.19300204846614
1194,123.74804721983581,1e-05,1.8883531105258886,16.433238293721594,-4.002810371324829,0.13234324173191905,278.12175583268413,272.7234324295589,120.19913746164332
1195,123.73456777359006,1e-05,1.888352904823874,16.43958595238719,-4.00276188825488,0.13234623120621997,278.1215078666178,272.7230603959157,120.18572206805021
1196,123.73943831006812,1e-05,1.8888040059332076,16.438125948948446,-4.002715099379705,0.13234911395012716,278.12116542629866,272.7226566328994,120.19066256706755
1197,123.71326733366506,1e-05,1.888580190195432,16.424514638746025,-4.002669865062899,0.13235205313744816,278.12103620052363,272.722423760113,120.16455088134558
1198,123.73875078488946,1e-05,1.888925394556696,16.415776197728828,-4.002630375386376,0.13235502084462666,278.1214835799108,272.7227663954352,120.19007826190138
1199,123.70698872478874,1e-05,1.8885107104974124,16.402705461078988,-4.00258399370374,0.13235807507447833,278.12146796889823,272.7227643751928,120.15838090683943
1200,123.67701872416251,1e-05,1.8879711068543759,16.421205467095444,-4.0025371475190665,0.1323611267944071,278.1214353854309,272.7227259466955,120.12847298675027
1201,123.73297064318434,1e-05,1.8887454177223517,16.423631737938564,-4.002490181706162,0.13236426741355123,278.1216627467672,272.72282809556117,120.1844873284798
1202,123.70368986752725,1e-05,1.8886547015509723,16.408803094017195,-4.002440050295935,0.13236739489754426,278.12147073220166,272.72284912945105,120.15526911988809
1203,123.63459040949996,1e-05,1.8879207642344387,16.410393557964245,-4.0023926070831015,0.132370465144664,278.1213014639883,272.7227537696716,120.08622961399558
1204,123.69485267455477,1e-05,1.8893573078477122,16.415393833146307,-4.002345754941627,0.13237357213372547,278.12112586854334,272.72267969878993,120.1465439741074
1205,123.8287003909151,1e-05,1.8918956934368847,16.436702787485686,-4.002299369682479,0.13237657684255352,278.12086142283675,272.72253538968306,120.28044118139907
1206,123.73677871891725,1e-05,1.8900799172080391,16.457077888756675,-4.002253992596194,0.13237962036545442,278.12095685732504,272.7225398681922,120.18857220675324
1207,123.6057503523631,1e-05,1.88755648533691,16.44080948626485,-4.002209555132053,0.13238272038661553,278.12127085825125,272.7228342050812,120.05760055371556
1208,123.60448849742482,1e-05,1.8871349631787337,16.428025536349153,-4.0021670146870765,0.1323859041031132,278.12186374646535,272.7232132799598,120.05639480143127
1209,123.60021979906972,1e-05,1.8870657377591942,16.419450845560217,-4.002122903017438,0.13238897155649731,278.1219926494119,272.72327937294835,120.05218930376044
1210,123.60403427641128,1e-05,1.887524882851115,16.415055845385112,-4.002073362353407,0.13239211835254527,278.1218373964863,272.72320232641874,120.05607700414053
1211,123.62281063654571,1e-05,1.8884105934350133,16.420495910202302,-4.00202041426041,0.13239524804119376,278.12136159046366,272.72286442505197,120.07492559489708
1212,123.61922022025706,1e-05,1.888607847791159,16.427584862366096,-4.0019697479109215,0.13239831006060407,278.12109842937315,272.7226961339337,120.07140269446631
1213,123.55493172936077,1e-05,1.8875491246148957,16.42371381469372,-4.001920064819847,0.13240138195474876,278.12106576914294,272.72261229961856,120.00717912965624
1214,123.52865456509636,1e-05,1.8869259428116372,16.417684161323514,-4.001873678139323,0.1324043733267983,278.12102456063735,272.7225120212677,119.98095393234416
1215,123.48717128506188,1e-05,1.8860075235498188,16.405747607503457,-4.001830476971996,0.13240748286120219,278.1214485375337,272.7228432274233,119.93951296035705
1216,123.55362962041865,1e-05,1.8873925753484526,16.40671929010565,-4.001785190573335,0.1324105492610164,278.12156467486875,272.72303756515345,120.00601993318188
1217,123.4723407384903,1e-05,1.8862567064351472,16.416355482364388,-4.001740747411886,0.13241354432729638,278.12152235827426,272.72279058063236,119.92478320115124
1218,123.418302680941,1e-05,1.8852070099778604,16.42932778931069,-4.0016974777908665,0.132416654986738,278.1217628087316,272.7226538655532,119.8708022256039
1219,123.49354009440323,1e-05,1.8868312045534426,16.440695978381253,-4.001650619683718,0.13241975111093182,278.12166550468794,272.72242256759864,119.94610862068812
1220,123.51881510764012,1e-05,1.8877494306410052,16.42893428483691,-4.00160027944662,0.13242285957365324,278.1212580820459,272.7222840306429,119.97146308297764
1221,123.40949889742247,1e-05,1.8858723928184662,16.412253577447398,-4.0015516875832455,0.13242594337460728,278.12110115326846,272.7224259518342,119.86221416401305
1222,123.4645369420414,1e-05,1.8869027734679558,16.401340153412825,-4.001502684642461,0.13242896516876643,278.1208623093616,272.72245875850626,119.91731974959501
1223,123.52371625730466,1e-05,1.887925204985543,16.388058626823348,-4.001455760385606,0.132432014746514,278.1209431112067,272.7226922970207,119.9765611555494
1224,123.41523815744333,1e-05,1.8858889253731363,16.39095662281063,-4.00141204137372,0.13243517786639947,278.12138472718954,272.7229335410233,119.86813942999524
1225,123.35834393138741,1e-05,1.8848920427375133,16.401057092156087,-4.001368325502802,0.13243833410769715,278.1217892858913,272.7229863130363,119.81130122995913
1226,123.37334653055706,1e-05,1.8854797247486261,16.41032034953759,-4.001320187917004,0.13244138019141483,278.1216680692766,272.7226956439715,119.82636564058657
1227,123.36613474009087,1e-05,1.8856017761465622,16.421193485140492,-4.001270092658901,0.13244448334634373,278.12151653169445,272.72270370205666,119.81922133114477
1228,123.35354322557329,1e-05,1.8855552400815154,16.42026232613451,-4.001220276886453,0.13244770898472577,278.12146083049834,272.7229591442068,119.80669941507627
1229,123.29761639803435,1e-05,1.8847333766523786,16.425494125384283,-4.001169375011619,0.1324508992667174,278.1212867111586,272.7230647557887,119.75084927520426
1230,123.27046016635494,1e-05,1.8843643289316454,16.430809287756738,-4.001120647747246,0.13245398375041512,278.121085161191,272.72285981668864,119.72376911834645
1231,123.2607159837336,1e-05,1.8840072602285884,16.427795149227453,-4.001076944381103,0.13245712431566767,278.12137854829245,272.7231336460952,119.71408283031904
1232,123.2645788678943,1e-05,1.8840691244807,16.42805331404431,-4.001030239924691,0.13246034326190773,278.1215484775262,272.7232001198893,119.71799848617343
1233,123.21295698047842,1e-05,1.8830357394852504,16.44212384785088,-4.000983317357592,0.13246352936947137,278.1216558413776,272.7230384381788,119.66642535806828
1234,123.19624533959306,1e-05,1.882834466492584,16.444344389457264,-4.00093487156916,0.13246663701525135,278.1215087113541,272.72269146406006,119.64976225419608
1235,123.16564805191838,1e-05,1.8825576275391747,16.427852455583373,-4.000886752593759,0.13246982853231246,278.12157181882196,272.7228015041859,119.61921908760102
1236,123.13920733684833,1e-05,1.8821172578243626,16.415640805668136,-4.000839265101147,0.13247300390909586,278.12174810145103,272.7229488136233,119.59282708666684
1237,123.19048640378792,1e-05,1.8835545120067332,16.400608095969464,-4.0007873497861945,0.13247611217193725,278.12143740990194,272.72271100039404,119.64416150715942
1238,123.17447190476254,1e-05,1.883237767577828,16.400400529616117,-4.000741539988935,0.1324792212599689,278.12164984124297,272.72279385398684,119.62819727817075
1239,123.1182637273332,1e-05,1.8821504118318264,16.41300727443325,-4.000696954981476,0.13248244154973549,278.1220330497671,272.72323259569674,119.57203558778014
1240,123.12683387849968,1e-05,1.8825923886683475,16.42342388560118,-4.000646540411085,0.132485651884321,278.12186336786215,272.7232330823887,119.58066763051076
1241,123.11750991907147,1e-05,1.8826478522512895,16.445701407003913,-4.00059770241017,0.13248883546810025,278.1216034636665,272.72306894267626,119.5714010695383
1242,123.15403188091587,1e-05,1.883585628276532,16.4533712906875,-4.000546722171958,0.13249200225025004,278.12116085348737,272.7227545435655,119.60799441736971
1243,123.12337728382023,1e-05,1.8829597503177626,16.438141864895744,-4.0005013111362615,0.13249510105370432,278.1211389569827,272.7227198850893,119.57740183120573
1244,123.08872837031019,1e-05,1.8822611523596706,16.41898706982026,-4.000456109892211,0.13249830541445295,278.12137043022943,272.72276864798994,119.54282680410446
1245,123.07199066618442,1e-05,1.8820503437698015,16.40510516700794,-4.000409044162605,0.13250147748800065,278.1213604089203,272.7228189352248,119.52615264552662
1246,123.06240919718805,1e-05,1.882089015461728,16.397693349812517,-4.000361885435262,0.1325045653613727,278.12127964262646,272.7226678443104,119.51663290136007
1247,123.03055441279935,1e-05,1.8817169127198476,16.398445231314145,-4.0003135122038325,0.13250777455191776,278.12134074866725,272.72279754506457,119.48483451906502
1248,122.99900711114583,1e-05,1.8809519247052167,16.415782223982237,-4.000269627325237,0.1325108728152857,278.1216304315809,272.7230047656055,119.45332734055837
1249,122.99467330349502,1e-05,1.8808326930112096,16.42583973713326,-4.000223263098511,0.1325140982891732,278.1219390606389,272.72334699699013,119.44904013916049
1250,123.01825791785632,1e-05,1.8813723684950636,16.435508039720116,-4.000176078149626,0.13251727626055573,278.12207950858755,272.7235767452,119.47268175821263
1251,122.96822701338253,1e-05,1.8807433315682724,16.43158153758163,-4.000124934476798,0.1325204435945017,278.1219116118065,272.7233725047775,119.4227195345454
1252,123.05217439655425,1e-05,1.8829068381293632,16.42016611406527,-4.000067465582368,0.13252352884324195,278.12107826614977,272.7228070047289,119.50675782091305
1253,122.97996203694424,1e-05,1.8815347445114958,16.41086121395498,-4.000019792504248,0.1325267560948623,278.12134610528625,272.72297237979143,119.43461202409675
1254,122.99445461189828,1e-05,1.8822420583171267,16.414134379398504,-3.9999690235033536,0.1325298693696074,278.1210176066725,272.7224716500615,119.44918486754153
1255,122.93583973005204,1e-05,1.8810666334681023,16.417514564517692,-3.999925376656985,0.13253310696416484,278.1213903686875,272.72259111548664,119.39062997457332
1256,122.97236491786894,1e-05,1.881498072249113,16.43817529567249,-3.9998834010456172,0.1325362208149638,278.1217261057488,272.7227320913744,119.42720915280461
1257,122.9295125047824,1e-05,1.8806825713620254,16.444162651954848,-3.9998370845552804,0.1325393995029502,278.12172098146806,272.7228682351574,119.38441235779258
1258,122.89150136476793,1e-05,1.8801392413180578,16.452844911160675,-3.9997887082699832,0.13254260720619732,278.12168640655375,272.7231824897144,119.34645618576963
1259,122.88384131873538,1e-05,1.8799909076561625,16.46299719466506,-3.9997403302422314,0.13254581786605113,278.1217267906244,272.72349836068327,119.33884937302851
1260,122.91528828789782,1e-05,1.8806519062428548,16.47020537420209,-3.999688789316638,0.13254914430905881,278.1216750041518,272.7237324342348,119.37035252266422
1261,122.85584132387667,1e-05,1.879513426083672,16.461409659035752,-3.9996413393208967,0.13255238792878776,278.12192035134586,272.72390542034066,119.31095373190026
1262,122.81399238977237,1e-05,1.8787093017787977,16.455519680240933,-3.99959255547249,0.13255569555751773,278.12222039485385,272.72382220959724,119.26916170597205
1263,122.82514813467952,1e-05,1.8792314305325124,16.45410182898656,-3.9995415407555566,0.13255889677411573,278.12199810181113,272.72342891716664,119.28037571340894
1264,122.79956018099018,1e-05,1.8791248138975605,16.43298483781362,-3.9994902123174545,0.132562109859588,278.1217821317705,272.7232303974415,119.25485501650358
1265,122.7615294612478,1e-05,1.8785806407527732,16.42663906805581,-3.999441716354121,0.1325654209405793,278.121966898533,272.7232725893579,119.21688865160687
1266,122.7812308493049,1e-05,1.879113115697697,16.424128809929194,-3.99939031589721,0.13256874247536735,278.1217231708232,272.72317917664185,119.23666048467032
1267,122.81690530574852,1e-05,1.8803651420875647,16.420277255034694,-3.9993358865815045,0.1325720406871219,278.1211520679547,272.7226054358232,119.27241472956739
1268,122.80281614312463,1e-05,1.8806485283699907,16.413682724127177,-3.9992834809167332,0.13257522317944936,278.1207146853254,272.72194250797736,119.25841053126116
1269,122.79405184782607,1e-05,1.88061078699066,16.414255837744758,-3.999235056671682,0.1325784090810291,278.1206926490011,272.721625528877,119.2497190313643
1270,122.7826959154036,1e-05,1.8804193960785192,16.41284664798279,-3.9991857232580905,0.13258166405136235,278.120726839538,272.72159165730176,119.23843051511088
1271,122.73712024974219,1e-05,1.8793671606834026,16.399425891354408,-3.9991402070071973,0.13258494592029837,278.12118321671096,272.7221029126842,119.19291124969793
1272,122.74811392916486,1e-05,1.879260759004675,16.402038191259027,-3.99909414011376,0.13258833743332482,278.1216999963352,272.72288689907936,119.20395552106204
1273,122.7056348660084,1e-05,1.8786389997781843,16.436086077022143,-3.9990430237335177,0.1325916528467444,278.1215149713794,272.72308726820097,119.1615362888146
1274,122.68951775270935,1e-05,1.8787369410870685,16.45173617546316,-3.99899152207411,0.13259486213011368,278.12114065640066,272.72292340586375,119.14547705752351
1275,122.69818101292279,1e-05,1.8791819176959232,16.450381403806436,-3.99894082159383,0.1325981229578455,278.12094484653215,272.7227171505679,119.15421069989333
1276,122.6645485054134,1e-05,1.8785876943673632,16.429647759295435,-3.998893282838705,0.13260143080164857,278.1211550245435,272.7228058866409,119.1206452270118
1277,122.60741452668199,1e-05,1.8774479620509927,16.402524705004662,-3.9988473466313033,0.13260480271613523,278.121709046747,272.72319139198703,119.06357740298257
1278,122.61096252794336,1e-05,1.877104432402603,16.399902187862974,-3.9988022796852785,0.1326081518001873,278.1222479486583,272.723469013313,119.06718029041342
1279,122.57823457692419,1e-05,1.8766490248098902,16.411666514171536,-3.9987497711064037,0.1326114693745039,278.1220492272911,272.72322494089264,119.03451994155964
1280,122.59411437943821,1e-05,1.877141735349934,16.432532724675138,-3.9986971476687305,0.13261467693748236,278.12171003899505,272.7227577289181,119.05045530585122
1281,122.58386892030394,1e-05,1.877562811651934,16.43680665597571,-3.998642635678085,0.1326178824899239,278.12124210058363,272.7224645046354,119.04027849676241
1282,122.56352543662864,1e-05,1.8774809113548008,16.424674646213777,-3.998592855747815,0.13262117981457328,278.1212910803914,272.7225482671775,119.01999279220453
1283,122.54697033123921,1e-05,1.8774072342143904,16.402362868272167,-3.998540592720018,0.13262456167879222,278.1213009209721,272.7227756112269,119.00349545498894
1284,122.57414519570011,1e-05,1.8784266515914263,16.39663848399931,-3.998487900949933,0.1326278461536397,278.1209927120803,272.7225966900227,119.03073393345883
1285,122.55338872971049,1e-05,1.8782832752648795,16.4021119652837,-3.9984363135205103,0.1326311835974686,278.1208772472641,272.72233369217696,119.0100342643044
1286,122.51412006593736,1e-05,1.8773862103904289,16.392075205035027,-3.998389166668866,0.1326345309117664,278.1212009320932,272.72248766087404,118.97081984728729
1287,122.49857539645129,1e-05,1.8766965811195233,16.379973073290305,-3.9983404961932276,0.13263791833519317,278.1215178557348,272.7225924402979,118.95533678646744
1288,122.52732238142076,1e-05,1.87691613924983,16.38548707722602,-3.998294205649531,0.13264128368383513,278.1219157259062,272.7228927806882,118.98414110070694
1289,122.44263923735718,1e-05,1.875480828003914,16.397663988941456,-3.998244803377607,0.1326446985445132,278.12190239062545,272.7230192726813,118.89952084009676
1290,122.42413282856214,1e-05,1.875811496623959,16.418831759471285,-3.9981881011811833,0.13264812462155126,278.1213019804876,272.7227983300634,118.88109153282409
1291,122.43925794157958,1e-05,1.8764538279266831,16.42718613156164,-3.998133987625197,0.13265152645264097,278.12107651353364,272.72267919429726,118.89629324092411
1292,122.4424992937188,1e-05,1.8766850531407877,16.439210515179496,-3.998083323339851,0.1326549402172987,278.121213547422,272.7227270001911,118.89960255187006
1293,122.4664336870242,1e-05,1.8765355644084758,16.45816802163636,-3.998038046620028,0.132658339864722,278.12200827115237,272.72309309772083,118.92358555841199
1294,122.45357867367646,1e-05,1.8763455074908062,16.46692030652433,-3.997983600950074,0.13266184769577527,278.122064812827,272.72316839204086,118.91079043555241
1295,122.42509195482513,1e-05,1.8763133253014428,16.461942783574035,-3.9979269496904073,0.13266521012312393,278.1216145690983,272.72285200971316,118.882379130449
1296,122.41760364941058,1e-05,1.8766115035239423,16.451992462781444,-3.9978708972624983,0.13266860506643974,278.12107330805975,272.72248416090326,118.87496952022782
1297,122.39145643885138,1e-05,1.8763816481934916,16.432753685800627,-3.9978184602522417,0.1326720893140216,278.12100559893946,272.722646216296,118.84889405130748
1298,122.36278407724865,1e-05,1.8760512988420752,16.423429192346347,-3.9977663707612807,0.13267548293245707,278.1208760495989,272.72245754124816,118.820296946787
1299,122.3453424144773,1e-05,1.8758423395103765,16.41939774250536,-3.997714646093494,0.13267895609468655,278.1209823847766,272.72247712544464,118.80293293776599
1300,122.3445812428924,1e-05,1.8761641643674791,16.419372509173538,-3.9976600293790385,0.13268236983689788,278.1207492219984,272.72216649410046,118.80225334355366
1301,122.32124410150078,1e-05,1.8758639742943262,16.420601134827454,-3.9976097866866147,0.13268568058434727,278.1206935945516,272.72195795739367,118.77898569886786
1302,122.3090751485687,1e-05,1.8757995542612809,16.409771604099753,-3.9975580801774457,0.13268909423168074,278.12066379578704,272.7219896944779,118.76688204555114
1303,122.32993229927305,1e-05,1.8763932699184016,16.39150278705965,-3.9975051390720724,0.13269242189581265,278.12043170528324,272.7218353645167,118.78780095803465
1304,122.36543027480447,1e-05,1.8772931930733796,16.392031149661733,-3.99745239528954,0.13269578877358731,278.1202483087659,272.72169006899236,118.82335410530375
1305,122.31192597651923,1e-05,1.8761400606228487,16.389801880094556,-3.9974040112805422,0.1326992237310626,278.12061503197214,272.7219769228984,118.7698976949352
1306,122.2742880144541,1e-05,1.8753485288038694,16.391149987956354,-3.997356946051106,0.13270263393359297,278.121091427562,272.7223089247848,118.73231441000496
1307,122.22232357988696,1e-05,1.8743876643552204,16.40272096428188,-3.9973084246166213,0.1327060074338035,278.1212323757996,272.72234941961017,118.6804077098181
1308,122.20928641607992,1e-05,1.8745326855010114,16.410530844740023,-3.9972566245974246,0.1327093224957767,278.1209352225121,272.72208250202885,118.66744051374323
1309,122.23385755017772,1e-05,1.875253025809393,16.42492762519661,-3.9972042202250724,0.13271264856113352,278.12066350914984,272.721859523635,118.69208966086752
