Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1203,-2.1233005651769874,0.0001,0.00031897947840707784,0.42438635301927125,-4.143934221869384,0.1,5.1389821635458535e-05,0.4212262993785761,-3.321906777780299
1204,-2.1232951744687734,0.0001,0.00031785843150040487,0.42441193981553643,-4.143929097120226,0.1,4.924248513793521e-05,0.42136356443414463,-3.3219393506187735
1205,-2.1237828711646913,0.0001,0.0003157214413175372,0.42462782161127305,-4.143970583823739,0.1,4.87583524471017e-05,0.4214818301100354,-3.322432370263757
1206,-2.1242562632344395,0.0001,0.000314898156068745,0.4249340693375137,-4.144030496316822,0.1,4.8170635380476844e-05,0.42173309313656027,-3.3228982982422663
1207,-2.124127609805002,0.0001,0.00031534038597066743,0.4252535975147577,-4.1440225063154745,0.1,4.7819527347770334e-05,0.42231676606467,-3.322736286550416
1208,-2.123654006785861,0.0001,0.0003174217823438958,0.42533052478745215,-4.144009235530358,0.1,4.8549078271963854e-05,0.42266387013720846,-3.322257372547899
1209,-2.1236167497790386,0.0001,0.0003180826342767872,0.4249811554234407,-4.1440258793655635,0.1,4.900598164489251e-05,0.4222586184156233,-3.322198212047296
1210,-2.123852463768491,0.0001,0.00031799835808996225,0.42436770440771626,-4.144060787565511,0.1,4.870847296405862e-05,0.42142811884476233,-3.322416194881219
1211,-2.1239096974879743,0.0001,0.00031778212778281435,0.42394074579146307,-4.144083487679494,0.1,4.916308119805443e-05,0.42090269327670293,-3.3224661254378343
1212,-2.1236866595619355,0.0001,0.0003170850983893135,0.42395154110245603,-4.1440723038324165,0.1,4.8427821190019084e-05,0.42100927430365004,-3.3222450704059763
1213,-2.123225447719593,0.0001,0.00031719122776404475,0.4242915054149854,-4.14402868876061,0.1,4.806512984600145e-05,0.42155549793411606,-3.32179773283428
1214,-2.1228234840605245,0.0001,0.0003176369047646874,0.4245534117702324,-4.144009686616511,0.1,4.9285535526995484e-05,0.42192933650217723,-3.3214479464071154
1215,-2.1226071350648037,0.0001,0.0003186478240951673,0.4246293882632222,-4.144014186259435,0.1,5.032627740001828e-05,0.42181468782169285,-3.3212930217706225
1216,-2.122746293018278,0.0001,0.0003186930750457002,0.4246232651254285,-4.144009752611166,0.1,5.0379837045159226e-05,0.4214436468951308,-3.32144709670697
1217,-2.123493967087435,0.0001,0.0003168489625295634,0.42447829879573507,-4.144007208916029,0.1,5.198986034877382e-05,0.4209153752673273,-3.3221197860032032
1218,-2.124449632732834,0.0001,0.0003145220110981192,0.42428053797557924,-4.144015938602633,0.1,5.049734208462482e-05,0.4205719936803996,-3.3229531733956246
1219,-2.124959198717501,0.0001,0.00031275251735195757,0.42424491770130346,-4.1440438717684245,0.1,5.185841415271083e-05,0.4208331593904812,-3.3234230789089656
1220,-2.1248882935955984,0.0001,0.000311820129800872,0.42442734839676,-4.144026229887276,0.1,4.8570408483860483e-05,0.4213532615832717,-3.323325177521798
1221,-2.124549895887407,0.0001,0.00031218817907518033,0.4245552162629604,-4.14398323618976,0.1,4.858727286329581e-05,0.421580486049694,-3.322964273196909
1222,-2.1243535601349817,0.0001,0.000312979972438057,0.4244031267162726,-4.1439987494106845,0.1,4.666590536072378e-05,0.421345436914071,-3.322849536345255
1223,-2.124314747498567,0.0001,0.000314040053001428,0.4241003951559594,-4.144050835268356,0.1,4.6903320421111466e-05,0.42083848373577926,-3.322952382822004
1224,-2.1241649201277952,0.0001,0.0003143201176791494,0.4240646022658099,-4.144037018165902,0.1,4.6550670536654616e-05,0.42070956904276896,-3.3228505330476144
1225,-2.1238821550857367,0.0001,0.00031447100139566346,0.42429964389359875,-4.143993697071671,0.1,4.789272336859329e-05,0.42104990226231875,-3.322573088659621
1226,-2.1239629278967986,0.0001,0.0003141681307082461,0.42456491478723957,-4.1440097177568,0.1,4.681686700134972e-05,0.421445698230465,-3.322653242904016
1227,-2.124074951989674,0.0001,0.00031445479802395934,0.4247768058857456,-4.144050743365749,0.1,4.929521550268962e-05,0.4217603061073285,-3.3227580885437047
1228,-2.123874871790049,0.0001,0.0003146693517844234,0.424910994008619,-4.144020548765569,0.1,4.599828220339908e-05,0.42192729512349636,-3.3224939369807918
1229,-2.123616747858636,0.0001,0.00031514165567080526,0.42490108344949296,-4.1439441579920215,0.1,4.7474392285501676e-05,0.421797656930467,-3.322082691030338
1230,-2.123778353840802,0.0001,0.00031524508709666985,0.4248003384236598,-4.143938175439831,0.1,4.709338789255594e-05,0.42148143515061165,-3.322108633836529
1231,-2.124123157987594,0.0001,0.00031525960342924816,0.42467965905663096,-4.144034999227571,0.1,4.687318925134489e-05,0.42125629039394186,-3.322470901878864
1232,-2.1241923485465017,0.0001,0.0003166806400542393,0.4245419840279397,-4.144142640146318,0.1,4.917202937062253e-05,0.421128317449064,-3.3226763385831553
1233,-2.124147153368536,0.0001,0.00031653764981602817,0.42464766429510414,-4.144125345479391,0.1,4.8337522040694305e-05,0.4211814867800343,-3.3226623628296084
1234,-2.1238634367474005,0.0001,0.00031643757447980697,0.4248785732682112,-4.143999210841364,0.1,4.730762929912974e-05,0.4213500091542339,-3.322269266606744
1235,-2.1234467124784344,0.0001,0.0003171350612834811,0.424867758403621,-4.143947807633118,0.1,4.877635716342639e-05,0.42157157762468944,-3.3218602342959893
1236,-2.123618688889676,0.0001,0.0003144450952889764,0.4246646965877539,-4.144011047751893,0.1,4.7360551704099405e-05,0.4217737238395001,-3.3221881603433387
1237,-2.124041197796726,0.0001,0.0003135645606126085,0.4244693308458321,-4.144072120603984,0.1,5.063404678646318e-05,0.42167773057806146,-3.3226903120916393
1238,-2.1242647485342374,0.0001,0.0003146167100561804,0.42435826754688294,-4.144048323401151,0.1,5.251861572606733e-05,0.42146539830653296,-3.3228276811701
1239,-2.1242388844185833,0.0001,0.00031318226129565933,0.42426268656446414,-4.143960774105507,0.1,4.92903205764991e-05,0.42141445735416216,-3.322689652570854
1240,-2.1235954472034755,0.0001,0.00031643713554611684,0.4240498890307283,-4.143954594080122,0.1,5.021373578129001e-05,0.42135079603163567,-3.3220709279793605
1241,-2.1234108974686072,0.0001,0.0003180761450035453,0.4239057847379916,-4.144059297235721,0.1,5.0064039621346575e-05,0.421327288372039,-3.3219973323949854
1242,-2.123704933163651,0.0001,0.00031640109199590184,0.4241874210872066,-4.144147520315452,0.1,4.8050473447061946e-05,0.4216380028366922,-3.3223415117724766
1243,-2.123772958517408,0.0001,0.0003162708769857574,0.4247049791834103,-4.144152317795661,0.1,4.9752963325217204e-05,0.422063835359386,-3.322390936326838
1244,-2.1235882936522477,0.0001,0.0003167600511571773,0.4250403252019288,-4.144081976588957,0.1,4.784884503829191e-05,0.42222597733965667,-3.322145045502868
1245,-2.1236143910231564,0.0001,0.000316100577858019,0.4250032726976723,-4.143991555357711,0.1,4.776671300003285e-05,0.4219018149697288,-3.3220589500555557
1246,-2.124063052876845,0.0001,0.00031482556953700043,0.4246307524962941,-4.143975841149429,0.1,4.624104516609976e-05,0.4211621279128438,-3.3224356302004576
1247,-2.1244000426773018,0.0001,0.00031503128743528663,0.4241369053394476,-4.144062524639982,0.1,4.623877431216496e-05,0.4205579976182806,-3.3228440369246606
1248,-2.1245225830563825,0.0001,0.00031452881504374116,0.42394602965348793,-4.14414022065908,0.1,4.8759850422946194e-05,0.4205994827674653,-3.3230651529903854
1249,-2.1244428702222664,0.0001,0.0003135516220523608,0.42416616035351773,-4.144112045834113,0.1,4.85639834451808e-05,0.4210739566321301,-3.3229831723809764
1250,-2.1240717786517456,0.0001,0.00031423277954082545,0.4243635103481785,-4.143996231452169,0.1,4.8651843295702954e-05,0.4213237302545346,-3.3225317023475824
1251,-2.123659634274151,0.0001,0.00031413929440617333,0.4241061146941913,-4.143945225577391,0.1,4.6519025579693006e-05,0.42112785437701294,-3.322156789083815
1252,-2.1231392590341622,0.0001,0.00031646812736272505,0.4237050457620989,-4.144014103286658,0.1,4.663819789038344e-05,0.420878747069339,-3.3217925591083413
1253,-2.123175180899092,0.0001,0.0003177293406213958,0.4237200302172348,-4.1440477521215975,0.1,4.782326511881656e-05,0.4208289920152091,-3.3218266813045965
1254,-2.123899143943138,0.0001,0.00031436934618890697,0.4242010874847677,-4.144036597606882,0.1,4.497118946365666e-05,0.4211928142825632,-3.3224370255637687
1255,-2.124331773260178,0.0001,0.00031313442748233,0.42472215538814595,-4.144032315991834,0.1,4.623586797297739e-05,0.4217775218747423,-3.32279161558149
1256,-2.124536396809885,0.0001,0.00031179708970781013,0.4248634920070432,-4.144010572215521,0.1,4.5160657501845214e-05,0.422079384942952,-3.322948260194739
1257,-2.124345151519749,0.0001,0.00031176647722016686,0.42466676046447976,-4.14397205864768,0.1,4.4721939266146246e-05,0.4220428392389459,-3.3227344738024036
1258,-2.1241185385359556,0.0001,0.0003127419530607022,0.42435345727737134,-4.143935933818842,0.1,4.6124691440913986e-05,0.4216738630767897,-3.3224775390716745
1259,-2.124495896714083,0.0001,0.0003120953449986363,0.42405888069902825,-4.143955220850638,0.1,4.535918689371565e-05,0.4209956003002965,-3.322816447912841
1260,-2.1249323679383143,0.0001,0.0003119520885460894,0.42410948686823413,-4.144007394518609,0.1,4.582829029471878e-05,0.4206550645207609,-3.3232388397444996
1261,-2.1247624140088486,0.0001,0.0003146264439655086,0.4244829770884155,-4.1440338539831165,0.1,4.931015730641641e-05,0.42094237059670236,-3.323097880591101
1262,-2.124466362308278,0.0001,0.0003159429872579773,0.4246805385961435,-4.144043761327971,0.1,4.978818734031787e-05,0.4212623587725177,-3.322875089633643
1263,-2.1242371132279927,0.0001,0.00031489572292457967,0.4246059258759899,-4.144034701774034,0.1,4.502039156944136e-05,0.42149322158065716,-3.3227052293288875
1264,-2.123508988620365,0.0001,0.00031830379814018207,0.42453748328979296,-4.144027138922951,0.1,4.813428432454097e-05,0.4218857968490762,-3.322077443639054
1265,-2.1235924996379634,0.0001,0.0003169280871729743,0.4246933181631524,-4.144009437285639,0.1,4.66928698304368e-05,0.42224966533750147,-3.3222132617883378
1266,-2.123835369262413,0.0001,0.0003171705839527925,0.42480824296402436,-4.143990681376837,0.1,4.901592436601852e-05,0.4222799692982524,-3.3224372614394437
1267,-2.124026075912652,0.0001,0.0003175164182802345,0.4246374932158891,-4.143972311274117,0.1,5.044652833286913e-05,0.421932839019203,-3.3225999509737036
1268,-2.1244847263895075,0.0001,0.0003136405885101421,0.4242694734992172,-4.1439426361583065,0.1,4.500696995973562e-05,0.4213294403110103,-3.3229638533208514
1269,-2.1243583920096385,0.0001,0.00031492398650140167,0.42403725317832563,-4.143950801556631,0.1,4.632640218755623e-05,0.42093318760412873,-3.322737847780107
1270,-2.1241874346514855,0.0001,0.00031585493811364787,0.4242108123301619,-4.1440144142359125,0.1,4.699793004421633e-05,0.4211468290118352,-3.3225461222178394
1271,-2.124192604725286,0.0001,0.0003139166922375429,0.42461819514712185,-4.144067967790599,0.1,4.5816864810628474e-05,0.4216869048964939,-3.3225703463019878
1272,-2.123989695895101,0.0001,0.00031307094171993357,0.42481800716223084,-4.144064040565692,0.1,4.5961493711906145e-05,0.42195368152247953,-3.322405606506208
1273,-2.1237042662606016,0.0001,0.00031230404226558617,0.4247020081009903,-4.143989334754044,0.1,4.367242811451585e-05,0.4218174117102673,-3.322123931417728
1274,-2.1233174265441,0.0001,0.00031355999020076756,0.42445465514191255,-4.143903086144089,0.1,4.503889903603296e-05,0.4214905550173419,-3.3217266470263085
1275,-2.123178032428299,0.0001,0.00031478060328907816,0.42424213437325675,-4.1438807271582725,0.1,4.543109323827047e-05,0.4212353273156278,-3.3215814799895607
1276,-2.123728895634423,0.0001,0.00031280735039639226,0.4242181565608692,-4.143938441873864,0.1,4.370447395044786e-05,0.42121198475201266,-3.3221333764296443
1277,-2.124438010468084,0.0001,0.0003113708144387654,0.42427251936982724,-4.144016086861556,0.1,4.523846955197467e-05,0.4211638577119426,-3.322830355581019
1278,-2.124634823474067,0.0001,0.0003104620815106882,0.42436525519862195,-4.1439963990352116,0.1,4.558442444143069e-05,0.42122445596544206,-3.322965819362042
1279,-2.1243084940776886,0.0001,0.0003092462955255975,0.4244781726543932,-4.143906915942261,0.1,4.3810365680734644e-05,0.4215056307862568,-3.322597351382573
1280,-2.123832642360806,0.0001,0.00030911164941215365,0.42441772924775284,-4.1438678011685255,0.1,4.282512587001316e-05,0.42166464491285394,-3.3221639638740377
1281,-2.1234460231888628,0.0001,0.00030998005138405544,0.4241714035289349,-4.143888782073988,0.1,4.251065698871461e-05,0.4215422212274279,-3.3218656317757156
1282,-2.123176915870371,0.0001,0.00031187362519188427,0.42400654742924276,-4.143926276544362,0.1,4.36634772185704e-05,0.4213904132651528,-3.3216474631089175
1283,-2.1235124776529717,0.0001,0.0003113133241103712,0.42407870366050837,-4.14397044618761,0.1,4.276231084022829e-05,0.42138634651832413,-3.3219793614814415
1284,-2.124132129839535,0.0001,0.0003100106208177745,0.42426572048085925,-4.143987957357611,0.1,4.169426382805918e-05,0.42136847923169213,-3.322538581814073
1285,-2.124312764124629,0.0001,0.0003106753143915846,0.4243855860870721,-4.143957975109836,0.1,4.364238780938277e-05,0.4213539948290809,-3.3226204453536896
1286,-2.1244926617653586,0.0001,0.0003100580999785484,0.4240876689798326,-4.143929565392314,0.1,4.29603524105153e-05,0.42099158589719615,-3.3227214281481174
1287,-2.124466826940754,0.0001,0.00031115487359597427,0.42355101322404815,-4.143949224804596,0.1,4.3519938893272774e-05,0.4204111850897922,-3.3226977367232444
1288,-2.1240076705131865,0.0001,0.00031339252128047664,0.4234176663306364,-4.144005961143064,0.1,4.539281056337639e-05,0.42051725670551976,-3.322397538112454
1289,-2.123538179390631,0.0001,0.0003131792041750384,0.42391597342626136,-4.143987380976653,0.1,4.511805749972282e-05,0.42130205565483825,-3.3220454057273034
1290,-2.123332197281215,0.0001,0.00031279427699392983,0.42469799131220665,-4.143869562338043,0.1,4.498016248339152e-05,0.4220028819482788,-3.3217367114957326
1291,-2.123891021379281,0.0001,0.0003125634531449085,0.4247809929773767,-4.143850853225522,0.1,4.745782041131494e-05,0.4216286705977411,-3.3222042388881543
1292,-2.1248120324230797,0.0001,0.00031056483694360745,0.4240217304635197,-4.143976261525947,0.1,4.8265906236206404e-05,0.4205380769012619,-3.323226171376834
1293,-2.1247765832543006,0.0001,0.0003123216833924158,0.4234962930899846,-4.144062485521754,0.1,4.6162181816574155e-05,0.4201187514871733,-3.323315887395843
1294,-2.124702790827946,0.0001,0.0003124635085681929,0.42357475574042364,-4.144046828573784,0.1,4.7717545916704234e-05,0.42046493182822403,-3.3232162625137813
1295,-2.1248834825760787,0.0001,0.00031055736168989254,0.42403361814612944,-4.14396767356963,0.1,4.323250674318214e-05,0.4211149596472521,-3.3232248769354555
1296,-2.1246208836103713,0.0001,0.00031143879404812606,0.42451859849659657,-4.143921221447294,0.1,4.75308523213444e-05,0.42181053865564183,-3.3228949809879267
1297,-2.1239037401621865,0.0001,0.00031455389482398864,0.4247329174611973,-4.143904596736204,0.1,4.8147926019112903e-05,0.4222287835240257,-3.32224447040798
1298,-2.1237540196772264,0.0001,0.0003140290122542438,0.4246766916327087,-4.143890310375584,0.1,4.979692969805506e-05,0.4221178914532152,-3.322099850188593
1299,-2.1239218575853904,0.0001,0.0003135861137610795,0.4244201900739628,-4.143904045490021,0.1,4.454472591516014e-05,0.42152994431783475,-3.3222064652140655
1300,-2.123879126247361,0.0001,0.000314450720557119,0.4242852161639728,-4.143943202759742,0.1,4.679187340111317e-05,0.4211907660332347,-3.322164343274098
1301,-2.1238057336508858,0.0001,0.00031300493898659494,0.42440289007946047,-4.143978134113228,0.1,4.3595004181183454e-05,0.4214412502648205,-3.3221435150474594
1302,-2.123687390840278,0.0001,0.0003128995460852546,0.42436603054769423,-4.143995593999202,0.1,4.753840942959296e-05,0.4215521733728644,-3.3220474602419827
1303,-2.1240422445889284,0.0001,0.00031103615740720754,0.424088271638507,-4.14398086855373,0.1,4.2061473217005135e-05,0.4212114498111588,-3.32232629184216
1304,-2.1239983299884337,0.0001,0.000310605648706078,0.4237861655944518,-4.143938941515927,0.1,4.6092659531048636e-05,0.42089544049448974,-3.322222512520873
1305,-2.1234005472141773,0.0001,0.00031176263607578643,0.42359395077332274,-4.143917293344082,0.1,4.543118809458547e-05,0.42089909221207117,-3.3216915187730924
1306,-2.123256854634571,0.0001,0.0003118621942904455,0.42344451631276525,-4.143947489202609,0.1,4.841682007708693e-05,0.42095529344856475,-3.321640690223371
1307,-2.123442817250112,0.0001,0.00031175376797399956,0.4235042996146036,-4.143949304243125,0.1,4.340684337743818e-05,0.4211132845175267,-3.3218135109556433
1308,-2.1234930908037186,0.0001,0.0003112628765679294,0.4239409987222221,-4.14391038875659,0.1,4.51212923792391e-05,0.4217007197063703,-3.3218345684695905
1309,-2.1232200960295406,0.0001,0.0003122650265017917,0.4244372750895354,-4.143904911698426,0.1,4.291263842889659e-05,0.42231350896409714,-3.321609156687225
1310,-2.123085912862077,0.0001,0.0003134294534398259,0.4245648597577296,-4.143927797469669,0.1,4.367978988531328e-05,0.4222275845761488,-3.321494482986972
1311,-2.123426653922694,0.0001,0.0003122857044619309,0.4244225053076266,-4.1439433294897725,0.1,4.3900387994224324e-05,0.4216290713803154,-3.321763232541493
1312,-2.12393595190916,0.0001,0.0003101066631588162,0.4242278790167158,-4.143954822579272,0.1,4.237612839582578e-05,0.4209558782357967,-3.322182110852665
1313,-2.1242589528681366,0.0001,0.0003092861696647371,0.4240527068943361,-4.143970280728369,0.1,4.322013681389589e-05,0.420607375211481,-3.322459777027482
1314,-2.124404601948084,0.0001,0.00030809443160520754,0.4241000557076184,-4.143946009631931,0.1,4.3555709736952855e-05,0.4208881550184189,-3.322585012830497
1315,-2.124473712816351,0.0001,0.00030663661066316966,0.4244062090990634,-4.143899874884707,0.1,4.266086654024868e-05,0.42158112228556555,-3.3226572395432576
1316,-2.124421058773029,0.0001,0.0003071184349154928,0.4246896058545987,-4.143882219052916,0.1,4.262094319982323e-05,0.4221788404388426,-3.322671586339565
1317,-2.1242672448888418,0.0001,0.00030836780416575307,0.42450717978482017,-4.1438840233126735,0.1,4.2973221894040716e-05,0.42193889957263714,-3.3226298288184957
1318,-2.1239522395846766,0.0001,0.0003107358103717855,0.4238984049326118,-4.143886706303278,0.1,4.1942775658050016e-05,0.42091935968534516,-3.3223896956409584
1319,-2.123610501913848,0.0001,0.0003142472835093708,0.42355081695874125,-4.143866282845267,0.1,4.4097004790584394e-05,0.4201521233573272,-3.3219838317415182
1320,-2.1239556211267305,0.0001,0.0003116348006032757,0.4238576916293184,-4.143883312405539,0.1,4.289467731035252e-05,0.4203450566840593,-3.3222328453845167
1321,-2.1240557952518024,0.0001,0.0003097248518320018,0.424557206703367,-4.143934951506483,0.1,4.202482062287923e-05,0.421348809346472,-3.3223181700275863
1322,-2.1237254491838664,0.0001,0.00031099006444538845,0.4250506531985019,-4.143948413456474,0.1,4.477129581004427e-05,0.4222754338972264,-3.3220104831068884
1323,-2.1238874387206663,0.0001,0.000308945060260532,0.42506249618821257,-4.143895885052391,0.1,4.1031388243975076e-05,0.4224509852987579,-3.322149530513525
1324,-2.123979048372953,0.0001,0.00030942155440902774,0.42470837967442177,-4.143832275665358,0.1,4.176094069369695e-05,0.4219800140838736,-3.3222244043892695
1325,-2.1240037240507865,0.0001,0.0003111828335085669,0.4241595665405236,-4.14385699131101,0.1,4.150196220692964e-05,0.42129084564618846,-3.3223511297716346
1326,-2.1240834382837317,0.0001,0.0003113776689736448,0.42378962454435,-4.143942799148979,0.1,4.1359813637070656e-05,0.42092968628159594,-3.3225634564547075
1327,-2.1240083281993223,0.0001,0.0003115558039424781,0.42379093857615735,-4.1439742014239656,0.1,4.230606508737267e-05,0.42096183572325946,-3.32248788279836
1328,-2.1238663503964674,0.0001,0.0003110562337568513,0.4240239980102453,-4.143912579680058,0.1,4.144191619929851e-05,0.4211791212595094,-3.322204143858247
1329,-2.12386627433049,0.0001,0.00030992312125168955,0.4241255786778466,-4.143882290572479,0.1,4.109594057025857e-05,0.4213425968584645,-3.3221304506547282
1330,-2.124325891860869,0.0001,0.00030845746465946855,0.4238965852758142,-4.143936430109269,0.1,3.988246553055217e-05,0.42100662498309094,-3.32260930020345
1331,-2.1248315520946197,0.0001,0.00030771003875272444,0.4236311748509297,-4.143984291905514,0.1,4.002825416565933e-05,0.42051717796530297,-3.3231142848842476
1332,-2.124952229569382,0.0001,0.0003072918688235985,0.4235929113015327,-4.1439743996954475,0.1,3.930670475192992e-05,0.420410390173776,-3.323213026570038
1333,-2.1246942244402605,0.0001,0.0003071558461648269,0.4237887633956979,-4.143935749869494,0.1,3.915451227650225e-05,0.42082119649650623,-3.3229582638362714
1334,-2.1241217314221097,0.0001,0.0003091418020482032,0.42392021855399586,-4.143948154969027,0.1,4.1086097413153206e-05,0.4213287437277316,-3.3224929123006897
1335,-2.1234228082413704,0.0001,0.00031233518348644263,0.4238665383638467,-4.143969269388644,0.1,4.6043165305870635e-05,0.4214784211898788,-3.3219306857107855
1336,-2.1229424956349248,0.0001,0.0003133603051988478,0.423877493187198,-4.143896646175262,0.1,4.3466031352181444e-05,0.42143918695314336,-3.32143546501908
1337,-2.1228360547994236,0.0001,0.00031382024972907436,0.4239604002005179,-4.143814396423132,0.1,4.3568395972639796e-05,0.42137400797515545,-3.321216286887379
1338,-2.123555419566742,0.0001,0.0003119238706716442,0.42397180096986875,-4.143839908857162,0.1,4.1306624166367104e-05,0.4211645491996169,-3.321832055503497
1339,-2.1243288295267884,0.0001,0.0003104516747301963,0.42395909601373905,-4.14393471129379,0.1,4.0853124439461946e-05,0.420971542073235,-3.322569344907934
1340,-2.1246024479279204,0.0001,0.00031088437331573546,0.423934951477702,-4.14397974677302,0.1,4.3931832467870296e-05,0.4207756599658361,-3.322808578561431
1341,-2.1246498116976458,0.0001,0.00031004024790887006,0.42384992173644276,-4.143936266417816,0.1,4.236102991419057e-05,0.42051657725294034,-3.322767489068522
1342,-2.1242728834309417,0.0001,0.00031154542375148777,0.4237727757753191,-4.143911527158455,0.1,4.325182447442522e-05,0.4205158438249887,-3.322382767231554
1343,-2.1242051218911175,0.0001,0.00030990496562601644,0.4238160526605617,-4.143945219377889,0.1,4.03830109621906e-05,0.42093785887945073,-3.322427074767496
1344,-2.1243970363841007,0.0001,0.0003067617882727835,0.4239585510879296,-4.143949620209317,0.1,3.832409556008907e-05,0.42133336605072125,-3.322667135199787
1345,-2.1245258620285146,0.0001,0.00030657895490865297,0.42394438297887505,-4.143936607512912,0.1,4.040913216006714e-05,0.4212466394306159,-3.3227662591701854
1346,-2.12473334321676,0.0001,0.00030589420092020546,0.42358425251808307,-4.143938276266805,0.1,4.0607627226407815e-05,0.42063994630716767,-3.322959450916366
1347,-2.12441749076038,0.0001,0.0003067136345575742,0.4233029627550266,-4.143905219690127,0.1,4.0226841828513966e-05,0.42026939569017085,-3.3226141739146993
1348,-2.123967079462301,0.0001,0.0003078036204305209,0.4235374905339212,-4.143872346086178,0.1,3.860697441269137e-05,0.42066600393280906,-3.3221309078224626
1349,-2.124020867852098,0.0001,0.0003076491022663666,0.42395551277016363,-4.1438888138714995,0.1,3.8867607730670786e-05,0.4212358284556943,-3.3221777647445383
1350,-2.1242515585297075,0.0001,0.000307365789561408,0.4241426423083411,-4.143895954217619,0.1,3.9594657930418846e-05,0.4215051213607115,-3.32237939350781
1351,-2.124403415656763,0.0001,0.0003062695770406633,0.42391726945095876,-4.143895094123743,0.1,3.808172714448417e-05,0.42126520996155564,-3.32253858952645
1352,-2.124190792233922,0.0001,0.00030711927461448844,0.4234622417877838,-4.14391563579683,0.1,3.72490559213879e-05,0.42078401557552103,-3.322427269080324
1353,-2.1239684217404697,0.0001,0.0003089694542231561,0.4232095579844685,-4.143923335030503,0.1,3.960339910231546e-05,0.4204991155853658,-3.3222686221591924
1354,-2.1243171430362557,0.0001,0.00030748625000706625,0.42338461133896244,-4.1439058482261375,0.1,3.885863864860191e-05,0.420506533753065,-3.322553276721481
1355,-2.1245563952228266,0.0001,0.00030750524663274506,0.42382127649783913,-4.14385434470358,0.1,4.198939405339672e-05,0.4207583504462863,-3.3226132657687057
1356,-2.1248176728473798,0.0001,0.00030643582310914034,0.4238411108849096,-4.14389339302092,0.1,4.108976040259981e-05,0.42082228060060994,-3.3228332884023053
1357,-2.1246540413063055,0.0001,0.0003087213115005381,0.42351107008483724,-4.144054553353313,0.1,4.31548242116671e-05,0.42078276241799845,-3.3228983379529353
1358,-2.1241773767952767,0.0001,0.0003109829438866777,0.42370731084184465,-4.144071396688097,0.1,4.662059137274628e-05,0.42122857679000836,-3.3225285123427515
1359,-2.1242101427627333,0.0001,0.0003075213230200464,0.4244918371203202,-4.143907804835948,0.1,3.986639478630784e-05,0.4219789913459507,-3.3224162377475186
1360,-2.12436406290129,0.0001,0.00030650049640784454,0.4249648145313761,-4.143765884457521,0.1,4.349932730513472e-05,0.42209314142425786,-3.3224032235520267
1361,-2.124894447119299,0.0001,0.0003048615130429074,0.42452993322091814,-4.143821182525096,0.1,4.0107314824030324e-05,0.42127148065920617,-3.3230189952427964
1362,-2.124889791613864,0.0001,0.00030660803765176673,0.42393598501866075,-4.143958760432923,0.1,4.2604916524366845e-05,0.420656678941305,-3.3232330319873795
1363,-2.1243751149680636,0.0001,0.000307822187710268,0.42404300597561534,-4.143935736798772,0.1,4.158149679794118e-05,0.4208497582169021,-3.322726975521676
1364,-2.1234501142421425,0.0001,0.00031002800910470365,0.4244787278249345,-4.143813012956716,0.1,3.884524021893595e-05,0.4214047097581531,-3.321701652927631
1365,-2.123019104575737,0.0001,0.0003111690371201518,0.4245940129375598,-4.143767424060296,0.1,4.15598257034279e-05,0.42166772559776905,-3.3212076712843053
1366,-2.123578251307578,0.0001,0.0003082210747238625,0.4242980055525498,-4.143846324095823,0.1,3.7713568460851114e-05,0.4213867250327671,-3.321798420668182
1367,-2.1240638351052548,0.0001,0.000307591472445373,0.4239376688821585,-4.14392364736944,0.1,3.852848931580776e-05,0.4209314033854225,-3.3223248583353913
1368,-2.1243305720114383,0.0001,0.00030773448117496537,0.4239040055059137,-4.143889202917052,0.1,4.412101778001575e-05,0.42076726232018896,-3.322512826575595
1369,-2.124681743977871,0.0001,0.0003060363995264992,0.4239790461885573,-4.143811268904344,0.1,4.233364626862342e-05,0.42085947075312335,-3.322747361506929
1370,-2.12471254130788,0.0001,0.00030543675072375223,0.4238782146424446,-4.143797305185556,0.1,4.092045432105458e-05,0.42105722393782496,-3.32280213337007
1371,-2.1240866780176666,0.0001,0.00030738062532831414,0.423878911514942,-4.14384579631914,0.1,3.9484676660050545e-05,0.42153045099718245,-3.322345745411743
1372,-2.1234626756276787,0.0001,0.0003101285651307869,0.4240216456610622,-4.1438979291170615,0.1,4.628758736640148e-05,0.4219092902749362,-3.3218570918326984
1373,-2.1236516166294357,0.0001,0.00030958992276808686,0.42417040895846375,-4.1438821658822755,0.1,4.371871809310778e-05,0.4217092254564334,-3.321970562633481
1374,-2.12427142129795,0.0001,0.00030697608637648575,0.42410700187651634,-4.143829329977997,0.1,4.0766997528408165e-05,0.42101143520768464,-3.3224094161888815
1375,-2.1246580598801454,0.0001,0.0003059317252802895,0.42378737248787973,-4.143850440947124,0.1,3.8587542219666256e-05,0.4202957030677357,-3.322731000120435
1376,-2.1246795106350267,0.0001,0.00030668995246699364,0.4236135412712482,-4.143939125279279,0.1,3.893452206318965e-05,0.4201283254140872,-3.3228169112216808
1377,-2.1246296880135085,0.0001,0.0003059202650173657,0.42400333939331375,-4.1439811586061,0.1,3.8009534402129375e-05,0.4209052735124946,-3.322838861249237
