Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1163,-3.646861546028296,0.0001,0.0046547551563723205,3.617696535539532,-4.311016479336125,0.1,2.156877181726021,2.0495225595238034,-5.017839479401715
1164,-3.646911791886168,0.0001,0.0046547322760524595,3.617513395412537,-4.310987003109554,0.1,2.156907897357629,2.0495534592718143,-5.01762582750543
1165,-3.6469603314205865,0.0001,0.004654717925255598,3.6173566368073797,-4.310956636737924,0.1,2.1569397043785066,2.049581387267138,-5.017410933508355
1166,-3.6470084568931194,0.0001,0.004654702905896651,3.617176332850936,-4.310925495193124,0.1,2.1569691197579863,2.049608873789807,-5.017195558345816
1167,-3.647055798955494,0.0001,0.004654694043558868,3.6169849169342245,-4.3108942806420565,0.1,2.1569953939127195,2.049636543529164,-5.016981556224071
1168,-3.647106211163501,0.0001,0.004654675902208359,3.6167157736708244,-4.310864702911513,0.1,2.1570140596398173,2.049657426435595,-5.016769484555039
1169,-3.647156674718669,0.0001,0.004654657816574147,3.6164667210793064,-4.310835803124502,0.1,2.1570338427259315,2.0496734722624623,-5.016560824356238
1170,-3.6472065271797542,0.0001,0.004654636810703505,3.616256913968838,-4.310806938215161,0.1,2.157053673561843,2.049693494455813,-5.016351536056822
1171,-3.647255128532644,0.0001,0.004654626738145327,3.61609447135364,-4.310776452212366,0.1,2.15707363698008,2.049717689488224,-5.016139261712675
1172,-3.6473036897895286,0.0001,0.004654623574593352,3.6159223186709255,-4.31074597830904,0.1,2.1570939265657505,2.0497454498688157,-5.015923965033745
1173,-3.6473530368606504,0.0001,0.0046546057007510085,3.615738912758058,-4.310716257645899,0.1,2.1571143463887035,2.0497689065578566,-5.015715032131131
1174,-3.6474025377523867,0.0001,0.004654575998754757,3.6155293221122693,-4.31068695810845,0.1,2.157143564731488,2.049795305596686,-5.015506602335179
1175,-3.6474515866992037,0.0001,0.004654547815916901,3.615321723685907,-4.310657867810092,0.1,2.1571795058393715,2.0498244189975336,-5.015296490598442
1176,-3.647501498808631,0.0001,0.00465453830479483,3.615085156071694,-4.310628252404393,0.1,2.1572036764232845,2.0498451453553717,-5.015086570629151
1177,-3.647549842675819,0.0001,0.0046545351034922655,3.6148995668018484,-4.310598350591351,0.1,2.1572248050668734,2.0498685053527894,-5.014872112539883
1178,-3.647598974593635,0.0001,0.00465451533947201,3.6147415255943343,-4.310569260036491,0.1,2.1572443878292398,2.049893251373903,-5.014660170629992
1179,-3.6476476347382625,0.0001,0.004654512380192368,3.614581139766388,-4.310539798417981,0.1,2.157266337475068,2.049919773365018,-5.014444964137887
1180,-3.647695905735613,0.0001,0.004654508064595777,3.614430262202594,-4.310509029112973,0.1,2.157290945762046,2.049942864301938,-5.014230345653111
1181,-3.6477437707272067,0.0001,0.0046544964174505005,3.614224896147043,-4.310478173771895,0.1,2.1573179894807817,2.049968437368473,-5.014017698329186
1182,-3.647792021299039,0.0001,0.0046544791224734944,3.6139848018243375,-4.310447741035494,0.1,2.1573426082027862,2.04999500074243,-5.013803657842547
1183,-3.647839952056814,0.0001,0.004654460268487997,3.613757982631035,-4.3104175000825355,0.1,2.157370278055009,2.0500247920776005,-5.013586274418271
1184,-3.6478887138673906,0.0001,0.004654437704736469,3.613572689903899,-4.310387057146435,0.1,2.157396390600569,2.0500511624044866,-5.01337229812242
1185,-3.6479375285899303,0.0001,0.004654414581957566,3.613401884961768,-4.31035753148545,0.1,2.157420910255693,2.050075392999654,-5.013160342256015
1186,-3.6479854937002667,0.0001,0.004654395429187713,3.6132151358459947,-4.3103276649798765,0.1,2.157449494571595,2.0501010655610603,-5.012947621309386
1187,-3.648035235416758,0.0001,0.004654378234220584,3.612962934085891,-4.3102986052368735,0.1,2.157467624497007,2.0501186711282102,-5.012740366751498
1188,-3.6480840009100572,0.0001,0.004654366258062645,3.6127304047201574,-4.310269339494832,0.1,2.157487816544872,2.050141025369387,-5.012530430870999
1189,-3.6481319537083294,0.0001,0.004654348575250786,3.6125455251605993,-4.310239721678636,0.1,2.1575141521905943,2.0501691375052276,-5.012319103619335
1190,-3.648180393289225,0.0001,0.0046543263146941035,3.612388316860243,-4.310209506290841,0.1,2.157540595190817,2.0501947174500645,-5.012107797558395
1191,-3.6482294072768493,0.0001,0.0046543008158566245,3.612217358713367,-4.310179529129125,0.1,2.1575692300560134,2.0502228743389184,-5.011893634305079
1192,-3.6482781763739824,0.0001,0.004654279948634488,3.6120091489298285,-4.310150021537343,0.1,2.157595048344122,2.0502492246620965,-5.011684304502592
1193,-3.648325624227006,0.0001,0.004654271276616329,3.6118025738411657,-4.310119696560481,0.1,2.1576181038043245,2.0502707964551896,-5.011473324451615
1194,-3.6483722204257742,0.0001,0.004654270566142782,3.611595631905663,-4.310088535199763,0.1,2.15764120637364,2.0502908165067484,-5.011257607085271
1195,-3.6484201306470894,0.0001,0.004654271474061784,3.611353757704575,-4.310057894636155,0.1,2.157663646630931,2.050311721567567,-5.011041545642437
1196,-3.648469324930025,0.0001,0.004654248091897968,3.6111164004360403,-4.3100288586080024,0.1,2.1576891654945016,2.050340111905816,-5.010825369868175
1197,-3.6485177552368473,0.0001,0.004654225056801054,3.6109271454693324,-4.309999977493938,0.1,2.15771674992165,2.0503719244117016,-5.01060904331933
1198,-3.64856551206917,0.0001,0.004654208511672648,3.6107979146312084,-4.309969697697088,0.1,2.157741539335791,2.0503967625170887,-5.010395750636595
1199,-3.648612492400429,0.0001,0.004654196117374997,3.6106381436534196,-4.309939205751523,0.1,2.157769071223274,2.050421801538312,-5.0101850468299185
1200,-3.648660844991137,0.0001,0.004654172898454202,3.6103928302203774,-4.30990904542206,0.1,2.1577963080027414,2.0504499784121504,-5.009975817807029
1201,-3.6487086750144875,0.0001,0.004654150298529111,3.610162346251642,-4.309879620991714,0.1,2.157820553480174,2.0504810908572546,-5.0097635126986155
1202,-3.6487570731737207,0.0001,0.004654135055317936,3.609988642074845,-4.309849550539894,0.1,2.1578434207355977,2.0505081462518464,-5.009552816956261
1203,-3.6488050859095487,0.0001,0.004654132351676396,3.609816462499997,-4.3098203979777345,0.1,2.157863056027173,2.050525936472765,-5.009344289986578
1204,-3.648852663972531,0.0001,0.004654123315984608,3.6096390724116425,-4.309790996846481,0.1,2.1578849589106013,2.0505453929811717,-5.009133455181182
1205,-3.6489011020026125,0.0001,0.004654102310646577,3.6094201326285393,-4.309761086190376,0.1,2.157907691058179,2.0505673241712685,-5.00891700665986
1206,-3.6489490122418253,0.0001,0.0046540745641034005,3.6091687174489864,-4.309730864724027,0.1,2.1579303654880264,2.050588894387819,-5.008699961252355
1207,-3.648994887681362,0.0001,0.004654059678707931,3.6089575758427466,-4.309700256648546,0.1,2.1579551310486234,2.050613317070434,-5.008481729597001
1208,-3.6490422072115214,0.0001,0.004654054836378756,3.6087421195912515,-4.309669777211575,0.1,2.1579747505353213,2.0506326111554247,-5.008269225785302
1209,-3.6490896393500885,0.0001,0.004654051178057426,3.6085500196869322,-4.309639786004245,0.1,2.1579935670520474,2.0506540653315386,-5.008058767408546
1210,-3.649137236593261,0.0001,0.004654036495271069,3.6083840885702307,-4.309610158064137,0.1,2.158017477713876,2.050683371246278,-5.007845364426553
1211,-3.6491859449542656,0.0001,0.004654001275322769,3.608207854234158,-4.309581056926699,0.1,2.158045284836501,2.05071429486854,-5.007633626781427
1212,-3.649233238108577,0.0001,0.004653975881870904,3.6080231713763196,-4.309550625497148,0.1,2.1580763601211603,2.050745534348759,-5.007418424736862
1213,-3.649279482149955,0.0001,0.004653960145388788,3.6078229898542733,-4.309519421726851,0.1,2.1581078051620968,2.0507695599699796,-5.007203784214508
1214,-3.6493255775902007,0.0001,0.004653947213504369,3.6076311231545364,-4.309488577562554,0.1,2.158134954280614,2.050792106490591,-5.0069898628728815
1215,-3.6493733843148806,0.0001,0.004653931065721241,3.6074039800216378,-4.309458480641264,0.1,2.1581532124992426,2.0508122083230877,-5.006777778955758
1216,-3.64942093321094,0.0001,0.004653918743277728,3.6072128772197023,-4.309428742642524,0.1,2.1581667377978233,2.0508317745979343,-5.006564631806062
1217,-3.6494673871713474,0.0001,0.004653909623771378,3.6070331411202954,-4.309398718346832,0.1,2.158189569460164,2.0508559560500452,-5.0063485104914935
1218,-3.6495143983434737,0.0001,0.004653900011422148,3.606794170321143,-4.309368394044657,0.1,2.158220733146701,2.0508848259475223,-5.0061300103702076
1219,-3.6495616334193275,0.0001,0.004653879381271482,3.6065523485602293,-4.309338487564091,0.1,2.158251550924061,2.0509122325662745,-5.0059184550523215
1220,-3.649608670661367,0.0001,0.004653861706096709,3.6063177959292174,-4.309308717790237,0.1,2.158273175415972,2.050931833883093,-5.005710820388995
1221,-3.6496556121422823,0.0001,0.004653840376965823,3.606148984757128,-4.309278407860241,0.1,2.1582981231679064,2.050955661905586,-5.005497441738001
1222,-3.649701985931319,0.0001,0.0046538255117682,3.6059888981770505,-4.309247818389396,0.1,2.15832619615206,2.0509834669098255,-5.005277649735997
1223,-3.6497490037865044,0.0001,0.004653812293554806,3.605805990715317,-4.3092174099589355,0.1,2.158347823724989,2.0510048813663047,-5.005061394591817
1224,-3.6497953416879896,0.0001,0.004653796304975173,3.6055915687460947,-4.309187506434739,0.1,2.158369080411198,2.05102618410592,-5.004845985650004
1225,-3.649841789238595,0.0001,0.004653777092381728,3.605371131935794,-4.309157535566227,0.1,2.1583917117948963,2.0510472762435588,-5.004632004319293
1226,-3.649889245744143,0.0001,0.00465375694906031,3.6051395529016426,-4.309127918340711,0.1,2.1584141621077366,2.0510702366159275,-5.004417379954593
1227,-3.6499361607385286,0.0001,0.004653734940909717,3.6049379764308056,-4.30909799054174,0.1,2.1584337095395685,2.0510923052881966,-5.004203236005124
1228,-3.6499829397197505,0.0001,0.004653720978939989,3.6047298562938708,-4.309068594780369,0.1,2.1584541125441525,2.0511166658534523,-5.003991691937933
1229,-3.6500294698713924,0.0001,0.004653701211919369,3.604555982802086,-4.309038755838072,0.1,2.1584767626622123,2.051139110257086,-5.003780752092892
1230,-3.6500755537681875,0.0001,0.004653690931332579,3.604407649552161,-4.309007828771881,0.1,2.158503922797952,2.0511616547479137,-5.00356724321697
1231,-3.6501209958632757,0.0001,0.004653688668689437,3.6042317548636276,-4.308977162163839,0.1,2.158533966595463,2.051187214754062,-5.003348919811727
1232,-3.6501665539529036,0.0001,0.004653674517684544,3.6040236384064537,-4.30894651074704,0.1,2.1585638258510933,2.0512153011258913,-5.003129718175697
1233,-3.6502133638315373,0.0001,0.004653649631248632,3.6038002533803146,-4.308916756823961,0.1,2.1585879403877986,2.0512398540762824,-5.002916275642861
1234,-3.6502606130162465,0.0001,0.0046536268488061834,3.603590922383165,-4.308887011895612,0.1,2.1586087977367736,2.0512599633812036,-5.0027055840552865
1235,-3.650307115076629,0.0001,0.004653616058636439,3.603354792203329,-4.308857455024982,0.1,2.158626951869022,2.051279764507014,-5.002493816310747
1236,-3.6503532815342092,0.0001,0.004653605428894531,3.6031607966225923,-4.308827334963501,0.1,2.1586484736831344,2.0513036313291693,-5.00228009397747
1237,-3.6503995253608497,0.0001,0.004653589158748968,3.6029613902552033,-4.308797488809138,0.1,2.1586759315591357,2.051328584174791,-5.002067341911342
1238,-3.650445173812764,0.0001,0.004653581346569524,3.602768137418071,-4.308766786950956,0.1,2.1587049308962154,2.0513516428979126,-5.0018517606638
1239,-3.6504908995347436,0.0001,0.0046535709001792646,3.6025391187477327,-4.308736331108159,0.1,2.1587273306530026,2.0513734337674108,-5.001635636279201
1240,-3.65053662107907,0.0001,0.004653552928011436,3.6023128186522158,-4.308705932985871,0.1,2.1587508181609145,2.0513987898458335,-5.001419985434456
1241,-3.6505825437563098,0.0001,0.004653526388345733,3.602096094482287,-4.308676566022699,0.1,2.1587715382870027,2.0514221316563197,-5.001202735366778
1242,-3.6506296317672455,0.0001,0.00465350907662946,3.601897698513935,-4.308647207304975,0.1,2.158787649251224,2.0514387546757997,-5.000989690194857
1243,-3.6506751642759077,0.0001,0.004653506988056424,3.6017361591971326,-4.30861706702724,0.1,2.1588101724230753,2.051459999362141,-5.000775548955138
1244,-3.650720720215389,0.0001,0.0046534936280011145,3.6015551720928154,-4.308586606555717,0.1,2.1588355652017452,2.051482054053026,-5.000564611269797
1245,-3.6507663682695455,0.0001,0.004653474398383349,3.6013331894693055,-4.308555963508166,0.1,2.15886480438794,2.0515083619661114,-5.000350638845896
1246,-3.6508123068124982,0.0001,0.004653452552083934,3.6011447404002443,-4.308525730315729,0.1,2.1588912061493173,2.051533872333287,-5.000137309136559
1247,-3.650857649330282,0.0001,0.004653431781089967,3.600972157612339,-4.308495530351631,0.1,2.1589148434472754,2.0515600193822854,-4.9999180091388675
1248,-3.6509029369182873,0.0001,0.004653418482856724,3.6008172090999553,-4.30846505006788,0.1,2.158942476992015,2.0515883742648033,-4.999695145708936
1249,-3.650948408091328,0.0001,0.004653411338964246,3.600624452155653,-4.308434879521514,0.1,2.1589714127190174,2.0516127390832684,-4.999475111533251
1250,-3.650993892161727,0.0001,0.00465339912033939,3.6003750005571273,-4.30840490657192,0.1,2.1589982001351604,2.0516343587008987,-4.999259919872637
1251,-3.651039337862633,0.0001,0.004653373795798245,3.6001399340828324,-4.308374573371495,0.1,2.1590216241456965,2.051656371680221,-4.999047571466587
1252,-3.6510847311564247,0.0001,0.004653356508067061,3.599919266282475,-4.308344485268575,0.1,2.159038969862508,2.0516802091596693,-4.998834600483431
1253,-3.65112983626968,0.0001,0.0046533567587696625,3.5997601751729262,-4.308313924110924,0.1,2.1590541589097074,2.0517011860233496,-4.998620915080899
1254,-3.6511745512723484,0.0001,0.004653359732786806,3.5995744669425003,-4.308283224852519,0.1,2.159077061009902,2.051727438221022,-4.998404305629384
1255,-3.651219002697665,0.0001,0.004653343918277179,3.5993809150834517,-4.308252590021219,0.1,2.159106414392899,2.05175611511527,-4.9981863915943805
1256,-3.651264506969196,0.0001,0.004653326248957456,3.599142791572619,-4.308223591547866,0.1,2.159128493511581,2.051777445104069,-4.997970821762357
1257,-3.65131015525218,0.0001,0.004653306232561261,3.598974460097226,-4.308193270105245,0.1,2.159151068548075,2.0517951347472767,-4.997756155699583
1258,-3.6513544869454257,0.0001,0.004653291977103712,3.5988256179559865,-4.308162715479796,0.1,2.159177063400914,2.0518181619456355,-4.997538638822486
1259,-3.6514003436371936,0.0001,0.004653257262273657,3.598635856424,-4.308132364270268,0.1,2.1592011354530527,2.05184249452656,-4.997321587490859
1260,-3.6514447608713017,0.0001,0.0046532338879616865,3.5984259885450585,-4.3081022566893985,0.1,2.1592258693927096,2.051868264947141,-4.997106939997999
1261,-3.651490251676715,0.0001,0.0046532188680777865,3.5981978245213977,-4.30807165221126,0.1,2.1592482288801165,2.0518885861653327,-4.996896875930714
1262,-3.651534292189972,0.0001,0.004653212961249378,3.5980007148916617,-4.30804131059565,0.1,2.159271172094883,2.0519106087481207,-4.996682436248281
1263,-3.651579801806792,0.0001,0.004653203438164159,3.597821257674642,-4.308011153222186,0.1,2.159295570640911,2.0519396834469217,-4.996464798085875
1264,-3.65162436571819,0.0001,0.0046532017313071425,3.5976541055907587,-4.3079807461877815,0.1,2.159319238011678,2.0519658879626066,-4.996246379706021
1265,-3.651669030252802,0.0001,0.00465319099436555,3.597429795775276,-4.307950614774351,0.1,2.1593442893534025,2.051990667831264,-4.9960294237311595
1266,-3.651713872622735,0.0001,0.00465317634757272,3.5971764369018153,-4.307919960850722,0.1,2.159371642595569,2.052014279643742,-4.99581133285199
1267,-3.651757708902611,0.0001,0.004653175917884016,3.596915344636482,-4.307889978408759,0.1,2.1593932856717077,2.052035288961067,-4.995594135237009
1268,-3.6518020440725456,0.0001,0.00465317323971121,3.5967285009963916,-4.307859555896689,0.1,2.159417112204212,2.0520559687873705,-4.9953772371041065
1269,-3.651846517884108,0.0001,0.004653155769396302,3.5965798437162393,-4.307829370035417,0.1,2.1594420512111343,2.0520784117550672,-4.995161646610998
1270,-3.6518906859236817,0.0001,0.004653124005064794,3.5963945521093246,-4.307799117941402,0.1,2.1594694098520897,2.0521056365354147,-4.994946726507155
1271,-3.651934382465936,0.0001,0.0046531024216711035,3.596178679694137,-4.307768379321032,0.1,2.15949815250179,2.0521362245881996,-4.994730590986536
1272,-3.6519779042859395,0.0001,0.004653094027920644,3.5959635949622735,-4.307737041028326,0.1,2.1595236014535693,2.052161747986135,-4.994515287005838
1273,-3.6520215985879454,0.0001,0.004653081468237489,3.595760183619481,-4.307706344970383,0.1,2.1595460214039663,2.0521845649852466,-4.994298155259299
1274,-3.65206627873632,0.0001,0.004653064173771202,3.595570436808129,-4.307676166128777,0.1,2.1595708589853206,2.052207850011779,-4.994081826584696
1275,-3.6521101765583754,0.0001,0.004653057512247044,3.5953862161522245,-4.307645810145481,0.1,2.159598267962201,2.0522336990119077,-4.993863034150762
1276,-3.652153915678301,0.0001,0.004653055955714337,3.5952134062958496,-4.307615352648339,0.1,2.159625124041801,2.052257663121266,-4.993645673982131
1277,-3.652198542685679,0.0001,0.004653056225559724,3.5949881070336906,-4.307585508480156,0.1,2.1596363952459483,2.0522754285004208,-4.993430209514117
1278,-3.652242516443558,0.0001,0.00465303813029302,3.59480512318428,-4.307555900416836,0.1,2.159651716400168,2.0522987756431466,-4.9932136935093325
1279,-3.652287018059231,0.0001,0.0046530117137825455,3.594635211298999,-4.307525717880215,0.1,2.15967648921716,2.0523281893976653,-4.992994262839272
1280,-3.652329985685252,0.0001,0.004652998834554512,3.594460811560208,-4.307494915701093,0.1,2.1597128862006563,2.0523590850570756,-4.992774478187265
1281,-3.65237391513661,0.0001,0.004652981044174545,3.5942616571988224,-4.307464282369521,0.1,2.1597453103762145,2.052383176668329,-4.99256081669344
1282,-3.652416589429185,0.0001,0.00465297995600268,3.5940815414075873,-4.307433998751155,0.1,2.1597677908522557,2.0524000251708086,-4.9923478618546415
1283,-3.6524609038707063,0.0001,0.004652974633092892,3.593839529248326,-4.3074041688974845,0.1,2.1597817723907387,2.052417027577547,-4.992133729468862
1284,-3.652504850454994,0.0001,0.00465296217481221,3.5935914166198124,-4.3073741292989185,0.1,2.15980177687283,2.0524406765043532,-4.991915053548201
1285,-3.652548027952023,0.0001,0.004652950755544142,3.593395989656243,-4.307343269751731,0.1,2.1598278697392366,2.0524678386032633,-4.991696459222949
1286,-3.6525912288549964,0.0001,0.004652937163149025,3.593217079976574,-4.30731259289011,0.1,2.1598556506066595,2.0524972945888487,-4.9914788985399206
1287,-3.652634476166214,0.0001,0.004652917702934672,3.593029433537433,-4.307282195609291,0.1,2.1598843521722437,2.0525289087013956,-4.991260188134113
1288,-3.652679224052239,0.0001,0.004652883871687624,3.5928502369143582,-4.307252412341395,0.1,2.1599068494966427,2.0525547338875825,-4.991045074919339
1289,-3.6527225263892116,0.0001,0.004652865159242065,3.5926951749423766,-4.307223033374223,0.1,2.1599279283105113,2.052577025775906,-4.990826412152152
1290,-3.652766708782466,0.0001,0.004652861777443737,3.5924606408580235,-4.30719383013758,0.1,2.1599441146959317,2.052593455881331,-4.990611086366504
1291,-3.6528102925724086,0.0001,0.0046528597161625855,3.5922108215109105,-4.307163573299356,0.1,2.1599692525127545,2.0526148678771374,-4.99039739894561
1292,-3.652853566271071,0.0001,0.004652850891684558,3.591988639400509,-4.30713293237291,0.1,2.159998912133728,2.0526438084704495,-4.990182683420659
1293,-3.652896076490535,0.0001,0.00465284532974223,3.591801083213502,-4.307102731588639,0.1,2.1600271108793834,2.0526735770009994,-4.989963201288408
1294,-3.652939642830129,0.0001,0.004652817283486264,3.5916294160854227,-4.307072748898968,0.1,2.1600475389876843,2.052695273475449,-4.9897458843687
1295,-3.6529824102693533,0.0001,0.004652790075326537,3.5914516133090024,-4.307042255684022,0.1,2.1600679670949736,2.052716430313052,-4.989528183656732
1296,-3.6530251293877347,0.0001,0.00465277788481838,3.5912284299932584,-4.307011515050935,0.1,2.1600926536704255,2.0527390747361673,-4.98931009843793
1297,-3.6530675322754593,0.0001,0.00465277897304664,3.591023066955792,-4.306980519442648,0.1,2.1601188256522104,2.0527636492831487,-4.989091236743061
1298,-3.653109389036246,0.0001,0.0046527851644521225,3.5908711066197965,-4.306949262774985,0.1,2.1601454683245986,2.052788407879623,-4.988871369265758
1299,-3.6531515878313074,0.0001,0.004652771338696326,3.590703764064727,-4.3069181411561575,0.1,2.1601756957877423,2.0528211078908916,-4.988648428359332
1300,-3.6531937776467216,0.0001,0.004652749469455168,3.590502143677211,-4.306887350846925,0.1,2.160206488023315,2.052854911300581,-4.988425763426673
1301,-3.653236740581996,0.0001,0.004652723303955259,3.590306350678536,-4.306857172326088,0.1,2.1602356589224296,2.0528843644555255,-4.988206974520037
1302,-3.653279935085798,0.0001,0.004652705501166031,3.5901587957569436,-4.306826969882673,0.1,2.1602581923074324,2.0529041450432763,-4.9879913591432725
1303,-3.653322580350236,0.0001,0.004652695610162515,3.5900190238714456,-4.306796728739062,0.1,2.16028186974945,2.0529255787174847,-4.987774188538536
1304,-3.6533660122363085,0.0001,0.004652675829823714,3.589792207877915,-4.306767113835148,0.1,2.1603037754748122,2.0529471066907856,-4.987559412974111
1305,-3.6534079384398335,0.0001,0.004652665381800411,3.5895457505570985,-4.306736356850129,0.1,2.1603264758821803,2.0529709634065965,-4.987340095764236
1306,-3.653449590527077,0.0001,0.004652663390152897,3.5893366821941695,-4.30670492350689,0.1,2.1603525726941477,2.0529958022965724,-4.9871187343211005
1307,-3.6534914601791915,0.0001,0.004652653527353488,3.5891784416414705,-4.306673697711341,0.1,2.1603838975879524,2.0530281661562935,-4.986897922825827
1308,-3.6535337656387172,0.0001,0.004652637502920843,3.5890247133466717,-4.306643090523422,0.1,2.1604166980601347,2.053060914517495,-4.9866781452267945
1309,-3.6535760146366862,0.0001,0.0046526363930137656,3.5888201950628433,-4.306613178565014,0.1,2.1604377538173343,2.053080952510093,-4.986460661280873
1310,-3.653619002494691,0.0001,0.004652628552257085,3.588548936230956,-4.3065837222061845,0.1,2.1604556595598985,2.053097474235446,-4.986245526442464
1311,-3.653661866824474,0.0001,0.004652613625922983,3.5883012493506494,-4.306553326208808,0.1,2.1604766063881495,2.0531158740805973,-4.986028537388758
1312,-3.6537030800830363,0.0001,0.004652608030950491,3.588115674960702,-4.306521945316253,0.1,2.1604988745688325,2.0531356146900848,-4.985811263010789
1313,-3.6537448729602757,0.0001,0.004652593187094224,3.587976348371108,-4.306491450584158,0.1,2.1605247103384575,2.053164119799756,-4.985593035514558
1314,-3.653787967725859,0.0001,0.004652562499116162,3.587838779292392,-4.306461855321623,0.1,2.1605526789334526,2.0531993493951215,-4.985374357585431
1315,-3.6538297994713975,0.0001,0.00465253631529068,3.587670494055242,-4.306431349394115,0.1,2.1605846397643527,2.053234215608788,-4.985152435357909
1316,-3.653869754124315,0.0001,0.004652531935901477,3.5874653147349638,-4.306399281825197,0.1,2.160612911049854,2.053258265200106,-4.984931914192128
1317,-3.6539103587543726,0.0001,0.0046525411399391155,3.587267443172881,-4.306367586390256,0.1,2.1606345486914864,2.0532748329767534,-4.984714564400069
1318,-3.6539530539924887,0.0001,0.004652527905048946,3.587075230154343,-4.306338004467355,0.1,2.1606514121077196,2.053295652466561,-4.984499731829176
1319,-3.6539960215759932,0.0001,0.004652500716631518,3.5868698540212773,-4.306308330205451,0.1,2.1606699070077204,2.0533214366151267,-4.984281074123203
1320,-3.6540371091784403,0.0001,0.004652487326496148,3.586666753907841,-4.3062779046741095,0.1,2.160693490304635,2.0533488930656576,-4.9840616096656305
1321,-3.654077869370267,0.0001,0.004652478736487208,3.5864940499650757,-4.30624622588594,0.1,2.160721803231995,2.0533745515150605,-4.9838410039006575
1322,-3.654119128489162,0.0001,0.004652474187646729,3.586315005953577,-4.306215629298686,0.1,2.1607476813782616,2.0533950290458907,-4.983624434962966
1323,-3.6541613349355693,0.0001,0.0046524639697983995,3.58611295354701,-4.306185837578468,0.1,2.1607702802876205,2.053420006314353,-4.983406808727849
1324,-3.654203526326679,0.0001,0.004652443748918699,3.5859001594283,-4.306155674777744,0.1,2.160794577875074,2.0534503938297033,-4.983187450955903
1325,-3.6542446103223782,0.0001,0.004652428255878234,3.5856965940695584,-4.306125032277326,0.1,2.160822200927774,2.0534816068364425,-4.982964886016603
1326,-3.654285675434256,0.0001,0.004652417184250089,3.585547806991202,-4.306094159144019,0.1,2.160849380310841,2.0535078504111333,-4.982743696936635
1327,-3.654327021837354,0.0001,0.004652417166978971,3.5853937946600483,-4.3060632273166455,0.1,2.16086956190097,2.0535282336649576,-4.982525529727604
1328,-3.6543682102529256,0.0001,0.004652409060406444,3.5852059128646876,-4.306033035164974,0.1,2.1608887108138033,2.053547209593161,-4.982307252255829
1329,-3.654409444776739,0.0001,0.004652385614981677,3.585004389095151,-4.30600283257032,0.1,2.160909283882758,2.0535713900431904,-4.982087536910569
1330,-3.6544500215908498,0.0001,0.0046523659826483285,3.584798702211555,-4.305971725029945,0.1,2.16093333934849,2.0535960964489193,-4.981868018807257
1331,-3.654490388649944,0.0001,0.004652350254137993,3.5846140267714848,-4.305940368216978,0.1,2.1609634927920607,2.053622883465114,-4.981649464544443
1332,-3.654530343166778,0.0001,0.004652344637436717,3.5844760478581357,-4.30590879954955,0.1,2.1609980017557526,2.0536531231714896,-4.981429510546973
1333,-3.65457094264815,0.0001,0.004652331877605481,3.584327286603375,-4.30587784223695,0.1,2.16102916140789,2.053682659786654,-4.981210674528426
1334,-3.654612222975361,0.0001,0.00465232609126884,3.5841232526646087,-4.305847686625749,0.1,2.161053837169191,2.05370952923039,-4.980992030220879
1335,-3.6546542369233364,0.0001,0.0046523186833730915,3.5838747289315864,-4.305818323747065,0.1,2.1610714546537713,2.0537298588638215,-4.980775957326
1336,-3.6546958359271704,0.0001,0.00465231079943338,3.583642063308594,-4.305788587424242,0.1,2.1610817073890174,2.053741564808826,-4.98056210385513
1337,-3.6547363457492112,0.0001,0.004652299874552528,3.583445684552881,-4.305757849684955,0.1,2.1611044180741357,2.053764267756676,-4.9803447917458605
1338,-3.654776922610214,0.0001,0.004652283846981558,3.583259893258718,-4.305726456610923,0.1,2.1611380103271305,2.053798884344957,-4.98012476963038
1339,-3.654815630389882,0.0001,0.004652278142822257,3.58310669375179,-4.3056948657029634,0.1,2.1611769088310835,2.053838858332125,-4.979901749687533
1340,-3.6548561456951956,0.0001,0.004652264781760273,3.5829333331383237,-4.30566361607818,0.1,2.1612044955975303,2.0538659202262233,-4.979683533083035
1341,-3.6548963099999607,0.0001,0.0046522530599334725,3.582729048757555,-4.305632990158874,0.1,2.1612263007926407,2.0538880694891004,-4.979464101259384
1342,-3.654937895267593,0.0001,0.004652230375075846,3.582524350039154,-4.305602958998604,0.1,2.161240781950985,2.0539050669489862,-4.97924661414647
1343,-3.654979361746214,0.0001,0.004652206288124092,3.5823207613117414,-4.305573492314758,0.1,2.161255591817765,2.0539215915672555,-4.97903038822629
1344,-3.6550196264816446,0.0001,0.004652191957428942,3.5821417761430703,-4.305542359014121,0.1,2.161276996502697,2.0539423488194917,-4.978813356725692
1345,-3.6550587992885433,0.0001,0.00465219025961431,3.58196331997887,-4.305510749781747,0.1,2.161311350828725,2.0539762566737467,-4.978591385843943
1346,-3.6550980701371976,0.0001,0.004652187116280175,3.5817869145264356,-4.305479549144161,0.1,2.161342423701994,2.0540110896768256,-4.978369960296784
1347,-3.6551382340976932,0.0001,0.004652181276735183,3.5816068618226615,-4.305448689204231,0.1,2.161364653983427,2.0540372787222183,-4.978150779154018
1348,-3.655179347602465,0.0001,0.004652168681569636,3.5813868657984615,-4.305418748916174,0.1,2.161384025665605,2.0540588395682997,-4.977936703287769
