Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1224,148.8875106230931,0.010000000000000002,1.4857673345657394,2.089014796256056,-3.778624211363613,0.1,1.9142686955680739,1.7822936370265703,148.72823667511557
1225,148.86928930447937,0.010000000000000002,1.4855696587651837,2.089269828512545,-3.7784319583305055,0.1,1.9142107510456006,1.7822516293594393,148.71006826873898
1226,148.85132711589262,0.010000000000000002,1.4853757386274904,2.0895074378543255,-3.7782502632308055,0.1,1.9141525988939636,1.782174874644605,148.69216215243142
1227,148.83417418453618,0.010000000000000002,1.4851969320534482,2.0897293740738685,-3.77807961760153,0.1,1.914094067130313,1.7820548220855539,148.67507157755145
1228,148.81727770978162,0.010000000000000002,1.4850179761032574,2.0899361321907817,-3.7779118232731452,0.1,1.9140362241034476,1.7819640872249078,148.65823458632386
1229,148.80033587215186,0.010000000000000002,1.4848373366060745,2.090131322014532,-3.7777452213496,0.1,1.913977754849439,1.7819157000146877,148.64134895138477
1230,148.78340616437967,0.010000000000000002,1.4846556183161463,2.0903181829742112,-3.7775789236108697,0.1,1.913918859862487,1.7819088263657339,148.62447242455312
1231,148.7669323916563,0.010000000000000002,1.4844803090767353,2.0905003280939236,-3.7774156240843335,0.1,1.913860283828921,1.7819119113430069,148.6080529374034
1232,148.7506230058157,0.010000000000000002,1.484308181814087,2.090679783180123,-3.7772550147783712,0.1,1.913801489608269,1.781912176339032,148.59179975329673
1233,148.73435274322463,0.010000000000000002,1.4841373734797576,2.090857970201801,-3.7770966734580838,0.1,1.9137425048503605,1.7818988029116218,148.57558801614002
1234,148.71803825321064,0.010000000000000002,1.4839665986026604,2.0910364719178087,-3.7769399092781333,0.1,1.9136833074817532,1.7818659353986077,148.55933454828397
1235,148.70178616924105,0.010000000000000002,1.4837963510154684,2.091216856960711,-3.776783692405965,0.1,1.9136243962166146,1.7818139358077039,148.5431458627433
1236,148.68506220035087,0.010000000000000002,1.4836179913888117,2.09140036965078,-3.7766240185216504,0.1,1.9135651024619962,1.7817673807627283,148.526484066985
1237,148.66784868028955,0.010000000000000002,1.4834317517196598,2.0915886849821237,-3.7764602452965033,0.1,1.9135053114956737,1.781728014584923,148.5093316015384
1238,148.65100261845438,0.010000000000000002,1.4832458404651372,2.0917846678455616,-3.7762919893189553,0.1,1.9134472893890437,1.7816952421590022,148.49254567907127
1239,148.633860718368,0.010000000000000002,1.4830634548249702,2.0919831207062063,-3.7761240609363216,0.1,1.9133871120034918,1.7816229569491808,148.47547042200375
1240,148.61718433064186,0.010000000000000002,1.4828915330736616,2.092186484978866,-3.775955179186619,0.1,1.9133269097084813,1.781525527284915,148.45886606420382
1241,148.6001196162543,0.010000000000000002,1.482709879382305,2.0924036338774985,-3.7757767815253604,0.1,1.9132674201315691,1.7814798652269497,148.44186840580554
1242,148.5824565777183,0.010000000000000002,1.4825178681132536,2.092627301703984,-3.775589589922569,0.1,1.9132065891186927,1.7814840937674858,148.42426789284465
1243,148.5649444725287,0.010000000000000002,1.4823280320349246,2.0928614712895337,-3.775400098816018,0.1,1.9131466564918544,1.7814907144278884,148.40681991619206
1244,148.54735713361111,0.010000000000000002,1.4821383134451704,2.093103794742444,-3.7752094847855906,0.1,1.913086550598942,1.7814875302186648,148.3892988335064
1245,148.52969968054572,0.010000000000000002,1.4819484112279213,2.0933475471352496,-3.7750185696254785,0.1,1.9130262243634697,1.7814670282946938,148.37171013606283
1246,148.5119793260181,0.010000000000000002,1.4817582559374998,2.0935911941295497,-3.7748278714592467,0.1,1.9129656712493872,1.781427460998556,148.35406106516317
1247,148.49430141677806,0.010000000000000002,1.4815688138499048,2.0938336383917844,-3.7746375272127684,0.1,1.9129051371247379,1.7813730014357392,148.33645671553592
1248,148.47636550607174,0.010000000000000002,1.4813736315277608,2.0940748172262076,-3.7744447798293965,0.1,1.912844452630335,1.7813307643478746,148.31859303984004
1249,148.4582428749674,0.010000000000000002,1.4811738622935966,2.0943141432595516,-3.7742500721710597,0.1,1.912783636486069,1.7813026240869092,148.30054140847727
1250,148.4403781354368,0.010000000000000002,1.4809779761357045,2.094550306463491,-3.7740566908512707,0.1,1.9127229671831438,1.7812671510964129,148.28274988400403
1251,148.4231118733037,0.010000000000000002,1.4807948730968752,2.094778560801597,-3.7738667922158142,0.1,1.9126618644587698,1.781200980214383,148.26556290190481
1252,148.4057913189843,0.010000000000000002,1.4806082730830814,2.095004812037641,-3.7736751146612315,0.1,1.9126010486861382,1.7811620045107301,148.24831951504908
1253,148.3880183218311,0.010000000000000002,1.4804126494804504,2.0952295023745964,-3.7734799410271775,0.1,1.9125392989206507,1.7811624933721224,148.23061982014087
1254,148.37059099921908,0.010000000000000002,1.4802216664071088,2.0954487343678734,-3.773287284229102,0.1,1.9124780766950613,1.7811577258337348,148.2132679966089
1255,148.35332902652982,0.010000000000000002,1.48003364584531,2.095660632509932,-3.773097684990995,0.1,1.9124166631374022,1.7811403283300777,148.19608399448902
1256,148.33676871842843,0.010000000000000002,1.4798591657843467,2.0958606891039837,-3.7729132170672397,0.1,1.9123550582333,1.7810820303676729,148.17960824699
1257,148.3200349421915,0.010000000000000002,1.4796793614338335,2.0960574078101977,-3.772728473642609,0.1,1.9122939036825932,1.7810395680971176,148.16295744892935
1258,148.3029016477965,0.010000000000000002,1.4794910524971778,2.096247788150497,-3.7725413562906205,0.1,1.91223135886462,1.7810271975016454,148.14590366267083
1259,148.28577018860793,0.010000000000000002,1.4792996344824876,2.096434243505416,-3.77235456407447,0.1,1.9121696711154565,1.7810234183560856,148.12885096154105
1260,148.26904627447948,0.010000000000000002,1.4791137203766183,2.0966136382084204,-3.772171141303217,0.1,1.9121083993261507,1.7809994840778463,148.11220886015377
1261,148.25242133312642,0.010000000000000002,1.478935540505432,2.0967786984360783,-3.7719926779595636,0.1,1.9120454728666223,1.780929021434906,148.0956728281664
1262,148.2361283325026,0.010000000000000002,1.4787616132690418,2.0969389458461802,-3.771815908622002,0.1,1.911982926518748,1.7808534760625059,148.07947061919702
1263,148.22000992263435,0.010000000000000002,1.4785900151998466,2.097097702741961,-3.771639622874647,0.1,1.9119210095352992,1.7807862501579284,148.0634441977305
1264,148.20358576514465,0.010000000000000002,1.4784107702809368,2.0972558146375135,-3.7714584497624872,0.1,1.9118581529473035,1.7807686750982292,148.04710746278167
1265,148.18686437093655,0.010000000000000002,1.4782235682172704,2.09741652744903,-3.7712729456440552,0.1,1.9117954019764065,1.780791390835257,148.03046968082054
1266,148.17029269496342,0.010000000000000002,1.478039210241621,2.097572908218952,-3.7710889624866715,0.1,1.9117328928076187,1.7808019889600128,148.01398435359303
1267,148.1539791315274,0.010000000000000002,1.4778585675075568,2.0977237758964704,-3.7709069648197135,0.1,1.9116706324828998,1.780788566807116,147.99776033998958
1268,148.13769423621264,0.010000000000000002,1.477684504571745,2.097860966325024,-3.770728673412596,0.1,1.9116067857455439,1.7807219806116363,147.98157242871562
1269,148.12162039052544,0.010000000000000002,1.4775130368970257,2.0979944758858724,-3.77055106397028,0.1,1.9115432669916055,1.7806436160831536,147.96559774265575
1270,148.10577592068626,0.010000000000000002,1.4773438654377937,2.0981266096461373,-3.7703729634100767,0.1,1.9114807137853085,1.780568693619474,147.94985384922643
1271,148.08946662635972,0.010000000000000002,1.4771652104204465,2.0982615672767913,-3.770189109219339,0.1,1.9114172607302722,1.7805418317265354,147.9336405577034
1272,148.07261961362158,0.010000000000000002,1.4769767966303828,2.098400315304424,-3.7700000953197255,0.1,1.9113529410231798,1.7805568741185616,147.91688558776139
1273,148.05607927361925,0.010000000000000002,1.476792364364692,2.0985354512168963,-3.7698116135930926,0.1,1.9112894985459696,1.7805636532976055,147.90043986232246
1274,148.03957016091204,0.010000000000000002,1.4766093789686747,2.098664650896062,-3.7696243077531055,0.1,1.9112258117552692,1.7805514151766295,147.884028347511
1275,148.02306843098333,0.010000000000000002,1.476427290285893,2.0987872020901075,-3.7694383611550952,0.1,1.9111618622016686,1.7805162827205014,147.86762729717557
1276,148.00658183745472,0.010000000000000002,1.4762461307225563,2.098903372794566,-3.769253515162431,0.1,1.9110976684925574,1.7804617119609523,147.85124422941064
1277,147.99016044215543,0.010000000000000002,1.476066514738143,2.0990141213374063,-3.7690691770505858,0.1,1.9110333333415108,1.7803967381497952,147.8349287186735
1278,147.97362495216845,0.010000000000000002,1.4758829755703353,2.099121941566637,-3.7688823389511557,0.1,1.9109690487608009,1.7803520536515438,147.81849759489546
1279,147.95711491447523,0.010000000000000002,1.4756974296046061,2.0992244677221628,-3.768693003021452,0.1,1.9109049368184143,1.780329852744137,147.80209048275182
1280,147.94112946816105,0.010000000000000002,1.4755243533064963,2.099315259154563,-3.768505477378886,0.1,1.910840282135649,1.7802801195108742,147.78621447289817
1281,147.92507757854477,0.010000000000000002,1.4753479677777166,2.0994046299513376,-3.7683154170271624,0.1,1.9107757200263884,1.7802571550412585,147.7702701461825
1282,147.9088264109708,0.010000000000000002,1.4751673073270373,2.099491515719404,-3.7681233336785906,0.1,1.9107108272359739,1.780256545536889,147.75412505327796
1283,147.8927564678334,0.010000000000000002,1.4749896700344562,2.099572107333158,-3.7679323068646466,0.1,1.910646019221136,1.7802481126681213,147.73816368249345
1284,147.876749718292,0.010000000000000002,1.4748137595221733,2.0996456757445374,-3.7677427085282518,0.1,1.9105809718548181,1.780226483034838,147.72226817234528
1285,147.86088299559327,0.010000000000000002,1.4746399640932801,2.0997115469614003,-3.7675545852187384,0.1,1.9105159851483597,1.7801908364607009,147.7065153214177
1286,147.8447705758702,0.010000000000000002,1.4744609120365668,2.0997720231468096,-3.7673655248916833,0.1,1.910450654411059,1.7801641323727946,147.6905158372189
1287,147.82879859876522,0.010000000000000002,1.4742806005486837,2.099827888581269,-3.7671756950147977,0.1,1.9103859292327463,1.780144687647615,147.67465610634633
1288,147.81294842503524,0.010000000000000002,1.4741081614833325,2.099866212792013,-3.766989061793363,0.1,1.9103198192318545,1.7800830008212853,147.6589255432113
1289,147.7972067129304,0.010000000000000002,1.4739339978660497,2.099901542927378,-3.7668010192074872,0.1,1.9102542610889441,1.780038834498673,147.64330203143453
1290,147.78132801736314,0.010000000000000002,1.4737560583051177,2.099932868304631,-3.766611474232569,0.1,1.9101885534060943,1.780014957266375,147.62754017172165
1291,147.76561330738636,0.010000000000000002,1.4735812749593409,2.0999581796434357,-3.7664228194026395,0.1,1.9101227743011486,1.7799880872459781,147.61194464034656
1292,147.74999873627317,0.010000000000000002,1.4734089426181947,2.0999776254827185,-3.766234972360977,0.1,1.9100567532462354,1.7799577790185053,147.59645152261194
1293,147.73448416661628,0.010000000000000002,1.4732389010639289,2.0999913096813008,-3.766047771604611,0.1,1.9099905301794156,1.7799247796644881,147.5810605654435
1294,147.71886359616747,0.010000000000000002,1.473065070201895,2.1000004348390506,-3.7658589021519355,0.1,1.9099243318031731,1.7799102441885655,147.56556222060559
1295,147.70333252385745,0.010000000000000002,1.4728934604665562,2.1000033453584104,-3.765670851854267,0.1,1.9098579209999234,1.7798883412146045,147.5501558442283
1296,147.68798975465805,0.010000000000000002,1.4727245654357148,2.0999993615652546,-3.7654835668701194,0.1,1.9097917135121774,1.7798576785564395,147.5349402192401
1297,147.67236431746542,0.010000000000000002,1.4725503084086997,2.0999907983815738,-3.76529479978651,0.1,1.9097250010147861,1.7798393483778865,147.5194408051501
1298,147.6568439394911,0.010000000000000002,1.4723753433867366,2.0999777948797442,-3.765104489416138,0.1,1.9096596728432729,1.7798288081181441,147.50404569819088
1299,147.64187453311226,0.010000000000000002,1.4722139458808796,2.0999406924838286,-3.7649199809838247,0.1,1.9095923907988823,1.7797577770854907,147.4892117609226
1300,147.62705634227692,0.010000000000000002,1.472053151077792,2.099903361491541,-3.7647359445438595,0.1,1.909526818288092,1.7796915624758591,147.47452982601786
1301,147.61211022915543,0.010000000000000002,1.4718895990134715,2.0998605858456214,-3.7645496663809204,0.1,1.9094609669879616,1.7796545569430948,147.45971788710096
1302,147.5971208382223,0.010000000000000002,1.47172451073321,2.0998114251127826,-3.764361162093256,0.1,1.909394699944871,1.7796468523416962,147.44486074900743
1303,147.58207580455553,0.010000000000000002,1.4715576663662544,2.0997550494114385,-3.764170972427732,0.1,1.909328083657327,1.7796595582967438,147.429946605136
1304,147.56694098390398,0.010000000000000002,1.4713884176507166,2.099689831334653,-3.763979958964498,0.1,1.9092611879226056,1.7796783171005488,147.41494210453985
1305,147.5516784312334,0.010000000000000002,1.471216039393736,2.099614070361938,-3.7637890043253943,0.1,1.9091940360595394,1.7796881031326117,147.3998101092534
1306,147.53656531102195,0.010000000000000002,1.4710419319388213,2.0995264059700567,-3.763598660408076,0.1,1.9091282230455013,1.7796777914100554,147.38482839666807
1307,147.521469384892,0.010000000000000002,1.4708707592630132,2.0994312866439726,-3.7634132961545803,0.1,1.9090616007840588,1.7796103509117658,147.36987091160927
1308,147.50646956240064,0.010000000000000002,1.4707036063828833,2.0993295432428605,-3.7632315378864463,0.1,1.908994117132835,1.7795030414070492,147.3550154542078
1309,147.49138130942498,0.010000000000000002,1.4705366264309119,2.099228888909297,-3.763049381674014,0.1,1.9089267295029606,1.7793969595133405,147.34007349808545
1310,147.47694940677712,0.010000000000000002,1.4703793767824842,2.09912551071794,-3.762867277670171,0.1,1.9088601886153251,1.7793158166180578,147.32578850795215
1311,147.46261012701174,0.010000000000000002,1.4702226835605068,2.0990196724901637,-3.7626802371139894,0.1,1.9087933084972046,1.7792934584341114,147.31159249203512
1312,147.44829387080145,0.010000000000000002,1.4700659960341724,2.098911103560693,-3.762488833127433,0.1,1.9087259053222754,1.7793228606077423,147.2974163370312
1313,147.43397471719337,0.010000000000000002,1.4699086864928073,2.0988033431250224,-3.7622973381429503,0.1,1.9086586127072085,1.779382056012728,147.28323527925346
1314,147.41842460640703,0.010000000000000002,1.469735944285526,2.0987258786701237,-3.762088136176308,0.1,1.9085910872496115,1.779440804216725,147.26782250459217
1315,147.40193898419162,0.010000000000000002,1.4695496395602794,2.098668779493843,-3.7618648636326206,0.1,1.9085240225630131,1.77947341280106,147.25147477011734
1316,147.38453775426916,0.010000000000000002,1.4693528536627902,2.098631441564191,-3.7616332720561863,0.1,1.9084565976874748,1.7794448099176763,147.23421636503377
1317,147.36634353570435,0.010000000000000002,1.4691473443417118,2.098608511926833,-3.7613959821873384,0.1,1.908388551987437,1.7793623982945872,147.2161694390845
1318,147.34763259723272,0.010000000000000002,1.4689367135830602,2.098595442601716,-3.761154736128908,0.1,1.908320130246344,1.7792495453520103,147.19760908087997
1319,147.32874547824,0.010000000000000002,1.4687253661945976,2.0985897158134517,-3.7609113741521116,0.1,1.9082517367692529,1.7791366856586266,147.17887433459663
1320,147.31110743427544,0.010000000000000002,1.4685273452533023,2.098544667192527,-3.760683421558302,0.1,1.9081839904853688,1.7790723438954719,147.16138571976904
1321,147.29450213459836,0.010000000000000002,1.4683412654279784,2.0984573727327813,-3.7604685084834673,0.1,1.908115663358025,1.7790634297460832,147.14492671482165
1322,147.2789729914035,0.010000000000000002,1.4681670248245016,2.0983266948929904,-3.760266869155625,0.1,1.90804727901713,1.779098576830421,147.1295413633379
1323,147.2644121677624,0.010000000000000002,1.4680055172497077,2.098158155467259,-3.7600809215175546,0.1,1.9079788795149164,1.779133269481538,147.11512666376487
1324,147.2505780912857,0.010000000000000002,1.46785352529993,2.0979529894486224,-3.7599101712093623,0.1,1.9079101755735408,1.7791468651765798,147.10144180015206
1325,147.23738831850653,0.010000000000000002,1.4677092785760328,2.0977133838565476,-3.7597531960673862,0.1,1.9078413807317152,1.7791266064730602,147.08840473158705
1326,147.2246693783455,0.010000000000000002,1.4675679848617185,2.0974378190982543,-3.759605591158179,0.1,1.9077725819689255,1.7790909696642425,147.0758382519209
1327,147.21220717917393,0.010000000000000002,1.4674277583117836,2.0971334163140973,-3.759464780769566,0.1,1.9077034110788171,1.7790405231045716,147.06352834677838
1328,147.2000204856235,0.010000000000000002,1.4672885984964528,2.0968059891646043,-3.7593278757552246,0.1,1.907634327701086,1.7789797917897645,147.05149366544492
1329,147.18800498950162,0.010000000000000002,1.467152418161393,2.096471331858241,-3.759194475891309,0.1,1.9075651520433867,1.7788955589267974,147.03963332261276
1330,147.1749218627554,0.010000000000000002,1.4670052980016004,2.0961822346748087,-3.759044504648885,0.1,1.9074956826875964,1.7788022858296955,147.02670735516423
1331,147.16101609635885,0.010000000000000002,1.4668496319518458,2.095936486299661,-3.758876216563499,0.1,1.9074264142077688,1.7787179883962074,147.01295978970842
1332,147.14623270899082,0.010000000000000002,1.4666831308960502,2.0957305237752726,-3.7586890767030567,0.1,1.9073569538536415,1.7786773452511182,146.99833118044504
1333,147.13172923494565,0.010000000000000002,1.466519512665996,2.095513387816413,-3.7585009253630526,0.1,1.9072870659474521,1.7786800771986393,146.9839795128487
1334,147.11749272368826,0.010000000000000002,1.4663581807232602,2.0952829744842005,-3.7583121141537803,0.1,1.9072169947791748,1.7787115765520138,146.96989260952373
1335,147.1035774983787,0.010000000000000002,1.4662014393338738,2.0950444479683705,-3.7581256354494443,0.1,1.9071471421567965,1.7787296559802133,146.9561295718883
1336,147.08976121599534,0.010000000000000002,1.4660468033943954,2.0947984140478235,-3.757941906855883,0.1,1.9070769130035372,1.7787208774160659,146.94246847513804
1337,147.07616423755297,0.010000000000000002,1.4658947714657269,2.094543636641127,-3.757760703365312,0.1,1.9070068923838914,1.7786816676347275,146.92902966605837
1338,147.06258783084067,0.010000000000000002,1.4657411965116933,2.094275210037056,-3.7575793057306517,0.1,1.9069366002815789,1.7786387270792785,146.9156102627199
1339,147.04901239103006,0.010000000000000002,1.4655863120075343,2.0939972317049045,-3.757397803851894,0.1,1.9068660559943726,1.7785968954029265,146.9021905673968
1340,147.0344610204151,0.010000000000000002,1.4654187057856283,2.093760196829134,-3.75719845224532,0.1,1.906795472135859,1.7785589121441756,146.88779338092237
1341,147.01916679293,0.010000000000000002,1.465246547938512,2.093564582304476,-3.756985836552502,0.1,1.9067248217726203,1.7784802919812177,146.87266030749745
1342,147.00430037348266,0.010000000000000002,1.4650784117848874,2.0933527702155343,-3.7567759530079945,0.1,1.9066542053481708,1.7784313973199404,146.85795222630156
1343,146.98975208911097,0.010000000000000002,1.464913432339346,2.0931215091622297,-3.7565682550195936,0.1,1.9065831488470761,1.7784173400368835,146.8435593741425
1344,146.9755149860494,0.010000000000000002,1.4647515230946193,2.0928700481130567,-3.756363384083384,0.1,1.9065117026707712,1.778431801607781,146.82947520843862
1345,146.9616849387908,0.010000000000000002,1.4645930128247868,2.092595837298206,-3.7561622247236643,0.1,1.9064404704721487,1.778460038013599,146.81579637953803
1346,146.94721972277202,0.010000000000000002,1.464427767804471,2.092360980799115,-3.755951465711846,0.1,1.9063696303610222,1.7784625044735851,146.801485051928
1347,146.93293894777477,0.010000000000000002,1.4642698505003031,2.092110031642709,-3.7557504581049668,0.1,1.9062974865713094,1.7784074777505898,146.78736598926753
1348,146.91940632435708,0.010000000000000002,1.4641179836374414,2.091836200683155,-3.7555551793170405,0.1,1.9062261949914903,1.778358779311116,146.77399325548956
1349,146.90615666812457,0.010000000000000002,1.4639682931522615,2.0915389568385274,-3.7553647810791833,0.1,1.906154544876956,1.7783234365026037,146.76090161391681
1350,146.89204939992516,0.010000000000000002,1.4638074271474095,2.091272346789427,-3.755162348870616,0.1,1.9060826720902337,1.7783019998240377,146.74694745642665
1351,146.87841679578707,0.010000000000000002,1.4636508165864672,2.0909788688083673,-3.7549656625400143,0.1,1.9060108829508977,1.7782933375006436,146.73346607898665
1352,146.8652227951244,0.010000000000000002,1.4635005810147663,2.0906701487340786,-3.754776746322331,0.1,1.9059391464645141,1.7782702450181678,146.72042602657058
1353,146.85119622221245,0.010000000000000002,1.4633418218916112,2.0904015686192174,-3.754577725032775,0.1,1.9058669552732974,1.7782318138375017,146.70655567303336
1354,146.8376433794727,0.010000000000000002,1.4631897342690277,2.090115339533155,-3.7543866341654266,0.1,1.905794782317244,1.7781850031572517,146.69316116948042
1355,146.82451827561323,0.010000000000000002,1.4630413288584954,2.0898027977313984,-3.754200079153784,0.1,1.905722589146986,1.7781578260719253,146.6801922610021
1356,146.81168229238767,0.010000000000000002,1.4628955347977701,2.089468885103647,-3.7540177029325443,0.1,1.9056500798320526,1.7781484412155644,146.66751053685257
1357,146.7980929062694,0.010000000000000002,1.4627391753368735,2.0891686808695784,-3.7538221074136704,0.1,1.9055777322235186,1.7781480166411137,146.65407366698074
1358,146.7837198066687,0.010000000000000002,1.4625747721685498,2.088911811467079,-3.75361767438158,0.1,1.905505203427557,1.7781267052031788,146.63985566249173
1359,146.76972606698124,0.010000000000000002,1.4624162762595783,2.088635960944529,-3.7534217393821216,0.1,1.9054322982194054,1.7780865035647486,146.62601965874836
1360,146.75622192714468,0.010000000000000002,1.4622644095995936,2.0883405977236595,-3.7532332500295325,0.1,1.9053595366843412,1.7780337337373988,146.61267543806213
1361,146.74310219322953,0.010000000000000002,1.462115857634861,2.0880189912798532,-3.7530490261608156,0.1,1.9052866643020099,1.7779985162224996,146.59971342507754
1362,146.73025134970584,0.010000000000000002,1.4619697431455518,2.087675399038829,-3.752868122000218,0.1,1.9052134134604588,1.7779814639273686,146.58701820556632
1363,146.7176332720913,0.010000000000000002,1.4618255460960201,2.0873124398216176,-3.7526897688587644,0.1,1.9051399232260458,1.7779771164556974,146.57455400898846
1364,146.7052698536603,0.010000000000000002,1.4616855041500292,2.0869425492626483,-3.752515190288044,0.1,1.9050665740161534,1.777955597225583,146.56234703957495
1365,146.6918842207356,0.010000000000000002,1.461534394034901,2.0866298827893908,-3.752327366657089,0.1,1.904993062944508,1.7779148901900244,146.54911999187067
1366,146.67869961455267,0.010000000000000002,1.4613845380316315,2.0863002997332396,-3.752141424358189,0.1,1.9049194414715929,1.7778832034694836,146.5360921370808
1367,146.66459946354777,0.010000000000000002,1.4612222901790914,2.0860137454401917,-3.751940068133424,0.1,1.9048457932316993,1.777859681161576,146.5221467376211
1368,146.65073965676467,0.010000000000000002,1.4610646093059998,2.0857195168467277,-3.7517435778083996,0.1,1.9047719104869203,1.777823205710807,146.5084439852936
1369,146.63712617567478,0.010000000000000002,1.4609113793935307,2.0854173026533105,-3.751551065840307,0.1,1.9046978582078842,1.7777784131227559,146.49498946687459
1370,146.6236767528518,0.010000000000000002,1.460759210140096,2.0850967843795756,-3.751359974973582,0.1,1.9046237749204706,1.7777529699296726,146.48169624402666
1371,146.60919085422478,0.010000000000000002,1.4605934868202621,2.084819282262754,-3.751153817227648,0.1,1.904549639353833,1.7777435080711026,146.46736273309347
1372,146.594990381572,0.010000000000000002,1.4604326881176508,2.084530310601163,-3.7509524968128773,0.1,1.9044753444689195,1.7777241580380287,146.45331592636657
1373,146.58110113653538,0.010000000000000002,1.4602767364946037,2.0842293810020327,-3.7507557390434902,0.1,1.9044010886479361,1.7776943830393213,146.43958153591697
1374,146.56746025469133,0.010000000000000002,1.4601226790253568,2.0839080420322595,-3.750561517601325,0.1,1.9043266282246254,1.7776779211402527,146.42609270237958
1375,146.55286565315149,0.010000000000000002,1.459955891730019,2.0836292499712252,-3.750353061800413,0.1,1.9042517889078194,1.777669618434384,146.41164741227297
1376,146.53878387330607,0.010000000000000002,1.4597934707136067,2.0833233490001115,-3.750149147538237,0.1,1.9041776008205917,1.7776651709495608,146.3977128247911
1377,146.52374438382057,0.010000000000000002,1.4596207588560848,2.083071601988951,-3.749934832166924,0.1,1.9041032764257413,1.7776359046238124,146.38282209054452
1378,146.5089585926511,0.010000000000000002,1.4594527741873553,2.082805585318974,-3.749727695153415,0.1,1.904028597595493,1.7775876971712292,146.36818672263544
1379,146.49446166563177,0.010000000000000002,1.4592898590600225,2.082525444043916,-3.749526996726242,0.1,1.9039536750150532,1.777530485021007,146.35384133574368
1380,146.48043927286196,0.010000000000000002,1.4591312036146846,2.082217908173902,-3.7493299011213916,0.1,1.9038790335738014,1.7774968923897096,146.33996718069963
1381,146.4666940557468,0.010000000000000002,1.4589753359583548,2.0818886249727417,-3.7491358464104168,0.1,1.90380402564184,1.7774875188773627,146.3263670437789
1382,146.4535811277762,0.010000000000000002,1.4588254682615225,2.0815403837303283,-3.7489447166579084,0.1,1.9037299907119969,1.777494907150555,146.31339651069723
1383,146.4389423091886,0.010000000000000002,1.4586630243518475,2.08125931701702,-3.748742783600238,0.1,1.9036541109067253,1.7774561323652232,146.29890647071326
1384,146.4249322443872,0.010000000000000002,1.458506160346486,2.08095656845064,-3.7485445226272147,0.1,1.9035791469798906,1.7774314998048206,146.28504224154065
1385,146.4099824131983,0.010000000000000002,1.458336613244667,2.080699587764745,-3.7483336033665524,0.1,1.9035038734336618,1.7774186266212217,146.27023523803075
1386,146.3953559845512,0.010000000000000002,1.4581700854143453,2.080417450743782,-3.7481275474155558,0.1,1.9034284077127386,1.7774144507286886,146.25574927923392
1387,146.38100153486351,0.010000000000000002,1.4580082662112297,2.080124409744746,-3.7479280914552544,0.1,1.903352942575409,1.777390682052377,146.24153721780777
1388,146.3668691264196,0.010000000000000002,1.4578504845994311,2.079822501286708,-3.7477344579824603,0.1,1.9032774379050978,1.777349028807392,146.22754887488713
1389,146.35294300644227,0.010000000000000002,1.4576942516995977,2.079502393264563,-3.7475438491759028,0.1,1.9032017455859458,1.7773177553531077,146.2137641912878
1390,146.33802925142155,0.010000000000000002,1.45752467898682,2.0792323171119125,-3.74733930346351,0.1,1.9031258032171212,1.7772963140593157,146.19898907342053
1391,146.3222161029452,0.010000000000000002,1.4573452647107927,2.079022427634263,-3.7471247283712668,0.1,1.9030498974183279,1.7772616126715326,146.18331586780212
1392,146.30684551840238,0.010000000000000002,1.4571701892301745,2.0787846727805532,-3.7469149997699778,0.1,1.902974023532861,1.7772412597580927,146.16808259899702
1393,146.29171672423521,0.010000000000000002,1.4570001027855926,2.0785370218868655,-3.7467117724348404,0.1,1.9028977877950846,1.7772116068440555,146.15309259422753
1394,146.27692621774113,0.010000000000000002,1.4568354995655575,2.078278671654384,-3.7465142955342223,0.1,1.902821692906716,1.7771754071417536,146.1384420599609
1395,146.26240603849928,0.010000000000000002,1.456673405574499,2.0779999018973476,-3.7463197440203424,0.1,1.9027453329880453,1.7771583747099444,146.12405880865433
1396,146.24806785171137,0.010000000000000002,1.4565129516769675,2.0777049351502423,-3.7461274641042994,0.1,1.9026686240773123,1.7771560506648312,146.10985483391298
1397,146.2339589239312,0.010000000000000002,1.4563542151576214,2.0773967882753266,-3.7459374492027084,0.1,1.9025921463882585,1.7771594237066215,146.09587790438684
1398,146.21867376037417,0.010000000000000002,1.4561821920147675,2.0771596301320043,-3.7457347643687195,0.1,1.9025154823706347,1.7771357496287004,146.08072666504577
1399,146.2022393648888,0.010000000000000002,1.455997371359318,2.076988454240562,-3.7455204071848684,0.1,1.9024383443818649,1.777087511012754,146.06442785924943
1400,146.18614880366323,0.010000000000000002,1.455817966538686,2.0768088739664132,-3.7453120081582894,0.1,1.902361586361263,1.7770268728828686,146.04847424712426
1401,146.17037906436292,0.010000000000000002,1.455641684126328,2.076607914539465,-3.7451062781970412,0.1,1.9022846432010236,1.776988750591654,146.03283818807108
1402,146.15486688146504,0.010000000000000002,1.4554681421619406,2.0763893506648032,-3.7449027351828788,0.1,1.902207315103365,1.776975799580073,146.0174564540625
1403,146.1395612635435,0.010000000000000002,1.4552967446364022,2.0761559116545696,-3.7447011348102848,0.1,1.9021296466171462,1.7769820957937275,146.00227843157245
1404,146.12485715434207,0.010000000000000002,1.4551310819452885,2.0759125100505753,-3.744502381056472,0.1,1.9020532962528325,1.7769958822860121,145.98769966725476
1405,146.10829643006792,0.010000000000000002,1.4549485726567422,2.0757485914535794,-3.744291718489741,0.1,1.9019746806559974,1.776952395714288,145.97127114984124
