Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1215,32.189827884409475,1e-05,1.1892394586515613,226.1770504144749,2.673227236458255,0.2785947106200264,496332.76346991654,659371.3263727392,34.86904895104128
1216,32.18976937156536,1e-05,1.1892394521770073,226.17705529348018,2.673229572674541,0.27859495797255435,496332.59940429317,659371.0507242308,34.868992711752384
1217,32.18971099268532,1e-05,1.1892394445140897,226.17705718796674,2.673231997930564,0.27859520403900523,496332.4450879544,659370.7872161914,34.86893660724488
1218,32.189649591654934,1e-05,1.1892394384643996,226.1770649504835,2.673234450974266,0.2785954769249434,496332.2832901758,659370.510767366,34.86887749311063
1219,32.18958742557174,1e-05,1.189239432452614,226.17707670509392,2.6732369460786143,0.27859575641888334,496332.1224005036,659370.2339906697,34.86881761839771
1220,32.18952461103728,1e-05,1.1892394265391741,226.17708861197173,2.6732394666702834,0.2785960415759652,496331.98141353845,659369.9953147175,34.86875710804078
1221,32.189463271023406,1e-05,1.1892394212675939,226.17709851883865,2.673241875435766,0.27859631600037166,496331.8569241218,659369.7895644341,34.86869805649146
1222,32.189399125265254,1e-05,1.1892394186665673,226.17710571098377,2.67324421351813,0.2785966157569601,496331.74648968206,659369.6121847024,34.868636214749266
1223,32.189334766638325,1e-05,1.189239417144549,226.17711379645925,2.673246476932457,0.27859691748286475,496331.6340446857,659369.4333626052,34.86857415954447
1224,32.18927358351307,1e-05,1.1892394132298014,226.17711506768336,2.673248753348979,0.2785971891651594,496331.52005251823,659369.2513887323,34.86851527962856
1225,32.18920884205649,1e-05,1.1892394111178939,226.17711391844418,2.6732510631237063,0.27859749222985397,496331.3984757673,659369.0537044044,34.8684528541036
1226,32.18914529904248,1e-05,1.1892394087935945,226.1771128651326,2.6732533341710303,0.2785977840657818,496331.28869657253,659368.879243191,34.86839163537575
1227,32.189080174317176,1e-05,1.1892394074758381,226.17710300252762,2.673255600346976,0.27859809052010454,496331.18447101716,659368.7190931785,34.86832883638431
1228,32.18901214785098,1e-05,1.1892394082764612,226.17709199600617,2.6732578621847765,0.2785984240000316,496331.0891090787,659368.5753882298,34.86826314320754
1229,32.18894386930461,1e-05,1.1892394102427168,226.1770833860562,2.6732600603929235,0.27859876075815354,496330.9983656679,659368.4416680158,34.86819719657326
1230,32.18887605285592,1e-05,1.1892394111389817,226.17707734483614,2.6732623180788355,0.27859909353530166,496330.91388979886,659368.3179514939,34.868131711723706
1231,32.188810045694275,1e-05,1.1892394107076225,226.177082187069,2.6732645966847097,0.27859940985367143,496330.8362911093,659368.2055618329,34.8680680360624
1232,32.1887457280926,1e-05,1.1892394096828849,226.17709148465354,2.6732668346234996,0.278599710512177,496330.75511272624,659368.0891855594,34.868006049907166
1233,32.188677195909,1e-05,1.1892394102908426,226.1771003323181,2.6732691540206828,0.2786000484018929,496330.65642368194,659367.9366290362,34.86793985914568
1234,32.18861175076876,1e-05,1.1892394096843133,226.17710662410477,2.6732714118707137,0.278600357775441,496330.5623045114,659367.7955585135,34.867876753634675
1235,32.18854528127896,1e-05,1.1892394095743044,226.17710762996006,2.6732736689461185,0.2786006752879151,496330.45527308766,659367.6294478431,34.86781262739708
1236,32.18847742423335,1e-05,1.1892394113629268,226.17711582899628,2.6732758595665875,0.27860100647277486,496330.34422811394,659367.4604993626,34.867747113945555
1237,32.18840890164921,1e-05,1.1892394126059525,226.17712634814154,2.6732781282897764,0.27860134379055906,496330.2416532678,659367.3042898271,34.86768093917843
1238,32.18834355904522,1e-05,1.1892394118349174,226.17712651586527,2.673280375573655,0.27860165183207064,496330.1471721331,659367.1650078292,34.867617940913874
1239,32.18828043366724,1e-05,1.1892394099293673,226.177118600334,2.673282593355691,0.27860194025430823,496330.0651483431,659367.048979618,34.86755715184835
1240,32.188215690260634,1e-05,1.189239408187401,226.17710570813745,2.6732848911301317,0.27860224509063863,496329.9900638575,659366.9429242576,34.86749473584618
1241,32.188150496650245,1e-05,1.1892394065515255,226.17710028817672,2.67328721343546,0.2786025528676916,496329.910573858,659366.830145649,34.867431882392474
1242,32.188085550967614,1e-05,1.1892394048278991,226.17709774338533,2.6732895176748204,0.27860285724534456,496329.8109815991,659366.6799102011,34.86736927570586
1243,32.188023275588485,1e-05,1.1892394022280521,226.17709567621012,2.673291767743699,0.27860313677059323,496329.71851764404,659366.5433483673,34.86730934004993
1244,32.18796337827146,1e-05,1.1892393973701267,226.17708732974285,2.6732940594830046,0.2786033939848531,496329.6341875398,659366.4224559421,34.867251781705356
1245,32.1879080308831,1e-05,1.1892393897942477,226.17706954516012,2.6732963261574825,0.27860360890938246,496329.54788898944,659366.3008485624,34.86719876831303
1246,32.18785072691217,1e-05,1.1892393838992095,226.17705468285763,2.673298568051553,0.2786038407269832,496329.4585744041,659366.175406398,34.86714381265085
1247,32.18779129337104,1e-05,1.1892393788923066,226.1770409581201,2.673300827615091,0.27860409089722554,496329.3519901378,659366.0210743268,34.86708673381216
1248,32.18773518375471,1e-05,1.189239371120527,226.17703186966338,2.673303127085688,0.27860431019659476,496329.22775277233,659365.8275952432,34.86703296216196
1249,32.18767669462054,1e-05,1.189239365349589,226.17702308517272,2.6733053884670444,0.27860455105008325,496329.09706232254,659365.6244652405,34.8669768146337
1250,32.18761630318415,1e-05,1.189239360050463,226.17701786585246,2.673307692173854,0.2786048085274168,496328.94802642934,659365.386755384,34.866918766888716
1251,32.1875575618254,1e-05,1.1892393539132609,226.17701214749138,2.6733099728794167,0.27860505041934397,496328.78575040924,659365.1230442614,34.866862360918866
1252,32.18749803192009,1e-05,1.189239349452043,226.1770072193257,2.673312176732046,0.27860529967149417,496328.6378199005,659364.8893646075,34.8668051768906
1253,32.187434876205906,1e-05,1.1892393465748545,226.17699740195602,2.6733144211405198,0.27860558121328843,496328.4752298411,659364.6311846699,34.86674437689634
1254,32.187373974161034,1e-05,1.1892393422298853,226.17699301965453,2.6733166818568788,0.27860584260686927,496328.32448884426,659364.394127815,34.86668583045901
1255,32.18730929610563,1e-05,1.189239339459877,226.17700165735343,2.6733190202483743,0.2786061379765551,496328.17140314897,659364.1494537098,34.86662352036731
1256,32.18724558182786,1e-05,1.1892393360932971,226.1770129404169,2.673321338021573,0.2786064224096912,496328.00272042706,659363.8742572095,34.86656217898249
1257,32.18717887916498,1e-05,1.1892393346080918,226.1770191547045,2.673323662851051,0.2786067344027209,496327.8492516176,659363.629064171,34.866497862455255
1258,32.18711407233921,1e-05,1.1892393313914382,226.17703334463724,2.6733260420179774,0.27860702805843574,496327.69679530105,659363.3799150727,34.86643544313334
1259,32.18705224081534,1e-05,1.1892393264614798,226.17704453228671,2.673328409778587,0.2786072939365807,496327.5404489817,659363.1233305332,34.86637599241355
1260,32.186990921049514,1e-05,1.1892393204157965,226.1770554082275,2.6733308226336834,0.27860755461560177,496327.37827244523,659362.8553567728,34.86631705274404
1261,32.18692812800906,1e-05,1.1892393149311098,226.177052913327,2.6733332592085914,0.27860782879816565,496327.238053255,659362.6275092438,34.866256650074554
1262,32.186865558205675,1e-05,1.1892393095806981,226.1770527611676,2.673335684428519,0.2786081015153796,496327.11053543043,659362.4221349849,34.866196473833796
1263,32.18680154726852,1e-05,1.1892393050311247,226.17705546955193,2.6733381265461515,0.2786083874827056,496326.9985974081,659362.2444299518,34.866134866915914
1264,32.18673381897592,1e-05,1.1892393036088977,226.177053466225,2.6733405164628556,0.27860870920465314,496326.89678411215,659362.0876128742,34.866069540810656
1265,32.18666499193295,1e-05,1.1892393022030359,226.1770503884035,2.673342951245827,0.2786090387486213,496326.78907237865,659361.9190443365,34.86600313046844
1266,32.18659599045846,1e-05,1.1892393005099338,226.17705147336176,2.6733454067854283,0.27860936893405214,496326.65133516066,659361.6958367643,34.86593654208479
1267,32.18652864946682,1e-05,1.189239297076178,226.1770550120611,2.673347917727719,0.27860968291248206,496326.50834400905,659361.4593876279,34.86587161580541
1268,32.186466534580255,1e-05,1.1892392916227983,226.17705702300196,2.673350321428661,0.2786099494866507,496326.37343952374,659361.2436700359,34.86581190501344
1269,32.186403443515836,1e-05,1.189239287606554,226.177057063956,2.673352658771745,0.27861022442360006,496326.2403975808,659361.0382355716,34.86575123145219
1270,32.18634242573079,1e-05,1.1892392825342875,226.1770525669498,2.67335498681643,0.2786104823457543,496326.11782902933,659360.8517800397,34.86569261717785
1271,32.1862830645568,1e-05,1.189239276846857,226.17705156173562,2.6733572858339887,0.2786107247374957,496325.99159043207,659360.6534559209,34.86563565301828
1272,32.186222921297926,1e-05,1.189239271223566,226.17704724575796,2.6733596178152412,0.27861097558453984,496325.8787158604,659360.4785600599,34.86557790421409
1273,32.18616324569184,1e-05,1.189239264567662,226.17704343292343,2.673361979242974,0.2786112198689151,496325.75663533935,659360.2879391132,34.865520634692395
1274,32.186102646034215,1e-05,1.1892392584935985,226.17704472683218,2.6733643364513946,0.27861147051466,496325.6040040218,659360.042224531,34.865462446646205
1275,32.18604629601403,1e-05,1.1892392496975224,226.17704673312826,2.673366684097483,0.27861168209356835,496325.4499437974,659359.7924220457,34.86540849849407
1276,32.18599007903011,1e-05,1.18923924050792,226.17704949986188,2.673369057065548,0.2786118918227176,496325.30792170763,659359.5597052458,34.86535468938901
1277,32.18593248544044,1e-05,1.1892392323573517,226.1770601035233,2.673371423418612,0.2786121141092882,496325.1660992071,659359.3284581573,34.86529950763996
1278,32.18587388786794,1e-05,1.1892392246513093,226.1770702857994,2.6733738075161213,0.278612345591999,496325.0138316181,659359.0778264479,34.865243319217385
1279,32.18581625023863,1e-05,1.189239216298644,226.17708585226222,2.6733761991499536,0.27861256915515603,496324.85499939515,659358.8133778546,34.86518808022374
1280,32.185754027690614,1e-05,1.189239210113397,226.17710336158,2.673378645191267,0.278612832949306,496324.7022268921,659358.5588511644,34.86512828271538
1281,32.185693148933126,1e-05,1.1892392028626035,226.17711432752697,2.673381105968679,0.27861308607331,496324.54908206966,659358.3061369109,34.8650698145453
1282,32.18562982530085,1e-05,1.1892391965618785,226.1771270406234,2.6733836181359836,0.2786133606491451,496324.4103851377,659358.0816176684,34.86500892185339
1283,32.185571444224585,1e-05,1.1892391871300703,226.1771305032852,2.6733861175945686,0.2786135907878979,496324.2863601101,659357.8865668715,34.86495296061212
1284,32.18551307363267,1e-05,1.189239178972952,226.17713672145194,2.673388526548516,0.2786138215995896,496324.16670463164,659357.704155387,34.8648970103902
1285,32.1854558100617,1e-05,1.1892391708018089,226.17713970025568,2.673390892821955,0.2786140428774164,496324.05530792463,659357.5375600449,34.864842163709795
1286,32.18539381419791,1e-05,1.1892391665805568,226.1771354835315,2.6733931978610537,0.2786143078435965,496323.95434120967,659357.3913755271,34.86478259594322
1287,32.18533674995296,1e-05,1.1892391589077658,226.1771301366819,2.6733955229611492,0.27861452790243024,496323.86529277236,659357.2631941567,34.86472795013785
1288,32.18527777807296,1e-05,1.1892391527486286,226.1771276410992,2.673397821257833,0.2786147638597381,496323.77075047937,659357.1288116175,34.864671414896684
1289,32.185219363693136,1e-05,1.1892391460969811,226.1771313443069,2.6734001344973475,0.27861499483072516,496323.65725329285,659356.9579674733,34.86461542558137
1290,32.18515997657482,1e-05,1.1892391409086513,226.1771374513671,2.673402369297771,0.2786152321122407,496323.51666111604,659356.7426655665,34.86455847764802
1291,32.18509782513297,1e-05,1.1892391358822452,226.17713981427755,2.6734047227875006,0.27861549391002144,496323.37900788675,659356.5276658532,34.86449877556932
1292,32.18503503585469,1e-05,1.1892391305906476,226.17713861971345,2.6734071152305003,0.27861575919805504,496323.23166636936,659356.290333233,34.864438445947684
1293,32.184975803392845,1e-05,1.1892391233576018,226.17712442515693,2.6734094641397674,0.27861599182221974,496323.0932184,659356.0694122021,34.86438166623693
1294,32.1849168359689,1e-05,1.1892391164469405,226.1771223928946,2.6734117818062533,0.27861622256145985,496322.94723547273,659355.8372396342,34.86432514805085
1295,32.18485592236364,1e-05,1.1892391112646916,226.1771216234663,2.6734140582268364,0.2786164691276339,496322.77423152496,659355.5566439941,34.86426669203724
1296,32.184792534582286,1e-05,1.1892391074186783,226.17710776141564,2.6734163456869156,0.27861673785948915,496322.6196196857,659355.311347576,34.8642057795287
1297,32.18472826565646,1e-05,1.1892391058860818,226.17708551702452,2.673418504959095,0.2786170165910229,496322.47641731764,659355.0919097868,34.86414397918807
1298,32.18466342305827,1e-05,1.1892391031280327,226.1770690553729,2.673420779691917,0.27861729818493375,496322.32657301397,659354.8533304237,34.86408161966987
1299,32.18459488707083,1e-05,1.1892391030451888,226.17705290455845,2.673423050180371,0.2786176150132797,496322.1960499538,659354.6499069203,34.86401557192
1300,32.18452752314545,1e-05,1.1892391020013016,226.1770324046211,2.673425328551422,0.2786179209284666,496322.0628470942,659354.4421909631,34.86395069340638
1301,32.184461641823134,1e-05,1.1892391002441556,226.1770183844608,2.673427589713865,0.27861821240646906,496321.93165119534,659354.237057614,34.863887300938686
1302,32.18439411576388,1e-05,1.1892390990174466,226.17701723820363,2.673429905260767,0.27861851878293215,496321.79072297853,659354.0111461331,34.86382226229623
1303,32.184323959491635,1e-05,1.1892390993040043,226.17701454164106,2.673432252073876,0.2786188515961135,496321.6667055342,659353.8145424664,34.86375458919133
1304,32.18425389271191,1e-05,1.18923909970052,226.1770086342906,2.6734345781683055,0.27861918214813813,496321.5501100359,659353.6361729314,34.86368702166867
1305,32.184184301918584,1e-05,1.189239100679157,226.17700813365715,2.6734368416021925,0.27861950848932404,496321.41792772117,659353.4303083776,34.86361992196135
1306,32.18411646496954,1e-05,1.1892390996037776,226.1770138240389,2.6734391763339946,0.27861981646522443,496321.2748136754,659353.2009458599,34.86355458540664
1307,32.184047481514845,1e-05,1.1892390974565843,226.17701223603243,2.673441629379342,0.27862013411016956,496321.12367689144,659352.9542442296,34.863488103802254
1308,32.18397702921621,1e-05,1.1892390967028892,226.17701433890576,2.6734440485556616,0.27862046440882954,496320.9648544437,659352.6941220968,34.86342016134973
1309,32.18390902171271,1e-05,1.1892390931210375,226.17701056339658,2.673446541523323,0.27862077177148864,496320.7984790055,659352.4196432487,34.86335465739334
1310,32.18384314714437,1e-05,1.1892390869304168,226.17700041511122,2.6734491060670216,0.2786210594554641,496320.6309588525,659352.1420053248,34.863291278391756
1311,32.18377350850781,1e-05,1.1892390820542482,226.17699856778438,2.6734517758635903,0.2786213809810252,496320.4764018456,659351.8816076942,34.86322415222002
1312,32.18370321019925,1e-05,1.1892390783032303,226.1769982524302,2.673454403602384,0.27862170913375156,496320.3245161798,659351.6284579122,34.863156365854934
1313,32.1836343602552,1e-05,1.1892390729577864,226.17699163944982,2.6734570835761624,0.278622023871841,496320.1854776214,659351.4007372578,34.86309003086001
1314,32.183567220050776,1e-05,1.1892390663043144,226.1769867829931,2.673459774576254,0.27862232359617223,496320.0453218864,659351.1675311126,34.86302539470782
1315,32.18350346427607,1e-05,1.1892390577099885,226.1769793741561,2.6734624400780733,0.2786225918325423,496319.9174394622,659350.959970219,34.8629641475499
1316,32.18344017542446,1e-05,1.189239049902075,226.17696852264692,2.6734650183468847,0.27862285538361986,496319.77483200806,659350.7273642783,34.8629033640447
1317,32.183377474851945,1e-05,1.1892390419393666,226.17695552783934,2.6734675715888647,0.2786231127930127,496319.629302015,659350.4876910235,34.862843168677635
1318,32.1833095221678,1e-05,1.1892390363281617,226.1769494071272,2.6734702099325234,0.27862341833991766,496319.4784995258,659350.2345075958,34.86277772912933
1319,32.18324332989344,1e-05,1.1892390284027359,226.17694282665175,2.6734729324265083,0.27862370648991863,496319.32571971556,659349.9739589016,34.86271405278319
1320,32.183178792811354,1e-05,1.1892390193827114,226.17693346921368,2.6734756529218284,0.2786239796992493,496319.15962765086,659349.6904880448,34.86265202377028
1321,32.18311279155516,1e-05,1.1892390114711981,226.17692935206438,2.673478363972349,0.2786242660131793,496318.9907738937,659349.40423643,34.862588538024546
1322,32.183048251405154,1e-05,1.1892390022549169,226.17692341872151,2.673481102382629,0.2786245388468443,496318.8363608136,659349.1422019319,34.86252651422165
1323,32.18297958706944,1e-05,1.189238995668646,226.1769204031619,2.6734838310403264,0.2786248483855904,496318.6763679419,659348.8701092616,34.86246038462992
1324,32.18291023562129,1e-05,1.1892389900378153,226.17690795104264,2.6734865119924076,0.2786251651218805,496318.5289231758,659348.6272840701,34.862393571532806
1325,32.18284276502058,1e-05,1.1892389835186283,226.1768900261506,2.673489161065244,0.27862546485868356,496318.4000652404,659348.4200132281,34.86232863448745
1326,32.18277173123755,1e-05,1.1892389783327018,226.1768692292433,2.6734918911738257,0.27862579603175397,496318.26801847725,659348.2018974856,34.86226015084128
1327,32.182700487565796,1e-05,1.1892389740802733,226.1768462574253,2.6734945667757346,0.2786261284762941,496318.1373854769,659347.9867371629,34.8621914623821
1328,32.182629881127546,1e-05,1.1892389699288723,226.17682028570886,2.6734971937842227,0.27862645507228995,496318.00894445035,659347.777523934,34.862123409719814
1329,32.18256000522598,1e-05,1.1892389665359127,226.1767956416684,2.6734997270876226,0.27862677519570817,496317.8801491706,659347.5755004373,34.86205608925167
1330,32.18249576525205,1e-05,1.189238960721736,226.1767657531605,2.6735021695208916,0.27862704586644393,496317.75670593465,659347.3877387978,34.86199438007789
1331,32.18243164364007,1e-05,1.189238953893527,226.17674202327848,2.6735046729612906,0.2786273125878243,496317.6194811564,659347.1711463507,34.86193280409128
1332,32.182369438268005,1e-05,1.1892389463030753,226.17671187703988,2.6735071365552403,0.27862756296842095,496317.4920730347,659346.9751387993,34.86187313720897
1333,32.182305344240085,1e-05,1.1892389407506336,226.17668759093104,2.6735095658985775,0.27862783126444524,496317.3692333824,659346.7888903018,34.86181159097343
1334,32.18224506963649,1e-05,1.1892389335193603,226.1766668492645,2.6735119407034302,0.2786280645096051,496317.25279034924,659346.616804652,34.861753861156494
1335,32.18218125735878,1e-05,1.1892389288809355,226.17665196060528,2.6735142846308544,0.27862832933338205,496317.1250994097,659346.4257026948,34.86169259672622
1336,32.18211733500734,1e-05,1.1892389240340528,226.17664211147593,2.673516662054293,0.27862859416084035,496316.99478951376,659346.2266647317,34.86163123252189
1337,32.182051183745656,1e-05,1.1892389209935355,226.17663459719353,2.6735190212644806,0.2786288784703031,496316.8613517037,659346.0204299877,34.861567648817065
1338,32.18198441684454,1e-05,1.1892389185714578,226.17662439352864,2.673521362597075,0.2786291684745929,496316.73343697254,659345.8230309568,34.861503449854915
1339,32.18191572216997,1e-05,1.1892389159796943,226.17660986697118,2.673523799485588,0.2786294752184071,496316.6029049236,659345.6192997887,34.86143733023028
1340,32.18184882245785,1e-05,1.1892389113752653,226.17659688142902,2.673526282829543,0.2786297639999434,496316.4755625871,659345.4200607792,34.8613730131484
1341,32.181778764245195,1e-05,1.1892389081228767,226.1765778400549,2.6735288257426557,0.27863008198329553,496316.36817884387,659345.2553572604,34.861305547525276
1342,32.181707988945796,1e-05,1.1892389052096513,226.1765487966225,2.673531380542533,0.2786304068171634,496316.2640341334,659345.0933558483,34.861237359257096
1343,32.18163793391261,1e-05,1.1892389025995298,226.1765236479813,2.67353386828251,0.27863072339293005,496316.1556485158,659344.9251280184,34.86116990303897
1344,32.18156692705554,1e-05,1.1892389012639162,226.17650435459942,2.6735363099536484,0.27863104874239564,496316.05508845364,659344.7732932416,34.8611015040957
1345,32.1814946515195,1e-05,1.1892389005487298,226.17649752383235,2.6735387624494606,0.2786313849674206,496315.93387497775,659344.5831536255,34.861031838391675
1346,32.18142389251001,1e-05,1.1892388998459584,226.1764912468794,2.673541135944269,0.27863170684325417,496315.8144336832,659344.4029326894,34.86096369460465
1347,32.1813514864295,1e-05,1.1892388985237632,226.17648289570215,2.673543634504883,0.27863204357493393,496315.6905031127,659344.2120141501,34.860893905281735
1348,32.18128097156319,1e-05,1.1892388949466146,226.17648707820166,2.6735462126976404,0.2786323625095187,496315.5440575028,659343.9762954171,34.86082599543294
1349,32.18121163121485,1e-05,1.1892388890058672,226.176497383039,2.6735489129867673,0.27863266925238384,496315.3770296192,659343.6983705519,34.86075925952135
1350,32.18114310494575,1e-05,1.1892388833882501,226.17650711365494,2.6735515606473252,0.2786329698699713,496315.2202831036,659343.44341907,34.86069333330702
1351,32.18107697092044,1e-05,1.1892388767243363,226.1765261136944,2.6735541729129784,0.27863324786768484,496315.06065710884,659343.183049694,34.860629801503684
1352,32.18100641430274,1e-05,1.1892388715020947,226.17654510313395,2.6735568842921382,0.27863356530805494,496314.88197072316,659342.8821008983,34.860561852824944
1353,32.18093785095694,1e-05,1.1892388661159583,226.17655938263698,2.6735595156611622,0.2786338654697253,496314.7214003671,659342.6189760979,34.860495895679165
1354,32.18086972285175,1e-05,1.1892388606317803,226.17656962445008,2.6735621445116178,0.27863416338459657,496314.58228576276,659342.3943752475,34.86043036688873
1355,32.180797245689774,1e-05,1.1892388573755224,226.17657343185354,2.6735648078365446,0.27863450040254545,496314.4422700785,659342.1675951532,34.86036050254085
1356,32.180725988030595,1e-05,1.189238851843147,226.17656961469115,2.6735675613514776,0.2786348226509376,496314.3041281385,659341.9430749587,34.86029187993559
1357,32.180650656472594,1e-05,1.1892388490023016,226.17657311176652,2.673570335746493,0.27863518373011326,496314.18625249644,659341.7527174486,34.86021919039505
1358,32.18057553481752,1e-05,1.1892388465028603,226.1765859958685,2.6735730730835723,0.2786355426985823,496314.05542291247,659341.5412318655,34.86014671004891
1359,32.180501092170736,1e-05,1.1892388432741001,226.17660198176335,2.6735758164147247,0.27863589238815456,496313.9001163621,659341.2829521456,34.86007491881423
1360,32.180422816406036,1e-05,1.1892388426408336,226.1766147109643,2.6735785496035196,0.27863627802237373,496313.74548055255,659341.0276597759,34.85999929608548
1361,32.18034805625876,1e-05,1.1892388396766942,226.17662632491871,2.6735812686738085,0.2786366303168947,496313.58177775017,659340.7563332496,34.85992718203416
1362,32.180271719750074,1e-05,1.1892388370693838,226.17663853618282,2.673584032955782,0.2786369957854768,496313.4001727294,659340.4495882049,34.85985349512633
1363,32.18020007402204,1e-05,1.1892388310248274,226.1766366831814,2.6735868267881906,0.2786373200111021,496313.2496632248,659340.1984566652,34.859784486269426
1364,32.18012457726199,1e-05,1.1892388272514738,226.176615688469,2.6735896235003738,0.27863767892989794,496313.1168254117,659339.9823319116,34.859711645688584
1365,32.180050300424135,1e-05,1.1892388237134195,226.17659858777003,2.673592351917295,0.2786380281925079,496312.9753362076,659339.7514501236,34.85964001001532
1366,32.17998156477124,1e-05,1.1892388161402616,226.17657777509453,2.6735951021031266,0.2786383244106376,496312.80953924917,659339.4748317029,34.8595739120041
1367,32.17991091083515,1e-05,1.1892388105720701,226.1765628429417,2.673597815993597,0.2786386396140878,496312.66356671875,659339.2361556967,34.85950589798969
1368,32.17984034239723,1e-05,1.189238806132451,226.17655626210427,2.6736004518799232,0.27863895343815936,496312.52013988834,659339.0083492262,34.8594379833315
1369,32.17977037980095,1e-05,1.1892388000176697,226.1765487565195,2.6736031848946835,0.27863926216610524,496312.37178617116,659338.76590503,34.85937066113378
1370,32.179698091286944,1e-05,1.1892387964766127,226.17653721597185,2.6736058355455463,0.2786395904595447,496312.23107592243,659338.5435188361,34.859301038550186
1371,32.17962546732022,1e-05,1.1892387932233943,226.1765267366241,2.6736084898710635,0.2786399241359297,496312.1141913108,659338.3616583735,34.85923107127686
1372,32.17955244025094,1e-05,1.1892387896752212,226.17651238853566,2.6736111867526615,0.27864025957254956,496312.0156544855,659338.2127440566,34.85916072223262
1373,32.17947786465552,1e-05,1.1892387867698342,226.1765028824528,2.6736139009666537,0.27864060849407524,496311.9005662558,659338.0315349845,34.859088826001695
1374,32.179408792042565,1e-05,1.189238780404463,226.17650680265922,2.6736166157173393,0.27864090616167536,496311.77591149026,659337.8329474739,34.85902242613284
1375,32.17933948259015,1e-05,1.1892387738904564,226.1765174180068,2.6736193481345203,0.2786412043817206,496311.61680642754,659337.5710903809,34.85895579108648
1376,32.17926731582152,1e-05,1.1892387691481041,226.17653820688616,2.6736221095559296,0.2786415305706545,496311.47245423804,659337.3354446511,34.85888629922138
1377,32.179200390352676,1e-05,1.1892387616784832,226.17655743598803,2.6736248206423183,0.27864180906719443,496311.34255632403,659337.1277910678,34.85882204269011
1378,32.179133954778194,1e-05,1.1892387541735594,226.17657369504238,2.673627512987334,0.27864208225903975,496311.2266284701,659336.9462343798,34.858758286493995
1379,32.179068647300916,1e-05,1.1892387460476632,226.17658431402094,2.6736301977940466,0.2786423447791819,496311.1168745905,659336.7774845989,34.85869566278911
1380,32.17900132362785,1e-05,1.189238740311355,226.1765932607639,2.673632806824436,0.2786426266349119,496311.0115974593,659336.6190621514,34.858631023650375
1381,32.178934101313985,1e-05,1.1892387328933487,226.17660710502537,2.673635543332456,0.27864290771618333,496310.8941889022,659336.4308220812,34.858566475857245
1382,32.178865360397836,1e-05,1.189238727505892,226.17662210088915,2.673638195997525,0.27864320223495825,496310.7846392722,659336.2597556176,34.858500420660455
1383,32.17880112888821,1e-05,1.1892387189482543,226.1766408767685,2.6736408674300978,0.27864345448313427,496310.66025364294,659336.0618271127,34.858438868034135
1384,32.178739752937055,1e-05,1.189238707950436,226.1766544890631,2.673643573052346,0.27864368051815036,496310.5346486506,659335.8602647164,34.85838016272829
1385,32.17867836733137,1e-05,1.1892386967697888,226.17666358002865,2.673646289089384,0.27864390613397827,496310.42405105225,659335.6851319269,34.858321457731634
1386,32.178614230523195,1e-05,1.1892386886504744,226.1766722753962,2.67364891600761,0.2786441571992764,496310.3243291924,659335.530816553,34.8582600126156
1387,32.178546687771885,1e-05,1.1892386817037504,226.17667213851897,2.6736515945681405,0.27864443847257625,496310.2069090771,659335.3423964552,34.85819516672129
1388,32.17847740764361,1e-05,1.1892386745311785,226.17667151625668,2.6736543645253397,0.27864473441678117,496310.08285946015,659335.1374175835,34.85812858561913
1389,32.178407781773785,1e-05,1.1892386678181688,226.1766695152832,2.673657112368763,0.27864503341692437,496309.9585401087,659334.9322432895,34.858061661079766
1390,32.17833778254893,1e-05,1.1892386625135039,226.176680457268,2.6736597703893277,0.27864533448149964,496309.81077351375,659334.6850785608,34.85799436626017
1391,32.178263495149835,1e-05,1.1892386594730358,226.17669071567428,2.6736624607294392,0.2786456740605214,496309.65341527713,659334.4188264497,34.85792279054845
1392,32.178190226102835,1e-05,1.189238656232641,226.17668862936952,2.6736651079262557,0.27864600461198025,496309.50221044174,659334.1662478556,34.8578522294495
1393,32.178117529073155,1e-05,1.1892386525834664,226.17668312434785,2.6736677725209885,0.2786463315933265,496309.37296744966,659333.9542003594,34.85778223468318
1394,32.17804625280017,1e-05,1.1892386483511912,226.17668585294732,2.6736704126558903,0.2786466440597321,496309.2387015149,659333.7340504915,34.85771366793555
1395,32.177972097548704,1e-05,1.1892386458853699,226.17668835484426,2.673673050350875,0.27864698164234714,496309.0989055545,659333.506729555,34.8576422384672
1396,32.17789392424302,1e-05,1.1892386458493374,226.17668844065977,2.673675702308063,0.2786473579883359,496308.9747148891,659333.307930762,34.85756679253653
1397,32.17781542941469,1e-05,1.1892386470541647,226.1766992409672,2.673678294526005,0.2786477376315971,496308.86407836905,659333.1333197202,34.857491031741596
1398,32.177737493683836,1e-05,1.1892386483366468,226.1767129698339,2.6736808510378003,0.27864811093765685,496308.76128403173,659332.9764592055,34.857415844296426
1399,32.177661230361956,1e-05,1.1892386475354964,226.17672423608727,2.6736834831921747,0.2786484682932561,496308.6602824956,659332.8242909691,34.85734233270268
1400,32.17759102421161,1e-05,1.1892386426878947,226.17673002311258,2.6736861143349433,0.2786487697659575,496308.56756247155,659332.687999299,34.857274873289626
1401,32.17752091797043,1e-05,1.1892386386110427,226.17674402286275,2.6736886923614045,0.2786490714035337,496308.4522356164,659332.5124300834,34.85720750067942
