Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,44.294690577533885,0.001,0.006905926685821534,29.410349860338766,-1.0798700820931593,0.1,0.04043967052315346,5.970630454909077,44.30345549502289
1187,44.30310011939234,0.001,0.007019138115754306,29.439840154537233,-1.0801513610953914,0.1,0.04033842333292634,5.971950519143957,44.31186582984859
1188,44.31521834292448,0.001,0.007142964284207126,29.4341981295407,-1.0801345496710302,0.1,0.04025364777053877,5.972475217411727,44.3239850612824
1189,44.301163531243716,0.001,0.007077934951506757,29.40396468854132,-1.0798237303731577,0.1,0.040150912739024505,5.972810984261046,44.3099317413806
1190,44.25677217093767,0.001,0.0068213301371557265,29.36716338412738,-1.0799467488362267,0.1,0.040041843011785316,5.97442286412557,44.265541672236346
1191,44.22615341473254,0.001,0.006700131953722343,29.434608041509108,-1.0807738835965175,0.1,0.039935549785281195,5.978169451001597,44.234923874094726
1192,44.21897685407541,0.001,0.006605510415490861,29.437008379863347,-1.0805604656126975,0.1,0.03983979303187473,5.979692203605735,44.22774851475668
1193,44.21973145704276,0.001,0.006521503900328329,29.39334966466968,-1.080403700266736,0.1,0.03973640976508067,5.978711356572823,44.22850364763828
1194,44.248279083908166,0.001,0.006644271862744313,29.363956783043328,-1.0803286935257774,0.1,0.03963350576920439,5.979242153311591,44.25705064950709
1195,44.26252472609683,0.001,0.006817392415740735,29.367149101602124,-1.0810984190242678,0.1,0.039542723907815436,5.981373215911863,44.27129700052341
1196,44.24603647769004,0.001,0.006810483081011319,29.377583335441813,-1.0812940960311308,0.1,0.03943016273007191,5.98193447899054,44.2548117889566
1197,44.2024336370505,0.001,0.0065515130117099725,29.34201431401728,-1.080614165642465,0.1,0.03932730520006064,5.981162222076007,44.21121311679666
1198,44.16566383938533,0.001,0.006368879616312316,29.349756819097838,-1.0812525447372094,0.1,0.03923999847076887,5.9831260693133395,44.17444477637401
1199,44.163138243466115,0.001,0.006446001534141815,29.357542322605887,-1.0823426788092037,0.1,0.03913948721301046,5.986328288161293,44.171918853935914
1200,44.189906235940896,0.001,0.006511474452536365,29.33739204782702,-1.0820686481706878,0.1,0.03904348482194452,5.985497386691848,44.198686965708106
1201,44.20699238423291,0.001,0.006536203635745538,29.286112635974824,-1.0816484056658815,0.1,0.03894619142712088,5.984247589563594,44.215773506600044
1202,44.194785440842985,0.001,0.006566139812125628,29.286090723894088,-1.0826708371299962,0.1,0.038834329881513696,5.985728035328359,44.203566131482624
1203,44.15752866599369,0.001,0.0064609662368941105,29.304629725331214,-1.0833444939671941,0.1,0.038731414393321305,5.987333288456479,44.166309228816075
1204,44.13626041464939,0.001,0.006391012786268572,29.33933403232294,-1.0833121460448052,0.1,0.038631066462751946,5.988166531123247,44.1450420914004
1205,44.11380534029672,0.001,0.006266333128027509,29.299017345933613,-1.0828883729427567,0.1,0.03852877679508806,5.987644685881873,44.12258833453753
1206,44.10525351685092,0.001,0.006311568019491965,29.28130910366782,-1.0829176534511329,0.1,0.03843171115806801,5.988309842770293,44.11403740799825
1207,44.12012576115774,0.001,0.006497960008359106,29.29319450464179,-1.0831903729844348,0.1,0.0383336022206312,5.990002854871221,44.128908460399
1208,44.13269941279879,0.001,0.0066198043356599495,29.2995581715048,-1.0834693352554192,0.1,0.038245144175368985,5.991903837924817,44.14148115350701
1209,44.140376159328866,0.001,0.006648813015207839,29.27795697765141,-1.0832858169360113,0.1,0.038135999643418,5.992670837176091,44.14915989580664
1210,44.13576703195828,0.001,0.00665599599126043,29.246682052717944,-1.0832185206817333,0.1,0.03804289291226169,5.993897561358501,44.14455308940322
1211,44.119230695932075,0.001,0.006628661448369484,29.296065858781986,-1.08358968229783,0.1,0.03794669337137701,5.996936972997694,44.12801733817121
1212,44.093317474099265,0.001,0.00650858393760599,29.30280555730522,-1.0835250041829103,0.1,0.037850394173450645,5.998513264735486,44.10210477823694
1213,44.06929393247442,0.001,0.0063659337026897595,29.273166150506917,-1.0831725271178447,0.1,0.03774505211181845,5.9982224872137095,44.07808211830583
1214,44.07104155737072,0.001,0.006400733148430071,29.26961728022883,-1.0829825880419524,0.1,0.037647577459123574,5.9987859591729835,44.07982974203658
1215,44.08061080752184,0.001,0.006568133351159562,29.267535128372437,-1.083336113077673,0.1,0.037557840378568755,6.0000925968305365,44.08939989369772
1216,44.08511088240044,0.001,0.0065592295825491,29.286027313961963,-1.0831152768892802,0.1,0.037456164919985206,6.000394624356079,44.09390149169241
1217,44.083419958293305,0.001,0.006544117619679765,29.304094916857295,-1.0829130626695807,0.1,0.037354212034058705,6.000942658106679,44.09221299971582
1218,44.07563650899919,0.001,0.006550818617448116,29.297258979448287,-1.0829973389032637,0.1,0.03726075396377746,6.001769170181181,44.08443151399961
1219,44.05132112461678,0.001,0.0064913675277947025,29.258090904296523,-1.0831277108813566,0.1,0.03716032385752099,6.003125748960226,44.060117011313984
1220,44.02279286382299,0.001,0.006330511070803357,29.27451708119689,-1.0830162570249617,0.1,0.037074190507972525,6.004595174188893,44.031588637342104
1221,44.024831021429144,0.001,0.006317211288681878,29.261044074068387,-1.0829698507787724,0.1,0.03698394905615503,6.0044985709486625,44.03362731326934
1222,44.024941211652,0.001,0.006139797345761994,29.199981158211116,-1.081968714331946,0.1,0.03688761602928915,6.002955974702893,44.03373872987606
1223,44.02568728807105,0.001,0.006212611443203733,29.21484728476659,-1.0829475104598407,0.1,0.03679873905765991,6.004660534941938,44.03448529335932
1224,44.03334477537873,0.001,0.006412260902020362,29.300325725014368,-1.0842269239684623,0.1,0.03670464578965417,6.008005634214271,44.04214242543192
1225,44.03341634835807,0.001,0.00641234868310916,29.343506275983408,-1.083937860448757,0.1,0.03661341715370411,6.00818654288598,44.04221490828249
1226,44.01100604485615,0.001,0.006269307568907975,29.315871120785868,-1.0833058315855006,0.1,0.0365253287356441,6.0067169734513515,44.019806980249676
1227,43.99298800960911,0.001,0.0063557590898875105,29.344053005938182,-1.0839035646396387,0.1,0.036421652849683586,6.008530482212655,44.00178903615433
1228,43.98716714996988,0.001,0.006480565877603898,29.369667455094625,-1.084321691541522,0.1,0.036337859637589565,6.011688845836631,43.99596767492864
1229,43.966276260647724,0.001,0.006386220649145007,29.351409169658073,-1.0839184594599123,0.1,0.036226258540243944,6.011126544176903,43.975078365370834
1230,43.95593409868993,0.001,0.006218870827516919,29.330138604720204,-1.082969434857725,0.1,0.03613883194343901,6.010886683668645,43.96473775493164
1231,43.95883132324833,0.001,0.006328336827391378,29.326608553987423,-1.0833559681211515,0.1,0.03604248029437765,6.012735852441461,43.967634416820324
1232,43.96854890145752,0.001,0.006510852380365911,29.32422395392282,-1.0836846095497277,0.1,0.03594618237150285,6.0142701844413615,43.977352340368405
1233,43.960320266347644,0.001,0.0063898636798417376,29.340054871885222,-1.083049915516988,0.1,0.03585515087016669,6.014187288263176,43.969123674409744
1234,43.970286359283236,0.001,0.006457973241959533,29.364460087106746,-1.0829426902259822,0.1,0.03577259651257288,6.01560670527288,43.979089796714646
1235,43.98091366532905,0.001,0.006585366871269364,29.397713856132206,-1.0831796061217829,0.1,0.03567534162021374,6.018399067918834,43.98971743284998
1236,43.968979713029924,0.001,0.006520976559849572,29.405281854258252,-1.0829938824805254,0.1,0.03557859413196909,6.01959272204482,43.97778589357316
1237,43.94979249803642,0.001,0.006441203002302653,29.37649284404415,-1.0826597429685476,0.1,0.03550066875315991,6.019640491832067,43.95860136180796
1238,43.9339399347875,0.001,0.006445317060938362,29.381175331434857,-1.082788088374954,0.1,0.03540067894189404,6.0209346267259285,43.942750221951194
1239,43.929190847988565,0.001,0.006473633762598886,29.38305501261689,-1.0832308834147382,0.1,0.035305768511404365,6.021403433155829,43.93800272017249
1240,43.92548179972027,0.001,0.006344539097696813,29.40873681862342,-1.0829124723810637,0.1,0.0352161807317457,6.020091619062281,43.93429535002077
1241,43.929828288768086,0.001,0.006366069120356558,29.39369352102173,-1.0831243888748963,0.1,0.03513019015280373,6.0202239587897814,43.93864231375174
1242,43.94941229346961,0.001,0.006586035562642285,29.35819424631802,-1.0839491518586166,0.1,0.03504356785584618,6.021547633577818,43.958225946890344
1243,43.93374970439588,0.001,0.006469626292330678,29.319259919197147,-1.083794106528437,0.1,0.03495228600872873,6.021420011608659,43.942564548639325
1244,43.90390854660648,0.001,0.006130070198634224,29.301595315077012,-1.0827620538091767,0.1,0.0348581234409783,6.021182646249443,43.91272514838969
1245,43.88870207607179,0.001,0.006032827207096836,29.313825913663088,-1.0830632513786909,0.1,0.03477345318534741,6.023368644851494,43.89751892903246
1246,43.8941279129045,0.001,0.006182410360380205,29.341630355414168,-1.084160148686412,0.1,0.03468592918129587,6.026557305171807,43.90294469078254
1247,43.90822259325438,0.001,0.006257387080199636,29.346097394044307,-1.0841110052320904,0.1,0.0346021589614617,6.027632584333021,43.91704086133171
1248,43.90594331770874,0.001,0.00626671617997354,29.358417441163446,-1.0839112791167387,0.1,0.03450312151717973,6.026302212852888,43.91476254732831
1249,43.87537312549227,0.001,0.006174871989444929,29.394839708133308,-1.0834835941912835,0.1,0.03440671452257682,6.0270463392730464,43.88419184385751
1250,43.8617153525056,0.001,0.006299820804539054,29.439151706287117,-1.0840583097979162,0.1,0.03431658180988733,6.029180288529842,43.87053321497123
1251,43.84946758802624,0.001,0.006284087124020918,29.437710800026576,-1.083839926556593,0.1,0.03422186466933579,6.029217497169633,43.858286503277824
1252,43.84497901922293,0.001,0.00614401214956328,29.402547059175433,-1.082599809427692,0.1,0.03413727737870284,6.027858533157812,43.85380063037429
1253,43.8463528013553,0.001,0.006190858268887927,29.436225980185696,-1.082944844166828,0.1,0.03403818199348877,6.029971318215716,43.85517532098068
1254,43.85371171363996,0.001,0.006297375808197759,29.435264518227275,-1.0829066626273918,0.1,0.03395171243647947,6.032492048455813,43.8625338747121
1255,43.84565822085328,0.001,0.006194766068879227,29.395177088879382,-1.0825138336810909,0.1,0.033868423271230325,6.032481710341106,43.85447962233738
1256,43.8441228802411,0.001,0.006239838973253312,29.35076795996994,-1.08238855805961,0.1,0.033779835512829176,6.032586020096162,43.85294565800849
1257,43.848048228154504,0.001,0.006377768414032097,29.342095493810685,-1.082777121190449,0.1,0.03368684864054796,6.033890566276989,43.85687197953452
1258,43.835058225306526,0.001,0.006274775944323324,29.377277243884414,-1.0828095947964322,0.1,0.0335919938968786,6.0352313863822316,43.8438840983684
1259,43.81310811760543,0.001,0.006032373520504295,29.396027264446595,-1.082467973395202,0.1,0.03350137747639864,6.035136014020987,43.82193685880713
1260,43.801427181111826,0.001,0.005938126864218618,29.397769753891943,-1.081876514216422,0.1,0.033416492673295585,6.034937355517325,43.810257619994466
1261,43.80073318950667,0.001,0.006003496988631436,29.415291602753275,-1.0816614189606035,0.1,0.03332172080215121,6.035674657691799,43.80956242908862
1262,43.80790126613705,0.001,0.006193854605989003,29.41729615030748,-1.0820445232530698,0.1,0.03324202794372853,6.037139833732347,43.81672857420638
1263,43.80912678493921,0.001,0.006240676010150635,29.3997502959052,-1.0822671683922909,0.1,0.03315821371268651,6.037670680921738,43.81795359698789
1264,43.79032774127487,0.001,0.006048430914838448,29.39059756407217,-1.08212051137163,0.1,0.0330725166738414,6.037421958371924,43.799155180832486
1265,43.76259233718119,0.001,0.005751879062781935,29.394951116007352,-1.0819761596546622,0.1,0.03298281155079098,6.0380555330824714,43.77142021545894
1266,43.75073604692209,0.001,0.005634825338108262,29.380260482370083,-1.0821713551814731,0.1,0.032892432461830205,6.039337277828077,43.75956468925518
1267,43.74410625340906,0.001,0.005529727784846083,29.363578662822476,-1.081989645906039,0.1,0.03279912614697791,6.039988247119169,43.75293579148375
1268,43.74704855839827,0.001,0.005688278228956664,29.374326941628432,-1.082690635729036,0.1,0.032704948090062594,6.041385389167008,43.7558791794684
1269,43.761445174692895,0.001,0.00598223421259881,29.401485611523068,-1.0832197248275488,0.1,0.032623268552642574,6.0425513619816345,43.77027809036304
1270,43.74444866738227,0.001,0.00601711234751194,29.40674265141825,-1.083069983556385,0.1,0.032531513679733406,6.041676183623602,43.75328451100243
1271,43.71459367628795,0.001,0.005848882126304917,29.43313464371523,-1.0825960641534729,0.1,0.03244448548572225,6.042550300753114,43.72343132755941
1272,43.69090938360425,0.001,0.005720235733331025,29.43516593427215,-1.0821448028654703,0.1,0.03235039892637273,6.044135389107594,43.699748190601646
1273,43.679131255693065,0.001,0.0056590380265262126,29.397013161692445,-1.0818980803739653,0.1,0.03225795648526713,6.045030968471594,43.68797105495184
1274,43.68898732786446,0.001,0.005685239702035482,29.389826515450554,-1.0815382936362816,0.1,0.03216529784694674,6.044342987449734,43.69782742507707
1275,43.71520922893336,0.001,0.005927876225483309,29.38565919025906,-1.081661672829708,0.1,0.0320769820927665,6.0447884646544825,43.72404906118354
1276,43.72992200761871,0.001,0.00607055237424816,29.412189196351314,-1.0822132608989277,0.1,0.031999375411517435,6.046590837556989,43.738761898105
1277,43.71225000830109,0.001,0.0058825268567400234,29.39799261907775,-1.081926745773794,0.1,0.03190098985000435,6.046938710089675,43.7210917322767
1278,43.68141943321446,0.001,0.005682219416153873,29.38518052090283,-1.0814289289253605,0.1,0.031817608043956884,6.047869044438653,43.69026254821133
1279,43.66465534205466,0.001,0.005646727618124249,29.41883735653404,-1.0813011332941516,0.1,0.03173609143112066,6.050269779245625,43.67349784269927
1280,43.66575893830377,0.001,0.005671552521483727,29.451526881909086,-1.0811933875195903,0.1,0.03164822651428989,6.0509796199158705,43.67460033317626
1281,43.67145654293619,0.001,0.005638559772583516,29.459209522425322,-1.0812247574834104,0.1,0.031556804892991265,6.050774183655322,43.68029731145137
1282,43.66915154879721,0.001,0.005525762474817119,29.470775979101774,-1.0813786117236723,0.1,0.031477112339038216,6.050804315461924,43.677992127768036
1283,43.65514347799498,0.001,0.005430006567296404,29.47186962252324,-1.0816089019024742,0.1,0.03139670237831229,6.050662358909833,43.66398352301418
1284,43.635229373931686,0.001,0.005365784255727538,29.46431209842829,-1.081764142838704,0.1,0.031313857902525936,6.051457054557593,43.64406912703592
1285,43.61789749879221,0.001,0.00530338730114858,29.452925284035263,-1.08174577870672,0.1,0.03121468570827815,6.052603254637168,43.62673745477204
1286,43.61378756376206,0.001,0.005328175270967931,29.44027985532669,-1.0819329498908816,0.1,0.031126070841920945,6.0540403566138545,43.62262835015538
1287,43.62139633209973,0.001,0.0054478760383316885,29.42454457541456,-1.0820896491196175,0.1,0.03104438427631896,6.054416929470854,43.630238149923855
1288,43.62196340143386,0.001,0.005474005581401393,29.43173113754449,-1.081839318877048,0.1,0.03095455161513189,6.054232751949996,43.630807230303205
1289,43.609009054074406,0.001,0.005429459217548314,29.41429112068182,-1.081629882410239,0.1,0.030863503882474004,6.054793880968541,43.61785420762642
1290,43.597022774645474,0.001,0.0054011988938370906,29.431460677439855,-1.0816589480744505,0.1,0.03078760894609598,6.056333543242961,43.60586785339969
1291,43.585510292545315,0.001,0.005389460582585558,29.439200600409738,-1.081438043051866,0.1,0.03070684674020451,6.057962843247963,43.59435583403951
1292,43.57352930167912,0.001,0.005397268127489015,29.426517025234293,-1.0812067842059083,0.1,0.030622070668570308,6.057552728385051,43.5823763338166
1293,43.563024133744634,0.001,0.005317290674078819,29.458386567224675,-1.080783714864781,0.1,0.03052948062584796,6.057019322904757,43.57187258467729
1294,43.5668979187453,0.001,0.0053548497769879575,29.49052115979508,-1.0806394585306205,0.1,0.030443129523644002,6.056549250362334,43.5757472686518
1295,43.577683160217084,0.001,0.005467801329783972,29.4750885714333,-1.0808394999606965,0.1,0.03036352592124343,6.056589294880598,43.58653406120481
1296,43.57945023080727,0.001,0.005464944760747457,29.467622866337553,-1.0807489689217862,0.1,0.030281100595671576,6.057491969232532,43.58830297424762
1297,43.56705628597822,0.001,0.0054476621319765025,29.467361472249355,-1.0805660673630448,0.1,0.030198322343853574,6.060142929487533,43.575911032037205
1298,43.54620010339284,0.001,0.005342913679095405,29.44506166529365,-1.0802649095909815,0.1,0.030112448649493237,6.061687237629954,43.555055972399614
1299,43.54565836932605,0.001,0.005394843072395875,29.40423185793747,-1.0804807995213728,0.1,0.030026929900535876,6.063035886118017,43.55451482476954
1300,43.53628216022257,0.001,0.005263263014365887,29.38759463601331,-1.0806345468146985,0.1,0.029948107487565608,6.063576392878843,43.54513955239443
1301,43.531790615987006,0.001,0.005017407340411283,29.41876263345982,-1.0804891806433996,0.1,0.029870472134180825,6.0637154187194255,43.54064907734127
1302,43.545594188691446,0.001,0.005016832058358901,29.452075400509184,-1.0804280862629734,0.1,0.029794755427775724,6.064018773847758,43.554453366281855
1303,43.54557324179279,0.001,0.0050641058773431506,29.450980854902774,-1.0807354842798025,0.1,0.02970514305513099,6.064157146563908,43.55443229815007
1304,43.54028154383952,0.001,0.005290519469370016,29.4202519506381,-1.0814679801788634,0.1,0.029615816926205626,6.0647874550012695,43.54914002844147
1305,43.52843453575088,0.001,0.005415172998298731,29.430083634203825,-1.0814792754475004,0.1,0.029535836465806042,6.065932664383594,43.53729197934103
1306,43.501381313855596,0.001,0.005281053129127549,29.47253559872558,-1.0810885844685156,0.1,0.02946227859563554,6.0664812705627105,43.51023853557119
1307,43.467407254443316,0.001,0.0050154989289002815,29.467408136641698,-1.0804153427041219,0.1,0.029376528599011863,6.066505116386127,43.47626536509057
1308,43.45307445512407,0.001,0.0049643649223896046,29.44893017380816,-1.0804281667328763,0.1,0.02929817450747522,6.068326456064649,43.46193368429811
1309,43.454936689509495,0.001,0.005029856066689387,29.47188319954843,-1.0804481257236231,0.1,0.02921148606146581,6.070347130151347,43.463795821490315
1310,43.46872733738272,0.001,0.0051178777456315615,29.495646234987447,-1.080363656914789,0.1,0.029134022570540086,6.06985680775244,43.47758744879801
1311,43.46888685763385,0.001,0.0051820900282692215,29.453084232332532,-1.080443380884102,0.1,0.029057716191753173,6.067842788347315,43.47774978236272
1312,43.45907709090679,0.001,0.005218035653423458,29.44959337296652,-1.080358201177423,0.1,0.028978226123346287,6.069766824194046,43.467940529386674
1313,43.444091984071854,0.001,0.005110739231066111,29.493791892339768,-1.0797021154064168,0.1,0.028888891026347802,6.072102174106335,43.4529546201704
1314,43.43084500649909,0.001,0.004906445841106698,29.523538850806464,-1.0792278140669616,0.1,0.028811291784940764,6.072692126077451,43.439708929185905
1315,43.42106510805209,0.001,0.004766533847765486,29.51382561997522,-1.0791689081307116,0.1,0.028736051423479573,6.072067512752056,43.4299305606019
1316,43.439546321408976,0.001,0.004982616515344813,29.508503602923106,-1.0803594277715265,0.1,0.028656646768063294,6.073628417461296,43.44841058353168
1317,43.44749705450043,0.001,0.00498630365114428,29.55964904467881,-1.0808953248885496,0.1,0.02859155618340769,6.075626059263945,43.456359878931075
1318,43.44678321216388,0.001,0.004787643943476498,29.57789120038797,-1.0801964784759728,0.1,0.028504924451797205,6.073713922635993,43.45564958135246
1319,43.44176064325425,0.001,0.004721765425406141,29.58019270755669,-1.0798929378521278,0.1,0.028433944524516138,6.073164300937525,43.450629357791
1320,43.42459700816552,0.001,0.004830433391681465,29.58643827422432,-1.0805464206032336,0.1,0.028348957313485912,6.075445412511901,43.43346544803518
1321,43.41788627688601,0.001,0.0050014986478127965,29.583458381941256,-1.0809428740504576,0.1,0.028268459145783822,6.07692944830829,43.426753500238675
1322,43.414148582120184,0.001,0.005101370999779806,29.55563957254737,-1.0807940953137503,0.1,0.028194118261443357,6.077245989546415,43.42301562161148
1323,43.406731270382416,0.001,0.005034542844265104,29.57996118713289,-1.0806639854748108,0.1,0.028108625437795114,6.078584621790189,43.415598337204294
1324,43.391535842889965,0.001,0.004858469088419455,29.601960020804892,-1.0804344385450926,0.1,0.028029807881178082,6.079803241812201,43.400403282558536
1325,43.38621253723836,0.001,0.004842812003886723,29.591779688477793,-1.0806025226209781,0.1,0.02794591927612609,6.079590735898115,43.39508035241641
1326,43.391016703045004,0.001,0.0049839205713737,29.586937148913695,-1.080937683123287,0.1,0.027875434145779643,6.080184522721968,43.399883444454275
1327,43.38972825235735,0.001,0.0051240710650550195,29.542560857590434,-1.0811278124463797,0.1,0.02779961800787566,6.080240222626121,43.3985943954963
1328,43.37302140243925,0.001,0.005061282398193702,29.51370122502508,-1.0810038299528888,0.1,0.027724774548546088,6.079912291587573,43.38188765431083
1329,43.3507506621783,0.001,0.004815825014196211,29.5142482590599,-1.0803882290353273,0.1,0.027648890533801485,6.0803687125852095,43.35961823048161
1330,43.344190501524416,0.001,0.004758381304415478,29.53531087269378,-1.079920859514548,0.1,0.027567094255660247,6.081691319920159,43.353058945107925
1331,43.34534495055868,0.001,0.004826586787728764,29.55913725971095,-1.0799827629913716,0.1,0.027488431080005135,6.082830727097785,43.35421422842124
1332,43.35198258040958,0.001,0.004977119535241976,29.56655214738232,-1.0804977468108508,0.1,0.027419352956549518,6.0839892493583925,43.360852959180654
1333,43.34533450209238,0.001,0.004895651430099741,29.605926436386916,-1.0804107318912353,0.1,0.0273507922257492,6.08516228681676,43.35420513963785
1334,43.34348460568982,0.001,0.0048205215163313045,29.625734707707498,-1.0806265501143364,0.1,0.02727568704302313,6.086594064268474,43.35235562872053
1335,43.33849578715859,0.001,0.004747515743667943,29.60715413352392,-1.0806744883831205,0.1,0.02719370585639603,6.086433911027796,43.347368084814114
1336,43.32349864324071,0.001,0.00468606147246634,29.5742366256459,-1.0807173642790864,0.1,0.02711839145983278,6.0853821008040425,43.332371749295525
1337,43.31266654870236,0.001,0.004685342114303827,29.556048966709778,-1.0806266379457472,0.1,0.0270414867141705,6.085911754690962,43.321538948603646
1338,43.32019826957042,0.001,0.004778545128229441,29.584564887566607,-1.0808260867725203,0.1,0.026977166887102846,6.0877042189003046,43.32906909281273
1339,43.31929536661969,0.001,0.004611056825708802,29.626668873971386,-1.080338531017393,0.1,0.026905850342182708,6.087238105545198,43.32816637046794
1340,43.333922169084346,0.001,0.004660390536597487,29.654397032341485,-1.0807240606163846,0.1,0.026827727863911383,6.08816307287497,43.342794983228025
1341,43.33536264036798,0.001,0.004727995020528896,29.65259903620744,-1.0809270484216018,0.1,0.026748376698985638,6.091342754946347,43.34423678475516
1342,43.31122058280088,0.001,0.004621026546323188,29.61531593270703,-1.0806024843436932,0.1,0.026676143684640368,6.093993578122601,43.32009544970019
1343,43.295944688057844,0.001,0.004570500317801402,29.58212124475699,-1.0804426180067679,0.1,0.02660447602913154,6.0942893402902545,43.30482033879866
1344,43.27599255256116,0.001,0.004505268711371937,29.55625855845408,-1.0803958183444602,0.1,0.0265341455009033,6.092356316934211,43.284868887570994
1345,43.27390742539265,0.001,0.004748676733464172,29.551257767141134,-1.081449788612296,0.1,0.026453394189592146,6.091010645399462,43.28278307830263
1346,43.28364746929044,0.001,0.005017195093138162,29.569126278015673,-1.0823122200384423,0.1,0.026385369459760093,6.090757764996499,43.29252206623605
1347,43.27717651562492,0.001,0.0049553504170888624,29.584043830235633,-1.0819516586166649,0.1,0.026304103641764418,6.0906127345166645,43.28605039415812
1348,43.275175890099035,0.001,0.00489834852300285,29.600057400119283,-1.0814906420367354,0.1,0.026238154355930247,6.091792455674352,43.284049307790156
1349,43.278166043635686,0.001,0.004923856935276516,29.584866022525848,-1.081373977081451,0.1,0.026157732429605004,6.093141470482674,43.287039691711804
1350,43.27291755920198,0.001,0.004919505259680384,29.563731668527073,-1.0814119747841655,0.1,0.026078643257526332,6.09433395208314,43.281792483714604
1351,43.25869959599483,0.001,0.004828813467669869,29.572596092730976,-1.0816573329170538,0.1,0.02600648173220995,6.095955788261663,43.26757484168107
1352,43.23648096214183,0.001,0.004602437304879765,29.594164338284372,-1.0811475329390767,0.1,0.02594031218587013,6.0959640285741035,43.24535675247055
1353,43.23160701187951,0.001,0.004590286783603749,29.594518758348,-1.0808118307528687,0.1,0.025870015514560266,6.096636397791876,43.24048310785339
1354,43.244253631074976,0.001,0.004759874878044247,29.619842392142402,-1.0810980456135233,0.1,0.025792941962102505,6.098715804697625,43.253129351879835
1355,43.243962973668985,0.001,0.00472076814940564,29.647323052320203,-1.081052091629955,0.1,0.02573220380971255,6.099756929332694,43.25283899785143
1356,43.24531422708789,0.001,0.0046422510230944986,29.677672450951714,-1.081205344356977,0.1,0.02564793155749431,6.098348138474387,43.25419207906293
1357,43.230999095876,0.001,0.004554197544842876,29.664099874780177,-1.0816805974347823,0.1,0.025581004427750083,6.0971167102140935,43.2398786066023
1358,43.217521625225935,0.001,0.004635092796607929,29.650765898442696,-1.0823412287741765,0.1,0.025503435692469607,6.098456673079466,43.22640032040968
1359,43.21009738351808,0.001,0.004697477207157195,29.636666682763796,-1.0827920243760072,0.1,0.025432910604781166,6.099465792232324,43.21897549153371
1360,43.19863563404572,0.001,0.004594089469921521,29.615968971407288,-1.082519749362258,0.1,0.025361330897655947,6.099500121843487,43.20751430836043
1361,43.20840920562928,0.001,0.004556730604195767,29.63019030618686,-1.0827585831484092,0.1,0.025293825062765014,6.10085750104608,43.217288060980536
1362,43.215320255173204,0.001,0.004529905772511123,29.63935164830955,-1.0827782396635626,0.1,0.025224446026976665,6.101742968332947,43.22420009929857
1363,43.20871216132709,0.001,0.004455410989816218,29.630661400450254,-1.0827001129162686,0.1,0.0251513661242925,6.101983803720096,43.21759393618014
1364,43.19549481476021,0.001,0.0044554393915533855,29.601774254824168,-1.082804944534321,0.1,0.025086475857248994,6.10268203368938,43.20437726912981
1365,43.1907422663794,0.001,0.004570195650344075,29.584312989241234,-1.0832372341128786,0.1,0.025017728245205366,6.104356842715706,43.199624425920135
1366,43.17657415898362,0.001,0.004469519255912324,29.58814204045136,-1.0828402685660046,0.1,0.024946807382921248,6.103748506584743,43.18545634177874
1367,43.169649961754885,0.001,0.004531083705834627,29.591674504416957,-1.0830137813664995,0.1,0.024884848002866288,6.104411353227546,43.17853219231685
1368,43.17379386047493,0.001,0.004730152408057101,29.600142223285467,-1.0835057483810824,0.1,0.024810749437764595,6.105725391545747,43.18267599269915
1369,43.17266842243166,0.001,0.004745694809465961,29.620933281030165,-1.083797361222994,0.1,0.024734277402744323,6.105626735148373,43.181550897231745
1370,43.166715202948836,0.001,0.0046659605026221265,29.627414247851256,-1.083795476510699,0.1,0.02466623710373755,6.10461862734077,43.175598184485374
1371,43.137951641915606,0.001,0.0043709443457362095,29.620532674109036,-1.082546069032592,0.1,0.02458971079441838,6.104142613357185,43.146833901688396
1372,43.125960820075065,0.001,0.004315427123488283,29.61283144056408,-1.082139208917024,0.1,0.02453387025737206,6.105514508141717,43.134841101071395
1373,43.14420705964744,0.001,0.004643221445819109,29.62181704289849,-1.0832241750550151,0.1,0.024451304148932995,6.106530836344947,43.153087410294475
1374,43.16386212293632,0.001,0.004900373231721267,29.630595880339904,-1.0836689850787096,0.1,0.024391880225324174,6.10633881338912,43.1727437113959
1375,43.15730465897477,0.001,0.004787764090723406,29.657003382983063,-1.0837014937420555,0.1,0.024314457970721844,6.1069880780333055,43.166188274788254
1376,43.12907664043493,0.001,0.004530575857719403,29.673570367640774,-1.083356113457482,0.1,0.02424353034187416,6.108895582743411,43.13796134909656
1377,43.120870383445144,0.001,0.004450114483090466,29.659389086545602,-1.0832346919595555,0.1,0.024171575542497943,6.11131721201705,43.129755127880664
1378,43.12427833144564,0.001,0.0044639758694216825,29.63675907439466,-1.0833536122143852,0.1,0.024100993735112364,6.112594868838864,43.13316283145533
1379,43.125208099579666,0.001,0.004441623721020984,29.606383780811825,-1.0834575541866729,0.1,0.02404286344482648,6.112052812001523,43.134093547227664
1380,43.12408325535811,0.001,0.004472727818267455,29.603344511224734,-1.0838082318057927,0.1,0.023968543945347746,6.1125135906425045,43.13296923325783
1381,43.1240474605275,0.001,0.004474654444635647,29.60295502621517,-1.0842074913462054,0.1,0.023904661340110475,6.11355504744213,43.132933109314145
