Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1206,-3.2797378596738023,0.0001,0.0004962180817652327,0.22006747004714253,-4.0237889017048705,0.11678787752091944,89.76315076258568,91.3874706615626,-5.7974243014768465
1207,-3.2802252433007655,0.0001,0.0004913467871671259,0.21919465183898817,-4.023864869922884,0.1167860647267681,89.76616476472635,91.38998586357573,-5.797977588472435
1208,-3.281726499332558,0.0001,0.0004758564214081774,0.21873527776220061,-4.023891022534424,0.11678425030832901,89.7705964991918,91.39307182861663,-5.799495849664017
1209,-3.2812177850128985,0.0001,0.0004878433566051935,0.21879852330139904,-4.023927915302191,0.11678243380624903,89.77505676325181,91.39619968675333,-5.798959086807707
1210,-3.282203006613904,0.0001,0.0004794121170542491,0.21890737589441134,-4.02402913716376,0.11678061487701272,89.77803254181295,91.39833970132244,-5.799937807744464
1211,-3.2818318050055724,0.0001,0.0004884685417691696,0.21914658845273943,-4.024160304674198,0.11677879396372665,89.77948108180418,91.39943748634482,-5.79961932184336
1212,-3.28243929434659,0.0001,0.00047945984085496335,0.21852408792743422,-4.02418121464763,0.11677697183562635,89.78117166896745,91.4013562352408,-5.8002559074306514
1213,-3.281884660341838,0.0001,0.0004829502122498338,0.21718886208777208,-4.024149358575488,0.11677514899623472,89.7835861151051,91.40403028002616,-5.799687721986117
1214,-3.2837682586262034,0.0001,0.0004614932248276496,0.21723456424630627,-4.024206192432445,0.11677332504764767,89.78579476630095,91.405428764703,-5.801517580866766
1215,-3.2839668572610896,0.0001,0.00046619197332510646,0.21817914387862408,-4.024293203222926,0.11677149969795261,89.7876892651111,91.4058194123215,-5.8017079032049725
1216,-3.2836950603928976,0.0001,0.00047450733893016626,0.21926996815538416,-4.024361467946491,0.11676967177670647,89.78979158417233,91.4068489228989,-5.8014746635809535
1217,-3.2844330518397746,0.0001,0.00046708666959631776,0.21948315800145451,-4.024397236096124,0.11676784144395655,89.79097209559274,91.408120767909,-5.802215553788213
1218,-3.284975347839833,0.0001,0.0004589180200066735,0.21881740120860688,-4.024420047645614,0.11676600885367627,89.79061938964408,91.40868948467538,-5.802740028468434
1219,-3.285185381540379,0.0001,0.0004559563425180115,0.21866075852239,-4.024500019769338,0.11676417275053494,89.78953865260183,91.40830339107332,-5.802929730857305
1220,-3.285451108139389,0.0001,0.0004547890424464337,0.21903552937520188,-4.024556627735605,0.11676233447863653,89.78916498782588,91.40800557888353,-5.803130258475419
1221,-3.284447273136363,0.0001,0.0004697990843152897,0.21950611379028126,-4.024587027193296,0.1167604936555768,89.78977999867253,91.40860511124258,-5.802052063095216
1222,-3.2857461516830924,0.0001,0.0004539605903322295,0.21927305859460325,-4.024625556057101,0.11675864953324601,89.79128248429929,91.40978785469372,-5.803309367921784
1223,-3.2860077001421337,0.0001,0.00045310364407461965,0.21868897825539185,-4.024681144410719,0.11675680193345606,89.79330266216397,91.41140121258408,-5.803566134382857
1224,-3.286356584897876,0.0001,0.00045395756835043665,0.2187079470527716,-4.024758695506483,0.11675495083259493,89.79529586441086,91.41266907638678,-5.803967484930303
1225,-3.285796748936735,0.0001,0.00046696529832067715,0.2192859950285574,-4.024840740664011,0.11675309675513122,89.7971113296276,91.41362891901994,-5.803466023251953
1226,-3.2850345778916776,0.0001,0.00047943406678492665,0.21954072765313928,-4.024916714451027,0.11675124158707931,89.79893213247976,91.41501445132631,-5.802698748222795
1227,-3.286392037101404,0.0001,0.0004590931561376185,0.21875193265683515,-4.024943260076317,0.11674938650118806,89.80053639166591,91.41675285342058,-5.803995603699013
1228,-3.2865954930054238,0.0001,0.00045297423448860386,0.21754037754881064,-4.024936698942996,0.1167475305359521,89.8041274987162,91.42097993694468,-5.804064072156186
1229,-3.2861949402901365,0.0001,0.0004592366030937033,0.21704629086930416,-4.024957829737566,0.11674567451492167,89.80910603671198,91.42606564209582,-5.803507280844995
1230,-3.2859432487794495,0.0001,0.0004685707094788168,0.21771083186797435,-4.025030466563017,0.11674381548852564,89.81144146351546,91.42777067451323,-5.803207872328841
1231,-3.2873955036794076,0.0001,0.0004521139217444067,0.21779130532977323,-4.025085242648208,0.11674195327840003,89.8104444152068,91.42627497019458,-5.8047658222857965
1232,-3.2872865456996885,0.0001,0.0004524377619258468,0.21744717307371944,-4.025110427378463,0.11674008734342267,89.80939607685774,91.42548697287314,-5.804750991635036
1233,-3.2869812876814506,0.0001,0.0004566271990447438,0.21749891508028374,-4.02515677169852,0.1167382188499414,89.8093056540578,91.42563060909322,-5.804460340255549
1234,-3.2876935945064045,0.0001,0.00045178089000413727,0.21794903171100163,-4.025228326938312,0.11673634653033567,89.8104288460619,91.42647936963584,-5.8051881169672495
1235,-3.288149420722066,0.0001,0.0004494565791175502,0.21831407808019065,-4.025294438015975,0.11673447077969155,89.81224890846283,91.42818934834372,-5.805681792778506
1236,-3.288430227438067,0.0001,0.00044781256711961365,0.21842177065092844,-4.025327820067357,0.11673259162933497,89.81311132196667,91.42882037887173,-5.806027370756635
1237,-3.2883553597567015,0.0001,0.00045107601701293773,0.21880326794387076,-4.025391566425796,0.11673070982105532,89.8136601332962,91.42952257813424,-5.805989641389937
1238,-3.288174218443757,0.0001,0.00045409315672090695,0.21893502989527036,-4.025470017471072,0.11672882594264668,89.81490614122056,91.43133050327235,-5.8057655469304965
1239,-3.2886378092020436,0.0001,0.0004480986908711958,0.21839499737739299,-4.025534670489205,0.11672693907707483,89.81604217422033,91.43257992187176,-5.806158769373254
1240,-3.289309186023343,0.0001,0.0004402998913591248,0.2174569632505592,-4.025564850412986,0.11672505012867508,89.81692436175591,91.43285482621333,-5.806765318815456
1241,-3.289556257042975,0.0001,0.000440564382249956,0.21712524409570336,-4.025580046063613,0.11672315933306054,89.81690264946197,91.43143911738761,-5.806982072653739
1242,-3.2889286838671863,0.0001,0.0004519792318862856,0.2171873496350374,-4.025606315880611,0.11672126673322296,89.8178903240163,91.4314570398511,-5.8063138489551145
1243,-3.288713371363422,0.0001,0.0004578779147909343,0.21735144249959143,-4.025661879591876,0.11671937304972026,89.81956125430452,91.43289438827176,-5.806074030428273
1244,-3.289222645771296,0.0001,0.00045436893613755774,0.21778961754709134,-4.025735573573352,0.1167174769253449,89.82033379866297,91.4339728575382,-5.806662951477183
1245,-3.28969376540551,0.0001,0.0004510790600406011,0.21810504809826778,-4.025830864666544,0.11671557947977182,89.8213192317706,91.43492679718308,-5.807253994295902
1246,-3.290813313616468,0.0001,0.00043808492820527684,0.21824070451089728,-4.02592319776742,0.11671368107168464,89.823782529683,91.4372496285577,-5.808347549494753
1247,-3.2897914513141964,0.0001,0.00045095225862095746,0.21789222769851377,-4.025961608970335,0.11671178107129464,89.82794947378311,91.44150300276469,-5.807160644554912
1248,-3.288604970204874,0.0001,0.0004649654811978324,0.21740121233878407,-4.0259829711379815,0.11670987775088962,89.83128751059165,91.44522474032428,-5.805870648279936
1249,-3.2896107287517546,0.0001,0.0004501783188583742,0.21724577567762976,-4.0260217542169645,0.11670797169563771,89.8317873110556,91.4466569026267,-5.806908216611518
1250,-3.288882211506299,0.0001,0.00046267163767427856,0.21804836396703905,-4.0260815404918295,0.11670606291605444,89.83064740021936,91.44571698373115,-5.806323401547056
1251,-3.2902029210986017,0.0001,0.0004567955058796678,0.2192830903269953,-4.026153714426247,0.11670415197005934,89.82961002459075,91.44317250999059,-5.807820766468847
1252,-3.2888445768798245,0.0001,0.00048379132187350915,0.22014506479395574,-4.026200440188379,0.11670223828721343,89.8289922853522,91.44058582703929,-5.8065679393764
1253,-3.2893129024364054,0.0001,0.0004792080109064572,0.21975841834877424,-4.026237308641967,0.11670032247801881,89.82908259250273,91.43978170212436,-5.807077388657813
1254,-3.290789311557316,0.0001,0.0004568647990145613,0.2183172459855866,-4.026266962108178,0.11669840434331633,89.83012328847569,91.44054915000613,-5.8085561826031435
1255,-3.2910233058023954,0.0001,0.0004529338501988816,0.2177102856003014,-4.026315080566866,0.11669648442165309,89.8327547578833,91.44322145516648,-5.808718893148925
1256,-3.2921446871923723,0.0001,0.00044311853813048705,0.21859494929072984,-4.026413953370932,0.11669456302497756,89.8364576696957,91.44658533580098,-5.809704465427204
1257,-3.2904163034795877,0.0001,0.0004703315267535199,0.21936882492063284,-4.026509708168999,0.11669264051223968,89.83920718404568,91.44869456526486,-5.807877718336439
1258,-3.2923953477773438,0.0001,0.000442911207255308,0.21900496325654145,-4.026560337616301,0.11669071488873634,89.84047987440414,91.44946260229644,-5.809841909212337
1259,-3.2922883652013724,0.0001,0.00044172237034143674,0.21837368189667206,-4.026604141218916,0.1166887857133305,89.84244643162234,91.45180194644311,-5.8097181436658385
1260,-3.292206816579283,0.0001,0.0004396932587264144,0.2176283949897865,-4.026669293633415,0.11668685442927876,89.84646065724301,91.45711276200184,-5.8095794038116155
1261,-3.2918898708054725,0.0001,0.00044499982405718947,0.21678824369811053,-4.026735257550547,0.11668492158390076,89.85036288629966,91.46175961262166,-5.809237829571981
1262,-3.290033063037517,0.0001,0.00047182889917523545,0.21602922976081962,-4.0267381636439525,0.11668298778348156,89.85318356363365,91.46470938164748,-5.807297656142461
1263,-3.289662870345526,0.0001,0.00048035075439653026,0.21617798272929958,-4.02675175259965,0.11668105268127876,89.85394321446007,91.4649387151768,-5.806766077044628
1264,-3.29024104541805,0.0001,0.0004823667795389558,0.21775609373762106,-4.026843358837268,0.11667911468259749,89.8526308672959,91.4622570193991,-5.807254421795622
1265,-3.2899086675542764,0.0001,0.0004910754005698256,0.2189608229305395,-4.026924130743119,0.11667717596664898,89.84926150227831,91.45793769220063,-5.80699296288847
1266,-3.2922756811151612,0.0001,0.00045725009558674477,0.21858208183183692,-4.026951718694771,0.11667523652010833,89.84641698738334,91.45595466487163,-5.809491230669244
1267,-3.2915265165621146,0.0001,0.00046415771695823414,0.2181962044271804,-4.02697938236894,0.11667329480432062,89.84518448926069,91.45649571229133,-5.808800384221886
1268,-3.2929318371031164,0.0001,0.00045262161954511384,0.21906267319641484,-4.027079049595317,0.11667135163312314,89.8448408145389,91.45633317376132,-5.810195136258637
1269,-3.293580047969627,0.0001,0.00045389386741795954,0.21973552139977706,-4.027162319364337,0.1166694060346597,89.84443020108165,91.45455087612861,-5.810798162995352
1270,-3.2945832817138454,0.0001,0.0004424644388010057,0.2191525374463598,-4.027156190173321,0.11666745753916363,89.84471205043447,91.45340384474844,-5.811791838263044
1271,-3.294748815986301,0.0001,0.00043786535659070223,0.2181463267219042,-4.027111923430285,0.11666550688042972,89.84564617487882,91.45369414113148,-5.811909327881091
1272,-3.295157804783633,0.0001,0.0004310745478764986,0.21800190412200626,-4.0271451140075705,0.11666355183597166,89.84694846389122,91.45582885521976,-5.812190248312033
1273,-3.2948303863995045,0.0001,0.00043695508028397575,0.21885880905097838,-4.027242659313285,0.11666159347449485,89.84779973786176,91.45692892894427,-5.811779960768345
1274,-3.295279040659841,0.0001,0.0004373845315428929,0.21917868699613519,-4.027331804899295,0.11665963197285259,89.85000673862237,91.45816615944373,-5.8122632016905715
1275,-3.2956692025886785,0.0001,0.0004373114239082798,0.21859072408317795,-4.027382246141321,0.11665766846110683,89.85396858311054,91.4610919376735,-5.8126557272689725
1276,-3.2957494618393466,0.0001,0.0004385217628294617,0.21778113687149103,-4.027431791888647,0.1166557036601698,89.85721023769781,91.46380268638353,-5.812658443471553
1277,-3.2966142208337326,0.0001,0.00042809587080972075,0.2173588430237099,-4.027498520038244,0.11665373571427293,89.8577368538488,91.46410495092414,-5.813453313650424
1278,-3.2965156281898658,0.0001,0.00042473010008526403,0.21673413275441086,-4.027511869973578,0.1166517658106222,89.85834785034967,91.46553689591062,-5.81323114201362
1279,-3.294598510713491,0.0001,0.00044159911502317256,0.21645655453592844,-4.027517536349364,0.11664979463858671,89.85970193077337,91.4682340307415,-5.81124077910281
1280,-3.294896150550134,0.0001,0.00044297989236232057,0.2171398202379797,-4.027596856223284,0.11664782094416039,89.85989198651669,91.46874226302134,-5.8116653266457465
1281,-3.297192982754893,0.0001,0.0004270923000878966,0.21805800333333134,-4.027670995944719,0.11664584561476521,89.8598698452936,91.46733944848516,-5.814142471722309
1282,-3.2969790433051567,0.0001,0.0004350888303336188,0.21869898590164918,-4.027702705744914,0.11664387063053146,89.85888049462213,91.46412173974716,-5.814074760127264
1283,-3.294992082542097,0.0001,0.0004591263776358068,0.21919906042646886,-4.027741023372479,0.11664189513543562,89.85710254730449,91.46053502742252,-5.81215760809466
1284,-3.2966076481256223,0.0001,0.0004384050986028655,0.21909377741738587,-4.027803077616181,0.11663991742093176,89.85654341181908,91.46023696172398,-5.813787062851788
1285,-3.2985287421201686,0.0001,0.0004158541939678164,0.21829645131376424,-4.027884111175312,0.11663793529457044,89.85786188075068,91.46407000856742,-5.8157316402700525
1286,-3.2947300721616584,0.0001,0.00045703897702879207,0.2170864597882838,-4.02794629769853,0.11663595062666864,89.86263821601992,91.47228523078942,-5.8118379862975225
1287,-3.2928314099740876,0.0001,0.0004730103166346868,0.21614711883563267,-4.027971777133825,0.11663396352670084,89.86869961008343,91.47998854626798,-5.809783215595329
1288,-3.296119912504097,0.0001,0.0004424431597324534,0.2165388988835203,-4.027978742342009,0.1166319740187921,89.87185044721265,91.4814991418144,-5.813094904914248
1289,-3.297474363923543,0.0001,0.00043835897152954797,0.21762677726306803,-4.0280049334442705,0.11662998176747372,89.87253372511599,91.4785266338213,-5.814605045760353
1290,-3.2951912471473355,0.0001,0.0004719765264414494,0.21902713468984855,-4.028079657375054,0.1166279879853172,89.87167706701787,91.47467228350416,-5.812440188715964
1291,-3.2949166554878753,0.0001,0.0004809332821438052,0.21927760922563921,-4.028158787912324,0.11662599403023167,89.86984430087206,91.47207792881917,-5.8121106857001905
1292,-3.2995031989365784,0.0001,0.0004181888909862569,0.21734000924611516,-4.028202179672167,0.1166239990492722,89.86661451852578,91.46975368565893,-5.8165549890609825
1293,-3.2970875547154437,0.0001,0.0004394705994778617,0.21585005514962477,-4.028231833953709,0.11662200045517193,89.86542843630501,91.47055121458872,-5.813988157483689
1294,-3.2971791982055505,0.0001,0.00043430334505511987,0.2158491720224227,-4.028239967469132,0.1166199991524257,89.86711265065081,91.47299618100263,-5.813989249441155
1295,-3.299267931092901,0.0001,0.00042262668037818885,0.21770110417460214,-4.028298945742754,0.11661799469676562,89.86866173081886,91.4728103076543,-5.816193858184139
1296,-3.2991180763479053,0.0001,0.00043143006257928887,0.2193712941950102,-4.028399060277868,0.11661598675954965,89.86924861740309,91.47147805269739,-5.816265422770266
1297,-3.298832005428615,0.0001,0.00043892409751303485,0.21978684828998216,-4.0284783044631105,0.11661397536467435,89.87105680179702,91.47311636318794,-5.816070406053554
1298,-3.300751600115771,0.0001,0.0004196795314127446,0.21946998961140432,-4.028530097380322,0.11661196091537888,89.8728761181031,91.47627810061624,-5.817885915002896
1299,-3.3003854916068542,0.0001,0.0004197477757731214,0.21829685133623872,-4.0285635911546125,0.11660994451466956,89.87536441052407,91.48081744157452,-5.817339534387669
1300,-3.2989286243322,0.0001,0.00043161659245599763,0.21711763750167812,-4.0285748618820225,0.1166079248652573,89.87878299289126,91.48577608452891,-5.815658116252462
1301,-3.300795084703207,0.0001,0.0004101058167714069,0.21692162210141375,-4.028562970340849,0.11660590266826851,89.88128400549512,91.48776133227283,-5.817361802073037
1302,-3.300150658595054,0.0001,0.0004264004645883782,0.2173704259978456,-4.028585604674452,0.11660387931615353,89.8821233737291,91.48642475804782,-5.8167292394234815
1303,-3.2990515387456716,0.0001,0.0004452430572290249,0.21846557223233906,-4.028665907921342,0.11660185347164391,89.88226631508117,91.48566930369611,-5.815673088758524
1304,-3.2988585733903366,0.0001,0.00044945295960744806,0.2186331741269405,-4.028739324540846,0.1165998239803793,89.88257323156031,91.48698026120793,-5.815355547234816
1305,-3.299782260386473,0.0001,0.0004321275868060006,0.21761789508053914,-4.028775232475832,0.1165977908284186,89.88197893174174,91.48780867029136,-5.816167568057853
1306,-3.2987286773555846,0.0001,0.0004366012344793611,0.21652637198877175,-4.028812991355185,0.11659575588630577,89.88227769140649,91.48988402983801,-5.815090652897238
1307,-3.2981458441154916,0.0001,0.0004470496672305836,0.21671377137112588,-4.028863053265652,0.11659371929353007,89.88302815109115,91.49096058826542,-5.814534520309753
1308,-3.300552604611568,0.0001,0.000430610190763233,0.21787770622327388,-4.028911916053295,0.11659168219375332,89.88334009871959,91.48934279378493,-5.816949954430709
1309,-3.301043942533781,0.0001,0.0004299192143999674,0.21880194754802812,-4.0289271409257665,0.11658964276623235,89.88219153484258,91.48552039174417,-5.817462753579074
1310,-3.3011787440493188,0.0001,0.0004276321694566478,0.21868009275574968,-4.028944917142384,0.11658760033335461,89.88114751557369,91.4839388900986,-5.817554867436193
1311,-3.302581902708379,0.0001,0.0004091863789014531,0.2178459065717626,-4.029004457811613,0.11658555504755057,89.87994212355117,91.4845898853582,-5.818898187335827
1312,-3.301712005962319,0.0001,0.00041890361022455674,0.2173529502987391,-4.029099930215795,0.11658350689070042,89.8783403362182,91.48447920750812,-5.81811022803859
1313,-3.302432846881964,0.0001,0.00041568758050669136,0.2178726537212575,-4.029154428224148,0.11658145768981337,89.8786381691845,91.48369467187851,-5.818901041066353
1314,-3.303428130922076,0.0001,0.0004081819929742348,0.2185665704786257,-4.029141590032136,0.11657940651449396,89.88005080434418,91.48262780059564,-5.819862720975885
1315,-3.3032094768198847,0.0001,0.0004106280073963427,0.21875284246443635,-4.029145664042846,0.11657735324298106,89.88080358865194,91.48212432619758,-5.819560074142909
1316,-3.304302519421588,0.0001,0.0003969258322120622,0.21827727308421954,-4.029198774538285,0.11657529745097969,89.88110664158731,91.48370359668847,-5.820521760430921
1317,-3.304344484560568,0.0001,0.00039633599419706413,0.21798600396480974,-4.029266725264713,0.11657323824616164,89.88116972269081,91.48515698044766,-5.820476141121877
1318,-3.3042578560175038,0.0001,0.000398461471748144,0.21798114635363047,-4.029308156967691,0.11657117580260692,89.88068332537011,91.48473233176492,-5.820396380094788
1319,-3.3038013838568836,0.0001,0.0004076223757310409,0.21784061792116302,-4.029320263463434,0.11656911158122521,89.88103909428074,91.48397316712689,-5.819914988482614
1320,-3.304318903200846,0.0001,0.00040663334696239636,0.21779776756853192,-4.029364856515219,0.11656704622984504,89.88327425479737,91.48455215650142,-5.820426495028161
1321,-3.3043482435148372,0.0001,0.0004131631703088678,0.2188224689033108,-4.029472672909938,0.11656497641227193,89.88706178603135,91.48759329531721,-5.820546341117751
1322,-3.3046445155082957,0.0001,0.0004133959159857093,0.21903023452542078,-4.029535799494056,0.11656290285184671,89.8919898795932,91.49355417905898,-5.820825519263551
1323,-3.3038945934059423,0.0001,0.00041661242223475656,0.21778984851892452,-4.029551447311672,0.11656082518977727,89.89641220856691,91.49999422783533,-5.81993574663818
1324,-3.3042842395196357,0.0001,0.00041060465511436067,0.217237147597568,-4.029619911565759,0.1165587442586795,89.89872467073121,91.50243362940304,-5.820290808382304
1325,-3.3054928094618448,0.0001,0.00040438982530136344,0.21798473677722222,-4.029701831758492,0.11655666147186815,89.89906743805079,91.50054593782644,-5.821619238651157
1326,-3.3062655778199277,0.0001,0.0004004484473944464,0.21872636199358303,-4.029773485775082,0.11655457559827877,89.89986984742836,91.49956685027364,-5.822499862791932
1327,-3.3064769277957815,0.0001,0.00040036499906020404,0.21897673438054704,-4.029842082845842,0.11655248779479607,89.90071481380788,91.50031320899903,-5.822722236012802
1328,-3.3072525270999757,0.0001,0.000389032965814347,0.21865932742310498,-4.02990654728686,0.11655039695495313,89.90053922592,91.50086725374325,-5.823487176790304
1329,-3.3069934108964776,0.0001,0.0003931967798207346,0.21826229401925787,-4.029969014568238,0.11654830299608432,89.90058314186253,91.50076359305748,-5.823265740098995
1330,-3.3077718550263833,0.0001,0.0003897969835893403,0.2182143197257325,-4.030021398662906,0.11654620609857907,89.90259119489558,91.50145976087958,-5.824156281445963
1331,-3.3073320736933183,0.0001,0.00040204209612387337,0.21875689873897297,-4.030090355655619,0.1165441074414489,89.90489349549685,91.50194918667104,-5.823847172105472
1332,-3.3074516361498465,0.0001,0.00040280292858172037,0.21933764546041537,-4.030154006262409,0.11654200615233314,89.90720609042305,91.50368052553837,-5.823919857648537
1333,-3.3073344008865933,0.0001,0.00040405550890983973,0.21939609633237953,-4.03020634834141,0.11653990057993835,89.90970006366007,91.50726499957646,-5.823605342979355
1334,-3.3074509399590877,0.0001,0.0003962136254198453,0.21839654062839142,-4.030251026546101,0.11653779193638546,89.9122224979842,91.5113305209527,-5.823495788563064
1335,-3.3066311366559926,0.0001,0.00039687836823676284,0.2165527527810601,-4.030285158261973,0.11653568220792637,89.91464749103702,91.5147867445741,-5.82244005003633
1336,-3.3064172657811515,0.0001,0.0004011285620106809,0.21597350163138812,-4.0303311936999915,0.11653357026156895,89.91523540711246,91.51455626792357,-5.822119023246084
1337,-3.308262495215548,0.0001,0.00039410875125724164,0.21729654164476656,-4.030431731823788,0.11653145581746514,89.91368137158716,91.51058002506493,-5.824070981555924
1338,-3.3068608768562764,0.0001,0.0004197902867985873,0.21889114833450765,-4.030509152977022,0.11652934078243303,89.91099767176222,91.50535946688245,-5.8228889166661375
1339,-3.307425457192911,0.0001,0.0004132112877099702,0.21939959082613258,-4.030527857667688,0.11652722461680473,89.90862431819535,91.50273716287242,-5.823617809151567
1340,-3.308817001753017,0.0001,0.00039605143682240515,0.21923765717458937,-4.030547050404049,0.11652510467722411,89.90743313384215,91.50338206412997,-5.824972605721393
1341,-3.307435847009923,0.0001,0.0004106252928424884,0.21900860275839315,-4.03063854361177,0.11652298186654494,89.90942739332041,91.50772068963714,-5.823415785031587
1342,-3.304077225280272,0.0001,0.0004469348199328055,0.2182327005415127,-4.0307164843418235,0.11652085868873883,89.91423734805393,91.51452430130783,-5.819913110319232
1343,-3.305660305145587,0.0001,0.00042821966810224955,0.21703601596892194,-4.030711124123246,0.11651873651065028,89.92009426605395,91.52037696545054,-5.821413269353297
1344,-3.307217771307247,0.0001,0.00041670261581156664,0.2170076583083313,-4.030732442154373,0.11651661321248698,89.92245317557159,91.52058075351633,-5.823012569557749
1345,-3.306834896135823,0.0001,0.00042672652170063814,0.21803429150499112,-4.030827062569268,0.1165144878447618,89.92249112748772,91.51906862906736,-5.822623778029735
1346,-3.3068763046837653,0.0001,0.00042714547432664386,0.2178207018238512,-4.03086502014899,0.11651236306599304,89.92195498709795,91.51917332980835,-5.822508693726203
1347,-3.306652921016642,0.0001,0.0004245941607083598,0.21660570017312597,-4.030859133752297,0.11651023692828417,89.92150353339287,91.51988822234402,-5.822204283775824
1348,-3.3054847795966227,0.0001,0.00043484230023948096,0.215623493666728,-4.030893035802584,0.11650810793402787,89.92218823783537,91.5218023208797,-5.8209806229937415
1349,-3.3072306175265327,0.0001,0.0004180278350594333,0.2161458695184702,-4.030970929439349,0.11650597603879786,89.92313412333975,91.5232592269652,-5.8227195586132465
1350,-3.309311974151055,0.0001,0.00040622382339856915,0.21816043920093853,-4.0310252723634985,0.11650384140463921,89.92263687583993,91.5211793369953,-5.82499853521208
1351,-3.3091946952893316,0.0001,0.00041413695519876135,0.2202621988648262,-4.031056042752255,0.11650170042839023,89.92104869527373,91.51785632106925,-5.825144118714113
1352,-3.3096322382707446,0.0001,0.00041324305688349215,0.22132406650256178,-4.03111616543373,0.1164995557482989,89.91800413260414,91.51411908164111,-5.825718919121129
1353,-3.311650762409319,0.0001,0.00038600552890932316,0.22030655374419092,-4.0311779740212135,0.11649741043177832,89.91582091914862,91.51175772123001,-5.827718304812229
1354,-3.3119274507343213,0.0001,0.0003790391411390068,0.21827641493175096,-4.031228211488826,0.11649526172047002,89.91716194657639,91.51339105790322,-5.827928912791612
1355,-3.3121764559973834,0.0001,0.0003767139183406857,0.21724321246635767,-4.031286215899197,0.11649310693942246,89.92067524270422,91.51658755733001,-5.828152179767916
1356,-3.313156032740345,0.0001,0.0003706517798749292,0.21728418865951862,-4.031371561746164,0.11649095077537058,89.9245586804845,91.51910246612191,-5.829086522742813
1357,-3.3130570781638284,0.0001,0.0003738142198592424,0.21709518110118017,-4.031403447586015,0.11648879258298227,89.92830213805826,91.52196753381487,-5.828904516325429
1358,-3.3124562578893335,0.0001,0.0003771938224005949,0.21680075252484637,-4.031430704536627,0.11648663098920475,89.93267757516954,91.52668708937574,-5.828154960709452
1359,-3.3117968033049263,0.0001,0.0003856430762903344,0.21704644101571838,-4.0315228977858215,0.11648446838259584,89.93754536488099,91.53189703841302,-5.8273403723958275
1360,-3.312096243838876,0.0001,0.00038807028417259183,0.21718114387091705,-4.031585326183114,0.11648230572529993,89.9424269165828,91.53637833314357,-5.827630168901234
1361,-3.3126263789855916,0.0001,0.00038477293922925,0.21710225154066806,-4.031586000111367,0.11648014007745755,89.94651275992042,91.53977329948783,-5.828286548381811
1362,-3.313371890200403,0.0001,0.0003800194209216131,0.21800456860577969,-4.0316592901918655,0.11647797003385725,89.94711177641719,91.54013850031933,-5.829187805285142
1363,-3.312866312566901,0.0001,0.00039158454682745804,0.21933781190010634,-4.031789631021915,0.11647579520097656,89.94630019307613,91.53974042451001,-5.828756728032434
1364,-3.3132238849289175,0.0001,0.00038627602449291037,0.21933661436468072,-4.031851546634434,0.11647361502785096,89.94456674812585,91.53819191392537,-5.829076892245532
1365,-3.314555809965201,0.0001,0.00036629951937076525,0.2179798095195885,-4.031869568488459,0.11647143177909222,89.94364320750272,91.53706984109651,-5.8303141105962215
1366,-3.3147599084112485,0.0001,0.0003677694791501449,0.2172936927192171,-4.031918219980504,0.11646924630587778,89.94424867341395,91.53663406186512,-5.830411888818578
1367,-3.3143975789578906,0.0001,0.00037964316992634994,0.21790668051120474,-4.032029480137746,0.11646705884819111,89.9454532457337,91.53645109572184,-5.8299721155094
1368,-3.313613005872036,0.0001,0.00039606259127689423,0.218635258622856,-4.032151595963222,0.11646486818054515,89.94618749752321,91.53702131460022,-5.829179198448123
1369,-3.3151223660503693,0.0001,0.00037631542605323225,0.21822846211193808,-4.032205166806859,0.11646267669705751,89.94597630879447,91.53748716965855,-5.830679529155045
1370,-3.3147579439611228,0.0001,0.0003756576397667557,0.2174080520765227,-4.032205481347933,0.1164604824495565,89.94513582675383,91.53722381083908,-5.830265771560822
1371,-3.3154610684831134,0.0001,0.0003695858701838625,0.21819165270129115,-4.032224532884967,0.11645828412010173,89.94503357798062,91.53605866001486,-5.8309652938854315
1372,-3.315051460589111,0.0001,0.0003852922755629006,0.21966956293893658,-4.032288099387194,0.11645608229396139,89.94674832382324,91.53616652182481,-5.830603117324542
1373,-3.31609344609157,0.0001,0.0003758072792336893,0.21975789285431802,-4.032341160981781,0.11645387841780006,89.94903018819517,91.53790863583599,-5.831727377846806
1374,-3.3172689913382087,0.0001,0.00035971923610131975,0.21854309126062954,-4.032385830030962,0.11645167224392979,89.95173261784598,91.54133916838954,-5.832931212446253
1375,-3.3171193222163433,0.0001,0.0003599944340663084,0.21744771212972897,-4.0324298465518105,0.11644946403727134,89.95443387597132,91.5450040692787,-5.83265273919629
1376,-3.316258531361955,0.0001,0.0003640371863232085,0.2165471413410644,-4.032429881951821,0.11644725449605013,89.95693746047574,91.54855248407716,-5.831507161704709
1377,-3.313361507337604,0.0001,0.0003929512626836528,0.2158572005894587,-4.032413259094179,0.11644504280829245,89.9589344854211,91.55083085229442,-5.828351800774614
1378,-3.31521198862802,0.0001,0.00037879486563091445,0.21621300973522936,-4.0324626482897195,0.11644282939404664,89.95995196313945,91.55031043129097,-5.830192546755499
1379,-3.315840113651666,0.0001,0.00038455805541299316,0.21755774576070716,-4.032564507135761,0.11644061336723466,89.95915460440123,91.54718405317091,-5.8310814892285965
