Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1113,10.584565216700891,1e-05,0.0017837470379607394,69.2355853454435,1.63526372369319,0.18606470644907944,18713.367270081373,30008.73818689588,12.636272255785316
1114,10.584548040327546,1e-05,0.0017837424096070421,69.23563615089289,1.6352634682288443,0.18606470712210535,18713.334560711803,30008.68067792764,12.63625684396037
1115,10.584530842869567,1e-05,0.0017837369362828039,69.23568976752071,1.6352632531281421,0.18606470779561887,18713.302165948884,30008.623650326113,12.63624141240742
1116,10.584513660264324,1e-05,0.001783730194325382,69.23576174831189,1.6352630867598386,0.18606470846962012,18713.27011806137,30008.567144509736,12.636225996861041
1117,10.584496471463638,1e-05,0.0017837229958320244,69.23584698585975,1.6352628850117152,0.18606470914410908,18713.23795228662,30008.510485247854,12.636210576239447
1118,10.584479257736268,1e-05,0.0017837161330025602,69.23592743071038,1.6352626777842874,0.1860647098190857,18713.205675186695,30008.453668073536,12.636195131829615
1119,10.584462017936408,1e-05,0.001783710836539583,69.23599490053462,1.6352624145001051,0.18606471049455,18713.172677924413,30008.3956743743,12.636179662493939
1120,10.584444759000801,1e-05,0.0017837066860312072,69.23604946302608,1.635262121632892,0.18606471117050202,18713.139081251902,30008.33669477403,12.63616417537023
1121,10.584427515480751,1e-05,0.0017837028368032758,69.23609260823574,1.6352618404750219,0.18606471184694187,18713.105425564652,30008.27767035506,12.636148704867443
1122,10.584410273523968,1e-05,0.0017836990078766272,69.23612806467746,1.6352615601749088,0.18606471252386975,18713.071776402117,30008.21865393456,12.636133236991387
1123,10.5843930104882,1e-05,0.0017836946983359916,69.23616926357435,1.6352612819203525,0.18606471320128581,18713.038589847027,30008.160312086475,12.636117749673213
1124,10.584375711221274,1e-05,0.0017836891079051306,69.23622752729656,1.635261013252536,0.1860647138791902,18713.005960326664,30008.10285705562,12.63610222727858
1125,10.584358393965205,1e-05,0.001783682480459896,69.23630374550707,1.6352607888904784,0.18606471455758308,18712.97378597784,30008.04615567964,12.636086688163937
1126,10.584341107332754,1e-05,0.001783675294958371,69.23639652257333,1.6352606100670137,0.1860647152364644,18712.94185131173,30007.989828409525,12.63607118094272
1127,10.584323798096934,1e-05,0.0017836693118519716,69.23646233989074,1.6352603738632645,0.18606471591583418,18712.90907030573,30007.932140074114,12.6360556521963
1128,10.584306465506875,1e-05,0.0017836639042307855,69.2365099082196,1.6352601388794408,0.18606471659569246,18712.875557806798,30007.873278207415,12.636040101292155
1129,10.58428912868551,1e-05,0.0017836588454433438,69.23655172015779,1.635259886752108,0.1860647172760393,18712.8419598224,30007.81427104001,12.636024547405002
1130,10.58427176338258,1e-05,0.0017836546217465834,69.23658772870311,1.6352595807032866,0.18606471795687482,18712.808327953273,30007.755238241443,12.636008966328706
1131,10.584254394227404,1e-05,0.001783651047901569,69.23662152244694,1.635259236866409,0.18606471863819915,18712.77473975173,30007.696282228273,12.635993382513417
1132,10.584237007623354,1e-05,0.001783647617533742,69.23665628196186,1.6352589061840506,0.18606471932001253,18712.74115452949,30007.637355710413,12.635977782435388
1133,10.584219631669368,1e-05,0.001783644288221958,69.23669615666338,1.6352585957794155,0.1860647200023152,18712.707562515716,30007.5784368545,12.635962194347105
1134,10.584202219117111,1e-05,0.001783639987762195,69.2367611396469,1.6352583336434567,0.18606472068510738,18712.67446780157,30007.520289676115,12.635946570689631
1135,10.58418482144997,1e-05,0.001783634433839692,69.23684460975932,1.6352581393006056,0.18606472136838925,18712.641802345777,30007.46282831343,12.635930963316175
1136,10.584167393650818,1e-05,0.0017836288842339029,69.23692077808003,1.6352578880411706,0.18606472205216087,18712.60896296586,30007.404967154478,12.6359153270815
1137,10.584149922621918,1e-05,0.0017836221077446816,69.23700049233307,1.6352576445919913,0.18606472273642224,18712.575852436716,30007.34657247469,12.635899648852064
1138,10.584132489917915,1e-05,0.0017836150764914045,69.2370603916755,1.635257448268787,0.18606472342117333,18712.542559977606,30007.287937508667,12.635884010326592
1139,10.584115022072341,1e-05,0.001783609062663169,69.2371042559411,1.6352572029403734,0.1860647241064141,18712.509138573245,30007.2291690157,12.635868337845022
1140,10.584097562874232,1e-05,0.0017836039393913086,69.23714626221755,1.6352569211601882,0.18606472479214456,18712.475665987487,30007.170340255612,12.63585267516807
1141,10.58408006955163,1e-05,0.0017835996688277463,69.23719236728766,1.6352566283572132,0.18606472547836492,18712.44223329897,30007.11161073497,12.635836979239116
1142,10.58406257938156,1e-05,0.0017835955550945198,69.23723784540427,1.635256348849806,0.18606472616507536,18712.408751888117,30007.052828914057,12.635821287835268
1143,10.584045072308427,1e-05,0.0017835914461751684,69.23727843535053,1.63525606826042,0.18606472685227607,18712.375023771427,30006.993617094282,12.635805580915807
1144,10.584027540338875,1e-05,0.0017835867957149976,69.23734176682122,1.6352558150099081,0.18606472753996722,18712.341772999436,30006.935159703036,12.635789850149443
1145,10.584010019944888,1e-05,0.0017835812971055717,69.23742067468739,1.6352556033590235,0.18606472822814898,18712.308922169625,30006.877343069344,12.635774132418618
1146,10.583992470250543,1e-05,0.0017835754810846872,69.23749762918622,1.6352553748017271,0.18606472891682144,18712.275504898724,30006.818590280003,12.635758386385024
1147,10.583974920753075,1e-05,0.0017835683467394396,69.2375793762985,1.635255163094283,0.18606472960598458,18712.242026716376,30006.759726530883,12.635742641876039
1148,10.58395736769584,1e-05,0.001783562567114808,69.23764159628335,1.6352548873610282,0.18606473029563836,18712.20843881006,30006.700644688535,12.63572689525284
1149,10.583939786373417,1e-05,0.0017835583369222054,69.23767367748768,1.6352545322731518,0.1860647309857828,18712.17464703233,30006.641213581002,12.635711121737383
1150,10.5839222026405,1e-05,0.0017835545649337514,69.23770437195365,1.6352541728518029,0.18606473167641807,18712.140747069552,30006.581655003316,12.63569534690862
1151,10.5839045969425,1e-05,0.001783550021391055,69.23774529209885,1.635253873620851,0.18606473236754434,18712.106727705326,30006.521861242654,12.635679551226191
1152,10.583886976796377,1e-05,0.0017835447874794351,69.23780181197365,1.635253611263691,0.18606473305916177,18712.07313248047,30006.462787143275,12.63566374220533
1153,10.58386935695399,1e-05,0.0017835390522157706,69.23787619742185,1.6352533812986934,0.18606473375127044,18712.040039178744,30006.40455257127,12.635647934536141
1154,10.583851724011835,1e-05,0.0017835336197272163,69.23793049323257,1.635253160935212,0.18606473444387053,18712.006238970163,30006.345157287047,12.635632115198659
1155,10.583834083555699,1e-05,0.0017835288889641414,69.23797739397368,1.63525290006913,0.18606473513696212,18711.972347098657,30006.28564383004,12.635616289884243
1156,10.583816415142241,1e-05,0.0017835248722557282,69.23801889382034,1.6352526351195138,0.1860647358305454,18711.93837677416,30006.22602596988,12.635600437790075
1157,10.58379873420159,1e-05,0.0017835193908518371,69.23807723036646,1.6352523924419862,0.1860647365246205,18711.904358060678,30006.166283483613,12.635584574143511
1158,10.583781053018617,1e-05,0.001783512819755148,69.23816557135414,1.635252148703766,0.18606473721918748,18711.87095684831,30006.107500733306,12.63556871139047
1159,10.583763371991697,1e-05,0.001783507073509772,69.23824606762906,1.6352518741718698,0.18606473791424627,18711.837486495144,30006.04862888758,12.635552849982439
1160,10.58374565640351,1e-05,0.0017835016856213783,69.23830908548688,1.6352515862102932,0.18606473860979694,18711.803735018293,30005.98930502723,12.635536955277978
1161,10.583727928482224,1e-05,0.001783496353921943,69.2383562339565,1.635251326554748,0.18606473930583958,18711.769721657936,30005.929521395257,12.635521049737454
1162,10.583710217362839,1e-05,0.0017834911426770034,69.2384086539996,1.6352511021787528,0.18606474000237433,18711.735716505085,30005.86977717275,12.635505162053832
1163,10.58369248663967,1e-05,0.001783486600534554,69.23845657500846,1.6352508280879836,0.18606474069940132,18711.701646197092,30005.809934784622,12.635489255935434
1164,10.583674733330213,1e-05,0.001783482883868722,69.23849040721375,1.635250490247298,0.18606474139692075,18711.667454034563,30005.749852508336,12.635473328721439
1165,10.583656963837862,1e-05,0.0017834796146009206,69.23851588591779,1.6352501298711828,0.18606474209493282,18711.633193783502,30005.689693103475,12.635457386600338
1166,10.58363917428552,1e-05,0.0017834753626951698,69.23856202582012,1.6352498284938906,0.18606474279343777,18711.599418317066,30005.63029326026,12.635441425534099
1167,10.583621396515912,1e-05,0.0017834702275761542,69.23862413217259,1.6352495647015228,0.18606474349243574,18711.56604751258,30005.57152574109,12.635425477872518
1168,10.583603601408571,1e-05,0.0017834639358956066,69.23869925938297,1.6352493133957913,0.1860647441919268,18711.532524788756,30005.51255672813,12.6354095136727
1169,10.583585776000563,1e-05,0.0017834571577161741,69.23876845080379,1.635249068287927,0.18606474489191102,18711.498383415194,30005.452581641173,12.6353935200978
1170,10.58356795280857,1e-05,0.001783449874838584,69.23884339396831,1.6352488714008837,0.18606474559238828,18711.464182846423,30005.392418579315,12.635377530110363
1171,10.583550126077176,1e-05,0.0017834436824855262,69.23890637766175,1.6352486469763807,0.18606474629335853,18711.429938101126,30005.33224338785,12.635361537849851
1172,10.583532286708268,1e-05,0.0017834390692308094,69.23895460936082,1.6352483471594441,0.1860647469948218,18711.395605764694,30005.27197238287,12.635345534180265
1173,10.583514413575593,1e-05,0.0017834350482551604,69.23900571905182,1.635248019423739,0.18606474769677828,18711.361640329036,30005.212293541867,12.63532949816368
1174,10.583496559232517,1e-05,0.0017834309826432223,69.23906115769189,1.6352477154958414,0.18606474839922815,18711.328007909153,30005.153134896216,12.635313482491846
1175,10.583478729070707,1e-05,0.0017834268029370474,69.23912167727758,1.6352474268115536,0.18606474910217172,18711.2943117009,30005.093862218037,12.63529749215894
1176,10.583460875574577,1e-05,0.0017834220324668873,69.23915127895654,1.6352471832372928,0.18606474980560916,18711.259881450645,30005.033373928665,12.635281479605469
1177,10.58344299242962,1e-05,0.0017834168841144972,69.23916160358236,1.6352469322768375,0.1860647505095406,18711.225420207666,30004.97282286871,12.635265438618402
1178,10.583425077301044,1e-05,0.0017834101892005576,69.23916970499617,1.63524666819975,0.18606475121396615,18711.190984741494,30004.912289702952,12.635249366621277
1179,10.583407162595607,1e-05,0.0017834015193412967,69.23919407850526,1.6352464418098855,0.18606475191888572,18711.157240837427,30004.852886001998,12.635233296258262
1180,10.583389208090232,1e-05,0.0017833928744911455,69.2392132635503,1.6352462299924473,0.18606475262429917,18711.123250138284,30004.7930535175,12.635217187520581
1181,10.583371246727031,1e-05,0.001783384357513569,69.23921831891595,1.6352460440442784,0.18606475333020628,18711.089067870154,30004.73297472356,12.63520107325755
1182,10.583353306309155,1e-05,0.0017833766284872847,69.23919520684713,1.635245831279761,0.18606475403660694,18711.054737490005,30004.67271919607,12.635184981103524
1183,10.583335358130885,1e-05,0.0017833688403214904,69.23918245259578,1.6352456417853427,0.1860647547435011,18711.020265891835,30004.612194017012,12.635168882196965
1184,10.583317389300866,1e-05,0.0017833618035639053,69.23918144169932,1.6352454272741836,0.18606475545088874,18710.985771397995,30004.551558622345,12.635152763868335
1185,10.583299405940455,1e-05,0.001783353380431911,69.23921471828456,1.6352452898094991,0.18606475615876997,18710.95174835004,30004.491650191278,12.63513663231446
1186,10.583281408945858,1e-05,0.001783345659971742,69.23924970344453,1.6352451121262457,0.18606475686714471,18710.917646447713,30004.431670222228,12.635120488440103
1187,10.583263401189733,1e-05,0.0017833391610779046,69.23927779534309,1.6352448783118085,0.186064757576013,18710.883426477136,30004.37150625532,12.635104335394978
1188,10.583245390592984,1e-05,0.001783333034418089,69.23931415710214,1.635244652675746,0.18606475828537508,18710.849189548833,30004.31129711613,12.63508818053011
1189,10.58322735658486,1e-05,0.0017833259363054781,69.23936729549516,1.635244467062956,0.1860647589952311,18710.814752921797,30004.25062792856,12.635072003145028
1190,10.583209303594945,1e-05,0.0017833183570093282,69.23942092566799,1.6352443269494747,0.18606475970558112,18710.7801167095,30004.189555568155,12.635055808178691
1191,10.583191252452474,1e-05,0.0017833115687473442,69.23946515036805,1.6352441420469939,0.18606476041642525,18710.745278518287,30004.12818109783,12.635039616527958
1192,10.583173189669482,1e-05,0.0017833043945774645,69.23951085350843,1.6352439147980822,0.18606476112776354,18710.710440908377,30004.066832633365,12.635023414475036
1193,10.583155122286168,1e-05,0.0017832975761121386,69.23956693905622,1.6352436990225245,0.18606476183959608,18710.67563582511,30004.005566228774,12.635007209214425
1194,10.583137020548886,1e-05,0.001783290300107054,69.23965069452285,1.6352435135593582,0.18606476255192297,18710.641452024447,30003.945288811636,12.63499097046849
1195,10.583118897534716,1e-05,0.0017832826583053058,69.23975614286023,1.6352433526961563,0.18606476326474433,18710.607770497074,30003.885824261928,12.634974711434444
1196,10.583100774239455,1e-05,0.0017832757258884702,69.23985055040191,1.6352431635078233,0.18606476397806024,18710.573892474597,30003.82609758337,12.634958453472224
1197,10.583082661746273,1e-05,0.0017832691168242945,69.23992374864295,1.635242954201441,0.18606476469187086,18710.539759046867,30003.765978392148,12.634942207509846
1198,10.583064552253107,1e-05,0.0017832631205907067,69.23995639145906,1.6352427163116834,0.18606476540617642,18710.50474554837,30003.704386194648,12.63492596635623
1199,10.583046380249339,1e-05,0.0017832558043860919,69.2399843244218,1.6352425126602899,0.1860647661209771,18710.469769507792,30003.642712212502,12.63490966355379
1200,10.583028216791742,1e-05,0.001783246356208456,69.24003027038235,1.6352423624715633,0.18606476683627293,18710.43532395401,30003.58185393479,12.634893370706022
1201,10.583010058649258,1e-05,0.0017832373657828994,69.24006877268748,1.635242190257896,0.1860647675520638,18710.400824098528,30003.520979877914,12.634877084611022
1202,10.58299188159416,1e-05,0.0017832293316843906,69.24010744420931,1.6352419723689173,0.18606476826834964,18710.366211420103,30003.459995637295,12.634860780685244
1203,10.582973685016231,1e-05,0.0017832215258061978,69.24015467711226,1.635241768190869,0.18606476898513052,18710.331547030353,30003.39895667305,12.63484445828311
1204,10.582955487081797,1e-05,0.00178321404078323,69.24020886289415,1.635241572503095,0.18606476970240657,18710.296927804102,30003.337991931363,12.634828135601936
1205,10.582937279456246,1e-05,0.0017832065436554846,69.24027796283211,1.6352414008048044,0.1860647704201779,18710.262739809026,30003.277708884314,12.63481180442633
1206,10.582919040667118,1e-05,0.0017831994483770927,69.24034127705747,1.635241222927971,0.18606477113844466,18710.228280329047,30003.216915296427,12.634795443525777
1207,10.582900788179739,1e-05,0.0017831918742028069,69.240388674274,1.6352410865729394,0.18606477185720702,18710.193412195673,30003.155429160623,12.634779070285962
1208,10.582882525832078,1e-05,0.0017831852351877352,69.24041811089154,1.635240892926409,0.18606477257646503,18710.15834230485,30003.093675669767,12.634762688396314
1209,10.582864259522351,1e-05,0.001783178978467306,69.24044878580212,1.635240687701108,0.1860647732962189,18710.12319435568,30003.03179647549,12.634746303881531
1210,10.582845992049178,1e-05,0.0017831725240337521,69.2404973947172,1.6352405015333102,0.1860647740164688,18710.088139388638,30002.970059887008,12.634729919384474
1211,10.582827698396885,1e-05,0.0017831651327937343,69.24054783951534,1.6352403040024615,0.1860647747372149,18710.053234751857,30002.908611327992,12.634713509529798
1212,10.58280939182081,1e-05,0.0017831573692670348,69.24060066603361,1.6352400720345168,0.18606477545845732,18710.01833274606,30002.847219107367,12.63469708787334
1213,10.582791071313752,1e-05,0.0017831497323471063,69.24065210093745,1.6352398477551358,0.18606477618019615,18709.983907830418,30002.786585599344,12.634680653652675
1214,10.582772747305274,1e-05,0.0017831420812950635,69.24070552295221,1.6352396458665681,0.18606477690243148,18709.949213546544,30002.7254268785,12.63466421760845
1215,10.58275442131145,1e-05,0.0017831339592395468,69.24077082698284,1.6352394777480463,0.1860647776251634,18709.91493096544,30002.664913007367,12.634647780860748
1216,10.582736081511797,1e-05,0.0017831262416055842,69.24081574430173,1.6352393129674128,0.18606477834839202,18709.87982917076,30002.60302185328,12.634631331641122
1217,10.582717721035644,1e-05,0.0017831193155006652,69.24085469775757,1.6352391044414794,0.18606477907211738,18709.844614688307,30002.540953472715,12.634614862967567
1218,10.582699353851451,1e-05,0.0017831126783029205,69.24088266738453,1.6352388897910948,0.18606477979633965,18709.80922907298,30002.478647121414,12.63459838897775
1219,10.582680951615608,1e-05,0.0017831069330882833,69.24091664905438,1.635238642753271,0.18606478052105896,18709.773849063666,30002.4163726658,12.63458188079139
1220,10.582662571984947,1e-05,0.0017831018970146093,69.2409501452508,1.6352383642616808,0.18606478124627554,18709.73837505614,30002.353980813474,12.634565396402035
1221,10.58264417374311,1e-05,0.0017830945643475225,69.24102014147142,1.6352381493363337,0.18606478197198972,18709.703604949016,30002.29271133302,12.63454889424285
1222,10.582625762751835,1e-05,0.0017830843325296799,69.2411073827344,1.635238040763589,0.1860647826982016,18709.669520728818,30002.23256097025,12.634532380625355
1223,10.582607307521819,1e-05,0.0017830743185060123,69.24117567303458,1.6352379312241188,0.1860647834249111,18709.635041389294,30002.17175530487,12.634515824043728
1224,10.582588853174496,1e-05,0.0017830664242777282,69.24120644048199,1.6352377371990665,0.1860647841521181,18709.599755569634,30002.10964327907,12.63449926996011
1225,10.582570415603842,1e-05,0.0017830594649752207,69.24123127311192,1.6352375235843184,0.18606478487982267,18709.564373408684,30002.04741821134,12.634482733837471
1226,10.58255194853742,1e-05,0.0017830532079734396,69.24125252560714,1.6352372791393672,0.1860647856080249,18709.528864773332,30001.984919671406,12.634466169515386
1227,10.582533474810816,1e-05,0.0017830479808688656,69.24126460091102,1.6352369875573978,0.18606478633672496,18709.493221508346,30001.922193378658,12.634449600131878
1228,10.582514978632277,1e-05,0.0017830420114945589,69.24129526882518,1.6352367151631582,0.18606478706592317,18709.458039876143,30001.860230164995,12.634433009394767
1229,10.582496469857437,1e-05,0.0017830352330006816,69.24134584632394,1.6352364766995917,0.18606478779561975,18709.423260129242,30001.79890835149,12.63441640721033
1230,10.582477962816357,1e-05,0.0017830268527447523,69.24142004011163,1.6352363543336506,0.18606478852581484,18709.388913272414,30001.7382556126,12.634399807620431
1231,10.582459440665229,1e-05,0.0017830199356131502,69.24148493766332,1.6352361882752326,0.18606478925650854,18709.353824933998,30001.676397048905,12.634383194236879
1232,10.582440929566419,1e-05,0.0017830140332673074,69.24152983470853,1.635235977892967,0.18606478998770096,18709.318006208363,30001.61331354223,12.634366593638653
1233,10.582422379822258,1e-05,0.0017830072646646273,69.24156331002938,1.6352357547988605,0.18606479071939228,18709.282330793663,30001.550471986837,12.63434995531107
1234,10.582403783392333,1e-05,0.001782999470954177,69.24160497138548,1.6352355163952883,0.18606479145158264,18709.246765049225,30001.48780547699,12.634333271017328
1235,10.582385216483944,1e-05,0.0017829907682842558,69.24164766715042,1.6352352944110813,0.18606479218427213,18709.211303109452,30001.425323901694,12.634316617971832
1236,10.582366653939747,1e-05,0.0017829821331031678,69.24170713441974,1.635235097875499,0.1860647929174607,18709.176196361925,30001.363441508365,12.63429997075171
1237,10.582348066218275,1e-05,0.001782972812740336,69.241783571477,1.635234930342983,0.18606479365114834,18709.141454532895,30001.302186446766,12.634283299408294
1238,10.582329446310858,1e-05,0.0017829648845981876,69.24183910263245,1.6352346937126045,0.186064794385335,18709.10647180579,30001.24058795525,12.634266597127409
1239,10.58231083869127,1e-05,0.0017829568978171755,69.24189330237269,1.6352344894600095,0.18606479512002072,18709.071380812275,30001.178795722622,12.634249908385739
1240,10.582292215666671,1e-05,0.0017829505169689873,69.24192796458368,1.6352342471121126,0.18606479585520563,18709.03551044462,30001.115687419606,12.63423320525313
1241,10.58227356010284,1e-05,0.0017829442530600942,69.24196925781294,1.635233997071807,0.18606479659088995,18708.99948158825,30001.052283376066,12.634216470888244
1242,10.582254900086879,1e-05,0.0017829374533275737,69.24202181578656,1.6352338002512161,0.18606479732707387,18708.963932196395,30000.989640983647,12.634199733717063
1243,10.582236229074375,1e-05,0.001782930798057516,69.24209070087623,1.635233597928673,0.18606479806375759,18708.92886602514,30000.927799513844,12.634182986651345
1244,10.582217549016125,1e-05,0.0017829246545485644,69.2421361284692,1.6352333861404487,0.18606479880094134,18708.89368087715,30000.86580714142,12.634166231697579
1245,10.582198857480716,1e-05,0.0017829180754999523,69.2421649651577,1.6352332034876764,0.18606479953862534,18708.858342362935,30000.80359446676,12.634149466771358
1246,10.582180166744699,1e-05,0.0017829109408635893,69.24219055600653,1.6352330219457842,0.18606480027680977,18708.82284654386,30000.74108959022,12.634132703703651
1247,10.582161436658604,1e-05,0.0017829050098023375,69.24219580975047,1.6352327667583804,0.1860648010154948,18708.786518860787,30000.67720306437,12.634115902513232
1248,10.582142697912941,1e-05,0.0017828997337294373,69.24220230651014,1.6352324729979157,0.18606480175468057,18708.75009523578,30000.613197906918,12.634099093806302
1249,10.582123975846345,1e-05,0.0017828934239867396,69.24223932945509,1.6352322349893713,0.18606480249436727,18708.714238875862,30000.5501187669,12.634082303235871
1250,10.582105231049624,1e-05,0.0017828854940887587,69.24231143955349,1.6352320639574047,0.1860648032345551,18708.67909554402,30000.48814462167,12.634065491018038
1251,10.58208644328458,1e-05,0.0017828772668734036,69.24239380128675,1.6352318733810565,0.18606480397524414,18708.643862718054,30000.425993312096,12.63404863666988
1252,10.582067684583492,1e-05,0.0017828690878964242,69.24245720242516,1.6352316882901525,0.18606480471643438,18708.607951069265,30000.362759850366,12.634031812935577
1253,10.582048906856102,1e-05,0.0017828612922712768,69.2425085191354,1.6352314848608307,0.18606480545812587,18708.571883698012,30000.299291628646,12.634014971621777
1254,10.58203011732819,1e-05,0.0017828537369515257,69.24255467164694,1.6352312647321243,0.18606480620031862,18708.53570979299,30000.23563524683,12.633998119908203
1255,10.582011312265848,1e-05,0.0017828466667221309,69.24259188874701,1.6352310058201502,0.18606480694301272,18708.499564643058,30000.17203750029,12.63398125376092
1256,10.581992484093789,1e-05,0.0017828402452332805,69.24262096981911,1.6352307241944202,0.1860648076862083,18708.463501033846,30000.10853292855,12.633964365676006
1257,10.58197365624047,1e-05,0.0017828328867191348,69.24267770833104,1.6352305075642724,0.18606480842990555,18708.42798841934,30000.04592146894,12.633947479058483
1258,10.58195479963608,1e-05,0.0017828257031927857,69.2427383743652,1.635230301129391,0.18606480917410456,18708.392659039175,29999.98364930417,12.633930564861009
1259,10.581935947202867,1e-05,0.0017828188592540035,69.24280532648034,1.6352300696422803,0.1860648099188055,18708.357642799918,29999.921907796226,12.633913656152522
1260,10.581917083251856,1e-05,0.0017828122212006762,69.24285060961462,1.6352298232591325,0.18606481066400854,18708.322362544593,29999.859755690555,12.633896737221084
1261,10.581898194491057,1e-05,0.0017828056667814987,69.2428783977182,1.6352295929455,0.18606481140971382,18708.286202847874,29999.796145618177,12.633879794821876
1262,10.581879298907918,1e-05,0.0017828002715057213,69.24288515539183,1.6352293271889948,0.18606481215592147,18708.249343125502,29999.73140044514,12.633862846880422
1263,10.581860387166676,1e-05,0.0017827956540685949,69.24289899604014,1.6352290381998462,0.18606481290263174,18708.212558519826,29999.66676240274,12.633845884012423
1264,10.581841475208332,1e-05,0.0017827897562248585,69.24291524670991,1.635228795626063,0.18606481364984492,18708.176352353676,29999.6030049629,12.633828922267046
1265,10.581822570919396,1e-05,0.0017827832578312824,69.24295357215881,1.6352286011070347,0.18606481439756123,18708.140621574974,29999.540010083103,12.633811969919174
1266,10.581803635530656,1e-05,0.0017827763563608306,69.24301662835582,1.6352283928726972,0.18606481514578083,18708.10496036992,29999.477168305537,12.633794987161094
1267,10.58178467465578,1e-05,0.0017827691258096806,69.24309019779835,1.6352281396191712,0.18606481589450383,18708.069292473207,29999.414300794168,12.633777979640437
1268,10.581765722076433,1e-05,0.0017827607567346164,69.24315515854867,1.6352279168677053,0.1860648166437303,18708.03366983091,29999.351504905597,12.63376098196888
1269,10.581746751237514,1e-05,0.001782752469825327,69.24320035283733,1.635227681980266,0.18606481739346029,18707.997661321297,29999.288061439627,12.633743967451311
1270,10.581727753318999,1e-05,0.0017827437168431719,69.24324401868961,1.6352274719499829,0.18606481814369372,18707.961448985305,29999.22424806985,12.63372692711216
1271,10.58170875871072,1e-05,0.0017827355825181523,69.24328983325819,1.6352272484145878,0.18606481889443055,18707.925124823203,29999.160285130667,12.633709891270692
1272,10.5816897584121,1e-05,0.001782728226578357,69.24333255814987,1.6352270077171154,0.1860648196456708,18707.88874783897,29999.096303058657,12.633692851054642
1273,10.581670739942396,1e-05,0.0017827213053300288,69.24337167665645,1.6352267543267025,0.18606482039741454,18707.852243920886,29999.032145988953,12.63367579394743
1274,10.581651688586005,1e-05,0.0017827140263103208,69.24342933326308,1.6352265157306083,0.18606482114966194,18707.816252162993,29998.968772090564,12.633658705120718
1275,10.581632636603736,1e-05,0.001782706294545433,69.2435030526716,1.6352263256365078,0.18606482190241314,18707.78064429272,29998.905977503993,12.633641616678826
1276,10.581613592450184,1e-05,0.0017826995938504825,69.24357703548547,1.6352260966461705,0.18606482265566826,18707.74490622371,29998.84299796156,12.633624537256544
1277,10.581594519850544,1e-05,0.0017826939094134418,69.24361557518692,1.6352258613337651,0.18606482340942754,18707.70833790941,29998.77868807729,12.633607430644183
1278,10.581575422036458,1e-05,0.0017826883714516205,69.2436392761361,1.6352256162197027,0.1860648241636912,18707.67174851222,29998.71433154588,12.63359030037513
1279,10.58155634379919,1e-05,0.001782683318263191,69.24363993696468,1.6352253455705734,0.1860648249184595,18707.635049325978,29998.64977833411,12.633573191204805
1280,10.58153723581051,1e-05,0.0017826779710548685,69.24364162147415,1.6352250934406667,0.18606482567373267,18707.59813824171,29998.58486363875,12.633556053523222
1281,10.581518128233679,1e-05,0.0017826714269769434,69.24366729114949,1.635224884284707,0.18606482642951097,18707.561697049205,29998.520731914992,12.633538917906181
1282,10.581498990729747,1e-05,0.001782663300117511,69.24372967591778,1.6352246798110996,0.18606482718579453,18707.52596907802,29998.457705270852,12.63352175309209
1283,10.581479840354298,1e-05,0.0017826545765571836,69.24381103571106,1.6352244758655687,0.1860648279425834,18707.490238379956,29998.39466107527,12.633504576055397
1284,10.581460705541792,1e-05,0.0017826445499197776,69.24389054011814,1.6352243128347994,0.1860648286998776,18707.45436958397,29998.331387230595,12.633487416142342
1285,10.581441534416422,1e-05,0.0017826363900302969,69.24394613484253,1.6352240781281866,0.186064829457677,18707.417588735665,29998.266639339214,12.633470221344991
1286,10.581422358267362,1e-05,0.0017826293572706876,69.24398163022556,1.635223817094953,0.18606483021598164,18707.380058888753,29998.20068458139,12.633453022736157
1287,10.58140319375917,1e-05,0.0017826228354260766,69.24402427923768,1.6352235602969827,0.1860648309747916,18707.342577664283,29998.13484642895,12.63343583689705
1288,10.581383996095008,1e-05,0.0017826156345593185,69.24407975286248,1.6352233395252007,0.18606483173410696,18707.305801044266,29998.070147752278,12.633418619140674
1289,10.581364768569374,1e-05,0.0017826079447154834,69.24414217256327,1.6352231463238969,0.18606483249392783,18707.269618525097,29998.006432025984,12.633401372706953
1290,10.581345534549886,1e-05,0.0017826001469020043,69.24419748509555,1.635222952414353,0.18606483325425432,18707.233896556678,29997.943411742755,12.633384121308033
1291,10.581326313191344,1e-05,0.0017825933754544987,69.24424530963623,1.6352227157361339,0.1860648340150866,18707.19789752674,29997.879980030124,12.633366883943587
1292,10.581307062218563,1e-05,0.001782586882803115,69.24428378789081,1.6352224701026121,0.1860648347764249,18707.161668875036,29997.81623767358,12.63334961809757
1293,10.581287787224063,1e-05,0.0017825801866523832,69.24432378561401,1.6352222089736004,0.1860648355382694,18707.125111625715,29997.75194076975,12.633332329346018
1294,10.58126850721529,1e-05,0.001782573825217668,69.24435567370168,1.6352219270574428,0.18606483630062032,18707.08833469863,29997.687244098943,12.633315036971219
1295,10.581249238553305,1e-05,0.001782567217462676,69.24438583190829,1.635221695496514,0.18606483706347787,18707.051343673393,29997.62213926286,12.633297757243433
1296,10.581229930665655,1e-05,0.0017825607551274453,69.24442501139012,1.6352214826915337,0.18606483782684224,18707.014208778983,29997.556749392676,12.63328043961995
