Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,-3.2956129844551225,0.0001,6.662579466887673e-05,0.28399384927452126,-3.358146657319436,0.1,4.285047081755747,4.9849293990863766,-3.3604983121772585
785,-3.296044135150488,0.0001,6.680463424955308e-05,0.28425370310415526,-3.358545106139508,0.1,4.2826848854738095,4.981529549420244,-3.360862901870949
786,-3.2966969187252895,0.0001,6.73190357516338e-05,0.2850525486016691,-3.3592181887272803,0.1,4.279729208933816,4.977703036172508,-3.361476794499228
787,-3.2969288635118548,0.0001,6.579891417453601e-05,0.2853767031784447,-3.3592575088395065,0.1,4.277414386746396,4.975595013833215,-3.3616078722340896
788,-3.2967465913668,0.0001,6.708809562599076e-05,0.28507588331065686,-3.3592128669590586,0.1,4.276157267555234,4.975145656784903,-3.3611811175112565
789,-3.2971736658445665,0.0001,6.652995663614531e-05,0.284566698061598,-3.3595343509709634,0.1,4.274386855022418,4.973108084297519,-3.3614394743574327
790,-3.296790409192183,0.0001,6.715678437456282e-05,0.2847398727192184,-3.3591845629340518,0.1,4.272939861808348,4.971498627919578,-3.360845712052384
791,-3.297504010307483,0.0001,6.57211239449593e-05,0.2849083368020608,-3.3597629797160002,0.1,4.2705145903088795,4.96851752264756,-3.3614017175938673
792,-3.297616449560311,0.0001,6.631624279616904e-05,0.2846279861185627,-3.3599760158520957,0.1,4.269648606271993,4.968038905769386,-3.3613969219507247
793,-3.2981146619809922,0.0001,6.582772399940686e-05,0.2843995823334531,-3.360417814595066,0.1,4.268016470855619,4.96639746399832,-3.3618330024455143
794,-3.298170760093894,0.0001,6.658482048016247e-05,0.28441847554846283,-3.3604911966107984,0.1,4.2670219960079425,4.96537938807647,-3.36178471631955
795,-3.2979642585952784,0.0001,6.866261774095081e-05,0.2849289543234868,-3.3605184236981276,0.1,4.265442430689856,4.963813023194278,-3.3614217438242804
796,-3.2987860487171803,0.0001,6.851052699085599e-05,0.2852894550940129,-3.3612989560830706,0.1,4.262826771683187,4.960556068269951,-3.362022836744973
797,-3.298594688760982,0.0001,6.962638983957559e-05,0.28529513147769137,-3.3612121514136963,0.1,4.261250834353385,4.95928567362068,-3.361658660867846
798,-3.298853083104929,0.0001,7.104168871601061e-05,0.28546813762128526,-3.3615827197095745,0.1,4.258912981631114,4.956441976524527,-3.3617993448311965
799,-3.299045810948021,0.0001,7.11791787917411e-05,0.2855218396982294,-3.3617304282927156,0.1,4.2579479023354425,4.955412204077548,-3.361779899057296
800,-3.2981710857818882,0.0001,6.793978917320598e-05,0.2852204965096639,-3.3605459812219176,0.1,4.259688827590795,4.958827643498545,-3.3606987717440133
801,-3.2988247886856534,0.0001,6.75664718946248e-05,0.2843550316040682,-3.3611677143286083,0.1,4.25869659486272,4.957873249167685,-3.361289738132933
802,-3.2989077860526885,0.0001,6.820363084190265e-05,0.2844478589305435,-3.3612342518160436,0.1,4.256370188080714,4.954720652184594,-3.361272730444833
803,-3.298307238282974,0.0001,6.838650612202816e-05,0.28509328697502806,-3.360622815764133,0.1,4.255084127312173,4.952638492185468,-3.360510139171771
804,-3.2995886044782123,0.0001,6.872211654184904e-05,0.2859259566065031,-3.3619080752894193,0.1,4.251536662406624,4.947374855204276,-3.361660702604427
805,-3.299978943671172,0.0001,6.618589030854225e-05,0.28605393344089597,-3.3620200468158967,0.1,4.2519122998284145,4.948796131665359,-3.3619659975742855
806,-3.2998032970243627,0.0001,6.619851037316855e-05,0.2856062813252524,-3.3618409597104537,0.1,4.252726484497484,4.951272638595826,-3.3616810943390716
807,-3.3005646687367265,0.0001,6.73106247392987e-05,0.285248985007218,-3.3627284542710405,0.1,4.250399927415339,4.94819858409522,-3.3623306329613976
808,-3.3005166821987197,0.0001,6.626011551118922e-05,0.2851262714880348,-3.3625992911762657,0.1,4.2488600742303255,4.946480712759837,-3.3621595567262785
809,-3.300770496626815,0.0001,6.725836012751498e-05,0.2850890316794686,-3.362921085864711,0.1,4.246370729205422,4.943392248117563,-3.3623306463898612
810,-3.301575979692522,0.0001,6.705568756790551e-05,0.28486516460362504,-3.363674909498419,0.1,4.2431922241702775,4.939609840586057,-3.363015048657629
811,-3.301317453586116,0.0001,6.617479433931337e-05,0.2849526920716089,-3.363286062567251,0.1,4.243425232765439,4.9403212630550355,-3.3626181143221765
812,-3.301507156517748,0.0001,6.510569858647462e-05,0.2856867754478231,-3.363356357900707,0.1,4.242945249965247,4.940209509068589,-3.362686283389771
813,-3.302777831857881,0.0001,6.489789415755738e-05,0.2858476105576327,-3.36462158603703,0.1,4.239007254935053,4.935661417341555,-3.3639094798004883
814,-3.302328198833835,0.0001,6.646211169304253e-05,0.2856182027117595,-3.364313993919711,0.1,4.236910051411908,4.93405294725429,-3.3632927990840322
815,-3.3020983088912406,0.0001,6.686503354619164e-05,0.2855441951424502,-3.3641226261448676,0.1,4.235557030140778,4.932649286839198,-3.3628393183397267
816,-3.302474175126974,0.0001,6.556601411431661e-05,0.28519157518832194,-3.3643813828256057,0.1,4.235445021086601,4.9326603485521545,-3.3630547664085744
817,-3.302715767676699,0.0001,6.477897936617206e-05,0.2854439259443733,-3.36449447977068,0.1,4.234287604717567,4.931647077557118,-3.363174188988528
818,-3.3027105359552285,0.0001,6.469936907830183e-05,0.2859749340224377,-3.3643998155298505,0.1,4.231662682569168,4.928459760261137,-3.363065243428584
819,-3.3033534668820463,0.0001,6.705219824355418e-05,0.28636614011088246,-3.365243378561417,0.1,4.227251972801701,4.922999978365187,-3.3636447625349546
820,-3.303262403156461,0.0001,6.536851465697902e-05,0.285787320233428,-3.3649573624455673,0.1,4.226624174851649,4.92339304304058,-3.3633886285563155
821,-3.3023405759673046,0.0001,6.647452574241949e-05,0.28531574570936913,-3.3641865336491525,0.1,4.227822478956581,4.925617622168439,-3.3622707385801203
822,-3.3033272105228777,0.0001,6.603224723385113e-05,0.2856456775107533,-3.3651405051407246,0.1,4.225268354734635,4.922251840812101,-3.363161893755303
823,-3.3036752055078082,0.0001,6.520692807319655e-05,0.28582279726789805,-3.3654087362363487,0.1,4.223531475097917,4.920571100451827,-3.363376986708703
824,-3.3040836661029873,0.0001,6.541390511425144e-05,0.28568574311598083,-3.365818514157819,0.1,4.223002800463452,4.920107280873585,-3.3635921146319676
825,-3.3048293054216686,0.0001,6.554585490097438e-05,0.28493892816140093,-3.3666022059724083,0.1,4.221741251963965,4.918542738186665,-3.364167757091007
826,-3.3047078059397186,0.0001,6.482558202591388e-05,0.2850511203922701,-3.3663489937002447,0.1,4.221013995175175,4.91794310821126,-3.36385262273822
827,-3.3041429833408795,0.0001,6.584073950637007e-05,0.2852650111584556,-3.365769868452416,0.1,4.220374576183034,4.917778874716408,-3.363089594218373
828,-3.305110463467237,0.0001,6.526066852611818e-05,0.28519107486450895,-3.3667057214025724,0.1,4.216278424699675,4.912897649253764,-3.3639234292863143
829,-3.305426459046116,0.0001,6.432118547415342e-05,0.28519691077502957,-3.366894989582728,0.1,4.213693206514346,4.909936171047911,-3.3641287101692186
830,-3.304494793384646,0.0001,6.65380363318737e-05,0.28556137163323536,-3.366132627259613,0.1,4.213239415589317,4.910321679473815,-3.3630729162275785
831,-3.3054327733814737,0.0001,6.517181840956321e-05,0.285690999156203,-3.366948826979482,0.1,4.212132212768155,4.909894795767621,-3.363934289101046
832,-3.3055196420574746,0.0001,6.52300546979937e-05,0.28625281748494014,-3.366970867032367,0.1,4.211769816075987,4.909451337784233,-3.363832885223153
833,-3.3054183381269397,0.0001,6.240677579339257e-05,0.28628904717479337,-3.366529625091531,0.1,4.210708658271855,4.907835888570589,-3.363531709064973
834,-3.3063329429975323,0.0001,6.277873823888222e-05,0.28561699209652824,-3.3675042389663457,0.1,4.208160355076469,4.904260498298439,-3.364390015433726
835,-3.306593200215078,0.0001,6.184856973759896e-05,0.2847461020428176,-3.3676624406410474,0.1,4.207646339672174,4.904691990236455,-3.3645491376138943
836,-3.3055568878610493,0.0001,6.497033259483615e-05,0.28469527995604277,-3.3669089681520696,0.1,4.207901386053771,4.905892076893723,-3.3633336363812054
837,-3.3062783226429553,0.0001,6.407995707704914e-05,0.28485492098504006,-3.3675471777318324,0.1,4.205775807180847,4.903436203763732,-3.363858548218617
838,-3.305945298802531,0.0001,6.452886935747916e-05,0.28505497545861724,-3.3672236389768098,0.1,4.203595073513558,4.900826425072587,-3.363300897225701
839,-3.3058916209762805,0.0001,6.50652840769134e-05,0.2849952533109912,-3.367190420678412,0.1,4.201487665024865,4.8977219190092605,-3.3630389885742535
840,-3.3061500741850027,0.0001,6.539863812583455e-05,0.2854638592198639,-3.367389198612008,0.1,4.1998723450727615,4.896427760397664,-3.3631020637606115
841,-3.306468950967178,0.0001,6.567552169242156e-05,0.2857230915662746,-3.367758911466532,0.1,4.1981976624748265,4.895704716297933,-3.3633725423075886
842,-3.307179319045474,0.0001,6.591004789297642e-05,0.2863786678806598,-3.368504824686227,0.1,4.195530580281669,4.8921725229999256,-3.364033167957325
843,-3.3070550420564637,0.0001,6.419486558201647e-05,0.28639777538545963,-3.368101375028045,0.1,4.193805780426739,4.889663354593106,-3.3638127225314856
844,-3.3063784523625253,0.0001,6.654865185587317e-05,0.2861002965159744,-3.3676749287955388,0.1,4.193133965718423,4.8893512352519535,-3.3631008379977496
845,-3.3077390688560446,0.0001,6.549159470045223e-05,0.2864064662025545,-3.3690201716846953,0.1,4.1909837265798675,4.886960384749451,-3.3643451787673575
846,-3.307574977349745,0.0001,6.521964071728008e-05,0.2867579882344428,-3.3688061205083253,0.1,4.191016303780707,4.887781758847747,-3.3639788358099736
847,-3.307927406222908,0.0001,6.519460667046286e-05,0.28654873657036256,-3.369088288763363,0.1,4.190077881743234,4.886680306634902,-3.364214546226698
848,-3.3080819831603447,0.0001,6.491938441931399e-05,0.28601570901766704,-3.369161693857585,0.1,4.188778077360454,4.885729102954406,-3.364185142565007
849,-3.308140801195972,0.0001,6.496838685320456e-05,0.2854237298401132,-3.3692024271162286,0.1,4.1874532648703084,4.8842506176788145,-3.3640728826665454
850,-3.308639221371505,0.0001,6.68332764896824e-05,0.28549922896893176,-3.3698445443768574,0.1,4.185418857186767,4.881499914731928,-3.3645188764115734
851,-3.3084163890614606,0.0001,6.59807158597734e-05,0.2856151343836559,-3.3695658344356856,0.1,4.184302269217264,4.88069917500644,-3.3641344380318072
852,-3.308718122515744,0.0001,6.53454357171094e-05,0.2856585098020572,-3.3698159473730187,0.1,4.181665204713307,4.877417759463223,-3.364275532168088
853,-3.3084151252642617,0.0001,6.461325243813047e-05,0.2852258543138171,-3.369404324546846,0.1,4.180899989627618,4.876968078620991,-3.3638073238820665
854,-3.3077729216166425,0.0001,6.683766480896679e-05,0.28582308551919294,-3.3689825116851075,0.1,4.1792884123255885,4.875279382953977,-3.362977905794268
855,-3.308958929264592,0.0001,6.776510383177582e-05,0.2862441067297428,-3.370231018760693,0.1,4.175649141861134,4.8706951205657685,-3.364037699453732
856,-3.308586653829702,0.0001,6.591105963200459e-05,0.28505042858928,-3.3696795696691866,0.1,4.176182757735579,4.873042014901829,-3.363511470525952
857,-3.3087955292828144,0.0001,6.438751516389499e-05,0.2848536054717126,-3.3696682896756425,0.1,4.17588203632946,4.87338005192627,-3.363597744445684
858,-3.309551338332765,0.0001,6.313223601663694e-05,0.2849056025411604,-3.370246834008055,0.1,4.173550400886391,4.8698891168550995,-3.3642634075678375
859,-3.309386476674826,0.0001,6.480024541998528e-05,0.2852458399210057,-3.3702601845338904,0.1,4.171179557270999,4.866419559256805,-3.363970192295824
860,-3.309633570190789,0.0001,6.556379133631178e-05,0.2849883751969059,-3.3704765173623787,0.1,4.1689127489995155,4.863419600565957,-3.3641477591214555
861,-3.309830241448238,0.0001,6.434888284511471e-05,0.2845750272861553,-3.3705826296983346,0.1,4.167620458173541,4.862867054850091,-3.3643123213011767
862,-3.3104368123441916,0.0001,6.463190473543034e-05,0.2840482254977363,-3.3712214163304877,0.1,4.165928457632716,4.862328222157269,-3.3648145800303233
863,-3.3101676836607323,0.0001,6.605377778009724e-05,0.28419043940418953,-3.371055464184936,0.1,4.1644143097208195,4.860681748277498,-3.364370661951526
864,-3.3100501774983737,0.0001,6.666001451203367e-05,0.28472310844628707,-3.3709863642471016,0.1,4.161004740575098,4.855558543368868,-3.3641048457518887
865,-3.3101417314042454,0.0001,6.944936850526793e-05,0.2851448933641549,-3.371324506926628,0.1,4.158339885973559,4.851957993940796,-3.364038784533293
866,-3.3104523055834756,0.0001,6.724747234533193e-05,0.28549104408740983,-3.371414607847069,0.1,4.158429658612428,4.852689522706163,-3.3641441461826465
867,-3.3111317659255093,0.0001,6.646291646395697e-05,0.28545907237617335,-3.372011261449125,0.1,4.15817009221312,4.8530993066908765,-3.364577537919914
868,-3.310971298015848,0.0001,6.649146301196882e-05,0.28497470781863576,-3.3718681390824177,0.1,4.157594785919555,4.8529937641180885,-3.3641670076060977
869,-3.311033470252506,0.0001,6.726579073862913e-05,0.2846214385514144,-3.3720626223171695,0.1,4.1563078605138735,4.851468098091572,-3.3640459516205166
870,-3.3112390578400857,0.0001,6.467958609430763e-05,0.2846057583929875,-3.3719786434209666,0.1,4.157195248356303,4.8529658651863,-3.3640603094533623
871,-3.311054024324136,0.0001,6.554673653490979e-05,0.28484160387220236,-3.371890329160026,0.1,4.157334968250372,4.853868760673188,-3.3637719963812502
872,-3.3119109019051596,0.0001,6.411989597589137e-05,0.2854284764127008,-3.3725193279094015,0.1,4.153416794728634,4.848706081617829,-3.3645238905902457
873,-3.311853318660355,0.0001,6.512170046834106e-05,0.28575429697436777,-3.372461854736471,0.1,4.149093647847978,4.842622148888942,-3.364339171459335
874,-3.311963136649454,0.0001,6.642422010940958e-05,0.28553170504160147,-3.372679644930254,0.1,4.147423217662543,4.840962565856141,-3.364262996868651
875,-3.312473375977861,0.0001,6.542684007589998e-05,0.2847633375185326,-3.373095199308856,0.1,4.147088586258363,4.841849609453315,-3.3645314355263944
876,-3.3126461246071175,0.0001,6.388247466853879e-05,0.2841862449179385,-3.373148840855367,0.1,4.1463936908889,4.841096763128895,-3.364532508049026
877,-3.312373644064031,0.0001,6.639196002344276e-05,0.28342641416464665,-3.3731402179862964,0.1,4.1458834622183485,4.840751193098616,-3.364145801909656
878,-3.3117041593746253,0.0001,6.882122216507685e-05,0.28305622372889966,-3.372683072776083,0.1,4.146032836363673,4.841518411908809,-3.3633499203358093
879,-3.312533850208441,0.0001,6.637337212545825e-05,0.28359570449147914,-3.373313278720246,0.1,4.143823569653688,4.838701635460925,-3.364023303442289
880,-3.313301639338872,0.0001,6.548400103152006e-05,0.28419790398622186,-3.3740012926918945,0.1,4.14231956021499,4.836238157744128,-3.3645699706054772
881,-3.312596501749992,0.0001,6.558744751533874e-05,0.2846580897304766,-3.3732000132698827,0.1,4.142820599186416,4.836843384640631,-3.363639216200485
882,-3.313142724171255,0.0001,6.329997008218758e-05,0.28470296780085025,-3.3735257173232562,0.1,4.140717515684867,4.83531140023238,-3.3641192813922847
883,-3.3138744487469483,0.0001,6.534578014625195e-05,0.2849203557162937,-3.3744666322852948,0.1,4.136112692964461,4.830383910668562,-3.364781246852842
884,-3.313705351347636,0.0001,6.660421249642791e-05,0.28498002932268907,-3.374349484111346,0.1,4.134357657914452,4.828708413238855,-3.364530517032544
885,-3.3136083302354686,0.0001,6.844031829469022e-05,0.2844419009095948,-3.374463765254619,0.1,4.134050497703323,4.828317648816514,-3.3643651801990475
886,-3.314191373555192,0.0001,6.622881114327066e-05,0.2837757736011306,-3.374853088121789,0.1,4.13520217302364,4.830108919424085,-3.3648621893904314
887,-3.314262185684326,1e-05,6.559032784599062e-05,0.28379730986864293,-3.374856447416957,0.1,4.135200777195635,4.830142261535519,-3.3649140704894522
888,-3.314343559782086,1e-05,6.463775654672045e-05,0.2839253365955423,-3.3748217932351237,0.1,4.135067729993224,4.829944347956933,-3.3649745743006654
889,-3.3143954213275473,1e-05,6.38541823734404e-05,0.28408669387307106,-3.374773005343503,0.1,4.134816159085698,4.829593046766797,-3.36500102316761
890,-3.3144464442766113,1e-05,6.333024589839569e-05,0.2842865008917041,-3.3747453393541966,0.1,4.1343342455942915,4.828912184173577,-3.365025413689941
891,-3.3145289156556648,1e-05,6.302523589773875e-05,0.2844941286804144,-3.374772400634889,0.1,4.133681212683114,4.827969361682091,-3.365084085002877
892,-3.314646015815966,1e-05,6.284753343155249e-05,0.2846607751888488,-3.374853448579578,0.1,4.132957304785345,4.826963873715572,-3.3651774608344898
893,-3.314690567021452,1e-05,6.271004037844716e-05,0.28473851019809865,-3.3748698629386933,0.1,4.132451178884286,4.826300535005259,-3.365201974422398
894,-3.3147028899520183,1e-05,6.249692015117478e-05,0.2847466440215884,-3.3748568202564253,0.1,4.132143535398234,4.825961386287618,-3.3651970242941838
895,-3.3147129977928045,1e-05,6.222162187715272e-05,0.28474575699279553,-3.3748392305508372,0.1,4.131936651672349,4.8257764932107685,-3.3651841361437658
896,-3.314737029428495,1e-05,6.187279263390546e-05,0.28478245959040915,-3.3748300116474224,0.1,4.131811667456065,4.825652697392945,-3.365182298174823
897,-3.3146808952927675,1e-05,6.155896006203445e-05,0.28482784185089616,-3.3747431572525053,0.1,4.131888302303145,4.825832056893083,-3.3650982618544694
898,-3.314628234878383,1e-05,6.132821495857555e-05,0.284858850011437,-3.3746643827004,0.1,4.132037711139914,4.826133645649372,-3.365022537485467
899,-3.3145973718566766,1e-05,6.113273807657739e-05,0.2848930566513674,-3.3746065254402606,0.1,4.132069596056991,4.826286763305077,-3.364972118078246
900,-3.3146027817329204,1e-05,6.106796717026405e-05,0.28497477259467136,-3.3745992198417833,0.1,4.132001317788718,4.826269755148938,-3.364954222190812
901,-3.3146349983786463,1e-05,6.103953957281907e-05,0.28505018048536507,-3.3746278093548256,0.1,4.131792644238408,4.826088807940088,-3.364960491668228
902,-3.3146812681257987,1e-05,6.10435967013151e-05,0.28506763465412444,-3.3746749565085628,0.1,4.1315848867216385,4.825891101466877,-3.3649811639048344
903,-3.3146934640656323,1e-05,6.100879327083715e-05,0.2850970754091585,-3.3746873279303147,0.1,4.131337613046292,4.825678818080537,-3.3649706932829755
904,-3.3147032381153485,1e-05,6.101543939132362e-05,0.2851651203363895,-3.374699744919951,0.1,4.1310371205995375,4.825372317517573,-3.364956330014927
905,-3.3147298287666804,1e-05,6.092520911634425e-05,0.28524224337939635,-3.3747158224716847,0.1,4.130700046849173,4.82498709509202,-3.3649645632374328
906,-3.314691755964777,1e-05,6.081325578545558e-05,0.285339800887614,-3.374664565742877,0.1,4.130514916610502,4.824784433520835,-3.364909036455378
907,-3.314713444606936,1e-05,6.072519256992964e-05,0.28540655946302357,-3.3746759837726876,0.1,4.130373549639151,4.824639195275714,-3.364922486294049
908,-3.3147571272411334,1e-05,6.0639415064900554e-05,0.2854241780246399,-3.374704490598267,0.1,4.130162765173526,4.824335392401257,-3.3649622070874257
909,-3.314835508449061,1e-05,6.0577559852804056e-05,0.2854068873684546,-3.37477588410466,0.1,4.129901367309051,4.823984440228842,-3.3650416196773842
910,-3.3149665144075176,1e-05,6.0494935527096993e-05,0.2853701664187647,-3.3748931474901647,0.1,4.129637535054913,4.823602619326524,-3.3651743596229773
911,-3.315048934087114,1e-05,6.041823450280343e-05,0.2853484620184763,-3.374958607033311,0.1,4.129449637328094,4.823319352149486,-3.365251790957934
912,-3.315080795914065,1e-05,6.0352661199331277e-05,0.2853158358756517,-3.3749760125263766,0.1,4.1292997876294075,4.823151227721991,-3.3652795676775162
913,-3.3150623504099137,1e-05,6.0318271520310366e-05,0.28524324841772597,-3.3749484810511805,0.1,4.129361564908186,4.823236561503959,-3.3652500856041034
914,-3.3150782096954,1e-05,6.024061952873358e-05,0.2851943047376754,-3.3749515478172074,0.1,4.129298487733225,4.823153159890681,-3.3652491694796463
915,-3.3151578778350093,1e-05,6.016616789261544e-05,0.28519137811547285,-3.3750250458078144,0.1,4.12909008683068,4.822869329273646,-3.365306087579337
916,-3.315194170012824,1e-05,6.009300172618246e-05,0.2852288544909596,-3.3750566498814125,0.1,4.128873650747111,4.822583972290491,-3.3653160781828224
917,-3.3152231848185942,1e-05,6.011744012863983e-05,0.2852261256385905,-3.375090919552186,0.1,4.128721009454926,4.822424526182908,-3.365322395091925
918,-3.3152098885580688,1e-05,6.011360785182891e-05,0.2852287156960633,-3.37507894279088,0.1,4.128713468123734,4.822506001744129,-3.3652910306004817
919,-3.3151690358698893,1e-05,6.008212732983944e-05,0.2852702311597796,-3.375032123064248,0.1,4.128721742394321,4.822613259648651,-3.365232248399506
920,-3.315137802223509,1e-05,6.0107622180250306e-05,0.2853241504834016,-3.375001161824683,0.1,4.12863724810553,4.8225947476941915,-3.36518697793872
921,-3.315159259334239,1e-05,6.022278034432151e-05,0.2853222560569196,-3.375035588888693,0.1,4.128391447244086,4.8223807708633055,-3.3651962810887066
922,-3.315201431771975,1e-05,6.03271326856043e-05,0.28529125753330564,-3.375091468579131,0.1,4.128049237492904,4.822059164904757,-3.365223788230447
923,-3.3151801995245713,1e-05,6.0373997894312985e-05,0.28525201632042396,-3.375072837495934,0.1,4.12782578034072,4.821902494876943,-3.3651913832187987
924,-3.3151727017292085,1e-05,6.0468610490727243e-05,0.2852090673205092,-3.3750736422268983,0.1,4.127727853524878,4.821894857936755,-3.3651738387827574
925,-3.315179630981211,1e-05,6.054539381472443e-05,0.28515167871518193,-3.3750888527538945,0.1,4.127684617961607,4.8219619372115945,-3.3651684564862485
926,-3.3152178256319247,1e-05,6.049002676362292e-05,0.28512206162644954,-3.3751229171712205,0.1,4.127550949395928,4.82189815598443,-3.3651940085647016
927,-3.3152534312514934,1e-05,6.0389851923911706e-05,0.28515016518209235,-3.375152004536587,0.1,4.127386236141086,4.8217486757023345,-3.3652095513517337
928,-3.315261631506361,1e-05,6.031208745355081e-05,0.2851734931295737,-3.3751567931015907,0.1,4.127314524883008,4.8216891509507365,-3.365196366596315
929,-3.3152659413342245,1e-05,6.03369282605042e-05,0.2852731811251038,-3.3751646076948227,0.1,4.127091313550515,4.821436313662935,-3.3651773878024707
930,-3.315258860643183,1e-05,6.0380958813223114e-05,0.2854235199770056,-3.375162960379865,0.1,4.126784385891857,4.821060930509721,-3.365142211112812
931,-3.315255987505439,1e-05,6.0394064982282947e-05,0.2855423571025329,-3.375156297796275,0.1,4.126502310266531,4.820707649320355,-3.36510997708388
932,-3.3153329135441965,1e-05,6.030587003101791e-05,0.2856499299911847,-3.375212150032349,0.1,4.126121892328376,4.820164590311988,-3.365163468850589
933,-3.3153735966167197,1e-05,6.027092820273222e-05,0.28572231417549654,-3.3752371935051575,0.1,4.125736151463047,4.8196554689248,-3.3651811201624917
934,-3.3153998094991004,1e-05,6.0338996581952416e-05,0.2857400270509346,-3.3752670278275105,0.1,4.125393917811831,4.819294206980548,-3.3651896094642066
935,-3.3154484920851726,1e-05,6.037079200858923e-05,0.28574340502660794,-3.3753209214900077,0.1,4.125164781100845,4.819066483443141,-3.36522495955782
936,-3.315413321268105,1e-05,6.03559026489149e-05,0.2857588961916679,-3.37528249328918,0.1,4.125028064653245,4.818932253085938,-3.3651712970543595
937,-3.3153948326499796,1e-05,6.033259188263908e-05,0.28576776945634,-3.3752598811250323,0.1,4.124841415409094,4.8187291413496,-3.3651415473130992
938,-3.315365157877249,1e-05,6.0306969893808884e-05,0.28571963618416346,-3.375227692577156,0.1,4.12473610505445,4.818663133110684,-3.3651028071941003
939,-3.315411535699718,1e-05,6.032053395795614e-05,0.28570761077231943,-3.3752745793220553,0.1,4.124451123979716,4.81829828218406,-3.365139804327898
940,-3.3154930311804454,1e-05,6.029264016878837e-05,0.2856474307582663,-3.3753502374738598,0.1,4.124198074519185,4.818010033747528,-3.3652179518138907
941,-3.315582563535652,1e-05,6.027129800341191e-05,0.28559614855384874,-3.3754339584898503,0.1,4.123997308451477,4.817786667027922,-3.365306952870506
942,-3.3155823069080923,1e-05,6.025406870324337e-05,0.2855493872393796,-3.3754278353093037,0.1,4.12388659119736,4.817694216975138,-3.365299647054826
943,-3.31560997782498,1e-05,6.019547848912454e-05,0.2854930587174113,-3.375443126140387,0.1,4.123808748972679,4.817643620607075,-3.3653138188837652
944,-3.315582265114434,1e-05,6.011466570001263e-05,0.2853995789166402,-3.375399818269322,0.1,4.123882964078112,4.817831959030772,-3.3652714881434016
945,-3.3156229820772154,1e-05,6.000641166704976e-05,0.2853360252482813,-3.3754261996724626,0.1,4.1237811117633,4.817796699450195,-3.3652978428523608
946,-3.3156371078570266,1e-05,6.008186250465423e-05,0.28536599866287665,-3.3754443197732473,0.1,4.123569445298968,4.817585121426688,-3.365293013890472
947,-3.3156750527008967,1e-05,6.0194724318917954e-05,0.2853721930683232,-3.375490668653211,0.1,4.123395165069392,4.81741414635106,-3.3653132159869
948,-3.3157353728122603,1e-05,6.0179546496506713e-05,0.2853912622474637,-3.3755467654141253,0.1,4.123255555360872,4.817261072486166,-3.365355373150204
949,-3.3157862589079845,1e-05,6.008811676817199e-05,0.2854415023192796,-3.3755845061440355,0.1,4.123087834703463,4.817088176482816,-3.3653884641185843
950,-3.3157856078480736,1e-05,5.9974894525083175e-05,0.2854645254381229,-3.375566219908227,0.1,4.123023309197955,4.817083228167905,-3.3653706339128027
951,-3.315727599668156,1e-05,5.985071576805636e-05,0.2854833798911305,-3.3754871071558448,0.1,4.123089754992723,4.81722966043884,-3.365292899832068
952,-3.3156951799043743,1e-05,5.9745905990034166e-05,0.28547603600491,-3.375438457474805,0.1,4.1230912812849825,4.8172645769063545,-3.365242320569713
953,-3.3157304372902394,1e-05,5.967863449982866e-05,0.2854540113698539,-3.375462373715364,0.1,4.122983323776158,4.817183876107574,-3.365265531478753
954,-3.315757643153327,1e-05,5.96875315359072e-05,0.28547501930482755,-3.3754861328980597,0.1,4.122735385093602,4.8169161498399315,-3.365279927790675
955,-3.315770406351674,1e-05,5.962791242723439e-05,0.2855311274094422,-3.3754904191189863,0.1,4.12229105802348,4.816349574751603,-3.3652759946957898
956,-3.3157743598901943,1e-05,5.955825910365143e-05,0.28555533711568654,-3.375480602962462,0.1,4.12189558082645,4.815874429279659,-3.365260426928556
957,-3.315849882662628,1e-05,5.9562278426426076e-05,0.2855135046343236,-3.375549509554217,0.1,4.121579060757487,4.815525939096277,-3.3653235882804875
958,-3.315928448001688,1e-05,5.964394862734225e-05,0.2855081083215429,-3.3756292490381523,0.1,4.121297670046613,4.815224085881102,-3.3653964148048185
959,-3.3159872420538106,1e-05,5.9676799892224555e-05,0.28549750355615156,-3.375687371452152,0.1,4.12112747735771,4.815106484717894,-3.36545227330853
960,-3.3160078520527723,1e-05,5.9709821437709574e-05,0.2854773684290733,-3.3757111287344825,0.1,4.121006845650002,4.815048289714995,-3.365476139367244
961,-3.315933833135803,1e-05,5.9687103167925666e-05,0.28547678994798686,-3.3756325539113865,0.1,4.1210494834717615,4.815188360662497,-3.3653979067937536
962,-3.315904333243391,1e-05,5.955314238264381e-05,0.28547576063889596,-3.375594251414287,0.1,4.121097359616642,4.815355550265817,-3.365352924770108
963,-3.3159162176338013,1e-05,5.9334998102906814e-05,0.28547558455543554,-3.375584855088132,0.1,4.121121652268021,4.815436637372319,-3.365345358502978
964,-3.3159758530440047,1e-05,5.921210917469168e-05,0.28545856762574945,-3.3756293703950666,0.1,4.121133859772905,4.815489128633204,-3.365391406946857
965,-3.3160787001686782,1e-05,5.926213736988423e-05,0.2853989759803232,-3.3757387200813076,0.1,4.121024569853418,4.815408704985197,-3.365486227553892
966,-3.316124251868796,1e-05,5.925270199631127e-05,0.2853618585357753,-3.3757859237148105,0.1,4.120879895175468,4.8152786584923755,-3.3655222436347807
