Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1166,2.580912340271775,1e-05,0.004645138576594603,1.925220670680249,1.859419735486387,0.1,391704.7222042834,271657.584488992,4.481838388491669
1167,2.580913431626874,1e-05,0.004645138566096524,1.9252206748463614,1.859421219611167,0.1,391704.7224125422,271657.5846712398,4.481840979997621
1168,2.5809145236770035,1e-05,0.004645138555591169,1.9252206790118818,1.8594227047039753,0.1,391704.7226213795,271657.58485398925,4.4818435732347455
1169,2.5809156165752762,1e-05,0.004645138545078638,1.9252206831767755,1.8594241909142653,0.1,391704.72283079545,271657.5850372407,4.4818461683567445
1170,2.580916710207218,1e-05,0.0046451385345588556,1.9252206873410462,1.859425678130277,0.1,391704.72304079053,271657.5852209944,4.481848765255169
1171,2.5809178045941366,1e-05,0.004645138524031832,1.9252206915047272,1.8594271663729183,0.1,391704.7232513652,271657.58540525066,4.481851363941758
1172,2.580918899739177,1e-05,0.004645138513497612,1.9252206956678244,1.8594286556440915,0.1,391704.72346251947,271657.58559000964,4.481853964425824
1173,2.5809199956377165,1e-05,0.004645138502956146,1.9252206998302155,1.8594301459397724,0.1,391704.7236742541,271657.5857752716,4.481856566707514
1174,2.580921092267959,1e-05,0.004645138492407431,1.9252207039920737,1.8594316372392923,0.1,391704.7238865691,271657.5859610366,4.481859170752952
1175,2.580922189751283,1e-05,0.004645138481851449,1.9252207081533077,1.859433129664983,0.1,391704.72409946483,271657.5861473049,4.4818617766933135
1176,2.580923287863439,1e-05,0.004645138471288343,1.9252207123139682,1.8594346229865717,0.1,391704.7243129413,271657.5863340768,4.481864384302607
1177,2.5809243869286402,1e-05,0.004645138460717871,1.9252207164740198,1.8594361175377292,0.1,391704.72452698566,271657.5865213427,4.48186699389894
1178,2.5809254865600457,1e-05,0.0046451384501402715,1.9252207206334528,1.8594376129220889,0.1,391704.7247416126,271657.5867091134,4.481869605110689
1179,2.580926587047531,1e-05,0.004645138439555306,1.9252207247922692,1.8594391094391471,0.1,391704.7249568225,271657.5868973888,4.481872218215848
1180,2.5809276883259473,1e-05,0.004645138428963171,1.9252207289505274,1.8594406070159404,0.1,391704.7251726147,271657.5870861688,4.481874833144812
1181,2.580928790324635,1e-05,0.0046451384183638245,1.9252207331081417,1.8594421055841301,0.1,391704.7253889961,271657.5872754581,4.481877449841956
1182,2.580929893122073,1e-05,0.00464513840775717,1.9252207372652526,1.859443605224699,0.1,391704.7256059601,271657.5874652519,4.481880068376689
1183,2.580930996616259,1e-05,0.004645138397143283,1.9252207414216762,1.8594451058334114,0.1,391704.72582350665,271657.5876555505,4.481882688645287
1184,2.5809321008947457,1e-05,0.004645138386522227,1.9252207455776373,1.8594466074955465,0.1,391704.726041636,271657.58784635377,4.481885310738542
1185,2.5809332059996573,1e-05,0.004645138375893826,1.9252207497329032,1.859448110259715,0.1,391704.7262603484,271657.58803766186,4.4818879347039795
1186,2.5809343117708745,1e-05,0.004645138365258255,1.9252207538876225,1.8594496139590218,0.1,391704.7264796437,271657.588229475,4.481890560374978
1187,2.5809354183342155,1e-05,0.004645138354615424,1.9252207580417617,1.8594511187229323,0.1,391704.7266995303,271657.5884217987,4.481893187875256
1188,2.5809365257831556,1e-05,0.0046451383439652365,1.925220762195334,1.8594526246485683,0.1,391704.72692000226,271657.58861462894,4.481895817307075
1189,2.5809376338644157,1e-05,0.004645138333307901,1.9252207663482683,1.8594541314747994,0.1,391704.72714107233,271657.5888079748,4.481898448410104
1190,2.5809387427416475,1e-05,0.004645138322643301,1.9252207705006652,1.8594556393693502,0.1,391704.72736272943,271657.58900182846,4.481901081357539
1191,2.5809398524084375,1e-05,0.0046451383119713715,1.9252207746525323,1.8594571483284712,0.1,391704.7275849728,271657.5891961892,4.4819037161318125
1192,2.5809409627428477,1e-05,0.004645138301292257,1.925220778803757,1.8594586582248096,0.1,391704.7278077971,271657.58939105325,4.481906352612524
1193,2.5809420740236817,1e-05,0.004645138290605876,1.9252207829544783,1.8594601693403874,0.1,391704.7280312027,271657.589586421,4.481908991080176
1194,2.580943185942019,1e-05,0.004645138279912263,1.9252207871046225,1.8594616813646636,0.1,391704.7282551889,271657.58978229185,4.48191163123474
1195,2.5809442986520956,1e-05,0.004645138269211348,1.9252207912542003,1.8594631944545674,0.1,391704.72847975785,271657.5899786674,4.481914273223946
1196,2.580945412120707,1e-05,0.0046451382585031955,1.9252207954032108,1.8594647085746236,0.1,391704.7287049178,271657.5901755534,4.481916917015106
1197,2.5809465263564046,1e-05,0.00464513824778776,1.9252207995516835,1.8594662237349953,0.1,391704.72893065284,271657.59037293855,4.481919562611109
1198,2.580947641318466,1e-05,0.0046451382370651,1.9252208036995504,1.8594677398931232,0.1,391704.72915697074,271657.59057082847,4.481922209983408
1199,2.5809487570729615,1e-05,0.004645138226335139,1.9252208078469146,1.8594692571174392,0.1,391704.7293838715,271657.59076922305,4.481924859183555
1200,2.580949873623604,1e-05,0.00464513821559791,1.925220811993715,1.8594707754106163,0.1,391704.7296113559,271657.59096812294,4.481927510223729
1201,2.58095099099423,1e-05,0.004645138204853476,1.925220816139955,1.8594722947941618,0.1,391704.72983942676,271657.5911675297,4.4819301631356
1202,2.5809521089753655,1e-05,0.004645138194101668,1.9252208202856442,1.8594738150644217,0.1,391704.7300680813,271657.5913674419,4.4819328176973094
1203,2.5809532278745904,1e-05,0.004645138183342694,1.9252208244308398,1.8594753365222412,0.1,391704.73029732,271657.59156785975,4.481935474225766
1204,2.58095434740901,1e-05,0.0046451381725763725,1.9252208285754493,1.8594768588909647,0.1,391704.730527143,271657.5917687831,4.481938132420713
1205,2.5809554678285216,1e-05,0.0046451381618028455,1.925220832719533,1.8594783824149523,0.1,391704.7307575505,271657.59197021223,4.481940792559123
1206,2.580956588953278,1e-05,0.004645138151021988,1.925220836863082,1.8594799069192762,0.1,391704.7309885426,271657.59217214736,4.481943454442472
1207,2.5809577108710355,1e-05,0.004645138140233855,1.9252208410060578,1.8594814324894449,0.1,391704.7312201197,271657.5923745885,4.481946118173157
1208,2.5809588335424762,1e-05,0.004645138129438565,1.9252208451484996,1.8594829590818915,0.1,391704.73145228176,271657.59257753566,4.481948783691916
1209,2.580959956896941,1e-05,0.004645138118635832,1.925220849290488,1.859484486636805,0.1,391704.73168502917,271657.59278098925,4.48195145094282
1210,2.5809610811043173,1e-05,0.004645138107825888,1.9252208534318878,1.8594860153152202,0.1,391704.73191836226,271657.59298494936,4.4819541200903386
1211,2.5809622060736532,1e-05,0.004645138097008669,1.925220857572743,1.8594875450286672,0.1,391704.73215230135,271657.5931894305,4.481956791046752
1212,2.5809633317702145,1e-05,0.004645138086184209,1.9252208617131374,1.8594890757407563,0.1,391704.73238682415,271657.5933944168,4.481959463774226
1213,2.58096445832657,1e-05,0.004645138075352477,1.9252208658529415,1.859490607585793,0.1,391704.732621931,271657.5935999084,4.481962138415075
1214,2.5809655855937694,1e-05,0.004645138064513349,1.9252208699922626,1.859492140419067,0.1,391704.7328576223,271657.59380590566,4.481964814803295
1215,2.580966713582183,1e-05,0.004645138053667038,1.9252208741311156,1.859493674242934,0.1,391704.73309389816,271657.59401240863,4.481967492960808
1216,2.580967842403955,1e-05,0.004645138042813344,1.9252208782693725,1.8594952091774124,0.1,391704.733330759,271657.5942194176,4.481970173003737
1217,2.5809689719885553,1e-05,0.00464513803195242,1.92522088240713,1.8594967451457463,0.1,391704.7335682051,271657.59442693274,4.481972854851964
1218,2.580970102271106,1e-05,0.004645138021084263,1.9252208865444103,1.8594982820841177,0.1,391704.73380623653,271657.59463495424,4.4819755384418745
1219,2.580971233415641,1e-05,0.004645138010208752,1.9252208906812356,1.8594998201597972,0.1,391704.734044864,271657.5948434893,4.481978223946329
1220,2.580972365260046,1e-05,0.004645137999325939,1.9252208948174487,1.859501359209627,0.1,391704.73428407626,271657.59505253035,4.481980911196938
1221,2.580973497931372,1e-05,0.004645137988435887,1.9252208989531794,1.8595028993579445,0.1,391704.73452387366,271657.5952620774,4.481983600325572
1222,2.5809746313064053,1e-05,0.004645137977538534,1.9252209030884475,1.859504440483811,0.1,391704.7347642566,271657.59547213075,4.481986291203117
1223,2.58097576557193,1e-05,0.004645137966633838,1.9252209072231974,1.8595059827756415,0.1,391704.73500522116,271657.5956826877,4.4819889840231255
1224,2.5809769003837397,1e-05,0.004645137955721861,1.9252209113574503,1.859507525887544,0.1,391704.7352467717,271657.59589375125,4.481991678427804
1225,2.5809780361460253,1e-05,0.004645137944802622,1.9252209154912325,1.8595090702219232,0.1,391704.7354889089,271657.5961053218,4.4819943748429605
1226,2.580979172581879,1e-05,0.004645137933876072,1.9252209196245655,1.8595106155042405,0.1,391704.73573163344,271657.5963173999,4.481997072969407
1227,2.5809803099381723,1e-05,0.004645137922942193,1.9252209237572986,1.859512161982402,0.1,391704.7359749388,271657.59652998095,4.481999773074698
1228,2.5809814478755753,1e-05,0.004645137912001022,1.9252209278896855,1.8595137093149545,0.1,391704.7362188314,271657.5967430693,4.48200247480316
1229,2.58098258670118,1e-05,0.004645137901052588,1.9252209320214848,1.8595152578086331,0.1,391704.73646331165,271657.59695666545,4.482005178472097
1230,2.5809837262318256,1e-05,0.004645137890096803,1.9252209361528485,1.8595168072829125,0.1,391704.73670835607,271657.5971707526,4.482007883893671
1231,2.580984866558558,1e-05,0.004645137879133764,1.9252209402836897,1.8595183578255794,0.1,391704.7369539907,271657.5973853492,4.482010591161151
1232,2.58098600767729,1e-05,0.004645137868163382,1.9252209444141466,1.8595199094354615,0.1,391704.73720021563,271657.5976004554,4.482013300274486
1233,2.580987149540555,1e-05,0.004645137857185738,1.9252209485440974,1.8595214620630123,0.1,391704.73744703236,271657.59781607206,4.482016011178843
1234,2.5809882921671154,1e-05,0.004645137846200703,1.9252209526735806,1.8595230157309899,0.1,391704.73769443866,271657.5980321979,4.482018723894492
1235,2.5809894355932084,1e-05,0.004645137835208392,1.9252209568025822,1.8595245704714112,0.1,391704.7379424349,271657.59824883286,4.4820214384634625
1236,2.5809905797832555,1e-05,0.004645137824208788,1.9252209609310595,1.8595261262495704,0.1,391704.7381910207,271657.5984659768,4.482024154845872
1237,2.5809917247092966,1e-05,0.004645137813201922,1.9252209650591907,1.85952768303625,0.1,391704.7384401959,271657.5986836296,4.482026873015212
1238,2.5809928704345677,1e-05,0.004645137802187619,1.9252209691868216,1.8595292409013917,0.1,391704.73868996074,271657.59890179144,4.482029593035633
1239,2.5809940169256365,1e-05,0.004645137791166071,1.9252209733139665,1.8595307998040487,0.1,391704.7389403155,271657.5991204625,4.482032314872732
1240,2.580995164209872,1e-05,0.00464513778013725,1.925220977440649,1.859532359772972,0.1,391704.7391912599,271657.59933964245,4.48203503855294
1241,2.580996312179525,1e-05,0.00464513776910111,1.9252209815668837,1.8595339207018444,0.1,391704.7394427936,271657.5995593311,4.48203776397219
1242,2.5809974609474584,1e-05,0.00464513775805752,1.925220985692673,1.8595354827084207,0.1,391704.73969491676,271657.59977952857,4.4820404912353
1243,2.5809986105084017,1e-05,0.004645137747006701,1.9252209898180712,1.8595370457796123,0.1,391704.73994762945,271657.6000002347,4.482043220351247
1244,2.580999760899457,1e-05,0.004645137735948578,1.9252209939429887,1.8595386099550342,0.1,391704.7402009251,271657.6002214454,4.482045951349444
1245,2.5810009120285735,1e-05,0.004645137724883092,1.925220998067442,1.8595401751446459,0.1,391704.74045481085,271657.600443165,4.482048684133997
1246,2.5810020639229543,1e-05,0.004645137713810356,1.9252210021914813,1.8595417413713873,0.1,391704.74070928607,271657.60066539346,4.482051418734146
1247,2.5810032165345977,1e-05,0.004645137702730183,1.9252210063150985,1.8595433085951705,0.1,391704.7409643514,271657.6008881311,4.482054155101145
1248,2.5810043700314615,1e-05,0.004645137691642754,1.9252210104382799,1.8595448769761405,0.1,391704.74122000654,271657.60111137776,4.482056893419072
1249,2.5810055242344827,1e-05,0.004645137680547958,1.9252210145609745,1.859546446339736,0.1,391704.7414762518,271657.60133513354,4.482059633492235
1250,2.5810066791763653,1e-05,0.004645137669445853,1.9252210186832743,1.8595480167165341,0.1,391704.7417330872,271657.6015593985,4.4820623753590825
1251,2.5810078349511367,1e-05,0.0046451376583363695,1.9252210228051356,1.859549588202837,0.1,391704.7419905129,271657.60178417264,4.482065119101119
1252,2.5810089914301537,1e-05,0.004645137647219614,1.9252210269266163,1.8595511606667423,0.1,391704.7422485284,271657.60200945573,4.48206786461138
1253,2.5810101487068526,1e-05,0.00464513763609554,1.925221031047667,1.8595527342029594,0.1,391704.74250712956,271657.60223524476,4.482070611972298
1254,2.5810113068167673,1e-05,0.004645137624964102,1.9252210351682788,1.8595543088484479,0.1,391704.7427662837,271657.60246151633,4.48207336122117
1255,2.581012465607639,1e-05,0.004645137613825344,1.9252210392885505,1.859555884449867,0.1,391704.74302603194,271657.6026882999,4.482076112200738
1256,2.5810136252319125,1e-05,0.00464513760267921,1.9252210434083716,1.8595574611613777,0.1,391704.743286374,271657.60291559505,4.482078865070367
1257,2.58101478561907,1e-05,0.004645137591525751,1.9252210475277272,1.8595590389109347,0.1,391704.74354730954,271657.60314340156,4.482081619758285
1258,2.581015946682206,1e-05,0.0046451375803649745,1.9252210516467338,1.859560617610835,0.1,391704.7438088248,271657.60337170964,4.482084376180555
1259,2.5810171087053453,1e-05,0.004645137569196846,1.925221055765286,1.8595621975470045,0.1,391704.7440709346,271657.60360053007,4.482087134612709
1260,2.5810182713162355,1e-05,0.0046451375580213615,1.9252210598834847,1.8595637783467023,0.1,391704.7443336902,271657.603829899,4.48208989468786
1261,2.5810194348466586,1e-05,0.00464513754683859,1.9252210640012482,1.8595653603395172,0.1,391704.7445970353,271657.6040597764,4.4820926567399
1262,2.581020599186024,1e-05,0.004645137535648352,1.925221068118637,1.8595669434216,0.1,391704.7448609685,271657.6042901615,4.482095420657597
1263,2.5810217641660977,1e-05,0.0046451375244509156,1.925221072235622,1.8595685274143638,0.1,391704.74512547115,271657.6045210407,4.482098186265894
1264,2.5810229299483938,1e-05,0.004645137513246039,1.9252210763522288,1.859570112488638,0.1,391704.7453905757,271657.60475243715,4.482100953737998
1265,2.5810240964715043,1e-05,0.004645137502033764,1.9252210804683971,1.8595716985813224,0.1,391704.7456562707,271657.6049843427,4.482103723001878
1266,2.5810252638595284,1e-05,0.004645137490814276,1.9252210845842317,1.8595732858100558,0.1,391704.74592255533,271657.6052167568,4.482106494197744
1267,2.581026431924537,1e-05,0.004645137479587302,1.9252210886996879,1.8595748739964364,0.1,391704.74618942966,271657.6054496794,4.482109267123303
1268,2.581027600884919,1e-05,0.004645137468353051,1.925221092814728,1.8595764633516767,0.1,391704.7464568936,271657.6056831106,4.48211204200053
1269,2.5810287704956503,1e-05,0.004645137457111415,1.925221096929384,1.8595780536337885,0.1,391704.7467249476,271657.6059170503,4.482114818577196
1270,2.58102994093826,1e-05,0.004645137445862456,1.925221101043739,1.85957964502327,0.1,391704.7469935915,271657.6061514989,4.482117597055476
1271,2.5810311121775156,1e-05,0.004645137434606158,1.925221105157664,1.8595812374843737,0.1,391704.74726282543,271657.6063864561,4.482120377386246
1272,2.58103228410551,1e-05,0.0046451374233424615,1.9252211092712326,1.8595828309121114,0.1,391704.7475326497,271657.6066219222,4.48212315945696
1273,2.581033456925179,1e-05,0.004645137412071377,1.9252211133844495,1.859584425508623,0.1,391704.7478030641,271657.6068578972,4.482125943475192
1274,2.581034630488499,1e-05,0.004645137400792947,1.9252211174972564,1.859586021124827,0.1,391704.74807406904,271657.607094381,4.482128729305459
1275,2.5810358047629878,1e-05,0.0046451373895071806,1.9252211216097492,1.8595876177276829,0.1,391704.74834566534,271657.6073313745,4.482131516902367
1276,2.5810369798724246,1e-05,0.004645137378214013,1.9252211257218892,1.8595892154428955,0.1,391704.7486178452,271657.6075688719,4.482134306386131
1277,2.5810381557220294,1e-05,0.004645137366913525,1.9252211298336612,1.8595908141732442,0.1,391704.7488906166,271657.6078068791,4.482137097672362
1278,2.581039332375122,1e-05,0.004645137355605697,1.9252211339450804,1.8595924139824804,0.1,391704.749163979,271657.6080453957,4.482139890825148
1279,2.5810405097705273,1e-05,0.004645137344290446,1.9252211380562083,1.8595940148125942,0.1,391704.7494379038,271657.6082844009,4.482142685776687
1280,2.581041687999743,1e-05,0.004645137332967787,1.9252211421668908,1.859595616754921,0.1,391704.74971242127,271657.60852391657,4.482145482623505
1281,2.5810428669734304,1e-05,0.004645137321637795,1.9252211462773199,1.859597219716482,0.1,391704.7499875328,271657.6087639435,4.4821482812745215
1282,2.5810440466893954,1e-05,0.004645137310300426,1.9252211503873615,1.859598823697456,0.1,391704.75026323803,271657.6090044818,4.4821510817174275
1283,2.5810452272379543,1e-05,0.004645137298955726,1.9252211544970765,1.859600428786441,0.1,391704.75053953653,271657.60924553074,4.482153884067525
1284,2.5810464085661806,1e-05,0.004645137287603569,1.9252211586064858,1.8596020349345588,0.1,391704.75081642804,271657.6094870902,4.482156688251632
1285,2.581047590604989,1e-05,0.004645137276244109,1.9252211627155242,1.8596036420677136,0.1,391704.7510939124,271657.60972916026,4.48215949420189
1286,2.5810487735415744,1e-05,0.0046451372648772275,1.925221166824242,1.8596052503771088,0.1,391704.75137198967,271657.6099717406,4.482162302114299
1287,2.5810499571563046,1e-05,0.00464513725350298,1.9252211709326077,1.859606859641257,0.1,391704.75165065925,271657.6102148311,4.482165111769204
1288,2.5810511415187114,1e-05,0.004645137242121379,1.9252211750406718,1.8596084699288182,0.1,391704.75192992133,271657.6104584316,4.482167923230446
1289,2.58105232671181,1e-05,0.004645137230732365,1.9252211791484386,1.8596100813252432,0.1,391704.7522097757,271657.6107025421,4.482170736575797
1290,2.5810535127179817,1e-05,0.004645137219335963,1.9252211832558714,1.8596116938125065,0.1,391704.7524902227,271657.6109471628,4.482173551808582
1291,2.5810546993981838,1e-05,0.004645137207932242,1.9252211873629967,1.8596133072484622,0.1,391704.7527712618,271657.6111922933,4.482176368770523
1292,2.5810558869891844,1e-05,0.004645137196521013,1.9252211914698174,1.8596149218768543,0.1,391704.753052893,271657.61143793346,4.482179187705394
1293,2.5810570752529842,1e-05,0.004645137185102511,1.9252211955763079,1.859616537451038,0.1,391704.75333511626,271657.6116840834,4.482182008379644
1294,2.5810582643257702,1e-05,0.004645137173676544,1.9252211996825077,1.8596181541146475,0.1,391704.75361793133,271657.6119307428,4.482184830922827
1295,2.5810594541435834,1e-05,0.004645137162243196,1.9252212037883802,1.859619771800075,0.1,391704.7539013381,271657.61217791185,4.482187655271087
1296,2.5810606447969193,1e-05,0.004645137150802473,1.9252212078939899,1.8596213905978882,0.1,391704.75418533146,271657.61242558644,4.482190481515485
1297,2.5810618362276125,1e-05,0.0046451371393543646,1.9252212119993195,1.8596230104502938,0.1,391704.75446991704,271657.61267377075,4.482193309605503
1298,2.581063028406031,1e-05,0.004645137127898856,1.9252212161042916,1.8596246313284797,0.1,391704.75475509494,271657.6129224649,4.482196139503102
1299,2.581064221357216,1e-05,0.004645137116435963,1.9252212202090044,1.8596262532564898,0.1,391704.7550408652,271657.61317166884,4.482198971243187
1300,2.5810654150803716,1e-05,0.004645137104965656,1.925221224313405,1.8596278762345404,0.1,391704.75532722706,271657.6134213819,4.482201804812214
1301,2.5810666096195005,1e-05,0.0046451370934879315,1.92522122841756,1.859629500307147,0.1,391704.7556141808,271657.61367160454,4.482204640257963
1302,2.581067804932786,1e-05,0.004645137082002865,1.92522123252142,1.8596311254298266,0.1,391704.7559017267,271657.6139223367,4.482207477551055
1303,2.5810690010166297,1e-05,0.004645137070510355,1.9252212366250236,1.8596327516019,0.1,391704.7561898645,271657.61417357833,4.482210316671642
1304,2.5810701979412345,1e-05,0.004645137059010477,1.9252212407282803,1.8596343788917435,0.1,391704.75647859264,271657.61442532804,4.482213157703064
1305,2.58107139550047,1e-05,0.0046451370475031105,1.9252212448313233,1.859636007097365,0.1,391704.7567679129,271657.61467758735,4.482216000431049
1306,2.5810725939524395,1e-05,0.00464513703598838,1.925221248934109,1.8596376364719749,0.1,391704.7570578253,271657.61493035604,4.482218845118091
1307,2.5810737931165275,1e-05,0.004645137024466249,1.925221253036565,1.8596392668363775,0.1,391704.75734832947,271657.61518363404,4.482221691573341
1308,2.5810749930936043,1e-05,0.004645137012936713,1.9252212571388254,1.859640898292233,0.1,391704.75763942586,271657.6154374215,4.4822245399233696
1309,2.581076193845723,1e-05,0.00464513700139978,1.9252212612408033,1.859642530800577,0.1,391704.757931114,271657.6156917181,4.482227390101518
1310,2.5810773954083004,1e-05,0.0046451369898554435,1.92522126534249,1.8596441643972916,0.1,391704.758223394,271657.6159465239,4.482230242156921
1311,2.5810785977821404,1e-05,0.0046451369783036284,1.925221269443959,1.8596457990861177,0.1,391704.75851626584,271657.6162018388,4.482233096092315
1312,2.5810798008682734,1e-05,0.00464513696674446,1.9252212735451493,1.859647434762806,0.1,391704.75880972936,271657.61645766284,4.4822359518046895
1313,2.581081004763409,1e-05,0.004645136955177868,1.9252212776461082,1.8596490715276353,0.1,391704.75910378475,271657.6167139959,4.482238809397592
1314,2.581082209438527,1e-05,0.004645136943603826,1.925221281746801,1.8596507093521935,0.1,391704.75939843146,271657.61697083776,4.482241668823835
1315,2.5810834148616144,1e-05,0.004645136932022436,1.9252212858472542,1.8596523481999554,0.1,391704.7596936595,271657.617228181,4.482244530074604
1316,2.5810846210943654,1e-05,0.004645136920433522,1.925221289947514,1.8596539881406016,0.1,391704.7599894801,271657.617486034,4.482247393207614
1317,2.5810858281320046,1e-05,0.004645136908837342,1.9252212940474926,1.8596556291584339,0.1,391704.7602858949,271657.61774439766,4.482250258205716
1318,2.581087035957304,1e-05,0.004645136897233586,1.9252212981472556,1.8596572712483215,0.1,391704.7605829021,271657.6180032707,4.482253125050717
1319,2.5810882444666237,1e-05,0.004645136885622413,1.9252213022467435,1.8596589143007631,0.1,391704.76088050654,271657.61826265656,4.48225599366384
1320,2.5810894538414493,1e-05,0.004645136874003899,1.9252213063460932,1.8596605584947452,0.1,391704.76117870276,271657.61852255114,4.482258864198312
1321,2.581090663908486,1e-05,0.004645136862377897,1.9252213104451963,1.8596622036613148,0.1,391704.7614774914,271657.61878295534,4.48226173650411
1322,2.58109187484998,1e-05,0.004645136850744473,1.9252213145439445,1.8596638499815128,0.1,391704.76177688694,271657.6190438789,4.482264610744219
1323,2.581093086630967,1e-05,0.0046451368391036505,1.925221318642643,1.859665497418787,0.1,391704.7620768726,271657.61930531025,4.482267486890661
1324,2.5810942990323116,1e-05,0.004645136827455434,1.9252213227410249,1.8596671457539413,0.1,391704.76237744844,271657.61956724926,4.482270364724545
1325,2.581095512341789,1e-05,0.004645136815799715,1.9252213268392553,1.8596687952789845,0.1,391704.76267861464,271657.619829696,4.482273244546069
1326,2.5810967264103772,1e-05,0.004645136804136513,1.9252213309372816,1.859670445844348,0.1,391704.7629803722,271657.6200926513,4.482276126190175
1327,2.5810979411866226,1e-05,0.0046451367924659655,1.925221335035019,1.859672097392416,0.1,391704.76328272023,271657.6203561144,4.482279009609898
1328,2.581099156870438,1e-05,0.004645136780787943,1.9252213391325963,1.8596737501291822,0.1,391704.7635856833,271657.62062010274,4.482281895007896
1329,2.5811003732422244,1e-05,0.004645136769102461,1.9252213432300036,1.8596754038336727,0.1,391704.7638892346,271657.62088459724,4.482284782160855
1330,2.5811015903910404,1e-05,0.0046451367574096335,1.9252213473271351,1.85967705859167,0.1,391704.7641933748,271657.6211495984,4.48228767116943
1331,2.5811028083578997,1e-05,0.004645136745709276,1.9252213514241385,1.8596787144495681,0.1,391704.7644981037,271657.62141510606,4.482290562059404
1332,2.581104027165294,1e-05,0.004645136734001478,1.9252213555209141,1.8596803714277137,0.1,391704.7648034177,271657.62168111757,4.4822934548575875
1333,2.5811052467196487,1e-05,0.004645136722286285,1.9252213596174967,1.8596820294303973,0.1,391704.76510932134,271657.62194763613,4.482296349475262
1334,2.5811064669386257,1e-05,0.004645136710563567,1.9252213637139464,1.859683688380044,0.1,391704.7654158148,271657.6222146618,4.48229924583388
1335,2.581107688087439,1e-05,0.004645136698833482,1.9252213678102117,1.859685348536538,0.1,391704.7657228985,271657.622482195,4.482302144183813
1336,2.581108909961947,1e-05,0.004645136687095924,1.9252213719062947,1.8596870096988063,0.1,391704.7660305721,271657.6227502353,4.482305044344874
1337,2.581110132676561,1e-05,0.004645136675350908,1.9252213760021533,1.8596886719814754,0.1,391704.7663388361,271657.6230187831,4.482307946406445
1338,2.5811113560407652,1e-05,0.004645136663598522,1.925221380097909,1.859690335190387,0.1,391704.76664768986,271657.623287838,4.482310850193958
1339,2.581112580301545,1e-05,0.004645136651838494,1.9252213841934758,1.8596919995828494,0.1,391704.7669571527,271657.62355741364,4.482313755949827
1340,2.5811138053974556,1e-05,0.004645136640071143,1.9252213882888471,1.8596936650852531,0.1,391704.7672672038,271657.6238274952,4.482316663612815
1341,2.581115031181183,1e-05,0.004645136628296318,1.92522139238408,1.859695331556136,0.1,391704.76757784386,271657.62409808306,4.482319573035488
1342,2.581116257747507,1e-05,0.004645136616514038,1.9252213964790983,1.8596969990896202,0.1,391704.7678890734,271657.6243691777,4.482322484311298
1343,2.5811174850955623,1e-05,0.004645136604724278,1.9252214005740267,1.859698667685524,0.1,391704.7682008927,271657.62464077934,4.482325397440926
1344,2.58111871335009,1e-05,0.0046451365929270965,1.9252214046687708,1.8597003374666448,0.1,391704.76851333835,271657.62491291383,4.48232831255382
1345,2.5811199422705435,1e-05,0.004645136581122397,1.9252214087633996,1.8597020081957665,0.1,391704.76882637007,271657.6251855525,4.482331229405972
1346,2.581121171969566,1e-05,0.00464513656931027,1.9252214128578344,1.8597036799825521,0.1,391704.76913998846,271657.6254586959,4.482334148108264
1347,2.5811224024833543,1e-05,0.004645136557490685,1.9252214169521478,1.8597053528642788,0.1,391704.7694541863,271657.62573233875,4.482337068694618
1348,2.581123633845243,1e-05,0.004645136545663615,1.9252214210463474,1.85970702687472,0.1,391704.7697689723,271657.6260064874,4.48233999120785
1349,2.5811248659291994,1e-05,0.004645136533829077,1.9252214251403872,1.8597087018879346,0.1,391704.7700843468,271657.62628114165,4.4823429155213494
1350,2.5811260987949534,1e-05,0.004645136521987088,1.9252214292342895,1.8597103779625959,0.1,391704.77040031,271657.626556302,4.4823458416853095
1351,2.581127332472498,1e-05,0.004645136510137656,1.9252214333280708,1.8597120551284112,0.1,391704.77071686223,271657.6268319685,4.48234876973011
1352,2.58112856690636,1e-05,0.00464513649828069,1.9252214374217471,1.8597137333335585,0.1,391704.7710340042,271657.62710814155,4.482351699616028
1353,2.58112980203756,1e-05,0.004645136486416294,1.925221441515267,1.8597154125149291,0.1,391704.77135173546,271657.62738482095,4.482354631269821
1354,2.5811310381367876,1e-05,0.004645136474544365,1.925221445608707,1.8597170929474458,0.1,391704.77167005616,271657.62766200677,4.482357564973467
1355,2.581132274983741,1e-05,0.004645136462665056,1.925221449701955,1.8597187744040746,0.1,391704.77198896644,271657.62793969916,4.482360500490778
1356,2.581133512564527,1e-05,0.0046451364507781815,1.925221453795148,1.8597204568792542,0.1,391704.77230847464,271657.62821790384,4.4823634378244295
1357,2.5811347510141607,1e-05,0.004645136438883847,1.9252214578881681,1.8597221405030135,0.1,391704.77262857184,271657.6284966146,4.482366377094425
1358,2.5811359901637867,1e-05,0.004645136426982013,1.9252214619811747,1.8597238251083503,0.1,391704.7729492583,271657.6287758313,4.4823693181523785
1359,2.5811372300948703,1e-05,0.004645136415072718,1.925221466074072,1.8597255107756903,0.1,391704.77327053394,271657.6290555543,4.482372261064294
1360,2.5811384708729546,1e-05,0.0046451364031559654,1.9252214701667587,1.859727197569651,0.1,391704.7735923994,271657.62933578354,4.482375205887869
