Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1191,5.864719669733358,1e-05,0.3152304025622525,1.075587087837856,-3.2362251008685243,0.18795865648309476,2.3104644443401985,2.0826900548293112,2.926502412750295
1192,5.8636779030498305,1e-05,0.3152279846191734,1.0750127679205619,-3.2361091161532327,0.18796899191798655,2.3106206027381986,2.082949727462666,2.9255675601612645
1193,5.862720096656655,1e-05,0.3152274029346807,1.0746329069385634,-3.235995215175502,0.18797923125929897,2.3106903584891434,2.083091994598608,2.9247227829597424
1194,5.8618224663919,1e-05,0.3152267268892916,1.075033570500648,-3.2358927651255125,0.18798934434276082,2.3106538330876667,2.0830745249731177,2.923931201029427
1195,5.861506277288704,1e-05,0.3152455752702872,1.0754874387155582,-3.2357980580735184,0.18799946889127286,2.310491090456214,2.082944881027469,2.9237087890625935
1196,5.861319720827681,1e-05,0.3152708691128534,1.0750928339595254,-3.2357004982867474,0.1880096798508184,2.310163746647646,2.0827011142965106,2.923611211197374
1197,5.860769196309461,1e-05,0.31528293153904874,1.0750530117879888,-3.235593977747105,0.1880198523440367,2.3101795293433844,2.0827724595144272,2.923160797558022
1198,5.8597679652659656,1e-05,0.3152793552943795,1.0743593290817803,-3.235482839082461,0.18803013976351254,2.310036107293713,2.082670259390553,2.922265663626552
1199,5.8587477539171,1e-05,0.31527056641800566,1.073955274768109,-3.2353742075742264,0.1880403778055716,2.3101674891053516,2.0828589401763153,2.921361835698671
1200,5.857629201523234,1e-05,0.3152616827775586,1.0738134189573565,-3.2352635940159677,0.1880506048667183,2.3103214438515796,2.0830145209974957,2.920360347544381
1201,5.8564976383302785,1e-05,0.3152539115549631,1.0738489820621362,-3.2351564652012987,0.1880606585521721,2.3103680448255375,2.0829916585106254,2.919343579726112
1202,5.855180057588801,1e-05,0.3152422013556864,1.0738179027945103,-3.235047187467807,0.1880710883847856,2.310103028791199,2.0827232815665084,2.9181357764952036
1203,5.854439560837718,1e-05,0.3152483724411527,1.073570200269622,-3.2349483783778643,0.1880814095167788,2.3097126163534947,2.082350765564106,2.917494470926886
1204,5.853453905324315,1e-05,0.3152451651277678,1.0737037350050893,-3.2348556710747562,0.18809191676772288,2.3090990035048096,2.0817947410717164,2.916601186857514
1205,5.852373605394915,1e-05,0.31523999500858013,1.0735562990380352,-3.234756286746204,0.18810248171353317,2.308585699141112,2.0813397182695006,2.915622187960193
1206,5.851450533378464,1e-05,0.3152402851660413,1.07372837423906,-3.2346581592428336,0.18811271532606497,2.3081298801501973,2.0809121238843162,2.9147939750334153
1207,5.850346209217254,1e-05,0.31523366218971655,1.0737147061808257,-3.234555473784132,0.18812305564352075,2.307835428534945,2.0806942116198726,2.913789550664553
1208,5.849565946804036,1e-05,0.3152336950361142,1.074076120406657,-3.2344593290388826,0.18813327842055622,2.30766041486947,2.08065475837791,2.913109183119707
1209,5.848881415070134,1e-05,0.3152397515901227,1.0743955465394865,-3.2343629500996967,0.18814361431453355,2.307322423346355,2.080445970402166,2.9125191939432775
1210,5.848350642926296,1e-05,0.3152504323612083,1.0746037555804124,-3.2342585357831735,0.18815411206035565,2.3070841851074806,2.080256887605655,2.9120975980556048
1211,5.8476688232742,1e-05,0.31525657282257075,1.0745610315094327,-3.234151074752451,0.18816453522819615,2.3067954160896775,2.0799900968657092,2.911531605397819
1212,5.846476402886811,1e-05,0.31524361058925177,1.0742534171119231,-3.2340421111200395,0.18817516514492863,2.306358115845523,2.0795988459722765,2.910456408874765
1213,5.845261690775347,1e-05,0.3152345799183729,1.0738593265969758,-3.233933511340149,0.18818559611206914,2.3058987425533104,2.0791530130518154,2.9093498015644377
1214,5.8439160471291585,1e-05,0.31521819384148,1.0740900843200993,-3.233833247649609,0.18819617537389935,2.3052714537139183,2.0784903642370796,2.9081268790928645
1215,5.843090138364197,1e-05,0.3152180987818244,1.0740752918797347,-3.233737729304703,0.18820669331304557,2.3047593418543126,2.0779532868385058,2.9074115622106214
1216,5.84207418137936,1e-05,0.3152154913946412,1.0738742491472189,-3.233633079893487,0.18821741304850503,2.3042484148678906,2.077401727375355,2.906515639845009
1217,5.841180709073172,1e-05,0.3152155023642731,1.074134685891919,-3.2335349185250277,0.18822777886862022,2.3037836715100557,2.0769052139637987,2.9057316721670934
1218,5.840141902341975,1e-05,0.3152106742608908,1.0745573708695941,-3.233436378583977,0.18823803870466735,2.3034120153141995,2.0764560464247164,2.90480933602936
1219,5.839037709750583,1e-05,0.3152019847200125,1.0749451970570363,-3.233339547081488,0.18824834338618707,2.3031190986906873,2.0761489765461185,2.9038148171248563
1220,5.837901563709235,1e-05,0.31519554788732373,1.075096281462072,-3.233228298755003,0.18825873815881186,2.3030722865925175,2.076026676762007,2.902801017424012
1221,5.836901462270531,1e-05,0.31519254682010694,1.0748861932680775,-3.2331168166503166,0.18826897005730484,2.3032382904874162,2.0761449012949638,2.9019166747185516
1222,5.83586391329595,1e-05,0.31518977994821556,1.0750613544672687,-3.233008119354231,0.1882793149159377,2.3031782113976713,2.0760691028640363,2.900993943363979
1223,5.835005370863456,1e-05,0.3151878878072491,1.0756671657426267,-3.232914185453468,0.18828947768132,2.3029877484796724,2.0758895504648787,2.900236621354106
1224,5.834366436262008,1e-05,0.31519159664720664,1.0760849942705724,-3.232817801866843,0.18829973695697855,2.3028962895346057,2.075800345135435,2.8997039893705603
1225,5.83354598325069,1e-05,0.3151928936613685,1.0762050081633265,-3.2327163474278806,0.18831007093922655,2.3026496549840396,2.075577934895069,2.898992484824816
1226,5.833334103495554,1e-05,0.31521687749556676,1.0761771609410067,-3.232618300113317,0.1883202017608084,2.3024815790708737,2.0753993509132935,2.8988761171372484
1227,5.832953985235771,1e-05,0.3152381011319729,1.0759409300101808,-3.2325054543337037,0.18833034026483103,2.302751877436942,2.0757077485228765,2.8986095787467683
1228,5.832756810214578,1e-05,0.31526638155663894,1.075365233844556,-3.2323895321458918,0.18834042223862063,2.302941950890771,2.0760027099671103,2.898526853204972
1229,5.83240370269626,1e-05,0.3152892634493363,1.074996185686689,-3.232268483414262,0.18835060235975912,2.303115642523948,2.076217914961824,2.898296046794447
1230,5.830809532036332,1e-05,0.3152655128297929,1.0752393392959405,-3.2321525620054055,0.1883607051875631,2.3033421396507983,2.0764267545324757,2.8968271657538605
1231,5.829383914755551,1e-05,0.31524782443338184,1.0748200401340697,-3.2320372885497317,0.18837108780269698,2.303212683680956,2.076389170534432,2.895515705280488
1232,5.827890849675227,1e-05,0.31522966135710306,1.0745420930774898,-3.231919081909776,0.18838152550236273,2.303125564188601,2.0763242860394406,2.89413356987979
1233,5.826905312835517,1e-05,0.31522830992117923,1.0746024057952581,-3.231807638150759,0.18839185611095835,2.303052037329631,2.0762582009480126,2.893259021953842
1234,5.825874007244804,1e-05,0.3152222669860884,1.0744793909519075,-3.231702645225326,0.18840218302594705,2.3030304238816144,2.0761830357492967,2.8923340333687797
1235,5.82506252939804,1e-05,0.3152266282524956,1.07421602302774,-3.231598264317902,0.1884125551850312,2.302951073101503,2.0760560473294127,2.8916232106950237
1236,5.824102172028086,1e-05,0.31522569835892605,1.074151982482097,-3.231489796042107,0.18842304838405244,2.3029526416065162,2.076032199858033,2.890782434114632
1237,5.8232454978409205,1e-05,0.31522684159330494,1.0747232873870378,-3.2313832439431063,0.18843343692258305,2.303008811438249,2.0760458676830207,2.8900566198720976
1238,5.8231642836904,1e-05,0.3152535693155866,1.0755032953539014,-3.2312829529909277,0.18844399182308066,2.3029638296358352,2.075973373847656,2.8901021945661927
1239,5.823042837737452,1e-05,0.31527991842518516,1.0762647093279691,-3.2311759688615695,0.18845462842117708,2.3028136571464426,2.075847029548527,2.8901101115032612
1240,5.822764145542015,1e-05,0.31530250654912495,1.076625905052551,-3.2310612057200934,0.18846523577820973,2.302719694599418,2.075839896548867,2.889947305374387
1241,5.821522070446654,1e-05,0.3152926597647776,1.0761681547862108,-3.2309399772054594,0.18847592380346082,2.3026933082124668,2.075945121648638,2.888825581598229
1242,5.819307481713795,1e-05,0.31525118773349814,1.0746958045251824,-3.2308038198794624,0.1884865439456027,2.302903548287376,2.0763060518467213,2.886737418878265
1243,5.817628632401611,1e-05,0.3152303258653261,1.0729556019106394,-3.230669084271625,0.1884972160878809,2.3028705192177643,2.0764111878315608,2.885170062369147
1244,5.816698683487173,1e-05,0.3152325019189471,1.07197940782792,-3.2305397959001594,0.18850783248080877,2.303030721901584,2.0766891916746104,2.884350901927218
1245,5.816178502808171,1e-05,0.31524900959070357,1.0705734021169975,-3.2304131872529687,0.18851856535034356,2.3030779456093677,2.076842458334932,2.8839329153534043
1246,5.816113292795521,1e-05,0.31528052394761436,1.0698003891518821,-3.2302961059147255,0.18852921246816517,2.3030496119318133,2.0768756623206213,2.8839646029225046
1247,5.81584484248652,1e-05,0.3153045887813896,1.068709382874031,-3.2301799301258822,0.18853996827999436,2.302878868565191,2.0768260861833654,2.8837930176199666
1248,5.814606359165426,1e-05,0.3152905652089493,1.0683709276570739,-3.23007629649442,0.18855064001697736,2.302657660453665,2.0767685229065562,2.8826514843213062
1249,5.8129389135291945,1e-05,0.3152568733904013,1.0688445594086113,-3.2299810674775546,0.1885613123112892,2.3024828602855054,2.0767016032403176,2.881090715838399
1250,5.811652035455266,1e-05,0.3152398130058294,1.0698348248793024,-3.2298884804024146,0.18857198538178185,2.302386940163684,2.0766665377240012,2.8799052344807157
1251,5.810730545112481,1e-05,0.31523806917760644,1.0708985693904238,-3.229795783634091,0.1885825059320844,2.30212824041539,2.076433524594766,2.87908743162299
1252,5.809877404042625,1e-05,0.31523856050063204,1.0720797047333817,-3.2297004861616716,0.18859306872442036,2.301879583061147,2.076191880963652,2.8783472829992367
1253,5.808925364715706,1e-05,0.31523676507872694,1.072577369864105,-3.229595283800339,0.18860368900894436,2.301789314338124,2.0761390924842624,2.8775113677739066
1254,5.808103419299137,1e-05,0.3152371416071326,1.0733863229173477,-3.229496465569809,0.1886139437185703,2.3017498796793054,2.0762074609026593,2.876790803382703
1255,5.8080942742631825,1e-05,0.31526494903204966,1.0743039899940963,-3.22939690823935,0.1886244823245322,2.301858479838707,2.0764205621053518,2.8768895289412684
1256,5.8074132126696405,1e-05,0.3152728752799652,1.0744298225849331,-3.2292836558953293,0.188634945365986,2.301932134085577,2.076588124658342,2.8763146812000167
1257,5.805952303480507,1e-05,0.3152553643870415,1.0738834018453798,-3.2291654408060513,0.1886455060713442,2.301903490465649,2.0766486177864163,2.8749630742721366
1258,5.804544102217661,1e-05,0.31524329799124545,1.0727323451646185,-3.2290392052602575,0.18865610514263406,2.301736339733677,2.0765530760117588,2.8736721587782883
1259,5.803004642208719,1e-05,0.31522328042529724,1.0720882834231216,-3.2289196038498202,0.18866677630699238,2.301556447375414,2.0764409765441676,2.87225727832684
1260,5.80199653269349,1e-05,0.3152244501784324,1.0712280135730148,-3.2287900609583295,0.18867757638882574,2.3016304692498597,2.076540838539725,2.8713746532286715
1261,5.801186711971385,1e-05,0.3152314214224339,1.0707928820089196,-3.228670932314279,0.18868807948653635,2.3016221958622394,2.076579725470814,2.8706839223195413
1262,5.800484491867314,1e-05,0.31524184771512365,1.070395363976399,-3.228555270676941,0.18869878615776847,2.3016824333128727,2.0766531793681167,2.870109886481528
1263,5.8002666281548825,1e-05,0.31527089624339544,1.0701304052934,-3.2284382267943474,0.188709486654084,2.301663260773531,2.0765485469208125,2.870006675152275
1264,5.79982503363773,1e-05,0.315291643988407,1.0704264712979092,-3.2283238439585547,0.18872038679596934,2.301523121000893,2.0762939195916226,2.8696878920653557
1265,5.7992281263091146,1e-05,0.31530450221470085,1.0708134531280502,-3.2282118031759097,0.18873131123963685,2.301299674005722,2.0760268238429744,2.869217035847423
1266,5.798075503223983,1e-05,0.31529879240852043,1.0707765001516816,-3.228102858255034,0.18874202819913183,2.3009796919562953,2.0756724164411495,2.868172871788339
1267,5.797224198824607,1e-05,0.3153018512545244,1.0699043761064553,-3.2279922738097286,0.18875285204031356,2.300600022334719,2.075294484507097,2.8674288440397064
1268,5.796581925986419,1e-05,0.31530999023478357,1.0688404043618107,-3.227886702096238,0.18876348218878347,2.3002214592374144,2.074932234913373,2.866894149871122
1269,5.796898069715317,1e-05,0.31534619836681144,1.067787498650651,-3.2277920628601153,0.18877402939672958,2.2998409208846775,2.074608513645464,2.8673028234737843
1270,5.797508603604696,1e-05,0.31539151621517336,1.0668261542405033,-3.2276953260870327,0.18878453965432618,2.299641105920195,2.0744384933840245,2.868011280248409
1271,5.797221455456962,1e-05,0.31540695119505613,1.0667065805291294,-3.2275935296043117,0.18879486831208367,2.2996033895600863,2.0744437473188255,2.867835238068696
1272,5.796709489576856,1e-05,0.3154147511562758,1.0659777084371564,-3.2274866203408865,0.18880528968121807,2.299659810710517,2.0745367191375177,2.8674325066848745
1273,5.794929989376268,1e-05,0.3153807617119731,1.065691818196634,-3.2273734381635752,0.18881581835496244,2.2997320937249244,2.0746616158454527,2.865766622987377
1274,5.792766979731186,1e-05,0.3153387396207856,1.0652926034379318,-3.2272496116473994,0.1888265910541081,2.299690005027273,2.074723643026358,2.863723039956436
1275,5.791322757030925,1e-05,0.3153228723521248,1.0652376441005285,-3.227129074871768,0.1888373701101318,2.2995242718034214,2.07466726925974,2.862398055336028
1276,5.790254022811307,1e-05,0.31531933735062817,1.0658061383500617,-3.2270146250631586,0.1888479550246467,2.299442108278997,2.074681884912971,2.861443218947391
1277,5.789012146242271,1e-05,0.3153068675564665,1.066641736070366,-3.2269052845548645,0.18885839223721024,2.2995687002065623,2.0748585750270387,2.8603188345687904
1278,5.788048631309178,1e-05,0.31529893675910947,1.0681809346516031,-3.2268090568303034,0.18886880124776495,2.2997527608459905,2.0749942003415494,2.8594705472164943
1279,5.7869237228479316,1e-05,0.3152920297851463,1.0687157650239683,-3.22670257156819,0.18887930425144486,2.2998184775727446,2.0750141361214776,2.858454897104311
1280,5.785495010119431,1e-05,0.31527353602362856,1.0696235412077786,-3.22659705347939,0.1888898383254871,2.299890972180178,2.0750166181354404,2.8571412521030495
1281,5.784127479912252,1e-05,0.3152553389133727,1.0702081879162737,-3.2264922512976972,0.18890023791606647,2.30007139108031,2.075179808619079,2.8558919207482973
1282,5.783403870483668,1e-05,0.3152588672289414,1.0707555592708378,-3.226387611135499,0.18891068353847632,2.30029118402686,2.075372978730862,2.855290268977434
1283,5.7829185059400645,1e-05,0.31527466415972716,1.0705674278289277,-3.2262796159062477,0.18892116929767058,2.3002607982841425,2.075320632463038,2.854914203479671
1284,5.7826973627206435,1e-05,0.3152994804737156,1.0696288234458413,-3.2261639758387513,0.18893176689653848,2.3001649454312836,2.0751950679819653,2.854813139757265
1285,5.782259017367711,1e-05,0.3153169273464485,1.069498075707631,-3.226051722607418,0.1889423817657247,2.2999521095529034,2.074898118533608,2.854490129042977
1286,5.781429460090806,1e-05,0.315319950446541,1.069945014134659,-3.2259409091872633,0.18895324004344108,2.299804995993489,2.074656473528241,2.853783787225941
1287,5.780214572363836,1e-05,0.3153044825846674,1.0713017550400237,-3.2258356197310536,0.18896413378876234,2.299702814432003,2.0745057996249323,2.8526848096864734
1288,5.77891819999058,1e-05,0.31529173875073274,1.0719248800025574,-3.225719733919382,0.18897499600003992,2.299570830679465,2.0743108091369384,2.8515104826816393
1289,5.777440431260078,1e-05,0.31527161898285966,1.0727688208830795,-3.225610631514646,0.18898546406053884,2.299478294475233,2.074089155089289,2.8501403162413728
1290,5.776551740703727,1e-05,0.3152739722326893,1.0732807338355057,-3.2254994813399365,0.18899628841426114,2.299448404927287,2.0739421789562082,2.84935879707357
1291,5.775491246144356,1e-05,0.3152705355254966,1.0735678722136963,-3.225387740191649,0.18900699392576423,2.2993599250398598,2.073752565417885,2.8484100840480675
1292,5.774958505319774,1e-05,0.3152882451273506,1.073287829149724,-3.2252771044114232,0.18901783883509854,2.299093073099332,2.0734564064335146,2.8479840533472696
1293,5.773306260170727,1e-05,0.3152654831656604,1.0729078080662966,-3.2251600702061682,0.1890288993014642,2.2987973157825308,2.0731745993433845,2.8464543690438218
1294,5.772017273759749,1e-05,0.3152571464228865,1.0727224375192925,-3.225042504138837,0.1890399522780407,2.298630871508299,2.072994772463977,2.8453009115578385
1295,5.770957157751168,1e-05,0.31525434869643193,1.0732353859064345,-3.2249364133658758,0.1890509276002067,2.2983540612083697,2.07270030695784,2.8443713386964866
1296,5.769648433624602,1e-05,0.3152422452060838,1.0734289098541319,-3.224825636646115,0.1890618207831558,2.298169980175523,2.0724888363540503,2.8432018934858196
1297,5.768566553069019,1e-05,0.3152375107728962,1.0734118263689023,-3.224711197732542,0.1890728350492201,2.298062125200791,2.072394114599317,2.8422586337686964
1298,5.767447312163879,1e-05,0.3152286960804336,1.0736742239804642,-3.224597950791144,0.1890838406594413,2.297926633411316,2.07227312294498,2.841275589786551
1299,5.7664412774027385,1e-05,0.31522460794789553,1.0735872506582584,-3.2244858850860987,0.18909462976943936,2.297815247080335,2.0721391612067395,2.840391101762478
1300,5.765716933222105,1e-05,0.31522706147455254,1.0738642738620099,-3.224377373498576,0.18910564539859123,2.297610682318041,2.071924242659787,2.839792460227078
1301,5.765446557709563,1e-05,0.3152477195165132,1.073545460637463,-3.2242685968572435,0.18911647746118043,2.297332574517826,2.0717307428429446,2.8396375839055024
1302,5.76425382227405,1e-05,0.31523703430514244,1.0736238617935718,-3.2241520615669708,0.18912738346675914,2.2973239463892496,2.071786534821425,2.8385701866447848
1303,5.762738652518807,1e-05,0.3152169448089627,1.0741472993356924,-3.2240404914659213,0.18913829371948712,2.297062897226043,2.0715803060412816,2.8371713224665998
1304,5.761093774047969,1e-05,0.31519430784326435,1.0743336021821042,-3.22391970350646,0.18914933765076822,2.2968703140823505,2.0714339721268553,2.8356489123798743
1305,5.759879953532692,1e-05,0.31518457236331193,1.075131421207079,-3.2238087454186006,0.18916033158959927,2.2966198179605763,2.07127439153135,2.834549048380662
1306,5.75880241284291,1e-05,0.31518296411701036,1.0751301002284486,-3.2236966893470274,0.1891714542082493,2.2961590439895674,2.070961315292652,2.8335713809469865
1307,5.757937181905676,1e-05,0.3151876404492841,1.0750894525057524,-3.2235893695629727,0.18918237311781355,2.2955698389308337,2.0704998958951433,2.832796006833751
1308,5.757251941076301,1e-05,0.3151993553737078,1.0744500002228712,-3.223478657811568,0.18919327253365803,2.2950912407399926,2.070187234677074,2.83220002676236
1309,5.756237786457797,1e-05,0.31519246236264514,1.074360683347954,-3.2233752040534775,0.18920418825665655,2.294865919925674,2.0700974548213917,2.831285838641828
1310,5.755299878328301,1e-05,0.31518948175707906,1.0743666921080401,-3.22326803532524,0.18921510816933942,2.2946775089335065,2.0700304627259714,2.8304586683761914
1311,5.7545234118535324,1e-05,0.31519496110672013,1.073916631182591,-3.22315667786284,0.18922609940717947,2.294418111444764,2.06991071930899,2.829795111390807
1312,5.753540089694663,1e-05,0.31519247480798124,1.0742477010685247,-3.2230509607323503,0.18923703373654757,2.2940738084082977,2.0696941158167075,2.8289252432363514
1313,5.752961142674051,1e-05,0.31520172596834806,1.0746562411480696,-3.2229451504746547,0.1892480682232382,2.29406206323877,2.0697082850170725,2.8284639529391313
1314,5.7520477599969375,1e-05,0.3151998969835426,1.075101840433522,-3.2228343359076956,0.18925900087980907,2.294150051186715,2.069845218146729,2.8276731306255103
1315,5.75085089386585,1e-05,0.31519125759997446,1.0749577565041646,-3.2227182835207175,0.18926983712715187,2.2940334296954896,2.0697611279854145,2.8265978096767723
1316,5.749620869979242,1e-05,0.3151816765407056,1.074754760232354,-3.2226032169053975,0.18928091457785362,2.29374483635774,2.0695505382244423,2.825481691234356
1317,5.74898536438917,1e-05,0.31518767479636,1.074802338449126,-3.222507650802124,0.1892918525631551,2.293194418960335,2.0689868229510515,2.824943824007683
1318,5.747858956283599,1e-05,0.31517918173020354,1.0752237008335457,-3.222405898909154,0.18930285916663392,2.292857216420942,2.0685281549674017,2.823927918187177
1319,5.746478659306231,1e-05,0.315163109356674,1.0757693355796214,-3.222301275601976,0.18931385933989792,2.292464647295006,2.0680195586739467,2.822657135761595
1320,5.745256609870813,1e-05,0.31515573656999474,1.0754615724486973,-3.222186834964392,0.18932496181793196,2.2921420191617234,2.0676240909820893,2.821547529215056
1321,5.744113743594137,1e-05,0.31514963358817216,1.0755092405706164,-3.222071863268886,0.1893359783990066,2.292140964368742,2.067613802160769,2.8205354083463066
1322,5.74312030683563,1e-05,0.31514897853879875,1.0750946980292087,-3.221953045882062,0.18934700130919552,2.2923128045377847,2.067853057229784,2.819663920345561
1323,5.742350550308933,1e-05,0.3151568589438088,1.0745416107612737,-3.2218302281010316,0.18935823885327455,2.2925596426347243,2.068164567143596,2.819019635579218
1324,5.74141488261918,1e-05,0.3151596938898544,1.074452697757801,-3.221705620869788,0.1893693740970268,2.2927619115012923,2.068379451751325,2.81821590736606
1325,5.740926170135964,1e-05,0.3151699203633278,1.0747940410601002,-3.221606345721007,0.18938047013316403,2.292799880977098,2.0684330332063223,2.8178434945411603
1326,5.741319992756227,1e-05,0.3152119810150207,1.0753252026733826,-3.2215064322708806,0.18939139892147352,2.2927669526597705,2.06833886897404,2.8183509359482573
1327,5.740974248563358,1e-05,0.3152292021330848,1.0756335727400579,-3.2214022031862366,0.18940241402962707,2.2924857399206275,2.0679748042955697,2.818123329337112
1328,5.739793365784155,1e-05,0.31521835742343307,1.0757302821620072,-3.2212949055705575,0.18941344570213486,2.2920077914244446,2.0674212413511124,2.817057206782074
1329,5.738371489671833,1e-05,0.315201928370662,1.0750986800484386,-3.2211831674466023,0.1894243128531903,2.2914750290136743,2.0668856172722907,2.8157315369150733
1330,5.736753265523579,1e-05,0.3151779868550585,1.0744950607712014,-3.221069874548838,0.18943502901231662,2.291049764019243,2.066446476446928,2.814212620793402
1331,5.735796808050655,1e-05,0.3151758862732352,1.0744653936622077,-3.2209643531756273,0.18944588155208408,2.290489663737702,2.0658655753707293,2.8133559941042665
1332,5.734833533525223,1e-05,0.31517449799117114,1.0738693118343348,-3.2208540343379917,0.18945662773400035,2.2900635503319284,2.065368535018801,2.8124926207796292
1333,5.733917487722933,1e-05,0.31517580901961784,1.0737307674832886,-3.220741542636569,0.18946747202925363,2.289724968929834,2.0649505684331584,2.8116785400001443
1334,5.732802517032573,1e-05,0.3151617411116787,1.0743986377301307,-3.220645172800803,0.1894782641325989,2.2895444392450686,2.0646678402501943,2.810659703905762
1335,5.731916018241768,1e-05,0.31515770431151574,1.0747664389563052,-3.2205431273573084,0.18948912837505213,2.2892991883128353,2.0643447406773903,2.809872070382581
1336,5.730992534236385,1e-05,0.315156237532983,1.074710742196752,-3.220429752793673,0.1894999328622275,2.2890819673704863,2.0641352134106463,2.809061379702293
1337,5.730078953861559,1e-05,0.3151577880383671,1.074259946061717,-3.2203173657578956,0.18951057940766683,2.288834698067097,2.063900450833921,2.808262433441583
1338,5.72911448964601,1e-05,0.31515478630693666,1.0749602534915574,-3.2202125630455765,0.18952113104735466,2.288535627158012,2.063558325450313,2.8074244617611397
1339,5.728218682846576,1e-05,0.31515657338440317,1.075250162376042,-3.2201004169505762,0.18953183747154065,2.2884255076878426,2.063465032393168,2.8066619044577488
1340,5.727209563752529,1e-05,0.3151541856042075,1.0753230133630085,-3.2199877458038224,0.18954249074466356,2.288348137425487,2.0634560620676416,2.805777756868058
1341,5.727824046902601,1e-05,0.31520687223607,1.076420818871599,-3.2198894646812874,0.18955323685328684,2.2883697825891773,2.0634682463351166,2.8065112391216567
1342,5.727601885995893,1e-05,0.31523141314658654,1.0776091179526028,-3.2197832890163283,0.18956402172455608,2.2885021068054137,2.0635837693326393,2.806414651417007
1343,5.725979267626148,1e-05,0.31520982495142286,1.077267693064172,-3.2196621228012328,0.18957502826132389,2.288407817800183,2.0635299014921684,2.8049121093816476
1344,5.7251271451881305,1e-05,0.3152166704595251,1.0773726988939933,-3.219543917192725,0.18958589854900645,2.288194443531056,2.063302753648505,2.8041824061293434
1345,5.724491270715917,1e-05,0.31523289930412174,1.0767977898810523,-3.2194203288312906,0.18959673932319893,2.2879146404133652,2.0630271968735956,2.8036655545159994
1346,5.7240798716994705,1e-05,0.3152550407378293,1.0764475409293115,-3.219304982486482,0.18960766059462605,2.2875310627520187,2.0627455248761195,2.8033700246118385
1347,5.723024120327477,1e-05,0.3152532855210257,1.0760298569071436,-3.2191837586277905,0.1896186335477332,2.287247026112397,2.062602983366638,2.802432586914656
1348,5.7221193351781245,1e-05,0.315258919066568,1.0752500650658514,-3.2190633948617444,0.18962947149118953,2.28718389479018,2.0626110874285777,2.8016476263683403
1349,5.721008460593998,1e-05,0.31525424783684003,1.075314024417578,-3.218948870724286,0.1896404877418995,2.2870168433706786,2.062477065921528,2.8006512925761133
1350,5.719676159386453,1e-05,0.31523840201730513,1.0751710981424711,-3.218836530602965,0.1896515135051161,2.286793473346451,2.0623166774284076,2.7994417115011876
1351,5.718669423267041,1e-05,0.3152370538614581,1.0749264554727826,-3.2187187378651307,0.18966247014910503,2.2867843526577047,2.0623240247257186,2.798558581693257
1352,5.7175338807456155,1e-05,0.3152245271938096,1.0747597495597154,-3.2186118874206877,0.18967351734819973,2.2868004259858057,2.062403694304365,2.797532100776555
1353,5.716861462063956,1e-05,0.31523068055548437,1.0740725863477039,-3.218494977263092,0.1896846968850194,2.286870713300838,2.0625097808678086,2.7969750631188455
1354,5.715982326043295,1e-05,0.31523334283416266,1.073020212458995,-3.2183692456294373,0.1896959085288008,2.286805118718334,2.0625449712706527,2.796207084250865
1355,5.714403809785982,1e-05,0.3152094097101367,1.072471845755195,-3.2182445021773836,0.1897069339443991,2.286977145956956,2.0627913904944797,2.794739528072547
1356,5.713025558287952,1e-05,0.3151915957392615,1.0718762596514957,-3.2181180676528416,0.18971798608653245,2.2870828490346837,2.063012024213912,2.793483621630905
1357,5.712179076508659,1e-05,0.31519571689901615,1.0712042186525856,-3.217988251152895,0.18972935385004086,2.2871420702816425,2.063158870278957,2.792760518686169
1358,5.711411355875951,1e-05,0.31520408860787547,1.0704427781347345,-3.2178579092178046,0.1897408470825431,2.2871811430661255,2.0632721070677102,2.792111610457157
1359,5.7107138871799545,1e-05,0.3152148799170289,1.0696554185885445,-3.217723191934155,0.18975234300605928,2.2872652100614004,2.0634349148556694,2.7915288643198664
1360,5.71026533791066,1e-05,0.31523405532120136,1.0694100588615154,-3.217599376345315,0.18976405270065363,2.2871259888479005,2.063322082518859,2.7911964066092305
1361,5.708676204735292,1e-05,0.3152174607740979,1.0694496013908763,-3.217476608881699,0.18977554151320658,2.286993688463815,2.063205239969018,2.789726494821742
1362,5.707536030556764,1e-05,0.31521383348999826,1.0693927606291336,-3.217354917658588,0.18978714159612461,2.2868988140161366,2.0631224488384086,2.788712396686653
1363,5.706305549699901,1e-05,0.3152098527773622,1.0690437187310813,-3.2172283898118135,0.1897989104430457,2.286815856928965,2.0631336311330712,2.7876011399996368
1364,5.705341870645984,1e-05,0.31521232875768146,1.069348469834332,-3.217109297297382,0.18981033914453965,2.2867338372975,2.063078750872404,2.786761885755115
1365,5.704092887392056,1e-05,0.31519816139975715,1.069924491651829,-3.2170000336141773,0.18982189895902796,2.2864041160591966,2.0627860612712032,2.785634592121919
1366,5.702910606200807,1e-05,0.3151874135412386,1.0705350460737744,-3.216885956359328,0.18983331268108602,2.2862706253577905,2.0626596564774022,2.78458169505717
1367,5.702314198942859,1e-05,0.3151941546835542,1.0714120802930212,-3.2167848452941654,0.18984455539378473,2.2861238261731707,2.0625024184255314,2.7841096049456033
1368,5.701866358351053,1e-05,0.31520912082414737,1.0717524147770259,-3.216668771799576,0.1898559011410683,2.286154829318797,2.0626191209095723,2.7837867609164126
