Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,4.70791495795184,1e-05,0.3134001726382821,0.9121324467744696,-2.4990689206900876,0.21154313782121412,161.93479377501413,158.36397060331208,2.3741842558615986
1188,4.70718398596181,1e-05,0.31340048415257704,0.9122020792172557,-2.498999142750145,0.21155531986399712,161.93778395542324,158.3657702433516,2.373559903384797
1189,4.7064407142320706,1e-05,0.3134014127791563,0.9122644172670854,-2.4989259628716325,0.21156799417996225,161.95009768138448,158.3763991736292,2.372935043832344
1190,4.705715270431408,1e-05,0.3134024227113406,0.9122888310326023,-2.498836736324788,0.2115804822497311,161.95202171558753,158.3769679405533,2.3723252352712385
1191,4.704963062559582,1e-05,0.31340195861734915,0.912244705342783,-2.49873154518512,0.21159305867167072,161.96004744933475,158.3858981370775,2.371691229163749
1192,4.704158409116053,1e-05,0.313400269610612,0.912111967420253,-2.4986145327044396,0.2116061015505225,161.9706924785929,158.39988525588223,2.370996665217916
1193,4.7033583991746575,1e-05,0.3133991009186387,0.9120013573458359,-2.4984847523568816,0.21161918465588805,161.97279156640806,158.40687630578608,2.37029106642349
1194,4.702574615723197,1e-05,0.3133982381164353,0.9119201425873655,-2.4983459953817895,0.21163238164529483,161.97596468577703,158.41264846877667,2.3696104580151554
1195,4.7017927810379145,1e-05,0.3133972785008629,0.9118677487443836,-2.4982303171638804,0.21164529790197245,161.9880742378473,158.4257284627433,2.368926472732369
1196,4.7009958869413975,1e-05,0.3133970811581328,0.9118004786760739,-2.498141013854758,0.2116584238606405,161.99843257073928,158.43561816121985,2.3682270040869446
1197,4.700226496118221,1e-05,0.3133976010852881,0.9116999890531163,-2.4980411252418047,0.21167135753243216,162.01461846280063,158.45075473280139,2.3675620538328492
1198,4.699490917530645,1e-05,0.3133990029265244,0.9116360991466534,-2.4979328816891404,0.21168396094154104,162.02884253790614,158.46537709227476,2.366922885239864
1199,4.698739208341516,1e-05,0.3134017876945183,0.9116427491585037,-2.4978863217732243,0.21169650398062229,162.0330315468218,158.46956283759047,2.3662337178534965
1200,4.697966653085512,1e-05,0.3134036778385494,0.9116892403075129,-2.4978474957780614,0.2117090944255516,162.02585037240314,158.46424412739694,2.3655059143883816
1201,4.697203188085966,1e-05,0.3134045717644143,0.9117234061173783,-2.497760629037639,0.21172184802847477,162.0173440375819,158.4565642423646,2.364804027977338
1202,4.696450652048325,1e-05,0.31340517291110226,0.9117992477442258,-2.497668436802405,0.21173442202732892,161.99600420828492,158.4344310268361,2.364120798768275
1203,4.695716277810163,1e-05,0.3134065724934171,0.9119059930292224,-2.497576127612389,0.2117469338569426,161.97068367689317,158.40647395602517,2.3634644749795313
1204,4.694945783986306,1e-05,0.3134067951095994,0.9119206775269713,-2.4974775396410465,0.21175991976198727,161.94838949416217,158.3825776199725,2.3627808147350513
1205,4.694167420593753,1e-05,0.3134060658828239,0.9118434190107896,-2.4973394559364688,0.21177335003373726,161.93288148382555,158.36618153499168,2.362104202336246
1206,4.6933728084828354,1e-05,0.3134042755793544,0.9117166598404887,-2.497227948831998,0.21178646402393508,161.92201235313834,158.35708701927476,2.3613851894949165
1207,4.6926122171542834,1e-05,0.313402212872711,0.911579640210594,-2.497099454796227,0.21179928647073953,161.92063506765015,158.35734719898971,2.3607055376353787
1208,4.6918459975017965,1e-05,0.31339949651471893,0.9115214176737999,-2.4969735014944785,0.2118119187313508,161.92348435710946,158.3683399426356,2.3599994089562193
1209,4.69112350088086,1e-05,0.313398932572849,0.9115414105322356,-2.4968568315217663,0.21182449882339208,161.9300817742384,158.38298861496034,2.3593424726983576
1210,4.690409607791153,1e-05,0.3133978510277583,0.9114501629352637,-2.4967034299711353,0.211837211425006,161.92867202008614,158.3899037210459,2.358694359932104
1211,4.689692584729949,1e-05,0.31339729957081974,0.911370738702619,-2.4965909104863786,0.2118496740984448,161.92637800831963,158.39518545679988,2.358018951515782
1212,4.688969500611779,1e-05,0.31339823385912363,0.9113557331511848,-2.496511076221964,0.21186211989627585,161.92464505397297,158.40009445643548,2.357331620926743
1213,4.688243802070204,1e-05,0.3134000128957814,0.9113741424441775,-2.4964486189192354,0.21187467781243888,161.92482834328703,158.40653401215584,2.3566341250515
1214,4.6875004160923295,1e-05,0.31340164767515793,0.9113982759382663,-2.496380439032946,0.21188752797479235,161.9207714205099,158.40709683117709,2.3559283923867347
1215,4.686749013384358,1e-05,0.3134022145096894,0.9113751952954219,-2.4963005889989867,0.21190033885468373,161.91435795497105,158.40359148287882,2.3552244678992293
1216,4.685993318907352,1e-05,0.31340191348694285,0.911293501060855,-2.496215029689639,0.21191296472957794,161.90795307109485,158.39977554486595,2.354526380504813
1217,4.685219044745643,1e-05,0.313400914446256,0.9112804227186789,-2.496133895263404,0.2119255163452175,161.9090401964272,158.4014288588252,2.3538265035133086
1218,4.684409790364283,1e-05,0.31340013340053735,0.9113027140257053,-2.4960868041441775,0.21193822381650795,161.92004639692706,158.4111568056338,2.35308990023603
1219,4.68360583685036,1e-05,0.3133982068068495,0.9112412673256268,-2.4960314956547185,0.21195093530580747,161.92630506639773,158.4154574258878,2.3523695682475942
1220,4.6828170015922845,1e-05,0.31339562054304637,0.9111085223328325,-2.4959539493590697,0.21196367557585272,161.93756921462585,158.4248544852147,2.351662988092188
1221,4.682048986792453,1e-05,0.31339317679999973,0.9109913407410849,-2.495848111956111,0.21197641338196166,161.95203386816306,158.43684689633685,2.35098725373477
1222,4.68129483699761,1e-05,0.3133911630096558,0.9108237057097588,-2.495740605232055,0.2119892045524506,161.96794675363375,158.4493551034476,2.350317134258418
1223,4.6805195843587395,1e-05,0.3133905704811394,0.9107350475367679,-2.495668278411247,0.21200227592997875,161.98523518924898,158.4614131211474,2.3496227516527766
1224,4.679755646612,1e-05,0.3133899950720295,0.9106779356066117,-2.4955852359791053,0.21201517180173496,161.99506746105368,158.46777422447872,2.348937969727431
1225,4.678974496014393,1e-05,0.31338901438072053,0.9106729334108663,-2.4954898593890342,0.2120284315269263,162.00231215087305,158.4709201049607,2.3482620003728973
1226,4.678192997185346,1e-05,0.3133886615822475,0.910725777633298,-2.495408864407827,0.21204148006471424,162.00114656285538,158.4678193607921,2.3475874148574025
1227,4.677421374215766,1e-05,0.3133890919317873,0.9108222063917566,-2.495352712247767,0.21205441781510181,161.99442671741645,158.4585359218066,2.346914905638989
1228,4.6766133692733565,1e-05,0.31339071237073124,0.9109593734966221,-2.4953513938364034,0.21206738999237326,161.98544707534015,158.44632960131824,2.346182021663698
1229,4.675826101227192,1e-05,0.3133931423808029,0.9111464345281531,-2.495352540626947,0.2120801102967838,161.97161567099508,158.4285254646143,2.3454744642716303
1230,4.6750223826392965,1e-05,0.3133952433682724,0.9111790199469932,-2.495355270682254,0.21209274132039516,161.9505520089649,158.40564932249856,2.344715938609397
1231,4.674266660745692,1e-05,0.3133973364582323,0.9111859232050826,-2.495375771067693,0.2121047416482537,161.9308744320196,158.38254878294518,2.3439971483309714
1232,4.673502283418544,1e-05,0.3133995969097558,0.9112626756658737,-2.4954028253882323,0.21211700188749605,161.914113284734,158.36294845527306,2.3432721862453247
1233,4.672741792190946,1e-05,0.31340160342175083,0.9113212461987492,-2.4954067959954456,0.2121292900703756,161.8995814232619,158.3459837970808,2.342556420409012
1234,4.671987186551033,1e-05,0.3134033958164422,0.9113914073976416,-2.4953821247662575,0.2121415459030885,161.8875777401484,158.33303267650172,2.3418501738949606
1235,4.671233202639274,1e-05,0.3134060079875033,0.91147853240649,-2.495367281150677,0.21215385400820486,161.86395343261398,158.30817375948524,2.341136234670215
1236,4.670499606518369,1e-05,0.31340890714429753,0.9115871338132534,-2.4953358373492893,0.21216616757672416,161.83766335159223,158.28346175872517,2.340436818113951
1237,4.669714822152807,1e-05,0.31341040623869687,0.911652512022467,-2.495289352091831,0.2121790566773142,161.82331893874883,158.26997641287448,2.339704419646167
1238,4.668926390690287,1e-05,0.31341203039025034,0.9116806149640057,-2.495243403843308,0.21219210680937123,161.81631091262508,158.26533367940732,2.338956705927696
1239,4.6681502192279485,1e-05,0.3134132480918995,0.9116530746919992,-2.4952045456177974,0.21220495989542704,161.8076530864224,158.25935119254316,2.3382185830126114
1240,4.667386141531759,1e-05,0.3134140942281132,0.9116037682918495,-2.495147795238128,0.21221781909081475,161.79962417037072,158.2550212072482,2.3375074240869753
1241,4.666636871243635,1e-05,0.3134148339374831,0.9115056137982558,-2.4950853772091808,0.21223062914655783,161.79937187969233,158.2567477770728,2.3368225503136166
1242,4.665908446806934,1e-05,0.31341625611922375,0.9114594807599432,-2.495026204456652,0.21224323459520963,161.80672547389824,158.26691554365937,2.3361479430574197
1243,4.665169587786836,1e-05,0.313418065746441,0.9114807844307053,-2.494974082590671,0.2122560686198899,161.82539892334518,158.28633290099145,2.335471633840707
1244,4.664431934367689,1e-05,0.3134185082540784,0.9114813710249224,-2.4949026639305005,0.21226862145588582,161.8426002857365,158.30216190652305,2.3348107796076425
1245,4.663657737148564,1e-05,0.31341602050045914,0.9113269737934142,-2.494779629823646,0.2122813344707692,161.86039167985606,158.3175446397985,2.3341429713001483
1246,4.662943291018194,1e-05,0.31341446551457597,0.9111734938887431,-2.4946349834492536,0.2122937865998243,161.88945173716547,158.34199963392794,2.3335469576525893
1247,4.662227677499267,1e-05,0.31341097463037004,0.9109250513836723,-2.494419491469906,0.21230665645076743,161.92020071065798,158.37096564991663,2.332961350423961
1248,4.661498677376227,1e-05,0.3134075106232077,0.9106466840488487,-2.494199664919572,0.21231997169984726,161.93418305705302,158.385476708949,2.3323454480403267
1249,4.660797567325816,1e-05,0.3134055683867321,0.9104633547196886,-2.49400626403324,0.21233287886540358,161.94104806503273,158.3917498887505,2.3317534743740493
1250,4.660072131747485,1e-05,0.3134058543697637,0.9104446368520056,-2.4938597534507467,0.21234610130080592,161.9479287542129,158.3956243226865,2.331135704675316
1251,4.659347876099472,1e-05,0.3134077418178674,0.9104886782119573,-2.493771261739379,0.21235916603094585,161.94662583244667,158.39175776550277,2.3304983005351185
1252,4.658585962438231,1e-05,0.313409132461711,0.9106227457243365,-2.4936962547769865,0.2123723420981305,161.93561233330243,158.38050276338967,2.3298126358381896
1253,4.6578070427958105,1e-05,0.3134121541692266,0.9108408010432052,-2.493675190312834,0.21238535742867257,161.91770977695523,158.36333737526766,2.3290849145952666
1254,4.657010590089081,1e-05,0.3134161708070343,0.9111084856936588,-2.493675890034092,0.21239863558935382,161.88919527854338,158.3346171965264,2.3283366443869777
1255,4.656254935733134,1e-05,0.3134202192819905,0.9113838093160174,-2.493641810630097,0.2124116506609799,161.8578428032558,158.30289628021944,2.327635653359771
1256,4.65552963569813,1e-05,0.31342255142102476,0.9115614378239595,-2.493580374274189,0.2124241542092414,161.8256968527236,158.27115806206498,2.326970062844946
1257,4.654788059381113,1e-05,0.3134229352150708,0.9117464127082531,-2.493505597539745,0.21243664741874138,161.80164697701167,158.24586407118252,2.326311098759234
1258,4.654030148219469,1e-05,0.31342216905091846,0.9118470208901377,-2.493448584745975,0.2124490895449557,161.7731789670983,158.21611957203683,2.3256178302094987
1259,4.653267302105659,1e-05,0.31342090810161216,0.911940316839308,-2.4933669119498965,0.21246173377152125,161.74455010467463,158.18851028075238,2.324926295005315
1260,4.652534262825768,1e-05,0.3134193892359333,0.9120024216266475,-2.4932842375916096,0.2124738028884912,161.7192014187279,158.16500447177302,2.3242649863609435
1261,4.6517644619869465,1e-05,0.31341602357670933,0.9119427457078786,-2.493180480999889,0.2124861757325779,161.71125054838814,158.1609417715637,2.3235724335152836
1262,4.651013606625231,1e-05,0.3134134733539022,0.911911693392532,-2.493061728968117,0.2124985785311387,161.70640143081357,158.15826899481345,2.3229085906876175
1263,4.6502339805612305,1e-05,0.3134106594563233,0.911811742990707,-2.4929463820373483,0.2125113923334153,161.7079543700076,158.16308677300697,2.322212521010515
1264,4.649439492026408,1e-05,0.3134062235546419,0.9115868084829843,-2.49282855057843,0.21252407293409678,161.7059802387424,158.16766850251167,2.3214771341419915
1265,4.648657920640347,1e-05,0.3134013883203828,0.9112125888244983,-2.4927156509641057,0.21253661534097262,161.70335134225127,158.17207468415822,2.3207401391122464
1266,4.647892059222926,1e-05,0.3133982326934661,0.9108921905003168,-2.4926033885722005,0.21254927231508078,161.7060084323169,158.18202633727105,2.3200126354994124
1267,4.647140616949887,1e-05,0.3133977696668393,0.9107365555029494,-2.4925365139325706,0.21256174103367728,161.71171114016397,158.19387370923977,2.319291651809727
1268,4.646397861698504,1e-05,0.3133981985430168,0.9106339872703099,-2.4924731713742045,0.212574272501676,161.71931757836714,158.20772292889922,2.318593935299719
1269,4.6456610341632185,1e-05,0.3133990341796226,0.9105784306691993,-2.492422173205932,0.21258668213906742,161.71601459580137,158.20960726932213,2.317901465531189
1270,4.644866433414124,1e-05,0.31340125623195486,0.9106938280022803,-2.492405397994135,0.21259971147382198,161.7046562774348,158.20177735667056,2.3171491046908725
1271,4.644067167471506,1e-05,0.31340203943574174,0.9107709994355291,-2.4923485647270573,0.21261274583465004,161.69555795792058,158.19601339162233,2.3164087172925907
1272,4.643304290038643,1e-05,0.3134030173034221,0.9107894135391142,-2.492285497123066,0.21262530647984934,161.67216010291668,158.17596238253813,2.3156956393375823
1273,4.642523751706751,1e-05,0.31340465828951947,0.910848422725971,-2.4922211221352986,0.2126383848539552,161.64292685511072,158.15039871893248,2.3149564367637927
1274,4.641763963308732,1e-05,0.31340614441396075,0.9109098686293234,-2.492130437599413,0.21265122467600558,161.62207419321524,158.1312492459632,2.314255903811559
1275,4.6409959417938875,1e-05,0.313408463117182,0.9109139960736292,-2.4920516167722933,0.21266439701512496,161.61078447850582,158.12379657410457,2.3135350751642627
1276,4.6402149045511125,1e-05,0.31341220082362575,0.9109173244215107,-2.4920101370846393,0.21267782034628754,161.6025925892808,158.11858403532972,2.312796473519763
1277,4.639439681930176,1e-05,0.31341618966305157,0.9109646256971561,-2.491976480178687,0.21269114653416704,161.60086672498244,158.11532543965674,2.312067894486814
1278,4.638711842344672,1e-05,0.31342111266446343,0.9109268107986137,-2.4919198956341955,0.2127044600694456,161.59301703256776,158.10725241926576,2.3113869559737807
1279,4.637972408413695,1e-05,0.3134250095012724,0.9108986205933423,-2.491864323533422,0.21271761302091546,161.58681637750323,158.09930756829422,2.3107021808769463
1280,4.637193794543111,1e-05,0.3134273349996559,0.9108907887021299,-2.4918025441840923,0.212730949142978,161.5824394901881,158.09322238873565,2.3099919457280933
1281,4.636382825648268,1e-05,0.3134298683645677,0.910939937922786,-2.491767387598501,0.21274457299382796,161.58687714454712,158.09501632574083,2.3092429510342534
1282,4.635562211170339,1e-05,0.31343051169460245,0.9109285548194025,-2.4917162336557768,0.21275796672735028,161.59301198188265,158.09780697993426,2.3084980418506458
1283,4.634714103894994,1e-05,0.31343031402543586,0.9109524470060414,-2.491667994937495,0.21277141681473058,161.5883321839416,158.08973689409552,2.3077353659971016
1284,4.633896771762454,1e-05,0.313429807473369,0.9109993282123648,-2.4916039603987707,0.21278436096178746,161.57794084365634,158.0761835477968,2.307006795492157
1285,4.633058573870663,1e-05,0.3134294638316278,0.9110368582600501,-2.491540871077617,0.21279781298813275,161.56077491542203,158.05822149735823,2.3062481509996746
1286,4.632212882382748,1e-05,0.3134287647472797,0.9110559580836542,-2.4914714472566657,0.2128114584665698,161.54645583805973,158.04351405796154,2.3054814634100413
1287,4.631398203298019,1e-05,0.3134290183764488,0.9111226715135041,-2.491409749281907,0.21282483333148564,161.5356931089037,158.03144341195068,2.3047452253799228
1288,4.6305986558175425,1e-05,0.3134310828507018,0.9112216898352095,-2.4913607863460125,0.21283842362158556,161.51690283382692,158.01144479471546,2.3040161162081647
1289,4.629812881663996,1e-05,0.31343116088151296,0.9111653297743374,-2.491286237780461,0.2128514996569099,161.49611646680188,157.99134875156713,2.3032890689573327
1290,4.629044918761381,1e-05,0.31343203101075123,0.9111660650960471,-2.4912192999367346,0.21286461476646143,161.4738948885366,157.96900320128262,2.3025827664517764
1291,4.628295376228123,1e-05,0.31343236914396705,0.9112140412848773,-2.491135745762975,0.21287755306793285,161.45902212948857,157.9534160901547,2.3019092711377622
1292,4.627531155392779,1e-05,0.31343085766674067,0.9112280493218824,-2.4910091320092915,0.2128907402482023,161.4444123938197,157.93693758927424,2.301229893895796
1293,4.626768631814616,1e-05,0.31342866971604444,0.9112366553769801,-2.4908681149127627,0.2129038927793,161.4320531060603,157.92197089827232,2.300569518464557
1294,4.6259840422060945,1e-05,0.3134278768142594,0.9112601506308774,-2.4907347608409327,0.21291764906371524,161.4061859476743,157.8948209858975,2.2998716921003015
1295,4.625177840636538,1e-05,0.31342620391052256,0.9112699277272828,-2.490607286817157,0.21293133072821613,161.3809846807053,157.86949065587106,2.2991384200178144
1296,4.624374260269653,1e-05,0.31342387509111996,0.9112729909817807,-2.49046836728382,0.21294473417321938,161.36970745098654,157.8605457297584,2.298409041128222
1297,4.623531492265118,1e-05,0.3134212648861886,0.9112228134446281,-2.4903232183367807,0.21295856592319554,161.3705664193598,157.8654713317397,2.2976410025098475
1298,4.622709993594553,1e-05,0.31341876893561493,0.9111494788956691,-2.4901848472417685,0.21297202664151033,161.38557600266776,157.88422700408998,2.296898355782136
1299,4.621900285915369,1e-05,0.3134140349770231,0.9109363500314418,-2.4899825905758255,0.21298553581598262,161.4044371352073,157.9083212993556,2.2961854419455086
1300,4.621081002275471,1e-05,0.3134088002998687,0.9106918829523767,-2.4897866474214876,0.21299911770443164,161.4185725477957,157.92671673459668,2.2954689824865353
1301,4.620280939918042,1e-05,0.3134054071405413,0.9104581913107099,-2.4896087448336117,0.21301284701319984,161.43026783815228,157.94090475514028,2.2947734309155257
1302,4.6195315680886,1e-05,0.3134025167228553,0.9103308006366144,-2.4894164945207993,0.21302597110157362,161.43406091206901,157.9483821575416,2.294136653057768
1303,4.618833972177815,1e-05,0.31340151983392334,0.9102956201523917,-2.4892469281124714,0.21303878188647019,161.43119541006143,157.94613120691113,2.293550204171308
1304,4.618103023051612,1e-05,0.3134004717000597,0.91025056295553,-2.4890860671493074,0.21305198571059913,161.4254841910972,157.94233095695287,2.292926636601249
1305,4.6174241612197156,1e-05,0.31339974307431645,0.9101400047026222,-2.4889097991277778,0.2130648949028927,161.41631065307737,157.93723431151986,2.2923453063450334
1306,4.616691775221281,1e-05,0.3134001707658571,0.9101382408546399,-2.4887960791871793,0.21307805427078103,161.41918639431168,157.94192632513727,2.291699514272476
1307,4.615929468191127,1e-05,0.3134015991446719,0.9103001848703625,-2.4887384292182513,0.21309115440571458,161.4173824402183,157.9403692841516,2.291011005557395
1308,4.615172759340344,1e-05,0.31340475917500943,0.9105031238905846,-2.4887246443869655,0.21310424998213587,161.4115582225627,157.93353819173052,2.2903204552963445
1309,4.614432425280253,1e-05,0.3134075071802434,0.9106975220632524,-2.488695618042413,0.21311712387519574,161.41102125010593,157.93101876187706,2.2896450031205506
1310,4.613665099217682,1e-05,0.31340975467229687,0.910914763538855,-2.4886570483751957,0.21313018698179184,161.41608268129082,157.9343098215395,2.2889459870394706
1311,4.612899008611541,1e-05,0.31341035940548695,0.9110532188357523,-2.4885692092413985,0.2131434322738584,161.4161695767236,157.93404888656096,2.2882512912074398
1312,4.612118624161258,1e-05,0.3134116086642291,0.9111691154601416,-2.488488760699269,0.2131570580260212,161.4178182620149,157.9362787958028,2.2875341633396573
1313,4.611304939861364,1e-05,0.31341147536624897,0.9111932769364715,-2.4884017891391967,0.2131706219839351,161.41090970311222,157.9294472783255,2.286780069484499
1314,4.610477622719401,1e-05,0.3134123104421961,0.9112950369236029,-2.488365460694266,0.21318385546398805,161.40555879235154,157.9221929167082,2.2859972602969854
1315,4.609681220580909,1e-05,0.31341423286581666,0.9114519929589747,-2.488327858643935,0.21319718677993701,161.40647302465518,157.91885265307008,2.2852529521979874
1316,4.60886600083213,1e-05,0.3134131107471069,0.9115039200685688,-2.488233754410432,0.21321058965910344,161.42630004810204,157.93416968579794,2.28453101169004
1317,4.608011807715004,1e-05,0.31341086745086705,0.9114796726640939,-2.4881456748504354,0.2132240825574403,161.44079232759947,157.9442816369902,2.2837807933884076
1318,4.607182488255415,1e-05,0.3134080046035307,0.9112898232791632,-2.4880481382108437,0.213237301026585,161.46025665194034,157.9616402649556,2.2830461743985597
1319,4.606416190086368,1e-05,0.31340376550987165,0.910965392427468,-2.487885264581077,0.2132502671308099,161.47214333382877,157.97407419208506,2.282380217940061
1320,4.605766405700293,1e-05,0.31340072207582825,0.910580854455619,-2.487652546522537,0.2132628208280981,161.4894695954433,157.9930714696869,2.2818513225295414
1321,4.605132257557077,1e-05,0.3133991769964564,0.9102789455784216,-2.48741670922569,0.21327567716917484,161.49919788673137,158.00570211712954,2.2813237321323525
1322,4.60449041851439,1e-05,0.31339900122517395,0.9100598969281721,-2.4871762889671922,0.21328893643810212,161.50572483048484,158.01244449384686,2.280797907436109
1323,4.603926477159849,1e-05,0.3133994598855346,0.9097873971688017,-2.4869157296707747,0.21330177159933617,161.51332954553604,158.02020888918034,2.2803478599932463
1324,4.603308308945132,1e-05,0.3133993606937861,0.9096465976015233,-2.4867225555949894,0.21331413681361278,161.51673612294405,158.02307348445294,2.279837765688352
1325,4.602579061273251,1e-05,0.3133988218791529,0.909575709352556,-2.486597825351965,0.21332701071979163,161.51672559638027,158.02242644974302,2.2791950989940304
1326,4.601742694090992,1e-05,0.31339775265308684,0.9096248189946107,-2.4865706152409794,0.21333992569094226,161.51129345850265,158.01497352020354,2.2784198274526375
1327,4.600950465697921,1e-05,0.31339871091136273,0.909619556271847,-2.486536261207768,0.21335288279030332,161.50351343856502,158.00868127729788,2.2776593477988376
1328,4.600163897800022,1e-05,0.31339956856246426,0.9096979811523217,-2.486550901146851,0.21336515421506064,161.48665042492618,157.99257663050147,2.2769035382089746
1329,4.599365516866427,1e-05,0.31340077070526196,0.9098595631708235,-2.4865575828338105,0.2133776846573588,161.47557834174364,157.98067593844306,2.2761595064131255
1330,4.598577105351104,1e-05,0.31340351220859824,0.909986862237715,-2.486551153967563,0.21339067851180454,161.45747430880832,157.96296010161595,2.275416522623858
1331,4.597771319672976,1e-05,0.31340600568820765,0.9101544744540558,-2.486555608686258,0.21340365959635302,161.43368176933637,157.94084478863633,2.274660221563506
1332,4.597012793126883,1e-05,0.31340837021282497,0.9103279011454187,-2.486538780475026,0.21341606616029885,161.42054030175538,157.92920248685965,2.273949986702519
1333,4.596253168266124,1e-05,0.31340974460909654,0.9104700853438734,-2.486491987994182,0.21342879767760045,161.416757372844,157.92544585470839,2.273259944866087
1334,4.595487813346035,1e-05,0.31341094115557183,0.9105392486074054,-2.4864380177013543,0.21344172325640207,161.4137841639737,157.92328182259013,2.2725585542014803
1335,4.594672906898872,1e-05,0.31341271247357194,0.9105984377980596,-2.486400515559575,0.21345531065956305,161.4206113738505,157.92996920760632,2.2717982239337497
1336,4.5938497062679495,1e-05,0.31341480517870024,0.9106797260115264,-2.486403529736275,0.21346857355201954,161.42058120509236,157.9312501360998,2.2710097866948287
1337,4.593028687166942,1e-05,0.31341822556743254,0.9108258837905099,-2.4864321784801175,0.21348193213060537,161.41359742419849,157.92589470487283,2.2702094606107153
1338,4.592258936762445,1e-05,0.3134227889606767,0.9109672051552019,-2.486449483704895,0.21349512206833582,161.40079549670494,157.91367718012282,2.2694633255730143
1339,4.591500973873332,1e-05,0.3134260192534095,0.91104236819289,-2.4864441171137175,0.2135079504264311,161.3897602558383,157.9040463704142,2.2687248458530442
1340,4.59071163890501,1e-05,0.313428473584598,0.911115535620657,-2.4864278858556204,0.2135212424962571,161.3864967108794,157.89987390622716,2.267966247017794
1341,4.589901745959469,1e-05,0.31342937730602605,0.9110838837832489,-2.486404798027689,0.21353460496296234,161.379812120277,157.8928199203079,2.2671856602585536
1342,4.58909900363646,1e-05,0.31342894257658854,0.9109602449985049,-2.4863531245182653,0.21354770383359076,161.36389978461975,157.87925351385724,2.2664215971206567
1343,4.588277445236998,1e-05,0.31342747443993685,0.9108077429207824,-2.4862774109663017,0.21356117938595254,161.35079377881362,157.86596038663814,2.265667300173003
1344,4.587474563567925,1e-05,0.31342566263919286,0.910595119465469,-2.4861867888138365,0.21357458114212496,161.33802868799617,157.8520073293325,2.2649402296658887
1345,4.586700516045268,1e-05,0.3134249254655096,0.9104029253568084,-2.4860959061199135,0.21358778027017683,161.3226198379594,157.835567992958,2.264237341184375
1346,4.585954335669273,1e-05,0.31342558486325667,0.9103082662030836,-2.486008977506985,0.21360087141485828,161.31144880186227,157.82168933944214,2.263567861670353
1347,4.585214892736262,1e-05,0.31342574591348626,0.9102207364054571,-2.485901465548837,0.21361394460251823,161.31352207090453,157.82070299352455,2.2629173447330433
1348,4.584473014074324,1e-05,0.3134238358810424,0.9101593766160009,-2.4857799263851432,0.2136266445886545,161.30918723248433,157.81689626537002,2.2622612916973437
1349,4.583695718021938,1e-05,0.3134219312860524,0.9101994848112417,-2.4856525837025267,0.2136398661299569,161.30948944842132,157.81979867148416,2.261576121524814
1350,4.582900675799779,1e-05,0.31341967033112705,0.9102334695201493,-2.48553633439109,0.21365308235415656,161.31049723256626,157.82323790598602,2.2608740252113884
1351,4.582106807022977,1e-05,0.3134175698972686,0.91027700311852,-2.485428039864836,0.21366623547526914,161.3113973344222,157.82675731697915,2.2601774503568994
1352,4.581305177372184,1e-05,0.3134157744327703,0.9103473421102797,-2.4853417411967036,0.21367930996891246,161.3090213676969,157.82456794021846,2.259467878940747
1353,4.580529776887443,1e-05,0.3134137164313373,0.9103941472482766,-2.4852366980916476,0.2136922013051636,161.30898998431744,157.82474475172214,2.2587764388201927
1354,4.579756019802007,1e-05,0.3134119361594529,0.9104566271217454,-2.4851438280866773,0.2137051105772369,161.30644194176602,157.81902413148507,2.2580963983090983
1355,4.578986165727275,1e-05,0.31341053990509027,0.9105548210728593,-2.4850395510039887,0.21371817343141297,161.31027792344815,157.8194484676378,2.257428370576656
1356,4.578265974962848,1e-05,0.31340885042682187,0.9106745967816511,-2.4848813335560402,0.21373098554083012,161.310606392302,157.81701535774297,2.256832222608805
1357,4.577579027137136,1e-05,0.31340839239090207,0.9107737706318255,-2.484731281157331,0.21374377090204671,161.3150340828366,157.81626647379605,2.256289523377368
1358,4.576893986943041,1e-05,0.31340968601889047,0.9108674419821131,-2.4845969085802104,0.21375730991762087,161.32410842900296,157.81693187436744,2.2557504909801547
1359,4.576210354701393,1e-05,0.313411386404358,0.910925494851057,-2.48448652411692,0.213770594440977,161.33016751802654,157.8197467441568,2.2551866945365124
1360,4.575521732498567,1e-05,0.31341376405361826,0.9110375728855755,-2.4843688387135563,0.21378412358506801,161.33659194520357,157.82509654074195,2.2546249085900656
1361,4.574808961121675,1e-05,0.31341510788461086,0.9111089525621516,-2.4842543268610333,0.21379745359723593,161.34370638595098,157.8316888294846,2.2540295372309114
1362,4.574027606670651,1e-05,0.31341627782776016,0.9111835793103115,-2.4841742271326948,0.21381086104666808,161.34026834692867,157.82911204010097,2.253338847654898
1363,4.573225150751451,1e-05,0.3134168613551832,0.911262019446809,-2.4840765204712647,0.21382436117873407,161.34239710889796,157.83383674452216,2.2526268550503676
1364,4.572434579192933,1e-05,0.31341679679141066,0.9113245336104814,-2.483961532969574,0.2138375477066894,161.34623035066167,157.84134981989848,2.251925980556503
1365,4.571601672530835,1e-05,0.31341523391214765,0.9112533860380438,-2.4838411051592755,0.21385109963610346,161.34718415433764,157.84538311133113,2.2511727881993124
1366,4.570776262495565,1e-05,0.3134125641246587,0.9111246534241565,-2.483703818627137,0.2138643017757579,161.33234652778805,157.83574893257654,2.2504196658849396
1367,4.569961049742537,1e-05,0.31341017450531905,0.9110295828298824,-2.4835779409851577,0.21387757261006862,161.30417235451233,157.8115452861552,2.2496711662700157
