Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1116,14.347877321556954,0.0001,0.011031753281024832,21.672984474733276,0.3649884292722789,0.1,165.99295140708585,171.06535356086917,14.960090829285399
1117,14.386741835934622,0.0001,0.011146588153869793,21.708849432697484,0.36587175003285427,0.1,166.0317827104205,171.09687596960595,14.999447062353884
1118,14.400428179298437,0.0001,0.01115430891343126,21.71354321450525,0.36632151208537295,0.1,166.06431998034554,171.1223056938526,15.013564973595749
1119,14.422210612711932,0.0001,0.011151668508707732,21.719514478419402,0.3667677058477279,0.1,166.11523470024974,171.1606362182762,15.035847517246642
1120,14.420650224153093,0.0001,0.011108038256814704,21.70424745202722,0.3667308345744921,0.1,166.14682281272653,171.18801133283048,15.034606052607302
1121,14.412614407435358,0.0001,0.011048497713479502,21.68232767709702,0.3664732056513294,0.1,166.18432098074547,171.22002384148445,15.026842217553996
1122,14.391104444127473,0.0001,0.010989618865827262,21.628762395510858,0.3661386893953567,0.1,166.23286196572224,171.26732991859126,15.005469253320056
1123,14.348547532456738,0.0001,0.010895074473026902,21.57523220450468,0.3655967684181555,0.1,166.2185972643003,171.25683888041993,14.962981347189206
1124,14.318553324777984,0.0001,0.010843343152417006,21.56778496813268,0.36502457844380304,0.1,166.14530274845518,171.19360038037516,14.933085878886708
1125,14.295494127610944,0.0001,0.010855937837515867,21.566925204281187,0.36422330352505333,0.1,166.01700096386617,171.0818852943407,14.910026689185504
1126,14.306857250156362,0.0001,0.011023976808636999,21.522998174209754,0.36312584542911247,0.1,165.88211891279,170.96747377184013,14.921370058334304
1127,14.409416750782814,0.0001,0.011523831649309793,21.462890138812146,0.3624116427123365,0.1,165.82365626228685,170.92636217660694,15.024020337522579
1128,14.516004544329686,0.0001,0.011925535271950088,21.443421663741,0.3630353925735516,0.1,165.79324220095688,170.90487271332444,15.130927592176347
1129,14.525431104846838,0.0001,0.01190176946374847,21.446880688522967,0.3647240017683432,0.1,165.78320980461592,170.89214080608872,15.14096387205366
1130,14.460414726160867,0.0001,0.011676416407899825,21.472108276598043,0.3667059137727741,0.1,165.82326355411496,170.92253861386874,15.076665365983219
1131,14.41881875100965,0.0001,0.01153628756590725,21.498089557994604,0.3680958753845503,0.1,165.8243182349622,170.9132146694418,15.0357437698923
1132,14.37851846770356,0.0001,0.011390635347322278,21.494011558406516,0.3692055781163556,0.1,165.8349347229577,170.91581652639715,14.996016065861122
1133,14.308100554642207,0.0001,0.011083945493698916,21.480997828497234,0.3702644090532897,0.1,165.83063207967342,170.902167199649,14.92624184040299
1134,14.25522289448607,0.0001,0.010834832452329453,21.476733531568264,0.3714262372893223,0.1,165.84465301152454,170.89762642572765,14.874142824081469
1135,14.297233971178319,0.0001,0.011038559828531932,21.497993436827404,0.37259068181530836,0.1,165.87527979117715,170.91210948675945,14.916938332441488
1136,14.356610162523891,0.0001,0.011244267107033926,21.549635109075098,0.373614801624851,0.1,165.89083600997614,170.91088927798145,14.977041442787783
1137,14.316075340657438,0.0001,0.01102912350865513,21.567584431005262,0.37388041836611596,0.1,165.86435320131045,170.86892482109187,14.936768169280768
1138,14.247149573633779,0.0001,0.010738292501093264,21.54310083036707,0.37308092791884007,0.1,165.83044594776553,170.8305103820912,14.867776779013386
1139,14.227586742256209,0.0001,0.010724556947731672,21.53828852464257,0.3719069071340358,0.1,165.74099520514986,170.75753091142374,14.848168478891226
1140,14.224924174857303,0.0001,0.0107915758293412,21.55946799328637,0.3709694209470289,0.1,165.63737243985165,170.66981625983559,14.845596282574151
1141,14.207869082125942,0.0001,0.010792765997638775,21.593789550368463,0.37040071726248563,0.1,165.49945038034693,170.55364079232126,14.828614499240006
1142,14.186223719230936,0.0001,0.01070955979073446,21.644056271713133,0.3709577793361539,0.1,165.39276597017695,170.4529692906349,14.807359381680392
1143,14.159384429379559,0.0001,0.010650334747257772,21.615518355487144,0.37146734861224306,0.1,165.3435410469661,170.4039031027625,14.780792999391977
1144,14.143710307900063,0.0001,0.010624869139541053,21.551349502321546,0.37216035972385914,0.1,165.30186045970297,170.36189145623953,14.765357054751092
1145,14.145494774919118,0.0001,0.0106423279863033,21.543458116396398,0.3735223425073642,0.1,165.28485185257702,170.34831117368665,14.767587721909713
1146,14.151889828747716,0.0001,0.01066202089738014,21.56514793221627,0.3750819923048133,0.1,165.27762670021167,170.3441398470069,14.774607358561752
1147,14.169636466933042,0.0001,0.01071563970614889,21.614868204890634,0.3761082089038584,0.1,165.22197746578405,170.29369815130121,14.792882760500861
1148,14.176642860053468,0.0001,0.010750140486008584,21.603319394210594,0.3763472207151404,0.1,165.19456800827655,170.27258678372814,14.800161467436117
1149,14.168825064445587,0.0001,0.010720472380920219,21.597544338037427,0.3765455449814751,0.1,165.19225881828564,170.27284811988432,14.792696952814302
1150,14.161898267905666,0.0001,0.010696168262572657,21.638697422578108,0.37657930646204785,0.1,165.1632762429549,170.2545902450895,14.786046506417847
1151,14.13961905587815,0.0001,0.010647476243312417,21.610105042087742,0.37605548223403307,0.1,165.14460168561638,170.24892027325535,14.763895954348587
1152,14.120260044478218,0.0001,0.010617360711728488,21.563161371163318,0.3761712624181964,0.1,165.20129328172538,170.31474967763444,14.744678996723767
1153,14.105028684398215,0.0001,0.010574109768857295,21.570508254803208,0.37690890470192323,0.1,165.2899244587258,170.4021449059107,14.729834783340152
1154,14.110680189791069,0.0001,0.010566956666734639,21.583348378175035,0.37826033741445336,0.1,165.37218549268192,170.47220866574898,14.73609061750223
1155,14.10838075478174,0.0001,0.010557734107431828,21.533807974241565,0.3785428937375948,0.1,165.4455976369076,170.53272355291452,14.734119423091673
1156,14.122203265900996,0.0001,0.010591479632869579,21.522858151110675,0.3790399528705743,0.1,165.50244001925978,170.58057756714533,14.748406038219397
1157,14.11987615951283,0.0001,0.010585079268662817,21.513464981881555,0.37947242153613825,0.1,165.5677728287276,170.63717830644038,14.746420882250376
1158,14.107675492737945,0.0001,0.010551337088999389,21.520146572156857,0.38013329814631064,0.1,165.57997308436268,170.64192435417462,14.734570297509718
1159,14.090780967996157,0.0001,0.010501854613967975,21.54413024551956,0.38067849861231656,0.1,165.5720234294472,170.63120172458872,14.71790579840106
1160,14.067123829349724,0.0001,0.010435712237593542,21.52784934008734,0.38075444664895003,0.1,165.57041593003134,170.6216497112411,14.694414216879848
1161,14.03849032162103,0.0001,0.010369136715081016,21.500090216343715,0.3801203088061146,0.1,165.46516196269334,170.51223280773772,14.665725495891536
1162,14.043411669995132,0.0001,0.010468363344278978,21.450965321534685,0.37859051499414437,0.1,165.30201617205847,170.35200120164944,14.670476049932898
1163,14.121640574515252,0.0001,0.010889885246461565,21.387427578652446,0.3769984059630708,0.1,165.17735113152872,170.2373497032138,14.748378144503935
1164,14.183805530465104,0.0001,0.011120712470255922,21.3686875867908,0.37718616610848676,0.1,165.10526260885055,170.16718768714128,14.810535490480639
1165,14.175962515986017,0.0001,0.0110764101958616,21.371007215567765,0.37811562840586954,0.1,165.07797184282427,170.13905748857047,14.802994156834338
1166,14.060779395357558,0.0001,0.010661354314646319,21.413638050486902,0.3797880185378162,0.1,165.09323926097213,170.14746674320642,14.688407022302146
1167,13.987585064375894,0.0001,0.010384181811740483,21.45797476469613,0.3811801026178137,0.1,165.149762479429,170.1979295061116,14.615853927024874
1168,13.956361643000498,0.0001,0.010255066301510568,21.498921882339737,0.3822519841178414,0.1,165.1795257029457,170.2253365810432,14.585174695331544
1169,13.947654614105243,0.0001,0.010214924354366996,21.53189485440157,0.38315966800513457,0.1,165.19537216140893,170.2426302241133,14.576884527299805
1170,13.954914712397928,0.0001,0.010244713256786579,21.54871639917307,0.3841913832639856,0.1,165.2359212866714,170.27978655108885,14.58463567552298
1171,13.955911652150213,0.0001,0.010264294328803634,21.53357794871911,0.38475214574168715,0.1,165.2324809823766,170.2757620537579,14.586097446170088
1172,13.948226408403958,0.0001,0.010270239123650913,21.50534361967996,0.3850068637310516,0.1,165.17458130922194,170.21693423856416,14.578869715286446
1173,13.939200460814419,0.0001,0.010259061205554103,21.47299780771702,0.38481341435353245,0.1,165.1118429219603,170.15351591914754,14.57020178870475
1174,13.920358451794714,0.0001,0.010189813663958772,21.43614733318563,0.3836726059817691,0.1,165.00672586295124,170.06089425229268,14.551447072088086
1175,13.92839250776002,0.0001,0.01021994157026077,21.456494977077227,0.3835407740764463,0.1,164.90949859847137,169.96933953460558,14.559924621308754
1176,13.922061630033221,0.0001,0.010171114093329154,21.525383752696538,0.3842227304446967,0.1,164.86251482031915,169.92528498385965,14.55422140557151
1177,13.91721184741665,0.0001,0.010147002674447491,21.56849752090125,0.3849724119783154,0.1,164.83620749132623,169.9043495818094,14.54990308341297
1178,13.908775382171898,0.0001,0.01013126363286194,21.600849781984028,0.385510421117481,0.1,164.8125052591914,169.89160093356128,14.541813510461319
1179,13.890001144571848,0.0001,0.010119106749122444,21.606318710404565,0.38525996789963024,0.1,164.715942715336,169.81340205370333,14.523077527142622
1180,13.887889968764055,0.0001,0.010168099138956641,21.609479403029745,0.38494694076893715,0.1,164.62121564641473,169.73532886898923,14.521006582337144
1181,13.884518425575546,0.0001,0.010194945138763655,21.60603371231992,0.38552545702408936,0.1,164.61635932262246,169.73474440948826,14.517995550431936
1182,13.889746568322655,0.0001,0.01024056046929318,21.595588037119885,0.38626701530146645,0.1,164.6298148509043,169.7472836302367,14.523606836083673
1183,13.908303069847872,0.0001,0.010317965843429614,21.558641913635466,0.38635994082425046,0.1,164.60214733227343,169.71861318055736,14.542473551697903
1184,13.92083040016089,0.0001,0.010364103796160437,21.54939270709665,0.38638424086719053,0.1,164.57323307020798,169.6952155518452,14.55527063445254
1185,13.901513642935655,0.0001,0.010328570761322452,21.564947671042027,0.3867184730009346,0.1,164.56772836953314,169.68541853411,14.536212431760637
1186,13.862680867389837,0.0001,0.010232999500303978,21.63788321635994,0.3877759333118303,0.1,164.60547001950607,169.7180498182736,14.49780605792407
1187,13.855456473684903,0.0001,0.010243606827495496,21.661890221290232,0.388195142766816,0.1,164.63778757749895,169.73867255960636,14.490801327470212
1188,13.852936256239126,0.0001,0.010237031419240986,21.707854526533186,0.38857537837308076,0.1,164.60167337044328,169.70237863439502,14.488578832600528
1189,13.846376020294853,0.0001,0.010197824687840572,21.736692790122174,0.38895146739893643,0.1,164.57064894484054,169.6755412008091,14.482355844201685
1190,13.819634629994772,0.0001,0.010119493002099592,21.698349882558386,0.3887696049570607,0.1,164.54294213025142,169.65529277367568,14.455644183179464
1191,13.8059584462012,0.0001,0.010110982256699697,21.628923918335058,0.38897674824780376,0.1,164.57853379649063,169.7007980322912,14.44204271417189
1192,13.799788840378202,0.0001,0.010108778949518284,21.532982958750193,0.3888680515570031,0.1,164.65687219642388,169.78553030996903,14.436089891627521
1193,13.808615817283714,0.0001,0.010153388441744146,21.44501050300943,0.38901827154399776,0.1,164.7555449436231,169.87580796379947,14.445271142579472
1194,13.82134142523063,0.0001,0.010209689945710329,21.397587397178473,0.3893776628802938,0.1,164.8221353076259,169.93331315500865,14.458373221125777
1195,13.773066282578736,0.0001,0.010050144424984,21.426080998303963,0.39096420911503876,0.1,164.945714565613,170.04188067844566,14.410831063635625
1196,13.770874793213919,0.0001,0.010024404115332003,21.44819329340506,0.3925749856712971,0.1,165.0466436729803,170.12449517574996,14.409312044913857
1197,13.783149365076877,0.0001,0.010037598503203507,21.47586811685666,0.3939614228058561,0.1,165.12935814723534,170.19457072767085,14.422246617731771
1198,13.791070860320177,0.0001,0.010016730503992008,21.490188074485797,0.39509170417590334,0.1,165.19380427906526,170.2480370631932,14.43079254497711
1199,13.791468796383667,0.0001,0.009984757878903365,21.505756887331533,0.3958483099475644,0.1,165.1965937053759,170.24664038134372,14.431639310613503
1200,13.769615492619344,0.0001,0.009906948941853701,21.514886109229273,0.39618485435138373,0.1,165.17777698062832,170.23511011621747,14.410047223917193
1201,13.751127810134694,0.0001,0.009852929060108226,21.548197059043883,0.3962167364887522,0.1,165.12323855780843,170.19847335646745,14.391708897547725
1202,13.742268889293383,0.0001,0.009836773647705598,21.56264926866026,0.3959636089202426,0.1,165.06518240630533,170.16033100974758,14.38302508412008
1203,13.731575412513887,0.0001,0.009836736191136682,21.535322612220295,0.3953552454758101,0.1,165.01524524570306,170.12447787423983,14.372492592665418
1204,13.731932054385906,0.0001,0.009888263658625423,21.474260312529182,0.39418936542032756,0.1,164.9749905479152,170.09567725398676,14.37298384901801
1205,13.73127176058019,0.0001,0.009895691574989152,21.498040915609632,0.39482817159948674,0.1,164.9570690822385,170.0766543077687,14.372796231245625
1206,13.724320574652964,0.0001,0.009889576631836329,21.524616520030293,0.395837804154037,0.1,164.91970745982303,170.02912211591646,14.366330365818138
1207,13.71961896326084,0.0001,0.009893792805647615,21.53440585657448,0.39678922654393356,0.1,164.8886831456745,169.99462649845788,14.361976602865187
1208,13.711006156130802,0.0001,0.009856259509271671,21.57046749112049,0.39801137093009065,0.1,164.8803141988724,169.979280318778,14.35385806003791
1209,13.700145591885448,0.0001,0.009807234506802128,21.61661272658049,0.3991433245512852,0.1,164.8767692056624,169.9705514829082,14.343580622018163
1210,13.697320145671032,0.0001,0.00980337971512534,21.62692336546108,0.3995386356537889,0.1,164.86937099680807,169.96446313177563,14.341144304397792
1211,13.698961900789529,0.0001,0.009818688399557891,21.631246146539446,0.39970599287327535,0.1,164.86023525833212,169.95762460915014,14.343061771645575
1212,13.697718760019574,0.0001,0.009814459187492222,21.638740949680283,0.3998209202636764,0.1,164.8270692355951,169.92652098250875,14.342121626437004
1213,13.690376547430365,0.0001,0.00980509014121663,21.615728601573423,0.3999495743964896,0.1,164.821459642853,169.91965243436837,14.33507002171009
1214,13.671744920480533,0.0001,0.009771303946882842,21.578683058789437,0.3998607136649162,0.1,164.8394801472786,169.94449012908444,14.316600578636805
1215,13.647605964196655,0.0001,0.009720507292435628,21.534646520980175,0.3997692120331596,0.1,164.80954678043648,169.92274134018882,14.292552031456642
1216,13.643096425106227,0.0001,0.009716542522657367,21.498127280110165,0.39990001020364024,0.1,164.81601827134492,169.9351194898438,14.288231098478565
1217,13.651125817681578,0.0001,0.00975956257983497,21.46835819381275,0.39956284773765666,0.1,164.7823110435095,169.90869059926226,14.296323421553376
1218,13.653518570747838,0.0001,0.009777596799569166,21.463980573331416,0.399364650159286,0.1,164.74445051791005,169.87833086428992,14.298858225781387
1219,13.6410362619884,0.0001,0.009731739904783977,21.48237012925256,0.399579118791662,0.1,164.72215732211154,169.85706768140963,14.286627517222913
1220,13.635337185429366,0.0001,0.00974810260642339,21.520366602403676,0.39944708530789075,0.1,164.66391921474394,169.80700513200046,14.281041663909864
1221,13.619500085203203,0.0001,0.009743075389179933,21.557992535109598,0.400326355124044,0.1,164.63312291181225,169.77450340219843,14.265466324231786
1222,13.61308894413338,0.0001,0.00976283856172031,21.586469960113657,0.40127273685150355,0.1,164.6284563744117,169.76987917938635,14.259355436541462
1223,13.616606919785886,0.0001,0.009790928691808554,21.618648210931763,0.4019045968087989,0.1,164.5740603759832,169.7172836538771,14.263234547632798
1224,13.647054764871857,0.0001,0.009893872456908072,21.65944998074496,0.40201092174946523,0.1,164.51499272205862,169.6708280038249,14.293860346494633
1225,13.677334563585276,0.0001,0.009989491496430311,21.677104048180016,0.4019747268739682,0.1,164.51543937699338,169.68584284341912,14.324360263690885
1226,13.705526246189411,0.0001,0.010062687951943691,21.678651698901426,0.40206103227813506,0.1,164.53386090791807,169.71209082800448,14.352870480607628
1227,13.72625327303695,0.0001,0.010128732354719889,21.664318530859695,0.4020448231327773,0.1,164.56671126025074,169.74050181330676,14.373972971511307
1228,13.722476459064334,0.0001,0.01013436645127256,21.640714767104715,0.402346071960567,0.1,164.58173204806945,169.74709746800127,14.37058028859123
1229,13.7108939741187,0.0001,0.010127710561968638,21.604292030441254,0.40255915523901226,0.1,164.57786501647558,169.7366316646616,14.359263287405259
1230,13.702675999808106,0.0001,0.010094623440955807,21.571384407570616,0.40305375852185615,0.1,164.54811518851267,169.7052823701619,14.351359273641402
1231,13.725036926133635,0.0001,0.010140557284829068,21.56641940626936,0.4031723731696975,0.1,164.48610181244956,169.6527982659688,14.373868676386797
1232,13.691150050917653,0.0001,0.010074267922083094,21.58308203777732,0.4037688440777022,0.1,164.46906092724413,169.63303704174484,14.340436014942727
1233,13.622265068151732,0.0001,0.009932471051355052,21.622820443569314,0.4048382836766144,0.1,164.50363259841848,169.64890270833166,14.272164630650844
1234,13.605268116799154,0.0001,0.009920029546411555,21.64083595008374,0.4049511437142294,0.1,164.49286574818365,169.63447976472392,14.255495745008394
1235,13.577197255621234,0.0001,0.009842333381391812,21.695083420516283,0.4052247829507292,0.1,164.43412522982342,169.57640101373215,14.227856134903261
1236,13.570168796742346,0.0001,0.00984315403402541,21.74215150933135,0.4055287839136721,0.1,164.42188391392858,169.56612352252628,14.22130292305369
1237,13.56138923930487,0.0001,0.009849725445711294,21.731651987008345,0.4056778041970777,0.1,164.40747890218663,169.56061075760175,14.212836391037671
1238,13.565367775923182,0.0001,0.009868392297796328,21.762337173744505,0.40646489523301416,0.1,164.40010818395774,169.55359086464705,14.217335349872787
1239,13.587847026320702,0.0001,0.009941907307558123,21.79369139233153,0.4073078274259989,0.1,164.42016643451856,169.5743825746383,14.240369591566136
1240,13.575237918687531,0.0001,0.00990056376139583,21.799027706327507,0.40779102438308157,0.1,164.4253268706877,169.5896021343961,14.228087115468059
1241,13.55009510569423,0.0001,0.009823371837357814,21.801147107500476,0.40772625768316567,0.1,164.4191159312307,169.59988769075494,14.203114673252882
1242,13.533670771284775,0.0001,0.009779248914436758,21.78786287667617,0.40735017785651545,0.1,164.3977767586443,169.59858259123513,14.186703106428142
1243,13.551249368206598,0.0001,0.009818732852329027,21.839473940687697,0.40744587032364943,0.1,164.38862017734226,169.60265091777728,14.204622969422944
1244,13.546286799207877,0.0001,0.009800789973493212,21.816218311818105,0.40722989308178753,0.1,164.36267334375697,169.58073315083223,14.199901907638822
1245,13.533536809385842,0.0001,0.009757276942414963,21.73751107040039,0.40727082907954654,0.1,164.39417805764214,169.59805228286245,14.187486397546648
1246,13.529171524517842,0.0001,0.009758200898348238,21.70997031734502,0.40747584348260296,0.1,164.4157492486626,169.6096318465132,14.18339949302571
1247,13.515803032759058,0.0001,0.009738301850956336,21.708853863652855,0.4078315389357449,0.1,164.39010731644666,169.5775632595827,14.170290049752648
1248,13.501491260598467,0.0001,0.009696844342322361,21.732678444643934,0.4084223500017805,0.1,164.36972916232497,169.5438565836273,14.156322086414704
1249,13.48399963212887,0.0001,0.009628358239066569,21.73437107837512,0.40927485674818753,0.1,164.39125287868436,169.54911085041397,14.139220687116888
1250,13.483606674606907,0.0001,0.009636958012325657,21.73299801228471,0.4102103017571709,0.1,164.43515205165494,169.57525525201538,14.139270260931088
1251,13.501246319344263,0.0001,0.009726445297684122,21.74704485067251,0.4111153374646485,0.1,164.4509957864672,169.57309905482757,14.157382152248214
1252,13.51779505579248,0.0001,0.009794693266910891,21.756192785808878,0.41212348135940186,0.1,164.46973754243422,169.57714272238388,14.174502164145851
1253,13.510839453795187,0.0001,0.009786409477986258,21.7327715358355,0.41273782361846056,0.1,164.49032782294802,169.59535244520637,14.167959384002938
1254,13.479743237415404,0.0001,0.009692922375700932,21.693995409409332,0.412817526961809,0.1,164.48928862393777,169.59918576795988,14.13703131131145
1255,13.440495033857284,0.0001,0.00957265827210354,21.623508087469478,0.4124077708299194,0.1,164.47290841913807,169.58762818517516,14.097862592553916
1256,13.420671304469101,0.0001,0.009514276119021595,21.605426008595735,0.41227654253399915,0.1,164.4431178779543,169.56098464604224,14.07827371051078
1257,13.406422917759732,0.0001,0.009508852358930755,21.5665529702397,0.41141302333523816,0.1,164.39348789644382,169.51610526934306,14.064094681971735
1258,13.41016617005822,0.0001,0.009571823055595296,21.53178898354665,0.4109579084414381,0.1,164.35493227108216,169.48984611767924,14.06790475521102
1259,13.389380185585113,0.0001,0.009513258070154844,21.582570377301657,0.4113360666492344,0.1,164.3264835806328,169.46651531715452,14.047475606529808
1260,13.387733539424898,0.0001,0.009521031390810923,21.629495757726982,0.41204117307784294,0.1,164.2882574088529,169.43659029579382,14.046201323064613
1261,13.392423600731941,0.0001,0.009562782404588152,21.640907586566097,0.4124219841867673,0.1,164.24405750369382,169.40308162030973,14.051182154947913
1262,13.391942053851794,0.0001,0.009584965468744327,21.636969856947964,0.413120685297226,0.1,164.26596106687418,169.4246096379239,14.051215913493646
1263,13.390374137510072,0.0001,0.009615318199328286,21.604290023090684,0.4130358769790511,0.1,164.2598536693823,169.4123284007495,14.050030171808167
1264,13.39031942280541,0.0001,0.009656005929498472,21.572508902341113,0.4124403837096138,0.1,164.18401653651804,169.33408313565093,14.050244739234543
1265,13.391910698069402,0.0001,0.009703997360496628,21.528961430366866,0.41180210514982946,0.1,164.12268352239727,169.2695800658967,14.052018646149183
1266,13.372176191913066,0.0001,0.009635974199704132,21.543717090725643,0.4119119752411623,0.1,164.1009007366723,169.23749536939206,14.032617763667583
1267,13.367617580751713,0.0001,0.00963263967330841,21.577502222795996,0.412769431544579,0.1,164.10878915691342,169.23094640946815,14.028551370140061
1268,13.377401623529419,0.0001,0.009654147126926112,21.595087999769767,0.41335729592799203,0.1,164.14531549662348,169.2519258425003,14.038834502761325
1269,13.380285665126685,0.0001,0.009649442446536614,21.618633014050314,0.4143803737313009,0.1,164.2202084999394,169.31226001113106,14.042187381612873
1270,13.367825922905494,0.0001,0.009590673562189019,21.608585360409744,0.4147787612658456,0.1,164.26655274296698,169.35666693049063,14.029944960326443
1271,13.371183548529155,0.0001,0.00962187277709584,21.58295858126277,0.4147751954828795,0.1,164.31201400207797,169.40357912564917,14.033537247596422
1272,13.359430086396618,0.0001,0.009603360248282062,21.553582065160683,0.41533077792893025,0.1,164.32836559593957,169.41755038464606,14.022108581154196
1273,13.322852762097266,0.0001,0.009479820575167826,21.56216182536683,0.4164967204860911,0.1,164.34590536094223,169.43393307633664,13.985994018026316
1274,13.313380172402058,0.0001,0.009459295364835455,21.5914705321353,0.41763162010352833,0.1,164.36134482622325,169.44909233808582,13.977044910452763
1275,13.338062457840017,0.0001,0.009547371485232747,21.651630986740813,0.4185507047562354,0.1,164.38719926528424,169.4805585328972,14.002242912466196
1276,13.374359285805514,0.0001,0.009664011807780386,21.66817291905068,0.4187611198454844,0.1,164.44168418442348,169.53708243956254,14.039051878233588
1277,13.41924580868852,0.0001,0.009786116352336205,21.677535217436294,0.41836240155119525,0.1,164.44291128169215,169.54864036039683,14.084284955227417
1278,13.385085886379311,0.0001,0.009705495092330261,21.6854376109535,0.4184673705153314,0.1,164.43014273083304,169.55089930829268,14.050225427170025
1279,13.315705210160145,0.0001,0.009488679787556301,21.689404212661806,0.4194315500546931,0.1,164.38464212875212,169.5090263213992,13.981160895913469
1280,13.28864690304539,0.0001,0.009389943375909236,21.700530705298085,0.42059076496994985,0.1,164.35741414233942,169.4732944735077,13.954601753033304
1281,13.275801106383911,0.0001,0.009343801860343543,21.687743773317216,0.421220885706873,0.1,164.334965442232,169.4475702589393,13.942105330084445
1282,13.268678218190766,0.0001,0.009321630749852362,21.683130725943965,0.4212535817277769,0.1,164.2990133677897,169.41969748171488,13.93531391878409
1283,13.280398561105047,0.0001,0.009341741139668656,21.721234657001823,0.4221549171832369,0.1,164.2687634761443,169.38239119220526,13.947749184194485
1284,13.298228062265471,0.0001,0.009380034787775408,21.764167416390425,0.42272781253798636,0.1,164.20247828546593,169.30669333227266,13.966218288410635
1285,13.332952074536035,0.0001,0.009468308319304107,21.82464374702902,0.42310960476751913,0.1,164.1436098035014,169.2382525722387,14.001481289730345
1286,13.339047722597401,0.0001,0.009495917943270295,21.850388943523008,0.4229099076090029,0.1,164.0751290907019,169.1672796283889,14.007839365924072
1287,13.347001667139658,0.0001,0.00954760634174681,21.84903184173136,0.4225288479792132,0.1,164.0537271432247,169.14537999106753,14.01596914020623
1288,13.333992856689935,0.0001,0.009530906967433809,21.835557201797656,0.4223305978781011,0.1,164.05234598587663,169.1550016792174,14.003120224092898
1289,13.310249795565916,0.0001,0.009498262821541767,21.794718619194718,0.42224852206507174,0.1,164.03258831932402,169.1497974911915,13.979503013983624
1290,13.257170605670185,0.0001,0.009373766272163622,21.734782059815664,0.4221232854082674,0.1,163.98505280741176,169.1122898976722,13.926451245501148
1291,13.22932711791963,0.0001,0.009349768573971472,21.704057203594836,0.4215225043105821,0.1,163.87714325160982,169.02676417688738,13.89860686332456
1292,13.234621601989877,0.0001,0.009406684296516898,21.67981692060549,0.42127084809093446,0.1,163.79238994401896,168.95526898990033,13.904020545454296
1293,13.243193493231285,0.0001,0.00946674021915969,21.644635716462,0.4210986326541218,0.1,163.74333892095123,168.91427459511974,13.912758684320934
1294,13.225944601422336,0.0001,0.009401168720111206,21.636196455712685,0.4216145027447798,0.1,163.75651347425165,168.92386480354705,13.896048961912244
1295,13.209041992006709,0.0001,0.00931439597884946,21.629503892093766,0.4228168805036662,0.1,163.79453643374532,168.9462226780256,13.879887684967969
1296,13.209084958211513,0.0001,0.009299960264575203,21.605918420235394,0.4239450721388361,0.1,163.8842923596601,169.01911767789716,13.880627309972073
1297,13.216605123576704,0.0001,0.009319650283140867,21.621718492340953,0.4250626306640854,0.1,163.8751976058829,168.9986197308966,13.888853696353078
1298,13.225824707840136,0.0001,0.009365792025810804,21.617715053638882,0.4260561232085848,0.1,163.90727030443279,169.02898094329925,13.898688332909515
1299,13.23170818791516,0.0001,0.00940973432170907,21.61649192834401,0.42674806728378517,0.1,163.91847603825926,169.04460408153113,13.905036597499219
1300,13.222555815772749,0.0001,0.009361720250916975,21.62936185046293,0.42818066012822725,0.1,163.96631080425465,169.07952442565426,13.896522113351129
1301,13.191215682778576,0.0001,0.0092440636735753,21.600879259058367,0.4284220759223819,0.1,163.96847918729418,169.07898746198782,13.865469353474872
1302,13.174511529900593,0.0001,0.00919616733285213,21.55384636711605,0.42789113762090875,0.1,163.97507062495677,169.08597435646988,13.848927812152795
1303,13.167669900927823,0.0001,0.009202518679741015,21.50722967477008,0.4268967247434526,0.1,164.00148644625017,169.11413584518024,13.842119186301993
1304,13.16119078186338,0.0001,0.009210357714139562,21.484864920353218,0.42594122569229814,0.1,163.9988163794526,169.11714476579456,13.835560473488766
1305,13.148464535867356,0.0001,0.009196706136362186,21.492294817026657,0.425579277992255,0.1,163.9638281894959,169.0932589232949,13.822784980321085
1306,13.135539128569848,0.0001,0.009181422572466798,21.484459611050365,0.4256718033187516,0.1,163.89244469811564,169.02982042785644,13.809951218670586
1307,13.11465188616491,0.0001,0.009145648583131733,21.50236272244158,0.42704617195758676,0.1,163.86504853872788,168.99479275418796,13.789471653759694
1308,13.109474414382897,0.0001,0.009170605910789428,21.51824872517318,0.42773589224186426,0.1,163.83413135194525,168.96089656929973,13.784631756141604
1309,13.10644025659057,0.0001,0.009158819343824821,21.58352540880659,0.42886886207261277,0.1,163.77643316392604,168.91155945250327,13.782020259262836
1310,13.110369137095965,0.0001,0.009156483477136563,21.581891038093637,0.4295023186721159,0.1,163.7520584575797,168.8907775581316,13.78632221447456
1311,13.114517330487333,0.0001,0.009160367601040116,21.60214884615653,0.43025620972294637,0.1,163.7216327864764,168.86481988132667,13.790808449503404
1312,13.11504755214226,0.0001,0.009170970210232558,21.62129384415046,0.4304763664492957,0.1,163.66925419552265,168.81729460584793,13.791514781929859
1313,13.10381899309455,0.0001,0.009133777836934608,21.68196341192608,0.43086878362660874,0.1,163.62571843261463,168.77279127259158,13.780601651748313
1314,13.095489440383533,0.0001,0.009111080750907915,21.717817495865283,0.4313867793513282,0.1,163.61412328501015,168.75675278180134,13.772658026847392
