Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1150,-4.492475913797714,0.0001,3.480666044125631e-05,0.27741441632567704,-4.520372977836868,0.1,1.7675621934475182e-05,0.2787707435420766,-6.729044505653501
1151,-4.492508634397996,0.0001,3.458025875321974e-05,0.27737918954353097,-4.5203621394511675,0.1,1.737628703038579e-05,0.2787394840970368,-6.728982411446497
1152,-4.492534459517626,0.0001,3.4450675024226494e-05,0.2773741124551344,-4.520390555990735,0.1,1.7910044720770384e-05,0.27857342410080665,-6.729085031955964
1153,-4.492462143242118,0.0001,3.4765659481292624e-05,0.2774480866880098,-4.520361012321698,0.1,1.940788626103987e-05,0.2789847167784402,-6.728991155707505
1154,-4.492550205743174,0.0001,3.451215653030844e-05,0.2773051275929798,-4.520380699620789,0.1,1.8398036550804513e-05,0.27853545287970816,-6.729054337693909
1155,-4.492502536734299,0.0001,3.455702165566951e-05,0.2774174466540885,-4.520363956895817,0.1,1.7321859046379508e-05,0.27878409636655266,-6.7289382015743415
1156,-4.4925298172740105,0.0001,3.4428877471311035e-05,0.27740962387013574,-4.5203793612004715,0.1,1.7284741010117012e-05,0.27877616339289674,-6.729017390855185
1157,-4.492527923895451,0.0001,3.431861702780689e-05,0.27736206133476604,-4.5203676684077685,0.1,1.7210767730669486e-05,0.27866907686255443,-6.728983137034426
1158,-4.492556972645706,0.0001,3.414834881208922e-05,0.27736722839766276,-4.520371905780565,0.1,1.7010818465361642e-05,0.278709735906041,-6.7290285614446175
1159,-4.49254693101778,0.0001,3.41374713282333e-05,0.2774443951249062,-4.520377251624995,0.1,1.723090934974262e-05,0.2788322947729384,-6.729071763529427
1160,-4.492530441483874,0.0001,3.4290843591887506e-05,0.277419531159805,-4.520365195095723,0.1,1.7247030330378796e-05,0.27870760638382286,-6.7289463894124895
1161,-4.492542830071468,0.0001,3.418913279723851e-05,0.27736456921062347,-4.520368552520731,0.1,1.7184803704860337e-05,0.27865525460919754,-6.728936606946053
1162,-4.492505158969902,0.0001,3.436941090269847e-05,0.2773679669262625,-4.520359179056604,0.1,1.8045555090105114e-05,0.2788604705355919,-6.728876410721843
1163,-4.492564219678163,0.0001,3.404519867971024e-05,0.2774097051941026,-4.520373947894496,0.1,1.7078898638217877e-05,0.27876235351682216,-6.7289791687037175
1164,-4.4925820869474204,0.0001,3.408470783149635e-05,0.277408876320021,-4.520368145859857,0.1,1.7913014164317396e-05,0.2786127641010719,-6.728884279753065
1165,-4.492572596966052,0.0001,3.410431083980901e-05,0.2774775250939717,-4.5203656641820755,0.1,1.6997780165692188e-05,0.2788058471092102,-6.728904379673097
1166,-4.492553893510466,0.0001,3.415966034781042e-05,0.27744549803263213,-4.520374232901104,0.1,1.746454901677215e-05,0.2788957478528025,-6.728896083500953
1167,-4.4925043636630635,0.0001,3.4750001932627714e-05,0.27741162088931093,-4.520368553110045,0.1,1.923124955308889e-05,0.27856696105741907,-6.728672547932901
1168,-4.492559257086646,0.0001,3.424570316037618e-05,0.2773865165805974,-4.520378529865989,0.1,1.733224034947309e-05,0.2787808852851438,-6.728875222895593
1169,-4.492554773840783,0.0001,3.408337616696363e-05,0.27741523054627276,-4.520364392543011,0.1,1.7003362798577225e-05,0.27880339376720426,-6.7287614267001
1170,-4.492557499284627,0.0001,3.401030566058198e-05,0.27742148469073313,-4.5203718008936,0.1,1.7297220345900323e-05,0.2786667426471631,-6.728828414827336
1171,-4.492588229378224,0.0001,3.381523569841058e-05,0.27743046315707887,-4.520364607904605,0.1,1.699444695688052e-05,0.27883461446742447,-6.728879525580647
1172,-4.492558860113007,0.0001,3.409274739201998e-05,0.27747158523427184,-4.520367938596459,0.1,1.7110220037035027e-05,0.2787200503290611,-6.7288561356945795
1173,-4.492537173611404,0.0001,3.3992065546670036e-05,0.27744007034159845,-4.520350448933968,0.1,1.689665734958872e-05,0.2788217662394746,-6.728736904538894
1174,-4.492530966974797,0.0001,3.394427330600012e-05,0.27742683261416035,-4.520354398012676,0.1,1.717373272699926e-05,0.2788446758386296,-6.728786879529808
1175,-4.492577026386885,0.0001,3.3940613044288534e-05,0.2773510550819485,-4.520368589515192,0.1,1.6922837897208565e-05,0.27862259926596766,-6.7288409119627355
1176,-4.492560372508897,0.0001,3.386654298674763e-05,0.27743710437685654,-4.52036014521186,0.1,1.6652531409787345e-05,0.27876676742705364,-6.728744798468114
1177,-4.492571401574572,0.0001,3.3761768164167614e-05,0.2775193013740809,-4.520362638482873,0.1,1.6679061495128845e-05,0.2788705560298868,-6.728785759406895
1178,-4.492562513252068,0.0001,3.3781686469806286e-05,0.27742603216478057,-4.520358747733039,0.1,1.6751933963734136e-05,0.2788163346411621,-6.72872427110246
1179,-4.492577628470115,0.0001,3.391843743118635e-05,0.2774021950618239,-4.520370925842703,0.1,1.6857965524947423e-05,0.2786846584327448,-6.728776889340808
1180,-4.49255326968112,0.0001,3.387480193320999e-05,0.27743252364337423,-4.520359086200397,0.1,1.67355206262156e-05,0.2787046413448158,-6.728627063845235
1181,-4.492585268265234,0.0001,3.358270357404259e-05,0.2774763222354061,-4.5203555158665205,0.1,1.7160821857336203e-05,0.27892906465339995,-6.728711267493239
1182,-4.492558283807753,0.0001,3.3891344467179496e-05,0.27744175656944514,-4.520350758306015,0.1,1.692005594504008e-05,0.2787589050221817,-6.728616202524616
1183,-4.492569121165263,0.0001,3.371815079537877e-05,0.27746040109633247,-4.520362503935077,0.1,1.6635869233247977e-05,0.27875353164441824,-6.728688750784011
1184,-4.492573934122504,0.0001,3.375740648013962e-05,0.27744287318354843,-4.520345316999356,0.1,1.7359398731516464e-05,0.27891945146309804,-6.728647647295153
1185,-4.492584588569916,0.0001,3.380876702335133e-05,0.277489540006345,-4.520370144714024,0.1,1.7036160519177195e-05,0.27871206775145396,-6.72872841471234
1186,-4.4925843395840355,0.0001,3.378167233364936e-05,0.2774449194679044,-4.520361509118642,0.1,1.6808655142990187e-05,0.27873812389981717,-6.728654671021771
1187,-4.492491529694947,0.0001,3.4093345099202985e-05,0.27744960386287515,-4.520340567140921,0.1,1.7696249649528726e-05,0.2789028449520883,-6.728537826095787
1188,-4.492543991154061,0.0001,3.39720740242725e-05,0.2773605106281782,-4.520358476296255,0.1,1.694407744744524e-05,0.2786931011092989,-6.728550834107702
1189,-4.492530154673948,0.0001,3.420775966623633e-05,0.2774295737277335,-4.520358368793737,0.1,1.8431804797464125e-05,0.2785434212358196,-6.728587863027219
1190,-4.4925738122953485,0.0001,3.3624292468896075e-05,0.2774371904446609,-4.520340473091664,0.1,1.7222345977818035e-05,0.2789087010689097,-6.728570863147909
1191,-4.492576595822013,0.0001,3.36606540141347e-05,0.2774212011761419,-4.520352466303784,0.1,1.6754334847605416e-05,0.2788039591075857,-6.728482888234074
1192,-4.492592904683618,0.0001,3.369887508407873e-05,0.27747636171246004,-4.520359718692775,0.1,1.7026406186758235e-05,0.2787034741236075,-6.7286348282369115
1193,-4.492595576742118,0.0001,3.347588888420111e-05,0.2774796918462797,-4.520347920024193,0.1,1.6931248349165652e-05,0.27890917005980437,-6.7285807450392
1194,-4.492540638703459,0.0001,3.377073760201919e-05,0.2775056668145973,-4.520350768413724,0.1,1.654746457462741e-05,0.27884850436180875,-6.728398422047815
1195,-4.492579531524561,0.0001,3.3746002892697006e-05,0.277439143295332,-4.520359526644514,0.1,1.6583049829173397e-05,0.2787683210619619,-6.728524863016451
1196,-4.492576723585675,0.0001,3.368912361067648e-05,0.27745745436655417,-4.520357487289256,0.1,1.6571832485943527e-05,0.27869549024416135,-6.728494064383913
1197,-4.492610769490063,0.0001,3.340530098703041e-05,0.27745984667668244,-4.520354477157393,0.1,1.638681513832521e-05,0.2788725342439479,-6.7285027480872435
1198,-4.4925855199482605,0.0001,3.352187253743847e-05,0.27752620357724034,-4.520354096335143,0.1,1.64915358173105e-05,0.2789339602131723,-6.728618643099606
1199,-4.49261997736594,0.0001,3.339266319576028e-05,0.2775031844227443,-4.520360272176911,0.1,1.6485179528100728e-05,0.27878669425431213,-6.7286139235760265
1200,-4.492600513815563,0.0001,3.3320014760990694e-05,0.2774834427462793,-4.520353852074858,0.1,1.645514300303854e-05,0.27885490551751824,-6.728558447799901
1201,-4.492569491560211,0.0001,3.3866164051378944e-05,0.2774265191923902,-4.520343620097213,0.1,1.6861375805695648e-05,0.27871688883131684,-6.7284122769444
1202,-4.492532230549935,0.0001,3.393597198615337e-05,0.2774407521740529,-4.5203499859947165,0.1,1.7017953726213127e-05,0.27883123826299994,-6.728435202234513
1203,-4.492578753950991,0.0001,3.3587206958550404e-05,0.27743186243231144,-4.520347307779766,0.1,1.6565237349477845e-05,0.2788154549912251,-6.7284554524716755
1204,-4.492600750130986,0.0001,3.3469417039569315e-05,0.2774325413472795,-4.5203589427605655,0.1,1.6439661660760337e-05,0.27872983079059843,-6.728516433856483
1205,-4.492638256242814,0.0001,3.328363799672153e-05,0.27754085409141394,-4.52035637238414,0.1,1.672274745053208e-05,0.2789775034259854,-6.7285126445774575
1206,-4.492576999333177,0.0001,3.3600408645276326e-05,0.2775151811237388,-4.520342177826715,0.1,1.6403834137405102e-05,0.2787740543405039,-6.7283516077895005
1207,-4.492597085388576,0.0001,3.3417328644662776e-05,0.27738664228717713,-4.5203532548443865,0.1,1.668084224480211e-05,0.27865255463463146,-6.728338726440385
1208,-4.492540065469656,0.0001,3.357956761691141e-05,0.27744482680703375,-4.520329145278332,0.1,1.68627007341587e-05,0.2788961260042805,-6.728247293467761
1209,-4.492642685419983,0.0001,3.302239929688042e-05,0.2773948033928141,-4.520345388306707,0.1,1.5981846807759105e-05,0.2787038036059421,-6.728402446333051
1210,-4.492644508796235,0.0001,3.311863173919641e-05,0.2775430890615201,-4.5203467968759,0.1,1.6083833038103933e-05,0.27881857064048815,-6.728418977481066
1211,-4.49264886105251,0.0001,3.301987179175132e-05,0.2775616219750545,-4.520343367336257,0.1,1.606362588870844e-05,0.27899311461009735,-6.7283912296320665
1212,-4.492618403747588,0.0001,3.309162583427008e-05,0.2775028479576881,-4.52034507815385,0.1,1.5906715826087722e-05,0.2788520377863188,-6.728386485093387
1213,-4.492621494662006,0.0001,3.309366345839004e-05,0.277486173885725,-4.520346220752152,0.1,1.6005735928766193e-05,0.27873197764412494,-6.728358668818601
1214,-4.492590352592315,0.0001,3.3242321978494374e-05,0.27752644648405317,-4.5203440444971354,0.1,1.6317559676652347e-05,0.2789357333033766,-6.728326164601576
1215,-4.492632118035459,0.0001,3.32204358425883e-05,0.27747697997327286,-4.520346197190986,0.1,1.6112912790910613e-05,0.2788528481782429,-6.728332703352607
1216,-4.492609319021566,0.0001,3.3190907208776254e-05,0.27750993055339845,-4.520353402224665,0.1,1.6145897025324126e-05,0.2787509077919676,-6.728352669612395
1217,-4.4926412114173155,0.0001,3.3077981915172755e-05,0.2774848396749771,-4.520341352457872,0.1,1.6133545368325837e-05,0.27888269187936404,-6.728350593359293
1218,-4.4925927069325375,0.0001,3.32704259546703e-05,0.27752669712609235,-4.520335937567297,0.1,1.6158594450976314e-05,0.2789293000488443,-6.728323136905828
1219,-4.492632240116671,0.0001,3.314853916332377e-05,0.2774916955062662,-4.520346928616674,0.1,1.6554499536245865e-05,0.2787322373279346,-6.728305014944475
1220,-4.492623718395899,0.0001,3.29553403161424e-05,0.27749336946940895,-4.520342190891913,0.1,1.5763362842014628e-05,0.2787896951721751,-6.728310505300326
1221,-4.492625825019313,0.0001,3.295467184751799e-05,0.27752738231280877,-4.520336655275627,0.1,1.6885976540539396e-05,0.2790168424220576,-6.728319383005623
1222,-4.4926522593290725,0.0001,3.305654145147292e-05,0.27744242087727783,-4.520354352503148,0.1,1.637477109568214e-05,0.2786424754357034,-6.728369624165026
1223,-4.492622813975731,0.0001,3.310800732763814e-05,0.2774492629286802,-4.5203439363628934,0.1,1.7170457105296617e-05,0.27861355731800075,-6.728232320127616
1224,-4.492521167582963,0.0001,3.358843360223607e-05,0.2774964893376006,-4.5203340629784075,0.1,1.8711325596400774e-05,0.279106336709807,-6.728119770483889
1225,-4.492626898164205,0.0001,3.2928141799151536e-05,0.277574004448592,-4.520343419938485,0.1,1.589060837976628e-05,0.27894152915231235,-6.728282574658531
1226,-4.492555446525723,0.0001,3.3691811188724936e-05,0.2774114026904315,-4.520336321301339,0.1,1.9953171720980297e-05,0.27844548675639696,-6.728052788988867
1227,-4.492561183593907,0.0001,3.330502918969159e-05,0.2775310633509378,-4.520326529105888,0.1,1.6325079292932338e-05,0.2789854873114715,-6.728014859973375
1228,-4.4925440294440495,0.0001,3.3386155251055666e-05,0.2775855413234874,-4.520322757260981,0.1,1.6427120586489152e-05,0.27902228377090643,-6.728055643336562
1229,-4.492633508920847,0.0001,3.292063036123754e-05,0.2775206587745739,-4.520338194216017,0.1,1.6065600798118262e-05,0.2787864894567503,-6.728210402266263
1230,-4.492609822664914,0.0001,3.314269554618104e-05,0.27763499087387433,-4.520332281742933,0.1,1.6004964263918602e-05,0.2789657867295502,-6.728133815939929
1231,-4.4926078570374814,0.0001,3.314966352576131e-05,0.2775682864516711,-4.520332922545513,0.1,1.5981948484062976e-05,0.27899251222204113,-6.728115711645913
1232,-4.4925965518306565,0.0001,3.3029155186073205e-05,0.2775149801716202,-4.520329241144706,0.1,1.6289922662977958e-05,0.2787063068566157,-6.7281037490910975
1233,-4.492627034515006,0.0001,3.2687025719395154e-05,0.27738968544143927,-4.520315138513036,0.1,1.5589052227992343e-05,0.27871197768948514,-6.7280983150457905
1234,-4.492605630309307,0.0001,3.2807250029192736e-05,0.2774674328970463,-4.520316229302358,0.1,1.7006024982935913e-05,0.278996441767238,-6.728125466514043
1235,-4.492699684186075,0.0001,3.25019729763646e-05,0.27759144826448195,-4.520341061665121,0.1,1.545165068504548e-05,0.27891031467152294,-6.728234122837513
1236,-4.492697613807399,0.0001,3.25992555182226e-05,0.2775753080898339,-4.520333219188663,0.1,1.5630949936263742e-05,0.2788582760966727,-6.728197210690363
1237,-4.492662775423954,0.0001,3.250240105467775e-05,0.277512436014114,-4.5203279592015315,0.1,1.5801222438404515e-05,0.2789291458978159,-6.728088501442557
1238,-4.4926347426046505,0.0001,3.267496983648147e-05,0.27745434076793973,-4.520329873604695,0.1,1.550542316736536e-05,0.27875702375211553,-6.728096092527533
1239,-4.492618998951852,0.0001,3.270486723434406e-05,0.2774750911800395,-4.520323768293419,0.1,1.556042958100756e-05,0.2787763191744433,-6.728092603034628
1240,-4.492642526407942,0.0001,3.2750530695635443e-05,0.2775066369091788,-4.5203212577868115,0.1,1.5694886704649554e-05,0.27889902107146575,-6.728069653474058
1241,-4.4926268841487795,0.0001,3.2738606924922534e-05,0.277547430773388,-4.5203305923877855,0.1,1.5699461386832325e-05,0.27880468836693534,-6.728089853043149
1242,-4.4926744112887755,0.0001,3.235735951728085e-05,0.27753297014382083,-4.520318530651465,0.1,1.548407207601498e-05,0.27896093492599516,-6.7280022431546165
1243,-4.492665549315493,0.0001,3.246595400040345e-05,0.27752789304370873,-4.520328082806955,0.1,1.5205487034778742e-05,0.2788305312218965,-6.7279967807703756
1244,-4.492668615786232,0.0001,3.2512386096854964e-05,0.27754929544280293,-4.520328111350617,0.1,1.5316650804253814e-05,0.27884955834489195,-6.7279473016066005
1245,-4.49265297522967,0.0001,3.241713967915082e-05,0.27756214568600845,-4.520320862472423,0.1,1.5254687185750859e-05,0.27891245733248654,-6.727926433016148
1246,-4.492690653555859,0.0001,3.227981912626499e-05,0.2775371027267573,-4.520326478378562,0.1,1.5253339677332751e-05,0.278847135777275,-6.7280193571074935
1247,-4.492679052114576,0.0001,3.23193290973507e-05,0.27755971183247313,-4.520324247133906,0.1,1.5230760697293554e-05,0.27891574342822556,-6.728034940597824
1248,-4.492666509218044,0.0001,3.25003948945074e-05,0.2775895915265434,-4.520330366198526,0.1,1.5551234006457865e-05,0.27895293859304243,-6.728008684795443
1249,-4.492694683624935,0.0001,3.221823624083536e-05,0.2775511955002154,-4.520322016080774,0.1,1.5160030031941375e-05,0.2789378768623372,-6.727999779485873
1250,-4.492685926706811,0.0001,3.2142440523355266e-05,0.27753617333182234,-4.520323792380471,0.1,1.5065983900640119e-05,0.27882813060619605,-6.727977765400685
1251,-4.492680860634051,0.0001,3.233400145805472e-05,0.2774362511103995,-4.520325592034988,0.1,1.5239529189537362e-05,0.2787387683347473,-6.727846947145983
1252,-4.492658445226011,0.0001,3.249213072971608e-05,0.27748808185572915,-4.5203150256452345,0.1,1.5253698907313687e-05,0.2788545762155059,-6.727873310242865
1253,-4.492704111597873,0.0001,3.2143355356339685e-05,0.27758822962913465,-4.520327094881873,0.1,1.53828029522133e-05,0.27898887250391163,-6.727977300492343
1254,-4.492705017050209,0.0001,3.2120778817706145e-05,0.277549492651373,-4.520319115215987,0.1,1.498099803000874e-05,0.27886108851865465,-6.727938065542885
1255,-4.492686846497675,0.0001,3.2376954588394926e-05,0.2774541603550286,-4.520317609347249,0.1,1.599465364896765e-05,0.27869031663416155,-6.727857901986416
1256,-4.4926585247235575,0.0001,3.230476624456806e-05,0.27761426202041833,-4.520326734021859,0.1,1.5152428859236528e-05,0.27895479388326183,-6.7278630097811165
1257,-4.492715442030075,0.0001,3.203853871650914e-05,0.27751644707823175,-4.520316171190661,0.1,1.5015761989447518e-05,0.2789213066262141,-6.727880077402377
1258,-4.492645313070618,0.0001,3.25529423877691e-05,0.27752463003379674,-4.520324255391355,0.1,1.560036972762908e-05,0.2788830626574697,-6.727817577356463
1259,-4.492659329524698,0.0001,3.277610782225786e-05,0.2775097328626684,-4.520331106209689,0.1,1.609617783816743e-05,0.27874450352701363,-6.72779787881767
1260,-4.49263255916093,0.0001,3.260121117022427e-05,0.27748528238175646,-4.520323440452271,0.1,1.5712803193156805e-05,0.2787449410689604,-6.7277768086049825
1261,-4.492671107958417,0.0001,3.234003228819114e-05,0.2774889191208857,-4.5203117806561215,0.1,1.545886763397135e-05,0.27888644936920975,-6.727707377697063
1262,-4.492633373778423,0.0001,3.254011270842279e-05,0.27754456327234484,-4.520325821699157,0.1,1.5589715188678353e-05,0.2788810510601878,-6.727856366858097
1263,-4.492677577697662,0.0001,3.2542494516930065e-05,0.27750701255041665,-4.52031536677665,0.1,1.5500948883573824e-05,0.27881993393435733,-6.727775287617538
1264,-4.492619653063972,0.0001,3.267187370926531e-05,0.2775712325069857,-4.520319139756622,0.1,1.5900531359180523e-05,0.2789840152943737,-6.727795121930575
1265,-4.492658985053984,0.0001,3.260588601623714e-05,0.27758614943994686,-4.5203145048263345,0.1,1.577403342471031e-05,0.27899398884130083,-6.727769246949605
1266,-4.492684324892832,0.0001,3.223482378977653e-05,0.27752618660962053,-4.520329479222578,0.1,1.610623975732972e-05,0.27866284114262524,-6.727820261713792
1267,-4.492700274308891,0.0001,3.211893311095527e-05,0.2775094060159867,-4.520327214147362,0.1,1.5120217297211386e-05,0.27881870670637704,-6.727706759267241
1268,-4.492722376347581,0.0001,3.200444731571681e-05,0.27754859409363997,-4.520334858379051,0.1,1.4870942178967857e-05,0.2789218314333402,-6.727890181921847
1269,-4.492700225663141,0.0001,3.202393359493548e-05,0.2774654245423789,-4.520323348793263,0.1,1.5081490190630669e-05,0.2788431691749481,-6.727786004596542
1270,-4.492700658181374,0.0001,3.2211646469496425e-05,0.27754042601916934,-4.520331669870811,0.1,1.5705236628441738e-05,0.27879031136434856,-6.727715391037479
1271,-4.492638007608364,0.0001,3.240132663298066e-05,0.2776291445398809,-4.520307107707475,0.1,1.5225443602720867e-05,0.2789955752842051,-6.727668709079525
1272,-4.4927348476974105,0.0001,3.207248753889598e-05,0.27755343470528393,-4.520332587717102,0.1,1.5627935000597652e-05,0.2789301199984148,-6.727847848021355
1273,-4.492673548962837,0.0001,3.22635517911511e-05,0.27757129357066784,-4.520317537812828,0.1,1.5227508282306933e-05,0.27887803171623726,-6.727676602029631
1274,-4.492729046489337,0.0001,3.215474359998518e-05,0.27760211410750957,-4.520330318480725,0.1,1.6191491053938727e-05,0.27884770056492014,-6.7276865794537875
1275,-4.49266830728603,0.0001,3.213927990536283e-05,0.27760729620460145,-4.520310500922457,0.1,1.5401251709555323e-05,0.27891536044985665,-6.72759480934874
1276,-4.4927357037216265,0.0001,3.1888686747981253e-05,0.27757955077691926,-4.520318697760741,0.1,1.6275280826449523e-05,0.2790108345186333,-6.72776132655506
1277,-4.492691574320328,0.0001,3.20708719229881e-05,0.2776157673758195,-4.520302694429563,0.1,1.5280093340396362e-05,0.27898533264470593,-6.727636672589649
1278,-4.492748396593358,0.0001,3.184648561589385e-05,0.27763300645618266,-4.520326349090597,0.1,1.6162117847152337e-05,0.2787712661455538,-6.727724347325069
1279,-4.492705559660173,0.0001,3.189193012317222e-05,0.27746968984669285,-4.520311900447778,0.1,1.4856251268609431e-05,0.27877211194217244,-6.727599088122267
1280,-4.4926974183532655,0.0001,3.190209281260212e-05,0.277582418087809,-4.520327817099888,0.1,1.5881950262111887e-05,0.2790250382181128,-6.727728339676135
1281,-4.492709648174339,0.0001,3.203022670151662e-05,0.27762752850244843,-4.520310619997782,0.1,1.4995043418964699e-05,0.2790070714851451,-6.727652566589464
1282,-4.492733639687102,0.0001,3.1743436646521916e-05,0.2775691040377774,-4.520329052026454,0.1,1.5586511345124422e-05,0.27870581049048015,-6.727680160919013
1283,-4.492699033636077,0.0001,3.1960980220326036e-05,0.2775008381979095,-4.52031022170052,0.1,1.4992453290484768e-05,0.2788918579669765,-6.727538577551813
1284,-4.4926692600651545,0.0001,3.209340053269471e-05,0.2775704633417624,-4.520314462634398,0.1,1.5165481594449044e-05,0.27893337010195424,-6.727630433526248
1285,-4.4927293269921975,0.0001,3.1784748569889546e-05,0.27758417203223956,-4.520305864776747,0.1,1.4935905379195713e-05,0.27895245909633964,-6.727556178423404
1286,-4.492696700057771,0.0001,3.183225937959922e-05,0.27760092398,-4.520308332526866,0.1,1.5034673121497513e-05,0.27882263757829256,-6.727473725277763
1287,-4.492686181939349,0.0001,3.185969662929989e-05,0.2774903775176362,-4.520298306885305,0.1,1.4792047289508113e-05,0.2789304416683818,-6.727394935049727
1288,-4.492692634703585,0.0001,3.1891146190422774e-05,0.27748176166032873,-4.520318490878765,0.1,1.4540860003321278e-05,0.2787365128274535,-6.727515533928692
1289,-4.4927386248337005,0.0001,3.153947010337836e-05,0.27759443137171996,-4.52031702586306,0.1,1.4472903852565737e-05,0.27897430067812007,-6.72759301671567
1290,-4.492735304969877,0.0001,3.162914653073614e-05,0.27768340095144817,-4.520305245187166,0.1,1.4460490733021256e-05,0.27903322268971625,-6.727552924030832
1291,-4.492706127648371,0.0001,3.173127903320924e-05,0.2775500996121768,-4.520305451620483,0.1,1.4698514190873623e-05,0.27884935423103496,-6.727475305215967
1292,-4.492704485454288,0.0001,3.1921657696568154e-05,0.2775318740801398,-4.520304259894526,0.1,1.4987937833482345e-05,0.2788944850987669,-6.727474462247615
1293,-4.492622380434334,0.0001,3.231791445768658e-05,0.27752926221138297,-4.520299790835486,0.1,1.5207637715347872e-05,0.2787922255404348,-6.7273967297169905
1294,-4.492733137101022,0.0001,3.186795980031246e-05,0.27751339335892183,-4.520318283985407,0.1,1.5180439648763742e-05,0.2787902172127956,-6.727457513614683
1295,-4.492658879499953,0.0001,3.218109266721158e-05,0.2777356771501855,-4.520313669769967,0.1,1.5112535403874507e-05,0.2791005555795256,-6.727505249460653
1296,-4.4927471989353736,0.0001,3.187048817412015e-05,0.27754518045888327,-4.520306040222597,0.1,1.5266556944256812e-05,0.2789657144833132,-6.727520548073097
1297,-4.492640190854764,0.0001,3.2233479440758126e-05,0.2776969288890524,-4.520310862170083,0.1,1.5233174921708528e-05,0.2789921584072134,-6.727408987534416
1298,-4.492687655872683,0.0001,3.207723812019031e-05,0.27762833017840066,-4.520297176594751,0.1,1.5153142865683561e-05,0.2789444700329179,-6.7272252100585375
1299,-4.492716153761025,0.0001,3.1649646783230545e-05,0.2776292455846539,-4.520309163992782,0.1,1.4603177693699675e-05,0.27888781862303985,-6.727334487363117
1300,-4.4927744047923905,0.0001,3.125658957983756e-05,0.27758880333005653,-4.520303145559134,0.1,1.4448592048153287e-05,0.27901439438524284,-6.7272477498646
1301,-4.492795439198438,0.0001,3.109065827389644e-05,0.2776662953177041,-4.52031788441431,0.1,1.4152445871473097e-05,0.27896102584791777,-6.727391860138849
1302,-4.492778345539286,0.0001,3.116184043107426e-05,0.2775913671824498,-4.520296860801184,0.1,1.4297077480555341e-05,0.27889358481147586,-6.7272044412673635
1303,-4.4927803008473415,0.0001,3.113669938611461e-05,0.27756896902132383,-4.520314710131053,0.1,1.4194038930790534e-05,0.2789335558612431,-6.7273197813729935
1304,-4.49275569786808,0.0001,3.124918429014186e-05,0.2775016759533743,-4.520299698541542,0.1,1.4171488763350134e-05,0.27878127964850413,-6.727163422936489
1305,-4.4928142284352575,0.0001,3.094794783109251e-05,0.27756558805309994,-4.520317546499506,0.1,1.4223254644751555e-05,0.27880231509000697,-6.7273570093534545
1306,-4.49278566723268,0.0001,3.1120314858852464e-05,0.2776975686431307,-4.5203150749833725,0.1,1.4292701153507158e-05,0.2791008366050034,-6.7273782658144405
1307,-4.492820244398059,0.0001,3.106189939188856e-05,0.27764958594687067,-4.520320228908771,0.1,1.4107690235029545e-05,0.27899679085027007,-6.727458870656479
1308,-4.492770591768824,0.0001,3.112594162017404e-05,0.27762071583921893,-4.520308648884276,0.1,1.4395222127129055e-05,0.27884212897200256,-6.727244759687685
1309,-4.492775099884319,0.0001,3.0960278900221096e-05,0.2775765495163618,-4.520303509924419,0.1,1.3806030824080013e-05,0.27892324243782624,-6.727258561894691
1310,-4.492770044172091,0.0001,3.113999039456326e-05,0.2775777320601042,-4.520312401369211,0.1,1.4079937946736625e-05,0.2789434645173083,-6.7273363547345575
1311,-4.492762514002732,0.0001,3.117428844291928e-05,0.2776510508759733,-4.52030276303364,0.1,1.3831827970024207e-05,0.2789877398739774,-6.727193360406736
1312,-4.492799492280537,0.0001,3.0841614053544406e-05,0.27758539919435843,-4.520314425449695,0.1,1.4039923840601316e-05,0.2788462569657582,-6.727269491459091
1313,-4.492805291923773,0.0001,3.076669037139899e-05,0.2775937697389624,-4.520300582383482,0.1,1.3878919549787155e-05,0.27897242369226266,-6.7272334900717174
1314,-4.4927991838163575,0.0001,3.0995901985666866e-05,0.2776024062814817,-4.520302196406407,0.1,1.400735910818344e-05,0.27889694565301676,-6.727150972119851
1315,-4.492762056772712,0.0001,3.101280171010586e-05,0.277590361852078,-4.520295394014776,0.1,1.4294915762491775e-05,0.2788244858581417,-6.727062957257175
1316,-4.492796920315061,0.0001,3.110871453477381e-05,0.27749990936078095,-4.520301784951293,0.1,1.4729221243464845e-05,0.27870154190326285,-6.7271517793959035
1317,-4.492756525896596,0.0001,3.1192248520374224e-05,0.27772139019464726,-4.520311489646108,0.1,1.504334600285925e-05,0.27914901701579115,-6.727396356202
1318,-4.492765199601535,0.0001,3.118962557182043e-05,0.27766467865494276,-4.520287876767341,0.1,1.4680549470771166e-05,0.27912349279879917,-6.727176812736963
1319,-4.492673073764989,0.0001,3.189829818378866e-05,0.27771477957228835,-4.5203116671661245,0.1,1.6713445357280362e-05,0.27876123653356094,-6.7271289601026085
1320,-4.492728841403142,0.0001,3.182108329624985e-05,0.2776000083941913,-4.52029156707364,0.1,1.4896425831319145e-05,0.2790290245562357,-6.7271344932424455
1321,-4.492684842266179,0.0001,3.204515378075152e-05,0.2776226991059774,-4.520308195509293,0.1,1.727248824747093e-05,0.27912715400249566,-6.727266624220583
1322,-4.492802157474331,0.0001,3.1073772845394925e-05,0.2776457680128408,-4.52029601112049,0.1,1.4219059733861297e-05,0.2790031249523453,-6.72720197849895
