Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1135,2.589825487837407,0.01,8.305570485048275e-07,1.014053369766388,2.5649754272812686,0.1,243711.5041867349,246184.53493663753,5.162734794879488
1136,2.5906262579833714,0.01,8.30440755212191e-07,1.0140109734455358,2.565801005901489,0.1,243710.95590013824,246184.0821187815,5.164386357855125
1137,2.5914670026917297,0.01,8.303212015082112e-07,1.0139843472085313,2.5666666245712673,0.1,243713.8262936613,246186.98830854965,5.166081101046887
1138,2.592332913921689,0.01,8.302008574601624e-07,1.0139659653796937,2.5675574372898553,0.1,243717.1449775376,246190.20573546842,5.167803427384084
1139,2.5931925353936567,0.01,8.3008354428278e-07,1.0139652026962702,2.5684417482016397,0.1,243719.63320146909,246192.53968710947,5.1695137852712945
1140,2.5940165159342286,0.01,8.299684957158873e-07,1.0139534457241952,2.5692906074267157,0.1,243719.0374412049,246191.98923397885,5.171194615704438
1141,2.5948228915272655,0.01,8.298543655083377e-07,1.013936268127304,2.5701216179950133,0.1,243717.74124101913,246190.8550059699,5.172850643431755
1142,2.595649617946811,0.01,8.297393088642936e-07,1.0139285975198695,2.5709730024389073,0.1,243717.13695293822,246190.3525341832,5.174528983838045
1143,2.596473593865394,0.01,8.296243377995496e-07,1.0139331230617272,2.5718214645075577,0.1,243717.57856969163,246190.9297704402,5.176200675157306
1144,2.5973209957182446,0.01,8.295078380048825e-07,1.0139564396385452,2.5726934800241756,0.1,243719.5681346731,246192.88326989452,5.177900253852431
1145,2.5981857605807552,0.01,8.293909791084952e-07,1.0139734014253572,2.573582764315655,0.1,243722.88167395393,246195.8077250738,5.179615729463872
1146,2.599004670213152,0.01,8.29277182463316e-07,1.0139722170506584,2.574426272628136,0.1,243722.31575530008,246195.1536549044,5.181287624025509
1147,2.5998028808637024,0.01,8.291637610507621e-07,1.0139339303541788,2.5752490053204244,0.1,243720.1252622162,246192.9602937034,5.182935109117746
1148,2.600579938234523,0.01,8.290516467900265e-07,1.0139028294725239,2.5760504094018954,0.1,243717.68343647607,246190.72060971474,5.184556345896671
1149,2.6013848555449344,0.01,8.289372563609956e-07,1.0138960899789131,2.5768797540488024,0.1,243718.53228078154,246191.67927324955,5.186210088888146
1150,2.6021927267816816,0.01,8.288247833018346e-07,1.0138769596435435,2.5777119698175404,0.1,243719.11570385605,246192.28168249357,5.187865360869608
1151,2.602992528932866,0.01,8.287140831704528e-07,1.0138483094121522,2.578536082186702,0.1,243720.25429262198,246193.38298471633,5.189512305369156
1152,2.6037962366794223,0.01,8.286039300620137e-07,1.013860970710362,2.579363968467038,0.1,243721.98492747513,246195.03886662892,5.191160248520789
1153,2.6046612830700093,0.01,8.284887168129044e-07,1.0138983480534172,2.580253135007384,0.1,243727.10299754268,246199.67303964056,5.192864875604613
1154,2.6055148066802927,0.01,8.283757407776109e-07,1.0139305454335872,2.581130486873024,0.1,243731.4570407272,246203.6424155831,5.194554622341441
1155,2.6063457176480482,0.01,8.282642363285111e-07,1.0139385380529893,2.5819852191541304,0.1,243734.4641586,246206.40179552182,5.196222901314731
1156,2.6071409571416053,0.01,8.281523944462599e-07,1.0139206943928025,2.5828046834511604,0.1,243733.15577053235,246205.3550294696,5.197863787925637
1157,2.6079159273398043,0.01,8.280436677022114e-07,1.013878040695755,2.583603688916702,0.1,243730.01154488616,246202.50419569196,5.199480591446519
1158,2.6086946317397026,0.01,8.279368446450595e-07,1.013824755368616,2.5844063272026734,0.1,243727.27097203894,246199.89208531164,5.201101410945638
1159,2.60948166404363,0.01,8.278290090390108e-07,1.013775297943287,2.5852172465737455,0.1,243725.67851588834,246198.41578590294,5.202731652375988
1160,2.610277586144549,0.01,8.277203847166039e-07,1.0137248122901812,2.586037176983023,0.1,243724.4306254867,246197.22829914984,5.204376202941354
1161,2.611086705834039,0.01,8.276118756925309e-07,1.013712006155409,2.586870372638458,0.1,243724.03573839873,246196.78875145543,5.206036224404153
1162,2.6120103539851938,0.01,8.274910347895441e-07,1.0137006513666535,2.5878183775519794,0.1,243728.9834800218,246200.99086728573,5.207805412745922
1163,2.6130052184375248,0.01,8.273722048410631e-07,1.0137469474087406,2.5888365773800786,0.1,243743.25495743493,246213.5765058725,5.209645679500594
1164,2.613815660892932,0.01,8.272624391789895e-07,1.0137303612184214,2.5896708789951717,0.1,243744.28439285234,246214.50282751568,5.211296882717793
1165,2.614629736178829,0.01,8.271532622066055e-07,1.0137205667986602,2.590508860919997,0.1,243743.269738842,246213.30019468098,5.212953508719895
1166,2.615460582686235,0.01,8.270416747529685e-07,1.0137820906642525,2.591363410736773,0.1,243744.55749521314,246214.47892932454,5.214618855828764
1167,2.61622303024173,0.01,8.269339121876121e-07,1.0138630849409787,2.592150293828651,0.1,243742.5612742251,246213.46047274926,5.216221751974037
1168,2.6169855566922258,0.01,8.268340966952474e-07,1.0139348788593365,2.592936463602349,0.1,243743.84949784225,246215.13021629862,5.217822886502687
1169,2.617841838086838,0.01,8.267266075617741e-07,1.0139929148750955,2.5938164267362653,0.1,243750.35655298416,246221.19248623692,5.219514837980465
1170,2.6187293910724208,0.01,8.266133265141949e-07,1.0139908579300627,2.594727589921735,0.1,243758.70862119645,246228.90713522575,5.221240140127062
1171,2.619546704516133,0.01,8.265030967498739e-07,1.0139491582380113,2.595568616276125,0.1,243761.372931435,246231.68387682765,5.22289608366233
1172,2.6203074499410395,0.01,8.263966885433358e-07,1.0138773383335582,2.596352920179675,0.1,243760.61565943717,246231.46381133684,5.224488969978474
1173,2.6211344940461676,0.01,8.262866728074572e-07,1.0138500703338542,2.5972035129772575,0.1,243764.14909611415,246235.20694771316,5.2261529159766775
1174,2.6219618426808267,0.01,8.261802186800302e-07,1.0138159089932275,2.598054541420711,0.1,243767.9225027059,246238.84664513808,5.2278200676168485
1175,2.6227734579566113,0.01,8.260833135947744e-07,1.0138479318075193,2.5988897654532437,0.1,243771.24140291658,246241.69031630916,5.229470129261788
1176,2.6235957913049797,0.01,8.259804832374105e-07,1.0138647018747788,2.5997356238799076,0.1,243774.22060349325,246244.40803660397,5.231130989369955
1177,2.624484806354109,0.01,8.258641380669085e-07,1.013880317900795,2.6006481907606815,0.1,243781.79204268995,246251.99913960294,5.232857838191635
1178,2.625404759868938,0.01,8.257462305673658e-07,1.0139442978253081,2.601591535876002,0.1,243792.29803668006,246262.30724553237,5.234615252221995
1179,2.626232791731613,0.01,8.25639604275968e-07,1.0139802848667652,2.6024428627542484,0.1,243796.5920029665,246266.6095043048,5.236277072290191
1180,2.6269856907184144,0.01,8.255438039602086e-07,1.0139552276259536,2.6032191881318902,0.1,243794.64601187673,246264.43991253502,5.237866635352658
1181,2.627703278715744,0.01,8.254481377752624e-07,1.013886364649885,2.603959980658426,0.1,243790.76353418414,246260.71023346952,5.2394173481416875
1182,2.628485035092573,0.01,8.253461595648798e-07,1.0138287795899783,2.6047649825049604,0.1,243790.17883225522,246259.93953805376,5.2410339097673315
1183,2.629304077700201,0.01,8.252387053991874e-07,1.0137873293161634,2.605607299387534,0.1,243793.22910323273,246262.77139280428,5.2426881033012505
1184,2.63013523736059,0.01,8.251303931165401e-07,1.01373441722839,2.6064617111559807,0.1,243796.99070541776,246266.33830002625,5.244354659459186
1185,2.630929225449696,0.01,8.250198489935915e-07,1.0136389446086034,2.6072789262788003,0.1,243796.6575817407,246266.16514743023,5.245981189846914
1186,2.6317158966331857,0.01,8.249133310847506e-07,1.013556123604813,2.608088738719238,0.1,243796.35613702558,246265.92963149212,5.247601126602803
1187,2.63247776538131,0.01,8.248157378546165e-07,1.0134974238288978,2.608873762316595,0.1,243796.31863045995,246265.61529205384,5.249196887054165
1188,2.633279955174832,0.01,8.24714656228491e-07,1.013490795577129,2.609699064921545,0.1,243799.52590751814,246268.47840351172,5.250833346039933
1189,2.634113226549792,0.01,8.246084203040039e-07,1.0135198587856313,2.6105552698202947,0.1,243806.16242872932,246275.04715788076,5.25249531103503
1190,2.634943431528469,0.01,8.245001456893605e-07,1.0135439203495424,2.6114085168207093,0.1,243811.15251411474,246280.11003763587,5.2541587175334135
1191,2.635739337816339,0.01,8.24394342382144e-07,1.0135586331939106,2.6122274411550284,0.1,243812.20635900102,246281.14024849894,5.255787079699216
1192,2.6365034556177074,0.01,8.242950777214164e-07,1.0135428631667818,2.6130145549487955,0.1,243811.83578894596,246280.5790109688,5.257382052622688
1193,2.637257487654572,0.01,8.241979303870733e-07,1.0135249869909686,2.6137916930754947,0.1,243810.6349993696,246279.31851160238,5.258973273655999
1194,2.6380524311612628,0.01,8.24097713739028e-07,1.0135520310335777,2.6146095600913544,0.1,243814.42819454893,246283.2660045708,5.260601263951127
1195,2.63882687509605,0.01,8.239984380457961e-07,1.013575519841981,2.6154067325323007,0.1,243817.42079836776,246286.26219007908,5.262203638917111
1196,2.639654315378475,0.01,8.238938986601883e-07,1.013571188494941,2.61625693821934,0.1,243822.1773640871,246290.69182795193,5.2638576526047975
1197,2.6404910324392024,0.01,8.237871808692813e-07,1.0136032633058492,2.617116321800103,0.1,243828.09394766288,246296.3336076902,5.265521932471506
1198,2.641271341052731,0.01,8.236864172356227e-07,1.013580441363277,2.617919246545172,0.1,243829.46241857082,246297.2871403618,5.2671306070968935
1199,2.6420299681745996,0.01,8.235880190553802e-07,1.0135435616847368,2.6187003220695066,0.1,243830.6839143487,246298.17572958925,5.268712540318574
1200,2.642770997363619,0.01,8.234896477836291e-07,1.0134915880688682,2.619464110226129,0.1,243828.66204936808,246296.23630712685,5.270282075348329
1201,2.6434176779517093,0.01,8.233997263505167e-07,1.0134018984812159,2.6201332982916767,0.1,243820.7046261838,246289.00681153592,5.271753853774565
1202,2.644055427338482,0.01,8.233183236209446e-07,1.0133569735105659,2.620792661023733,0.1,243815.56920086627,246284.49375613884,5.27321569887997
1203,2.6447097272756808,0.01,8.23248853800095e-07,1.013358411704209,2.621468158532791,0.1,243812.59805228343,246281.85071954853,5.2746990486291905
1204,2.6453817599535845,0.01,8.23186939144804e-07,1.013342045695388,2.6221611768242448,0.1,243810.97857273847,246280.55417539817,5.276201916682911
1205,2.6468815604088665,0.01,8.229952022215155e-07,1.0134781455558495,2.6236841883844018,0.1,243878.443606527,246341.90740059112,5.278535505166683
1206,2.6476518343293893,0.01,8.229069384497545e-07,1.0134879392930984,2.6244744867658962,0.1,243923.57762936532,246382.54778116342,5.280138837134673
1207,2.648399377693123,0.01,8.228109231248912e-07,1.0134233905703596,2.625244395948517,0.1,243953.60151158916,246409.16180066345,5.281719961875321
1208,2.649168368122066,0.01,8.227062294739704e-07,1.0133622247434317,2.626035911942952,0.1,243974.0684391622,246427.38387157634,5.2833176020495625
1209,2.6499687190332906,0.01,8.225936741635354e-07,1.0133104644591435,2.626858690439977,0.1,243987.3808502192,246439.2622364621,5.284947378442352
1210,2.650791418819809,0.01,8.224847391307494e-07,1.013358537865999,2.627703386610723,0.1,243999.81088802847,246450.74525203055,5.2865946181012795
1211,2.6516287248330097,0.01,8.223791213275837e-07,1.0134304203050206,2.6285625986181316,0.1,244010.89449669851,246461.1658830961,5.288258292796712
1212,2.6523181000904685,0.01,8.223044832532903e-07,1.0134860938123862,2.6292751370039973,0.1,244018.54338472395,246467.09375067006,5.289771357683755
1213,2.653051390486858,0.01,8.222277590386111e-07,1.01350762813271,2.630030697903799,0.1,244023.80202827053,246471.1947037946,5.291334661717251
1214,2.653892339523054,0.01,8.221207629532084e-07,1.013542315231279,2.6308941715105165,0.1,244028.88016054506,246476.01726139113,5.2930055049822915
1215,2.654733390660469,0.01,8.220170614143935e-07,1.0135809040352208,2.631757641920059,0.1,244034.6471393173,246481.50417163718,5.294677598133847
1216,2.655575375491838,0.01,8.219143646080228e-07,1.0136524738108659,2.632621957111442,0.1,244040.88427400077,246487.59737265637,5.296350037483149
1217,2.656389132322944,0.01,8.218179755515957e-07,1.0137147256242325,2.6334580225801485,0.1,244045.51518898335,246492.02148062194,5.2979947635649305
1218,2.6571663217577637,0.01,8.217284864838903e-07,1.0137499700939512,2.6342572763326917,0.1,244048.70999709523,246494.885360502,5.299595974223783
1219,2.6579629892424523,0.01,8.216306804910254e-07,1.0138018348471591,2.635075931669797,0.1,244051.56472010995,246497.78074405485,5.301213590597602
1220,2.6587553538335493,0.01,8.215319125329998e-07,1.0138608929641089,2.6358902884036763,0.1,244052.64808558085,246498.9327278594,5.302827913562155
1221,2.6595354548840464,0.01,8.2143517498702e-07,1.0138867605148805,2.6366923317780993,0.1,244052.09907846394,246498.38656002434,5.304429333056797
1222,2.6603223752345873,0.01,8.213394650262049e-07,1.0138855690979645,2.6375011524349485,0.1,244051.8892228346,246498.13513273053,5.306036327682328
1223,2.6610999027711655,0.01,8.212449829404833e-07,1.0138983603867975,2.638300459272688,0.1,244051.15037841458,246497.34692399777,5.307630493676263
1224,2.661876151130066,0.01,8.211522076948618e-07,1.0138830173609348,2.639098705717046,0.1,244049.9261649732,246495.9424027312,5.309230517437949
1225,2.6626382612854402,0.01,8.210626358240347e-07,1.0138649464196083,2.6398826717203363,0.1,244049.73452297566,246495.53603294643,5.310812966502962
1226,2.663405774238622,0.01,8.20969840301769e-07,1.0138225178420421,2.640671978965716,0.1,244048.8680269517,246494.50703437734,5.3123991983671335
1227,2.664186778216461,0.01,8.208713831042649e-07,1.0137686385664717,2.641474749010397,0.1,244047.5944579806,246493.22953459964,5.313997903519206
1228,2.6649570609678395,0.01,8.207771485408968e-07,1.0137201912865592,2.6422668291138196,0.1,244046.35204260884,246491.83568523184,5.315588214889398
1229,2.665720266600819,0.01,8.206842889851384e-07,1.0136591334450784,2.6430516506967066,0.1,244045.27010985275,246490.64247659314,5.31716509541525
1230,2.6664980670660023,0.01,8.205902995451881e-07,1.0135913933090206,2.6438513618100252,0.1,244044.46836316923,246489.6922091796,5.318768014443048
1231,2.667251895115028,0.01,8.205045480968147e-07,1.0135063600555383,2.6446268782855435,0.1,244042.90617913616,246487.73448024964,5.320337618887114
1232,2.6680268415812036,0.01,8.204149270935605e-07,1.0134613200607974,2.645423555520022,0.1,244042.86107601383,246487.4400933106,5.321930478538595
1233,2.6688683169013063,0.01,8.203149799224147e-07,1.0134447300972524,2.646286691010289,0.1,244046.2291179474,246490.86834957064,5.32358633672595
1234,2.6697151188208714,0.01,8.202172500334612e-07,1.0134844939654277,2.647155084250237,0.1,244052.00758588887,246496.65525003523,5.325246938855022
1235,2.6705234106713083,0.01,8.201266925338102e-07,1.0135552808942034,2.6479848423357994,0.1,244056.19070003316,246500.80563939136,5.326866131340643
1236,2.6713150126887686,0.01,8.200363682147792e-07,1.0135864355365543,2.6487979310413716,0.1,244056.13922177354,246500.64555050537,5.32846871869747
1237,2.672119180847103,0.01,8.199418931088209e-07,1.0135924866322061,2.6496236429338915,0.1,244054.0316891143,246498.53084153924,5.330085109400006
1238,2.6729349941127922,0.01,8.198451100076629e-07,1.0136602904262144,2.6504609722778723,0.1,244053.77153298276,246498.28164408344,5.331715424827611
1239,2.6737412350889933,0.01,8.197503628239735e-07,1.0137085512626485,2.6512886771751405,0.1,244052.82697165676,246497.22242782777,5.333335513316178
1240,2.674545893423196,0.01,8.196559508178549e-07,1.0137721772628192,2.6521147515600694,0.1,244051.51813212113,246495.76990066742,5.33495473576722
1241,2.675311342595066,0.01,8.195701397470164e-07,1.0138027494947297,2.652901737616635,0.1,244050.4713859555,246494.46470829274,5.3365365726264855
1242,2.6760648102343905,0.01,8.194876081786778e-07,1.0138557046019911,2.6536765371916697,0.1,244049.89792289629,246493.59616824597,5.338104031811494
1243,2.676868057391424,0.01,8.193927108120064e-07,1.0138935103467688,2.654501158279465,0.1,244049.9584426806,246493.65542414767,5.3397214599520835
1244,2.677663568162566,0.01,8.192960071036944e-07,1.0138586942904861,2.655318032160332,0.1,244048.03364151783,246491.52294608855,5.341328704256388
1245,2.678459960939379,0.01,8.192008371794109e-07,1.0138356818393508,2.656135841062852,0.1,244046.59693049968,246489.89566814573,5.342943395182848
1246,2.6792287307591356,0.01,8.191093925858583e-07,1.0137716331213062,2.6569259615409537,0.1,244043.07087420975,246486.02429586867,5.3445268883860155
1247,2.6799949490598753,0.01,8.190187771849032e-07,1.0136851656604715,2.6577136332443136,0.1,244039.6722520135,246482.33278167492,5.346112330797937
1248,2.6807815972626754,0.01,8.189269176371091e-07,1.0136110878769597,2.6585217184733407,0.1,244038.3585859447,246480.86646745604,5.34771971728257
1249,2.681581731333918,0.01,8.18836221469128e-07,1.0135850594796554,2.659343045799116,0.1,244040.294589813,246482.62239142213,5.34933220900831
1250,2.682389027118665,0.01,8.187455213244758e-07,1.0135428028150073,2.6601715525595733,0.1,244041.08766818544,246483.24694912933,5.350951916050838
1251,2.6831259581381692,0.01,8.186694595162097e-07,1.013436509750152,2.6609301313571305,0.1,244040.6626748557,246482.20438631982,5.352502285722752
1252,2.68385205781245,0.01,8.185959363354648e-07,1.0133286982968106,2.661677471296201,0.1,244038.89237171196,246479.93108292468,5.35404141175589
1253,2.684613168664416,0.01,8.185164670910413e-07,1.0132638798164155,2.66245954871702,0.1,244038.3849686338,246479.22250222828,5.355612645127988
1254,2.685384252137885,0.01,8.184354346881925e-07,1.0132373952094462,2.6632515273923034,0.1,244038.18108753947,246478.89512455324,5.357194412108814
1255,2.686157201360811,0.01,8.183520523418459e-07,1.013203357988608,2.6640452986596372,0.1,244037.59100798503,246478.22968295283,5.358773889488643
1256,2.687110373532945,0.01,8.182117308745954e-07,1.0131091011161903,2.665020276841792,0.1,244032.99307611497,246474.87877783205,5.360535750375872
1257,2.687930972803622,0.01,8.181149868480059e-07,1.0130216456950627,2.6658614713389093,0.1,244028.26279086823,246470.51107260375,5.3621601943815635
1258,2.688555191824333,0.01,8.180504657518855e-07,1.0128801343795109,2.666507295825446,0.1,244018.2794524288,246459.42792238362,5.3635867319619805
1259,2.689205425397263,0.01,8.179876359036311e-07,1.01274704759973,2.6671783359227135,0.1,244008.94628302436,246449.23490171868,5.365042485154875
1260,2.689927417896925,0.01,8.179173323556186e-07,1.0125763619801764,2.667921115738451,0.1,244002.57877339056,246442.21417163155,5.366570757054537
1261,2.690835846857933,0.01,8.178260720373406e-07,1.012465143544284,2.668850872435218,0.1,244016.99897475555,246456.6250194582,5.3682905378482095
1262,2.6916883147351944,0.01,8.177377300549428e-07,1.0122573837583988,2.6697246262724623,0.1,244023.00511327965,246462.58474066743,5.369947855082272
1263,2.6924838650687097,0.01,8.176491377187651e-07,1.0119776931767452,2.670541674858323,0.1,244020.5412898821,246459.91535927585,5.371545553082952
1264,2.693389344439645,0.01,8.175088451128129e-07,1.0116624846849938,2.6714701400942493,0.1,244009.19507409618,246449.3466640246,5.373260945307934
1265,2.694156494738234,0.01,8.173941867183552e-07,1.011258884012098,2.6722578289477945,0.1,243967.38029882038,246408.27437774074,5.374840453849849
1266,2.694754547062913,0.01,8.173185347853596e-07,1.0109894099319512,2.672877522833616,0.1,243936.13773342298,246376.222951622,5.376250057242972
1267,2.6952398501222117,0.01,8.172787385665262e-07,1.0108406856119776,2.6733846712281966,0.1,243913.5044891645,246351.59857605112,5.377545985898654
1268,2.695758978040672,0.01,8.172698306139635e-07,1.0108018884716126,2.673922645601743,0.1,243897.79316446427,246334.14500271226,5.378872157003513
1269,2.6968007910960647,0.01,8.171146652476385e-07,1.0106325057154402,2.674987421021555,0.1,243893.70345645671,246330.5102512155,5.380719247796487
1270,2.6980943387776843,0.01,8.169636679327035e-07,1.0105345912995598,2.676302040839649,0.1,243903.45888514386,246341.16466023438,5.382821398857784
1271,2.6990614227444603,0.01,8.168697468196575e-07,1.0104256405064622,2.6772896247486604,0.1,243903.84048828977,246340.98847881693,5.384595335285921
1272,2.6998390171130016,0.01,8.167866917836971e-07,1.0104054632881814,2.6780883683784436,0.1,243900.90392545873,246337.4142085417,5.386180246431566
1273,2.7004643403264064,0.01,8.167273280321144e-07,1.0104471417340177,2.6787349373325386,0.1,243897.54310607232,246332.58023181377,5.387608394719512
1274,2.7010027553289784,0.01,8.166680342632867e-07,1.0104426261626422,2.6792938283250134,0.1,243891.27332961577,246325.85314429083,5.388949382465726
1275,2.7016197076749844,0.01,8.165777437190089e-07,1.0103681987521775,2.6799316866549963,0.1,243883.3147723934,246318.39689383682,5.390369728788692
1276,2.7022609658673957,0.01,8.164943783294993e-07,1.0101057141836756,2.6805936383054654,0.1,243871.1393820109,246306.84887422773,5.391813400533703
1277,2.7031274869869937,0.01,8.163890151940119e-07,1.00983530166808,2.6814812276432036,0.1,243864.00569529104,246300.10973464543,5.393484617572271
1278,2.7040621097067485,0.01,8.16283893659745e-07,1.009673311544441,2.6824364348095076,0.1,243861.99829459505,246298.2823206691,5.39522169438153
1279,2.704808397004556,0.01,8.162064822339049e-07,1.0095945482377933,2.683204570885729,0.1,243855.06761817064,246290.02427717941,5.396774163719807
1280,2.7055048300927207,0.01,8.161462821373196e-07,1.0095290007661908,2.683921797602536,0.1,243850.68524382752,246284.1002021153,5.398267611494714
1281,2.70623706604342,0.01,8.160886438319025e-07,1.0094792047194427,2.6846738978070683,0.1,243846.96294352744,246279.05878695205,5.399800942465916
1282,2.7070453520670235,0.01,8.159899817975081e-07,1.009217757537441,2.6855035050068805,0.1,243838.17023500477,246270.19734487394,5.401411728473867
1283,2.7080045118989835,0.01,8.158579167944146e-07,1.0088798862932353,2.686483557893291,0.1,243831.51239667632,246265.3384899009,5.403178336393266
1284,2.7088278248591955,0.01,8.157619917550738e-07,1.008597027688265,2.687325245536484,0.1,243821.0883448866,246256.176579959,5.404801865022729
1285,2.7094496923627895,0.01,8.156852779473842e-07,1.0084274455738114,2.687968355905538,0.1,243808.61389627936,246243.1096318237,5.406226289776708
1286,2.709937905993112,0.01,8.156330923128488e-07,1.0084926983170803,2.6884788253739735,0.1,243798.36814268323,246230.59870593285,5.407515737917212
1287,2.7104427184354076,0.01,8.156070819971834e-07,1.0085556814442909,2.6890028739157876,0.1,243789.41724321,246219.57344706406,5.408819814014853
1288,2.71111914069908,0.01,8.15574957365777e-07,1.0085666857311346,2.6896974573368677,0.1,243781.72543659914,246210.34064997162,5.410295467004059
1289,2.7120878771967853,0.01,8.154423333788763e-07,1.008408868589229,2.6906884142494403,0.1,243776.4157335413,246205.3685858036,5.412067426990292
1290,2.7131440382804435,0.01,8.1528014020955e-07,1.0080311958595467,2.6917650336611496,0.1,243775.6108820538,246208.09408392815,5.413926851487558
1291,2.7139349214338027,0.01,8.151920577611272e-07,1.0078021057886875,2.692573404227273,0.1,243770.65153370166,246204.73153933574,5.415515195068855
1292,2.7146583859205022,0.01,8.151122711869131e-07,1.0076261213176838,2.693315565876835,0.1,243763.8224172519,246198.47210739122,5.417038587432118
1293,2.715256314905021,0.01,8.150406224735551e-07,1.007709772534837,2.693936868005406,0.1,243753.53997642253,246185.48385131144,5.4184295410834
1294,2.7158736298956567,0.01,8.149790857686416e-07,1.0078599440729845,2.6945757955868395,0.1,243744.52361355277,246174.1232083399,5.419840697063561
1295,2.71648275854238,0.01,8.149448473609223e-07,1.0081049732144614,2.695204309057485,0.1,243736.22318218419,246163.18267044605,5.421245652085599
1296,2.7171981187591907,0.01,8.148748829336877e-07,1.0081247615663242,2.6959392019962047,0.1,243728.75487748525,246155.0249977066,5.4227561501008585
1297,2.717970436238231,0.01,8.147697472564604e-07,1.0079465648163428,2.6967322742190296,0.1,243721.88338470558,246148.7490618855,5.4243271404705755
1298,2.7187928404129664,0.01,8.146566412148248e-07,1.0076583441857399,2.6975741113620395,0.1,243717.6157152657,246146.2454093528,5.425943057341262
1299,2.7195675298648596,0.01,8.14570528466112e-07,1.0075937506466348,2.6983677640853254,0.1,243715.58717295082,246144.78660155478,5.427511059861525
1300,2.720279258876246,0.01,8.145088688482173e-07,1.0079235205647519,2.699100580611272,0.1,243711.19143060158,246138.19474576987,5.4290210473723395
1301,2.7210283641350457,0.01,8.144542095640461e-07,1.0082448546401337,2.6998691475204155,0.1,243710.24993922553,246135.74958961463,5.430564462039581
1302,2.7217770605116307,0.01,8.144020357237318e-07,1.0084785970489218,2.7006365249233135,0.1,243707.57731868097,246132.0133593285,5.43210512582776
1303,2.7225839707608737,0.01,8.14308814463363e-07,1.008459697850247,2.7014636841326496,0.1,243702.2677117386,246126.71375307118,5.433705892654693
1304,2.723461877309341,0.01,8.141838782984963e-07,1.0082610304116753,2.7023621856865025,0.1,243699.59172291707,246125.64703849764,5.435380424021201
1305,2.724264931811172,0.01,8.140893094790666e-07,1.0080745732286212,2.7031838675888316,0.1,243695.97058127887,246123.3019356087,5.436979115487825
1306,2.7250400611552834,0.01,8.14006360725932e-07,1.0079426857064713,2.703977012686911,0.1,243692.69983655596,246120.9967749077,5.4385455720146
1307,2.7258131890029933,0.01,8.139271934825063e-07,1.007850153703259,2.7047683030134726,0.1,243687.61786393958,246116.30996919115,5.440114327688304
1308,2.726548787687832,0.01,8.138505609391438e-07,1.0080031861457903,2.705525260913592,0.1,243681.83287652116,246109.16197916324,5.441647853280016
1309,2.727233636519325,0.01,8.137853029703397e-07,1.0083334429843844,2.7062318771676552,0.1,243676.65356181472,246101.65701490725,5.443120989783946
1310,2.7279130094423203,0.01,8.137459683519054e-07,1.0087229259541468,2.706930878165,0.1,243671.33694734817,246093.66866190283,5.444596295487686
1311,2.7286459456313947,0.01,8.137133662447881e-07,1.0089926952072117,2.7076813889478166,0.1,243667.42619054197,246088.0258946599,5.446120681332428
1312,2.729407680341007,0.01,8.13687063086814e-07,1.0092216197410107,2.708459976171195,0.1,243663.1242513376,246082.13321670916,5.447675782934975
1313,2.7301751245315042,0.01,8.136550570027394e-07,1.0093538138596263,2.7092445710513218,0.1,243657.50481003532,246075.43172371577,5.449239271280231
1314,2.730925459164664,0.01,8.136213371915408e-07,1.0094380438866315,2.7100122353974267,0.1,243652.86835196838,246069.9176147779,5.450786012279856
1315,2.7318978090343657,0.01,8.133373527898666e-07,1.0089349670260819,2.7110136135191225,0.1,243653.62899368757,246074.32789438323,5.452560490412939
1316,2.732787641428334,0.01,8.132207206303803e-07,1.0083375290140235,2.7119173545791484,0.1,243655.33111984847,246081.0411250538,5.454248016537963
1317,2.7335083034085477,0.01,8.131497212942789e-07,1.0081896607859722,2.7126542733712493,0.1,243655.1052815245,246081.61090891244,5.455761994068617
1318,2.7341627060324725,0.01,8.130748590962554e-07,1.0082524601307712,2.7133305026849524,0.1,243653.20238477824,246078.18268131887,5.457207649668859
1319,2.734838644630438,0.01,8.130011323797249e-07,1.0084105925474638,2.7140289314694384,0.1,243651.2211430904,246074.02139044058,5.458674708651119
1320,2.7355217836385726,0.01,8.129397447587186e-07,1.0086861255237576,2.714734171127184,0.1,243648.57490310582,246068.3433647829,5.460148778295143
1321,2.7361791293002997,0.01,8.129223182977383e-07,1.009122137048731,2.7154100401242545,0.1,243646.08438818008,246062.33790224802,5.461599968878953
1322,2.736839615012518,0.01,8.129566224792649e-07,1.0094902605321596,2.7160844769877266,0.1,243643.80705355862,246057.45550599147,5.463053367811986
1323,2.737696793010013,0.01,8.127497222298176e-07,1.0091177588781195,2.716967030514115,0.1,243643.73835064546,246059.32009664353,5.464705792716074
1324,2.738527273859725,0.01,8.126367660029047e-07,1.0088815592735858,2.7178168944969494,0.1,243643.46019790723,246060.59295951235,5.466332528257237
1325,2.7393186262461806,0.01,8.125484917429209e-07,1.008730370358955,2.7186260882297137,0.1,243642.64932508933,246060.88619480716,5.467919885088063
1326,2.740092995047844,0.01,8.124692918752399e-07,1.0085858584093372,2.719418109497506,0.1,243639.75058811167,246058.88468422333,5.469492460206958
1327,2.7408481606061508,0.01,8.123948913928036e-07,1.0087021806103214,2.7201935678707403,0.1,243636.7586738956,246055.32055090574,5.471037557875526
