Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1141,-3.160160997317731,1e-05,0.0018068213439559994,1.203647885762107,-4.466161377844314,0.10377314680615463,11.301159471712566,8.222941735639697,-6.864005417957971
1142,-3.167392841141992,1e-05,0.0017220112798394685,1.201850405092493,-4.466161643903991,0.1037727412949428,11.301626533488166,8.22386259835422,-6.871130547364398
1143,-3.174754458115888,1e-05,0.0016182435006669854,1.1988634377673464,-4.466163885695184,0.10377232269486587,11.302272776121496,8.225084403452714,-6.8783625410548135
1144,-3.173532289594295,1e-05,0.0016120465135077216,1.1971852405714252,-4.466167843710445,0.10377189438994433,11.302902279756038,8.226001878332303,-6.877028128107692
1145,-3.1700527623206725,1e-05,0.0016469350240582176,1.196502020377819,-4.466173143691177,0.1037714674522367,11.303274650925703,8.226371473426592,-6.873464853857874
1146,-3.1747790001883818,1e-05,0.0015891033152578135,1.1946624762583435,-4.466179132849327,0.10377104078055185,11.303429267911126,8.226464980919374,-6.878124339812121
1147,-3.1819000520019975,1e-05,0.0015141413070843318,1.1924155784004413,-4.466183700731154,0.10377062319929765,11.303602114174101,8.226467332641212,-6.885197861444235
1148,-3.181160959292504,1e-05,0.0015309167740536057,1.1906913424401213,-4.466189495624894,0.10377020735721751,11.30375852089218,8.22656309708339,-6.884426716124551
1149,-3.1806228015431834,1e-05,0.0015428385142492865,1.1911427425647736,-4.466191490401068,0.10376977934840055,11.304067444740646,8.226842083374288,-6.883856443090338
1150,-3.183243745009617,1e-05,0.0015301996851790204,1.19349943040368,-4.466187451326961,0.10376935161545955,11.304572526899575,8.227283628327115,-6.886415715581322
1151,-3.1698536973811153,1e-05,0.0017070938953186107,1.1977111825070192,-4.466183552360193,0.10376893145430367,11.30497619051282,8.22759540555664,-6.872974372604735
1152,-3.1527978886398866,1e-05,0.0019108503872567147,1.2007346348359058,-4.466184720103169,0.10376851855102721,11.305211711679526,8.227937253926381,-6.855883411136613
1153,-3.167910258847241,1e-05,0.001740753361502697,1.1988570487003738,-4.466196003277108,0.10376810742762316,11.305117929951262,8.228432166041905,-6.8709808933040195
1154,-3.1866989432995636,1e-05,0.0015017893390879395,1.1929128639684887,-4.466213904598255,0.10376768770001552,11.304914324172316,8.22910710737243,-6.8897466868597395
1155,-3.1737813904730574,1e-05,0.0015761877617740993,1.185054133848153,-4.46622650821967,0.10376726465682756,11.304944424071037,8.229956540753912,-6.8767518592619945
1156,-3.162633623606257,1e-05,0.0016439570063354126,1.1796469941776206,-4.466232318170871,0.10376686912846914,11.305386014046128,8.23100839053666,-6.865491772568135
1157,-3.174645337473233,1e-05,0.00150378412473468,1.1787973703257548,-4.466241576654432,0.10376650585796478,11.305842162195528,8.231905923200205,-6.877416389350233
1158,-3.184739107336426,1e-05,0.001416337677090845,1.1804630516128625,-4.46625105057672,0.10376613834887789,11.306027826259317,8.232208177586683,-6.887450928308006
1159,-3.1754124749762425,1e-05,0.0015588417598390533,1.1861640728355676,-4.466255686744471,0.10376575913996366,11.30602763712662,8.231825016944104,-6.878082921053712
1160,-3.1612982411680073,1e-05,0.0017468785002318324,1.1932196626153448,-4.4662648139946475,0.10376537419605186,11.305684610259316,8.230901019348762,-6.863969335407918
1161,-3.176898561800464,1e-05,0.0015835098939092093,1.195256693004832,-4.466281396755341,0.10376497989507368,11.305231882072274,8.230178765169082,-6.879601778921583
1162,-3.190569394724277,1e-05,0.00141306426067156,1.1940921077262163,-4.466298340390275,0.10376457414631354,11.305018533332051,8.229898769419595,-6.893305117633976
1163,-3.1784802166254345,1e-05,0.0015254372493119246,1.194057741592238,-4.466316260290179,0.10376416648110892,11.304783677022668,8.229509724341717,-6.881265373076683
1164,-3.172332266763744,1e-05,0.001588697227969663,1.1946527045352395,-4.466332747984257,0.10376375425317648,11.304554965637678,8.229210011008204,-6.875134414868226
1165,-3.183081943211436,1e-05,0.0014719685570939603,1.1949764191695724,-4.466340126156481,0.10376333063877519,11.304734984632411,8.229392355848,-6.8858203130999
1166,-3.1959421536311643,1e-05,0.0013578992282863723,1.1972694117854963,-4.466339280639617,0.10376291005056065,11.305149888502747,8.229436388423444,-6.898608837822613
1167,-3.193047865854884,1e-05,0.0014113366758560432,1.1977406098661465,-4.466338430203243,0.10376249282362972,11.305579479473714,8.229552814925283,-6.89566155458635
1168,-3.1899257234007363,1e-05,0.0014412340090015326,1.1945325122974546,-4.466341470779179,0.10376206589015628,11.306002231489128,8.23001106317724,-6.89249346706776
1169,-3.1910335699928583,1e-05,0.0014328471090938035,1.1909429941300804,-4.466343091919459,0.10376164012473409,11.306402889747451,8.230409326244196,-6.893553947205165
1170,-3.192903948780211,1e-05,0.0014318343693653407,1.1881190133813704,-4.46633885729104,0.10376122750400683,11.306685668939773,8.230354719905245,-6.895358751713449
1171,-3.189625092045261,1e-05,0.0014903652779345792,1.185716864041291,-4.466338102941234,0.10376082842562005,11.30668718251848,8.230035576800132,-6.892020236961797
1172,-3.1830155548937245,1e-05,0.0015751463616219545,1.1808119171394036,-4.466342562321038,0.10376043358416484,11.306450300889129,8.230099700690765,-6.885336206893536
1173,-3.177933267263331,1e-05,0.0016328229270346627,1.1765560738317857,-4.46634644690937,0.10376002743643623,11.306385280710506,8.230388015224799,-6.880151833451999
1174,-3.1794577007413602,1e-05,0.001627540390665387,1.1760905715052707,-4.4663487788927565,0.10375961109577211,11.30644869614275,8.230386497260659,-6.881573121132066
1175,-3.183018330864548,1e-05,0.0016147389559016507,1.1786944329854487,-4.466352603680772,0.1037592211399705,11.30659852971451,8.230174735010863,-6.885030212442291
1176,-3.1822211394421087,1e-05,0.0016390000943640596,1.182575240518321,-4.466356199722279,0.10375884182794248,11.307134228036345,8.230325391333132,-6.884108434102985
1177,-3.181480986521618,1e-05,0.001645353619592666,1.1855142715161404,-4.466357176548449,0.10375844487950626,11.3077216203248,8.230670132125638,-6.88326297127977
1178,-3.1889073786180524,1e-05,0.0015530429135199267,1.1870939748305278,-4.466364438094017,0.10375803464238859,11.307911566415745,8.230812874436637,-6.890654680676992
1179,-3.197231849864284,1e-05,0.0014363228923531363,1.1871508231254249,-4.466378686639835,0.1037576076048244,11.307870077500535,8.230829400476,-6.898985831451457
1180,-3.198485494209532,1e-05,0.0013874822100739303,1.1858048963389807,-4.466391807439852,0.10375716665410892,11.307961833175064,8.230958261395164,-6.900225875708662
1181,-3.1947952847873524,1e-05,0.0013897313057908694,1.1834455577226173,-4.466401723561834,0.10375671313811992,11.308242628954106,8.231341920599682,-6.896491719552168
1182,-3.1925156655085294,1e-05,0.0013801164202182376,1.181633642215212,-4.466406978253281,0.10375624806355672,11.308654329134665,8.231830373030652,-6.8941432843244
1183,-3.1912072911331397,1e-05,0.001374481365322976,1.1816348707764222,-4.46640774771422,0.10375577857178961,11.309095129020815,8.232030176200814,-6.892765057981794
1184,-3.185754629405202,1e-05,0.0014187656155751805,1.1824860984642083,-4.466405637266726,0.10375530566257259,11.309516537495353,8.23199805823141,-6.887240367205619
1185,-3.1862728951490715,1e-05,0.0013915195452613369,1.1821852061515503,-4.466407846137398,0.10375482879434633,11.309833999597739,8.232095676661116,-6.887692117328073
1186,-3.1895175799584736,1e-05,0.0013337461944029512,1.1793360809713542,-4.466420454470024,0.10375434992815864,11.309775546466982,8.232204507143319,-6.89091428448657
1187,-3.1951554519652166,1e-05,0.0012827527620232154,1.1773093005575772,-4.466437543612376,0.10375388160423239,11.30937067835575,8.23205110055047,-6.8965734417573925
1188,-3.1988911126283415,1e-05,0.0012982026758380314,1.179561551359332,-4.466452646932082,0.10375342882900583,11.308896686387431,8.23145745283949,-6.900364771488928
1189,-3.187814941190414,1e-05,0.001476399224995638,1.1825906912741722,-4.46646814344069,0.1037529913039726,11.30819256326096,8.230408701047974,-6.889376356564956
1190,-3.181608089587334,1e-05,0.0015738537439715981,1.1840184927126305,-4.466478823055953,0.1037525550539786,11.307626975289756,8.229466055003206,-6.883231389804086
1191,-3.187657406216403,1e-05,0.0015108088816206732,1.1850949789034102,-4.466477837562939,0.10375210690685235,11.307745638829212,8.229214922166628,-6.88925823687395
1192,-3.1942455489443153,1e-05,0.001425550247526888,1.1855680727354354,-4.4664762818724215,0.10375167502330535,11.308356129402753,8.229780461469486,-6.895767445617052
1193,-3.1963863608502647,1e-05,0.0013865365210882707,1.1857840157541908,-4.466480265796949,0.10375126194541326,11.30900557516312,8.230741440208606,-6.8978158562559
1194,-3.2023166311935234,1e-05,0.0013198596540210023,1.1856554155908334,-4.466488196352877,0.10375085291954236,11.309304492980475,8.231433716469247,-6.903651641828165
1195,-3.2009230650812075,1e-05,0.0013490428395040387,1.1845633680162049,-4.466501521768055,0.10375045161490064,11.30902355177893,8.231468666620549,-6.902221546053062
1196,-3.1943043712130414,1e-05,0.0014568216075990488,1.1843994458019556,-4.466516143919275,0.10375005625629116,11.308412673528588,8.230913197907963,-6.8956404768179755
1197,-3.183757983322585,1e-05,0.0016218419041976579,1.1863345908799716,-4.466527800571606,0.10374966046827028,11.307623743900361,8.229834507860506,-6.8851569941926
1198,-3.1799516665568808,1e-05,0.0017003055936673243,1.1877576649279207,-4.466541939162641,0.10374927036328926,11.306775067101535,8.22881588282415,-6.8814214576280985
1199,-3.1919428771263196,1e-05,0.001568303150936379,1.186507469802221,-4.466553902787603,0.10374887919042411,11.306399617632039,8.228632128893913,-6.893411428537614
1200,-3.203169397611687,1e-05,0.00143219456160806,1.1852144980695334,-4.466554568196039,0.10374847862426351,11.306553798230818,8.229027132341574,-6.904552735831563
1201,-3.208289260114371,1e-05,0.0013568714283101124,1.1846086844897803,-4.466555588299469,0.10374806737305343,11.306833298266765,8.229597316405913,-6.909570048229636
1202,-3.2056358183243905,1e-05,0.0013505009010507578,1.1841363414452186,-4.466557122833379,0.10374763701510484,11.307267469485293,8.230265022166623,-6.9068033206036406
1203,-3.197671079842741,1e-05,0.0013996040747197539,1.1844286710977934,-4.466556748177967,0.1037471909752578,11.307753874031752,8.230814095491478,-6.898732905213845
1204,-3.190204104875389,1e-05,0.0014460509640481546,1.1849361194448582,-4.466556220933095,0.1037467317235249,11.308197945393378,8.231217487213783,-6.891173780681524
1205,-3.1871314516753584,1e-05,0.0014490852495843158,1.1848180702047781,-4.466557117618542,0.10374626332785886,11.3086677779732,8.231559636664645,-6.888032110053728
1206,-3.189432585749564,1e-05,0.0014167484605837905,1.1847114912475651,-4.466557673551848,0.10374579586036582,11.309183119534106,8.231784415065414,-6.890275763182483
1207,-3.193180831789932,1e-05,0.001379542917770903,1.1838950872867153,-4.466559618419361,0.10374532440611725,11.309566253072084,8.231959541105924,-6.893967248156675
1208,-3.1968597070112086,1e-05,0.0013359920930025749,1.1826434292662598,-4.466563169307024,0.10374484367894757,11.309831575217258,8.232067019482608,-6.8975875928506545
1209,-3.2009585731067998,1e-05,0.001287037642849507,1.1830029218724734,-4.466566758731597,0.10374435615782891,11.310137290126827,8.232120439525513,-6.901623999246688
1210,-3.2038031892481826,1e-05,0.001245710117840163,1.1820998908498694,-4.466573395769995,0.10374386159789058,11.310422402870033,8.232376810015003,-6.904408756888586
1211,-3.203876239862241,1e-05,0.0012303633239583998,1.1797780626186034,-4.466581342452301,0.10374336138355025,11.310818155802703,8.232846039693008,-6.9044169403953175
1212,-3.2026454093351004,1e-05,0.001233716590801527,1.1787487143470832,-4.466585761083187,0.10374285938976066,11.311407209765939,8.233358656060982,-6.903092296474778
1213,-3.201146140448802,1e-05,0.0012382217387890428,1.1766701278405296,-4.466592294719009,0.1037423573780981,11.311864106628475,8.2338032915788,-6.901482935828479
1214,-3.2008832830224048,1e-05,0.0012223588340320533,1.1724318630499828,-4.4666013507454165,0.10374187742665124,11.312278262050548,8.234455688073423,-6.901080426357834
1215,-3.2008485071433674,1e-05,0.0012111194178386223,1.171039932578439,-4.466608146142938,0.1037414073222387,11.312826406330256,8.23514059916985,-6.900876023335617
1216,-3.1999778907374647,1e-05,0.001217074132495289,1.1723577724649992,-4.4666121829281975,0.10374092552814368,11.313290049434672,8.235448162311444,-6.899854959736441
1217,-3.1997025709733684,1e-05,0.001220196252044961,1.1735828223111084,-4.466617400273511,0.1037404414674995,11.313432913212148,8.235367574281625,-6.899460712489154
1218,-3.204654559744451,1e-05,0.0011904895038483963,1.1741984895812199,-4.4666277747343175,0.10373997381054434,11.31303674198536,8.234642066471743,-6.904353352355055
1219,-3.2069137202958573,1e-05,0.0012208705127987284,1.175852301073759,-4.466635158494282,0.10373952247059993,11.312300357960778,8.233255566114671,-6.906598392268378
1220,-3.2013786239745765,1e-05,0.0013210859059696618,1.1765313404183306,-4.4666415138529745,0.10373906971162423,11.311502298505397,8.231951810122991,-6.901071795767299
1221,-3.1956261296889066,1e-05,0.0013973822052348642,1.1772190846079316,-4.466648378908175,0.1037386083939894,11.310903984160694,8.231109767443952,-6.895322965920499
1222,-3.1928366814736906,1e-05,0.0014406997988220815,1.1783316367941352,-4.466655091442894,0.10373814564570606,11.31044084009853,8.23057992940461,-6.892535988077622
1223,-3.197371593833707,1e-05,0.0013947589306266745,1.179562082947714,-4.4666590407358004,0.10373767685724539,11.310399927454403,8.230595835197617,-6.897038086720101
1224,-3.2042239110722197,1e-05,0.0012927878827356848,1.1795409660920397,-4.4666599294139075,0.10373720575127204,11.311000711474467,8.231554403715707,-6.903780482795906
1225,-3.2006231316189964,1e-05,0.0012849039620896232,1.1784917872555887,-4.466655699080675,0.10373673450729949,11.312091424733856,8.233147937496874,-6.900012476436149
1226,-3.196473976677445,1e-05,0.0012941721043439526,1.1796562586478787,-4.466649917208139,0.10373625582005255,11.313233943055701,8.23447038988743,-6.895695904417452
1227,-3.19496616730729,1e-05,0.0013075638122235327,1.182684421037162,-4.466647688009448,0.10373578145311793,11.314007536384302,8.235107064249885,-6.894063370624997
1228,-3.1926430988031407,1e-05,0.0013703583686357156,1.1865061182577483,-4.4666443499832695,0.10373531503676683,11.31435087469432,8.234855061034816,-6.891653955760758
1229,-3.186453092129741,1e-05,0.0014838807611811738,1.1905028398930264,-4.466641836515978,0.10373484453841138,11.314545594653563,8.234110952583091,-6.885416154592828
1230,-3.1921829102539263,1e-05,0.001442950955664565,1.1914192682933074,-4.4666479223408535,0.10373436962394614,11.314633431570638,8.233481882967649,-6.891154236057364
1231,-3.203617009983175,1e-05,0.0013128302804890244,1.1874014702631828,-4.46666010214131,0.10373389122118744,11.314598877398549,8.233251923228387,-6.902603645253548
1232,-3.202714238792274,1e-05,0.0013058034285943917,1.182798081490414,-4.466667664984555,0.10373340053496215,11.314819726599604,8.233356893987754,-6.901663188520741
1233,-3.1967470596325183,1e-05,0.0013554248790149574,1.1805297485649344,-4.466669952699956,0.10373289814479565,11.315258179860331,8.233534695880017,-6.8956207404473675
1234,-3.197443954305424,1e-05,0.0013400900767374824,1.1808258930258093,-4.466669889498571,0.1037323889301147,11.315807219340872,8.233822964666055,-6.896223496823833
1235,-3.20117185094191,1e-05,0.0012949003052305501,1.1822540744544967,-4.466671912603528,0.10373187370899185,11.316385995144117,8.234280052252227,-6.899853314570084
1236,-3.203860958183832,1e-05,0.001282372808143304,1.1846497853275315,-4.466674758413594,0.10373136691459302,11.316574178671686,8.234233217565276,-6.9024694196012115
1237,-3.20298315591848,1e-05,0.0013262418834388244,1.1887511906001578,-4.466683150182688,0.10373089227459491,11.31607850482299,8.23322719653236,-6.901618093940733
1238,-3.2023621389778336,1e-05,0.0013491630484417376,1.1920263200102177,-4.4666986725695255,0.10373042807808498,11.315486304408891,8.232235147069899,-6.901073151962731
1239,-3.2005233156557327,1e-05,0.0013727087674403151,1.1930219079390307,-4.466709467895531,0.10372995140123631,11.315283158087796,8.23189392579347,-6.899245045932846
1240,-3.1981147751322396,1e-05,0.0014235296906498446,1.196195149209902,-4.4667126539849,0.10372948113087017,11.315372492760824,8.23163367013597,-6.8968046919993835
1241,-3.189464143453087,1e-05,0.0015644989498383825,1.2019737964549917,-4.4667113674188315,0.10372902791784437,11.315805696622485,8.231487437708003,-6.888087821277325
1242,-3.1836944490514827,1e-05,0.00165215572482913,1.2023672889258104,-4.466710050104196,0.10372857573535668,11.316347756460953,8.231967504455717,-6.882196496800635
1243,-3.185484479476542,1e-05,0.0016231610605196118,1.1975337572504101,-4.466713965125176,0.1037281107970156,11.316753089774645,8.23279684210362,-6.883855874735658
1244,-3.1903848871523484,1e-05,0.0015406702028213776,1.1927404410926317,-4.466724631176196,0.10372763646452217,11.316773742889849,8.233367027526823,-6.88868447433226
1245,-3.1972628823536158,1e-05,0.0014208833707619372,1.1873434134181111,-4.466743631953975,0.10372715659927362,11.316357730349347,8.233677812179824,-6.895566180887402
1246,-3.1997792884702396,1e-05,0.0013522347468110524,1.1829524941007732,-4.46676432412512,0.10372666972460537,11.316057762242632,8.233875231545955,-6.8981213338934655
1247,-3.1917988994744317,1e-05,0.001418225683438896,1.1816706283574032,-4.466781095088946,0.10372617865301005,11.315952790338914,8.233882832001395,-6.890231129419616
1248,-3.1841167567710404,1e-05,0.0015021777653760672,1.1815141241172442,-4.46679350949151,0.10372569788225827,11.315887537524517,8.233873704875206,-6.882632530885345
1249,-3.1959403795101915,1e-05,0.0013975170466624174,1.183812271759749,-4.466794202301825,0.10372521996192766,11.316086029519434,8.233794714797643,-6.894484877221192
1250,-3.203371208556968,1e-05,0.0013423563700220185,1.1875941176301534,-4.466784579082712,0.10372473180320732,11.316523853426428,8.233684956494903,-6.901904096814284
1251,-3.1937712897696744,1e-05,0.001474294655639179,1.1921804005134178,-4.466776066052589,0.10372424355814372,11.316893638266013,8.233258865199437,-6.8922687855233224
1252,-3.1870444202418247,1e-05,0.0015581290128893494,1.1931878415589354,-4.466776747911061,0.10372375710331593,11.31695386049131,8.23283617649183,-6.885473731766566
1253,-3.1991547743966167,1e-05,0.0014270621573452692,1.1897242447088983,-4.466789986043478,0.10372327773415536,11.316648025926385,8.232477982556691,-6.897504453107374
1254,-3.207897103856495,1e-05,0.0013344853461299123,1.1875704405392369,-4.466811549649537,0.10372280319294097,11.316137194269261,8.231973672443614,-6.906195556688091
1255,-3.2045891089216703,1e-05,0.00135955826618112,1.186917239504866,-4.466832352622995,0.10372231984890663,11.315893209418912,8.231866006036224,-6.902817638210196
1256,-3.199668525738008,1e-05,0.0013876829229229478,1.1863459660442919,-4.466846185987986,0.1037218252311549,11.31608868443162,8.232212217117578,-6.897777161107471
1257,-3.1975747934656287,1e-05,0.0013762670222246792,1.1848241526301653,-4.466855186595881,0.10372132197928578,11.316435253472306,8.232721521604823,-6.895536674081903
1258,-3.1995119616969845,1e-05,0.0013411806755001339,1.1840055265955185,-4.4668557578899915,0.10372082004376375,11.316866283769142,8.232955988801507,-6.8973341952807585
1259,-3.2008699415602853,1e-05,0.001328303917495563,1.1840088782845137,-4.466849438977578,0.10372031824151098,11.317381708276018,8.233019941460967,-6.898563378417293
1260,-3.199794024913219,1e-05,0.0013496662625882387,1.183902474926411,-4.466850163961453,0.10371982161851692,11.317418148268471,8.232855925759564,-6.8974088166341465
1261,-3.2012871579131614,1e-05,0.0013468619758775328,1.1829386371413033,-4.466861591492626,0.10371932750117477,11.316906167507879,8.232359106481548,-6.898876222912798
1262,-3.204884888793179,1e-05,0.0013141378489404556,1.1819186372312822,-4.466877154929498,0.10371883053372641,11.316410599362417,8.23177673774006,-6.902470937982748
1263,-3.2050126729569315,1e-05,0.0013334974222776093,1.1840787862122202,-4.466898067775971,0.10371834819859074,11.315898060924713,8.230926413909186,-6.902653861536061
1264,-3.202986785627172,1e-05,0.001377195834439875,1.1863464074251067,-4.466918574298103,0.10371787111929098,11.315272347783067,8.230191065405878,-6.9007287625618075
1265,-3.2032801389700785,1e-05,0.00136778077421576,1.185658328074835,-4.466934346360226,0.10371738301665306,11.314834997142139,8.230014383524106,-6.901095962177343
1266,-3.1984132528239986,1e-05,0.0013959719976081723,1.1838861167104326,-4.4669477413249865,0.10371688809262371,11.31479333594588,8.230295967072394,-6.896275007873863
1267,-3.195894321490578,1e-05,0.0014049218925859018,1.1822598756272067,-4.466954076762944,0.1037163874905432,11.315283726906063,8.230956019182713,-6.893767401102158
1268,-3.2013864155138605,1e-05,0.001352355516132997,1.1817686682612991,-4.466953011935013,0.10371589932017436,11.31603960757403,8.231650895411763,-6.899206778688552
1269,-3.2051616372150713,1e-05,0.0013196204532157857,1.1786540398643057,-4.466945964525171,0.10371542065207791,11.316811822026608,8.232649787735014,-6.902852250731797
1270,-3.203408217674915,1e-05,0.0013373127102101067,1.172957664350226,-4.466938169236711,0.10371493159680002,11.317525348535217,8.233868712570764,-6.900945618838745
1271,-3.200576049902555,1e-05,0.0013588486283939642,1.165822940963087,-4.466940537026098,0.1037144459147192,11.317732609578758,8.234805764552977,-6.897993385466009
1272,-3.2002262097273757,1e-05,0.0013430776642033126,1.157909669381404,-4.466953311274028,0.10371396638242132,11.317391250986658,8.23539193079035,-6.897594493743534
1273,-3.1987275358265026,1e-05,0.001334730648412532,1.1524368534862608,-4.466967328754121,0.1037134755623444,11.317084161254472,8.235835950612053,-6.896081153695069
1274,-3.1938190848356256,1e-05,0.001361871765796136,1.1510314109459603,-4.4669723045254415,0.10371296832013574,11.317329551500537,8.236339306889944,-6.891100571673154
1275,-3.1841787480837698,1e-05,0.0014445995544507073,1.1521289696574435,-4.4669715439096835,0.10371244953258525,11.317984371264814,8.236793802192395,-6.881353432269011
1276,-3.1866232259954352,1e-05,0.001426274899961267,1.154739850133024,-4.466971019222134,0.10371194704340526,11.31850891407759,8.236801754509312,-6.883730383335574
1277,-3.1966542592499496,1e-05,0.0013459039369556223,1.1598948297267815,-4.4669686075400525,0.10371145517803079,11.318973303929374,8.23646052391266,-6.893705365139488
1278,-3.2062131995129883,1e-05,0.0012875754170171359,1.1654856062912569,-4.466970147486467,0.10371096896028095,11.31918163070198,8.235748081125605,-6.9032228908986095
1279,-3.20662202377645,1e-05,0.0013271793163454092,1.1711687807055648,-4.466974534819569,0.10371048065011035,11.319495225174904,8.235093850870266,-6.903577268968797
1280,-3.2043804299708265,1e-05,0.0013699333911633392,1.1757470454087762,-4.466981854443081,0.10370998072917834,11.32002295933529,8.234842136414084,-6.9012662820643484
1281,-3.204526127220934,1e-05,0.0013680176754178467,1.1769470240669533,-4.46699217710545,0.1037094758810496,11.320471958480493,8.234993835343914,-6.901334517082325
1282,-3.208625464399307,1e-05,0.0013267214422771317,1.1758212841227593,-4.467009108514452,0.10370898574068167,11.320437213114262,8.234969735786574,-6.905376969368291
1283,-3.212351142201448,1e-05,0.001289894951697166,1.1744454961159345,-4.467035388895605,0.10370850133929799,11.320059195682946,8.234687248498167,-6.909065135450643
1284,-3.2150288702131764,1e-05,0.0012730534026576933,1.1741767710720905,-4.467060702539319,0.10370802147836758,11.319731621686861,8.234360265905497,-6.911726260280595
1285,-3.217551504485026,1e-05,0.0012594261011186756,1.1746123010086003,-4.467082842588358,0.10370754391458217,11.319405802634497,8.234125450894682,-6.9142572476433095
1286,-3.218745846035922,1e-05,0.0012651570902082751,1.176393536583877,-4.467097485231892,0.1037070642708961,11.319186619899334,8.233920175475165,-6.915449148456697
1287,-3.219334053988031,1e-05,0.00127249315468077,1.178263908648537,-4.467106854111629,0.1037065803517356,11.31910806117474,8.233862092760841,-6.916015936069817
1288,-3.2234310269114657,1e-05,0.0012116080029143795,1.1753144249065672,-4.467120800547682,0.10370608583777086,11.318861537395655,8.234256455454235,-6.920093405813633
1289,-3.215844297841543,1e-05,0.0012437044673719653,1.1679157685916735,-4.4671441726973145,0.10370559121765534,11.318285990229075,8.235071261164485,-6.912518295164455
1290,-3.1990628306561812,1e-05,0.0013649096775692755,1.1608260402213013,-4.467163542155099,0.10370509128234855,11.317961789531724,8.23614476829313,-6.89571884246028
1291,-3.1921399266830686,1e-05,0.0014091089482599786,1.1582054248149551,-4.467169323350437,0.10370457979022227,11.318115515323479,8.237029857237383,-6.888734068886956
1292,-3.1928919676456666,1e-05,0.0014017657447599904,1.1594728575262698,-4.467162470884734,0.10370405879689236,11.318631891766744,8.237503000777481,-6.889386801480632
1293,-3.190479493412283,1e-05,0.0014384753678538826,1.1624602926595442,-4.467155084778332,0.10370353590812548,11.319234500762942,8.237440465094485,-6.886896456350969
1294,-3.1859742705072334,1e-05,0.0014982174523125974,1.1658111084741007,-4.467153077568702,0.10370301780640839,11.319533771772567,8.236805679018822,-6.882409422394495
1295,-3.1788884479234105,1e-05,0.0015924990851537491,1.1685958620602985,-4.467151705430652,0.10370250005699212,11.319638754059573,8.236001592067703,-6.875346583390435
1296,-3.1830373953460147,1e-05,0.0015553432366850531,1.1695286004863619,-4.467153689471645,0.10370197904086416,11.319864426078732,8.235663998723092,-6.879446691493847
1297,-3.1923152487886517,1e-05,0.0014645585313160063,1.1684892789310382,-4.46715459303587,0.1037014695495472,11.32029480272206,8.235726487956,-6.888621599232449
1298,-3.199563011050028,1e-05,0.0013958654219848152,1.1666921487175488,-4.467155715879623,0.10370096947932206,11.32087247888896,8.236124897899398,-6.895724418229806
1299,-3.2089910493320364,1e-05,0.0013089867076387322,1.1667845675298154,-4.467157708644543,0.10370047111024047,11.321379018020732,8.236488754841766,-6.9049922329346245
1300,-3.211064966049448,1e-05,0.0013131349383948077,1.170277104710226,-4.467160144950143,0.10369996771169851,11.32182514309795,8.236576470761694,-6.906947346165002
1301,-3.200065617040245,1e-05,0.0014727551268286776,1.1769597075876046,-4.467160793495836,0.10369946623442272,11.322328351812038,8.236516605132456,-6.895901931207513
1302,-3.195595471968595,1e-05,0.0015501693762393148,1.1820209627607894,-4.467165432520486,0.10369896727063584,11.322565672705226,8.236454398858708,-6.891438568373609
1303,-3.2079833378608638,1e-05,0.0014173165219864673,1.1835739812528987,-4.467174766215845,0.10369845830217132,11.32263482991394,8.236525972770542,-6.903823581722214
1304,-3.2117358214469394,1e-05,0.0013488183255459117,1.1836869877445124,-4.467180552496187,0.10369794038395663,11.322896898952056,8.236848968441599,-6.907507676397017
1305,-3.2021029943632806,1e-05,0.0014063481637484052,1.1832082458660875,-4.4671828813303325,0.10369741384210587,11.323358221612152,8.237360661979016,-6.897746454916865
1306,-3.207359693756675,1e-05,0.0013279176513946451,1.18282922785803,-4.467184777372127,0.10369689003766433,11.323465355357095,8.237318857380362,-6.902877159411483
1307,-3.2128448489626202,1e-05,0.0012736214082255805,1.18417191224319,-4.467191367865679,0.10369636482102351,11.323139869076282,8.23652985617189,-6.9082752199680835
1308,-3.19751455850814,1e-05,0.0014408591461394166,1.1874366941256498,-4.4672009339413785,0.10369582567558576,11.322878708449043,8.235588842790527,-6.8928754747103
1309,-3.187525716534238,1e-05,0.001542883370049517,1.1901052207646676,-4.4672091356531896,0.10369528728479856,11.322749736815858,8.234667482546167,-6.882812322755788
1310,-3.197374273779926,1e-05,0.0014316775428229725,1.1917185225568097,-4.467218852843027,0.10369475156846213,11.322692230420333,8.234046962574523,-6.892598061804547
1311,-3.2002751116247055,1e-05,0.0013851453761882578,1.192066538746045,-4.4672331619098005,0.10369421039725674,11.322895967523898,8.234175274639098,-6.89546081526233
1312,-3.183725370697727,1e-05,0.001542583712828294,1.191383040974431,-4.4672471158876945,0.10369367059158362,11.323263666828268,8.234731346794858,-6.878899848703375
1313,-3.1836685239047156,1e-05,0.0015321710506909965,1.1908257663672266,-4.46725680563241,0.10369312940192535,11.323797002153936,8.23553106590605,-6.878810982362075
1314,-3.198156950870841,1e-05,0.001374357986793121,1.1911074816571798,-4.467263186472836,0.10369258758904955,11.324467667531728,8.23662651325084,-6.893226601746613
1315,-3.1996046001707805,1e-05,0.0013797235512046646,1.1929247836031498,-4.467266605199895,0.10369206177062253,11.324911629982076,8.237392782688817,-6.894640161987471
