Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1191,33.144197027764925,0.001,0.051078630669074664,13.191764962634977,-2.296607413418875,0.1,0.061468878295363356,5.7941724892147155,33.06526565196077
1192,33.142609120235285,0.001,0.05107986966289263,13.191912043354451,-2.296599589256945,0.1,0.06145567316228114,5.794460497195007,33.06364513482017
1193,33.14054355702651,0.001,0.051075558579323374,13.191099889304164,-2.2966267630420694,0.1,0.0614464558104163,5.79480171311105,33.06155618729979
1194,33.13823463007474,0.001,0.051064674506390864,13.190046205620881,-2.296654894302436,0.1,0.061435283302467815,5.795021066844128,33.05923375675671
1195,33.13762827437488,0.001,0.05106337039258583,13.188446810972183,-2.296672328137145,0.1,0.0614242026530539,5.79503995328205,33.05862493514234
1196,33.137140678961444,0.001,0.05106249923914311,13.187999717059789,-2.2967164702171727,0.1,0.061415911328395814,5.7948277951489935,33.0581496002726
1197,33.13667630246548,0.001,0.05106575998322009,13.189940114097672,-2.296821805147004,0.1,0.061404955028364225,5.794780694876375,33.0576807482634
1198,33.136317091211716,0.001,0.051062162169923576,13.190389915214576,-2.2968911095515376,0.1,0.061398481318307094,5.794785609009007,33.05732220262524
1199,33.13553688015418,0.001,0.05105779928955081,13.191330761395193,-2.296878117440287,0.1,0.0613862317818043,5.794916426469842,33.05652825991297
1200,33.134893025419366,0.001,0.051049171000439444,13.19202215733171,-2.2967626435547723,0.1,0.061376601096647936,5.7952070388975105,33.0558770490069
1201,33.13530350510029,0.001,0.0510428774841378,13.192541128739377,-2.2966609724247395,0.1,0.061369487167902616,5.79555317353381,33.05629565153326
1202,33.13512082999416,0.001,0.0510453385795808,13.193484573049878,-2.296689298606401,0.1,0.061357089364221955,5.796046697769266,33.05610438277897
1203,33.13477285410663,0.001,0.051047613730460115,13.193213155672938,-2.296814293039035,0.1,0.06134897302688376,5.796412464748985,33.055742244780554
1204,33.13352328418929,0.001,0.05104004648922421,13.191586863813383,-2.2968887579932784,0.1,0.06133951943662415,5.796457258478049,33.05448114755455
1205,33.13191191010592,0.001,0.05102707995664863,13.190363466984852,-2.296828277809087,0.1,0.06133099945761879,5.796374423117345,33.05288348885235
1206,33.132556173194,0.001,0.051029011731141063,13.191142780964501,-2.2967827384115806,0.1,0.06131864689681929,5.796447120454862,33.053529904359266
1207,33.13303734003169,0.001,0.051031705799812914,13.192775471311634,-2.2968162753713623,0.1,0.061314645884357005,5.7967439553603395,33.05400739266562
1208,33.13318259818282,0.001,0.0510367654111223,13.19378804243087,-2.2968912677422257,0.1,0.06130437715347811,5.797292089605467,33.05413082357362
1209,33.132249731066395,0.001,0.051034263478421396,13.19266030189819,-2.296894171698622,0.1,0.06129665692717623,5.797699137097039,33.0531800362072
1210,33.131848910426925,0.001,0.05102713927816056,13.19121600556358,-2.296847943185362,0.1,0.06128488131940189,5.797891259632494,33.0527752071043
1211,33.13214648227766,0.001,0.051019765673338005,13.189861684298622,-2.2967653600382425,0.1,0.061273929188017634,5.797899527206846,33.05308294893228
1212,33.131473608828045,0.001,0.051014247821544345,13.18990095635636,-2.296758532683307,0.1,0.06126585759746025,5.797857057138946,33.05241251865635
1213,33.12955081694094,0.001,0.05101749526938518,13.192890376824252,-2.2968494710077785,0.1,0.061254793874976995,5.79778075846236,33.05046905981158
1214,33.12785216094717,0.001,0.05101445212358365,13.194068104533029,-2.2968977732085136,0.1,0.06124684665860318,5.797807352320837,33.04875935671175
1215,33.1268663471745,0.001,0.05101205332020218,13.194013039865814,-2.2968849173219814,0.1,0.061238484332128626,5.798072129612068,33.047778589320764
1216,33.12609506363852,0.001,0.051010924265326524,13.192081809108691,-2.2968295474970875,0.1,0.06122818702972748,5.798495129410035,33.04700512465865
1217,33.125061031137584,0.001,0.0510036445914547,13.190121461485951,-2.29674033761315,0.1,0.06121781001566837,5.79898443440459,33.045959784795386
1218,33.12408372564991,0.001,0.05099057184887109,13.189439492041295,-2.2967051548918795,0.1,0.06120816242844663,5.799378212212928,33.044972526820196
1219,33.124867705689994,0.001,0.05098883674293486,13.191855426666512,-2.2967629283360362,0.1,0.06119787925215109,5.799788058825027,33.045741966527096
1220,33.12526205807971,0.001,0.05098770574321178,13.192917672595879,-2.2967159740709766,0.1,0.06118891314191251,5.799981137251157,33.04614816874994
1221,33.12644848007472,0.001,0.0509901378953957,13.194865729019568,-2.2967448529214454,0.1,0.061181108128367634,5.800102888917394,33.04734256399348
1222,33.127082630802285,0.001,0.05099421683491069,13.195582254309661,-2.296791294803073,0.1,0.06117132697212195,5.800222164462915,33.04796991503212
1223,33.127203106679424,0.001,0.05099209841852503,13.195331264538211,-2.2968322609314398,0.1,0.06116193519147085,5.8003130949792086,33.04808149213024
1224,33.12701714033822,0.001,0.05098417037202472,13.194920456356776,-2.2968593693267767,0.1,0.0611544356295554,5.800405708915191,33.04789589004667
1225,33.12637607931937,0.001,0.05098051956886781,13.195583051706013,-2.296845858545047,0.1,0.061141957310183,5.800488577173401,33.04724217773309
1226,33.12500089999268,0.001,0.05097868310923459,13.196006507184094,-2.2968172657218617,0.1,0.061135298931884456,5.800500954960466,33.04585664302193
1227,33.12491903103331,0.001,0.05098832816576343,13.197708231338629,-2.296851467936802,0.1,0.06112833271948463,5.800718997531374,33.04575970341821
1228,33.12499705986349,0.001,0.05099067215210037,13.196862090497,-2.2968625819142745,0.1,0.0611200454025378,5.800877748131614,33.04583794613128
1229,33.12536213171562,0.001,0.05098253838607678,13.195735348849057,-2.296875744123981,0.1,0.06110820389340295,5.800926741187643,33.04620775195246
1230,33.12568277654193,0.001,0.05097319336395353,13.194499509743485,-2.2968782640789724,0.1,0.06109868670119275,5.800975731098047,33.04653240396916
1231,33.125399167663446,0.001,0.05097094609335689,13.194519390695227,-2.296887400064558,0.1,0.06108850975247697,5.801056921330399,33.04624655574483
1232,33.12422066753503,0.001,0.050968434646976375,13.193333021389023,-2.2967953440095124,0.1,0.061078732315541714,5.801291310995571,33.0450645591313
1233,33.12316815997794,0.001,0.05096913646221919,13.192461133246894,-2.2967572032872576,0.1,0.06107091949810384,5.8017151649129595,33.04399220616479
1234,33.122560898500346,0.001,0.050968653915138835,13.192355716722005,-2.2967489373276937,0.1,0.061061315239979506,5.802263596547988,33.04337154748395
1235,33.121896483640334,0.001,0.05096311019683436,13.192515588744811,-2.296774567400543,0.1,0.061052676626178595,5.802715184981187,33.042699066579694
1236,33.12102625002077,0.001,0.05095753592717998,13.194149356775611,-2.296781844613419,0.1,0.06104269348053082,5.803247204070973,33.04181666885142
1237,33.11970348852557,0.001,0.050945927743750626,13.195223293810209,-2.2967164568711365,0.1,0.06103263862501854,5.803481103631355,33.04048722036867
1238,33.118986034158134,0.001,0.050931562464411086,13.19473851491734,-2.296622423850862,0.1,0.06102756327395543,5.803459735801068,33.03978223728835
1239,33.11965228810519,0.001,0.0509413836144213,13.197840156988443,-2.296663931985482,0.1,0.06101693196308703,5.803533309770005,33.04042753194792
1240,33.1206122726224,0.001,0.05094820484650659,13.200459969469211,-2.296746727134001,0.1,0.06101211376596681,5.803584246057142,33.04138191306425
1241,33.12131834939982,0.001,0.050944420498853844,13.20065893544304,-2.296770577881268,0.1,0.06100401369201117,5.803610802174433,33.042086247186916
1242,33.12190582234307,0.001,0.05093878680045958,13.199804891011082,-2.296777988012476,0.1,0.060994955835555344,5.8037571002994435,33.042672626272505
1243,33.1210637798066,0.001,0.05093227454032881,13.19876805069653,-2.296761568695952,0.1,0.06098701679559946,5.804106306923188,33.041826057296376
1244,33.11977799528433,0.001,0.05093341671684894,13.198135898051362,-2.2967334199068055,0.1,0.060975289839573954,5.804733530300985,33.04052983718728
1245,33.11812834744568,0.001,0.050930347588718186,13.197168540249272,-2.2967060099151078,0.1,0.06096679804262007,5.805229252425654,33.03887651904737
1246,33.11584099202453,0.001,0.050917799408740555,13.195567990910195,-2.2966818219345466,0.1,0.060958691688385594,5.8054571839530205,33.03659032891574
1247,33.1153889287579,0.001,0.05091308095255108,13.195353056649815,-2.2966824594798765,0.1,0.06094789704698044,5.805520191405986,33.036132782438365
1248,33.11585911019239,0.001,0.05091917844333878,13.1966320116804,-2.2967569369092002,0.1,0.06093725857383786,5.80549465631267,33.03658473262685
1249,33.11671594546428,0.001,0.05092147381278486,13.19852362827738,-2.2967973223873277,0.1,0.06092955786079376,5.805499394471461,33.03743704163873
1250,33.11690953042783,0.001,0.05091982968161241,13.198526922521456,-2.296810017552613,0.1,0.06092313150031693,5.805484604571677,33.03763250197392
1251,33.116262500510224,0.001,0.05091821645754627,13.198990251300913,-2.296825681243093,0.1,0.0609113080629815,5.805816195507123,33.036977951502934
1252,33.11449479706138,0.001,0.05091453609760007,13.199195329467216,-2.296803452608511,0.1,0.06090194049817675,5.806223640475967,33.03520089825686
1253,33.11308066543364,0.001,0.050906480535900536,13.19888370204238,-2.296759182698722,0.1,0.06089569641773797,5.8065234552875715,33.033784285513384
1254,33.11335170597139,0.001,0.050907492310703774,13.19929104993982,-2.296735199412508,0.1,0.06088557822487186,5.806693140336868,33.034042247341105
1255,33.11426910785347,0.001,0.05090852383460098,13.199061487990914,-2.2967287856153544,0.1,0.06087521902597357,5.8067130335267265,33.03495009765095
1256,33.11537678087848,0.001,0.05090752282611049,13.198772823273403,-2.2967175910818933,0.1,0.060867879243898845,5.806743195383738,33.03604735261553
1257,33.11646910171051,0.001,0.050916539778423774,13.200874211891643,-2.2968056694111234,0.1,0.06086385006668553,5.807022707606503,33.03712011665265
1258,33.11609730843671,0.001,0.050917408250530684,13.201067230700643,-2.2968035546204093,0.1,0.06085608235758887,5.80710019734807,33.03674190683705
1259,33.11472174353748,0.001,0.050911935210577144,13.199855620665616,-2.296725940297165,0.1,0.06084492063243688,5.8070423643973506,33.03537015094614
1260,33.11305760353482,0.001,0.05090022979321967,13.197591272543203,-2.296655641239164,0.1,0.060833159088978205,5.807012036449778,33.03370478008067
1261,33.11137644889676,0.001,0.0508876809541562,13.196167347319516,-2.2965987317631105,0.1,0.06082818662139325,5.807142125855899,33.03202333716942
1262,33.11025651173078,0.001,0.05089137383617526,13.198139291709815,-2.2967135621335983,0.1,0.06081631958000113,5.807626437897652,33.03087572267174
1263,33.10914091290183,0.001,0.05089113136957794,13.198887857190343,-2.296761371195008,0.1,0.06080883381667555,5.808039841969723,33.02974569905495
1264,33.10884735302369,0.001,0.05088880657588393,13.199019395690001,-2.296727774727113,0.1,0.06080102821902542,5.808338391778911,33.029452361526346
1265,33.10884244367714,0.001,0.05088324020071171,13.198491764842812,-2.2966710892200504,0.1,0.060790743526838185,5.8085230772179335,33.02945629087034
1266,33.1079534134689,0.001,0.05087162842723647,13.198047637377888,-2.296574277255694,0.1,0.060781530583511705,5.808707494037919,33.028573680662596
1267,33.10798337203023,0.001,0.05087011854813509,13.198252355974846,-2.2965380646172293,0.1,0.06077326783546498,5.80890729954014,33.02859937765675
1268,33.10828898757617,0.001,0.05087165165358072,13.199709569043975,-2.29659593071001,0.1,0.06076575679718339,5.8091086905602065,33.02889606532498
1269,33.10888565727792,0.001,0.050872144789970375,13.202534467116505,-2.296698381919718,0.1,0.06075739907868464,5.80950131185835,33.02947523703863
1270,33.10833229992129,0.001,0.05086471786707953,13.202528143139352,-2.296757271161623,0.1,0.06074697614487729,5.80965297790727,33.02891086629701
1271,33.10744460319684,0.001,0.05085476689146765,13.199906511466232,-2.296720713218829,0.1,0.060743978235971906,5.809544555570847,33.028037610652746
1272,33.10703569827438,0.001,0.05085891419288718,13.199001298037459,-2.296720993921465,0.1,0.060731306310633476,5.809439861864885,33.02760415741367
1273,33.10704520369872,0.001,0.050863414429582504,13.199209323176781,-2.2967952961727636,0.1,0.060723812402097614,5.809459293189908,33.027604090624074
1274,33.10672676892371,0.001,0.0508659845156126,13.200199004315904,-2.2968608199715925,0.1,0.06071771139873485,5.809709357821557,33.027276641123855
1275,33.10616921972459,0.001,0.05086601892240493,13.201360185622235,-2.296927767500178,0.1,0.060710121857703525,5.810223316452614,33.026702136661264
1276,33.104374396229254,0.001,0.050857256475181606,13.201770471750633,-2.2969144165748827,0.1,0.06070017079751941,5.810674994562971,33.02489690358835
1277,33.10306052217242,0.001,0.050848124207631996,13.20150461603776,-2.2968457692216075,0.1,0.0606919116512143,5.81095561804048,33.02358662013562
1278,33.1031015525509,0.001,0.050848459091971276,13.201898457540459,-2.2967963349109852,0.1,0.060682578766618665,5.811235751630914,33.023630728928765
1279,33.10320973663111,0.001,0.05084756687297643,13.201032498883121,-2.2967014468496925,0.1,0.06067247934137895,5.811371634554586,33.02373995088593
1280,33.10364083875307,0.001,0.05084173727769656,13.199907200430696,-2.296624439152926,0.1,0.060667523329787316,5.811335007258044,33.02417210406295
1281,33.103939553233694,0.001,0.05084306084251747,13.201390789561687,-2.296666709294563,0.1,0.06065536398393769,5.811318763240904,33.024453095891
1282,33.10306466013924,0.001,0.05084174991474784,13.202739090984352,-2.2967471973762765,0.1,0.06064786274567929,5.811336378635012,33.023559554644386
1283,33.10178497421552,0.001,0.050837990143011685,13.20324670346459,-2.2967756207249628,0.1,0.06064094124304658,5.811508846601032,33.02227305431912
1284,33.10036411257204,0.001,0.05083429889227983,13.203854124746837,-2.296744562092303,0.1,0.06063083971045305,5.8119164806658565,33.02084236782209
1285,33.09919812806079,0.001,0.05083332049019437,13.20505648235439,-2.2967060540128528,0.1,0.060623851753981606,5.81245833366521,33.01965841068784
1286,33.09835326869652,0.001,0.050829718393312136,13.206377610634918,-2.2967416171773305,0.1,0.060617594749088746,5.812810878760997,33.01879034223681
1287,33.09844074973794,0.001,0.050822335954992144,13.207179872361326,-2.2967481764784976,0.1,0.06060871750786193,5.8128731129252085,33.0188737254151
1288,33.099421660536244,0.001,0.05081801824185065,13.206579133531696,-2.296731793010102,0.1,0.06060168031590601,5.812670829261149,33.01987497425589
1289,33.10052984663441,0.001,0.05082050654378547,13.207254366406897,-2.296775238216446,0.1,0.060591771204367484,5.812626012084429,33.02099006317106
1290,33.10190518789721,0.001,0.05082517687353355,13.207107262306373,-2.296831171213756,0.1,0.060584626514724106,5.81262454845691,33.02236309978461
1291,33.101773158792845,0.001,0.05082125717179094,13.206211979599962,-2.2967863453620945,0.1,0.060575502257329564,5.81265569585831,33.022218915652125
1292,33.10066519886078,0.001,0.05081064828388113,13.20499482087668,-2.2967330433497746,0.1,0.060569828639958356,5.812847590093478,33.021096684804974
1293,33.09848824375968,0.001,0.05080987856451875,13.205943562485752,-2.296727181914984,0.1,0.06055895981011849,5.813176750565381,33.018895872715646
1294,33.09704241449244,0.001,0.05081068296745093,13.206878680101086,-2.296707281823899,0.1,0.060552336266198645,5.813570912413489,33.01744668326786
1295,33.09557213057078,0.001,0.05080833198897894,13.208117054590499,-2.2967322184968664,0.1,0.060543541117751905,5.813989471198568,33.01597355520199
1296,33.09462778406473,0.001,0.05080279071699889,13.20927365771694,-2.2967703367485246,0.1,0.0605353062816638,5.814306481810234,33.01502873544596
1297,33.094130789829045,0.001,0.05079691641007085,13.209035971128513,-2.2967817112415063,0.1,0.06052691178485016,5.814409242860436,33.01452892425356
1298,33.094607865718764,0.001,0.050796063851456755,13.207893660230638,-2.296781022726637,0.1,0.060518459579030195,5.814415764757506,33.015003782155176
1299,33.09488037829725,0.001,0.05079614277763875,13.208722654759377,-2.2967858440038436,0.1,0.060509966820705474,5.8146024957371445,33.01526209008086
1300,33.09359927105778,0.001,0.05078702923570119,13.208896508214089,-2.2967464177521872,0.1,0.06050518363350407,5.814699145713667,33.01396816590194
1301,33.09261295027068,0.001,0.05078947658679395,13.210791547018395,-2.2967936835427234,0.1,0.060494849509439716,5.814758381884903,33.01295385274757
1302,33.09197656074116,0.001,0.05078449117071142,13.212174013541631,-2.2968126695629483,0.1,0.06048779306922376,5.814883185221805,33.0123106998157
1303,33.0920056348042,0.001,0.05077902593714874,13.211327034745654,-2.296789532956321,0.1,0.060479765668874697,5.815097276240841,33.012344602317825
1304,33.092148824472794,0.001,0.05077769941943253,13.210745933029903,-2.296796738900596,0.1,0.06047247463878786,5.815348399448452,33.012485740415
1305,33.0915650646307,0.001,0.050779239599672406,13.210704868253272,-2.2968244697936067,0.1,0.06046423097176392,5.815598439929512,33.01188469496683
1306,33.091249446970984,0.001,0.05077856118120393,13.208845284648193,-2.2968089057902548,0.1,0.06045519542709112,5.815813766361041,33.01156422702576
1307,33.09037723270244,0.001,0.05077053355934572,13.206700309035226,-2.2967865461287733,0.1,0.06044661804072298,5.815966665750962,33.01069300381686
1308,33.08990988758482,0.001,0.05076533042063203,13.206660668046514,-2.2967962996278466,0.1,0.06043843176301515,5.816176501820003,33.01021752968384
1309,33.08911745363328,0.001,0.050761314603020385,13.205923723878168,-2.2967387666712447,0.1,0.06043224630760149,5.8163114845064445,33.009414415859275
1310,33.089568940396404,0.001,0.050765204237147116,13.207355937154997,-2.29676613886804,0.1,0.06042443508911626,5.8163799406538965,33.009846495005036
1311,33.09056077776602,0.001,0.05076577930518572,13.20918422747111,-2.296767979541781,0.1,0.06041706279630193,5.816448681418997,33.01083022057929
1312,33.09031051605428,0.001,0.05076462498280825,13.210526026260604,-2.296799180625022,0.1,0.06040972575036211,5.816632322967325,33.01056245329195
1313,33.08908665273948,0.001,0.05076143252307634,13.21112081583774,-2.296766720508991,0.1,0.06040257519560251,5.8168304168088545,33.00933504295098
1314,33.08785225023501,0.001,0.05075842393860273,13.211640612496863,-2.296746342571563,0.1,0.0603943102825253,5.817105848254113,33.008100463220316
1315,33.08745225197686,0.001,0.05075552302722251,13.211864064155607,-2.2967831777256023,0.1,0.060385976101434306,5.817448760944992,33.00769224554396
1316,33.08776665703878,0.001,0.050758549286761726,13.212102188324184,-2.2968631985480896,0.1,0.06037837847416602,5.817770090833571,33.00798515230562
1317,33.08734389262497,0.001,0.05075800460857214,13.21196033805407,-2.2968375291290264,0.1,0.06037124377715177,5.817966570501583,33.00755359893249
1318,33.08706369217841,0.001,0.05075829925340336,13.212506272713883,-2.2968121735784943,0.1,0.06036277106926534,5.818140027014731,33.00726998434391
1319,33.08657847051531,0.001,0.050753151599792275,13.212458201010858,-2.296760029519546,0.1,0.060355816977468606,5.818249285061044,33.006781325873995
1320,33.085533827924394,0.001,0.050745620060733486,13.212445632776385,-2.2967816101188863,0.1,0.06034855906230092,5.818197482293705,33.00572137351904
1321,33.08547333765143,0.001,0.05074561198192676,13.212623455419651,-2.2967735637449866,0.1,0.060340015636556416,5.81810689106751,33.00565015018335
1322,33.086104145402004,0.001,0.05074528084945819,13.212642030254354,-2.296768322468011,0.1,0.06033364108191731,5.818107685281103,33.0062774601439
1323,33.086377074151336,0.001,0.05074141883496,13.2127620091096,-2.296796382345788,0.1,0.06032682364522864,5.81819341376614,33.00654028674638
1324,33.08506674045701,0.001,0.05074180685212421,13.214412329165055,-2.2968938734185147,0.1,0.06032035968268251,5.818513048568284,33.00520572324039
1325,33.08381004244077,0.001,0.05074063499866005,13.214451552715381,-2.296893464175774,0.1,0.060314309441999434,5.81857692661666,33.00394859659245
1326,33.08294120592478,0.001,0.05073534574217692,13.21278931926982,-2.296822518961961,0.1,0.060309001645602066,5.8184496410804405,33.00308993781223
1327,33.0826832519433,0.001,0.050734125906133146,13.211141898543515,-2.296757921869134,0.1,0.06029793745317145,5.8183521313320465,33.00282780800195
1328,33.08234126972461,0.001,0.05072913926983736,13.210798805561078,-2.2967352936771834,0.1,0.06029079717369202,5.818370460275014,33.00248372357895
1329,33.08182561694672,0.001,0.05072816052500012,13.211736474525152,-2.296748189743174,0.1,0.060281299423040224,5.818644914556772,33.001948633443035
1330,33.08219498392396,0.001,0.05073094355506293,13.213064940234922,-2.2967711297248186,0.1,0.06027446103084816,5.819168051494584,33.00231514364474
1331,33.08220684463098,0.001,0.050726419924772864,13.214312155704745,-2.2968007039904506,0.1,0.0602671589049866,5.819865787655683,33.00231596986765
1332,33.08052589573794,0.001,0.05071661739029476,13.21557385586505,-2.296832351102583,0.1,0.06026386330007921,5.82045345131788,33.000614473578636
1333,33.08066646070127,0.001,0.05071727037115115,13.215866003666422,-2.296846850174077,0.1,0.06025261130923652,5.820714462352916,33.000728440959506
1334,33.081390087103614,0.001,0.050718061116258366,13.2148125619441,-2.296774741400181,0.1,0.060244003793155136,5.820763593494428,33.00146113236409
1335,33.08136917728439,0.001,0.05071325772844478,13.21399967328226,-2.296719743870413,0.1,0.06023785730709962,5.820818566693445,33.001447082326
1336,33.08193828173356,0.001,0.050719244268539666,13.215875661827168,-2.2968140329937254,0.1,0.06023107382334609,5.82095455836142,33.00199500682643
1337,33.0807944486487,0.001,0.050715998926413236,13.217077771653615,-2.296857220823041,0.1,0.060224227318713644,5.821062740714098,33.00082911478522
1338,33.07987181639491,0.001,0.05071189306321659,13.217847331484528,-2.2968665788062133,0.1,0.06021707429908784,5.821118001074593,32.999892204213666
1339,33.07957561151121,0.001,0.050711879220983046,13.217883119411304,-2.296858997678165,0.1,0.06020950324921883,5.821112124520471,32.99959018098199
1340,33.07918037305706,0.001,0.050710350099291514,13.216977630426275,-2.2968791540884554,0.1,0.060200717773156734,5.820962243522769,32.99918380690227
1341,33.078567117813094,0.001,0.05070300455659812,13.21627870439543,-2.2968399266980497,0.1,0.06019256748551215,5.820757322271439,32.998558449398224
1342,33.07803219611482,0.001,0.05069587300778754,13.216322568852432,-2.296778129031457,0.1,0.06018685240888497,5.820682882250131,32.99801889000989
1343,33.07922913798295,0.001,0.05071350575269021,13.221603396963635,-2.2969606450448734,0.1,0.060183382349730995,5.821010483167174,32.999180019329664
1344,33.079135436160044,0.001,0.05071742605314057,13.224551852018113,-2.297026305726845,0.1,0.06018082265513611,5.8212903540381395,32.999066966827414
1345,33.07809733978866,0.001,0.05071110551763694,13.223980736687619,-2.296935228774773,0.1,0.06017083301748154,5.821512407042519,32.998023710168404
1346,33.076609348409534,0.001,0.050700491287743385,13.219759595693482,-2.296783314480687,0.1,0.06016111852079739,5.821716797351894,32.99653295296902
1347,33.075350936467615,0.001,0.05069360280783381,13.214852060505747,-2.296687062210814,0.1,0.06015752030751264,5.822038824008074,32.995284032406296
1348,33.07478050286378,0.001,0.0506945947426698,13.214458967979354,-2.296712006897914,0.1,0.06014535982147567,5.822565409866757,32.994710204326715
1349,33.07470134111423,0.001,0.050698151485221575,13.215571613918737,-2.2968528455447883,0.1,0.06013826067953094,5.823131476343556,32.99461828798098
1350,33.07468012725863,0.001,0.050694201552288355,13.216451702224191,-2.296953661841465,0.1,0.060131636788459834,5.823648165437833,32.99457839985426
1351,33.075027687099826,0.001,0.05068753148685499,13.21714925189744,-2.296934173099876,0.1,0.06012344890841389,5.823908244457985,32.99491414365839
1352,33.07591978450741,0.001,0.050685824690230565,13.216738945412231,-2.296745789816223,0.1,0.06011663429823949,5.823885416326561,32.99581906028291
1353,33.075656585462,0.001,0.05068726642550707,13.216206050373872,-2.296655298977898,0.1,0.060107687293340026,5.82370947882918,32.995539349137914
1354,33.074203087299054,0.001,0.050681397118526185,13.216260245590556,-2.2966747353962416,0.1,0.060101847029827245,5.823542543891567,32.99406420262562
1355,33.072922035748,0.001,0.0506777336595756,13.217879659095406,-2.2968284160898262,0.1,0.06009441400266487,5.823435616176213,32.99275258558264
1356,33.072233582923076,0.001,0.05067767577970709,13.219132412173037,-2.296947699082368,0.1,0.06008725986739363,5.823418589772394,32.9920557357185
1357,33.07122338597184,0.001,0.05067765524266433,13.22002270935039,-2.2969667843701487,0.1,0.06007946174724397,5.823530652769235,32.99104404703553
1358,33.07016372146973,0.001,0.05067651078110279,13.221557911565615,-2.296954026080873,0.1,0.0600735852959548,5.823844555363242,32.98997097286452
1359,33.06938649471069,0.001,0.05066957270075079,13.22105096162647,-2.2968955200318195,0.1,0.06006656416367016,5.824067162140615,32.98918358977808
1360,33.069993067237974,0.001,0.05066818468239625,13.22041272489475,-2.2968669707391287,0.1,0.06005876441191498,5.824220521317226,32.989777213941785
1361,33.071636259136206,0.001,0.050670934860247145,13.220077820323764,-2.2968042974865046,0.1,0.06005203924741705,5.824360212795632,32.9914269099573
1362,33.073119050076194,0.001,0.05067334386026097,13.221545922446964,-2.296805244361399,0.1,0.06004463333688497,5.82462116630134,32.9929088127386
1363,33.073266052098774,0.001,0.050669617553562425,13.222423491269561,-2.296850956521402,0.1,0.0600388850619146,5.82479293519568,32.99305344791631
1364,33.0709854916439,0.001,0.050665858163084214,13.223832162344545,-2.2969353230768323,0.1,0.060030433257396716,5.824946668109026,32.9907402322648
1365,33.06873462835517,0.001,0.05066183906247869,13.222964115671799,-2.296933176762697,0.1,0.06002440326460049,5.825006314012978,32.988471418216825
1366,33.06759927472031,0.001,0.05065740492702152,13.221695291928697,-2.2968890591596054,0.1,0.060016154998080946,5.82503623715864,32.98733410344607
1367,33.06730414884395,0.001,0.05065291788117896,13.220946804588191,-2.296854559915966,0.1,0.06001048679243699,5.825062975592382,32.98704083642773
1368,33.06682701470349,0.001,0.05064814090701651,13.221901251833186,-2.296890084629123,0.1,0.06000337665520567,5.825237485110839,32.98654283517894
1369,33.06790761713745,0.001,0.05065534029767763,13.222706293667466,-2.2969672852451355,0.1,0.05999602586907979,5.825560198949156,32.98759493517321
1370,33.06864444133517,0.001,0.05065814367214235,13.22276667351622,-2.296977343639762,0.1,0.05998950913374537,5.825868435223681,32.98832211125942
1371,33.068469833726034,0.001,0.050656023968013816,13.222086749790702,-2.2969057238417583,0.1,0.05998158824731816,5.826236589991875,32.9881426349732
1372,33.06777860956415,0.001,0.050649914466029365,13.221977545524988,-2.2968587658267197,0.1,0.059974623790904465,5.826735123251243,32.98744643054783
1373,33.06704854443421,0.001,0.05064367975774332,13.223626605975646,-2.2968584542965904,0.1,0.05996737760195351,5.827171809417975,32.98670509245969
1374,33.06607360704004,0.001,0.05064314477562422,13.225710461160336,-2.2968878036070497,0.1,0.059962051474606065,5.827441978481367,32.9857116642359
1375,33.06591582964598,0.001,0.05064727903141988,13.226507673626033,-2.2969318835099006,0.1,0.05995632696902236,5.827401619976208,32.98553724729568
1376,33.06538402588263,0.001,0.050644817022295806,13.224963366824118,-2.296932479259183,0.1,0.05994914854474811,5.827212208615925,32.98499639160834
1377,33.06525846830126,0.001,0.050644231709841996,13.223781985066017,-2.2968700465446625,0.1,0.05994234704855754,5.827043067551605,32.98487337562519
1378,33.06551902997382,0.001,0.05064359277096819,13.225296952108978,-2.2968902418791113,0.1,0.059935082615408586,5.82708462220975,32.98512160205123
1379,33.06562744603086,0.001,0.050641156817012645,13.226779808268935,-2.2969098483505777,0.1,0.05992797684235254,5.827193281631414,32.985223172154065
1380,33.0656812248578,0.001,0.05063517274390545,13.22775719916506,-2.2969076541449103,0.1,0.05992028720292322,5.827238041623939,32.98526602582231
1381,33.06561967045893,0.001,0.05062759068909542,13.228328487303365,-2.2968615050863694,0.1,0.059916482577397887,5.827256963736568,32.985200434229355
1382,33.065319756174695,0.001,0.05063404030003697,13.230459801615849,-2.2969472219522054,0.1,0.05990788319131951,5.827343813252249,32.984865718167974
1383,33.06513472659691,0.001,0.050636591229315395,13.230364700562555,-2.2969511265679925,0.1,0.059901232307786385,5.827324292113737,32.98466510152359
1384,33.064935844497924,0.001,0.050636858653873316,13.230555119119863,-2.2969160030353177,0.1,0.05989522870018131,5.827482372463735,32.984455428785
1385,33.06479745674136,0.001,0.050634694194636155,13.231136028603615,-2.296945297022562,0.1,0.059888620577141234,5.827888072793227,32.98430165221061
1386,33.06482977663648,0.001,0.050631247774376664,13.230933006601138,-2.2969982374427884,0.1,0.05988076755750133,5.828367656767169,32.984319092850725
1387,33.06430801499028,0.001,0.050625020149567344,13.230525064582146,-2.296962335583076,0.1,0.05987228890872557,5.828768074082759,32.98378855705313
