Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1211,0.6894753555668768,0.0001,0.019198489632493165,0.1277132030501837,-4.148159355038843,0.1,0.019461526580369586,0.12696603067479906,-1.581934385929079
1212,0.6884266754376376,0.0001,0.019208349913106857,0.12767414083901812,-4.148143156516343,0.1,0.019590413102733097,0.12550160663724655,-1.582871076661761
1213,0.6959761235187168,0.0001,0.019265149256559918,0.12759645748749945,-4.147966916366663,0.1,0.019477989120098602,0.12804702461463818,-1.5752735914306595
1214,0.6990216066240968,0.0001,0.019278439857964885,0.12742214010860906,-4.147923761966866,0.1,0.01950272555901335,0.12842463491777784,-1.5719902539655992
1215,0.689568685465894,0.0001,0.019189285738011704,0.12751170690094524,-4.148071543039978,0.1,0.019496359852450074,0.12535722497510146,-1.581205991872
1216,0.6845090569114964,0.0001,0.019136155699059222,0.1278676930735774,-4.148074654237977,0.1,0.019446266937902894,0.12597200051371665,-1.5861415023625656
1217,0.6798939859842188,0.0001,0.019097928024065628,0.1283553264788564,-4.148156628350606,0.1,0.019441686457334923,0.12743532490852624,-1.591084269108457
1218,0.6788772567365281,0.0001,0.019086276968363257,0.12879668603882596,-4.148271278612811,0.1,0.019502221354702098,0.12800297487031417,-1.5924839682029073
1219,0.6807286707532303,0.0001,0.01908592162764375,0.12853433445956058,-4.1482538494316445,0.1,0.019432618941969067,0.12792326740871188,-1.5906272560794084
1220,0.6808634675504026,0.0001,0.019061062820139866,0.12791647551076682,-4.148132112355512,0.1,0.019455049845761005,0.1273226851527992,-1.590092765914303
1221,0.6794850326779307,0.0001,0.019016171379947412,0.12726727455781936,-4.148069998716269,0.1,0.01938602973027538,0.12686971337496017,-1.5909221011926389
1222,0.679172939540011,0.0001,0.018997167977524123,0.12691397895542259,-4.148146580934464,0.1,0.019480225679345983,0.12590370668512965,-1.5909030859592697
1223,0.6769750237738609,0.0001,0.01895642477137237,0.12706491001642062,-4.148176658819254,0.1,0.019466675863810578,0.12502611870099806,-1.5930311813729752
1224,0.6825626399552049,0.0001,0.01899320325334997,0.12751951753168161,-4.147992495289596,0.1,0.019417679775315062,0.12931847747397776,-1.5877592904300746
1225,0.6899051327968013,0.0001,0.019067836988656328,0.12782840486954214,-4.148006811957363,0.1,0.01955175136862861,0.13202787897604534,-1.5808362368370088
1226,0.6790282765681993,0.0001,0.01899355437756886,0.12794975333579636,-4.148338165628763,0.1,0.019337042051182265,0.12628797890123805,-1.5917018895453168
1227,0.6779954734703126,0.0001,0.01898115575932203,0.12756226538644913,-4.148340533033552,0.1,0.019388439027743214,0.12479136528748311,-1.592293400602929
1228,0.6840951231228097,0.0001,0.01904357701417817,0.12673674223005313,-4.14808838166985,0.1,0.0193958102617209,0.12782219558473415,-1.5857023635120235
1229,0.6837438590753918,0.0001,0.01907127396936118,0.12630922550154144,-4.148102207259287,0.1,0.019381259203272962,0.12647926033286913,-1.585940564071025
1230,0.6766463582425194,0.0001,0.01902688110933262,0.12649574709332082,-4.1482241475580635,0.1,0.01944991509009074,0.12391157606554304,-1.593243054207709
1231,0.6690720559593394,0.0001,0.0189586484047292,0.12709459749275714,-4.1481427336612535,0.1,0.01924204575556995,0.1259304696245772,-1.6009975833202446
1232,0.664446883776422,0.0001,0.01892361474451774,0.12757724296634662,-4.148159553905058,0.1,0.01933732872145538,0.12905308892677234,-1.6059228528793457
1233,0.6547929779152243,0.0001,0.01887184727758508,0.12837223893575472,-4.148606532907498,0.1,0.01933759975909955,0.12638129581836893,-1.6160475042297586
1234,0.6513477031646862,0.0001,0.018871043918194042,0.12870372009343958,-4.148905299394834,0.1,0.01959319722430976,0.12456719889690426,-1.6197177590183014
1235,0.6528138268816988,0.0001,0.018875240667704633,0.12819173306432802,-4.1486339337260905,0.1,0.01938160599454753,0.12659969920930314,-1.6178815557274344
1236,0.6630253783325251,0.0001,0.018928255030119478,0.12721921602599243,-4.148050863453695,0.1,0.019355060575671837,0.13049930269645885,-1.6069464268165958
1237,0.6705173303970791,0.0001,0.018938927176048205,0.12620955683817484,-4.147767022051981,0.1,0.01934373213883998,0.12929124446856885,-1.5986754373629581
1238,0.6755454508165193,0.0001,0.018942644860233285,0.1254789604723684,-4.147674651444857,0.1,0.019302535379348503,0.12676868923983733,-1.5929156068210935
1239,0.6698629897802505,0.0001,0.01889824995837357,0.1257754871424606,-4.147701929740075,0.1,0.01920847485096632,0.1260426691218138,-1.5983457390308031
1240,0.661583457949395,0.0001,0.018862426366714317,0.1265608582804857,-4.147760515849995,0.1,0.019206955671914782,0.12582211775143207,-1.6066756905049924
1241,0.6613744178170022,0.0001,0.01890604008348361,0.12724852716818297,-4.147723975388065,0.1,0.019206276204313054,0.12734159759960156,-1.6072255267478934
1242,0.6718629868062838,0.0001,0.018999974516996292,0.12753039319679485,-4.147609232493408,0.1,0.019276435162436933,0.13066580696887475,-1.5970363342205651
1243,0.6668117250528509,0.0001,0.01892493218653818,0.12770350695510654,-4.147867800357928,0.1,0.019155501513335824,0.127431474762179,-1.60210081976032
1244,0.6636352126858452,0.0001,0.018885803294033634,0.12742783457458848,-4.148107897070522,0.1,0.019238470288508943,0.12449652523433083,-1.6050948344226084
1245,0.6592391457666644,0.0001,0.01885864976776071,0.126890481710674,-4.148168671380185,0.1,0.019231550891371886,0.1267472653548009,-1.6095182033108268
1246,0.658264597208173,0.0001,0.018858568827806958,0.12610435819302607,-4.148072906881148,0.1,0.019095953186036716,0.12688443946150496,-1.6102329006249525
1247,0.6614374692649297,0.0001,0.01886823097464611,0.12560179639723212,-4.14783778260952,0.1,0.019410281786779976,0.12713677202922674,-1.6065363339362015
1248,0.6617499779903058,0.0001,0.01883256369567601,0.12583132359598337,-4.147769871123943,0.1,0.019244285052161733,0.13044894766767817,-1.6060668343484656
1249,0.6551414950526717,0.0001,0.018749494680079457,0.12621101864435597,-4.148050156824857,0.1,0.019470572018789382,0.12832623843854843,-1.6127315555949329
1250,0.6456762429642888,0.0001,0.0186790651747954,0.12680514103768104,-4.148393246724831,0.1,0.01929239045447321,0.12089127830270006,-1.6222742420311382
1251,0.6452704220827586,0.0001,0.018705612807958162,0.12786968420109282,-4.148399301822083,0.1,0.019226832102648934,0.12283150623870902,-1.6230479043245156
1252,0.656176108801242,0.0001,0.01881209755927605,0.12821138016139766,-4.148030112162795,0.1,0.019519467283937785,0.1328683116435224,-1.612372123569687
1253,0.6504372779986684,0.0001,0.018775622581730655,0.12842882952672272,-4.148061362963827,0.1,0.01913807420929022,0.13148640733789552,-1.617997967307942
1254,0.6375563070966092,0.0001,0.01866511366519011,0.12823187785746432,-4.148392129249642,0.1,0.01916046751954364,0.12600687729778362,-1.6306693795221785
1255,0.6364809555288325,0.0001,0.018639214145752994,0.12760922054542292,-4.14846202768472,0.1,0.019146774195207963,0.12688177041794904,-1.631579355829918
1256,0.6413186634562331,0.0001,0.018671514654259896,0.12690260435374298,-4.148333195338351,0.1,0.019192578585783795,0.12756042012540286,-1.6264454094506877
1257,0.6413905848637601,0.0001,0.01868174549349606,0.12585594149331905,-4.148101171789342,0.1,0.01901047657394021,0.12486343520874917,-1.6258493552928586
1258,0.6447196845337599,0.0001,0.018728075680363956,0.1250586929374052,-4.14789583602764,0.1,0.018986505039412658,0.12512716614154148,-1.6221801757962249
1259,0.6504652726400001,0.0001,0.01877836693170761,0.12467049744066952,-4.147755928324587,0.1,0.019003741919467035,0.12610426602411795,-1.6160605854761134
1260,0.6427968795200971,0.0001,0.018686652256683912,0.12523203623606544,-4.147863170071392,0.1,0.018901969119890016,0.12385241001310436,-1.623562425159905
1261,0.6384786586335633,0.0001,0.01861945470688156,0.126207287506238,-4.1479399719197705,0.1,0.018871413979379064,0.12506973820682793,-1.6280793309393062
1262,0.646370016073231,0.0001,0.018670068053919332,0.1267733835048491,-4.14786880858779,0.1,0.018967061722687823,0.1292674622853372,-1.6203920695398326
1263,0.6406597367683436,0.0001,0.0186253755058002,0.12738596935692817,-4.148000446593525,0.1,0.018935039110060108,0.12927126233271932,-1.626268180440579
1264,0.6309825045635598,0.0001,0.018555091018558657,0.12765270717588714,-4.148063632826513,0.1,0.01901717840279768,0.1281830069001362,-1.6358388176928107
1265,0.6316392248086211,0.0001,0.01855862819019048,0.12717969674296534,-4.147937409789806,0.1,0.018936561599647173,0.12899260283690953,-1.6347636423429701
1266,0.6381713130305017,0.0001,0.018584717669847185,0.1265933642533465,-4.147852237688521,0.1,0.018896167163609763,0.1279369692510887,-1.627713610141502
1267,0.6437186190960991,0.0001,0.018597068439470742,0.12627740290570777,-4.147867396428626,0.1,0.01883688455397416,0.12422751015122646,-1.6218718815554283
1268,0.6555698025443923,0.0001,0.018665811586182232,0.1257662188937609,-4.147689483697805,0.1,0.01888766719003686,0.12591646965085326,-1.609848366106899
1269,0.6581024640242222,0.0001,0.01868439651287077,0.1255174310974997,-4.147678427431538,0.1,0.01890493527872296,0.12616744191611742,-1.6073057628896317
1270,0.6409224392156357,0.0001,0.01858410846531265,0.12603082201841168,-4.147933055359787,0.1,0.018962112027375168,0.12312021620145339,-1.624655052930047
1271,0.6292611100687326,0.0001,0.01852820024088285,0.12675497151648085,-4.147974400503488,0.1,0.01884458641575428,0.1254110643930671,-1.6365004792851645
1272,0.6339024826078894,0.0001,0.018548172626602088,0.12673795496456375,-4.147678637231483,0.1,0.019240413050135234,0.1319790863645823,-1.63180257538788
1273,0.6352362261288252,0.0001,0.018526946990218687,0.12651365070713774,-4.147620869047047,0.1,0.018784813867214055,0.12824036319015752,-1.6301224097743734
1274,0.6337013863556525,0.0001,0.01852272150754415,0.12646930914291588,-4.14781404606444,0.1,0.0193736493864484,0.12280343330915358,-1.6314559280345777
1275,0.6339395995580847,0.0001,0.01854783793261845,0.12657738207182023,-4.147676301432802,0.1,0.01877550143857933,0.12632660455102276,-1.6311819519376574
1276,0.6329085862709769,0.0001,0.018573403341569816,0.1268057409453879,-4.147489289329314,0.1,0.019013209179304023,0.12948776591352204,-1.6319178983077343
1277,0.6261417434114848,0.0001,0.018524694090818895,0.12705888244962682,-4.147641425985625,0.1,0.01884567691524739,0.12335906767000392,-1.6382622868473247
1278,0.6268330588465084,0.0001,0.018512484611786555,0.12677100963276314,-4.147636984185243,0.1,0.01880384769126015,0.12290407080079513,-1.6374414119391674
1279,0.6386666295904231,0.0001,0.018587056735072317,0.12613202145699912,-4.147508648151112,0.1,0.018877834878505678,0.12786022966506816,-1.6257724336302875
1280,0.6383687661366603,0.0001,0.018573326039251034,0.12622731703881562,-4.147723103080922,0.1,0.018744547191211217,0.12538813901691992,-1.6263120694995326
1281,0.6352440294595688,0.0001,0.018538316515310346,0.1262776858980823,-4.147819784062559,0.1,0.018701953473469233,0.125019760743632,-1.6296034254148286
1282,0.6286671454774005,0.0001,0.018495654584748722,0.12622148294017,-4.148021012567259,0.1,0.01895547701381511,0.1265715017698123,-1.6365297616710184
1283,0.6158894130613238,0.0001,0.018411881687296152,0.12616898376847982,-4.148296116162028,0.1,0.01876147932274176,0.12199841306447237,-1.6495654535167938
1284,0.61498130750374,0.0001,0.018417911578973656,0.1257800270104842,-4.148094780496424,0.1,0.018992157803525533,0.12198887243982588,-1.6503859393390996
1285,0.6215002816329537,0.0001,0.01846317824457946,0.12574698153296912,-4.147752497697294,0.1,0.01876518828434307,0.12812502324738623,-1.6439105815953308
1286,0.6221169831701707,0.0001,0.018434460797382785,0.12594151726027406,-4.147678894195921,0.1,0.01872620493198963,0.129062988241689,-1.6431240739450543
1287,0.6099694730521086,0.0001,0.01831276605679027,0.12659978440342973,-4.147954975940029,0.1,0.018930104225686598,0.12305833731372813,-1.655070173430299
1288,0.6102590983184306,0.0001,0.01829826566410852,0.12695339921805954,-4.14779138220058,0.1,0.01860506798774452,0.12472775243335153,-1.6543832011048405
1289,0.6185381847512228,0.0001,0.01835957446354491,0.1270713390254241,-4.14737258338269,0.1,0.018887879532875938,0.1299204774571707,-1.6455135428943204
1290,0.6187781791982528,0.0001,0.018377364064430968,0.12685040684045973,-4.14721821019141,0.1,0.018666311631952818,0.1277300207102069,-1.64461464292608
1291,0.6213130724495582,0.0001,0.01845671482713878,0.1265738669279589,-4.147224926342129,0.1,0.018867568720862714,0.12580652748697696,-1.6417233765510315
1292,0.6160450061719381,0.0001,0.01845162869034508,0.12657597127264075,-4.147477892577544,0.1,0.01869486537668604,0.12721754383129874,-1.6472263673419087
1293,0.6057171049882385,0.0001,0.018365435467608007,0.12648481883602922,-4.147815372095886,0.1,0.018794538474985977,0.12606750245503523,-1.6578237184553037
1294,0.6053925693307549,0.0001,0.018338885445873764,0.1260140672099691,-4.1478252028609885,0.1,0.018617403593869517,0.12508645210731895,-1.6581295447059028
1295,0.6139978695803533,0.0001,0.01839075576111727,0.12547193720995747,-4.147487949146905,0.1,0.018705397294682107,0.12953793848457099,-1.6493597528231538
1296,0.609948529613691,0.0001,0.018375009608911034,0.12562592459986696,-4.147463072640102,0.1,0.018742449656923506,0.13077818714636072,-1.6535207200031377
1297,0.6022487751676426,0.0001,0.01835115608128357,0.1261186566730942,-4.147824078150525,0.1,0.01850850277523498,0.12651307702627496,-1.6614361706411376
1298,0.6045938619324012,0.0001,0.018372212882059053,0.12621624860016245,-4.148090260265961,0.1,0.018736956115881585,0.12297450644925707,-1.6592591972382802
1299,0.6129568293831423,0.0001,0.018388213586311687,0.12579832956585768,-4.14787927543126,0.1,0.018557056363757332,0.12445722239432315,-1.6507163733056496
1300,0.6210825876024688,0.0001,0.01839780073053253,0.1256569779436895,-4.147625470986747,0.1,0.018556340809980726,0.1273904018251814,-1.6423256952804621
1301,0.6131102536675781,0.0001,0.01830202011465317,0.12609562203101352,-4.147800885175617,0.1,0.018483905872307683,0.12487078164987848,-1.6502155848516642
1302,0.6013066950459758,0.0001,0.01821141318506327,0.1265778309818147,-4.148053260289699,0.1,0.01842650281568049,0.12406155468653271,-1.6620334406541744
1303,0.5980851315507482,0.0001,0.018194921751693887,0.12647590725963495,-4.147999618421102,0.1,0.01845029311681483,0.12642502268470754,-1.6651509477289235
1304,0.5965667200473819,0.0001,0.01821279133425086,0.12628089148133653,-4.147778566971441,0.1,0.01842053976995964,0.12719105819776633,-1.6664624005673394
1305,0.5927447167941259,0.0001,0.018213415606835065,0.12641482916381933,-4.147704180055261,0.1,0.018522080688817735,0.12700212779203796,-1.6701266381376947
1306,0.5894246074415972,0.0001,0.01819605465494757,0.12664661693169307,-4.147761844333592,0.1,0.018347663997346303,0.12630397279100428,-1.6732715021229236
1307,0.585604981644039,0.0001,0.01815018567408217,0.12699835710557375,-4.147843864320204,0.1,0.018355297029398643,0.12427047246605416,-1.6767362187414647
1308,0.5882646218679645,0.0001,0.018144039973880706,0.12669279513193485,-4.147767986685768,0.1,0.018385402135014318,0.12290613967107734,-1.673571208865255
1309,0.5998609672900445,0.0001,0.018216670067833306,0.12570761643792255,-4.147474736576102,0.1,0.018352508873199665,0.12506944878663367,-1.661575472590516
1310,0.6114606705843814,0.0001,0.018307484947263464,0.12531350160576024,-4.147247412754744,0.1,0.01849591972750138,0.12759176797056898,-1.6499714126440235
1311,0.5967575859684487,0.0001,0.01821809676920572,0.125866518376999,-4.147525649898055,0.1,0.018518294704267024,0.12425048031143607,-1.6651056839609775
1312,0.5857763914059183,0.0001,0.018135569073383182,0.1263001352104851,-4.14762946068374,0.1,0.018262641159697574,0.12587231608643712,-1.6763694687427746
1313,0.5822653596548104,0.0001,0.018095622255722088,0.1266119528024185,-4.147643554655512,0.1,0.018340853995516535,0.12776576621107358,-1.6799461517889165
1314,0.5748975774481571,0.0001,0.01803684244697721,0.1269849137884405,-4.147801509129264,0.1,0.018273408669974334,0.1256864928500051,-1.6874832638981565
1315,0.5697839176354382,0.0001,0.01799476602432315,0.12698753902013288,-4.1478385049323725,0.1,0.01828514566637059,0.12548377673668792,-1.6925917501317371
1316,0.5712335682353319,0.0001,0.0179960066442709,0.12637031058423215,-4.1476224185951995,0.1,0.01831279364957627,0.12828593405524294,-1.6907181686020722
1317,0.5717213025388901,0.0001,0.018000446551205536,0.12576000069976223,-4.147504017199783,0.1,0.018222136875641247,0.1266881591124046,-1.6895190847966755
1318,0.574703191507936,0.0001,0.018033060743021693,0.12519438705482483,-4.147401235062081,0.1,0.018415242317438966,0.1256193027730003,-1.6858018156763812
1319,0.5825447750522021,0.0001,0.01808804264330844,0.1250526393759518,-4.147418926279259,0.1,0.018258706345713752,0.1270814599684633,-1.6777258979648575
1320,0.583411793738566,0.0001,0.018081299709944976,0.12547184958219706,-4.14775232078563,0.1,0.018248246461326317,0.12443151256505532,-1.677128729189672
1321,0.5803759784837563,0.0001,0.018048230064731673,0.12627602552667366,-4.147984858485486,0.1,0.018460154087052295,0.12239204412456083,-1.6804608897703748
1322,0.5792730242559565,0.0001,0.018039880337344896,0.1265115836085374,-4.1476633215287535,0.1,0.018189196582156415,0.12599406696663704,-1.6813749279980597
1323,0.5778935680097637,0.0001,0.01806857905143463,0.12664010223449831,-4.147389830644268,0.1,0.018380943017299395,0.12987541363090635,-1.6828081268662942
1324,0.5726673084421005,0.0001,0.018042837340016056,0.12653285115778423,-4.147495445873551,0.1,0.018196890023984825,0.12853222720047705,-1.688073330403702
1325,0.5616102967346929,0.0001,0.017935871527697784,0.12679951214990673,-4.147994733847285,0.1,0.018385998758838933,0.12556916284996442,-1.6995187547356514
1326,0.5618705455833086,0.0001,0.01789774769365712,0.12667206947793655,-4.148143164362231,0.1,0.01860120798177417,0.12429511719522346,-1.699383487760398
1327,0.5585343502518622,0.0001,0.017847509853055627,0.12646374391243026,-4.147855934413611,0.1,0.018148238423130677,0.12385935424554742,-1.7024258487083745
1328,0.5575718412047493,0.0001,0.017848754096132454,0.1262539708878521,-4.147426699118137,0.1,0.018449160479046482,0.12647990965819828,-1.702860906420275
1329,0.5587167949017176,0.0001,0.017875208187718254,0.12593844100099774,-4.14727599211467,0.1,0.018399213524274056,0.12912561165952915,-1.7012874231414212
1330,0.5515027891070095,0.0001,0.0178181797448682,0.1260478330472407,-4.147703687607836,0.1,0.018180821649241813,0.12538712056014764,-1.7083877503270068
1331,0.5498398043441226,0.0001,0.017802068065035034,0.12597445300491208,-4.148026242297502,0.1,0.018434271009482632,0.12121323873555306,-1.7099480149490445
1332,0.5553210527732957,0.0001,0.01784947469429048,0.1260075657342991,-4.147876061553578,0.1,0.018275962573391907,0.12349573366073968,-1.7044495253795855
1333,0.5747177120305524,0.0001,0.01801541027438735,0.12589592377567388,-4.147302966031113,0.1,0.018485918623693018,0.1335036638887285,-1.6850097186858655
1334,0.5727043076743087,0.0001,0.01797336308840954,0.12593409215124374,-4.147233204897854,0.1,0.018439039742322576,0.13266090510904668,-1.6869384149768365
1335,0.5610135578243973,0.0001,0.017827861695313807,0.12584627029017412,-4.147659172508572,0.1,0.018109961713957054,0.1240027607897214,-1.6984750535010864
1336,0.5622343079955651,0.0001,0.017809499330611718,0.12586194895865288,-4.147872355793047,0.1,0.018246397451157453,0.12342865325998775,-1.6973282145668716
1337,0.5592841264345847,0.0001,0.017803397814174463,0.12586083520290897,-4.147776205233171,0.1,0.01810275781031802,0.12456298015250551,-1.700228838057577
1338,0.559470067410209,0.0001,0.017853867845618217,0.12573443272884297,-4.147393507331593,0.1,0.018243874289870298,0.12643102824840038,-1.6997337586471677
1339,0.5615670332440866,0.0001,0.01792380895289497,0.12585016841768373,-4.147214007194929,0.1,0.0182860616778201,0.12942980770406565,-1.6976390466673092
1340,0.5548374154920909,0.0001,0.01788287517220309,0.12662015925577372,-4.1476000136599716,0.1,0.01811757016477863,0.12934876289883038,-1.7048644197629765
1341,0.5455507432555349,0.0001,0.017776902681891974,0.12750676337475408,-4.148079578485452,0.1,0.018212096895874337,0.12495199363511598,-1.7142002413960635
1342,0.5457352336487248,0.0001,0.017769635511161914,0.12759762660474214,-4.148104582747622,0.1,0.01816824183892594,0.12389377595045925,-1.713786582508813
1343,0.5492411857001182,0.0001,0.017785565700529717,0.1265234619233836,-4.147517951885475,0.1,0.018036624263373865,0.12930209988423516,-1.709568711247012
1344,0.5639497350091073,0.0001,0.017905578081505554,0.125186991402384,-4.146954731186294,0.1,0.018317488726503118,0.13248554904476564,-1.693999965082115
1345,0.5610112354808886,0.0001,0.017882582844878526,0.12488244435226632,-4.147115459439864,0.1,0.018072521803724755,0.12586870808664352,-1.6965359180039559
1346,0.5534318657062743,0.0001,0.01780065344707459,0.1255318583482356,-4.147547931462732,0.1,0.01821047576962849,0.1219026394477844,-1.7044203768937347
1347,0.5544417137509497,0.0001,0.01777307973530442,0.12632566185572522,-4.147599310916011,0.1,0.018321101599848504,0.12493336399784263,-1.7036209549578043
1348,0.5562231673663184,0.0001,0.017753795491822034,0.1267474632452262,-4.147432880903778,0.1,0.017930686645048117,0.12595908928900407,-1.701655921571124
1349,0.5535274197755665,0.0001,0.01775526419636331,0.12661444574730102,-4.147425945108099,0.1,0.018420067221192302,0.12537685387312017,-1.7041664405912533
1350,0.5471783039130622,0.0001,0.017755382427445156,0.12663078633832694,-4.147557993198721,0.1,0.017976722359911514,0.12859268166725257,-1.7106843476077502
1351,0.5471636609736674,0.0001,0.017775288457331655,0.12675641037617724,-4.147828255042008,0.1,0.019141817415004984,0.13275628359621217,-1.7111749182638745
1352,0.5351950481292862,0.0001,0.017659650740527843,0.12676691158030332,-4.148178541475018,0.1,0.018236852658182374,0.12213256292578945,-1.7230330786932435
1353,0.5424371461762351,0.0001,0.017676066363192463,0.1264382549895348,-4.147942019313498,0.1,0.018551832539964945,0.12125954164298636,-1.7155171998871408
1354,0.5573487278768662,0.0001,0.01776370432991258,0.12587186264730102,-4.147423011694731,0.1,0.01838813392642373,0.1310581966630166,-1.7004575282780516
1355,0.5503922043851374,0.0001,0.01771394728430592,0.12557500274638628,-4.147437340090292,0.1,0.017951485200910708,0.1268223320580273,-1.7069933251216778
1356,0.5423265017359459,0.0001,0.017675393991781696,0.12576156418158072,-4.147758353510892,0.1,0.018722772864015785,0.1188223055451948,-1.7147657704094053
1357,0.5444134313029018,0.0001,0.017686729172553102,0.12541203045672467,-4.147597377856938,0.1,0.017879665083362355,0.12414867958318118,-1.7128120334717096
1358,0.5460631341471405,0.0001,0.017707959598686537,0.12526863188809295,-4.1474931603956104,0.1,0.01795773484003869,0.12620556118247087,-1.7111823919252904
1359,0.5334777905088285,0.0001,0.017603136844229678,0.12566045746774215,-4.14754555085056,0.1,0.017915176622792933,0.1216902586361191,-1.7236122072924025
1360,0.534012108267002,0.0001,0.017584998558697867,0.12598357480892325,-4.147382897023894,0.1,0.017757075286686404,0.1243427109930416,-1.7229787312582039
1361,0.5380731045690628,0.0001,0.017608323829505886,0.12591455117767947,-4.1472769272242545,0.1,0.017769981181769735,0.12691838633292915,-1.7188601566095543
1362,0.5422081703757795,0.0001,0.017629767439608854,0.12564786810731907,-4.147231156760482,0.1,0.017677495795635427,0.1255019919132714,-1.7145039300869258
1363,0.5476506832446357,0.0001,0.017648503479343765,0.12571113230133993,-4.147265622759076,0.1,0.0176951322018559,0.1253590773919084,-1.7090910441870129
1364,0.5494345598097312,0.0001,0.017646290077157012,0.12577632700081712,-4.147245112425679,0.1,0.017712624648095643,0.1258219944838457,-1.70717509710196
1365,0.5493306458159436,0.0001,0.01765666287915342,0.12552721301980038,-4.14714454627877,0.1,0.017822918496713087,0.12705127751100162,-1.706966691639859
1366,0.5444267629336215,0.0001,0.017636312738337125,0.12538820592336908,-4.1473036368730725,0.1,0.01774762301297609,0.1282405655919078,-1.7120069703764547
1367,0.5293011420389517,0.0001,0.017542665505970622,0.12589435976289137,-4.147812957399523,0.1,0.017867111600474113,0.12343933361845222,-1.727621785755857
1368,0.5234564645521896,0.0001,0.01750130890614394,0.126099828840205,-4.147832486742855,0.1,0.01783089144170924,0.1226196320431255,-1.733547457806797
1369,0.5297766415026703,0.0001,0.01754166106571722,0.12554460037728873,-4.147417320854979,0.1,0.017654921349139166,0.1279672001247597,-1.7269266191178232
1370,0.5302444885482569,0.0001,0.017537914826610507,0.12529170339471107,-4.147380172959615,0.1,0.01764889007524705,0.12767665052927568,-1.7262514470206098
1371,0.5265819595253975,0.0001,0.01751284430081412,0.12516026078292625,-4.147685692440183,0.1,0.017790122358959052,0.1205902554435159,-1.7296302172399023
1372,0.5373564398925166,0.0001,0.017603570048199752,0.12458987183068797,-4.14746928538429,0.1,0.017760002675249693,0.12185562091804804,-1.7184303353853307
1373,0.5427622693269187,0.0001,0.017636757040808474,0.12459221818855279,-4.14715881676867,0.1,0.017632155620813123,0.12387008818385774,-1.7125269213191745
1374,0.532124788974852,0.0001,0.017549437341745754,0.12556690671532025,-4.147193654517073,0.1,0.01770522623081041,0.12194873444288695,-1.7231268386760683
1375,0.5292275739388463,0.0001,0.017525846007340997,0.12610682197018097,-4.147084962240414,0.1,0.017545779174647554,0.12649543377851521,-1.7261019015314254
1376,0.5338229485014334,0.0001,0.01758883790314805,0.12617653372353532,-4.147033240013137,0.1,0.018012111703058577,0.1313519893552691,-1.7216904041632424
1377,0.523751467340526,0.0001,0.017506426249298303,0.12635802920556113,-4.147274853623937,0.1,0.017565426335358764,0.12677129482470043,-1.7317126004859826
1378,0.5153848109541597,0.0001,0.017435865583063273,0.12648415842177657,-4.147518510632004,0.1,0.01759394804838013,0.12370388175843328,-1.7401457742060533
1379,0.5106187537215486,0.0001,0.017418645483598456,0.12647922625132046,-4.1476194497728125,0.1,0.017546446720361687,0.12415938241170724,-1.7450256170675178
1380,0.514460032838027,0.0001,0.017473761482727827,0.12591224766807005,-4.147557251150246,0.1,0.01752064731149895,0.12566918680307596,-1.7410638052512069
1381,0.5186141917846084,0.0001,0.01747440440586397,0.12509656262233773,-4.14752933963787,0.1,0.017581566799328558,0.12471215802754411,-1.736573099674405
1382,0.518012733709331,0.0001,0.01740736180173924,0.12463524338307966,-4.147398930147234,0.1,0.017524969355003056,0.12352386521009832,-1.736731287440192
1383,0.5314213461326028,0.0001,0.017461620560652983,0.12404593969267176,-4.146977598222332,0.1,0.017645257036108544,0.12724895211791012,-1.722758399689728
1384,0.5273965638170034,0.0001,0.01743222126120988,0.12387812267612171,-4.14696470428786,0.1,0.017566410675153164,0.12656954431405604,-1.7264493993937846
1385,0.5159725094193083,0.0001,0.017387738286476065,0.12418274784779333,-4.147221708189664,0.1,0.017424985180171843,0.12306401445130835,-1.7379333354265445
1386,0.5132060590931294,0.0001,0.01739938983707475,0.12461252807175036,-4.147306810981598,0.1,0.01748128615837742,0.12245999431675215,-1.7407723636995753
1387,0.5076679646549564,0.0001,0.017363108513895574,0.12564281362567484,-4.147203376183796,0.1,0.01744109621377388,0.1242893126125913,-1.7462953881054635
1388,0.5069918545280112,0.0001,0.017338087231905656,0.12649161538770673,-4.147097075779315,0.1,0.017513460858816037,0.12900878209077177,-1.7470978626455915
1389,0.49941337031852545,0.0001,0.017273761790552265,0.1275307537778612,-4.1474735955580595,0.1,0.017415393110927973,0.12633714529520032,-1.7549687536260583
1390,0.49697715905702844,0.0001,0.017246067424053962,0.1271852997291,-4.147505486816839,0.1,0.01742472511243827,0.12534583897701015,-1.757158793292688
1391,0.5025862020839218,0.0001,0.017292708533789142,0.12625714503983304,-4.147330208944862,0.1,0.01738123296344625,0.12834481064422823,-1.7513107673908328
1392,0.4993814279296984,0.0001,0.017287251650294183,0.12570173840469345,-4.147446694193849,0.1,0.017314537360424945,0.1254798920578191,-1.7544598669246936
1393,0.4968895874489098,0.0001,0.01726783672930167,0.12559624095954747,-4.147506993965777,0.1,0.017455035437204544,0.1236741757576801,-1.7568540435623436
1394,0.49997721866389044,0.0001,0.017283103665863202,0.12570177059512236,-4.147504083702545,0.1,0.017314867700709207,0.12592842297580376,-1.7540220512493976
