Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1163,40.177649018808104,0.010000000000000002,0.05408767186401567,20.37890418200607,-0.5287217364768094,0.1,2.8814241883905476,5.2471998249160325,40.17030051656832
1164,39.58994890707621,0.010000000000000002,0.05092190553094498,22.939155627629827,-0.5439464066335452,0.1,2.8873001764014945,4.984658378082897,39.58226311763814
1165,40.76049726198142,0.010000000000000002,0.05675366330741048,21.276072756918524,-0.5524666486532228,0.1,2.8793579091108463,5.268958947598516,40.752970307654294
1166,40.249848546118756,0.010000000000000002,0.05317568223377064,21.99336335108029,-0.5522155996929266,0.1,2.8377501993097085,5.0808288221530455,40.24211859248156
1167,38.43726970479602,0.010000000000000002,0.046842626299224074,20.394355523417975,-0.5377094890921302,0.1,2.83764892125251,5.083700249975312,38.42977553754161
1168,39.53355185294076,0.010000000000000002,0.04359942431240813,22.063981223605236,-0.5369178522731483,0.1,2.853142447711634,5.051606365264789,39.526332833296514
1169,39.04608120488458,0.010000000000000002,0.042226358914553536,22.2233254620985,-0.553346213737781,0.1,2.854976241652318,5.136274223624095,39.038979131977925
1170,40.21005884422182,0.010000000000000002,0.05635737378877034,21.487365214268745,-0.5445183912201668,0.1,2.8340422874255418,5.049924332941252,40.202801218657584
1171,41.226043078159144,0.010000000000000002,0.06182248263705305,22.412140957972433,-0.539689940223802,0.1,2.8550548541917826,5.1433253183047425,41.218704216700395
1172,39.642064435533634,0.010000000000000002,0.04755685759439609,21.41661997357542,-0.5537562073299375,0.1,2.825846557963142,5.059485557608843,39.634325868953454
1173,38.25207783879751,0.010000000000000002,0.045001575348262025,21.457483366973168,-0.531582659195658,0.1,2.813395226559027,5.183444194911715,38.24476364452619
1174,40.633504427032285,0.010000000000000002,0.055408278174654324,23.41741780521133,-0.5686134882880138,0.1,2.8279942548155392,5.058022294303213,40.626198202591425
1175,37.36651104767332,0.010000000000000002,0.03449318674231006,20.85704097716507,-0.5368398806356357,0.1,2.806104374980463,5.169320121495118,37.35935351076771
1176,38.95453598945136,0.010000000000000002,0.04337629278553224,23.141376320005183,-0.5481061398594652,0.1,2.7931325820866815,5.066729569147969,38.94707307942493
1177,39.90253008410453,0.010000000000000002,0.05311998881716823,22.0013948696025,-0.5492297078008793,0.1,2.8334597143332596,5.148770087633431,39.89527320749726
1178,39.11794226615538,0.010000000000000002,0.04672921403375819,22.181632033760483,-0.5499919961291873,0.1,2.8396683589485314,5.1510110631251464,39.11077899124873
1179,40.27344610695315,0.010000000000000002,0.04902948115489794,21.61629741522417,-0.5423538292667089,0.1,2.8575842358849473,5.092147720636585,40.26636765773406
1180,38.64569442295347,0.010000000000000002,0.04088564519519204,23.887897397923883,-0.54654992639415,0.1,2.823654651711397,5.06543763572853,38.63840665520734
1181,38.969533404588425,0.010000000000000002,0.04530637546277724,21.934956465924216,-0.5575906440081358,0.1,2.825607372071488,5.185322519628216,38.96244951360098
1182,38.99379457730123,0.010000000000000002,0.04572676504101182,20.99990488296614,-0.5605549403478955,0.1,2.8393597641013293,4.9972316882013175,38.98638589849489
1183,39.923373106489464,0.010000000000000002,0.05412943219536588,21.38191695166659,-0.5651711228974433,0.1,2.857750055217162,5.065642008105793,39.91693801025458
1184,38.70464115372807,0.010000000000000002,0.03704222691352751,22.334016684200495,-0.5394314102323128,0.1,2.808246236648509,5.226981431200561,38.69747376257948
1185,39.253813848247944,0.010000000000000002,0.04260838129900006,22.84321215742727,-0.544355236687266,0.1,2.835891219246096,5.009328668645948,39.24605406649107
1186,39.805031984241154,0.010000000000000002,0.05245378996392523,23.182655470897917,-0.5626103551488949,0.1,2.8093861845920074,5.2133264366681304,39.79729786361971
1187,40.188793861607586,0.010000000000000002,0.05257379426752333,21.48402029236442,-0.547463704066544,0.1,2.8443017230125984,4.981594820906918,40.1811515517925
1188,38.37008629120031,0.010000000000000002,0.04319051575546545,23.059688055954116,-0.5512077539895973,0.1,2.8169270508054804,5.1959657766347,38.36292895568139
1189,38.08487359473597,0.010000000000000002,0.03078891332199168,21.813614413901075,-0.5509016372210904,0.1,2.817081230897301,5.122490103086835,38.07729360606102
1190,39.51930186855365,0.010000000000000002,0.045973193391637364,22.267024223281126,-0.5540763253581302,0.1,2.810610627530291,5.090675624664179,39.51231582010612
1191,39.53803104848971,0.010000000000000002,0.05062248070324026,22.290972896820012,-0.5525868054612642,0.1,2.7770966331752596,5.095177711509639,39.531135526077165
1192,40.15167915858396,0.010000000000000002,0.05852397506679936,23.01790895818017,-0.5615776729571624,0.1,2.7717815979796483,5.1033799711788,40.144213265067265
1193,39.27911508632552,0.010000000000000002,0.04814274040464273,21.360739800911904,-0.5357502503076114,0.1,2.792960502082256,5.275370912011959,39.27212365616273
1194,39.67638575053013,0.010000000000000002,0.0463691534243407,22.507317817554583,-0.5339437753497026,0.1,2.7870655514546,5.044800125593674,39.67008871234007
1195,38.26337549524811,0.010000000000000002,0.04268859770855448,20.85414349534809,-0.5331053386813176,0.1,2.769045627297104,5.058339159109542,38.25639568131093
1196,39.085768356820346,0.010000000000000002,0.04959898979423106,22.25643044053203,-0.5588873489771368,0.1,2.804720731997861,5.146921045640041,39.07873189689084
1197,40.40731132009759,0.010000000000000002,0.06062482683115194,22.675148435958363,-0.5541820977942452,0.1,2.76469173672183,4.961408280948844,40.399052200756536
1198,42.001265794023595,0.010000000000000002,0.07285044301302317,22.05987647486615,-0.5329131677478468,0.1,2.7791198098815175,5.174527094287795,41.993832982549876
1199,39.82456550442954,0.010000000000000002,0.05206916673107943,21.67824280537196,-0.5562355509188026,0.1,2.7657127561126633,5.0626518803235285,39.81630869190863
1200,38.42277412308716,0.010000000000000002,0.04084849697266804,20.9657505306428,-0.5495876066305467,0.1,2.752336071429963,5.066770496099304,38.41493697645778
1201,39.60193088344063,0.010000000000000002,0.04631178599474071,23.393258350678614,-0.5684954259291441,0.1,2.7765402653022075,5.071019474503503,39.594259845015515
1202,40.7912767000027,0.010000000000000002,0.05040640478334262,21.004176858471435,-0.5622388301134875,0.1,2.7945551113388833,4.972917086891266,40.784289630771184
1203,40.469727072138845,0.010000000000000002,0.05551232384438518,21.383661960417875,-0.5557569876597617,0.1,2.863084867200149,5.2523115356598895,40.46343967455189
1204,39.337114991943686,0.010000000000000002,0.05388789502418372,21.271674208013685,-0.540017329168729,0.1,2.796666466470982,5.200437962976852,39.32982756005446
1205,40.558311235669855,0.010000000000000002,0.05322524626272325,21.37128649869599,-0.5447873596536932,0.1,2.975429714475607,5.071191667052708,40.54986389777279
1206,38.56794093574685,0.010000000000000002,0.042434260271598016,21.0342309963516,-0.5334921742723281,0.1,3.148387259640467,5.729108004577326,38.56114569164518
1207,40.54852829386136,0.010000000000000002,0.047912403650107786,22.623693749422333,-0.5534443611944448,0.1,3.0581974537812484,5.027006906969993,40.54135399834543
1208,39.76133536538101,0.010000000000000002,0.04796219020835527,20.77119238257022,-0.5592315604636111,0.1,2.8146299630842155,5.295116376755076,39.75402688126058
1209,37.83655845386083,0.010000000000000002,0.03327660509175267,21.696780645251895,-0.539286760568402,0.1,2.91649531510062,5.322514038508942,37.8298241666131
1210,41.394132354201744,0.010000000000000002,0.04952854854025787,21.624078184320005,-0.5183014724448666,0.1,3.133667360373579,5.013314611488674,41.38691234471996
1211,40.9634147811752,0.010000000000000002,0.06328275814934098,21.25998097679074,-0.5535116098394263,0.1,2.912306550872046,5.444843904287578,40.95638939222509
1212,39.8674374143692,0.010000000000000002,0.04554322550055016,21.05493873085529,-0.5542196906224327,0.1,2.7720556768375375,5.030227755790255,39.86027544218736
1213,41.82927778855222,0.010000000000000002,0.058850057980527413,21.88394519739217,-0.5492171731713703,0.1,2.9347621299621567,5.102829334629319,41.8219217903893
1214,42.39718523872125,0.010000000000000002,0.065050701734305,20.914398240130087,-0.5603777877953107,0.1,3.3927464061219266,6.173985966673547,42.3893433275654
1215,38.827404379683074,0.010000000000000002,0.03887003161685346,21.90500535680255,-0.5581495951142168,0.1,3.4556670341821287,5.312887391512639,38.81918581111785
1216,41.67795460653168,0.010000000000000002,0.06992155931361123,19.88709952868219,-0.5640126966949403,0.1,3.1534662581143804,5.731294508482519,41.66939174917164
1217,43.082339738697904,0.010000000000000002,0.06822915022903299,22.490016003462795,-0.5675644870025496,0.1,2.9990095478175465,5.0842385391522225,43.074912373431346
1218,41.56743432898807,0.010000000000000002,0.051811983948025254,19.681126650358777,-0.5556041864150366,0.1,2.804709883367161,4.9766896281384,41.55999253750648
1219,39.56925871111599,0.010000000000000002,0.04553088557354612,20.92150483521096,-0.5431467736361325,0.1,2.908611387598133,5.304868052334797,39.56181572913259
1220,40.56832878463678,0.010000000000000002,0.06102687481113452,23.152017226267226,-0.5489723376076568,0.1,2.9846064609992835,5.161157566384289,40.56149019483227
1221,40.98021651190523,0.010000000000000002,0.05273017996829143,18.693208895873237,-0.5576872826668582,0.1,2.8156551191722823,5.182388402709714,40.973224273953235
1222,41.36045991868968,0.010000000000000002,0.056984186784973564,20.87912356657501,-0.5545120797593409,0.1,2.8160984891911456,4.873177974166209,41.35378070629056
1223,40.92302920701743,0.010000000000000002,0.05744909022790171,20.702541705728066,-0.5548487752813184,0.1,2.8108028089264625,5.172838790718721,40.9158603771493
1224,40.98690999839318,0.010000000000000002,0.05962356021951213,22.605769813221432,-0.5308152290526988,0.1,2.802318845542593,5.0171316827757515,40.98007350525107
1225,39.53248485106415,0.010000000000000002,0.04826773845083948,20.865014905079885,-0.5483455520981465,0.1,2.9236862393015315,5.119122200679762,39.52450524268311
1226,42.08702704836859,0.010000000000000002,0.07191941809515008,21.282406740101948,-0.5658820491505401,0.1,2.9011748045975247,5.449155923823629,42.0789917041458
1227,42.594410705160044,0.010000000000000002,0.06896373852181303,21.74713961283381,-0.5478035502285769,0.1,2.8336482878903753,5.15932451888737,42.58689769359741
1228,39.98005495327754,0.010000000000000002,0.05015890942984287,22.1840517099537,-0.5632797437991176,0.1,2.7820566757700878,5.093097482837155,39.97170842049793
1229,38.027751979520886,0.010000000000000002,0.03674305096327857,20.2000887307491,-0.5369268955213529,0.1,2.7932939804439347,5.382466087741019,38.02049566047711
1230,39.91045191792873,0.010000000000000002,0.04847209517509482,21.864076917303567,-0.5264580755912127,0.1,2.7520248385188633,4.949009608292196,39.90354710674099
1231,40.77762766076013,0.010000000000000002,0.06332723509097378,23.1885495458377,-0.5445428565674006,0.1,2.7871541529094213,5.1346668783937055,40.771248479071325
1232,43.54002471818446,0.010000000000000002,0.08827415263375915,20.176997506349466,-0.5553364799382204,0.1,2.761798235505959,5.215333242290434,43.53248205379745
1233,43.457275521688466,0.010000000000000002,0.07898607587539766,20.481071406747546,-0.5591280782009748,0.1,2.7470495410584874,5.093017867269492,43.44883345928926
1234,40.15834904363887,0.010000000000000002,0.05772285550927396,20.102428336842934,-0.5393234066509793,0.1,2.7301787822308428,5.068807585376212,40.1510824774468
1235,40.088222315632535,0.010000000000000002,0.05072223700494582,22.296976610527835,-0.5482442462189624,0.1,2.8303347918740287,5.3012172651840395,40.080989695706336
1236,40.43265226434093,0.010000000000000002,0.053605319076993924,21.340740042965482,-0.5488789171016034,0.1,2.769315524443975,5.0993403985210835,40.42548144807718
1237,37.596476174805176,0.010000000000000002,0.03833068110434269,19.994906411546697,-0.5471572498230731,0.1,2.6962352559661786,5.110050501281382,37.58930346319263
1238,39.09241627992303,0.010000000000000002,0.042490061150597565,20.526968058085156,-0.542492569555963,0.1,2.9018233277448546,5.28734533656359,39.0849888249917
1239,42.433746003117456,0.010000000000000002,0.05970058183796419,19.537431395500366,-0.5241709727228433,0.1,2.8581261743956157,5.1475170905163266,42.42575240499139
1240,41.890842690568284,0.010000000000000002,0.06302615739068931,20.84945010815299,-0.5464221490018843,0.1,2.7465779974921523,5.033580068802552,41.88261982907805
1241,41.53522501400974,0.010000000000000002,0.059081427069456405,20.918163550181003,-0.5406849155518317,0.1,2.7237683172804075,5.0811967748199,41.528058754425864
1242,40.27280937526921,0.010000000000000002,0.05323681735950133,21.703624245846605,-0.5731313618630606,0.1,2.734833913034321,5.0800044202868975,40.265528234499556
1243,40.70450243145456,0.010000000000000002,0.06107751192692465,20.883320957274496,-0.5467652702462396,0.1,2.8808840665099957,5.458663154194012,40.69707707548725
1244,39.85233160507164,0.010000000000000002,0.044791718099328255,21.295212896099066,-0.5218102925908557,0.1,2.780956165284293,5.026289602533252,39.84563773876726
1245,40.10530251991742,0.010000000000000002,0.055491690362225836,20.981149490769265,-0.5588361749525107,0.1,2.6972095138850944,5.029957158379261,40.09841308937006
1246,39.18138345428792,0.010000000000000002,0.04496788495749491,19.52610821547236,-0.5487310515428557,0.1,2.7317010931606838,5.239486648055465,39.1738329459229
1247,39.36553966033943,0.010000000000000002,0.04920230825207241,20.264343941526064,-0.5661374819544843,0.1,2.6880920050655885,5.080491436278939,39.35795737888223
1248,41.002030770214894,0.010000000000000002,0.05013860306075677,20.597792030866167,-0.5590608104185698,0.1,2.7830622228946154,5.256792489161304,40.99590267925922
1249,38.96282065100752,0.010000000000000002,0.03559065075426198,19.65398010632595,-0.52898492413877,0.1,2.7015470351202353,5.109722877661898,38.95515780000303
1250,42.092430894193306,0.010000000000000002,0.06253462417353056,20.063229202146207,-0.5587411435898408,0.1,2.7269519875394113,5.2671993452457535,42.08557882919973
1251,42.73898041307068,0.010000000000000002,0.06652458153154285,20.706311529071556,-0.5709595175889707,0.1,2.7011840805629146,5.011563178167746,42.73178929011381
1252,40.145329034658886,0.010000000000000002,0.051850852158439625,21.160742589334497,-0.5406567616256776,0.1,2.797243578791276,5.265188710924441,40.13840353410354
1253,41.96190097603929,0.010000000000000002,0.07720687618167049,21.79329713638725,-0.5475059290265158,0.1,2.71161638702219,4.971617885294981,41.95480895906227
1254,41.91991337438658,0.010000000000000002,0.06975952466582024,20.10446861376908,-0.5559467562741811,0.1,2.7008625999453297,5.235317781860071,41.912994993783606
1255,40.85667302893717,0.010000000000000002,0.0533002734523175,19.295738762062193,-0.5446849802209176,0.1,2.768228478384112,5.304402555093702,40.85024953672574
1256,39.4800451989644,0.010000000000000002,0.052364696675354386,20.130920583423038,-0.5549187189032917,0.1,2.789407901006105,5.075581941329651,39.473083176138836
1257,38.69096774782999,0.010000000000000002,0.04138502364341785,19.86914300347227,-0.5401838413755576,0.1,2.6822005874421464,5.071724654928335,38.683987532949516
1258,41.30156162444641,0.010000000000000002,0.06060625364583885,20.052586554057203,-0.5402648383940172,0.1,2.682491336269618,5.072455567157791,41.2949844646851
1259,41.332504806042415,0.010000000000000002,0.05283531774374765,21.93003191333618,-0.5189706647233914,0.1,2.851736288145794,5.008501371724067,41.326100534557256
1260,40.16850796773304,0.010000000000000002,0.054925970542965316,22.48435435724383,-0.5456930332386694,0.1,2.7806521494044234,5.407963660533909,40.161785734599164
1261,39.986028349159234,0.010000000000000002,0.050927877547048694,20.27581344667871,-0.5518367882339753,0.1,2.753190112306722,4.982523896754291,39.97871346454463
1262,41.61749911928204,0.010000000000000002,0.06262471018087495,20.300281633305694,-0.5640974255072286,0.1,2.7236878644749036,5.031451329549751,41.61183612494193
1263,39.8985853074589,0.010000000000000002,0.05063449639109855,19.67873324803134,-0.5428197054537087,0.1,2.788585601369739,5.2507115426542175,39.891705828693155
1264,39.65364026226872,0.010000000000000002,0.05457974009805878,18.764569990258572,-0.527594060159384,0.1,2.7306746986236368,5.236946371522711,39.64710317493083
1265,39.99685941150306,0.010000000000000002,0.04890803204007334,20.196949820047784,-0.5585008478177187,0.1,2.6991140224003263,5.1201898451155525,39.99056759652671
1266,39.84805456037296,0.010000000000000002,0.05298387200422388,21.252703245588958,-0.5473410897863233,0.1,2.7880269246049,5.133659646216054,39.84136085179833
1267,39.03700888531919,0.010000000000000002,0.04616413525317663,20.343564281071195,-0.5438254267927859,0.1,2.818053774003154,5.06355205581544,39.03060195049271
1268,41.022589686195104,0.010000000000000002,0.05969422437436476,17.627696831463116,-0.5371935279889131,0.1,2.8986552673034467,5.588383665330418,41.01522831340625
1269,42.310301213930494,0.010000000000000002,0.06804537040172484,18.714840386865767,-0.5536756090671288,0.1,2.6819902100739106,5.19703868863006,42.30378220415103
1270,38.174809514691006,0.010000000000000002,0.03726208995389109,20.66678031593977,-0.5422937683475728,0.1,2.724982944112037,5.052617919096235,38.16846555435782
1271,38.77299439799727,0.010000000000000002,0.043017853639034306,22.222628672792492,-0.5353146546483321,0.1,2.648830487157881,5.049766430610947,38.7664683077127
1272,37.719359500093596,0.010000000000000002,0.03504941376286957,22.790122354066238,-0.5414859781364443,0.1,2.6896021942222292,5.032735968773266,37.71255202825039
1273,37.89169511650553,0.010000000000000002,0.03264518196898952,19.320547820769736,-0.5383976752020146,0.1,2.666599086887474,5.206238402033996,37.885490144132575
1274,39.381827897429304,0.010000000000000002,0.044179778293850704,21.297588767084594,-0.5410167464420103,0.1,2.647571283508491,5.1374867257690315,39.37577111110226
1275,40.208700004856375,0.010000000000000002,0.05785622433432322,20.71081779228101,-0.5640564466159366,0.1,2.6390937415876583,4.958663894729786,40.20082372912219
1276,39.21674013694253,0.010000000000000002,0.045774101582512765,20.51979010341751,-0.5512933268365909,0.1,2.6262579724822075,5.13463902247954,39.209666643166706
1277,39.34916965252425,0.010000000000000002,0.038885913206131356,21.567934916800947,-0.5381382650126552,0.1,2.6497687913900214,5.099627823310149,39.343131698025545
1278,39.61921406176992,0.010000000000000002,0.04980904835845988,20.41774669144684,-0.5450349904534302,0.1,2.6555383285206076,5.058712976540893,39.61285609987489
1279,39.682191081199306,0.010000000000000002,0.0539069682684233,20.88173254895019,-0.5348376882162584,0.1,2.7678268050372714,5.302122813415407,39.676000266129115
1280,38.82131757680385,0.010000000000000002,0.03917704942410794,20.418649427538405,-0.49996926637616823,0.1,2.814695630702018,4.987918755283687,38.81518631229703
1281,40.26317673073716,0.010000000000000002,0.055009064604910694,19.207235205504745,-0.5561611380663521,0.1,2.6726032247035594,5.363718531140807,40.256032981913876
1282,41.28922966182969,0.010000000000000002,0.061371204413059086,20.42002578672441,-0.5316756439033582,0.1,2.6790644093280447,5.143904842756141,41.28274966561785
1283,40.98441358093292,0.010000000000000002,0.05453170517996618,19.80137329314851,-0.5546045603308604,0.1,2.662006195030414,4.965334702278398,40.97802698207256
1284,38.878901334695705,0.010000000000000002,0.04226421021057462,20.278270837409814,-0.5354018206674518,0.1,2.674079970103243,5.274598652036367,38.87190197438484
1285,39.39392691896486,0.010000000000000002,0.05263797647415974,20.58597068740376,-0.5404257093396583,0.1,2.7639921529763933,4.971165453812299,39.386552980673024
1286,38.88672306899699,0.010000000000000002,0.039635487609809054,22.032835961792216,-0.5252980398339228,0.1,2.652690645366236,5.079852539811663,38.88010137491795
1287,38.04123647539069,0.010000000000000002,0.03661794578069716,22.540865322333563,-0.5408298753470498,0.1,2.6155972220720405,5.072700056527465,38.03456238527396
1288,39.49317841224015,0.010000000000000002,0.04626360849488864,22.367723118956086,-0.5419541392752706,0.1,2.730739606758313,5.134902894559756,39.485556531233485
1289,43.19937364733814,0.010000000000000002,0.07873638419761084,19.300751650758457,-0.557555501607612,0.1,2.712873691064299,5.227657305601294,43.19261819784521
1290,39.72808875204143,0.010000000000000002,0.051786496759709186,20.43864386449573,-0.5273889183238085,0.1,2.735780342625939,5.190654295908719,39.72112099102403
1291,37.66497613690543,0.010000000000000002,0.03777615664300309,20.30005439469604,-0.5329145305953468,0.1,2.6426318386648395,5.166717303041152,37.65833704170294
1292,39.296622355453515,0.010000000000000002,0.04394573665850962,19.489476429740677,-0.5194024698631573,0.1,2.642191458993632,5.115031708372558,39.28979447175353
1293,39.976834457819905,0.010000000000000002,0.057047448576323774,21.962961075606618,-0.5171428934237219,0.1,2.6566821555148676,5.093770385038889,39.97045094718582
1294,37.652540753982926,0.010000000000000002,0.034872090824235404,20.183345965081894,-0.5299914328449827,0.1,2.7197577355777334,5.08039994242982,37.64496882427884
1295,37.9674485927609,0.010000000000000002,0.03884496435949971,19.50566237728267,-0.5107151657330719,0.1,2.7065112097781925,5.190161226804834,37.96035947446566
1296,42.330995078823335,0.010000000000000002,0.07305324388217772,22.518894837797525,-0.5391192158790421,0.1,2.5985240962668854,5.133621947008478,42.32445387647348
1297,39.66381155134146,0.010000000000000002,0.04458174061422279,21.647947935566307,-0.5518906450468235,0.1,2.6675889935787835,5.04309885103736,39.658184774175226
1298,39.01194840373146,0.010000000000000002,0.041297014181224674,19.5429053493725,-0.5339553119474496,0.1,2.6149674612924425,5.05553467590347,39.00566341386727
1299,39.33403976574735,0.010000000000000002,0.051470946544478945,21.08956028294164,-0.5530980660172989,0.1,2.628349779501422,5.3140603936516575,39.32747254772142
1300,41.213903950169296,0.010000000000000002,0.06422952327244097,21.451332926282454,-0.5217702333691812,0.1,2.6502381558211727,4.986885794820971,41.20489657384446
1301,39.044909011088016,0.010000000000000002,0.04025418257984703,22.265618254431843,-0.5142379849011766,0.1,2.6238587811835195,5.111713274079363,39.03794919909949
1302,37.50734253673136,0.010000000000000002,0.032766479274171104,20.7374497260218,-0.5362803825896205,0.1,2.6138662220786006,5.03650128040219,37.49971321007048
1303,38.81543271178712,0.010000000000000002,0.03884056588938316,22.244726520910035,-0.5418860422206535,0.1,2.5842866808616387,5.113212387926334,38.80806594506168
1304,43.646588074867594,0.010000000000000002,0.08676167149937948,21.646141603117446,-0.514362049850042,0.1,2.592519547472658,5.170972284023142,43.63970461906183
1305,38.25157439150007,0.010000000000000002,0.04450118929414368,19.876515994547354,-0.5065620084673523,0.1,2.595667353332837,4.961589698522224,38.24407200581508
1306,38.42804102579586,0.010000000000000002,0.03812989128739407,21.73321249783583,-0.5305961763035487,0.1,2.6121226030365543,5.239122868606222,38.42143802581596
1307,39.13257110921854,0.010000000000000002,0.04438806354270065,21.033084808853705,-0.5161312460111087,0.1,2.6127384890693874,4.953830264266296,39.125848099181006
1308,37.29403006915513,0.010000000000000002,0.030203392114198747,20.810687695337364,-0.5241855190868562,0.1,2.6479759032894075,5.223694025583976,37.287036561936944
1309,39.07465958342306,0.010000000000000002,0.046806323149445155,21.56434354969028,-0.5565520404722192,0.1,2.6930983974666627,5.07530947221558,39.06725869566504
1310,39.54138936654278,0.010000000000000002,0.040798074965056726,20.610505102697214,-0.5400386097505999,0.1,2.629599315686537,5.102967888253554,39.533489605975014
1311,36.37719133390108,0.010000000000000002,0.029311876659109056,20.997353063500565,-0.49256226066153247,0.1,2.718857580481314,5.283966511385105,36.37064056665401
1312,38.54695901700134,0.010000000000000002,0.03952641649300138,19.65416137629147,-0.5401887604013587,0.1,2.58750690402612,5.087124736249638,38.54050425663334
1313,37.46885935205526,0.010000000000000002,0.026959094976526137,20.211227871582846,-0.5194713236262872,0.1,2.62637963626244,5.00510825233695,37.46202699168804
1314,40.78238874311609,0.010000000000000002,0.06392091771240753,19.409511716596427,-0.5286560778265654,0.1,2.843951234783356,5.674940478751186,40.775526603773606
1315,42.804834761580224,0.010000000000000002,0.06162622437592555,18.4942861243223,-0.556148164986877,0.1,2.9138797002347205,5.113705879313696,42.79786696880026
1316,37.79427968134102,0.010000000000000002,0.03179297148994734,20.985541616191746,-0.5329407862355151,0.1,2.6204187565527515,5.064780396933692,37.78787142660068
1317,42.313718810174755,0.010000000000000002,0.0722552283811776,18.92194677842876,-0.5403903567030427,0.1,2.924637966013431,5.5593411947423705,42.30613835968392
1318,41.77117678455574,0.010000000000000002,0.06583956106999507,21.39062030981111,-0.5359031218661929,0.1,2.6067973061833185,5.035015650103656,41.76452843588686
1319,42.30158932924153,0.010000000000000002,0.06491472860222683,21.969110955217854,-0.5205913251822062,0.1,2.7812904207978972,5.113958643994077,42.29450723265791
1320,38.57213275164865,0.010000000000000002,0.03941999713867326,20.893807247245412,-0.5174140477090364,0.1,2.8325588793507257,5.3236399126940235,38.56558842667425
1321,37.73274195887443,0.010000000000000002,0.036020320728624364,19.963461703554703,-0.5158687200360632,0.1,2.605695542603847,4.928866349844302,37.72643608877424
1322,37.542029850646905,0.010000000000000002,0.03321601370827452,20.15337937080918,-0.526834572647738,0.1,2.5630827563362955,5.003275446151023,37.53658472186423
1323,41.28574380192623,0.010000000000000002,0.05061611613251051,20.01507151537126,-0.522318084474988,0.1,2.5921518949533673,5.090169442606266,41.27930840147891
1324,37.58440502330978,0.010000000000000002,0.03282300376457274,22.745322923392923,-0.5420103064735564,0.1,2.5475557197173355,5.074714531100583,37.57808349360799
1325,41.23755222856213,0.010000000000000002,0.0593265171132643,20.494596971852573,-0.5311637666760871,0.1,2.6058858081209406,5.05412627097633,41.229643347131194
1326,39.621101975158794,0.010000000000000002,0.04608749125601423,22.050112249968148,-0.5530067317181862,0.1,2.5730071614823946,5.073340522389391,39.61412913655146
1327,37.8609341597527,0.010000000000000002,0.034385285235303174,22.106853386987805,-0.5019213836640192,0.1,2.8719155172782878,5.438668160212004,37.854254220553386
1328,37.62998019469437,0.010000000000000002,0.041165324165707014,21.556216459366148,-0.5288162252059023,0.1,2.5225646462116496,4.976502900013525,37.6241616037748
1329,37.04228661678825,0.010000000000000002,0.026847016126717662,21.33382179721268,-0.5257119533077722,0.1,2.580361985297842,5.070249289814497,37.036109658069904
1330,39.92356720505542,0.010000000000000002,0.05132973332223593,19.839282620841267,-0.5217665062192901,0.1,2.627467914889195,5.162825786077048,39.91564608497926
1331,37.26460336391631,0.010000000000000002,0.03131553271381577,20.081278334055607,-0.5429437517637719,0.1,2.5510299708367965,5.130097521129287,37.25852622839957
1332,39.75331428891585,0.010000000000000002,0.04917084852047817,20.78841096998107,-0.54833238399645,0.1,2.55082687277034,4.898938588146944,39.74679304427829
1333,36.57386199162024,0.010000000000000002,0.030757233241036172,18.60065040312795,-0.5346602607389492,0.1,2.5887730432384712,5.332973118532941,36.56808584776462
1334,41.82804742988923,0.010000000000000002,0.06950421726178112,19.79422248692524,-0.5214843290281241,0.1,2.5550796988590285,5.032941641504027,41.822378040319734
1335,41.208369130041994,0.010000000000000002,0.06075149885433113,21.592471352427996,-0.542651793246563,0.1,2.51660549614265,5.040540566122165,41.20236812614982
1336,38.798328594713375,0.010000000000000002,0.04363704156275287,20.842426037985597,-0.5308049259333352,0.1,2.5860629411887675,4.9529860641482735,38.791946771054896
1337,37.80940394876614,0.010000000000000002,0.03549034022194411,19.738643870583875,-0.5283162067359706,0.1,2.594352496580483,5.057757704994388,37.80302675001861
1338,39.85831398644338,0.010000000000000002,0.052347289318788355,19.939069356425723,-0.5547749997757134,0.1,2.5581112965078794,5.072641126114438,39.851129820784394
1339,39.31992191773833,0.010000000000000002,0.044087432635538076,20.743042842087434,-0.5406689918692591,0.1,2.594453153827523,4.922012686854808,39.31251636942515
1340,38.50903388442752,0.010000000000000002,0.042228905577234355,21.109015610407372,-0.5247566248974275,0.1,2.684059541689664,5.290316777014569,38.50240778910502
1341,39.552375340347275,0.010000000000000002,0.052395505659814774,20.655454553908587,-0.5493306642404386,0.1,2.5744609859625776,5.231671069665147,39.54556960154702
1342,40.06695598782053,0.010000000000000002,0.05732467315516641,21.486853206228,-0.5418443242526984,0.1,2.656421485373272,4.955518408832103,40.060934020449416
1343,38.99394618085651,0.010000000000000002,0.04551771459915831,20.430010223679155,-0.5238232990264042,0.1,2.6219519206310085,5.168778236882152,38.98746665056402
1344,38.5256061206605,0.010000000000000002,0.03986458078120202,20.111497446332173,-0.5474145682758959,0.1,2.5367734656764718,5.173908363475735,38.519461753691985
1345,40.077043967597504,0.010000000000000002,0.04029317167855808,20.491459185783576,-0.526686381119125,0.1,3.074517318647769,5.274223936127576,40.07102029697407
1346,38.33887089954768,0.010000000000000002,0.04120177158254075,20.730277844532818,-0.5362367201510765,0.1,2.517792280118127,4.984759406246491,38.33218214508013
