Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1211,3.286521796746532,1e-05,0.00020094761758688204,7.242472943017006,2.2285776941581203,0.19227589900760908,3893376.7420648583,3352427.267717755,5.5268826564322655
1212,3.286521767484083,1e-05,0.00020094746447062248,7.24247294397536,2.2285781910602553,0.1922758993710716,3893376.7390351715,3352427.264121459,5.52688312579988
1213,3.286521752320887,1e-05,0.00020094739235789144,7.242472944970794,2.2285784453234623,0.19227589955760263,3893376.7359048147,3352427.2604050674,5.5268833663180486
1214,3.2865217418943113,1e-05,0.00020094683243237092,7.242472945488841,2.2285786289738283,0.19227589968465517,3893376.7328285337,3352427.2566755665,5.526883529502126
1215,3.2865217346943507,1e-05,0.00020094579602895625,7.242472945558271,2.2285787674302373,0.19227589977112358,3893376.729816116,3352427.2529455805,5.526883639754136
1216,3.286521736952212,1e-05,0.00020094500843049223,7.2424729458422865,2.2285787389030998,0.1922758997388156,3893376.726699061,3352427.2491171747,5.526883596546948
1217,3.2865217356829035,1e-05,0.00020094436611190186,7.242472946298874,2.2285787673022948,0.19227589975061157,3893376.723492826,3352427.2452077107,5.526883610487351
1218,3.286521723256754,1e-05,0.00020094392060530017,7.242472947018758,2.228578981969778,0.1922758999023187,3893376.7201803247,3352427.2412108937,5.526883805542988
1219,3.2865217030659255,1e-05,0.00020094337861883515,7.24247294747286,2.228579332892228,0.19227590015244167,3893376.7176081673,3352427.2380700298,5.526884128127292
1220,3.286521680258291,1e-05,0.00020094291916176673,7.242472948080762,2.2285797296001086,0.19227590043750584,3893376.7148462296,3352427.2347171,5.526884495987883
1221,3.286521650087596,1e-05,0.00020094235646218682,7.242472948446685,2.228580250142851,0.19227590081180454,3893376.7127195755,3352427.232097933,5.526884979046129
1222,3.286521619244263,1e-05,0.00020094174093150202,7.242472948617937,2.2285807870913943,0.19227590119721308,3893376.7111078207,3352427.230073655,5.52688547672863
1223,3.286521600366965,1e-05,0.0002009412996611156,7.2424729489924005,2.228581115184131,0.19227590143198267,3893376.709454981,3352427.227941648,5.526885779654685
1224,3.286521586903164,1e-05,0.000200940833161772,7.242472949176772,2.2285813530501923,0.19227590159998562,3893376.708526459,3352427.226593006,5.5268859962781125
1225,3.286521576769688,1e-05,0.0002009404844083862,7.242472949564554,2.2285815275598257,0.1922759017233585,3893376.7070864015,3352427.22468551,5.526886154956833
1226,3.286521569996915,1e-05,0.00020094035728245805,7.242472950232455,2.2285816409150705,0.19227590180532023,3893376.7051994037,3352427.222304488,5.526886260292034
1227,3.2865215668893786,1e-05,0.00020094028982288264,7.242472951015064,2.2285816915558416,0.19227590184220572,3893376.702979232,3352427.2195571736,5.526886307381795
1228,3.2865215690658034,1e-05,0.00020094015274577651,7.242472951528766,2.228581651017276,0.19227590181090556,3893376.7012905814,3352427.2174283774,5.52688626617939
1229,3.28652156851779,1e-05,0.00020094005135228292,7.242472952186306,2.228581656862465,0.19227590181428905,3893376.6992306327,3352427.214884373,5.526886269808091
1230,3.2865215469428355,1e-05,0.00020093941348291823,7.24247295252758,2.2285820341971854,0.19227590208233494,3893376.6969878804,3352427.212075399,5.526886615396363
1231,3.286521510484149,1e-05,0.00020093830235354962,7.242472952555894,2.2285826762597534,0.1922759025375701,3893376.694612131,3352427.2090604943,5.526887202761803
1232,3.286521481710809,1e-05,0.00020093743657517777,7.242472952826529,2.228583181031728,0.19227590289580082,3893376.6919905366,3352427.2057939544,5.5268876647315395
1233,3.286521458299147,1e-05,0.00020093676422911104,7.242472953291489,2.228583589274761,0.1922759031861623,3893376.6891730134,3352427.202324328,5.526888039049341
1234,3.2865214269996397,1e-05,0.00020093618838234393,7.242472953916404,2.228584132160491,0.1922759035769816,3893376.686195022,3352427.198688675,5.526888543401254
1235,3.2865213816972054,1e-05,0.00020093574657311506,7.242472954779932,2.2285849078933087,0.19227590414105727,3893376.6829654146,3352427.194814387,5.5268892717562865
1236,3.286521333642102,1e-05,0.00020093535937783873,7.242472955734794,2.228585732518477,0.192275904741939,3893376.679646628,3352427.190846286,5.5268900478472025
1237,3.2865212983707757,1e-05,0.00020093510697852693,7.242472956764914,2.2285863324910644,0.192275905179841,3893376.676254498,3352427.186801,5.526890613080709
1238,3.286521267867799,1e-05,0.00020093493150431064,7.242472957855056,2.2285868511273894,0.19227590555922677,3893376.6728030276,3352427.1826925837,5.526891102751158
1239,3.286521239716665,1e-05,0.00020093466524041508,7.24247295862864,2.2285873335354713,0.19227590591038787,3893376.670114178,3352427.1794595593,5.526891556056685
1240,3.286521212639856,1e-05,0.00020093446235492678,7.242472959513119,2.228587793931147,0.19227590624639548,3893376.667230268,3352427.1760073975,5.5268919896602835
1241,3.286521177103084,1e-05,0.00020093425870850741,7.24247296048636,2.228588399985719,0.19227590668949027,3893376.664188373,3352427.1723770276,5.526892561731472
1242,3.286521129723371,1e-05,0.00020093412958310472,7.242472961635508,2.228589204809501,0.19227590727991162,3893376.6609890764,3352427.1685836273,5.526893324235678
1243,3.2865210762857435,1e-05,0.0002009339753662641,7.242472962829876,2.2285901159316306,0.1922759079481443,3893376.6576908,3352427.164673676,5.526894187397574
1244,3.2865210421949915,1e-05,0.00020093404796613567,7.242472964159389,2.228590689601327,0.19227590837186154,3893376.6542818984,3352427.160651556,5.5268947344247135
1245,3.2865209953265584,1e-05,0.00020093389128953803,7.242472965129402,2.228591488891435,0.19227590895790433,3893376.6516315765,3352427.157491874,5.526895491111849
1246,3.2865209287101886,1e-05,0.00020093374110721613,7.242472966281666,2.228592627424745,0.19227590979360581,3893376.648749496,3352427.1540788286,5.526896570512933
1247,3.286520859809107,1e-05,0.00020093413165596851,7.242472968917307,2.22859378316562,0.19227591065126115,3893376.6425053594,3352427.1468216074,5.52689767759895
1248,3.286520787510805,1e-05,0.00020093503314072572,7.242472972943375,2.2285949840557073,0.19227591155091497,3893376.6331147105,3352427.135966813,5.52689883878004
1249,3.2865207342801486,1e-05,0.0002009358250308931,7.242472976459466,2.228595858222401,0.19227591220830262,3893376.624791441,3352427.126327067,5.526899686836802
1250,3.2865207004593895,1e-05,0.0002009365497537598,7.242472979558919,2.228596406037959,0.19227591262442525,3893376.61733391,3352427.1176722697,5.526900223330221
1251,3.2865206806734393,1e-05,0.00020093732929122438,7.242472982435042,2.2285967135561755,0.19227591286450996,3893376.610547405,3352427.1097961855,5.526900532531357
1252,3.2865206658649164,1e-05,0.00020093783970267956,7.242472984645331,2.228596944773256,0.19227591304394367,3893376.6051675016,3352427.1035152446,5.526900763472339
1253,3.286520625565888,1e-05,0.00020093796675786613,7.2424729863062245,2.228597622285239,0.1922759135455834,3893376.600921137,3352427.09852495,5.526901410488688
1254,3.286520548453556,1e-05,0.00020093782416715918,7.242472987892306,2.228598937793532,0.19227591451249648,3893376.5967688127,3352427.0936379684,5.526902658333649
1255,3.2865204621931614,1e-05,0.0002009375904207865,7.242472989422715,2.2286004085022872,0.19227591559223864,3893376.592604054,3352427.088748077,5.526904051594575
1256,3.2865203864164125,1e-05,0.0002009373749735869,7.242472990902994,2.2286017025853253,0.19227591654231105,3893376.5885167313,3352427.083940919,5.526905277518547
1257,3.2865203291355227,1e-05,0.00020093724904649002,7.242472992341901,2.2286026759814472,0.19227591725775567,3893376.584401783,3352427.079114687,5.5269062003355645
1258,3.2865202773375137,1e-05,0.00020093713018864778,7.2424729937519965,2.228603557366741,0.19227591790562304,3893376.5803565052,3352427.0743599287,5.5269070360354124
1259,3.2865202317555338,1e-05,0.0002009371584381948,7.242472995262148,2.2286043276017273,0.19227591847396092,3893376.576239096,3352427.0695525235,5.526907769006522
1260,3.286520180740093,1e-05,0.00020093724862356514,7.242472996858089,2.228605190136135,0.19227591911127245,3893376.5720654256,3352427.0647039954,5.526908591050938
1261,3.2865201145681344,1e-05,0.00020093719313604285,7.2424729983899105,2.228606315365542,0.19227591993967744,3893376.56796655,3352427.0599255306,5.526909659777178
1262,3.286520043702759,1e-05,0.0002009370600907509,7.242472999876777,2.228607524007048,0.19227592082829315,3893376.5639350633,3352427.0552062015,5.526910806157127
1263,3.28651998013308,1e-05,0.00020093677600147757,7.242473000940589,2.2286086121801056,0.19227592162569848,3893376.5606962736,3352427.0513993725,5.526911834872185
1264,3.286519935622011,1e-05,0.00020093660058558382,7.242473002039778,2.2286093703398953,0.1922759221819734,3893376.557354511,3352427.0474634897,5.526912552107964
1265,3.286519890757891,1e-05,0.00020093655775483944,7.242473003301302,2.2286101318135194,0.1922759227427636,3893376.5538917235,3352427.0433992534,5.526913275289901
1266,3.2865198404458056,1e-05,0.00020093645187522601,7.2424730045593,2.2286109864316734,0.19227592337117091,3893376.550367662,3352427.039253189,5.526914085625905
1267,3.2865197944743185,1e-05,0.00020093634624362294,7.242473005820585,2.2286117692925718,0.19227592394679277,3893376.5467033554,3352427.03495531,5.5269148279598275
1268,3.2865197572054603,1e-05,0.0002009362684615248,7.242473007079154,2.2286123995702694,0.19227592441054395,3893376.543013759,3352427.0306176837,5.5269154257003725
1269,3.2865197338907026,1e-05,0.00020093611178347934,7.242473007955876,2.228612796096672,0.19227592470080396,3893376.540143655,3352427.0272071105,5.526915799550609
1270,3.286519718837542,1e-05,0.00020093601345060665,7.242473008907158,2.2286130489344362,0.19227592488625944,3893376.537099547,3352427.0235870136,5.52691603817138
1271,3.286519704897387,1e-05,0.000200935934961455,7.242473009917918,2.228613283225216,0.1922759250584237,3893376.533914246,3352427.019796347,5.52691625962893
1272,3.2865196760380306,1e-05,0.00020093562824219393,7.242473010592914,2.228613778787681,0.1922759254191796,3893376.531453449,3352427.016829625,5.52691672452835
1273,3.2865196297113375,1e-05,0.00020093539240659695,7.242473011516957,2.228614568979921,0.19227592599808102,3893376.5287024546,3352427.013546541,5.526917470836436
1274,3.2865195688660247,1e-05,0.00020093492778252802,7.24247301212624,2.2286156158399386,0.1922759267623018,3893376.526597134,3352427.0109942313,5.52691845635662
1275,3.28651949952188,1e-05,0.00020093429278221758,7.24247301247605,2.2286168142439267,0.19227592763540283,3893376.525012118,3352427.009031833,5.526919582426738
1276,3.2865194435987024,1e-05,0.00020093379426062698,7.242473013002522,2.228617777653358,0.19227592833765927,3893376.52300545,3352427.0065802587,5.526920487914149
1277,3.2865194037480756,1e-05,0.00020093343614313003,7.2424730136713675,2.228618462265333,0.19227592883692116,3893376.5206508287,3352427.0037301825,5.526921131385363
1278,3.2865193829032013,1e-05,0.00020093322050101915,7.24247301445569,2.2286188161697393,0.19227592909493602,3893376.5180141977,3352427.000556444,5.526921463496934
1279,3.2865193801490316,1e-05,0.00020093299532859886,7.242473014949905,2.2286188643965628,0.19227592912757652,3893376.515997988,3352426.9980900344,5.526921504938864
1280,3.2865193743229146,1e-05,0.00020093281121870356,7.242473015576228,2.228618962554807,0.19227592919772174,3893376.5136212325,3352426.9952147054,5.52692159467547
1281,3.2865193609874117,1e-05,0.00020093262385194243,7.242473016308999,2.228619188279703,0.1922759293618193,3893376.510948536,3352426.992004945,5.526921805552487
1282,3.286519359381914,1e-05,0.00020093254152371546,7.242473017148012,2.228619212083469,0.19227592937889892,3893376.507957402,3352426.98844746,5.526921826865881
1283,3.2865193682242175,1e-05,0.0002009325510716926,7.242473018073735,2.2286190526140723,0.19227592926250403,3893376.5047071083,3352426.9846069566,5.526921675808494
1284,3.2865193654729414,1e-05,0.000200932518479871,7.2424730190742705,2.2286190948070526,0.1922759292940259,3893376.5012489567,3352426.980538563,5.526921715702235
1285,3.2865193476800676,1e-05,0.00020093241446794637,7.242473020129905,2.228619391335744,0.19227592951177025,3893376.4977120175,3352426.976370043,5.526921995515051
1286,3.2865193383231293,1e-05,0.00020093251598688437,7.242473021365392,2.2286195431707068,0.19227592962617526,3893376.494072882,3352426.9720963077,5.526922142406264
1287,3.286519336455262,1e-05,0.0002009327797511574,7.242473022746336,2.228619559623222,0.1922759296434531,3893376.4903512043,3352426.9677368286,5.526922163882278
1288,3.286519343238386,1e-05,0.00020093291518136157,7.242473023722649,2.2286194344392176,0.19227592955413328,3893376.4874572493,3352426.9643103913,5.5269220480579255
1289,3.2865193557735406,1e-05,0.00020093307561010136,7.242473024759576,2.2286192112098604,0.19227592939305832,3893376.4843742237,3352426.9606584734,5.526921839646917
1290,3.2865193696987403,1e-05,0.00020093324064468632,7.242473025845552,2.228618962044624,0.1922759292129871,3893376.4810436824,3352426.956734231,5.526921606615727
1291,3.2865193867848785,1e-05,0.0002009335725142709,7.242473027105705,2.2286186548406706,0.19227592899279355,3893376.477569549,3352426.9526544474,5.526921321956359
1292,3.28651941209787,1e-05,0.00020093391324877983,7.242473028377802,2.228618205319317,0.1922759286679364,3893376.4740162888,3352426.9484722833,5.52692090214341
1293,3.2865194473036565,1e-05,0.0002009342844533294,7.242473029658123,2.2286175891619906,0.19227592822074258,3893376.4703986603,3352426.9442037037,5.526920324707317
1294,3.286519463188048,1e-05,0.00020093438234481325,7.242473030548974,2.228617306674171,0.1922759280149688,3893376.46759035,3352426.940852017,5.526920058443702
1295,3.2865194470025347,1e-05,0.00020093429418416195,7.2424730315182995,2.2286175818146337,0.192275928217205,3893376.464482166,3352426.93716638,5.5269203186374245
1296,3.286519424562189,1e-05,0.0002009341781376324,7.242473032553627,2.2286179582522454,0.19227592849372527,3893376.461222939,3352426.9333002064,5.526920674155806
1297,3.2865194065496732,1e-05,0.0002009340968597983,7.242473033637234,2.228618259652025,0.19227592871550322,3893376.457838254,3352426.9292844483,5.52692095917148
1298,3.2865193981288647,1e-05,0.00020093408050514156,7.242473034761507,2.228618397873961,0.19227592881807073,3893376.4543499206,3352426.9251458864,5.526921090652003
1299,3.2865193999665605,1e-05,0.0002009341241166079,7.2424730356636475,2.228618358365256,0.19227592879039912,3893376.4515157524,3352426.9217877476,5.526921054200339
1300,3.286519395778406,1e-05,0.00020093412789631588,7.24247303663964,2.228618423175879,0.1922759288390766,3893376.4484733883,3352426.918181051,5.526921116232887
1301,3.286519382366247,1e-05,0.00020093409533769878,7.24247303765868,2.2286186463800632,0.19227592900397372,3893376.4452475263,3352426.914360607,5.526921328004985
1302,3.2865193812015936,1e-05,0.00020093413065739433,7.24247303871393,2.228618658957891,0.19227592901472457,3893376.4417799725,3352426.9102751934,5.526921341077081
1303,3.2865193864034237,1e-05,0.00020093421011417234,7.24247303981901,2.2286185624843164,0.19227592894579307,3893376.4382248325,3352426.9060757775,5.526921251477316
1304,3.2865193964502026,1e-05,0.0002009341585358033,7.242473040565386,2.2286183846927394,0.1922759288147054,3893376.4353741463,3352426.90269172,5.526921081684194
1305,3.286519410304206,1e-05,0.0002009341656729724,7.242473041416636,2.2286181401526513,0.19227592863538864,3893376.432314296,3352426.899059074,5.526920849659079
1306,3.2865194181557813,1e-05,0.00020093416713582062,7.242473042352911,2.228617997281291,0.1922759285309646,3893376.429084093,3352426.8952238834,5.526920714194637
1307,3.2865194200882195,1e-05,0.00020093399523814508,7.2424730429623,2.228617962040327,0.19227592850301006,3893376.4265921623,3352426.8922253596,5.526920677316334
1308,3.286519421345995,1e-05,0.0002009338690569208,7.242473043708875,2.228617937263163,0.19227592848354547,3893376.423823725,3352426.8889049366,5.5269206514361136
1309,3.286519425306409,1e-05,0.0002009337997622134,7.242473044562341,2.228617863969329,0.19227592842927504,3893376.4208271625,3352426.8853198583,5.5269205805820025
1310,3.2865194336836927,1e-05,0.00020093378380758135,7.242473045507869,2.228617713666266,0.19227592831912182,3893376.4176475396,3352426.8815188482,5.526920437735988
1311,3.2865194462721727,1e-05,0.00020093380708374414,7.24247304626427,2.2286174921407254,0.19227592815689518,3893376.4150640923,3352426.878434583,5.5269202279315675
1312,3.2865194613852773,1e-05,0.00020093386835025648,7.242473047131519,2.2286172255041885,0.19227592796208148,3893376.412122298,3352426.874947062,5.52691997603787
1313,3.286519463755769,1e-05,0.00020093386984017312,7.242473048084253,2.2286171799132366,0.19227592792935258,3893376.408981765,3352426.87122244,5.526919933189716
1314,3.286519452118342,1e-05,0.00020093381231406091,7.242473049106537,2.2286173719675335,0.19227592807092989,3893376.40567917,3352426.8673044657,5.5269201147509035
1315,3.2865194399144744,1e-05,0.00020093375565118738,7.242473050182992,2.2286175748681356,0.1922759282205245,3893376.4022465153,3352426.8632297153,5.526920306687792
1316,3.2865194355263796,1e-05,0.00020093376338104868,7.242473051303606,2.2286176416352173,0.19227592827077603,3893376.3990829084,3352426.859382181,5.526920370629674
1317,3.286519437324471,1e-05,0.0002009338043992983,7.242473052467477,2.2286176054535227,0.19227592824570391,3893376.3961867713,3352426.8557634177,5.526920337601018
1318,3.2865194199579393,1e-05,0.00020093374598695023,7.242473053661679,2.2286178921194173,0.19227592845714078,3893376.3930791216,3352426.8519273237,5.5269206089568454
1319,3.286519384207862,1e-05,0.00020093356934699805,7.2424730546196665,2.2286185023869294,0.19227592890513656,3893376.3906496475,3352426.8489055573,5.5269211855930065
1320,3.2865193511646704,1e-05,0.00020093342309417724,7.242473055652376,2.2286190634632117,0.1922759293173902,3893376.387922086,3352426.845554358,5.526921716074961
1321,3.2865193278336142,1e-05,0.00020093347781030633,7.242473056882524,2.2286194545260227,0.19227592960747764,3893376.384910062,3352426.841908397,5.526922089161092
1322,3.2865193122486205,1e-05,0.00020093340414963624,7.242473057717295,2.2286197175724967,0.1922759298009985,3893376.382587046,3352426.839067923,5.5269223379412
1323,3.2865192990478183,1e-05,0.00020093336791250678,7.242473058630881,2.2286199369455777,0.1922759299629772,3893376.3799292347,3352426.8358584507,5.526922545925398
1324,3.286519289446933,1e-05,0.0002009333570679861,7.242473059623288,2.2286200960969196,0.1922759300810102,3893376.3770100465,3352426.832348358,5.526922697303887
1325,3.2865192864764903,1e-05,0.00020093353692692624,7.242473060817247,2.2286201342718512,0.19227593011284957,3893376.3738444806,3352426.8285718993,5.526922737497734
1326,3.286519282599379,1e-05,0.000200934300454257,7.242473063615029,2.2286201699349,0.19227593015283556,3893376.3670249125,3352426.820610226,5.526922787964434
1327,3.2865192687127016,1e-05,0.00020093556280893752,7.242473067922589,2.22862035881737,0.192275930314459,3893376.356778439,3352426.808727758,5.526922994770883
1328,3.2865192618105032,1e-05,0.00020093723374787613,7.242473073246629,2.2286204152763442,0.19227593038532126,3893376.344106943,3352426.7940882207,5.526923084400031
1329,3.2865192613710987,1e-05,0.0002009393238087947,7.242473079598447,2.2286203474780586,0.1922759303716861,3893376.329106354,3352426.776782205,5.5269230649504335
1330,3.286519244101532,1e-05,0.00020094107546649864,7.24247308514265,2.228620579357293,0.19227593057326187,3893376.316136323,3352426.761811913,5.526923323073679
1331,3.286519218706593,1e-05,0.0002009424153220569,7.242473089865632,2.228620961938816,0.1922759308791641,3893376.3047576244,3352426.7486693333,5.5269237155717335
1332,3.286519203273933,1e-05,0.00020094369254962228,7.242473094092981,2.2286211790631882,0.19227593106175575,3893376.294720689,3352426.7370719654,5.526923949576888
1333,3.2865191895121555,1e-05,0.00020094469474441038,7.24247309774025,2.2286213763796683,0.19227593122515907,3893376.2858246197,3352426.726757353,5.5269241588786375
1334,3.2865191726691285,1e-05,0.00020094528872070078,7.242473100500561,2.2286216345985945,0.19227593142663918,3893376.278755245,3352426.7185158012,5.526924417100256
1335,3.2865191498390054,1e-05,0.000200945683363862,7.242473102949047,2.2286220051344756,0.19227593170772583,3893376.272261172,3352426.7109208503,5.526924778163444
1336,3.2865191269579417,1e-05,0.00020094594091976683,7.242473105145945,2.2286223780199634,0.19227593198829845,3893376.2662314465,3352426.7038487326,5.526925138495077
1337,3.2865191142362242,1e-05,0.00020094615470395236,7.242473107138627,2.228622578021722,0.19227593214057975,3893376.2605840405,3352426.697200969,5.5269253334100235
1338,3.2865191091668176,1e-05,0.00020094635732780718,7.242473108740057,2.2286226507161326,0.19227593219851388,3893376.256100658,3352426.691902785,5.526925407110065
1339,3.2865190991528173,1e-05,0.00020094644927832916,7.242473110243797,2.22862281219286,0.19227593232017848,3893376.251702724,3352426.6866918216,5.526925562968196
1340,3.286519089343248,1e-05,0.0002009465120690558,7.242473111448522,2.2286229712459593,0.192275932439361,3893376.248232949,3352426.682559064,5.526925715703155
1341,3.2865190830566973,1e-05,0.00020094638118635974,7.242473112218232,2.2286230751439366,0.19227593251464323,3893376.2455673167,3352426.679332663,5.526925811848438
1342,3.286519073168966,1e-05,0.0002009464041041405,7.242473113235763,2.228623238183844,0.19227593263602824,3893376.242594044,3352426.675768779,5.52692596752965
1343,3.2865190639466517,1e-05,0.000200946376427922,7.242473114265751,2.2286233873259698,0.19227593274641158,3893376.2394193565,3352426.671961228,5.526926108781251
1344,3.2865190459759024,1e-05,0.0002009462581811198,7.242473115307162,2.228623690950766,0.19227593296938933,3893376.236077554,3352426.6679535005,5.526926395219472
1345,3.286519017436019,1e-05,0.00020094604627063554,7.242473116356979,2.2286241772593773,0.19227593332569667,3893376.232501362,3352426.6636890587,5.526926853308806
1346,3.2865189910068233,1e-05,0.00020094581404059481,7.242473117418699,2.228624626105746,0.1922759336541043,3893376.228830001,3352426.659307858,5.526927275316519
1347,3.2865189636667247,1e-05,0.00020094575803229786,7.24247311868392,2.2286250878687786,0.19227593399481593,3893376.225028797,3352426.65479864,5.526927713318631
1348,3.286518928857512,1e-05,0.0002009458025873357,7.242473120120239,2.2286256727769103,0.19227593442800953,3893376.221123633,3352426.6501868614,5.526928270429178
1349,3.2865188896989657,1e-05,0.00020094573748175257,7.242473121495237,2.2286263377802222,0.19227593491859946,3893376.2170834667,3352426.6454266515,5.5269289015785805
1350,3.2865188673908077,1e-05,0.00020094570122899673,7.242473122821178,2.2286267100188315,0.1922759351936888,3893376.212939775,3352426.6405493207,5.526929254812034
1351,3.286518853845035,1e-05,0.00020094566449671688,7.2424731241022515,2.228626933868689,0.19227593535930815,3893376.208807645,3352426.635667596,5.526929467120428
1352,3.286518845299816,1e-05,0.0002009458054062355,7.242473125548036,2.228627068469084,0.19227593546183627,3893376.204635107,3352426.6307515567,5.526929598314895
1353,3.2865188434927908,1e-05,0.0002009461207165047,7.24247312712279,2.2286270836906787,0.19227593547904342,3893376.2004255624,3352426.625803833,5.526929619651323
1354,3.286518838391747,1e-05,0.00020094631013442126,7.2424731286041615,2.22862716101017,0.19227593554009523,3893376.1961379345,3352426.620767419,5.526929697580298
1355,3.28651882790516,1e-05,0.00020094638664954818,7.2424731300091425,2.228627326986261,0.19227593566477896,3893376.1918865433,3352426.6157530537,5.526929857055366
1356,3.2865188045743405,1e-05,0.00020094631907377087,7.242473131351596,2.2286277187148924,0.19227593595376935,3893376.187663807,3352426.610755618,5.526930228260426
1357,3.2865187429962783,1e-05,0.00020094596718662613,7.242473132647837,2.2286287723766733,0.19227593672707402,3893376.183459804,3352426.6057693427,5.5269312227612195
1358,3.2865186551101817,1e-05,0.00020094542134906025,7.242473133902057,2.228630281701513,0.19227593783372496,3893376.1792738186,3352426.6007926944,5.526932646186848
1359,3.286518585973616,1e-05,0.00020094494672334324,7.242473135123781,2.2286314656959725,0.19227593870138793,3893376.1751012886,3352426.5958225727,5.526933761895905
1360,3.2865185438023348,1e-05,0.0002009448109388474,7.2424731365264226,2.2286321804528866,0.1922759392279652,3893376.1708874414,3352426.590825677,5.526934438642412
1361,3.286518520393997,1e-05,0.00020094455216288398,7.24247313744937,2.2286325816393004,0.19227593952090738,3893376.167621826,3352426.5869015446,5.526934814854922
1362,3.2865185105296857,1e-05,0.0002009443613367913,7.242473138404066,2.228632745436521,0.19227593963971776,3893376.1640913445,3352426.5826855297,5.526934966656775
1363,3.286518510538508,1e-05,0.00020094421294160285,7.242473139385423,2.2286327402542527,0.19227593963448275,3893376.160446038,3352426.5783273187,5.526934958845995
1364,3.286518500481273,1e-05,0.0002009439872878954,7.242473140393515,2.2286329092512456,0.19227593975667465,3893376.1567105893,3352426.573856068,5.526935115038574
1365,3.2865184704436694,1e-05,0.0002009436391703619,7.242473141418875,2.228633423045651,0.19227594013151011,3893376.152897471,3352426.5692890463,5.52693559634021
1366,3.286518437732711,1e-05,0.0002009432642299798,7.24247314246563,2.2286339830674167,0.19227594054010383,3893376.1490227026,3352426.5646456564,5.526936121058689
1367,3.286518410785587,1e-05,0.00020094313178351864,7.2424731437243555,2.2286344398921716,0.19227594087632605,3893376.1450402546,3352426.5599031313,5.526936552805737
1368,3.2865183711693016,1e-05,0.00020094287389880495,7.242473144964629,2.2286351137003972,0.19227594137085813,3893376.1409290098,3352426.5550192585,5.526937188028777
1369,3.286518323926602,1e-05,0.00020094274116103648,7.2424731463797265,2.228635916695496,0.19227594196275044,3893376.1367540914,3352426.5500801005,5.526937948748932
1370,3.2865182849807884,1e-05,0.00020094259458777633,7.242473147738258,2.2286365779074755,0.19227594244975038,3893376.132579857,3352426.5451281704,5.526938574392733
1371,3.28651825158798,1e-05,0.00020094244037754654,7.24247314903423,2.2286371441845376,0.19227594286652128,3893376.1283908654,3352426.5401646486,5.5269391097101845
1372,3.286518224176873,1e-05,0.00020094227395064517,7.242473150276344,2.2286376097544554,0.1922759432087568,3893376.124188461,3352426.53519127,5.526939549048602
1373,3.2865182057796285,1e-05,0.00020094196052727894,7.242473151078993,2.2286379230962114,0.1922759434360566,3893376.120933004,3352426.531288571,5.526939840484086
1374,3.286518195813499,1e-05,0.00020094189895122336,7.242473152147789,2.228638087170495,0.19227594355713892,3893376.1174494354,3352426.5271388083,5.5269399953392835
1375,3.2865181890150534,1e-05,0.00020094203069824385,7.242473153433134,2.2286381943744202,0.19227594363928616,3893376.113780121,3352426.522790698,5.526940100317407
1376,3.286518174558273,1e-05,0.00020094204175067796,7.24247315468751,2.228638433155047,0.19227594381675447,3893376.110010621,3352426.518311727,5.526940327759777
1377,3.286518152442316,1e-05,0.00020094195586234747,7.24247315591678,2.228638805773083,0.19227594409154541,3893376.106056321,3352426.5136282826,5.5269406803404655
1378,3.286518133174018,1e-05,0.00020094182714539474,7.242473157130651,2.2286391282098266,0.19227594432863113,3893376.102057401,3352426.508875118,5.52694098430485
1379,3.2865181222466013,1e-05,0.00020094154594639795,7.242473157904241,2.228639314161597,0.19227594446235535,3893376.0989716593,3352426.5051534628,5.526941155374729
1380,3.2865181199693563,1e-05,0.0002009411573341995,7.2424731583165345,2.2286393560080477,0.19227594448776464,3893376.0966227488,3352426.502265245,5.5269411871147955
1381,3.2865181062874855,1e-05,0.0002009405608348552,7.2424731584401645,2.228639600628035,0.19227594465957157,3893376.094868612,3352426.5000516996,5.526941407342174
1382,3.286518086286984,1e-05,0.00020094019132864342,7.242473158965317,2.2286399454430397,0.1922759449090639,3893376.092592521,3352426.49726184,5.526941727484186
1383,3.2865180689019704,1e-05,0.00020093985393736553,7.242473159610163,2.2286402427738468,0.19227594512411283,3893376.0899450933,3352426.4940380193,5.526942003207048
1384,3.2865180573431405,1e-05,0.00020093977967324979,7.24247316053182,2.228640435968904,0.19227594526639197,3893376.0869295136,3352426.4904288463,5.526942185451687
1385,3.286518039105889,1e-05,0.0002009396352211127,7.242473161479176,2.228640743742814,0.19227594549233357,3893376.0836653286,3352426.4865389285,5.52694247519897
1386,3.286517991307912,1e-05,0.0002009393302875157,7.24247316223731,2.228641563442863,0.19227594609377494,3893376.081122307,3352426.4834845555,5.526943248033087
1387,3.286517938040611,1e-05,0.0002009389641850805,7.2424731630729955,2.228642478280465,0.19227594676466075,3893376.078254457,3352426.4800417284,5.526944110151477
1388,3.286517886065143,1e-05,0.00020093878178877413,7.242473164169148,2.2286433649909076,0.1922759474177248,3893376.0750696687,3352426.4762500995,5.526944949269238
1389,3.2865178304586746,1e-05,0.00020093939069734822,7.242473167176513,2.2286442885893885,0.1922759481114029,3893376.0677673053,3352426.4677887224,5.526945840357248
1390,3.2865177869939215,1e-05,0.00020094081293599877,7.2424731719627555,2.228644982889913,0.19227594864935055,3893376.0567386765,3352426.4550746744,5.526946531028889
