Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
787,27.29981035591635,1e-05,0.3152444935810177,0.9564519681466052,-4.514324536864853,0.1,0.6217792353231251,0.6909465863576989,23.176447220331003
788,27.300432240451418,1e-05,0.3152539174804087,0.9545661522893361,-4.514295415988125,0.1,0.6217761439252285,0.6909514774186467,23.17709200271758
789,27.304965250201697,1e-05,0.3153002121006486,0.953368291746855,-4.5142850788630025,0.1,0.6217781994551644,0.6909596910385722,23.181675152612016
790,27.300098812118502,1e-05,0.31524552478535856,0.9529101548084958,-4.5142844473586115,0.1,0.6217721266149179,0.6909526871443745,23.17687236557573
791,27.290036974359918,1e-05,0.31513347507334405,0.9551375955540029,-4.514294267536229,0.1,0.6217608839602647,0.6909413291624055,23.166863457690322
792,27.288984086922465,1e-05,0.3151196644130645,0.9576654194868743,-4.514294627979032,0.1,0.6217475728098043,0.6909282391492478,23.16586086002964
793,27.29036285534193,1e-05,0.3151293640940757,0.958712605662942,-4.5142852441346735,0.1,0.6217568210574602,0.6909267392608957,23.167305880410495
794,27.30051886923211,1e-05,0.3152314197902563,0.9605285099837827,-4.514286002678584,0.1,0.6217435299762244,0.6909172175647521,23.17748341784567
795,27.307611643710775,1e-05,0.315297592877813,0.9616966781707901,-4.514303077236922,0.1,0.6217447628199667,0.6909151893844423,23.18459928906907
796,27.2978875986302,1e-05,0.3151965666846356,0.9603106792053634,-4.514309744405938,0.1,0.6217613229726424,0.6909340725260829,23.174904493118817
797,27.28747961737027,1e-05,0.31508607304911584,0.9573118465673397,-4.514317217050416,0.1,0.621800389175619,0.6909708899626805,23.16454329296994
798,27.287114153232785,1e-05,0.3150822324799432,0.9550703899220465,-4.514316418594204,0.1,0.6218357323957268,0.6910000531659167,23.164221183444653
799,27.288276493089782,1e-05,0.31509937976954633,0.9535438218842117,-4.514298304642719,0.1,0.6218501893400148,0.691017655562451,23.165409684579505
800,27.28709687823617,1e-05,0.31509526859203263,0.9524991467002792,-4.5142808005221635,0.1,0.6218518809638213,0.6910205044674401,23.164244943119904
801,27.289434529547766,1e-05,0.3151238127148074,0.952155437690912,-4.5142695155588335,0.1,0.621874273645931,0.691046558573964,23.16660015740133
802,27.28713324304414,1e-05,0.31510555435331716,0.9529977211960543,-4.514257882913664,0.1,0.621868201877553,0.6910466825169228,23.1643074405976
803,27.287208819052577,1e-05,0.3151027935929965,0.9536296775108963,-4.5142627354462315,0.1,0.6218924538836376,0.6910708740024283,23.164394626042185
804,27.28581615824346,1e-05,0.3150888019735427,0.9550301555531293,-4.51425795338048,0.1,0.6219058689482817,0.6910780425496678,23.16303481305754
805,27.284911577415397,1e-05,0.31508094648244395,0.955861242499004,-4.514245656296192,0.1,0.6219211251981431,0.6910882772202697,23.16214601274865
806,27.28051281559801,1e-05,0.3150382228295704,0.9581316274003867,-4.514225858238047,0.1,0.6219135582114526,0.6910837817798858,23.157796243296993
807,27.27970632580615,1e-05,0.31503422614993487,0.9593983588311049,-4.5142064665503385,0.1,0.6219078572825552,0.6910824606807743,23.15701130231384
808,27.27852606224507,1e-05,0.3150222497585947,0.9592720105711863,-4.514188831424369,0.1,0.6219094269453618,0.6910849461511578,23.15588563517797
809,27.277235598352632,1e-05,0.3150093453596994,0.9593675067378169,-4.514173573227387,0.1,0.6219235786573281,0.6910974052564831,23.154634553451196
810,27.275785850172376,1e-05,0.31499202866730125,0.9598830896688914,-4.514158039536024,0.1,0.6219147033492005,0.6910931576440826,23.15320354882462
811,27.273915613963208,1e-05,0.31497172124165634,0.9598335542393742,-4.5141409582165295,0.1,0.6219170804168555,0.691098016423993,23.151360970459102
812,27.27512279328357,1e-05,0.3149856254830218,0.9597424567635239,-4.5141204255922425,0.1,0.621908905965669,0.691091751190067,23.152603842233642
813,27.274186843132004,1e-05,0.3149743936539154,0.9599105451869128,-4.514102728122447,0.1,0.6219117130206219,0.6910940516865732,23.151720929613628
814,27.273332380580506,1e-05,0.3149614349381431,0.9591286304613074,-4.514096486411005,0.1,0.6219255392219095,0.6911034539733788,23.150893617710388
815,27.272565335512944,1e-05,0.3149493660657219,0.9579227516309533,-4.5140938154684696,0.1,0.6219514087335747,0.6911281487472564,23.150156111438697
816,27.27460101917158,1e-05,0.3149738611365191,0.9569904248580209,-4.514087492341343,0.1,0.6219835713084862,0.691156905513626,23.15225294915703
817,27.271347496845,1e-05,0.31494957731261924,0.9575748061054098,-4.514079468646276,0.1,0.6219724627293296,0.6911548261969063,23.149037462032993
818,27.27206512116148,1e-05,0.3149645157709446,0.9576621608338995,-4.514078798230863,0.1,0.6219538176803676,0.6911418694066874,23.14977837541221
819,27.274800348678873,1e-05,0.31499472999120376,0.9593820243646562,-4.514073945910431,0.1,0.621919908630822,0.691111932463552,23.152572775396774
820,27.278024082077902,1e-05,0.315029068902061,0.9592729960063154,-4.514071415303177,0.1,0.621910978153686,0.6911024383729146,23.15581996938566
821,27.274452551448643,1e-05,0.3149869370029057,0.9573193651946648,-4.514083796806362,0.1,0.6219259829578521,0.6911129785624491,23.152278190315805
822,27.272102371077107,1e-05,0.3149627666227462,0.9552299111687241,-4.514097329991952,0.1,0.6219378077491486,0.6911226181466539,23.14993441710522
823,27.274560694352953,1e-05,0.3149816041264051,0.9534546654185376,-4.514112939626851,0.1,0.6219458681125809,0.6911258809034959,23.15241038193277
824,27.27611441687709,1e-05,0.3149970014787339,0.9530832323253305,-4.514117443373063,0.1,0.6219517762604788,0.6911303116822095,23.153992157105524
825,27.27704530737028,1e-05,0.31499940403307575,0.9535583329781361,-4.514142599656378,0.1,0.6219521939618547,0.6911447059448913,23.1549572667566
826,27.280099918057473,1e-05,0.31502427310400605,0.9542804269843435,-4.5141703866955885,0.1,0.6219457618072011,0.6911622268704929,23.158015786270248
827,27.279787500791702,1e-05,0.3150178016981353,0.9553701060975232,-4.514194909370459,0.1,0.6219334209794262,0.6911688613408151,23.157726245274887
828,27.281648250029782,1e-05,0.3150345471567718,0.9561539766951266,-4.514202796207623,0.1,0.6219094732744489,0.6911610752948455,23.159634747078886
829,27.285883547915798,1e-05,0.31508013509334715,0.9579470244394527,-4.514204631041295,0.1,0.6218807710959959,0.6911505648329561,23.16388966288129
830,27.288058406503556,1e-05,0.31510299623395366,0.9582646472335148,-4.514204296742146,0.1,0.6218711676352219,0.6911492917918097,23.166076512185505
831,27.287068683965902,1e-05,0.3150915918389805,0.9575170115199234,-4.514206304070948,0.1,0.6218515130695978,0.6911460790811377,23.16508057507096
832,27.28406495160927,1e-05,0.31506298074764666,0.9555531668322732,-4.514195039391302,0.1,0.6218438100628477,0.6911543491623408,23.162111375656956
833,27.28407004648897,1e-05,0.31506496178179816,0.9529814456931935,-4.514180261106488,0.1,0.6218407575134717,0.6911619797220266,23.16214025567958
834,27.28748060110942,1e-05,0.31510125330965233,0.952771787022973,-4.514163049843898,0.1,0.6218272986930752,0.6911639357626541,23.165594219735937
835,27.288239734111514,1e-05,0.3151171625953338,0.9533140945935374,-4.514131462009333,0.1,0.6217976022726431,0.6911542380420249,23.16639602307691
836,27.285572966001933,1e-05,0.3150910956130163,0.9531526201847754,-4.5141190331359216,0.1,0.6217860444758211,0.6911491425941482,23.163795755618434
837,27.283669981541852,1e-05,0.31506988949185494,0.9527007465268512,-4.514098394869067,0.1,0.6217752056723294,0.6911505152953842,23.16193513813051
838,27.281274293900157,1e-05,0.3150449870008279,0.9525308438400282,-4.514080749333185,0.1,0.6217786379734422,0.6911493269780759,23.159582940079986
839,27.28106682644914,1e-05,0.3150503858147372,0.9525083783026729,-4.514057403987492,0.1,0.6217850030996992,0.691144817072323,23.15942905958252
840,27.280919907661875,1e-05,0.31505292870836094,0.9539080302056776,-4.514046174810502,0.1,0.6217847408275883,0.6911386005087563,23.159335056981362
841,27.282692409824424,1e-05,0.3150667817537567,0.9556612683272906,-4.514085778530855,0.1,0.6217846281080656,0.6911276398265658,23.16113017059491
842,27.285566131869615,1e-05,0.3150947911000412,0.9571668668051591,-4.514108466121541,0.1,0.6217833790927808,0.6911123474175219,23.164023070648067
843,27.290889578401217,1e-05,0.3151397391827536,0.9587360344763604,-4.514137041287582,0.1,0.6217955790723706,0.6911169265499704,23.16937376974975
844,27.294312260273642,1e-05,0.31517686608360196,0.9598896308154926,-4.514142819880228,0.1,0.621796359809732,0.6911140065257542,23.172830026477016
845,27.290624196120053,1e-05,0.31514622430678324,0.9599220061134892,-4.514141009111118,0.1,0.6217905178366762,0.6911057864616725,23.169130810508076
846,27.28767804042408,1e-05,0.3151289953384919,0.958712088315002,-4.514113163794794,0.1,0.6217927687355497,0.6911108715599751,23.166172108648407
847,27.290099642513958,1e-05,0.3151593950693167,0.9582076483877691,-4.514086181189862,0.1,0.621789688625604,0.6911145944193715,23.168603959644322
848,27.29211328422931,1e-05,0.3151707001920627,0.9572111378376567,-4.514088468766064,0.1,0.6218008868418083,0.6911299193550725,23.170659196470805
849,27.293005683602495,1e-05,0.31516652479355195,0.9569340656340452,-4.514101773516939,0.1,0.6218061866343492,0.6911330784408407,23.17160043561161
850,27.29248301287236,1e-05,0.31515003783119905,0.9558167177473375,-4.5141060648904325,0.1,0.6218248976831091,0.6911555032557245,23.171112015721885
851,27.289860171363504,1e-05,0.3151240380677579,0.9545742247612659,-4.5140918187776355,0.1,0.6218377972432826,0.69116669286105,23.168562419752902
852,27.283833661923254,1e-05,0.3150599888980425,0.9545674751311258,-4.514067826766696,0.1,0.6218431284242877,0.691177699845193,23.1626121414455
853,27.276558164014986,1e-05,0.3149886243179365,0.9556382979199078,-4.514042554897384,0.1,0.6218306173817647,0.6911698345801448,23.15540576569793
854,27.273531960584233,1e-05,0.31496124549360766,0.9564545789866938,-4.514004769955289,0.1,0.621817479346944,0.6911693244873761,23.15246087676953
855,27.274973510873117,1e-05,0.3149818733780054,0.9563787855632115,-4.513959119556906,0.1,0.6217987076975167,0.6911726295849587,23.153930588880712
856,27.27334159755193,1e-05,0.31496928769140226,0.9564627183415731,-4.513923006842727,0.1,0.6218000399129693,0.6911850244102332,23.15234351933225
857,27.273332446978845,1e-05,0.31496904503928125,0.9564971786885802,-4.513903668192251,0.1,0.6218065323608767,0.6911933494308509,23.152378650453926
858,27.27267765261257,1e-05,0.3149693470230191,0.9575681410256907,-4.513907814012225,0.1,0.6218020768238174,0.6912000144476461,23.151736172082828
859,27.2754214933239,1e-05,0.31499986362443044,0.9576339560678765,-4.513916137652925,0.1,0.6217999742647377,0.6912049358390007,23.15451813489535
860,27.2814564599503,1e-05,0.3150622992591551,0.958270105207018,-4.513931697790745,0.1,0.6217835643054667,0.691202613437007,23.16057151541223
861,27.281783751213652,1e-05,0.31505817227070315,0.9596403624846876,-4.513965958955189,0.1,0.6217647672830319,0.6911904768306181,23.160911670137185
862,27.28645761194522,1e-05,0.3151091110102124,0.9595425786496798,-4.513977632438577,0.1,0.6217551697034707,0.6911805121368595,23.165591020830227
863,27.291466230292322,1e-05,0.31515892027795783,0.9593111145663071,-4.513966781699167,0.1,0.621740989179609,0.6911704502431247,23.170623769541486
864,27.29618265528365,1e-05,0.31520896556227074,0.9598629082371843,-4.513954641760351,0.1,0.621718375419515,0.6911524430776644,23.175361241848815
865,27.295970528366247,1e-05,0.3152132977923377,0.959040250741709,-4.5139361922206,0.1,0.6217044623177886,0.6911446772481252,23.175173890265985
866,27.293539880229687,1e-05,0.3151967148642395,0.9571793669339098,-4.513907216712268,0.1,0.6216921142643668,0.6911357616617437,23.17276416336264
867,27.28779606372008,1e-05,0.3151337466521973,0.9578230334853731,-4.513923714680552,0.1,0.6216680532649218,0.6911211878893779,23.16702380139248
868,27.285189826129987,1e-05,0.31510450058913797,0.9578675734039983,-4.51393347678126,0.1,0.6216826510212619,0.6911338512851701,23.16443739591321
869,27.282454955532064,1e-05,0.315075422861255,0.9590866569214285,-4.513924192004157,0.1,0.6216743942556114,0.6911229711154386,23.161725097970596
870,27.281591247504934,1e-05,0.3150690097198423,0.9607985809283305,-4.513903719157699,0.1,0.621664312112886,0.6911156477649897,23.160913152099035
871,27.28228627555056,1e-05,0.31508767417749384,0.9615546922895614,-4.513870079990503,0.1,0.6216353606872932,0.6910959845740382,23.161628205395413
872,27.279072249745752,1e-05,0.31506340146150014,0.9613966533005055,-4.513833478996742,0.1,0.6216255698617964,0.6910869679626008,23.158447944066133
873,27.276336808276316,1e-05,0.3150374027139857,0.960176294741728,-4.513804171950394,0.1,0.6216384559700894,0.6910923253417951,23.155748680842187
874,27.27790606784802,1e-05,0.3150514930962869,0.9585684011812916,-4.513772731952008,0.1,0.621657141105907,0.6911060219370472,23.15736395659303
875,27.27817275898282,1e-05,0.31505721171508944,0.957892094765699,-4.51375834594381,0.1,0.6216734483461365,0.6911204587004928,23.15763975064895
876,27.282066584534544,1e-05,0.315097963852745,0.957180112324759,-4.513741641817361,0.1,0.6216971319018132,0.6911415269176376,23.161555577868377
877,27.277289131500364,1e-05,0.31504727531218124,0.9581876632242196,-4.513739530714747,0.1,0.6216974574933062,0.6911385786445766,23.156822945757252
878,27.27338586778922,1e-05,0.31499761419667593,0.9602719237263725,-4.513791634339343,0.1,0.6216946803050398,0.6911291454575591,23.152932867804605
879,27.276382964755882,1e-05,0.3150200676508887,0.9621725584799969,-4.513830691520103,0.1,0.6216954980849623,0.6911328336808309,23.155944621169894
880,27.28345890478601,1e-05,0.3150868897182633,0.963596466182875,-4.513862711005858,0.1,0.6216906153137913,0.6911279678334968,23.163026408367895
881,27.289551799605253,1e-05,0.3151489347657991,0.9634294657223664,-4.513896721307984,0.1,0.6216977376152725,0.6911365024790367,23.169117739077134
882,27.295424294240735,1e-05,0.31521138832661366,0.961196916466247,-4.513910037429328,0.1,0.621697124162109,0.6911400290432674,23.174987663202735
883,27.296302215145168,1e-05,0.3152218680570321,0.9598039167129662,-4.513905206291556,0.1,0.6216824964228403,0.6911354895623886,23.175886864068904
884,27.296231185340122,1e-05,0.3152251421280341,0.9594201714262298,-4.513906576417603,0.1,0.6216598103264979,0.6911152102695189,23.175831419008816
885,27.298828855110166,1e-05,0.3152485515425796,0.9599303815725008,-4.5139174487445874,0.1,0.6216267462702544,0.6910902335521211,23.178472703564648
886,27.30252059838186,1e-05,0.3152899879926422,0.9593599695275304,-4.513904240999163,0.1,0.6216060964896443,0.6910760992215237,23.18222688520661
887,27.302348487953676,1e-05,0.31529456430265645,0.9590057982411064,-4.513885555730663,0.1,0.6215830349749386,0.691064609049877,23.182085146056714
888,27.304421712787583,1e-05,0.3153187499688183,0.9599252021409329,-4.513865924659609,0.1,0.6215579725234011,0.691054972510485,23.184229639056152
889,27.30077134809546,1e-05,0.31528731183174785,0.9602766688828844,-4.5138394465893095,0.1,0.6215513251525104,0.6910613557838317,23.18064232586451
890,27.295682376712822,1e-05,0.3152382903808338,0.9599059564762206,-4.513817026660672,0.1,0.6215512842963031,0.6910735246554632,23.175582891101975
891,27.297872411769433,1e-05,0.3152522740947158,0.959486173497843,-4.513817032299055,0.1,0.621579185064232,0.6911039319107867,23.177806353835873
892,27.299037904931325,1e-05,0.31526131268593705,0.9594574602947665,-4.513809233357279,0.1,0.6216013690433724,0.691126295372497,23.178978869031127
893,27.296986697515905,1e-05,0.3152412458664686,0.9603610982084386,-4.513796419243537,0.1,0.6216049728155142,0.6911347924130999,23.176951586272725
894,27.288154746222656,1e-05,0.3151514522050186,0.9601701183382064,-4.51377322030805,0.1,0.6216200994634226,0.6911385069290505,23.16816290849773
895,27.28266750847616,1e-05,0.31509755909160453,0.9594293918095629,-4.513735934521122,0.1,0.6216343456526429,0.6911367382243927,23.162728866897282
896,27.283317510552436,1e-05,0.31511057123239805,0.9584494012046917,-4.513696183583745,0.1,0.6216355492553242,0.6911282517682217,23.16341578574257
897,27.28327272873477,1e-05,0.315120575028595,0.9574525337454289,-4.513669880639045,0.1,0.6216401519650931,0.6911224997961785,23.163366638750414
898,27.288224014398892,1e-05,0.3151788192809629,0.9572721151006408,-4.513642228405478,0.1,0.6216484894867318,0.6911173569997252,23.168346047194202
899,27.287700731310505,1e-05,0.3151660484691796,0.9563527641814475,-4.513640312741017,0.1,0.6216883241785955,0.6911445813821695,23.167845211661362
900,27.28750116148848,1e-05,0.31516005793794927,0.9567762715052802,-4.513641401439156,0.1,0.6217067292971081,0.6911510470119956,23.167667413102762
901,27.284442713600697,1e-05,0.31512224868135297,0.9582407297666025,-4.513646280462287,0.1,0.6217133987046917,0.6911612509393678,23.164625866710153
902,27.28045992777326,1e-05,0.31508339077284736,0.9597924568506762,-4.5136426734060064,0.1,0.6216950444066768,0.6911455388623365,23.16067753208158
903,27.27365951696663,1e-05,0.3150117508245255,0.9608295309195656,-4.513636151333819,0.1,0.6216759730474843,0.6911358701851362,23.1539279310873
904,27.271771436794527,1e-05,0.31499765307324495,0.961958317298997,-4.513622458206194,0.1,0.621657562959139,0.6911225095852069,23.152097001842023
905,27.271045756545778,1e-05,0.3149927276944657,0.9626225179999197,-4.513610261611115,0.1,0.6216518883033307,0.691129215609173,23.151426256526147
906,27.270447996884442,1e-05,0.3149899302150618,0.9612704340396312,-4.513588406691179,0.1,0.6216435799847023,0.6911304590562941,23.15086856017256
907,27.273775820512117,1e-05,0.3150262055417997,0.9590322814457233,-4.513578223195087,0.1,0.6216429098149483,0.691137585441806,23.15421519744778
908,27.283132561267287,1e-05,0.31512018106510603,0.9553183805306613,-4.513572644742674,0.1,0.62165609501509,0.6911439938697009,23.163598132920946
909,27.288776785706418,1e-05,0.3151722739832549,0.9541634994633583,-4.513582648528989,0.1,0.6216667383394525,0.6911532900058867,23.169267991785023
910,27.273813101227603,1e-05,0.31501444738911333,0.9575823235954543,-4.513611862303963,0.1,0.6216540564290031,0.6911370039889794,23.154348683087683
911,27.26598860467878,1e-05,0.31493247167738697,0.9605609422797694,-4.513631285353411,0.1,0.6216483501515061,0.6911269687333967,23.14655002368262
912,27.26690482312033,1e-05,0.31493531374669304,0.9614760069992231,-4.513675462611364,0.1,0.6216429749794792,0.6911155204632682,23.14744172904425
913,27.274520312732818,1e-05,0.3150020856069619,0.9611393051284663,-4.513722317509643,0.1,0.621651622345133,0.6911277945497554,23.155021481015133
914,27.280056028842115,1e-05,0.31505473262167943,0.9619201981140167,-4.513748090255303,0.1,0.6216451185281306,0.6911292217922258,23.16054054646865
915,27.28514730862291,1e-05,0.31511175620184567,0.9616848357081423,-4.513746240773491,0.1,0.6216263331120626,0.691115115529453,23.165636029379574
916,27.287865909857285,1e-05,0.3151361845447396,0.964091171410855,-4.513763024833657,0.1,0.6216092160712258,0.6911130290095223,23.168405627294188
917,27.287301942311743,1e-05,0.31512819955764587,0.9659200785398966,-4.5137613960173875,0.1,0.62158307937562,0.6911005962799561,23.167901142280865
918,27.289672682412103,1e-05,0.31515157333303656,0.967362865735124,-4.513747169256396,0.1,0.6215653000851985,0.6910976852412759,23.170327083953605
919,27.28625280046161,1e-05,0.315123303109391,0.9670326210478124,-4.513724381175606,0.1,0.6215630708596027,0.6911031818485615,23.166956461323192
920,27.281483813846375,1e-05,0.3150746054679967,0.9662619756849027,-4.513718206056484,0.1,0.6215680728020925,0.6911168178593776,23.162210044084436
921,27.277099547468435,1e-05,0.31503768397752463,0.9637711665062059,-4.513695446135447,0.1,0.6215633184874444,0.6911144827487862,23.157853627621993
922,27.276738911677864,1e-05,0.31504056836434735,0.9618087218290257,-4.513676850926602,0.1,0.6215685177255594,0.6911244022926165,23.157524548157674
923,27.277074827731266,1e-05,0.3150472575532711,0.9600512311998392,-4.513661138801132,0.1,0.6215756921472364,0.6911332637741435,23.157899583399594
924,27.2739941259255,1e-05,0.31501789816723735,0.959832942877148,-4.513645303479249,0.1,0.6215659399676117,0.6911228721238526,23.15488100852025
925,27.27218896315578,1e-05,0.3150044533652843,0.9596546376514754,-4.51362269675638,0.1,0.6215550953359393,0.6911171755411794,23.15312177722426
926,27.272216047454418,1e-05,0.3150117106958686,0.9600740029593463,-4.513597460100485,0.1,0.6215423301676689,0.6911082538026466,23.153175210173583
927,27.272695522892345,1e-05,0.31502853746226844,0.9612117994214632,-4.513567002392772,0.1,0.6215178666908966,0.6910908957687475,23.153680143464804
928,27.270791778594706,1e-05,0.315017760395374,0.9599538021383698,-4.513536796613084,0.1,0.6215126517775199,0.6910853993062926,23.15179929349496
929,27.26739328164401,1e-05,0.31498797968591646,0.9585471276433517,-4.51351530701387,0.1,0.6215229477965429,0.6910895907720871,23.148436612304476
930,27.265296554076723,1e-05,0.3149664109877398,0.9583488510269085,-4.513501046746384,0.1,0.6215334801088328,0.6910984526793473,23.146372804579023
931,27.265052643632004,1e-05,0.31495944220091926,0.9561071509175311,-4.513496145006284,0.1,0.6215617016689251,0.6911247741530349,23.146119105717123
932,27.269107133559643,1e-05,0.31499532814365433,0.9534991622047204,-4.513491144146797,0.1,0.6215842116027224,0.6911446086815142,23.150195409665518
933,27.268207370278514,1e-05,0.31498397296921077,0.9532779166985416,-4.5134860184870815,0.1,0.6215846803625581,0.6911441693860263,23.149335857356032
934,27.26485355888168,1e-05,0.3149491961644345,0.9540906359726963,-4.513488263378861,0.1,0.6215757117558262,0.6911329324888817,23.14604261630465
935,27.260842231860373,1e-05,0.3149162677065544,0.9568014628919156,-4.5134790845719275,0.1,0.6215317820079571,0.6910965235673655,23.142097915141274
936,27.261654681345576,1e-05,0.31492606861672234,0.9591034267331576,-4.513474195807615,0.1,0.6215080120124765,0.6910853496718344,23.142941718436553
937,27.26205390704957,1e-05,0.3149292676803564,0.9598758095576837,-4.513479485907266,0.1,0.621486923224082,0.6910744832467335,23.14334606615635
938,27.261411021282218,1e-05,0.31492361947158437,0.9590589854674295,-4.513474645352587,0.1,0.6214734071647677,0.6910795063018225,23.142687613594664
939,27.263687611984853,1e-05,0.3149482885609924,0.9578135084001872,-4.513462919106229,0.1,0.6214635211703343,0.6910886952802492,23.14495752935084
940,27.263120280832002,1e-05,0.3149424374079696,0.9587280261190013,-4.513462845029097,0.1,0.6214487565776716,0.6910899300322685,23.14441105319607
941,27.26314192549831,1e-05,0.31494373982462776,0.9594334450336289,-4.513461802345828,0.1,0.6214354667632963,0.6910889743203861,23.144455933840284
942,27.26181053571449,1e-05,0.31493349600278364,0.9597904867489239,-4.5134513602036685,0.1,0.6214286642263059,0.691082490905293,23.1431512396317
943,27.26140855557061,1e-05,0.31492512353484114,0.9618290643850864,-4.513461440322902,0.1,0.6214231139095794,0.6910872785566929,23.14280392758245
944,27.262651778623955,1e-05,0.3149306112207067,0.9610793258944326,-4.513470452667446,0.1,0.6214463563126286,0.6911120553138351,23.14409246500237
945,27.269562039264265,1e-05,0.31499466902618367,0.9576721224799699,-4.5134897579050905,0.1,0.6214781405511502,0.6911508281267904,23.151002421812954
946,27.281821024693578,1e-05,0.3151191930955576,0.9541577069855771,-4.5134910942254205,0.1,0.6215073430531628,0.6911775751174097,23.16328188474028
947,27.296836520875782,1e-05,0.3152720628759387,0.9513735627670205,-4.513490549627184,0.1,0.6215475629200711,0.6912115604010829,23.178331545541646
948,27.284647752036083,1e-05,0.31515103751174767,0.9516795507080957,-4.513475093039298,0.1,0.6215415346522557,0.6912024905608305,23.16620435464732
949,27.27014506473233,1e-05,0.314999591167757,0.9546833941154639,-4.513485297925858,0.1,0.6215220650072826,0.6911774921186464,23.15173553985841
950,27.268934840795097,1e-05,0.31498980558788153,0.9556184230290651,-4.513479658458592,0.1,0.6215115986975432,0.6911665218080401,23.150538819296322
951,27.269620003356014,1e-05,0.3149949741966657,0.9561914850995903,-4.5134772149144835,0.1,0.6215027962783116,0.6911567283412896,23.151248844613793
952,27.269045009179248,1e-05,0.314983955861006,0.9557974001816657,-4.513489009968451,0.1,0.6214952056410484,0.6911494247606349,23.150694394532117
953,27.268390017442158,1e-05,0.3149750680863119,0.954921386571562,-4.513481380895294,0.1,0.6214891331059417,0.6911425898463012,23.1500748766175
954,27.267787369952313,1e-05,0.3149672738052406,0.9543118782410647,-4.513471473176279,0.1,0.6214740403475825,0.6911336266751275,23.149512821075106
955,27.265145488164904,1e-05,0.3149345104650782,0.955605907219939,-4.513471831108694,0.1,0.6214861267799762,0.6911504575429528,23.14692423681958
956,27.265656786585758,1e-05,0.31493926351960366,0.9563983216415501,-4.513468826480018,0.1,0.6214992531612836,0.6911589578503812,23.147492034244415
957,27.270549119631966,1e-05,0.31498851944618805,0.956996192035074,-4.5134704912464265,0.1,0.6215104576534558,0.6911747047872274,23.152413893221684
958,27.270575941065967,1e-05,0.31499491183119743,0.9574907497379306,-4.513466408533973,0.1,0.6215082031571931,0.6911667362554302,23.152467931402278
959,27.270816394045283,1e-05,0.3149986953822284,0.9578696518976061,-4.513456344671332,0.1,0.6215062944230598,0.6911610747052734,23.152764326174047
960,27.279738011750595,1e-05,0.31508176534008675,0.9593515239211167,-4.513479422020166,0.1,0.6215185083009958,0.691173183374959,23.16171913360135
961,27.273810689291054,1e-05,0.31501490340304933,0.957871334944007,-4.513483575539334,0.1,0.6215172152437558,0.6911723008299752,23.155809963240195
962,27.27582656131248,1e-05,0.3150374598935099,0.953756939882827,-4.513480367593166,0.1,0.6215246807583811,0.6911679402921791,23.157805408131868
963,27.283201375805444,1e-05,0.31510294334854927,0.9525188762449075,-4.513496055168293,0.1,0.621536880384749,0.6911695195322174,23.165180851568238
964,27.28382724919616,1e-05,0.31510609222579505,0.952875348355739,-4.513496319958888,0.1,0.6215437032491813,0.6911642529518448,23.165846003411296
965,27.281447100779797,1e-05,0.3150793707790156,0.9554995717464082,-4.513493119664327,0.1,0.6215387810852953,0.691158259866412,23.163507510826847
966,27.279913032128622,1e-05,0.3150662506620075,0.9584431882380701,-4.513484489451266,0.1,0.6215433089618851,0.6911689717281799,23.162012235418718
967,27.28030367056132,1e-05,0.3150706159121829,0.9596247105541704,-4.513460124598826,0.1,0.6215502280636678,0.6911852677248621,23.162455761390667
968,27.27592862195508,1e-05,0.3150309286244223,0.9603024106237718,-4.513461188884545,0.1,0.6215472854140763,0.6911919849409196,23.158081413950267
969,27.278389843622836,1e-05,0.3150612825609341,0.9607584283832614,-4.513471782415572,0.1,0.6215440390042597,0.6911935854487636,23.16055431752256
970,27.28033562342037,1e-05,0.3150839550947075,0.9606567630241187,-4.513461677903704,0.1,0.6215327032214013,0.6911926306658318,23.16254862321672
971,27.277590205642873,1e-05,0.3150636958994534,0.9587834988831575,-4.513440554144617,0.1,0.6215432872087272,0.6912111365496597,23.1598410544686
972,27.278154985940652,1e-05,0.3150792021774695,0.9561294274608989,-4.513415591495382,0.1,0.6215508918105468,0.691217676699977,23.160420706136772
973,27.277556883234727,1e-05,0.3150825208800315,0.9542558177814241,-4.5133831305643906,0.1,0.6215573345967031,0.6912217207989683,23.159851983467817
974,27.269695000222114,1e-05,0.3149939299503563,0.9543808844988024,-4.513387930957765,0.1,0.6215689444415065,0.6912263849282793,23.152021814663193
975,27.264646775152595,1e-05,0.31494405865654446,0.9561756168054562,-4.513371015093372,0.1,0.6215496291769715,0.6912053250211916,23.147014528139195
976,27.266500927731414,1e-05,0.31496154066068793,0.9585083336108176,-4.5133709536818385,0.1,0.6215191257998607,0.6911804316325074,23.148877144649727
977,27.274322655231853,1e-05,0.3150299311629882,0.9614272691269222,-4.513383857174721,0.1,0.621498445651563,0.6911658935807332,23.156733151082857
978,27.28157798976943,1e-05,0.31510038911291977,0.9635010015831692,-4.513375053493925,0.1,0.6214658250801209,0.691142470867584,23.164033333346847
979,27.278304593782124,1e-05,0.31507497900718673,0.9639864537133133,-4.513352167818961,0.1,0.6214407434190751,0.6911254735147543,23.160773447330254
980,27.271742180171366,1e-05,0.315017669712536,0.9627612959598811,-4.51332395808812,0.1,0.6214293984156563,0.691112846799788,23.15422628441645
