Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1130,72.73994385416786,0.001,0.77100307020471,2.789232502500552,-4.480810215559431,0.1,0.9512811746578064,2.8718918568384466,68.3061394003702
1131,72.73662775651604,0.001,0.7709630218246707,2.794796075202415,-4.481015482192323,0.1,0.9512026957303521,2.864906195354482,68.30268539023776
1132,72.76379040539852,0.001,0.7712800568348123,2.8053120741560984,-4.481041886468209,0.1,0.9513749562583432,2.8711626937308625,68.32997679346154
1133,72.74289309371541,0.001,0.7710199315837853,2.7957518737160303,-4.4814948408315045,0.1,0.9513208283960467,2.842948031230514,68.30828320375248
1134,72.73199667958997,0.001,0.770930574756559,2.79097902840841,-4.48127757293163,0.1,0.9512225881717699,2.854095950929157,68.2974940897013
1135,72.72817074823028,0.001,0.7709269118270212,2.7905055288324103,-4.480803861778464,0.1,0.9513115621910454,2.882008268735822,68.29415350002624
1136,72.72881277404157,0.001,0.770906148598222,2.7836245385741827,-4.480917354969868,0.1,0.9512342872962344,2.868818176359715,68.29472658890306
1137,72.74064224487556,0.001,0.7709964384885576,2.783068953465126,-4.481156904695966,0.1,0.9512197524761752,2.8517828022543568,68.30643704401307
1138,72.74002025262156,0.001,0.7709818651941873,2.789001517943713,-4.481162563843203,0.1,0.9512049516610016,2.852631160404234,68.30599206624011
1139,72.74089975872363,0.001,0.771027922602144,2.7996107013102685,-4.480850034390055,0.1,0.9512375224562929,2.875497732199207,68.30739010700528
1140,72.74127593769056,0.001,0.7710054081481622,2.796266275013173,-4.481166119996514,0.1,0.9512350574643854,2.8563874945033305,68.30730094467376
1141,72.74388387917233,0.001,0.7710414568615543,2.794515051963336,-4.481089522136197,0.1,0.951266594961652,2.86028998179118,68.30987309268122
1142,72.73095674373451,0.001,0.7709292897826003,2.793901624854602,-4.480773564021037,0.1,0.9512393005957755,2.877861651553924,68.2972175295618
1143,72.7212119771067,0.001,0.7708359588981436,2.7950454477089557,-4.48062453940416,0.1,0.9512008740041017,2.8865464605982605,68.28761330766528
1144,72.74248569612759,0.001,0.7710561156986734,2.7986808912781997,-4.4807945078723295,0.1,0.9512524789231542,2.878079346970378,68.30876295270583
1145,72.76276555068246,0.001,0.7711928036924123,2.7832625088363416,-4.48167260241939,0.1,0.9514966707996857,2.8221119344892256,68.32768765829681
1146,72.75571836441864,0.001,0.7711339872975805,2.777182408013722,-4.4816117965665665,0.1,0.9514137879771134,2.825057674519808,68.32058597432616
1147,72.72502478963541,0.001,0.7708806377175536,2.7794493386230905,-4.480909484695715,0.1,0.9512616210644281,2.8701460687159654,68.2907091121684
1148,72.72535262720655,0.001,0.7709164247113838,2.786721030618161,-4.480555673878844,0.1,0.9515129169704606,2.8986291150673034,68.29151197057148
1149,72.72752319703406,0.001,0.7708890291490121,2.7850296002835453,-4.481183663987853,0.1,0.9511550709817524,2.860143450274621,68.29325916863313
1150,72.76050470761524,0.001,0.771177642335415,2.785910514202971,-4.48171996235581,0.1,0.951409467075299,2.829956635803013,68.32572475379845
1151,72.74167902462315,0.001,0.7710005925650043,2.790162796377513,-4.481406073086735,0.1,0.951222815310835,2.8470998910987886,68.30732907630501
1152,72.74151316009686,0.001,0.7710659603171309,2.796386999908149,-4.48067392347024,0.1,0.9513459993092286,2.8906187327045707,68.30794155107974
1153,72.73020610979486,0.001,0.770912084888601,2.7801163105659796,-4.481048194989934,0.1,0.9511780794198672,2.860803984873796,68.29588907944704
1154,72.75585752481439,0.001,0.7711496229738425,2.770614274228292,-4.481446983839649,0.1,0.9513290090853407,2.8353010040104407,68.32085408127007
1155,72.75442663972336,0.001,0.7711376816677834,2.7686076344192734,-4.481454488454105,0.1,0.9513232672478983,2.8351027015363353,68.31940195454352
1156,72.72957685917657,0.001,0.7709093539546319,2.7738292099894237,-4.4811283555567645,0.1,0.9511939715987926,2.855975912550187,68.29507414272264
1157,72.72421601075409,0.001,0.77087694083422,2.78404118262389,-4.4808941819171375,0.1,0.9512082652487773,2.8742038212057044,68.29015722555827
1158,72.72497977912975,0.001,0.7708529436854237,2.785621850109313,-4.481212300191053,0.1,0.9511307523771699,2.8551077247381915,68.29070346460621
1159,72.73106496928399,0.001,0.7709030731024659,2.788359089226025,-4.481351018156702,0.1,0.9511794513537438,2.8490529318956175,68.29673524499596
1160,72.72317828722039,0.001,0.7708385760003577,2.7910176184533895,-4.481122291889737,0.1,0.9511088022160598,2.864958989197257,68.28916260772057
1161,72.71779233140468,0.001,0.7708084926625638,2.7928184303441825,-4.48082608438491,0.1,0.9511464423979397,2.885368218939898,68.28407379228571
1162,72.72894949028937,0.001,0.7708995212323618,2.7839486911324207,-4.481086386544774,0.1,0.9511333101938417,2.8653126908019746,68.29482098472477
1163,72.74281179625831,0.001,0.7710239144506087,2.778124388338149,-4.481311176773732,0.1,0.9511873023960048,2.8488746993381833,68.3082586603533
1164,72.73515343969396,0.001,0.770950328114031,2.7772445756460105,-4.48124523369494,0.1,0.9511422022428384,2.8512313277239647,68.30057656114101
1165,72.71848014731722,0.001,0.7707999745677067,2.7815984649964878,-4.481009274352562,0.1,0.9510772619232924,2.86702611379768,68.2841687871907
1166,72.74207634910005,0.001,0.77107744600652,2.7899389795735208,-4.480898121206091,0.1,0.9512691180014958,2.8787708652856767,68.30799791002823
1167,72.7396150952243,0.001,0.7709884124453731,2.776850099746993,-4.481683664003206,0.1,0.9512297933164152,2.830038204579198,68.30439553293094
1168,72.74746077850524,0.001,0.771067586289887,2.7709545042790427,-4.481771183877315,0.1,0.9512994852209858,2.823750667571979,68.31202877976735
1169,72.7215449131907,0.001,0.7708424032448321,2.7716282530508565,-4.481197172967504,0.1,0.951147230462754,2.8565817217770295,68.286820098424
1170,72.70956387059287,0.001,0.7707416652385194,2.776598822576991,-4.480775514255374,0.1,0.9512461979972633,2.883226681221248,68.27539607847471
1171,72.7222269312073,0.001,0.7708325046721163,2.774377757592272,-4.481193248926921,0.1,0.9510935086013087,2.854105838212133,68.28777874949864
1172,72.74113835059875,0.001,0.7709906356965741,2.7768923464799866,-4.481565349764658,0.1,0.9512306697791665,2.83336001706498,68.30639606015333
1173,72.727672828523,0.001,0.7708709233693103,2.78214207299655,-4.481336396425132,0.1,0.9511123467567311,2.8486241104660945,68.2933074570068
1174,72.72113335788306,0.001,0.770850183134979,2.7882178937535116,-4.480840027787202,0.1,0.9511623832467075,2.880484999135167,68.28730793373069
1175,72.71438482824105,0.001,0.7707664527687403,2.781478840265935,-4.480952050797818,0.1,0.9510721457176218,2.869390935689508,68.28031058824745
1176,72.72665825377288,0.001,0.7708723011232532,2.7759055340189644,-4.4812309412893985,0.1,0.9510914018082892,2.850364150622531,68.29213753260372
1177,72.73104439379078,0.001,0.7709091042267618,2.773395434768085,-4.481334737991623,0.1,0.9511074074278526,2.8437857427778237,68.2962865884594
1178,72.7201053116137,0.001,0.7708096898942564,2.7751355984835695,-4.481171351735269,0.1,0.9510467236908794,2.85523747946155,68.28549005786805
1179,72.71762014463266,0.001,0.7708076902031981,2.7807176111365317,-4.480997675053672,0.1,0.9510785739329939,2.8707637264235983,68.28321527079635
1180,72.7196496742697,0.001,0.770802742098119,2.778192079924911,-4.481323767737303,0.1,0.9510264839111257,2.8528785814382838,68.28487920366454
1181,72.72311804591979,0.001,0.7708353916893856,2.779587925755006,-4.481465606552981,0.1,0.9510496914270722,2.848474590096338,68.28822009771459
1182,72.71244185663772,0.001,0.7707444828370491,2.7836999368836235,-4.481305301020369,0.1,0.9510009964624844,2.862457109029462,68.27777170842687
1183,72.72021712369342,0.001,0.7708543021580206,2.788596854185848,-4.481103503649685,0.1,0.9511139299058526,2.878543666568012,68.28581070826725
1184,72.71506887694696,0.001,0.7707664221266659,2.7817942439516914,-4.481408290772476,0.1,0.9510042103394942,2.857170804592186,68.28026237148804
1185,72.72273881807402,0.001,0.7708317538452271,2.777390031744727,-4.481534255548134,0.1,0.9510397726098812,2.846727011982952,68.28772310261903
1186,72.71437357868359,0.001,0.7707559018560095,2.7767461774247577,-4.481342669116397,0.1,0.9509898496768213,2.8560384368623755,68.27954039906676
1187,72.7181710506827,0.001,0.7708218032600704,2.7799235590647444,-4.481092153842599,0.1,0.9510705697431094,2.8714235497692346,68.28362657639646
1188,72.71674047836983,0.001,0.7707756958506907,2.7748577514847863,-4.481361902839126,0.1,0.9509941707607936,2.852301621782971,68.28185303337338
1189,72.72297230492183,0.001,0.7708315540145162,2.7744261771324132,-4.481480223475943,0.1,0.9510275537925948,2.84523482855218,68.28796058412433
1190,72.71352221197462,0.001,0.7707484882669954,2.7778692189238887,-4.481304970739038,0.1,0.9509787635234291,2.857181818452637,68.2787669962291
1191,72.72170554814052,0.001,0.7708636229707005,2.7834477691140234,-4.481073211593498,0.1,0.9510883187620517,2.8739155073217075,68.28727298265439
1192,72.7370727226471,0.001,0.7709650929770394,2.7670664251664503,-4.481721128516252,0.1,0.9511480442491566,2.829231639685072,68.30162207942143
1193,72.75057978474399,0.001,0.7710955302029722,2.758229260900094,-4.481804311470073,0.1,0.9512547928058258,2.8201450399402272,68.31485646996579
1194,72.72693969247177,0.001,0.7708849925615887,2.757867247599334,-4.481337419316603,0.1,0.9511361227091666,2.845377490425024,68.2917917506172
1195,72.70812317174743,0.001,0.7707165018118455,2.7646690808163923,-4.480980608310228,0.1,0.9511378714887332,2.8689371499722935,68.27350256039294
1196,72.71406015813434,0.001,0.7707606453413293,2.772387749227524,-4.481287507131531,0.1,0.9510512366964134,2.854280231525396,68.27927240584998
1197,72.73927316127396,0.001,0.7710101398962564,2.7820217518228607,-4.481664132085319,0.1,0.9512485205420915,2.8402137192175956,68.30422526277292
1198,72.73344766969996,0.001,0.7709290321780465,2.780027975510879,-4.481900678220567,0.1,0.9512082306971033,2.8292033376188956,68.29808064786502
1199,72.713938024838,0.001,0.7707631298258064,2.7775425726346246,-4.481475601597029,0.1,0.9510099607302918,2.854668615220268,68.2789382721556
1200,72.70601452398706,0.001,0.7707076845125687,2.7750405896272308,-4.481059448635844,0.1,0.9511713016671649,2.8792872168215067,68.27127156325713
1201,72.70999345129577,0.001,0.7707372249815823,2.77328622667575,-4.481172732650945,0.1,0.9510985750425653,2.8705137910796874,68.27507148510111
1202,72.72323861054927,0.001,0.770838755491123,2.7738422593933376,-4.48159643500765,0.1,0.9510339463767455,2.8439396435007565,68.2878634520697
1203,72.72520766574307,0.001,0.7708463431019184,2.7778852427435776,-4.481709408519476,0.1,0.9510764502682384,2.8384187816847137,68.28974372723822
1204,72.72049738677876,0.001,0.7708002842106666,2.774704823448164,-4.481636372189128,0.1,0.9510234558865898,2.8406861667065213,68.28512521717987
1205,72.71331401468898,0.001,0.7707672983158546,2.776575666257496,-4.481225545721374,0.1,0.9510273072332335,2.8677459197325197,68.27847645163307
1206,72.71295631964702,0.001,0.7707629544443941,2.778093188713661,-4.481415069020202,0.1,0.9510174853671212,2.862573264216309,68.27790029141458
1207,72.72190176910351,0.001,0.7708486975968548,2.781172933441661,-4.481624335636302,0.1,0.9510625603437968,2.854430543116687,68.28661061143485
1208,72.71731632807484,0.001,0.77080010206926,2.784125414999426,-4.481601026839754,0.1,0.9510211247806845,2.856031297012853,68.28204990188755
1209,72.71384973911418,0.001,0.770772102199865,2.786776305094681,-4.481361642022697,0.1,0.951004301886858,2.8673500311341384,68.27887056778519
1210,72.7169603429592,0.001,0.7707758910732472,2.7795952893042646,-4.481417280515246,0.1,0.9509902488329817,2.85522085253172,68.28185498176569
1211,72.71734373837663,0.001,0.7707743343718714,2.776593600779874,-4.481350538474195,0.1,0.9509796773128606,2.855386871141038,68.28232726899694
1212,72.70935555272887,0.001,0.7707061600401841,2.777976539001187,-4.4812153004055215,0.1,0.9509525359814723,2.865020513874559,68.27457506538505
1213,72.71981394634996,0.001,0.7708382334269276,2.7822702608645944,-4.481200512874255,0.1,0.9510510470027909,2.8703807385194624,68.28511721021802
1214,72.74560421188542,0.001,0.7710502422774151,2.764712648122825,-4.482018782993352,0.1,0.9512382989620272,2.817187269655695,68.30958938572256
1215,72.75496567810316,0.001,0.7711452569352354,2.7533278141376827,-4.4820502824196,0.1,0.9513105096918381,2.8097604818235906,68.31863683064954
1216,72.7285707322147,0.001,0.770908166422675,2.749118146721948,-4.481454368644658,0.1,0.9511781204116685,2.839971426134501,68.29291067752904
1217,72.71048054811918,0.001,0.7707382855909126,2.753093849446883,-4.4810860392506795,0.1,0.9511890450477982,2.8618642038847275,68.27539744001885
1218,72.71175737079868,0.001,0.7707307491638005,2.7646102719486954,-4.481343521587945,0.1,0.9510092907276121,2.853467365577457,68.27672436149857
1219,72.74044198935658,0.001,0.7710087294438916,2.7791780487058793,-4.481792091315019,0.1,0.9511728913332413,2.8402501290745734,68.30514896599021
1220,72.73517594480835,0.001,0.7709429934358805,2.7806471715848162,-4.482013399466482,0.1,0.9511993824114346,2.8298338882860126,68.29958627059875
1221,72.70525568687974,0.001,0.7706824561058826,2.779148804385288,-4.48147379622038,0.1,0.9509750130755502,2.858135035659193,68.27011409029775
1222,72.69865322420155,0.001,0.7706400701742653,2.77351015947313,-4.481014501093957,0.1,0.9511507460248622,2.8818151399597296,68.2637627185134
1223,72.70516281164939,0.001,0.7706848547956833,2.766158263656266,-4.481195529179452,0.1,0.9510334446143253,2.8653124389199287,68.270054329026
1224,72.72801774675963,0.001,0.7708720447416612,2.7619243361412398,-4.481724041097839,0.1,0.9510212291414387,2.8319337288096857,68.29232923578067
1225,72.73098447553689,0.001,0.7708918688907654,2.764415440398602,-4.481848546495362,0.1,0.9510617378769494,2.826865694065869,68.29517189454239
1226,72.7207944685707,0.001,0.7708400200217753,2.773432295207986,-4.481419523325172,0.1,0.9510180706921223,2.857099645383653,68.28556941024243
1227,72.70241003430641,0.001,0.7706518079867443,2.773270253898346,-4.4813707205714355,0.1,0.9509327839389026,2.8624714247253586,68.2671944347591
1228,72.70514608205568,0.001,0.7706797568967018,2.773947183224131,-4.481470499343074,0.1,0.950932157531196,2.859833999310654,68.2698688689486
1229,72.71155203798182,0.001,0.7707349098705945,2.774430216703109,-4.481612975354855,0.1,0.9509291336545828,2.853753345895603,68.27621137128762
1230,72.71288970518582,0.001,0.7707420683782482,2.7751662132275325,-4.481607257454507,0.1,0.9509201354402351,2.854172723391248,68.27762321166006
1231,72.71213089027563,0.001,0.7707455346365423,2.7769510103210173,-4.481439756822277,0.1,0.9509387456611748,2.8622701159791912,68.27705387355013
1232,72.7359681926211,0.001,0.7709495085008568,2.757836181913307,-4.481991152331502,0.1,0.9511100209320043,2.8193137495810734,68.29982339815678
1233,72.73929961588728,0.001,0.7709919247186077,2.7481559269268505,-4.4819221229165995,0.1,0.9511596540849,2.817289298925553,68.30302713099275
1234,72.73650787096884,0.0001,0.7709671305674283,2.7481198524111443,-4.481875906204811,0.1,0.9511408060411436,2.8197850671098244,68.3002984604808
1235,72.7311411760013,0.0001,0.77091821729704,2.7489296407567068,-4.481799950098874,0.1,0.951104464621016,2.8243994376509303,68.29505325189606
1236,72.72440316026201,0.0001,0.7708564669620191,2.7504544359366783,-4.481706789945567,0.1,0.9510626165464034,2.8303777818050646,68.28847341448362
1237,72.71741785214292,0.0001,0.7707923018546933,2.752573852619651,-4.481609441303813,0.1,0.9510241189267229,2.836950882198931,68.28166166132571
1238,72.71108550365594,0.0001,0.7707339935970944,2.7551630492375416,-4.481519718986566,0.1,0.9509932359160977,2.8434041989961027,68.27550031112668
1239,72.7059179380186,0.0001,0.770686136869075,2.758088288856496,-4.481446637465472,0.1,0.9509692605577807,2.8491523565059427,68.27048793865009
1240,72.70216729327265,0.0001,0.7706509851746273,2.7612116682414136,-4.481395877420888,0.1,0.9509499125390379,2.853783765829668,68.26686826644504
1241,72.70031109260653,0.0001,0.7706331744077944,2.7644354050426085,-4.481371288631034,0.1,0.9509371626037519,2.857017108643568,68.26511485387681
1242,72.69975082122562,0.0001,0.7706268890652354,2.7675638867335177,-4.4813704953549625,0.1,0.9509260271801465,2.8588547838138894,68.2646268424105
1243,72.7001817061568,0.0001,0.7706294198065525,2.770497451401018,-4.481388549414691,0.1,0.9509174053332671,2.8595065586462387,68.26510170783628
1244,72.70619551101841,0.0001,0.7706925063236368,2.773219233896568,-4.48141846478291,0.1,0.9509450564453665,2.859299219970303,68.2711377189548
1245,72.70803699487512,0.0001,0.7707060551824755,2.7745004702244844,-4.481480769476153,0.1,0.9509408415052627,2.8562887039423464,68.27294227078704
1246,72.70644567526207,0.0001,0.7706792129980157,2.7744442515643777,-4.481562242422269,0.1,0.9509172919611509,2.8512941164181878,68.27126823789011
1247,72.7087024096085,0.0001,0.7706973636945289,2.774321126591437,-4.481621067124641,0.1,0.9509272896851318,2.847496651305945,68.2734563843669
1248,72.70984874111433,0.0001,0.7707062557684474,2.7740992229971373,-4.4816505816248355,0.1,0.9509335987298431,2.8452702800668725,68.27455802557577
1249,72.70972730726527,0.0001,0.7707044105025276,2.773796069265661,-4.481648960618951,0.1,0.9509315678951712,2.8447365354907705,68.27442104344902
1250,72.70850201290715,0.0001,0.7706932915678816,2.773425521351942,-4.4816191802157626,0.1,0.9509215413761821,2.8457743195176377,68.27320792725924
1251,72.70665547896957,0.0001,0.7706773390041162,2.7730183607556813,-4.481568369062477,0.1,0.9509087907505935,2.848062462495409,68.27139448938323
1252,72.70448062529498,0.0001,0.7706590459575011,2.772609130749194,-4.481504420387055,0.1,0.9508975270007339,2.8512257680735407,68.2692647892579
1253,72.70235460741576,0.0001,0.77064153533949,2.7722008709769757,-4.481437308358761,0.1,0.9508913107190322,2.8547282875758957,68.2671860462002
1254,72.7005435417233,0.0001,0.7706268715087667,2.7718063363470553,-4.481376465644863,0.1,0.9508907832297063,2.8580404177918055,68.2654156819784
1255,72.69918030077179,0.0001,0.7706159282707067,2.771442151213881,-4.481329490945362,0.1,0.9508936534745726,2.8607120763240714,68.26408019922472
1256,72.69830341469374,0.0001,0.7706088161118665,2.7711263590122948,-4.481301382350944,0.1,0.9508963042655605,2.8624285534587433,68.26321431744088
1257,72.69790921250859,0.0001,0.7706054039681975,2.7708758585247253,-4.481294272643452,0.1,0.9508958483147373,2.863040760733511,68.26281292105298
1258,72.69804640090074,0.0001,0.7706062562523276,2.770717589019972,-4.481307731784318,0.1,0.9508921544835749,2.8625707994548133,68.26292535407536
1259,72.6992933911726,0.0001,0.770617916421542,2.7706265385043056,-4.481339311469847,0.1,0.9508897957250145,2.86111699985523,68.26413201357502
1260,72.70108551787322,0.0001,0.7706310804790499,2.769583931235346,-4.481412222981091,0.1,0.9508797334606554,2.856668623418859,68.2658314413257
1261,72.70365657422623,0.0001,0.7706529633543479,2.7688372982642266,-4.481484845191614,0.1,0.9508800601679189,2.8524698357738596,68.268311043543
1262,72.705845684836,0.0001,0.7706717518682543,2.7683659580507283,-4.481547801111651,0.1,0.9508838307012356,2.8489998426925407,68.27041994784354
1263,72.70726879068631,0.0001,0.770683978952638,2.7681693113998525,-4.481594261947098,0.1,0.9508878842988079,2.846612731252206,68.27178262207015
1264,72.7076664261798,0.0001,0.7706872456670699,2.7682347521978463,-4.481620177172412,0.1,0.9508890335682944,2.845503950362199,68.2721450238574
1265,72.70700268354504,0.0001,0.7706812055247517,2.7685394401751036,-4.48162470738143,0.1,0.9508858572468193,2.8456981161814237,68.2714726122204
1266,72.70548561364949,0.0001,0.7706677914369106,2.769052479300731,-4.481610182154853,0.1,0.9508794110888757,2.847055688789189,68.26997055385978
1267,72.70360822031311,0.0001,0.7706515370687362,2.769719492747415,-4.481582338367264,0.1,0.9508730234238257,2.8492424482343073,68.2681254289606
1268,72.70485747883407,0.0001,0.7706706987073424,2.770514559056009,-4.481546472559283,0.1,0.9508888046393229,2.8519301644969355,68.26941790279392
1269,72.70341670551994,0.0001,0.7706562017733399,2.7702848763727443,-4.481537741787419,0.1,0.9508823605816858,2.8524275846662412,68.2679794250479
1270,72.7020506709411,0.0001,0.7706389305151832,2.769183798888484,-4.4815555125145785,0.1,0.9508711837353157,2.8508534888563197,68.26657898341232
1271,72.70289713515817,0.0001,0.7706469602114016,2.7684442413617605,-4.481565983266728,0.1,0.9508763154654025,2.8499258148764497,68.26740493109168
1272,72.7033464813526,0.0001,0.7706514367197452,2.7679937169315987,-4.48156849725803,0.1,0.9508797180115331,2.849623290761359,68.26784751013697
1273,72.70339740461029,0.0001,0.7706522825892025,2.7678158292671844,-4.481564055101086,0.1,0.950881207593475,2.8498745093673254,68.26790419261661
1274,72.70310190253633,0.0001,0.7706499201921846,2.7678867417608886,-4.4815543181327815,0.1,0.9508809651055907,2.8505682100359215,68.26762467957302
1275,72.70254359811389,0.0001,0.770645071605607,2.768176011707934,-4.481541295979817,0.1,0.9508793327080128,2.851569911299701,68.26708966975481
1276,72.70182187176918,0.0001,0.7706386191082709,2.7686529959211024,-4.481527050777933,0.1,0.9508767078578422,2.8527435795044855,68.26639544736197
1277,72.70103346052151,0.0001,0.7706314310657557,2.7692813514537353,-4.481513453201606,0.1,0.9508734119751453,2.853960153494303,68.2656357800738
1278,72.70025757129389,0.0001,0.7706242319321277,2.7700269677109244,-4.481501910785707,0.1,0.9508696996697125,2.855118039565317,68.26488745984338
1279,72.70109635778849,0.0001,0.7706347585667991,2.7708686084950656,-4.481493382066748,0.1,0.9508758328090768,2.85614240839229,68.2657508598597
1280,72.7005341521838,0.0001,0.7706256698071298,2.7707244299251874,-4.481518145150274,0.1,0.9508657404623049,2.854637328063935,68.26516559938726
1281,72.7013033694894,0.0001,0.7706319011352644,2.7707398657470637,-4.481539478055827,0.1,0.950865682451091,2.853408197261408,68.26591531041275
1282,72.70175549023956,0.0001,0.7706353819044294,2.7708879602903433,-4.481554556278877,0.1,0.9508652851907964,2.8526019619887193,68.26635423794905
1283,72.70219374473055,0.0001,0.7706396783916991,2.771158685080735,-4.481561642669179,0.1,0.9508665344507942,2.8523081806277033,68.26678744625124
1284,72.7032107435205,0.0001,0.7706475264673227,2.770521253215044,-4.481590435786211,0.1,0.9508687420266965,2.8501969563858482,68.26776329256373
1285,72.70393626274837,0.0001,0.7706538068317156,2.770102199978081,-4.481604658589285,0.1,0.9508716539904183,2.8490350191267786,68.26846453350983
1286,72.70393907594563,0.0001,0.7706537971649267,2.7698883242604198,-4.481603747460675,0.1,0.9508718935989713,2.8488453996973564,68.26846124447513
1287,72.70329629789482,0.0001,0.770648167462046,2.7698648619163313,-4.481589293494914,0.1,0.9508696829213256,2.849535293495247,68.26782906473238
1288,72.70218086408234,0.0001,0.770638447643614,2.7700089434946755,-4.481564582355426,0.1,0.950866057928665,2.8509167451803616,68.26673725720853
1289,72.70088902957077,0.0001,0.7706273645008018,2.770314976407423,-4.481534205777978,0.1,0.9508631529323661,2.852749506005176,68.26547712812786
1290,72.70258319127733,0.0001,0.7706493918232864,2.770729159578231,-4.481503829162684,0.1,0.9508803803278713,2.8546620663583706,68.26720541410329
1291,72.70056129807224,0.0001,0.770626029661601,2.77008523943247,-4.481506529451731,0.1,0.9508659220724169,2.854051238831891,68.26517065052306
1292,72.70219121839939,0.0001,0.7706393746501442,2.7686303586304284,-4.481539745330616,0.1,0.9508694897129285,2.8512032397694576,68.26674716368005
1293,72.70403513058079,0.0001,0.7706559678366733,2.7675485508882782,-4.481565395345154,0.1,0.9508768193733366,2.8490562767586844,68.26855060600629
1294,72.70530348001247,0.0001,0.7706674693651351,2.7668128346982885,-4.481580743164384,0.1,0.95088223024528,2.8477230354243543,68.26979454498094
1295,72.70589629068552,0.0001,0.7706729302894291,2.7664131649227865,-4.481585009488338,0.1,0.9508849180248142,2.8472311047317365,68.27038000025355
1296,72.70581783255356,0.0001,0.7706723569753264,2.766329292498733,-4.481578846299609,0.1,0.9508847929440707,2.847525423349191,68.27031025320925
1297,72.70516565213066,0.0001,0.770666613699139,2.7665314769673492,-4.481564164136242,0.1,0.9508823930921733,2.8484790399623545,68.26968008818078
1298,72.70409734400376,0.0001,0.7706571140676945,2.76698270510998,-4.481543719536172,0.1,0.9508785619224943,2.8499156305519726,68.26864317324281
1299,72.70279347346327,0.0001,0.7706454756523496,2.7676404967259933,-4.481520672843967,0.1,0.950874106811843,2.851633807094912,68.2673756445998
1300,72.70142433910198,0.0001,0.7706332147220595,2.7684590532760573,-4.481498123426362,0.1,0.9508695698929465,2.8534328963949402,68.26604352530265
1301,72.70012831125837,0.0001,0.770621555421324,2.769391383170888,-4.481478715380385,0.1,0.9508651898419791,2.855135953947227,68.26478155163878
1302,72.70110920236897,0.0001,0.770634784357841,2.7704148771962154,-4.481464509798815,0.1,0.9508748459391829,2.8566038124797535,68.26579107096582
1303,72.70056297765055,0.0001,0.7706265281776757,2.7703633754854273,-4.481487839089044,0.1,0.9508656978398278,2.8552701456591416,68.26522082108295
1304,72.70018147784853,1e-05,0.7706217026272991,2.770265154952221,-4.481493123732394,0.1,0.9508620794907363,2.8549126843598227,68.26483259323122
1305,72.70034037061477,1e-05,0.7706225847635828,2.7700916755041853,-4.4815010258390835,0.1,0.9508614737656721,2.854357756115298,68.26498093983717
1306,72.700651119503,1e-05,0.7706252664391146,2.7699501679059995,-4.481508127067984,0.1,0.9508620708277471,2.853868961696435,68.26528222580374
1307,72.70091737991477,1e-05,0.7706275583186257,2.7698362665483898,-4.481514405384294,0.1,0.9508625842705372,2.853445095328173,68.26554012259936
1308,72.70113972316776,1e-05,0.770629465685919,2.769747782786381,-4.481519858576841,0.1,0.9508630069086498,2.853084579612348,68.26575519818546
1309,72.70131903800278,1e-05,0.7706309961204351,2.7696825743151043,-4.481524495924358,0.1,0.9508633306703497,2.8527854028177986,68.2659283209318
1310,72.70145667052414,1e-05,0.7706321613508309,2.7696385745120002,-4.481528335678524,0.1,0.9508635505000583,2.8525450304083106,68.26606080714312
1311,72.70155465802061,1e-05,0.7706329796312374,2.769613837407957,-4.481531408575186,0.1,0.9508636675279436,2.8523604605563175,68.26615464800368
1312,72.70161538121515,1e-05,0.770633472079429,2.7696065675930237,-4.48153375359357,0.1,0.9508636842248162,2.8522283104928046,68.26621216993006
1313,72.70164094162223,1e-05,0.7706336568360642,2.769615107281805,-4.481535408405106,0.1,0.950863601375463,2.8521452841107364,68.26623542274783
1314,72.70163400334427,1e-05,0.7706335573948356,2.7696378588945905,-4.481536418589231,0.1,0.95086342435686,2.852107773178998,68.26622700952083
1315,72.70159742349624,1e-05,0.7706331990039476,2.7696733390590786,-4.481536833785958,0.1,0.9508631606054179,2.85211204020517,68.2661897219721
1316,72.70153426371752,1e-05,0.77063260885309,2.769720186588626,-4.481536706974424,0.1,0.950862819967673,2.8521542670744533,68.26612655314266
1317,72.70144746135632,1e-05,0.7706318127502103,2.7697770982094982,-4.481536093263446,0.1,0.95086241039881,2.8522306076913893,68.26604036869215
1318,72.70133988101044,1e-05,0.7706308357790688,2.769842856294581,-4.481535047575546,0.1,0.9508619405166658,2.8523372178527744,68.26593396223488
1319,72.70121451114184,1e-05,0.770629704316353,2.769916362414263,-4.481533625769088,0.1,0.9508614209204818,2.85247030167382,68.26581025126687
1320,72.70107496013622,1e-05,0.7706284510593638,2.7699966204125217,-4.4815318874716255,0.1,0.9508608693336129,2.8526259714531035,68.26567277070032
1321,72.70092413420795,1e-05,0.7706271017603474,2.770082818354717,-4.4815298819441365,0.1,0.9508602974401809,2.852800757932561,68.26552436771672
1322,72.70076458878275,1e-05,0.7706256786806385,2.7701740493651883,-4.481527662038276,0.1,0.9508597131113589,2.8529912183449646,68.26536753027821
1323,72.70073613678535,1e-05,0.7706257119738004,2.770275533177104,-4.481525393234013,0.1,0.9508601249986058,2.853193903949655,68.26534195424179
1324,72.70075621751724,1e-05,0.7706259025190505,2.7702681660588824,-4.481526117923653,0.1,0.9508601673097242,2.8531553294845624,68.26536047868532
