Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,-3.4529950411454493,0.1,0.0001461895519105505,0.0005131483890683337,-3.4685538561510016,0.1,0.0012156982668030747,0.001617837281684114,-3.4710451753599463
1187,-3.4531188917685376,0.1,0.00014616946639998542,0.0005125658246422349,-3.468675024383621,0.1,0.0012139200533516359,0.0016158080928215604,-3.471182793433153
1188,-3.4532422584180926,0.1,0.00014615043289854479,0.0005119581929747336,-3.468795800479731,0.1,0.0012121468839262745,0.0016137847016367052,-3.471320039295941
1189,-3.45336518813124,0.1,0.00014613243637770222,0.0005113266474030993,-3.4689162309264034,0.1,0.00121037896649651,0.0016117670731847777,-3.4714570008033907
1190,-3.4534876622534414,0.1,0.00014611543996149027,0.0005106734885456962,-3.469036295569552,0.1,0.0012086159577024739,0.001609755172758441,-3.47159360146764
1191,-3.453609397414291,0.1,0.00014609957784857114,0.0005099959703714617,-3.4691557221824887,0.1,0.0012068610828585022,0.0016077489963723078,-3.471729558982834
1192,-3.4537306779518175,0.1,0.00014608500250620017,0.000509300302974046,-3.469274806252169,0.1,0.001205112076226723,0.001605748734118799,-3.4718651327319097
1193,-3.4538515052140335,0.1,0.00014607202752891984,0.0005085882479390939,-3.469393578712208,0.1,0.001203369316273003,0.0016037543437006148,-3.47200031853635
1194,-3.4539731193678747,0.1,0.00014606012941754552,0.0005078960414370652,-3.4695133174454136,0.1,0.00120164054537586,0.0016017657685745632,-3.472136427349176
1195,-3.454096572642357,0.1,0.0001460493433362851,0.0005072558532748257,-3.46963513858091,0.1,0.0011999338798154352,0.0015997871641729312,-3.4722744004788457
1196,-3.4542197774730674,0.1,0.00014603923767933966,0.0005066062646140073,-3.46975677982124,0.1,0.0011982341177308098,0.001597818037077882,-3.472412110179282
1197,-3.454342756182346,0.1,0.00014602980511366096,0.0005059477287787554,-3.469878263701582,0.1,0.0011965409742870378,0.0015958579677978946,-3.472549595206121
1198,-3.4544653745456606,0.1,0.00014602101754367778,0.0005052809530609121,-3.469999453431833,0.1,0.0011948544559499295,0.00159390656296669,-3.4726867257960965
1199,-3.454587587675767,0.1,0.0001460128368114783,0.0005046065752424031,-3.4701203003770016,0.1,0.0011931744800320026,0.0015919635655650543,-3.4728233951808676
1200,-3.454709609686041,0.1,0.0001460052484487295,0.0005039249342764606,-3.4702410170376825,0.1,0.0011915005687979775,0.0015900286392182214,-3.4729598558820247
1201,-3.454831496572586,0.1,0.00014599821941989175,0.0005032364571204782,-3.4703616567528046,0.1,0.0011898325574160175,0.0015881014759305413,-3.4730961870088053
1202,-3.454953299115527,0.1,0.00014599173374246996,0.0005025412820890045,-3.4704822687969803,0.1,0.001188170350166213,0.0015861817940699314,-3.4732324621481387
1203,-3.455074914477283,0.1,0.00014598578965471326,0.0005018396813352663,-3.470602749689658,0.1,0.0011865137302573554,0.0015842693160213047,-3.4733685816929167
1204,-3.455196350801466,0.1,0.00014598035890798944,0.0005011320646484657,-3.4707231050252174,0.1,0.0011848625807857386,0.0015823637876296686,-3.4735045592358733
1205,-3.455317625155847,0.1,0.0001459753340070771,0.0005004183360485157,-3.470843342010613,0.1,0.0011832167402834898,0.0015804650081559172,-3.4736405595301636
1206,-3.4554387889264415,0.1,0.00014597058298391246,0.0004996979616961614,-3.470963499549007,0.1,0.001181575777378149,0.0015785726427484297,-3.4737768658895747
1207,-3.455559836555734,0.1,0.00014596630899271724,0.0004989724605956486,-3.4710835914873535,0.1,0.0011799399433496264,0.0015766865225415032,-3.473913088172654
1208,-3.4556807641690943,0.1,0.00014596250245061477,0.0004982420682344863,-3.4712036132444193,0.1,0.0011783091408672651,0.001574806489116059,-3.47404923089212
1209,-3.4558015354513363,0.1,0.00014595912780611658,0.0004975071936048376,-3.4713235247618712,0.1,0.0011766832382751524,0.0015729323947287306,-3.4741852610967703
1210,-3.4559221408026732,0.1,0.00014595623092237238,0.0004967679024478831,-3.471443317430343,0.1,0.0011750631553418861,0.001571064102165946,-3.4743211745118336
1211,-3.456042643108958,0.1,0.00014595373917013012,0.0004960249491706585,-3.471563049738497,0.1,0.0011734482900865107,0.0015692015523442982,-3.4744570279186693
1212,-3.4561631420994305,0.1,0.00014595118743803952,0.000495280880214727,-3.471682777283621,0.1,0.0011718371481739334,0.0015673442973188688,-3.474592923063321
1213,-3.4562836023978747,0.1,0.00014594900587234673,0.000494533687909208,-3.4718025071887757,0.1,0.0011702307509591971,0.0015654922893581994,-3.474728826739803
1214,-3.4564040417427333,0.1,0.00014594717940950792,0.0004937836851223316,-3.4719222557395697,0.1,0.0011686289241753826,0.0015636454474624406,-3.474864760178401
1215,-3.456524482227789,0.1,0.00014594570069162657,0.0004930311529006846,-3.4720420440142354,0.1,0.0011670315832615077,0.0015618036966265235,-3.4750007461037757
1216,-3.45664493465173,0.1,0.00014594454849182914,0.0004922764441845213,-3.472161880754876,0.1,0.0011654386918512809,0.0015599669767869155,-3.475136795991631
1217,-3.4567655261312082,0.1,0.00014594368666119152,0.0004915204270989892,-3.4722818862253297,0.1,0.001163850066666112,0.0015581352022611785,-3.4752730407041854
1218,-3.456886176707901,0.1,0.00014594313009413842,0.0004907626539053509,-3.472401985371531,0.1,0.001162265912230116,0.0015563083473509644,-3.4754093978069687
1219,-3.4570068976652797,0.1,0.00014594286255050813,0.0004900034441933883,-3.4725221879835777,0.1,0.001160686195191657,0.0015544863942573192,-3.4755458797416403
1220,-3.4571276571699343,0.1,0.00014594285594513119,0.0004892431433869005,-3.4726424599791645,0.1,0.0011591108023057122,0.0015526693000749415,-3.4756824532169763
1221,-3.4572484787190163,0.1,0.0001459430807054123,0.0004884819776667753,-3.472762822254949,0.1,0.0011575396451022999,0.0015508570234523998,-3.4758191025921663
1222,-3.4573693759912323,0.1,0.00014594345483395232,0.00048771980812966996,-3.47288328081138,0.1,0.0011559724023535419,0.0015490494903810967,-3.4759556060898333
1223,-3.4574903540002535,0.1,0.0001459440427439914,0.00048695716748370545,-3.4730038466202533,0.1,0.0011544093356680202,0.0015472466847826513,-3.4760922476152096
1224,-3.457611381563203,0.1,0.00014594479622324796,0.00048619441350984785,-3.4731244842357007,0.1,0.0011528508237239104,0.0015454485793913086,-3.476228995716391
1225,-3.457732495087571,0.1,0.00014594569176007915,0.00048543197418115624,-3.4732452278581203,0.1,0.0011512967484953618,0.001543655218251242,-3.476365891036876
1226,-3.4578540929858157,0.1,0.0001459469193797093,0.0004846719005593292,-3.473366491050613,0.1,0.0011497468989281631,0.0015418667083554086,-3.476503399271532
1227,-3.4579758387641744,0.1,0.00014594829805018487,0.0004839128945563349,-3.473487922922207,0.1,0.0011482011939075258,0.0015400829177702772,-3.4766411180924104
1228,-3.458097722892786,0.1,0.00014594982535386946,0.00048315480825753064,-3.473609513074935,0.1,0.001146659597527695,0.0015383038049480665,-3.476779030552029
1229,-3.4582197632796077,0.1,0.00014595147293094157,0.00048239793435793805,-3.473731277215999,0.1,0.001145122080541313,0.0015365293457009239,-3.4769171419882956
1230,-3.4583420170610024,0.1,0.00014595308512986178,0.0004816436022077164,-3.473853258824684,0.1,0.0011435883437850881,0.0015347595130615838,-3.4770556339051004
1231,-3.458464501391495,0.1,0.00014595473243763835,0.0004808914362744888,-3.473975481351049,0.1,0.0011420585138184431,0.0015329941785026367,-3.477194425386441
1232,-3.4585871452975185,0.1,0.00014595643353682334,0.0004801413044634831,-3.474097875447695,0.1,0.0011405327336738633,0.001531233332096597,-3.4773334110973435
1233,-3.458709968292467,0.1,0.00014595817705797813,0.0004793936132767643,-3.4742204600717344,0.1,0.0011390110016120095,0.0015294769900796353,-3.477472610963251
1234,-3.4588330334664783,0.1,0.00014595996848254465,0.0004786483253521776,-3.4743432984326876,0.1,0.0011374932335643246,0.0015277251384932012,-3.477612089039388
1235,-3.458956350055423,0.1,0.00014596179750105663,0.00047790554343703836,-3.474466398714748,0.1,0.0011359794053760026,0.0015259777656610606,-3.477751854543606
1236,-3.4590799354562374,0.1,0.00014596365435565322,0.0004771653925196028,-3.4745897772557583,0.1,0.0011344694952434022,0.0015242348598233071,-3.4778919255846485
1237,-3.4592038117445414,0.1,0.00014596552067769369,0.0004764280028654964,-3.4747134544158715,0.1,0.0011329634725074558,0.0015224964120137798,-3.478032327586024
1238,-3.4593280030324407,0.1,0.00014596738853833466,0.0004756935561622743,-3.4748374538366744,0.1,0.0011314613290398885,0.001520762410748123,-3.478173085559133
1239,-3.459452611532237,0.1,0.00014596932335588048,0.00047496251516180357,-3.474961888378331,0.1,0.0011299609169452354,0.0015190327213644632,-3.4783148316373995
1240,-3.459577558876838,0.1,0.00014597131089981967,0.0004742348554446641,-3.4750866734411923,0.1,0.001128464184399819,0.0015173073359881653,-3.4784569883562053
1241,-3.459702824487747,0.1,0.00014597368774981717,0.00047350563187735414,-3.4752118233690177,0.1,0.001126970936764648,0.0015155862564886443,-3.4785994918383287
1242,-3.4598284446265004,0.1,0.00014597616748760657,0.00047277894250429665,-3.475337344781323,0.1,0.0011254813051816087,0.00151386942621493,-3.478742391066296
1243,-3.459954416046715,0.1,0.00014597865560327192,0.00047205607206049054,-3.4754632247214463,0.1,0.001123995346807612,0.001512156855771781,-3.4788856923106786
1244,-3.4600807438713583,0.1,0.00014598136711977476,0.000471337913050343,-3.4755894868725776,0.1,0.0011225130657032654,0.0015104485528191491,-3.479029404776933
1245,-3.460207471641201,0.1,0.00014598431615622367,0.00047062467887907454,-3.475716175832724,0.1,0.001121034462262707,0.0015087445478451878,-3.4791735686727976
1246,-3.460334590952666,0.1,0.00014598722745254295,0.00046991562106249554,-3.4758432590004067,0.1,0.0011195595392588557,0.001507044836078764,-3.4793181720859363
1247,-3.4604621142361895,0.1,0.00014599010085998112,0.00046921074361157847,-3.475970748165596,0.1,0.0011180882964917525,0.001505349413110813,-3.4794632152879394
1248,-3.4605902451529116,0.1,0.00014599295671340222,0.00046851012689512857,-3.47609884886631,0.1,0.0011166207443002274,0.0015036583038415122,-3.479608905297087
1249,-3.460719149302137,0.1,0.00014599578388402196,0.0004678141330522606,-3.4762277275868385,0.1,0.0011151570465825712,0.0015019715358888597,-3.4797553458598065
1250,-3.4608484283859244,0.1,0.00014599858026496677,0.0004671223735633516,-3.4763569837903914,0.1,0.0011136973434855149,0.0015002891235656336,-3.4799020100766684
1251,-3.4609781422298207,0.1,0.00014600126598615903,0.0004664351605360638,-3.476486669898762,0.1,0.0011122413885496485,0.0014986110109172556,-3.480049122356038
1252,-3.4611082884448576,0.1,0.00014600381305223295,0.00046575281832520675,-3.4766167811299904,0.1,0.0011107893027830658,0.0014969372096983653,-3.480196682658154
1253,-3.4612387080166824,0.1,0.00014600731707314,0.0004650776375926576,-3.4767472472259775,0.1,0.0011093405883775829,0.0014952677231459307,-3.480344549503744
1254,-3.46136956871601,0.1,0.0001460110543536479,0.00046440818942742836,-3.4768781768108465,0.1,0.001107895259236539,0.0014936024298678667,-3.4804928989905326
1255,-3.461501022184154,0.1,0.00014601467960892998,0.0004637437055222011,-3.4770096931015093,0.1,0.0011064533772361877,0.0014919412677368573,-3.4806418796998013
1256,-3.461632968042957,0.1,0.00014601819729363988,0.0004630842047741378,-3.4771416961743062,0.1,0.0011050150871547938,0.0014902842334643084,-3.480791350739534
1257,-3.4617654282781616,0.1,0.0001460215939864301,0.00046242970628110797,-3.4772742065884317,0.1,0.001103580410806458,0.0014886313191589894,-3.480941275197918
1258,-3.4618984027758346,0.1,0.00014602485391879065,0.0004617803729724492,-3.4774072228501103,0.1,0.0011021493554076768,0.001486982519562732,-3.4810918669068966
1259,-3.4620319080134663,0.1,0.00014602797235902266,0.0004611362559257355,-3.477540760890776,0.1,0.0011007218859973584,0.0014853378548587487,-3.4812430221776554
1260,-3.462165950323286,0.1,0.00014603094880248277,0.0004604973978007773,-3.4776748267290576,0.1,0.0010992979958339983,0.0014836973202255817,-3.4813947355233994
1261,-3.4623005397575404,0.1,0.00014603376345889658,0.000459863824868083,-3.477809428457772,0.1,0.0010978776625799147,0.0014820609110980086,-3.4815470141820226
1262,-3.4624356867298998,0.1,0.00014603642023175423,0.0004592355928606983,-3.4779445767061827,0.1,0.0010964608843499512,0.0014804286193774972,-3.4816998665786523
1263,-3.4625714018176623,0.1,0.00014603891807929932,0.00045861274280928013,-3.478080281800033,0.1,0.001095047657666948,0.0014788004542109405,-3.481853300302789
1264,-3.4627076948045543,0.1,0.0001460412519090652,0.0004579952973345458,-3.478216552898111,0.1,0.001093637974356113,0.0014771764457691644,-3.482007322634232
1265,-3.4628445736133604,0.1,0.00014604341799386735,0.0004573832776590056,-3.478353397434876,0.1,0.0010922318192196903,0.0014755565352431797,-3.482161942669649
1266,-3.4629820234285917,0.1,0.00014604541955217,0.00045677635533758416,-3.478490800432945,0.1,0.0010908291583278827,0.0014739407143323836,-3.482317138852754
1267,-3.4631200561632247,0.1,0.00014604726334819336,0.0004561745382859574,-3.4786287739568813,0.1,0.0010894299822017766,0.0014723289755491768,-3.4824729228067337
1268,-3.4632587017979053,0.1,0.00014604892766364183,0.00045557818911967575,-3.4787673463853417,0.1,0.00108803430974816,0.0014707213119023624,-3.4826293215684134
1269,-3.463397970199879,0.1,0.00014605041600749337,0.0004549872734721905,-3.478906527796165,0.1,0.0010866420993098506,0.001469117718939664,-3.4827863498591602
1270,-3.4635378707885454,0.1,0.00014605173594492936,0.0004544018336060459,-3.4790463281589146,0.1,0.001085253303177413,0.0014675182169681185,-3.4829440199340356
1271,-3.4636784116303305,0.1,0.00014605286493859533,0.00045382191011357096,-3.4791867531976477,0.1,0.0010838679722662236,0.0014659227944661052,-3.4831023265597674
1272,-3.4638197905166135,0.1,0.000146053802371643,0.00045324749309976663,-3.4793280007452196,0.1,0.0010824862311989685,0.0014643314483787555,-3.4832614342909176
1273,-3.4639618612765815,0.1,0.00014605454428424946,0.0004526786210344626,-3.47946992390744,0.1,0.0010811079550046459,0.0014627441815824789,-3.483421235558956
1274,-3.4641045921156755,0.1,0.00014605508568854995,0.0004521152851068088,-3.4796124902795893,0.1,0.0010797331354678843,0.0014611609601790957,-3.4835816978316405
1275,-3.464247997008333,0.1,0.0001460554182914764,0.00045155751596391043,-3.479755713003256,0.1,0.0010783617577193934,0.0014595817914678849,-3.4837428162262847
1276,-3.4643927612794827,0.1,0.00014605564706920252,0.00045100571361436,-3.47990029028394,0.1,0.0010769907687345058,0.001458006662246213,-3.4839052731624487
1277,-3.464538531115907,0.1,0.00014605585687436353,0.0004504603550709276,-3.480045874546863,0.1,0.0010756221636221712,0.0014564351118418236,-3.484068691120168
1278,-3.4646851592047536,0.1,0.00014605601937579284,0.00044992111982749774,-3.4801923148022302,0.1,0.0010742565615425572,0.0014548672019455812,-3.4842329229711195
1279,-3.4648326266129836,0.1,0.00014605609766119338,0.00044938799708199047,-3.480339588341802,0.1,0.0010728940444664533,0.0014533029987695734,-3.484397947236401
1280,-3.4649809250691033,0.1,0.00014605607921724606,0.00044886087924099705,-3.4804876853075974,0.1,0.0010715345887723582,0.001451742566995535,-3.4845637558945217
1281,-3.4651300482108414,0.1,0.00014605597326356476,0.0004483389995623573,-3.480636600920342,0.1,0.0010701780745621652,0.001450185951364957,-3.4847303580905433
1282,-3.4652798999655867,0.1,0.00014605580598740415,0.00044782155296850095,-3.4807862413394206,0.1,0.00106882467697253,0.0014486331619694886,-3.4848976681555333
1283,-3.4654305007356743,0.1,0.00014605550731066477,0.0004473098207240319,-3.4809366178758143,0.1,0.0010674746368946996,0.001447084275245069,-3.4850656841447663
1284,-3.4655817686874695,0.1,0.00014605505148425875,0.00044680424835752094,-3.4810876445436336,0.1,0.0010661284102340034,0.0014455393749346853,-3.4852343413851776
1285,-3.4657334885246143,0.1,0.00014605409651824702,0.0004463030355460205,-3.4812390498861747,0.1,0.0010647965309573788,0.0014439984584175192,-3.485403422798558
1286,-3.465885274613829,0.1,0.00014605275488904592,0.00044580870012875164,-3.4813904712704087,0.1,0.001063473844380665,0.0014424664858189607,-3.48557252723526
1287,-3.4660372809525604,0.1,0.000146051146290507,0.00044532141876657116,-3.4815420852745915,0.1,0.00106215550305515,0.0014409429433159576,-3.485741804540224
1288,-3.466189575318475,0.1,0.00014604928116999114,0.00044484061563567075,-3.4816939604737165,0.1,0.0010608413628048579,0.0014394274399715467,-3.485911328980059
1289,-3.466342187987581,0.1,0.00014604716793641811,0.000444366363193162,-3.4818461277139545,0.1,0.0010595312861385363,0.0014379194737421008,-3.4860811299280536
1290,-3.46649517311297,0.1,0.0001460448011189787,0.0004438996620884118,-3.4819986451837237,0.1,0.0010582252028783804,0.001436418632755173,-3.4862512568064883
1291,-3.466648530643028,0.1,0.0001460421868127825,0.0004434391956025495,-3.4821515091779878,0.1,0.0010569229801421771,0.0014349245583014185,-3.4864217058813036
1292,-3.46680226675113,0.1,0.00014603932542831203,0.0004429845325388266,-3.4823047251600894,0.1,0.001055624534342734,0.0014334369065486417,-3.4865924883492974
1293,-3.466956389145773,0.1,0.00014603622932890577,0.00044253551304867866,-3.4824583018793773,0.1,0.001054329786600456,0.0014319554134378288,-3.486763608487425
1294,-3.467110941939702,0.1,0.00014603289799145104,0.000442091972498497,-3.4826122830952833,0.1,0.0010530386544181664,0.0014304797784432427,-3.4869351032681255
1295,-3.4672659363528173,0.1,0.00014602934147790706,0.00044165384631259614,-3.4827666806371034,0.1,0.0010517510526548179,0.0014290097862355489,-3.487106984840343
1296,-3.4674213934943277,0.1,0.00014602554803131473,0.00044122100835570176,-3.482921514882194,0.1,0.00105046692683361,0.001427545194918122,-3.4872792426953567
1297,-3.46757733851194,0.1,0.0001460215070615673,0.0004407932971896964,-3.4830768102639236,0.1,0.0010491862504050195,0.0014260856721526646,-3.4874518717946783
1298,-3.4677337673489688,0.1,0.00014601723240104003,0.00044037048284959244,-3.483232563765393,0.1,0.0010479089448847201,0.0014246309956244623,-3.4876249304542575
1299,-3.4678906876344655,0.1,0.0001460126834553138,0.00043995234347688514,-3.4833887795396663,0.1,0.0010466349829200599,0.0014231809478488916,-3.4877984199565333
1300,-3.4680480971056515,0.1,0.000146007893115336,0.00043953879482556073,-3.4835454575791913,0.1,0.0010453644097866781,0.0014217353300439405,-3.487972332782382
1301,-3.468206011002388,0.1,0.00014600285034082589,0.00043912987917840316,-3.483702612372079,0.1,0.001044097120209522,0.0014202940022573663,-3.488146681011953
1302,-3.4683644645262413,0.1,0.00014599755349195299,0.0004387255593104538,-3.483860278965411,0.1,0.0010428330118851775,0.0014188568538047023,-3.488321497861825
1303,-3.4685234576846837,0.1,0.00014599197979486053,0.00043832585197604867,-3.484018455745694,0.1,0.001041572047876353,0.0014174236804654326,-3.4884967816408907
1304,-3.468683001896204,0.1,0.0001459860987232565,0.0004379307508346438,-3.484177150826428,0.1,0.0010403141429313337,0.0014159943253958633,-3.488672541398238
1305,-3.468843093923957,0.1,0.00014597996444193755,0.00043753991022039263,-3.484336365937407,0.1,0.0010390593188162034,0.0014145686690346625,-3.488848769385023
1306,-3.4690037479306186,0.1,0.00014597357480934848,0.0004371531960790991,-3.48449611495967,0.1,0.0010378075538325713,0.0014131466063871526,-3.4890254592504766
1307,-3.4691649650067453,0.1,0.00014596689405694187,0.0004367708665155685,-3.4846563964394703,0.1,0.001036558820226974,0.001411728023837392,-3.48920264117001
1308,-3.469326757427173,0.1,0.00014595993498576384,0.000436392816065967,-3.48481722351048,0.1,0.0010353130953742744,0.0014103127904332724,-3.489380320900936
1309,-3.4694891341754137,0.1,0.0001459526992698264,0.0004360189783682991,-3.484978605228502,0.1,0.0010340703516811382,0.0014089008333608426,-3.489558503782085
1310,-3.469652088503008,0.1,0.0001459451952543362,0.0004356493423554266,-3.485140535380826,0.1,0.001032830580957396,0.0014074921272574407,-3.4897371791963048
1311,-3.4698156452569107,0.1,0.0001459374081470283,0.0004352837224564373,-3.4853030360500017,0.1,0.001031593716014956,0.0014060866264668493,-3.4899163655840604
1312,-3.469979811077454,0.1,0.00014592933585631283,0.00043492229170703767,-3.485466114505669,0.1,0.0010303597319523809,0.0014046842790457492,-3.490096074194939
1313,-3.4701445873831314,0.1,0.00014592097748990771,0.000434565091143113,-3.4856297732516044,0.1,0.0010291286501288809,0.0014032850319702327,-3.490276300726865
1314,-3.4703099820319427,0.1,0.00014591233442433433,0.00043421213806624367,-3.4857940204724844,0.1,0.0010279004452626098,0.0014018888516226663,-3.4904570616828723
1315,-3.4704760051722365,0.1,0.0001459034186947287,0.00043386334608895094,-3.485958867841648,0.1,0.0010266751086148954,0.0014004957123191805,-3.4906383631666476
1316,-3.4706426665171737,0.1,0.00014589420235980042,0.00043351913626908813,-3.4861243243527062,0.1,0.0010254526235089626,0.001399105592959553,-3.4908202128562964
1317,-3.4708099782627273,0.1,0.00014588468066400448,0.0004331792296755676,-3.486290400600817,0.1,0.001024232977832066,0.0013977184772799812,-3.4910026214834926
1318,-3.4709779200455557,0.1,0.00014587484833368522,0.00043284383236671465,-3.486457075489541,0.1,0.0010230161561595981,0.0013963343424324229,-3.4911855671076224
1319,-3.471146596035331,0.1,0.00014586471323416335,0.0004325136580006899,-3.486624448689037,0.1,0.0010217973978134316,0.0013949531180540104,-3.4913691525927493
1320,-3.4713133862898657,0.1,0.00014585418096925236,0.0004321890954250341,-3.486789886841684,0.1,0.0010205954252956043,0.0013935742293454602,-3.491550828924473
1321,-3.4714783058912957,0.1,0.0001458433104467434,0.0004318709847482877,-3.486953409122145,0.1,0.0010194099783567359,0.0013922052210385164,-3.4917305485417804
1322,-3.471643069313183,0.1,0.00014583209291001232,0.0004315592239709045,-3.4871167346126457,0.1,0.0010182286643748723,0.00139084538103756,-3.491910018946437
1323,-3.4718077685580386,0.1,0.00014582053251038278,0.00043125368707981664,-3.487279956493093,0.1,0.0010170515526094516,0.0013894940397287084,-3.492089320334795
1324,-3.471972521376829,0.1,0.00014580864992006707,0.0004309546529615227,-3.487443195419667,0.1,0.0010158783121010967,0.001388150624784683,-3.492268562590756
1325,-3.4721372988369996,0.1,0.00014579642224903414,0.000430661478706414,-3.487606421512817,0.1,0.0010147088709784044,0.0013868146167162318,-3.492447711661241
1326,-3.472302115325393,0.1,0.00014578386174009977,0.00043037386813171816,-3.487769650973969,0.1,0.0010135432921591439,0.0013854855102086298,-3.492626785508198
1327,-3.4724671006249452,0.1,0.00014577095384697705,0.00043009217668953196,-3.4879330125918337,0.1,0.0010123811766794195,0.001384162845171846,-3.492805911821139
1328,-3.4726322935308716,0.1,0.00014575768841953226,0.00042981637148687015,-3.4880965448284185,0.1,0.001011222415406371,0.0013828462639034452,-3.492985122201997
1329,-3.4727977339438336,0.1,0.0001457440523122352,0.0004295464943092429,-3.488260287052562,0.1,0.0010100669032972974,0.0013815354015534935,-3.493164452109274
1330,-3.4729634586712375,0.1,0.00014573005170130795,0.0004292825515835391,-3.4884242774179866,0.1,0.0010089145459409607,0.0013802299173194172,-3.4933439367444694
1331,-3.473129493239085,0.1,0.00014571566206367318,0.0004290246881693164,-3.4885885397462437,0.1,0.0010077652675460314,0.0013789294996804876,-3.4935235954763355
1332,-3.4732958726052097,0.1,0.00014570090289210753,0.0004287729761329577,-3.4887531110313845,0.1,0.001006618853455802,0.0013776338896621962,-3.4937034585248963
1333,-3.4734626222633462,0.1,0.00014568573054598614,0.0004285275231155417,-3.4889180136284677,0.1,0.0010054752744438071,0.0013763427891118857,-3.493883555115704
1334,-3.473629756690365,0.1,0.00014567011803128503,0.0004282884940222027,-3.4890832605178344,0.1,0.0010043345543104718,0.0013750559387098724,-3.49406389667647
1335,-3.473797289458249,0.1,0.00014565404569709766,0.0004280559874300173,-3.4892488640207855,0.1,0.0010031966317954927,0.0013737731083339315,-3.4942444969679385
1336,-3.4739652345189365,0.1,0.0001456374982653241,0.0004278301743053551,-3.489414837443574,0.1,0.0010020614586845043,0.001372494084790678,-3.4944253735671817
1337,-3.474133638967309,0.1,0.000145620377004672,0.0004276118490340436,-3.4895812215022923,0.1,0.001000929514266408,0.0013712187899513667,-3.494606557503077
1338,-3.4743025381231156,0.1,0.00014560258867798458,0.00042740219014103883,-3.489748045431897,0.1,0.0009998013847228105,0.0013699477151189847,-3.494788077517281
1339,-3.4744719062673877,0.1,0.00014558432603311607,0.0004272001715006054,-3.48991529780919,0.1,0.0009986758545428508,0.0013686799770356005,-3.4949697289756734
1340,-3.4746417220466914,0.1,0.00014556554890971632,0.00042700591004950976,-3.490082954373391,0.1,0.0009975529677475929,0.0013674154224360892,-3.4951516147998523
1341,-3.4748119778644053,0.1,0.0001455462407683419,0.0004268196281873094,-3.4902510068806616,0.1,0.000996432723364578,0.0013661539004256973,-3.495333780621859
1342,-3.4749826655016602,0.1,0.00014552638598046687,0.00042664161357968886,-3.490419446650735,0.1,0.0009953151015759663,0.001364895264206255,-3.4955162169433036
1343,-3.475153790273395,0.1,0.00014550596501181396,0.00042647217243880554,-3.4905882780272486,0.1,0.0009942000630338034,0.0013636394040442857,-3.495698929570617
1344,-3.475325364293385,0.1,0.00014548495787916353,0.0004263116113377512,-3.4907575121384053,0.1,0.0009930875644012947,0.0013623862177322486,-3.4958819370498766
1345,-3.47549739427127,0.1,0.0001454633470039709,0.00042616024806734496,-3.4909271549409144,0.1,0.0009919775771243954,0.001361135612087485,-3.4960652365070635
1346,-3.475669857028321,0.1,0.00014544111158047525,0.0004260183394968258,-3.491097182317783,0.1,0.0009908701295069365,0.0013598875038736203,-3.496248804067179
1347,-3.4758427782568235,0.1,0.00014541823816320384,0.0004258864032167621,-3.4912676194844825,0.1,0.0009897651447479988,0.0013586418524679114,-3.4964326629480533
1348,-3.476016160989955,0.1,0.0001453947143754915,0.00042576479608314485,-3.4914384692656126,0.1,0.00098866260128929,0.0013573985965404077,-3.4966167896520464
1349,-3.4761899907500666,0.1,0.00014537053742345863,0.00042565380536329034,-3.4916097174821714,0.1,0.0009875625482339036,0.0013561576872213386,-3.496801189250938
1350,-3.476364286485528,0.1,0.000145345681187803,0.00042555392972914817,-3.491781381906384,0.1,0.0009864649058269322,0.0013549190828473228,-3.496985889119178
1351,-3.4765390258189925,0.1,0.00014532011079014618,0.000425465207199643,-3.4919534373627954,0.1,0.0009853696892393401,0.0013536827813779785,-3.4971708479188646
1352,-3.47671424245919,0.1,0.00014529379604494858,0.0004253923719665655,-3.4921259170159753,0.1,0.0009842767842031838,0.0013524487538784183,-3.497356117741622
1353,-3.476889925960894,0.1,0.0001452667414071638,0.0004253317973347628,-3.4922988114504103,0.1,0.000983186211566082,0.001351216955472729,-3.4975416882254518
1354,-3.4770660664786983,0.1,0.00014523890530270477,0.00042528387070247956,-3.4924721077692267,0.1,0.0009820979637238368,0.0013499873687253458,-3.497727477654091
1355,-3.4772427043819567,0.1,0.0001452102950964677,0.00042524935784013995,-3.492645848179646,0.1,0.0009810120697737567,0.0013487599828979177,-3.4979135904389795
1356,-3.477419841527983,0.1,0.00014518089832898625,0.0004252286594514278,-3.4928200341579427,0.1,0.000979928492902334,0.0013475347920952612,-3.4981000323701545
1357,-3.477597450759818,0.1,0.0001451507065383287,0.00042522223652915667,-3.4929946385083337,0.1,0.0009788472022780254,0.0013463117937649103,-3.498286775720302
1358,-3.4777755323605013,0.1,0.00014511969356165372,0.000425230565466663,-3.4931696602569557,0.1,0.0009777681834948944,0.0013450909863751098,-3.498473820618793
1359,-3.4779540859691704,0.1,0.0001450878431119802,0.0004252541692607759,-3.4933450985012904,0.1,0.0009766914262719579,0.0013438723708082052,-3.498661165964989
1360,-3.478133183117265,0.1,0.00014505642589833406,0.0004252827010661411,-3.4935211487638584,0.1,0.0009756171932395754,0.0013426559488331495,-3.4988489104787877
1361,-3.478312764629891,0.1,0.00014502450475346597,0.0004253242788460994,-3.4936976620762445,0.1,0.0009745453394222276,0.0013414417408864846,-3.4990369782917745
