Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1110,148.4218047852625,1e-05,1.1848269126143005,225.7247886698897,1.9176939303861118,0.1,359394.6448724162,375280.9167161617,150.3712094719581
1111,148.4216239239012,1e-05,1.1848269087713852,225.72468889120154,1.9176990853332612,0.1,359394.53162765707,375280.81434290245,150.3710349214377
1112,148.42144263867618,1e-05,1.1848269049211295,225.72472834541034,1.917704488899559,0.1,359394.43182840984,375280.7252771793,150.37085997723213
1113,148.421261227641,1e-05,1.184826901002365,225.72474545164448,1.9177098435867448,0.1,359394.3296162367,375280.6344131523,150.37068489996892
1114,148.42107912128856,1e-05,1.184826897154241,225.72482523169973,1.917715027170422,0.1,359394.209400576,375280.52419830376,150.37050913239437
1115,148.42089699846284,1e-05,1.1848268935500375,225.72487494715008,1.9177200304543467,0.1,359394.08434469765,375280.41136514145,150.37033335149505
1116,148.42071459124583,1e-05,1.1848268901346253,225.7249694062674,1.9177247140470468,0.1,359393.98041676055,375280.3165108588,150.37015729096765
1117,148.42053279888978,1e-05,1.1848268865155487,225.725047240835,1.9177297254042902,0.1,359393.8815457457,375280.22410150775,150.36998183953722
1118,148.42035174995578,1e-05,1.1848268825657935,225.7252153948164,1.9177355926890987,0.1,359393.7947050193,375280.14719461394,150.36980712215643
1119,148.42017115135025,1e-05,1.1848268785187548,225.72544601755212,1.9177418674688171,0.1,359393.7124894595,375280.07577307406,150.36963284559388
1120,148.4199914610163,1e-05,1.1848268745086485,225.7256951753589,1.917748473679455,0.1,359393.6225751112,375279.9977080347,150.36945946916157
1121,148.4198115255668,1e-05,1.1848268706353133,225.72599657717703,1.9177547997282123,0.1,359393.5167615484,375279.90415837173,150.36928585969252
1122,148.41962973063934,1e-05,1.1848268668739486,225.72617730565392,1.9177605712927073,0.1,359393.3995988401,375279.79828679585,150.3691104323611
1123,148.41944778335073,1e-05,1.1848268632533407,225.72646934177706,1.9177664561039687,0.1,359393.2688674254,375279.6778722159,150.36893485571238
1124,148.41926561755804,1e-05,1.1848268594402396,225.72656095884153,1.9177722854560242,0.1,359393.1430404695,375279.5636952247,150.36875905888385
1125,148.419082850542,1e-05,1.1848268555229604,225.72657623010898,1.9177778099511995,0.1,359393.01506719657,375279.44972658856,150.36858266540762
1126,148.4188991013315,1e-05,1.1848268513443965,225.72639517464998,1.9177834979381325,0.1,359392.91347462224,375279.3659559544,150.36840532419563
1127,148.41871720660694,1e-05,1.1848268473273866,225.72638631978444,1.9177896873824762,0.1,359392.8269666766,375279.29961222573,150.36822980659983
1128,148.4185343522178,1e-05,1.1848268432512246,225.72623783004673,1.9177957816297195,0.1,359392.7379035531,375279.22776739916,150.36805335439013
1129,148.41835186665247,1e-05,1.1848268393456682,225.72616918670985,1.9178019191089968,0.1,359392.6458519471,375279.1500724206,150.36787726936166
1130,148.418169953065,1e-05,1.1848268355620244,225.72625302257887,1.9178080410667677,0.1,359392.56410594535,375279.0789901849,150.36770174215602
1131,148.41798705760417,1e-05,1.1848268318570592,225.7262791021793,1.91781349828121,0.1,359392.451837356,375278.97367779486,150.36752524805502
1132,148.41780397369232,1e-05,1.1848268280217782,225.72631699341008,1.917819295745366,0.1,359392.3396648835,375278.8740501592,150.36734856823588
1133,148.41762070953155,1e-05,1.1848268241304531,225.72649392715033,1.9178255686915227,0.1,359392.2444802262,375278.79369258817,150.3671717189463
1134,148.417437018071,1e-05,1.1848268203297008,225.72662925217713,1.9178314996054207,0.1,359392.1516130447,375278.71150509274,150.3669944575173
1135,148.41725336895811,1e-05,1.1848268165542066,225.72670182201438,1.9178374415819146,0.1,359392.04939305707,375278.620673543,150.3668172391922
1136,148.417070053397,1e-05,1.1848268126078292,225.72681403796733,1.917843889575186,0.1,359391.95414725173,375278.5386676619,150.36664035535347
1137,148.4168857164559,1e-05,1.1848268085646785,225.72692391163284,1.917850054069703,0.1,359391.8469139932,375278.4411874751,150.36646246764698
1138,148.41670083480136,1e-05,1.1848268043369778,225.72693154437266,1.917856057012939,0.1,359391.75839224696,375278.36263095576,150.3662840481092
1139,148.41651572754017,1e-05,1.1848268000743751,225.72701885393903,1.9178626550367093,0.1,359391.65328235883,375278.26822912955,150.36610543394505
1140,148.41633066129262,1e-05,1.1848267960562309,225.72721649199207,1.9178690994772996,0.1,359391.5897254566,375278.2154242139,150.3659268680626
1141,148.41614567761343,1e-05,1.1848267919524589,225.7272599056511,1.9178753268237227,0.1,359391.517595618,375278.1534751148,150.36574836907985
1142,148.41596041310024,1e-05,1.1848267875168936,225.7271891317899,1.9178821234506571,0.1,359391.441480841,375278.0886123159,150.3655696147165
1143,148.41577483322362,1e-05,1.184826783069468,225.72710368243705,1.9178889365640799,0.1,359391.35120931163,375278.00785961736,150.36539055721488
1144,148.4155891265783,1e-05,1.1848267786476132,225.72698330565802,1.9178953938484313,0.1,359391.26372672146,375277.93040387763,150.36521136207176
1145,148.41540249666605,1e-05,1.1848267743492074,225.72691143351068,1.9179014170699673,0.1,359391.20079871715,375277.8759131332,150.36503126662384
1146,148.41521563757428,1e-05,1.184826770041802,225.7268583361152,1.9179070137907537,0.1,359391.14196074085,375277.82617126906,150.36485092441194
1147,148.415028897928,1e-05,1.18482676564148,225.7268633897196,1.9179130365549724,0.1,359391.0830529753,375277.7816141005,150.36467070280298
1148,148.4148432182751,1e-05,1.1848267615245553,225.72695077387453,1.91791958475271,0.1,359391.02748762735,375277.7407744514,150.36449153819717
1149,148.4146578882848,1e-05,1.1848267573552878,225.72711188361475,1.9179265628936444,0.1,359390.938420718,375277.67050756013,150.36431271825552
1150,148.4144727204612,1e-05,1.1848267531183387,225.72718564488514,1.9179334369292234,0.1,359390.8289016613,375277.57422498846,150.36413406316854
1151,148.41428761286573,1e-05,1.1848267488542938,225.7270869584957,1.9179403938848074,0.1,359390.68366740947,375277.44074898673,150.36395547379078
1152,148.4141020568648,1e-05,1.1848267445921212,225.72703774011762,1.9179472225042011,0.1,359390.5685583134,375277.33661453414,150.36377643709355
1153,148.41391553274659,1e-05,1.184826740256606,225.72701353963186,1.9179542163485876,0.1,359390.46694056195,375277.25356294174,150.36359646242673
1154,148.4137273766254,1e-05,1.184826736019349,225.7270071504652,1.9179606153104587,0.1,359390.36650377145,375277.17375072546,150.36341487280245
1155,148.41353962750622,1e-05,1.1848267318643868,225.72704145335058,1.917967063932581,0.1,359390.2294415329,375277.05432183546,150.36323369411127
1156,148.41335189300935,1e-05,1.1848267278660731,225.72716384237492,1.91797343109386,0.1,359390.09804535616,375276.936931872,150.363052528486
1157,148.41316380241494,1e-05,1.1848267236046592,225.727138412193,1.9179797881773515,0.1,359389.9719551515,375276.82862350444,150.36287100881114
1158,148.4129753790527,1e-05,1.1848267192048185,225.7271097262652,1.9179863120994112,0.1,359389.86993702827,375276.7461540618,150.36268917278147
1159,148.41278720656476,1e-05,1.184826714917934,225.7270533838534,1.9179929921651584,0.1,359389.7400068806,375276.6356773172,150.36250759732692
1160,148.41260024016796,1e-05,1.184826710656305,225.7270108101801,1.9180001540587586,0.1,359389.586274509,375276.4980729549,150.36232720895245
1161,148.41241303796488,1e-05,1.184826706210262,225.72687610387356,1.9180075365761038,0.1,359389.41965656885,375276.34925704065,150.36214659220042
1162,148.41222449309294,1e-05,1.1848267017133294,225.7268116086328,1.918014835065289,0.1,359389.2488870779,375276.19762939384,150.36196465935845
1163,148.41203588499826,1e-05,1.1848266973480808,225.72675658578217,1.9180217804336164,0.1,359389.10012243234,375276.0644407104,150.3617826614839
1164,148.4118476610293,1e-05,1.1848266929108267,225.72675731968462,1.9180288255615499,0.1,359388.9912931695,375275.9709836451,150.36160103862204
1165,148.41165896099662,1e-05,1.1848266884365406,225.72670307093628,1.9180357984586263,0.1,359388.8622289531,375275.85430598323,150.3614189572674
1166,148.41147103431413,1e-05,1.1848266841424164,225.72671931093404,1.918042663306438,0.1,359388.7300507511,375275.73249536846,150.36123763304658
1167,148.41128242327594,1e-05,1.1848266795665994,225.72680625607643,1.918049528091032,0.1,359388.6314283505,375275.64208938944,150.3610556459341
1168,148.41109325127186,1e-05,1.1848266751868461,225.72691420129198,1.9180559824551462,0.1,359388.51050896663,375275.52519890585,150.36087311717404
1169,148.41090447771072,1e-05,1.184826670680328,225.72707830639072,1.9180626775101015,0.1,359388.39195378736,375275.4139000646,150.36069098134226
1170,148.41071532019274,1e-05,1.1848266661673539,225.72722053510228,1.918069159544639,0.1,359388.2767141714,375275.3069380888,150.36050846287299
1171,148.41052475099116,1e-05,1.1848266618098107,225.72729123311828,1.91807502362596,0.1,359388.1565022913,375275.1952564292,150.36032454760377
1172,148.41033378583154,1e-05,1.1848266573375235,225.7273593893351,1.918080825534951,0.1,359388.02215761726,375275.06614402914,150.36014025175083
1173,148.41014337441052,1e-05,1.1848266527042206,225.72742817558287,1.9180871671618707,0.1,359387.8934262047,375274.9459316574,150.35995650375966
1174,148.40995402384038,1e-05,1.184826648456077,225.72754358092985,1.9180934762837625,0.1,359387.761036848,375274.8200637615,150.35977380865342
1175,148.40976480669477,1e-05,1.184826644297722,225.72776418582424,1.9180998747385865,0.1,359387.64165375615,375274.70529395435,150.35959124899532
1176,148.40957437482245,1e-05,1.1848266399642975,225.72802039209975,1.9181060951710187,0.1,359387.54953871935,375274.62020851107,150.35940748548802
1177,148.40938466776603,1e-05,1.1848266356669712,225.72833878618044,1.9181125485457111,0.1,359387.4459041231,375274.5194681184,150.35922442762265
1178,148.4091933152362,1e-05,1.1848266312914972,225.72847963563814,1.9181189257212774,0.1,359387.3296979694,375274.4118845784,150.3590397803479
1179,148.40900198340532,1e-05,1.1848266268760324,225.7286573339199,1.9181250849244815,0.1,359387.21212698775,375274.3018969475,150.35885514028993
1180,148.40880881527252,1e-05,1.1848266224689137,225.72872219761697,1.9181306560080786,0.1,359387.08172599116,375274.1783067384,150.35866870688992
1181,148.4086150496699,1e-05,1.1848266179248557,225.72879397946312,1.9181362082711289,0.1,359386.9676332731,375274.07473197766,150.35848168336943
1182,148.40842138612572,1e-05,1.184826613440013,225.72876371684265,1.918141943046829,0.1,359386.8565912648,375273.97547645395,150.35829475983255
1183,148.40822799058492,1e-05,1.1848266091286443,225.7287172562684,1.918147364440576,0.1,359386.746878688,375273.87724215037,150.3581081033469
1184,148.40803440847228,1e-05,1.1848266049162637,225.72874956651262,1.9181529251564764,0.1,359386.6433806221,375273.7900342552,150.3579212539728
1185,148.40784114108743,1e-05,1.1848266006170278,225.72878620541448,1.9181590038996426,0.1,359386.5384968009,375273.69664258155,150.35773473367976
1186,148.40764816323968,1e-05,1.1848265962582933,225.7288442084385,1.9181653455686782,0.1,359386.4288752111,375273.5952968497,150.35754849056198
1187,148.40745456698576,1e-05,1.1848265920674614,225.7290337517407,1.9181710468417037,0.1,359386.31478957547,375273.486145535,150.3573616313345
1188,148.40726008694764,1e-05,1.18482658757301,225.72905028282108,1.91817689593563,0.1,359386.1843018776,375273.36025698605,150.35717393258702
1189,148.4070664165452,1e-05,1.1848265833166824,225.72909160429361,1.9181829745494907,0.1,359386.02808946866,375273.20806585526,150.3569870365919
1190,148.40687280766102,1e-05,1.1848265791701575,225.7291922778951,1.9181886995744952,0.1,359385.8905057445,375273.07454415545,150.35680019507393
1191,148.4066788129817,1e-05,1.1848265753454459,225.7293191847616,1.9181939736903535,0.1,359385.7688286961,375272.9555748304,150.35661297737215
1192,148.4064845516108,1e-05,1.1848265715983506,225.72942698436177,1.9181992609729792,0.1,359385.6411919932,375272.826603524,150.35642551098456
1193,148.4062896766434,1e-05,1.184826567601111,225.7293828088527,1.9182050588051847,0.1,359385.50648442877,375272.6984471239,150.356237454562
1194,148.4060967708295,1e-05,1.1848265635411153,225.7294034430448,1.9182115741547758,0.1,359385.3818413636,375272.5837217849,150.35605131946818
1195,148.40590314528407,1e-05,1.184826559385146,225.72932746484537,1.9182178018355869,0.1,359385.26782426046,375272.4773476154,150.35586447895196
1196,148.40570983977958,1e-05,1.184826555419252,225.7292039285978,1.9182237582364023,0.1,359385.13581595605,375272.34346869425,150.35567796273432
1197,148.40551564896975,1e-05,1.1848265513834746,225.72900773442655,1.918229440259529,0.1,359384.9568078969,375272.1612668627,150.35549058486896
1198,148.40532056667848,1e-05,1.184826547258324,225.72868432265145,1.9182350297873725,0.1,359384.7850583335,375271.9890888866,150.35530234545593
1199,148.40512475786164,1e-05,1.184826543010544,225.7284306465862,1.9182406863317525,0.1,359384.6255447334,375271.83135517617,150.35511339297415
1200,148.40492925172376,1e-05,1.1848265388525931,225.72832246582828,1.9182465027947004,0.1,359384.511516736,375271.7204147047,150.3549247326438
1201,148.40473405348064,1e-05,1.184826534772772,225.72822195411237,1.9182525294136967,0.1,359384.3865639449,375271.60217286926,150.3547363856151
1202,148.40453929285354,1e-05,1.1848265311514747,225.72827414018832,1.91825834373092,0.1,359384.2736652099,375271.49430263333,150.3545484723407
1203,148.40434450931454,1e-05,1.1848265276733363,225.72834340786582,1.9182644905712047,0.1,359384.16148302966,375271.38768851105,150.35436054673843
1204,148.40415071390817,1e-05,1.1848265241931328,225.7284255977957,1.9182710825256193,0.1,359384.0217180978,375271.25357910525,150.35417359269246
1205,148.40395658574207,1e-05,1.1848265208732025,225.72852099810862,1.9182774327482344,0.1,359383.86860559107,375271.1035283711,150.3539863248921
1206,148.40376180522455,1e-05,1.1848265175522161,225.72878657776934,1.9182834689467116,0.1,359383.7468119671,375270.98783417867,150.35379840159342
1207,148.40356700925818,1e-05,1.1848265143288712,225.72919158702342,1.9182894781001452,0.1,359383.6276598683,375270.87630248914,150.3536104578778
1208,148.40337253229862,1e-05,1.18482651090896,225.72940285898693,1.9182955805843702,0.1,359383.49116376817,375270.7498362601,150.35342282463887
1209,148.4031765141437,1e-05,1.1848265076234223,225.72967683118966,1.9183012415516445,0.1,359383.36304620176,375270.62499386567,150.353233689264
1210,148.40298159411898,1e-05,1.1848265043324941,225.7298987912063,1.9183072441484057,0.1,359383.2344800259,375270.49773338827,150.35304563824698
1211,148.40278572799537,1e-05,1.1848265006714849,225.7300025181301,1.9183132956451372,0.1,359383.1091537263,375270.3785254527,150.3528566495725
1212,148.40258777146283,1e-05,1.1848264968417004,225.73001369983646,1.918319448896718,0.1,359382.9630301927,375270.23998873745,150.35266563110807
1213,148.40239278003685,1e-05,1.1848264930409442,225.7300620965223,1.9183264407190925,0.1,359382.8336569051,375270.1183681458,150.35247752179856
1214,148.4021965975681,1e-05,1.1848264890741655,225.73000988676822,1.9183329221238867,0.1,359382.6839651817,375269.97307820554,150.3522882307449
1215,148.40200028546585,1e-05,1.1848264850310264,225.72997772344004,1.9183393807300941,0.1,359382.54353811004,375269.8359854497,150.35209882224152
1216,148.40180350411387,1e-05,1.1848264807957554,225.72990546177795,1.9183457489384244,0.1,359382.4193287586,375269.7148325483,150.3519089565011
1217,148.40160755921582,1e-05,1.1848264767664725,225.73003153154386,1.9183523986340014,0.1,359382.334536082,375269.6344882621,150.35171990848139
1218,148.40141094031884,1e-05,1.1848264729095537,225.73013035598026,1.9183588450134792,0.1,359382.24041870673,375269.54567355075,150.35153019840357
1219,148.40121367207314,1e-05,1.1848264687808399,225.73023149192892,1.918365159473179,0.1,359382.1637954677,375269.4749099748,150.35133985384942
1220,148.40101628487068,1e-05,1.1848264645248707,225.73024895162763,1.918371383437157,0.1,359382.04549249867,375269.36142860074,150.35114938093773
1221,148.4008174397106,1e-05,1.1848264602189755,225.73018852310042,1.9183774826357765,0.1,359381.9089194031,375269.2330251453,150.3509574815167
1222,148.40061869528694,1e-05,1.1848264558514876,225.7300084363382,1.9183835316938822,0.1,359381.77363859495,375269.11014260654,150.35076568377167
1223,148.40041977355423,1e-05,1.1848264513975932,225.72978390440832,1.9183896175738924,0.1,359381.617276476,375268.96626920864,150.35057371141968
1224,148.40022076126442,1e-05,1.184826446749446,225.72972459941568,1.9183961135385614,0.1,359381.49233605695,375268.8605691469,150.35038165374422
1225,148.40002192827785,1e-05,1.1848264423713697,225.72972576676153,1.9184024375087865,0.1,359381.34341906506,375268.72988348355,150.35018975836044
1226,148.3998220693727,1e-05,1.184826437997812,225.7296665058926,1.9184088608110956,0.1,359381.1799035355,375268.5870829502,150.34999688510635
1227,148.39962233569028,1e-05,1.1848264335845065,225.72954364021962,1.9184155501284623,0.1,359381.0196386489,375268.45126639865,150.34980413338423
1228,148.39942289462246,1e-05,1.1848264291938833,225.7294130487338,1.9184223131135052,0.1,359380.84410485806,375268.29755238217,150.34961166962688
1229,148.39922309293462,1e-05,1.1848264245144169,225.72927673510904,1.9184292583521114,0.1,359380.6728081375,375268.150006537,150.349418852693
1230,148.39902260663334,1e-05,1.1848264198327922,225.72911797327944,1.918436130022922,0.1,359380.5144357736,375268.0144716505,150.34922536086808
1231,148.39882272562951,1e-05,1.1848264154397832,225.7292190036232,1.9184428040248938,0.1,359380.3552660228,375267.8752070049,150.34903245121384
1232,148.3986226090492,1e-05,1.1848264111675253,225.72932765048301,1.9184491653643794,0.1,359380.22196502297,375267.7608130911,150.348839324755
1233,148.39842326870496,1e-05,1.1848264071841954,225.72946313442208,1.918455047979204,0.1,359380.11371502164,375267.66845415544,150.3486469477204
1234,148.3982230739831,1e-05,1.1848264031586213,225.7295901357631,1.918460717739891,0.1,359379.9950679213,375267.5650335156,150.3484537281616
1235,148.39802239276582,1e-05,1.1848263990409167,225.72964395337178,1.9184662933958805,0.1,359379.84550563473,375267.42850541865,150.3482600354189
1236,148.39782160185382,1e-05,1.1848263950231261,225.72976442229313,1.918471891197907,0.1,359379.71927399875,375267.3085347674,150.34806624467336
1237,148.39762207669514,1e-05,1.1848263912916503,225.73005439075345,1.9184777120290393,0.1,359379.6075502411,375267.20227659144,150.34787369624416
1238,148.39742286396455,1e-05,1.1848263878523757,225.73023182802365,1.9184833060222546,0.1,359379.5049776998,375267.10066787404,150.34768147818545
1239,148.39722311830693,1e-05,1.1848263841885878,225.73032086124059,1.918489242718456,0.1,359379.38466311124,375266.98644296,150.34748874628897
1240,148.39702385233556,1e-05,1.1848263805013521,225.7303971259911,1.918495694639903,0.1,359379.3055658444,375266.91175112023,150.3472964992348
1241,148.396824678318,1e-05,1.184826376313835,225.730463165331,1.9185029055592846,0.1,359379.2312072191,375266.8476225396,150.347104340664
1242,148.39662404588015,1e-05,1.1848263720246357,225.73047348375147,1.9185097584661133,0.1,359379.1389628012,375266.76809169276,150.3469107630013
1243,148.39642316001516,1e-05,1.1848263677733217,225.73052468867823,1.9185164149989073,0.1,359379.03279211116,375266.67752406077,150.34671691825247
1244,148.39622172628447,1e-05,1.184826363443055,225.730490829346,1.918522964390253,0.1,359378.9171289214,375266.57339105976,150.34652254397736
1245,148.39602155969285,1e-05,1.1848263590961146,225.7306256527019,1.918529997038952,0.1,359378.84394871054,375266.51150064036,150.34632941925327
1246,148.39582032407205,1e-05,1.184826354550984,225.73061506098506,1.918536658282369,0.1,359378.7899698149,375266.4660257532,150.3461352541201
1247,148.39561868473677,1e-05,1.1848263501023775,225.7305357231734,1.918542721811642,0.1,359378.76339261024,375266.447703122,150.34594067165693
1248,148.3954171328989,1e-05,1.184826345865373,225.73043750386296,1.9185487221959905,0.1,359378.72353377874,375266.4160776018,150.34574617855287
1249,148.39521640083703,1e-05,1.1848263418825198,225.7305245655462,1.9185548112046602,0.1,359378.66845265334,375266.3647569318,150.34555250232458
1250,148.39501557866848,1e-05,1.1848263382368478,225.73067015431903,1.9185607484181884,0.1,359378.62431126303,375266.3253822509,150.3453587349884
1251,148.3948137936989,1e-05,1.1848263344017451,225.73088604844793,1.9185666521665938,0.1,359378.54695042706,375266.25434543635,150.34516401647582
1252,148.39461194602646,1e-05,1.1848263303749433,225.73104561635822,1.9185725007224914,0.1,359378.4743936696,375266.18887845846,150.34496922738776
1253,148.39441039609417,1e-05,1.1848263262258583,225.73109401057613,1.9185785515960905,0.1,359378.3840346784,375266.10622182896,150.34477474009782
1254,148.39420762922214,1e-05,1.184826321946585,225.73101542972543,1.9185847154539037,0.1,359378.33336147515,375266.06737713644,150.3445790728725
1255,148.39400502581313,1e-05,1.1848263176918832,225.73101420751007,1.9185910631553835,0.1,359378.30126379157,375266.0473483271,150.34438356531427
1256,148.39380067873785,1e-05,1.184826313367707,225.7309910024248,1.9185970990334635,0.1,359378.228334395,375265.98221220466,150.34418635451254
1257,148.39359860105006,1e-05,1.1848263089758386,225.73103357353096,1.9186038628055757,0.1,359378.13618039544,375265.8959412159,150.34399137446482
1258,148.39339719859277,1e-05,1.1848263043033018,225.7310904420968,1.9186115922002789,0.1,359378.0536743996,375265.8199364268,150.34379707284796
1259,148.3931949895464,1e-05,1.1848262997149908,225.73126245644087,1.9186191984199639,0.1,359377.98364761734,375265.75840470596,150.34360198560583
1260,148.39299291543261,1e-05,1.1848262954131807,225.73146153462724,1.9186265507252342,0.1,359377.8831090124,375265.6663111687,150.34340702589873
1261,148.3927907177796,1e-05,1.1848262910858232,225.73150796227296,1.918633576142946,0.1,359377.77270119503,375265.5681604162,150.34321192621718
1262,148.39258759523057,1e-05,1.1848262869690147,225.73161799505365,1.918640051782303,0.1,359377.6541402368,375265.45671762095,150.34301592035544
1263,148.39238462428645,1e-05,1.1848262826182372,225.73166301430246,1.9186466079990994,0.1,359377.5608552331,375265.3695720653,150.3428200631023
1264,148.39218128764585,1e-05,1.1848262781188974,225.7317534381039,1.9186534259937815,0.1,359377.4739109743,375265.2934233193,150.342623844058
1265,148.39197759782843,1e-05,1.1848262734474075,225.73175629353133,1.9186602836019888,0.1,359377.3607952664,375265.19036593894,150.34242729386915
1266,148.39177421791007,1e-05,1.1848262689598397,225.73200501021466,1.9186673113317743,0.1,359377.26639057294,375265.104176686,150.34223105815906
1267,148.39157094967422,1e-05,1.1848262647171919,225.7322561411301,1.9186740914752969,0.1,359377.20467940514,375265.05241506896,150.34203492307967
1268,148.39136640348264,1e-05,1.1848262604619988,225.73244589288956,1.9186808268204796,0.1,359377.1548203966,375265.0154341289,150.34183754165997
1269,148.39116032715236,1e-05,1.1848262559428342,225.7324242025849,1.9186872580576615,0.1,359377.1139317576,375264.984245097,150.34163866379802
1270,148.3909547203989,1e-05,1.1848262510600625,225.73247730633582,1.9186942237786584,0.1,359377.0922757751,375264.97698147246,150.34144025938542
1271,148.3907502413386,1e-05,1.1848262459881538,225.73263510685413,1.918701850233108,0.1,359377.08498716005,375264.98726056254,150.34124295616147
1272,148.39054485853532,1e-05,1.1848262408149832,225.73269798445992,1.9187095733559343,0.1,359377.0531603392,375264.96587555396,150.34104479055014
1273,148.39033928388582,1e-05,1.1848262357588684,225.73266069227412,1.918717006271047,0.1,359376.95985543064,375264.8836698775,150.3408464422195
1274,148.39013358336047,1e-05,1.184826230731716,225.73267077402457,1.9187245934447221,0.1,359376.8483416711,375264.7844864996,150.34064797365087
1275,148.38992847459062,1e-05,1.1848262258061115,225.73264398075213,1.9187322555738702,0.1,359376.702438534,375264.6471404306,150.3404500879235
1276,148.38972463563195,1e-05,1.1848262208798501,225.73273894302568,1.9187404150803702,0.1,359376.5982860933,375264.5511093359,150.3402534366907
1277,148.38952118898118,1e-05,1.1848262159795313,225.73291899130734,1.918748425742853,0.1,359376.48687149916,375264.444244182,150.34005716588376
1278,148.38931720054487,1e-05,1.1848262111283423,225.73307812356992,1.918756764742475,0.1,359376.39000089,375264.35640973906,150.33986038532856
1279,148.38911364144593,1e-05,1.184826206529647,225.73310003822576,1.9187650012868602,0.1,359376.2852767889,375264.2649431498,150.33966401858865
1280,148.38890985090933,1e-05,1.1848262017867774,225.73308567059792,1.9187732139358844,0.1,359376.1795700774,375264.17682029057,150.3394674193099
1281,148.3887046345318,1e-05,1.184826196915408,225.73288910862075,1.9187814342069887,0.1,359376.05900084553,375264.07531061955,150.33926943879501
1282,148.38849964919658,1e-05,1.1848261921057326,225.73275466822517,1.9187894367466651,0.1,359375.90203377587,375263.93715298397,150.3390716654126
1283,148.3882935080158,1e-05,1.1848261869802628,225.73241445987696,1.9187973625312555,0.1,359375.74754303915,375263.80272242177,150.33887276694514
1284,148.38808711460635,1e-05,1.1848261819456856,225.732096600714,1.918805086895027,0.1,359375.6039122674,375263.6775215829,150.33867361523227
1285,148.38788043427354,1e-05,1.1848261768290957,225.73182090472886,1.918812423050237,0.1,359375.49639784085,375263.58558706375,150.33847416303763
1286,148.38767415850097,1e-05,1.1848261719140147,225.7315959664391,1.9188195466665439,0.1,359375.3778494582,375263.4813858475,150.3382751064493
1287,148.38746712315714,1e-05,1.1848261668983937,225.73133086642838,1.9188268702548887,0.1,359375.260864759,375263.37867663783,150.33807532565586
1288,148.38725928224414,1e-05,1.184826162463113,225.73122144372962,1.918833802178816,0.1,359375.1364128206,375263.26496204967,150.33787476572002
1289,148.3870524710068,1e-05,1.1848261586370725,225.7313770157016,1.9188403031199304,0.1,359375.0424408745,375263.18138908525,150.337675214954
1290,148.38684566397362,1e-05,1.184826155096953,225.73163492239246,1.9188464726581533,0.1,359374.9503413744,375263.09544990415,150.33747565851215
1291,148.3866394334095,1e-05,1.18482615154813,225.731994186203,1.918852689388828,0.1,359374.89080877305,375263.0440871126,150.33727666831135
1292,148.38643232502469,1e-05,1.1848261476884947,225.73225879354328,1.9188593279590807,0.1,359374.8199397545,375262.98474147485,150.33707682620422
1293,148.38622466631523,1e-05,1.1848261437598904,225.73257251653854,1.9188656449544474,0.1,359374.78842149844,375262.964847066,150.3368764389701
1294,148.38601707822698,1e-05,1.184826139877145,225.73290672541853,1.9188717850343522,0.1,359374.7698657931,375262.9587249913,150.33667611895112
1295,148.385808423414,1e-05,1.184826136239319,225.7332388690417,1.918877392407743,0.1,359374.7473328463,375262.9473920453,150.33647476479055
1296,148.38559954911966,1e-05,1.1848261324756633,225.73349750347458,1.9188828680089378,0.1,359374.6988718886,375262.9102789773,150.3362731809724
1297,148.38538879163025,1e-05,1.184826128598351,225.73367374939266,1.9188878999966814,0.1,359374.6370357344,375262.862870712,150.3360697394713
1298,148.38517869541013,1e-05,1.1848261241279177,225.733789419344,1.9188941445296248,0.1,359374.56062378024,375262.803576396,150.3358669717078
1299,148.38496760788124,1e-05,1.1848261196381424,225.73374425395534,1.9189000367539955,0.1,359374.4703807198,375262.730759915,150.33566324076017
1300,148.38475690660934,1e-05,1.18482611516378,225.7336029967877,1.9189058945114834,0.1,359374.36008147046,375262.6366295917,150.33545989916
1301,148.38454561926903,1e-05,1.1848261109355482,225.73339751289666,1.9189115312772898,0.1,359374.2344912379,375262.5247370479,150.335255996002
1302,148.3843340684982,1e-05,1.184826106658137,225.73311441419597,1.9189172319665577,0.1,359374.0857523783,375262.38689433626,150.33505183853063
1303,148.3841215147284,1e-05,1.184826102315294,225.7327422696567,1.9189226986640044,0.1,359373.93110399926,375262.24288792326,150.3348466872956
1304,148.3839104785237,1e-05,1.1848260980333576,225.73240388255522,1.9189283110559947,0.1,359373.81530686317,375262.13863328676,150.3346430203427
1305,148.3836996779285,1e-05,1.1848260936834618,225.7321629290889,1.9189343955059324,0.1,359373.67969248607,375262.0146521609,150.33443959231724
1306,148.38348888693474,1e-05,1.184826089211984,225.73191020691888,1.9189408691898817,0.1,359373.5141376992,375261.86615158356,150.33423617320062
1307,148.38327724113265,1e-05,1.184826084364723,225.73154026734898,1.9189474384721643,0.1,359373.31566869,375261.6838729302,150.33403191559754
1308,148.38306422444975,1e-05,1.1848260793781704,225.7311368139332,1.9189541565802077,0.1,359373.1024558244,375261.48764665314,150.33382633742605
1309,148.38285202483928,1e-05,1.1848260742901588,225.7308501601964,1.9189612075019515,0.1,359372.9119594376,375261.3115168043,150.33362154664033
1310,148.3826395598572,1e-05,1.18482606908284,225.73065514255907,1.9189684913344938,0.1,359372.73682651354,375261.15225874254,150.33341651151764
