Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,-1.2794503306739073,0.001,0.0005582691973964966,1.658523283100767,-3.7780468051066487,0.1,0.000327654452963995,0.5949506394448109,-1.8427793271394983
1127,-1.2802700759393209,0.001,0.0005578311252289808,1.6607914516164215,-3.778443197510723,0.1,0.0003256154075855522,0.593111185465898,-1.8438920494063755
1128,-1.281054419863583,0.001,0.0005580216721289774,1.6619112365948125,-3.778364408569663,0.1,0.000333834691044855,0.5933367557426286,-1.8446015662629442
1129,-1.281372495509878,0.001,0.0005593190204560767,1.658569422328838,-3.7779451743890125,0.1,0.00033273136822167316,0.5964597268464631,-1.8446753353457632
1130,-1.2823718564371234,0.001,0.0005584194731889298,1.6543575006247682,-3.7780938353790154,0.1,0.00032929779968940637,0.5988368307751039,-1.8458555455203685
1131,-1.2832275389821508,0.001,0.0005569881452868171,1.651151097016236,-3.7784136611364145,0.1,0.00032477590710504767,0.5985284221637001,-1.8469136702392592
1132,-1.2833174738981359,0.001,0.0005544847755905912,1.6479613876892178,-3.778381548796952,0.1,0.00031705626208984486,0.5970313727444363,-1.8467134976314787
1133,-1.2831837212793877,0.001,0.0005519585834809799,1.6478790655791633,-3.7782669670083138,0.1,0.0003113880502942677,0.5955152280674563,-1.846207160452772
1134,-1.283201105594285,0.001,0.0005505017519445255,1.6503246296371765,-3.778075611205085,0.1,0.0003135158431505972,0.5952687093180563,-1.8459289164741979
1135,-1.28340272313574,0.001,0.0005499061525664115,1.6504035331595828,-3.7778321091455904,0.1,0.00030898207303835213,0.5959608288056565,-1.8459016908088812
1136,-1.2837338220000356,0.001,0.0005523208374917612,1.6495215281684332,-3.777891161794298,0.1,0.0003108910676062331,0.5953429774254387,-1.8463011149959003
1137,-1.2831061623686377,0.001,0.0005557319709114329,1.6492240874205781,-3.7779465420632348,0.1,0.0003209526889919857,0.5940622537559156,-1.845746585913051
1138,-1.2825093285680813,0.001,0.0005456445250185923,1.6505514093203326,-3.7777613701117487,0.1,0.00030707133662804446,0.5941335191694204,-1.8450154006885677
1139,-1.280315223661311,0.001,0.0005510126041596513,1.6548146423992767,-3.7776554469407313,0.1,0.00032373627535114047,0.5947058553624254,-1.8427175521695573
1140,-1.2794104550718313,0.001,0.0005571089935281667,1.6583506135582744,-3.777873530267246,0.1,0.0003231409341117734,0.5948057305434716,-1.8420728108925268
1141,-1.281830103326134,0.001,0.0005467409846101566,1.6572808193919117,-3.778320191332405,0.1,0.00031785578222537776,0.5951515056147259,-1.8452215189396481
1142,-1.282644349370643,0.001,0.000546563515362304,1.6523085257183263,-3.778289011037558,0.1,0.0003237837235019249,0.5967459772927746,-1.8464050834399952
1143,-1.2818443280024214,0.001,0.0005452208843250448,1.6472184111034096,-3.777617422842881,0.1,0.00030641678127374454,0.5988351833758222,-1.8451574850961432
1144,-1.2809740254242634,0.001,0.000546261066022252,1.645320393870048,-3.777249124165992,0.1,0.000324974498578114,0.598893769842359,-1.8438436644576874
1145,-1.28172783524374,0.001,0.0005434129972387344,1.647513379652168,-3.7776604603133386,0.1,0.0003037246958971081,0.5973407386226661,-1.8447730330938217
1146,-1.282715261294136,0.001,0.000540723441844794,1.6503358301373927,-3.778172793215024,0.1,0.00030258746338178606,0.5962461006231197,-1.8461179227252462
1147,-1.2829063370500076,0.001,0.0005405571475774818,1.6498581837518447,-3.778224216224785,0.1,0.0003012373074855826,0.5962521674104956,-1.846407946645998
1148,-1.2822217355543304,0.001,0.0005421090610580796,1.6479766269003093,-3.777918908026714,0.1,0.0003057200489491863,0.5968788972541814,-1.8456062213449183
1149,-1.282336987727918,0.001,0.0005389481010408832,1.6494275248069512,-3.777751259704943,0.1,0.0002975321708619885,0.5969400306364284,-1.8457225327596785
1150,-1.2829081954353045,0.001,0.000535996471047262,1.6523186379975332,-3.7778540755951275,0.1,0.0003008896447201731,0.5963271932493629,-1.8463683523874677
1151,-1.282323909148913,0.001,0.0005368467797596423,1.6513947674677463,-3.7779216365260475,0.1,0.0002893761779577569,0.5961031107398518,-1.845716227616192
1152,-1.2805930254674969,0.001,0.0005434043495830143,1.6508363316297274,-3.777907551190943,0.1,0.00032107489521887464,0.5953398412458605,-1.8438840146034348
1153,-1.280264900948753,0.001,0.0005383811552600527,1.6547021939790056,-3.7779252364838745,0.1,0.000296004740949314,0.5924109121447375,-1.8435070619105984
1154,-1.2800653031101337,0.001,0.0005385766591414607,1.6556558632336438,-3.7779146325415507,0.1,0.0003180116735877406,0.5912427751316026,-1.8433574454499284
1155,-1.2800467903083834,0.001,0.00054306857887518,1.6510894855806053,-3.77773213472746,0.1,0.0003037261617291027,0.5933454912881543,-1.8432994584328704
1156,-1.2812221322464166,0.001,0.0005391807656140416,1.6476307991752153,-3.7775760343694422,0.1,0.0003051748137360915,0.5956655777825008,-1.844210755226706
1157,-1.282434639320735,0.001,0.0005380649679686034,1.647891174769356,-3.7777834347087214,0.1,0.00029808599640510173,0.5967109387866723,-1.845375007258818
1158,-1.2840455078550124,0.001,0.0005368266046317042,1.650870393443637,-3.7782718181130406,0.1,0.00029629339437091146,0.5962993544173637,-1.8473267678889438
1159,-1.2848839695205725,0.001,0.0005366657709558065,1.652579570118261,-3.7785008820460533,0.1,0.00031296936565621263,0.5959945166442021,-1.848491534544525
1160,-1.2844449389945964,0.001,0.0005341889015934673,1.6510640177589928,-3.77815067630222,0.1,0.0002868668077035424,0.5958630151881942,-1.8477447570729328
1161,-1.282827966364795,0.001,0.0005415572935932332,1.6497108923321795,-3.7778326358116687,0.1,0.00030310613828847787,0.5951987329119013,-1.8456421943361048
1162,-1.2830167477384602,0.001,0.00054077018321908,1.6496904584468626,-3.7778772865118633,0.1,0.00029639164242524144,0.5941369015063817,-1.8457009664067676
1163,-1.2839794552084538,0.001,0.0005387441466766727,1.64899478090151,-3.7781561916266497,0.1,0.0002984773928004657,0.5939371681645794,-1.8468460486717406
1164,-1.2843679547443008,0.001,0.0005384096817225979,1.6474273057646902,-3.778306266561125,0.1,0.0002959086028837986,0.5960327996113223,-1.8472863258467145
1165,-1.2840324148542388,0.001,0.0005375798196962099,1.648112593754032,-3.778246128177834,0.1,0.00029440070452953335,0.5994243424570003,-1.8468466350601416
1166,-1.283968697382966,0.001,0.0005377735168279695,1.6505489810402567,-3.778520490922252,0.1,0.00030477231419627596,0.6012122205848547,-1.847072197310218
1167,-1.2841853667376117,0.001,0.0005371276608599467,1.6493647774504414,-3.7787743536046126,0.1,0.0003069528165811178,0.6006553734725191,-1.8476262925007714
1168,-1.2835217828635759,0.001,0.0005387910195600627,1.6470207857347179,-3.7784311941548316,0.1,0.0003019094837642977,0.5994759014683864,-1.846895394909892
1169,-1.2825064975432456,0.001,0.0005436974752267247,1.6483867669914782,-3.7780342839818672,0.1,0.0003055733151962558,0.5972556869741877,-1.8458132330150208
1170,-1.2828209091140947,0.001,0.0005421617059542188,1.6501106654291935,-3.7781161417760876,0.1,0.00030591840474132045,0.5955413919897096,-1.8464535034575504
1171,-1.2836351762250413,0.001,0.0005388196192253156,1.6474633477451126,-3.7782359429638426,0.1,0.00029131428058631886,0.5965601890329957,-1.8474787307628138
1172,-1.2832848128975922,0.001,0.0005448919763074274,1.6420097167675456,-3.7783796411028185,0.1,0.00029827486268496736,0.5980977344637045,-1.8471470568917039
1173,-1.2831663543208192,0.001,0.0005476885223212116,1.639810593291951,-3.7787312864606197,0.1,0.0003016292747889855,0.5975116048319649,-1.8471110269100777
1174,-1.2837499362289555,0.001,0.0005425539028813378,1.6406863854286482,-3.7788514499868833,0.1,0.0003009003598469674,0.5963067953004537,-1.847664271579708
1175,-1.2836371485087632,0.001,0.0005371007095783089,1.641755641219359,-3.7784023153673405,0.1,0.0002947136965877632,0.5958498171981812,-1.8473074431900613
1176,-1.283162526581518,0.001,0.000534601558625956,1.643645001268318,-3.777902631545177,0.1,0.00030318662252300157,0.5954728021188809,-1.8465634627087746
1177,-1.2842050250248187,0.001,0.0005329736372716439,1.6444373990717889,-3.7781726989895144,0.1,0.0002988425227745036,0.5953532425455489,-1.8476966715506418
1178,-1.2855022187322325,0.001,0.000530681377755848,1.6453727270442382,-3.778658476228528,0.1,0.00030523926722406087,0.5951659246263789,-1.84920691831312
1179,-1.285601631036455,0.001,0.0005261659032952312,1.647902559672245,-3.778611558812194,0.1,0.000293505352337456,0.5952114987901876,-1.8491983433002837
1180,-1.2851736611507927,0.001,0.0005251023365915981,1.6479123954280663,-3.7783162388201808,0.1,0.0003011006299524551,0.5961539292694631,-1.8485307829333313
1181,-1.2849344143286001,0.001,0.0005258057625439948,1.6450127158529462,-3.7780000741424327,0.1,0.00029239331664006183,0.5981900681083886,-1.848007974898325
1182,-1.2853181051953404,0.001,0.0005277591488907281,1.6446526021984025,-3.778051212116168,0.1,0.00031413369792783604,0.5989642094151026,-1.848256825323986
1183,-1.286961000843931,0.001,0.0005241296340687774,1.6473041039418084,-3.7783803104940636,0.1,0.0002941139942022133,0.5970794357566617,-1.8499123922724956
1184,-1.2875158224319043,0.001,0.0005233272851562505,1.6469210484176262,-3.7782485091455866,0.1,0.0002926064348140569,0.5958436512597727,-1.8503131464490274
1185,-1.2871627878692313,0.001,0.000526190917523987,1.641275468191676,-3.7778283719765926,0.1,0.00028795011578895306,0.5967679339961569,-1.8497902488552822
1186,-1.2871760447935705,0.001,0.0005276746355622709,1.6373211123080043,-3.7777589091537487,0.1,0.0003042496079794501,0.5980580029924859,-1.8499523387444183
1187,-1.2883494985582193,0.001,0.0005225085304226594,1.6414849544300234,-3.7782785194759163,0.1,0.0002850218508796531,0.5983269677741837,-1.8516889466281494
1188,-1.2888528308243616,0.001,0.0005196629038898013,1.647571766864761,-3.778740001286704,0.1,0.00028392727198491946,0.5977468253615843,-1.8524975276096793
1189,-1.2879794761052037,0.001,0.000521154745013386,1.6491347071532647,-3.7787929161054667,0.1,0.0002862823068287765,0.5964852009012215,-1.851563607737634
1190,-1.2866620789386094,0.001,0.0005216693110404625,1.647980808951574,-3.778515696418766,0.1,0.0002874046770380745,0.5954451201280294,-1.8500679702409684
1191,-1.2854744245291037,0.001,0.0005203233739398746,1.6455220071628722,-3.7779304531243882,0.1,0.00028210493568372373,0.5953997702880078,-1.8484327512103258
1192,-1.2851947463842797,0.001,0.0005179724770152849,1.6434556196441767,-3.7775656245056872,0.1,0.00028862396816659887,0.5955401569056337,-1.847863923691227
1193,-1.2857630967800842,0.001,0.0005175550111092415,1.642805312824248,-3.777723618043976,0.1,0.0002823500156614792,0.5955745120138674,-1.848573167445017
1194,-1.2864754153275078,0.001,0.0005196730729004803,1.6457022835081012,-3.7782682238096887,0.1,0.0002861312713081099,0.5960824572065925,-1.8497803213645565
1195,-1.2864632377933842,0.001,0.0005243483235255039,1.6504308302568753,-3.7786449482476425,0.1,0.000287896574760834,0.5963826142925263,-1.8500925555131758
1196,-1.286221966394998,0.001,0.0005250612771222281,1.6527855586348534,-3.7785109814663986,0.1,0.00028902133986795516,0.5961104407845254,-1.849808063567319
1197,-1.2861886523388109,0.001,0.0005259217179507787,1.6493558131931996,-3.7782369272101093,0.1,0.00028642127329496525,0.5963706355929606,-1.8496861455461053
1198,-1.2865999811633266,0.001,0.000527429426377973,1.6446435476879353,-3.778217933089662,0.1,0.00028715509715929844,0.5966429657332257,-1.8502189674820928
1199,-1.2877788731998712,0.001,0.0005237528516619218,1.6440542525198576,-3.778547931950917,0.1,0.00027752331496867577,0.5959212543850851,-1.8516684023906431
1200,-1.2880797803178468,0.001,0.0005222806141849672,1.6440075544816135,-3.7787610935806386,0.1,0.00029960060214984015,0.5965661038948902,-1.8519890785009319
1201,-1.287756613863073,0.001,0.000516935659908215,1.6414840999951206,-3.778532194060162,0.1,0.0002744224319835402,0.5994040149427071,-1.851405269407327
1202,-1.2867607290834986,0.001,0.0005192885568908559,1.6413908075229824,-3.7784899582993554,0.1,0.0003036894259181572,0.6006421562656684,-1.8503354882349
1203,-1.2866176850067823,0.001,0.0005153330500898639,1.6481796653793166,-3.7789672648781965,0.1,0.00027813457808811305,0.5980472867698002,-1.8505369480709735
1204,-1.285879117152494,0.001,0.0005186774665658656,1.6484965837097356,-3.7791488651490397,0.1,0.0003079416527207846,0.5973503092212057,-1.8499012940674515
1205,-1.2859624645000003,0.001,0.0005204863210834651,1.638276876525022,-3.7789327277007203,0.1,0.00028081591619739704,0.6000536839829764,-1.849789611097542
1206,-1.286407242315328,0.001,0.0005231521640900624,1.6296546098195368,-3.7786869163223247,0.1,0.000275917485881005,0.5995354217725728,-1.8499005692106367
1207,-1.2858634497836516,0.001,0.0005300008605138515,1.6273857473197315,-3.7782903158564283,0.1,0.0002879552671012,0.5960997081901901,-1.8488332131312992
1208,-1.2854014684376762,0.001,0.0005321483459733836,1.6316754635820154,-3.7780955827694918,0.1,0.00029906254827990835,0.5942925304819551,-1.8481982383928603
1209,-1.2854294907349164,0.001,0.0005237615693557187,1.6411727220137309,-3.7780915159985344,0.1,0.0002829803357745411,0.5952699806158435,-1.848420660702492
1210,-1.2848456540643052,0.001,0.0005220546008119513,1.6506882406218486,-3.7782801248395903,0.1,0.0002818449953475925,0.5970611232337037,-1.8483098938914668
1211,-1.285055659309253,0.001,0.0005208828826426243,1.6541306782426943,-3.77860018698747,0.1,0.0002906940117594967,0.5972642758111775,-1.8490492675961572
1212,-1.285623078118886,0.001,0.0005158218182469402,1.652253293982327,-3.7785736351017984,0.1,0.0002847168846523182,0.5957982230587312,-1.849628540056441
1213,-1.2854201874576079,0.001,0.0005120541947696513,1.6483056589977596,-3.7781804629785487,0.1,0.0002729705959046017,0.5942273336904601,-1.8488879147214876
1214,-1.285180634283367,0.001,0.0005132167506840169,1.6452840394504902,-3.7779759529338666,0.1,0.00028585413915326984,0.5935328794794649,-1.848206127268242
1215,-1.286438219026601,0.001,0.0005116956648657836,1.6441496941862062,-3.7783153251507855,0.1,0.0002708743964746858,0.5940549294415753,-1.849625263036715
1216,-1.287127610370591,0.001,0.000512620938092429,1.6425320459457866,-3.7786274489293104,0.1,0.00027204385388734394,0.5956097143427199,-1.8506828849571275
1217,-1.286950883989642,0.001,0.000512441472545519,1.641724294460498,-3.778502625151218,0.1,0.0002717484402563555,0.5962323481700803,-1.8505979196122475
1218,-1.2865156033518357,0.001,0.0005110502599954292,1.644587703519919,-3.7783485234142105,0.1,0.00027430995216173393,0.595326684170009,-1.8500801289354714
1219,-1.2863831175928075,0.001,0.0005094756937975132,1.6452750746283409,-3.77842003144378,0.1,0.00027276692787208854,0.5943921310659164,-1.849911513015407
1220,-1.286126904386681,0.001,0.0005130667068992813,1.6422588309494626,-3.7784885480314645,0.1,0.00027329424550333044,0.5945235227627323,-1.8495752941886279
1221,-1.2868710591437487,0.001,0.0005105786060291722,1.6425423727102064,-3.778636750521231,0.1,0.00026456390704689294,0.5957383861039519,-1.85045152062938
1222,-1.2870038256290226,0.001,0.0005119723486446202,1.6474860554621367,-3.7788320819795516,0.1,0.000272126463945861,0.5978001125999522,-1.8507201833091371
1223,-1.2846346682734435,0.001,0.000525740781863943,1.6488857047653236,-3.778525731635591,0.1,0.0002852858063020139,0.6002556638884394,-1.8480546231198882
1224,-1.2831842743086113,0.001,0.0005266017689416089,1.645595209263708,-3.778198861867511,0.1,0.0002978647684593336,0.6007431469013618,-1.8465012454176257
1225,-1.2837956882846298,0.001,0.0005132860923599863,1.6427952178899097,-3.778355969779566,0.1,0.0002656211591915643,0.598083181266197,-1.8474532713519947
1226,-1.2834118044636373,0.001,0.0005132888191117523,1.639594321326163,-3.7784347802714735,0.1,0.00027434049836658973,0.5956808018564912,-1.8471913704413925
1227,-1.2834009839604665,0.001,0.0005130520540103194,1.6350668467909808,-3.77839091358413,0.1,0.00027285000288616705,0.5958940891155322,-1.8470169550507474
1228,-1.2840671950529754,0.001,0.0005113532463157049,1.6315928144133682,-3.7783260987841483,0.1,0.0002674853547820447,0.597254388639048,-1.8475528870818008
1229,-1.2855001562524095,0.001,0.0005105760186984464,1.6324153982078935,-3.7783486163018973,0.1,0.00026539214855017643,0.598541700748258,-1.8489344206494138
1230,-1.2875160663187237,0.001,0.000510892772558957,1.6357534794064137,-3.778715312856215,0.1,0.0002729629702234423,0.6005267167661488,-1.8512088689926391
1231,-1.2891601320801533,0.001,0.0005077906707580623,1.6369447848326957,-3.778989824870804,0.1,0.000267035095701788,0.602208410464235,-1.8531902243871206
1232,-1.2895537270156745,0.001,0.0005059465022020289,1.6387686075642167,-3.7788884525971813,0.1,0.00026990093218499917,0.6016431404673914,-1.853583764027399
1233,-1.289573200392643,0.001,0.0005066943270340839,1.642962469896621,-3.7789044122851,0.1,0.0002717217483538791,0.5991406869184026,-1.8534567190103937
1234,-1.2904448996876623,0.001,0.0005090011909098267,1.6437769674327884,-3.7792990082411513,0.1,0.0002756616553673874,0.5959722777017081,-1.8544566440912882
1235,-1.2907838360392971,0.001,0.0005129815566907031,1.6386079565641116,-3.7794078203278434,0.1,0.0003007477246619565,0.5938839135917137,-1.8549383284891263
1236,-1.2892894020438797,0.001,0.0005154960163489648,1.633945664497073,-3.7786921234361452,0.1,0.0002792009001449537,0.594727285847113,-1.8529687346389871
1237,-1.287384494871475,0.001,0.0005181580780498736,1.635268406290483,-3.778094447689932,0.1,0.0002972134189573712,0.5969546204571484,-1.850603118149476
1238,-1.2881508847250225,0.001,0.0005098371367801904,1.6409003654613086,-3.778430042820761,0.1,0.0002761382942488677,0.5970886048189776,-1.8517368077782064
1239,-1.2901264180712984,0.001,0.0005002856602153158,1.642395412262231,-3.778897024627029,0.1,0.0002728374705304289,0.5966588199059979,-1.8542677965305572
1240,-1.289355492012721,0.001,0.0005022671789971707,1.6411562472367416,-3.778592809161373,0.1,0.0002701061346674011,0.5973238094217963,-1.8534492319989395
1241,-1.2871307276411923,0.001,0.0005069341844473911,1.6425422553907707,-3.778106440987733,0.1,0.0002680006977672724,0.5968390182543484,-1.8510100043368056
1242,-1.2858904616384268,0.001,0.0005114593014063012,1.6436424484802905,-3.7780929452289995,0.1,0.00028038647250051656,0.596110809538626,-1.849727357241153
1243,-1.2865945459565902,0.001,0.0005099740544531039,1.642443728260507,-3.778415310380171,0.1,0.00026400931374011754,0.596514335010748,-1.8504019791202815
1244,-1.2871921857324815,0.001,0.0005151790830802742,1.6414520828921935,-3.7787129774965105,0.1,0.00027253910137092145,0.5975343465770203,-1.8509835428522832
1245,-1.2877570574034551,0.001,0.0005145226550969629,1.6430864736966966,-3.7787510772446162,0.1,0.0002644067153145545,0.5976434632074994,-1.8515193894231188
1246,-1.2878410831173905,0.001,0.0005132666594620854,1.6459972305621187,-3.7786552645956726,0.1,0.0002703452796291237,0.5972434991607021,-1.851540155335617
1247,-1.2876557725569033,0.001,0.0005118455035745236,1.647996413846141,-3.778475208522092,0.1,0.00027230572622823383,0.5971949850180351,-1.8512440698275108
1248,-1.2883806326616132,0.001,0.0005053357176385828,1.6468564353975443,-3.7785183330489454,0.1,0.000260289725312167,0.5982747457483714,-1.8521049806795913
1249,-1.2886824276817728,0.001,0.0005005469263110477,1.6466136090027959,-3.7786996512867255,0.1,0.00026136139827892443,0.6004938407170478,-1.852693247058829
1250,-1.287334025173967,0.001,0.0005051208198943835,1.6470339291450773,-3.7785811885474354,0.1,0.00026732165087104223,0.6016443624063369,-1.8512537308703034
1251,-1.2864123984387177,0.001,0.0005058531477113117,1.6434837450947406,-3.7783127125547806,0.1,0.00026797710742248413,0.6011027222499582,-1.8499370670782989
1252,-1.2870634104103502,0.001,0.000501053882788208,1.638632314248399,-3.7783065863903937,0.1,0.00026067407718789737,0.5996744461604386,-1.8503535543527652
1253,-1.2878434438460051,0.001,0.0005006098279665391,1.6389456777788618,-3.778624764855116,0.1,0.0002592890237593139,0.5971629354869713,-1.8513223398947891
1254,-1.2870509588410295,0.001,0.0005064774651634384,1.6435749587668174,-3.778701889594611,0.1,0.00026628832864807457,0.5945203567389108,-1.8506754829620382
1255,-1.2868058291436075,0.001,0.000508910540322173,1.6449406706520857,-3.778555778096025,0.1,0.00026640518424144485,0.5938477721748124,-1.850407317111692
1256,-1.2879179237343623,0.001,0.0005059784142952861,1.6431195800489649,-3.7786494329215015,0.1,0.0002606673039108746,0.5940074462671806,-1.8518011600924809
1257,-1.2887229576875803,0.001,0.0005053711331895248,1.64111431538053,-3.7789620324054924,0.1,0.00025905202670463125,0.5936493652997609,-1.8531325301538137
1258,-1.2885736409102786,0.001,0.0005072595090292375,1.637604335023412,-3.7790991576827984,0.1,0.0002647079272537892,0.593954168695716,-1.8531824258120362
1259,-1.2885683101472878,0.001,0.0005037493761472813,1.6348800973792883,-3.779034665256894,0.1,0.0002573519348478518,0.5955066266051903,-1.8529811543841872
1260,-1.288239395836427,0.001,0.0004998904115306956,1.638597780159249,-3.7790515644698246,0.1,0.00025260530676988644,0.596727365149847,-1.8525495503385396
1261,-1.2878777659381633,0.001,0.0004961977905481557,1.6458716929197925,-3.7791856528347445,0.1,0.0002566589956274597,0.5972368741751053,-1.8522843731217873
1262,-1.2881609778090102,0.001,0.0004947196870608763,1.648982305650181,-3.779215622745203,0.1,0.0002643480224125561,0.5972710287792626,-1.8526476975530048
1263,-1.2889436435447037,0.001,0.0004921455409056578,1.6458383539063595,-3.7789283899318558,0.1,0.00024870455398416907,0.5971310748788422,-1.8534435839434125
1264,-1.2893224785031492,0.001,0.0004942942634351417,1.6416698366683213,-3.7785478488148967,0.1,0.0002589086771636983,0.597382319900305,-1.8538034738354388
1265,-1.2902496354388664,0.001,0.0004949879180964317,1.6412216442995902,-3.7786552660073545,0.1,0.0002494669544446667,0.5970407763184429,-1.8549318271666282
1266,-1.2914383434767653,0.001,0.0004933515230012872,1.6402091411511635,-3.77906178037257,0.1,0.00024209787452832203,0.5971137570096229,-1.8563090202458814
1267,-1.2918140725201586,0.001,0.0004954367940307267,1.6357855003366872,-3.779414628336563,0.1,0.00023873104299924701,0.597392072010969,-1.8566132768265557
1268,-1.2911245212007616,0.001,0.0004986630325382753,1.6318974422897972,-3.7793423566169047,0.1,0.0002449691262094278,0.5976769567340314,-1.8556733701111054
1269,-1.290461372753101,0.001,0.000496751160753917,1.6321947088773157,-3.7787794538877804,0.1,0.0002532717972684405,0.5983048301295382,-1.8546546249517146
1270,-1.2906133588302897,0.001,0.0004923994880737112,1.6365972971893092,-3.7784584540690935,0.1,0.0002533406887930961,0.5979695259048526,-1.8546085200797664
1271,-1.2909368829995953,0.001,0.0004903640340963887,1.6404186146766682,-3.77850559511395,0.1,0.0002463911179759777,0.597615661941373,-1.8549210053814067
1272,-1.2901863666036908,0.001,0.0004907662204516706,1.6435627450069104,-3.778366991808759,0.1,0.0002464599408507099,0.5979066662785175,-1.8540354130427958
1273,-1.2891032099090918,0.001,0.0004873634037871599,1.6469900986242376,-3.7781574927203967,0.1,0.00024672421231308343,0.5980636601508974,-1.8528165559186631
1274,-1.289401460508797,0.001,0.000482887341714161,1.6481080909281136,-3.7783670817480535,0.1,0.00024620221417064167,0.5969488272916306,-1.8532468435102132
1275,-1.2906928730514637,0.001,0.00048418467037608724,1.6448871652447048,-3.7787718227577796,0.1,0.0002401529628817287,0.5959633387889972,-1.8548318247437798
1276,-1.29138417739511,0.001,0.0004951649810704887,1.6398663193547647,-3.7791014724461385,0.1,0.00025573311194521407,0.5962167262077485,-1.8558427142540455
1277,-1.2913152914167865,0.001,0.0004980343280632351,1.6382236776918184,-3.7790437140777966,0.1,0.0002519511809997946,0.5965847985554017,-1.8556240730359084
1278,-1.2909783056848978,0.001,0.0004900853164781084,1.63937387803471,-3.778584851635776,0.1,0.00026112071979079093,0.5977836644825562,-1.8547200181344377
1279,-1.291255158654844,0.001,0.0004905797731100665,1.6422939049878478,-3.7788212537409986,0.1,0.0002511083061615741,0.5985092635573503,-1.85512834548169
1280,-1.2925542208526246,0.001,0.0004888770314742765,1.6432829751745333,-3.7794391894609216,0.1,0.0002588009885646893,0.598381886917857,-1.8569980157069281
1281,-1.2924699059492817,0.001,0.0004873191546871817,1.6407650620707175,-3.779352464813744,0.1,0.0002494801197726288,0.5989984030499903,-1.8570057461054685
1282,-1.2915311769508595,0.001,0.00048697394366523165,1.6366280886524407,-3.7788061863768165,0.1,0.00023451002879227578,0.5992560811956601,-1.8557619291929852
1283,-1.2910354196440583,0.001,0.0004907076354546331,1.633885748198653,-3.7785041000184716,0.1,0.0002489169090385118,0.5983807718641174,-1.8550542113926294
1284,-1.2924247995861688,0.001,0.0004892468187676597,1.634696255945277,-3.778835736592732,0.1,0.0002359008852924391,0.5974639827698659,-1.8566752137149678
1285,-1.2944058092635358,0.001,0.00048482349676557535,1.6369263325878045,-3.779424737567583,0.1,0.0002429537150696696,0.597187185946839,-1.859082242463763
1286,-1.2946792263117233,0.001,0.000480993541376395,1.6378793721911595,-3.7793704733214804,0.1,0.00023932014367847863,0.5973624567285218,-1.8593361124167487
1287,-1.292954478700988,0.001,0.0004798325855029546,1.6371053918818281,-3.7786636620867555,0.1,0.00023783164872079026,0.5976484166948903,-1.8571635381907503
1288,-1.2912638121906868,0.001,0.0004789212248618419,1.634921936891356,-3.7782494702897584,0.1,0.00023898013874613038,0.5980131093664721,-1.855101960280239
1289,-1.290465959960987,0.001,0.0004783906590093499,1.6332119762427888,-3.7784248546409387,0.1,0.00023670326910899694,0.5976958624530808,-1.8542836675291607
1290,-1.2906219060202178,0.001,0.00047654396143191136,1.6338332574208616,-3.778822495595097,0.1,0.0002325061666015828,0.5970681547093452,-1.8545517277685668
1291,-1.2908192797375062,0.001,0.0004768056775555378,1.6346897762710453,-3.7790276865911623,0.1,0.00023765104940478977,0.5973968703953465,-1.8548022624513814
1292,-1.2912720713130155,0.001,0.0004783698555311905,1.63367447005819,-3.779027654498236,0.1,0.00024014686786732025,0.5977925433521281,-1.8553282162318447
1293,-1.2922068544911964,0.001,0.0004794387160216837,1.6313461710323356,-3.779055508549583,0.1,0.00023485490077347523,0.596879611921192,-1.8563900241260316
1294,-1.2919972272082467,0.001,0.0004836406214138959,1.6277399378442428,-3.7788970629325727,0.1,0.00024146741973001416,0.5953761710886059,-1.8561037546381425
1295,-1.2904715663550097,0.001,0.00048677502886361647,1.625098614542965,-3.7783087855722006,0.1,0.0002379698073455324,0.5956532413668778,-1.8539635461981847
1296,-1.289176119371899,0.001,0.0004923959380669679,1.6266962700822556,-3.7780776313193636,0.1,0.0002542610934135217,0.5983694183157088,-1.8522586042720877
1297,-1.292047366950152,0.001,0.000479511879757903,1.6292493828702457,-3.778746380756528,0.1,0.00022982472163632703,0.6004066651628943,-1.8556688500481788
1298,-1.2936017424301793,0.001,0.00048400707477056556,1.6286512456295823,-3.779306678940831,0.1,0.0002625136689304054,0.6002851876753159,-1.8577340220311276
1299,-1.2939167488796415,0.001,0.000480358829850604,1.629289333915199,-3.7789714013498186,0.1,0.00023669418352443653,0.5987705181370717,-1.8577262139694641
1300,-1.292709027300465,0.001,0.00048054859778171385,1.634212567335498,-3.7785215020811793,0.1,0.0002428725257532243,0.5965138016186038,-1.8561024763214298
1301,-1.292720758057348,0.001,0.00047754080881312117,1.64052663356299,-3.7787305487050182,0.1,0.00023831607161700863,0.5943301151003915,-1.8562703900470372
1302,-1.2933190954603153,0.001,0.0004761789451085237,1.641052966371101,-3.7790570029514283,0.1,0.00024502337700580394,0.5947968954055086,-1.8572619486512911
1303,-1.2928866809064323,0.001,0.0004780099916516843,1.6369360902897625,-3.7788923820460694,0.1,0.00024581688843546413,0.5967962918784782,-1.8569037852810308
1304,-1.2920941895160123,0.001,0.00047245148736486844,1.6369465797207463,-3.7784885358050544,0.1,0.00023036389627329351,0.5974060811798861,-1.8558531960251419
