Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1139,-4.513912105992865,0.0001,1.0196825330473038e-09,2.927660644734866e-05,-4.5139283935632575,0.1,0.0651320321809855,0.05669414642133052,-8.077014407367956
1140,-4.513903523655875,0.0001,1.0190175814415577e-09,2.9275104499319195e-05,-4.513919807841333,0.1,0.06513339248667452,0.05669355669425003,-8.07688291657629
1141,-4.513894717263058,0.0001,1.0194635833018049e-09,2.927326275721572e-05,-4.5139109980688,0.1,0.06513590759810832,0.056693825630598944,-8.07674642292482
1142,-4.513885483108388,0.0001,1.0199053131366576e-09,2.9273725264650473e-05,-4.513901760513901,0.1,0.06513966085630915,0.05669558144128869,-8.07660606316157
1143,-4.513876159832059,0.0001,1.0195744217368703e-09,2.927249221424849e-05,-4.513892433815326,0.1,0.0651418888966776,0.056695671433913776,-8.076467981239821
1144,-4.513867135993552,0.0001,1.01932962102774e-09,2.9271149128561755e-05,-4.513883406626583,0.1,0.06514273590587771,0.05669399054448193,-8.076331941948801
1145,-4.513858326671185,0.0001,1.01921785586065e-09,2.9272504946746935e-05,-4.5138745939217095,0.1,0.06514404037085547,0.05669310872455456,-8.076195641562165
1146,-4.513849639901511,0.0001,1.0196492237918827e-09,2.927115757894135e-05,-4.513865903754196,0.1,0.06514686874588592,0.05669421581588981,-8.076060618756658
1147,-4.513840858836227,0.0001,1.0196648390752255e-09,2.9270556737773348e-05,-4.513857119294919,0.1,0.06514962141728207,0.056695185040780145,-8.075925696718468
1148,-4.513831870019563,0.0001,1.0195793030133601e-09,2.927168914812695e-05,-4.5138481271346125,0.1,0.06515162817595191,0.05669519609248631,-8.075790683995493
1149,-4.513823060956634,0.0001,1.019088857125398e-09,2.927036689917329e-05,-4.5138393146811815,0.1,0.06515361754429934,0.056694881219443084,-8.075655359020317
1150,-4.51381412259672,0.0001,1.0185173112078654e-09,2.927085320621269e-05,-4.5138303729657,0.1,0.06515456629351456,0.05669345229762089,-8.075521705618193
1151,-4.513805192350419,0.0001,1.0174725401031233e-09,2.9271436642079682e-05,-4.513821439373914,0.1,0.06515569243543672,0.056692383417009884,-8.075389750047204
1152,-4.51379619933336,0.0001,1.0173418976343533e-09,2.926838373507482e-05,-4.513812442951068,0.1,0.0651578937464224,0.05669284167118574,-8.075254449102284
1153,-4.51378728954433,0.0001,1.0180774846372196e-09,2.9268030587717507e-05,-4.513803529799965,0.1,0.06516083649355803,0.05669412190728337,-8.075116153450242
1154,-4.513778157276269,0.0001,1.0189045566452686e-09,2.926864053900667e-05,-4.513794394187485,0.1,0.0651655179682288,0.05669631679998521,-8.07497766543412
1155,-4.5137695623611895,0.0001,1.0189940818964487e-09,2.9266398971281584e-05,-4.513785795917962,0.1,0.06516688658723024,0.05669533262708832,-8.074843443098857
1156,-4.51376110632199,0.0001,1.0180602828542728e-09,2.9267245826822304e-05,-4.513777336534634,0.1,0.06516655361117528,0.056693381065476514,-8.074711840944952
1157,-4.513752489984839,0.0001,1.0174989162777995e-09,2.9267302283801447e-05,-4.513768716860814,0.1,0.06516733292075264,0.05669221565776499,-8.074577251548062
1158,-4.513742749861521,0.0001,1.0174659926494416e-09,2.9264539246257842e-05,-4.513758973387247,0.1,0.06517162765283947,0.05669396410332417,-8.074438556952444
1159,-4.513733242302579,0.0001,1.0177853320613437e-09,2.926632610769348e-05,-4.513749462508151,0.1,0.06517614803499472,0.056696163874042194,-8.074300221679797
1160,-4.513725899865719,0.0001,1.0177460429291754e-09,2.926255598940843e-05,-4.513742116724193,0.1,0.065175140127787,0.05669419198929994,-8.074171436327585
1161,-4.5137168299684625,0.0001,1.0172937052344256e-09,2.926517168708461e-05,-4.5137330435000464,0.1,0.06517672629615869,0.056693427689385144,-8.07403715937825
1162,-4.513707387229033,0.0001,1.016943078340823e-09,2.926573370611465e-05,-4.513723597418349,0.1,0.0651791888648338,0.05669366691635334,-8.073900472773815
1163,-4.513699186844311,0.0001,1.0169382572913641e-09,2.9262491551434836e-05,-4.513715393698691,0.1,0.06518006139767431,0.056693692558226955,-8.073767945474184
1164,-4.5136902419715375,0.0001,1.0166311006172616e-09,2.926414737372379e-05,-4.51370644550017,0.1,0.06518469580332846,0.05669616545246007,-8.073631224655657
1165,-4.513681080116158,0.0001,1.0163104848017893e-09,2.9263194950540778e-05,-4.513697280312226,0.1,0.06518801673688776,0.05669666972931335,-8.073493304831372
1166,-4.513672473678557,0.0001,1.0162008733115293e-09,2.9261828270806328e-05,-4.513688670577441,0.1,0.06518739404246478,0.05669427889605343,-8.073360431632997
1167,-4.513663147335305,0.0001,1.0159294051520744e-09,2.926424756979245e-05,-4.513679340954581,0.1,0.06518842222566092,0.05669340348798194,-8.073227156619968
1168,-4.513654735168977,0.0001,1.0164375217822084e-09,2.9260676067342437e-05,-4.513670925442825,0.1,0.06518961710832724,0.056692801976529685,-8.073094481533051
1169,-4.513646525035236,0.0001,1.0161112602494315e-09,2.9259743184558892e-05,-4.513662711977667,0.1,0.06519202347929895,0.05669337135101914,-8.072962309305547
1170,-4.513637679095526,0.0001,1.0159141444550476e-09,2.9260728825947318e-05,-4.513653862753165,0.1,0.06519546124856956,0.056694890535900225,-8.072827551576031
1171,-4.513628394025591,0.0001,1.0159677111866533e-09,2.9257795774227815e-05,-4.513644574379899,0.1,0.06519800768310752,0.05669524876266348,-8.07269187125249
1172,-4.513618954369044,0.0001,1.0159314874807094e-09,2.926018311985149e-05,-4.513635131436483,0.1,0.06520219944020414,0.05669652201400963,-8.072553872880349
1173,-4.513610439163849,0.0001,1.015903133834827e-09,2.9260721672949974e-05,-4.513626612911498,0.1,0.06520485922258035,0.056696762248732394,-8.072417930892147
1174,-4.513601943065252,0.0001,1.0158498907981905e-09,2.925827133352317e-05,-4.513618113536412,0.1,0.06520647712756325,0.056696431797506,-8.072286977718587
1175,-4.513592842803363,0.0001,1.0150005059845281e-09,2.9259599679308342e-05,-4.513609009987389,0.1,0.06520913694920909,0.056697069903367495,-8.072153455365836
1176,-4.513584849316338,0.0001,1.0149444304108628e-09,2.9256641952097016e-05,-4.513601013207785,0.1,0.06520736540251366,0.05669389572966593,-8.072018910803758
1177,-4.51357598508641,0.0001,1.0146062312386852e-09,2.9257261175785888e-05,-4.513592145669678,0.1,0.06520892583502982,0.056693205819836466,-8.0718812312212
1178,-4.513567016768564,0.0001,1.0142718327714452e-09,2.9257793473817183e-05,-4.5135831740682315,0.1,0.06521277903568094,0.05669467602743052,-8.07174547226861
1179,-4.513558858886855,0.0001,1.014314328207181e-09,2.9254169719374474e-05,-4.513575012911432,0.1,0.065214836406501,0.05669526753977638,-8.07161441140301
1180,-4.513549633405494,0.0001,1.014163231969302e-09,2.9256764876213343e-05,-4.513565784149205,0.1,0.0652186164858487,0.05669691371132507,-8.071480902457887
1181,-4.513540880793699,0.0001,1.0140422162793955e-09,2.9254650154878077e-05,-4.513557028256325,0.1,0.06521869357225432,0.0566951392372899,-8.07134864255844
1182,-4.513531516212469,0.0001,1.013281008285528e-09,2.9256819754020035e-05,-4.513547660393694,0.1,0.06522258144107278,0.056696707222572564,-8.071213534346066
1183,-4.513522418050738,0.0001,1.0137410455069156e-09,2.925746331540929e-05,-4.513538558980116,0.1,0.06522725726117184,0.05669942370555229,-8.071077040015497
1184,-4.513514672339166,0.0001,1.0143098493859257e-09,2.9253169369045582e-05,-4.5135308100092235,0.1,0.06522701017722635,0.05669809495289424,-8.070946374237566
1185,-4.513505796345669,0.0001,1.0137049577388595e-09,2.9255083444536227e-05,-4.513521930744127,0.1,0.06522794748334233,0.056696464745083185,-8.070812945030701
1186,-4.513496460031891,0.0001,1.0136361595698176e-09,2.925316701571543e-05,-4.513512591144119,0.1,0.06523085005702947,0.056696949211118265,-8.070675378795258
1187,-4.51348782538375,0.0001,1.0136874296513212e-09,2.9249531849316507e-05,-4.5135039532540535,0.1,0.06523400078131132,0.05669851652993167,-8.070540195032692
1188,-4.513478917430302,0.0001,1.0133246729965359e-09,2.925257500033615e-05,-4.513495042072921,0.1,0.06523761763632355,0.05670007258816422,-8.070406039143101
1189,-4.513470689198452,0.0001,1.013102542772193e-09,2.9248422878034956e-05,-4.513486810573736,0.1,0.06523713191892536,0.056697957746396375,-8.070275833643443
1190,-4.513461674650016,0.0001,1.0127975142413642e-09,2.9250864417804354e-05,-4.51347779275643,0.1,0.06524049714154312,0.0566990981124992,-8.07014090749961
1191,-4.513452821216498,0.0001,1.013114266035963e-09,2.9250124336798594e-05,-4.513468936056759,0.1,0.06524392028133014,0.05670049855954588,-8.070004429140434
1192,-4.513443795437166,0.0001,1.0135238371752162e-09,2.924735040374529e-05,-4.513459907057419,0.1,0.06524652108350773,0.05670051515981932,-8.06986858495447
1193,-4.513434740955055,0.0001,1.012567967435872e-09,2.924990395849758e-05,-4.513450849313529,0.1,0.06524864839167847,0.056699810415356156,-8.06973582330367
1194,-4.513426727566551,0.0001,1.0129867581289163e-09,2.9248262244378233e-05,-4.5134428327019736,0.1,0.06524880099405331,0.05669826528136933,-8.069604658359369
1195,-4.51341820241146,0.0001,1.0124746034149967e-09,2.9247901631469006e-05,-4.513434304300584,0.1,0.06525112503773338,0.056698629601549394,-8.069470685324053
1196,-4.513408967880316,0.0001,1.0117540031921255e-09,2.9249741786045228e-05,-4.51342506655618,0.1,0.06525577719435412,0.056701035314104295,-8.069335969226069
1197,-4.513400812914016,0.0001,1.0121681003722468e-09,2.924511745237848e-05,-4.513416908380229,0.1,0.06525601876100406,0.05669988425645754,-8.069202700222593
1198,-4.513391614342244,0.0001,1.0115823100641794e-09,2.924854904865377e-05,-4.513407706568385,0.1,0.06526004786413249,0.05670140101928435,-8.069066381167039
1199,-4.513382917774557,0.0001,1.0117645960107909e-09,2.924685519313465e-05,-4.513399006759407,0.1,0.06526272567643243,0.056702194541495755,-8.068933362453834
1200,-4.513375247674387,0.0001,1.0120948765432449e-09,2.9244241369228064e-05,-4.513391333450854,0.1,0.06526087797014597,0.05669954255450639,-8.06880497967569
1201,-4.513366299696684,0.0001,1.0115995562396932e-09,2.924749744660316e-05,-4.513382382272622,0.1,0.06526301429298477,0.056699730846289736,-8.068671462497159
1202,-4.5133571933036025,0.0001,1.0114867180497015e-09,2.924353928883833e-05,-4.513373272642563,0.1,0.06526657777309036,0.05670114036632319,-8.068534782860853
1203,-4.51334801041928,0.0001,1.0116089457069374e-09,2.9244478841828435e-05,-4.513364086539799,0.1,0.06527254586796204,0.05670467256187903,-8.068396135480203
1204,-4.513339586276834,0.0001,1.0115021307134942e-09,2.9243065125916305e-05,-4.513355659181467,0.1,0.06527493889321942,0.05670503695234648,-8.068263923383958
1205,-4.513331319206807,0.0001,1.011103756861551e-09,2.9241022593048187e-05,-4.5133473889165705,0.1,0.06527412391176532,0.05670217975330427,-8.06813686393584
1206,-4.513322427221268,0.0001,1.0104930190292007e-09,2.9243676560488593e-05,-4.5133384937406715,0.1,0.06527536008835415,0.05670105357940957,-8.06800643775503
1207,-4.513313985498312,0.0001,1.0110712659896096e-09,2.924174799638416e-05,-4.513330048784078,0.1,0.06527681884183127,0.056700852356549133,-8.067870966726439
1208,-4.513305140985137,0.0001,1.0119155061997826e-09,2.9241911357640308e-05,-4.513321201095792,0.1,0.0652812637195223,0.05670325302628369,-8.067732820081796
1209,-4.51329656010723,0.0001,1.011072946225927e-09,2.9241260848513196e-05,-4.513312617012257,0.1,0.0652837384572905,0.05670419853956964,-8.067598586340056
1210,-4.51328837447367,0.0001,1.0099118422828278e-09,2.9239586115357026e-05,-4.513304428172,0.1,0.06528376421524824,0.05670284757545432,-8.067467149298334
1211,-4.513279468501505,0.0001,1.0093128251495185e-09,2.9239335512402707e-05,-4.513295519021247,0.1,0.06528630157668183,0.05670271109977248,-8.067334258391726
1212,-4.513270796418604,0.0001,1.009856239886298e-09,2.9237356580043062e-05,-4.513286843734352,0.1,0.0652901011933988,0.05670442891811288,-8.067199173656247
1213,-4.513262228319585,0.0001,1.010635509150372e-09,2.9238539027068132e-05,-4.513278272471017,0.1,0.06529434959654454,0.056706525025508964,-8.067063426340109
1214,-4.513253591333486,0.0001,1.0104702133287731e-09,2.923772845453547e-05,-4.513269632306292,0.1,0.06529473249762863,0.05670531664488117,-8.066930852196986
1215,-4.513244606576922,0.0001,1.0093420231702121e-09,2.9239766995345063e-05,-4.513260644361844,0.1,0.06529582490674597,0.05670437416760011,-8.066799543782926
1216,-4.5132364874175055,0.0001,1.0089329042970218e-09,2.9237347269380513e-05,-4.513252522005012,0.1,0.06529670955821319,0.05670351944808983,-8.066669749270384
1217,-4.513228174576209,0.0001,1.009534537963104e-09,2.9233963646073727e-05,-4.513244206008034,0.1,0.06529859735735687,0.05670329629264111,-8.066537601240153
1218,-4.513218742334221,0.0001,1.0099859873510402e-09,2.9237618538563353e-05,-4.5132347706328115,0.1,0.06530411134130377,0.05670596140583275,-8.066401150691611
1219,-4.513210827664325,0.0001,1.0098393715662644e-09,2.9233143643710678e-05,-4.513226852741742,0.1,0.06530423897582935,0.05670503753701665,-8.066269099299955
1220,-4.513202060457078,0.0001,1.0090094932855242e-09,2.9233753359720506e-05,-4.513218082359037,0.1,0.0653065036683553,0.05670573831632156,-8.066135837245769
1221,-4.5131932301635755,0.0001,1.0083048822607092e-09,2.9235012709150444e-05,-4.5132092488936815,0.1,0.06530866048882285,0.056705790905978326,-8.066002403066667
1222,-4.513185038070538,0.0001,1.0085554249121541e-09,2.923196899997879e-05,-4.5132010536510805,0.1,0.06531068951019801,0.05670579436336232,-8.065870564763102
1223,-4.513176286968138,0.0001,1.0080389055782995e-09,2.9232064801593064e-05,-4.513192299369616,0.1,0.06531440318906465,0.05670730348466311,-8.0657379905407
1224,-4.513167376435541,0.0001,1.0080685615851713e-09,2.9230443848694038e-05,-4.513183385694103,0.1,0.06531656254819697,0.056707476893716094,-8.06560400551459
1225,-4.513158554390346,0.0001,1.0080902280984555e-09,2.9231865129336576e-05,-4.513174560497109,0.1,0.06531909443952415,0.056707664784435265,-8.065469134026442
1226,-4.513150428299888,0.0001,1.0085179228925935e-09,2.9231819683232837e-05,-4.513166431245294,0.1,0.06532066118555188,0.05670783234069009,-8.065336463014772
1227,-4.51314191062307,0.0001,1.008501809732226e-09,2.9229259254485112e-05,-4.513157910414846,0.1,0.06532173058411439,0.056707516210867795,-8.065205167327282
1228,-4.513132285007147,0.0001,1.0075132380430842e-09,2.9230244177833914e-05,-4.513148281653822,0.1,0.06532570589906948,0.056708820940598696,-8.065071227430819
1229,-4.513123964869465,0.0001,1.0076552475886533e-09,2.922891320692479e-05,-4.513139958354096,0.1,0.06532772145434339,0.05670890674816203,-8.064937869426513
1230,-4.513116290101794,0.0001,1.0082565111443686e-09,2.9226290687384978e-05,-4.51313228047409,0.1,0.06532877052820608,0.05670850372331811,-8.064806980255737
1231,-4.513106668687839,0.0001,1.00760148498909e-09,2.9228567592333057e-05,-4.513122655928794,0.1,0.06533469004888402,0.05671182348618013,-8.064671540046573
1232,-4.513098202022637,0.0001,1.0075167275501236e-09,2.922685514655218e-05,-4.513114186113138,0.1,0.0653376696578409,0.05671298547058645,-8.064537697088241
1233,-4.513090515494796,0.0001,1.0073636602440326e-09,2.922553688579205e-05,-4.513106496454528,0.1,0.06533683559753406,0.05671091720606007,-8.064408198025056
1234,-4.513081211909992,0.0001,1.0070050349271164e-09,2.9227958122541653e-05,-4.513097189749348,0.1,0.06534026346517341,0.05671162231314143,-8.064275073558793
1235,-4.513073067080006,0.0001,1.007410388634897e-09,2.9223591152871677e-05,-4.5130890418008685,0.1,0.06534070796987694,0.05671031614361837,-8.0641453279262
1236,-4.513064780853977,0.0001,1.0071279241460787e-09,2.922591968949936e-05,-4.5130807524311995,0.1,0.0653435832406659,0.05671143468347069,-8.064011780774123
1237,-4.5130562076868665,0.0001,1.0070557411875326e-09,2.9225234289189427e-05,-4.513072176128254,0.1,0.06534634423876713,0.05671217068922093,-8.063876639606853
1238,-4.513047314702164,0.0001,1.0066849469740379e-09,2.9224895965482317e-05,-4.513063280050634,0.1,0.06534977942635058,0.056713296742805876,-8.063744325444198
1239,-4.51303897412142,0.0001,1.0060105222123561e-09,2.9224803062572753e-05,-4.513054936327044,0.1,0.06535021484112064,0.05671169800602057,-8.063616384546814
1240,-4.513030302051208,0.0001,1.006466232757087e-09,2.9223129629792477e-05,-4.513046261144454,0.1,0.06535215358761398,0.0567110733338491,-8.063484489966656
1241,-4.513021470613483,0.0001,1.0066317298964644e-09,2.922264083586324e-05,-4.513037426595958,0.1,0.06535555455204661,0.0567121130610336,-8.063351209315863
1242,-4.513012906413412,0.0001,1.0063114446134347e-09,2.9222285072279705e-05,-4.513028859279996,0.1,0.06535927210186136,0.056714155972010426,-8.06321722036849
1243,-4.513004528141545,0.0001,1.0061452838444263e-09,2.9221633323610325e-05,-4.513020477901092,0.1,0.0653629345700504,0.05671604737105497,-8.063082928132165
1244,-4.51299607110062,0.0001,1.005524079224451e-09,2.9220987410768883e-05,-4.513012017745933,0.1,0.06536407606842326,0.05671511894806744,-8.062950442530129
1245,-4.512987413136135,0.0001,1.0045593245750501e-09,2.9222585323932256e-05,-4.51300335668378,0.1,0.06536543164210415,0.05671423208219005,-8.062819781356355
1246,-4.51297889402787,0.0001,1.0050553930494867e-09,2.922033688381252e-05,-4.512994834485214,0.1,0.06536832421569139,0.05671537297536868,-8.062688807464058
1247,-4.5129699427273495,0.0001,1.0056843464932196e-09,2.922093802698712e-05,-4.512985880070784,0.1,0.06537331257031932,0.05671818466462509,-8.06255343170013
1248,-4.512961787985607,0.0001,1.0061651416814552e-09,2.9219448591185373e-05,-4.512977722229747,0.1,0.06537543881252895,0.05671879625421994,-8.062420101832222
1249,-4.512953270442859,0.0001,1.0055038894907711e-09,2.9220997782947063e-05,-4.512969201596152,0.1,0.065377445894391,0.056718995315228636,-8.062286654971592
1250,-4.512944731713107,0.0001,1.0047057328224215e-09,2.9220245240351337e-05,-4.512960659764165,0.1,0.06537840204271904,0.05671764171502343,-8.062155251843519
1251,-4.512936454014065,0.0001,1.0048049783686019e-09,2.921797238690951e-05,-4.51295237896898,0.1,0.0653799769117714,0.056717206399061554,-8.062022993182833
1252,-4.512927927933733,0.0001,1.0047530012381115e-09,2.921758965657293e-05,-4.5129438498033165,0.1,0.06538276350290662,0.0567181317523564,-8.061891272439484
1253,-4.512918597360552,0.0001,1.0046459186213801e-09,2.9218566510431302e-05,-4.5129345161459655,0.1,0.06538843319694582,0.05672111456120243,-8.061756243563293
1254,-4.512910270700536,0.0001,1.0047258935948163e-09,2.921788225744411e-05,-4.512926186404906,0.1,0.06539198482187004,0.05672298059961198,-8.061624395265353
1255,-4.512901943677618,0.0001,1.0045994305493633e-09,2.9215978851314163e-05,-4.512917856303828,0.1,0.06539319422926165,0.056722217740623505,-8.061493978751484
1256,-4.512893125301413,0.0001,1.003873962342582e-09,2.9216396394968542e-05,-4.512909034833897,0.1,0.06539507236614604,0.05672137673111745,-8.061361748595516
1257,-4.512884894314317,0.0001,1.0039836244446448e-09,2.9216984012790443e-05,-4.512900800799312,0.1,0.06539696703550375,0.05672103676973147,-8.061229512136693
1258,-4.5128771420380795,0.0001,1.0040208044850552e-09,2.9215232714816832e-05,-4.512893045438041,0.1,0.06539774465317992,0.056720718780228496,-8.061098148306728
1259,-4.51286881367106,0.0001,1.0037572989811625e-09,2.9215247964668944e-05,-4.512884714000811,0.1,0.06540093247805161,0.056722186803996606,-8.060966334278907
1260,-4.512860123303162,0.0001,1.0032030481550073e-09,2.9213673014544712e-05,-4.5128760205769005,0.1,0.0654033582866817,0.05672218791971043,-8.06083444292474
1261,-4.512851215166712,0.0001,1.0028045661279107e-09,2.9215430195026748e-05,-4.51286710936297,0.1,0.0654065648435109,0.05672276348504034,-8.06070105395604
1262,-4.512842527995815,0.0001,1.0035779831126158e-09,2.9214309938318962e-05,-4.512858419138492,0.1,0.06541074603527802,0.05672461512780512,-8.060567086876544
1263,-4.51283417475682,0.0001,1.0035607096820662e-09,2.9213912371578444e-05,-4.512850062836393,0.1,0.0654137376276406,0.05672569113938522,-8.060434924377303
1264,-4.512825340750548,0.0001,1.0028692052312507e-09,2.921421001012041e-05,-4.512841225757179,0.1,0.06541676651316436,0.056726765320835,-8.060302846220623
1265,-4.512817302164985,0.0001,1.002877207739326e-09,2.9211919120776208e-05,-4.512833184120214,0.1,0.06541816853700723,0.05672658140499384,-8.060173080325368
1266,-4.5128091798177525,0.0001,1.0029038221399814e-09,2.9212857896318313e-05,-4.512825058714522,0.1,0.06542045709211923,0.05672641267333273,-8.060040136674264
1267,-4.512800929830752,0.0001,1.0025401461242403e-09,2.92124690147541e-05,-4.512816805658863,0.1,0.06542249371952186,0.056726423919018804,-8.05990941403723
1268,-4.512792022236289,0.0001,1.0024826000837847e-09,2.921168712636388e-05,-4.512807895038632,0.1,0.06542622608567882,0.05672805290141028,-8.059778545211923
1269,-4.51278313073788,0.0001,1.0026228527336128e-09,2.9212301535926945e-05,-4.512799000495228,0.1,0.06542959390475583,0.05672919046401386,-8.059645291980612
1270,-4.512775427484139,0.0001,1.0030330777122503e-09,2.9209436302446538e-05,-4.5127912941900545,0.1,0.06543004376469325,0.0567283216378186,-8.059514951788103
1271,-4.512766740402944,0.0001,1.002668185393401e-09,2.921113055214138e-05,-4.512782604055532,0.1,0.06543352263505196,0.05672980256270073,-8.059380925213759
1272,-4.512758029821344,0.0001,1.0027256640872824e-09,2.9209441041263634e-05,-4.512773890457511,0.1,0.06543688099108882,0.056731277707377584,-8.05924859875472
1273,-4.5127495973349205,0.0001,1.0024096217053557e-09,2.9209192203877865e-05,-4.512765454910263,0.1,0.06543913062772407,0.05673149489995223,-8.059118123622717
1274,-4.512740930035816,0.0001,1.002110953755894e-09,2.920955145309387e-05,-4.512756784572017,0.1,0.06544212341314239,0.056732047979291496,-8.05898796754039
1275,-4.512732939388534,0.0001,1.0024546324500566e-09,2.9207648557083848e-05,-4.512748790903851,0.1,0.06544351214068887,0.056731771975485706,-8.058859028001171
1276,-4.512724533418026,0.0001,1.0023554177075083e-09,2.9209341540825865e-05,-4.512740381906757,0.1,0.06544562162250527,0.05673155658794193,-8.058726542815837
1277,-4.512716041785077,0.0001,1.0017805213279895e-09,2.9206957101476396e-05,-4.5127318872458755,0.1,0.06544976619337796,0.056733256696052455,-8.058596128772061
1278,-4.512707661746683,0.0001,1.001299887689698e-09,2.920678705981308e-05,-4.512723504161304,0.1,0.0654527457992415,0.05673414768635776,-8.058464438952678
1279,-4.512699059608308,0.0001,1.0012788613118218e-09,2.9207854033521244e-05,-4.5127148989985795,0.1,0.0654540678407965,0.05673348382567072,-8.058330987633006
1280,-4.512690631183644,0.0001,1.001590600603381e-09,2.92060147967033e-05,-4.512706467553202,0.1,0.06545598054005372,0.05673378377991265,-8.058199103291376
1281,-4.512682002508295,0.0001,1.0013253146555213e-09,2.920697382672646e-05,-4.512697835875734,0.1,0.06546094998024014,0.05673660903080458,-8.058067156997156
1282,-4.512673884481588,0.0001,1.0011823347470358e-09,2.9204433238427806e-05,-4.512689714810682,0.1,0.0654632000391065,0.056736938243108825,-8.057937879502246
1283,-4.512665070040969,0.0001,1.0011145277366752e-09,2.9204544013608135e-05,-4.5126808973668675,0.1,0.06546591869592869,0.0567368774104918,-8.05780666158161
1284,-4.512656705807826,0.0001,1.0005802264121614e-09,2.9205717694045628e-05,-4.512672530112249,0.1,0.06546777807598161,0.056736311220050704,-8.057675520294191
1285,-4.512648772328442,0.0001,1.0009120216952057e-09,2.9204962716029485e-05,-4.512664593622873,0.1,0.06547034430024438,0.056737242264066304,-8.05754453382787
1286,-4.51264037717634,0.0001,1.0010180315791652e-09,2.9203233361165896e-05,-4.512656195472634,0.1,0.06547279425066081,0.05673784119125765,-8.05741256153039
1287,-4.512631402428616,0.0001,1.0004358991616564e-09,2.920514739977221e-05,-4.512647217722418,0.1,0.06547622181944653,0.05673864868842034,-8.05727954374897
1288,-4.512623186660863,0.0001,1.0002061229235932e-09,2.9202202476644886e-05,-4.512638998940988,0.1,0.06547842287498644,0.056739129753162795,-8.057148784240383
1289,-4.51261489752781,0.0001,9.997290988103062e-10,2.9203096091645527e-05,-4.512630706797751,0.1,0.06548158598582803,0.056740870685611434,-8.057019408290554
1290,-4.512606641071951,0.0001,9.999632050113314e-10,2.9202682740881743e-05,-4.512622447363718,0.1,0.0654832257575579,0.056741026871834285,-8.056890496406668
1291,-4.512598557212932,0.0001,9.998822882257815e-10,2.9200669323755242e-05,-4.512614360513975,0.1,0.06548470870848624,0.05674033661136986,-8.05676075901721
1292,-4.512589467344759,0.0001,9.997866927866065e-10,2.92046873748991e-05,-4.512605267681055,0.1,0.06549062934698723,0.05674327356960814,-8.056626574566797
1293,-4.512581504353652,0.0001,1.0004979604544458e-09,2.9199337335314805e-05,-4.5125973016723,0.1,0.06549237603650956,0.05674389303017536,-8.056497806924341
1294,-4.5125727528921065,0.0001,1.0005485992698861e-09,2.9201113000018167e-05,-4.512588547221591,0.1,0.06549525776978034,0.05674463349497705,-8.056365613264733
1295,-4.512564363231897,0.0001,9.996901340131414e-10,2.9199858181446204e-05,-4.512580154542255,0.1,0.06549683647430798,0.05674357862454489,-8.056234900728516
1296,-4.512555926650558,0.0001,9.993331647442985e-10,2.9199707737838833e-05,-4.5125717149856035,0.1,0.06550026078959315,0.05674454939820744,-8.056104035765939
1297,-4.512547473008204,0.0001,9.989960063283028e-10,2.919930643980033e-05,-4.512563258360121,0.1,0.06550309245130169,0.05674522550313187,-8.055975079014324
1298,-4.512538760525517,0.0001,9.990726172606614e-10,2.9198244794965556e-05,-4.512554542898669,0.1,0.06550789635044647,0.056748217046799936,-8.055843986004948
1299,-4.5125308337415655,0.0001,9.992342670440948e-10,2.9198663936013983e-05,-4.51254661314316,0.1,0.06550933377062493,0.05674799410653903,-8.05571236995463
1300,-4.512522163309223,0.0001,9.990529178484978e-10,2.9199890307902433e-05,-4.512537939724997,0.1,0.0655119598082642,0.05674796467970508,-8.055579770074537
1301,-4.5125143016723746,0.0001,9.993903499381808e-10,2.9196679246209784e-05,-4.5125300751363975,0.1,0.06551349480002402,0.05674749532002938,-8.055450613668802
1302,-4.512506195864405,0.0001,9.991482716060619e-10,2.9198135560980834e-05,-4.512521966345715,0.1,0.06551646596105326,0.05674885464027182,-8.055319897507921
1303,-4.512497776080485,0.0001,9.988252784704136e-10,2.9197112412558688e-05,-4.512513543592465,0.1,0.06551899742728703,0.056749412346159336,-8.055190053782436
1304,-4.512489176978363,0.0001,9.986461702013297e-10,2.9196148603612806e-05,-4.512504941545812,0.1,0.0655210807715592,0.056748930071754584,-8.055058034427818
1305,-4.512480494440507,0.0001,9.982389438247668e-10,2.9198830184458634e-05,-4.512496256033389,0.1,0.06552328300746722,0.0567487338537998,-8.054926090859988
1306,-4.512472329704656,0.0001,9.991687871268845e-10,2.919583843926906e-05,-4.5124880883344565,0.1,0.06552588040466664,0.05674923208221143,-8.054794709923895
1307,-4.5124641946468795,0.0001,9.98805938815808e-10,2.919603309573084e-05,-4.512479950305701,0.1,0.06552782376593781,0.056749152557384136,-8.05466444763947
1308,-4.512456123650688,0.0001,9.982451624494558e-10,2.9196808144910353e-05,-4.512471876347019,0.1,0.06552810586676634,0.056747768710257857,-8.05453417059473
1309,-4.512447708067588,0.0001,9.980606893947407e-10,2.9194763243156307e-05,-4.51246345780675,0.1,0.06552843266459199,0.05674634107967878,-8.05440391901237
1310,-4.5124386063697095,0.0001,9.97777065720001e-10,2.919613542251925e-05,-4.512454353158017,0.1,0.0655328085694761,0.056748126018813363,-8.054269691662297
