Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,128.18975545793393,0.1,1.2819755577363887,4.049924744988442,-3.6300814792644758,0.1,1.5963270070322346,2.231786763706597,125.2975115934843
1189,128.07009724094885,0.1,1.2805895088114614,4.058966265158007,-3.6302341234949833,0.1,1.5958722425494947,2.2309309428420607,125.17738407724686
1190,128.00177979423103,0.1,1.2798470903287482,4.056215908609771,-3.6301337268442118,0.1,1.5953903373559675,2.2306834567699445,125.10901913399778
1191,127.96778380280692,0.1,1.2795551407668873,4.050263767843149,-3.629734121665258,0.1,1.5948488804455925,2.2312010541454708,125.07550646494623
1192,127.98558793536807,0.1,1.279795833502657,4.048586771705256,-3.62898463194719,0.1,1.5943209550261446,2.232646638627412,125.0943186972092
1193,128.04432162117902,0.1,1.2804505996614146,4.060256517608981,-3.62803023305734,0.1,1.593810307405051,2.235362965476225,125.15432538600507
1194,128.12602949529318,0.1,1.2812831440363932,4.071913592475432,-3.6270072280898664,0.1,1.593364048061925,2.2387725038131783,125.23740012876529
1195,128.12220001628114,0.1,1.2812583364432129,4.069238231582431,-3.6263374369342065,0.1,1.5928733428078892,2.2404991979813342,125.23440683483472
1196,128.02084368781775,0.1,1.280296194676094,4.055259489708553,-3.6260332917312255,0.1,1.5923044783800269,2.240703673843097,125.13331561989125
1197,127.87514389932247,0.1,1.2788439510007834,4.037323778357101,-3.6260972325369,0.1,1.5917924285892886,2.239649173385239,124.98740043142712
1198,127.81935997062317,0.1,1.2782433949554612,4.034458204545571,-3.6258148040216316,0.1,1.5913428249935815,2.2397615332519067,124.93174227731524
1199,127.80362855608091,0.1,1.278102960834274,4.037687755908622,-3.6252976712556317,0.1,1.5908406037548242,2.240853663388004,124.91652045174648
1200,127.82406885570573,0.1,1.278358182426,4.037313875171485,-3.624574632493095,0.1,1.5903267640247265,2.2426401081279206,124.93791562814106
1201,127.85618421162663,0.1,1.2787745949341571,4.02795305916955,-3.6237767927436257,0.1,1.58983239785362,2.24496075195021,124.97127029939992
1202,127.88771094614286,0.1,1.2791332593314235,4.020629304492879,-3.6230552806595253,0.1,1.5893675222911108,2.2473456210622826,125.00412038808567
1203,127.86729075670232,0.1,1.2789675968984424,4.0015749161135625,-3.6225561077725197,0.1,1.5888898536842517,2.2488797312316695,124.98473652667437
1204,127.80857636666686,0.1,1.2784193492646518,4.005810017639514,-3.6223594167951827,0.1,1.588352068059465,2.249480829744518,124.92647879883258
1205,127.7528807059453,0.1,1.2778581734842902,4.020551373316136,-3.622248011938884,0.1,1.5878658524404767,2.249851141703101,124.87107100246776
1206,127.70783842965939,0.1,1.2774083032421486,4.011903402418963,-3.622061944570315,0.1,1.5874062832887608,2.2501355394111857,124.8265804514436
1207,127.68348457065207,0.1,1.2771691227657744,4.003773637714811,-3.621657871193032,0.1,1.586903146864422,2.2510479824311327,124.80311324877606
1208,127.67746430253007,0.1,1.277127737584478,3.988539085134671,-3.621057743268618,0.1,1.5863956079271004,2.252285449356968,124.79822433937875
1209,127.67396190340351,0.1,1.277132680369436,3.9675693569194768,-3.620508039638321,0.1,1.5859236546510278,2.25382455149312,124.79586110779152
1210,127.69450473857357,0.1,1.2773629987874426,3.966529564209257,-3.6201008313453933,0.1,1.5854445968020359,2.2554970078658263,124.8173595174303
1211,127.63939286031285,0.1,1.276769970260874,3.967441754215199,-3.6199272880804587,0.1,1.5849621189312666,2.2559922852339906,124.76270076300014
1212,127.56731758759604,0.1,1.2760024844611326,3.955387322819917,-3.619741574653565,0.1,1.5844907350816715,2.256542655142587,124.69125731774406
1213,127.51128451787424,0.1,1.2753681544973758,3.94649922328001,-3.619407243362951,0.1,1.5840071079215283,2.2572969199862127,124.63619169316308
1214,127.5119041015779,0.1,1.2753307450037703,3.940105046497209,-3.618859032238607,0.1,1.5835200554717066,2.2588757541356648,124.6381468867589
1215,127.54067410844709,0.1,1.2756282098108438,3.9367768828586627,-3.61833247534451,0.1,1.5830454547330293,2.2608307137052295,124.66817718539029
1216,127.55722901623115,0.1,1.2757749404125078,3.960459046608634,-3.617830780905609,0.1,1.582554409596441,2.2632536200677826,124.68581282072103
1217,127.52998438577244,0.1,1.2755396676436817,3.9636903298376773,-3.617590635972242,0.1,1.5820832270790985,2.2646265858434487,124.65921919635272
1218,127.43627582033005,0.1,1.2745742713038348,3.9486175980692315,-3.6175977907133996,0.1,1.5816149201159246,2.2644019875102552,124.56576583596225
1219,127.34506428215369,0.1,1.2735684354921142,3.927599726873587,-3.6175886785073375,0.1,1.5811604381890607,2.263695671394432,124.47497254707388
1220,127.32003675329078,0.1,1.2732173495922974,3.916154663313717,-3.6172036088492634,0.1,1.5806946032134879,2.2641670883535814,124.45090873632356
1221,127.33491153453332,0.1,1.2732708089016747,3.9219337536500505,-3.6164769134516104,0.1,1.5802185431206166,2.265963223535,124.46707666670663
1222,127.36690373116437,0.1,1.2735093955169523,3.9371779514510155,-3.6155823863667056,0.1,1.5797277568150594,2.268899612956846,124.50052410048113
1223,127.38219810858398,0.1,1.2736282288085838,3.9438069389456305,-3.6149932367342767,0.1,1.5792491840355678,2.271165224472606,124.51688732925518
1224,127.34319593542197,0.1,1.2732365095384008,3.9492451075619806,-3.614806838354124,0.1,1.5787733438893552,2.2719294657665756,124.47824716089774
1225,127.30578137098848,0.1,1.2728719232337395,3.952910144721646,-3.6147193623912024,0.1,1.5782878340444426,2.272009596375691,124.4410963388146
1226,127.28466164477955,0.1,1.2726989808786278,3.9482490887514414,-3.6143779628426937,0.1,1.577765384317642,2.2727312097353054,124.42075719578959
1227,127.28716296657254,0.1,1.2727492854135185,3.968914942067214,-3.6137437848024794,0.1,1.5772210273834533,2.2747395328831157,124.42439569402563
1228,127.30965572641423,0.1,1.2729923280486175,3.991373432484464,-3.613028215075796,0.1,1.576716705947111,2.2770745755314508,124.44820018325944
1229,127.22431775605398,0.1,1.2721345074310013,3.988220186905962,-3.6127365914746052,0.1,1.5761506636345182,2.2775841068022484,124.36365132616767
1230,127.12785730753997,0.1,1.27114524998355,3.98016894483533,-3.6128523411332187,0.1,1.5756157666047332,2.276923017577536,124.2674507950101
1231,127.0726217847067,0.1,1.270599976240839,3.9763753290618378,-3.6127547936023507,0.1,1.5750858839138813,2.277457953567076,124.21293586895827
1232,127.0366471201472,0.1,1.270268424198768,3.972877044967552,-3.6123612938424947,0.1,1.5745089258152254,2.278790326797071,124.17812767351467
1233,127.03626440247746,0.1,1.270280260163882,3.9779152112048908,-3.611645176161541,0.1,1.5739348521061456,2.2811498070717744,124.1792646723291
1234,127.00984027284957,0.1,1.270086128477765,3.962883488395055,-3.6109832035573617,0.1,1.5733355311842017,2.283991501227024,124.15458464458337
1235,126.98878119980694,0.1,1.2699255037898889,3.9489662510870143,-3.6106252561806973,0.1,1.5728044180564809,2.2862608387295618,124.13493234794295
1236,126.91370831503282,0.1,1.2691265224138857,3.9541669061017566,-3.610454500427203,0.1,1.5722015503285536,2.2873018147731146,124.06071867378436
1237,126.82203498266816,0.1,1.2680840150015946,3.9608027963631507,-3.610524623212047,0.1,1.5716174523907183,2.2869011785267164,123.96957584554134
1238,126.78990889770571,0.1,1.2676853180268965,3.9832425267500273,-3.6102977388883803,0.1,1.5710655544708163,2.2875331953996847,123.9382328830608
1239,126.77156663908775,0.1,1.267527075326323,4.001087282619933,-3.6101160710636697,0.1,1.570476728780411,2.2889350550587184,123.92085192049642
1240,126.75945557625006,0.1,1.267480739063132,4.017754330219191,-3.6098402047730587,0.1,1.5698769261551933,2.2910273212575265,123.90997126530374
1241,126.76958776401649,0.1,1.2676850501414962,4.02409472032759,-3.6092351114677816,0.1,1.569255783411655,2.293596449777718,123.92174568126111
1242,126.79631781480924,0.1,1.2680190061641774,4.032836508828216,-3.608700142589224,0.1,1.5686839213491626,2.2955158598521908,123.94989601279704
1243,126.78520215697789,0.1,1.2679622471416474,4.057539482528144,-3.6084968611434287,0.1,1.5680894643097596,2.2972087447752383,123.93963404215982
1244,126.721714896605,0.1,1.26736636329117,4.080072557934306,-3.6087586817238315,0.1,1.5674796333315995,2.297239113604198,123.87640695056409
1245,126.65737838765094,0.1,1.2667922559979918,4.096602273407177,-3.6092395343918033,0.1,1.5669092785381278,2.2967509978193097,123.81213325170836
1246,126.61810247836245,0.1,1.2665057063365726,4.115452368581802,-3.60944795710042,0.1,1.5663242746335606,2.2972771315366707,123.77327020524434
1247,126.62109840199872,0.1,1.2666245188066694,4.143393839918946,-3.6092263185619746,0.1,1.5656885726509626,2.298874443092517,123.77711346455685
1248,126.66050121733343,0.1,1.2670941821130082,4.179505444641421,-3.6087470721443955,0.1,1.5650638420859466,2.301543851157522,123.81757127949275
1249,126.71087918553087,0.1,1.2677185505147857,4.208848379462058,-3.6080919394605955,0.1,1.5644607054581854,2.304873468250713,123.86917834772768
1250,126.71571486781674,0.1,1.2679626186399884,4.224643921205592,-3.608081453294257,0.1,1.5638390828708002,2.3060718171134806,123.87456616539245
1251,126.65365793948257,0.1,1.2676242926110939,4.222310621428635,-3.6087023744084976,0.1,1.5632010766793332,2.30543835714281,123.8123738476492
1252,126.61629963052644,0.1,1.2675299620977056,4.225999877277992,-3.609172407563373,0.1,1.5626129477698698,2.3052635018441547,123.77493582570159
1253,126.615754003531,0.1,1.267735449584245,4.251748583475,-3.609109307204568,0.1,1.5620026097745234,2.3066082006029984,123.77472830053023
1254,126.6563559979934,0.1,1.2682587819117963,4.299474097109472,-3.6085120328885525,0.1,1.5613586514823616,2.309260321919305,123.81600808256407
1255,126.74361026331079,0.1,1.269267458091425,4.342703088946161,-3.607707229887451,0.1,1.5607692814870533,2.3122898332454023,123.90418588164351
1256,126.81709669620736,0.1,1.27018288344125,4.390897264706704,-3.6072491046304607,0.1,1.560192144397809,2.315374428305047,123.97827248041484
1257,126.83240940778751,0.1,1.2706684523306044,4.409393439150031,-3.607197550531099,0.1,1.5595923589609952,2.3171541260554767,123.99379574584849
1258,126.76168124832073,0.1,1.270419471785339,4.399033124230332,-3.6075439739626813,0.1,1.558936180524693,2.3168089434899115,123.92293804072982
1259,126.7387257675402,0.1,1.270583095287323,4.40698958908882,-3.6076778760304973,0.1,1.5583459468555798,2.3165098907228527,123.89997231791233
1260,126.72544497982612,0.1,1.2707898465003031,4.4434444643591755,-3.607539665523724,0.1,1.5577181489837963,2.317549643047922,123.88683678857981
1261,126.72973056023768,0.1,1.2711141848917078,4.474568479803051,-3.607188647578504,0.1,1.5571402266865957,2.319423767076958,123.8917116163341
1262,126.75350651321722,0.1,1.2716070379428555,4.486928697342853,-3.6067240699850585,0.1,1.556522528088068,2.32151141832371,123.91656718257757
1263,126.81782242981654,0.1,1.2724600767072416,4.494893863510589,-3.6061210246353217,0.1,1.5559335155295546,2.323970771153185,123.98234844243746
1264,126.87648770364942,0.1,1.2732104810397535,4.512367607897122,-3.6055982763006607,0.1,1.5554047893409004,2.3260540928346845,124.04226661863403
1265,126.8199877268564,0.1,1.2728230236710898,4.549490517191228,-3.60539808615015,0.1,1.5547814913485958,2.32713369871787,123.98635723349533
1266,126.7846287344506,0.1,1.272628903051683,4.604907602657245,-3.605150789082409,0.1,1.5542514935482283,2.328115141850366,123.95147682324186
1267,126.7668904886345,0.1,1.2726097561094627,4.634074066163784,-3.604917065124382,0.1,1.5536882650632289,2.3289901623317837,123.93454450206309
1268,126.75100676471088,0.1,1.2725696486134501,4.643945468041602,-3.6046606323183936,0.1,1.5530844987874917,2.3301173441542553,123.91973578648395
1269,126.8007631843319,0.1,1.27311144226992,4.651542737671263,-3.604089927892455,0.1,1.5525297189856353,2.332154671015265,123.97091440502204
1270,126.77231705473969,0.1,1.2728422776883737,4.678211727908745,-3.60355099606811,0.1,1.551965358020937,2.333468347537044,123.94349652775313
1271,126.68011444309957,0.1,1.271936308254214,4.721567623544438,-3.603162671010165,0.1,1.5513626376467253,2.334088149605107,123.85188207281179
1272,126.6361780114138,0.1,1.2714449463031625,4.76712142592562,-3.6026903803897525,0.1,1.550827818645821,2.3358591447013644,123.8086603294776
1273,126.60590286883614,0.1,1.2710509014621905,4.790542782495177,-3.6022724443494107,0.1,1.5502822646889063,2.337958963634532,123.77923384839251
1274,126.56285802680763,0.1,1.2705561446753226,4.7884390062423074,-3.6017471826008336,0.1,1.549701613180685,2.3397330631718614,123.73710733792211
1275,126.5369004359241,0.1,1.2702315747599269,4.796198331324512,-3.601191561106053,0.1,1.5491173716110946,2.341671593005985,123.71201129519474
1276,126.51588065600579,0.1,1.2699597795384037,4.8086566797930566,-3.600575380183955,0.1,1.5485762986418952,2.3430255225833108,123.6918383866573
1277,126.4492265480583,0.1,1.2692291354557277,4.817922633550141,-3.60018992587486,0.1,1.548044076840813,2.3439031599980455,123.62583705353279
1278,126.32330492366114,0.1,1.2678721606564676,4.821610108808141,-3.59989540908997,0.1,1.5474807643449346,2.3444362339468823,123.50028182648225
1279,126.17746587202124,0.1,1.2663026242668047,4.831941383896452,-3.5997201812548614,0.1,1.5469059951380193,2.3449033827370753,123.35458941661152
1280,126.07899810038641,0.1,1.2651942128939468,4.842684999021475,-3.5993948776125424,0.1,1.5463711692769073,2.3465730978222665,123.25650704946979
1281,126.04433792401579,0.1,1.2647322376465975,4.848878997514107,-3.598803073424698,0.1,1.5458202526624856,2.3490836855314874,123.22249701356901
1282,126.06553866918455,0.1,1.2648473926280213,4.845199888068883,-3.598188796312868,0.1,1.5452969251075876,2.3521143094978973,123.24451464257604
1283,126.02417553468541,0.1,1.2643263324823093,4.856729389365981,-3.5976110872501383,0.1,1.5447231861480328,2.3536914645212277,123.20367252430084
1284,125.87510138708566,0.1,1.2627718243036743,4.818372364307875,-3.597297137608075,0.1,1.5441479978675157,2.3530644239049074,123.05487988635599
1285,125.77234215531966,0.1,1.2616727381130337,4.790077777609614,-3.5969270956586876,0.1,1.5436401060641263,2.3531675616302845,122.95243913901652
1286,125.75521170166566,0.1,1.2614577992953326,4.792733106834074,-3.596269997449825,0.1,1.5430832263017489,2.35511135148744,122.93590962909258
1287,125.74616171037952,0.1,1.2613143654648404,4.79786932516085,-3.595701320908524,0.1,1.542540156468981,2.357974905612979,122.92748615909795
1288,125.6708805643374,0.1,1.2605687482038856,4.7534473304897435,-3.595324124084396,0.1,1.5419919320956945,2.360300310816956,122.85269355962082
1289,125.61189476036259,0.1,1.2599929043229698,4.69710283083106,-3.5947746632769633,0.1,1.5415029292779912,2.3624404916617574,122.79426306151912
1290,125.53914738334377,0.1,1.2592317340231594,4.680689781979681,-3.594100672771443,0.1,1.5409654173245912,2.363386510415739,122.72191950930872
1291,125.46335104450941,0.1,1.2583449126720123,4.68350941736362,-3.593562641876765,0.1,1.5404468306096357,2.364554781076026,122.64628226085408
1292,125.36858651045722,0.1,1.2572512151632662,4.670440084948552,-3.5931745761131713,0.1,1.5399291656179601,2.365429886559724,122.55160736507175
1293,125.29543774374228,0.1,1.256416263573748,4.650535831432209,-3.5927408500206517,0.1,1.5394279390641135,2.3663209197175714,122.4786873244368
1294,125.21970456482818,0.1,1.255570312884726,4.63482016582746,-3.592334209019462,0.1,1.5389056350790937,2.367540912186539,122.40290951430093
1295,125.17136973466388,0.1,1.2550566212959042,4.608666601695152,-3.5918995290515183,0.1,1.5383773538268826,2.3694028345464613,122.35476036638103
1296,125.11334019110355,0.1,1.2544581076252745,4.568977192077545,-3.5915005111921006,0.1,1.5378594757336328,2.371013423303873,122.29693264630149
1297,125.04990137612359,0.1,1.2538037409897178,4.538521441304551,-3.5910498031824907,0.1,1.5373458749167623,2.371888221844933,122.23349919827385
1298,125.0013793506298,0.1,1.253264595771733,4.511681250934055,-3.5905862666945176,0.1,1.536859103589917,2.3727214159036176,122.18513884429183
1299,124.98364469412557,0.1,1.253016413505082,4.49307174149426,-3.5899875981412923,0.1,1.5363554450097956,2.374591858102492,122.16781323952449
1300,124.94715206241203,0.1,1.2525786082545551,4.466196417400591,-3.5893121292994503,0.1,1.5358349745263162,2.377168745988205,122.13163306115537
1301,124.87889931993955,0.1,1.2518636188061,4.427120957538857,-3.5887227782553572,0.1,1.5353218872883618,2.378577998295054,122.06344914439453
1302,124.82621667522565,0.1,1.251277486426763,4.4057373717070085,-3.5881765271049177,0.1,1.534806350705942,2.380080675552581,122.01072880066049
1303,124.79638348162317,0.1,1.250955916393143,4.3832358799354525,-3.5876363497406265,0.1,1.5343298546909523,2.3814927607941083,121.98093079516448
1304,124.74766811633322,0.1,1.2504736056348507,4.355270270087557,-3.5870978174566193,0.1,1.5338196743198251,2.382848813994673,121.93201790892843
1305,124.67252565190458,0.1,1.2497288507748374,4.313749045454361,-3.586759170008028,0.1,1.533332615932335,2.3839670031221294,121.85649911851968
1306,124.59586270269982,0.1,1.2490049227546143,4.263837745764622,-3.5864501196011838,0.1,1.5328535413356557,2.3838287455587173,121.7794540139072
1307,124.57768233937328,0.1,1.2488192217652618,4.243798715183867,-3.5857782862540355,0.1,1.5323512133964279,2.385109748032105,121.76126639973327
1308,124.60147545987206,0.1,1.249019392822339,4.251404754726456,-3.584829270365816,0.1,1.5318464940468683,2.3876651275588237,121.78537413156461
1309,124.56562441022471,0.1,1.2486279818272115,4.23287644443463,-3.584043789812352,0.1,1.53133889718782,2.3896248635081805,121.74981313681882
1310,124.46416146390793,0.1,1.2475923258643264,4.185463431236245,-3.5835375595742347,0.1,1.5308274523285283,2.3901698175835064,121.64846032667673
1311,124.38549749882938,0.1,1.2468286148616259,4.138485655653641,-3.5829164995978995,0.1,1.5303727739223296,2.3916074471634414,121.57012312537584
1312,124.372210172566,0.1,1.2467011157428995,4.129102262689522,-3.5821347699379658,0.1,1.529877294335647,2.3935721072596037,121.55729170062227
1313,124.38718137491742,0.1,1.2468548925345895,4.141146383583646,-3.581254269053576,0.1,1.5293688159173178,2.395751336687478,121.57276901624579
1314,124.37940647850623,0.1,1.24680873510939,4.125742898268809,-3.5805558560225004,0.1,1.528881238462401,2.3971160404287906,121.56559232965762
1315,124.30942194859071,0.1,1.2462245802120366,4.062979843524071,-3.5800884380758826,0.1,1.5283850916255792,2.397700182165622,121.49615812523619
1316,124.2483635642764,0.1,1.2456794250881178,4.0272617291182335,-3.5797949934593487,0.1,1.5278941915166282,2.397186980514411,121.43512575347577
1317,124.23501325928054,0.1,1.2455661863622511,4.014897082958496,-3.579153185887207,0.1,1.5274211827049726,2.3981273257655897,121.4221396667477
1318,124.2382807702359,0.1,1.2456414471053021,3.9973136859506413,-3.5781950250762646,0.1,1.5269171754521447,2.400216454741902,121.42599894473666
1319,124.22906487941721,0.1,1.2455444054523352,3.9838730254982364,-3.5772731569551954,0.1,1.526434126716053,2.402225631669049,121.41748278253714
1320,124.16440924772603,0.1,1.2449087306493696,3.9436128201075986,-3.5764582085579324,0.1,1.5259375085737181,2.403845618984508,121.35334208312317
1321,124.12195859039035,0.1,1.2444678656379353,3.9300498968299737,-3.5756468250684597,0.1,1.5254810522693385,2.406003546953169,121.31116458172241
1322,124.1003087432579,0.1,1.244232249425843,3.9255018932648396,-3.575050041542389,0.1,1.5250028936229691,2.406572117871925,121.28940287577849
1323,124.07647833591535,0.1,1.2440484118028576,3.889025332610514,-3.5744304260540902,0.1,1.5245191277906316,2.4068227098190356,121.26562427950338
1324,124.06858527251829,0.1,1.2439847807033246,3.852790612237855,-3.5736483392436846,0.1,1.5240410754352705,2.4079953428185,121.25813778085778
1325,124.0610219715767,0.1,1.2439019135091438,3.8286312240918763,-3.5727946641495136,0.1,1.5235803049576893,2.4100695805855366,121.25129886887834
1326,124.04147533430846,0.1,1.2436866904801482,3.82463981665475,-3.571989025699197,0.1,1.5230710748557885,2.412362345621833,121.23229969182535
1327,123.97581287309097,0.1,1.243031311789268,3.794247857327852,-3.5714640666159325,0.1,1.5225619081138895,2.4130996107953244,121.16675702339029
1328,123.92720782018682,0.1,1.2425945658950222,3.7499443660548106,-3.5709407825738255,0.1,1.522098487927631,2.41388031735031,121.1182831165831
1329,123.90695525080962,0.1,1.242406252785114,3.722051153019716,-3.5701922684574168,0.1,1.52162292627544,2.4151835752302264,121.09822496660702
1330,123.93608385051873,0.1,1.2426762313033664,3.7319041441219403,-3.569293378688755,0.1,1.5211237316697794,2.417193342533685,121.12754916094258
1331,123.98556105476595,0.1,1.2431095833342474,3.766730880411677,-3.5683528848684505,0.1,1.5207280447569316,2.4202866496255444,121.17725063484805
1332,123.92640781155174,0.1,1.2425715515001765,3.7310469172488276,-3.567938369372967,0.1,1.520213688050749,2.4195776373305695,121.1181222092555
1333,123.85617365385372,0.1,1.2419870905748502,3.6597226800919107,-3.567490245676133,0.1,1.5197260185820893,2.4192239308013392,121.04822536500878
1334,123.83644553596338,0.1,1.2418228569125849,3.6368840762288763,-3.566782188427419,0.1,1.519249869618381,2.4210443214777344,121.02892576007922
1335,123.84560642477732,0.1,1.241869111345248,3.652818692682253,-3.565764372488413,0.1,1.5187686913936462,2.4237751542414077,121.03858330232472
1336,123.8473425403331,0.1,1.2418832705315441,3.6537163516539977,-3.5648995848524287,0.1,1.518295492143653,2.42524448123565,121.04066123459108
1337,123.84153421929163,0.1,1.241907740057068,3.6311804485708175,-3.564162055155337,0.1,1.5178180972458217,2.4265549391604075,121.03500718829078
1338,123.82720152003935,0.1,1.241862067366921,3.6067576625783975,-3.563588756295907,0.1,1.5173708766579583,2.4277625836219303,121.02067648745128
1339,123.79491347274347,0.1,1.241597054435476,3.5732286139551026,-3.562998407174896,0.1,1.5169208804762995,2.4284939388370965,120.98854212662874
1340,123.77204697117348,0.1,1.2414177509437372,3.5608218312531656,-3.5622984673251383,0.1,1.5164376267896256,2.429807773903321,120.96585971249526
1341,123.77465121785585,0.1,1.2414526393617835,3.564553955044705,-3.5614605880628667,0.1,1.5159715864262406,2.431512462349012,120.96872778899693
1342,123.77337063254325,0.1,1.2414725559351019,3.5622158514511773,-3.5608082641894474,0.1,1.5154930227600445,2.4320904382340367,120.96761371671786
1343,123.77550489484427,0.1,1.2414869904921513,3.5543268601538576,-3.560127627050597,0.1,1.5150783891748798,2.4334431112851616,120.97015088778149
1344,123.74631231172368,0.1,1.2411902242878325,3.52773985620939,-3.5594238794122677,0.1,1.5145986785682255,2.435418617468543,120.9413990599862
1345,123.70787165711414,0.1,1.240883171204512,3.49270682027893,-3.55894781988719,0.1,1.5140845080115475,2.436406928204867,120.90293863894513
1346,123.71067787234517,0.1,1.2410219218523413,3.4745316198017786,-3.5585900897710814,0.1,1.5136566366513173,2.437008076408738,120.90558538600185
1347,123.7327671984974,0.1,1.241276128095995,3.4824867160402655,-3.557945270310905,0.1,1.5132086754104255,2.4390834545148596,120.92789717208215
1348,123.72472799635423,0.1,1.241165174823632,3.496489799999005,-3.5570522401882783,0.1,1.5127499208821213,2.441896405587245,120.92033241821112
1349,123.66731255272634,0.1,1.2405830444210837,3.4786428179770943,-3.5562574837923493,0.1,1.5122633889644614,2.443205984443151,120.86339448196465
1350,123.5891032932713,0.1,1.2397340357040707,3.4471518872898366,-3.5554668626702233,0.1,1.5118026261649056,2.4439220167344864,120.78577426863357
1351,123.55839014853814,0.1,1.2394495327472699,3.4446715388864915,-3.554685582240233,0.1,1.511357078063651,2.4451786642325404,120.75552829965694
1352,123.58819186822971,0.1,1.2398657408140321,3.458659167205331,-3.5540390279916227,0.1,1.5108894670389283,2.4468979577686345,120.78539610594682
1353,123.62079796903687,0.1,1.2403025703042503,3.473000098814304,-3.5535199843048852,0.1,1.5104388692007091,2.4485340749296083,120.81781161542503
1354,123.59919244072833,0.1,1.240153886999377,3.4581544534371593,-3.553105820834913,0.1,1.509963464402189,2.448897862161744,120.79607106687943
1355,123.53814201340323,0.1,1.2394213609692941,3.4323310165145053,-3.55248837922672,0.1,1.5095249305476715,2.4495705638682455,120.73530121544384
1356,123.50615271285736,0.1,1.2390882121191291,3.4275817725313376,-3.551889767060976,0.1,1.5090609595245132,2.4508692777437715,120.7034926831024
1357,123.52285061054145,0.1,1.2393774918536307,3.438143877565953,-3.551366948587584,0.1,1.5085778027989964,2.452734802551051,120.72023647910254
1358,123.53287827970465,0.1,1.2394883467288464,3.4490135229022334,-3.5507119122481083,0.1,1.5081358189228538,2.455192082102848,120.73055805167405
1359,123.48204554749039,0.1,1.2389181781993646,3.442235069856296,-3.549984272080201,0.1,1.5076895177132308,2.4567531638708195,120.67999092524529
1360,123.42667707323716,0.1,1.2382951284179038,3.43638772321595,-3.5494046806287423,0.1,1.5072317898131589,2.4580569127145946,120.62463042169948
1361,123.36117481491466,0.1,1.2375311771302286,3.4282561748690883,-3.5487722338868846,0.1,1.5067552669466358,2.458829124613924,120.5591760924323
1362,123.33130401942093,0.1,1.2371144909136145,3.425295855539354,-3.5480641648662896,0.1,1.5062860840417425,2.4595968474120795,120.52942590352254
1363,123.344724928121,0.1,1.2372616245756907,3.435764555398982,-3.5474035706975404,0.1,1.5058474390374723,2.4611819460355973,120.54270163245982
1364,123.30362078096807,0.1,1.2367653385005397,3.439476452741594,-3.5465187592171055,0.1,1.5054142612972512,2.4632493081056595,120.50173850962207
1365,123.2096361580907,0.1,1.2357389224789908,3.4248921019925835,-3.5458506487787194,0.1,1.5049134953029237,2.4633479196025645,120.40761686990835
1366,123.11305019955572,0.1,1.2346817077880792,3.4046056225781127,-3.545240281108601,0.1,1.504529036307632,2.4632480780846717,120.31095595541942
1367,123.06436811019454,0.1,1.2342115546859143,3.4099227232628,-3.544490614388251,0.1,1.5040353768392496,2.4654776274234584,120.26229645836392
1368,123.03646408230078,0.1,1.2338835591241342,3.4203713741624164,-3.5435872012115768,0.1,1.5035833713193378,2.468549982974301,120.23481570356925
1369,122.9963803005582,0.1,1.2334302017432623,3.429002599279666,-3.542679258415324,0.1,1.5031208105186047,2.4709895898851255,120.19512628725352
1370,122.95218546555039,0.1,1.2330177500201025,3.435947118574928,-3.5420980157519484,0.1,1.5026731706454417,2.471869449991204,120.1509146675337
1371,122.90608267508253,0.1,1.2325930240780973,3.445795112087297,-3.5416469591472852,0.1,1.502203308549184,2.4728027032368356,120.10457726959444
1372,122.8934598290019,0.1,1.2324465105320919,3.4584128511793244,-3.5410904098708116,0.1,1.5017780809775296,2.4737828668416495,120.09187008080228
1373,122.85145007149242,0.1,1.232015222156475,3.458856030987199,-3.540407226124258,0.1,1.5013211626675986,2.474418297853461,120.04974979516513
1374,122.75133881042355,0.1,1.230999532296958,3.4478930116390014,-3.5396408234888965,0.1,1.50085485361993,2.474389706909396,119.94956229730245
1375,122.67545123103959,0.1,1.230196029077188,3.447733789391127,-3.5388202547085448,0.1,1.5003991438150734,2.4759059207258884,119.87376087277573
1376,122.6548205191221,0.1,1.2299957544329647,3.4580870331566014,-3.5380658804093272,0.1,1.4999610360638105,2.4781887888803533,119.85321887905782
1377,122.65333544685207,0.1,1.2299546630177949,3.4765858490837838,-3.537328457144637,0.1,1.4995219928544317,2.480470350704592,119.85193448196335
1378,122.61077248035805,0.1,1.2295621328050255,3.47913516410408,-3.5367297559143998,0.1,1.4990568117381304,2.4807533685638297,119.80924911474125
1379,122.61281543111929,0.1,1.2295534699693365,3.4917539771894264,-3.536025352195996,0.1,1.4986465431290295,2.4820673605569414,119.81157728552817
1380,122.59539807761888,0.1,1.229410123219507,3.5058056126708466,-3.53530088171473,0.1,1.4981758405373258,2.4847187018268886,119.79440747233485
1381,122.5359433576318,0.1,1.228952833539789,3.4943617173994665,-3.5347102548031546,0.1,1.4977136719180777,2.4850791880564924,119.73481375208074
1382,122.43157384871758,0.1,1.2279558489992293,3.470031589714022,-3.5338058937506625,0.1,1.49724778652503,2.4857281825658037,119.63074191231598
1383,122.39768714172425,0.1,1.2276323020930382,3.4581165916091336,-3.533149611836107,0.1,1.4968434579344556,2.485746026849162,119.59688660187359
