Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1125,149.40856149354192,1e-05,1.1848479877240548,230.05983684792514,1.8846938787528402,0.1,197587.03513562298,205574.91887023312,151.29185292844497
1126,149.4083733702314,1e-05,1.1848479832597596,230.05985973472872,1.884700348582098,0.1,197586.9966429149,205574.88183478377,151.2916712350067
1127,149.40818380457873,1e-05,1.1848479788208333,230.05987951567957,1.8847067741853754,0.1,197586.95543734694,205574.84252281956,151.29148814659007
1128,149.40799387587438,1e-05,1.1848479743996356,230.05989651825539,1.8847131712303318,0.1,197586.91399512548,205574.8038925566,151.29130470717445
1129,149.40780428003742,1e-05,1.1848479700229515,230.05990560997193,1.8847195364856966,0.1,197586.87433146147,205574.767687961,151.29112159417528
1130,149.40761518146437,1e-05,1.1848479656077224,230.05990289554882,1.8847259847589815,0.1,197586.83846736368,205574.734002383,151.29093896445224
1131,149.40742551722465,1e-05,1.1848479610940676,230.05990589257502,1.8847325834058037,0.1,197586.80145659254,205574.6980898666,151.29075578962903
1132,149.40723540469045,1e-05,1.1848479565807948,230.0599019468387,1.8847391602405885,0.1,197586.76212382742,205574.66100387086,151.290572180269
1133,149.40704501101078,1e-05,1.184847952107424,230.059905389209,1.8847456349237666,0.1,197586.72418547724,205574.62680262694,151.29038829635002
1134,149.4068539235809,1e-05,1.1848479476675668,230.05989575330855,1.8847520899167534,0.1,197586.68406532533,205574.59054224985,151.29020374038268
1135,149.40666262404434,1e-05,1.1848479432671735,230.0598756818133,1.8847584692521306,0.1,197586.64573317848,205574.55586709955,151.29001897758837
1136,149.4064705597122,1e-05,1.184847938889904,230.05984271290268,1.8847648060697568,0.1,197586.60601647978,205574.52007813772,151.28983347610716
1137,149.40627888671412,1e-05,1.1848479344643237,230.05983040075208,1.8847712005475525,0.1,197586.56729186737,205574.48423730413,151.28964835053654
1138,149.40608810669426,1e-05,1.1848479300673385,230.05982618363447,1.8847775886256979,0.1,197586.53231486146,205574.45275469642,151.28946409253268
1139,149.40589697066918,1e-05,1.1848479257164275,230.0598222954686,1.8847839129702648,0.1,197586.49912242874,205574.42371525284,151.2892794925874
1140,149.40570522380324,1e-05,1.1848479214282763,230.0598097185042,1.884790149878084,0.1,197586.46722427013,205574.397335541,151.28909430222492
1141,149.40551353545868,1e-05,1.1848479170861745,230.05980953086944,1.8847965401872986,0.1,197586.4359634831,205574.37120902175,151.2889091746256
1142,149.40532169165428,1e-05,1.1848479127092737,230.05980326825767,1.88480298498316,0.1,197586.40253917343,205574.34262125293,151.2887238952795
1143,149.40512916232933,1e-05,1.1848479083117114,230.05979392318062,1.8848094698464086,0.1,197586.37149566534,205574.31621237192,151.28853795619705
1144,149.40493653376478,1e-05,1.1848479039011877,230.05977625948546,1.8848159420610364,0.1,197586.3380434367,205574.28622805706,151.28835191690317
1145,149.40474429997036,1e-05,1.1848478993999476,230.05979346608018,1.8848225626083466,0.1,197586.30648052343,205574.25741348622,151.28816626420246
1146,149.40455236428758,1e-05,1.184847894878823,230.05981451859552,1.884829176791167,0.1,197586.27073675315,205574.22347770262,151.28798089618422
1147,149.40436026840084,1e-05,1.1848478902887112,230.05984750683177,1.8848359147163818,0.1,197586.23173080268,205574.1854342439,151.28779537415832
1148,149.40416719341428,1e-05,1.184847885727555,230.05986748258564,1.8848426053194112,0.1,197586.19122601827,205574.14740467482,151.28760890419886
1149,149.40397462238073,1e-05,1.1848478812844554,230.0598810601701,1.8848491147156579,0.1,197586.15313425462,205574.11459691258,151.28742291899084
1150,149.40378234049197,1e-05,1.184847876860608,230.05988224189403,1.8848556009604664,0.1,197586.1160719426,205574.0831636211,151.28723721255054
1151,149.40358976155287,1e-05,1.1848478723372051,230.05990832364998,1.8848622352299493,0.1,197586.0780068318,205574.04839608615,151.2870512212568
1152,149.40339623659779,1e-05,1.1848478677962366,230.05992420226204,1.8848688908160138,0.1,197586.0372401265,205574.01087740238,151.28686431579646
1153,149.40320297978008,1e-05,1.1848478632321053,230.05994880055803,1.884875628960312,0.1,197586.00010158983,205573.97701403568,151.28667767459598
1154,149.40300938453217,1e-05,1.18484785862198,230.05998705324254,1.8848824113902132,0.1,197585.95872559235,205573.93800960074,151.2864907057356
1155,149.40281639937092,1e-05,1.184847854040037,230.0600163725701,1.88488917784346,0.1,197585.91708170396,205573.89804873412,151.28630432766622
1156,149.40262370553734,1e-05,1.1848478495082397,230.0600335853861,1.884895852864143,0.1,197585.87602002022,205573.85900715666,151.2861182275235
1157,149.40242997496455,1e-05,1.1848478449928244,230.06003154553696,1.8849025099378074,0.1,197585.83642555293,205573.8214855128,151.28593112466598
1158,149.40223633590585,1e-05,1.1848478404783973,230.06003521927366,1.884909132001782,0.1,197585.7977490417,205573.78417031834,151.28574411028708
1159,149.40204269346674,1e-05,1.1848478358881949,230.0600423567827,1.8849158979085439,0.1,197585.7601985492,205573.74758833536,151.28555709694672
1160,149.40184891035742,1e-05,1.1848478313113675,230.0600452029327,1.8849226573449185,0.1,197585.72011917303,205573.7081402255,151.28536994704655
1161,149.40165614374823,1e-05,1.1848478268233589,230.0600449563131,1.884929272943772,0.1,197585.68235038064,205573.6714628013,151.2851837775606
1162,149.40146276231619,1e-05,1.1848478222898655,230.06006659611612,1.8849359259423104,0.1,197585.64280301967,205573.6321815543,151.28499701300404
1163,149.4012687555006,1e-05,1.1848478177434476,230.06008224922695,1.8849426092121886,0.1,197585.60172343277,205573.5912622585,151.28480964666392
1164,149.40107406637122,1e-05,1.1848478131594353,230.06009688903416,1.8849493453217483,0.1,197585.56194137735,205573.55182547893,151.28462162476856
1165,149.40087812226443,1e-05,1.1848478086127119,230.0600869241395,1.884955982803629,0.1,197585.5228312767,205573.51448767903,151.28443238381044
1166,149.4006828888792,1e-05,1.1848478040844361,230.0600771739018,1.884962597285292,0.1,197585.48660547304,205573.4795528208,151.28424383093642
1167,149.40048714910893,1e-05,1.1848477996252957,230.06005133491473,1.8849690749076102,0.1,197585.44768210218,205573.44355659367,151.2840547819971
1168,149.4002919372543,1e-05,1.1848477951620238,230.06004645098523,1.8849755145863456,0.1,197585.40363055514,205573.40257328178,151.2838662362551
1169,149.40009652304306,1e-05,1.1848477907229285,230.0600348317719,1.884981912612428,0.1,197585.35985956914,205573.36223637243,151.28367749335993
1170,149.39990003068175,1e-05,1.1848477863288298,230.06001470854878,1.8849882691849174,0.1,197585.31700598955,205573.32396426325,151.2834877121004
1171,149.39970411862694,1e-05,1.1848477819010108,230.05999792139102,1.8849946928257317,0.1,197585.27371833925,205573.28509859662,151.28329849230462
1172,149.399508110134,1e-05,1.1848477773899364,230.05998999500247,1.8850012717829998,0.1,197585.23490912502,205573.25036893072,151.2831091858062
1173,149.39931086854378,1e-05,1.1848477727969857,230.05998509394348,1.8850079737571621,0.1,197585.1958782339,205573.21399316567,151.28291869121873
1174,149.39911462032282,1e-05,1.1848477681539036,230.06001031604208,1.8850147648201465,0.1,197585.15734486128,205573.17751739887,151.28272915776188
1175,149.3989181056017,1e-05,1.1848477635068395,230.0600290843123,1.8850215928385918,0.1,197585.11772918102,205573.13923824672,151.28253936923394
1176,149.3987208499459,1e-05,1.1848477588434336,230.06005902485552,1.8850284298467181,0.1,197585.07870674646,205573.10174611342,151.2823488633752
1177,149.39852344536007,1e-05,1.1848477541814477,230.06008673983433,1.8850352435742577,0.1,197585.03857423353,205573.063127498,151.28215820907786
1178,149.39832594346223,1e-05,1.1848477495416698,230.0601089918294,1.8850420329249074,0.1,197584.99728969941,205573.0236752365,151.28196746001734
1179,149.3981283671793,1e-05,1.1848477448300243,230.06013563743275,1.8850489661746261,0.1,197584.95682087837,205572.98447132637,151.28177664332387
1180,149.39793143912547,1e-05,1.1848477401143083,230.06017112801354,1.8850559057880696,0.1,197584.92141715085,205572.9497309563,151.28158645769997
1181,149.3977350637492,1e-05,1.1848477353818547,230.06022049392374,1.8850628246046714,0.1,197584.8852648003,205572.91430791336,151.2813968039805
1182,149.397537729689,1e-05,1.1848477307172531,230.06025498931177,1.8850695994474491,0.1,197584.8461989878,205572.87624938792,151.28120621868035
1183,149.39734124192495,1e-05,1.1848477260127708,230.06027568475997,1.8850764809454372,0.1,197584.80544544203,205572.8347800344,151.28101645294376
1184,149.3971434767981,1e-05,1.1848477211671322,230.0603195327922,1.885083586818187,0.1,197584.76426836653,205572.79116143132,151.28082545701903
1185,149.3969450894686,1e-05,1.1848477164180067,230.06032970911812,1.8850905227480392,0.1,197584.7180262735,205572.74362237763,151.28063385288513
1186,149.39674572514784,1e-05,1.1848477116913891,230.0603365280419,1.8850974217608976,0.1,197584.6697054018,205572.69456282677,151.28044130153518
1187,149.3965462159343,1e-05,1.1848477070022325,230.06033554230814,1.8851042324022433,0.1,197584.6222426625,205572.6461000609,151.280248609537
1188,149.39634701140608,1e-05,1.1848477023264834,230.0603388594776,1.8851110587673985,0.1,197584.57763858655,205572.60318219138,151.28005621533396
1189,149.39614694932337,1e-05,1.1848476976754072,230.06033984362782,1.8851178515548646,0.1,197584.53320088546,205572.5628489033,151.2798629927068
1190,149.3959472362291,1e-05,1.184847693045311,230.0603350287863,1.8851245709396582,0.1,197584.48797542506,205572.5206374183,151.27967010180325
1191,149.3957480838283,1e-05,1.184847688394761,230.06033692291206,1.8851312973932048,0.1,197584.44411917744,205572.479098307,151.27947775270866
1192,149.3955481403579,1e-05,1.18484768373859,230.0603286571134,1.8851380238215643,0.1,197584.40281813635,205572.43943644053,151.27928464005655
1193,149.39534731450618,1e-05,1.184847679037381,230.0603252408283,1.8851448368999952,0.1,197584.36082116928,205572.3984721881,151.2790906787486
1194,149.3951458565073,1e-05,1.1848476743275327,230.06033070005677,1.8851516481333648,0.1,197584.3164857446,205572.35439854828,151.27889610655706
1195,149.39494494478197,1e-05,1.184847669666414,230.0603444087343,1.8851583984779197,0.1,197584.27191163486,205572.31199411975,151.27870205978368
1196,149.39474481006818,1e-05,1.1848476650247524,230.06035989580892,1.8851651804439735,0.1,197584.2316062508,205572.27516889106,151.27850876894396
1197,149.3945441307472,1e-05,1.1848476603330536,230.0603796441599,1.8851720636226426,0.1,197584.19246091403,205572.23852394227,151.27831495842975
1198,149.39434416232743,1e-05,1.1848476556067145,230.06040652367187,1.885179016395115,0.1,197584.15580862088,205572.20378018956,151.27812183921023
1199,149.39414283090554,1e-05,1.1848476509665653,230.06040464094716,1.885185849123152,0.1,197584.120601629,205572.1711827851,151.2779273999265
1200,149.39394184644584,1e-05,1.184847646384493,230.06039309425736,1.8851925788802641,0.1,197584.08547164942,205572.13903024147,151.2777332911549
1201,149.39374022924224,1e-05,1.1848476418225924,230.0603629125027,1.8851992811734162,0.1,197584.05176820644,205572.10805441506,151.27753857235945
1202,149.393539216867,1e-05,1.1848476372111756,230.06035974351636,1.8852060402300883,0.1,197584.01603319283,205572.07481544238,151.27734443708826
1203,149.39333804738934,1e-05,1.1848476325149835,230.06036057143538,1.8852129610704416,0.1,197583.97546891615,205572.03592772502,151.27715015313206
1204,149.39313616223222,1e-05,1.1848476278286875,230.06037200605317,1.8852198344707927,0.1,197583.93822596082,205572.00112230176,151.27695517890808
1205,149.39293392496077,1e-05,1.1848476232736231,230.06036840469915,1.8852264830504013,0.1,197583.90391124602,205571.97110386897,151.2767598597199
1206,149.39273151668914,1e-05,1.1848476187463814,230.06036517159342,1.8852330612644388,0.1,197583.8679778494,205571.93971790877,151.2765643686565
1207,149.39252932974594,1e-05,1.1848476141267485,230.06039834013401,1.885239790399114,0.1,197583.83172337085,205571.90681240667,151.2763690952768
1208,149.39232736459485,1e-05,1.184847609427404,230.06044164487784,1.8852466704184203,0.1,197583.79205097945,205571.86917368582,151.27617403989987
1209,149.39212488039394,1e-05,1.1848476048275518,230.06045425942537,1.8852533789690393,0.1,197583.7521981069,205571.83245691808,151.2759784796211
1210,149.3919222169544,1e-05,1.1848476001973662,230.06045817417694,1.8852601746658677,0.1,197583.71584191316,205571.79866695259,151.2757827508108
1211,149.39171948829267,1e-05,1.18484759554961,230.0604616694107,1.8852669889741303,0.1,197583.68117127675,205571.76555859414,151.27558695994156
1212,149.39151632718512,1e-05,1.1848475908518323,230.0604667068713,1.8852739172990904,0.1,197583.64913343193,205571.73513934202,151.27539075618785
1213,149.39131328033793,1e-05,1.1848475861642065,230.0604683611204,1.8852808059231354,0.1,197583.61508833666,205571.70254630453,151.2751946609721
1214,149.3911109049659,1e-05,1.1848475814915258,230.06045090514255,1.8852876827075629,0.1,197583.57740593614,205571.6665903222,151.27499921409608
1215,149.39090851819472,1e-05,1.1848475768703814,230.0604370476772,1.8852944262399502,0.1,197583.538852616,205571.62976217564,151.27480375402868
1216,149.3907052188516,1e-05,1.1848475723056182,230.06041669297494,1.885301105352188,0.1,197583.49896517707,205571.592574662,151.27460741283772
1217,149.39050159391758,1e-05,1.1848475677077992,230.06039070719095,1.8853078547991033,0.1,197583.46050653668,205571.55688184404,151.2744107585357
1218,149.3902972767363,1e-05,1.1848475630311486,230.06036909739151,1.885314673460966,0.1,197583.4173655996,205571.51536107983,151.27421342977186
1219,149.39009269017933,1e-05,1.1848475583369755,230.0603669908409,1.8853215056750463,0.1,197583.37636057302,205571.47598320342,151.27401584242287
1220,149.38988850087878,1e-05,1.1848475536441923,230.06036292660858,1.885328324205024,0.1,197583.33462890433,205571.4363800322,151.2738186391887
1221,149.38968459439204,1e-05,1.1848475489628207,230.0603522648654,1.8853351400997524,0.1,197583.29247747114,205571.39686705728,151.2736217100033
1222,149.38947950244912,1e-05,1.18484754422276,230.0603314465597,1.8853420449051745,0.1,197583.25068150688,205571.35626150138,151.2734236364474
1223,149.38927556350103,1e-05,1.184847539498812,230.0603138945168,1.8853489209208985,0.1,197583.21065779918,205571.3177222306,151.2732266764747
1224,149.3890708015372,1e-05,1.1848475347590448,230.06030598997978,1.885355804723613,0.1,197583.1729480167,205571.2814968691,151.27302892364258
1225,149.38886550690643,1e-05,1.1848475299909265,230.06031887172128,1.8853627269717126,0.1,197583.13221981595,205571.2404661318,151.2728306567069
1226,149.3886606447598,1e-05,1.184847525124171,230.06034407605435,1.8853698252816153,0.1,197583.09168195375,205571.1988384754,151.2726328111916
1227,149.38845529222505,1e-05,1.1848475202252624,230.06036106080015,1.8853770097981757,0.1,197583.05287797068,205571.15876747784,151.2724344932482
1228,149.38824954211339,1e-05,1.1848475153351814,230.06037294180464,1.8853841767792028,0.1,197583.0133108006,205571.11930857805,151.2722357898881
1229,149.3880429447878,1e-05,1.184847510432437,230.06039339783075,1.8853913352897682,0.1,197582.97422800274,205571.08069597592,151.27203626680566
1230,149.3878368319917,1e-05,1.1848475056871814,230.0603878651244,1.88539822963997,0.1,197582.93184241603,205571.04103924904,151.27183720324624
1231,149.3876313137837,1e-05,1.1848475009701844,230.06037538544746,1.8854051070131583,0.1,197582.8906479916,205571.002959323,151.27163871687924
1232,149.38742588081774,1e-05,1.1848474962337727,230.06035644728325,1.8854121021878625,0.1,197582.85211842658,205570.96759601048,151.27144032028988
1233,149.38722008051167,1e-05,1.1848474914148555,230.06036603247142,1.8854192485056582,0.1,197582.81726342585,205570.9357882393,151.2712415727968
1234,149.38701377690057,1e-05,1.18484748654176,230.06037453810617,1.8854264565482652,0.1,197582.77969086307,205570.89948855314,151.27104233718464
1235,149.38680863241095,1e-05,1.1848474816874157,230.06038390227752,1.8854336314185882,0.1,197582.74013242594,205570.86160048473,151.2708442181622
1236,149.38660273066262,1e-05,1.1848474768279333,230.06038173740546,1.8854407881057431,0.1,197582.69638030668,205570.82013039346,151.27064536297414
1237,149.3863967917786,1e-05,1.184847471975023,230.0603666921087,1.8854479520589926,0.1,197582.65257574458,205570.7780046731,151.27044647335464
1238,149.38619034333735,1e-05,1.1848474671790366,230.0603401523195,1.885455044354691,0.1,197582.61010475154,205570.7378956062,151.27024709335154
1239,149.38598437145677,1e-05,1.184847462326851,230.06033542024545,1.8854622362275046,0.1,197582.5710570105,205570.700796153,151.27004817638124
1240,149.3857767342965,1e-05,1.184847457424449,230.06034059832538,1.8854694577128268,0.1,197582.5291112182,205570.6605492517,151.2698476445672
1241,149.38556887279898,1e-05,1.184847452541938,230.06034155334584,1.8854766240328247,0.1,197582.48776056888,205570.62084326934,151.26964689658416
1242,149.38536134767466,1e-05,1.1848474476761905,230.06034235696157,1.885483781115324,0.1,197582.44758392556,205570.58277968963,151.26944647521248
1243,149.3851528548161,1e-05,1.1848474427965932,230.06034646889375,1.8854909243565336,0.1,197582.40434962988,205570.54179371227,151.2692451157527
1244,149.38494458356925,1e-05,1.184847437842888,230.06036509286608,1.885498186850679,0.1,197582.36711827264,205570.50546441827,151.26904397570482
1245,149.38473504947453,1e-05,1.1848474328882328,230.0603652539595,1.88550546256283,0.1,197582.32993637118,205570.46941921013,151.2688416155064
1246,149.38452639490663,1e-05,1.1848474278911976,230.06038793917486,1.885512760572201,0.1,197582.28828721168,205570.42740266258,151.2686401005609
1247,149.38431729358615,1e-05,1.1848474229555523,230.06040396658517,1.8855198880497426,0.1,197582.24435672243,205570.38331265326,151.26843814529153
1248,149.3841087431873,1e-05,1.1848474180227964,230.0604188528592,1.8855270549644536,0.1,197582.20041565908,205570.33926799794,151.26823672582628
1249,149.38389936615897,1e-05,1.1848474130308726,230.0604389646235,1.8855343543408047,0.1,197582.15464890876,205570.2928104699,151.26803451052555
1250,149.38369066895655,1e-05,1.184847408046982,230.06045669460855,1.885541682225521,0.1,197582.1105244697,205570.24862159634,151.2678329551019
1251,149.3834819325278,1e-05,1.1848474030799974,230.06046292433265,1.8855489952891584,0.1,197582.06681108606,205570.20677366244,151.26763136071744
1252,149.3832732963259,1e-05,1.1848473981187793,230.06047255718727,1.8855563098630865,0.1,197582.02398581686,205570.16532532845,151.26742986546276
1253,149.38306470669318,1e-05,1.1848473931457195,230.06049719905326,1.885563574771927,0.1,197581.98092638666,205570.12366332626,151.26722841517335
1254,149.38285533334536,1e-05,1.1848473881640276,230.06054019031907,1.8855708309719679,0.1,197581.93720561804,205570.08276044988,151.26702620949902
1255,149.38264541443158,1e-05,1.184847383158015,230.06057685018556,1.8855781531759959,0.1,197581.89252167594,205570.0412875649,151.2668234770003
1256,149.38243624367144,1e-05,1.1848473781724422,230.0606062481278,1.8855854217358825,0.1,197581.84538204703,205569.99686310266,151.26662146129752
1257,149.38222701588066,1e-05,1.1848473732969838,230.0606300210148,1.885592465131341,0.1,197581.79435433785,205569.94891302858,151.26641938094025
1258,149.38201661793053,1e-05,1.1848473683582528,230.06064256283182,1.8855996302159483,0.1,197581.73923279074,205569.8965023457,151.26621617091843
1259,149.3818060835088,1e-05,1.1848473633550072,230.06064201408137,1.8856068918750861,0.1,197581.68373520285,205569.8426094637,151.26601283113067
1260,149.38159582751416,1e-05,1.1848473583609702,230.0606573624214,1.8856141524197803,0.1,197581.62744195026,205569.7892798355,151.26580975980102
1261,149.3813846155267,1e-05,1.1848473533454678,230.06067762301038,1.8856214832360736,0.1,197581.5697553294,205569.735684048,151.26560576980654
1262,149.38117389615638,1e-05,1.1848473482786126,230.06069522446484,1.8856289459592008,0.1,197581.51237900543,205569.6815840711,151.2654022567278
1263,149.38096347757448,1e-05,1.1848473432619504,230.0607062841338,1.8856363497743038,0.1,197581.45572521782,205569.62903510066,151.26519903400424
1264,149.380753956522,1e-05,1.184847338304719,230.06072656081184,1.885643595152895,0.1,197581.40129822338,205569.5793872047,151.26499667321227
1265,149.38054379199244,1e-05,1.184847333372303,230.0607307800417,1.8856508084279853,0.1,197581.3484383728,205569.53231858037,151.26479369201695
1266,149.3803325348352,1e-05,1.1848473284389844,230.0607331800018,1.8856580339644655,0.1,197581.29550339116,205569.48498122775,151.26458965800475
1267,149.38012142281454,1e-05,1.1848473234337826,230.06074737979617,1.885665397087636,0.1,197581.24530289156,205569.4393070141,151.26438577105003
1268,149.3799108255949,1e-05,1.1848473184937047,230.06075104873625,1.8856726238044847,0.1,197581.19435407055,205569.39306435463,151.26418237778358
1269,149.3796993065451,1e-05,1.1848473135111413,230.06076734672675,1.8856799176635246,0.1,197581.14102732294,205569.34453749275,151.26397809679744
1270,149.3794876956191,1e-05,1.1848473084773101,230.06077909786714,1.8856872852078301,0.1,197581.08947264432,205569.29675448965,151.2637737305011
1271,149.37927561339467,1e-05,1.1848473034555842,230.06079574607932,1.8856946181829588,0.1,197581.03783289975,205569.24934165095,151.2635689034909
1272,149.37906286043264,1e-05,1.184847298423006,230.06081135713708,1.885702012007284,0.1,197580.9900189656,205569.20496569487,151.2633634337617
1273,149.3788506458094,1e-05,1.1848472934500187,230.0608246799526,1.8857093019924744,0.1,197580.94287453676,205569.1612627708,151.2631584808494
1274,149.3786388639214,1e-05,1.1848472885995938,230.06083603398199,1.885716387574133,0.1,197580.89886951144,205569.12224315142,151.26295394350817
1275,149.3784266413924,1e-05,1.1848472837307977,230.06084534312464,1.885723477607092,0.1,197580.85498736068,205569.0828706043,151.2627489785301
1276,149.37821393988807,1e-05,1.1848472788768456,230.06083739539005,1.8857305553938102,0.1,197580.81216803665,205569.04504807718,151.26254354963012
1277,149.37800130353617,1e-05,1.1848472740287879,230.06082217848703,1.885737588967871,0.1,197580.76645651046,205569.00423413687,151.26233818045236
1278,149.3777884815718,1e-05,1.1848472691876377,230.0608217240612,1.885744621583888,0.1,197580.72036812495,205568.96276185024,151.26213263417503
1279,149.37757522116078,1e-05,1.184847264378342,230.0608170665859,1.8857515790651842,0.1,197580.67488651804,205568.9227658487,151.26192666415392
1280,149.37736123064693,1e-05,1.184847259484474,230.0608131206143,1.8857586757728304,0.1,197580.63075596376,205568.88154589705,151.26171999131483
1281,149.37714766913206,1e-05,1.1848472546628988,230.0607973440285,1.8857656024978895,0.1,197580.58248340414,205568.83586935958,151.26151372307012
1282,149.376933674706,1e-05,1.1848472498581546,230.06077123241496,1.8857725175108004,0.1,197580.53210485663,205568.7893006187,151.2613070356981
1283,149.37671877232887,1e-05,1.1848472450069927,230.0607474538365,1.8857794768530123,0.1,197580.4827677294,205568.74262995846,151.26109947134975
1284,149.37650464377992,1e-05,1.184847240150992,230.060738625223,1.8857864769579145,0.1,197580.43616156222,205568.69973079194,151.26089265995125
1285,149.37629035103308,1e-05,1.1848472351559947,230.06075820749555,1.8857936852216715,0.1,197580.3875670707,205568.65300229855,151.26068569069642
1286,149.376075856832,1e-05,1.184847230217204,230.06076351889084,1.885800805569988,0.1,197580.33873698572,205568.60687292257,151.26047852746112
1287,149.3758617696421,1e-05,1.184847225230081,230.06078156632645,1.8858080194928768,0.1,197580.29001068123,205568.55967509028,151.26027176055487
1288,149.37564807440393,1e-05,1.1848472202661677,230.06079838016277,1.88581524762542,0.1,197580.24331327208,205568.51449118697,151.26006537672296
1289,149.37543351456358,1e-05,1.1848472151874387,230.06082407756566,1.8858226733483916,0.1,197580.19701571422,205568.46844517786,151.25985816327278
1290,149.37521965082934,1e-05,1.1848472102051624,230.06084398040488,1.8858299463290698,0.1,197580.15376892447,205568.42619072122,151.25965162040023
1291,149.37500557364288,1e-05,1.1848472051526584,230.06086189019328,1.8858373373823918,0.1,197580.11117806486,205568.3851130825,151.25944487187692
1292,149.37479118417826,1e-05,1.184847200210629,230.06086318073687,1.8858445322549215,0.1,197580.0701731719,205568.3456557851,151.2592378182694
1293,149.3745763845157,1e-05,1.184847195265965,230.060853221793,1.8858517693230405,0.1,197580.0283126058,205568.30665952724,151.25903036743148
1294,149.37436123408176,1e-05,1.184847190275803,230.06085277707834,1.885859105575089,0.1,197579.98888167058,205568.2709642731,151.25882258271415
1295,149.37414557158306,1e-05,1.1848471851570412,230.06085917525775,1.885866691081824,0.1,197579.9480858119,205568.23210909482,151.25861431303986
1296,149.3739303619661,1e-05,1.1848471799420883,230.0608715624602,1.885874423178657,0.1,197579.91059844565,205568.1942916124,151.25840648878295
1297,149.3737151943285,1e-05,1.184847174795551,230.060891370017,1.8858820883039582,0.1,197579.87723284002,205568.16262451556,151.25819870673243
1298,149.37349985742145,1e-05,1.1848471696488685,230.0609244985409,1.885889702232725,0.1,197579.8409243409,205568.1288369614,151.25799075578178
1299,149.37328427615665,1e-05,1.1848471645330856,230.06094395080353,1.8858972770074933,0.1,197579.80358818625,205568.09416371415,151.25778256788658
1300,149.37306830151542,1e-05,1.1848471594135601,230.06095504076865,1.8859048561866842,0.1,197579.76759790073,205568.05956161412,151.25757400081383
1301,149.37285161359375,1e-05,1.1848471542763686,230.0609778697356,1.8859124342433602,0.1,197579.73268753127,205568.0266674168,151.25736474166254
1302,149.37263458554727,1e-05,1.1848471491657984,230.06098206463005,1.8859199687277777,0.1,197579.69451621923,205567.9908070563,151.2571551524239
1303,149.37241719424892,1e-05,1.1848471441192387,230.06098161644033,1.8859273365466493,0.1,197579.65272554033,205567.9528719927,151.25694520319325
1304,149.3722000111103,1e-05,1.1848471390321564,230.06099226318813,1.88593471874246,0.1,197579.60783122657,205567.91106050112,151.2567354534788
1305,149.37198316504472,1e-05,1.1848471339940205,230.06098864578954,1.8859419688358088,0.1,197579.5578802603,205567.86425088265,151.25652602261306
1306,149.37176683503037,1e-05,1.184847128915301,230.06098984313215,1.8859493132894631,0.1,197579.50675182327,205567.81481343266,151.2563170932708
1307,149.37155077607994,1e-05,1.1848471237357674,230.06100061896262,1.8859568698202753,0.1,197579.45397224667,205567.76164073916,151.2561084284521
1308,149.37133373356332,1e-05,1.1848471185965774,230.06100406158782,1.8859643967192732,0.1,197579.40150490173,205567.709961196,151.25589881351164
1309,149.37111655064274,1e-05,1.184847113430711,230.06102135570092,1.8859719439858496,0.1,197579.34772312717,205567.657127341,151.25568905870676
1310,149.37089789496991,1e-05,1.1848471082077747,230.06105620458376,1.885979547304308,0.1,197579.29695185594,205567.6069760928,151.25547788310055
1311,149.37068018345747,1e-05,1.1848471029492147,230.06108652521002,1.8859872512875264,0.1,197579.25429007856,205567.56367792064,151.2552676298727
1312,149.3704615868017,1e-05,1.1848470977314203,230.06109704596116,1.8859948546853906,0.1,197579.2110505509,205567.51978972915,151.255056514188
1313,149.37024253490043,1e-05,1.1848470924872538,230.0611224374831,1.8860024960957853,0.1,197579.1669606629,205567.47441185472,151.25484496209862
1314,149.3700238373881,1e-05,1.184847087303657,230.06113845610378,1.8860100557040258,0.1,197579.12227182504,205567.42918597587,151.2546337506465
1315,149.3698052458562,1e-05,1.1848470821971346,230.0611300727164,1.886017500184756,0.1,197579.07861644324,205567.3861396922,151.2544226415745
1316,149.36958611581034,1e-05,1.184847077022888,230.0611356258056,1.8860250813866164,0.1,197579.03673752103,205567.34475504357,151.2542110183058
1317,149.36936664802508,1e-05,1.1848470719108555,230.0611308056673,1.8860325742148307,0.1,197578.99326257224,205567.3029349755,151.25399906317017
1318,149.3691471748521,1e-05,1.1848470667968958,230.06113924023845,1.8860400218554503,0.1,197578.95225245215,205567.2626370086,151.25378710267935
1319,149.3689279155993,1e-05,1.1848470617328888,230.06116103735516,1.88604736228116,0.1,197578.9128253526,205567.22470263593,151.25357534695922
1320,149.36870768318443,1e-05,1.1848470566718403,230.06117348554872,1.8860546940135554,0.1,197578.8697471949,205567.18249342826,151.25336264701497
1321,149.3684877516201,1e-05,1.18484705169332,230.06118609463078,1.8860618655849577,0.1,197578.82496321495,205567.14016499382,151.2531502314063
1322,149.36826713305052,1e-05,1.1848470466908627,230.06117606338276,1.8860690982318664,0.1,197578.77690122972,205567.0939488933,151.25293715576393
1323,149.36804682946234,1e-05,1.1848470416923373,230.06115792420596,1.8860763557896656,0.1,197578.72740659962,205567.04688928145,151.25272438809168
1324,149.36782599866436,1e-05,1.1848470366831447,230.06111685199238,1.886083659644143,0.1,197578.67773275846,205566.999909692,151.25251111624164
