Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,-3.0956196248636467,0.0001,0.0006806501851799942,0.18764016494917463,-4.076824973639475,0.1123802825754925,66.05614397260499,61.889015524870906,-6.191945897411511
1144,-3.094943551619826,0.0001,0.0006926181190261197,0.18751207421485258,-4.076887333925065,0.11237519223500313,66.06212299640588,61.89280986136358,-6.191246228988545
1145,-3.095254962451676,0.0001,0.0006920229005430116,0.1875795361502612,-4.0769804476828,0.11237009760547376,66.06859433876285,61.897432796794845,-6.191632759511377
1146,-3.096089109204239,0.0001,0.000683882844258537,0.18788373786901652,-4.077085941101125,0.112364994152968,66.07237710878469,61.90102093532495,-6.1926279198982535
1147,-3.095962695594133,0.0001,0.0006873764161560254,0.18815356024585717,-4.077198465588483,0.11235988682812383,66.07442029627228,61.90313591732245,-6.192685445633754
1148,-3.096521338678955,0.0001,0.0006824223542975334,0.18804364741705257,-4.077307989563333,0.1123547716226138,66.07760067186794,61.90514749171095,-6.193331938681747
1149,-3.097235817459431,0.0001,0.00067677153312261,0.18783901505020675,-4.077448725713565,0.11234965098104192,66.08064085813378,61.90701558837426,-6.194128518280815
1150,-3.0980226736838996,0.0001,0.0006721119554549334,0.18794348472583325,-4.077632794145988,0.11234452349003117,66.08158553845067,61.908061542184235,-6.195111583001005
1151,-3.0984979770365233,0.0001,0.0006715531448125582,0.18826042465175177,-4.077799306290497,0.11233938593326658,66.08117732109488,61.90831233307646,-6.195821494061223
1152,-3.0992542804665844,0.0001,0.0006661789002232652,0.18845947523570503,-4.077943096342032,0.11233424052596115,66.07914923576328,61.90693754501202,-6.196772676380788
1153,-3.0999813863494574,0.0001,0.0006604102159481595,0.18865339474578915,-4.078035999132064,0.11232908918796851,66.07694922002965,61.90499752774929,-6.197575350988216
1154,-3.099963822038082,0.0001,0.0006629179665247663,0.188679065975773,-4.07807184698828,0.11232393663514874,66.07512060378025,61.902589376092195,-6.197559768299959
1155,-3.100161429871027,0.0001,0.0006630226338556247,0.18822992963416926,-4.078142348410507,0.1123187810069867,66.07403674697683,61.90101639329594,-6.19777114396047
1156,-3.0999265617971705,0.0001,0.0006680407187580094,0.18786506357587252,-4.078211011517964,0.11231361749773482,66.07604473781588,61.901807842374524,-6.197532126637961
1157,-3.099793254985726,0.0001,0.0006706690378769612,0.1876143866669784,-4.0782784184168,0.11230844337841264,66.07899553769155,61.903774454963944,-6.197465170088112
1158,-3.0998841775113744,0.0001,0.000672962246487078,0.1875816273791711,-4.0783890933096165,0.11230326048362438,66.08080051674078,61.90529203564124,-6.197707265783625
1159,-3.100420415238299,0.0001,0.000672547799164954,0.18758724565458662,-4.078545491120405,0.11229807195169515,66.08086595772632,61.90516600739931,-6.198493143622007
1160,-3.101009567249272,0.0001,0.0006709787634628653,0.18773499971984622,-4.078670444286052,0.11229287910792997,66.08050679561578,61.90452127699446,-6.1993404018233225
1161,-3.10065327961358,0.0001,0.0006773247957021129,0.18795061328719265,-4.078708618198696,0.11228768249594574,66.08184526639113,61.904517040140405,-6.199134116014395
1162,-3.099301458499062,0.0001,0.0006914898031664545,0.18800263468875844,-4.078710198311422,0.11228248365776511,66.08424930763492,61.904717048333765,-6.197842611563894
1163,-3.0985554318604023,0.0001,0.0007003611525644049,0.1879556031287477,-4.07881534042243,0.11227727852646462,66.08507701589339,61.904481961407896,-6.197219495156048
1164,-3.0990266736198304,0.0001,0.0006994967884840097,0.18767354852947343,-4.078996257716939,0.11227206694615822,66.08612399729512,61.905839774963965,-6.197916044191557
1165,-3.0998406049078566,0.0001,0.0006969527004452019,0.18737849774184873,-4.0791677916293585,0.11226685287898079,66.08798192912732,61.90835589517738,-6.199015404736939
1166,-3.100532871035623,0.0001,0.0006970100309522071,0.18755655949433808,-4.07935563027325,0.112261632226552,66.09020796110158,61.91141340267931,-6.2000152666048045
1167,-3.1019851612338445,0.0001,0.0006847659861760395,0.18793933353303194,-4.079544342357684,0.11225640559274788,66.09172806863967,61.914064505874194,-6.201753104347583
1168,-3.1025736481758104,0.0001,0.0006818593346212213,0.1882789041770681,-4.079752244449611,0.11225117394424007,66.09216287573295,61.91533025063009,-6.202627548012775
1169,-3.1030663843977133,0.0001,0.0006796118080589155,0.18854708869124395,-4.079935660989434,0.11224593590562079,66.09091859921242,61.91460831792589,-6.203392888748481
1170,-3.103960053488266,0.0001,0.0006731117871119317,0.18900802742166686,-4.0800814709316136,0.11224068934125253,66.08840557419987,61.91295937884955,-6.204498837559703
1171,-3.104367728078814,0.0001,0.0006736682342815977,0.18906222841068307,-4.080139875151245,0.11223543786590562,66.08326928546087,61.90828230424499,-6.204986553232252
1172,-3.104812401855284,0.0001,0.0006724551220975113,0.18863727100286543,-4.080160446011802,0.1122301779751923,66.07669627815798,61.901592316991746,-6.205363998263379
1173,-3.1047692590858933,0.0001,0.0006750003988036585,0.18783280173995393,-4.080222074781731,0.11222490863365005,66.06968885220873,61.895087464681886,-6.205295558387958
1174,-3.1050522362000508,0.0001,0.0006744579428842388,0.1870443183658156,-4.080315921980628,0.11221963164566917,66.06471518489757,61.89131879135364,-6.20567346008448
1175,-3.1052091280242813,0.0001,0.0006782355491261269,0.18655731671812537,-4.080455927623462,0.11221434687040414,66.06225330382298,61.890270498641215,-6.206023258999569
1176,-3.1057350678410383,0.0001,0.0006767829099707113,0.1866592937157782,-4.080615048616928,0.11220905641798085,66.06169755627256,61.89043501989005,-6.2067677845709515
1177,-3.106031138512507,0.0001,0.0006775569707135687,0.187005083594422,-4.080796195809863,0.11220376271554389,66.06212118168348,61.89110940624835,-6.207302538111499
1178,-3.1071257754638464,0.0001,0.000667790014846409,0.18749189863428056,-4.080952245415249,0.11219846420446973,66.06283060909871,61.8912056832121,-6.20861847277727
1179,-3.1075381530414674,0.0001,0.000665794578854359,0.1877924315351319,-4.081074215775747,0.11219315655451305,66.0627762989334,61.890325198273445,-6.209248209280071
1180,-3.108561691147179,0.0001,0.0006567429264080675,0.18795859864132122,-4.081222807349944,0.11218783863944061,66.06188928349172,61.88939396141821,-6.210548158710301
1181,-3.1094612379955393,0.0001,0.0006489922007084922,0.1882568931180654,-4.081397759852089,0.1121825125362564,66.06206099720775,61.8902351446466,-6.211692044297069
1182,-3.109003923988423,0.0001,0.000658580979639055,0.18848180372554144,-4.081575920150834,0.1121771750822236,66.06351112537236,61.89268005238095,-6.211411216564067
1183,-3.1093897255369507,0.0001,0.0006590234281176097,0.18822249899639484,-4.081713515949083,0.11217182744762702,66.06650574476318,61.895896258357446,-6.211922566159321
1184,-3.109006189760909,0.0001,0.0006686854691275838,0.18776474373911833,-4.081819103658014,0.11216647477634793,66.06941112044608,61.89852986734628,-6.211654351146801
1185,-3.1099519398177473,0.0001,0.0006600182797381455,0.1878641730849524,-4.081918404432836,0.11216111917638408,66.07097035791178,61.899808917651264,-6.212737455390171
1186,-3.110098119604823,0.0001,0.00066084279416853,0.18844395892231727,-4.08200639310652,0.11215576117172607,66.07236966886656,61.90068377275338,-6.213016252293654
1187,-3.1096980537845376,0.0001,0.000668369823541299,0.18894148643980196,-4.0821002829846,0.11215040034969236,66.0725794123308,61.89997611149041,-6.2127442819925625
1188,-3.11080907564869,0.0001,0.0006579821344307019,0.18882925153828833,-4.0822455801529625,0.11214503381101124,66.07019803196883,61.89753182543634,-6.214025800436021
1189,-3.1105914091189697,0.0001,0.0006641021342669798,0.18824873495003833,-4.082363157544323,0.11213966315604738,66.06802961268411,61.8960384290025,-6.213915905436538
1190,-3.1107663229953286,0.0001,0.0006622601359466185,0.18782986975004123,-4.082376140317291,0.1121342855203162,66.07056473212313,61.89801313535049,-6.214042601671988
1191,-3.110156584096483,0.0001,0.0006686854022257898,0.18778371818124073,-4.082428240280283,0.11212890116690084,66.07431929019388,61.90133893427104,-6.213421774766249
1192,-3.109414440795118,0.0001,0.0006772556382238579,0.18774216175547548,-4.0825400847303515,0.11212351147911723,66.07760439316704,61.90403271349124,-6.21270753730427
1193,-3.1086847279655943,0.0001,0.0006836074325608561,0.18737931560298182,-4.082586531871335,0.11211811464535144,66.08205088269311,61.90592623348584,-6.211950635942356
1194,-3.1072708608038373,0.0001,0.0007021349947144814,0.1871633194698063,-4.082633173262585,0.11211270850730219,66.08685996281864,61.907796372962984,-6.210586805715136
1195,-3.1090227222720546,0.0001,0.0006906244640291628,0.18752425508182652,-4.082828668227332,0.11210730078773648,66.0884940295839,61.90890276479092,-6.212593202104911
1196,-3.111109245417838,0.0001,0.0006746239775507639,0.18808452242121534,-4.083075191800366,0.11210188894546988,66.08715840977929,61.908358009474696,-6.215046805595271
1197,-3.1116458086783387,0.0001,0.0006711791894011311,0.1884679318289945,-4.0832296752753265,0.11209646956662737,66.08522629926166,61.90600767194058,-6.215855966490845
1198,-3.112786086959285,0.0001,0.0006582493498729263,0.18836117975897793,-4.083337996929971,0.11209104240668784,66.08466561515775,61.904095914582676,-6.21714795101247
1199,-3.1137395282331095,0.0001,0.0006499583543480375,0.18830307455757217,-4.083481398265749,0.112085606611375,66.08608451835484,61.905058088276334,-6.21828441876649
1200,-3.114125636546281,0.0001,0.0006481711193471311,0.1885066783055034,-4.08358286738951,0.11208015868440166,66.09085474135993,61.90930017256724,-6.218837239485253
1201,-3.1142793188862914,0.0001,0.0006485229138192278,0.1886171238746679,-4.0836716295003495,0.1120747035918174,66.09518045399574,61.91307716910918,-6.219082199487283
1202,-3.1152558197036027,0.0001,0.0006415391060492904,0.18827057549301093,-4.083834381480851,0.11206924329644062,66.0957538418125,61.91416750153809,-6.22023222452229
1203,-3.1152667866821515,0.0001,0.0006473596500752255,0.1876088473172725,-4.0839662649458175,0.11206377704595255,66.09368693315446,61.912964763505364,-6.2204415364562
1204,-3.1153052978538627,0.0001,0.0006514307674630387,0.1876892946296273,-4.084062261181031,0.11205830541219533,66.09250101084469,61.911751699230244,-6.220637989974665
1205,-3.1153046088583785,0.0001,0.0006550872595081272,0.188160947734813,-4.084165037038469,0.11205282293723004,66.09247448306319,61.911755781059604,-6.220800418416927
1206,-3.115467188336729,0.0001,0.0006547392827387069,0.18842252575143717,-4.084243866323846,0.11204733416924383,66.09402779765232,61.91342458163877,-6.221118555656678
1207,-3.115073899740671,0.0001,0.0006614019956870199,0.1885744798180391,-4.084347341447367,0.11204184122338902,66.09854143170645,61.917576230620824,-6.220917155477839
1208,-3.1158073634404717,0.0001,0.0006564031394899429,0.18857432595007073,-4.084524580140756,0.11203634667340177,66.1018274816068,61.920991585497426,-6.221894372083396
1209,-3.1167644343670298,0.0001,0.0006504071953629993,0.1885966629409761,-4.084751358412311,0.1120308471569743,66.1028562625094,61.92291881428819,-6.223127149018465
1210,-3.1170993130149536,0.0001,0.0006513243741919396,0.1885631934580901,-4.084889667491435,0.11202534159535027,66.10318771496476,61.92365202336429,-6.223593375304184
1211,-3.117104619723742,0.0001,0.000654844130671066,0.18830374655829524,-4.084953565146741,0.1120198301026295,66.10199465550554,61.92183735004777,-6.223607327066341
1212,-3.1172077499893995,0.0001,0.0006561373169238243,0.1877534908642864,-4.085031562683207,0.11201431007020292,66.09751168965887,61.91767431605541,-6.223791921933387
1213,-3.1177093309987027,0.0001,0.0006520430886982645,0.18745129015737874,-4.085143504297408,0.11200878010621641,66.09190392575061,61.913571919229426,-6.224433500176866
1214,-3.118478969193705,0.0001,0.0006467434510593502,0.18773582760736007,-4.085301216423168,0.11200324372882814,66.08722668451799,61.91053369097853,-6.2254383000135425
1215,-3.1193330752017174,0.0001,0.0006424028005598333,0.18829919133298886,-4.0854871234010455,0.11199770142735045,66.08399309005412,61.90830730171776,-6.226609079558027
1216,-3.120135653464583,0.0001,0.00063797055598045,0.1888120264280267,-4.08569239187708,0.11199215512456824,66.08022238521738,61.90485967288398,-6.227720236049502
1217,-3.1205767424896864,0.0001,0.0006375817139168431,0.18928297319567755,-4.085900175179059,0.11198660482563823,66.07677351176876,61.90167882319346,-6.228483490452761
1218,-3.1211650387535883,0.0001,0.0006354315955710622,0.1899015490616713,-4.0861183406046,0.11198105228645444,66.07594746149874,61.90102228664943,-6.2294001215523975
1219,-3.1211683771692957,0.0001,0.0006394197806050227,0.19042706682249685,-4.086287702619904,0.11197549299330974,66.07544630225628,61.90010318267032,-6.229636708950527
1220,-3.1220143512772665,0.0001,0.0006313090158335411,0.18998038034702314,-4.086386283410967,0.11196992366603181,66.07365907889958,61.8976102012226,-6.230587197016392
1221,-3.1215006726525942,0.0001,0.0006394033144185665,0.18927361635587645,-4.086491268295783,0.1119643497402155,66.07149989212687,61.89529278386601,-6.230180952490617
1222,-3.121391214843839,0.0001,0.0006415773992482877,0.18907032007954427,-4.086591666084854,0.11195877370659255,66.07296267127948,61.89618503787716,-6.23014283308322
1223,-3.1204081074904417,0.0001,0.0006492633273020011,0.18911503672890867,-4.086612462756662,0.11195319146373475,66.07658464228125,61.8979227688679,-6.22914517475963
1224,-3.1188226963185306,0.0001,0.000664189012781764,0.18918153607282365,-4.0866691226217515,0.1119476012322863,66.0794755503625,61.89916800702059,-6.227589116163444
1225,-3.1197733240230585,0.0001,0.0006553579037025221,0.18918791044816324,-4.086792435448957,0.111941999421354,66.08076528917009,61.89988814175115,-6.228661766486269
1226,-3.121224110268243,0.0001,0.0006469174275773697,0.1893135816530266,-4.086981931122551,0.11193638776615941,66.08040912856931,61.90029491549562,-6.230362323174982
1227,-3.1222683869936185,0.0001,0.0006428599869621357,0.1894475048698682,-4.087177639833424,0.11193076995332348,66.08116043267792,61.901526260142546,-6.231660177550156
1228,-3.1241383920927515,0.0001,0.0006250786635301061,0.18959891637961102,-4.087303533864916,0.1119251469485728,66.08293856932542,61.90287250167228,-6.2337096012908875
1229,-3.124296512486779,0.0001,0.0006284742349641596,0.19007065206531834,-4.087432308995105,0.11191952013853397,66.08256600472819,61.90259552873926,-6.234065788845465
1230,-3.1249787541057814,0.0001,0.00062498130495967,0.19051439785835506,-4.087597392554461,0.11191388745100464,66.0799443537029,61.90083630099423,-6.234950092628347
1231,-3.126099599681751,0.0001,0.0006150555372945645,0.1904573392802432,-4.087762769572121,0.11190824693354302,66.076735741494,61.89875638850033,-6.236268165645049
1232,-3.126762660865984,0.0001,0.0006108486265854132,0.18999266237459494,-4.087907858996264,0.11190259604235245,66.07315974342681,61.896120494886226,-6.237104639853845
1233,-3.1271541517526864,0.0001,0.0006101836148727921,0.1897807221544294,-4.087995961910688,0.1118969377948299,66.06993403330962,61.89284385827841,-6.237629610917864
1234,-3.127039198449548,0.0001,0.000614913711621082,0.18985269737677324,-4.088053343749494,0.11189127227665521,66.06793171052713,61.89081411050237,-6.237635949954483
1235,-3.1274546451430796,0.0001,0.0006138742625515976,0.18984355462136362,-4.088154347288436,0.11188559570296293,66.06710706096254,61.89065150823058,-6.238169504900184
1236,-3.1271255997076888,0.0001,0.0006219750240206777,0.18986006164828506,-4.088263804147345,0.11187991027538323,66.06765594728452,61.89098978232236,-6.237839601377897
1237,-3.1260344413670813,0.0001,0.0006377780831609732,0.18933872238275182,-4.088351429212989,0.11187421353612456,66.0688297263968,61.89175324251798,-6.236822913039702
1238,-3.126451649542604,0.0001,0.0006352463633013116,0.18850193224313783,-4.088475274601985,0.11186850565265474,66.07021954064679,61.8929428405545,-6.237503696255996
1239,-3.12672502345798,0.0001,0.0006359045222069368,0.18826020807630017,-4.088646489665953,0.11186278925290828,66.07181640059245,61.894359724139406,-6.2381282314926665
1240,-3.1280257399924114,0.0001,0.0006264537561310749,0.18886850805777805,-4.088862624725103,0.11185706925695484,66.07411442442496,61.89593431125283,-6.239744985765852
1241,-3.12867660676668,0.0001,0.0006237600348770689,0.18994820561942571,-4.089041827082834,0.11185134644279511,66.07745388671577,61.898694283587815,-6.240686537048432
1242,-3.128493865298979,0.0001,0.0006301065538887818,0.1908560073050356,-4.089175882028408,0.11184561922747241,66.07902922361309,61.90103273430529,-6.240755974008323
1243,-3.1292111735379446,0.0001,0.0006251057320761774,0.19076500354633016,-4.089364637348471,0.11183988671435331,66.07614722527578,61.90005913586932,-6.241687776618543
1244,-3.1307240699457424,0.0001,0.0006097944161098125,0.18974175795849657,-4.089569893836112,0.11183414728863239,66.07207623612476,61.8976648833244,-6.24335348658221
1245,-3.1302414605687807,0.0001,0.0006197083332679115,0.18855889284188826,-4.089728046196889,0.11182840469996964,66.06759777045895,61.89403813848624,-6.243069473884608
1246,-3.1310655167075336,0.0001,0.0006145021020608534,0.18823160431138403,-4.089823977084814,0.11182265567216036,66.06395003492158,61.89045599873292,-6.244128636558553
1247,-3.130450713557484,0.0001,0.0006252561331560694,0.1885653848982139,-4.089821907801657,0.11181690324013482,66.05894904059856,61.88455416691795,-6.243595168756858
1248,-3.1299491124873167,0.0001,0.0006284929822483237,0.18897013361819046,-4.089815280692595,0.11181114638174186,66.05295310348816,61.877299143860235,-6.243029507726882
1249,-3.1278139375558265,0.0001,0.0006492456100420118,0.18896511293974722,-4.089876871918224,0.1118053842195795,66.0499030538401,61.87309326494043,-6.240894260526663
1250,-3.1269813516258567,0.0001,0.0006562223034296383,0.18899888075601928,-4.08994710283031,0.1117996153416207,66.05256046011304,61.874234157728665,-6.240171041105744
1251,-3.1273681074292075,0.0001,0.0006577828338667189,0.189184196266288,-4.090106729511378,0.11179383827554061,66.0594263028113,61.87946434394438,-6.240811008211435
1252,-3.130450858284344,0.0001,0.0006330991022332407,0.18919570799867713,-4.090389729068637,0.1117880565326529,66.06770882020307,61.88692202391844,-6.244248266088363
1253,-3.132019597861816,0.0001,0.0006244192306781162,0.18953308823023493,-4.090703525291238,0.11178226732650365,66.07593188553828,61.894408226823515,-6.24619566428019
1254,-3.1325870526611492,0.0001,0.000621496394203467,0.1905225796903459,-4.0909209888973,0.11177647048471633,66.08254240144613,61.89990190244347,-6.247119498525902
1255,-3.132621315400309,0.0001,0.0006224723798636068,0.19155841241688337,-4.091049192950849,0.11177066561348148,66.08465586931088,61.9019108657143,-6.247418492328877
1256,-3.1321462293333258,0.0001,0.0006302826285673668,0.19195156391856769,-4.091116856898627,0.1117648527315311,66.08645960243602,61.9036172239553,-6.247015667319966
1257,-3.1328162684587926,0.0001,0.0006272206753991258,0.19189021755536279,-4.091193284339459,0.11175903287325695,66.08845414887068,61.90625125951866,-6.247610878046287
1258,-3.133899617949064,0.0001,0.0006213715737847093,0.19138010287146592,-4.091290133159901,0.11175320700804268,66.0895614716926,61.908692784849464,-6.248605849239895
1259,-3.1340397361513,0.0001,0.0006261891825179044,0.1904669282864971,-4.091367918109809,0.11174737532988752,66.08960906644566,61.910133676880804,-6.24880279383747
1260,-3.134564535362948,0.0001,0.000624187259238441,0.18960871064988866,-4.091456106044595,0.11174153860437316,66.08682650148765,61.908063455750266,-6.249473674604646
1261,-3.1352994727868437,0.0001,0.0006157721691851183,0.18941212203673488,-4.09152549660022,0.11173569412442451,66.08492138272281,61.90471033874527,-6.250258019815749
1262,-3.1338755520971477,0.0001,0.0006299683891955158,0.18954668749245396,-4.091554352915851,0.11172983917813359,66.08680367306516,61.903850534142386,-6.248820853358174
1263,-3.1337638916781287,0.0001,0.0006290886785707136,0.18952715313253093,-4.091628197941118,0.11172397532386946,66.08896706963708,61.90404347033884,-6.248827241498922
1264,-3.134524971544128,0.0001,0.0006249301071669495,0.18939144668531724,-4.091806216382125,0.11171810396046697,66.08878322927501,61.90337898060498,-6.249899342568703
1265,-3.1368575369722396,0.0001,0.0006062018456888353,0.18943534288017558,-4.092059729645948,0.11171222747051739,66.08883727257111,61.90295174999396,-6.252557811665206
1266,-3.13784589255704,0.0001,0.0006002365436808714,0.1899257966792855,-4.092303101866296,0.11170634463174334,66.09173354657986,61.90443332880355,-6.253811646241184
1267,-3.1386507078943153,0.0001,0.000594488226660623,0.19017732987040514,-4.092472797072575,0.11170045528592959,66.09318361757425,61.90524358147087,-6.254946570242272
1268,-3.138597548102242,0.0001,0.0006000930842816904,0.190237110069059,-4.092667664169685,0.11169455793785853,66.0907789253522,61.90416241270686,-6.255290991090566
1269,-3.1390915456186588,0.0001,0.0005980291556845559,0.1905741348273269,-4.092876608947857,0.11168865567596122,66.08599311787894,61.901359226726846,-6.256145339530886
1270,-3.1392561694371164,0.0001,0.0005995331039644839,0.19121756899816617,-4.0930647426072495,0.11168274786743428,66.08277064446744,61.899574177690305,-6.256572994988459
1271,-3.13956379413107,0.0001,0.0006001267193957235,0.19152053787054646,-4.093200034717774,0.11167683332327803,66.08203480414234,61.900002140574955,-6.25711439774793
1272,-3.1402279926930183,0.0001,0.000597211864883705,0.19107442453743054,-4.09332406282675,0.11167091002387207,66.08064277174086,61.90030447004552,-6.257985333228948
1273,-3.141185818437058,0.0001,0.0005904999252495849,0.19017630474700037,-4.093439117551264,0.11166497796049887,66.07868320149831,61.8997178768233,-6.259039016027305
1274,-3.1402415382392634,0.0001,0.0006046224714341129,0.18963706023026122,-4.093484095303024,0.11165903938409322,66.08000773824872,61.90120118376949,-6.258074442214057
1275,-3.1393386381018065,0.0001,0.0006156971597850721,0.1891323374331775,-4.093486761892703,0.1116530939991758,66.08439595853709,61.904864888212344,-6.257132145704928
1276,-3.139273658248076,0.0001,0.0006182009255630553,0.1886697545437636,-4.093554162513894,0.11164714037649319,66.08683638593499,61.90634458557834,-6.257145432943399
1277,-3.1401428855326396,0.0001,0.0006106347006413627,0.1887110114250583,-4.093716108979246,0.11164117850631637,66.08726898999053,61.90664057460655,-6.258212774714664
1278,-3.1406369722874268,0.0001,0.0006074374930413125,0.18933513941228391,-4.093862387704529,0.1116352073672743,66.09066998323834,61.90927925427566,-6.258882736749865
1279,-3.140379016361645,0.0001,0.0006166110790310583,0.18975198469799642,-4.093999429873436,0.1116292324485503,66.09467767983149,61.911914503353536,-6.258835410342823
1280,-3.14148114128028,0.0001,0.0006119876814803172,0.1898225867689595,-4.09421072750296,0.11162325573683002,66.09573525195452,61.912032959155745,-6.260217038221155
1281,-3.1414765077896454,0.0001,0.000618188034196614,0.18987281396457026,-4.094440196678519,0.11161727414421911,66.09439221415317,61.910251007424144,-6.260535445003015
1282,-3.1421917874069702,0.0001,0.0006126065579834768,0.1905750231030071,-4.094632543288622,0.11161128423789073,66.09328042306066,61.90932075462976,-6.2615919668710385
1283,-3.143036166883017,0.0001,0.0006034221385867042,0.19160999813114543,-4.09472727458828,0.11160528694604853,66.09627644275628,61.91129007356056,-6.262670368282746
1284,-3.141623029772515,0.0001,0.000619952730143845,0.19222004170492318,-4.094727554927252,0.11159928468182714,66.1016441671504,61.91418556697298,-6.2612828881339455
1285,-3.1435077137792797,0.0001,0.0005967432736685869,0.1915358763971434,-4.094809189077277,0.11159327487210048,66.10068426723487,61.91185023148519,-6.263136253565946
1286,-3.143463157588387,0.0001,0.0006007388113070216,0.1902168153606369,-4.09495693127004,0.11158725444954962,66.09768954263394,61.90935732149152,-6.263181827163055
1287,-3.142690539124472,0.0001,0.000612655004554114,0.18927300455580198,-4.095015927657406,0.11158122395492903,66.09699746448965,61.90939492108094,-6.26251617225885
1288,-3.1397732368594786,0.0001,0.0006458686004079616,0.1890918593910098,-4.095019407728469,0.1115751878981478,66.09903306583738,61.91012424575166,-6.259576395786953
1289,-3.14011221107646,0.0001,0.0006346836100861268,0.18894154180174777,-4.095027962359346,0.11156914609374335,66.10116794241233,61.909570451988486,-6.259864953010195
1290,-3.140405186737711,0.0001,0.0006256106396714105,0.18876074536737558,-4.095087525769515,0.11156309906553569,66.10230391046905,61.908848974510235,-6.260273585043411
1291,-3.1415563925505285,0.0001,0.0006189338291574693,0.18919814716072947,-4.095265161115202,0.11155704462449274,66.10359262109611,61.90988566825649,-6.261744725014305
1292,-3.1437768196339313,0.0001,0.0006047644124629366,0.19004134837097159,-4.095491770784013,0.11155098265789863,66.1056400497538,61.911784923097,-6.264290546463553
1293,-3.143197693553101,0.0001,0.0006255317449900277,0.1910213104391813,-4.095754015166177,0.11154491369172174,66.1088430587496,61.91407882267765,-6.26393124386587
1294,-3.1431049598971614,0.0001,0.0006351558044279216,0.19127097584165262,-4.096084213832448,0.11153883915155258,66.10731004294992,61.91384591485433,-6.264172041520835
1295,-3.146943850994843,0.0001,0.0005925441819091565,0.19047986809822526,-4.096327253567696,0.11153275954619113,66.1034027167174,61.91270213411493,-6.268435739419162
1296,-3.1448583302097477,0.0001,0.0006180977546147575,0.19055234944393673,-4.096330559840005,0.11152667292003762,66.10528926267325,61.91357850482669,-6.266511694573684
1297,-3.14549318333277,0.0001,0.0006085292525568506,0.19144274371528783,-4.096263827228316,0.11152058104024247,66.10767008496596,61.91262203183601,-6.267051853430309
1298,-3.1458350536179873,0.0001,0.0006091638029745499,0.1914932788529133,-4.096363459612901,0.11151447894722845,66.10492128949488,61.90985584048937,-6.267379389162643
1299,-3.148026321575032,0.0001,0.0005925525108149554,0.19055531607358508,-4.0966063177071605,0.11150836812905889,66.09774686180418,61.90685661542408,-6.269835132154219
1300,-3.1472579359546544,0.0001,0.0006115200351425476,0.18985929937082158,-4.096873402144865,0.11150224623336291,66.09178109050728,61.905529005093435,-6.269515124816025
1301,-3.148888939148976,0.0001,0.0005944946185491109,0.19031171597188998,-4.097102423517403,0.11149611702419233,66.08953683878474,61.904955826715444,-6.271495418531409
1302,-3.15015011470139,0.0001,0.000579371019139175,0.1914632933506909,-4.097252509383988,0.11148998100376205,66.09230967977088,61.906597285698865,-6.272900733405658
1303,-3.1503531055349816,0.0001,0.00057980994550779,0.19222781642410736,-4.097356214631536,0.1114838359917785,66.09546388781318,61.90890531622072,-6.273221578442396
1304,-3.151120760490719,0.0001,0.0005759483970813856,0.19197674922991262,-4.097494805546749,0.11147768065076026,66.09244075448456,61.90681502999887,-6.274231879691171
1305,-3.150790565287809,0.0001,0.0005855035229313117,0.19142470884641744,-4.097644682269426,0.1114715159723399,66.0894535001125,61.904281786951486,-6.274091088183583
1306,-3.152048882867632,0.0001,0.0005752623933213494,0.19137769139032734,-4.097797626400559,0.11146534635986488,66.08926139464519,61.90400943946947,-6.275429937555025
1307,-3.152474199350832,0.0001,0.0005748524312211317,0.19164285260875177,-4.097970041971656,0.11145916852898304,66.0886486959268,61.90472467236151,-6.276003267735871
1308,-3.153011961774337,0.0001,0.000571544866788484,0.19131898222000446,-4.098132336749447,0.11145298174839371,66.08601156397367,61.90406839829093,-6.27680621469418
1309,-3.1535406504948345,0.0001,0.0005653502365873408,0.1912744771673777,-4.098228154708213,0.11144679588680294,66.08824754053533,61.905378066762985,-6.277519454023073
1310,-3.151628547349074,0.0001,0.000586113674344871,0.1914862712496562,-4.098227230785997,0.1114406023504368,66.09484049783893,61.90910036614698,-6.275650114185937
1311,-3.151994240379076,0.0001,0.0005799862034404371,0.1911605900226438,-4.098263578861996,0.11143439948267693,66.09853619682697,61.91162363427402,-6.276092902170481
1312,-3.1518733169630733,0.0001,0.0005868039093450611,0.19082908430706716,-4.098416677934664,0.11142818561967029,66.101191453345,61.914166167051675,-6.276074727935632
1313,-3.1523505542393573,0.0001,0.000589562381977425,0.19037468114001133,-4.09859271462077,0.11142196281402854,66.10214453532856,61.91465445007879,-6.276673735181484
1314,-3.1532498913029365,0.0001,0.0005858096944362421,0.190413789846323,-4.098742750953387,0.11141573291126988,66.10006879887418,61.911655340352446,-6.2777544964096625
1315,-3.154663973440895,0.0001,0.00057294867258421,0.1908601979020028,-4.098904949418831,0.11140949792133815,66.09830591366665,61.90968866577484,-6.279447247935977
1316,-3.1556288946828515,0.0001,0.0005636170241804605,0.19087924014907567,-4.099035334236789,0.11140325556530814,66.09693977966442,61.90943944022743,-6.280638264521012
1317,-3.1557350906671737,0.0001,0.0005653483095892306,0.19042216248707122,-4.099174191901426,0.11139700599073213,66.09191072966055,61.9070281252571,-6.280881983636855
