Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,-2.7062778932789953,0.0001,0.0018365888852863322,0.3869475865533104,-4.455039650008784,0.10469125292450579,92.17136406340285,92.58432542938635,-6.745459721735248
775,-2.729710449953196,0.0001,0.0015519965964697366,0.39744294322843254,-4.455077486553938,0.10468936165414729,92.15965208420901,92.57295417441091,-6.768732961050205
776,-2.734465938181183,0.0001,0.0015197046169801085,0.3989080378268712,-4.455098771016968,0.1046874656723147,92.155197357008,92.56594821058353,-6.773372410709781
777,-2.704636443034918,0.0001,0.0019089034043922762,0.3888329479930196,-4.45511728118107,0.1046855634153915,92.16310911584131,92.57254787799943,-6.743418338916081
778,-2.7207961587432163,0.0001,0.0016532127509034148,0.39784121279295775,-4.45516940324411,0.10468366563696739,92.15048002198678,92.56347650295353,-6.759427447890263
779,-2.7312340258043606,0.0001,0.001644469960157751,0.39346380977732665,-4.455167512464528,0.10468176422616424,92.15332450193934,92.56515016366336,-6.769748370971254
780,-2.7430344560816455,0.0001,0.0015338063419492631,0.3964708242363137,-4.455181628871054,0.10467985434368712,92.14412467576427,92.55563723692426,-6.7814444096931625
781,-2.7339055900647233,0.0001,0.0016215489057783334,0.3961174047810823,-4.455217110774143,0.10467793914356263,92.14035274642247,92.55242092810701,-6.772181803412276
782,-2.7284381687962362,0.0001,0.0017478296989063766,0.3889897022122636,-4.455232390721999,0.10467602191768839,92.14509396610026,92.55486616437997,-6.766594812819815
783,-2.7451665847133637,0.0001,0.0015183608878276398,0.3976414118263965,-4.4552757788487085,0.10467410356535968,92.13073492187041,92.54171089950759,-6.783223231860332
784,-2.7521644696560545,0.0001,0.0014990500855607929,0.39179251825699907,-4.455297021335091,0.10467218358353837,92.13471042327997,92.54649472890638,-6.790071779013371
785,-2.748978315890582,0.0001,0.0015588857861634467,0.3946010274721808,-4.4553125916107055,0.1046702656758214,92.12919831416677,92.54036138781957,-6.786733637033835
786,-2.7470371914781255,0.0001,0.0015534272218680515,0.3954569039523146,-4.455339573508887,0.10466834636056911,92.12364600974745,92.53534124365994,-6.784679325390542
787,-2.7381479548651417,0.0001,0.0017195920158146315,0.3868576497901995,-4.455353011119408,0.10466642788880043,92.13163491943163,92.54265516613643,-6.775649832824674
788,-2.7504689734736836,0.0001,0.001568678977240444,0.3969137496580749,-4.455379029847646,0.10466450139574571,92.11584747359909,92.52770171220935,-6.787885114084418
789,-2.757221777265504,0.0001,0.00153595222521155,0.39326977806677166,-4.455392782686294,0.1046625676753216,92.11048016692325,92.52310836021653,-6.794588122084552
790,-2.7661744168052076,0.0001,0.0014370905780921872,0.391709210089224,-4.455437386642432,0.10466063151380248,92.11172880110199,92.52626391112925,-6.80340651525738
791,-2.76051956187125,0.0001,0.0015200795579147375,0.3923431896960518,-4.455473655582892,0.1046586936276763,92.1154820190395,92.53004015733458,-6.797580839465574
792,-2.7591368455827534,0.0001,0.0015678364551797667,0.39229854040828016,-4.455486409776152,0.10465675473809277,92.11025885688179,92.52222446831279,-6.7960319295653635
793,-2.7685949427859162,0.0001,0.0014637831638048885,0.3971349457876853,-4.455513289478542,0.10465481839032426,92.09991191279522,92.51298052959676,-6.805315059023568
794,-2.7578600067470527,0.0001,0.0016270008647215205,0.3877506910071198,-4.4555323871296775,0.10465287882251445,92.10332723201634,92.51836635458903,-6.794445525208647
795,-2.760969181081948,0.0001,0.0015665081638546081,0.38708905638242197,-4.4555572532125245,0.10465093211249746,92.09119856682355,92.50629561381905,-6.797470433690035
796,-2.7726991791824127,0.0001,0.0014906276562347436,0.39200390520606687,-4.455565354966986,0.10464898096928645,92.08457677682188,92.49664578428451,-6.809039737692439
797,-2.748577519671924,0.0001,0.0017824199634292927,0.39660197890728854,-4.455588637739065,0.10464702678761634,92.08064262292338,92.49390656570834,-6.784743221218179
798,-2.7721473747487773,0.0001,0.0015296248522124064,0.38972598352290033,-4.455620063599085,0.10464507417245719,92.07890937248162,92.49426466304371,-6.8082410678803145
799,-2.7721947197504697,0.0001,0.0015490256837935544,0.38907002091250154,-4.455639121327956,0.10464311367104077,92.07543676859439,92.48959681041131,-6.808264494141824
800,-2.774808496641257,0.0001,0.0015236588888396499,0.39751720185161066,-4.4556598915158645,0.10464114881226862,92.07013453086765,92.48372146894373,-6.810769452224642
801,-2.776448653897791,0.0001,0.001540479630912264,0.3926364088342472,-4.455686674494533,0.10463917916763965,92.0745176620017,92.48887335166569,-6.812222566615497
802,-2.786220737255293,0.0001,0.0014235218719701275,0.39126644058252164,-4.455723664927032,0.10463720246345747,92.06761820106351,92.48279793809871,-6.821823630585075
803,-2.7836665486802517,0.0001,0.0014903289626654462,0.39203354497953974,-4.45573954054696,0.10463521425893244,92.06113839369246,92.47547522727068,-6.819131524016589
804,-2.7881599928368,0.0001,0.0014646369371857277,0.3919801603948748,-4.455769514756002,0.10463322205382375,92.060786428708,92.47613319595553,-6.82342061850254
805,-2.7887878036154854,0.0001,0.00145602368313433,0.39383448216906375,-4.4558027857608815,0.10463122152545375,92.05809970298066,92.472631312553,-6.823889236797777
806,-2.791130612888368,0.0001,0.0014667325492112322,0.39370095556734125,-4.45581458910698,0.10462921610565183,92.05214570080992,92.46449303193072,-6.826153510618941
807,-2.7971054821048713,0.0001,0.001420749522888181,0.3922336169982028,-4.455838968923025,0.10462720481081925,92.04850887602917,92.46310599366495,-6.832027761218249
808,-2.7911841021343573,0.0001,0.0014771103937769754,0.39024790458021225,-4.4558779597153,0.104625185728877,92.05024637749776,92.46715618753466,-6.825991475375537
809,-2.7989972397768788,0.0001,0.0014246836726311348,0.38970511941475766,-4.455899170651418,0.10462316742457568,92.04904763397204,92.46363884197358,-6.83371408186565
810,-2.802566053596672,0.0001,0.001397929551542831,0.3950626811453102,-4.455924500069249,0.10462114614919593,92.03877600165777,92.45028338737232,-6.837153666554367
811,-2.806252832516505,0.0001,0.001378777917567454,0.39341208804682765,-4.4559556524190524,0.10461912102710522,92.03702487852381,92.44847608701586,-6.840670115170017
812,-2.805156777616461,0.0001,0.0014279238887967777,0.3900074899430505,-4.455977890207606,0.10461709223067601,92.03685493989263,92.44909430087637,-6.839440056277004
813,-2.810103350922449,0.0001,0.0013713182230139765,0.39067541078146306,-4.4560062842942205,0.10461505297817224,92.02788055353821,92.44188965841431,-6.844252942545122
814,-2.80207334340594,0.0001,0.0015041860274683408,0.3854800934213288,-4.456020858355142,0.1046130047676656,92.02463051637025,92.4394572702276,-6.836076969025511
815,-2.8100056093992785,0.0001,0.0014127859471646533,0.3916681046098328,-4.456049308923479,0.10461095931554722,92.00991225152057,92.42642348430209,-6.84388366194243
816,-2.8134669704816124,0.0001,0.0013960991712918043,0.39133277788081733,-4.456078199609829,0.10460891781446434,92.00593033494074,92.42167040451443,-6.8472187364744626
817,-2.798261503697567,0.0001,0.0016168231511211506,0.38571003034093554,-4.45610032241322,0.10460687230799792,92.01047340285746,92.42481101917869,-6.831867514462038
818,-2.8040674632099507,0.0001,0.0015062094339401495,0.39466166209760545,-4.456137128475129,0.10460482352731755,91.99704198309455,92.41219483622385,-6.837572746355821
819,-2.8132260376586076,0.0001,0.001480450951213454,0.38969877566917693,-4.456153776084604,0.10460277664168398,92.00446035451746,92.41848754054304,-6.846629776119363
820,-2.8205517953184693,0.0001,0.0013981411851651977,0.389012922331196,-4.456197541876609,0.10460073319713453,92.005860033663,92.4207534482718,-6.853818848009121
821,-2.82487581548196,0.0001,0.0013300537324739306,0.39109610976791614,-4.456229940821267,0.10459868526747237,91.99732613126532,92.41210532582389,-6.858037288427153
822,-2.817666171147486,0.0001,0.0014572283980812787,0.38496708611184527,-4.456247532341784,0.10459662975205798,91.99738337066518,92.41093392241369,-6.850682397821315
823,-2.8221468192077825,0.0001,0.0013770305788307362,0.3909009931425233,-4.456294104646462,0.10459456753242997,91.98776250907028,92.40309143787769,-6.854999818296258
824,-2.8085787594640466,0.0001,0.0015984004574981195,0.3870534203919274,-4.456309348272288,0.10459249717509943,91.99005607273874,92.40442539296724,-6.841335849693181
825,-2.831185608640278,0.0001,0.0013455990526835364,0.38883218617593457,-4.456341370634215,0.10459043002777066,91.98162539098956,92.39693334181152,-6.863840709444495
826,-2.827302013943404,0.0001,0.0013805562751768585,0.39087699852827085,-4.456371858000137,0.10458835850848025,91.97565173414208,92.39272643805188,-6.859814983939758
827,-2.816978868817456,0.0001,0.001572184616068765,0.3862384040321958,-4.456379205809743,0.10458628738383415,91.97802005703817,92.3934651668197,-6.849393688412364
828,-2.824465718328559,0.0001,0.0014492861952048746,0.39363069717259985,-4.456413387897986,0.10458421762576367,91.96070742268553,92.37673900818638,-6.856806754455242
829,-2.8235008975597564,0.0001,0.0015321758158575313,0.3852986008222205,-4.456426672305036,0.10458214898617763,91.96756342917891,92.38244449547851,-6.855713545487742
830,-2.841703261656606,0.0001,0.0013106910583121376,0.3881637919152432,-4.456468588345308,0.10458008723007695,91.96522634488903,92.3818109312202,-6.873789417722528
831,-2.8441894678351476,0.0001,0.0012986680619720549,0.38798561353824795,-4.456489379259243,0.10457802425989984,91.962002205042,92.37791442422827,-6.876164606276481
832,-2.823493506422687,0.0001,0.001590497272619149,0.38619164309772264,-4.456487942387968,0.10457595355085961,91.95381259148787,92.36673765606997,-6.855306192187774
833,-2.8235525653021343,0.0001,0.0015285141319420763,0.3936057643899198,-4.456529079555806,0.10457387850095506,91.93435825392176,92.34938366786216,-6.855198762046087
834,-2.8285242180881847,0.0001,0.0015622824697654322,0.3828513523232652,-4.45654817591319,0.10457180020956308,91.94564750586304,92.36126755073869,-6.860072952501047
835,-2.838800923842611,0.0001,0.0014282696904971918,0.3904135379269893,-4.45658540020612,0.10456971935464142,91.93612681971591,92.35355549109252,-6.8702980033164005
836,-2.8480941267402438,0.0001,0.0013684843693768248,0.3848295219064954,-4.456609407004017,0.10456763605496705,91.93875789873847,92.35476064715873,-6.879426975757454
837,-2.8445167741709367,0.0001,0.0013818333748587509,0.38816000537778184,-4.456650795703408,0.10456555547129716,91.9294481712781,92.3449438415784,-6.875666183287398
838,-2.8265998282819393,0.0001,0.001613790400407889,0.3924270462303915,-4.456664931688804,0.10456348222337158,91.92273640958825,92.33726529345248,-6.857637277485981
839,-2.7955409219778566,0.0001,0.00203331709718275,0.380696989195374,-4.456678227297626,0.10456142173181304,91.93518994385143,92.34860116368448,-6.826462049481754
840,-2.823055029284132,0.0001,0.0016285195099708832,0.3914355817021601,-4.456741796705805,0.10455937194638393,91.92117607944061,92.33873523620568,-6.853894044631955
841,-2.834755467153866,0.0001,0.0016085004357592502,0.38586390220239847,-4.456740726049207,0.10455731448943538,91.9295687362485,92.34599668801742,-6.86551145958129
842,-2.854237632360576,0.0001,0.001382560272693144,0.3907449131008206,-4.4567762810003275,0.10455524695121497,91.91887796131054,92.33637758810228,-6.884819011228119
843,-2.859040981441174,0.0001,0.0013277111299500313,0.3900197319296051,-4.456802748207707,0.1045531688295767,91.90857835711664,92.32542714186147,-6.8894501017863226
844,-2.8581516860606717,0.0001,0.0013927997105392567,0.38618243885962755,-4.456818863635308,0.10455109089809077,91.90739883891746,92.32206069834085,-6.888449054507817
845,-2.8583766308960383,0.0001,0.0013606347761329852,0.3882485550322341,-4.456875761230883,0.1045490066881595,91.90840360139971,92.32516257661398,-6.888562150754203
846,-2.864476562656588,0.0001,0.0013322947312126403,0.3856157987949957,-4.456902646872334,0.10454690918365886,91.91092751466655,92.32769542571918,-6.894523389141007
847,-2.8668382403702486,0.0001,0.0012919034453926267,0.39297507919639213,-4.456925239408482,0.10454480712220196,91.8968438313461,92.31409141511367,-6.896802421075449
848,-2.862611870663845,0.0001,0.0014003698026153946,0.3862206499808736,-4.456933805762137,0.1045426954052889,91.8994154962747,92.31711649929115,-6.892463290913995
849,-2.8727927918698675,0.0001,0.0012794113092869474,0.38701234907032933,-4.456966164801475,0.1045405762917982,91.89183235568292,92.31022141882924,-6.902484061958699
850,-2.8705605981277826,0.0001,0.0013067588003936976,0.3889884606771877,-4.456995294879685,0.1045384553280382,91.88693471545635,92.30325695207884,-6.900091252896034
851,-2.848063104068528,0.0001,0.0016249591645169793,0.38278727536204177,-4.45701200180654,0.10453632498870088,91.89158282527517,92.30611546337332,-6.8774357619717446
852,-2.8749344564920976,0.0001,0.0012782135686420647,0.39135950824015375,-4.457063380954894,0.10453419144213627,91.87757398985838,92.29499082279357,-6.904211038099842
853,-2.8702318813647727,0.0001,0.0013978487525170534,0.3850614985478887,-4.457081652310059,0.10453204901711012,91.88209811652277,92.30013608449417,-6.899414075006222
854,-2.880356210213217,0.0001,0.0012972064324822626,0.3851652128937517,-4.4571155947041765,0.104529902371331,91.8780774787926,92.29708638813906,-6.909439155501847
855,-2.8797565353027728,0.0001,0.0012859017969631583,0.38787294937529526,-4.457149592567741,0.10452775157512051,91.86826887480679,92.28584827685448,-6.90874672585495
856,-2.8712926166946753,0.0001,0.0014324544007701327,0.3828075230617571,-4.4571651137135,0.10452559487410748,91.868243986962,92.28233886239039,-6.900176845762497
857,-2.885619261667995,0.0001,0.0012680334712952288,0.38738722281415483,-4.457208515223829,0.10452343133832855,91.86151422606343,92.27761590496772,-6.914340730945571
858,-2.889862230211144,0.0001,0.001257376794196525,0.38749971135333094,-4.457231530458859,0.10452125752883347,91.8595022606351,92.27623994719102,-6.918434041894925
859,-2.890087954137584,0.0001,0.0012682054868114433,0.3870776158697367,-4.457254415868953,0.10451907419398787,91.85351848252128,92.26955399456553,-6.918567826619602
860,-2.893988356761933,0.0001,0.0012361120666928094,0.3852323125242498,-4.457289908943697,0.10451688239371393,91.85341372005476,92.26971270165208,-6.922333134639021
861,-2.8873333552707114,0.0001,0.0013348756359540977,0.38435953823825914,-4.4573190417964,0.10451468467435412,91.85284127278527,92.26935451664563,-6.915504105879326
862,-2.8947085967342043,0.0001,0.001257641193922113,0.38857666800406143,-4.457344414449529,0.10451248511166286,91.84114542079827,92.25742013003705,-6.922761337687142
863,-2.895156116000804,0.0001,0.0012873436180147412,0.3877859917129154,-4.4573682973887,0.10451028063221934,91.83712501002474,92.25206397401502,-6.923098993528836
864,-2.8933090386108185,0.0001,0.0013108084647104768,0.38786218302743286,-4.45740460776658,0.10450807162713589,91.8353439399314,92.2505557132603,-6.921173761249964
865,-2.9000210228496464,0.0001,0.0012412178178827107,0.38889208243580137,-4.457433310418602,0.1045058570026003,91.82935568378153,92.24572393468927,-6.927802247511383
866,-2.8998389286733652,0.0001,0.0012834283872599976,0.38738560260314875,-4.4574557892869064,0.10450363820745992,91.8287122443449,92.24437404648454,-6.927509662340398
867,-2.9017647424966087,0.0001,0.0012594884135859628,0.38906574876212696,-4.457503042425286,0.10450141852756936,91.82689631119506,92.24333221833119,-6.929293821794529
868,-2.905433860787032,0.0001,0.0012286016746231039,0.3850182003336044,-4.457542732137746,0.10449919755720091,91.82703798005328,92.24369121661421,-6.932823125315637
869,-2.90112096310313,0.0001,0.0013055128064193757,0.38411699724674925,-4.45757034738314,0.10449697742059232,91.82519477724684,92.24074733690932,-6.928371853647189
870,-2.8996795223013856,0.0001,0.0013141450170178568,0.38939269154337347,-4.457609580881603,0.10449475738801046,91.81566949927846,92.23239193258746,-6.926804760531584
871,-2.9117326345278873,0.0001,0.001219136203045905,0.3847442288711613,-4.457635210268191,0.1044925388844413,91.81584986078119,92.23193047385563,-6.938743935646582
872,-2.908525458828269,0.0001,0.0012700809515163371,0.386501413730328,-4.457662152809645,0.10449031674297686,91.81126534667754,92.22737594205826,-6.935433233719335
873,-2.9086561705787175,0.0001,0.0012927835436844306,0.3873765424201951,-4.457689072648729,0.10448809371818557,91.80752445240947,92.22234015515687,-6.935485270681931
874,-2.908996450126217,0.0001,0.0013026846007638,0.3831049895057298,-4.4577209581376325,0.10448586738252415,91.80589914628433,92.22008673099216,-6.9357392198451295
875,-2.9119858722339664,0.0001,0.0012585275607784206,0.38632504275864166,-4.457757368010515,0.10448363737215233,91.79846139576286,92.21434087105173,-6.938608452568468
876,-2.914216621582664,0.0001,0.0012723382722070187,0.38535002002980934,-4.457791424203089,0.10448140197980561,91.80117075068894,92.21753717409611,-6.940688106169979
877,-2.919815286472924,0.0001,0.001225484077435648,0.3861871840438998,-4.457823918231639,0.10447915905152617,91.79547394854308,92.21067696267846,-6.946174577497906
878,-2.919537560148134,0.0001,0.0012267177406422977,0.3871802050980981,-4.457860962639432,0.10447690731613717,91.7894200540307,92.20324496075263,-6.945794550799328
879,-2.9239366861094735,0.0001,0.0011898803786035339,0.3869094460281035,-4.4579014692091565,0.10447464864486777,91.78943034096352,92.20362606196821,-6.950054767700777
880,-2.9242396730020057,0.0001,0.001208331351603032,0.38883655265939726,-4.457929590555854,0.10447238407457705,91.78430791526742,92.19932045696295,-6.950208074498138
881,-2.9221175298313056,0.0001,0.0012590189753416436,0.38611636289975004,-4.457947013974526,0.10447011784442661,91.77613686412217,92.19151690508468,-6.947951371409211
882,-2.924961181178751,0.0001,0.0012369160762484132,0.382914508140387,-4.457974524772144,0.10446785203726378,91.77043121918697,92.1868795336104,-6.950686939948016
883,-2.926630872761827,0.0001,0.0012413358898663665,0.38239917029533016,-4.45800424422457,0.1044655808015839,91.76958957468999,92.18627609398013,-6.952234036666251
884,-2.932104096477604,0.0001,0.0011964520685387992,0.38617153176611063,-4.458029026100806,0.10446330765260209,91.76341443371781,92.1787960635107,-6.95758761957193
885,-2.9311603522391274,0.0001,0.001215077057048514,0.38714072214553585,-4.458062935101192,0.10446103144375579,91.75872490887514,92.1731258532699,-6.956524926984652
886,-2.9336803264324818,0.0001,0.001199748654883004,0.3838536610600893,-4.4581141603573515,0.10445875177288502,91.76439181225076,92.18072356604841,-6.958923751464
887,-2.933611414976483,0.0001,0.0012119445907156495,0.3859260036115518,-4.458149689015862,0.10445646893991255,91.76156050658143,92.17698245894424,-6.958778774046863
888,-2.937373442125918,0.0001,0.001186157968510109,0.3870152867523919,-4.458173535605246,0.10445418039479269,91.75560856045341,92.16856063382988,-6.962437812327121
889,-2.9394415849281996,0.0001,0.0011770410408994665,0.38677622891801866,-4.45820553090946,0.10445188689364898,91.75366818892994,92.1677781631475,-6.964345618976991
890,-2.930574973571371,0.0001,0.0013035459584618667,0.38510883807096663,-4.458228910150994,0.1044495873633369,91.74956771316324,92.16499470475759,-6.955323763015158
891,-2.938638358309532,0.0001,0.001211343689972858,0.3888049754305709,-4.458253506747983,0.10444728442512906,91.7349439566041,92.15260865602575,-6.963262851561865
892,-2.935010637241612,0.0001,0.0012896755946862864,0.38502234097361693,-4.458280327483443,0.10444498100548576,91.73696966101468,92.1560360574525,-6.959490093405107
893,-2.9306505598089214,0.0001,0.0013524624054949781,0.3835991264068665,-4.458320242483502,0.10444267546794736,91.73834143603719,92.15602526940216,-6.954980550204512
894,-2.9428674933797523,0.0001,0.0012018505751779356,0.38679444648984324,-4.458354001861604,0.10444036953263872,91.72928294375356,92.1451431874141,-6.9671258485313885
895,-2.941529593232979,0.0001,0.0012588916580237666,0.3854645590356867,-4.458375544274625,0.10443805934453503,91.73007745960498,92.14551563261128,-6.965701252040714
896,-2.9433908847424797,0.0001,0.0012500961212491477,0.3871106575044069,-4.458413620386534,0.10443574505512739,91.7262108001271,92.14279451964093,-6.967471189433437
897,-2.9535045397776925,0.0001,0.0011379494501671838,0.38570534583007543,-4.458454866269743,0.10443342937993412,91.72261468847304,92.14029425313475,-6.977503687595878
898,-2.950516326437877,0.0001,0.0011892959244032462,0.38356663170394706,-4.458491708877779,0.10443110862099372,91.72360156219904,92.14029260932284,-6.97438660376337
899,-2.953700425670556,0.0001,0.0011712865123909505,0.3849345178714013,-4.4585294862910025,0.10442877885868866,91.72098047388519,92.13599341602769,-6.977402829178373
900,-2.958761841527971,0.0001,0.0011235369144303176,0.38655061439433225,-4.458560778863228,0.10442644390446065,91.7134638265278,92.12772774668987,-6.98232451783993
901,-2.9511303140101637,0.0001,0.001240218995290615,0.3841402143810222,-4.458586791394543,0.1044241048257445,91.71225256691649,92.12743949061739,-6.974543812587603
902,-2.9553451645732123,0.0001,0.001183665348011999,0.38584672714720225,-4.458631575607093,0.1044217642201425,91.71004448598735,92.12763074025912,-6.978657224776567
903,-2.9606787186412564,0.0001,0.0011436696885923977,0.3822133611777013,-4.458658417233474,0.1044194230423714,91.70838986587394,92.12492163953715,-6.9839285393456985
904,-2.961279290644173,0.0001,0.0011586374310972906,0.3843082415742426,-4.458681656911351,0.10441707907360445,91.69878369111132,92.11434748358607,-6.984383065950245
905,-2.9530122218404027,0.0001,0.0012692436054287943,0.38823716290693633,-4.458712531735608,0.10441473497069824,91.6938393202545,92.11029318040536,-6.975918935411586
906,-2.9569637468117462,0.0001,0.0012573824483263617,0.3818090752168581,-4.458744457788986,0.10441239292571618,91.69893324487178,92.11458751897553,-6.979729795709752
907,-2.9588984035158816,0.0001,0.0011949361582043586,0.3874947653649048,-4.458794736981348,0.10441004723414361,91.68831969320551,92.1030898376719,-6.981581477986489
908,-2.956623424057338,0.0001,0.0012781291387939525,0.38395530681905754,-4.458816321814089,0.10440770050040893,91.68874259622159,92.10364300140259,-6.979187969813605
909,-2.9603221901461594,0.0001,0.0012503426677519464,0.38602523669235284,-4.458842446961485,0.10440535824137741,91.67555115600899,92.09319957514649,-6.982803553052054
910,-2.96537327181862,0.0001,0.0012084940236548967,0.38502294141813953,-4.458871949639305,0.1044030187674139,91.67014937598618,92.08621445359317,-6.98780550329591
911,-2.9519670387704084,0.0001,0.001378966087682652,0.380252405178134,-4.45891662738564,0.10440067423297263,91.67948855588396,92.0943082063417,-6.974293760136238
912,-2.9639786845798635,0.0001,0.0012176685408605478,0.3866040812648099,-4.458965000197313,0.1043983317341731,91.67176408235402,92.08828060851694,-6.986181135834526
913,-2.960330309241069,0.0001,0.00130793730551093,0.3845721124793363,-4.458989295686616,0.10439598418088357,91.67265888748206,92.08712667315926,-6.982394611721942
914,-2.966929900668768,0.0001,0.0012043073718271636,0.39061496914199,-4.459043876542092,0.10439363541590614,91.66391672994394,92.07915147923524,-6.988872900228289
915,-2.9749394209125266,0.0001,0.0011508140812996487,0.38793145429812614,-4.459067472857082,0.10439128318024574,91.66045510173427,92.07625863002494,-6.99677261770616
916,-2.9704554149158375,0.0001,0.0012383878969622042,0.3826965415818294,-4.459090256869315,0.10438892722099784,91.65811786248653,92.07383462488757,-6.992167832590856
917,-2.970020539474667,0.0001,0.0012322773293004783,0.3862460763020537,-4.459130966090637,0.10438656497604679,91.6487152267327,92.06486037462304,-6.991571457718544
918,-2.9780553378122456,0.0001,0.0011872160880457678,0.38286475068112374,-4.459151183986146,0.10438419748445191,91.64863277017336,92.06349099809165,-6.999483931672248
919,-2.9783138248103134,0.0001,0.0011682272457759209,0.3842085021767617,-4.4591939822755515,0.10438182205726526,91.6443485772592,92.06086555180235,-6.999678267611479
920,-2.9866741193165036,0.0001,0.001092956101568699,0.382298845727325,-4.459235267514471,0.10437944190619548,91.64683945526743,92.0645528735466,-7.007899367973439
921,-2.9865375930936158,0.0001,0.0011174685009690398,0.3816573133938773,-4.459263165165308,0.10437705426248928,91.64303327743256,92.05944929173629,-7.007592807088366
922,-2.9888776822861285,0.0001,0.0010976224690024564,0.38542616565625565,-4.459291613093236,0.10437466297231365,91.63429641672867,92.04921861132783,-7.009793703778462
923,-2.984668855786018,0.0001,0.0011728110106058501,0.3822682817719401,-4.459324585604775,0.10437226689333126,91.63843337701483,92.05232266523818,-7.005482647436216
924,-2.993311333498885,0.0001,0.0010719992900608264,0.3817602652231541,-4.459365006378442,0.10436986377164036,91.63370055100195,92.04910625997525,-7.0140553547720375
925,-2.994752547307637,0.0001,0.0010870677881279964,0.3835336339444733,-4.459388325171869,0.10436744942938878,91.62561385357196,92.03990259234297,-7.015363819852457
926,-2.992901577492307,0.0001,0.0011135853638372876,0.38709180051894343,-4.459427448989243,0.10436502784426649,91.62011028351785,92.0344084454495,-7.013339593507775
927,-2.9939991016905663,0.0001,0.0011232074658620523,0.3836962598877745,-4.459474552570333,0.10436260246877489,91.62301663507706,92.03859171042822,-7.014328530271682
928,-2.997019344757187,0.0001,0.001095610232234914,0.3843447889749008,-4.459514506371054,0.10436017234807192,91.61893889408613,92.03445800833103,-7.017307201375805
929,-3.0030062235287622,0.0001,0.001041472789024559,0.3836899291481005,-4.459549486727163,0.10435773542100885,91.61478006212269,92.0304101524256,-7.02318041488299
930,-2.9964693713054014,0.0001,0.0011365668739528718,0.38291163983099263,-4.4595793756272,0.10435529028718178,91.61140398694992,92.02781643060484,-7.016484669813084
931,-3.0052555205300573,0.0001,0.0010454860839359385,0.3858933837782678,-4.45961905030028,0.10435284351237734,91.60723206821862,92.0232502790624,-7.025159840717859
932,-3.0037050217299566,0.0001,0.0010673627498854954,0.3858549369036148,-4.459664389756654,0.10435039684855568,91.6084752055265,92.02520760039181,-7.0234991015765775
933,-3.005997083489002,0.0001,0.0010646440404037507,0.3833168086364835,-4.459700925812794,0.10434794817965402,91.60861212113046,92.02647189691947,-7.0256478825016595
934,-3.009150350052052,0.0001,0.0010450109975804877,0.3821430566956513,-4.45972855609591,0.10434549386682469,91.60189812878103,92.01867503313836,-7.02869739183186
935,-3.0099782064782126,0.0001,0.0010442340389270118,0.3815181842354356,-4.459753493436008,0.10434303321494898,91.59512956802303,92.01087326054403,-7.029416682428656
936,-3.0105843694122743,0.0001,0.0010538477569272385,0.38312099632288066,-4.459785720932111,0.10434056680666896,91.59189250747683,92.00788611225057,-7.029856234352697
937,-3.0067046720001676,0.0001,0.0011245550633663635,0.3848466569464637,-4.4598116333302675,0.10433810249618841,91.58640720376026,92.00152656121314,-7.025797575700676
938,-2.9990285608445895,0.0001,0.0012364139775883699,0.38366460735568636,-4.459837111622807,0.10433563909963388,91.57838616849276,91.99395019515617,-7.018006465168102
939,-3.004566800529366,0.0001,0.0011640366719833607,0.385540862757283,-4.459885713079005,0.10433318144904664,91.57170259333896,91.99050160111727,-7.023457728387948
940,-3.008676693854078,0.0001,0.001143076549204064,0.38043111624134657,-4.459928236142137,0.1043307258110684,91.5802896677489,91.99819017988095,-7.027494605733906
941,-3.015348143028979,0.0001,0.0010674286046623985,0.38292861387847904,-4.459971629040285,0.10432826677000981,91.57436949817452,91.99170024395758,-7.034130264026397
942,-3.0167465985292474,0.0001,0.0010786312651188065,0.3830344524048353,-4.460006663630374,0.10432579723511139,91.56954388061477,91.98776103122212,-7.035387953925964
943,-3.015306136346186,0.0001,0.0011006917536067042,0.38539013686923834,-4.460043008085374,0.10432332296402834,91.56149351407656,91.97959623688857,-7.033807301653229
944,-3.0177238265706796,0.0001,0.001086526293847534,0.3850467867608591,-4.460073471767795,0.1043208515723339,91.55633958357018,91.97238885387344,-7.03612330410883
945,-3.0175381685877882,0.0001,0.0011152941733940016,0.378532257534127,-4.460105810573407,0.10431838086496673,91.55795905502279,91.97247304231941,-7.035779100035196
946,-3.0160430058967087,0.0001,0.0011084863139086984,0.381031812021976,-4.460155497786763,0.10431590634600148,91.55227401257203,91.96846539198603,-7.034092541280718
947,-3.014221082333278,0.0001,0.0011865079938576698,0.3806169582649176,-4.460176870827509,0.10431342241450826,91.55381174458529,91.96898173224092,-7.032163427057583
948,-3.0263376624139258,0.0001,0.0010293438249284587,0.3846134538644618,-4.460231156559709,0.10431093975175315,91.5473672432444,91.96345905630986,-7.044240621516814
949,-3.0238897938941425,0.0001,0.0010795588653494264,0.378852889065558,-4.460271827133442,0.10430845375040898,91.55276328445038,91.97012537623868,-7.041702146227894
950,-3.0202196820474727,0.0001,0.0011476414969555824,0.37911555650700746,-4.460301162662736,0.10430595745424721,91.54606398391529,91.96411989452419,-7.037913002996116
