Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1182,111.81728059620421,0.0001,1.9796193720957245,16.94278167371556,-3.871245785068781,0.14102893765750116,282.8393758338627,277.2471607924792,108.39269513524135
1183,111.64213976156762,0.0001,1.9764068484699586,16.8377441638577,-3.8708320026394722,0.14105937218559042,282.8395387104659,277.2514869259202,108.21808949825218
1184,111.82365420861893,0.0001,1.9832056681322758,17.217495423414285,-3.870348722578007,0.1410903936180739,282.84595577346215,277.2515383545304,108.40047619800337
1185,112.19938801752348,0.0001,1.9882228216446007,16.570999352082552,-3.869945006885131,0.14112056493658665,282.84088563871614,277.24984855864244,108.77692498153056
1186,113.63106987047439,0.0001,2.024100325488721,16.853829466823058,-3.8694639996336786,0.14115183072181023,282.84511613854255,277.2590313886737,110.20919304453665
1187,113.6599744745133,0.0001,2.025708114946955,17.00689652155834,-3.869022687491416,0.14118242975801482,282.8472649890146,277.25299298309466,110.2387575448116
1188,112.16558474071574,0.0001,1.9905316247800449,16.933140755948163,-3.8685971078885424,0.141213817580802,282.83284032757257,277.255079984505,108.74472963281762
1189,113.86886760283774,0.0001,2.032170034368384,17.323669180469096,-3.8681314888050276,0.14124464650123883,282.8479774641924,277.25370235813614,110.4485521819816
1190,113.03588110663593,0.0001,2.01534601446036,16.562563414835232,-3.8677342712838607,0.14127578918431968,282.84274166954157,277.25536007920243,109.61607905661938
1191,111.94817439642964,0.0001,1.9942235013100156,16.641036091712074,-3.867253812995564,0.1413078851770459,282.83626015234717,277.2517884586705,108.5292169963001
1192,112.658857067049,0.0001,2.008693911480273,17.242400541435334,-3.86673894757309,0.14133982698351497,282.8311445640276,277.2476625898848,109.24061047438612
1193,117.5298158290284,0.0001,2.1070293525987878,17.206105198172303,-3.8662501452192544,0.1413706363930281,282.8290899834331,277.252800730787,114.11216003181144
1194,120.47533564478404,0.0001,2.168459635865867,17.37084480742826,-3.8658275849892765,0.14140237567894842,282.8363663536721,277.2481851114627,117.05808307586233
1195,121.03554509419912,0.0001,2.177303302954693,16.475977703692287,-3.865465173535185,0.14143419416202707,282.82689860103284,277.25165671422076,117.61859626858259
1196,115.91007314617693,0.0001,2.0812130114632827,17.24630169564661,-3.8649636213753427,0.14146491722919757,282.8428087873406,277.2450402125958,112.49357419508189
1197,115.91418463711665,0.0001,2.0866581445050034,17.106614291676742,-3.864453130710699,0.14149547760392667,282.8414725437284,277.2483221776083,112.49852082467982
1198,118.85978617637772,0.0001,2.132854541893207,16.443179378952912,-3.8641954097660474,0.14152659496373077,282.8054585044607,277.2318890822589,115.44457781777817
1199,117.65212687430252,0.0001,2.1193600426382577,17.46285440464054,-3.863560104172188,0.14155856194898075,282.83471508717446,277.23042301163724,114.23775858582324
1200,116.85287688572787,0.0001,2.1045169992309187,17.201326685541062,-3.8630731080968395,0.14158964067536467,282.83811197828214,277.2460679022741,113.43883350666755
1201,111.80740054043795,0.0001,2.002209579954073,16.722443824597125,-3.862725460866477,0.14162129964279913,282.8271174288377,277.2400777532703,108.39370297205286
1202,113.26252081967517,0.0001,2.032992421058381,17.041439549394127,-3.8622471489089962,0.14165356146023414,282.8260600208031,277.2382736524476,109.84922264670041
1203,121.44610155917707,0.0001,2.199663797579815,16.57597911538251,-3.861718142305734,0.14168572771970378,282.8265537722619,277.2412753488627,118.03344737576914
1204,120.59149225011556,0.0001,2.1828230318156963,17.814725423374714,-3.8612974532664928,0.14171763096685647,282.8285171059625,277.2350489168055,117.17940898998326
1205,119.40176669678073,0.0001,2.154913224486616,16.458094014344113,-3.8609263978530985,0.1417499815090121,282.81000193445766,277.24094440454843,115.99034805194917
1206,113.76584807223544,0.0001,2.0506901422225114,17.319956586118643,-3.860326840401231,0.1417836422823875,282.8311993224293,277.2379124712478,110.35515357332395
1207,109.15246308069422,0.0001,1.9588880495067054,16.743855901354365,-3.8598585854266627,0.14181621774904082,282.82597653019496,277.24020333122104,105.74224728316891
1208,109.71642908913175,0.0001,1.9699332966482979,16.477049485398492,-3.8594326789388154,0.1418491275607717,282.81995526067556,277.2424960452393,106.30652910590732
1209,113.91851289543649,0.0001,2.057487382138922,16.9306889145408,-3.858963798238179,0.14188164767357495,282.8243576245951,277.2336842032099,110.50921400425041
1210,112.55951087441206,0.0001,2.0292113872816593,16.460020860184233,-3.8585183186335796,0.14191355650742984,282.80974546657256,277.2342879380748,109.15099221010496
1211,111.24338952034662,0.0001,2.004364199624855,17.73116723069912,-3.8580455716431863,0.14194443787135447,282.81451815713604,277.2295542241796,107.83558297657498
1212,110.7963743076192,0.0001,1.9912756061780217,16.8457536091795,-3.857671074291414,0.14197557926449253,282.8042409374279,277.22420643945264,107.38904901271549
1213,109.16678130731601,0.0001,1.9655174274242613,17.23644980999842,-3.8571719064633947,0.14200658084159098,282.82015196741366,277.2294817165733,105.75990186774224
1214,110.61424205875609,0.0001,1.9994533896683924,16.670216401586462,-3.856722761053031,0.1420378640117996,282.82910212534534,277.2339649233387,107.20810837405591
1215,112.58064277261904,0.0001,2.0308193012959723,16.588774903778493,-3.8564011515402776,0.14206855380882094,282.8149999646416,277.2354073400903,109.17505704718947
1216,112.21730988562786,0.0001,2.0324721683642637,17.093187446173776,-3.855809965136318,0.14210044260150592,282.8352730724676,277.23633538534756,108.81241921681266
1217,109.58485497482006,0.0001,1.9774344926641465,17.24915858230584,-3.855388180419156,0.14213214859227774,282.8247609887161,277.2368168090357,106.18023795573075
1218,109.78784365694243,0.0001,1.9802300462231235,16.62402834830872,-3.855058071105726,0.1421630275956351,282.81361202685696,277.22737593724827,106.38368210770571
1219,109.34942397941883,0.0001,1.9740066530935734,17.214728314744,-3.8546083701346077,0.14219377138492947,282.8107768633504,277.225679506905,105.94569697235188
1220,108.57019072916684,0.0001,1.9596109832038475,17.19966727023956,-3.854158636472011,0.14222394400272884,282.81194038049904,277.22257285301913,105.16706271360754
1221,107.3250654326322,0.0001,1.9333093734168,17.00511036860562,-3.8537687450815716,0.1422543259142569,282.80782422951296,277.2232138971436,103.92251079079239
1222,108.61088983789378,0.0001,1.961039676858471,16.978049588867606,-3.8533221751303652,0.1422837444629568,282.8145548912745,277.2310044706179,105.20875510058563
1223,108.97558759444846,0.0001,1.9720973424920374,16.60994260965094,-3.8528513611069615,0.1423136982390844,282.8176211674096,277.23267597926963,105.57419116939506
1224,109.19393964508366,0.0001,1.978121656682127,17.317524247287327,-3.852358338941465,0.1423440033048065,282.816386535744,277.23448814144416,105.79308263475747
1225,109.72256018915738,0.0001,1.9884536200162173,16.57062603011553,-3.8519527847300243,0.14237441120649827,282.8115939607372,277.2270291876418,106.322248913337
1226,109.15017343549559,0.0001,1.9768241459595084,16.683149555789694,-3.8516039891373306,0.14240513861874596,282.80490566848454,277.22602384445025,105.75015744369173
1227,108.23524196475195,0.0001,1.959373398833334,16.90207814001199,-3.8511738957339827,0.14243575622636995,282.80662149806034,277.22146091857394,104.8355849300641
1228,108.28300053607484,0.0001,1.961771698966636,16.694074965773787,-3.8506648696443952,0.14246662569720092,282.8149637376179,277.2256514572385,104.88400890235735
1229,109.18190995911026,0.0001,1.9825340652721803,17.0689853950075,-3.850241198102399,0.14249790475678967,282.8140209672729,277.2341809467544,105.78361015072167
1230,113.38627897341266,0.0001,2.070285058841661,16.582519110338588,-3.84981089309622,0.14252854302799492,282.8192508438675,277.2344114492766,109.98871653434372
1231,114.37787328868782,0.0001,2.0916824608392317,17.357382253443422,-3.8492814501248778,0.142560295922619,282.8254024805459,277.24444839719746,110.98082082950866
1232,113.58306601806714,0.0001,2.0779821145559234,16.827105327861023,-3.8488837834691774,0.14259183589804564,282.83264456776874,277.2389598580678,110.18647012633903
1233,110.9212958610058,0.0001,2.0176350786942936,16.697173405948188,-3.848593726173678,0.14262315931505598,282.8078373231881,277.23484589289785,107.52503803605669
1234,108.22272780658547,0.0001,1.9708947450472207,16.983501205460584,-3.848048786305776,0.14265403060135406,282.8166753518968,277.2248617174744,104.82717655495104
1235,110.81322734537585,0.0001,2.0231604085653245,17.204029362730555,-3.8475627084228123,0.14268556284734138,282.81345717982146,277.2248885226381,107.4180978830021
1236,107.80782755979016,0.0001,1.9586497570142811,16.708128645211094,-3.847206447199986,0.1427174152505104,282.8017090816269,277.2232459104446,104.41328919325359
1237,106.06121948085473,0.0001,1.928159643502934,16.812995675192617,-3.846669371183875,0.14275020605719346,282.8127180531548,277.23089442007455,102.66732252602489
1238,108.82424289681687,0.0001,1.9866281709852769,16.721462158250937,-3.846157536496739,0.14278169780971622,282.8156449623553,277.2351050086148,105.43090233477149
1239,105.88871891167297,0.0001,1.9274304222227272,16.793479505713954,-3.845752154428815,0.14281342661031998,282.81249444559563,277.22901632071836,102.49581796572328
1240,106.07873822191856,0.0001,1.9311315717035509,16.83749000145048,-3.8453475832363075,0.14284578676675821,282.8082191883931,277.233336670607,102.68630891400468
1241,109.52446193131048,0.0001,2.0032499383585907,16.638226230912235,-3.844874526127929,0.1428768562553151,282.81196258436404,277.23876451637204,106.13277441591596
1242,108.1802206140446,0.0001,1.971806970274458,17.072747421582584,-3.8444630846787393,0.14290774003872714,282.80613103329483,277.22890087841984,104.78913030770761
1243,108.74281516015837,0.0001,1.9851651840045998,16.4400406003197,-3.844046111135152,0.14293932531160597,282.800279032713,277.2236053885028,105.3524131838325
1244,106.44565380069292,0.0001,1.9440956471064108,16.899639437966837,-3.843559271357459,0.1429707396497086,282.8067420537267,277.2299434984451,103.05579926963188
1245,106.01984008075945,0.0001,1.9380783103574684,16.927884714605348,-3.8431235889295468,0.1430010094690563,282.8181622342357,277.2316477025197,102.63037772178308
1246,105.32519251605923,0.0001,1.9225408743841952,16.708514412036223,-3.8427152518974137,0.14303226019665674,282.8101822519484,277.2340675727773,101.93608273347508
1247,103.99755323913774,0.0001,1.8977267046767812,16.901234012413507,-3.8422498551927626,0.14306294858606247,282.8053478164871,277.22353309575385,100.60900497483254
1248,106.5362643122498,0.0001,1.9502482921229787,16.781211662673897,-3.8418308330162447,0.143092634472619,282.79651126186735,277.22023407977616,103.14820126557589
1249,106.6206128237008,0.0001,1.9522064059995152,17.078179066602814,-3.841450277835478,0.1431234016049474,282.79839231624356,277.2251470998829,103.23293504034926
1250,108.16800857076194,0.0001,1.9783323705742264,16.7235177355517,-3.841116065037241,0.1431528167020791,282.79466540777617,277.21784094431337,104.7805676034761
1251,107.94405023599921,0.0001,1.9848852882894326,16.78895154853584,-3.840579725352793,0.14318338762757066,282.80682407039075,277.2280040508015,104.55728504880462
1252,105.47592254103307,0.0001,1.9355694254773774,17.191647678572302,-3.8401594295541646,0.14321330404437396,282.804125693724,277.22525288055505,102.08994724546575
1253,106.02733541577452,0.0001,1.9383400470203695,16.544926929868556,-3.8397656504735975,0.14324454723353086,282.79115639159835,277.2220280036995,102.64194603044916
1254,105.38336272857325,0.0001,1.9332685184379832,17.06329856392124,-3.8392628132627746,0.14327522468449125,282.8052997786288,277.22668190055595,101.99873831812377
1255,104.94898989130786,0.0001,1.9241853578648862,16.792443345011062,-3.8388685646146796,0.14330505026897397,282.7981544741425,277.22146673959367,101.56476462203493
1256,103.46654553345692,0.0001,1.8936403029121158,16.842000373342703,-3.8384575185946606,0.14333543980301083,282.7944956425219,277.2183191525071,100.08245868457847
1257,104.26710122683726,0.0001,1.9138404447413855,17.100683637516273,-3.837978490861003,0.1433657544178767,282.80703878920076,277.2250528687692,100.88346863086302
1258,104.52141564360049,0.0001,1.9182665309416322,16.561361233843012,-3.8375885538339936,0.14339721220284016,282.80242925855663,277.2271211916053,101.13831032017708
1259,107.98271632899277,0.0001,1.992809675978744,17.313262352502665,-3.837157659339919,0.14342761119020772,282.8037939256822,277.22363347640265,104.60015307486132
1260,107.01825180125441,0.0001,1.9715454894523678,16.7241264114234,-3.8366898183399334,0.14345871179395875,282.80071744511025,277.22755435042,103.63613318156067
1261,105.68291230030701,0.0001,1.9449530753876858,17.286345318656295,-3.8362712975363427,0.14348892566047777,282.8063519544287,277.22634540986184,102.30123243924992
1262,106.30714604536917,0.0001,1.9596806657685968,17.074770896490364,-3.835835490165598,0.14351974036160275,282.805844145487,277.2363782130775,102.92599855248416
1263,106.57815098472906,0.0001,1.9660355406098415,17.324114672628223,-3.8354156015210323,0.14355106026198491,282.8077512816027,277.2302095865147,103.19746655059652
1264,107.52594623008966,0.0001,1.987441655546281,16.94383846478559,-3.8349987658565277,0.14358272254858645,282.81033876183614,277.22421976013607,104.1459692643283
1265,105.59147449067876,0.0001,1.9441682511266403,16.97619394582403,-3.8345719870453645,0.14361569427882565,282.79897060064667,277.2274270440387,102.21189487777052
1266,105.22532649716243,0.0001,1.9440659332065904,16.990999563470098,-3.834004589650719,0.14364850278207167,282.816328294059,277.2300133509787,101.84648650782958
1267,104.20586780723664,0.0001,1.9236467885691166,17.021620107944265,-3.833564587318025,0.14368012128626645,282.81598474403336,277.2414267395531,100.82748845842805
1268,103.50195279668738,0.0001,1.9089115796771996,16.60101340973205,-3.8331708800493187,0.14371186119588336,282.8124068426385,277.23617265194133,100.12397470858728
1269,106.40206868658836,0.0001,1.9741953963106333,17.49308106225956,-3.83263432028114,0.14374335218242662,282.8216461848185,277.235871522681,103.02479050046624
1270,107.64598012323006,0.0001,1.9933525507899326,16.981803155887505,-3.832239218080767,0.1437748477807972,282.8049731770793,277.2368580071298,104.26915179981941
1271,104.76715626293212,0.0001,1.938671386361752,16.86493384661719,-3.831790060391098,0.14380630021312257,282.8187009688158,277.23589612535727,101.39103350761852
1272,106.69693134410232,0.0001,1.981220969264667,17.187333008450853,-3.8313589868599336,0.14383758717238304,282.82066435095396,277.2443220260056,103.32133341885938
1273,105.80464985697286,0.0001,1.9647471872316826,16.787979171918153,-3.8309012429943987,0.14386902860405656,282.8281753975967,277.2395768665693,102.42980182410926
1274,104.93213260089642,0.0001,1.9463762772378108,17.330843218057463,-3.8304894335361577,0.1439012306642363,282.81854680971185,277.2380315624409,101.55775816824982
1275,102.68940382660679,0.0001,1.8989993455505263,16.717362387841316,-3.8300619843725947,0.1439329101644727,282.8143242037079,277.2350267430215,99.31563877618443
1276,102.88103195383329,0.0001,1.9031895829023766,16.78983160932788,-3.8296007120048325,0.14396421505297455,282.8074269100048,277.2292427222388,99.50781968101872
1277,102.51792707160493,0.0001,1.8992811487315426,17.071846754237757,-3.8291602615488194,0.14399533655250044,282.80965235257344,277.22574041811373,99.14510597109121
1278,104.84586400206415,0.0001,1.9427164178522989,16.656448972228453,-3.828830735154574,0.1440253443383753,282.79982895915225,277.22139073162447,101.47333131086543
1279,105.09570754213088,0.0001,1.9544314945867272,17.086498246741833,-3.8283495845905304,0.14405653948753971,282.81613843295565,277.2284021700949,101.72362433917002
1280,104.25342411241661,0.0001,1.9389838211396604,16.852349505717022,-3.827918002358893,0.14408757499813182,282.817316525002,277.23247981874476,100.88182477452615
1281,106.70249868182134,0.0001,1.9876033486787303,16.53446938212286,-3.827537290456089,0.1441178387527618,282.80653476071103,277.2333707860595,103.33148478060603
1282,107.52755185503199,0.0001,2.010670042347865,17.729635150858844,-3.8269677856895936,0.14414901534438262,282.82505511426643,277.22925086349073,104.15724488878621
1283,106.91780838711897,0.0001,1.994113622661638,16.42481096827229,-3.8265668666828745,0.1441804771475938,282.80959222386696,277.2317745409617,103.54800254674144
1284,105.18390524682897,0.0001,1.9643157841342487,17.136913775098183,-3.8261094391499197,0.1442132664133071,282.81531691166566,277.2309434475866,101.81460694689959
1285,106.58112639817634,0.0001,1.9886353543372957,16.299934205401193,-3.8257394011657113,0.1442450530604427,282.79530318471575,277.22997566634876,103.21226047879941
1286,107.40529257579175,0.0001,2.0093646261066285,17.172371553592214,-3.82517407834893,0.14427791639687979,282.8135865475621,277.2293488206188,104.03687161838285
1287,103.31529030328028,0.0001,1.9305744649916303,17.1614017000988,-3.824686086797728,0.14431107394349138,282.82321417950783,277.24556836581917,99.94736371759608
1288,104.79728713707608,0.0001,1.9583693014837318,16.644054703847743,-3.82431835045164,0.14434394516839752,282.81134304766965,277.2483873247091,101.4297909615302
1289,104.66562733675153,0.0001,1.9569851553078161,16.969266097146363,-3.823788650396355,0.14437678470075774,282.82062044608864,277.2453010478119,101.29890571335146
1290,107.56441369841501,0.0001,2.0214068623321255,17.27200308698969,-3.8232681727728397,0.14440958745056656,282.8199658240818,277.2476083052978,104.19847844442728
1291,106.99235438229701,0.0001,2.0097261173703105,17.04547447336664,-3.8229260123916213,0.14444117487283661,282.81574563612077,277.23471249873046,103.62703565792843
1292,104.05988777804701,0.0001,1.950024460616468,16.50410444292998,-3.8224754914686137,0.144473701829061,282.81819782314415,277.2420687553418,100.69502521284916
1293,103.64830972608853,0.0001,1.9424005694669684,17.185120715627107,-3.8219959802589583,0.14450487320870034,282.82585798187756,277.2433034813065,100.28381777910424
1294,103.84792915235668,0.0001,1.9450616290595897,16.889970883469907,-3.8215380145003737,0.14453668705569686,282.8153864773313,277.24150647920345,100.48412889710724
1295,104.28908519792675,0.0001,1.9560654348840425,17.300020079502275,-3.82113285688485,0.14456738006751346,282.80950955157164,277.2394355900489,100.92583633013626
1296,105.29387708196028,0.0001,1.9813619459879541,16.46249255462213,-3.820640480684219,0.14459918094423774,282.8200618660158,277.24221920040833,101.93133122457573
1297,103.20464852852261,0.0001,1.9375025702041289,16.87851487451774,-3.8201911499704178,0.1446302517992788,282.8237646821755,277.24616161383346,99.84235534679632
1298,102.59697065464324,0.0001,1.9265186492470232,16.757598167515035,-3.8198031835848436,0.14466014184643797,282.82684664111724,277.2429150284779,99.23532611441202
1299,102.02401127382521,0.0001,1.917769506682935,16.914385133610686,-3.8193546211619704,0.14469088516041123,282.8254919645055,277.24657673663955,98.6631380844779
1300,101.99132702328228,0.0001,1.9156750904867055,17.38199523216108,-3.818986055149867,0.14472118032610112,282.8203112878329,277.2371466541909,98.63103198588891
1301,101.96507536396112,0.0001,1.9105140533524032,16.919594778446317,-3.8186269312415484,0.14475084618164852,282.8134681614208,277.23432154592695,98.60512198408206
1302,103.46969755374438,0.0001,1.9479585086562694,17.327856905314416,-3.818138943911248,0.14478074551307085,282.8211310697485,277.24528557030095,100.11022740527196
1303,103.72234735643633,0.0001,1.9571970370641674,17.123339262798225,-3.8177114132487215,0.1448110712993808,282.821977056592,277.2420690917931,100.36357673579981
1304,100.33729439320341,0.0001,1.8836877854352907,16.651744677072397,-3.817286511918032,0.1448424815906286,282.8013487528869,277.2353286853673,96.97911404897026
1305,100.31266533501059,0.0001,1.8858564763593972,16.88410042348096,-3.8168109422307452,0.14487377324867928,282.8045446674646,277.22785178344935,96.95496959722662
1306,100.36218602899072,0.0001,1.8870357192815566,16.40867871755827,-3.816410206789775,0.14490502478979644,282.8045391226785,277.2292316605271,97.00479245611345
1307,100.91209350077233,0.0001,1.8972320784230592,16.766029733438273,-3.816028694672636,0.14493507285201504,282.80275440084597,277.2313189957748,97.5550193716915
1308,101.32745956512184,0.0001,1.908599956325862,16.805876540681023,-3.8155526861038807,0.14496649250320628,282.8096291163664,277.23251917195097,97.97092122700555
1309,102.0698970395897,0.0001,1.9230280650372324,16.699264421754417,-3.815114281101764,0.14499766041993492,282.8019381338185,277.2315294931378,98.71397525157813
1310,102.44948554252208,0.0001,1.9362665409126965,16.81878419187206,-3.8146701792453617,0.14502843246162708,282.81092789666286,277.22689957911416,99.09417638005276
1311,100.28161785045478,0.0001,1.8906438994005181,16.66650662094688,-3.8142901203394124,0.14505892319855843,282.80858382952505,277.2381334320171,96.92671742980723
1312,99.19833156536608,0.0001,1.8660919951378827,17.03794058485594,-3.8139264950396483,0.14508916949998535,282.80758884985255,277.23340112068854,95.84397879213336
1313,99.01266859490454,0.0001,1.8595611788128872,16.88250618231516,-3.813552700355414,0.14511939221613118,282.79245781628185,277.2243123048078,95.65871562399062
1314,99.2345132198271,0.0001,1.869844186776873,17.15433186172185,-3.8130782364196736,0.14514859395961732,282.79148042854615,277.21966933203254,95.8810120621664
1315,99.80912440271592,0.0001,1.8839968511061962,16.6744978702397,-3.8126279352002403,0.1451788055443045,282.8008036604904,277.2290326862675,96.45606259475609
1316,102.84420285456582,0.0001,1.9421177675024122,16.73450607733992,-3.8122999244697033,0.14520928325909693,282.79763891206983,277.23079846013087,99.49147629153457
1317,101.21830903293815,0.0001,1.916723173671652,17.244653784853433,-3.811746544351194,0.14523948001123244,282.81755527005515,277.23042804981924,97.86647591539226
1318,107.73839936005336,0.0001,2.050389539141329,16.893747722951176,-3.811366667702697,0.14526910948940971,282.8004596315601,277.2296143413956,104.38716834921973
1319,104.76522406370395,0.0001,1.991272574001136,16.902122577451774,-3.81097854917916,0.1452994278271626,282.80689943233085,277.2224218182021,101.41455336565332
1320,101.80842001543095,0.0001,1.9300076992876523,17.062421842383063,-3.8105210705461214,0.14533034054705304,282.8034265377891,277.2296350768689,98.45813050886106
1321,100.28766274491487,0.0001,1.9005511808553404,16.94452839790509,-3.8100650403649077,0.14536157367567687,282.8052663845119,277.2241331075062,96.93787518221907
1322,101.01967050681003,0.0001,1.9159678812985843,17.458831477737426,-3.8096607250621117,0.1453931639677221,282.8037356724101,277.22214082528694,97.6702932287825
1323,100.61579256979105,0.0001,1.9057496114525847,16.4542199202332,-3.8092474233094844,0.14542485331359017,282.80109529037236,277.2238950990659,97.26688131605812
1324,98.56606612350414,0.0001,1.8679800707599057,16.873294375361844,-3.8087482167583606,0.1454571435526608,282.8147244661998,277.23358932444404,95.21778212451648
1325,98.6355936568186,0.0001,1.8670023263586557,16.830195986912646,-3.8083292539131004,0.1454890063433279,282.8115382836246,277.2332839212353,95.28785220124587
1326,99.61968213615167,0.0001,1.8905265752593594,16.701688348920225,-3.8078585612594824,0.14552045461202456,282.81564221029004,277.2301976428317,96.27251421852266
1327,100.79071319834583,0.0001,1.9153415263360447,17.236726712077143,-3.807466543912834,0.14555081731891176,282.8095173347828,277.2297918313347,97.4439554736452
1328,102.33145665772302,0.0001,1.950216090353586,16.581212982514167,-3.8070558946493147,0.14558129210219897,282.8069284669066,277.2196128004735,98.98537866330342
1329,101.58915696478655,0.0001,1.9344796073469643,17.156452735523455,-3.8066113954410183,0.14561280882796046,282.8097148670161,277.22752706076443,98.24365626906965
1330,102.23131227260346,0.0001,1.9500476018961252,16.52448720492144,-3.806203293518649,0.14564407564205545,282.8104174095916,277.2256686510197,98.88650447971798
1331,101.30286654284532,0.0001,1.9349786243306606,17.234605005243406,-3.8057123604684207,0.14567448655583484,282.81687488294784,277.23495500667354,97.95866445269125
1332,98.71071089051904,0.0001,1.8806633849095558,16.689999282137116,-3.8053199472505517,0.14570545447166755,282.8182257392522,277.2346048151301,95.36694134100257
1333,97.3700976262699,0.0001,1.8507988800927297,16.73150690376542,-3.8049344685756656,0.145737383292242,282.8142351760115,277.23573619484426,94.0266377058009
1334,103.92788350888522,0.0001,1.992539390075661,17.375756513124976,-3.8044639428497105,0.1457681068631159,282.8195532863572,277.23671757408346,100.58480193531005
1335,109.16612068396486,0.0001,2.10366533770373,16.83693317093846,-3.804022664722075,0.14580021231981466,282.81541285199603,277.2244119612557,105.82372540686882
1336,104.4357253647496,0.0001,2.0026432264802088,17.045033461621397,-3.803602776799796,0.14583142175477734,282.8014559237068,277.2304787316632,101.09398193841417
1337,102.68892187776869,0.0001,1.9687701163119116,17.162090376319693,-3.803113362500742,0.1458639576192239,282.8142908819972,277.22679694289934,99.34785124545823
1338,99.14630335684326,0.0001,1.8921100920240388,17.010050591220658,-3.8026378734965296,0.14589555214837616,282.8109122806773,277.23462623760093,95.8055521812969
1339,101.83759715189377,0.0001,1.9571958361346182,17.369737841558937,-3.8021208756127884,0.14592825008976582,282.83235248586914,277.2306307795701,98.4973024828926
1340,103.05957164889101,0.0001,1.9773499634882286,16.65997854203226,-3.8018214582077055,0.14596073504396734,282.8171931283407,277.22465352411433,99.71966937352212
1341,99.01860080125863,0.0001,1.8944071444533632,17.01689985503278,-3.8013681078807022,0.14599210545273023,282.81967270174357,277.2322807004883,95.67934267358446
1342,100.21284156605032,0.0001,1.9219392098373569,17.077766418219,-3.8009068139618485,0.14602390115798103,282.82538434879956,277.2291681184044,96.8742007046159
1343,101.62229644809386,0.0001,1.9501711175473506,16.43268891250096,-3.8005180190006826,0.14605608097342523,282.807213291705,277.23420801387476,98.28416072450928
1344,100.07803591402826,0.0001,1.925220108802756,17.207783103680832,-3.799971885267479,0.14608905994226365,282.83188029454146,277.23531816383826,96.74058772719418
1345,98.87441562910534,0.0001,1.8953899348058516,16.434628031753206,-3.7996001241345896,0.14612094126906267,282.8171136954095,277.2384292794754,95.53741879765927
1346,97.66526740974031,0.0001,1.8719152272564503,17.117872673124342,-3.7991616964041803,0.14615273153981723,282.8213807239744,277.2371495226453,94.32880309531718
1347,96.0548948938939,0.0001,1.8376055666827653,16.72697064697425,-3.798714086354025,0.1461850223868599,282.81995070547725,277.232770289761,92.71890982644298
1348,98.10393174172656,0.0001,1.8817932046497092,16.66272608491225,-3.7982951741797835,0.14621684950114786,282.8156936313368,277.2321311850275,94.76843912430462
1349,100.32670545667077,0.0001,1.9334972106790862,17.10297579172966,-3.797840706887736,0.14624865055513064,282.8224271122713,277.2218080585308,96.99181467898468
1350,99.18545497639292,0.0001,1.9083259150049245,17.04356305422103,-3.7973776954534193,0.1462794212559804,282.818857260478,277.22330804345285,95.85114156411454
1351,96.7364207969049,0.0001,1.8569401207464018,16.92082485555372,-3.7969581476601046,0.14631022529219914,282.82225796362104,277.2243540706234,93.40276099799833
1352,97.74320449685968,0.0001,1.8796079543204494,16.720807094496553,-3.7965575982306468,0.14634120321182786,282.81878598959366,277.2259981568561,94.41019124378165
1353,95.50999729607666,0.0001,1.830422122101366,16.824335807427634,-3.7961341894063176,0.1463713423849599,282.80974039292806,277.2222981165939,92.177333895352
1354,96.03843212760293,0.0001,1.845463804322884,17.035912995614563,-3.795656821268175,0.14640265077576514,282.8097333434107,277.21864661878993,92.70607188799062
1355,96.08333275180293,0.0001,1.8441681597907036,17.078871120045296,-3.795296695931854,0.14643320316430833,282.79871701333127,277.21592542552725,92.75128283646856
1356,95.42924814896898,0.0001,1.8316418418288767,16.718304778459153,-3.794856649865309,0.14646251094227414,282.80065351445904,277.21880084023053,92.09783100780743
1357,98.20669037593441,0.0001,1.8966198981055469,17.288947282819674,-3.794351405148582,0.14649239787641938,282.8225261955983,277.22865380365477,94.8759691786756
1358,97.04845926840704,0.0001,1.86871609259887,16.31594293386372,-3.7940574574614208,0.14652206768031706,282.81300960427643,277.2256176220478,93.71827945153275
1359,96.68429451560917,0.0001,1.8638248406578548,17.166401028689844,-3.793618167790099,0.14655076170266884,282.81897021502004,277.2286564551329,93.35463387870959
1360,98.65516385152493,0.0001,1.9114429221514022,17.102027845062523,-3.7931229996978217,0.14658087900125288,282.8373578853502,277.2379837796936,95.32615672877073
1361,95.52595588359148,0.0001,1.8397344084842209,16.61088415104626,-3.7928233604622563,0.14661110759928608,282.8283645697362,277.242571067517,92.19756339328539
1362,97.40028773338571,0.0001,1.8816090252383977,16.705940031822312,-3.7923979732467465,0.14664120023986157,282.8313454004791,277.2444637731671,94.07258722832573
1363,97.69897749427528,0.0001,1.8898061592113022,17.239318873317615,-3.791891345579465,0.14667074175398226,282.83676461089374,277.2419763479816,94.37176709194641
1364,96.93735111838878,0.0001,1.8736906826209545,16.732560491087536,-3.791524695641583,0.14670149550114459,282.8252693463596,277.2400957563077,93.61065102818858
1365,99.31521546448741,0.0001,1.9227177964790816,16.819750032490578,-3.7912174768469504,0.14673147795091396,282.81014834750596,277.2268832953064,95.98898940967432
1366,96.38332778746489,0.0001,1.8652763160364982,16.710045659059944,-3.7906468285863153,0.14676242148837523,282.8160632003991,277.23000566355705,93.05758325289911
