Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1163,3.637944571694859,0.0001,0.008897073646946602,9.458397312279113,-4.457487007149783,0.1,78.03082209653726,60.82335212316677,0.1022013101110452
1164,3.630452310698223,0.0001,0.008900026073391229,9.452414729769544,-4.45745870489326,0.1,78.03074839423384,60.823600052334434,0.0949247673392446
1165,3.62001946356034,0.0001,0.008838864872837856,9.445527119073242,-4.457441048898502,0.1,78.03068525579762,60.82406276873192,0.08469398503490809
1166,3.611256804108682,0.0001,0.008781419438896017,9.450196723389956,-4.457425029624963,0.1,78.03087764581919,60.8243010709912,0.07611494752383083
1167,3.601441891128014,0.0001,0.008782499785251743,9.448601855203892,-4.4573973816615595,0.1,78.03070852130615,60.82418090279806,0.06650627224334021
1168,3.592306263808062,0.0001,0.008741712020847454,9.45114130169191,-4.457371395823015,0.1,78.03082810398561,60.82448078571883,0.05754885038660524
1169,3.5837349577055964,0.0001,0.008740897418155974,9.44160427542188,-4.457339915024503,0.1,78.030032266827,60.82414555375232,0.04917921432835308
1170,3.5736386035337464,0.0001,0.0086615138364299,9.444119268915074,-4.4573226172153,0.1,78.02969487337326,60.82404173471023,0.039254809889874856
1171,3.563619196056405,0.0001,0.008645872435374447,9.442154143472845,-4.4572973554699304,0.1,78.02944305281265,60.82413156538116,0.029441027993257513
1172,3.555114132707486,0.0001,0.008636470373990505,9.443648894026586,-4.457273302925525,0.1,78.02960207670854,60.82433820640426,0.021158767104140993
1173,3.545533726308916,0.0001,0.008602896081488159,9.436958752355933,-4.457251660568934,0.1,78.02980018169836,60.82514689969799,0.01180931908263105
1174,3.53616982785027,0.0001,0.00856676399162226,9.43329224669745,-4.4572257701980496,0.1,78.02912318793685,60.824592741335636,0.0026364811776083863
1175,3.528233788821202,0.0001,0.008544766767632628,9.43439178243606,-4.457201160377244,0.1,78.02901049078574,60.8247764772497,-0.005093940714571868
1176,3.518561650295537,0.0001,0.008491165943465809,9.435853051321326,-4.457189359771845,0.1,78.02945733622089,60.82568893164038,-0.014574825710874413
1177,3.5097446703871302,0.0001,0.008469055939791723,9.434561014014761,-4.457168094808557,0.1,78.02939986781219,60.82584995315658,-0.02322031356376448
1178,3.4999639642051994,0.0001,0.00844125041677553,9.43497572589884,-4.457135183696144,0.1,78.02897795737634,60.825144522034044,-0.03282269139171041
1179,3.4916949848675727,0.0001,0.008440936920180412,9.433618550351449,-4.457100729367374,0.1,78.02802291251443,60.82414850831221,-0.04088489018688964
1180,3.482024333017588,0.0001,0.008397017069210755,9.435578869085013,-4.457078105935187,0.1,78.0281850580106,60.824618693320026,-0.050338048323377384
1181,3.4726881260590248,0.0001,0.008359432806407139,9.430877984674039,-4.457064855378223,0.1,78.02886526004718,60.82608903586064,-0.05946678581797097
1182,3.464538715405444,0.0001,0.008354214617020463,9.42224256278404,-4.457043435903143,0.1,78.02858888644286,60.82608770748782,-0.0674321160244197
1183,3.456991381802357,0.0001,0.008309721683531963,9.432235000539084,-4.457013926794037,0.1,78.02794707552637,60.82498133122414,-0.07482389725207059
1184,3.4478456513234064,0.0001,0.008321626711301244,9.42358345424741,-4.456982952037754,0.1,78.02748599500391,60.82516470260731,-0.08374391132885474
1185,3.4377601700974947,0.0001,0.00824750566333111,9.424067791095233,-4.456967954784507,0.1,78.028320935872,60.82670026956346,-0.09362415944193302
1186,3.4311325696449733,0.0001,0.008251600050226722,9.424520694855733,-4.456940322864528,0.1,78.02815894487615,60.82636819916564,-0.10005399987349056
1187,3.420970041012586,0.0001,0.008213552430003648,9.423955477117266,-4.456918017757059,0.1,78.02795105938397,60.82598063373478,-0.110051915954004
1188,3.414687802552156,0.0001,0.00819444910334139,9.42372884685243,-4.456897659669631,0.1,78.02819588217764,60.82641243200153,-0.11611983997602088
1189,3.402963571651929,0.0001,0.008172931289072047,9.415960784701651,-4.4568650854171485,0.1,78.02749815152607,60.826300366884915,-0.1276345851847828
1190,3.395199597119351,0.0001,0.008161367865853397,9.413717485583168,-4.456834250380298,0.1,78.0271295460171,60.826279800056284,-0.13519700905453994
1191,3.3866801801575614,0.0001,0.008138033836956009,9.409523866720217,-4.456809107203983,0.1,78.02656608028985,60.825589509328054,-0.14355350107004083
1192,3.380066108755658,0.0001,0.008105514336351103,9.413606836967219,-4.4567939271064905,0.1,78.02695933129017,60.82601108475198,-0.15002154868510653
1193,3.3700369688941376,0.0001,0.008078297956543802,9.408126651589392,-4.456777062877738,0.1,78.02760698665574,60.82755606758797,-0.1598795427231752
1194,3.361233272990568,0.0001,0.008038341018267031,9.407912690654538,-4.456759655048853,0.1,78.02809109902095,60.82845799657044,-0.16845834471604645
1195,3.3539461367183856,0.0001,0.00803016746253352,9.408342842918206,-4.456738511290319,0.1,78.02766161467187,60.82801497938199,-0.17549656069909939
1196,3.3438513535805994,0.0001,0.007988266192682492,9.41173009247841,-4.456718538298441,0.1,78.02674791276314,60.82719230060595,-0.18539043690007698
1197,3.3365541283542295,0.0001,0.007930846992597797,9.41530428932224,-4.456700195964981,0.1,78.0270187655706,60.827924036935386,-0.1925279475195544
1198,3.3271288512602695,0.0001,0.007943231493696794,9.399570901902525,-4.4566757272365844,0.1,78.02724843253111,60.82914525043601,-0.20174214639632934
1199,3.3180979580240195,0.0001,0.007884755395428258,9.402230400718782,-4.45665292402407,0.1,78.02773615956205,60.829607673859556,-0.21055051988718643
1200,3.310213225142195,0.0001,0.007926939945824989,9.395536876927078,-4.456612624049486,0.1,78.02628150559109,60.827933008408706,-0.21819458924942747
1201,3.3007813941905746,0.0001,0.007862393295485699,9.400556869164589,-4.456594296557433,0.1,78.02620849098774,60.82825865297469,-0.22746029028315548
1202,3.292662439733187,0.0001,0.007857404093274128,9.399361657618515,-4.456568091565325,0.1,78.02599465539166,60.82825893931262,-0.2354246002881004
1203,3.2840480892097705,0.0001,0.007834715168203398,9.399735178978535,-4.456548762840982,0.1,78.02636866097637,60.82865906201947,-0.24388287030643496
1204,3.2764399519089884,0.0001,0.007790315300842149,9.398216689570923,-4.456532134264954,0.1,78.02690580119285,60.82969845774784,-0.251350725626722
1205,3.2680233287686717,0.0001,0.0077735885775345424,9.389314587770343,-4.456510648804794,0.1,78.0264322409001,60.82981929165651,-0.2595792923623815
1206,3.2599128549714265,0.0001,0.00770903806063325,9.39449895101115,-4.456499206678725,0.1,78.02683923727476,60.83053182675289,-0.2674810281553448
1207,3.2504821169638585,0.0001,0.00774640820820521,9.387429106843518,-4.456465143526676,0.1,78.02658906561138,60.83052903390323,-0.27666502168627927
1208,3.244914340464214,0.0001,0.007727621471538367,9.39554129767894,-4.45643519435165,0.1,78.02675326935515,60.83097947398085,-0.28202614325345876
1209,3.2355733158481765,0.0001,0.007694644907918731,9.393213340580663,-4.456405544818018,0.1,78.02564227539594,60.830089853265,-0.29116418125903565
1210,3.226518411196082,0.0001,0.007605242303212645,9.389668366021601,-4.456399861589043,0.1,78.02627310554251,60.831274035261615,-0.30004013415998293
1211,3.217751709313092,0.0001,0.0076001836862437475,9.380534135917117,-4.456377535537475,0.1,78.02657114530057,60.83158973764835,-0.30859717484514554
1212,3.209550929046699,0.0001,0.0076047950230286624,9.387056642320818,-4.456343907558852,0.1,78.02635684538942,60.83103168468215,-0.3166075088706523
1213,3.2021225911921856,0.0001,0.007598301505625271,9.38974231098121,-4.456310015902589,0.1,78.02570221962925,60.83044907381425,-0.3238727409213984
1214,3.193813326045919,0.0001,0.007578506690604052,9.37369597671205,-4.456295215570319,0.1,78.02556591269477,60.83106210931926,-0.33201063262603875
1215,3.1855496457446595,0.0001,0.007515702478574086,9.372524632275807,-4.45628151443115,0.1,78.02639204709888,60.832155893081165,-0.34007870616360447
1216,3.1774333054166712,0.0001,0.007539960730638414,9.378594465707932,-4.456244904923264,0.1,78.02576888652392,60.83158793053529,-0.34796987606523944
1217,3.1702723916319235,0.0001,0.007515468169564132,9.39482015472589,-4.456216651897341,0.1,78.02492914829006,60.83091103977968,-0.35496047475680376
1218,3.159864280139527,0.0001,0.007447873909220054,9.382709317486295,-4.4562037174149625,0.1,78.02497112349278,60.83187913569284,-0.3651951223191336
1219,3.1522159358229525,0.0001,0.007419693391982207,9.36656314175944,-4.456184192437396,0.1,78.02568725305954,60.8331455668134,-0.3726684165591971
1220,3.1436503306539123,0.0001,0.007399592820542373,9.372016032919856,-4.456150339987895,0.1,78.02557956305697,60.83280458033337,-0.38105910736433657
1221,3.1360078595407326,0.0001,0.007412020075885093,9.374882418470243,-4.4561194793605186,0.1,78.02478585993543,60.83212319550784,-0.3884819683040253
1222,3.1256478216468566,0.0001,0.007354300478575474,9.364814316353177,-4.456107476923842,0.1,78.02503398242472,60.833248704449325,-0.3986327848989638
1223,3.118983278230236,0.0001,0.007366058343832142,9.355900641204329,-4.456080389039477,0.1,78.02441034476531,60.83281358132408,-0.40511083540222237
1224,3.1095190371357804,0.0001,0.007290277237176087,9.373350588020626,-4.45605510593932,0.1,78.0245553710216,60.83232852217575,-0.4144298491239474
1225,3.1036211487241303,0.0001,0.007306927169128493,9.370353053057647,-4.456035342108709,0.1,78.02493158590856,60.83322447185885,-0.4201240712472964
1226,3.0952615554036456,0.0001,0.007263219198031157,9.36530798720423,-4.456018291208146,0.1,78.02503427230958,60.83423368286127,-0.42829541908182417
1227,3.087485049504101,0.0001,0.007277496737035273,9.354196129876415,-4.455989715360911,0.1,78.0246111356398,60.83440712626432,-0.4358834029307509
1228,3.078938354279544,0.0001,0.0072302173267380625,9.358729570789265,-4.455972448629047,0.1,78.02516999086689,60.83480920233802,-0.44422173138704873
1229,3.069725380995462,0.0001,0.007205948628528805,9.363394532358972,-4.4559429633731105,0.1,78.02498836539506,60.834211441915016,-0.45323073810056397
1230,3.0609548127816675,0.0001,0.007159976967437673,9.36381539196997,-4.45591943391804,0.1,78.02465935938262,60.83415448427801,-0.461797843515977
1231,3.0540762468171914,0.0001,0.007124409143514686,9.356637010424796,-4.455906429671293,0.1,78.02431287920157,60.834559072130936,-0.4685102597322569
1232,3.045844577578954,0.0001,0.007093904245435656,9.354704437100132,-4.455887471804106,0.1,78.02434762861907,60.835176924317075,-0.4765573069259054
1233,3.0371159472335107,0.0001,0.00708516665335258,9.360149306339329,-4.455859334574949,0.1,78.02445374017316,60.83569450196868,-0.4850734511631453
1234,3.029909756983724,0.0001,0.0070839021348767794,9.365093326271419,-4.4558335512379195,0.1,78.02438740241392,60.83575500768968,-0.4920956391031138
1235,3.02080302072637,0.0001,0.0070398941579359635,9.356928474393994,-4.455815500263784,0.1,78.02423842737835,60.83602248224181,-0.5010456759400642
1236,3.013890411304944,0.0001,0.007016430252037237,9.347130077848483,-4.45579277590241,0.1,78.02417359729867,60.83600142160025,-0.5077809435696246
1237,3.0046534579065414,0.0001,0.006999496014085865,9.34771303990272,-4.455755962533799,0.1,78.0235926838896,60.83515602803729,-0.516803072755828
1238,2.997988158134673,0.0001,0.006993444443802455,9.352163295055774,-4.4557257683591205,0.1,78.02331719935216,60.83495234853232,-0.5232415454874099
1239,2.989518104609189,0.0001,0.006927546775019727,9.35403226131351,-4.455707432128836,0.1,78.02356397014125,60.83542936325006,-0.5315143142190888
1240,2.983348916060759,0.0001,0.006965210368825027,9.339216576543894,-4.455681484120769,0.1,78.02307189769236,60.835684125479204,-0.5374979960021214
1241,2.975627729100851,0.0001,0.006895199027073741,9.352539628714036,-4.455668312252563,0.1,78.0232804356991,60.83649100891372,-0.5450642952713386
1242,2.968490740667682,0.0001,0.0069549015624968255,9.34317141206765,-4.455631532771301,0.1,78.02238496875562,60.836392371926365,-0.55200167792105
1243,2.960023895766315,0.0001,0.006862265348310797,9.34935067772562,-4.4556139300802275,0.1,78.0237163696965,60.83812629737258,-0.5603073250828713
1244,2.951644169710632,0.0001,0.006857954055472703,9.33574074071067,-4.455582579932246,0.1,78.02342272495379,60.837559936988455,-0.5684698074315541
1245,2.9426901916938806,0.0001,0.006800256236778491,9.338395830472749,-4.45556363829878,0.1,78.02340992435161,60.837488210654186,-0.5772115578689456
1246,2.9345278593980253,0.0001,0.006792608642221317,9.341368406395494,-4.455540372468555,0.1,78.02280779048513,60.83722419657796,-0.5851658435995656
1247,2.9279568510332843,0.0001,0.006812358447138326,9.333317256011524,-4.4555153450547325,0.1,78.02236534304915,60.837619987358174,-0.5915443957836605
1248,2.9210719548261803,0.0001,0.006758277982848628,9.332505676596538,-4.4554972510914,0.1,78.02304954423748,60.83882468105844,-0.5982531970385518
1249,2.914719217084139,0.0001,0.006824468063484878,9.320814224679907,-4.455454023852702,0.1,78.02202843595823,60.83744067808619,-0.604410003793408
1250,2.9078895536021414,0.0001,0.006711821275460402,9.34108220140617,-4.4554472102549685,0.1,78.02293127898429,60.838278627362655,-0.6110765549265055
1251,2.9003318196736294,0.0001,0.006744801083923768,9.324438160620316,-4.455421011708813,0.1,78.02165804695508,60.837818507591486,-0.6184280582722913
1252,2.8907800151550394,0.0001,0.006630280929372305,9.330188912465884,-4.455412970497766,0.1,78.02264445494828,60.839449290453416,-0.6278226812978359
1253,2.8798658702489797,0.0001,0.006651881981718756,9.3166691793384,-4.455369148243829,0.1,78.0218317985832,60.83841378985772,-0.6385287139022641
1254,2.8718660376246077,0.0001,0.006656029864174713,9.320337723522334,-4.455327813403564,0.1,78.0211109776573,60.83714688946254,-0.6463230031251547
1255,2.865637148194651,0.0001,0.006602283097015051,9.325496443287912,-4.455316629273986,0.1,78.02180476655542,60.83820905423691,-0.6523759563188846
1256,2.8592093120279576,0.0001,0.00663204840021776,9.31077011941067,-4.4552908808828535,0.1,78.02121836896133,60.838270050341364,-0.6586114860086839
1257,2.8534286666501734,0.0001,0.006529332273318379,9.323545912371817,-4.455285958306494,0.1,78.0222744508678,60.8398757072892,-0.6642403847082914
1258,2.846051677683125,0.0001,0.0066070583627294895,9.307461903099536,-4.455248572079044,0.1,78.02138939393176,60.839677176938416,-0.6714120365456733
1259,2.8380038686012377,0.0001,0.006527106453377783,9.317992838440377,-4.455235844944013,0.1,78.02242857594729,60.84123716255485,-0.6792705575465836
1260,2.8285851107250086,0.0001,0.006526314318937886,9.311355164873607,-4.455201784980848,0.1,78.02125966425689,60.83998799092043,-0.6884623334043204
1261,2.8193501699660315,0.0001,0.006475097465967132,9.312801744627091,-4.455169350969593,0.1,78.02094488214327,60.839435530598585,-0.6974956596803944
1262,2.8112909990451898,0.0001,0.006436686565014324,9.306308521704498,-4.455152708732262,0.1,78.0211867956172,60.84012043276598,-0.7053882546665261
1263,2.805361014462241,0.0001,0.006453451092731738,9.298239559106225,-4.455132640199582,0.1,78.0210431620958,60.84023816009014,-0.7111400021444457
1264,2.7980682084195263,0.0001,0.006404579218218611,9.312035917010597,-4.455110365018993,0.1,78.0207890531554,60.83962955370097,-0.7182573346358098
1265,2.790349294317773,0.0001,0.006412195956749215,9.306003003295597,-4.455079140563321,0.1,78.01967240552243,60.8386712529589,-0.7257664452372036
1266,2.78402211338036,0.0001,0.006357109699485965,9.30486004640943,-4.455072347365401,0.1,78.02117751377732,60.84149310943956,-0.7318960319081846
1267,2.776552189826392,0.0001,0.006408753767648865,9.291334297918182,-4.4550370108804485,0.1,78.02086468670748,60.84207176334754,-0.7391464106115901
1268,2.7688552032629263,0.0001,0.00634503674518484,9.300131421377673,-4.455014575523809,0.1,78.02094037619099,60.84178818101771,-0.7466709831146475
1269,2.760722368700443,0.0001,0.006346716829645253,9.293750020683609,-4.454972143721279,0.1,78.01949188663158,60.839812520062516,-0.7546106444685777
1270,2.7532535721996294,0.0001,0.006298863698489305,9.293478606617057,-4.454951520779346,0.1,78.01950504499108,60.840155410617285,-0.7618949402044692
1271,2.7461940610399687,0.0001,0.00628372990621734,9.291274507491034,-4.454929990714645,0.1,78.0199276241004,60.84139126203926,-0.7687731408345272
1272,2.738655751501621,0.0001,0.006284900613539282,9.285552047367622,-4.454905966933027,0.1,78.01984408174346,60.84200304486825,-0.7761387481511829
1273,2.732282288786648,0.0001,0.006254080790109572,9.286333992854171,-4.4548823522863445,0.1,78.01954171839103,60.84178125877561,-0.7823478332755286
1274,2.72393135533662,0.0001,0.006246447652359928,9.280834510311939,-4.45484857091488,0.1,78.01831115324006,60.84020322526482,-0.7904906575563956
1275,2.7177820002827304,0.0001,0.006181227610645363,9.29056051688798,-4.454840899186605,0.1,78.0191872948015,60.84155551049586,-0.7964573715885831
1276,2.711328897302673,0.0001,0.006214756843292975,9.281900171929955,-4.454820232887503,0.1,78.0190954834472,60.84239491089266,-0.8027215315367939
1277,2.703724797835006,0.0001,0.006143346038730344,9.290115284744534,-4.454803178168757,0.1,78.01959197222826,60.842957228813155,-0.8101430462286481
1278,2.696169378945132,0.0001,0.006183512843105016,9.27903057651562,-4.454751385674286,0.1,78.01778333961853,60.84051248035364,-0.8174525235991039
1279,2.6882262657137046,0.0001,0.006127253451951474,9.27844036416879,-4.454731073895596,0.1,78.01846754001218,60.84162395793137,-0.8251766042397534
1280,2.6807595437368223,0.0001,0.00612486941428063,9.270982962736388,-4.454711485267563,0.1,78.01878941399511,60.84296674723337,-0.8324501954024698
1281,2.6726692695996164,0.0001,0.006085468195378372,9.27676410991817,-4.454694087321633,0.1,78.01862539862451,60.843219336963976,-0.840379344600764
1282,2.6653637323451163,0.0001,0.006051471446289063,9.276593490789924,-4.454673380413646,0.1,78.01841366482269,60.84291024824617,-0.8475332992916119
1283,2.658591421647275,0.0001,0.0060620830613131805,9.272017333762337,-4.454642856819717,0.1,78.01792792052238,60.84212584507467,-0.8541123044492082
1284,2.6508985414158768,0.0001,0.006018787064301333,9.283450525417978,-4.454620147747198,0.1,78.0182329724593,60.842812673959216,-0.8616331486490909
1285,2.646185861812044,0.0001,0.0060495038698383805,9.277624895280825,-4.454595473383898,0.1,78.01777508821033,60.843275876917104,-0.8661812459175011
1286,2.6379380151167595,0.0001,0.005979143057191314,9.276438644444946,-4.45458455514254,0.1,78.01836626650427,60.84418678985464,-0.874257447485318
1287,2.6305938655966523,0.0001,0.006009826201922131,9.268173371607013,-4.45454642314242,0.1,78.01732245481661,60.842834914659655,-0.8813657353817975
1288,2.6222698474382633,0.0001,0.005966440080625424,9.275036075563305,-4.454518497318454,0.1,78.01714422723671,60.84281896561849,-0.8894768537277595
1289,2.615884408659839,0.0001,0.005955156097477548,9.263850370834747,-4.45450292698411,0.1,78.01751104902745,60.84437023404114,-0.8956832915522988
1290,2.608522815861751,0.0001,0.005902085732721026,9.255509931570085,-4.454490009562602,0.1,78.01817962152961,60.84527570042041,-0.9029010404648888
1291,2.6018156854500885,0.0001,0.005906670044886125,9.25275974778749,-4.454453186736634,0.1,78.01742977242479,60.843823637424315,-0.9094249084036385
1292,2.593802864595031,0.0001,0.0059050379552454185,9.262206284541046,-4.4544142716482105,0.1,78.01622130823583,60.84222099960325,-0.9171992074249725
1293,2.586197438928747,0.0001,0.005890764828973664,9.260472152986436,-4.454394969021537,0.1,78.0160567038342,60.84336210419505,-0.9245834641024494
1294,2.5797906954792635,0.0001,0.005852278511230813,9.25180882132366,-4.45437988438782,0.1,78.01676425184478,60.8452296709302,-0.9308219186087804
1295,2.5729006647426886,0.0001,0.0058472295254722246,9.243977094495278,-4.454352568943963,0.1,78.01652925442053,60.84489126880882,-0.9375450969475888
1296,2.5664014898479395,0.0001,0.005803845821191728,9.2546986102652,-4.454337379009933,0.1,78.01696124442631,60.844970939987746,-0.9438805553532301
1297,2.559299230499441,0.0001,0.0058164254769249735,9.25067506047714,-4.454310849545802,0.1,78.0163566924611,60.844898765260545,-0.9507997938894722
1298,2.55245841345787,0.0001,0.005768577982382411,9.247442898805781,-4.454294044278368,0.1,78.01709460799832,60.846600246762975,-0.9574654070655916
1299,2.544763086557196,0.0001,0.0057579627483683666,9.243087694398673,-4.454261076915312,0.1,78.01687133492175,60.84630784650104,-0.9649266916281911
1300,2.536639901474687,0.0001,0.005741291510521047,9.248198537358727,-4.454228176526268,0.1,78.0159717984333,60.844852402254745,-0.9728377048857793
1301,2.5303989010844647,0.0001,0.005722985448388118,9.252176528184034,-4.454204867756662,0.1,78.01570134417095,60.844838633373605,-0.9788957937395592
1302,2.524349720919838,0.0001,0.0057396175244959265,9.237728495790806,-4.45418462454685,0.1,78.01531556124566,60.84528761696702,-0.9847548591508077
1303,2.5166600336219016,0.0001,0.005651283486718492,9.247893991533083,-4.454169508693088,0.1,78.01534388728766,60.84530728936981,-0.992305342865904
1304,2.510303586061777,0.0001,0.0056945497593400285,9.236171483357483,-4.454139497689242,0.1,78.0146668409119,60.84504526217961,-0.9984964579846844
1305,2.5047994305568344,0.0001,0.005649855622282422,9.238234894869677,-4.454134485890683,0.1,78.01594912196907,60.8471926987778,-1.003830348559777
1306,2.495471928967784,0.0001,0.005648837737043706,9.22740065019089,-4.454107957376657,0.1,78.01529653807596,60.84713926083907,-1.0129356658235482
1307,2.489178923685418,0.0001,0.0056024343283599025,9.235562781964429,-4.4540840472770755,0.1,78.01510766095123,60.84696369197371,-1.0190464945268116
1308,2.4820217365897896,0.0001,0.005626131967593867,9.22791166117782,-4.454049530035286,0.1,78.01465086597122,60.84643280215681,-1.0260172393029054
1309,2.4747017990320095,0.0001,0.005577080125345704,9.232799332405094,-4.4540235873397656,0.1,78.01474324126758,60.84615947820752,-1.0331706824763223
1310,2.4680476922698227,0.0001,0.005564098722693253,9.229993288445266,-4.453997169700355,0.1,78.0142802168042,60.845582551228546,-1.0396432424503579
1311,2.4606313096835803,0.0001,0.005552374136240621,9.225349975209108,-4.453967969885646,0.1,78.01337026583491,60.84504553805039,-1.0468701732604706
1312,2.4534992435820557,0.0001,0.005503743402475193,9.229522687192052,-4.453955772869049,0.1,78.01354041743234,60.84601519788111,-1.053820317587176
1313,2.4476603461830853,0.0001,0.005512309885793236,9.225575681955801,-4.453938140805939,0.1,78.01338095611148,60.84661585884084,-1.0594595236247648
1314,2.4400929590717513,0.0001,0.005464713031650753,9.22698792272112,-4.453921541543296,0.1,78.01404839862776,60.84757828148509,-1.066832817503754
1315,2.4328480955760043,0.0001,0.005485254471007344,9.218191568506032,-4.453876863119021,0.1,78.01326461611774,60.84666950224954,-1.0738805691834916
1316,2.426394520327771,0.0001,0.005455104019605559,9.216069016965323,-4.45385447453746,0.1,78.0131136687037,60.84688528891984,-1.0801822267080468
1317,2.4194262221732785,0.0001,0.005441562930623846,9.209948635255868,-4.453836755958798,0.1,78.01307517761352,60.8473392308578,-1.0869737533727992
1318,2.411979655239165,0.0001,0.005404092437037635,9.212940225430502,-4.453819767425206,0.1,78.01330817976226,60.84747458484588,-1.0942259761889388
1319,2.4060169255942028,0.0001,0.005415998911769329,9.214504769965671,-4.4537820696285,0.1,78.01276699410266,60.8467803104789,-1.099987595099835
1320,2.3993193248133977,0.0001,0.005395244555542952,9.207958388093223,-4.453760392118355,0.1,78.01290771365167,60.847919629746684,-1.1065023130167797
1321,2.3919385460803593,0.0001,0.005358253237374256,9.203273302509574,-4.453742466950529,0.1,78.0127943678981,60.84846697759365,-1.113717328761024
1322,2.3859069848057493,0.0001,0.005343302001931923,9.207329305632706,-4.453717592869124,0.1,78.01224571288128,60.847563483715966,-1.1195823930272761
1323,2.3795640746476514,0.0001,0.005320745586584915,9.2118644900267,-4.453703397319102,0.1,78.01235569877723,60.84764691051441,-1.1257761394991843
1324,2.3727548613210443,0.0001,0.00530907465943972,9.208652317994268,-4.453686169233786,0.1,78.0133834512963,60.84957361932717,-1.1324115423210623
1325,2.3672875600723944,0.0001,0.005329663646878553,9.199011457507417,-4.453656296184847,0.1,78.01306364741723,60.85020230998371,-1.1376767454448566
1326,2.359528450127775,0.0001,0.005267457895224571,9.204100061542851,-4.453634035046209,0.1,78.01249459517898,60.849612865123326,-1.1452031590870961
1327,2.353372422014473,0.0001,0.005294238257582265,9.197958139885785,-4.453603663272428,0.1,78.01115500391465,60.84788825305217,-1.1511513904243444
1328,2.34674782191272,0.0001,0.0052502180245876905,9.198222699363743,-4.453593510977165,0.1,78.01225952579664,60.84958790821171,-1.1576133129933124
1329,2.340486317979382,0.0001,0.005261311552308459,9.187690564820912,-4.453571109407047,0.1,78.01191480579845,60.84992781486991,-1.1637257571140027
1330,2.3343444015847425,0.0001,0.005205310879628133,9.200813253893275,-4.453548721417858,0.1,78.01192852829848,60.84973801765184,-1.1697341680749573
1331,2.327198846287059,0.0001,0.00523000485635767,9.189446554756081,-4.45350975356116,0.1,78.0107211474587,60.848519174035935,-1.1767076711012885
1332,2.3213307429924246,0.0001,0.005168148655968195,9.191606054168103,-4.453494459053234,0.1,78.01166893067699,60.84990445587132,-1.1823894450787282
1333,2.3140370972053574,0.0001,0.005199333131492456,9.181317566218988,-4.453458355634606,0.1,78.01124338604147,60.849820075642675,-1.1894418711317136
1334,2.307246410015938,0.0001,0.005152754795952451,9.187399488994686,-4.453439555959509,0.1,78.01183143333881,60.85080413554233,-1.1960105037095041
1335,2.3007796548594412,0.0001,0.005169860232191999,9.180642798887664,-4.453413151254289,0.1,78.01077787643094,60.85000846906327,-1.2022853416299641
1336,2.294418453188441,0.0001,0.00510534242695442,9.188807537059526,-4.453412919624844,0.1,78.0117300733195,60.851745529690874,-1.2085019036282654
1337,2.287325331640084,0.0001,0.00513459541757268,9.179187291517401,-4.453382016505701,0.1,78.01115161293818,60.85161793337425,-1.2153988954820263
1338,2.2800997394935756,0.0001,0.005082029921645412,9.183153255639938,-4.4533535594524425,0.1,78.01075340560443,60.85119400245298,-1.2224554987945653
1339,2.2723578517225524,0.0001,0.005066702170603076,9.173654382071158,-4.453321938322476,0.1,78.00986147136274,60.85034860852273,-1.230010906142344
1340,2.266864693934079,0.0001,0.005053303359253516,9.173724198390095,-4.453304312197277,0.1,78.00979888061309,60.85061203216752,-1.2353369037933686
1341,2.2604618550038045,0.0001,0.005026345894974069,9.177235071005578,-4.453285812575116,0.1,78.01012150925322,60.85126757100634,-1.2415366411144022
1342,2.253979879713875,0.0001,0.005063468877127746,9.168452629374663,-4.453245123222439,0.1,78.00965439890052,60.85104246412298,-1.2477888879930001
1343,2.2480190277073344,0.0001,0.0050163211702818665,9.17190139710979,-4.45321883016112,0.1,78.00982621584164,60.851300502508515,-1.2535697739107752
1344,2.242235362771629,0.0001,0.005044679267223663,9.158121836072976,-4.453184475048993,0.1,78.00871137061431,60.850684796661874,-1.2591762431558877
1345,2.2365926557862714,0.0001,0.004968524868818132,9.1679082683854,-4.4531838917994975,0.1,78.00961855859339,60.85221525919788,-1.264681340049153
1346,2.229938349903187,0.0001,0.005011765597882612,9.156735810199994,-4.453156205414545,0.1,78.00898741406165,60.85190838652874,-1.2711081990775597
1347,2.222813869083496,0.0001,0.004948030353129451,9.17045643674254,-4.453138093862812,0.1,78.0094820778931,60.85230602447979,-1.2780247095797113
1348,2.216648957396804,0.0001,0.0049785996455540245,9.158074095581883,-4.453109410445187,0.1,78.0085767161287,60.8518695646145,-1.2840054496610438
1349,2.209126939006401,0.0001,0.004904802882485034,9.15982535653036,-4.453099875463522,0.1,78.0093135957046,60.85355985578697,-1.2913856608585585
1350,2.2036388964961513,0.0001,0.0049226766827028525,9.154364798047036,-4.453070262370858,0.1,78.00845715908677,60.85243087761925,-1.2967104154758455
1351,2.1973281481794387,0.0001,0.0048903871517376515,9.161758963069353,-4.45303990415626,0.1,78.0087493760104,60.852054493721866,-1.3028268659210267
1352,2.1908914324124633,0.0001,0.0049149253190075735,9.147713121268493,-4.453005987853889,0.1,78.00841162431556,60.852292282387715,-1.3090602450386186
1353,2.18390416500929,0.0001,0.004858183480368462,9.146702553520443,-4.4529943199316655,0.1,78.00882992114565,60.85368391346292,-1.3158436050071425
1354,2.1786560772466044,0.0001,0.004893072189227858,9.14349022839227,-4.452970126593546,0.1,78.00766660432859,60.852841272169336,-1.3209160507377566
