Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1121,-4.57254884849194,1e-05,3.2241153970873484e-05,0.0001291376507843809,-4.579479828646556,0.1,0.0002096622008532573,0.00026752279839718194,-9.148042102058534
1122,-4.572548846046137,1e-05,3.2241185282786155e-05,0.00012914167465499733,-4.579479833688743,0.1,0.00020966190432441433,0.00026752286971894694,-9.148042249130643
1123,-4.572548843747076,1e-05,3.2241215446596177e-05,0.00012914569653650826,-4.57947983863177,0.1,0.00020966160687479007,0.0002675229399430467,-9.148042396219108
1124,-4.572548841448923,1e-05,3.2241245796461525e-05,0.000129149717675836,-4.579479843544596,0.1,0.00020966130909513676,0.0002675230097573947,-9.14804254326522
1125,-4.572548839124102,1e-05,3.224127642447882e-05,0.000129153742704894,-4.579479848467359,0.1,0.00020966101153118745,0.0002675230799828353,-9.148042690293417
1126,-4.572548836759632,1e-05,3.2241307209574286e-05,0.00012915777619460284,-4.57947985344674,0.1,0.0002096607148846467,0.00026752315194710326,-9.148042837350735
1127,-4.572548834307561,1e-05,3.2241338407033446e-05,0.00012916181116653727,-4.579479858536171,0.1,0.0002096604198421493,0.0002675232254372592,-9.148042984457641
1128,-4.572548831711136,1e-05,3.224137100464967e-05,0.00012916584279774627,-4.579479863683587,0.1,0.00020966012536935156,0.00026752329825113633,-9.148043131491491
1129,-4.572548829126466,1e-05,3.2241403641630894e-05,0.00012916987769991817,-4.579479868803824,0.1,0.00020965983065178225,0.0002675233711090827,-9.148043278498756
1130,-4.5725488266083785,1e-05,3.224143576462757e-05,0.00012917391678124934,-4.579479873879649,0.1,0.00020965953560669328,0.0002675234442850647,-9.148043425512427
1131,-4.572548824201955,1e-05,3.224146689999123e-05,0.00012917796079129016,-4.579479878899994,0.1,0.00020965924021510755,0.00026752351825973643,-9.148043572562871
1132,-4.572548822110351,1e-05,3.2241494851671947e-05,0.00012918200345348198,-4.579479883825726,0.1,0.00020965894456505122,0.0002675235932261857,-9.148043719803141
1133,-4.572548820124458,1e-05,3.224152194834889e-05,0.00012918604337500486,-4.579479888685746,0.1,0.000209658648382869,0.00026752366815039686,-9.1480438670608
1134,-4.572548818133841,1e-05,3.2241549526327354e-05,0.00012919008210320458,-4.579479893477329,0.1,0.0002096583512354022,0.00026752374175634665,-9.148044014223608
1135,-4.572548816034976,1e-05,3.2241578301883484e-05,0.00012919411979989414,-4.57947989828816,0.1,0.0002096580541625843,0.00026752381463743773,-9.14804416130033
1136,-4.572548813761069,1e-05,3.224160862535329e-05,0.00012919815985565082,-4.579479903194071,0.1,0.00020965775814383122,0.0002675238876984277,-9.148044308322408
1137,-4.572548811361084,1e-05,3.224163986778272e-05,0.00012920220171226386,-4.579479908202371,0.1,0.0002096574634684951,0.0002675239617521723,-9.148044455347854
1138,-4.572548808860098,1e-05,3.224167188386568e-05,0.00012920624425450365,-4.579479913287104,0.1,0.00020965716980865772,0.00026752403652550386,-9.148044602367223
1139,-4.5725488063792,1e-05,3.2241703812286824e-05,0.00012921028250645174,-4.5794799183490955,0.1,0.00020965687600160162,0.00026752411069314724,-9.148044749374403
1140,-4.572548804191436,1e-05,3.224173305022061e-05,0.00012921432234661156,-4.579479923277126,0.1,0.00020965658122734985,0.00026752418507145387,-9.148044896499789
1141,-4.5725488021741745,1e-05,3.22417609085181e-05,0.00012921836360572786,-4.579479928097241,0.1,0.00020965628547070435,0.00026752425971427216,-9.14804504365234
1142,-4.5725488002568575,1e-05,3.224178799935058e-05,0.00012922240625568175,-4.579479932848304,0.1,0.00020965598910484173,0.00026752433459450943,-9.148045190811418
1143,-4.572548798237699,1e-05,3.224181599639485e-05,0.00012922645155461556,-4.579479937655013,0.1,0.0002096556934167477,0.0002675244093271921,-9.148045337936681
1144,-4.572548796048369,1e-05,3.2241845497290926e-05,0.00012923049955644274,-4.579479942554295,0.1,0.00020965539875795574,0.0002675244839221804,-9.148045485008268
1145,-4.572548793737999,1e-05,3.224187608507005e-05,0.0001292345467594671,-4.579479947517458,0.1,0.00020965510484055204,0.00026752455839506575,-9.148045632038194
1146,-4.572548791311361,1e-05,3.224190790038472e-05,0.00012923859220914378,-4.579479952511117,0.1,0.00020965481114930732,0.00026752463214642336,-9.148045778986559
1147,-4.572548788822628,1e-05,3.224194053041325e-05,0.00012924263419686463,-4.5794799574955025,0.1,0.00020965451723634933,0.0002675247049589214,-9.148045925856264
1148,-4.572548786384021,1e-05,3.224197272983391e-05,0.00012924667370299204,-4.579479962454616,0.1,0.00020965422323828908,0.00026752477788866163,-9.148046072738914
1149,-4.572548784123713,1e-05,3.22420031432172e-05,0.00012925071465498604,-4.579479967358437,0.1,0.00020965392912684566,0.00026752485123987156,-9.148046219722566
1150,-4.572548781900908,1e-05,3.224203325022041e-05,0.00012925476007545655,-4.579479972241388,0.1,0.00020965363495735242,0.00026752492525077297,-9.148046366710402
1151,-4.572548779643623,1e-05,3.2242063798940395e-05,0.0001292588049684328,-4.579479977122233,0.1,0.0002096533407761567,0.000267524998727408,-9.148046513655965
1152,-4.572548777352462,1e-05,3.224209454981315e-05,0.0001292628538727539,-4.579479982040458,0.1,0.00020965304721808344,0.0002675250729011568,-9.148046660610694
1153,-4.572548775017164,1e-05,3.2242125614263586e-05,0.000129266905014383,-4.579479986997915,0.1,0.00020965275427648944,0.0002675251472891999,-9.148046807567452
1154,-4.572548772677675,1e-05,3.2242156671201214e-05,0.00012927095407322013,-4.57947999196814,0.1,0.00020965246166752613,0.0002675252215085001,-9.148046954532832
1155,-4.5725487703166685,1e-05,3.224218799688736e-05,0.00012927499965464852,-4.579479996939676,0.1,0.00020965216914569276,0.0002675252948560927,-9.148047101475361
1156,-4.572548768063068,1e-05,3.224221790787237e-05,0.00012927904472371387,-4.579480001936324,0.1,0.00020965187754555056,0.00026752536886242553,-9.148047248552551
1157,-4.572548766088288,1e-05,3.224224508062939e-05,0.00012928308484784034,-4.5794800068359764,0.1,0.00020965158551532092,0.00026752544207772795,-9.148047395781646
1158,-4.572548764272066,1e-05,3.224227143218853e-05,0.00012928711956713805,-4.579480011557638,0.1,0.00020965129133288717,0.00026752551234309797,-9.148047542938173
1159,-4.572548762459797,1e-05,3.224229839397211e-05,0.00012929114916684808,-4.579480016171689,0.1,0.0002096509955809085,0.00026752557963337896,-9.14804768995845
1160,-4.572548760556534,1e-05,3.22423264209927e-05,0.0001292951779812198,-4.579480020792801,0.1,0.00020965069976195086,0.0002675256456191438,-9.148047836896787
1161,-4.572548758409617,1e-05,3.224235649320428e-05,0.00012929921018798403,-4.579480025563585,0.1,0.00020965040562358046,0.0002675257119018462,-9.148047983782588
1162,-4.572548755917633,1e-05,3.224238949591745e-05,0.0001293032428661863,-4.5794800305388526,0.1,0.00020965011368691782,0.0002675257780269546,-9.148048130583614
1163,-4.572548753286743,1e-05,3.22424233011362e-05,0.0001293072787944135,-4.579480035662038,0.1,0.0002096498237721166,0.0002675258457719159,-9.148048277432634
1164,-4.572548750665537,1e-05,3.224245680867939e-05,0.00012931131377107616,-4.579480040818964,0.1,0.00020964953457258803,0.0002675259141995858,-9.148048424330497
1165,-4.572548748200368,1e-05,3.2242489030670634e-05,0.0001293153353130524,-4.579480045881436,0.1,0.00020964924454959527,0.0002675259798551899,-9.148048571259642
1166,-4.572548745963615,1e-05,3.224251950864289e-05,0.00012931935208563205,-4.579480050780725,0.1,0.00020964895285659777,0.000267526043334994,-9.14804871820501
1167,-4.572548743829492,1e-05,3.224254957168709e-05,0.0001293233652987331,-4.5794800555461475,0.1,0.00020964865951996424,0.000267526104857293,-9.148048865076834
1168,-4.572548741782471,1e-05,3.224257911770566e-05,0.00012932737699397658,-4.579480060226293,0.1,0.000209648365263474,0.00026752616555679166,-9.148049011920403
1169,-4.572548739685082,1e-05,3.224260892334962e-05,0.00012933139198266643,-4.579480064967171,0.1,0.0002096480719427651,0.00026752622729086286,-9.148049158785657
1170,-4.57254873745849,1e-05,3.224263933187505e-05,0.0001293354114238289,-4.579480069869903,0.1,0.00020964778090024636,0.0002675262915169071,-9.148049305724028
1171,-4.572548735103709,1e-05,3.224267037362925e-05,0.0001293394351683489,-4.579480074927461,0.1,0.00020964749202662691,0.0002675263579642172,-9.148049452728863
1172,-4.572548732705459,1e-05,3.224270155814949e-05,0.00012934345883354077,-4.579480080051733,0.1,0.0002096472042072252,0.00026752642526161745,-9.148049599772687
1173,-4.572548730206537,1e-05,3.224273371545905e-05,0.00012934748215214276,-4.579480085218284,0.1,0.00020964691684760125,0.0002675264922663944,-9.148049746770964
1174,-4.572548727821408,1e-05,3.224276524037505e-05,0.00012935150148238303,-4.579480090265538,0.1,0.00020964662811485686,0.0002675265571997614,-9.148049893732402
1175,-4.5725487255301935,1e-05,3.224279665900413e-05,0.0001293555174360694,-4.579480095144739,0.1,0.00020964633715721303,0.0002675266198534884,-9.148050040572322
1176,-4.572548723325927,1e-05,3.2242827859830866e-05,0.00012935952893477364,-4.579480099888618,0.1,0.00020964604447484673,0.00026752668050471635,-9.14805018732409
1177,-4.572548721201291,1e-05,3.224285811740432e-05,0.00012936354488666678,-4.579480104634215,0.1,0.00020964575223819692,0.00026752674304948736,-9.148050334154194
1178,-4.572548719038363,1e-05,3.224288772737356e-05,0.00012936756838410738,-4.5794801095701585,0.1,0.00020964546305307204,0.0002675268088203372,-9.14805048119699
1179,-4.572548716872283,1e-05,3.2242916802545936e-05,0.00012937159722164776,-4.57948011460556,0.1,0.00020964517558847651,0.0002675268773010841,-9.148050628358147
1180,-4.572548714790859,1e-05,3.224294514803003e-05,0.00012937562777448025,-4.579480119596471,0.1,0.00020964488784677945,0.00026752694596297107,-9.14805077554153
1181,-4.5725487128227025,1e-05,3.2242973013855794e-05,0.0001293796557409325,-4.579480124443125,0.1,0.00020964459832938285,0.0002675270126962756,-9.14805092264918
1182,-4.572548710936942,1e-05,3.224300073965578e-05,0.00012938367925853405,-4.5794801291502845,0.1,0.00020964430700388256,0.0002675270770015478,-9.148051069656898
1183,-4.5725487091651065,1e-05,3.224302760959609e-05,0.00012938769938774863,-4.579480133775448,0.1,0.00020964401490293833,0.0002675271398469719,-9.148051216671092
1184,-4.572548707329581,1e-05,3.224305502733427e-05,0.0001293917191120713,-4.579480138439869,0.1,0.0002096437233433443,0.0002675272031892755,-9.148051363668001
1185,-4.572548705353187,1e-05,3.2243083429197344e-05,0.00012939574232632704,-4.579480143225383,0.1,0.0002096434333644525,0.0002675272683240568,-9.14805151067534
1186,-4.57254870325044,1e-05,3.224311268552451e-05,0.00012939976913089232,-4.5794801481244996,0.1,0.00020964314489727457,0.000267527335343081,-9.148051657697057
1187,-4.572548701034889,1e-05,3.2243142834323046e-05,0.00012940379884309518,-4.57948015310352,0.1,0.00020964285744955822,0.00026752740321090487,-9.148051804701488
1188,-4.572548698929538,1e-05,3.224317204697253e-05,0.00012940782806365506,-4.579480158021396,0.1,0.000209642569546011,0.000267527471350032,-9.148051951732128
1189,-4.572548696934372,1e-05,3.224320054976647e-05,0.0001294118536952729,-4.579480162839977,0.1,0.0002096422805744998,0.0002675275385664744,-9.148052098741127
1190,-4.572548694986129,1e-05,3.2243228841122493e-05,0.00012941587592301085,-4.579480167602728,0.1,0.00020964199100868326,0.0002675276048346278,-9.14805224572094
1191,-4.572548692969335,1e-05,3.224325778015912e-05,0.000129419892943991,-4.579480172397519,0.1,0.00020964170184969693,0.00026752767030148656,-9.148052392668081
1192,-4.572548691003949,1e-05,3.2243285762754486e-05,0.00012942391083634118,-4.579480177253166,0.1,0.00020964141398272713,0.0002675277368300028,-9.148052539740304
1193,-4.572548688962764,1e-05,3.2243314301149745e-05,0.00012942793010425056,-4.579480182171005,0.1,0.00020964112698034689,0.00026752780400201307,-9.148052686811107
1194,-4.572548686876211,1e-05,3.224334347199432e-05,0.0001294319507301203,-4.5794801870766575,0.1,0.00020964083975721676,0.000267527870659062,-9.148052833815777
1195,-4.572548684825316,1e-05,3.224337265426062e-05,0.00012943597156315895,-4.579480191911598,0.1,0.0002096405516602342,0.0002675279365193422,-9.14805298076068
1196,-4.5725486828252455,1e-05,3.224340165215141e-05,0.00012943999300977236,-4.579480196678351,0.1,0.00020964026278358561,0.0002675280018941918,-9.148053127664497
1197,-4.572548680852675,1e-05,3.2243430397501516e-05,0.0001294440151038433,-4.57948020143541,0.1,0.00020963997398227915,0.00026752806787721,-9.148053274579812
1198,-4.572548678835983,1e-05,3.22434594567823e-05,0.00012944804114343794,-4.579480206231605,0.1,0.00020963968578652486,0.00026752813464757895,-9.148053421497945
1199,-4.572548676804384,1e-05,3.224348842443396e-05,0.0001294520681641157,-4.5794802110765875,0.1,0.00020963939845366293,0.0002675282025172411,-9.148053568459973
1200,-4.572548674789954,1e-05,3.224351692788184e-05,0.0001294560947751308,-4.579480215968507,0.1,0.00020963911206705634,0.0002675282714195156,-9.148053715495756
1201,-4.57254867291426,1e-05,3.2243543901248316e-05,0.00012946012061724774,-4.579480220841864,0.1,0.00020963882600523218,0.00026752834029374203,-9.14805386264431
1202,-4.572548671075439,1e-05,3.224357072279193e-05,0.00012946414490085673,-4.579480225669893,0.1,0.00020963853947955505,0.0002675284082778725,-9.148054009768554
1203,-4.5725486692500725,1e-05,3.224359779792653e-05,0.00012946816814522394,-4.579480230431207,0.1,0.0002096382520643127,0.0002675284749167051,-9.148054156817567
1204,-4.572548667420654,1e-05,3.2243625093469306e-05,0.00012947219011162964,-4.579480235166658,0.1,0.00020963796435276142,0.00026752854121217474,-9.14805430382556
1205,-4.572548665554533,1e-05,3.224365269771397e-05,0.00012947621390870822,-4.579480239927231,0.1,0.00020963767704671889,0.0002675286082764948,-9.148054450825013
1206,-4.5725486636097585,1e-05,3.22436808821304e-05,0.00012948024404266622,-4.579480244751523,0.1,0.00020963739061708605,0.0002675286766463565,-9.148054597822137
1207,-4.572548661602239,1e-05,3.2243709520567316e-05,0.00012948428029157532,-4.579480249628793,0.1,0.00020963710494726595,0.0002675287463521093,-9.148054744818934
1208,-4.57254865957565,1e-05,3.22437383496552e-05,0.00012948832060774945,-4.579480254515577,0.1,0.00020963681949496142,0.000267528816800058,-9.148054891803787
1209,-4.5725486575619625,1e-05,3.224376718778877e-05,0.00012949236017327574,-4.579480259377827,0.1,0.00020963653382633193,0.00026752888742881224,-9.148055038765435
1210,-4.5725486556867505,1e-05,3.224379478998643e-05,0.0001294963966841604,-4.579480264172641,0.1,0.0002096362476965842,0.00026752895771854797,-9.148055185775952
1211,-4.572548653832315,1e-05,3.224382240747642e-05,0.00012950042651401424,-4.579480268926249,0.1,0.00020963596111060807,0.0002675290269032795,-9.148055332750848
1212,-4.572548651903173,1e-05,3.22438506438317e-05,0.00012950445880821254,-4.579480273729227,0.1,0.000209635675183604,0.0002675290964632641,-9.148055479710553
1213,-4.572548649920898,1e-05,3.2243879213699474e-05,0.00012950849561817754,-4.579480278586228,0.1,0.00020963539006579144,0.00026752916692817746,-9.148055626682806
1214,-4.5725486478648385,1e-05,3.224390845105335e-05,0.00012951253722566188,-4.579480283482515,0.1,0.00020963510544818716,0.0002675292379221112,-9.148055773628007
1215,-4.572548645820233,1e-05,3.2243937645608214e-05,0.0001295165816020423,-4.579480288366151,0.1,0.00020963482079865107,0.00026752930914079165,-9.14805592056404
1216,-4.5725486438743355,1e-05,3.224396594799888e-05,0.00012952062580425495,-4.579480293204434,0.1,0.0002096345359003978,0.0002675293808042071,-9.148056067536437
1217,-4.572548642020267,1e-05,3.224399346892609e-05,0.0001295246690859126,-4.579480297992592,0.1,0.0002096342506522875,0.0002675294526555848,-9.148056214532511
1218,-4.572548640209751,1e-05,3.224402066329153e-05,0.00012952871095847215,-4.579480302751159,0.1,0.00020963396521351526,0.00026752952446691485,-9.148056361530664
1219,-4.572548638509814,1e-05,3.224404674347795e-05,0.00012953275290927065,-4.5794803074780255,0.1,0.00020963367978635384,0.00026752959601160527,-9.148056508596577
1220,-4.5725486367718915,1e-05,3.2244073288193966e-05,0.00012953679587300726,-4.579480312206429,0.1,0.00020963339437914992,0.0002675296672593352,-9.14805665562357
1221,-4.572548634962349,1e-05,3.2244100626345105e-05,0.000129540839603848,-4.5794803169485565,0.1,0.0002096331090685802,0.00026752973816971044,-9.148056802593404
1222,-4.572548633115241,1e-05,3.224412829963198e-05,0.00012954488380033456,-4.579480321713123,0.1,0.0002096328241146632,0.0002675298092895412,-9.148056949551101
1223,-4.572548631313408,1e-05,3.224415546037287e-05,0.00012954892632570817,-4.579480326476091,0.1,0.00020963253942321347,0.00026752988100549774,-9.14805709654889
1224,-4.572548629557532,1e-05,3.224418224374198e-05,0.00012955296794405635,-4.579480331213274,0.1,0.00020963225460905757,0.00026752995289636416,-9.148057243556517
1225,-4.572548627850265,1e-05,3.224420866035497e-05,0.00012955700823951314,-4.579480335917629,0.1,0.00020963196956805816,0.00026753002471846944,-9.148057390567411
1226,-4.572548626175403,1e-05,3.224423488389811e-05,0.00012956104675991974,-4.579480340592424,0.1,0.00020963168429542216,0.0002675300962226458,-9.148057537569851
1227,-4.572548624387267,1e-05,3.224426218603335e-05,0.00012956508773830913,-4.579480345317042,0.1,0.00020963139954892883,0.00026753016750893867,-9.148057684521694
1228,-4.572548622241819,1e-05,3.224429015783133e-05,0.0001295691278260977,-4.579480350651497,0.1,0.00020963112344332755,0.0002675302390329546,-9.148057831881763
1229,-4.57254862030027,1e-05,3.224431687538145e-05,0.0001295731618075823,-4.579480355789342,0.1,0.00020963084503185662,0.0002675303079689032,-9.148057979181361
1230,-4.572548618891851,1e-05,3.2244340758015654e-05,0.0001295771821425751,-4.579480360333279,0.1,0.0002096305591072617,0.00026753037157529157,-9.148058126241434
1231,-4.572548617798934,1e-05,3.2244363052424175e-05,0.00012958119516190826,-4.579480364511797,0.1,0.00020963026856534703,0.0002675304326200181,-9.148058273135243
1232,-4.5725486165853235,1e-05,3.2244386009617626e-05,0.00012958521412995293,-4.579480368824452,0.1,0.00020962997987726222,0.0002675304971874561,-9.148058420066736
1233,-4.572548614818072,1e-05,3.224441229470227e-05,0.00012958925106593353,-4.579480373694573,0.1,0.0002096296983023772,0.0002675305693856871,-9.148058567147457
1234,-4.5725486123460515,1e-05,3.224444324986294e-05,0.0001295933051180575,-4.579480379200658,0.1,0.00020962942456586176,0.0002675306484500785,-9.148058714330293
1235,-4.572548609330587,1e-05,3.224447858533761e-05,0.00012959736608198112,-4.579480385066482,0.1,0.0002096291548076705,0.00026753072917498215,-9.148058861426223
1236,-4.572548606241971,1e-05,3.224451525096433e-05,0.0001296014178863589,-4.579480390858773,0.1,0.00020962888373978906,0.0002675308059573088,-9.14805900835325
1237,-4.5725486032949565,1e-05,3.224455215747006e-05,0.00012960545145189359,-4.5794803963282025,0.1,0.00020962860812112017,0.0002675308758997113,-9.148059155005141
1238,-4.572548600729816,1e-05,3.224458655432264e-05,0.00012960947331248319,-4.5794804014538375,0.1,0.00020962832846467989,0.0002675309425638901,-9.148059301589042
1239,-4.572548598475633,1e-05,3.2244617980152035e-05,0.00012961349673629462,-4.579480406456584,0.1,0.00020962804806223597,0.0002675310106937303,-9.148059448316847
1240,-4.5725485963728865,1e-05,3.224464693364522e-05,0.00012961753362078317,-4.579480411573859,0.1,0.00020962777015506675,0.0002675310837076691,-9.14805959533344
1241,-4.572548594455882,1e-05,3.224467303139593e-05,0.00012962158086468582,-4.579480416801412,0.1,0.00020962749479667213,0.00026753116060035745,-9.148059742672773
1242,-4.5725485926947655,1e-05,3.224469711049081e-05,0.0001296256283164616,-4.579480422058436,0.1,0.00020962722058633334,0.0002675312387648518,-9.148059890204232
1243,-4.572548591049072,1e-05,3.224472061159605e-05,0.000129629665159403,-4.5794804271837375,0.1,0.00020962694479640756,0.0002675313138257411,-9.148060037684422
1244,-4.572548589503644,1e-05,3.22447444013751e-05,0.00012963368523931663,-4.579480432061805,0.1,0.00020962666552007766,0.00026753138283049484,-9.148060184951646
1245,-4.572548587975227,1e-05,3.224476948599185e-05,0.00012963768804972228,-4.579480436690758,0.1,0.0002096263824335523,0.00026753144534579464,-9.148060331921176
1246,-4.572548586413347,1e-05,3.224479553802587e-05,0.0001296416830152237,-4.579480441227481,0.1,0.00020962609787385708,0.000267531504867641,-9.148060478743512
1247,-4.572548584661977,1e-05,3.224482315434746e-05,0.00012964568088153798,-4.579480445885896,0.1,0.00020962581472100357,0.0002675315663100858,-9.148060625533711
1248,-4.572548582732675,1e-05,3.224485177342732e-05,0.00012964968768564326,-4.579480450737052,0.1,0.00020962553415466932,0.00026753163209167316,-9.14806077239236
1249,-4.572548580716541,1e-05,3.224488082554452e-05,0.00012965370343982494,-4.579480455693598,0.1,0.00020962525509592354,0.00026753170130710256,-9.148060919297949
1250,-4.572548578771975,1e-05,3.2244909424381584e-05,0.0001296577205065359,-4.579480460585577,0.1,0.00020962497537800476,0.00026753177141295825,-9.148061066191415
1251,-4.572548576998311,1e-05,3.2244937051694165e-05,0.00012966172570695676,-4.579480465300209,0.1,0.00020962469354244984,0.0002675318407691951,-9.148061213028084
1252,-4.5725485753747375,1e-05,3.2244963891911896e-05,0.00012966571484660373,-4.579480469848504,0.1,0.00020962440969271167,0.0002675319090421559,-9.14806135980196
1253,-4.572548573757052,1e-05,3.224499079609865e-05,0.00012966969960758295,-4.579480474377541,0.1,0.00020962412567798974,0.0002675319764112315,-9.148061506557042
1254,-4.57254857212269,1e-05,3.224501726240867e-05,0.00012967368459802846,-4.579480479017459,0.1,0.0002096238435054924,0.00026753204466878344,-9.148061653437836
1255,-4.5725485702980135,1e-05,3.224504498284169e-05,0.0001296776749919571,-4.579480483832957,0.1,0.00020962356359997147,0.0002675321145301541,-9.14806180035244
1256,-4.572548568399602,1e-05,3.2245072914993034e-05,0.00012968166932363022,-4.579480488764587,0.1,0.00020962328541902363,0.00026753218634189565,-9.148061947340556
1257,-4.572548566533766,1e-05,3.224510045784797e-05,0.00012968566576035794,-4.5794804936994415,0.1,0.00020962300752718787,0.00026753225910087147,-9.148062094363333
1258,-4.572548564791767,1e-05,3.2245127111673896e-05,0.0001296896623304902,-4.579480498538089,0.1,0.00020962272865209764,0.0002675323317957453,-9.148062241384464
1259,-4.572548563135238,1e-05,3.2245153389281075e-05,0.0001296936610108824,-4.579480503271049,0.1,0.00020962244850592524,0.00026753240382781387,-9.148062388353344
1260,-4.57254856148855,1e-05,3.2245179706017774e-05,0.0001296976624626821,-4.579480507980776,0.1,0.00020962216814398798,0.0002675324759879739,-9.148062535299488
1261,-4.572548559716613,1e-05,3.2245207112779984e-05,0.0001297016700196155,-4.579480512762539,0.1,0.00020962188861680433,0.0002675325489181283,-9.148062682210906
1262,-4.572548557799793,1e-05,3.2245235640150296e-05,0.00012970568378017043,-4.579480517650658,0.1,0.00020962161040571963,0.0002675326230062893,-9.148062829111925
1263,-4.572548555982319,1e-05,3.224526279876288e-05,0.00012970969676459452,-4.579480522572543,0.1,0.00020962133320887694,0.00026753269826565093,-9.148062976153549
1264,-4.572548554213441,1e-05,3.2245289683672836e-05,0.00012971370719906127,-4.579480527446109,0.1,0.0002096210555298924,0.00026753277321588245,-9.148063123179348
1265,-4.572548552540216,1e-05,3.2245316082135204e-05,0.00012971771282284855,-4.579480532212101,0.1,0.0002096207765844601,0.0002675328470117123,-9.148063270160312
1266,-4.572548550890741,1e-05,3.224534269977461e-05,0.0001297217166531673,-4.579480536896462,0.1,0.00020962049653487622,0.0002675329195021539,-9.148063417057417
1267,-4.572548549205762,1e-05,3.2245369768505265e-05,0.00012972572211210679,-4.579480541579612,0.1,0.00020962021646153838,0.00026753299191369285,-9.148063563913963
1268,-4.572548547436616,1e-05,3.2245397463401215e-05,0.00012972973233635088,-4.579480546329896,0.1,0.00020961993728873626,0.00026753306533848384,-9.148063710768676
1269,-4.572548545603065,1e-05,3.2245425462078505e-05,0.0001297337395240058,-4.579480551162112,0.1,0.00020961965932260427,0.00026753313935469524,-9.14806385766025
1270,-4.572548543782206,1e-05,3.224545305386849e-05,0.00012973774799801985,-4.579480556040562,0.1,0.00020961938226346128,0.00026753321468056605,-9.148064004619664
1271,-4.572548542092014,1e-05,3.2245479521778825e-05,0.0001297417563831364,-4.57948056084832,0.1,0.00020961910465261473,0.0002675332892515621,-9.148064151616602
1272,-4.572548540392482,1e-05,3.224550661151115e-05,0.00012974576341702164,-4.579480565573336,0.1,0.0002096188258005402,0.0002675333620167421,-9.148064298494315
1273,-4.572548538736963,1e-05,3.224553377759867e-05,0.00012974976642783398,-4.5794805702000305,0.1,0.00020961854564684868,0.0002675334332360897,-9.148064445286497
1274,-4.572548537087822,1e-05,3.224556108044544e-05,0.00012975376810674157,-4.579480574793894,0.1,0.00020961826510888882,0.00026753350396020503,-9.148064592038974
1275,-4.572548535360845,1e-05,3.22455890025276e-05,0.00012975777418913097,-4.579480579443498,0.1,0.0002096179853097016,0.00026753357524815795,-9.148064738780503
1276,-4.572548533394667,1e-05,3.2245618559681835e-05,0.00012976178905726047,-4.579480584302423,0.1,0.00020961770814275382,0.00026753364906235044,-9.148064885542768
1277,-4.572548531436699,1e-05,3.2245647817258476e-05,0.0001297658082587159,-4.579480589198298,0.1,0.00020961743171729662,0.000267533724286604,-9.148065032353017
1278,-4.572548529736843,1e-05,3.2245674865897825e-05,0.00012976982310010564,-4.579480593949558,0.1,0.00020961715400314682,0.00026753379952199643,-9.14806517922905
1279,-4.5725485283605485,1e-05,3.224569955657209e-05,0.0001297738308474803,-4.579480598449397,0.1,0.00020961687351769064,0.0002675338731430818,-9.14806532610069
1280,-4.572548527361425,1e-05,3.224572106341663e-05,0.000129777830527398,-4.579480602729218,0.1,0.00020961659095400828,0.00026753394550362757,-9.148065473063642
1281,-4.572548526370752,1e-05,3.224574268899959e-05,0.00012978183189465793,-4.579480606975155,0.1,0.0002096163079949378,0.00026753401776603814,-9.148065619987378
1282,-4.572548525175833,1e-05,3.2245765872989086e-05,0.00012978584123131206,-4.579480611373175,0.1,0.00020961602687207654,0.0002675340919373343,-9.148065766897616
1283,-4.572548523736169,1e-05,3.2245790768563444e-05,0.0001297898601959676,-4.579480615979049,0.1,0.00020961574833679026,0.00026753416889377455,-9.148065913824553
1284,-4.572548522131365,1e-05,3.224581673806044e-05,0.00012979388500492878,-4.5794806207399095,0.1,0.0002096154718224605,0.00026753424842771356,-9.148066060780142
1285,-4.572548520488987,1e-05,3.224584300091544e-05,0.00012979791174554914,-4.579480625530218,0.1,0.00020961519576531744,0.0002675343290402517,-9.148066207731611
1286,-4.572548518882339,1e-05,3.2245869225627816e-05,0.00012980193789818202,-4.579480630258235,0.1,0.00020961491895305534,0.0002675344090690199,-9.148066354634942
1287,-4.572548517346096,1e-05,3.224589516502852e-05,0.00012980596223708313,-4.579480634895773,0.1,0.00020961464105554134,0.00026753448801937056,-9.148066501488994
1288,-4.572548515837317,1e-05,3.224592103668849e-05,0.00012980998503567357,-4.579480639492604,0.1,0.0002096143627195514,0.00026753456653122747,-9.148066648314964
1289,-4.572548514407293,1e-05,3.2245945870412905e-05,0.00012981400831087194,-4.5794806441090286,0.1,0.0002096140850932743,0.00026753464561648485,-9.148066795242118
1290,-4.572548512881043,1e-05,3.224597145220454e-05,0.00012981803971634327,-4.579480648796649,0.1,0.0002096138083862283,0.00026753472543026625,-9.14806694216083
1291,-4.572548511291524,1e-05,3.2245997575414764e-05,0.00012982209224832227,-4.5794806535237065,0.1,0.00020961353220503578,0.00026753480623089323,-9.148067089063378
1292,-4.572548509750571,1e-05,3.224602328908137e-05,0.00012982614460923454,-4.579480658225335,0.1,0.00020961325590409735,0.00026753488719244217,-9.148067235979447
1293,-4.572548508245385,1e-05,3.2246049071558424e-05,0.0001298301922164526,-4.579480662846529,0.1,0.0002096129785556926,0.00026753496619936703,-9.148067382826094
