Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,-3.582794753941132,0.0001,0.004674331713019143,3.440510334046892,-4.1107670069948465,0.11900789678760457,2.581806434070251,2.172486476799606,-5.902391448253038
786,-3.582920587648932,0.0001,0.004674276966866882,3.440465726027383,-4.110850410613437,0.11900320966488401,2.581759669513113,2.17243465036347,-5.902388089161994
787,-3.5830466377870787,0.0001,0.004674256618954089,3.4403788132854705,-4.110933816743844,0.11899851822395408,2.581716999156465,2.1723882215079304,-5.902380013893882
788,-3.583172491940092,0.0001,0.004674241571340537,3.4402863947906037,-4.11101755054649,0.11899382246492361,2.581674895687551,2.1723388027179062,-5.902371542424744
789,-3.583298753366263,0.0001,0.00467420008129857,3.4402166709986273,-4.111101957059265,0.11898912238809292,2.581628549713189,2.172283764044262,-5.902362551566584
790,-3.5834242189228056,0.0001,0.004674168926183298,3.440134764514662,-4.111186565936954,0.11898441799220635,2.581580018475638,2.1722274751913173,-5.902353482204825
791,-3.5835490195857322,0.0001,0.004674150975896865,3.4400718557502423,-4.1112705123995585,0.11897970927660423,2.581533675365118,2.172172220819193,-5.902351543589741
792,-3.5836761076911015,0.0001,0.004674131232241295,3.4399853129397626,-4.1113544413410725,0.11897499624144273,2.581492576473214,2.1721235508752894,-5.9023520199318105
793,-3.5838014668259603,0.0001,0.00467414629872143,3.4399064960366648,-4.1114385613753655,0.11897027888675414,2.5814527937531673,2.1720768043521534,-5.902344980188516
794,-3.5839286385702946,0.0001,0.004674107374326317,3.439853340585359,-4.111522864286157,0.11896555721433555,2.581410625254358,2.172027184596742,-5.9023351106690995
795,-3.5840543870231443,0.0001,0.004674055590621009,3.4398927043921104,-4.111607519074811,0.1189608312229317,2.5813666980292616,2.1719724031815,-5.902324124935482
796,-3.5841791663656055,0.0001,0.004674022451090809,3.4398913302861507,-4.111691985249943,0.11895610091065145,2.581321158515255,2.1719183194335887,-5.902314692728868
797,-3.584305420340228,0.0001,0.0046739948243446055,3.4397666195179313,-4.111776192090752,0.1189513662767836,2.5812773675922625,2.171867529424145,-5.90230933546751
798,-3.5844330431355926,0.0001,0.004673954694772997,3.4395843132799637,-4.111860458588821,0.11894662732099666,2.5812313480722135,2.171816771743464,-5.9023091365671245
799,-3.584558482168846,0.0001,0.004673931938119296,3.4394519908971035,-4.111944977486169,0.11894188404229025,2.58118450963059,2.1717639398225406,-5.902306059417363
800,-3.584684163112494,0.0001,0.004673917806703203,3.4393628006499917,-4.112029956613802,0.11893713644058009,2.5811367550060402,2.1717104403205627,-5.902295382665592
801,-3.584810873677185,0.0001,0.004673918431214769,3.4393577994453217,-4.112115137980637,0.11893238451614652,2.581094862869372,2.1716575236561644,-5.902281666206432
802,-3.584937976276762,0.0001,0.004673910566784221,3.439397426822446,-4.112200602883521,0.11892762826995454,2.58105378376306,2.171601655028914,-5.9022702242564
803,-3.585065943970023,0.0001,0.0046738576887798595,3.4394007499537707,-4.112285694783683,0.11892286770235971,2.5810067933745655,2.1715419458501017,-5.902270542363803
804,-3.5851915937723096,0.0001,0.004673841111449851,3.4393397680944653,-4.112371039219022,0.11891810281134824,2.5809569968032906,2.171482909721172,-5.9022663685325645
805,-3.585317924020646,0.0001,0.004673810259439036,3.439260237139732,-4.112456543047875,0.11891333359694799,2.5809072693907047,2.171427186801999,-5.9022606000844835
806,-3.585444760982294,0.0001,0.004673792331251409,3.439105719611103,-4.112541898185161,0.11890856005837049,2.5808607208317187,2.1713806135659417,-5.902253352795432
807,-3.585570813541978,0.0001,0.004673799776472193,3.4389800162330544,-4.1126272011046385,0.11890378219558409,2.5808169888928205,2.171333359925646,-5.902243711463274
808,-3.5856981179289646,0.0001,0.004673771540376106,3.438921723711675,-4.112712712373108,0.11889900000988114,2.580771797013711,2.171278818053876,-5.9022368019604965
809,-3.585823979304155,0.0001,0.004673733029866489,3.438950245491743,-4.112798559425751,0.11889421350047304,2.5807243791123615,2.171216948008893,-5.90223221799685
810,-3.5859518804361676,0.0001,0.004673700813151578,3.438942844402118,-4.112884402559089,0.11888942266601675,2.5806813276894625,2.171164825738604,-5.9022233677151785
811,-3.5860788060959807,0.0001,0.0046736867646015225,3.4388689921609994,-4.112969688500776,0.11888462750558919,2.580641112266496,2.1711185015924204,-5.902216137761472
812,-3.586206416167207,0.0001,0.00467364167332559,3.438768673024903,-4.113055387003224,0.11887982801940301,2.580597987031732,2.1710679846137615,-5.902211263300173
813,-3.5863317491183215,0.0001,0.004673631847028417,3.438680194758552,-4.1131412728678916,0.11887502420591314,2.5805522868079054,2.171014998499986,-5.902203374732113
814,-3.5864595426610686,0.0001,0.004673592591758241,3.438611928634005,-4.113227295932034,0.11887021606554242,2.580501862462982,2.1709602484411046,-5.902198599509922
815,-3.586585593396993,0.0001,0.004673585144423498,3.438538123029238,-4.113313371509428,0.11886540359703249,2.580451763665371,2.1709060607199477,-5.902189572895745
816,-3.586712106594569,0.0001,0.004673584633732017,3.438517175124278,-4.113399733402383,0.11886058680088937,2.58040343859216,2.1708482697332268,-5.902180797948891
817,-3.5868391567347384,0.0001,0.0046735886380453295,3.4384223435395267,-4.113486347114816,0.11885576567786968,2.580356278862609,2.170794768568575,-5.902171021232101
818,-3.5869670354956074,0.0001,0.004673569051180276,3.438339762966889,-4.113573194593546,0.11885094022882191,2.5803093364370766,2.1707395813397654,-5.902164855485685
819,-3.5870950616041446,0.0001,0.004673522500921286,3.438300341865632,-4.113659968412923,0.11884611045318522,2.580263795704085,2.170682460878807,-5.902165134146442
820,-3.587222255947852,0.0001,0.004673487657419895,3.4382650020872516,-4.1137461126566395,0.11884127634898481,2.580222423076571,2.170630429553764,-5.902171636353085
821,-3.587348548865921,0.0001,0.004673474380205362,3.4382862328897006,-4.113832715948889,0.11883643791514979,2.580178993944295,2.170576581679959,-5.902169841634106
822,-3.5874764638106313,0.0001,0.0046734286772588006,3.4382136597311157,-4.113919754803908,0.11883159515176944,2.5801247766614432,2.170518785503873,-5.902160711671184
823,-3.587604695814085,0.0001,0.004673393634915545,3.438026217152121,-4.114007007718019,0.1188267480570713,2.5800677402608243,2.17046151982979,-5.902146390217044
824,-3.587731302243576,0.0001,0.004673415745784415,3.4378077390588353,-4.114094059449211,0.1188218966299458,2.58001599153388,2.1704109513251626,-5.902131836787846
825,-3.5878589837384323,0.0001,0.004673417563398646,3.437707242899835,-4.114181154153923,0.11881704087246986,2.579971087204862,2.170362825481639,-5.902124909385958
826,-3.5879868436364832,0.0001,0.004673390782323535,3.4377800743335176,-4.114268367073306,0.1188121807853762,2.5799303671659404,2.170308127791571,-5.902122431885125
827,-3.5881140276123076,0.0001,0.0046733674646240305,3.4378541125952378,-4.114356000738584,0.11880731636773254,2.5798869025594557,2.1702504125124342,-5.902116798713201
828,-3.588242093490619,0.0001,0.00467332991908967,3.4378172941981577,-4.114443734522993,0.11880244761877938,2.5798368762193906,2.1701930522756294,-5.902110689176705
829,-3.5883688956258335,0.0001,0.004673325632950579,3.4376957742178,-4.114531816492114,0.11879757453701023,2.57978263835566,2.17013599486357,-5.9021011120768065
830,-3.588497237682215,0.0001,0.004673302545923448,3.437527987617039,-4.114619130053065,0.11879269712277775,2.5797304489502766,2.1700797313001536,-5.902100209838992
831,-3.5886241779071937,0.0001,0.004673306102823374,3.437435777130293,-4.1147062662766976,0.11878781537546909,2.5796846782710365,2.17002616705443,-5.902096062248506
832,-3.588751729054256,0.0001,0.004673302354812647,3.4374189733768534,-4.114793546482213,0.11878292929597353,2.579641009263806,2.169971753049593,-5.902091443402656
833,-3.588879595865301,0.0001,0.004673269215316266,3.437446388611501,-4.114881266685553,0.1187780388846413,2.579593745008893,2.1699145873617347,-5.902088070034009
834,-3.58900823559116,0.0001,0.004673219620221196,3.437442431303062,-4.114969494380445,0.11877314414007051,2.579543900725996,2.169855877439667,-5.902085789335121
835,-3.5891356596764896,0.0001,0.0046731947154730275,3.437350079050739,-4.11505782583804,0.1187682450599923,2.5794919143974657,2.1697990202999224,-5.902078063002728
836,-3.5892632252512633,0.0001,0.00467319551972353,3.4372053950226733,-4.115146205970392,0.11876334164363145,2.5794418055391892,2.1697463312492413,-5.902067534796755
837,-3.589391718710978,0.0001,0.004673181057008801,3.437091141605058,-4.115234590830752,0.11875843389163517,2.57939208381492,2.1696918657454254,-5.902060567323904
838,-3.5895197276790665,0.0001,0.004673163156667617,3.437114977197109,-4.11532320778241,0.1187535218037358,2.5793448852233567,2.1696339536295457,-5.902052821472772
839,-3.5896478665643965,0.0001,0.004673112387176712,3.4371207491417777,-4.115411264665224,0.11874860537942603,2.5792955317805615,2.1695738476531887,-5.902052418730756
840,-3.5897758450538197,0.0001,0.004673076246546308,3.437070175619757,-4.115499159084683,0.11874368461652474,2.579248820461089,2.1695187421684228,-5.90205126434134
841,-3.5899042620377624,0.0001,0.0046730746576065345,3.4369281914386063,-4.115587245385256,0.11873875951386943,2.579206547616487,2.169471329154968,-5.9020412242746625
842,-3.590032021064249,0.0001,0.004673066650299526,3.4367916657008903,-4.115675638346299,0.11873383007222243,2.5791596110223005,2.1694172823505373,-5.902036049398176
843,-3.590159634737233,0.0001,0.0046730385285852815,3.436778620410706,-4.11576428208952,0.11872889629181708,2.579110677743396,2.1693537910144554,-5.9020366291817545
844,-3.5902879726786336,0.0001,0.004673011384948101,3.4368675998655225,-4.115853054704418,0.11872395817167242,2.579063841358176,2.169290209622906,-5.902035887678175
845,-3.590415551389157,0.0001,0.004673029929193653,3.4368625193289817,-4.115941877969599,0.11871901571086645,2.5790181084425985,2.1692370545090536,-5.902029255403825
846,-3.5905457513222236,0.0001,0.004673001034026965,3.4366637384635466,-4.116030655323943,0.11871406891104652,2.578966661664111,2.169192987406857,-5.902019084151482
847,-3.59067179910457,0.0001,0.00467298718472637,3.436493764298438,-4.116119588491486,0.1187091177710708,2.57891393484073,2.169142633811083,-5.902007478607343
848,-3.590799686040344,0.0001,0.004672942025196514,3.43647646634574,-4.1162086451407776,0.11870416229068759,2.5788661367418144,2.169082862655345,-5.902004194502576
849,-3.5909275933719034,0.0001,0.004672909573033566,3.436515361110567,-4.116297209899196,0.1186992024678529,2.5788199933566545,2.1690216936262696,-5.902005614901077
850,-3.5910552681045913,0.0001,0.004672912315858673,3.436464687939824,-4.116386075741242,0.11869423830147073,2.578772438609021,2.1689659121990204,-5.9019988127210175
851,-3.591183922933267,0.0001,0.00467291504301434,3.4363433959413223,-4.116475082265785,0.11868926979241871,2.578724712906464,2.1689162079901276,-5.901994938358705
852,-3.591311763250919,0.0001,0.004672917892049044,3.4362474364661737,-4.116564496746944,0.11868429694144765,2.5786756245346236,2.1688659518818745,-5.90199099071502
853,-3.5914411434951474,0.0001,0.004672873272921587,3.436244532255631,-4.1166540503716265,0.11867931974910978,2.5786233368012983,2.168809335658562,-5.901986991788543
854,-3.591569261139186,0.0001,0.004672817709855768,3.436251550630086,-4.116743447115414,0.1186743382131877,2.578570683036448,2.168748741926991,-5.901979501244656
855,-3.591696920229365,0.0001,0.004672780387664072,3.4361755128089113,-4.116832685738054,0.11866935233105784,2.5785194645418335,2.16869079499868,-5.901973707458338
856,-3.5918256572701757,0.0001,0.004672755771402368,3.4359714390112615,-4.116921865508212,0.11866436210136029,2.5784694921477636,2.1686401959478077,-5.901967699035243
857,-3.5919547853227085,0.0001,0.004672751199020594,3.435864516326153,-4.1170115997978645,0.11865936752357822,2.5784256019060194,2.168592878529477,-5.901960287789549
858,-3.5920821459640244,0.0001,0.004672767691514967,3.435828248767381,-4.1171018117742095,0.11865436859821345,2.578380926957856,2.168540707380162,-5.901951102035642
859,-3.592210425267405,0.0001,0.004672752518300192,3.4358369650520384,-4.117192127939283,0.11864936532676812,2.578335363724759,2.1684869541849854,-5.90194484315863
860,-3.5923389256909153,0.0001,0.004672735321320515,3.4358320849392943,-4.117281634307952,0.11864435770873802,2.5782890901993554,2.1684323069951654,-5.901947867561456
861,-3.5924673214176104,0.0001,0.004672723191119565,3.4358085496898028,-4.1173714822968694,0.11863934574364728,2.5782379834545384,2.1683744832479945,-5.901945187159132
862,-3.5925945355990447,0.0001,0.004672711794485371,3.4357215324681203,-4.117461487389173,0.11863432943126866,2.578183765661897,2.168318654872951,-5.901933999258047
863,-3.5927245956925424,0.0001,0.004672652276566356,3.4355718827453474,-4.117551714417325,0.11862930877137694,2.5781306339289345,2.1682600342444123,-5.901928374809704
864,-3.592852889782461,0.0001,0.0046726124000488825,3.4354447740880256,-4.117642155393442,0.118624283760984,2.5780815940288107,2.168202086466649,-5.901924857705401
865,-3.5929806835098286,0.0001,0.004672584787381875,3.4353539738409147,-4.117732519175839,0.11861925439841514,2.578034715743611,2.1681447574609303,-5.901919951472285
866,-3.5931098202400142,0.0001,0.004672574582058294,3.4353028302524247,-4.117823030386358,0.11861422068282194,2.5779906759801494,2.1680913113527494,-5.901912839129423
867,-3.5932382735372927,0.0001,0.004672566937329502,3.435296234466117,-4.117912982848386,0.11860918261433628,2.577944238654386,2.168036986111773,-5.901914573610457
868,-3.593366795156972,0.0001,0.004672568776004282,3.4352857196866724,-4.118002944488716,0.11860414019327732,2.5778972993065636,2.1679823199364523,-5.901920907230778
869,-3.593496683792563,0.0001,0.004672534447072522,3.4352446228295084,-4.118093183416175,0.11859909342040237,2.577846196459108,2.1679260622519907,-5.901923519309763
870,-3.593624967665685,0.0001,0.004672505205514711,3.4352110092772796,-4.118184005468455,0.11859404229426561,2.577791639531695,2.167869636356884,-5.901914895963369
871,-3.5937534927409325,0.0001,0.00467248042019882,3.435198373590929,-4.118275212974771,0.11858898681370308,2.577738344029025,2.1678144741422747,-5.9019027578191965
872,-3.5938821874988154,0.0001,0.004672473649889201,3.435092612775356,-4.118366488590033,0.11858392697780643,2.5776871240410153,2.1677627698978026,-5.901886631619018
873,-3.594012000971656,0.0001,0.004672451748521382,3.4349109419990276,-4.118457710651921,0.11857886278673443,2.577637513016706,2.1677108051966667,-5.901873391942718
874,-3.5941400398043966,0.0001,0.004672442117218537,3.4347536812430484,-4.1185490401223,0.11857379423975317,2.577588878505176,2.1676562422502,-5.901868152851359
875,-3.5942672183868614,0.0001,0.00467243779124541,3.434686694950254,-4.118640453688488,0.11856872133682952,2.5775409211992852,2.1675996240051174,-5.901867900049036
876,-3.594397532092642,0.0001,0.004672394578998087,3.4346838241033284,-4.118732133683904,0.11856364407816392,2.577489710606966,2.1675416864880916,-5.901871531812542
877,-3.5945258860899822,0.0001,0.004672378018844788,3.434680327264358,-4.118823958010815,0.11855856246163557,2.5774361541558664,2.167484803484008,-5.901870542481184
878,-3.5946560067554745,0.0001,0.004672361005443679,3.434602044483091,-4.118915212770416,0.11855347648674944,2.5773847121767908,2.167432950173623,-5.901866798347698
879,-3.594785770616894,0.0001,0.004672356898534702,3.434514526753274,-4.1190061161694285,0.11854838615309954,2.577334995894328,2.167380935168144,-5.901859395568027
880,-3.594914744294038,0.0001,0.004672338091452651,3.434500991779235,-4.119097465833797,0.11854329146105734,2.5772813332381634,2.167320749198592,-5.901849163074113
881,-3.595043574630214,0.0001,0.0046723001261720284,3.4345836149768716,-4.119189301884518,0.1185381924099821,2.5772282243793176,2.1672582183898257,-5.9018391450025165
882,-3.5951731531777735,0.0001,0.004672263968327314,3.43454884333325,-4.1192807539197265,0.11853308899807675,2.577177980036743,2.1672034404515763,-5.901834228769402
883,-3.595301952555481,0.0001,0.004672249708612772,3.4344171152438787,-4.119372080526492,0.11852798122386775,2.5771320427720004,2.167155690018745,-5.901837248377004
884,-3.5954305678298533,0.0001,0.0046722393763572526,3.4342548664463735,-4.119463791948386,0.11852286908726684,2.577084537006841,2.167104845271928,-5.901837065530635
885,-3.5955607198608095,0.0001,0.004672203959658014,3.434196653795189,-4.11955607027689,0.11851775258830781,2.577032026462369,2.1670466455808253,-5.901830836486386
886,-3.595688952020839,0.0001,0.004672192302097444,3.434236284134712,-4.119648848069108,0.1185126317254314,2.5769794731850775,2.16698756637146,-5.901815989558645
887,-3.595819194267851,0.0001,0.0046721583942326405,3.4341904606528986,-4.11974133051277,0.1185075064984173,2.5769280283497413,2.166931473201246,-5.901808072885297
888,-3.595948753539482,0.0001,0.004672148853388268,3.434018309260399,-4.119833270825582,0.1185023769057886,2.576878255805465,2.1668810149664903,-5.901804179939106
889,-3.596076436896914,0.0001,0.004672160579747216,3.433861330043743,-4.119925133761143,0.11849724294767433,2.576828917688886,2.1668263127707776,-5.901801139226428
890,-3.59620702224021,0.0001,0.004672137535906023,3.4337657476423082,-4.120016830800996,0.11849210462538216,2.576780910525008,2.1667701079375217,-5.9017995767325875
891,-3.5963361123463042,0.0001,0.0046721204426958774,3.4336952744501446,-4.120108837998658,0.11848696193806632,2.5767323247549303,2.1667152887447916,-5.901799667271326
892,-3.5964643892868002,0.0001,0.004672102302318139,3.4336119198131256,-4.12020158103801,0.11848181488517888,2.5766760584449617,2.1666607619020235,-5.901792163560897
893,-3.596594322397403,0.0001,0.004672090461903998,3.4335530316459293,-4.120294754169434,0.1184766634659935,2.576620537455562,2.1666043174928524,-5.901784869374834
894,-3.59672510812904,0.0001,0.004672086156096287,3.433519908706649,-4.120388064043552,0.11847150768009393,2.5765673378450464,2.1665465416538634,-5.901772794284712
895,-3.596856294676919,0.0001,0.004672063750598127,3.4335043613689455,-4.120480906600545,0.11846634752746346,2.576514163878418,2.166488564352959,-5.90176236152409
896,-3.596986292487075,0.0001,0.004672033721842008,3.4335467593496363,-4.120573623503851,0.11846118300709885,2.576462905753885,2.1664271749298964,-5.901751039703591
897,-3.5971141255228147,0.0001,0.004672002338751158,3.433582660413716,-4.1206659228763485,0.11845601411760734,2.5764133919853047,2.166368719158208,-5.901738555354702
898,-3.5972434751918736,0.0001,0.004671954547146185,3.4335129967068907,-4.120758258691872,0.11845084085768975,2.5763637968820103,2.1663173728203855,-5.90172769998497
899,-3.5973748048661647,0.0001,0.004671924992244582,3.4333286437746433,-4.120850730479704,0.11844566322516399,2.5763157473235356,2.1662719750102286,-5.901719902392438
900,-3.5975045829544876,0.0001,0.004671938917260651,3.433184789262818,-4.120943614276962,0.1184404812190641,2.576267391212187,2.1662225325176196,-5.901712227565706
901,-3.59763349070472,0.0001,0.004671950538847772,3.433119876954632,-4.121036754388175,0.11843529484092738,2.5762126688103155,2.16616140245003,-5.901705514506307
902,-3.5977635801301533,0.0001,0.0046719223403472515,3.4331281004821044,-4.121130214075759,0.11843010409189451,2.576157495601595,2.166095812659745,-5.901701595148828
903,-3.59789430885503,0.0001,0.004671879008790081,3.433087871719402,-4.121223149975476,0.11842490897054331,2.5761069470771654,2.166040693568033,-5.901706169284004
904,-3.5980248330618143,0.0001,0.004671847818531373,3.433003456613834,-4.121316228094224,0.11841970947475099,2.576060828890086,2.1659956777034814,-5.9017046461703595
905,-3.5981553223621674,0.0001,0.004671822739923844,3.432927375681794,-4.121409625290294,0.11841450560324629,2.5760135428732034,2.1659479084318694,-5.901693892689209
906,-3.598286026269381,0.0001,0.004671802120606114,3.4329152046268736,-4.121503623754107,0.11840929735515195,2.5759638311329507,2.1658889910702004,-5.901681680528165
907,-3.5984161408536783,0.0001,0.00467180478293569,3.432862582038232,-4.121597732501188,0.11840408472974777,2.575915824574526,2.1658320836404097,-5.901667895058547
908,-3.598546478197664,0.0001,0.004671786647048664,3.4327182581371445,-4.121690955577281,0.11839886772767093,2.575866729863894,2.1657788368041904,-5.901667604886222
909,-3.5986764644805587,0.0001,0.004671780446232005,3.4325541786810523,-4.121784474592207,0.11839364634838719,2.575818905999334,2.1657303481258987,-5.90166345344795
910,-3.5988064225730603,0.0001,0.004671743539022181,3.43249454438396,-4.121877975046786,0.11838842059202635,2.5757669347044114,2.1656760766922343,-5.901657120706822
911,-3.598936842676914,0.0001,0.004671704203264312,3.432520602985713,-4.121971522871452,0.11838319045685772,2.5757178792100506,2.16561823484117,-5.901654547001976
912,-3.5990666883843363,0.0001,0.0046716955531939395,3.432530164861077,-4.122065374122205,0.11837795594110112,2.5756679110348317,2.1655628701826517,-5.901648845296134
913,-3.5991985524416084,0.0001,0.004671679464010305,3.4324994478175457,-4.122159619549038,0.11837271704485545,2.5756157653597067,2.165510051908606,-5.901637012415956
914,-3.5993301341051516,0.0001,0.004671645930745484,3.432423895664126,-4.122253788782837,0.11836747376764317,2.5755591005231606,2.1654512037976756,-5.901627447445358
915,-3.599460143763632,0.0001,0.004671631138995569,3.4323353515699617,-4.122347782537438,0.1183622261079607,2.5755040807352203,2.1653927060586033,-5.901618776282664
916,-3.5995908737978537,0.0001,0.004671623488913003,3.4322412445408723,-4.122442008251523,0.1183569740655116,2.5754539325429877,2.165340586092843,-5.901607495560535
917,-3.599721687458011,0.0001,0.004671621722362987,3.432138507081739,-4.122536780356011,0.11835171764035061,2.575405533151225,2.1652927669274113,-5.901599249137963
918,-3.5998510387845615,0.0001,0.004671634687269047,3.432064474092338,-4.122631656424283,0.1183464568327255,2.575357599206027,2.16524346029459,-5.9015911962121885
919,-3.5999833440579887,0.0001,0.004671589864028511,3.4320580943763885,-4.12272649997468,0.11834119164365538,2.575306254911509,2.165181020963552,-5.901591810812758
920,-3.60011443636114,0.0001,0.00467155446970077,3.4320554319303618,-4.122821472253285,0.11833592207059777,2.5752519096626996,2.165115081255868,-5.901590080116543
921,-3.600245389325858,0.0001,0.00467154298525895,3.431925481822373,-4.12291648919762,0.11833064811172721,2.5751950487515707,2.165058379767371,-5.901580398620802
922,-3.600374547739977,0.0001,0.004671534146101433,3.4317888367253384,-4.123011067560352,0.11832536976675088,2.575140076216618,2.165005600273853,-5.901578273765957
923,-3.6005063586372126,0.0001,0.004671506318254856,3.4317653478473225,-4.123105924642942,0.1183200870355743,2.5750872346111726,2.1649484923953772,-5.901575843806829
924,-3.6006377649160535,0.0001,0.004671510440025856,3.431818278427618,-4.123201199712265,0.11831479991688888,2.5750365235445245,2.164889147672841,-5.901566415159606
925,-3.60076851973787,0.0001,0.004671506899120067,3.431809991514266,-4.123296614245678,0.11830950841127857,2.574984669820895,2.164834288952798,-5.901551237064666
926,-3.6008997178026996,0.0001,0.004671504310746791,3.431765305542438,-4.123391692064499,0.11830421251873856,2.5749351850025626,2.1647817739293798,-5.901536363306132
927,-3.601031741976219,0.0001,0.004671473851191303,3.431655089358123,-4.1234865874111835,0.11829891223933793,2.5748820085069095,2.1647299585885307,-5.901523433388667
928,-3.601163069841889,0.0001,0.004671443691834009,3.431637111536115,-4.123581580998281,0.11829360757146772,2.574833055237367,2.164676336322077,-5.901518268797252
929,-3.60129403866294,0.0001,0.0046714197503728285,3.4316089527788036,-4.123677149129951,0.11828829851359368,2.5747811780314613,2.164619933449447,-5.901518176818289
930,-3.6014254189078296,0.0001,0.004671384623921866,3.431534560189938,-4.123773050550607,0.11828298506454162,2.5747259079898916,2.1645638958295073,-5.901517739391564
931,-3.6015559019968393,0.0001,0.004671359681642609,3.431411514030663,-4.123869295839926,0.11827766722247156,2.5746647595726007,2.1645081632162446,-5.901508610355371
932,-3.6016873622869774,0.0001,0.00467135581494034,3.4312438592299097,-4.12396478818637,0.11827234498620004,2.5746092068794484,2.1644574860572092,-5.90150495168916
933,-3.601818878387132,0.0001,0.00467134494765168,3.4311634596030656,-4.124060807863125,0.11826701835600151,2.574559659338049,2.164403465869038,-5.901506417910466
934,-3.601951246879512,0.0001,0.0046713116820227465,3.4311887044620404,-4.124157106995051,0.11826168733153868,2.5745152176922335,2.164347043888841,-5.901513666455359
935,-3.6020821990408263,0.0001,0.004671301965544887,3.4312020080302643,-4.124253020027089,0.11825635191104647,2.5744701168080564,2.164293937091117,-5.901510616489716
936,-3.6022136361278267,0.0001,0.00467129458241753,3.431142124361147,-4.124348658435625,0.11825101209437955,2.574419348693695,2.1642445985634877,-5.901497288964396
937,-3.602344505655201,0.0001,0.004671291268737577,3.4310276378439046,-4.124444566263631,0.11824566788154775,2.5743628311164377,2.164192979330902,-5.901483339752303
938,-3.602476625035399,0.0001,0.004671267043247343,3.4309431301459052,-4.124540619339078,0.11824031927270516,2.574304389908574,2.1641365018242635,-5.901477598988013
939,-3.60260847000084,0.0001,0.004671251478192433,3.430909069619067,-4.12463689388524,0.11823496626663473,2.5742477652355356,2.1640773837561396,-5.901477564870415
940,-3.6027391274913008,0.0001,0.0046712410105498444,3.4308839927277073,-4.124733826710238,0.11822960886263058,2.5741905807213317,2.164017830557315,-5.901477228957513
941,-3.602871796988243,0.0001,0.00467122244852892,3.430769144007024,-4.124830819957741,0.1182242470601662,2.5741351025270167,2.163960982861076,-5.901473673268804
942,-3.603004631934237,0.0001,0.004671195109010478,3.430605304042527,-4.124928120873299,0.11821888085822513,2.574077410167663,2.163904052919196,-5.901465595483266
943,-3.6031359309397195,0.0001,0.004671190007743547,3.430537429281364,-4.125025808697117,0.11821351025526672,2.5740197599586345,2.163848257986987,-5.90145158333014
944,-3.6032679552390454,0.0001,0.004671179962822783,3.4305337786708514,-4.125122539475553,0.11820813525112141,2.573969209665747,2.1637949813089925,-5.901453853652488
945,-3.6033992383924995,0.0001,0.004671167851802957,3.4305594495310263,-4.125219108569861,0.11820275584544265,2.5739188003414784,2.1637383567143593,-5.901460023127238
946,-3.603532912436106,0.0001,0.0046711117615699845,3.43052984835389,-4.125316103252506,0.1181973720377507,2.573863526616996,2.163677675699679,-5.901461852870984
947,-3.603663877786953,0.0001,0.004671094129280146,3.430386908807473,-4.125413399329911,0.11819198382477528,2.5738084581246587,2.163621214173398,-5.901454934543882
948,-3.6037957209113114,0.0001,0.004671082534152444,3.43024757942483,-4.125510624207509,0.11818659120577174,2.573752076300631,2.1635648081247134,-5.901447993436726
949,-3.6039275541759768,0.0001,0.004671100583460223,3.4301424513760446,-4.125607892642934,0.11818119418041999,2.573695118392438,2.1635094875648067,-5.901438618956669
950,-3.6040596998651906,0.0001,0.004671120435848738,3.4300728180261406,-4.125705457646225,0.11817579275019806,2.573639985881375,2.1634582988992204,-5.90142537419765
951,-3.6041923041178556,0.0001,0.004671102722835859,3.4300817449461665,-4.125803391607019,0.118170386916437,2.573581196226385,2.1634028250125708,-5.901417920587141
952,-3.604324944056468,0.0001,0.00467106543931508,3.4301284769553586,-4.125901374555731,0.11816497667789395,2.5735238899287074,2.1633368933474295,-5.901420495026283
953,-3.6044578108940377,0.0001,0.004671037891074026,3.430089481895264,-4.125999100742918,0.11815956203215416,2.5734681801085526,2.1632727248874026,-5.9014232230500125
954,-3.6045906803145162,0.0001,0.004671012979736665,3.429971888454466,-4.126096696160335,0.11815414297761358,2.5734127426352056,2.1632139130536743,-5.901420633004241
955,-3.6047227031634206,0.0001,0.004670994283175174,3.429833146332415,-4.126194539941598,0.11814871951298252,2.573354979595439,2.1631576264194594,-5.901411515481544
956,-3.604855480094503,0.0001,0.004670985756130553,3.429773502896246,-4.126292428596496,0.11814329163737668,2.573301912175852,2.1631037528256867,-5.901411076768589
957,-3.604987518516271,0.0001,0.004670991596757777,3.4297072562681623,-4.1263903092503895,0.11813785935054426,2.573247872133319,2.163051950757032,-5.901407647903187
958,-3.6051202728273593,0.0001,0.0046709920800613175,3.4297030983260437,-4.1264887164611075,0.11813242265307355,2.5731920586702643,2.1629950841770005,-5.901398084180981
959,-3.605253158290872,0.0001,0.004670974722955099,3.429647330220783,-4.126587142407586,0.1181269815450003,2.5731327760142024,2.162937349527294,-5.90138897970894
960,-3.605386518098687,0.0001,0.004670944003885105,3.4295320139653125,-4.126685445767206,0.1181215360251942,2.5730702524328257,2.1628783607709843,-5.901382848923503
961,-3.605519298240508,0.0001,0.004670922057172589,3.429437136859468,-4.126784010978445,0.11811608609176452,2.5730096719153988,2.1628164267493104,-5.9013809890677935
