Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1102,5.581510122277656,1e-05,0.0004285778085285393,39.80876944090093,2.6705536503139804,0.15802082223587696,3011815.9815238756,2371864.4400499854,8.30248462248598
1103,5.5814905735493925,1e-05,0.00042864444491487225,39.80877236537013,2.670546522968741,0.15802022678753183,3011816.521231146,2371864.8650279483,8.302470193891628
1104,5.581477195057044,1e-05,0.00042871667963722887,39.80877137744948,2.670544998582723,0.1580196302380539,3011816.4377016877,2371864.810707314,8.302461786615915
1105,5.581472545848403,1e-05,0.00042882750392786206,39.808756300973855,2.6705448192374988,0.15801903252986577,3011815.606145454,2371864.1122641857,8.302461582775079
1106,5.581469667391475,1e-05,0.00042890898521745876,39.80873294920884,2.670547575882747,0.1580184340020641,3011815.3358230833,2371863.8984613325,8.302463338538384
1107,5.5814500417607364,1e-05,0.0004288850680454343,39.8087051428385,2.6705452339635416,0.15801783486612306,3011815.514482292,2371864.0783769093,8.30244925310581
1108,5.581406684834123,1e-05,0.00042879010052206785,39.8087085373793,2.670529722297443,0.15801723474718296,3011815.8483659397,2371864.3445763662,8.302412143033598
1109,5.581367496479917,1e-05,0.00042874822700628135,39.80872630088676,2.67051407203861,0.15801663359893098,3011816.0097210556,2371864.452611214,8.302378778383634
1110,5.58133708246937,1e-05,0.0004287497468493606,39.80873118581972,2.670504410953244,0.15801603144976142,3011816.332329742,2371864.6870686784,8.302354038665515
1111,5.581296363992128,1e-05,0.0004287429290066806,39.80877689316038,2.6704836109748613,0.15801542810990865,3011816.9785911753,2371865.158616716,8.302318816593123
1112,5.5812376709388865,1e-05,0.0004287129219141208,39.8088994926776,2.6704499045157863,0.15801482371346207,3011817.031696245,2371865.125878418,8.302265679607011
1113,5.581184302489646,1e-05,0.0004286692759041342,39.8090343584837,2.6704223890106307,0.15801421833343146,3011816.9388900492,2371865.031852741,8.302217892177195
1114,5.581146679965127,1e-05,0.0004286738988590744,39.80913869869304,2.670404377451868,0.15801361197986166,3011817.0365257827,2371865.102115274,8.302185528257215
1115,5.581122586983223,1e-05,0.00042871475912864825,39.809229975039784,2.670396219208985,0.1580130047265514,3011816.749002444,2371864.9137468636,8.302166367988152
1116,5.5811007240705806,1e-05,0.00042875089807306165,39.809305133036325,2.670389534322615,0.1580123970166287,3011817.0573650384,2371865.1434260304,8.302149447268821
1117,5.5810826514474625,1e-05,0.0004287559677477685,39.80934429196567,2.67038884877092,0.15801178864276788,3011816.9184392174,2371865.070705649,8.302136680994398
1118,5.581073207922317,1e-05,0.0004287839114037384,39.809347464686056,2.6703909709495854,0.15801117901479422,3011816.7954031317,2371865.030447933,8.30213227225698
1119,5.581037442698459,1e-05,0.00042878110579740863,39.80944537638075,2.6703726047937515,0.15801056816768932,3011816.6197335287,2371864.8811881756,8.302101698859182
1120,5.581010139215541,1e-05,0.00042877544281990683,39.80951535960791,2.6703616208236016,0.15800995630551376,3011815.8193819164,2371864.233839807,8.302079474993974
1121,5.5809865959628775,1e-05,0.0004287630249656587,39.80951647997352,2.6703541273406715,0.1580093433430153,3011815.622620945,2371864.052693704,8.302061257887695
1122,5.580978522569105,1e-05,0.00042884110039537366,39.80948115369862,2.670350438997647,0.15800872933972646,3011816.1677549845,2371864.4547603657,8.302057925050589
1123,5.5809694354420945,1e-05,0.00042894616527007116,39.80944129120245,2.670345825711366,0.15800811437231074,3011816.3545091134,2371864.5446980647,8.302053572990124
1124,5.58096487996061,1e-05,0.0004290355693484866,39.809432228170365,2.6703472044449756,0.1580074986790446,3011815.2428087047,2371863.6356962426,8.302053592336643
1125,5.580963791111598,1e-05,0.0004291360067194254,39.80940518636025,2.67035110574888,0.15800688194970022,3011814.171208034,2371862.7564866026,8.302057055781114
1126,5.580959419160374,1e-05,0.0004292010472338107,39.80939021264,2.670355665441958,0.1580062642288364,3011813.2986335736,2371862.0221336884,8.302057423480143
1127,5.580946791070344,1e-05,0.00042921675057013264,39.8093447439074,2.670358380370682,0.15800564536280481,3011813.4019873226,2371861.9990838277,8.302050137540627
1128,5.580936059838511,1e-05,0.00042923871346662803,39.809300614308405,2.6703620435374207,0.15800502565146204,3011813.729055943,2371862.1117743766,8.302044655193058
1129,5.5809285554727115,1e-05,0.0004292554026754509,39.80922574381921,2.670366831551821,0.15800440591427478,3011813.6555574266,2371861.959770327,8.302042507149368
1130,5.580926153236972,1e-05,0.00042935253057042107,39.809158880691896,2.670372685126785,0.1580037849883404,3011813.022573724,2371861.3785741543,8.30204524793123
1131,5.580921897283415,1e-05,0.00042941685572959543,39.8090559163686,2.6703784109128166,0.1580031628316168,3011813.263619951,2371861.5088085644,8.302046391225518
1132,5.580914364736953,1e-05,0.000429485787225822,39.808982002049035,2.6703798859685843,0.15800253954151172,3011813.887086802,2371861.9001926663,8.30204404952898
1133,5.58090677624942,1e-05,0.0004295114522316726,39.80890659977943,2.670383185059873,0.15800191512535441,3011813.9752717894,2371861.8705958757,8.302041671769175
1134,5.580894811631107,1e-05,0.0004294841517156432,39.80877671117183,2.670389130616623,0.15800128995322857,3011813.9281597105,2371861.7818693896,8.302035815898591
1135,5.580880407605335,1e-05,0.00042947538281222356,39.80864659082453,2.6703954901638234,0.15800066378988384,3011813.9224663703,2371861.735072194,8.302027794105179
1136,5.5808602235891165,1e-05,0.00042933250380703763,39.80853003795704,2.6704033408843992,0.15800003659734124,3011814.258829939,2371862.0020580064,8.302014076599315
1137,5.580842219855364,1e-05,0.00042917893664829934,39.80839831436294,2.670409742619273,0.1579994081328497,3011815.394335972,2371862.894654247,8.30200253132429
1138,5.58082557370025,1e-05,0.00042901521348880697,39.80829829868013,2.670414061435779,0.15799877880709068,3011815.7636215235,2371863.170978105,8.301991893269896
1139,5.580802777185174,1e-05,0.00042879642559658126,39.808185953406216,2.6704160467793314,0.15799814833527556,3011816.1830438897,2371863.455294259,8.301975439121383
1140,5.58078087715906,1e-05,0.00042864549033111427,39.808089111176855,2.6704187103574064,0.15799751688488692,3011816.125878561,2371863.37594632,8.30196001490994
1141,5.580762978382725,1e-05,0.0004285550950054482,39.80800416248348,2.6704223979599027,0.15799688445746007,3011815.093985857,2371862.539362428,8.30194831864418
1142,5.58074540286867,1e-05,0.00042853187491238083,39.80796210920025,2.6704224546907716,0.15799625107322568,3011813.409494673,2371861.1748834765,8.30193660276192
1143,5.580728065641095,1e-05,0.0004285252681950363,39.80792739766879,2.670423478832097,0.15799561676386703,3011812.87829557,2371860.729485867,8.30192534782359
1144,5.580713059960468,1e-05,0.0004285245908123279,39.807896323123686,2.6704273117665793,0.15799498142652532,3011811.738362764,2371859.8185463543,8.301916225705835
1145,5.5806884315809056,1e-05,0.0004284521047091325,39.80787125111906,2.6704308431626447,0.15799434522791123,3011810.90013343,2371859.164414471,8.301897975815043
1146,5.580632029446925,1e-05,0.00042835157169619445,39.80795369706003,2.670412869324385,0.15799370789470238,3011810.00073617,2371858.4563004407,8.301848142071938
1147,5.5805781075535155,1e-05,0.00042816051028714324,39.80797667667923,2.670404182846697,0.15799306970873647,3011808.8205754687,2371857.5584377996,8.301801242867342
1148,5.5805359531553265,1e-05,0.00042797464786391623,39.80795041698613,2.670401411842019,0.15799243058626697,3011808.547451434,2371857.4104841617,8.30176619265239
1149,5.580511966395039,1e-05,0.00042791670656496347,39.80789786268472,2.6704003499899045,0.15799179032028757,3011808.2590108854,2371857.20483791,8.301748351530339
1150,5.580490460555571,1e-05,0.0004279011180331257,39.807853123403476,2.670399870678959,0.15799114905384432,3011807.777581611,2371856.775298636,8.30173266530716
1151,5.580475493728976,1e-05,0.00042792411913346995,39.807824840569914,2.670399503990725,0.15799050679405088,3011808.2089877105,2371857.076613525,8.301722840864274
1152,5.580473278250948,1e-05,0.0004280451506693433,39.807797532838954,2.670399944169944,0.1579898634215118,3011808.728441045,2371857.4020028664,8.301725032347727
1153,5.5804739352925,1e-05,0.0004281907442057068,39.80777665488831,2.670402215669842,0.1579892189532289,3011809.019723733,2371857.5587926856,8.301729977123573
1154,5.580474379022891,1e-05,0.0004283165859081174,39.80777151898937,2.67040504002553,0.15798857345460796,3011808.924268681,2371857.48748694,8.301734841301029
1155,5.580471862986359,1e-05,0.00042840251026329357,39.80772956471067,2.6704061537230284,0.15798792690650407,3011809.1608751873,2371857.6281960765,8.301737017337405
1156,5.5804748365102235,1e-05,0.00042852215308732155,39.807668348940766,2.6704090576749095,0.15798727944151889,3011809.2704391424,2371857.668151873,8.30174467896467
1157,5.580480693973793,1e-05,0.00042867760209530165,39.807598439139525,2.6704124506050895,0.15798663099468901,3011809.6606033705,2371857.913427826,8.301755253888132
1158,5.580486654744205,1e-05,0.000428805799621266,39.80752115048566,2.670417696795571,0.1579859817763117,3011809.735077975,2371857.903079989,8.301766169311824
1159,5.580472267505318,1e-05,0.0004289122150453562,39.80751509252758,2.670408631530829,0.15798533145213836,3011809.183294957,2371857.3706287947,8.301756589025326
1160,5.580447781422692,1e-05,0.00042900696149125245,39.80754042197928,2.6703946945434685,0.15798468012029004,3011808.652293077,2371856.859937925,8.301737116068022
1161,5.580430271857038,1e-05,0.00042910444678000934,39.8075674916872,2.6703865088400183,0.157984027722228,3011808.641046488,2371856.796910396,8.301724539018084
1162,5.580418163565906,1e-05,0.0004291845765552605,39.80759136443343,2.6703824806788146,0.15798337432323198,3011808.449860646,2371856.6185564194,8.301717222089762
1163,5.580408452793497,1e-05,0.00042922979511006193,39.807568141981115,2.670380374994724,0.15798271996806948,3011807.6114683887,2371855.908757968,8.301712363547065
1164,5.580406894336458,1e-05,0.0004293510438857027,39.80752710302187,2.670379698599422,0.15798206466649187,3011807.683369359,2371855.8780615004,8.301715378281779
1165,5.580406805531891,1e-05,0.00042950378751972453,39.807484619830866,2.670380787956607,0.1579814084041723,3011808.0500368974,2371856.0989078134,8.301719877575827
1166,5.580412688945279,1e-05,0.0004296917499229221,39.807448299555524,2.6703831459632097,0.15798075100868586,3011808.5288149416,2371856.3657385507,8.301730004161167
1167,5.580414106972021,1e-05,0.000429827098520567,39.80741336364822,2.6703870275158432,0.15798009266931604,3011807.927432066,2371855.7739025075,8.301736085173033
1168,5.580418558542719,1e-05,0.00042997950483060477,39.8073949495547,2.670391982194,0.15797943337200898,3011807.550945167,2371855.3654612885,8.301744981166173
1169,5.580397414614555,1e-05,0.000430050388881765,39.807428379948725,2.6703844110627273,0.15797877304441468,3011807.943219702,2371855.5549132535,8.301728719558952
1170,5.580345091355509,1e-05,0.0004300148531140453,39.8075540165281,2.670358999563982,0.15797811156840375,3011808.6023378167,2371855.941548261,8.301681585118967
1171,5.58030494689074,1e-05,0.0004299815585486785,39.80763985310589,2.670339976139706,0.15797744914425196,3011809.0191323976,2371856.157528186,8.3016467622262
1172,5.580279340532671,1e-05,0.0004300078800280203,39.80768761860004,2.6703299969267458,0.15797678569302465,3011810.071522248,2371856.909568926,8.301626415063263
1173,5.580238466616201,1e-05,0.0004299597048019066,39.80779028040032,2.6703109351579917,0.15797612127172928,3011810.486353631,2371857.1159504396,8.301590685768478
1174,5.5801966459922445,1e-05,0.00042986631450080885,39.807880726291046,2.6702943988839554,0.15797545669226096,3011810.926538602,2371857.346676977,8.301554271033021
1175,5.580152145330212,1e-05,0.00042979746071587213,39.80802071116364,2.6702768352835573,0.1579747911730207,3011810.5997940423,2371856.9856495913,8.30151497809481
1176,5.580114721041865,1e-05,0.00042976071753953046,39.808160578590424,2.670266619654524,0.15797412435572825,3011809.9941094974,2371856.4522144934,8.301482844858414
1177,5.5800928229587905,1e-05,0.0004297762292317114,39.80825073723066,2.6702625962591418,0.15797345624627637,3011809.338315142,2371855.905901172,8.30146594960737
1178,5.580078346815649,1e-05,0.00042985530921853233,39.80829727805899,2.6702602743156705,0.15797278688037672,3011808.8571714405,2371855.4826373085,8.30145652314415
1179,5.5800657789895665,1e-05,0.0004299256457521778,39.808300856646156,2.6702602724274294,0.15797211633462255,3011807.65800676,2371854.5161914146,8.301449263351309
1180,5.5800533133892865,1e-05,0.00042995539509818083,39.8082405055848,2.6702595583502813,0.15797144448214498,3011806.9049331695,2371853.88730623,8.301442276087371
1181,5.580038213473168,1e-05,0.0004299440248298067,39.8081492035567,2.6702580448065394,0.15797077135778315,3011806.8668583757,2371853.7925931597,8.301432728832408
1182,5.580027178459386,1e-05,0.0004299485534506275,39.8080606941256,2.670258565954499,0.15797009719957658,3011807.717768434,2371854.4698572597,8.301427371488193
1183,5.580021910350534,1e-05,0.0004299824888524826,39.80797871791025,2.6702613494601537,0.157969421959237,3011808.7035008576,2371855.3040846223,8.301427511061915
1184,5.580011817407672,1e-05,0.00042999174565186047,39.80789897789234,2.670263688928896,0.15796874557994844,3011808.46891733,2371855.128698028,8.301423131666144
1185,5.579991439846768,1e-05,0.00042983418550944985,39.80782579197778,2.6702673776885897,0.15796806864298474,3011807.625788207,2371854.451706927,8.301409083610965
1186,5.5799650499341915,1e-05,0.00042965308957351744,39.807739022624254,2.670272090064806,0.1579673907082261,3011806.9770340165,2371853.914977851,8.301389561429085
1187,5.579945060061866,1e-05,0.00042956001045029715,39.80765863070039,2.670275935235335,0.1579667116265854,3011806.5444709985,2371853.5544438586,8.301376101956631
1188,5.579925993123413,1e-05,0.00042947330912508923,39.807573728576855,2.67028171339542,0.15796603144578744,3011805.9871642957,2371853.145395335,8.301363753076544
1189,5.579912977789855,1e-05,0.00042945333013444625,39.807501717522676,2.6702887304328407,0.15796535013839147,3011805.6902114428,2371852.948593839,8.301357111156577
1190,5.579900121199572,1e-05,0.00042946275035443324,39.80742432351264,2.670297361681487,0.15796466780535884,3011804.823817106,2371852.3067838736,8.301350929123085
1191,5.57987204070733,1e-05,0.0004294598902893006,39.80741206206698,2.6702963820333316,0.15796398439874693,3011804.37317602,2371851.969427927,8.301329557767888
1192,5.579843559671865,1e-05,0.0004294845736124513,39.807372718636245,2.670292483206076,0.15796329987231747,3011804.139850411,2371851.785723967,8.301307734672148
1193,5.579815059028585,1e-05,0.0004294721437527833,39.807299936504954,2.670291371092681,0.1579626142760937,3011804.948931231,2371852.4166590995,8.301286138670617
1194,5.579798048034742,1e-05,0.00042949646659842675,39.80722897340942,2.670292398808119,0.1579619277619052,3011805.4267641287,2371852.7763502873,8.301275189044214
1195,5.579774744047621,1e-05,0.0004295293485881783,39.80719845430522,2.670287217159601,0.15796124010483248,3011805.6287113694,2371852.861666086,8.301257548119736
1196,5.5797432296846585,1e-05,0.0004295364031953892,39.80720503822423,2.670277885115541,0.1579605512304469,3011804.4712302047,2371851.84488613,8.301231717930172
1197,5.579719595847283,1e-05,0.0004296024211577045,39.807304265118695,2.670268396926284,0.15795986114004057,3011803.3814823655,2371850.855091831,8.30121273837152
1198,5.579708741279338,1e-05,0.00042972434511139875,39.80738050075758,2.6702650735508486,0.15795916992064424,3011802.586313382,2371850.140044037,8.301206467365432
1199,5.579702214829982,1e-05,0.00042984159050199705,39.80742943750127,2.6702661200199618,0.1579584776084181,3011802.6904090624,2371850.1712732716,8.30120466138302
1200,5.579705095459736,1e-05,0.0004299931615880413,39.80747583870983,2.6702683533552527,0.15795778412852432,3011802.866430393,2371850.2667778158,8.301211700632768
1201,5.57970190211524,1e-05,0.00043010062840223085,39.807487040745194,2.670269538018463,0.1579570903487393,3011801.9515512516,2371849.519993267,8.301213425549221
1202,5.57969803508995,1e-05,0.0004301738532678755,39.807492819017185,2.670271315579408,0.15795639570115388,3011799.3314756798,2371847.4194364613,8.30121451136833
1203,5.579696442478914,1e-05,0.00043027965618050993,39.80747520571957,2.6702708899265035,0.15795569987973748,3011796.9420050187,2371845.4855216034,8.301217653417897
1204,5.579679281654985,1e-05,0.0004302266106645112,39.80744132264936,2.670272757643573,0.1579550036163917,3011795.151423584,2371844.051539552,8.30120667418638
1205,5.579660950926837,1e-05,0.00043014181617979203,39.80739055869319,2.670271529766893,0.1579543059744194,3011794.563858846,2371843.5221672663,8.301194351484627
1206,5.579642401504098,1e-05,0.00043003728153564595,39.80732547097258,2.670271128917777,0.1579536070102728,3011794.5505051203,2371843.4461752465,8.301181727403371
1207,5.579621827283505,1e-05,0.00042992596520521914,39.807236296970636,2.670270859745182,0.15795290670902046,3011794.5041728113,2371843.319871259,8.301167237287274
1208,5.579611173139601,1e-05,0.00042992101877988096,39.80715823222819,2.670270005323946,0.15795220526923734,3011794.120438672,2371842.923996264,8.301161982865596
1209,5.579608018118735,1e-05,0.0004300107441045219,39.807097547699556,2.6702699337125826,0.15795150274092307,3011794.5344933225,2371843.143165942,8.30116379627011
1210,5.579614485005853,1e-05,0.00043018588441673297,39.807033597374904,2.670269143700042,0.15795079906103177,3011794.3872502837,2371842.915667945,8.301174752079449
1211,5.579607303828822,1e-05,0.00043030020466861474,39.80703259564416,2.6702617625527476,0.15795009401517623,3011794.796691124,2371843.069665545,8.301172223041617
1212,5.579597911123962,1e-05,0.00043040480773095174,39.807102732163905,2.6702532918663913,0.15794938790328694,3011794.6743063643,2371842.7762044193,8.301167148681738
1213,5.579595509451292,1e-05,0.0004304642169330719,39.807134508373544,2.6702478180111773,0.15794868090551017,3011793.8709008587,2371841.9879692765,8.301168604025253
1214,5.579598217171295,1e-05,0.0004305460740122636,39.80714674275388,2.6702430607354364,0.1579479728819741,3011793.3613823107,2371841.453352095,8.301175169108985
1215,5.57960180133292,1e-05,0.00043066802741407464,39.80709949404072,2.6702350827132206,0.15794726372514178,3011793.187155257,2371841.1597415586,8.301182925749533
1216,5.579608805599111,1e-05,0.0004308064737538517,39.807060222064884,2.670227533316226,0.1579465533062984,3011794.0836493787,2371841.6953540063,8.301193873234647
1217,5.579604945588134,1e-05,0.0004308408870532661,39.806998794327924,2.670222658755736,0.15794584266714395,3011794.630190806,2371841.997123443,8.30119506736802
1218,5.579589527860724,1e-05,0.0004307536992240121,39.80690486798483,2.670218441091757,0.15794513075394012,3011794.9883626457,2371842.178824469,8.301185667306124
1219,5.5795681372066595,1e-05,0.00043063463032109024,39.80682120924243,2.670218094923923,0.15794441766397127,3011794.354529027,2371841.659202929,8.301170970661499
1220,5.579542352612422,1e-05,0.0004304933948949844,39.8067427076753,2.6702218232244923,0.1579437035337522,3011793.712220996,2371841.162626643,8.301152291265948
1221,5.579515779340509,1e-05,0.0004303645281525792,39.80665460082674,2.670225889705016,0.15794298811557875,3011793.2456336487,2371840.796174795,8.301133043982237
1222,5.579495620529112,1e-05,0.00043032179047141207,39.8065507397185,2.6702266671973773,0.15794227144675407,3011793.2031568084,2371840.7000170946,8.30111985414421
1223,5.579469475141092,1e-05,0.0004302870244411362,39.80655614673615,2.6702246497961206,0.15794155345892996,3011793.1042046086,2371840.5487559577,8.301100147136008
1224,5.579444456682362,1e-05,0.0004302089435581338,39.806544482247034,2.6702262802216437,0.15794083436328415,3011792.9853646085,2371840.4293833426,8.301081702319525
1225,5.579422922492411,1e-05,0.00043014107644683247,39.80653646564239,2.670231646619181,0.15794011418982745,3011791.9718889673,2371839.624042597,8.301066815934927
1226,5.579408148398412,1e-05,0.00043013346937881617,39.806496816250345,2.6702327419830487,0.15793939288460615,3011791.2366265063,2371839.0033379104,8.301058342236784
1227,5.5793929472851715,1e-05,0.00043013909848463105,39.80648742130197,2.670229557286714,0.15793867019171293,3011790.6594839226,2371838.449054947,8.30104876913886
1228,5.579360760437316,1e-05,0.0004300247800302913,39.806513190985015,2.670227103964125,0.15793794614464715,3011790.011141453,2371837.802386671,8.301022929737757
1229,5.579332749972106,1e-05,0.00042993474808659824,39.80653214647952,2.670227987273577,0.15793722112455572,3011789.0353440857,2371836.916533202,8.301001540092132
1230,5.579310410102,1e-05,0.00042985118501406665,39.80660030292233,2.670233225463925,0.15793649493630416,3011787.8282558233,2371835.864973372,8.300985236420672
1231,5.5792924431737685,1e-05,0.00042979333165555484,39.80661306543305,2.670233937793132,0.1579357676323058,3011787.3008078462,2371835.372860858,8.300973189794025
1232,5.5792854695195215,1e-05,0.0004298563277037369,39.80660652475605,2.670233058086479,0.157935039239024,3011787.2942932826,2371835.2938386705,8.300971525952642
1233,5.579274664322293,1e-05,0.0004298908769829598,39.80659231462817,2.6702348998149046,0.15793430976445838,3011786.8701985325,2371834.888111244,8.300966498292373
1234,5.579264289404416,1e-05,0.00042993862605080055,39.80657013245681,2.6702377268305093,0.15793357924042145,3011786.6446820097,2371834.6556939646,8.300962048299347
1235,5.5792478494944175,1e-05,0.00042997080768674133,39.806520914941174,2.6702411358546554,0.1579328478373061,3011786.3496783753,2371834.3896124107,8.300952210741746
1236,5.579217702043997,1e-05,0.00042984946418570316,39.80646454081483,2.6702483073021317,0.1579321154182316,3011785.645349516,2371833.799996495,8.30092996936413
1237,5.5791850699453285,1e-05,0.0004296743790791125,39.8064040074364,2.670254162542411,0.15793138187468034,3011785.345947186,2371833.5208783853,8.300905104373841
1238,5.579157781586217,1e-05,0.00042958804408333443,39.806337366012315,2.670258875194051,0.15793064729511763,3011784.8425516845,2371833.090108753,8.300885208802109
1239,5.579126627857888,1e-05,0.0004294691325466805,39.80627218136449,2.670264298211865,0.1579299116005966,3011784.6885972647,2371832.9274194124,8.300861757581403
1240,5.579098421097517,1e-05,0.00042935425381985344,39.80620246323216,2.670268624734519,0.1579291746611804,3011784.444744676,2371832.6806151653,8.300840941243452
1241,5.5790729099099865,1e-05,0.0004292847538953274,39.80614269994486,2.670273382834429,0.15792843639080884,3011783.303448949,2371831.7237556805,8.300822553931646
1242,5.579052159797339,1e-05,0.0004292495322081169,39.80608976628653,2.6702772006987066,0.1579276969777327,3011781.0145727242,2371829.835836188,8.300808392202574
1243,5.579036981690265,1e-05,0.00042925561971459385,39.80606046714845,2.670283054237679,0.15792695638993917,3011779.0950758792,2371828.2829186018,8.300799405569508
1244,5.579027919574658,1e-05,0.0004293276754034016,39.80602725336696,2.6702882916692205,0.15792621458017805,3011778.1371034253,2371827.470784477,8.300796077750743
1245,5.579028389863218,1e-05,0.000429501522325658,39.80600111877963,2.670293825693913,0.15792547160349812,3011777.7406180543,2371827.068823917,8.30080158034212
1246,5.579027631576038,1e-05,0.0004296627486543311,39.805954279679085,2.6702973791270344,0.15792472756707637,3011777.867949899,2371827.0499122874,8.300805872146539
1247,5.579023857448864,1e-05,0.00042979740728927527,39.805922933734145,2.670301048238669,0.15792398225048732,3011777.5839915965,2371826.722861241,8.300807439568814
1248,5.579020248628963,1e-05,0.00042992259976334224,39.80590049484734,2.670305958361182,0.15792323576311032,3011777.0330171403,2371826.197300319,8.300809105411078
1249,5.579018140409456,1e-05,0.00043005716019011326,39.805854837092966,2.670306622912491,0.15792248813544463,3011776.982675415,2371826.0710098837,8.300812165812774
1250,5.579019504747064,1e-05,0.0004302238941032823,39.8057960846863,2.670302642809988,0.15792173938321766,3011777.763401594,2371826.5609107036,8.300818324674188
1251,5.5790230187929035,1e-05,0.0004304183255813699,39.80574117779786,2.6702978943641895,0.15792098946320215,3011778.891874704,2371827.3402761254,8.300826576323862
1252,5.579012563996242,1e-05,0.0004304086220367615,39.80571927697638,2.670294876330353,0.1579202383321269,3011780.2399049075,2371828.308306801,8.300821363055451
1253,5.579001442596126,1e-05,0.0004304094739562349,39.805719860666116,2.6702940333963108,0.15791948603856898,3011781.4411324016,2371829.1513982615,8.300815579551864
1254,5.578992265046107,1e-05,0.00043046776726356916,39.805702841213886,2.670292777927777,0.15791873256937886,3011782.6241193158,2371829.9241150515,8.300811729241811
1255,5.578984641349071,1e-05,0.000430551174798922,39.80566587535182,2.670290194186193,0.15791797780066183,3011783.992658792,2371830.8710144293,8.300809494810727
1256,5.578974299708683,1e-05,0.00043061750938294023,39.8056230021395,2.6702899131709747,0.15791722194988758,3011784.291775331,2371831.0104245045,8.30080496072409
1257,5.578963981240628,1e-05,0.00043068411556020976,39.80559112338443,2.6702924029227444,0.15791646503164256,3011784.661187727,2371831.24985912,8.300800605935036
1258,5.578956657763572,1e-05,0.0004307900487808187,39.805553377732565,2.670294909212566,0.1579157070202693,3011785.447382078,2371831.84364311,8.300799184133313
1259,5.578946223819239,1e-05,0.0004308914279159214,39.80549708434106,2.670295906777594,0.1579149477572274,3011786.159024248,2371832.3927292526,8.300795015823782
1260,5.5789350195681715,1e-05,0.0004310010206707247,39.80544176292957,2.670297812457175,0.15791418740344165,3011786.440910044,2371832.6161876223,8.300790316561969
1261,5.578923699415939,1e-05,0.000431098529613758,39.80539156760587,2.670299276173406,0.1579134259484811,3011786.054229473,2371832.2663089014,8.300785446347147
1262,5.578921082417948,1e-05,0.0004312529752536066,39.80534829025592,2.6703010564748446,0.1579126633224516,3011785.663890842,2371831.887213049,8.300788562870533
1263,5.578914865088833,1e-05,0.0004313432473054003,39.80528107814945,2.670299914407428,0.15791189934176694,3011785.1814043145,2371831.3967505884,8.300788230735392
1264,5.578905787731304,1e-05,0.00043141054501356793,39.805196374316296,2.6702990615663893,0.1579111342741708,3011785.807534873,2371831.7915672446,8.300785245002679
1265,5.578901204476657,1e-05,0.00043152672111743644,39.805104951232,2.6702961903710714,0.15791036804510686,3011787.085041695,2371832.682273539,8.300786469779935
1266,5.578893367468629,1e-05,0.0004316613573196499,39.805024731087336,2.670295103717335,0.1579096007163104,3011788.1717543653,2371833.426998455,8.300784828424858
1267,5.578869775583462,1e-05,0.00043169649665954647,39.804994170035314,2.6702925740841787,0.15790883188809718,3011788.8802641733,2371833.827845553,8.30076777811597
1268,5.578850468764013,1e-05,0.00043174385714052853,39.80494937022373,2.6702905227353044,0.1579080619129577,3011788.729238668,2371833.601372278,8.300755036510726
1269,5.578837893107676,1e-05,0.00043181679679973954,39.8049168157314,2.6702923151559097,0.15790729084417426,3011787.985370792,2371832.982251533,8.300748722479806
1270,5.578826395399141,1e-05,0.00043188438443489375,39.8048870446881,2.6702932878128802,0.15790651837854197,3011787.0159835485,2371832.136539336,8.3007432953333
1271,5.578811937885859,1e-05,0.0004319247490739714,39.80483186091229,2.6702944321108286,0.15790574467902382,3011785.6073394204,2371830.9336453653,8.300735230164573
1272,5.578791833180764,1e-05,0.0004319301837856654,39.804764462506824,2.6702966119396434,0.1579049701372368,3011785.427897905,2371830.7050096923,8.30072211087358
1273,5.578774461163513,1e-05,0.00043194653748756097,39.80471728421348,2.6703008516417714,0.15790419446375706,3011785.3450627793,2371830.52796223,8.300711576647235
1274,5.5787601725853815,1e-05,0.0004319801748364819,39.804689412853634,2.670306541496723,0.15790341761083185,3011785.73147924,2371830.7531117606,8.300703914214537
1275,5.578755032185463,1e-05,0.0004320777790369504,39.80467360659885,2.67031102019254,0.15790263966549897,3011785.9494338767,2371830.8611148978,8.300704568979931
1276,5.578745080892037,1e-05,0.0004321379213100803,39.804723044052054,2.6703158662022,0.15790186037494455,3011785.8724208493,2371830.7160600387,8.300700249567948
1277,5.57873695587938,1e-05,0.0004322217581427482,39.80476535256465,2.6703223951912647,0.1579010799421506,3011784.4825219954,2371829.57000365,8.300697935978544
1278,5.578733424868396,1e-05,0.0004323602317859901,39.80479163684756,2.6703276842237877,0.15790029819089804,3011783.50075827,2371828.7127983975,8.300699962980879
1279,5.578722579070532,1e-05,0.0004324549439251686,39.804759314253175,2.6703317350752105,0.15789951521345713,3011782.9491372886,2371828.1528918017,8.300695307232
1280,5.5787010615353205,1e-05,0.0004324631016307367,39.80470928635098,2.6703359766688823,0.15789873100934926,3011783.3590727164,2371828.330970605,8.300680855372963
1281,5.578685814418387,1e-05,0.00043250607294960494,39.804673772821786,2.670338778789284,0.15789794583097616,3011784.2496429775,2371828.916303181,8.300672395632441
1282,5.578649408316016,1e-05,0.00043226277968043067,39.80460975709725,2.6703422695668992,0.1578971603937466,3011785.0322570335,2371829.4716270235,8.300644288611503
