Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1133,6.888776062463806,1e-05,0.31489556429778176,0.910398912488139,-3.4231651359052293,0.17576951172265623,1.425136034614593,1.1117062921715537,3.782951493881989
1134,6.887788306002722,1e-05,0.31490104261443697,0.9107572417927592,-3.423047426915867,0.17578080158910403,1.4253257353312128,1.1117503313263837,3.7820880129772583
1135,6.886281539695659,1e-05,0.3148914527037066,0.9102719752745104,-3.4229250346826783,0.17579240980194086,1.4254069557124456,1.1118314519292678,3.780705082924328
1136,6.884261138935672,1e-05,0.31486651023188195,0.9097742726992243,-3.4227982480275236,0.17580378353661136,1.425282217491884,1.1118800652541807,3.7788165330070655
1137,6.883309319053178,1e-05,0.3148741529664624,0.9096860405770419,-3.422671729196758,0.17581521226073096,1.4250686177543126,1.111868460992653,3.7779825681984844
1138,6.882086294342613,1e-05,0.31487130063632685,0.9093312323271867,-3.4225483752855754,0.17582676887082926,1.4249876901760075,1.1118352486542764,3.776877034182167
1139,6.880727072973049,1e-05,0.3148629062002412,0.90837486515949,-3.422427975560386,0.17583820917863482,1.424961961058048,1.1117735493822918,3.775651370637411
1140,6.879420519078437,1e-05,0.3148554983594407,0.907165081496892,-3.4223046581456336,0.17584965022145585,1.4249037477276014,1.1116595764121486,3.7744799758906318
1141,6.878081855658665,1e-05,0.31484923689133476,0.9066228478067867,-3.422174383527802,0.17586106014556244,1.4249459384217436,1.1116598468282217,3.7732669735423223
1142,6.877345862115748,1e-05,0.3148631408517177,0.9068825561433626,-3.4220467442984868,0.1758724773029223,1.4249498537003544,1.1116819699991232,3.772649996772901
1143,6.876074922614211,1e-05,0.3148630877221818,0.9085945446303724,-3.421918416677593,0.17588386195022568,1.4252226461487687,1.1118192545975751,3.77148449539847
1144,6.874772803562529,1e-05,0.3148646939845977,0.9088310275215479,-3.4217837421728396,0.1758952510028209,1.4252744374775086,1.1119112397399418,3.770301019662354
1145,6.873552831971687,1e-05,0.3148656811354951,0.9086474539873209,-3.4216563151785477,0.1759065462360127,1.425357422450016,1.1120017567025495,3.7692094269770933
1146,6.872399635364776,1e-05,0.3148670583606215,0.9072805766443487,-3.421532624005695,0.17591794910737607,1.4253015419733317,1.1120242166362593,3.7681976250281584
1147,6.871541923173626,1e-05,0.31488131941928743,0.9068770937055017,-3.4214065954352795,0.1759293524655686,1.4253003183807096,1.1121139189450981,3.7674868497594756
1148,6.8704197742412125,1e-05,0.31488383507458195,0.9071287448253729,-3.4212784032303802,0.17594077796163932,1.425394138353212,1.112208216848436,3.766498414364863
1149,6.869532182884444,1e-05,0.31488872249376076,0.9078613975878567,-3.4211601379824494,0.1759519751010585,1.4254082089545808,1.112270352018059,3.7657360966316205
1150,6.868946596010296,1e-05,0.3149029969462866,0.9090068415800732,-3.4210468027531067,0.17596312830632269,1.425459874817721,1.1122719914194195,3.7652714740212034
1151,6.86867300607397,1e-05,0.31492915453281567,0.9097318370701571,-3.420916077130937,0.17597446250298715,1.4254006856369246,1.112283991478625,3.765128023959488
1152,6.868215876251084,1e-05,0.31495186266298913,0.9104623879824698,-3.420787079024035,0.1759858993406985,1.4253523520731042,1.1122845712410125,3.7647911921230564
1153,6.8657659679082625,1e-05,0.31491622449126633,0.9116804682490585,-3.4206435934522563,0.17599749519745275,1.425269052863454,1.1123186407677,3.762481254862508
1154,6.863767196892309,1e-05,0.3148943969395512,0.9122204032808862,-3.4205010465761094,0.17600894573600648,1.4251827542724187,1.1123498451619438,3.760621619129553
1155,6.862500665414713,1e-05,0.31489295855088717,0.9128424145901606,-3.420365491553719,0.17602046558034093,1.4251701346182737,1.1123583117666689,3.7594869549357495
1156,6.860986907218532,1e-05,0.31488285706314834,0.9126184239830462,-3.420241303514597,0.17603171955280483,1.4251157432175763,1.112319864137523,3.7580963833771683
1157,6.85988458710136,1e-05,0.31488661339974267,0.9111070235698226,-3.420122370444455,0.17604325244843447,1.4251201798514928,1.1122729763802113,3.757130547666537
1158,6.858181184499697,1e-05,0.3148735484924404,0.9101412734739505,-3.4199861374156395,0.17605492719023014,1.425225270969051,1.1122884654158363,3.7555558167360417
1159,6.856964487817196,1e-05,0.31487474771690604,0.9093774738946341,-3.4198604711941027,0.17606658279870474,1.4251590131149772,1.1122488019605883,3.7544721540057764
1160,6.855253394803877,1e-05,0.31485964884824635,0.9090439177218164,-3.4197296925835587,0.17607831538861748,1.425048917175601,1.1122259838741,3.7528869222593846
1161,6.8539802462092165,1e-05,0.3148575572107362,0.9091435108090977,-3.4196090420445775,0.1760898313173784,1.4248645400394933,1.1122089267771138,3.7517376764956687
1162,6.852601650319754,1e-05,0.3148508265175076,0.9092093423247402,-3.419489150157326,0.1761013105665297,1.4247602310619811,1.1122002830807631,3.750486537631945
1163,6.851919948159501,1e-05,0.31486496358774463,0.9094571631251857,-3.4193676794886185,0.17611280751350517,1.4245208716693214,1.1121583126482322,3.749933070366252
1164,6.85069652644864,1e-05,0.31486172281293107,0.9099780837851011,-3.419243453226386,0.176124198638076,1.4244833791545441,1.1121639536438859,3.7488242004148504
1165,6.849778300237042,1e-05,0.3148700588415509,0.9108499815702285,-3.4191131123590472,0.1761355461878062,1.4244677352727355,1.1121622843580483,3.7480249584003804
1166,6.848345721820885,1e-05,0.31486444020686694,0.911605541881003,-3.4189853424854655,0.17614704079399757,1.4245547478050127,1.112216408263037,3.746722632097612
1167,6.847203764135571,1e-05,0.3148674023109491,0.9121472015472689,-3.4188614271446567,0.17615843379630722,1.4247272812412937,1.1122530504103891,3.74570464056598
1168,6.845789407890726,1e-05,0.31486228319642073,0.912545022514759,-3.4187350807398986,0.17616970262679638,1.4247579262555674,1.1122549395448855,3.7444114672893214
1169,6.844190072798011,1e-05,0.3148524236821359,0.9123799551784936,-3.4186011380619257,0.17618108184145892,1.4247163255344086,1.1122833934413285,3.742939156406011
1170,6.8427855268092,1e-05,0.31484681474525117,0.9113727765548064,-3.4184690812143206,0.17619245100495207,1.4246249640952982,1.1122685824059355,3.7416670389014874
1171,6.842074597943768,1e-05,0.31486562633790366,0.9113234872160711,-3.41833714687873,0.17620392604366975,1.4245533718551109,1.1123071708690433,3.7411013035539202
1172,6.840945236515337,1e-05,0.31486851343898864,0.9108151670528846,-3.4182100867756344,0.17621523895493177,1.4245219427362699,1.112317081430653,3.7401071803013535
1173,6.839954657465648,1e-05,0.3148746994441668,0.9108219156095269,-3.418083109890095,0.17622653998594262,1.4245548739217675,1.1123151309814636,3.739241293941914
1174,6.837814494235584,1e-05,0.3148416916214927,0.9108663724209298,-3.417962068819612,0.1762379938616821,1.4245413648103622,1.1123551295454959,3.737227186203078
1175,6.83636586855447,1e-05,0.31483306985304826,0.9105999312965346,-3.4178317895169594,0.17624951557034793,1.424589801020617,1.1124156201356832,3.7359004106078175
1176,6.834987662711316,1e-05,0.31482556662909794,0.9098251866215558,-3.417707354885487,0.17626089920124036,1.4246531300479446,1.1124102585370452,3.734643514042237
1177,6.8338376910034295,1e-05,0.31482368691283846,0.907445546671998,-3.417581616255711,0.17627251117104897,1.4247254460421073,1.112408276600232,3.73361720557544
1178,6.833102627990075,1e-05,0.3148352406913002,0.9063149289226684,-3.417445102441547,0.1762840498907998,1.4247616092149162,1.1123868727919346,3.7330066982236145
1179,6.83245822642279,1e-05,0.3148550229765552,0.9061772947771124,-3.4173108433640063,0.1762958301016201,1.424806751617335,1.1123649009661605,3.7325037222560784
1180,6.8317117065482895,1e-05,0.3148708135275931,0.9054278634123724,-3.4171759762572056,0.17630765888882757,1.4247455137635825,1.1123098306147845,3.7318906769247198
1181,6.8294453435816616,1e-05,0.31484095656053457,0.9045199730777121,-3.4170381572856843,0.1763194918245202,1.424560916362627,1.1123059154442867,3.7297509457502094
1182,6.827696824599222,1e-05,0.3148301498452124,0.9039172771895431,-3.4169021002939464,0.17633145325419264,1.424376016281364,1.112280789437934,3.728139544230952
1183,6.826876832312267,1e-05,0.31484529281126966,0.9039759046869816,-3.41676443878043,0.1763432080119811,1.4241088104300876,1.1122635062341883,3.727453171500205
1184,6.826882494716047,1e-05,0.3148867898732223,0.904115136301168,-3.416623415731567,0.17635481659852775,1.4238440712259166,1.11224457782228,3.727603718693573
1185,6.825715858694641,1e-05,0.31488880484108495,0.9072254194829001,-3.416495414344548,0.17636639709070237,1.4237901327356421,1.1122160942547736,3.7265769500074932
1186,6.826241282889153,1e-05,0.3149383781609566,0.9097833880134467,-3.416386730904553,0.17637789307358892,1.4237265998300237,1.112177863650996,3.7272364443276103
1187,6.825798768985117,1e-05,0.31495888188184534,0.9107013428038608,-3.4162710138878314,0.17638922276367705,1.4237049619526874,1.1121376423689582,3.726937336429767
1188,6.824835399580617,1e-05,0.31496415596117455,0.9106925468831613,-3.4161505349798773,0.1764006752679675,1.4236464810735148,1.1120884855396058,3.7260998204314317
1189,6.8232559442717795,1e-05,0.3149471432196854,0.9106496064877778,-3.4160339082843327,0.17641242989972286,1.42358078670615,1.1120403750745496,3.7246306309910486
1190,6.820793951749199,1e-05,0.3149034353833873,0.9089038113171106,-3.415904107214655,0.17642414150747227,1.423532733881715,1.1119678697420425,3.7222860647146345
1191,6.818751506462111,1e-05,0.31487341466700064,0.9067188438064944,-3.415775960037913,0.17643567512333985,1.4234515669941816,1.1118625085194467,3.720365121476899
1192,6.817315004999247,1e-05,0.3148667838997391,0.9046308651485783,-3.4156428820566314,0.1764473058384917,1.423431937468088,1.1118196380471914,3.7190737289334503
1193,6.816241430670404,1e-05,0.3148733349925647,0.903650237702035,-3.415499957257729,0.17645901790964677,1.4234202525167143,1.1118167211451089,3.718146140822704
1194,6.814741056713669,1e-05,0.3148686382283282,0.9030997251263826,-3.415360391170917,0.17647077820820423,1.423361433770551,1.1118424655694787,3.716785683709839
1195,6.81281781872418,1e-05,0.3148527503167435,0.9046604837197526,-3.415215780950297,0.17648269874864922,1.42332575911622,1.1119125321630392,3.7150105106010147
1196,6.811345054352394,1e-05,0.3148492240259317,0.905746304930584,-3.415071852041918,0.1764946472556872,1.4233271707406903,1.111940503275768,3.7136800678997295
1197,6.809792109349054,1e-05,0.3148409644330756,0.906879899532288,-3.414935697525008,0.17650640300057344,1.4233546062140616,1.1119608035432624,3.7122644910588782
1198,6.808717129210961,1e-05,0.31484450354541604,0.9083096338057282,-3.4147854029129077,0.17651819566604138,1.4234699473022991,1.112071181387852,3.711312566460158
1199,6.807443593137594,1e-05,0.3148430085986384,0.9095787391875102,-3.4146472315233036,0.17652985790129608,1.4236107275692367,1.1121363300082097,3.7101657670216808
1200,6.806105428661882,1e-05,0.31484122612965704,0.9099475917621362,-3.4145077873682723,0.17654160553750933,1.4238083621890794,1.1122098405453784,3.7089547964679244
1201,6.8050002426937635,1e-05,0.31484647932005994,0.9103447273879555,-3.414374829957771,0.1765534219718932,1.423995465322775,1.1123036114784297,3.7079838336864612
1202,6.80358818682436,1e-05,0.31484186391799357,0.9097282013221228,-3.414241322741261,0.1765652698680194,1.4240770780622762,1.1123777619422603,3.7067126806543422
1203,6.802677729229953,1e-05,0.31485498227656505,0.9094279631076628,-3.414101230979414,0.1765772166966014,1.4239785658493858,1.112417286455099,3.7059444598270854
1204,6.802319669388153,1e-05,0.3148851480201159,0.9088286001602306,-3.4139657527336578,0.1765889320243979,1.4239234817605468,1.112455839338593,3.7057215527215894
1205,6.801848721251295,1e-05,0.31491046769856357,0.9076385693081901,-3.4138326401022017,0.1766005664539468,1.4239333541723462,1.1125055861408208,3.7053928423428037
1206,6.800065594880478,1e-05,0.31489237531090397,0.9067411029822874,-3.413700509720824,0.1766122346506582,1.4239814424592747,1.1125347927563338,3.7037475336395906
1207,6.797684957679397,1e-05,0.3148589585169929,0.9070710850799202,-3.413571493185549,0.176623894729007,1.4241834294938465,1.1125979660763583,3.7015050587179124
1208,6.795978710453589,1e-05,0.31484757059441065,0.9077116351787937,-3.41344326855216,0.17663564539938534,1.4242923522797275,1.112588943806812,3.69992892834701
1209,6.794908328845616,1e-05,0.31484795584384195,0.9083457987005162,-3.4133170355946407,0.17664730596877037,1.4243797126079318,1.112589326170992,3.698988326488049
1210,6.794459899211834,1e-05,0.3148700388930384,0.9099218606714233,-3.4131855348265536,0.1766590548374666,1.424598827867763,1.1126694538372037,3.698663461887899
1211,6.793067168208209,1e-05,0.3148671659106927,0.9107230202868304,-3.413046329187715,0.17667103912305682,1.4246964960858326,1.1127842474415277,3.6973993595682173
1212,6.791886057391934,1e-05,0.31486908505173156,0.9108804037057295,-3.4129117810120864,0.17668291901817235,1.4246648355578442,1.1128435292576127,3.6963392066871106
1213,6.790950379014775,1e-05,0.31488045298544154,0.9120926947723114,-3.4127853993164745,0.1766948521863983,1.4248315606185684,1.1129312919532166,3.695541538910525
1214,6.788736939461193,1e-05,0.31485225980012466,0.9115828141372362,-3.41264699915579,0.17670683257780498,1.4247950071893862,1.1129991029767612,3.693471281042044
1215,6.7875068193392325,1e-05,0.31485521656412097,0.9110802005614563,-3.4125081909832327,0.1767186176188034,1.4248552606886857,1.1130842966846628,3.6923846170873498
1216,6.787378223110286,1e-05,0.3148943190547172,0.9106168034821122,-3.4123746688278223,0.17673032830474486,1.4249644669300472,1.1131211817275075,3.692404506368603
1217,6.787309740134545,1e-05,0.3149340401884662,0.9109342233672925,-3.4122367853994957,0.1767419922862948,1.4249871823386866,1.11316191742483,3.692482571859365
1218,6.7867242909636785,1e-05,0.31495238543890286,0.9104694761785461,-3.4121129846454368,0.17675372362910613,1.4248706680229732,1.1130092846408368,3.6920403535592863
1219,6.785674260365041,1e-05,0.3149548059067499,0.9093879714171188,-3.4119827315084685,0.17676562126248851,1.4247663051092634,1.1128564751155556,3.6911212798574815
1220,6.783159116821129,1e-05,0.3149091754328448,0.9093027940733032,-3.4118431804032285,0.17677749223731762,1.4246967141964142,1.1127047391552904,3.6887502061808637
1221,6.781952505050246,1e-05,0.3149067344150013,0.9074408086347592,-3.411707410225385,0.17678930821082073,1.4244962882247063,1.1125301798315383,3.687691336407525
1222,6.780857184155797,1e-05,0.31490999064042263,0.9061530737450331,-3.411569246388823,0.17680098972582808,1.424493102986003,1.1124884147286993,3.6867381267672803
1223,6.779229804057561,1e-05,0.31490002611057877,0.9066031275497827,-3.411434244787448,0.1768127059943794,1.4244663262604922,1.1125242655988417,3.685261111315853
1224,6.777143671760073,1e-05,0.31487121315047084,0.9083810511449849,-3.411301830534271,0.17682436882723615,1.4246342906117169,1.1125394395139845,3.68332446778284
1225,6.775346799174035,1e-05,0.3148541140138755,0.9089793135050401,-3.411160952570891,0.1768360492045935,1.4247632491216795,1.112586553156715,3.681681694466052
1226,6.774109349496975,1e-05,0.31485339044978344,0.9100200799171156,-3.4110201594772365,0.1768477976417658,1.4247659920260467,1.1125925277190776,3.6805830827335817
1227,6.772632955422003,1e-05,0.31484598879002046,0.9105756975512099,-3.4108784902269114,0.17685954528145967,1.4248705222509264,1.1126458932148813,3.6792464668003277
1228,6.77142753074624,1e-05,0.31484823741869594,0.9105022202947478,-3.4107362438278863,0.17687143636019786,1.4248704278094944,1.1126777654369102,3.6781825953062244
1229,6.769992073453345,1e-05,0.3148422283151219,0.9108315582304221,-3.410599605524928,0.1768833091394076,1.424928343395886,1.1126932000603638,3.6768823755423825
1230,6.768282134161848,1e-05,0.3148290330913913,0.9110009905496452,-3.4104641912299467,0.17689519080770744,1.4250252316476524,1.112678342741623,3.675295339205202
1231,6.766581827389903,1e-05,0.3148172443563267,0.9098769087201578,-3.4103229704275173,0.1769071079095168,1.4251591058809538,1.1127005679274267,3.6737148023791755
1232,6.7660367879693535,1e-05,0.3148433318744923,0.9090097755958897,-3.4101797388885027,0.17691907314488275,1.4252741978377765,1.1127708838058952,3.6732969575587138
1233,6.765501993937249,1e-05,0.31486698709805067,0.9085638743474932,-3.410040753061057,0.17693109314299243,1.4254482836203062,1.1128373519901429,3.672883064875347
1234,6.764105464297366,1e-05,0.3148627861061486,0.909210867674008,-3.4099055127737112,0.1769430700381178,1.4254685685313175,1.11284707723194,3.671600441261883
1235,6.761713227607944,1e-05,0.3148232497532208,0.9082472125986205,-3.4097768253603067,0.17695518922044795,1.4253234913343318,1.112790780157925,3.6693342757695206
1236,6.759845016215659,1e-05,0.3148008055389216,0.9070977439768518,-3.409641765804592,0.17696720334767937,1.4253013304705022,1.1128068387756935,3.6675886167338017
1237,6.758349281162677,1e-05,0.3147915763698885,0.9068350382410396,-3.4095107779970335,0.17697923681097957,1.4252297315976783,1.1127690423864174,3.666220166719813
1238,6.757119203877028,1e-05,0.3147902188805594,0.9067389458457069,-3.4093804889266286,0.1769912257788668,1.4252207058418531,1.112776880055865,3.6651041877402086
1239,6.755995332904058,1e-05,0.31479095278705777,0.9072024908712983,-3.409248677158312,0.17700333935514334,1.4251127456085522,1.1127775707389218,3.6640992215877195
1240,6.756191013010525,1e-05,0.31483083117799615,0.9069291121226922,-3.4091258499123906,0.1770152994354625,1.4249859120816124,1.1126716453497354,3.6644231630273927
1241,6.756406644570262,1e-05,0.3148730317682142,0.9057142422254785,-3.4089947876287092,0.17702723261791273,1.4247582068844933,1.1125648235683079,3.6647601939818237
1242,6.755718139226932,1e-05,0.3148899418074859,0.905687326704894,-3.4088710157020423,0.1770391269917366,1.4247253670728175,1.1125101838844829,3.664220975757347
1243,6.754479615571315,1e-05,0.3148921893082961,0.906751201730823,-3.408743413099894,0.17705101328840808,1.4247209566955308,1.1124383995037097,3.66311814736185
1244,6.752005979179401,1e-05,0.31485511460465077,0.9103975542603936,-3.4086184699226,0.1770627061893166,1.4248120065156062,1.1124376452216354,3.6607705382861693
1245,6.752362392191031,1e-05,0.3149043770648653,0.9138622643736619,-3.4085018597814476,0.17707440627043172,1.4249640314342147,1.1123825484411476,3.6612291315623007
1246,6.753688852108439,1e-05,0.3149827923048242,0.9165480026066429,-3.408389307666867,0.17708620160464317,1.4248845952611455,1.1122836971173404,3.6626775501696733
1247,6.7529251553861505,1e-05,0.3149952925414557,0.9164111920276887,-3.4082701490466065,0.17709797272550312,1.4246852506222112,1.1121915640862001,3.662032939645878
1248,6.749587336537392,1e-05,0.31492642507777885,0.9146891889721425,-3.4081404390443373,0.1771097233195177,1.4243729171387964,1.1121061988230503,3.6588217704692347
1249,6.746995151621212,1e-05,0.3148803746275397,0.9133078617457606,-3.4080111328277196,0.1771214721730326,1.4239449338363963,1.1120525729639854,3.6563533088379945
1250,6.745122010278998,1e-05,0.31485290702363605,0.9107473082549861,-3.4078909434809286,0.1771331156336958,1.423590080096374,1.111918614162753,3.6546126210911694
1251,6.744046754237728,1e-05,0.31484408561131,0.9100584606741868,-3.4077794606309975,0.17714493046699578,1.4231708541298598,1.1117416047307775,3.653644224745445
1252,6.743355332465724,1e-05,0.3148546697320043,0.9091392277869196,-3.407658934019502,0.17715664293049693,1.4227140664990148,1.1116081703067902,3.6530639680528236
1253,6.743438342893374,1e-05,0.3148939304571356,0.9067131307467825,-3.407523144611068,0.1771684080208514,1.422425651258049,1.111527399731204,3.6532865132496983
1254,6.742971596711557,1e-05,0.3149195199020185,0.905348384540144,-3.4073854298162,0.1771804413170265,1.4222185993512624,1.111475161447394,3.6529390425208446
1255,6.741369306797251,1e-05,0.31491146483879456,0.9049815964849813,-3.407245206930264,0.1771924189755714,1.422142371342011,1.1114769831916174,3.651483934975447
1256,6.739030812291645,1e-05,0.3148826678829365,0.9060901423834965,-3.4071055822359515,0.1772044771845528,1.422168876231892,1.1115524419677274,3.649283907375475
1257,6.736450577023038,1e-05,0.3148484469423519,0.9080696228109473,-3.406961146806073,0.1772166240356176,1.4221934083452137,1.1116457792025747,3.6468483572799744
1258,6.734629623360586,1e-05,0.3148399858998435,0.91134778213635,-3.406813820913272,0.1772286443098635,1.422444371717516,1.1117512300705767,3.6451740075280177
1259,6.734278095112711,1e-05,0.31487203292135735,0.914113723500739,-3.4066683451128315,0.17724071935471933,1.422623697623571,1.111844532720493,3.6449586988178475
1260,6.733282633277335,1e-05,0.31488245070365395,0.9149760455092542,-3.4065196857274382,0.17725277355341315,1.4227587923482412,1.1119076454220833,3.6441184276035163
1261,6.731768328513259,1e-05,0.3148721131741603,0.9148161071053843,-3.4063833090079196,0.17726475146217696,1.422876368607404,1.1118526314645776,3.6427566187287566
1262,6.729646115168233,1e-05,0.31484223651771104,0.9133596483240404,-3.4062432926851165,0.17727682305835202,1.4229538963218242,1.1118292475745026,3.640783998206094
1263,6.728153197137471,1e-05,0.31483237778287754,0.9118279741402492,-3.4061144013134443,0.17728875881319492,1.4230321104988386,1.1117810171484617,3.6394469945225976
1264,6.72675918905537,1e-05,0.3148264652153945,0.9101643451582317,-3.4059738949493292,0.17730086238641213,1.423034941894635,1.1117417579703834,3.638202881716337
1265,6.725172484971671,1e-05,0.314815660671183,0.9080733805362468,-3.4058392214061097,0.177313069238975,1.4229355153700771,1.1117343130176107,3.6367724711099516
1266,6.724589094613,1e-05,0.31483791807336226,0.9064824272267036,-3.4056987762338062,0.1773253217032556,1.422692105530153,1.1117284725108902,3.63636493662014
1267,6.724490421387316,1e-05,0.31487680856225453,0.9048358928528544,-3.4055583935130187,0.17733740505527737,1.4226357180491551,1.1117797130046823,3.6364337815255356
1268,6.7236703813977545,1e-05,0.3148925310038842,0.904929551117105,-3.405413575980817,0.17734955528252255,1.4225669067613145,1.1117436182623222,3.6357593919846094
1269,6.721572784742617,1e-05,0.31486852251819686,0.9052195370734701,-3.4052708284087214,0.17736165387543548,1.42269812561811,1.1117859634893454,3.6338136721487495
1270,6.718982996714356,1e-05,0.3148290766013273,0.9069005122703431,-3.4051304760393797,0.1773737835162067,1.4228818207587524,1.111869129590186,3.6313789524363904
1271,6.717582880002376,1e-05,0.3148248032558752,0.9099543127858968,-3.4050014248148925,0.17738607645410984,1.4230028996165283,1.11193594353631,3.6301406983131916
1272,6.716619211347571,1e-05,0.3148360786370317,0.9123667187350857,-3.4048617292003343,0.17739820507441736,1.42309161959432,1.112040475054723,3.629317520532308
1273,6.716453231245612,1e-05,0.31487229333674477,0.9146183525290867,-3.404719743574027,0.17741031870049814,1.4232491037533672,1.1121672659120478,3.6293000927016843
1274,6.715705895935518,1e-05,0.31489121912060003,0.9157407571979082,-3.404580154154862,0.1774224249878695,1.4234275071379652,1.1122538347495674,3.628694828149423
1275,6.714166992566896,1e-05,0.31488232819324447,0.9154517433223803,-3.404447487092637,0.1774344633922146,1.4235046792017858,1.1122652430790032,3.6272969499261762
1276,6.712155961646138,1e-05,0.3148563973489508,0.9129504116821681,-3.4043131361284993,0.1774465886051019,1.4235728937444028,1.1121833342694019,3.625411818968042
1277,6.711016395859744,1e-05,0.3148603423331525,0.9090639359563198,-3.404173005176533,0.1774588665898668,1.423599353153424,1.1120997186995576,3.6244022310252726
1278,6.71087244454231,1e-05,0.31489462755000636,0.9058834277452121,-3.404038888303293,0.17747089319064097,1.4235605235212698,1.1120263081133506,3.6243927082298537
1279,6.710431353351274,1e-05,0.314916926381548,0.9035193025507395,-3.403905456986093,0.1774830368874379,1.4234589142080025,1.1119298719116002,3.624059176732488
1280,6.709571927438073,1e-05,0.31492679197443574,0.9018527618990881,-3.4037742542417257,0.17749518410726314,1.4233566200103598,1.1118576762067007,3.6233126037531993
1281,6.707806184112013,1e-05,0.3149074227811692,0.9016626177489032,-3.403647703920676,0.17750703516998295,1.4232904617803832,1.1118400703645892,3.6216718307701075
1282,6.705698786859237,1e-05,0.3148778679268244,0.9018204068603236,-3.403519901231644,0.1775190552685717,1.4231988560088642,1.111803565603639,3.619689451608955
1283,6.703835152982094,1e-05,0.3148593034442659,0.9030643869322241,-3.403398160650915,0.17753093663029873,1.4231085491939492,1.111776672730623,3.617958729264828
1284,6.702375350698586,1e-05,0.3148538191425322,0.9043889799514633,-3.4032747713409273,0.17754294866012912,1.4230419579053588,1.111797750956695,3.616632302667091
1285,6.700285663221982,1e-05,0.3148271669037,0.9055151641179477,-3.4031366074575926,0.17755507312593233,1.4228444596967806,1.1117893460386976,3.6146688675501286
1286,6.698978475054339,1e-05,0.31482413999604103,0.9069197351399383,-3.4030036245409634,0.17756717348916212,1.4226183182150747,1.1117771183959748,3.613494377823953
1287,6.698054272612741,1e-05,0.31483353617205845,0.9074758328671986,-3.4028583529259913,0.1775793303460153,1.4223662713302152,1.1117797132584875,3.612692836516926
1288,6.697481267905262,1e-05,0.3148525733894473,0.9086367455139841,-3.402713905848437,0.17759156098843587,1.4221220353567834,1.111762141652564,3.6122480248510063
1289,6.695472643763052,1e-05,0.3148247747561394,0.9092262865501463,-3.402581725507942,0.1776033359483223,1.422010504766379,1.1116853157216395,3.6103695023229867
1290,6.6944173752193645,1e-05,0.3148287507741633,0.9102976157013749,-3.402459788870707,0.17761523100162743,1.4219312297593911,1.1116422672814767,3.6094566920319826
1291,6.6928678775292685,1e-05,0.314817378314358,0.9116411112401337,-3.402334941608325,0.1776271929474565,1.4220226211658242,1.1116383070687141,3.608045615848036
1292,6.692495745678405,1e-05,0.3148409456709597,0.9131190219694775,-3.4022113200722495,0.1776390896742079,1.4220318041764253,1.111612262872187,3.607796703955674
1293,6.691767988796152,1e-05,0.31485525343568155,0.9124426154046434,-3.4020723307729956,0.17765107826675214,1.4219704113372984,1.111484540774277,3.6071968133806482
1294,6.692225351775481,1e-05,0.31490648013385014,0.9122317339629262,-3.4019353918775144,0.17766302488295072,1.4219788082302476,1.1113653833952306,3.60778153026221
1295,6.688855231942106,1e-05,0.3148361231242026,0.9100655840382832,-3.4017954115960625,0.17767497895996728,1.4215953631982203,1.1112251768119839,3.604545828679701
1296,6.687182376151141,1e-05,0.3148180205516301,0.9084073288480384,-3.4016599912369916,0.17768689756304137,1.4213345313756518,1.1111127555256135,3.6029915292698074
1297,6.685390490516382,1e-05,0.3147982828971152,0.9079387509349386,-3.4015254131144843,0.1776987904492503,1.4211638280634513,1.111069150886044,3.601320805935256
1298,6.683906706625771,1e-05,0.3147916089544951,0.908619621013544,-3.401392009405616,0.17771078337165253,1.4210843510981652,1.1110293856433349,3.5999781653966703
1299,6.6828677402565715,1e-05,0.3147958455418569,0.9088446318321862,-3.4012659256225515,0.17772261151541643,1.4209066854253483,1.1109299010576832,3.599065801527797
1300,6.681743040061314,1e-05,0.3148019019178656,0.9097247843298597,-3.40113995518117,0.1777347495457909,1.4207954239003044,1.110861348031454,3.5980672208345736
1301,6.681150505115014,1e-05,0.3148215074574008,0.9109252364902924,-3.401011416309014,0.17774665453073632,1.4204907329636527,1.1107536932009976,3.5975930255926
1302,6.679654488640149,1e-05,0.31481244037286027,0.9109455309654657,-3.4008763059390152,0.1777588522026459,1.4204148576628484,1.1106797676545308,3.596222616874016
1303,6.678326904347926,1e-05,0.31481018774423314,0.9109655551209238,-3.400746209574556,0.17777087798714844,1.4204144252887632,1.11056451462964,3.5950398633227145
1304,6.677315085034086,1e-05,0.31481367494223145,0.9102736849560982,-3.400619874482272,0.17778306261743543,1.4202462607934194,1.1104663652816185,3.5941736024791613
1305,6.67608616069737,1e-05,0.3148111420262346,0.9097136547534423,-3.400496073268577,0.1777949672294347,1.4200131887624616,1.1103914957077414,3.5930968735007474
1306,6.675281687183265,1e-05,0.3148189339263716,0.9097972909659355,-3.400379418135808,0.17780687850527124,1.4196900128790686,1.1102685882566186,3.5924254004348706
1307,6.673869219204674,1e-05,0.31481311708646703,0.9093466011569683,-3.4002444414509716,0.1778189600264137,1.419465263452786,1.1102290046145182,3.591133322840366
1308,6.672568812538206,1e-05,0.3148116533089747,0.9099556296783196,-3.4001185050334777,0.17783102679018264,1.4193222233819462,1.110173848216229,3.589950770491812
1309,6.670694231485164,1e-05,0.31479370756468533,0.9111657693380989,-3.399976521779044,0.17784301125760743,1.419339446949627,1.110261327228387,3.5882082033191334
