Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1200,-3.078940810887908,1e-05,0.0018062128461795485,0.8645319622823486,-4.516110263786321,0.1,9.487799863894793,6.793636684898613,-6.833961762251625
1201,-3.0881184596357705,1e-05,0.001720694596956322,0.8692052584687733,-4.516109263996905,0.1,9.487696192979602,6.793650048132584,-6.843005296359647
1202,-3.0926742424344207,1e-05,0.0016820243545258022,0.8734761268647634,-4.516100717275464,0.1,9.487638991233334,6.793799394301515,-6.84744807132939
1203,-3.09448133353007,1e-05,0.0016705365032205967,0.8754755421550626,-4.516086100340286,0.1,9.487617545706325,6.793992383619061,-6.849162336796169
1204,-3.0923899583480283,1e-05,0.0017027224239180739,0.877120824025976,-4.516068750531895,0.1,9.487593654730372,6.794212136939556,-6.846972365018077
1205,-3.0897806427544077,1e-05,0.0017401316111887567,0.8784287005257135,-4.5160522931956075,0.1,9.487614290683767,6.794480993703261,-6.844282747860292
1206,-3.086943106705245,1e-05,0.0017695305877370312,0.8780813227850511,-4.5160370954510425,0.1,9.48764158838076,6.794668753785641,-6.841374516671809
1207,-3.084982842733288,1e-05,0.0017854689539937994,0.875994091328471,-4.516022865228406,0.1,9.487672927732234,6.794770358502988,-6.839305573084135
1208,-3.0790870486901873,1e-05,0.001841813762353798,0.8751607331937804,-4.516005026894513,0.1,9.487692189969842,6.794879882557913,-6.833269637890049
1209,-3.078110069348997,1e-05,0.0018510472945275711,0.8765367502927245,-4.515994666903218,0.1,9.487671003372695,6.794954856120037,-6.83214622778473
1210,-3.084156443449033,1e-05,0.0017905536885793579,0.881010855754378,-4.515990310555675,0.1,9.487648571443811,6.795171567094328,-6.838048256141636
1211,-3.0931372573096314,1e-05,0.0017000406225708578,0.8887435378766195,-4.515992706736845,0.1,9.48762521693169,6.795503350261692,-6.846915720623878
1212,-3.095268430051175,1e-05,0.0016668480660927934,0.8928634787967733,-4.515996737251889,0.1,9.487599639551444,6.795591482841592,-6.848924624377764
1213,-3.0933952587635822,1e-05,0.0016686173545214223,0.8932360260833446,-4.515994871335425,0.1,9.487528316297333,6.795442683552516,-6.846910699014407
1214,-3.090502160375437,1e-05,0.0016820406939199082,0.8918235780792438,-4.515984138260609,0.1,9.487500831541771,6.79529371859595,-6.843922264737815
1215,-3.086322352342271,1e-05,0.0017154455312973604,0.8926721457470598,-4.515969687548241,0.1,9.487529624529456,6.795301640044273,-6.839704969120317
1216,-3.0873080135381032,1e-05,0.0017128372031514525,0.8944053768802521,-4.51596452486212,0.1,9.487557810263706,6.795225534088236,-6.840648280072558
1217,-3.0959528236723663,1e-05,0.0016374782147513898,0.8908388192857484,-4.515965346133241,0.1,9.487575848443473,6.794903654313278,-6.849253558835271
1218,-3.104257367445164,1e-05,0.0015676191543175226,0.8845255307904553,-4.51597356906455,0.1,9.487543702383556,6.794510972352723,-6.857556972951868
1219,-3.1083899875855114,1e-05,0.0015396776412203476,0.8791512894372057,-4.515983358750678,0.1,9.48742596229259,6.794146649340374,-6.861693220585485
1220,-3.1081844166279553,1e-05,0.0015483946098733346,0.8732616242079684,-4.51598853800639,0.1,9.487270527466615,6.793713080863851,-6.861454964716896
1221,-3.106045375010364,1e-05,0.001581648116019819,0.8676917217937147,-4.51598882553458,0.1,9.487153520286494,6.793298274002569,-6.85925942502417
1222,-3.102468896409868,1e-05,0.0016267598246117855,0.8615231715126801,-4.515984143786922,0.1,9.487087516388392,6.792780626702124,-6.855641337949159
1223,-3.0961989222511694,1e-05,0.001687252849042244,0.8561175050853628,-4.515976006997479,0.1,9.487025630075728,6.792255953552004,-6.849332685120225
1224,-3.0949165656398727,1e-05,0.0016992367630762684,0.8561635190428158,-4.515967329792892,0.1,9.486916080395803,6.792079702394692,-6.848021502365936
1225,-3.0989644919038373,1e-05,0.00165959026286241,0.8611502359501351,-4.515961003417046,0.1,9.48673610947319,6.792126329466632,-6.852039992588653
1226,-3.105072801860101,1e-05,0.0016011316416367045,0.8678148057010622,-4.515958541022977,0.1,9.486496341835064,6.7921781916392865,-6.858088925890323
1227,-3.1122245753205453,1e-05,0.0015348097754169922,0.8733086311868629,-4.5159618439118905,0.1,9.486228375843002,6.792197661747392,-6.865167369238411
1228,-3.117846594491811,1e-05,0.0014795834956114443,0.8767889565732034,-4.51597286578764,0.1,9.485985056704317,6.7921030712255135,-6.87071323617089
1229,-3.1161375465022747,1e-05,0.0014874024447662552,0.8761431972895528,-4.515984815955005,0.1,9.485799234016255,6.791821706373275,-6.86893734441846
1230,-3.1151096061945025,1e-05,0.0014852118791433366,0.8743737198106687,-4.515987290006268,0.1,9.485742991100707,6.791658049531524,-6.867848732021422
1231,-3.1186657284159933,1e-05,0.001439224744609018,0.8722985293311774,-4.515978868090993,0.1,9.485779481050333,6.791659088550799,-6.871339997423726
1232,-3.1237462651544643,1e-05,0.001382307452508373,0.8691127147692795,-4.515962336448438,0.1,9.485792396381838,6.7916645616219675,-6.876328145128725
1233,-3.125086494725895,1e-05,0.0013635010534551156,0.8679556509366879,-4.515942115635661,0.1,9.485799768745244,6.791758797752987,-6.877562859173148
1234,-3.120803829496448,1e-05,0.0014021986466565557,0.8712352601143618,-4.515912995244579,0.1,9.48582002306773,6.792054819112718,-6.873217052774527
1235,-3.101818304709952,1e-05,0.0015877570479858813,0.8783507608790248,-4.515877798992223,0.1,9.485890061623941,6.792583052899852,-6.8542241308713585
1236,-3.0830914145961956,1e-05,0.0017665456425768407,0.8851650244073246,-4.515848612663024,0.1,9.48595379043313,6.7930806981651575,-6.835481858717836
1237,-3.075684014590846,1e-05,0.0018416527670638996,0.8919307804851805,-4.5158209583266125,0.1,9.485925268566874,6.793535593617983,-6.828058320420639
1238,-3.0737009302136666,1e-05,0.0018638692338757896,0.8957711694395101,-4.515795524638327,0.1,9.485884744630562,6.793873596699727,-6.826025428613512
1239,-3.072248959735088,1e-05,0.001884678504534706,0.8943361279494463,-4.515780768089101,0.1,9.485904869295855,6.7939599699188635,-6.824480451568941
1240,-3.0763964220396463,1e-05,0.0018650509591362253,0.8899167704982398,-4.515783173356608,0.1,9.48596798095124,6.793960197111557,-6.828559257252647
1241,-3.0870046601684256,1e-05,0.0017888253494990239,0.885125733558991,-4.515795611006891,0.1,9.486057444245269,6.794054496551309,-6.839164099486673
1242,-3.097932226610978,1e-05,0.0017021347061585256,0.8822650712489902,-4.5158106325779555,0.1,9.486134847140269,6.794221969074691,-6.850150808266234
1243,-3.1048297236558593,1e-05,0.0016438760059320813,0.8808802199290593,-4.515823520532042,0.1,9.486173137872052,6.794361823096124,-6.857123876536048
1244,-3.1053593488850995,1e-05,0.0016459317802393523,0.8791807600104301,-4.515830600759576,0.1,9.486278860719752,6.794521602458336,-6.857706364610421
1245,-3.102605167074796,1e-05,0.001672376231031943,0.8764458059437304,-4.5158324953919164,0.1,9.486385728947294,6.794549466949742,-6.854941967831125
1246,-3.09912176532076,1e-05,0.0017083414085593011,0.8750666072106422,-4.5158328952627995,0.1,9.486444182168988,6.794508270638919,-6.851401633731488
1247,-3.096672862689275,1e-05,0.0017451903337256393,0.8771122148971243,-4.515829058095048,0.1,9.486486259299664,6.794602405409089,-6.848881443906922
1248,-3.1007542781890116,1e-05,0.0017208738214869524,0.880871909304714,-4.515826305680998,0.1,9.486448693656872,6.794683804412242,-6.852861004092987
1249,-3.111625572769695,1e-05,0.0016293196706235293,0.8834489973810153,-4.515833425033203,0.1,9.486442526759909,6.794737903456847,-6.8636105961463425
1250,-3.1174457058236764,1e-05,0.001583560237754348,0.8842758442300745,-4.51584249894875,0.1,9.486507283191857,6.79483412452226,-6.869319884081787
1251,-3.119696764749575,1e-05,0.0015584850060493408,0.8809487335513283,-4.515838371144199,0.1,9.486617083909696,6.794792871188265,-6.871442111477923
1252,-3.121041634999693,1e-05,0.0015416817439238965,0.8756492365265832,-4.515818307809179,0.1,9.486741164699785,6.7946964793069835,-6.872644650861685
1253,-3.121304525681327,1e-05,0.0015387723683649968,0.8708492983586299,-4.515801105836546,0.1,9.48678131966601,6.794501222861914,-6.872786793650726
1254,-3.119045462687214,1e-05,0.001559300297085244,0.8684631634296552,-4.515797876064117,0.1,9.486723936314677,6.794188776891861,-6.870446172509369
1255,-3.119379563757543,1e-05,0.0015527575256563183,0.8688855736931342,-4.515794180831027,0.1,9.486650975439494,6.793993490014139,-6.87072110004096
1256,-3.1181431888548024,1e-05,0.0015535287976957994,0.8680039124818677,-4.515784834080283,0.1,9.486596109084273,6.793812336050915,-6.86938441697076
1257,-3.1086614400771815,1e-05,0.0016273022617930993,0.8631601340465197,-4.515772531428303,0.1,9.486557477398637,6.793384017228366,-6.859756293031771
1258,-3.096761692460143,1e-05,0.0017347182791066092,0.8585824769886553,-4.515758151884228,0.1,9.486524945818726,6.792939646105771,-6.847688796011874
1259,-3.0882689554562854,1e-05,0.0018166909905267417,0.8562543781322702,-4.515745762164692,0.1,9.48648750527991,6.79258911638257,-6.8390211087927
1260,-3.0837642737050626,1e-05,0.0018583081581710831,0.8541739878727896,-4.515734891305374,0.1,9.486449327641159,6.7922653976835035,-6.834371062468564
1261,-3.0862026499545663,1e-05,0.001833391482670334,0.8536970722768029,-4.515726262040904,0.1,9.486447029088994,6.792185457924005,-6.836707047458036
1262,-3.095829323788195,1e-05,0.001739259234154728,0.8570982912509231,-4.515722347680321,0.1,9.486435062112895,6.79236540407267,-6.846291704947546
1263,-3.0999354134461465,1e-05,0.0017017516298928781,0.8619868161913562,-4.515720665255389,0.1,9.486312448110821,6.7925659755564425,-6.850370403348419
1264,-3.097458372428094,1e-05,0.0017274990482132773,0.8668035924684118,-4.515721016983948,0.1,9.486141245583655,6.792762207133154,-6.847890343597216
1265,-3.0950364073277696,1e-05,0.0017531151715758156,0.8705436909597302,-4.5157186738907145,0.1,9.48600406500171,6.79294618902576,-6.845494832058603
1266,-3.09446336814365,1e-05,0.0017605905491088303,0.8727070682482637,-4.515711675475634,0.1,9.485956482215629,6.793167138264071,-6.844946873389467
1267,-3.099749180343132,1e-05,0.001707184528259852,0.8733839184947702,-4.515702943125376,0.1,9.485928905671061,6.7934085543723075,-6.850248000394602
1268,-3.107174423019678,1e-05,0.0016274619609396251,0.8722523696689599,-4.515697944337825,0.1,9.48584127295014,6.793438405623197,-6.857660523636299
1269,-3.110098485278471,1e-05,0.0015958744791843731,0.8720733251309772,-4.515691381624564,0.1,9.485822795822239,6.793446305563347,-6.860531431930958
1270,-3.112938799669727,1e-05,0.0015733513888725435,0.8741077218738562,-4.51568219447932,0.1,9.485802886930664,6.7935549753115065,-6.863282687952429
1271,-3.1152167571578757,1e-05,0.0015519965350177644,0.8744782643594746,-4.515666675262149,0.1,9.485773480885562,6.7935547002891035,-6.865370132807933
1272,-3.114396304206217,1e-05,0.0015632508889309163,0.8765095986615221,-4.5156425519637,0.1,9.485774806848385,6.793596639419327,-6.864313788183195
1273,-3.1072632184031512,1e-05,0.0016430468377455737,0.8837799668898791,-4.515614882212547,0.1,9.485751425435087,6.793892802972673,-6.8570026929658185
1274,-3.0977852782141544,1e-05,0.0017422576475016112,0.8895599694165822,-4.515590045424055,0.1,9.485615247834561,6.794129435759299,-6.847362770594222
1275,-3.10110377586639,1e-05,0.001713189815262505,0.8898680502457554,-4.515573827711883,0.1,9.485374606718803,6.7940308438178505,-6.85048799399311
1276,-3.1098026548297524,1e-05,0.0016303939355214005,0.8859503584524551,-4.515563434391116,0.1,9.485167302736132,6.793763672544854,-6.858998686833385
1277,-3.1098981108825905,1e-05,0.00163396541652399,0.8830542935291689,-4.515552623040643,0.1,9.485040318627682,6.793557182834275,-6.858955342681361
1278,-3.1135555053499795,1e-05,0.0016059058312828459,0.883271221307901,-4.5155413543588105,0.1,9.484990874409304,6.793477890851754,-6.862511084822165
1279,-3.12022911078144,1e-05,0.001547461078805814,0.883250249449139,-4.515526002957487,0.1,9.485050737171235,6.7934574303111415,-6.869066059086618
1280,-3.120626985920586,1e-05,0.0015473407824384427,0.8824823879294702,-4.515512668422912,0.1,9.485111518154362,6.793359601194507,-6.869300288335364
1281,-3.117836922916811,1e-05,0.0015664823044409136,0.8796395799819957,-4.515509779371888,0.1,9.485116755411514,6.792994665895141,-6.86635499307026
1282,-3.109699031755707,1e-05,0.0016312848615051394,0.8750840261954759,-4.515513515221934,0.1,9.485131275187522,6.792467502063975,-6.858061764236256
1283,-3.104459528526176,1e-05,0.0016739310266594557,0.8712306687083948,-4.515519054646292,0.1,9.485245714282131,6.7922041299841975,-6.852702582820501
1284,-3.111010710558806,1e-05,0.0016069729294553342,0.8694013587556293,-4.515530488757895,0.1,9.485343638769361,6.792100672897708,-6.859201780955594
1285,-3.1228275876508205,1e-05,0.0014944183447552733,0.8732024021396992,-4.515539489582528,0.1,9.485328526445388,6.792186372941718,-6.87099238798985
1286,-3.1248232833535767,1e-05,0.0014848445633743968,0.8796899811294624,-4.51554007771839,0.1,9.485299221999869,6.792463140569333,-6.872952255429325
1287,-3.1184061273257293,1e-05,0.0015603278620514942,0.8855774735662334,-4.515536647777286,0.1,9.4853300437119,6.792776549598519,-6.8664977823829085
1288,-3.114178456916596,1e-05,0.0016164929709834121,0.8896918659981481,-4.515529650936106,0.1,9.485441443902136,6.793118505102628,-6.86223779799957
1289,-3.119388450302779,1e-05,0.001576595393305252,0.8915882368400236,-4.515523756113755,0.1,9.485556926508863,6.793425887464805,-6.867388210816866
1290,-3.123981584842186,1e-05,0.0015360873111650963,0.8921525843069488,-4.515511597848263,0.1,9.48575496124051,6.793808942001546,-6.871887943010125
1291,-3.127862424433343,1e-05,0.0014988789008606714,0.8907526893330058,-4.515501919608319,0.1,9.48596664182568,6.794119217009452,-6.875648029089528
1292,-3.1318684085688537,1e-05,0.0014653436248813084,0.8888039244593434,-4.5155000349813195,0.1,9.486091135873542,6.794270030289224,-6.879517219974995
1293,-3.1334754438392967,1e-05,0.001460876197032102,0.888711621413408,-4.515499601238006,0.1,9.486097728084502,6.7943373364173185,-6.880982801717873
1294,-3.1329463176864163,1e-05,0.001470620813225671,0.8900050200190196,-4.515497803696061,0.1,9.486024034195795,6.794363632869998,-6.880366977681735
1295,-3.1324899889542523,1e-05,0.0014666734011471354,0.8888430594077232,-4.515494381741322,0.1,9.48596388708856,6.7940793779450495,-6.879884203492213
1296,-3.1360004604644267,1e-05,0.0014287600842397264,0.8894309423380934,-4.515484915662891,0.1,9.485869695989065,6.793691007646404,-6.8833635236983435
1297,-3.132404978831688,1e-05,0.0014545646662838176,0.8867901353892585,-4.515467992965276,0.1,9.485815400028136,6.793235575791631,-6.879724294169244
1298,-3.117027981717287,1e-05,0.0015799767719450258,0.8805674078469274,-4.5154539903078454,0.1,9.485838151743447,6.792770130652287,-6.864291599890755
1299,-3.107901390361472,1e-05,0.001643777797492617,0.8773179099967724,-4.515445669710681,0.1,9.485868809513228,6.79255678671611,-6.855117533325629
1300,-3.1051663987661846,1e-05,0.0016536162927288042,0.877762280366556,-4.515434815175971,0.1,9.485908736989327,6.792614481663194,-6.852394981347391
1301,-3.1004620198226047,1e-05,0.0016884445374787157,0.8805764298442724,-4.515427857160452,0.1,9.485972649442663,6.792823904081237,-6.847719005709102
1302,-3.0978313975331253,1e-05,0.0017086505817898484,0.8814444432409615,-4.515429973368848,0.1,9.48600211106896,6.792909445240079,-6.845132836143313
1303,-3.096357731160155,1e-05,0.0017307789034649715,0.884269849913127,-4.515433754796219,0.1,9.486009246514502,6.793082976012178,-6.843746728298354
1304,-3.0918325169152308,1e-05,0.001783917224174332,0.892506008721984,-4.515429099202488,0.1,9.485980796457515,6.793481637688271,-6.839255921789063
1305,-3.090207468916666,1e-05,0.0018044310305602616,0.9019436433935941,-4.515420229578612,0.1,9.48588819442044,6.7938576121991,-6.8375806127490115
1306,-3.0857974222221687,1e-05,0.001848596089558068,0.9094513339834842,-4.51540959876035,0.1,9.485818685930585,6.794191922272178,-6.8330998222738515
1307,-3.0863966944510857,1e-05,0.0018425884002623788,0.9123282944047751,-4.515398213062859,0.1,9.485811709006924,6.794450566980667,-6.833607081100392
1308,-3.0986902603769058,1e-05,0.001723878833868417,0.9112518700627054,-4.51538980863996,0.1,9.485768841251877,6.794474751217686,-6.84575998505494
1309,-3.111854649502046,1e-05,0.0015977781695436155,0.908944801072407,-4.515383806109025,0.1,9.48561029631864,6.794283802481123,-6.858746306975576
1310,-3.115264494417298,1e-05,0.0015639996703480205,0.9074249275211979,-4.515374579748173,0.1,9.485407578990914,6.794045111829231,-6.8619719293488295
1311,-3.115243468065294,1e-05,0.001573507722356343,0.9058946564123935,-4.515356861755841,0.1,9.485195353050615,6.793839916598972,-6.861767965735578
1312,-3.1169273315900163,1e-05,0.0015793927629276544,0.9047332379888245,-4.515324237709315,0.1,9.485039092464453,6.793784986143022,-6.863264443974888
1313,-3.1182390047095945,1e-05,0.0015928585666707582,0.9065066111692792,-4.515281927046834,0.1,9.485027418362916,6.793981614772158,-6.864394879072872
1314,-3.117675782544013,1e-05,0.00161416704717551,0.9097462231747822,-4.515243351775794,0.1,9.485043304195614,6.794234653344827,-6.863677398586633
1315,-3.1205495724416705,1e-05,0.001599288201706919,0.9125102140739348,-4.5152132960351326,0.1,9.484974181275277,6.7943531623207285,-6.8664148864470675
1316,-3.126758813095076,1e-05,0.0015433045691855098,0.9108179183619131,-4.515195647444368,0.1,9.484879856023143,6.79418834058427,-6.872495534042489
1317,-3.129242673200293,1e-05,0.0015098519016422992,0.9060558929400583,-4.515189154140889,0.1,9.484762819213687,6.793759796087979,-6.874839536127839
1318,-3.129220478387457,1e-05,0.0014970087985490645,0.9034607562307561,-4.515193110782564,0.1,9.48468287128369,6.793408549232179,-6.874689696390281
1319,-3.1334723045991137,1e-05,0.0014427741533226128,0.9027181507145569,-4.5152065230346965,0.1,9.484601842373213,6.793090501640052,-6.878841594090805
1320,-3.137197652501426,1e-05,0.00140173587394138,0.9028033733777879,-4.5152173832923195,0.1,9.484516002911496,6.792850406074333,-6.882486239143839
1321,-3.136419788004374,1e-05,0.0014133411763135911,0.9044915815384312,-4.515205347802056,0.1,9.484577992467552,6.79304888315981,-6.881673586100172
1322,-3.126873403128987,1e-05,0.0015228976356023985,0.9114895017938737,-4.515175182096351,0.1,9.484680987355484,6.793594609111415,-6.872083947031265
1323,-3.1009263410541865,1e-05,0.0017988981411818285,0.9224215837947738,-4.515148321159033,0.1,9.484744285066549,6.79417876315055,-6.846099408064312
1324,-3.079339639758894,1e-05,0.002032044843050526,0.93052141514817,-4.515132120886804,0.1,9.484788494265437,6.79470516651207,-6.824512033682665
1325,-3.0773356394817597,1e-05,0.0020796301463448783,0.9326835824572836,-4.515124387596668,0.1,9.484836356762663,6.795032565177364,-6.822471408662948
1326,-3.0967876681662463,1e-05,0.0019020189809096707,0.9248638930456593,-4.5151260898558,0.1,9.484853587519517,6.794905880329027,-6.8418190326242385
1327,-3.1125487251530384,1e-05,0.0017362458722784565,0.9092872820163513,-4.515138014891098,0.1,9.484821014898433,6.794336520146644,-6.857463266289105
1328,-3.1141743952029017,1e-05,0.0016986386912089398,0.8910587551054997,-4.515158764579365,0.1,9.484800235741288,6.793485579836141,-6.858994430622631
1329,-3.10863882130154,1e-05,0.0017284702973177956,0.8758234646296775,-4.515182373452256,0.1,9.484737902859326,6.792638808958984,-6.853339503297882
1330,-3.104501524336254,1e-05,0.0017438526247173423,0.8691137007288084,-4.515202100838322,0.1,9.484569048924891,6.792028607212481,-6.849059745122783
1331,-3.1004212219663834,1e-05,0.0017686247343289023,0.8687756641289232,-4.515209968131863,0.1,9.48442343976899,6.7916997892339,-6.8448357192392315
1332,-3.1043585003055036,1e-05,0.0017295274236402238,0.8707413654049382,-4.515195261954188,0.1,9.4843801819413,6.791672672755811,-6.848672164780663
1333,-3.110295147236063,1e-05,0.0016795528554236336,0.8737553622450706,-4.515163874710265,0.1,9.484397036354375,6.791813699247889,-6.854542760192924
1334,-3.1099087104193126,1e-05,0.0016946113893159685,0.8771379793136305,-4.515127961957942,0.1,9.484376074311733,6.7919473247347275,-6.854084268808009
1335,-3.10406187454001,1e-05,0.0017653952028697899,0.8828577646681128,-4.515099061456935,0.1,9.48430149203964,6.792159623992365,-6.848186694284644
1336,-3.1022123030994457,1e-05,0.0017950532601604986,0.8902358432308607,-4.515085908434704,0.1,9.484225816492916,6.792460616660618,-6.846342569334235
1337,-3.109375977844565,1e-05,0.0017400696334754515,0.8954127613904919,-4.515085926249934,0.1,9.484228967774717,6.792788046244381,-6.853544177452511
1338,-3.1133976428192582,1e-05,0.001718489578270752,0.8996167863813104,-4.515086038512132,0.1,9.484332994140216,6.793231928106556,-6.857601733204977
1339,-3.109670967958817,1e-05,0.0017618540750804067,0.8972595724218002,-4.515080111962191,0.1,9.484476090353123,6.793433916605672,-6.853905497139309
1340,-3.1009747505426732,1e-05,0.0018369702685152322,0.8856850838933685,-4.515068871030728,0.1,9.48463620697299,6.79328837540456,-6.845220243782597
1341,-3.0873538643450744,1e-05,0.001954617702670003,0.8744604640752432,-4.515059888648808,0.1,9.484720756432079,6.793081123263154,-6.831585182243817
1342,-3.080924382152829,1e-05,0.002005750011063507,0.867516982804372,-4.515062676568654,0.1,9.484694158066809,6.792882021825447,-6.825134804681572
1343,-3.085407619457137,1e-05,0.001956856565596487,0.8660376913999513,-4.515068992822209,0.1,9.484571931079932,6.792686635956036,-6.8295706337461075
1344,-3.1011900420898946,1e-05,0.001809517044481928,0.8692333370273485,-4.51507981782763,0.1,9.484295420169333,6.792511690871797,-6.845245453910435
1345,-3.1135989622492413,1e-05,0.0016979774906674989,0.8738093429933914,-4.515092957195364,0.1,9.483956003314596,6.7924155116414235,-6.857536896677299
1346,-3.1190244817764734,1e-05,0.0016510210877243095,0.8790346738061925,-4.515095453099431,0.1,9.483636553483255,6.7924780091990105,-6.862850057699469
1347,-3.121944509360021,1e-05,0.0016202124987078992,0.8810224901217629,-4.515091523844715,0.1,9.48336316334295,6.792493788698053,-6.865644299204379
1348,-3.1227002877284993,1e-05,0.0016095515255104059,0.8791424636147199,-4.515076202962845,0.1,9.483176793026397,6.792472657551624,-6.86630750691949
1349,-3.1214518738473873,1e-05,0.0016257970382033758,0.8776502000044837,-4.515049647074561,0.1,9.482999756046558,6.792487201640107,-6.864991016703571
1350,-3.119690649320723,1e-05,0.0016464887729934535,0.8764689674544224,-4.515027409799677,0.1,9.482806084810102,6.79248105840376,-6.863159832512817
1351,-3.1223473893418556,1e-05,0.0016208535968702928,0.8771491190778796,-4.515011066632102,0.1,9.482611562116517,6.792488949914477,-6.865727378097904
1352,-3.125183841393447,1e-05,0.0015825108393950926,0.8747034850666554,-4.515003647118571,0.1,9.48244138975952,6.792173057329557,-6.868472447666381
1353,-3.1237691436417623,1e-05,0.0015826227756357866,0.8688082484173635,-4.515000155242321,0.1,9.482297282657061,6.79157014587165,-6.866974385456206
1354,-3.126291627110686,1e-05,0.0015593342503210515,0.865916900832199,-4.5149893824627165,0.1,9.482125934812004,6.791050766716032,-6.869386582214824
1355,-3.131132252024671,1e-05,0.0015178072304512181,0.8664491342725031,-4.514980276913136,0.1,9.48193513565684,6.79063525755873,-6.874114947089489
1356,-3.132803525769669,1e-05,0.0014992983934610689,0.8674023329605919,-4.514978402910171,0.1,9.481738475989998,6.790204757030359,-6.875682132643558
1357,-3.1333567682034063,1e-05,0.0014860243959732922,0.8678647260281719,-4.514974617464019,0.1,9.481551593622235,6.789840742663593,-6.87612308313237
1358,-3.1341821925584736,1e-05,0.0014771225600405395,0.870037405058832,-4.514959748894626,0.1,9.481440674848814,6.789744421520153,-6.876849699436992
1359,-3.1339961462160733,1e-05,0.0014771539276685697,0.8700159678208219,-4.514942283207645,0.1,9.481471147721862,6.789703585366162,-6.876572955047984
1360,-3.130279806071693,1e-05,0.0015077236956238676,0.8686126066264049,-4.51492256502566,0.1,9.481628191155718,6.789768802369304,-6.8727665492163075
1361,-3.1229408490102357,1e-05,0.0015872170441915633,0.8695490719236353,-4.514894166978641,0.1,9.481834933136785,6.790098815894805,-6.8653443510772565
1362,-3.114841207342663,1e-05,0.0016770309404269554,0.8732566283472556,-4.514872985347431,0.1,9.482007654383652,6.790536172784935,-6.857186199272941
1363,-3.1149100269598793,1e-05,0.0016756483581126854,0.87837959514555,-4.5148692699878294,0.1,9.482093678324475,6.790901607386215,-6.857234502256769
1364,-3.124391320553253,1e-05,0.0015739752799897356,0.8812514556055171,-4.5148790237713365,0.1,9.482195129685934,6.79119867910935,-6.86671116535233
1365,-3.130095573452788,1e-05,0.0015105847244219518,0.8817514748241466,-4.514890894471608,0.1,9.482339560661156,6.791511991397807,-6.872387366349705
1366,-3.129848389203803,1e-05,0.0015087867838162775,0.8846214930909008,-4.514901202894771,0.1,9.482440308869675,6.791832618253597,-6.872094067254816
1367,-3.1287791002074354,1e-05,0.0015098398250785155,0.8891240664030929,-4.5149074861076395,0.1,9.482465721715377,6.792051387691315,-6.870970756822986
1368,-3.127556779304773,1e-05,0.0015134284324234866,0.893109491141264,-4.514899133553148,0.1,9.482524893865618,6.792319143835548,-6.869655185555399
1369,-3.125910457597881,1e-05,0.001534652532413919,0.8986706613887778,-4.514880745649225,0.1,9.482574332756535,6.7926066965382255,-6.867879382256194
1370,-3.1208844203304906,1e-05,0.0015935939735276779,0.9058732367442113,-4.514853793702559,0.1,9.48260065762983,6.792913675608804,-6.862724903480942
1371,-3.1195634663903156,1e-05,0.0016245722047429625,0.9098004661134945,-4.514811944272283,0.1,9.482666209286684,6.793208315538447,-6.861265081700872
1372,-3.1273038346474893,1e-05,0.0015776177044331758,0.9091192495711372,-4.514771270013989,0.1,9.482750145179764,6.793339976578039,-6.868849410347024
1373,-3.1349541230176463,1e-05,0.0015321096742637401,0.9071568136037548,-4.514741879639455,0.1,9.482771019648547,6.793311126137856,-6.876302211328766
1374,-3.138202423726393,1e-05,0.0015205285815091613,0.9052917350391452,-4.514723294139488,0.1,9.482806378982325,6.7932394368738995,-6.8793573065664235
1375,-3.1426593534288427,1e-05,0.0014921887441753058,0.901820993948401,-4.514719460585628,0.1,9.482871979984605,6.793091548708361,-6.883672310288399
1376,-3.151453741853207,1e-05,0.0014101306758390005,0.8961762781678774,-4.514738265957256,0.1,9.482881839530082,6.792803308718587,-6.892409513368145
1377,-3.153872702142914,1e-05,0.0013798778309139573,0.891339416652704,-4.514770050917599,0.1,9.482808345496666,6.792473367858473,-6.894808781920099
1378,-3.152365146944174,1e-05,0.0013867031664595382,0.8911630129876412,-4.514796085990181,0.1,9.48260683065531,6.792294337288505,-6.893254465726581
1379,-3.1499535359435455,1e-05,0.0014062248525153346,0.892202430448651,-4.51480783767375,0.1,9.48237394935218,6.792284381427337,-6.890797313363192
1380,-3.147627623917513,1e-05,0.0014249615253081429,0.8907322596672069,-4.514800139360972,0.1,9.48219330683974,6.792247415733494,-6.888421083435243
1381,-3.1486043209640857,1e-05,0.0014106231748090383,0.8893365659642615,-4.514776281785631,0.1,9.482042927910653,6.792202286170722,-6.889336098738278
1382,-3.1522812996277616,1e-05,0.0013776664543046291,0.8911338573069251,-4.514739185956004,0.1,9.48193150852511,6.792281207518815,-6.892924870076396
1383,-3.1480948339743717,1e-05,0.001428576022491173,0.894370821653209,-4.514698099600137,0.1,9.481995359385923,6.792563992575702,-6.888687388350942
1384,-3.136479223853402,1e-05,0.0015486817922390232,0.8974079755240945,-4.514668166345822,0.1,9.482125412387234,6.792826670079278,-6.877025513848979
1385,-3.1301855130461345,1e-05,0.0016007640772752096,0.8946165132125329,-4.5146554133244425,0.1,9.48221864810484,6.792696944190639,-6.870649756246233
1386,-3.1287935229284485,1e-05,0.0015921911445421317,0.8859659989034729,-4.514652053310425,0.1,9.482358129265654,6.792343569794346,-6.8691741422932875
