Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,-3.531931324483028,0.0001,0.0006724811057411672,0.1513297815924724,-4.26645967972636,0.1,159.09419799429816,159.00409587622562,-6.334567946970273
1190,-3.532355482102574,0.0001,0.0006695443418535525,0.1514184068476593,-4.266463596765926,0.1,159.0941045708911,159.00317049037307,-6.334878928489613
1191,-3.5324762583750386,0.0001,0.0006687622190298306,0.1515778556719941,-4.266452291139441,0.1,159.0940004150399,159.00242770434383,-6.334882315328405
1192,-3.5325815194126977,0.0001,0.0006679916889881589,0.15167156825611508,-4.266417136491351,0.1,159.09419818557458,159.0025163648787,-6.334866039349247
1193,-3.532690412628268,0.0001,0.0006680076788673806,0.15176852366769114,-4.266398951369455,0.1,159.09478638833463,159.0030884065379,-6.334878439735333
1194,-3.5325963927511053,0.0001,0.0006703211600440018,0.15186397395175943,-4.266396506451157,0.1,159.09578059956945,159.00375851586725,-6.334672560588203
1195,-3.5327255831000177,0.0001,0.0006696253758920539,0.15179166901926203,-4.266395080404099,0.1,159.0966459553543,159.00439953262784,-6.334698528579067
1196,-3.53315352998274,0.0001,0.0006658242992398315,0.1516022441056375,-4.266382845145507,0.1,159.09740196578883,159.0054494722573,-6.335061682878588
1197,-3.5329709299811234,0.0001,0.0006677775169513031,0.1514212676760212,-4.266369547789222,0.1,159.09747812039745,159.00600846425417,-6.334830595364234
1198,-3.533141798995793,0.0001,0.0006669813741898286,0.1514540841933972,-4.266367409030297,0.1,159.09644542085667,159.00493597519954,-6.334910780210928
1199,-3.5337556147784306,0.0001,0.0006622312387805845,0.1515583597470557,-4.266392321121472,0.1,159.09516868830204,159.00309706789267,-6.335417497076948
1200,-3.533814629442417,0.0001,0.000662697023069657,0.15168101263446543,-4.266432717285272,0.1,159.0948802051035,159.0019939405372,-6.335394308505189
1201,-3.534003027917192,0.0001,0.0006613036895648919,0.15179001003694162,-4.266455011904724,0.1,159.09454214256476,159.00120061346232,-6.335497139366946
1202,-3.5344223967777357,0.0001,0.0006579860657692927,0.15183521166946812,-4.266443818252548,0.1,159.0943393079515,159.00103591163526,-6.335820360981704
1203,-3.534012068845132,0.0001,0.0006630519661426164,0.15174845580246818,-4.266408692693374,0.1,159.09467017020876,159.00156368584248,-6.335303376965671
1204,-3.5336948775247388,0.0001,0.0006672044169964908,0.15160714815265133,-4.2663753934394135,0.1,159.09525100498243,159.002283033135,-6.334883429130986
1205,-3.5334596199483297,0.0001,0.0006709416444693777,0.15152203564458636,-4.266351806311941,0.1,159.09630956520922,159.00308464002654,-6.334534885861403
1206,-3.533555032076823,0.0001,0.0006713780746119357,0.1514383507665828,-4.2663370571871235,0.1,159.09716403128078,159.00360683994086,-6.334545055315639
1207,-3.5343769842011032,0.0001,0.0006638724407773429,0.1514309765821077,-4.266333504636346,0.1,159.09654497291257,159.00264695971197,-6.3353011703762165
1208,-3.534653296059063,0.0001,0.0006615346972511565,0.1516130198324001,-4.26632790405441,0.1,159.0951782180437,159.0009837433326,-6.335519838882778
1209,-3.5345062552072184,0.0001,0.0006633374563960868,0.15183655287643377,-4.266332397293353,0.1,159.09388891744723,158.99933741971446,-6.335312044094954
1210,-3.5344232165988236,0.0001,0.0006649614543519197,0.15199595665731677,-4.266322274280534,0.1,159.09329047523903,158.9984919615222,-6.335141640374592
1211,-3.5349885763157696,0.0001,0.0006603887703401505,0.1519554793924142,-4.266288341973116,0.1,159.09412218027367,158.99933985419864,-6.3356077384946
1212,-3.5349511026276335,0.0001,0.0006622126113931189,0.15182410469532504,-4.266261738576598,0.1,159.09564995668802,159.00087144071875,-6.335501421144924
1213,-3.5345047752690446,0.0001,0.0006681860095864215,0.15174633079123157,-4.266247553790591,0.1,159.09713099415757,159.00220851442617,-6.335013488126319
1214,-3.5347915835964208,0.0001,0.0006664575526022653,0.15168458162474163,-4.266233862585505,0.1,159.09713802264378,159.00189722185243,-6.335219520276559
1215,-3.535137737150738,0.0001,0.0006638467556321106,0.1517739009865002,-4.26623085632186,0.1,159.0958239851127,159.00021254107082,-6.3354795947424165
1216,-3.535026104559542,0.0001,0.0006658546182971761,0.15202310760602755,-4.266236520582088,0.1,159.09478635300954,158.9984896601266,-6.335251021860181
1217,-3.535454112000709,0.0001,0.0006622421597871573,0.15207246301200736,-4.266225378219005,0.1,159.09415227244406,158.99726458470616,-6.335509849352729
1218,-3.5354571026003216,0.0001,0.0006623593816379398,0.15191976490472178,-4.266204790450535,0.1,159.09392144898678,158.99640795491618,-6.335325895265166
1219,-3.5352285380461046,0.0001,0.0006648509873464597,0.15181361329352286,-4.266168642528807,0.1,159.09379818919754,158.99572100892445,-6.3349481462702455
1220,-3.5358269589825513,0.0001,0.0006598503726885855,0.15191723507279614,-4.266153315245105,0.1,159.09406248038476,158.99521149544364,-6.335471697994576
1221,-3.536287312558309,0.0001,0.0006560530736586702,0.15203626288220817,-4.266151806292996,0.1,159.0948845092133,158.99524263000484,-6.335859371124053
1222,-3.5362024282217135,0.0001,0.0006568727329574405,0.1520500076859753,-4.2661588000832,0.1,159.0960184576362,158.99571471154653,-6.335695856582677
1223,-3.536705150975073,0.0001,0.0006512449915323409,0.1519188273534278,-4.266174570420674,0.1,159.09609407654875,158.99541844551675,-6.336130343896002
1224,-3.5368048481903847,0.0001,0.0006498480758068986,0.1517903467764083,-4.266179017389121,0.1,159.0944398354095,158.99357620053456,-6.336165264001565
1225,-3.536917879784776,0.0001,0.0006497326271058285,0.15184432222866623,-4.266178402462254,0.1,159.0921948840853,158.99105337293932,-6.336241360923911
1226,-3.5372380513738406,0.0001,0.0006476950553438132,0.15191556217281169,-4.266155695271104,0.1,159.09004720295982,158.98890563773315,-6.336508660312622
1227,-3.536885073038282,0.0001,0.000652429248593002,0.15193797267435535,-4.266137722250898,0.1,159.08860940148003,158.98760019049615,-6.336077986776996
1228,-3.5373276093340174,0.0001,0.0006497553915374151,0.15199154064938478,-4.26614080588167,0.1,159.08785616973526,158.9867042784409,-6.3363934891489055
1229,-3.5371591518516303,0.0001,0.0006534141118534483,0.15204592846832216,-4.266142901839692,0.1,159.08767522619084,158.98605428161176,-6.33607616115042
1230,-3.5370161395302753,0.0001,0.0006561681182527398,0.15193385945647223,-4.266134994179546,0.1,159.08810904380832,158.9860652273892,-6.335771276337153
1231,-3.537222444497517,0.0001,0.0006547389837436827,0.15169011679619712,-4.2661363666874825,0.1,159.0887995981177,158.98635516413682,-6.335831488546397
1232,-3.537332639838256,0.0001,0.0006540741153101465,0.15142489863161437,-4.266114634440198,0.1,159.0899138826418,158.98766828583092,-6.33582438277279
1233,-3.537495614301536,0.0001,0.0006529892977046602,0.15137907534701733,-4.2660767689607635,0.1,159.09096991115416,158.98927046761992,-6.335899898533123
1234,-3.5374619752610825,0.0001,0.0006538966833506074,0.15157605835333207,-4.2660563989411875,0.1,159.09088410073008,158.9895033315914,-6.335801834324665
1235,-3.537138226288179,0.0001,0.0006576639172460406,0.15175157983781254,-4.266049964007232,0.1,159.09025792263157,158.98886200642374,-6.335415941980958
1236,-3.537814751763877,0.0001,0.0006511387945715839,0.1517734924878338,-4.266043635642941,0.1,159.09007664732425,158.98848433241105,-6.335993895179811
1237,-3.5382518157855443,0.0001,0.0006480114260845602,0.1518183258697439,-4.266036634956291,0.1,159.09004827405752,158.9878784807486,-6.336305140278242
1238,-3.538535239660937,0.0001,0.0006464484481709344,0.15185717902752466,-4.266043409326199,0.1,159.08973104801092,158.98677185259587,-6.336487587855196
1239,-3.5388290972280507,0.0001,0.0006441868061745065,0.15191177829053437,-4.266036898851529,0.1,159.08914876925022,158.9855553386603,-6.336693972937684
1240,-3.5390258441973703,0.0001,0.00064272673180095,0.1520271032529579,-4.2660252756337735,0.1,159.08890196337646,158.9848171107896,-6.336826037471128
1241,-3.5391519280165906,0.0001,0.0006421920809248875,0.15213276871627313,-4.266019965049358,0.1,159.08883574635686,158.98446530537927,-6.33692130639617
1242,-3.5393832402536067,0.0001,0.0006401308201420374,0.15217419336198093,-4.266023620564584,0.1,159.08886116539435,158.98436939114498,-6.337142289093206
1243,-3.539549858621021,0.0001,0.0006391258915928741,0.1522203022569365,-4.266024872344459,0.1,159.08903174184334,158.98428345999884,-6.337268294562301
1244,-3.539514343489207,0.0001,0.0006406143323949582,0.1522021411061479,-4.266024041845909,0.1,159.09001486336436,158.98501699456014,-6.337129528899336
1245,-3.5394657461824055,0.0001,0.0006424003348782608,0.1521682484130996,-4.266025214194991,0.1,159.09137137944379,158.98607167879317,-6.336944123886772
1246,-3.539735956725643,0.0001,0.0006408454680208153,0.15204509447070086,-4.266024559850198,0.1,159.09210715473898,158.98673884498572,-6.337059514586413
1247,-3.539841785081513,0.0001,0.0006413369741477689,0.15201713996193555,-4.2660244085011545,0.1,159.0931686829485,158.9877185808477,-6.337071565703864
1248,-3.5393843654519754,0.0001,0.0006473172895156714,0.15199524548833857,-4.266011467071896,0.1,159.09396611389343,158.98859695567555,-6.336560271914847
1249,-3.5391708443396066,0.0001,0.0006502076790590676,0.15189248323742596,-4.265988822840064,0.1,159.0937073176479,158.98853661146606,-6.336288432431779
1250,-3.5396332279237868,0.0001,0.0006462133501332523,0.15174788192422395,-4.26597128179758,0.1,159.09288309655193,158.98739122659998,-6.336644586731828
1251,-3.5390108220069867,0.0001,0.0006525424141239826,0.15167688132312449,-4.265967078706559,0.1,159.0917254179814,158.9857690937832,-6.335912986614272
1252,-3.539279285781925,0.0001,0.0006498796940996858,0.15179722439897134,-4.26595164537942,0.1,159.0902038957462,158.98372446088484,-6.336058551812131
1253,-3.5401309419519174,0.0001,0.0006425355456826702,0.15212683001563412,-4.265947764028792,0.1,159.089246154215,158.98187812430348,-6.336795237183725
1254,-3.540074607637502,0.0001,0.000643927465818486,0.15250765474870506,-4.265957342099343,0.1,159.08818069110995,158.98006027783532,-6.336626998833867
1255,-3.53950323596806,0.0001,0.000649663508311258,0.15258553223035246,-4.265957218146,0.1,159.0879497746616,158.97929498253112,-6.335915096594838
1256,-3.54027693720779,0.0001,0.0006421552210716162,0.1523099969057016,-4.265932489664312,0.1,159.0883838074614,158.97976167268504,-6.336526646365132
1257,-3.5405661029756086,0.0001,0.0006399911671888294,0.152045372556082,-4.265914412343602,0.1,159.08855603571365,158.97986766595918,-6.3366913031714756
1258,-3.5402339969856436,0.0001,0.0006442134095694603,0.15203921813291896,-4.265927284458605,0.1,159.08889224537813,158.9799799551937,-6.336301126353061
1259,-3.5406328296410092,0.0001,0.0006411263891803945,0.1520616027144585,-4.265940804659043,0.1,159.0895488596996,158.9807639490631,-6.3366670310383215
1260,-3.540883152313445,0.0001,0.000639421443339744,0.1521837822233755,-4.265940191149141,0.1,159.09029487563595,158.98172852660204,-6.336889822747686
1261,-3.5409545621182468,0.0001,0.0006395121507601146,0.15235499874351677,-4.2659118039044746,0.1,159.09121351986914,158.9826816533251,-6.336897790801438
1262,-3.5411146538608618,0.0001,0.0006393126169380451,0.15247523946564795,-4.2658920861975345,0.1,159.09176582098888,158.98271786996497,-6.336960117525684
1263,-3.5414168218961577,0.0001,0.0006378361676154483,0.15255589087764093,-4.265903190444344,0.1,159.09205304353756,158.98203828355048,-6.337158351287859
1264,-3.541733192157381,0.0001,0.0006358636513707402,0.1525460319595511,-4.265928858195527,0.1,159.0914766139655,158.98049600226508,-6.337396825350885
1265,-3.5419198553605775,0.0001,0.000634588290301373,0.15224566199827258,-4.265939554864019,0.1,159.0901588198974,158.97872309810134,-6.337516000779987
1266,-3.541733237493536,0.0001,0.0006370616513009516,0.15200814723300962,-4.265943983775301,0.1,159.08836713390892,158.9767502626551,-6.337295478666206
1267,-3.5419851455031295,0.0001,0.0006353895462468691,0.1519265168529003,-4.26594253677213,0.1,159.08691787454023,158.97517346274043,-6.337527775047932
1268,-3.5420103546242494,0.0001,0.0006358775895278074,0.15185119258475413,-4.265920315130209,0.1,159.0866205563974,158.97486838654243,-6.3375209727747155
1269,-3.542337665146681,0.0001,0.0006331202930567085,0.15183770391883028,-4.265894717356806,0.1,159.08684378909354,158.9749010562716,-6.337748483529836
1270,-3.542489019248803,0.0001,0.0006318159356753356,0.15196882139693862,-4.265879702191987,0.1,159.0874570290996,158.97511722027517,-6.33774392937625
1271,-3.5428272563109164,0.0001,0.0006299806794008428,0.15225253436168365,-4.265858207954571,0.1,159.0886778016438,158.9755348869588,-6.33789932649338
1272,-3.5428240287261974,0.0001,0.0006311939451694067,0.15237756512723627,-4.265828578635593,0.1,159.09016891754436,158.9761771936607,-6.337693438820697
1273,-3.5427366317762194,0.0001,0.0006325854966317234,0.15233676147429168,-4.265794623027774,0.1,159.09126622776665,158.97684681068768,-6.33742246510419
1274,-3.5427268847951545,0.0001,0.0006326561538940429,0.1523204548349472,-4.265764409560485,0.1,159.0918881023876,158.9774596966973,-6.337253033544284
1275,-3.5428732599503636,0.0001,0.0006309553600208586,0.15236682530274026,-4.265768976267534,0.1,159.0919749866034,158.97782545276448,-6.337310027465922
1276,-3.5421914568846837,0.0001,0.000637667231653393,0.15248950816464307,-4.265794036317024,0.1,159.09126409319293,158.9769706409141,-6.336584783457956
1277,-3.542147574704822,0.0001,0.0006389575710482405,0.15241355228212145,-4.265787405227334,0.1,159.08988831626792,158.97546294097484,-6.336444870764631
1278,-3.5433745758165274,0.0001,0.0006282476834354173,0.15212143489753455,-4.265769125803971,0.1,159.0891442629407,158.97453685907598,-6.337506262191795
1279,-3.5430080711539143,0.0001,0.0006330214494896677,0.15206895594851524,-4.265762637956779,0.1,159.08882151644133,158.97372524949552,-6.336997500690591
1280,-3.5436560727592212,0.0001,0.0006290413436096458,0.15227876031632576,-4.26575878132845,0.1,159.0878590975722,158.9724716036511,-6.3375968015131825
1281,-3.543736665165198,0.0001,0.0006301276714017681,0.1524711946953791,-4.265738571036452,0.1,159.08719509823524,158.97198734557227,-6.33768749459534
1282,-3.5432387587243763,0.0001,0.0006358843368967196,0.15262386291629598,-4.265728723166435,0.1,159.08679220252523,158.97186514868739,-6.3371785910639185
1283,-3.543565832501852,0.0001,0.0006330108891642431,0.1526841956022084,-4.265724666533732,0.1,159.08673874972638,158.97169019917968,-6.337424029033648
1284,-3.5445144832702544,0.0001,0.0006234933813528351,0.1525562390039445,-4.265707454184482,0.1,159.08674178029403,158.97136759444777,-6.338206207824355
1285,-3.544231812840913,0.0001,0.0006257067968815507,0.15234018214743628,-4.26569153150866,0.1,159.08687321135886,158.97113161443457,-6.337729628789945
1286,-3.544588467695486,0.0001,0.0006233548438052443,0.15238819258893985,-4.265680391863522,0.1,159.08619735282653,158.96994167511008,-6.337933058661222
1287,-3.5446065847840083,0.0001,0.0006256660331654355,0.15267948099230833,-4.265669067307796,0.1,159.08470705537115,158.96812892860606,-6.337881387547094
1288,-3.5438455080865903,0.0001,0.0006347687127613039,0.15269622648883768,-4.26565480661698,0.1,159.08322882721592,158.96633320702756,-6.3370291735939315
1289,-3.5448565715738205,0.0001,0.000625435566886004,0.15234961727411245,-4.265633540080294,0.1,159.0820082133464,158.96488189670453,-6.337901136854263
1290,-3.5453043194140816,0.0001,0.0006208960765101587,0.15190935740649375,-4.265619333793455,0.1,159.08107249253598,158.96386137667588,-6.33824729110033
1291,-3.5451321519245536,0.0001,0.0006226252131559529,0.15169369591481083,-4.265612173822727,0.1,159.08004623169768,158.96254807688626,-6.338053856176101
1292,-3.5453676651266974,0.0001,0.0006213834123831841,0.1518213503737236,-4.265608890608131,0.1,159.07930342917183,158.9613691639097,-6.338270848320447
1293,-3.5457405973829763,0.0001,0.000619301553760965,0.15205755642637395,-4.265592465021225,0.1,159.07952862197726,158.96124743773817,-6.3385380711739705
1294,-3.545709824567114,0.0001,0.0006209606247150293,0.15217275104214234,-4.2655622145613314,0.1,159.08017934320247,158.96150714733787,-6.338346132929036
1295,-3.545713757262267,0.0001,0.0006218988645818956,0.15218267664818314,-4.265542587924246,0.1,159.08169125159412,158.9627703834802,-6.338192937185942
1296,-3.546013269999668,0.0001,0.0006195485698102699,0.15210465205092333,-4.265546945301831,0.1,159.08304472362846,158.96418578934765,-6.338392647920773
1297,-3.5463370041480955,0.0001,0.0006164396689699974,0.15212412001328807,-4.265566469093613,0.1,159.08242756167172,158.96364979890902,-6.338627932912067
1298,-3.546481688930162,0.0001,0.000614549505335757,0.15225069003680566,-4.26557748571835,0.1,159.08170100288632,158.96293512870332,-6.338649282473765
1299,-3.5461385696008096,0.0001,0.0006173340714594982,0.15233869349888748,-4.265568576411752,0.1,159.08097641338458,158.96254160782883,-6.338181505783091
1300,-3.5461617326685153,0.0001,0.0006178129440331847,0.1525256085164159,-4.2655782360813355,0.1,159.08019060296778,158.96186534720934,-6.338144106891663
1301,-3.546343111907097,0.0001,0.0006185571986610555,0.15280715081040225,-4.265609820735214,0.1,159.07914694094103,158.96039731063033,-6.338302480546019
1302,-3.546507590690851,0.0001,0.0006193389749185722,0.1527843847854127,-4.265613944318019,0.1,159.0791904947646,158.95979071810962,-6.338366602756977
1303,-3.5467894647295237,0.0001,0.0006174844144361577,0.15258542474349063,-4.2656079593635985,0.1,159.07950647595362,158.9594052273606,-6.338525133329386
1304,-3.5470691894484543,0.0001,0.0006151517844475396,0.15254291706416473,-4.265610327173661,0.1,159.07985783064345,158.95888073916117,-6.3387100807527474
1305,-3.5474682645181583,0.0001,0.0006125792025474819,0.15274335436996575,-4.265605139417489,0.1,159.07993716271204,158.95813178841215,-6.339050268353414
1306,-3.547298011420268,0.0001,0.0006151947102316317,0.15292065578985795,-4.265592905063632,0.1,159.0794826163128,158.95725974178825,-6.338836709929206
1307,-3.5472384803664934,0.0001,0.0006162068716802755,0.15291615005568762,-4.265567309040724,0.1,159.07854707110897,158.95597600007193,-6.338683944101854
1308,-3.547115452463323,0.0001,0.0006178655689080783,0.15269321145582648,-4.265535685119192,0.1,159.07730268634705,158.95453261163988,-6.338402591310963
1309,-3.547872439137434,0.0001,0.0006106051994097162,0.1523521110883084,-4.265517623566657,0.1,159.07668315271093,158.95390709273363,-6.338998991511545
1310,-3.548243553870488,0.0001,0.0006076397305768647,0.15209920070038585,-4.2655094271555605,0.1,159.07679367785593,158.95408732905355,-6.339264675349218
1311,-3.5482194526974307,0.0001,0.0006097958606389127,0.15211679780346532,-4.265516347444208,0.1,159.07712886793362,158.95436983412236,-6.339224763846543
1312,-3.548207679955444,0.0001,0.0006110706605945447,0.15226578413966396,-4.265522174792548,0.1,159.0774623537338,158.9546520674951,-6.339210133721551
1313,-3.547895837627763,0.0001,0.0006147553827018436,0.15240503183950832,-4.265514473482806,0.1,159.0780454892313,158.95513877179204,-6.338855874487799
1314,-3.548278170591348,0.0001,0.000611620313174967,0.15253327870537053,-4.265493459876684,0.1,159.0784702533262,158.9557041231871,-6.339138451495746
1315,-3.5489312832898214,0.0001,0.0006055265430966103,0.15266088424306937,-4.26546725579814,0.1,159.0781387180351,158.95528897581912,-6.33963546979953
1316,-3.5487162922217474,0.0001,0.000608359465266122,0.1528150150106571,-4.265451299312508,0.1,159.07655728183252,158.95316193036916,-6.339258413780762
1317,-3.5485685096950257,0.0001,0.0006112966283219769,0.1529705723488614,-4.2654287871069165,0.1,159.0754071679229,158.9512557316888,-6.338961619409671
1318,-3.5487477575911095,0.0001,0.000610840371432392,0.15304016521291136,-4.265402315791951,0.1,159.07539959254126,158.9506370527588,-6.339026836479302
1319,-3.549337926535197,0.0001,0.0006056188716469818,0.15293347699197243,-4.265381952304639,0.1,159.07635719074062,158.95114289678062,-6.339503226254348
1320,-3.5494198458037642,0.0001,0.0006049007995675674,0.1528254850765089,-4.265386039173602,0.1,159.0771446572081,158.95126083314338,-6.339481823552797
1321,-3.5494683156708104,0.0001,0.0006047474771808073,0.152768701089569,-4.265399234464014,0.1,159.0770116406234,158.95027391923307,-6.339403690228225
1322,-3.550052613610255,0.0001,0.0005998106822532624,0.15278931682130717,-4.265388199497858,0.1,159.07627853052983,158.9488041438606,-6.339876213833706
1323,-3.5497401452961457,0.0001,0.0006044299256332844,0.15287547839474502,-4.265362531272931,0.1,159.0758572068749,158.9477450982399,-6.339470569754306
1324,-3.5491006310436752,0.0001,0.0006120883924323461,0.1528374029449549,-4.265335098715134,0.1,159.07578554242195,158.94764619626872,-6.338751024282013
1325,-3.550014670941117,0.0001,0.0006039348536320054,0.15278205995802163,-4.265338717540222,0.1,159.07619931385477,158.9482459085297,-6.339573285999796
1326,-3.5499645277819227,0.0001,0.000605202659679527,0.15277475766269463,-4.265343335116803,0.1,159.07686709687712,158.9490349606825,-6.339432451965163
1327,-3.5504214072861147,0.0001,0.0006016745345234295,0.15282787048022478,-4.265346620749203,0.1,159.0773250770098,158.9493968543364,-6.339836594015608
1328,-3.5501033901349572,0.0001,0.0006063254748865107,0.15288392793275193,-4.2653453681025,0.1,159.07764662559634,158.94929885985005,-6.3394588159467355
1329,-3.5496593403267602,0.0001,0.0006126793755659391,0.152949247025776,-4.265338913683772,0.1,159.07795464003178,158.94925397213066,-6.338895214248097
1330,-3.5502777171950872,0.0001,0.0006074700177205489,0.1528577933369143,-4.265344777430519,0.1,159.07789459600252,158.94910364117572,-6.3393444266308645
1331,-3.5505446897796307,0.0001,0.0006045763911396498,0.15275508198468848,-4.2653860219080855,0.1,159.0778480006415,158.94907021995223,-6.33953181428326
1332,-3.5507971834138514,0.0001,0.000601777781752773,0.15268922840515065,-4.265417351722988,0.1,159.07751635357502,158.94890554628196,-6.3397936736363745
1333,-3.550665813026237,0.0001,0.0006038784665515888,0.15275403484136466,-4.2654279772498205,0.1,159.07671552439294,158.94807472299348,-6.339666426909724
1334,-3.551275599131,0.0001,0.0005997350157004686,0.15285573950833942,-4.265444714481027,0.1,159.07555328543685,158.94658238167798,-6.340210047212738
1335,-3.551604641154045,0.0001,0.0005983961120025378,0.15286446808800833,-4.265415117272718,0.1,159.07452853690654,158.94535125249402,-6.340387002697753
1336,-3.5514282160456494,0.0001,0.0006010432167923604,0.15264154740286645,-4.265352127209974,0.1,159.0731388506461,158.94430846114184,-6.340032068672501
1337,-3.5513605692988883,0.0001,0.0006018485160650755,0.15229812953420838,-4.265296613443907,0.1,159.07121965626777,158.94292620267802,-6.339815566298942
1338,-3.5512960388654893,0.0001,0.0006027047944966579,0.15201695499376788,-4.265261212741935,0.1,159.06938977972118,158.94115855850907,-6.339599119841329
1339,-3.5513826804855873,0.0001,0.0006026869448454695,0.15204358851654448,-4.265251020577205,0.1,159.06801330012573,158.93935489476317,-6.339565694657892
1340,-3.551820698072842,0.0001,0.0005993437261984585,0.15225163798641142,-4.2652565060490195,0.1,159.06760629862464,158.93830201792412,-6.3399118938345485
1341,-3.552270992626092,0.0001,0.0005955474131460516,0.15248216535746512,-4.265270882828568,0.1,159.0680214899762,158.9378838377197,-6.340287809099243
1342,-3.5525906852485654,0.0001,0.0005928946207335906,0.15267340219454792,-4.2652581072296405,0.1,159.06841007816897,158.93718697381985,-6.34049475896554
1343,-3.5527844811101836,0.0001,0.0005919840238608844,0.1528330505688591,-4.265222103242105,0.1,159.06819887504855,158.936002929825,-6.340545482817753
1344,-3.5527845458741303,0.0001,0.0005931151425017273,0.1528476020926521,-4.265178739987126,0.1,159.0676242315623,158.9350648905427,-6.340398558242258
1345,-3.5529378181653097,0.0001,0.0005926897351838884,0.15279534845759246,-4.26514860563776,0.1,159.06746627904772,158.93489281490855,-6.340409033542367
1346,-3.5530817869384674,0.0001,0.0005921999312586619,0.15281256423598555,-4.265137478138714,0.1,159.0673932381126,158.93463788257898,-6.34042478200496
1347,-3.553202211874656,0.0001,0.0005917330312798976,0.1527521871823632,-4.265135002334617,0.1,159.06699476390577,158.93393925708742,-6.340416047547673
1348,-3.5535718055474836,0.0001,0.0005886858050519991,0.15267329790020973,-4.265144869998336,0.1,159.0666248466694,158.9333723084025,-6.3406948872906455
1349,-3.55370078026606,0.0001,0.0005874488364600645,0.15261385809601952,-4.265139886254365,0.1,159.06628463454942,158.9332352103339,-6.3407286868712465
1350,-3.553762934382645,0.0001,0.0005873571780755002,0.15264008534702878,-4.265139720499066,0.1,159.06616469485115,158.9330098652525,-6.340695739012365
1351,-3.5539816562086632,0.0001,0.0005870874927128491,0.15288837686112275,-4.265153571323808,0.1,159.06619240401437,158.93266169387337,-6.340849754722166
1352,-3.5533796019481665,0.0001,0.0005947161700635918,0.15301691611572626,-4.265150931534013,0.1,159.06719621877846,158.9331374558941,-6.34010884716087
1353,-3.553379347473117,0.0001,0.0005960633766627593,0.1528514615297345,-4.265126993766153,0.1,159.0688963352975,158.9347010734929,-6.339958501945176
1354,-3.5535845359419382,0.0001,0.0005946407563591621,0.15260043884885127,-4.265115362849505,0.1,159.07033050414344,158.93616221811575,-6.340055646873466
1355,-3.554056835775245,0.0001,0.0005914448800863353,0.15261272638092344,-4.265151393237418,0.1,159.07032650889022,158.93553408819258,-6.340473408605052
1356,-3.5545635418025223,0.0001,0.0005882006658234566,0.15277339368713796,-4.265175435742804,0.1,159.0681043877539,158.93262175662562,-6.340921171032736
1357,-3.5543086399555226,0.0001,0.000591600081712582,0.15287831639851715,-4.265157335128747,0.1,159.06527714866948,158.92970666162023,-6.340576974397316
1358,-3.553584685422033,0.0001,0.0005995638329597638,0.1529309960784409,-4.265121868257088,0.1,159.06265763989072,158.92708908999487,-6.339745318628149
1359,-3.5540001111205872,0.0001,0.0005960759334703929,0.15278928407406708,-4.265073540043203,0.1,159.0609923525361,158.92537518491287,-6.3399996810103
1360,-3.5541338428598275,0.0001,0.0005955768236007957,0.15264574510136156,-4.265044921947345,0.1,159.06056907152723,158.9248321150653,-6.339987266008966
1361,-3.554380990113355,0.0001,0.0005941134696117487,0.1526182631124491,-4.265048455389472,0.1,159.0612375608212,158.92525998517345,-6.340123117089687
1362,-3.5549154786696673,0.0001,0.0005899398271089105,0.15272408549929067,-4.265057535507744,0.1,159.06077341046185,158.92447508774958,-6.34055162142297
1363,-3.555077811479681,0.0001,0.0005889204395556036,0.15280565927580853,-4.265051885346423,0.1,159.0596852874567,158.9231506451695,-6.340595977232534
1364,-3.5550606261609916,0.0001,0.0005894725445617956,0.1528011396107898,-4.265045120556319,0.1,159.05890958584678,158.92198895008124,-6.340479096612779
1365,-3.5554512102126505,0.0001,0.0005860175526723828,0.15280155015343658,-4.265029055876018,0.1,159.0585669385091,158.92105324909588,-6.340784286439043
1366,-3.5557005429840096,0.0001,0.0005838502944154161,0.1528888062888491,-4.265013063994849,0.1,159.0584526704508,158.92022190722417,-6.341001641896343
1367,-3.5557456161154,0.0001,0.0005838128535493047,0.15292825351023492,-4.264985842513711,0.1,159.05825912006523,158.91978257117634,-6.341019211886575
1368,-3.555633573229261,0.0001,0.0005857051714719829,0.15292303675710878,-4.2649357051401395,0.1,159.05876058278335,158.92033062291915,-6.340814146599938
1369,-3.556064149448781,0.0001,0.0005831715608369727,0.1530303398845809,-4.264928775306974,0.1,159.0599852631479,158.92073406450115,-6.341079343983291
1370,-3.5564590671661187,0.0001,0.0005804606243844479,0.15316939180669137,-4.264967257665665,0.1,159.06136756897527,158.92109772455115,-6.341329826652059
1371,-3.556549933695584,0.0001,0.0005804896143172595,0.1531474949161978,-4.264987268391512,0.1,159.0619592722544,158.9211477665872,-6.341283853839683
1372,-3.556363556754716,0.0001,0.0005829423924535782,0.15295988323937446,-4.26496458410992,0.1,159.06156891414446,158.92069372960978,-6.3409561182764005
1373,-3.556438385898954,0.0001,0.0005825139014296254,0.15284839233176792,-4.264919927679667,0.1,159.06073243800705,158.9198443616147,-6.340972993597734
1374,-3.55631007235178,0.0001,0.0005844491046079469,0.1528360197319557,-4.264889725924391,0.1,159.0603318797381,158.9195968147166,-6.340876749125665
