Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
698,3.23279616177589,1e-05,4.370224475714395e-05,7.395042562742745,1.9836114233990825,0.1,75854.28442744345,85337.85320285089,5.280195291772983
699,3.23279435612062,1e-05,4.371159798132426e-05,7.394991624625311,1.9836097014448941,0.1,75853.89746219112,85337.32290854916,5.2801945584177545
700,3.232792776239654,1e-05,4.372106731253677e-05,7.394908065474481,1.9836050992792198,0.1,75853.43549160585,85336.73730914835,5.280194363888031
701,3.232791617220618,1e-05,4.373527834704923e-05,7.394784256116796,1.9835987348783937,0.1,75852.98806414811,85336.19807420782,5.280194615339318
702,3.232790544679517,1e-05,4.374646588674938e-05,7.394660989849548,1.9835948146253763,0.1,75852.82358127367,85335.98252505557,5.28019463104477
703,3.232789331103156,1e-05,4.3749949277904544e-05,7.39455214622916,1.9835928261678972,0.1,75852.87529353921,85336.01774312425,5.28019422041734
704,3.2327878048443957,1e-05,4.374882115282713e-05,7.394478190492458,1.9835944688147884,0.1,75852.93416776028,85336.01659520998,5.280193575734609
705,3.2327860038944007,1e-05,4.374667575134053e-05,7.39441119506337,1.9835960766366962,0.1,75852.9962907631,85335.99339946762,5.280192490488071
706,3.232783983439173,1e-05,4.374323467509619e-05,7.394360815760507,1.9835955875301359,0.1,75853.1267355506,85336.11991027577,5.2801907584639425
707,3.232781910028102,1e-05,4.373519136619451e-05,7.3943399189726655,1.9835952331177549,0.1,75853.30669069717,85336.34193311803,5.280188803747714
708,3.2327799404174216,1e-05,4.3727122952639725e-05,7.394313567828064,1.9835945359270841,0.1,75853.56253265592,85336.61256793661,5.280187253485699
709,3.232778249744863,1e-05,4.37227903120578e-05,7.394231321437339,1.9835893317597724,0.1,75853.83072204483,85336.87739500178,5.280186309297371
710,3.2327770017819164,1e-05,4.372255268156127e-05,7.394125237787095,1.9835822623700283,0.1,75854.0442345778,85337.01992543992,5.280185650363504
711,3.232775899469658,1e-05,4.371978700399313e-05,7.394041527163315,1.9835799109547563,0.1,75854.15900106431,85337.01861496564,5.280185384871621
712,3.232774738868084,1e-05,4.371583557210517e-05,7.394032455867768,1.9835803423098148,0.1,75853.94201707453,85336.71213686196,5.280185618335253
713,3.2327733445763576,1e-05,4.3709995601810946e-05,7.394050481286281,1.983584499057236,0.1,75853.46745019795,85336.13755696872,5.280185562672382
714,3.232771731905864,1e-05,4.3698221666954006e-05,7.394089352197785,1.9835915069816743,0.1,75853.02352823921,85335.60607225166,5.280184924654131
715,3.232770155929267,1e-05,4.368805476045415e-05,7.394143168392682,1.9835976163686033,0.1,75852.59234282059,85335.103711469,5.280184297345638
716,3.232768578153525,1e-05,4.3687589641813156e-05,7.394190982286596,1.983600145454722,0.1,75852.18958309952,85334.62818277955,5.280183688122555
717,3.23276679427546,1e-05,4.369128046819059e-05,7.39423694790266,1.9836002775347992,0.1,75851.84902255416,85334.2091981346,5.280182865928842
718,3.2327649037353154,1e-05,4.3690242065674285e-05,7.394259248280963,1.9836015360598067,0.1,75851.59925387158,85333.89876406758,5.280181807850916
719,3.2327632366103196,1e-05,4.369129849200959e-05,7.394286183730284,1.9836020915770878,0.1,75851.30832192018,85333.6339714798,5.280181026187391
720,3.2327618931955358,1e-05,4.36986855602093e-05,7.394359884281774,1.9836026757714502,0.1,75850.93413031711,85333.37097513098,5.280181052699687
721,3.232760126179742,1e-05,4.370371212764292e-05,7.394459047045264,1.98360387694068,0.1,75850.54212143572,85333.0754968455,5.280180730872227
722,3.2327579716448303,1e-05,4.370280023959584e-05,7.394558117241141,1.9836085337500289,0.1,75850.14204860556,85332.61969714542,5.2801797853650285
723,3.232756051345689,1e-05,4.370035925386987e-05,7.394651905159791,1.9836141899718907,0.1,75849.83993187649,85332.21782494873,5.280178938371034
724,3.2327543102753014,1e-05,4.3701035846506536e-05,7.394721815254806,1.9836182910314535,0.1,75849.63223080533,85331.9039661499,5.280178436082959
725,3.232752657067326,1e-05,4.369779203475152e-05,7.394756919277485,1.983622151436884,0.1,75849.44029665685,85331.57241670863,5.280177913325171
726,3.232751432176552,1e-05,4.3690129633590195e-05,7.394758816417296,1.9836243752263452,0.1,75849.28021928802,85331.37085486809,5.280177355654076
727,3.23275060569701,1e-05,4.3683126526893016e-05,7.394784802687045,1.9836271567023342,0.1,75849.08791574207,85331.15066256787,5.280177145154254
728,3.2327500354278897,1e-05,4.368341768171838e-05,7.394826686123901,1.9836296604843269,0.1,75848.76725663293,85330.72141592288,5.280176939170215
729,3.232749344630206,1e-05,4.3683259831732256e-05,7.394814510516251,1.9836328244408434,0.1,75848.37674432386,85330.16340419698,5.280176639544821
730,3.2327488405667455,1e-05,4.368435041090285e-05,7.3947700992247345,1.9836375530940906,0.1,75848.0463467751,85329.60071605914,5.280176317356093
731,3.232748427086575,1e-05,4.368442621366524e-05,7.394736128217819,1.9836424191783695,0.1,75847.78570431302,85329.1771755084,5.280176231852746
732,3.2327475694865675,1e-05,4.368552307847016e-05,7.394643558373326,1.9836434570372365,0.1,75847.40466382181,85328.69673741095,5.28017558635208
733,3.2327466425876663,1e-05,4.3691190090123444e-05,7.39449797939264,1.9836418061272365,0.1,75846.83950359341,85328.01228483251,5.280175047952846
734,3.2327454541350313,1e-05,4.369715195733477e-05,7.3944247531999485,1.9836387456972848,0.1,75846.31934220532,85327.39589459443,5.280174766128189
735,3.2327438958072454,1e-05,4.370806004976712e-05,7.394405942006115,1.9836325731421949,0.1,75845.64217662979,85326.58523202476,5.280173904169451
736,3.2327428538196887,1e-05,4.3725533666403656e-05,7.394256809497953,1.983623039882696,0.1,75844.94525552136,85325.75207227535,5.280172844111489
737,3.2327421563483014,1e-05,4.374501539603412e-05,7.393977415561064,1.9836130950275275,0.1,75844.41606300887,85325.14165098117,5.280172085654611
738,3.2327413715649884,1e-05,4.376562095763125e-05,7.393693892170418,1.9836043326862924,0.1,75844.01837495514,85324.71050552829,5.280171268042624
739,3.2327406664804523,1e-05,4.378232290966338e-05,7.393432632044229,1.9835996521688974,0.1,75843.74593173942,85324.50036653143,5.280170655299857
740,3.232740094268751,1e-05,4.3798938089280236e-05,7.3932455212292,1.9835976029418634,0.1,75843.519101659,85324.38259583812,5.28017031447461
741,3.232739032664358,1e-05,4.3817753166768763e-05,7.3930964592673245,1.9835924758385977,0.1,75843.47375938608,85324.42924824005,5.280169350430044
742,3.232737960520873,1e-05,4.3840341637799146e-05,7.392982550874511,1.9835847263925037,0.1,75843.57311033625,85324.59057187347,5.280168466026268
743,3.2327365499321656,1e-05,4.386178500834887e-05,7.392951929907431,1.9835776517632253,0.1,75843.67315006723,85324.75943624538,5.280167707359095
744,3.2327349236547467,1e-05,4.387899114525903e-05,7.393001526943167,1.9835718533691733,0.1,75843.68252265482,85324.85970705903,5.280166644046173
745,3.2327332958410544,1e-05,4.388634570220028e-05,7.3931070701807045,1.983570079935989,0.1,75843.5066597805,85324.65887097562,5.280165374582435
746,3.2327316648330138,1e-05,4.3885583298962134e-05,7.3932303440551115,1.983573345661669,0.1,75843.22440590682,85324.27320222706,5.280164227325164
747,3.232730211286672,1e-05,4.388019052400518e-05,7.393386020853418,1.9835780980701971,0.1,75842.98744236473,85323.97504900992,5.280163402941684
748,3.232728783628502,1e-05,4.387243957471163e-05,7.393555939416933,1.9835835356461067,0.1,75842.80427913339,85323.73445031281,5.280162865676713
749,3.232727500171634,1e-05,4.3862041857651176e-05,7.393670745049502,1.9835896158322555,0.1,75842.69721060671,85323.5744666732,5.2801625412556765
750,3.232726242959048,1e-05,4.384784561087754e-05,7.393722623012923,1.9835945732211795,0.1,75842.6617395253,85323.48255668444,5.28016211909435
751,3.2327246479468363,1e-05,4.383326191196903e-05,7.393630997214846,1.9835970802948493,0.1,75842.5715771949,85323.2848261998,5.2801609534852
752,3.232723142809693,1e-05,4.3818579922285465e-05,7.3934729549126,1.9836000518142392,0.1,75842.28087400601,85322.8034922881,5.280159557208349
753,3.232721744415974,1e-05,4.380202551929508e-05,7.393324781980712,1.9836055068864882,0.1,75841.71295534205,85321.99881960354,5.280158470753677
754,3.232720163261203,1e-05,4.378667110111438e-05,7.393183900707499,1.9836099030803716,0.1,75841.11215126302,85321.2227041923,5.280157341430015
755,3.232718567589602,1e-05,4.3780085906266886e-05,7.3930558150130805,1.983611219387489,0.1,75840.56844538946,85320.60732695666,5.280156557111646
756,3.2327170357705914,1e-05,4.378170877663095e-05,7.392905963437288,1.9836098808845648,0.1,75840.02392864013,85320.05769751118,5.280155719274673
757,3.232715758535871,1e-05,4.378033994600614e-05,7.392762665846795,1.9836070098493388,0.1,75839.70767001159,85319.85092889077,5.2801550689218315
758,3.2327147730438366,1e-05,4.377916639821149e-05,7.392643688253239,1.983602264441927,0.1,75839.58702203906,85319.93215569062,5.280154795625477
759,3.2327138231409878,1e-05,4.377762669946635e-05,7.392558629174136,1.9835998993549153,0.1,75839.44457800529,85319.99317644672,5.280154790314382
760,3.2327123636357475,1e-05,4.3766296519134646e-05,7.392511617657126,1.9836046530535263,0.1,75839.37875766779,85320.02668022866,5.280154517376783
761,3.232710376725946,1e-05,4.3746383578443406e-05,7.392444712878421,1.9836146687802398,0.1,75839.35670738731,85319.94686125265,5.280153886296444
762,3.232708374945213,1e-05,4.372688121944489e-05,7.392346957792721,1.9836255171318902,0.1,75839.23689604901,85319.65616236889,5.2801534004941795
763,3.2327063709629558,1e-05,4.371815400109625e-05,7.392240870407832,1.983633034374359,0.1,75839.08275260805,85319.31300650738,5.280152751581661
764,3.232704388714041,1e-05,4.3715489765130155e-05,7.392110871864624,1.983638438083203,0.1,75838.90385865064,85318.92761391946,5.28015170954316
765,3.232702560176161,1e-05,4.372368392634859e-05,7.3918319433886515,1.983641620589911,0.1,75838.54543816017,85318.19269380352,5.280149346076548
766,3.2327007882771412,1e-05,4.374166485203403e-05,7.391481914631327,1.9836389862046464,0.1,75838.0300984769,85317.17117189708,5.280145697849721
767,3.2326991194844243,1e-05,4.375684252074661e-05,7.391201894459657,1.9836351417106521,0.1,75837.55219816502,85316.21138077888,5.280142547325828
768,3.2326976174428417,1e-05,4.377057762809775e-05,7.390971031658671,1.9836356559952821,0.1,75837.06945396609,85315.2783961744,5.280139835516448
769,3.232696506754665,1e-05,4.377984038648371e-05,7.390868371419195,1.9836393922817754,0.1,75836.71665772934,85314.63958776728,5.280137829355799
770,3.2326956042365205,1e-05,4.3783624685068096e-05,7.390864188883452,1.9836450756284845,0.1,75836.45570824007,85314.2496663177,5.280136073139671
771,3.2326947719221595,1e-05,4.3786865616797266e-05,7.390901385338387,1.983654520121429,0.1,75836.0302883256,85313.6787366133,5.280134474984514
772,3.2326936329766385,1e-05,4.3789601114840355e-05,7.390921642818432,1.9836635996038965,0.1,75835.5823840388,85313.11822415683,5.2801325863720185
773,3.232692308776117,1e-05,4.37912721174174e-05,7.390873286580995,1.9836699981186998,0.1,75835.1825552608,85312.7093736392,5.280130295726089
774,3.2326913803959876,1e-05,4.379104948645998e-05,7.3907979858027515,1.9836740705006468,0.1,75834.77431513884,85312.37463682884,5.280128337419491
775,3.232690642942978,1e-05,4.379037332503899e-05,7.390727031034632,1.983676833123513,0.1,75834.34497032399,85312.08107053266,5.2801266306453405
776,3.232689667651246,1e-05,4.378990174906876e-05,7.3906951299566614,1.9836776692488403,0.1,75833.79858963794,85311.78361324396,5.280125005336772
777,3.23268868998625,1e-05,4.379006721446707e-05,7.390664355966977,1.9836749146970307,0.1,75833.18536265902,85311.4944704927,5.280123578229564
778,3.2326880841821253,1e-05,4.379346551040359e-05,7.390625490668306,1.983671804830396,0.1,75832.62677883854,85311.28336480029,5.2801226974817554
779,3.2326873478088625,1e-05,4.379613902960501e-05,7.390605406477536,1.9836693372650458,0.1,75832.07969645625,85310.98572928611,5.280121936777689
780,3.232686117566101,1e-05,4.380004982309424e-05,7.39058975261038,1.9836641064087968,0.1,75831.38887025006,85310.45592940383,5.280120644580043
781,3.232684867454574,1e-05,4.380418563064697e-05,7.3906227853482545,1.9836547267357287,0.1,75830.63355739092,85309.92748683196,5.280119495273517
782,3.232683753443396,1e-05,4.381178257626322e-05,7.390690235050309,1.9836456973313705,0.1,75829.64368730386,85309.21356186975,5.280118792226479
783,3.2326824406121637,1e-05,4.382400994119635e-05,7.39074833140319,1.9836363085877535,0.1,75828.53253491818,85308.32338972806,5.280118269513202
784,3.232680898092855,1e-05,4.38338551687818e-05,7.39074435179935,1.9836298853792655,0.1,75827.60099548522,85307.50737927952,5.280118115503586
785,3.232679336812549,1e-05,4.383858200895053e-05,7.39065973614551,1.983625662499965,0.1,75826.80375013017,85306.8067103723,5.280118062759299
786,3.2326778014634248,1e-05,4.383659789381154e-05,7.3905413371672175,1.9836263592441732,0.1,75826.06460484132,85306.06292664986,5.280118081333555
787,3.232676369371053,1e-05,4.38326550099166e-05,7.390411665434384,1.9836312842046009,0.1,75825.31601969227,85305.05482971165,5.280118371441896
788,3.2326747993067237,1e-05,4.38361149263545e-05,7.390313264464861,1.9836337521734881,0.1,75824.6222905856,85303.99829581316,5.280118194007873
789,3.2326735731057914,1e-05,4.384134103936029e-05,7.390222533127342,1.9836363860342017,0.1,75824.06342277692,85303.16488167582,5.280118019366782
790,3.2326724026537503,1e-05,4.384391136900559e-05,7.390097151105562,1.983641069343154,0.1,75823.61047763149,85302.61010145246,5.280118015124321
791,3.232670870697852,1e-05,4.3849958625775995e-05,7.389970095217337,1.9836449029115886,0.1,75823.02981356639,85302.06560353872,5.280117795540101
792,3.2326690165693677,1e-05,4.385477875651862e-05,7.389885193162815,1.9836481509506576,0.1,75822.42899816053,85301.56035784307,5.280117481571741
793,3.2326672817407207,1e-05,4.385505192301648e-05,7.389840711833767,1.9836507250130584,0.1,75822.02206567836,85301.2973089246,5.280117117786984
794,3.2326653308371665,1e-05,4.385088996218988e-05,7.389805535873988,1.9836543519195329,0.1,75821.74052765428,85301.15841716646,5.280116604621456
795,3.2326634641788883,1e-05,4.384678964354926e-05,7.3897610631063015,1.983657294911507,0.1,75821.60528898214,85301.19909473225,5.280116276368176
796,3.2326615915113095,1e-05,4.384001395786798e-05,7.389671445808737,1.9836592090180512,0.1,75821.65274283124,85301.33368674616,5.280115505479498
797,3.232659467215657,1e-05,4.3832861409625227e-05,7.389521553002873,1.9836593287875188,0.1,75821.73671935072,85301.40955621198,5.2801140737445715
798,3.2326573431303793,1e-05,4.38329742101457e-05,7.389388092674928,1.9836581707370253,0.1,75821.73221805785,85301.30115158367,5.280112191004518
799,3.23265553421524,1e-05,4.383608786895102e-05,7.389307662457815,1.983657469451444,0.1,75821.6597786757,85301.0823899971,5.280110742750533
800,3.2326540765567944,1e-05,4.38401610835914e-05,7.389286147129065,1.9836575404423524,0.1,75821.55974643883,85300.92757691798,5.280110054429829
801,3.2326526115967975,1e-05,4.384377594734497e-05,7.389312842915365,1.9836592670469908,0.1,75821.2860980267,85300.54555195294,5.280109894511549
802,3.2326508083326315,1e-05,4.384129555705354e-05,7.389367675831724,1.9836636334378885,0.1,75820.87959066234,85299.9327626534,5.280109869822985
803,3.232648650919484,1e-05,4.383132140301855e-05,7.389436538738187,1.983669920439492,0.1,75820.52695420566,85299.32907131499,5.280109645221491
804,3.2326462959629323,1e-05,4.3822352730400994e-05,7.3894566121306635,1.9836746290591265,0.1,75820.1409083902,85298.72616872494,5.280109079023676
805,3.2326440245212997,1e-05,4.381298551369136e-05,7.389394568410114,1.983679569339528,0.1,75819.8408486542,85298.32147528544,5.280108330898104
806,3.2326417840485338,1e-05,4.3799816597897624e-05,7.389256085487573,1.9836847585087993,0.1,75819.66659039966,85298.0497053719,5.2801070934023215
807,3.232639536850606,1e-05,4.378806834962409e-05,7.389093895596006,1.9836877588063793,0.1,75819.4730105002,85297.79852025815,5.2801053096746635
808,3.2326381393745076,1e-05,4.377871777969489e-05,7.388955490130752,1.9836876434737496,0.1,75819.40377642681,85297.88297671052,5.2801048154206685
809,3.2326373724241826,1e-05,4.377171902691109e-05,7.388807264486693,1.9836844571405736,0.1,75819.35710302724,85298.02220851195,5.280105182202533
810,3.2326369229820795,1e-05,4.376791832194668e-05,7.388697195016901,1.9836811331796773,0.1,75819.3013355753,85298.05310525911,5.280106099390708
811,3.2326363921612664,1e-05,4.376431903687633e-05,7.388612293060126,1.983679733565412,0.1,75819.28175158211,85298.0751617166,5.280107074077144
812,3.2326355027418727,1e-05,4.3763438529320944e-05,7.3885415824445,1.9836801193664284,0.1,75819.13727820598,85297.96173304005,5.280107388263032
813,3.2326345095291162,1e-05,4.3767323121295673e-05,7.3884728998751665,1.9836795610073135,0.1,75818.95549522032,85297.85081035415,5.280107083166997
814,3.232633050769601,1e-05,4.3771045432100544e-05,7.388378856564962,1.9836761608841338,0.1,75818.76236721354,85297.7680628443,5.28010616231691
815,3.232631166735285,1e-05,4.377545869594286e-05,7.388285734635602,1.9836737303385676,0.1,75818.57342586588,85297.69857458344,5.280104531891025
816,3.23262900966783,1e-05,4.377543619990845e-05,7.38818876613394,1.9836732947445648,0.1,75818.47749816706,85297.72838976292,5.28010222553912
817,3.2326265853294798,1e-05,4.377472525608232e-05,7.388090777942262,1.9836708793916855,0.1,75818.37636473229,85297.70122961368,5.280099352590624
818,3.23262414012977,1e-05,4.3777506146002814e-05,7.388017542731552,1.983669876860053,0.1,75818.02528350451,85297.32270368341,5.280096743078606
819,3.232621344274317,1e-05,4.37769749885856e-05,7.387942917425074,1.9836708932196423,0.1,75817.50943761611,85296.70761265386,5.280094169378716
820,3.232618031659641,1e-05,4.3772711032642324e-05,7.387811267811515,1.983670575560277,0.1,75816.88250962688,85295.83623438686,5.280090909675005
821,3.2326144055754757,1e-05,4.376891997495061e-05,7.387733950909303,1.9836721203492382,0.1,75816.11283526849,85294.62965055194,5.2800873026914745
822,3.232610763086016,1e-05,4.376804037964082e-05,7.387732870200277,1.983674182764821,0.1,75815.44308661508,85293.48542755132,5.2800839267466815
823,3.2326076399117234,1e-05,4.377005712619057e-05,7.387760825424462,1.9836733311613333,0.1,75814.95767747154,85292.63776403123,5.280081133616396
824,3.232605000814661,1e-05,4.376956842170721e-05,7.387804986840446,1.9836707442907173,0.1,75814.65315573635,85292.15776922573,5.280079229803283
825,3.2326025637491824,1e-05,4.376414791043367e-05,7.3878241467943315,1.9836715002607501,0.1,75814.40524462952,85291.79617587659,5.280077911814262
826,3.232600511870053,1e-05,4.376168166868063e-05,7.387834247525139,1.9836735297911878,0.1,75814.22555968475,85291.55242714687,5.280077037363665
827,3.23259868024518,1e-05,4.37628656037496e-05,7.387829104547465,1.98367308086439,0.1,75814.23355208736,85291.60714498062,5.280076237592411
828,3.232596995717431,1e-05,4.3766770315111436e-05,7.3877812096837125,1.9836704898760336,0.1,75814.35252464713,85291.85937164312,5.280075522585331
829,3.2325956853588766,1e-05,4.377089576643921e-05,7.387656880020771,1.9836679595233664,0.1,75814.42390512515,85292.13069059546,5.280075220164987
830,3.232594664475081,1e-05,4.37781396371984e-05,7.387506850122151,1.983666049897853,0.1,75814.25340122433,85292.23647838258,5.280075223082272
831,3.232593979365426,1e-05,4.3790475808810726e-05,7.3873852195551715,1.9836621718922356,0.1,75813.92491666527,85292.18812259813,5.280075646361276
832,3.232593692034214,1e-05,4.3801258055214095e-05,7.387301757909514,1.9836576707888196,0.1,75813.51672433242,85291.95384281386,5.2800764931932616
833,3.2325933225555223,1e-05,4.381499875188627e-05,7.387238493337571,1.9836535504713506,0.1,75813.03411802823,85291.54185982997,5.280077119476077
834,3.2325926765548867,1e-05,4.383125546619207e-05,7.3871570378065385,1.9836487456478782,0.1,75812.57113272752,85291.0945260621,5.280077307163053
835,3.2325920327673594,1e-05,4.384645102317504e-05,7.387116012294104,1.9836427886750967,0.1,75811.94036798643,85290.52735548418,5.280077483062521
836,3.2325909994877837,1e-05,4.3860765562567045e-05,7.387114175515398,1.9836377331855581,0.1,75811.11557438251,85289.78495696887,5.2800773972162975
837,3.232589292056193,1e-05,4.386754012019278e-05,7.387124018192455,1.9836363994763766,0.1,75810.40168755833,85289.09388243704,5.280076606090081
838,3.232587117894198,1e-05,4.3868727013170525e-05,7.387105099303146,1.9836360255430991,0.1,75809.74751960361,85288.35945485007,5.280075081895789
839,3.2325848181061936,1e-05,4.3868991755829235e-05,7.387021123337616,1.9836351923183864,0.1,75809.01442821356,85287.48217205048,5.280073284973972
840,3.2325829710495153,1e-05,4.387258616547621e-05,7.386952440320543,1.9836344395660528,0.1,75808.20943319977,85286.52942490681,5.280072359209791
841,3.2325812658297646,1e-05,4.388259232984752e-05,7.386904806925292,1.9836311266941178,0.1,75807.435721369,85285.52040329803,5.280071487341652
842,3.2325793337594035,1e-05,4.38856155330074e-05,7.386862398671124,1.9836289859500849,0.1,75806.77764724707,85284.55990992465,5.280069961784995
843,3.232577400075965,1e-05,4.3879192372079805e-05,7.386820526385141,1.9836307186081026,0.1,75806.23870525532,85283.6823618299,5.28006836718284
844,3.232575792616125,1e-05,4.386967332503433e-05,7.386767783753217,1.9836343157151217,0.1,75805.815614484,85282.99566590438,5.280067039855575
845,3.232574428245766,1e-05,4.385852908731814e-05,7.386619675846992,1.9836399680683816,0.1,75805.33798823906,85282.2888522571,5.28006576345721
846,3.2325729913085244,1e-05,4.384516962805659e-05,7.386404262920311,1.9836459598308533,0.1,75804.71551260457,85281.41058302313,5.280064326201362
847,3.2325713166352004,1e-05,4.383353785589697e-05,7.386331682899645,1.983649170948126,0.1,75803.97594179057,85280.54894935078,5.280062516506134
848,3.2325697044052366,1e-05,4.382428609924484e-05,7.386408482451149,1.9836495474261249,0.1,75803.24887560368,85279.862163725,5.2800609573744
849,3.2325682540675817,1e-05,4.381543748604889e-05,7.386489333023283,1.9836480163811885,0.1,75802.64203506353,85279.42758165077,5.280059988720707
850,3.2325666597428677,1e-05,4.3805335347065646e-05,7.386504287433644,1.983644545332377,0.1,75802.27138975251,85279.31886036634,5.2800592077524025
851,3.232564806248051,1e-05,4.379048014598317e-05,7.386458968157732,1.9836422691335194,0.1,75802.05937795449,85279.35378784472,5.28005858114835
852,3.2325630459385253,1e-05,4.377400396269601e-05,7.386341842607772,1.9836421428179953,0.1,75801.79162315582,85279.2055829327,5.280057932983229
853,3.2325616521354523,1e-05,4.37530577671089e-05,7.386216610341729,1.9836439059337612,0.1,75801.44705821144,85278.89167357939,5.28005778668508
854,3.2325600427371945,1e-05,4.3732458966276125e-05,7.386034393604566,1.9836450229100115,0.1,75801.14447033526,85278.5604824029,5.280057545544566
855,3.23255779427579,1e-05,4.3717847850301815e-05,7.385789107117342,1.983644765612544,0.1,75800.85337969777,85278.1540594446,5.280056962210858
856,3.2325553912222444,1e-05,4.370465745392383e-05,7.385569792128524,1.9836449507889973,0.1,75800.43539130849,85277.55400035968,5.280056150806164
857,3.232553072261933,1e-05,4.369226763532483e-05,7.385429039392891,1.9836460160329557,0.1,75799.9689438353,85276.88966814471,5.280055350664427
858,3.232550722055223,1e-05,4.3695823258290126e-05,7.385373984575955,1.983643406419453,0.1,75799.16335838457,85275.93420964925,5.280054406077531
859,3.2325487805693527,1e-05,4.3702916767388874e-05,7.385355581093838,1.9836411221616455,0.1,75798.1479830259,85274.85299221022,5.280053848661548
860,3.232546334994367,1e-05,4.3711011351515745e-05,7.38518399605172,1.9836410212430984,0.1,75797.00690678276,85273.56168199675,5.280052231878054
861,3.2325437295783717,1e-05,4.37303331081262e-05,7.3848983113247195,1.9836386707161247,0.1,75795.85182967606,85272.22986770864,5.280049488903644
862,3.232541750766268,1e-05,4.3752228133404465e-05,7.384752852430129,1.9836367257562446,0.1,75795.07719853103,85271.41043446575,5.280047246352498
863,3.232539929831706,1e-05,4.377109752655572e-05,7.384708951745194,1.9836368600436496,0.1,75794.50794845568,85270.8525106523,5.280045489563928
864,3.2325384377201196,1e-05,4.3791338153778194e-05,7.384665980918109,1.9836360920492615,0.1,75794.0211704206,85270.42658072124,5.280044554313228
865,3.2325370482613582,1e-05,4.38036040146906e-05,7.3846406958253015,1.9836369358803643,0.1,75793.62378735532,85270.06090334237,5.280044193282497
866,3.232535800457202,1e-05,4.380864463853931e-05,7.384649804074569,1.9836382192523776,0.1,75793.38637916975,85269.82660643564,5.280044091766113
867,3.2325348979537427,1e-05,4.3814130234957094e-05,7.384662910435691,1.983636898405762,0.1,75793.31918720371,85269.82857231396,5.280044292563213
868,3.232533948343962,1e-05,4.382017497190754e-05,7.384648306784602,1.983636398665748,0.1,75793.27923518786,85269.86987301678,5.280044174851427
869,3.2325332329940393,1e-05,4.382863763745089e-05,7.384605457320296,1.9836374758362394,0.1,75793.26875726444,85269.93942893429,5.280044040257816
870,3.2325326837548025,1e-05,4.384088120274056e-05,7.384541574955197,1.9836390373171218,0.1,75793.25074096886,85269.96829349617,5.280043989876317
871,3.2325316763334735,1e-05,4.385539274951386e-05,7.38446206330407,1.9836409305414935,0.1,75793.29595890659,85269.9385617331,5.280043314172292
872,3.232530597876315,1e-05,4.386956738736801e-05,7.384402097709417,1.9836441577944297,0.1,75793.31525545458,85269.79544310061,5.280042768656273
873,3.232529461945964,1e-05,4.3882014336921e-05,7.384355715977695,1.9836491968192467,0.1,75793.15915028335,85269.48203561189,5.280042333716485
874,3.23252816002353,1e-05,4.388686364050953e-05,7.384328511212453,1.983654917133025,0.1,75792.9670112446,85269.21724646496,5.28004185765779
875,3.2325265880395575,1e-05,4.388867376713965e-05,7.384252957203723,1.9836595404876372,0.1,75792.72883921317,85268.94570876803,5.2800407481103
876,3.232524634087866,1e-05,4.389178810942703e-05,7.384126661361968,1.9836625863068096,0.1,75792.24288409812,85268.36105010356,5.2800387777247195
877,3.2325225849086543,1e-05,4.389337078666189e-05,7.384001870451058,1.983666962622422,0.1,75791.66218769377,85267.64261446666,5.280036567049654
878,3.232520480128698,1e-05,4.389446933051436e-05,7.383857703332305,1.983670749859332,0.1,75791.08587568803,85266.93975563737,5.280034175867169
879,3.2325182105206833,1e-05,4.390106683310435e-05,7.38370762423219,1.983669442360681,0.1,75790.51822078082,85266.30199015058,5.280031700265668
880,3.232515906268582,1e-05,4.390937049618191e-05,7.383577220746985,1.9836636575223245,0.1,75790.06956959929,85265.84589372028,5.280029276433794
881,3.2325138974367267,1e-05,4.391258560062953e-05,7.383397940373217,1.983658322559345,0.1,75789.67133427296,85265.39673977159,5.28002698574319
882,3.2325122608217125,1e-05,4.390857729785286e-05,7.383212191530626,1.9836559746606557,0.1,75789.31978477645,85265.0561211,5.280025710928885
883,3.2325103892662264,1e-05,4.3897065552764256e-05,7.3830762559256105,1.9836555466893857,0.1,75788.97155619187,85264.76193028878,5.2800245933094
884,3.2325083368879026,1e-05,4.388640628466922e-05,7.3829508785241265,1.9836562281346022,0.1,75788.59510414372,85264.39034471687,5.280023378320558
885,3.23250620549012,1e-05,4.387488620720511e-05,7.382844720736287,1.983658661066209,0.1,75788.31919014621,85264.06467665773,5.280022100402804
886,3.23250398657641,1e-05,4.3858787639247985e-05,7.382662492332872,1.9836654252964034,0.1,75788.03541493339,85263.6059232987,5.280020520067025
887,3.2325020481225395,1e-05,4.385244478404415e-05,7.38240423766052,1.983670486373924,0.1,75787.69277636835,85263.10806777394,5.280019192130998
888,3.232500513605973,1e-05,4.385912637026786e-05,7.382150890544359,1.9836691680020202,0.1,75787.4144156723,85262.78007000823,5.280017887108153
889,3.2324987155819693,1e-05,4.386995827641403e-05,7.381927783024124,1.983667076728688,0.1,75787.09279489299,85262.30244778714,5.280016399721911
890,3.2324962053956625,1e-05,4.3874920501166834e-05,7.3817280033727,1.9836686950935358,0.1,75786.55619081605,85261.53184063484,5.280014935647384
891,3.2324933208786675,1e-05,4.388136032921775e-05,7.3814225939311555,1.983669728984584,0.1,75785.81131509735,85260.55508044426,5.280013029174759
