Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,210.94238386015377,0.001,1.3959003788270352,56.4086257882567,-2.4366459653002717,0.1,1.5504434693596687,22.38819263700798,210.56205705257852
1143,210.2023331279707,0.001,1.3836040672926337,56.3171308972846,-2.436472068891758,0.1,1.5531947612496029,22.306259617625113,209.82199735168132
1144,209.9784260501638,0.001,1.380601603228005,58.22568665752669,-2.4311484364360743,0.1,1.551626570599262,22.425282977647527,209.59946858468456
1145,209.673238089901,0.001,1.379336924922189,57.36113159138638,-2.4355878008229874,0.1,1.5553001163714053,22.382366698760762,209.29377445858032
1146,209.89238087505686,0.001,1.3788254794191288,55.7012039497591,-2.4388783628853017,0.1,1.54922554360212,22.306654076656326,209.51215390715885
1147,210.22812805155337,0.001,1.37934019210017,55.841391393463866,-2.433115406781374,0.1,1.5517417750223537,22.339231661044426,209.84826429829346
1148,210.75601552380058,0.001,1.3874154485305321,58.58588206972857,-2.424465788520376,0.1,1.5551107867232872,22.576140293345457,210.37692218802025
1149,209.83705908687207,0.001,1.3809352170888125,59.01194869229116,-2.431385159024516,0.1,1.5490988371157137,22.40708387949888,209.45816932730142
1150,210.04793814022122,0.001,1.386607895291253,56.67173965536824,-2.441577526383786,0.1,1.5581901698187821,22.295787474835667,209.66792485852343
1151,210.2210560770551,0.001,1.3844026854622231,56.00487974209918,-2.4310483720399847,0.1,1.5582218422183747,22.561726996048186,209.84103456630237
1152,210.32289790515424,0.001,1.3819269401056906,57.57199824509021,-2.4249305028264923,0.1,1.5481964395424528,22.63353459806977,209.94336524182617
1153,210.03249724191463,0.001,1.38335818167127,57.827314810422706,-2.433694436742797,0.1,1.5531908570817072,22.287117092436592,209.65296818869058
1154,210.52003688759544,0.001,1.3880437447741694,57.106456148237974,-2.434405728888684,0.1,1.5477915037326604,22.355167471708516,210.14025534549896
1155,209.84541593300375,0.001,1.3787292820826746,56.26111979838881,-2.429143796880766,0.1,1.541253638710527,22.629319272841393,209.46540870688918
1156,210.29999012986232,0.001,1.3871126230010928,56.09801458064172,-2.4380902922609065,0.1,1.564960339400038,22.49607496419665,209.91975906346354
1157,210.27048235221062,0.001,1.3892879028455418,57.77639502200254,-2.4390121655907295,0.1,1.538311185349088,22.39977429599167,209.89100657003246
1158,210.13840077764914,0.001,1.3886599657072414,58.54831292011112,-2.4305461526797876,0.1,1.552401203340091,22.496978406616684,209.75954692881987
1159,209.35931512584685,0.001,1.3774020265233593,57.49942113914423,-2.434690703370158,0.1,1.54866760311338,22.489903768780433,208.97955736754466
1160,209.26311544348718,0.001,1.3727360034960607,56.963326018361,-2.4337325663803497,0.1,1.540692265656077,22.55777090443572,208.88306940624983
1161,209.80124308744243,0.001,1.3780080484203563,57.08546801929128,-2.431748378828985,0.1,1.5428938888315689,22.465607559395643,209.42117756021688
1162,210.03890186993783,0.001,1.3818282689019605,56.61823068844727,-2.436787036939925,0.1,1.5580127292663046,22.259399447887866,209.658781082548
1163,209.73251780648835,0.001,1.3766597755736245,57.45203477908462,-2.4262458347986926,0.1,1.542023284935155,22.549784090139806,209.352855993372
1164,210.96633958203265,0.001,1.3894001935630471,56.92877563100344,-2.4292528100420436,0.1,1.5677677070859373,22.615285712802127,210.5866196991569
1165,209.59231371577363,0.001,1.3789393165329809,57.15603853204774,-2.440965078151553,0.1,1.543857340877736,22.325987909788612,209.21202218861436
1166,210.88646056051795,0.001,1.3901116616625697,57.025659843804895,-2.434301462680358,0.1,1.5529080665456827,22.457118262899076,210.50672188240483
1167,209.7706485349437,0.001,1.3745895732537292,57.784677453905054,-2.4199076214349873,0.1,1.565340874013676,22.830708018669526,209.39180975938498
1168,209.39398501231892,0.001,1.3748600746963606,56.967028196115876,-2.4363180773034085,0.1,1.5420761234361156,22.39620765993239,209.0144927403202
1169,208.9012094938911,0.001,1.371703599028342,55.97197979958502,-2.44175905656468,0.1,1.5534471260874445,22.336505767642166,208.52137899096402
1170,209.8324439413266,0.001,1.3786180152064387,56.9515467821172,-2.426335255816516,0.1,1.551922602393961,22.764016470793887,209.45294053772216
1171,209.2147473314492,0.001,1.3745931024159235,57.82147046139854,-2.43030834766232,0.1,1.539312500147224,22.61661620698065,208.8357840972918
1172,209.21490812672616,0.001,1.377102383655331,56.55600291095883,-2.4381894857914754,0.1,1.544325359495592,22.383682406555874,208.83485118234245
1173,209.68902965667232,0.001,1.38079844251556,56.00006642724815,-2.4321590191137497,0.1,1.5406365305733287,22.528797815445206,209.30882912282
1174,210.9027129628537,0.001,1.392476454281658,56.05284099707388,-2.4285781354222413,0.1,1.5431041147180036,22.53868200356844,210.5235117686585
1175,209.50521056082488,0.001,1.3768096261476017,57.70389740307487,-2.4336356674720245,0.1,1.533862309149725,22.44973886003318,209.12647177083147
1176,209.04589035763928,0.001,1.3756873947721835,57.126946119679516,-2.440758310281902,0.1,1.5393097830851414,22.45153654698556,208.66589639359526
1177,208.8156608601013,0.001,1.3702575366005871,56.92101993359599,-2.4323640699315723,0.1,1.5293920238401433,22.666664993327906,208.43598985310942
1178,209.31898062515543,0.001,1.3761456148523386,57.338497572408954,-2.4298949256141964,0.1,1.5336224416695552,22.657056404052376,208.93979784391615
1179,210.15323862055882,0.001,1.3872790957938481,56.74549693107327,-2.43342584315453,0.1,1.5337942599011873,22.42862995334727,209.77375935113545
1180,209.62307287965277,0.001,1.3809823585448575,56.59422119574093,-2.434119577083246,0.1,1.530827570062333,22.430217875733113,209.24372222837155
1181,209.72038387902217,0.001,1.3815262076188966,56.4841599372004,-2.4320409010005157,0.1,1.543295770685392,22.626765549915174,209.34132155314117
1182,210.2245997022698,0.001,1.3861718209200369,56.27820034405272,-2.429550726680512,0.1,1.531577956282096,22.627633772380058,209.84534842413314
1183,210.43504746685915,0.001,1.39229239845169,56.20950196343785,-2.4339646734295335,0.1,1.5313162992259923,22.489798096076544,210.05543981417367
1184,209.83364928390284,0.001,1.3858695440710815,56.71368696967157,-2.4325898690305037,0.1,1.5342614102191587,22.5573641308124,209.4542001926107
1185,208.97404593054628,0.001,1.373462678417213,56.57690621923395,-2.4323396325589774,0.1,1.5362553484993045,22.51935651017858,208.59427196764602
1186,209.9779976791403,0.001,1.3842613856778074,56.000141656202445,-2.432472468355163,0.1,1.529727013704734,22.530881145212145,209.5985287556158
1187,209.5047532171418,0.001,1.3818770272094703,56.55085897513966,-2.4358298321785403,0.1,1.531031225741097,22.54189129284666,209.1250101766832
1188,208.9944753416641,0.001,1.3749825761588155,56.83001924519328,-2.434451747126257,0.1,1.5297412299974311,22.603328758326835,208.6152923007914
1189,208.98500057356412,0.001,1.3738761168106217,55.87775737418159,-2.432519793952896,0.1,1.5391964637293216,22.576984642681776,208.60579729815802
1190,209.1761322746256,0.001,1.3759530418129784,56.12116510397415,-2.433016082002757,0.1,1.549546609077382,22.66864695944007,208.79682131965902
1191,209.37542831543814,0.001,1.3726370411983837,57.56005167637066,-2.4247619660566615,0.1,1.5304001101754363,22.663597387509494,208.9965979527695
1192,209.60112496821156,0.001,1.37533157247673,57.08274216664198,-2.4271656721658545,0.1,1.5427503239260167,22.542582905125233,209.22201698047488
1193,209.31643087269256,0.001,1.377805216454066,55.78344271900123,-2.4409877760723266,0.1,1.5409141813247471,22.467891704148126,208.93658591474295
1194,209.94431023331776,0.001,1.3853371514544748,56.652554008443026,-2.4318115535216918,0.1,1.5351740752702498,22.73401795508583,209.5653598753665
1195,208.7020815187093,0.001,1.3709770747643684,57.59352010240467,-2.4228610030651883,0.1,1.5355329915584952,22.678981669257528,208.32364455053326
1196,208.7190473857179,0.001,1.376660224689245,56.304023134639095,-2.4353766152763754,0.1,1.5349952611120183,22.333710215417135,208.33921941353555
1197,209.35453979287539,0.001,1.3781182591416812,55.70352403114948,-2.428101974589916,0.1,1.533864815571787,22.51835611866653,208.97523759243694
1198,209.1009356738502,0.001,1.3745727221815152,56.4863106950638,-2.428949790705494,0.1,1.5261104255442002,22.69204204378261,208.7219957282552
1199,208.04512490323202,0.001,1.3675064387988665,56.53186365673911,-2.438641467394313,0.1,1.5360514632594608,22.544939648780883,207.6650205554006
1200,209.1381271359606,0.001,1.3797455548195923,57.319477823894694,-2.431117384329346,0.1,1.5239959048016254,22.65726805070871,208.75898693871858
1201,208.26186224768674,0.001,1.3675544741331376,57.51545179423921,-2.4259782460612946,0.1,1.5335832360236181,22.735765670073526,207.88263850196824
1202,208.58482029658063,0.001,1.3724468839144495,55.70675733120656,-2.4364526221904743,0.1,1.5353580015124102,22.571260042011374,208.2045481057312
1203,209.0558087762791,0.001,1.3712389326315382,55.499489003799525,-2.4278655711676773,0.1,1.5422336032385795,22.64235360263199,208.67596569162092
1204,209.11926663483084,0.001,1.3728772476629347,56.19691559740653,-2.42853459577038,0.1,1.5224044140990722,22.51346027163867,208.7400998900512
1205,210.06010453150014,0.001,1.3893594078322282,56.43965558530579,-2.4305399974012203,0.1,1.5398368505555307,22.446575207388182,209.68093742974253
1206,208.36465101514307,0.001,1.3683859487376377,56.47045047305549,-2.428454040627369,0.1,1.529554933203144,22.731379744299613,207.9851740014467
1207,207.98798301359307,0.001,1.3648199793429852,56.77534814090497,-2.426219701829342,0.1,1.531209573534414,22.744380390084718,207.60824644783585
1208,207.52526508075601,0.001,1.3617107759066478,57.70661039332323,-2.4343229676418177,0.1,1.533720207881592,22.525714446539453,207.1464090900238
1209,208.00069110376492,0.001,1.3640458713758858,56.32910266849275,-2.4308423266203247,0.1,1.528037119450335,22.617774212507946,207.6212030273397
1210,208.47745176278602,0.001,1.3671296401511963,55.64608730676692,-2.427850721230969,0.1,1.53311925760874,22.761561200280497,208.09790979405184
1211,208.33303396586976,0.001,1.3659960776559632,55.97253394752165,-2.427783529491735,0.1,1.5297313490271447,22.606845974887353,207.95352750286406
1212,208.6143423202058,0.001,1.3723704040480385,56.571709308257795,-2.4363864163532534,0.1,1.5296567329128112,22.559220246041484,208.23476794981616
1213,208.14013858964213,0.001,1.3670689538377543,57.37577868440111,-2.429640485033396,0.1,1.5342769181753164,22.752571654486676,207.76122505568762
1214,208.35622482217892,0.001,1.3666913407214214,56.59602120518311,-2.4279291855063914,0.1,1.5236499448719125,22.795267375309088,207.9767323754161
1215,208.4496525691277,0.001,1.3711021329685247,55.50012515307656,-2.4330648471875884,0.1,1.5327219745800789,22.687478572936808,208.06963050122323
1216,208.38637085136105,0.001,1.3671506661814206,55.45411460903112,-2.4296169483628436,0.1,1.5225930840762385,22.56586639378898,208.00688380274534
1217,209.77129493192007,0.001,1.3851107521032804,56.688775755581716,-2.4295330021427843,0.1,1.528730111384906,22.48487918163761,209.3925479892382
1218,208.537967966709,0.001,1.3739405777489675,56.78012436934917,-2.4323468746326444,0.1,1.521652785157836,22.64323143073047,208.15886106138424
1219,207.9126638726822,0.001,1.3676836477677055,56.05203573505935,-2.4322813938957246,0.1,1.5318575226553837,22.877095426082757,207.53283207671183
1220,208.70625387452196,0.001,1.3727052372290587,56.14418245849641,-2.4351571669455403,0.1,1.5250598544797829,22.628967489296254,208.3268043165094
1221,208.51971786918523,0.001,1.371484711143062,56.03052337374838,-2.431249175185455,0.1,1.5186981295921422,22.554807977483318,208.14023088089402
1222,208.5235020339483,0.001,1.3711633471094062,56.45448696191671,-2.4299602551696777,0.1,1.5318682529694745,22.82356350403566,208.14417431242723
1223,208.1171875494277,0.001,1.3656617292927098,55.51181316568703,-2.4302816768082214,0.1,1.5136384890182935,22.75995324709139,207.7373639908103
1224,208.49537810463679,0.001,1.3672554234342076,55.1072990154759,-2.431844438816143,0.1,1.5217934274413323,22.673882379403047,208.1157131125407
1225,207.31590043333114,0.001,1.3582983389594443,56.332109515711956,-2.4337014765781775,0.1,1.515317436025833,22.72498015936787,206.93611896795392
1226,208.00255174151297,0.001,1.3689543630173402,55.65325918827267,-2.436935977741926,0.1,1.5153886848265319,22.613267839818747,207.6227261028408
1227,209.09160293997505,0.001,1.3803277956738684,55.299782871685636,-2.4260019115173934,0.1,1.5165153727310898,22.737803420672048,208.71271686274022
1228,208.20769122594814,0.001,1.367917224445411,54.665699815674685,-2.4260738296978186,0.1,1.5205989247991332,22.658739781394534,207.828367080333
1229,207.7967093248473,0.001,1.3644148591645726,55.580989736691315,-2.4369462917727756,0.1,1.5177945975570057,22.49475501145764,207.416932621927
1230,207.9119501554554,0.001,1.3627923699505753,56.95119661008538,-2.433055943527047,0.1,1.5116684455909124,22.794045995141026,207.53290931517387
1231,207.34757396847183,0.001,1.3556155508709067,56.66390202043078,-2.431021805916648,0.1,1.5146221809511866,22.97491537615397,206.96888574000073
1232,207.44505404942328,0.001,1.3602004452116305,55.740419382233206,-2.432771136423023,0.1,1.5101375925884748,22.799439706681326,207.0657541133628
1233,208.07313617531065,0.001,1.3678124280848791,55.48622830627909,-2.426350950017993,0.1,1.5124773670034015,22.669859345595334,207.6940791899887
1234,208.3031778368431,0.001,1.367959798965416,55.743435509678285,-2.4222167592528394,0.1,1.5223776228745087,22.716171398886953,207.92424954821715
1235,208.2673401894312,0.001,1.3706893031837246,55.40234491612343,-2.4361366640069027,0.1,1.5158672576522816,22.559462855244398,207.8876813524216
1236,207.7314705222225,0.001,1.3630185307057985,55.91569756107324,-2.4332476515139874,0.1,1.5204110612351118,22.755720930356063,207.35177223685668
1237,207.24999353053877,0.001,1.3558675926814252,56.7039638079994,-2.4250435526833813,0.1,1.5227427034491063,23.010592728225088,206.87089587667796
1238,207.494120881825,0.001,1.361158253673724,55.44138027572932,-2.4334055357111395,0.1,1.5087010566013406,22.65697728535582,207.11410756975422
1239,208.1525763069294,0.001,1.3660044823182327,54.71783244969055,-2.4293843955037153,0.1,1.520377090093406,22.56565729901846,207.77290058034325
1240,207.8051265589526,0.001,1.3623025324128322,56.56093256256083,-2.419043321883969,0.1,1.5305319419681394,22.885372720642803,207.42649840947925
1241,207.3107222942266,0.001,1.3645961233781914,56.04523890852224,-2.4411735490564688,0.1,1.5283796256741315,22.579801374264356,206.93162090512405
1242,207.79891680774546,0.001,1.3674394091947477,55.858902181952594,-2.436545212468916,0.1,1.5148125722987116,22.729131728164223,207.4202320069317
1243,207.6604109311012,0.001,1.3627490461851133,56.45318423672393,-2.4263833249364355,0.1,1.5296748312151547,22.90396004532332,207.28141215688024
1244,207.5266659688951,0.001,1.3603500029664957,55.592809541792164,-2.4337306245655363,0.1,1.5208225674438522,22.590490607126807,207.14697421899703
1245,208.1807685572207,0.001,1.3695363190263283,55.026699619754844,-2.4313702448092287,0.1,1.5060502735641905,22.74712247303602,207.80087807001672
1246,208.32558977830172,0.001,1.3712907916200368,55.3590268307756,-2.4303239872237326,0.1,1.5127266997173678,22.803224561074845,207.9458494580417
1247,207.98324952185473,0.001,1.3648918822009335,55.54071628656597,-2.4316202913923393,0.1,1.5130845744840664,22.665358121921315,207.60380250440792
1248,207.76495146302352,0.001,1.3648047075630192,55.37494968015476,-2.436160923833622,0.1,1.5102499505462095,22.580756936140432,207.38564362933283
1249,207.77443012122944,0.001,1.3646712733470663,55.80009068117073,-2.4306447965765097,0.1,1.508742210867508,22.786383021111885,207.3955361086685
1250,208.80441213146523,0.001,1.378589488457845,56.623696391616406,-2.4274104799797027,0.1,1.515063408052964,22.903072766595063,208.42623106078875
1251,207.3394061939613,0.001,1.3598252119930163,56.531010093184165,-2.429400076072238,0.1,1.5098407255691217,22.793453395634184,206.96016505638707
1252,207.71316366064116,0.001,1.3655567192884903,55.75871152955938,-2.439956277160107,0.1,1.5102622294081056,22.631821856567644,207.33342221761544
1253,207.4261541973404,0.001,1.360390141742031,55.50826365352693,-2.436789407387208,0.1,1.509617562536972,22.73299234161587,207.04682957847024
1254,206.82344778736862,0.001,1.3577303304892199,55.06112852858001,-2.437913261085305,0.1,1.5158024473994376,22.85719815159869,206.44384162943732
1255,206.5703036992359,0.001,1.3514547369530288,56.15763895898455,-2.4335939933245427,0.1,1.512508625197735,22.839501838191133,206.1914789852235
1256,208.20221169128652,0.001,1.3696370863160106,56.03041278173734,-2.4235876797875,0.1,1.520112831426381,22.72459967976788,207.82374629015095
1257,207.9547200435198,0.001,1.3679456137455654,53.762194334388866,-2.4371296000317972,0.1,1.520931527830038,22.5513607427088,207.57487771711612
1258,207.73986651406153,0.001,1.3709014413695344,54.85007030967698,-2.440930118350979,0.1,1.5214931326071737,22.718073683581927,207.36007785507775
1259,207.3843655141093,0.001,1.3574876543984937,57.431449667605314,-2.4243589031845474,0.1,1.5277909704262873,23.02064029408152,207.0061529238902
1260,206.73436639601044,0.001,1.3571831104558285,56.60675003932914,-2.4425005851151056,0.1,1.5194881986935753,22.65446932389247,206.3550299181035
1261,207.07639458869852,0.001,1.3552547106166615,55.493762923392,-2.4395997781830427,0.1,1.5219676149734016,22.67958518970831,206.696916586041
1262,208.0710588562949,0.001,1.3644330136641534,55.971940346997016,-2.4196362532942737,0.1,1.5224672721306445,23.067735465403157,207.69270312309033
1263,207.42341790465036,0.001,1.3607016698501095,55.65011812370468,-2.430644764696853,0.1,1.5288733083354857,22.625127066850403,207.04406693082
1264,208.813805558517,0.001,1.3805352668688649,53.56278637015482,-2.4365910931052337,0.1,1.5200835933184678,22.432425180174107,208.43354415922911
1265,207.94766929977294,0.001,1.3654499674927334,54.95311701271478,-2.4251527495712484,0.1,1.5293612110506993,22.942611535739363,207.5678278140551
1266,207.29798013458947,0.001,1.3592380026729498,55.22417144235365,-2.435238296346782,0.1,1.5200530156238323,22.755517986975892,206.9179363611927
1267,207.3349312295512,0.001,1.36250969548502,55.49440309214843,-2.438843716625944,0.1,1.5174575584175871,22.61879416823784,206.9549803446591
1268,208.55154980555193,0.001,1.3737630645501733,55.832246783590726,-2.4246707877252507,0.1,1.5205081749712435,23.05759241189299,208.172753251174
1269,206.90465292106222,0.001,1.3590277808774338,55.1184410441157,-2.4324977161740198,0.1,1.5096152743589946,22.94574394187018,206.5252762642339
1270,207.17140005121075,0.001,1.3606501552429355,55.928630124775715,-2.430819289675774,0.1,1.501477760180708,22.863943324585595,206.79244714216932
1271,208.18550665395705,0.001,1.3702486260398248,56.09044240426366,-2.4288196238073585,0.1,1.5185652917596304,22.81489575104149,207.8067378791494
1272,207.22460845932974,0.001,1.3608026170821483,54.569241048728664,-2.4360613827909985,0.1,1.5063164178716695,22.678328673734274,206.84516484409102
1273,206.7304607321557,0.001,1.3571323300977947,54.66034557615308,-2.4355028279362396,0.1,1.5046094928650053,22.898968657651533,206.35080513569588
1274,207.42754845197993,0.001,1.3608015181135051,55.41819092731964,-2.430684441885258,0.1,1.5043600281429401,22.925823276069796,207.04828583543403
1275,207.43183899146777,0.001,1.3588604395191943,55.608532480652485,-2.433722733544458,0.1,1.5052270557394511,22.685730372766308,207.05319660997594
1276,207.07293765120116,0.001,1.3577040037139825,55.02977285346205,-2.4382785703175522,0.1,1.4973637703530371,22.783243912221803,206.69387133663193
1277,207.29921759147157,0.001,1.3604882507467428,54.45653552692572,-2.4306971902962653,0.1,1.503604282452666,23.04015014435848,206.9202537936045
1278,207.83673052133724,0.001,1.3708776163953251,55.11775373617274,-2.430571413483248,0.1,1.4990451720593176,22.937546803125407,207.45787456441565
1279,206.8724966737427,0.001,1.3562446688646643,55.224364877920976,-2.437581081204065,0.1,1.5054540940550474,22.695402396174515,206.49334745629932
1280,208.24709718346492,0.001,1.3704897367020992,55.206779170070824,-2.43007548454575,0.1,1.5044437204055676,22.842513671318837,207.8682941240557
1281,207.18451993967952,0.001,1.3621461680856646,54.50359921528778,-2.437837029850604,0.1,1.4967053011302387,22.773583091983433,206.80499691560547
1282,207.12258820245347,0.001,1.3618794272001107,54.565382673617044,-2.434377871702962,0.1,1.513690051960282,22.86166591250335,206.74313837165138
1283,208.41334317522916,0.001,1.3718840459105575,55.50283947992647,-2.418383148140672,0.1,1.5256588670734608,23.17281389299752,208.03485399623546
1284,207.37358157502632,0.001,1.3614019034515437,55.29603021184428,-2.434718347162102,0.1,1.5005297078031241,22.74015854152915,206.9936015464795
1285,206.90431973244358,0.001,1.3593858623243698,55.33193588419715,-2.441576724148726,0.1,1.4999594199014314,22.687479723580978,206.52426430469401
1286,206.73484021008838,0.001,1.3544738777038272,55.81440522481219,-2.4293326231492127,0.1,1.5013887038998501,23.09557486313733,206.35581415824274
1287,206.70490360320284,0.001,1.353473023760463,55.64506652926539,-2.427763083682318,0.1,1.4982302150039652,23.02516443241586,206.32560520480362
1288,207.00705053993477,0.001,1.3557569438785992,55.824570398716,-2.429412286530798,0.1,1.4985323471709602,22.780828203365328,206.62753986648286
1289,206.89615371415715,0.001,1.3549508415778655,55.383228905772434,-2.437881316446423,0.1,1.497455784308554,22.6446686987836,206.51673388693726
1290,206.82667591945162,0.001,1.3567993965049414,55.32318853509395,-2.433549520643423,0.1,1.4987986739183705,22.952508519437284,206.44778913943932
1291,206.51434391821283,0.001,1.3561622766108168,55.084690802612435,-2.4306909289961,0.1,1.4971318449599298,23.036967678284576,206.13507366788016
1292,206.71254607150837,0.001,1.3554104125345088,54.625079310092865,-2.4327391707329857,0.1,1.4948409387433317,22.756193326872335,206.3328955638112
1293,207.1375648453538,0.001,1.3591037527101009,54.60134592555898,-2.435025661681888,0.1,1.4945242703209007,22.750590954193555,206.75805479079258
1294,206.77441645257363,0.001,1.3574873477961757,56.108437626826074,-2.4340309682423347,0.1,1.4942149784470597,23.005042236513674,206.3953554345395
1295,206.1668869172876,0.001,1.352302864630431,56.132136007482764,-2.4332451091384155,0.1,1.5048241670892628,23.04500212698378,205.78772561158038
1296,206.48990966868462,0.001,1.3542199922334577,55.974696291158345,-2.435037728580779,0.1,1.4941614280294377,22.952817635882926,206.1103991041981
1297,207.28020233249887,0.001,1.3584213853117248,55.35355214973266,-2.436687361403602,0.1,1.4950733857824632,22.79623710037838,206.901016967726
1298,208.1724081889235,0.001,1.3715257320034402,55.55403586736854,-2.4318356036631994,0.1,1.4942630789027191,22.817860039097457,207.793281135332
1299,207.2908674434512,0.001,1.36491696138419,54.752485177526566,-2.428411929146648,0.1,1.49521636134213,22.917681580885652,206.91115098862286
1300,206.64134899556103,0.001,1.3577287548517791,53.924333824354086,-2.4354184096483062,0.1,1.4937065122122486,22.880221070473645,206.26133177687117
1301,207.04231908668257,0.001,1.3583079530886402,54.62669912923503,-2.436221414942898,0.1,1.497320810634337,22.833546452350046,206.66236714378604
1302,206.3240583850929,0.001,1.348121020656974,55.877544034567244,-2.4357662105914195,0.1,1.4908428845910682,22.828699050495253,205.94454891230342
1303,206.0746934779719,0.001,1.347836188475177,55.85150256607053,-2.4364861634601347,0.1,1.4899623541357454,22.95550092937608,205.69523113796433
1304,206.2494798833982,0.001,1.3480927320336138,55.968290741407785,-2.4283403684404763,0.1,1.4991112381408374,23.173857730245082,205.87039857072182
1305,206.31186428802638,0.001,1.351127359608452,55.30453953915493,-2.4358448399890595,0.1,1.4886055532127334,22.908332295375267,205.93321531331134
1306,206.03044316846643,0.001,1.3508393615933176,54.34740821984868,-2.4417225123053132,0.1,1.4962101517152648,22.755171822400907,205.65121297940362
1307,206.92617350066686,0.001,1.353401445375389,54.23708995380465,-2.4222000828469583,0.1,1.5053145462066568,23.1755824371712,206.54741745659507
1308,206.363866024814,0.001,1.349985725275417,54.30033880398041,-2.427252476589308,0.1,1.4871358524409537,22.989272763800965,205.98480880781437
1309,205.97753526510868,0.001,1.3486050504636662,54.83343313602659,-2.4390618900587233,0.1,1.4947477602892958,22.802738494340705,205.5982486542731
1310,207.006359439914,0.001,1.3521655413927767,55.28430371696083,-2.424168509389808,0.1,1.501047394783853,23.044406255799462,206.62814000774057
1311,206.8080963353312,0.001,1.3578911493176904,54.66411647868817,-2.4367742080290866,0.1,1.4894002929446517,22.90185537061316,206.42895595774837
1312,205.9068649427852,0.001,1.3499706174356318,54.22818664310917,-2.4394514314653843,0.1,1.4890572644192346,22.933756557113842,205.52759613748486
1313,207.87163927024682,0.001,1.369673924289571,54.64998541376516,-2.426936294372608,0.1,1.4953763680849252,23.11215826380454,207.493264203299
1314,207.11519027360583,0.001,1.3600011484514078,54.645072829378755,-2.439586839485568,0.1,1.4873990038850586,22.845598542494987,206.73548449234897
1315,206.53001994470583,0.001,1.357046063045015,54.57284599674328,-2.4420434702521248,0.1,1.496472922529377,22.726204876872657,206.14974967585428
1316,206.35268475679382,0.001,1.3527246625353029,55.162885684098136,-2.4306725646087606,0.1,1.4866820453319545,23.05724174318428,205.97321492321618
1317,206.3725778936791,0.001,1.351657702931364,55.0155693678762,-2.427428380597903,0.1,1.4901178347963282,23.122802429998103,205.99316683156795
1318,206.52968177391404,0.001,1.3549131546072497,54.68599991891859,-2.4356737780324735,0.1,1.485346549203764,22.866176297875054,206.15011807785456
1319,206.68720130478127,0.001,1.3552183869100167,54.95708254005505,-2.4342939735320575,0.1,1.4841988424275774,22.82320292034331,206.30773688409718
1320,206.67642437619025,0.001,1.3520517567718553,55.57882858550908,-2.430963898173338,0.1,1.4858119678707347,23.03740574822114,206.29778957160497
1321,206.68893437279758,0.001,1.358160135605354,55.38725014965505,-2.4346933912446946,0.1,1.4879291984848872,23.021650220943144,206.30990924033986
1322,207.26124432676949,0.001,1.3655452277838043,55.10003112340043,-2.434347784132134,0.1,1.4910422666527998,22.899948626440302,206.88192762160347
1323,207.11810194030173,0.001,1.3566174672741045,55.221100557075815,-2.4286438064099425,0.1,1.4909759481602347,23.000246076533287,206.73922918315867
1324,206.8145830488188,0.001,1.3548235869472545,54.587136604788554,-2.433100326202991,0.1,1.48779038480849,22.828714128824164,206.4357253448303
1325,206.53562239693292,0.001,1.3604204835835552,53.95000566013076,-2.438537847248284,0.1,1.5028015611176302,22.783366586719318,206.1558405400384
1326,206.50823354865483,0.001,1.352655006275185,55.69848034517651,-2.427301745689209,0.1,1.511524710073015,23.1671805977434,206.12941521953815
1327,206.44594422880053,0.001,1.3504981492653476,56.13928336424012,-2.4289027138626706,0.1,1.5083230347296512,22.894916385653968,206.066999601474
1328,205.7944704762948,0.001,1.3519812830936178,54.491857720399295,-2.440329374674955,0.1,1.491466141819427,22.814889217926442,205.41442923118473
1329,206.46390284401153,0.001,1.354006197442832,54.75667089071851,-2.4304387011583035,0.1,1.4942557806943786,23.198922790005067,206.08458841243564
1330,207.06066590675982,0.001,1.3551761126488073,56.01170549509161,-2.4259149673203404,0.1,1.5113591227129832,23.029467643181782,206.68264073278843
1331,206.2279913600094,0.001,1.3504088510187133,55.75659237280144,-2.431793313677127,0.1,1.4853202960292031,22.88910634479093,205.84866222520608
1332,206.06359457203578,0.001,1.3469498968733151,54.98210467860742,-2.4289164527364306,0.1,1.49838001409742,22.937714242933414,205.68412588500684
1333,205.8453491345388,0.001,1.3483680848789725,55.023870018941324,-2.436192440727817,0.1,1.4993055693853483,22.921269339655563,205.4658600237001
1334,207.07073933551118,0.001,1.3565822855864536,56.00956127454453,-2.4273096567170387,0.1,1.5041767531209684,23.130570202013647,206.69222691301968
1335,206.85802977501302,0.001,1.3569091535035214,56.10973321016959,-2.4306907978162866,0.1,1.4903062781039487,22.9875496877701,206.47931660127105
1336,206.21800066779585,0.001,1.3527800346634256,55.06579324548924,-2.435493523699527,0.1,1.4837808170468532,22.937386043841553,205.8386462243244
1337,206.68696666542928,0.001,1.3520692160387415,54.68373875499189,-2.428771493863896,0.1,1.4916334763566013,23.089113219058387,206.3079523753281
1338,206.34301020722663,0.001,1.3534038324650703,54.98482212804281,-2.435460228926267,0.1,1.4855020744382825,22.950305436952267,205.96448168490414
1339,206.18559317372686,0.001,1.352000436620854,54.84072327354867,-2.436772464318048,0.1,1.4906898135439342,23.0486287709849,205.8065588123129
1340,206.5404618992529,0.001,1.352270834091606,54.120351676502466,-2.4331421633633346,0.1,1.4888083631048397,23.152197228975584,206.1616532311745
