Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,0.3073568999406085,0.0001,0.000471753288604363,1.6399186570909268,-3.53015563524957,0.1,0.00010717741708333088,0.425319378540466,-0.30424431090204357
1184,0.3073938285511839,0.0001,0.00047203754767162763,1.6450159298673475,-3.530014008558861,0.1,0.00010655773502092977,0.4253850307252853,-0.3041506531280468
1185,0.3067910721126897,0.0001,0.0004717050345403927,1.6469697055573709,-3.5297889414193944,0.1,0.00011107836014617503,0.42501753002558584,-0.3047438605185787
1186,0.3054078840692307,0.0001,0.00047088949823100755,1.6456054346375255,-3.529709458659238,0.1,0.00010817194003535268,0.42465275705657707,-0.3061425368392954
1187,0.30461359158311,0.0001,0.00047015430184464967,1.6450713039735438,-3.529900779539138,0.1,0.0001091192603413173,0.42494337413927424,-0.3069514739478298
1188,0.30579639041869644,0.0001,0.00047130315422725836,1.644857436586376,-3.5301513927863226,0.1,0.00010642350968886339,0.42558020377544137,-0.3058049807133187
1189,0.30762598554784787,0.0001,0.00047134805794440406,1.6428650058306475,-3.5301474811896716,0.1,0.000105347051830682,0.42582221040150164,-0.3039715834749765
1190,0.30888843536286725,0.0001,0.00046991002752387704,1.6385849325425856,-3.52991924676354,0.1,0.00010300176641768618,0.42539958147957113,-0.3026594767742074
1191,0.3096605521197964,0.0001,0.0004699863263307366,1.635960884966489,-3.5297820927617884,0.1,0.0001083085751649319,0.42502158089317005,-0.3018281101009983
1192,0.3100134742620922,0.0001,0.0004695726460068176,1.637850167716768,-3.529922530734658,0.1,0.00010506460206488307,0.4251542446277079,-0.30147261392026015
1193,0.3099292865201464,0.0001,0.00047025233602579177,1.6410692020101214,-3.5302615388441434,0.1,0.00010915228738386677,0.42546648841414025,-0.30163201874114687
1194,0.30882177976817965,0.0001,0.00046954107069139883,1.640622750848372,-3.5301912871780994,0.1,0.00010500918463763554,0.4252959472857617,-0.3027050505141525
1195,0.3079550532537606,0.0001,0.0004704616310148104,1.6389133560881053,-3.529807766514792,0.1,0.00010833779855391921,0.42518696769750586,-0.3034358252821811
1196,0.3076740336933646,0.0001,0.000472011935519774,1.641256771081995,-3.5296454632546896,0.1,0.0001094872261091905,0.42574255892386426,-0.3036226588612696
1197,0.3071238482944167,0.0001,0.0004713468799075421,1.6452874104091244,-3.5297671055498525,0.1,0.00010884005317573483,0.4260643027188055,-0.30421496525183583
1198,0.30599478040657563,0.0001,0.0004690811218822508,1.6452802429067783,-3.5297783453740394,0.1,0.00010503665718700408,0.4252637033300865,-0.3054430057910275
1199,0.3057664435384799,0.0001,0.0004694770133718504,1.6421459974929011,-3.5297022333394876,0.1,0.00010846908495398835,0.42423954733206926,-0.30574394380499265
1200,0.3072150886863096,0.0001,0.00047204010696621596,1.6389145491712809,-3.5298114208997444,0.1,0.00011373167856190823,0.4240341328480756,-0.30436722568791724
1201,0.3090573194412284,0.0001,0.00047313158004097197,1.638271494477468,-3.5298891006493474,0.1,0.00011449104522572129,0.4244845532889166,-0.3024523049977204
1202,0.3102209669581333,0.0001,0.00047247439709491036,1.638756791005244,-3.5297341414401924,0.1,0.00011177681844494916,0.4248118783079767,-0.3011126043627075
1203,0.310906120980234,0.0001,0.00046986567058656433,1.6395189232836163,-3.529532156204201,0.1,0.00011272604693549053,0.42473243536651717,-0.3003757830208637
1204,0.3120491871691361,0.0001,0.0004685675847349886,1.6412660217267845,-3.52965211137691,0.1,0.00010351727765084477,0.4248591745044059,-0.29934840052921197
1205,0.31330554277949657,0.0001,0.0004719699326152056,1.643598560745884,-3.5300453419259457,0.1,0.00010660101999718002,0.42534750705374436,-0.2982552408645286
1206,0.31288984016274946,0.0001,0.0004747238926579502,1.6453489701721609,-3.5301152506688,0.1,0.00011422252687053324,0.4255409211722245,-0.29865032004194436
1207,0.3111590717002223,0.0001,0.000474229156041754,1.6410345438328144,-3.529622503429476,0.1,0.00010787367717722459,0.4250512208166235,-0.30017247165308036
1208,0.31046786206582117,0.0001,0.00047579222784049804,1.6336755330555586,-3.529199200003193,0.1,0.00012432438612093943,0.4249649848072227,-0.30070907130243396
1209,0.31105903569511417,0.0001,0.00047444160969762993,1.6308288124793866,-3.5294001274960127,0.1,0.00010999302463101386,0.4259664035821541,-0.3001733719561586
1210,0.3119681056292638,0.0001,0.0004747263240595475,1.6301899351932576,-3.5300337256152226,0.1,0.00011148648513449971,0.42668217903477806,-0.2995313070733812
1211,0.3117050006818194,0.0001,0.000475395454218305,1.6274450790941932,-3.530414744323006,0.1,0.00011443087866892256,0.4259569612621459,-0.30001692109989
1212,0.31089750089885626,0.0001,0.00047246553202610393,1.6290291295323092,-3.5303030113341762,0.1,0.00011558874419377875,0.42477572231808847,-0.3008290009696806
1213,0.3110111835638651,0.0001,0.00046962401071215304,1.6397825186503925,-3.529839668830179,0.1,0.00010765875899696323,0.424464789446438,-0.3004987743903971
1214,0.31179947615763653,0.0001,0.0004720388531332178,1.6521726902795935,-3.5294949958296145,0.1,0.0001237168620211078,0.4248907279809684,-0.29951290689050064
1215,0.3112553817686771,0.0001,0.0004718539695051467,1.654780281165612,-3.5297283508773027,0.1,0.00011580368347277804,0.4250630804905648,-0.3001570452307413
1216,0.31016961542839355,0.0001,0.0004707235853209346,1.6485057541160253,-3.530193432278315,0.1,0.0001058056387095988,0.42480406220124844,-0.30149162842663435
1217,0.3099722021892583,0.0001,0.00047185891990930663,1.644691273064258,-3.53046756808231,0.1,0.00011548854579524947,0.42477577395830324,-0.3018176079901736
1218,0.3100604432504645,0.0001,0.00047035752443673516,1.644362555500813,-3.530353884845697,0.1,0.00010662885264061448,0.42492038432391954,-0.30165770747879
1219,0.30944183261502795,0.0001,0.00046706633918341435,1.6415993904509139,-3.529892690760236,0.1,0.0001031658778876463,0.42473469788947904,-0.3020829417223827
1220,0.30858099534990935,0.0001,0.0004659760750626749,1.6384863005983765,-3.529645118177765,0.1,0.00011162984869218544,0.42453216121400145,-0.30285344258837715
1221,0.3072463820952956,0.0001,0.0004654138316240903,1.6396236089029428,-3.529851403271192,0.1,0.00010581323590359763,0.42477194045928923,-0.3042657493327645
1222,0.30515542072798685,0.0001,0.0004661231885210196,1.6412601999971022,-3.5301839118138534,0.1,0.00010639751165816746,0.42497696869263785,-0.3064746779601901
1223,0.302393565479715,0.0001,0.0004656411324340053,1.6393362508773177,-3.5303169861886547,0.1,0.00010927540293349984,0.42480052083436465,-0.309286728403563
1224,0.30090455421651346,0.0001,0.00046426030726070237,1.6341865507512687,-3.530050279763466,0.1,0.00010647064789933871,0.4247329533878316,-0.31065656897769306
1225,0.301778754336965,0.0001,0.0004635184505272925,1.6288173032122621,-3.5297417641336257,0.1,0.00010337576135795748,0.42525026740047367,-0.3096399037510874
1226,0.3027545945646665,0.0001,0.0004626844300893007,1.6257329152346398,-3.5295614710947407,0.1,0.0001040484376360544,0.4257070800761133,-0.30858506904210975
1227,0.30293237991473465,0.0001,0.00046187058997462744,1.6223938620881566,-3.529557614538899,0.1,9.883171411361834e-05,0.42563642248855277,-0.3084193309849102
1228,0.3036576870796266,0.0001,0.00046162981484248246,1.6218673175764877,-3.5300228676795036,0.1,0.00010102671183937886,0.42536256435471415,-0.30795252349749586
1229,0.30559447537986256,0.0001,0.00046383240273383696,1.6267074240806894,-3.5303173716558636,0.1,0.00011249006058433907,0.42529337344243145,-0.30619691666953364
1230,0.3072016739683378,0.0001,0.00046310001463287215,1.634414055234157,-3.5300140882077975,0.1,0.00010471086627144765,0.4254409237841067,-0.3044502005910358
1231,0.30803517394258806,0.0001,0.00046380799723718367,1.6444859336145865,-3.5296237314417858,0.1,0.00010249507175159601,0.4256952560309017,-0.3033801997819686
1232,0.3081894361656689,0.0001,0.0004655225905530474,1.6528932053640315,-3.529529956859945,0.1,0.00010237496813019897,0.4257481003913092,-0.30312797614747095
1233,0.30748143003505685,0.0001,0.00046519564139622813,1.6510807619917867,-3.529649389879891,0.1,9.72596877854554e-05,0.42543915187310527,-0.3038962509644298
1234,0.3069011811801695,0.0001,0.00046451770392983864,1.6392002863139585,-3.5296708202330693,0.1,9.814674118327737e-05,0.4250925218985916,-0.30457865378615895
1235,0.30725716906108064,0.0001,0.0004652956953635915,1.6276406634589766,-3.529640931878304,0.1,0.0001002394442709686,0.42502454556512514,-0.30429192546276085
1236,0.30772621408589523,0.0001,0.00046410821289098205,1.620807151212368,-3.5296541010015345,0.1,9.766398774782127e-05,0.4252348498021674,-0.303791580595181
1237,0.3083066300246686,0.0001,0.0004643224013340862,1.6210158685112137,-3.5296733158150233,0.1,9.729605228432402e-05,0.4255985572581467,-0.30309885073284115
1238,0.3091050753818167,0.0001,0.0004672817196674605,1.6261173044827353,-3.5296924807477703,0.1,0.00010050507436318414,0.4258915102816815,-0.302240575595346
1239,0.30987152311719013,0.0001,0.0004692235715341455,1.631769543040288,-3.529767159040554,0.1,9.91915156662327e-05,0.4259009250328005,-0.3015257216113021
1240,0.3106054498359878,0.0001,0.00046887787570753137,1.6365128307914187,-3.52990944485334,0.1,0.00010026889176567717,0.4255701267961998,-0.30093947456748227
1241,0.31098546873720917,0.0001,0.00046788074800115174,1.636943258653911,-3.529949808960489,0.1,0.000104944642101078,0.4248944101152298,-0.30068181621818085
1242,0.3111040448171817,0.0001,0.00046402399498618197,1.6344363753654705,-3.529832691143811,0.1,9.817865725802495e-05,0.4244801458274116,-0.30051167520633953
1243,0.31206469884788507,0.0001,0.0004621581331079665,1.6350235428325668,-3.5297951487575903,0.1,9.859692640243017e-05,0.4249307518729385,-0.2993950143335311
1244,0.3128786853713563,0.0001,0.0004643834827902583,1.6369231899591103,-3.5299741186877833,0.1,0.00010094666849551042,0.4256129987799591,-0.2984964232611167
1245,0.3120783704350305,0.0001,0.00046602006385329975,1.6373771481720278,-3.530136994286087,0.1,9.893982313511456e-05,0.42580688730581745,-0.29928304454548665
1246,0.3098089708220433,0.0001,0.00046395995904176463,1.633890876302849,-3.5301182498327988,0.1,9.316759998741987e-05,0.4251497530052176,-0.30159465321079065
1247,0.30841094232269306,0.0001,0.00046547217885477927,1.6310809487239213,-3.5300774438364995,0.1,0.00010270755916560121,0.42416216667750595,-0.30309275741880254
1248,0.30782175156065256,0.0001,0.0004658447676395344,1.634398481677856,-3.5299982307785083,0.1,0.00010406828128860506,0.42400043203578064,-0.3036661459419297
1249,0.3071051752944161,0.0001,0.00046162462148241625,1.6377245701793877,-3.5298470528728445,0.1,9.371889621483435e-05,0.4244952884413228,-0.3042250331937285
1250,0.3073200498840737,0.0001,0.00046091931679485495,1.6398525192672382,-3.529811434759894,0.1,9.764514080420982e-05,0.42515698082243747,-0.30387874434809753
1251,0.3086543590888541,0.0001,0.0004612545118248856,1.6415877190638293,-3.530022485485484,0.1,9.46022970453504e-05,0.42550921183858925,-0.30261412680593786
1252,0.30969351096498937,0.0001,0.0004605483746685447,1.6399753197633145,-3.530133928537664,0.1,0.00010119272764758573,0.425097581533051,-0.30175671800332954
1253,0.3092374217447469,0.0001,0.00045941887594978033,1.6362049586298473,-3.5299045159610585,0.1,9.662307677138128e-05,0.42417606520665674,-0.3022331913236001
1254,0.30865372121634943,0.0001,0.0004579593692981766,1.6368781208934857,-3.5296557801573956,0.1,9.317814453782712e-05,0.4238327980042225,-0.3026555587951237
1255,0.3089957645651386,0.0001,0.0004611090801055193,1.6393973178745722,-3.529597388577161,0.1,9.327387733918322e-05,0.424580522172979,-0.3021321016202512
1256,0.30963103693848193,0.0001,0.00046385831853782436,1.6369949047644563,-3.529631432485141,0.1,9.670007748857845e-05,0.42544448514097377,-0.3014284079952464
1257,0.309978649464723,0.0001,0.0004612485130152461,1.6303594319749575,-3.529608653740043,0.1,9.144307801517513e-05,0.42546368197792866,-0.3011317262818138
1258,0.3106025331696138,0.0001,0.0004612675343773998,1.6246625115687512,-3.5296412926490155,0.1,9.375315384082405e-05,0.4249807529666802,-0.30064241244690654
1259,0.3118810978850501,0.0001,0.00046321197202289376,1.6251993208814344,-3.5297581156299636,0.1,9.861555478328376e-05,0.42485125925428296,-0.299451476287579
1260,0.3135653809649406,0.0001,0.0004634072312395902,1.6343117771269224,-3.5298301601099493,0.1,9.38108766103218e-05,0.425198017624635,-0.2977400772615023
1261,0.31448137796286696,0.0001,0.00046229263720180293,1.644608436119202,-3.5297439258259344,0.1,9.542623323750905e-05,0.4252195557363974,-0.29673425440480883
1262,0.3128808726698149,0.0001,0.00045974181741439784,1.6478135165190901,-3.5296670693405945,0.1,9.04120718597271e-05,0.42467098874772136,-0.29830092852486884
1263,0.31055472837267717,0.0001,0.00046044065181493596,1.6469251821637045,-3.5297017700004765,0.1,9.327858488724544e-05,0.42440241673728624,-0.3006592156115229
1264,0.30932932223016163,0.0001,0.000462523020043007,1.64517454797996,-3.5298298420088465,0.1,9.738749877564475e-05,0.42483706343596905,-0.3019067991916533
1265,0.30961398942542584,0.0001,0.00046342999140154274,1.639803563709121,-3.529910095169659,0.1,0.0001015817770349429,0.42516893956733515,-0.3016459696228063
1266,0.310133135436312,0.0001,0.00045982569503111585,1.630714773531253,-3.5295948253536116,0.1,9.287261684830135e-05,0.4247118108168069,-0.30107668867852044
1267,0.31096318671088446,0.0001,0.0004574695330056577,1.624845158854257,-3.5292966319996077,0.1,9.695183251057995e-05,0.42444219495306,-0.3002005233253761
1268,0.3123771753652635,0.0001,0.000456762442218042,1.6254304581029633,-3.529375766118199,0.1,9.221395954571179e-05,0.42497692982595403,-0.29884461606749635
1269,0.3132680659686806,0.0001,0.00045870483044952647,1.6287604197184102,-3.5296661381606165,0.1,9.269043025249849e-05,0.42560537619811106,-0.2980476260362831
1270,0.312807178056052,0.0001,0.00046081588559142446,1.6316790364398925,-3.529856128542482,0.1,9.555249838662751e-05,0.42548838509932896,-0.29856761854580643
1271,0.31096774771653884,0.0001,0.00045814141098063024,1.631314986907958,-3.5294751408527665,0.1,9.173693253091203e-05,0.4245299961644427,-0.3002977373252973
1272,0.3104981621092786,0.0001,0.00045822853749619916,1.628649222944996,-3.528977684860917,0.1,0.0001039491016234143,0.4241111139540667,-0.3006259814750288
1273,0.3118433586591987,0.0001,0.0004573024577256139,1.6287052083476965,-3.529217173104148,0.1,9.631867770737834e-05,0.42483473078332534,-0.2993654427275834
1274,0.31305983574891216,0.0001,0.0004597487790079749,1.6265202753223142,-3.5297104953672527,0.1,0.0001075535705134904,0.42508162600477617,-0.29832626711772925
1275,0.31237833381082825,0.0001,0.00046120716635513447,1.6199021837872956,-3.529767662367197,0.1,0.00010304616394740245,0.4240944941411126,-0.29907614874837296
1276,0.3120996029792849,0.0001,0.0004606591054065757,1.6218918028145257,-3.529669906520073,0.1,0.00010247890005655484,0.423649226112282,-0.29929348109232623
1277,0.3126789512131765,0.0001,0.00045899102892145514,1.6333285574075065,-3.529632047379576,0.1,0.00010040900962960666,0.42438852469923044,-0.29860204031366067
1278,0.3117424055558022,0.0001,0.0004583669130685633,1.6382510646101682,-3.529621639181693,0.1,0.00010128961351473512,0.42485628113177665,-0.29946294255005246
1279,0.3098532197641562,0.0001,0.0004590392034607355,1.6329820221185214,-3.529765130681434,0.1,9.360589869763346e-05,0.424831274582226,-0.30136879185326887
1280,0.3099944584407871,0.0001,0.00045998072683275725,1.6273788056846934,-3.5300303265190065,0.1,9.85078180064147e-05,0.425050996955256,-0.3013459782583978
1281,0.31136621739254555,0.0001,0.00045968033816025454,1.6262567425089265,-3.529952614095338,0.1,9.278839129853537e-05,0.4254071013032967,-0.2999955937741309
1282,0.31113121946512523,0.0001,0.0004587895205730391,1.6260701726506932,-3.529724176322539,0.1,9.299705351742898e-05,0.4253438195428131,-0.3001761223129829
1283,0.30908539878431013,0.0001,0.00045648511988725384,1.6247020558040655,-3.529686689818088,0.1,9.268504406755956e-05,0.42499847271197067,-0.3021506420683766
1284,0.30743349769341566,0.0001,0.0004591569144333332,1.6263146505659904,-3.529937739668923,0.1,9.802638185580236e-05,0.42523718646181435,-0.3037647030885518
1285,0.3066275358218078,0.0001,0.0004609562965243508,1.629084598024846,-3.5302969071793555,0.1,9.608918223157493e-05,0.4253296246829857,-0.30470131428935265
1286,0.3047698657554392,0.0001,0.00045500687811447283,1.6264514811941824,-3.530175019068487,0.1,9.199453363840437e-05,0.42437051741324844,-0.3066991920455076
1287,0.3038958936815044,0.0001,0.0004590497228752735,1.6212488318124825,-3.52960136746888,0.1,9.811854745961707e-05,0.423394136857131,-0.307535346756127
1288,0.3038543894658848,0.0001,0.0004606603851583401,1.621281813301861,-3.5293787990144216,0.1,0.00010484756146799933,0.4236960381039509,-0.30750453098401626
1289,0.30408474857716933,0.0001,0.0004560006040647689,1.629298875005854,-3.529786522824621,0.1,9.344909052038376e-05,0.4249856759779716,-0.3072863676849467
1290,0.305714949545839,0.0001,0.0004610467675514779,1.6396128888713521,-3.530168420621998,0.1,9.567130012124638e-05,0.4257745362052086,-0.3056844989311626
1291,0.3073615329637017,0.0001,0.0004599456655613083,1.6437812293003626,-3.530144453395548,0.1,9.385239343081548e-05,0.4253845587944815,-0.30407129559941554
1292,0.31010178180675313,0.0001,0.00046046704456254495,1.6430351684388609,-3.530064586173358,0.1,9.773516482007394e-05,0.4249355083168029,-0.30140679926993813
1293,0.31263429679394367,0.0001,0.0004632164615909497,1.6414159531711816,-3.5299694808603026,0.1,0.00010392859671831907,0.4249343574165271,-0.2988816923819658
1294,0.311392866189312,0.0001,0.0004603486764136762,1.6381405083615437,-3.52986921955956,0.1,9.750463906901471e-05,0.42456833172543,-0.30002300549612954
1295,0.30757295129839324,0.0001,0.00045501544191524563,1.6359981419992766,-3.5298800201284117,0.1,8.742447283558883e-05,0.4240818233615093,-0.30370441566626905
1296,0.30569889217901147,0.0001,0.0004547305522735998,1.636432378982961,-3.530081879150911,0.1,8.769211906163563e-05,0.4242365876113669,-0.30556323162677046
1297,0.30593734156176744,0.0001,0.00045473849645604115,1.6366754712586353,-3.5301676486390225,0.1,8.849614489178196e-05,0.4245768631246977,-0.30539749369803565
1298,0.3066413165980738,0.0001,0.00045282246417313013,1.6345020194903013,-3.5297787096309157,0.1,8.500488810316337e-05,0.42466259510372384,-0.3046356794310992
1299,0.3075395851346835,0.0001,0.0004545884394749221,1.6345365994733725,-3.5293960330381453,0.1,9.11544295310393e-05,0.4248623100015032,-0.3036249942871426
1300,0.3070936898578771,0.0001,0.00045333425343781,1.636826513117794,-3.5295365267273335,0.1,8.584523659506766e-05,0.42475192932296485,-0.30413679430980645
1301,0.30547835061186984,0.0001,0.0004513272239119645,1.6388658025295417,-3.5298408578125966,0.1,8.1728263100593e-05,0.42404784527605893,-0.3058905621165406
1302,0.30397906982001366,0.0001,0.00045134978570828926,1.6412453409182217,-3.529783223967541,0.1,8.36204533202681e-05,0.4238091442801656,-0.3073605958342324
1303,0.30320393844966625,0.0001,0.00045251977115101676,1.6426458302068236,-3.52964083576828,0.1,8.719443388422102e-05,0.42441390891118624,-0.30804774030478993
1304,0.30291435890875884,0.0001,0.0004532902832612221,1.6406077371311623,-3.5298035056754107,0.1,9.014680603829058e-05,0.42493075842224864,-0.3084238123984531
1305,0.3027572488103517,0.0001,0.00045287812352539936,1.6345935452229308,-3.529928180088154,0.1,8.562509579525924e-05,0.42486098727747484,-0.3086932408991554
1306,0.3034615823672856,0.0001,0.00045086830494667126,1.6302351815306373,-3.5297614302383953,0.1,8.488698291818544e-05,0.42470346466358044,-0.307973534694758
1307,0.3057508185414736,0.0001,0.00045009291046972373,1.6325655318538868,-3.529633482402228,0.1,8.12796256076558e-05,0.42502531391274573,-0.30561832926067256
1308,0.3074440490926971,0.0001,0.0004507870405464752,1.6345578036541,-3.52968750646004,0.1,8.2174546245334e-05,0.42514106133251606,-0.3039002198199044
1309,0.30742389771989015,0.0001,0.0004513198115593676,1.6329360395292232,-3.529823788335681,0.1,8.152472886812341e-05,0.42460683039840835,-0.30395017388298107
1310,0.3074557293212255,0.0001,0.000451443494657928,1.6323726618949004,-3.5298781517467015,0.1,8.128628581552655e-05,0.4245669361043998,-0.30393729355175686
1311,0.3078703388405582,0.0001,0.00045174303699322343,1.6334107956006,-3.5298529643620338,0.1,8.13010769458524e-05,0.42522130267147445,-0.3035085345869548
1312,0.3075574273705564,0.0001,0.0004513086311620473,1.6340395281094258,-3.5297542524132073,0.1,8.283628089476862e-05,0.4253944247057401,-0.30377286243254903
1313,0.3063193751964434,0.0001,0.00044939243154718173,1.631431036911223,-3.529678591895806,0.1,8.05209972327024e-05,0.424640591513819,-0.3049814645423399
1314,0.30614877386875095,0.0001,0.00044931881467488635,1.6289691364878047,-3.5298562067410626,0.1,8.516851970316713e-05,0.4240932853528334,-0.30519870681901967
1315,0.3070584663504736,0.0001,0.0004499105188172905,1.6289203829985774,-3.5301040100452505,0.1,8.126113834733227e-05,0.4244565537370537,-0.30434436774020895
1316,0.3074123520599156,0.0001,0.00044858390172742955,1.6285428483625723,-3.530040400280427,0.1,7.956938908563086e-05,0.4248372493134743,-0.30397621172317396
1317,0.3076319528243585,0.0001,0.00044835967867785,1.6286931091218981,-3.5298684422416415,0.1,7.900869448665331e-05,0.42488550265592134,-0.30375355803822757
1318,0.3076672772670614,0.0001,0.0004490310156659636,1.6324047280818723,-3.529953905989905,0.1,7.914936977266476e-05,0.424928914946635,-0.3037943151661953
1319,0.3074916906630082,0.0001,0.00045011110926588974,1.6391525504613416,-3.5301155913186895,0.1,8.299673628775081e-05,0.42492858117284144,-0.30401801886813723
1320,0.30702846132179795,0.0001,0.00045056864521547316,1.6427255481536633,-3.5301301410462305,0.1,8.068817068169522e-05,0.4248003801444212,-0.3043991884384441
1321,0.30685290795344655,0.0001,0.0004496288347405827,1.6415058956147477,-3.529944239454159,0.1,8.178543974287875e-05,0.4247817983343023,-0.3044352469578841
1322,0.307482716107117,0.0001,0.0004483872971739451,1.637056436282535,-3.529644854957215,0.1,8.101896651766885e-05,0.4248445847577362,-0.3037296666185681
1323,0.3084287535455686,0.0001,0.0004494074911120279,1.6316640185443838,-3.5295525527146654,0.1,8.044756217394762e-05,0.4248322573442112,-0.30282050630600005
1324,0.3084668311326579,0.0001,0.00045018398411363194,1.6274675037307034,-3.5296314436657843,0.1,7.892650022663278e-05,0.42431347878133646,-0.30287841874746413
1325,0.3078318748681273,0.0001,0.0004505981698133027,1.6258789861196323,-3.5298458339253496,0.1,8.088252372177904e-05,0.4237105136198554,-0.303614732209864
1326,0.3076329524456062,0.0001,0.00045032304392275945,1.6280030576879982,-3.52983000374921,0.1,7.979028553182528e-05,0.4238821935197507,-0.30371542697191944
1327,0.3085671823454327,0.0001,0.0004502619604162272,1.6319474186229546,-3.5296547396586084,0.1,8.057287075365679e-05,0.42464203539602335,-0.302626866911462
1328,0.30959567702163643,0.0001,0.0004494519371795905,1.6334964223474095,-3.529719640668984,0.1,8.009324237647176e-05,0.425257336404551,-0.3016421710231532
1329,0.30890204025244533,0.0001,0.00044765002878619376,1.629384522614933,-3.5299251590573224,0.1,7.733341205554877e-05,0.42500461550401003,-0.30249095961775346
1330,0.3077932041625933,0.0001,0.0004469279844972392,1.6258721960083746,-3.5301369770202444,0.1,8.123610373072402e-05,0.42461597379946897,-0.30371719584852125
1331,0.3073848172927929,0.0001,0.0004464070943702031,1.6265720870262015,-3.5301646242304043,0.1,7.72259052154586e-05,0.42471246728132006,-0.3040837648550275
1332,0.3070281453928935,0.0001,0.000446829680533079,1.6279627061824211,-3.530206466956359,0.1,7.721785077918338e-05,0.4249723017541054,-0.3043711045896229
1333,0.30643889039533795,0.0001,0.0004463011624848947,1.6291270474240986,-3.530325394424206,0.1,7.86446641344637e-05,0.4248718746472999,-0.30500676429650025
1334,0.3057920617604501,0.0001,0.00044438847896552814,1.6309056166892983,-3.5303545890865133,0.1,7.661785974020938e-05,0.42450446682569803,-0.30574090614741445
1335,0.3052989477783568,0.0001,0.0004436643194673044,1.631076004047356,-3.53031879749598,0.1,7.706307974401458e-05,0.4240977855173347,-0.3062896908877872
1336,0.3046282850448387,0.0001,0.0004434905428677759,1.631006541931138,-3.5301873863781514,0.1,7.520909347289959e-05,0.4240436011563122,-0.30689886771531144
1337,0.30404507479783033,0.0001,0.0004452258535836231,1.630899357853469,-3.530042300679229,0.1,7.571747062195827e-05,0.42428207072359797,-0.30736664695291577
1338,0.30402114095799465,0.0001,0.00044733770709844313,1.6283999836163088,-3.529985345354577,0.1,7.772190135248448e-05,0.4242717918681307,-0.3073520922962486
1339,0.3046846911416315,0.0001,0.0004473245122835584,1.62554428003873,-3.529823030750371,0.1,7.680429680900156e-05,0.4241629361866667,-0.3066726948071746
1340,0.3059919437856933,0.0001,0.0004458530627687108,1.6237959799679376,-3.5295559355718846,0.1,7.498015383246566e-05,0.4242644540221754,-0.30531977975562435
1341,0.3078698218630767,0.0001,0.0004454220682776981,1.6263161161636908,-3.5294368664110016,0.1,7.685109697908373e-05,0.4244634222685013,-0.30340374149036176
1342,0.30874439559528744,0.0001,0.0004451807167161374,1.6325555229958553,-3.5295082929723915,0.1,7.623303682612216e-05,0.42436251277699094,-0.3025052149294246
1343,0.3082601502574183,0.0001,0.00044650214918318717,1.636448010095265,-3.529656092746851,0.1,7.505314031483014e-05,0.42416551311802486,-0.30297612375506416
1344,0.30773845303047326,0.0001,0.00044980555237545815,1.6360585157445473,-3.5298117032367573,0.1,7.743382171233807e-05,0.4245066697877907,-0.30349599343925104
1345,0.3072115884062178,0.0001,0.0004492369538601356,1.6314383759900668,-3.529772936573328,0.1,7.556005186667284e-05,0.4249011526121024,-0.3040095469317394
1346,0.30703720402300105,0.0001,0.00044886397717246277,1.6248904872689263,-3.5295775650901695,0.1,7.555834866219842e-05,0.4247581989667006,-0.30417898199452403
1347,0.3070796986279092,0.0001,0.0004488623768776777,1.6223611420420714,-3.5295440936641675,0.1,7.707641478217241e-05,0.42456369095207275,-0.3041468215639901
1348,0.30640120030811385,0.0001,0.0004456937572228349,1.6251869060977429,-3.529723863994291,0.1,7.561635213199778e-05,0.4246001427206916,-0.3048404636520942
1349,0.30536871233111146,0.0001,0.0004441818273482888,1.6291288912191821,-3.5298304085123675,0.1,7.531830180880746e-05,0.4247008640469893,-0.30581850687448237
1350,0.30432495072666604,0.0001,0.000444255080125591,1.6282747533291704,-3.5297029871178784,0.1,7.532013663212783e-05,0.4245351173334175,-0.3068190100727901
1351,0.3044357668812974,0.0001,0.0004437425964630898,1.6266040113341491,-3.52953923228698,0.1,7.475025160917981e-05,0.42430974062140125,-0.3067473017305409
1352,0.3060867196971694,0.0001,0.00044476175928905297,1.627295424883982,-3.5295415970327024,0.1,7.679450909461465e-05,0.42426997263735117,-0.3051400122043419
1353,0.30792098859281175,0.0001,0.00044493805731289296,1.62736502785383,-3.529665414768132,0.1,7.39614864454263e-05,0.424303742716166,-0.3033218203199873
1354,0.309728142610975,0.0001,0.0004452497452064074,1.629025302119497,-3.5298100461744397,0.1,7.226944000494103e-05,0.4244514888566697,-0.3015270960749664
1355,0.3108029707520113,0.0001,0.00044543957745217955,1.632141347806685,-3.5299493478854522,0.1,7.255884015002014e-05,0.42451101208074715,-0.30047580030869786
1356,0.310518762014625,0.0001,0.00044463338870670706,1.6321556018119536,-3.529937864908874,0.1,7.227273988834779e-05,0.4242093603631843,-0.3007571149201206
1357,0.3096015121854848,0.0001,0.0004438475374814887,1.6300875963547081,-3.5297951215329793,0.1,7.439001560116977e-05,0.4238359237822698,-0.3016660359455691
1358,0.3086945712877894,0.0001,0.0004431832820275147,1.6319681717158123,-3.5296569009040293,0.1,7.194786575930299e-05,0.424123618810964,-0.30250899491459715
1359,0.3078409546101885,0.0001,0.00044597329138147354,1.6331462095742506,-3.5294847937416933,0.1,7.918448794936313e-05,0.4244984008032968,-0.30328223260367626
