Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,-2.337280845920673,1e-05,0.0008465647926608741,0.031012391156657805,-2.5055745183551608,0.1,657.417120117433,1306.7837610258507,-3.3201239619967406
1118,-2.338310730527725,1e-05,0.000846910251461296,0.03097406970903341,-2.5066536105155763,0.1,657.5097354499467,1306.8191599258691,-3.321475962331681
1119,-2.339291886840407,1e-05,0.000848225153155496,0.030993082930601712,-2.5078208598115586,0.1,657.3374849692012,1306.5601242879216,-3.322816026783877
1120,-2.340023021579535,1e-05,0.0008490664357379059,0.031059819968141188,-2.508662903013726,0.1,657.2599961842453,1306.676422538659,-3.323906931154552
1121,-2.340764538182167,1e-05,0.0008495075592031242,0.031189879716377676,-2.5094189415355332,0.1,656.860094292623,1306.1521910528113,-3.3249936635438835
1122,-2.341693357684295,1e-05,0.0008506569779393497,0.031253254505537266,-2.5104176198106876,0.1,656.1211753418324,1304.974784084108,-3.3263155220710114
1123,-2.342628301891578,1e-05,0.0008516013909227291,0.031295332102901405,-2.5114479859321857,0.1,655.6792734670245,1304.3385847325508,-3.3275975259935335
1124,-2.3434009941341762,1e-05,0.0008524563955569402,0.03132194043335628,-2.5123158930833864,0.1,655.4107307986814,1303.8622451754725,-3.328628943552109
1125,-2.3444220183186606,1e-05,0.000853177482172348,0.03132403148632877,-2.513343534796869,0.1,654.9101033736762,1303.054845206696,-3.32997618143423
1126,-2.345266332603625,1e-05,0.0008536502776384236,0.03133727957413522,-2.5142037622056232,0.1,654.8402026581219,1302.9991448410847,-3.3311449245170173
1127,-2.3458260654872762,1e-05,0.0008512588890687294,0.03131279324537827,-2.5144684486620164,0.1,655.0423613412311,1303.2818560314731,-3.3319526255488867
1128,-2.346829625370922,1e-05,0.0008495897850812822,0.03125980536180545,-2.515266527807398,0.1,654.8511815989888,1302.8283992633983,-3.3332067112993387
1129,-2.3478551393513145,1e-05,0.0008492366010914639,0.03115062915768993,-2.516209676720542,0.1,654.5313645586956,1302.1151147794137,-3.334595510647413
1130,-2.3488993998327685,1e-05,0.0008493007555547812,0.03107338401521815,-2.5172265144329797,0.1,654.3080585555712,1301.4486926934103,-3.3360477852862167
1131,-2.3498890592835022,1e-05,0.0008499891232601595,0.03098376901969233,-2.5182618187155903,0.1,654.0113658896673,1300.4889254974296,-3.3374113794434654
1132,-2.3506051825655656,1e-05,0.0008511769335123153,0.03093702432127215,-2.5190995585790605,0.1,654.1819397926116,1300.6531667576512,-3.338399593903874
1133,-2.351387182716959,1e-05,0.0008515980448488304,0.030975190065261966,-2.519938265006288,0.1,654.0133189571757,1300.2986928022783,-3.339418900172905
1134,-2.3523727141934447,1e-05,0.0008508841623081697,0.030975325588394814,-2.5208804006289194,0.1,653.7521308635716,1300.1651642536076,-3.3405427074218266
1135,-2.3533857641115326,1e-05,0.0008510877248928601,0.030932505727321098,-2.5219089288725502,0.1,653.3746950412385,1299.8252636606599,-3.341797625007088
1136,-2.354210257381896,1e-05,0.0008515747788760407,0.03087847828503911,-2.522826402269254,0.1,653.6917134953969,1300.4492317234478,-3.3428424630545255
1137,-2.3552005708648336,1e-05,0.0008519490079508117,0.030817905604039776,-2.5238724483584756,0.1,653.7885483233391,1300.714543480265,-3.3441099597467576
1138,-2.3561375560080493,1e-05,0.0008510993215174598,0.030858048881451796,-2.5246557650484034,0.1,653.588071281566,1300.61978150046,-3.345266736338542
1139,-2.357130200686898,1e-05,0.0008514851447054602,0.03087768354343315,-2.5257066736583784,0.1,653.6142314692256,1300.4592571154512,-3.346541163507552
1140,-2.3582076536511893,1e-05,0.000852114916355528,0.030895400776046533,-2.5268984360295916,0.1,653.8307958825476,1300.8923429952213,-3.347911363620226
1141,-2.3591569329995377,1e-05,0.0008532351249161973,0.030886121011525037,-2.5280172066955258,0.1,654.0412364069695,1301.3378475765487,-3.3491728209204132
1142,-2.3597996060372215,1e-05,0.000855540762405208,0.03089645278796634,-2.529027418380094,0.1,654.4104403668474,1301.8361604029453,-3.3502000855536234
1143,-2.3605195004185555,1e-05,0.0008577372801160668,0.030893654228337463,-2.5300785554489553,0.1,654.5710202034,1302.0399178700707,-3.3513118107162865
1144,-2.3610648292372125,1e-05,0.000859728379014963,0.03088507775696448,-2.530890029465667,0.1,654.5613004165053,1301.9968075518877,-3.3522039335935188
1145,-2.3618162093865727,1e-05,0.0008616836600810411,0.030827318628705944,-2.5318813859952325,0.1,654.5151434297612,1302.0827556573327,-3.353249213306455
1146,-2.3627621372893337,1e-05,0.0008620858393293718,0.03079763383346268,-2.5328286250588574,0.1,654.278702994125,1301.4982063357193,-3.3545236864183257
1147,-2.3637784205382437,1e-05,0.0008594772814328887,0.030845600091464677,-2.533532417262728,0.1,654.0866952684424,1301.5705745399812,-3.355702660118278
1148,-2.365092775238201,1e-05,0.0008555371174332713,0.030956911258432276,-2.534323068610036,0.1,653.528284125291,1301.023096232064,-3.3571292490398297
1149,-2.36632534111237,1e-05,0.0008515162387099458,0.03099819633570542,-2.5350062992112523,0.1,652.8685289431718,1300.1596166077989,-3.35853336437585
1150,-2.367583255960533,1e-05,0.000850340430386441,0.031009193883343257,-2.536102129416826,0.1,652.161407539045,1299.283830675192,-3.360019227821921
1151,-2.3687722469336716,1e-05,0.0008497680739317069,0.03097424163873276,-2.537197556532995,0.1,651.7569056473027,1298.8413779325488,-3.3614673726503757
1152,-2.3692907123974583,1e-05,0.0008452845573803249,0.03095616549010194,-2.5372858044356574,0.1,654.3485388348597,1302.921447820182,-3.3620529759659354
1153,-2.369451307611696,1e-05,0.0008401176681039932,0.030955424480262173,-2.536932184934532,0.1,657.0646842774465,1307.1244728303627,-3.3620528375654333
1154,-2.3700829776478436,1e-05,0.0008365194676150235,0.030917984140738416,-2.5371309041350942,0.1,658.2620101185939,1308.5964852388877,-3.3627924285083273
1155,-2.3706918330335913,1e-05,0.0008358922463952575,0.030863013449706763,-2.5376879016984715,0.1,658.9635114522131,1309.3365461933554,-3.3635319586721444
1156,-2.371352731388384,1e-05,0.0008357668047098138,0.030820821912535813,-2.5383570246871634,0.1,659.1538506020139,1309.309594578622,-3.3644993912784495
1157,-2.37234857144268,1e-05,0.0008353922622781981,0.03078197798606941,-2.5392471321353227,0.1,658.6628937983947,1308.338927889776,-3.365947989012575
1158,-2.373238858450825,1e-05,0.0008345636224493037,0.030808846674319695,-2.5399461197502675,0.1,658.0407262961394,1307.0941009114765,-3.3672914359480073
1159,-2.3737678901594994,1e-05,0.0008336769745966189,0.030836868063090175,-2.5402541168002397,0.1,657.5053579120076,1305.8025063807495,-3.3682044655638474
1160,-2.3742490094687194,1e-05,0.000832749348117588,0.030855405650217792,-2.540518978720257,0.1,656.9499979295274,1304.5472401724778,-3.369051397644367
1161,-2.3745341075462534,1e-05,0.0008323019780043874,0.030844621459511046,-2.5406582919401313,0.1,656.1654880168104,1302.440901267519,-3.36962560337188
1162,-2.3751439721725904,1e-05,0.0008331610869965814,0.03082340805136665,-2.5412776726786914,0.1,655.0166692884706,1299.9885975927366,-3.3706173446272016
1163,-2.376239499703949,1e-05,0.0008348035034838993,0.030793125920282372,-2.54249981952736,0.1,653.7504368834877,1297.6328013865605,-3.3721491644863346
1164,-2.3775531525983227,1e-05,0.0008357828131180391,0.030749328627292315,-2.5438913352617796,0.1,652.8418373216609,1295.7686451472932,-3.373857379047135
1165,-2.3788210460159034,1e-05,0.0008362293175764302,0.03074838734954159,-2.5451533579615693,0.1,652.1227154182059,1294.1605836753074,-3.375571920474414
1166,-2.380177068382209,1e-05,0.0008366190474039104,0.030823151118164905,-2.546523876551293,0.1,651.6545747595349,1293.0202477993168,-3.3773634278399154
1167,-2.3812935540797198,1e-05,0.0008363470932083575,0.03088968726657446,-2.5475750315818013,0.1,651.5051552387057,1292.13137732788,-3.378807224086531
1168,-2.3820756021178013,1e-05,0.0008352321775194155,0.030855290448283543,-2.54825331491121,0.1,652.1655277482229,1292.593870241718,-3.379852314226549
1169,-2.3828105678023874,1e-05,0.0008354906144171376,0.030893393253684846,-2.5490241292350997,0.1,652.1552628290478,1292.5909988379806,-3.380899958788367
1170,-2.3834005029694594,1e-05,0.0008360324579171138,0.03100462513900327,-2.549681732227625,0.1,651.7211383037348,1292.1847067282092,-3.3818038774981374
1171,-2.384187247167279,1e-05,0.0008357102360066177,0.031155096983378393,-2.5504262800818487,0.1,651.5293531480421,1292.1214340262818,-3.382791814305346
1172,-2.3850834145214743,1e-05,0.0008359395446517566,0.03125211197577061,-2.5513368348445256,0.1,651.2103270391472,1291.6791091445505,-3.383941648587368
1173,-2.3863322455824467,1e-05,0.0008359288719067717,0.03137110464346435,-2.5525301158236102,0.1,650.6339357174231,1290.7683439048765,-3.385497484593133
1174,-2.3874066080482406,1e-05,0.0008360761325403175,0.03140738429652151,-2.5535685245908297,0.1,650.2293788500283,1290.2583274695298,-3.3868943936697837
1175,-2.3887103546610184,1e-05,0.0008363810118470804,0.031385653126850696,-2.5548586260763346,0.1,649.9577101626786,1289.8756579173908,-3.388548695507909
1176,-2.3898858470305866,1e-05,0.0008353907612115731,0.03136838020802785,-2.5558637289840447,0.1,649.5368725533568,1289.3659871803452,-3.3900273743073632
1177,-2.3910135561084838,1e-05,0.000834353430249728,0.031320946330221686,-2.5568496314780798,0.1,649.1109867768452,1288.8266790808473,-3.391474818313266
1178,-2.3923494493146626,1e-05,0.0008338054584151722,0.031342728019249574,-2.558027543532769,0.1,648.3748462129246,1287.7605098251,-3.393114534077919
1179,-2.393710047435217,1e-05,0.0008355255092080088,0.03134352646241623,-2.559468449303585,0.1,647.6344941296927,1286.562602988714,-3.3948387059946876
1180,-2.395316235907821,1e-05,0.0008376119515118109,0.03131705114492013,-2.5612351710959556,0.1,646.8794868256015,1285.3482578799067,-3.3968361096667503
1181,-2.3968819962926977,1e-05,0.0008394102350775748,0.03128778415969917,-2.5629774027214993,0.1,646.3572867539826,1284.7583937507186,-3.398828970474301
1182,-2.3984203804444326,1e-05,0.0008394655454815476,0.031367265766472315,-2.564553688601447,0.1,646.3857063231891,1284.3915827857043,-3.4007691038982997
1183,-2.3996456840549287,1e-05,0.0008398448961200857,0.031340017728551404,-2.565866435576236,0.1,646.7748827094011,1284.5708123435088,-3.402419437920838
1184,-2.4003428942049223,1e-05,0.0008381495717731982,0.031243767477942407,-2.5665478261210244,0.1,647.7860562474742,1285.8180489335339,-3.403325971052816
1185,-2.4014457939016727,1e-05,0.0008377398738007984,0.03119008980987574,-2.567641932925829,0.1,647.6036906573164,1285.5129023137067,-3.404672388900512
1186,-2.4027307054371096,1e-05,0.0008380912443280168,0.0310746724195761,-2.5689553013756417,0.1,647.2793625488409,1284.9639624982383,-3.4063094101291362
1187,-2.403718346944474,1e-05,0.0008379104947429033,0.031044703553528345,-2.569913704834956,0.1,647.1937496825078,1284.903854994843,-3.4075848987467197
1188,-2.404424149695437,1e-05,0.0008374177467969658,0.031052374943183723,-2.5705786916934774,0.1,647.206349726862,1285.0127505992791,-3.4084836161741547
1189,-2.4049576351758155,1e-05,0.0008354902946816454,0.030998977546705084,-2.570880553661562,0.1,647.244311726256,1284.9610395570749,-3.4091780502455937
1190,-2.405615804192946,1e-05,0.0008339790948244756,0.031024143130680873,-2.5713521928059535,0.1,647.3787345858541,1284.9182405426964,-3.410059421836113
1191,-2.406512317687906,1e-05,0.0008339231282458542,0.031023202738785536,-2.5722288246682004,0.1,647.3257911709331,1284.7600388106991,-3.4111906097339153
1192,-2.4074959218311367,1e-05,0.0008346450818113758,0.031117026355151563,-2.573263673760306,0.1,646.8121313020989,1283.8484622842707,-3.412466598828159
1193,-2.408877660964816,1e-05,0.0008354728717757395,0.03110815543529742,-2.5747114981344885,0.1,646.669218438117,1283.226335373187,-3.414214139980895
1194,-2.4100027136592295,1e-05,0.0008373143393860978,0.031133110607876217,-2.5760138732250217,0.1,646.5657403520697,1282.4376616557204,-3.4157594791801222
1195,-2.410772309139672,1e-05,0.0008379717759252708,0.03129079408046703,-2.576831872627071,0.1,646.3009765090862,1281.6423789354255,-3.416862301104159
1196,-2.411638146542642,1e-05,0.0008391822352461091,0.03129341139279277,-2.5778447395592043,0.1,646.24787109336,1281.4150850673925,-3.4180313588569313
1197,-2.412426716726801,1e-05,0.0008409668592511486,0.031212146324633934,-2.578907623832134,0.1,646.4183791325996,1281.568566803953,-3.4189296915584984
1198,-2.4139549936333164,1e-05,0.0008392736225492606,0.031017193348941985,-2.580198346530756,0.1,646.1546410133271,1280.2531893350124,-3.4206234857877593
1199,-2.415164474576364,1e-05,0.0008390653595779293,0.030861102948488497,-2.5813732852636253,0.1,646.0788945812811,1279.314167076618,-3.4220213238126544
1200,-2.4160312209052814,1e-05,0.0008393790807393561,0.030752095984752842,-2.5822990499010543,0.1,646.0010708010402,1278.7677980843525,-3.4230605369487344
1201,-2.417422497026873,1e-05,0.0008399005310234687,0.030748143683082912,-2.5836829515218436,0.1,645.4045350336637,1277.4996369501766,-3.4247704293805112
1202,-2.4191363339730683,1e-05,0.0008416537588733026,0.030751615362952265,-2.585546613647329,0.1,644.8286492983467,1276.3122859734356,-3.426866747210371
1203,-2.420627904113147,1e-05,0.0008418255180312258,0.03072129072419661,-2.5870146479823695,0.1,644.6915691256519,1275.4392820767307,-3.4287011530599356
1204,-2.421964839697919,1e-05,0.0008429090363931711,0.030550121365210656,-2.588452593807937,0.1,644.6842008703743,1275.1063603086584,-3.4303660400854543
1205,-2.423177566813394,1e-05,0.0008437940827568585,0.03056836947230228,-2.589726061574942,0.1,644.6048432576216,1274.7995115782119,-3.431859866230035
1206,-2.424411182375069,1e-05,0.0008433874272611325,0.030657937224041525,-2.59088285616465,0.1,644.4381774093581,1274.1821173387807,-3.4334206069274202
1207,-2.4254852003859497,1e-05,0.0008428950008327437,0.03071086562554629,-2.5918817836738794,0.1,644.2601761154642,1273.4627446619484,-3.434760074881911
1208,-2.4267283419491514,1e-05,0.0008424388474355408,0.030782304937046787,-2.5930484478820075,0.1,644.0530306962107,1272.7820727633652,-3.4363238261963764
1209,-2.427955021014994,1e-05,0.0008435435875259945,0.030754806089857808,-2.5943803940936903,0.1,643.8567521393664,1272.1662118187137,-3.4380066094867647
1210,-2.429314036448324,1e-05,0.000841091101002723,0.030644392841716727,-2.5955021372248033,0.1,643.7447353283904,1272.0451329443629,-3.439647254153753
1211,-2.430934642487815,1e-05,0.0008376139766527815,0.030595194457656086,-2.5967955646595398,0.1,643.8476494945348,1272.2504162467487,-3.4415033525577683
1212,-2.432629398039338,1e-05,0.0008363228704522007,0.030540714666556508,-2.598341272959366,0.1,643.5997863423006,1271.92135977185,-3.443442989533276
1213,-2.434241821533751,1e-05,0.0008360417956950866,0.03046855262080056,-2.5999058702577638,0.1,643.2175163639057,1271.346713154031,-3.445417824185073
1214,-2.4352194437706767,1e-05,0.0008339797233658063,0.03055344704427263,-2.600676030845002,0.1,644.3239042655725,1272.5467568852027,-3.446470519935844
1215,-2.436375017690361,1e-05,0.0008328453605916311,0.03059613530809404,-2.601660196900624,0.1,644.3388664378571,1272.4303648878895,-3.4477607179950027
1216,-2.4378448811666873,1e-05,0.0008321615775152712,0.03055436598344208,-2.6029910582746565,0.1,643.8947702151382,1271.6242249833986,-3.4494516071234935
1217,-2.4390058732796573,1e-05,0.0008318230104495459,0.03052173003397155,-2.6040651226911242,0.1,643.1024221228357,1270.7646087031248,-3.450803079703447
1218,-2.4403050157905994,1e-05,0.000833253563139106,0.030459902905553837,-2.60549267647274,0.1,642.173610329928,1269.724033824769,-3.4524148745206342
1219,-2.441079855944562,1e-05,0.0008335134158831306,0.030379037693634,-2.6063297467336337,0.1,641.8544870381616,1269.540341044105,-3.4535789125601886
1220,-2.441624704869254,1e-05,0.0008339331792336104,0.03034814310569854,-2.60694861107423,0.1,641.8162919924818,1269.55339174709,-3.454458648904233
1221,-2.4422554790420086,1e-05,0.0008336342098823761,0.030366318718465304,-2.607508347462675,0.1,641.6143564821282,1269.1178048203637,-3.4553058470424634
1222,-2.443142860510505,1e-05,0.0008336774656043361,0.030500708473416134,-2.608347305854367,0.1,641.383014265611,1268.8585802849566,-3.4563453962220687
1223,-2.44411151044231,1e-05,0.0008334009815759392,0.030621081134947294,-2.609285768306741,0.1,641.6125747756748,1269.135619744345,-3.4574666014173983
1224,-2.4452690465794067,1e-05,0.0008332259958050243,0.030712088252448377,-2.610399873895744,0.1,641.3965512595341,1268.6759305167272,-3.458943509454979
1225,-2.446222540856732,1e-05,0.0008333865451016866,0.03072642101909004,-2.6113542391572944,0.1,641.5793919979421,1268.9115447023996,-3.46021520098569
1226,-2.4469988493979584,1e-05,0.0008327908164101721,0.03058932557048221,-2.6120682657736634,0.1,641.699756413215,1269.300706910035,-3.4612910141886717
1227,-2.4470800540984055,1e-05,0.0008293741361818157,0.03052799832772638,-2.6118621744880395,0.1,641.7141435455366,1270.6582963022092,-3.461343451739441
1228,-2.4472136363053902,1e-05,0.000827370141549771,0.030448625526164896,-2.6118202768515384,0.1,641.9345088243942,1271.840782747786,-3.461486661502108
1229,-2.4476098370324975,1e-05,0.0008261311513354934,0.03037762563720149,-2.612119645326092,0.1,642.2452493445326,1272.9169681470544,-3.4619874362302965
1230,-2.4486765724724417,1e-05,0.0008271222905533137,0.030313489300617474,-2.6132615200164975,0.1,642.0118731754311,1272.4486004464563,-3.4633358994133543
1231,-2.4495686503389025,1e-05,0.0008280322092664834,0.030260060704890485,-2.614232655845103,0.1,642.2455792327033,1272.4765596859913,-3.464619552112018
1232,-2.4502958378350073,1e-05,0.0008289228773309857,0.030229855730713903,-2.6150678300051187,0.1,642.3782368090682,1272.395897685339,-3.4656735650740726
1233,-2.451655277096523,1e-05,0.0008305551233784254,0.030218006800090277,-2.616574089165701,0.1,641.9279593020898,1271.0388541294378,-3.4674668612694814
1234,-2.452630010242335,1e-05,0.0008316397626602946,0.030185998574647977,-2.6177124104720906,0.1,642.2031191005543,1270.4517151459784,-3.4688119255282115
1235,-2.453838750223646,1e-05,0.0008333882756626927,0.03017638498981081,-2.6191461819672557,0.1,642.3166376502693,1269.5914354850868,-3.4703542944410213
1236,-2.4545892230084285,1e-05,0.0008344672993160482,0.030156605242332307,-2.620025970895098,0.1,642.5545012720629,1268.593504325506,-3.471336030053671
1237,-2.4560864359799135,1e-05,0.0008317604651319688,0.030163027654907842,-2.621089068589985,0.1,641.8251818556313,1266.4218713408573,-3.4731810985076885
1238,-2.457013979826708,1e-05,0.0008307541368403247,0.030203659962177175,-2.6218434598349987,0.1,641.428466307302,1264.9947271033438,-3.474417016948538
1239,-2.4582024817288763,1e-05,0.0008279323931164968,0.03026395038845047,-2.6226183827116842,0.1,640.5962302507878,1262.9153868432104,-3.4760686244179606
1240,-2.4594661307271943,1e-05,0.0008266883016721018,0.030314101073921254,-2.623653977432548,0.1,639.5693602940446,1260.79946328473,-3.4777849529851874
1241,-2.460718388273708,1e-05,0.000826539070337742,0.030345766250045512,-2.624817462488199,0.1,639.0658053759126,1259.2822083124618,-3.479482153497557
1242,-2.461795094020933,1e-05,0.0008270288896584456,0.030352690899410277,-2.6259129574308275,0.1,638.6072551475103,1257.9392540945662,-3.481045984185293
1243,-2.4630611231559922,1e-05,0.000828201513995411,0.03024373270642064,-2.6273015970094895,0.1,638.155462723246,1257.169080645674,-3.482733422899969
1244,-2.4640477865525625,1e-05,0.0008286316309423898,0.030183492453420377,-2.6283665330396024,0.1,637.8422613234649,1256.3321928315602,-3.484132679519989
1245,-2.465146166541722,1e-05,0.0008279023046548012,0.030077973281941228,-2.629426577136608,0.1,637.934071004939,1255.8674767851794,-3.4857111427057967
1246,-2.4665264897751937,1e-05,0.0008280539969732357,0.029991305796762856,-2.630831328400842,0.1,637.9884747145894,1255.2343279921506,-3.4875750662818583
1247,-2.4679101906649525,1e-05,0.0008291392070319091,0.029890799938983536,-2.632338272434613,0.1,638.2716233723137,1254.9823390092256,-3.4893919376314613
1248,-2.469640141243844,1e-05,0.0008309840140258002,0.02981755956398596,-2.6342154648786162,0.1,637.9009443941633,1253.904387213351,-3.491547926797617
1249,-2.4709663779473043,1e-05,0.0008318536777391727,0.02975353190774041,-2.635567821089829,0.1,637.2748430599756,1252.4328014482883,-3.4932939399012106
1250,-2.4719971680887904,1e-05,0.0008315923809356216,0.02971758563479579,-2.636541058187107,0.1,637.0566671193932,1251.709422993828,-3.4946739265900644
1251,-2.4730602221650093,1e-05,0.0008300221239372139,0.02975159269843591,-2.637396333675487,0.1,637.1961250635678,1251.2743181447784,-3.496132068483388
1252,-2.4743039795624187,1e-05,0.0008290417901221278,0.029797320760969605,-2.6385143832383497,0.1,637.2630948325647,1250.690097147173,-3.4978036866292777
1253,-2.475381320643608,1e-05,0.0008294937317696456,0.02983136372534098,-2.6396890962952386,0.1,637.580613280738,1250.5789921995947,-3.4993045319260037
1254,-2.476644017814677,1e-05,0.0008288918689116915,0.02984803608424734,-2.640895884532032,0.1,636.9271142780643,1249.288586687189,-3.50096347369987
1255,-2.477700683139667,1e-05,0.0008295528469276976,0.0298661846509842,-2.6420265189479233,0.1,636.4095520227893,1248.324582333947,-3.5023129118696312
1256,-2.478441769737391,1e-05,0.00082871393410183,0.02988428519702741,-2.6426762851380645,0.1,636.4814862345861,1248.4596402635434,-3.5031577148202326
1257,-2.478889409744303,1e-05,0.0008275089990227845,0.029975807508042476,-2.642971415262706,0.1,636.8799062232923,1249.2332818639813,-3.50363053039024
1258,-2.4797917786936847,1e-05,0.0008281579464548891,0.03017266123869923,-2.6439333655784707,0.1,636.8200922720825,1249.0758143657658,-3.5046987709115203
1259,-2.4807318391625444,1e-05,0.0008290028033006019,0.03022445530945672,-2.644936962087885,0.1,636.8959470562706,1249.0214657444546,-3.5058853275627295
1260,-2.4817448148653876,1e-05,0.0008300116479068386,0.030256873781747448,-2.646045612788445,0.1,637.0983263603665,1249.1568166090606,-3.5071998194123224
1261,-2.4823321310861415,1e-05,0.0008320809973334053,0.030236997872307464,-2.6468845623412793,0.1,637.7492736410942,1249.8911168708507,-3.508008708558282
1262,-2.482887121989901,1e-05,0.0008335920498024666,0.030217657027031938,-2.647631206538234,0.1,638.1247916860982,1250.1040490352739,-3.5088047117132715
1263,-2.4838087861331024,1e-05,0.0008338693617295489,0.030196186874174955,-2.6485785641787047,0.1,638.148068561461,1249.5411257145895,-3.51000894068855
1264,-2.4846728320564924,1e-05,0.000834152141244834,0.030161968506371182,-2.6494511151076536,0.1,638.0788729463219,1249.151547563697,-3.5112127937691127
1265,-2.4855982977686697,1e-05,0.0008352110803535855,0.030112667251097822,-2.6504953216721443,0.1,637.9950891846578,1248.8421049839267,-3.5125462209059757
1266,-2.48704444680086,1e-05,0.0008368132374121372,0.029976849108891125,-2.6520439063962726,0.1,637.165703506954,1247.2377471878074,-3.51430126714648
1267,-2.4882758589281244,1e-05,0.0008379933277444348,0.02978303134074628,-2.6533632631742505,0.1,637.0373629932647,1246.8822488889027,-3.515833389530593
1268,-2.489161206016256,1e-05,0.0008386741500217041,0.02963488591871548,-2.6543442770007406,0.1,637.0684895415382,1246.7575695162636,-3.5169509507333743
1269,-2.4898434265232847,1e-05,0.0008372749341345488,0.029559957423688627,-2.6548750161479795,0.1,637.3634949248811,1247.0858587872476,-3.5178583015620384
1270,-2.4908470537037424,1e-05,0.0008350001346814402,0.029541262947524145,-2.655638177064752,0.1,637.8235754465957,1247.9082330617098,-3.518997784354541
1271,-2.491965835284749,1e-05,0.000833918068997057,0.029554980918009417,-2.6566278400881385,0.1,637.4755060866623,1247.5029191516421,-3.5203017205196505
1272,-2.492879029752393,1e-05,0.0008322350015632189,0.029646279340651345,-2.65737099810557,0.1,637.3496610832796,1247.6920399156875,-3.5213683673866565
1273,-2.4933950652563897,1e-05,0.0008294683517101678,0.029719814745049027,-2.6576171197553915,0.1,637.6650344450406,1248.2265396304479,-3.5220313802654943
1274,-2.493841209211829,1e-05,0.0008286574960097949,0.029829007590060515,-2.6580053345291352,0.1,637.6671274769739,1247.945415508922,-3.5226308178064256
1275,-2.494097448053771,1e-05,0.0008300017844223357,0.03008581612021993,-2.658474142026529,0.1,637.536019847084,1247.4784631401187,-3.52301944869377
1276,-2.4947013787938124,1e-05,0.0008312305034478909,0.030303463418153848,-2.659282063580584,0.1,637.2362369297831,1246.7669081458082,-3.523858720378896
1277,-2.4955046232879825,1e-05,0.0008283286641189105,0.03035603452816654,-2.6597186018793377,0.1,637.1672770766102,1246.3917326002847,-3.524846890587192
1278,-2.4967405642674847,1e-05,0.0008221266474162614,0.030229715849535675,-2.6601633285899067,0.1,637.6875809828051,1247.0952615267443,-3.52633282619766
1279,-2.497551325549814,1e-05,0.0008203789520244325,0.030097389086542133,-2.6607232358524096,0.1,638.2964333852703,1248.0523589752627,-3.527396306976635
1280,-2.498462073513419,1e-05,0.0008199204995870253,0.02998611154950703,-2.661519524688662,0.1,638.6282092734414,1248.6958652606904,-3.5285447263444047
1281,-2.4997770608330194,1e-05,0.0008204481653939756,0.029816300039196116,-2.6628119661162146,0.1,638.4814969197481,1248.6908027341751,-3.5300607334376144
1282,-2.5012738325883213,1e-05,0.0008225374332179284,0.029705443207078443,-2.6644986743722368,0.1,638.2837953695499,1248.6412938960161,-3.531828137501459
1283,-2.5025204474855522,1e-05,0.000823229013343366,0.029586587198535665,-2.6657804388452484,0.1,638.0674208357626,1248.4273104017889,-3.5332537898435508
1284,-2.504075377648672,1e-05,0.0008241035227978374,0.029522646952190514,-2.6673899419844793,0.1,637.6377683204057,1247.826714963081,-3.5351127121012484
1285,-2.5052890193543336,1e-05,0.0008258670808664371,0.029478252049623132,-2.668795314560232,0.1,637.1989462645037,1246.9433395185358,-3.5367369718770694
1286,-2.50647989862432,1e-05,0.0008256359624204403,0.029445923656054012,-2.6699075663985004,0.1,636.9177848583361,1246.6301465758106,-3.5383022127608195
1287,-2.50776777410237,1e-05,0.0008258249858980126,0.029403197457842062,-2.671141763415962,0.1,636.5283228107601,1245.9667667771323,-3.540000135296209
1288,-2.509443278705473,1e-05,0.000827252702244698,0.029395108915878227,-2.6728488176711425,0.1,635.9231471377303,1244.7362265473446,-3.542150006755226
1289,-2.510445890239091,1e-05,0.0008273611304207736,0.02938264841043321,-2.6737888389352094,0.1,636.0553612139174,1244.863234389544,-3.543492365182024
1290,-2.511174504800203,1e-05,0.000825852633692199,0.02936393609373893,-2.674450886209625,0.1,637.0613642768491,1246.1212592295412,-3.5445101446213667
1291,-2.51197368651019,1e-05,0.000825388546086257,0.029342979799659503,-2.675204650319619,0.1,637.0338489540741,1245.7380075383971,-3.545629674486423
1292,-2.5124849676441294,1e-05,0.0008256156623525348,0.02932021041682481,-2.675734851123301,0.1,637.0995299154645,1245.5353199331098,-3.5463956281224536
1293,-2.513086960487558,1e-05,0.0008276061113679828,0.02927490632050249,-2.676532332206525,0.1,636.9236262404171,1245.1293450852288,-3.5473006291802913
1294,-2.513894315318617,1e-05,0.000830803309496845,0.029234438944336666,-2.677642157038527,0.1,636.6267909295756,1244.877825413928,-3.548421368229609
1295,-2.515011985803533,1e-05,0.0008326211782133313,0.02919443045901993,-2.6789438145064506,0.1,636.601378295641,1244.8967596427142,-3.5499481374922515
1296,-2.516302429492647,1e-05,0.0008328097522433417,0.029164215061819584,-2.6802190895303433,0.1,636.6663694667297,1244.968120063879,-3.5515144991183267
1297,-2.5177720642134114,1e-05,0.0008303181959017478,0.029162081375641136,-2.681354454673365,0.1,636.0297477117432,1243.7165653451507,-3.5533698416923785
1298,-2.518897077973663,1e-05,0.0008282448707251592,0.029115061833980736,-2.68226850975635,0.1,635.7441646617302,1242.868465107334,-3.5549905523047913
