Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,15.947188961828616,0.001,0.061252961112344004,5.1416226379780525,-3.6350275804781993,0.1,0.0739360391848718,4.887191372008632,15.55336937674006
1168,15.937206555394622,0.001,0.06115107697152585,5.1428087404655,-3.6350522989406002,0.1,0.07381503206593294,4.886552129040301,15.543401708069132
1169,15.93172351446632,0.001,0.06108152931435415,5.139892554640019,-3.6348922346452652,0.1,0.07366101663738549,4.886712086683254,15.538360231368962
1170,15.924697733947296,0.001,0.06101328362788475,5.134771144674658,-3.6347746007089987,0.1,0.07354056797416238,4.886463560765488,15.53162487660877
1171,15.908812507654469,0.001,0.060878470592891705,5.129133062447529,-3.6348458447217578,0.1,0.07341667528008435,4.885228674136841,15.515601105692848
1172,15.89309559738868,0.001,0.06074815243531795,5.1284228713300495,-3.634990888508057,0.1,0.07326417311511736,4.885706425208884,15.499819143173346
1173,15.889983566952642,0.001,0.060716742702284277,5.129383400101185,-3.635020931489778,0.1,0.07317109408520014,4.886364447976845,15.496827998364443
1174,15.87907771544913,0.001,0.060607213093672986,5.128639379442805,-3.635035116533395,0.1,0.07303721026578287,4.886227044539246,15.486034023440093
1175,15.864113141695034,0.001,0.060466384318982,5.128213627580959,-3.635067305355749,0.1,0.07291639767047385,4.886064649637894,15.471077835417892
1176,15.853245831622948,0.001,0.06037021040144227,5.1311775373981146,-3.6350559211383793,0.1,0.07278552951906947,4.886615934608477,15.460224177447628
1177,15.844789985819803,0.001,0.06029955789976522,5.1357727899867145,-3.6350046550652504,0.1,0.0726341789655454,4.887365674215554,15.451837721491762
1178,15.837839211503434,0.001,0.060242441764115306,5.1390415953730795,-3.634985569045476,0.1,0.07249176361136926,4.887064951549802,15.444930616471835
1179,15.828964914588411,0.001,0.06017604695875728,5.140525267675161,-3.6350899181594123,0.1,0.0723903560685216,4.885802944127081,15.435783862114587
1180,15.814387935279992,0.001,0.0600403772309941,5.136301572088688,-3.6351130062256156,0.1,0.07223372938434991,4.885540870308376,15.421190062760083
1181,15.80031989137113,0.001,0.0598993402411406,5.128797890581539,-3.635068589096757,0.1,0.07208546903344999,4.886251786908483,15.407334723460153
1182,15.789599298138572,0.001,0.05979182795374115,5.123760133206763,-3.6350824079103137,0.1,0.07197818464020614,4.886494325350877,15.396711140109351
1183,15.779985139518457,0.001,0.059699049309084894,5.121619110296613,-3.6350754814889394,0.1,0.07183741949141029,4.885991569016503,15.387191815641838
1184,15.770041006092239,0.001,0.05961617108493929,5.122571799068363,-3.6351232598909227,0.1,0.0716939429865689,4.884663785300318,15.37718916843775
1185,15.75727065823023,0.001,0.05950592919507084,5.122276358923037,-3.6351840046829844,0.1,0.07156981888745452,4.882700497435556,15.364255153813353
1186,15.745469091118988,0.001,0.05939724521191012,5.123030871776246,-3.635146625910186,0.1,0.07144102941070012,4.88236862005268,15.352528525035064
1187,15.737347373286017,0.001,0.05930682359468899,5.12287300497261,-3.635036392536702,0.1,0.0712993435316473,4.882414863105643,15.344637788551871
1188,15.72290615106883,0.001,0.05917037106081586,5.12039023466188,-3.6350301940362986,0.1,0.07116842553121101,4.881830430527352,15.330271490707606
1189,15.706929559448804,0.001,0.059032760557494714,5.118471350478978,-3.635161669496287,0.1,0.0710395927686041,4.8812169450103635,15.314105913050632
1190,15.70040740904662,0.001,0.05897861420227329,5.117491175311552,-3.6352153027745144,0.1,0.07090696155861825,4.881625659782059,15.307611094991739
1191,15.697166638486202,0.001,0.058943421689046205,5.114856565096719,-3.635184882755003,0.1,0.07079428185351719,4.881342914695985,15.304536296636337
1192,15.687176421863173,0.001,0.058849360984616336,5.113226080409772,-3.6351723234662208,0.1,0.07065126498307328,4.880710059883098,15.294587751551955
1193,15.673673023532773,0.001,0.058719969152058,5.113092803936628,-3.6351586029834713,0.1,0.07050651332638076,4.880296439301493,15.28108625656712
1194,15.665544958187526,0.001,0.05863836533892928,5.113412333721325,-3.6350820885567576,0.1,0.07038472277915479,4.881035304517686,15.273203165355229
1195,15.655074955890328,0.001,0.05854941094457098,5.115231015040101,-3.6350862634623393,0.1,0.07025992903616313,4.88158758221492,15.262868342499015
1196,15.638393958490093,0.001,0.058414158587607914,5.115400483178537,-3.6351841425248015,0.1,0.07010938316414628,4.8805335443492694,15.245997278519674
1197,15.629188508125416,0.001,0.05834364859367219,5.113510851745666,-3.6351652752952486,0.1,0.06999591427727553,4.879627548445152,15.236747633562606
1198,15.620530721456529,0.001,0.05825630169833525,5.112547783778454,-3.6351045612427657,0.1,0.06986998731260229,4.8801760625179185,15.228237485903517
1199,15.605830156804904,0.001,0.05810542120865798,5.1115231835725945,-3.635096354464745,0.1,0.06972378554545614,4.880508092527624,15.21355575463936
1200,15.593380798475204,0.001,0.057991374634582066,5.113050532214556,-3.6351850382818376,0.1,0.06962157791164875,4.88091738010567,15.200992608262087
1201,15.588272022913111,0.001,0.05794039369692793,5.113140124504574,-3.6351346297158145,0.1,0.06947074004980613,4.881020051664781,15.196114664363535
1202,15.578946420856909,0.001,0.05786508810561581,5.110704393347677,-3.635141503067066,0.1,0.0693266370931127,4.879533583836705,15.18679519553909
1203,15.57165938500859,0.001,0.05780655318043353,5.108155960979226,-3.6351176283036697,0.1,0.06922570250234807,4.878527240772274,15.17943755558173
1204,15.557234976992488,0.001,0.057673568653292685,5.107158345366038,-3.6351826149068844,0.1,0.06908677772532658,4.878827047993637,15.164918935345584
1205,15.546014919885636,0.001,0.05756309504142197,5.107503682720607,-3.6352263183281117,0.1,0.06896075841494359,4.879724821896368,15.15374040688248
1206,15.534418443384052,0.001,0.05744494187200251,5.105743657159817,-3.6352599209853227,0.1,0.06882565549546368,4.878923947146454,15.142065162551496
1207,15.525586284232833,0.001,0.05737079835315224,5.105060476206006,-3.635306270355824,0.1,0.06870613157383802,4.877921308832879,15.13314916065992
1208,15.519150257412868,0.001,0.05732395991222603,5.104158753513961,-3.6352532722729864,0.1,0.06856635155301907,4.878512495451139,15.12688518579863
1209,15.513078478656363,0.001,0.057274673630376825,5.103712651347023,-3.6351982790871804,0.1,0.06845810070161545,4.879767083407339,15.120984443902056
1210,15.497537232023928,0.001,0.05713950964397501,5.102603390822231,-3.63528646232951,0.1,0.06831908193459292,4.878888661112673,15.10528402020958
1211,15.483697755121176,0.001,0.05700649961692263,5.1029324472534014,-3.635376770279289,0.1,0.06819057909583226,4.878675292583273,15.091360078241475
1212,15.475842002951119,0.001,0.056919994084782,5.102520985013943,-3.635325850647904,0.1,0.06805479120906346,4.878921417481072,15.08374231875017
1213,15.466109859043035,0.001,0.05682991771427316,5.102074768505675,-3.6353150702515413,0.1,0.06793775361394516,4.87898730807603,15.074103598735126
1214,15.453583421157198,0.001,0.05672222452943511,5.100543003867307,-3.6353468707479255,0.1,0.06780868305841523,4.878127197663031,15.061392482298299
1215,15.445114516015213,0.001,0.05664636978447676,5.098051049535333,-3.6353110031006732,0.1,0.06767284724187574,4.877841709454203,15.052956546939464
1216,15.437197242849257,0.001,0.05656624574905763,5.095805766038958,-3.635291097617154,0.1,0.0675509562808589,4.8778056959262095,15.045152796033824
1217,15.427423164185885,0.001,0.056473706051674864,5.0953438664168615,-3.6353460782726357,0.1,0.06743612939074899,4.877484278268263,15.035382912422614
1218,15.4182627960607,0.001,0.056385747349235654,5.096634497051024,-3.635407672887684,0.1,0.06731111870744176,4.877603553161424,15.026267228082965
1219,15.408228269424445,0.001,0.056303313061510214,5.098058709920152,-3.635507675059743,0.1,0.06720776900228398,4.877980836228313,15.016141157698668
1220,15.391817549930005,0.001,0.05615951587447466,5.095032605971693,-3.6355323276258913,0.1,0.06707631912777166,4.877942278970858,14.999678943047092
1221,15.383412114269937,0.001,0.056081660154015875,5.091572273509338,-3.6353886225282124,0.1,0.06695240280367798,4.877950272807492,14.991400957584505
1222,15.375112899996079,0.001,0.056000558854980356,5.09175006092032,-3.6352788421096878,0.1,0.06681327200380738,4.878020764621497,14.983173910102103
1223,15.362988153454513,0.001,0.055885872436558244,5.093624615149947,-3.6353581347551294,0.1,0.06669275978493307,4.877822791715813,14.970963547223612
1224,15.353734993749633,0.001,0.05579949483616496,5.097696225777205,-3.6354737337503096,0.1,0.06656732747402774,4.878348360860042,14.961718745307548
1225,15.346731274913285,0.001,0.05574387669760068,5.100207470166989,-3.6355303636707728,0.1,0.06645676207706706,4.879263862582555,14.954683580155484
1226,15.333726843122632,0.001,0.055626119765039075,5.0969207979381315,-3.6355595050667158,0.1,0.06633190961138037,4.879019257436315,14.941604347807763
1227,15.32597360984661,0.001,0.05555011214124763,5.09410319430791,-3.635516840702008,0.1,0.06621361529463458,4.879075501669877,14.933862457505843
1228,15.319541993831727,0.001,0.055484467245175195,5.093593088848683,-3.6354399622703166,0.1,0.06607907519665092,4.879597959475569,14.92747494245383
1229,15.314880947421335,0.001,0.05544083873180426,5.093790399390428,-3.6353950310441756,0.1,0.06599744827474865,4.87977539726814,14.922728022883387
1230,15.29997484331327,0.001,0.05530521063748153,5.091582557817829,-3.635403849259545,0.1,0.06584692732564487,4.880071896184547,14.907888867241237
1231,15.283223795157133,0.001,0.055163892929187414,5.092307242670224,-3.635522228745684,0.1,0.06573238959924041,4.881554785941609,14.891230129997583
1232,15.274701297630697,0.001,0.055086927947253776,5.0936817324396815,-3.6355517952456524,0.1,0.06562903997900804,4.8826468991360406,14.882858428789389
1233,15.265066174953319,0.001,0.05498884109863643,5.094465444080133,-3.635585051823704,0.1,0.06549700340223734,4.881247035379663,14.873092111716952
1234,15.255067015743123,0.001,0.054890986739467906,5.0937931594384125,-3.635572960929519,0.1,0.06537266769009181,4.879107931634208,14.862867395541354
1235,15.248113428059908,0.001,0.054828389642377615,5.091642792519256,-3.635468883401245,0.1,0.06525365627865362,4.878601225248736,14.855972833115876
1236,15.239493241534433,0.001,0.05476695828720834,5.090544162992275,-3.6354220277496254,0.1,0.06514783963176582,4.88030572466035,14.8475870633191
1237,15.220691263074405,0.001,0.05462688695102182,5.0926898254926405,-3.6356187830720605,0.1,0.06501851584422876,4.881650376868236,14.828652120052217
1238,15.207125918798596,0.001,0.054515394946014824,5.094107302897096,-3.635766981944661,0.1,0.06489411367271242,4.881331186257241,14.814958888634319
1239,15.20275039305545,0.001,0.05445302289700213,5.091984079857513,-3.635671101412725,0.1,0.06477321783595272,4.880082558661967,14.810846194096413
1240,15.200443240245374,0.001,0.05441700428962526,5.0913171955719445,-3.6355659210394045,0.1,0.06468960045049814,4.879463459932528,14.808655033695086
1241,15.189254701895251,0.001,0.05431824651197616,5.090663901559804,-3.6355697456337706,0.1,0.06455373719120498,4.879118526672539,14.797286808121827
1242,15.180033917279804,0.001,0.054252071171715224,5.08940378708174,-3.635578907114412,0.1,0.06443606060037148,4.879493647213028,14.787924030566518
1243,15.16947452708836,0.001,0.054167702609323104,5.089387235157611,-3.635637079282607,0.1,0.06432186470129496,4.880550776626115,14.777338231697394
1244,15.155460885178929,0.001,0.05403533122467114,5.090991545909675,-3.635724865826317,0.1,0.06419518640001196,4.881997441854336,14.763361612429458
1245,15.143624016929618,0.001,0.053913784189881145,5.093941969475511,-3.6358322293356475,0.1,0.064088123893336,4.882988575218877,14.751485452603935
1246,15.13780646722742,0.001,0.05385323480092606,5.096166092856284,-3.6358067769594125,0.1,0.06396964389460141,4.883620215887299,14.745836072451588
1247,15.129689935223269,0.001,0.05377507168936598,5.096343812501811,-3.6357450145620342,0.1,0.06384410520332003,4.882571001863018,14.737648737885774
1248,15.125269345146938,0.001,0.05373522161890127,5.095716279637487,-3.635609915279708,0.1,0.06373751282867665,4.882279466104487,14.733302029944337
1249,15.119862548343978,0.001,0.05367301251426056,5.091950174828147,-3.635441314333031,0.1,0.06362555402755024,4.88216576631128,14.728107858686577
1250,15.106014239581654,0.001,0.05354252726649215,5.089306259492001,-3.635477773971595,0.1,0.06350384445164937,4.882143345046171,14.714160230842158
1251,15.090189275570982,0.001,0.05340192851762981,5.0885917968774415,-3.6356286395176247,0.1,0.06338693866313247,4.882302416423396,14.698180969970194
1252,15.08308015168272,0.001,0.05333606800708603,5.08755940826566,-3.6356631523101144,0.1,0.06327054449193385,4.882051582251703,14.691199622560823
1253,15.073810444071045,0.001,0.05324721775033002,5.085214093869517,-3.635669876464762,0.1,0.063148888348723,4.881394718186491,14.681935469281573
1254,15.06485682005443,0.001,0.05316971614664475,5.0845585403022975,-3.6356391329431474,0.1,0.06303277341288414,4.881026235967631,14.672989523914964
1255,15.055664647770906,0.001,0.05308752615811091,5.0850863492833245,-3.635593108508277,0.1,0.06292401782977787,4.881019425967893,14.663872373586779
1256,15.044958887904656,0.001,0.052992854656405075,5.08669072383906,-3.6356600153374514,0.1,0.06281277851560711,4.88068875142382,14.653139383738514
1257,15.033230184722596,0.001,0.05289507346390522,5.08999367119059,-3.6358090324431926,0.1,0.06270246918115317,4.8816654913579685,14.641412972436564
1258,15.017940251159647,0.001,0.052772489981857996,5.092208799509645,-3.6359705480852638,0.1,0.06260015751518967,4.882363243842227,14.62598715010498
1259,15.010971005259577,0.001,0.05271233680539616,5.091076118322713,-3.6358758439910592,0.1,0.06247736337810472,4.882931989400971,14.619144920134602
1260,15.009558384373513,0.001,0.052693233466723194,5.0896884089975725,-3.6357332594421012,0.1,0.062372873920962746,4.882879575243136,14.617876634853284
1261,15.000354776000451,0.001,0.052605248323613865,5.087473588926984,-3.6357088241737876,0.1,0.06226022493775465,4.882323360412983,14.60865249879538
1262,14.990738055727759,0.001,0.05251648045807344,5.087767643809865,-3.6357482099819056,0.1,0.062136237752152594,4.882383221020127,14.599015680257578
1263,14.980331445938294,0.001,0.052422465657434324,5.087066772895175,-3.6357947109108424,0.1,0.062053493634174034,4.883091155203659,14.588694330186215
1264,14.963899754214243,0.001,0.052279410632424514,5.086996988457877,-3.6359161429530027,0.1,0.061933978272522935,4.882304558669529,14.5719638506549
1265,14.953294577132965,0.001,0.052186875746476895,5.0871533209813995,-3.6358792752740157,0.1,0.06181210123441948,4.88165782579286,14.561332768974928
1266,14.950292971903975,0.001,0.05215937134622701,5.08743264026944,-3.6356926296664733,0.1,0.06168886482037527,4.88141909787312,14.558577412159995
1267,14.940778373646724,0.001,0.05207507907784467,5.089106561203534,-3.6356660107090892,0.1,0.06157869235622917,4.8818420325561265,14.549205769309232
1268,14.926598370090016,0.001,0.05194284043040814,5.091684757732486,-3.6358231733754924,0.1,0.06146167163300617,4.882361081212013,14.534937747004626
1269,14.915706585262416,0.001,0.05183809359628871,5.09299408361831,-3.6359590243676614,0.1,0.06136097253832595,4.882905980134023,14.523873087558508
1270,14.907718723385756,0.001,0.051758481510740244,5.090507476562871,-3.6359210429060504,0.1,0.06122962057773699,4.882547951756128,14.515845845730794
1271,14.90595332437825,0.001,0.05173280322567703,5.086907059070259,-3.6358182390428664,0.1,0.061138251138892624,4.882172550257439,14.514044164075631
1272,14.894889872329262,0.001,0.05163904808747378,5.084551604679949,-3.63581656297766,0.1,0.06102121012218344,4.882869435469724,14.50301299196586
1273,14.881599557196028,0.001,0.051522024189130385,5.083642730470104,-3.63589537362614,0.1,0.06091256808400703,4.882930445968273,14.48974581039649
1274,14.873055610796502,0.001,0.05144657575653618,5.086664632931754,-3.6360084216192847,0.1,0.06082108960225076,4.883590488097636,14.481251025884571
1275,14.861024376505823,0.001,0.05134343356369484,5.08871302280406,-3.6360605981802694,0.1,0.06070024458966993,4.88230801804552,14.469115484134935
1276,14.852347119331164,0.001,0.051265232750150116,5.089755583118161,-3.6359513905104652,0.1,0.06058382247403627,4.881962220692619,14.460607248008504
1277,14.845328451525926,0.001,0.05120582063871296,5.090133371759364,-3.635789436319027,0.1,0.06046946852928752,4.8826720830274315,14.453950384626566
1278,14.835083885874816,0.001,0.051124312397560163,5.091715493703058,-3.6357942875273643,0.1,0.06037843700724083,4.883638208000758,14.443804832459131
1279,14.823804540455523,0.001,0.051020832860699694,5.0943526048524,-3.635912551662098,0.1,0.0602485343149571,4.88425088842023,14.432418102979751
1280,14.816248124314523,0.001,0.05094842128723866,5.094269192432952,-3.6360025554614235,0.1,0.060153036826700465,4.883594949461392,14.42462460019767
1281,14.810209321985239,0.001,0.05089359594599825,5.091477084720275,-3.6359474452129885,0.1,0.060051002726820346,4.883381722963002,14.418504938372564
1282,14.799574380635244,0.001,0.05080270990973408,5.086428358246151,-3.635840634554944,0.1,0.05993086148132232,4.883925442605164,14.408058445282547
1283,14.789173025074243,0.001,0.050717151415351894,5.085294396691279,-3.635860774216755,0.1,0.05984776124523978,4.884135511516117,14.397663661655569
1284,14.781102783004384,0.001,0.05063811516950518,5.086565342166494,-3.635877611621045,0.1,0.059720449905227936,4.884083952574011,14.389636760040673
1285,14.773121579719367,0.001,0.05056059796062769,5.089146682493828,-3.6359788051903665,0.1,0.05961304325925718,4.882702042184754,14.381473089439343
1286,14.762886345735541,0.001,0.050470902694740354,5.091920902915225,-3.6360958094716205,0.1,0.05952099201165561,4.882160570766992,14.371091688595936
1287,14.74968673128348,0.001,0.05035751206502758,5.092693612336404,-3.6361352182369737,0.1,0.059397989515232195,4.883295413074008,14.357909421794448
1288,14.741330083135846,0.001,0.05028386461558061,5.090656723198661,-3.636037415552649,0.1,0.05929496253816969,4.884597490696361,14.34979407986163
1289,14.73687221094771,0.001,0.050232463828592644,5.087789677670594,-3.6359622971972194,0.1,0.0591854543324791,4.884033832781416,14.345413332494559
1290,14.729870205930302,0.001,0.050163109694540464,5.086567093987031,-3.6360112440036865,0.1,0.05908390344050196,4.882177502880958,14.33813784865099
1291,14.722362750882471,0.001,0.0500913144182057,5.086513980363103,-3.63606307829923,0.1,0.05898287302554238,4.882035881735479,14.330589346132403
1292,14.711323387362949,0.001,0.04999325347618419,5.087625892577858,-3.6361145543457782,0.1,0.058865455195119744,4.883734806518698,14.319651793511317
1293,14.699622885038943,0.001,0.04988758576417659,5.0887521867422665,-3.63613571873312,0.1,0.05876022042252347,4.885585416881684,14.308061523118395
1294,14.68748762784846,0.001,0.04977985499531543,5.0892912076764345,-3.6361950036144908,0.1,0.058656949133684785,4.884995734784745,14.295696003114834
1295,14.681336658068908,0.001,0.04971894139734378,5.0894109634083105,-3.6360984588727483,0.1,0.05853704277809113,4.884578086077132,14.2896568586392
1296,14.675491632265535,0.001,0.04967039032489343,5.089065150301729,-3.6360079533718257,0.1,0.05842445742031551,4.885129168040191,14.284081937779177
1297,14.66508222020244,0.001,0.049577198023081394,5.087109440433913,-3.6360313832232958,0.1,0.05834033521528477,4.884574777690366,14.273670757498312
1298,14.654525858081318,0.001,0.04948754423453537,5.087464824335172,-3.6360759434684606,0.1,0.05823966556728499,4.884801906262355,14.26311523552751
1299,14.64750453962157,0.001,0.04941782440710759,5.088630996111696,-3.636083955966717,0.1,0.05813319581648802,4.884741535013415,14.256141036344975
1300,14.639361794036027,0.001,0.049336119216131784,5.087387432025071,-3.6360620571650903,0.1,0.05800996923273841,4.883428860132834,14.2478171553798
1301,14.629498198607179,0.001,0.04925182132587325,5.084663992346144,-3.636033114422851,0.1,0.05790232992157407,4.883495052590762,14.237992061016511
1302,14.621709664739532,0.001,0.04919455529050321,5.083725166594759,-3.6360892405659335,0.1,0.0578059608616033,4.883555574026912,14.230282926992405
1303,14.612349986609019,0.001,0.04910747162074741,5.084703049572782,-3.636208696817777,0.1,0.057698665969051974,4.8832150720181176,14.22080031281933
1304,14.600259915783473,0.001,0.048983879461505786,5.08440051476184,-3.636248826901269,0.1,0.05758838525722328,4.88317907853734,14.20867968675582
1305,14.590304981598365,0.001,0.04889301454906428,5.0850805306979066,-3.6361870241913583,0.1,0.05748547496774429,4.884987158458399,14.198924736830278
1306,14.58323223029813,0.001,0.048837359610833436,5.086998309734935,-3.6360957979779966,0.1,0.057382529294730554,4.887083227627248,14.192083286539882
1307,14.57223328350519,0.001,0.04874900114894117,5.089030798712894,-3.636144416060953,0.1,0.057259572634669444,4.8868321422608565,14.180930445396092
1308,14.563920804091648,0.001,0.04867378553315281,5.0895612247803035,-3.636217248257279,0.1,0.05715497454060528,4.885063835260578,14.172303445811101
1309,14.559366728870325,0.001,0.048631890846774196,5.08532050326476,-3.6361564242734614,0.1,0.057054170500223135,4.884422849621948,14.16783904332838
1310,14.543223444503067,0.001,0.04849603324927865,5.082433058495807,-3.636251468395225,0.1,0.056924755615134416,4.88485421609112,14.151658810549618
1311,14.528807744767754,0.001,0.04837010804595338,5.082031604687682,-3.636331335252205,0.1,0.0568297043017941,4.885912539038181,14.13731290679219
1312,14.518689004068316,0.001,0.04826623669413664,5.083725127010644,-3.6363378157198465,0.1,0.056716504522488505,4.886254231511434,14.127426517196543
1313,14.511491104623545,0.001,0.04819555156982439,5.087459144427144,-3.6363306592180438,0.1,0.05661250078772282,4.886358845316385,14.12037069030464
1314,14.500131684980492,0.001,0.04810573478846948,5.088948422926174,-3.6363483246022343,0.1,0.056482399276591204,4.885354217668395,14.108854317366104
1315,14.492030678337255,0.001,0.048049196100995076,5.08615804997308,-3.636292420596572,0.1,0.05638037446422874,4.88521512392834,14.10070786453117
1316,14.484748923675728,0.001,0.047988310902738876,5.082738007460428,-3.636239389609847,0.1,0.056270414352247604,4.8857112274497485,14.093544995059027
1317,14.474170918333723,0.001,0.047888772892162014,5.082354247146619,-3.636329580577076,0.1,0.05615320977983326,4.886264937286387,14.08290517575749
1318,14.461381650241893,0.001,0.04776854605981626,5.084376012546314,-3.636486807672579,0.1,0.0560544035669155,4.8866588721263735,14.069886488050045
1319,14.454307017527112,0.001,0.04770047766210878,5.086631918711138,-3.636494340454995,0.1,0.05595529517901292,4.887438021922586,14.062824180390571
1320,14.448941921157743,0.001,0.04764100125687706,5.086099259716394,-3.636359059341036,0.1,0.0558326668997248,4.8877006088643205,14.057688500534251
1321,14.44065015112182,0.001,0.04757171182602471,5.0852857656690515,-3.6363061132293444,0.1,0.05572369914046797,4.887330751772487,14.049373536251439
1322,14.429092069743563,0.001,0.04748444551289143,5.0860306966477165,-3.6363905404696917,0.1,0.055618252442551835,4.888475431961434,14.037805862417697
1323,14.416167753108487,0.001,0.04737101620419319,5.0860788209016015,-3.6365175929702795,0.1,0.05550778542032293,4.889901526308128,14.024968380577393
1324,14.40301589771296,0.001,0.04724352697971867,5.086084017516649,-3.636630063970124,0.1,0.05540246422597766,4.889687446534149,14.011643699970694
1325,14.395727469042061,0.001,0.04715375306873845,5.085560068928673,-3.636530294004244,0.1,0.05528874496180261,4.889300583121108,14.004431850807546
1326,14.388049438444732,0.001,0.04707375717014875,5.086634005870605,-3.636443442641738,0.1,0.05516024025887567,4.88992540086264,13.9968350884026
1327,14.380927451771116,0.001,0.047022903504657196,5.090205872875415,-3.636499102329983,0.1,0.05507305354908788,4.89127399125731,13.989638339771306
1328,14.365808453905323,0.001,0.046909547092942705,5.0892849250998236,-3.6366214416746474,0.1,0.054970242886611335,4.890785583078877,13.974327018348228
1329,14.352026655913008,0.001,0.046785672783721546,5.086593072996775,-3.6366335311886453,0.1,0.05483832485776696,4.891525604894008,13.960691841772347
1330,14.345666561217516,0.001,0.04670784021516908,5.084681164361665,-3.6365286264605126,0.1,0.05474065271010404,4.892538167338756,13.954703951331439
1331,14.336746735085026,0.001,0.04662100855892553,5.085737205287723,-3.636556301168118,0.1,0.05464225454302871,4.891818947668235,13.945768247460359
1332,14.32574728753675,0.001,0.04653102779598492,5.087483497589266,-3.636585528917437,0.1,0.05453112383407105,4.891004639060426,13.93468416270525
1333,14.316468795421892,0.001,0.04646978146614575,5.088054716748201,-3.636540008768922,0.1,0.05439826876306894,4.891008579567108,13.925419482486559
1334,14.31306224590419,0.001,0.04645142802978675,5.088010822776136,-3.6364863281664164,0.1,0.05432594456099033,4.891101053999482,13.9219650767553
1335,14.301767657775894,0.001,0.04635063407225167,5.086251728172348,-3.6365315468869066,0.1,0.054221035678407234,4.890638148864111,13.910403495509128
1336,14.289015348107322,0.001,0.046229395849266885,5.0868120929980085,-3.6366338077408717,0.1,0.05408285239434255,4.892070212059574,13.897631294597604
1337,14.282844487067685,0.001,0.0461613365381316,5.088366442515602,-3.636673908756806,0.1,0.05398924559080167,4.8936411125631905,13.891615976280118
1338,14.272404055614764,0.001,0.04606318060590679,5.088077735281404,-3.6366949435511002,0.1,0.053872624197744044,4.8929755689716306,13.881210163103791
1339,14.263469753581674,0.001,0.04598215989144396,5.087488791430963,-3.636672265655482,0.1,0.053764761382787615,4.892473234934336,13.872193593714208
1340,14.252520940114097,0.001,0.045892248747804634,5.088223827850338,-3.636648503209293,0.1,0.05365262155364688,4.8940753942345046,13.861299646403854
1341,14.243493537836057,0.001,0.045815635738125804,5.088685148843952,-3.6365650478843574,0.1,0.05355072544378831,4.896168124373346,13.852495486543384
1342,14.232231737448666,0.001,0.04571241850113061,5.089767039913436,-3.636600587402863,0.1,0.053437873787392995,4.896231349384659,13.84126149716404
1343,14.219404317075051,0.001,0.04559162287152244,5.091231042318474,-3.63669562536767,0.1,0.05333361617045055,4.895376518311541,13.828298069157642
1344,14.210022885505728,0.001,0.04549631151449463,5.092235667625432,-3.636729723230475,0.1,0.053230853428946956,4.894916088742443,13.818928553153587
1345,14.20083402430584,0.001,0.04541082319501619,5.089868082974289,-3.636687331972135,0.1,0.05312249885128015,4.8947331742125835,13.809799339571628
1346,14.18757117565966,0.001,0.0452995132458386,5.086595729468443,-3.6366879279782487,0.1,0.053022297982272426,4.894417630093821,13.796423633392923
1347,14.175148256712406,0.001,0.04519580743345141,5.086224842581431,-3.6367259704271824,0.1,0.05292388989798783,4.895592406862631,13.783955443593674
1348,14.169590676560794,0.001,0.04514390181515941,5.087872270522456,-3.6367135114221556,0.1,0.052809090827994225,4.896822125360575,13.778589847567334
1349,14.162639708322239,0.001,0.045073347189373,5.090627263765199,-3.636775891919139,0.1,0.052693499677163136,4.89612557004982,13.771584531731998
1350,14.155566233654737,0.001,0.04500537335073851,5.092517446471596,-3.6367913337263453,0.1,0.05259434094131611,4.8957742871121,13.764565313781775
1351,14.146085362795654,0.001,0.04492652083122465,5.092178228051224,-3.6367894564819316,0.1,0.0524726062499861,4.895981769937738,13.75506095345049
1352,14.137902473526378,0.001,0.04486280961888011,5.0884678135242405,-3.6367341433465747,0.1,0.052373144542052566,4.8957996780371,13.746807825988
1353,14.131109669624376,0.001,0.04479318204608597,5.085333423919038,-3.6366723394537885,0.1,0.052278830406415025,4.89603465625081,13.740119460257837
1354,14.116749294626945,0.001,0.04467067542370984,5.086457051232823,-3.6368179351559573,0.1,0.0521685980042373,4.896246148822069,13.725579294915658
1355,14.106105674268747,0.001,0.0445752908817321,5.08640605659685,-3.6368604869703742,0.1,0.05205835946943919,4.896423022469617,13.714999597446033
1356,14.09821053865312,0.001,0.0444926607033251,5.085427698326389,-3.636802396919446,0.1,0.05196048643735663,4.897030096667203,13.707318068230222
1357,14.088829420137294,0.001,0.04440902625089533,5.086080682892542,-3.636819720800152,0.1,0.05187186820787707,4.897252050932157,13.697855230506667
1358,14.079525206111668,0.001,0.044319570784929985,5.0880353555378255,-3.636838148044095,0.1,0.051738728498566366,4.897536481670851,13.68851371154802
1359,14.07120471642676,0.001,0.04425159686612498,5.088598623840239,-3.636914800013923,0.1,0.05164732979766984,4.896064161602295,13.680013351843717
1360,14.058362834720871,0.001,0.04414503137792621,5.0847099889704905,-3.6369186795392876,0.1,0.05155017920822654,4.895279227969314,13.667199617091262
1361,14.04556736457105,0.001,0.04403958633282101,5.081971278091055,-3.636915471706759,0.1,0.05143742702877204,4.896470523955157,13.654698839004942
1362,14.035710085246826,0.001,0.0439577493460985,5.0833447908666765,-3.63698316939359,0.1,0.051339787928619984,4.898107174992153,13.644990919041764
