Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,209.0094386647804,1e-05,1.8370472290654205,16.849723544679588,-4.556346124747694,0.1,278.5059805381827,272.86623506266693,204.95715579018224
1175,208.9613100380823,1e-05,1.8367888840126798,16.848323479807735,-4.556338192316326,0.1,278.5057235270896,272.8659190023276,204.90906569691907
1176,208.8690838371053,1e-05,1.8353343403964555,16.846470503494746,-4.556336624984741,0.1,278.50626453277926,272.86619849186974,204.81685307110038
1177,208.8743093308602,1e-05,1.8348616175516292,16.833210100311273,-4.556338485014496,0.1,278.5068386039471,272.8665345044811,204.82208965342554
1178,209.05096943037273,1e-05,1.8368393185171232,16.828332367678286,-4.556331342851906,0.1,278.5062238786052,272.8661631504022,204.99875925278752
1179,208.92383694560812,1e-05,1.835502952535039,16.817615505771204,-4.556331469042045,0.1,278.50630318379297,272.8663919779336,204.87164496738453
1180,208.85760781910452,1e-05,1.8346233634915943,16.81591107485375,-4.5563348446527465,0.1,278.5069380534334,272.8669195054178,204.80542076570634
1181,208.8256074048349,1e-05,1.8347793953055047,16.823972923956408,-4.556326936288215,0.1,278.50629017791596,272.8667129216354,204.77346521216344
1182,208.86245585795615,1e-05,1.8356285017524387,16.818449822267066,-4.556319434267873,0.1,278.5052954090503,272.866052471024,204.81035353082223
1183,208.8890475083701,1e-05,1.8360101301286516,16.803065541444976,-4.5563193555965835,0.1,278.5048681161078,272.8656645517389,204.83696619403528
1184,208.81252080782843,1e-05,1.8348133107456401,16.801388126438116,-4.556326728774709,0.1,278.5052805236906,272.86580946495144,204.76044381137805
1185,208.8943241479164,1e-05,1.835520496255947,16.7928926179339,-4.556328890176502,0.1,278.50512346950995,272.8656162395673,204.84228059440787
1186,208.7638464574628,1e-05,1.8342896992462094,16.81076404486691,-4.556330154334696,0.1,278.5056340775262,272.8656893615182,204.71181730716353
1187,209.1175985694664,1e-05,1.837891666123476,16.824236420607853,-4.556329331968349,0.1,278.5057154161342,272.86535199764666,205.06558183964322
1188,209.00936889225423,1e-05,1.8373442940258224,16.807259913397846,-4.556321160404606,0.1,278.5045596640472,272.86466868960764,204.95741213496865
1189,209.27573285350113,1e-05,1.8410129060887777,16.821537062322424,-4.556307075108521,0.1,278.502794015562,272.8634301733323,205.22383542327023
1190,209.1966556370442,1e-05,1.840618057497232,16.84652018455413,-4.556302204223477,0.1,278.50234760450303,272.8625511266865,205.1448207688177
1191,209.07437656675762,1e-05,1.839342224221631,16.83837703020213,-4.556301691566315,0.1,278.5024713092917,272.8624522542689,205.0226163330218
1192,208.87838425644188,1e-05,1.8367343360697699,16.827724786381342,-4.556309122887682,0.1,278.5033101900299,272.86301472162387,204.82666725160226
1193,208.78224749945676,1e-05,1.8351647248862804,16.836715439730416,-4.556318719815813,0.1,278.5041510946745,272.86337537073274,204.73053631883724
1194,208.76989958353403,1e-05,1.8349943881822142,16.824148643068398,-4.556318235335252,0.1,278.5038348040969,272.8636841072169,204.71819068160409
1195,208.78426128256203,1e-05,1.8346548430864995,16.813146348561858,-4.556322102151593,0.1,278.5042292375288,272.8643841864948,204.73254117670552
1196,208.60742676960876,1e-05,1.8328647233602293,16.80332001851477,-4.556317714229317,0.1,278.50446465758864,272.86510267956356,204.55573254161402
1197,208.69548606543935,1e-05,1.8336677623536655,16.81349497217396,-4.556315558402654,0.1,278.50492013303267,272.86543010075724,204.6438342421743
1198,208.75659158204513,1e-05,1.8347854774184456,16.842105148025205,-4.556308544215846,0.1,278.5047063312887,272.8652340066014,204.70497822617156
1199,208.69975060138242,1e-05,1.834801895072518,16.865562967034148,-4.556303634845789,0.1,278.5039962264771,272.8647207187061,204.64815820218902
1200,208.60120511334404,1e-05,1.8335773223363374,16.852757878463173,-4.55630969856202,0.1,278.5041717729516,272.86479346758193,204.54962376054561
1201,208.43063315793708,1e-05,1.8312127420243394,16.83855913317606,-4.556320252362631,0.1,278.50463122138757,272.86477268048856,204.37904684969294
1202,208.4768168281481,1e-05,1.83172986675743,16.822839154927127,-4.556318966931379,0.1,278.50430761691206,272.8643526388773,204.42522046783577
1203,208.48735008771496,1e-05,1.8321521513090604,16.812415727923508,-4.556315037832395,0.1,278.50387316638694,272.8635845917205,204.43576853552221
1204,208.46191877625066,1e-05,1.8321622737608072,16.787395953643493,-4.556312624285293,0.1,278.50357067752805,272.8631769226413,204.41035960654736
1205,208.512370952854,1e-05,1.8332651432465796,16.776618528613838,-4.55630521681391,0.1,278.5027730324302,272.8623915565611,204.46087754730382
1206,208.42731760708762,1e-05,1.83243046607537,16.79136795247703,-4.556303982449224,0.1,278.50260201642385,272.8624429074812,204.37587723746563
1207,208.36516846381105,1e-05,1.8315116597607894,16.7925046777583,-4.556305208245731,0.1,278.5025574442726,272.86309585188735,204.31373611289433
1208,208.36698840873024,1e-05,1.8314730623715905,16.788357535396134,-4.556304729977246,0.1,278.5027050985514,272.8638815188002,204.31556835102535
1209,208.27668687871065,1e-05,1.8302066472103167,16.780233481327905,-4.556306718791278,0.1,278.5035121523477,272.86425876634206,204.22529303845303
1210,208.2660451725273,1e-05,1.830144794360202,16.79538507326723,-4.556305784633166,0.1,278.50378243896756,272.8643142436841,204.21467241230465
1211,208.2504967813167,1e-05,1.8300634613825062,16.82828352506593,-4.556304449542957,0.1,278.5037683821655,272.8640680333321,204.19912597591855
1212,208.34464431897868,1e-05,1.8311503361416042,16.835457470899538,-4.556302877083536,0.1,278.50354938719414,272.86383305165003,204.29331349245544
1213,208.1428570574178,1e-05,1.8285667247344024,16.83057952912681,-4.5563079958056125,0.1,278.5042363121082,272.8645687541331,204.09154269674207
1214,208.21827403421693,1e-05,1.8293970503864623,16.834815056899956,-4.556303027092082,0.1,278.504213907002,272.8650311016578,204.16701189161208
1215,208.13570198645604,1e-05,1.8284499047649434,16.85000604050036,-4.556306789272752,0.1,278.5043276558724,272.86543069415336,204.0844678575398
1216,208.1852817237353,1e-05,1.8288034019242494,16.823026196545143,-4.5563076525778365,0.1,278.5043185851742,272.86511017768487,204.13405607612904
1217,208.26418046509932,1e-05,1.8294171443554272,16.833281990576797,-4.556308919084561,0.1,278.50427877306686,272.86437644246325,204.21294066745938
1218,208.29222257254145,1e-05,1.8300015495355437,16.833321725844762,-4.556304488829023,0.1,278.5034470144768,272.8632264070638,204.2409885956022
1219,208.137647295821,1e-05,1.8291820693445209,16.812548196759398,-4.556297816614792,0.1,278.50222581812767,272.8626848616744,204.08644595859366
1220,208.32401659234088,1e-05,1.831394898615265,16.780008978455502,-4.556294098270996,0.1,278.5016662490741,272.86248913987407,204.27287069890568
1221,208.43026798392856,1e-05,1.832785092258374,16.791251782044192,-4.556293841284089,0.1,278.50137165335445,272.86211316300796,204.3791571505062
1222,208.24211317117843,1e-05,1.8307090716729515,16.80421457970297,-4.556298808295332,0.1,278.50231498847876,272.86226604929493,204.1910181273431
1223,208.26064979348956,1e-05,1.8301842373961643,16.792884523370887,-4.5563091888215945,0.1,278.5036684653644,272.8628907375015,204.209586173598
1224,208.06559395470774,1e-05,1.827629068522215,16.740383237314497,-4.5563147592221815,0.1,278.5040958689117,272.8635062256586,204.01456344732023
1225,208.29359785988873,1e-05,1.8292333057911323,16.737331280683957,-4.556319659452648,0.1,278.5040484140511,272.863968518196,204.2425794726918
1226,208.30887499401842,1e-05,1.8299161599202212,16.790116603283323,-4.556309737555497,0.1,278.5027688732915,272.86327395471903,204.25787673252907
1227,208.03223163618352,1e-05,1.8280305330425901,16.86132663096547,-4.556295410226038,0.1,278.501881947248,272.8624614400246,203.98126470885816
1228,208.22448677695678,1e-05,1.8307431920616768,16.880372773715557,-4.556282759879898,0.1,278.5013264772404,272.8617970464499,204.17354327561264
1229,208.27359211227085,1e-05,1.8308201150598147,16.850570846772385,-4.556287155660387,0.1,278.5027014872999,272.8624504286728,204.2226737058433
1230,208.0653916075155,1e-05,1.8284569224654676,16.794157429813666,-4.556289120108307,0.1,278.50283496952187,272.86290099183447,204.01451171968802
1231,207.9650058891279,1e-05,1.827323765526277,16.783951755293142,-4.556293443255,0.1,278.5026131097225,272.86307071682387,203.91414860662667
1232,208.053177230993,1e-05,1.8281883880528336,16.82839250804126,-4.5562958292168325,0.1,278.50242213764966,272.8633096282644,204.0023364582069
1233,207.92670661226532,1e-05,1.8268232294389477,16.86184435577308,-4.55629744065698,0.1,278.5028712730453,272.86360532759403,203.87590347124484
1234,207.97855382541852,1e-05,1.827320376305874,16.85421739310149,-4.556295171713267,0.1,278.5036215270624,272.8639274983691,203.92778138377554
1235,207.8378664409137,1e-05,1.8258317605437109,16.825104826254,-4.556294560573295,0.1,278.50404780215166,272.8643047612509,203.78714112889853
1236,207.71531223545557,1e-05,1.8241138999079547,16.79555191569549,-4.5562986046600535,0.1,278.50443809127245,272.86489838846546,203.66461481729658
1237,207.65668650435597,1e-05,1.823443243829978,16.79565566778606,-4.556298295818161,0.1,278.5038911813959,272.86482086196787,203.60602690794906
1238,207.77210191679512,1e-05,1.8245009341775054,16.83787745647924,-4.556298996463116,0.1,278.50330127464264,272.8644054069601,203.72143566418436
1239,207.69944632604285,1e-05,1.8240485873666268,16.842019703097172,-4.5562967110392565,0.1,278.5032080214356,272.8643042727236,203.6487907096206
1240,207.55858702279096,1e-05,1.8225522705912365,16.820533623611972,-4.5562985929928415,0.1,278.50399036577676,272.86439115659016,203.50793784891525
1241,207.73085950813137,1e-05,1.82472440667793,16.803440649834613,-4.556288930929757,0.1,278.50349920209374,272.86405879669223,203.6802561179149
1242,207.6493948443235,1e-05,1.8237564104600579,16.799459788982176,-4.556288571986199,0.1,278.5036071127691,272.8638485744845,203.59880029443892
1243,207.68085600418794,1e-05,1.8245580293681025,16.828478735301104,-4.55628161540491,0.1,278.50240553926477,272.862946037018,203.63032675901775
1244,207.63828988056508,1e-05,1.8238825395394946,16.849766761243366,-4.556281842489643,0.1,278.50214948472745,272.8628249194993,203.5877916241327
1245,207.59821649093973,1e-05,1.8234804375322382,16.854279915402547,-4.5562799452235945,0.1,278.5020536986808,272.86300694393213,203.54777213697713
1246,207.67780769760165,1e-05,1.8242570181698183,16.859048759130477,-4.556278645529613,0.1,278.5022775283324,272.86293599676026,203.62740895087643
1247,207.5928198696725,1e-05,1.8231570763559097,16.86884250736945,-4.5562826985825575,0.1,278.50285057098586,272.86318341325824,203.54244660749924
1248,207.48639737802924,1e-05,1.822017552651055,16.892089555224814,-4.556286122992487,0.1,278.5029945596875,272.86303928879175,203.43601503535487
1249,207.43905212071792,1e-05,1.8212042445585772,16.88695580271093,-4.556288256570292,0.1,278.50350501919803,272.86300721153935,203.38868365684954
1250,207.36942733864637,1e-05,1.8204009637172673,16.865469289286064,-4.556289072427641,0.1,278.50370195498164,272.86328746751445,203.31906877238808
1251,207.398306117661,1e-05,1.8210539878542993,16.84119586239707,-4.556284668041659,0.1,278.5029614657349,272.8629497637037,203.34799626757362
1252,207.3585307575078,1e-05,1.8203196975487597,16.81581395049576,-4.5562889044386425,0.1,278.5035585134942,272.8632555480022,203.3082492326613
1253,207.28914837054728,1e-05,1.8198259293130776,16.844347511157846,-4.556287173433844,0.1,278.50319285492714,272.86294875119336,203.23888519643722
1254,207.35667541810787,1e-05,1.8204877163228006,16.886202527870452,-4.556289242987586,0.1,278.50322876851516,272.86310771266636,203.30642973171103
1255,207.29054064901553,1e-05,1.8199010130010822,16.869372770287665,-4.556286272356844,0.1,278.50296668817333,272.8631719889147,203.2403116744044
1256,207.26832716642164,1e-05,1.8197823765333168,16.840899899118902,-4.556281878571798,0.1,278.5029813124296,272.86322316629685,203.21811497557326
1257,207.36063232917203,1e-05,1.8201971093144769,16.80647175953668,-4.556289335134746,0.1,278.5036179904167,272.8637979548481,203.3103821903452
1258,207.3125059465013,1e-05,1.8193897714580218,16.79917295694453,-4.556293840852419,0.1,278.50455124535256,272.8640380123377,203.26226161917504
1259,207.3207523263584,1e-05,1.8198827763826753,16.807036548741383,-4.556284962206329,0.1,278.50367677992153,272.8634131239762,203.27054132291315
1260,207.29034261929183,1e-05,1.8201693113275308,16.814777385729258,-4.5562768939158005,0.1,278.50251299148596,272.8626211204175,203.24019270238026
1261,207.40963595034276,1e-05,1.8216425645505225,16.816044735033785,-4.5562720761065725,0.1,278.5015964549312,272.862114699785,203.35953246254374
1262,207.2496715915282,1e-05,1.8200250359282413,16.802492586539525,-4.556271882447673,0.1,278.5016751750083,272.86178827104305,203.19964029421837
1263,207.3491119086803,1e-05,1.8206168846274955,16.77549377145188,-4.556279165225615,0.1,278.50232179273974,272.86180991163513,203.2991368631392
1264,207.3475049092412,1e-05,1.8205618163351416,16.787534900360612,-4.556281237579617,0.1,278.5024902350274,272.8615395270923,203.29755974283026
1265,207.23706585472394,1e-05,1.8195248933443482,16.831399145406667,-4.556279161952127,0.1,278.50214817109367,272.86129258302,203.18713998376822
1266,207.26726272396445,1e-05,1.8198785636237635,16.879555927266146,-4.556277348825516,0.1,278.5020378471336,272.86106600352366,203.2173551660166
1267,207.2244476515943,1e-05,1.8193158811889287,16.869139000993204,-4.556273728709524,0.1,278.50198068104464,272.8610416060168,203.17459031094623
1268,207.10765272671927,1e-05,1.8181882787480537,16.813368863109254,-4.556266278224937,0.1,278.50151692962083,272.8611829562105,203.05783552839725
1269,207.1857406341398,1e-05,1.8186796667994547,16.766511638893334,-4.5562678901065405,0.1,278.5018499876086,272.8617361586481,203.13594716759246
1270,207.0889702282186,1e-05,1.8180013665613262,16.777665066293856,-4.556263150757647,0.1,278.5014961804852,272.86147422381646,203.03917552713338
1271,207.10856929152683,1e-05,1.8184290941127488,16.827863264644137,-4.5562621266621255,0.1,278.50155755049803,272.8609814383306,203.0587606253797
1272,206.9811024647568,1e-05,1.816584352266619,16.83588661982063,-4.5562690896167535,0.1,278.5021645019292,272.861310575301,202.9313082626876
1273,206.96750742010693,1e-05,1.8160559432317147,16.84050680919863,-4.556276558863839,0.1,278.50291519923684,272.86164113858234,202.91771568425008
1274,206.98109532741992,1e-05,1.8168217322883213,16.83929451153383,-4.556270453492507,0.1,278.5024917380942,272.86135447222546,202.9313587451475
1275,207.05477958060695,1e-05,1.8181619736664096,16.81306972364347,-4.556261153575531,0.1,278.5017672225031,272.86113932421983,203.0051038396863
1276,207.00046034476478,1e-05,1.817502936970427,16.768553072925965,-4.556259362436818,0.1,278.50154190586863,272.86181918013756,202.95082637091272
1277,206.92594461600353,1e-05,1.8165784285225135,16.75956428766484,-4.55626123548279,0.1,278.5018161407155,272.8619957319697,202.8763473578719
1278,206.83104137252937,1e-05,1.8154428457202325,16.79262011154596,-4.55626372792161,0.1,278.502209916397,272.8619612887033,202.78145421417872
1279,206.8385684290596,1e-05,1.8153315431970392,16.81355436307195,-4.556264086023625,0.1,278.502494932683,272.8617420643222,202.7889965098278
1280,206.77114903400664,1e-05,1.8145005937681946,16.82833753809903,-4.556265956936346,0.1,278.5028938047467,272.86155057747044,202.7216108062978
1281,206.79874862627048,1e-05,1.8149346703443856,16.826295885564768,-4.5562608972224155,0.1,278.50229504889984,272.86121091073403,202.74924105370778
1282,206.75289710543896,1e-05,1.814294681181731,16.829142139168113,-4.556260166191817,0.1,278.50249827254504,272.8614411940845,202.70342299734665
1283,206.75725195830591,1e-05,1.8141560426469265,16.861301546469917,-4.556259960756363,0.1,278.50253005459837,272.86146936271723,202.70778603918018
1284,206.70117494466595,1e-05,1.8134630152256181,16.86419217375313,-4.556257461657655,0.1,278.502552406932,272.86153260004926,202.65171612068437
1285,206.80439618066686,1e-05,1.8146270388554735,16.85676435983642,-4.5562523720908485,0.1,278.5022354413729,272.86117090783523,202.754944313818
1286,206.93338783636446,1e-05,1.8167911701735189,16.837793127685572,-4.556237137337419,0.1,278.5008300830656,272.86009890351085,202.88398931133844
1287,206.91291833563523,1e-05,1.8171604099682985,16.802483735757438,-4.556230905314281,0.1,278.5000018571423,272.859787536301,202.86358468375704
1288,206.67840249120934,1e-05,1.8140295371994728,16.787826161835827,-4.556246883997721,0.1,278.5013601135705,272.8605809285307,202.62909958595571
1289,206.82502900301893,1e-05,1.8154869563541258,16.776124134046764,-4.556249352580956,0.1,278.5013991289929,272.8610305047849,202.77576941026385
1290,206.73753976258791,1e-05,1.815046930901402,16.8058343589436,-4.556246857950728,0.1,278.5005969047264,272.86056630416374,202.68828709087526
1291,206.98227080968036,1e-05,1.817731438371565,16.8399277287067,-4.556244737525514,0.1,278.499756043809,272.85991883852586,202.93303746621996
1292,206.86271642641407,1e-05,1.8160946826253144,16.860455169468207,-4.556253102205926,0.1,278.5002978495647,272.8596485780109,202.81350357853606
1293,206.74200193599057,1e-05,1.814785800654718,16.858779196374748,-4.556256046360392,0.1,278.50104418639273,272.85968180951,202.692828776436
1294,206.82687468739033,1e-05,1.8156397559463484,16.812697417769108,-4.556253270886931,0.1,278.5011180151261,272.8594883834395,202.77776929094546
1295,206.76908619800744,1e-05,1.8152285239640997,16.790429058633162,-4.556248014437304,0.1,278.50033347384766,272.8593906588108,202.72002844311777
1296,206.83590643190428,1e-05,1.8159121964012608,16.830676149463105,-4.556247573160153,0.1,278.4998495839088,272.85923139360625,202.78684801424404
1297,206.74309611248654,1e-05,1.8151153320339601,16.855986901463694,-4.556247924472851,0.1,278.4997636689116,272.85896309798693,202.6940620188406
1298,206.61620120130203,1e-05,1.8140170182275392,16.845379159594426,-4.55624637562596,0.1,278.5000136896979,272.8589538151234,202.56720520863277
1299,206.53291836636387,1e-05,1.8129106825866383,16.806741545254873,-4.5562500433966715,0.1,278.5010838297323,272.8595844353012,202.48393457578513
1300,206.59160748123446,1e-05,1.8133557549647286,16.805179403773035,-4.556251915758265,0.1,278.5014348922226,272.8598501159088,202.54260430135113
1301,206.65609567917937,1e-05,1.8139631021052527,16.829887952296826,-4.556252531800983,0.1,278.50123928391145,272.8599110126014,202.60710794634485
1302,206.4355151772241,1e-05,1.8118514093964222,16.848704986507883,-4.556249307419151,0.1,278.5006439526087,272.8594603819515,202.38658720412457
1303,206.5257726899534,1e-05,1.812991980117269,16.850244152879878,-4.556241664354091,0.1,278.5002217556156,272.8591742080415,202.4768931178507
1304,206.53797774611408,1e-05,1.8131184298999932,16.84190045538335,-4.556237361164896,0.1,278.5003263546996,272.8595307158664,202.48917062394125
1305,206.49768549920586,1e-05,1.8126950223939047,16.86221553797976,-4.556236585899216,0.1,278.5008014579855,272.85990682614477,202.44891470547932
1306,206.47388793705238,1e-05,1.8119702915311957,16.844271697694097,-4.556242003355718,0.1,278.50170111001034,272.8606599516685,202.4251274457584
1307,206.4470013588195,1e-05,1.8115678394369314,16.82281471174152,-4.556243047635296,0.1,278.5014646884092,272.86084612681856,202.3982348761054
1308,206.36683935650495,1e-05,1.8106379489828883,16.840038359761383,-4.556244338658869,0.1,278.50137563630386,272.8603587316521,202.31808359474482
1309,206.3721836856015,1e-05,1.810391131986754,16.87077595166691,-4.556250162802226,0.1,278.50235155944387,272.8602566322203,202.3234566133434
1310,206.35203086106023,1e-05,1.8107223335621474,16.905179506036866,-4.5562415740677435,0.1,278.5018018548926,272.85997182234996,202.30335053407094
1311,206.2835385354055,1e-05,1.8101876145397415,16.880048861064825,-4.556236826625883,0.1,278.5013368372446,272.8601240449297,202.23486491091222
1312,206.40131641914408,1e-05,1.8114769063768807,16.839159782186165,-4.556233907384289,0.1,278.50083357840356,272.8598382609126,202.35267013743297
1313,206.3594980252576,1e-05,1.8111924411999802,16.82377832114321,-4.556230234019027,0.1,278.500456884322,272.8590024018426,202.31089895633497
1314,206.57115289551936,1e-05,1.8131590118434977,16.809417290432236,-4.556228278101934,0.1,278.5003545063466,272.8586586228485,202.52259918626532
1315,206.30774892557727,1e-05,1.8106689522357224,16.79680522339299,-4.556222793023853,0.1,278.49963479694725,272.85862667827433,202.25924022977918
1316,206.3509523051816,1e-05,1.8107580599751332,16.805202098328653,-4.5562251022403135,0.1,278.49980292739855,272.8588505253566,202.30245269172445
1317,206.19196994206592,1e-05,1.8086114077534556,16.826916981696396,-4.556234561502411,0.1,278.5011384478809,272.85909962570094,202.14346581648778
1318,206.09983188048807,1e-05,1.80760172548638,16.850914317431254,-4.5562352853947985,0.1,278.5016592457751,272.8594212455305,202.05135250551757
1319,206.2640782837516,1e-05,1.8098984329639738,16.86469969944762,-4.5562244148164535,0.1,278.5009728906711,272.8591073370836,202.21564601010218
1320,206.25731160444784,1e-05,1.810316161812433,16.855930560209117,-4.556217102304904,0.1,278.50002385162077,272.85888067844206,202.2089493496233
1321,206.34472651152618,1e-05,1.811162780236116,16.8366226518227,-4.556216578970966,0.1,278.49947595315757,272.8586414901124,202.2964020609795
1322,206.23744810535888,1e-05,1.8094451131155398,16.856588873319172,-4.556228783320948,0.1,278.5004959301891,272.8591503341635,202.18913038739566
1323,206.13947949762692,1e-05,1.8077027085948048,16.866994416856773,-4.556239447419356,0.1,278.50182425878864,272.86002818537276,202.09119050126944
1324,206.20058291000697,1e-05,1.8081539947780603,16.85245823718834,-4.556237101375893,0.1,278.5019555601656,272.860391824905,202.15233217078912
1325,205.9847356788483,1e-05,1.8062260612109609,16.842599497697815,-4.556229390982198,0.1,278.50121232108853,272.86035485868007,201.93651219680802
1326,206.01907440822774,1e-05,1.8071885692177743,16.874289240024083,-4.556219056926097,0.1,278.5005896451927,272.8599270304384,201.97086848961885
1327,206.48918516345856,1e-05,1.813279806235837,16.885768868202668,-4.556201170101875,0.1,278.498640947967,272.8584577890123,202.44104362888612
1328,206.22671612228444,1e-05,1.8105468080510723,16.85905036223601,-4.556201949952742,0.1,278.4985198712726,272.8580782924533,202.17861360475516
1329,206.1644112845079,1e-05,1.8093007481210357,16.827577563146686,-4.556212829361928,0.1,278.4994424696875,272.8582031623292,202.11636027453685
1330,206.12402807815045,1e-05,1.8082652316564312,16.821794127988046,-4.55622739632283,0.1,278.5006464227578,272.8581226181934,202.07597278239984
1331,205.9161304003478,1e-05,1.8066221280881878,16.82820244410489,-4.556224361334198,0.1,278.4999591669003,272.85758277957996,201.86807963151
1332,205.8988770590418,1e-05,1.8068297233028514,16.851843896065176,-4.5562160952960316,0.1,278.49906234199716,272.8569760757497,201.85086302826403
1333,205.9572272104004,1e-05,1.8075623320852288,16.853052114397798,-4.5562047355095485,0.1,278.4981552423056,272.85661191560564,201.9092553945454
1334,205.87786749938851,1e-05,1.806343463226984,16.8458601215542,-4.556204753275352,0.1,278.498699172666,272.8570303789044,201.8299280137656
1335,205.87126837101124,1e-05,1.8066583477578555,16.83940502805043,-4.556198968526866,0.1,278.49895576119826,272.85715402054404,201.82340388720579
1336,205.82130739614647,1e-05,1.8054996675366852,16.804654620556466,-4.556208121299982,0.1,278.50052573695245,272.85813253910646,201.77347542827874
1337,205.71010593507327,1e-05,1.8041391050640059,16.789874271931016,-4.556210618618975,0.1,278.50064705636856,272.8585230389063,201.66231164821883
1338,205.67264969015156,1e-05,1.803014704771875,16.810064151287882,-4.55622335263047,0.1,278.50122034310414,272.8592885171527,201.62484333251948
1339,205.80690917604971,1e-05,1.8046151437883624,16.840834867328905,-4.5562190528579025,0.1,278.50038557969657,272.8589687405533,201.7591339401931
1340,205.7302907307602,1e-05,1.8039349892880612,16.875679237534708,-4.5562153859822185,0.1,278.5002973637365,272.85894102739394,201.68253371974046
1341,205.5966825909191,1e-05,1.802499433494202,16.884428129727375,-4.556214648944613,0.1,278.5006519582447,272.8590684976928,201.54892413774542
1342,205.59331971273096,1e-05,1.8033472769190386,16.8682988106699,-4.556201929717159,0.1,278.5000072923701,272.8584176708363,201.54557311684007
1343,205.73163524401593,1e-05,1.8054605923260028,16.823290649266966,-4.556192932800261,0.1,278.4989170542881,272.8577485491475,201.6839282105049
1344,205.6144572453821,1e-05,1.8040289766386681,16.815425216863606,-4.5562007892313385,0.1,278.4991099430447,272.8576260173685,201.56675555403413
1345,205.7305021759494,1e-05,1.8055404807294306,16.831315492892394,-4.556197193492322,0.1,278.4982605951896,272.8568953029193,201.6828363106604
1346,205.64489111478642,1e-05,1.8044369016386952,16.81459636118205,-4.556201311048222,0.1,278.4986379482166,272.8568981752354,201.59727628648974
1347,205.52621642330195,1e-05,1.8031895736004084,16.80878015264083,-4.556204532218588,0.1,278.4991528763148,272.85649816361064,201.47867230197772
1348,205.4604277544792,1e-05,1.802073220585673,16.79103287051724,-4.556209446100055,0.1,278.4997175437642,272.8566884047374,201.41291503508515
1349,205.5142207546963,1e-05,1.8028997480735238,16.781555008323842,-4.556200798701896,0.1,278.4987207542451,272.8564062462726,201.4667552731517
1350,205.4534292537345,1e-05,1.8024352374180934,16.802600995324834,-4.556199337891829,0.1,278.49868100710705,272.85667712468637,201.40598187438496
1351,205.4931069737932,1e-05,1.8030735499616737,16.84375593960886,-4.556197324172814,0.1,278.49821907781313,272.856576984083,201.44566354826176
1352,205.4823619520907,1e-05,1.8025257393758367,16.875328008373756,-4.556205733099464,0.1,278.4989468353959,272.8569396478808,201.43496782115196
1353,205.29717119847206,1e-05,1.799786254114824,16.860068651203065,-4.5562158126781895,0.1,278.4999727378021,272.8578795430019,201.24978261195594
1354,205.40180605873692,1e-05,1.8004013502875371,16.835752926571462,-4.556217696714416,0.1,278.5000405652072,272.85816416871705,201.35440438028508
1355,205.30025818857013,1e-05,1.7998319614400344,16.83696157666679,-4.55620812590233,0.1,278.49957723487466,272.8577677457517,201.2528891859768
1356,205.23564671995442,1e-05,1.7994925005488458,16.86162959250986,-4.556201683666215,0.1,278.4993891178159,272.8573514120386,201.18827627473402
1357,205.22808084570926,1e-05,1.7996499962027244,16.867160263645104,-4.556198690188379,0.1,278.4988780734312,272.85637717545677,201.1807343677202
1358,205.24039362410977,1e-05,1.7993844960130496,16.859750284810733,-4.556202939413924,0.1,278.4991091915665,272.8561017354922,201.19305246710934
1359,205.2510514872396,1e-05,1.7992329156048068,16.822654587502534,-4.556201847900876,0.1,278.49923546458615,272.8565171018144,201.20374535978542
1360,205.2309490114431,1e-05,1.79895651467095,16.804746433037636,-4.556202246210038,0.1,278.49932389390534,272.85671604318355,201.1836767599041
1361,205.2889605099414,1e-05,1.8000662323248573,16.829224484153546,-4.556199858282646,0.1,278.49884236783225,272.8564347840692,201.24172119818007
1362,205.31340783935195,1e-05,1.8006116988143122,16.874951156250635,-4.556196809165721,0.1,278.49875019913515,272.856291590956,201.26619530096593
1363,205.52717627006504,1e-05,1.8028359163029821,16.87590075921777,-4.556193042753016,0.1,278.4987205470738,272.85608387723477,201.48001928462736
1364,205.28269860292409,1e-05,1.8000381773974408,16.82198324672032,-4.556192905239562,0.1,278.4984791776651,272.85634781047224,201.23557988559708
1365,205.32773212058967,1e-05,1.8001829406817005,16.770448367647642,-4.556190607953333,0.1,278.4976645933637,272.85653296288643,201.28066073592294
1366,205.46570664874213,1e-05,1.8012751314645317,16.79850020931217,-4.556192836923348,0.1,278.4975751638486,272.8565797389357,201.41863888927756
1367,205.18058498398773,1e-05,1.7982145895545143,16.845493620961236,-4.556202233469842,0.1,278.49851626120756,272.8564127481176,201.1334929505869
1368,205.2585933975625,1e-05,1.7992603208010003,16.894909418004648,-4.556201695721034,0.1,278.49916603710824,272.8558828896888,201.21149997047144
1369,205.31752302116405,1e-05,1.8004678879420748,16.872442689065185,-4.556191011192234,0.1,278.4984433528181,272.85532129867016,201.27045490952668
1370,205.1635202434025,1e-05,1.7991397221192384,16.813207622861,-4.5561861284658045,0.1,278.4977898060212,272.855340719441,201.11650051913
1371,205.1866473756647,1e-05,1.7992801530077638,16.78501103551762,-4.556186188888543,0.1,278.49771481174895,272.855794479092,201.13968976570172
1372,205.0373042165805,1e-05,1.7981853512565136,16.817103439125876,-4.556181145972448,0.1,278.4972479723411,272.85581307776687,200.9904263784892
