Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,23.25076650646247,0.001,0.5520270596364737,3.0990229561362415,-2.4382925305313243,0.16767053559984477,243.19375824978076,243.77723209674122,22.24737218556604
187,22.93374499270604,0.001,0.5482320404880168,3.1775447885343193,-2.432861679816159,0.1677614068867469,244.12011486856795,244.98227165655095,21.937431081856015
188,24.718876084338383,0.001,0.5988218781143247,3.1656007748456405,-2.4303161319149074,0.16785222046998044,243.92893401583305,244.2087402376037,23.732266957402018
189,24.25092133052923,0.001,0.5823428658934223,3.1618104672946625,-2.4285628230379093,0.16794432424095668,244.9215536051589,244.63826751342145,23.26290204489911
190,22.925475327486016,0.001,0.5513599526477664,3.1143590335172835,-2.42317024972032,0.1680369293013958,245.3446988885718,245.52983180823242,21.948901156928905
191,23.77012029874181,0.001,0.5755695346772502,3.0709138767100512,-2.4227874050418166,0.1681291427343167,245.5467984022739,244.67565210544166,22.80374941466117
192,23.339064131142464,0.001,0.5642664940898725,3.276140220354574,-2.4141797073470883,0.16822337266571719,246.79764515683942,246.18099956455302,22.379690131005244
193,23.758706771425306,0.001,0.5770228486278167,3.2736260270665163,-2.404496626015193,0.1683181774039753,248.5899886192579,248.60251235864175,22.812322791085297
194,22.475177752607483,0.001,0.5383364706862892,3.256071268914874,-2.3950281336944426,0.1684134003940222,250.75808678265707,250.81202066864083,21.537027643425645
195,23.03804043265844,0.001,0.548338725655101,3.167520431159106,-2.391892834313526,0.16850926901776986,252.12117266400566,252.21398607619065,22.111133749164846
196,21.70552373398681,0.001,0.5179575489974858,3.2163746803725854,-2.384839622556976,0.16860507132114175,252.8294249977118,254.095986105575,20.786335416927578
197,22.562290248925812,0.001,0.5418789206585614,3.324122621708409,-2.383183883097205,0.16870327436866037,254.13670690488118,255.68998075149275,21.648056893350077
198,23.662254783199717,0.001,0.5758244980259429,3.4036637345309098,-2.379642204134739,0.16880111027482578,255.31082402931528,256.4587676757236,22.755255790963552
199,22.995634861446568,0.001,0.5603363873074252,3.203623112934874,-2.3787175632987405,0.16890047253224066,255.09532666549921,255.78597963060457,22.094250883579434
200,25.477740431628547,0.001,0.6283736807034751,2.7986078433610366,-2.3787136361743935,0.16900064845382987,257.096397421532,257.6300590126616,24.589643137638724
201,23.22335595966601,0.001,0.5664117428203317,3.2445843444873144,-2.3697520949498307,0.16910002047828124,257.7266186728967,258.2060605239579,22.33663979146118
202,22.3188313740554,0.001,0.5424657761151407,3.283878488460471,-2.3532923577231446,0.16919782127210373,259.73839267475114,260.55765518233596,21.44682753134059
203,22.997714137642983,0.001,0.5612639160178625,3.2809175832638724,-2.349202407080237,0.16929543224948645,259.3464311124618,260.68969468166733,22.137098484990165
204,21.6990509305776,0.001,0.5278265998640856,3.272749396986914,-2.348666354323988,0.1693895694656925,259.9918528844225,260.66641263103145,20.844446722060592
205,21.646984963224657,0.001,0.5248052611191303,3.437910458597964,-2.3473616262201977,0.1694830087607677,260.390862163975,260.4209970392154,20.80401422673823
206,21.51253049637531,0.001,0.5223307022488451,3.5422502891478276,-2.3367741003402775,0.16957524693766876,260.8133225560232,261.53944457663266,20.672656742934098
207,20.946747083653044,0.001,0.5047335146517946,3.2881759797437127,-2.334118704508561,0.1696673050333518,263.1908750572247,264.07756846252056,20.110612634282873
208,20.56153874087075,0.001,0.4950277835349245,3.359659125724906,-2.3319220999976262,0.16975709803225067,264.4797976648258,265.5936861145508,19.732765804825615
209,21.114090495962877,0.001,0.513190020366253,3.442333525190342,-2.322699128753903,0.1698437313603889,265.2025378521086,266.86274019193746,20.294365478561254
210,21.06931394866181,0.001,0.5092392132887172,3.2179162986749628,-2.318943037740421,0.16993035576485468,262.9644554651997,264.1454240338298,20.253010916335434
211,21.016811674316294,0.001,0.5128855752358776,3.2878539545924603,-2.317979735784864,0.17001535667887338,263.4665912252161,264.5449328588397,20.214331902401092
212,20.248926041863694,0.001,0.49271127730373493,3.356019326825161,-2.3119598666155454,0.17009872856489272,265.35152623062254,267.01796557174987,19.453116336221413
213,21.361573358772887,0.001,0.5179179894739514,3.075608900377601,-2.3030451782099717,0.17018229232280682,265.6564580165327,266.8779661705731,20.57322499346944
214,22.09575514361695,0.001,0.5457473431263725,3.4200715427991466,-2.3043197170394145,0.17026590045465897,265.1462683382878,267.08218430083133,21.317923259355855
215,19.75279817504311,0.001,0.47950665567582634,3.321676550456503,-2.305019301376129,0.17034967709916435,266.8571718613803,268.4988920849475,18.976910916109404
216,20.166385010684156,0.001,0.4885742746755111,3.170590445308937,-2.2970336377087186,0.17043461333236912,267.1165452257368,268.38941709635196,19.393570196237405
217,20.656566754293987,0.001,0.5058167480960915,3.3081781359771703,-2.2877065267038175,0.17051659946873898,268.47779678629894,271.12764541195986,19.89398199245067
218,18.684619808824987,0.001,0.4515430597977502,3.2859891375630386,-2.2834359184224424,0.1706000687235287,271.6844486438666,274.19060068094774,17.928103396145296
219,20.664322697837395,0.001,0.500612196334943,3.416846281052378,-2.2793194615609513,0.170683007928895,271.3948962342185,272.74183852626555,19.914975849855658
220,21.59754775226364,0.001,0.534160051904005,3.4286812245957226,-2.276759075199679,0.17076418171485028,269.6394799805481,271.6086535754776,20.860275491617298
221,18.984863281260406,0.001,0.461878501670343,3.4073073393827147,-2.2729377455598465,0.17084585964511648,270.7779326533721,272.09803952608917,18.249885908486338
222,18.916411295260144,0.001,0.46037698607900035,3.3645763634082204,-2.271303072206055,0.17092782436593396,271.3543650415795,272.26567330270746,18.186918833972
223,20.05597369874697,0.001,0.49415407568877956,3.3372990131856475,-2.262648856266361,0.17100760292792386,273.7542473445518,276.00478790757046,19.333974719399762
224,19.906896953492964,0.001,0.49114748586715407,3.4697182506289157,-2.2566418381127624,0.17108795207757654,275.8159931239179,278.4986720903051,19.19349645106934
225,19.464210131343417,0.001,0.4758791146169292,3.6043975451816324,-2.2569835444778232,0.17116775409847998,276.2305879611983,278.2289548106097,18.760954820712936
226,18.821964413245993,0.001,0.46074792325133074,3.4991819789066905,-2.2524760508238235,0.17124512267663378,274.13862304953733,276.1458907209754,18.12087416792771
227,18.763678586824163,0.001,0.4579206201300205,3.466642277472172,-2.242509761632875,0.1713225445875359,275.8254404793559,277.76182768417453,18.069183506261556
228,19.000618033966216,0.001,0.46648075068534367,3.4925775927781797,-2.247190735967561,0.17139757423099625,277.2463266920856,279.2498980344319,18.315845466464555
229,19.624390898714864,0.001,0.48123968543148343,3.550016995012396,-2.2376415348325396,0.1714706719127932,280.29853242092685,281.9243711189519,18.95019919094387
230,18.357108402203956,0.001,0.4494093112446399,3.450093827230787,-2.2328062434520204,0.171543316147819,280.8298504936341,283.67575086839304,17.688924640890896
231,18.227354857750097,0.001,0.4433667632510553,3.4735561980827243,-2.226541552339246,0.17161602962435077,284.4512565543543,287.09472163195636,17.570794116768482
232,18.145244255672768,0.001,0.440690318422027,3.2941646470087473,-2.2222634000867565,0.17168861549984069,284.6379799935453,287.5682721284184,17.492812678073552
233,17.184155390492908,0.001,0.41617136160159895,3.518103272330057,-2.2197864350919945,0.17175937429240642,283.28423197876094,286.5293347948984,16.541602183041046
234,16.326140528609447,0.001,0.39264976326878764,3.410860193430329,-2.2164060245645483,0.1718295330896731,281.7292867363948,284.29748961820087,15.687360951307241
235,16.382428965948364,0.001,0.3940350142260628,3.452795573179004,-2.2061885099501266,0.1718979255639689,282.523110859439,285.0709698928012,15.752709202306534
236,17.320901637473987,0.001,0.42095924449932576,3.429515409421838,-2.2048706302046344,0.17196558761959999,282.99952673032203,285.7843639996269,16.700131353417834
237,17.747672889862926,0.001,0.4338827381443503,3.461136807260978,-2.1983111632337615,0.1720330472959484,285.03282605318395,287.98332705772094,17.12709234978078
238,16.618880143408756,0.001,0.40129481680768037,3.445847175525692,-2.1910247773429137,0.1721013192492492,288.13364328553286,291.70091190158877,16.010245249816577
239,17.00804935796119,0.001,0.4140500435842922,3.4831792221522346,-2.1938591125941627,0.17216987969675354,289.2028158718459,292.72473627626897,16.403144827776444
240,18.36331752736816,0.001,0.45330930483023474,3.4585202520576495,-2.1924651284904852,0.17223829216041114,290.81529188460763,293.38526453342155,17.75797570057923
241,16.40782976123358,0.001,0.3976918716813852,3.517964807407719,-2.1885628989180566,0.17230583640192892,288.2647551455609,291.2106687547854,15.81118301693941
242,16.154926059960765,0.001,0.39170583869659564,3.5098495481732566,-2.1849866712492148,0.17237253890090115,288.1541953005778,291.54636770463895,15.561895001022672
243,16.218026187957346,0.001,0.39273881699546137,3.362430777313046,-2.184368303025567,0.17243773833987078,288.6440117478081,292.23703990052064,15.627395444180213
244,16.101591565821874,0.001,0.3893747211553834,3.588753111670082,-2.17925477285319,0.17250163223643802,288.9950031035902,292.8165114002058,15.519783404710617
245,16.87906872878665,0.001,0.4137866510321819,3.5484501154945978,-2.1849439326980176,0.17256395356307866,287.86164421350435,291.5449087061354,16.29698248129339
246,16.955464363102582,0.001,0.4162534006067628,3.0597896109305824,-2.176359492853545,0.17262565803132085,289.02421353962717,291.8576931342857,16.38499965271037
247,15.83311734309203,0.001,0.3860700588892332,3.3503802245226684,-2.1703844696334595,0.17268892009642517,291.3936815353985,295.16818199715334,15.26506337334599
248,16.418494770460526,0.001,0.40108918037637503,3.4421164966510123,-2.160550122960131,0.17275143351404096,295.1117136652088,298.99665569243234,15.860719837864144
249,15.624558936161614,0.001,0.37789885834580356,3.1440082538817777,-2.1595036346068484,0.1728161633866189,292.6830944056943,296.30355481215025,15.067603522024413
250,16.090549256721445,0.001,0.3936177388779125,3.1711914753292314,-2.1578195164571237,0.17288143317121582,292.40230212593855,296.1229149547831,15.537480257028712
251,15.812126228680881,0.001,0.38298886160007584,3.282115106845425,-2.1493035774548583,0.1729466626823753,293.6617499560557,297.5966778915976,15.268260983772182
252,14.70551538245024,0.001,0.3530027859048749,3.2079574432530253,-2.1529550008345253,0.17301060759779743,295.41789849707925,299.4828878504597,14.16532627559325
253,14.465114842465276,0.001,0.34650329962749926,3.2064940555024393,-2.1463483841759943,0.17307383326331155,295.1838319365842,299.87457448404166,13.929385470058627
254,14.426772297161605,0.001,0.34372217433054075,3.2548934682646378,-2.1398117886533927,0.17313533060303496,298.30889050946666,302.6805819635076,13.897375929537011
255,15.028705100735323,0.001,0.36470299146465945,3.3999086714566156,-2.1438918413315444,0.1731955176917758,300.04038219553263,304.1973408296814,14.502945638290532
256,14.165737772992374,0.001,0.34041860978008825,3.411092395304721,-2.141158156785082,0.17325516829492507,299.09681652574477,302.9051340713692,13.64823502729436
257,14.562528563631673,0.001,0.35250852439957,3.4528569641339226,-2.1385382153597874,0.1733140152184532,296.6959769418519,300.2849517602601,14.05243298637082
258,14.37462908323442,0.001,0.34625034644802816,3.5558381132322547,-2.133000207894855,0.1733709324433099,299.86505481932284,304.03489235078877,13.870877002803418
259,15.84048618434645,0.001,0.3842931453443354,3.0953524437795568,-2.1250260740400195,0.17342605702250236,303.8216294383891,308.5348243739292,15.339771167132495
260,14.68361013381669,0.001,0.3552350579967673,3.355310500015033,-2.1178580680467247,0.17348198645839705,304.36452276606974,308.6549181050032,14.193024899800532
261,14.337228240752735,0.001,0.34699978068677667,3.518121106992341,-2.1175738744044312,0.1735376164941023,301.4321315564537,306.3894182228341,13.850060304934223
262,14.727253738010422,0.001,0.3560938925971582,3.704270454880238,-2.11628955223076,0.17359439902258406,302.30201088276493,306.6707195863405,14.245830347879895
263,14.488515293201605,0.001,0.3499083881875353,3.81228546833506,-2.1137601579492538,0.1736516198463013,300.528673460567,304.5176229453321,14.013760554869377
264,15.791832269370842,0.001,0.3907171318006627,3.3457528011643776,-2.114134826072573,0.17370858734668476,302.9090533865992,307.293439441785,15.31954670371114
265,14.787598847236765,0.001,0.36247621487926235,3.4992150320901225,-2.1122058721494765,0.17376668504562603,305.85007807459334,309.3465479631213,14.322963429658742
266,13.870853500088822,0.001,0.3344984576861184,3.420786605368059,-2.10885416350035,0.17382387014774375,307.574715075809,311.37103845176426,13.41305347423552
267,14.930866890031156,0.001,0.367396798464288,3.4996669826689444,-2.0985778864712343,0.17388152902372123,307.3440760193201,312.4293957085422,14.478866765891613
268,14.613202845381743,0.001,0.3563286737840494,3.5540253369751027,-2.0976966556316894,0.1739385884089425,310.0062556529955,314.8764126329118,14.169492216797181
269,15.27946252203305,0.001,0.37702989541606463,3.295206475896248,-2.1019343376161,0.17399669428080694,310.43198237850646,316.73617979812525,14.838087271279933
270,15.405522244254,0.001,0.381849213685983,3.521303195450202,-2.0871344124293136,0.17405422107799579,311.25557645870646,316.27751627329604,14.978417489365905
271,14.12088969717588,0.001,0.34478522712813514,3.111093529648525,-2.083607358182596,0.17411212273998664,308.66438892980096,313.5682032094074,13.693127393745153
272,13.466380045619468,0.001,0.3255276004255954,3.3861349898866666,-2.083455158521101,0.17417013804579198,307.6678492785447,312.72589815994377,13.043395463079431
273,15.60951642147856,0.001,0.386038728431051,3.6413024902395934,-2.082134168077737,0.17422818208201485,307.6566086467229,311.6247507753514,15.194044232235386
274,14.050429261136385,0.001,0.34063181006757665,3.1422261393619246,-2.078200082796154,0.17428551266898099,307.81041776621123,312.99689530907034,13.630704278988286
275,14.238052419654455,0.001,0.34844108228108583,3.66214786810203,-2.0777947006596134,0.1743423943392092,310.8136108531683,316.06984947240437,13.825997489799166
276,13.799010323600669,0.001,0.33727430931556734,3.419432900347966,-2.070795180661547,0.17439921428606148,314.28826165122166,319.5550896788322,13.389073710783913
277,13.992297281941116,0.001,0.3424011753789391,3.2788703212453987,-2.062314948341404,0.17445546014555519,314.5470244032029,319.7235292598904,13.587020389121905
278,14.789706712102985,0.001,0.3681254129241413,3.671494885939339,-2.06317749453449,0.17451174451177384,312.0605214317706,315.74881781796796,14.396181958860552
279,14.152568129300393,0.001,0.3480846299514791,3.4590887929311203,-2.0585672901888934,0.17456770100829364,312.64004152763647,316.9764705150626,13.763011529799744
