Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
752,8.067022803380551,0.0001,0.025449238185229237,5.321631000223774,-4.416872140778775,0.10549209215033752,83.16590104354036,64.01934314782412,4.348439142778151
753,8.083166625469994,0.0001,0.024674244470199266,5.431700430120345,-4.416936814593019,0.10549219204912198,83.17727582517581,64.03346095063287,4.364860033589337
754,8.12342370483098,0.0001,0.026357755877151452,5.31447715682803,-4.416838019732602,0.10549229405047768,83.16494412260023,64.0180913582995,4.405104853199084
755,8.06915748056356,0.0001,0.02468669458648321,5.4314507263074265,-4.416918325448242,0.10549240348507592,83.17765542872306,64.03447931836135,4.351060735369736
756,7.989181972411628,0.0001,0.02493490273382262,5.3218286605338765,-4.416832542056428,0.1054925141399654,83.16592577795696,64.0200546828018,4.271133497276159
757,7.864847990085954,0.0001,0.022832837671062416,5.4118984932727905,-4.4168874795974675,0.10549262672209352,83.17458449970515,64.03247359793494,4.147064604215446
758,7.763301964921767,0.0001,0.02254643933035785,5.350618351327044,-4.416820968747094,0.105492734130699,83.16661984241742,64.02390194870627,4.045656551633091
759,7.6940600115784115,0.0001,0.021599993659069044,5.384070786033524,-4.4168295857662345,0.10549283594067317,83.16938149473306,64.02808243207116,3.976653052362082
760,7.668071382444884,0.0001,0.021495732448935392,5.376918702929097,-4.4168074772641015,0.10549292958956286,83.16837418021123,64.0264395586255,3.950854031126387
761,7.679970702702338,0.0001,0.021946160451931117,5.357202719388291,-4.416772757555793,0.10549301554413255,83.16599088611659,64.02308051464038,3.962909979656598
762,7.713951432786591,0.0001,0.022008656298426063,5.400866259553978,-4.416791170979578,0.105493096057538,83.17008276924443,64.02894661123419,3.997107876689687
763,7.769088848405886,0.0001,0.023352738546145457,5.336864291043498,-4.416731610750215,0.10549317187871823,83.16291447422778,64.02073654002297,4.05234991937288
764,7.810043022503775,0.0001,0.02305500062441192,5.423809493995329,-4.416792171917414,0.1054932479266698,83.17237614996682,64.03391925682543,4.0935499043617245
765,7.870915086228444,0.0001,0.024779025207505048,5.321035651903672,-4.416711863790752,0.1054933231990346,83.16153374820593,64.02144781451932,4.154438861449274
766,7.888451583928773,0.0001,0.024021312341059725,5.428986291346381,-4.416782135414456,0.10549340349853482,83.17332645094896,64.0369729838518,4.172188733157632
767,7.897907848631696,0.0001,0.025324968648433373,5.315562997189645,-4.416684323817175,0.10549348582201197,83.16104213257125,64.02147923853609,4.181678035400393
768,7.8360112674046185,0.0001,0.023698777880372415,5.428641707688173,-4.4167544652238355,0.10549357431119481,83.17278869842727,64.03679326346236,4.1200571080291395
769,7.752649751392621,0.0001,0.02390978294816686,5.327386172259127,-4.4166609129551215,0.10549366295788924,83.160794980696,64.0226666793091,4.03678310228606
770,7.63767964222096,0.0001,0.02202355576588304,5.411865430904889,-4.416707840743605,0.10549375245765644,83.16897591071464,64.03383005173028,3.9220733140111976
771,7.545866083267622,0.0001,0.021651812001390817,5.353656721020152,-4.416654415491395,0.10549383644802417,83.16226511331858,64.02586269456944,3.830402670510078
772,7.490665834842738,0.0001,0.020898397516907297,5.380523559915551,-4.416663718654036,0.1054939142384002,83.1646349948386,64.02952313273421,3.775423449073772
773,7.47655156432848,0.0001,0.020856765447484965,5.383353366354795,-4.41664979951412,0.10549398392977062,83.16454985015004,64.02992354392127,3.7615020020816448
774,7.487277935024074,0.0001,0.02133126751386442,5.357565963329444,-4.416614722381636,0.10549404618580938,83.16195590272274,64.02667232685656,3.7723943594441676
775,7.514871315819584,0.0001,0.021300868261632504,5.40379364776444,-4.41663635033394,0.10549410333076391,83.16661121091546,64.03286881570193,3.800204249805052
776,7.556330832070455,0.0001,0.022456808229675152,5.342530356627821,-4.416578705641264,0.10549415577050142,83.15924005810446,64.02445892359736,3.8417693613090096
777,7.597918384904495,0.0001,0.022290022936139305,5.424771972202368,-4.416627350891668,0.10549420784667961,83.16707816863632,64.03579130139619,3.883584535710246
778,7.674437811328347,0.0001,0.024137016918606542,5.3273501148725755,-4.416546094650692,0.10549425903999443,83.15636659470098,64.02336179809323,3.9600953532676706
779,7.711118415212692,0.0001,0.02355574082411792,5.440370579422273,-4.416620408480862,0.10549431564363167,83.16877462497378,64.03893268937509,3.9969805157717015
780,7.747358040949407,0.0001,0.025124404866057343,5.319391328171295,-4.416524785768687,0.10549437517684393,83.15610700173893,64.02277104085682,4.03320493909516
781,7.685649378034769,0.0001,0.023455213333509195,5.4350328001350645,-4.416600621905215,0.10549444263403468,83.1687500688973,64.0397679192083,3.9717568265633045
782,7.597025782230383,0.0001,0.02368978124692824,5.323088626728228,-4.416502184001697,0.1054945116218039,83.15579777505481,64.02488011264273,3.8832101758161572
783,7.4628579289588455,0.0001,0.0215569937072518,5.415937295087341,-4.416554524512231,0.10549458278681209,83.16429553684976,64.03679682223452,3.749330095382209
784,7.361800955245421,0.0001,0.021121986906215535,5.3552650362896665,-4.416502051957312,0.10549464872706489,83.1571099297649,64.02848869437618,3.648422441725785
785,7.302134340868692,0.0001,0.020298067419942542,5.38468866967185,-4.416517729223643,0.10549470849383985,83.15998880331811,64.03299348540848,3.5889893874991325
786,7.284695801423605,0.0001,0.020223001551134323,5.388195398735727,-4.416505832467354,0.10549475991531858,83.15973576539066,64.03360683667871,3.5717306339704424
787,7.298483603366374,0.0001,0.020688201756012832,5.3627055844351545,-4.416475509810621,0.10549480356305266,83.15699662915804,64.0304401267887,3.585682155957984
788,7.335976316185156,0.0001,0.020724153747640344,5.407938634118161,-4.416499989706837,0.10549484178061411,83.1622986413213,64.0371006325243,3.6234061039743923
789,7.394770353225145,0.0001,0.022123449172904434,5.334316805446032,-4.416433325730853,0.10549487522725717,83.15452224212528,64.02777362910646,3.6822892976805033
790,7.432760294918411,0.0001,0.021886977488425382,5.419240366153103,-4.4164808405725315,0.1054949091215115,83.16369258401011,64.04007910162174,3.7205039028163838
791,7.476460633329432,0.0001,0.02340818691317123,5.313681216116282,-4.41639142933353,0.10549494261943343,83.1522379234735,64.02632555014057,3.7642545171327275
792,7.475224272141951,0.0001,0.022517378339944334,5.428674294022247,-4.416463301480378,0.1054949809322813,83.16404749596838,64.04193573405753,3.7632632517737346
793,7.488772417002488,0.0001,0.023778753175103133,5.317698460442074,-4.41637280931646,0.10549502055995758,83.15134702441114,64.02713681293909,3.776800356273295
794,7.439730911929275,0.0001,0.022347262120969796,5.427091646619654,-4.416446004543419,0.10549506567091439,83.1630743540281,64.04239744095582,3.727997613445368
795,7.365821353599977,0.0001,0.022518011779687482,5.329021937234334,-4.416366119783203,0.10549511085211441,83.15199208922415,64.02864367224905,3.6541271638254766
796,7.257761718006188,0.0001,0.02071896027442441,5.414143608953177,-4.416412796939114,0.10549515668329074,83.16002257331706,64.03951030260649,3.5463203265118377
797,7.175238246236805,0.0001,0.020506104930722902,5.347569473658689,-4.416352935639341,0.10549519696350984,83.15244299703205,64.03060549246335,3.46394387695568
798,7.120000297667345,0.0001,0.019676400133574145,5.383799220587157,-4.416370683720614,0.10549523151543375,83.15619181619661,64.03580454076838,3.4089367713372387
799,7.091438659460426,0.0001,0.019596775990695033,5.375623061653663,-4.416349441380146,0.10549525806828898,83.15431605362946,64.03452370567007,3.3805566972661634
800,7.085732835677756,0.0001,0.01975282905871457,5.366527263885362,-4.416325953520428,0.10549527713889834,83.15285167333184,64.03328529445739,3.3750268636743925
801,7.094271738070559,0.0001,0.019680482775885313,5.396688004918696,-4.416336443483253,0.105495289999693,83.15635300758345,64.03761551504543,3.383746378668327
802,7.1137912065034,0.0001,0.020364532664832312,5.3527035393530005,-4.416293919076709,0.10549529701457909,83.15156952125899,64.03163851012835,3.4033752803986785
803,7.132793905121338,0.0001,0.020173419830038727,5.410991836465659,-4.416322908347518,0.1054953011071793,83.15715373228618,64.0394045883691,3.422597583703731
804,7.178843940811697,0.0001,0.02144207602624249,5.334631343347175,-4.416259235951343,0.10549530190880947,83.14871616375656,64.03002121266098,3.468725815724967
805,7.225495699162822,0.0001,0.021233567933865372,5.424253907587743,-4.416316081195746,0.10549530410560155,83.15804985353549,64.04238939447713,3.5155959015545335
806,7.2905725484192985,0.0001,0.022950129391770848,5.3198374862805835,-4.416229602424176,0.10549530684277478,83.14601303298717,64.02774289182553,3.5807126373499174
807,7.3071278255068615,0.0001,0.022200314202669574,5.441220752753004,-4.416305535952155,0.10549531598053054,83.15857147764935,64.04426706695648,3.5975155753489916
808,7.326856420808128,0.0001,0.023597864941127197,5.3205161427094,-4.41620302232986,0.1054953283047758,83.14491821772603,64.02804596731313,3.617272452632039
809,7.25706961108023,0.0001,0.021950167410360495,5.437258209653195,-4.41627447819705,0.10549534832626346,83.15680604497238,64.04374641521952,3.5477403333684028
810,7.161461060499786,0.0001,0.0219014300071415,5.334146652969865,-4.416191407308173,0.10549536959847365,83.14516080775397,64.02921500312986,3.4521893889540407
811,7.041966359584819,0.0001,0.019997972698806717,5.411087161050414,-4.416242082971076,0.1054953918321684,83.1533331535873,64.0400580254862,3.332955559649644
812,6.951476142358324,0.0001,0.019615312420924583,5.35337643228674,-4.416190007883705,0.10549540834854304,83.14629433203555,64.0323740080715,3.242591508824941
813,6.902402642648079,0.0001,0.018995730048627917,5.377554421639986,-4.41619658947365,0.1054954183865931,83.14830488026224,64.03571749960128,3.193737533178379
814,6.8953330080566575,0.0001,0.018951334685957274,5.384072239803055,-4.416192207638221,0.10549542043696992,83.14906895286165,64.0368753899692,3.1868599228411734
815,6.918255971420192,0.0001,0.019549794353912353,5.35537971207778,-4.416158857951259,0.10549541513175399,83.1458262148356,64.03311899188844,3.209936528700727
816,6.956867158215664,0.0001,0.019584522200643124,5.412161702382073,-4.416187124051243,0.10549540527249608,83.1512800035777,64.04076948059539,3.2487675987454034
817,7.02164833977336,0.0001,0.021054658896619432,5.333124346861118,-4.41611960091036,0.10549539142700824,83.14265634627192,64.0305896235012,3.3136142018907826
818,7.078198976347925,0.0001,0.02094257136725993,5.430988349922443,-4.4161788470633425,0.10549537910075624,83.1529040264061,64.04382852283159,3.3704091119671165
819,7.143234813689005,0.0001,0.022713421825935675,5.325091492121713,-4.416087681074965,0.10549536775270844,83.14035608480116,64.02880443607381,3.4354657604079817
820,7.153499596209455,0.0001,0.02194594983181063,5.448286363027421,-4.416162690924261,0.10549536345740723,83.15319925830337,64.04557572131161,3.445969142353808
821,7.153611619720039,0.0001,0.023098217835966193,5.3183971851999665,-4.416061917880742,0.10549536284333064,83.13903715538339,64.02879819929731,3.446066418040802
822,7.061480650616357,0.0001,0.02115892036371024,5.437905299306468,-4.416140646741916,0.10549536957153133,83.15141488648382,64.04498081918871,3.3541705190396076
823,6.957197678979486,0.0001,0.020957694006356296,5.334215888470896,-4.416058616606044,0.1054953761434389,83.1393578621386,64.03035268142328,3.249976595754691
824,6.842954847269718,0.0001,0.019203215646054924,5.407784855394839,-4.416099327706488,0.10549538187167715,83.14613316407248,64.03982474050551,3.136017605002254
825,6.764173554779821,0.0001,0.018905448581837975,5.362468407065372,-4.416047841952166,0.1054953806981253,83.13953803752877,64.03252367891533,3.057407921622048
826,6.725175617809775,0.0001,0.018468264498874506,5.378180265920425,-4.416046224034498,0.10549537225891702,83.14081261831063,64.03438000700473,3.018654988464395
827,6.728152843447731,0.0001,0.01846880513471746,5.392275115136526,-4.4160484311850645,0.10549535573525769,83.14271240914093,64.03687188142592,3.021850881446083
828,6.76947329558343,0.0001,0.01934947895661485,5.353335052623806,-4.4160119558743265,0.10549533192319298,83.13866880762043,64.03279494161856,3.0632557353578305
829,6.824920260333572,0.0001,0.019492508032359506,5.420168587306892,-4.4160491212887045,0.1054953046318897,83.14565451943933,64.04234142285766,3.118873296242344
830,6.901914945515925,0.0001,0.021158414745870876,5.328087878301958,-4.41597705871682,0.10549527470417888,83.13564287005981,64.03026381298207,3.1959202431754505
831,6.952016453806806,0.0001,0.02088009944144017,5.437658494128607,-4.416046134667168,0.10549524826001364,83.14729675198791,64.04553234804811,3.246250174586892
832,7.00798528502029,0.0001,0.022630129718548008,5.31607300800746,-4.415942736496344,0.10549522397374668,83.13302133206803,64.02870549975131,3.302247592787438
833,6.982765084177903,0.0001,0.021455157531313763,5.445482921940383,-4.416020882711254,0.10549520780111495,83.14604269873834,64.04593109596786,3.277311255880669
834,6.959779441093721,0.0001,0.022285067056639712,5.323795426980448,-4.415925949595763,0.10549519479596361,83.13282038893001,64.02990251392859,3.254391786309265
835,6.8606567313190405,0.0001,0.020396456615343454,5.431491521564384,-4.415995797428912,0.1054951875769569,83.14471794648584,64.04571218286031,3.155560547494525
836,6.765257837823034,0.0001,0.02024447221051998,5.335518427463332,-4.4159170962238035,0.10549517889789513,83.13431148145536,64.033435255773,3.0602348617358213
837,6.6605019573254145,0.0001,0.018600476817616778,5.405994644619714,-4.415961769930578,0.10549516836442391,83.14209825046404,64.04364826066383,2.9557055032585557
838,6.590449461635116,0.0001,0.018279165552544618,5.362082941218967,-4.415922021068891,0.10549515033647944,83.1367265852073,64.03720170248583,2.8857840636255387
839,6.558402580001299,0.0001,0.017935745829831304,5.380621727520013,-4.415921788828421,0.10549512441148765,83.13712381258891,64.03862690153208,2.853937401196191
840,6.55985036972582,0.0001,0.01795734818312086,5.393825968513834,-4.415920285919291,0.10549509014627076,83.13781175575632,64.04036697006903,2.855595955687067
841,6.591354056445712,0.0001,0.018714363616737208,5.351872714007569,-4.415882008484593,0.10549504843551662,83.13329826757833,64.03555524950858,2.887250022720964
842,6.638087141045625,0.0001,0.018790831630210426,5.418143368295782,-4.4159179051246715,0.10549500269879308,83.13979315491208,64.04437738968743,2.934205185900069
843,6.712354317607015,0.0001,0.02035366003864488,5.33345283473446,-4.415848522375355,0.10549495360035235,83.13048451614682,64.03315598850833,3.008511307773576
844,6.7630593475387055,0.0001,0.020146803798427683,5.433940725179942,-4.415914148519626,0.10549490703069515,83.14176315590886,64.04739211755889,3.059427545634722
845,6.803498341482996,0.0001,0.021615180931461926,5.319701169701652,-4.415820357569564,0.10549486199977173,83.12920505159069,64.03183513613597,3.099896134107871
846,6.77818740220131,0.0001,0.020506513806714508,5.436452877568305,-4.415892721378556,0.10549482358923173,83.14187065072569,64.04839188715272,3.0748451790984612
847,6.750473964813163,0.0001,0.021244320288679144,5.322083510670784,-4.415798448220912,0.10549478718692563,83.12891179651355,64.03286491611638,3.0471809726761583
848,6.669994524428699,0.0001,0.01961278906149614,5.432683548731643,-4.4158661838580615,0.10549475522833028,83.14025342928161,64.04742942195514,2.9669405104194726
849,6.586718149528695,0.0001,0.019534695030782805,5.345987510049386,-4.415792939156708,0.10549472143960766,83.12911249528678,64.03417694922896,2.883723505085142
850,6.494549062677207,0.0001,0.01807570228547477,5.416982282896119,-4.415835784221039,0.10549468571889417,83.13555869809416,64.04320806097641,2.7917812705818243
851,6.428905443678076,0.0001,0.01784014770670988,5.366167282172556,-4.415791740230531,0.10549464302742749,83.1294257099655,64.03654914314134,2.7263058630390895
852,6.394587403482085,0.0001,0.017425286832534966,5.3820849406206595,-4.415793910110514,0.10549459320354057,83.13074052696123,64.03890132191744,2.6922118975386784
853,6.388226398151691,0.0001,0.017405425952772093,5.3871162974384035,-4.415786845912763,0.10549453545659725,83.13118799077174,64.03991008257407,2.686049874955959
854,6.406483373536044,0.0001,0.017903627081508954,5.35421103240511,-4.415760186447705,0.10549447049038184,83.1279972758673,64.03646219789782,2.7044153623044074
855,6.439618346652598,0.0001,0.017904246360163804,5.410893336420937,-4.415794155983228,0.10549440080080703,83.13369121371133,64.04442015168932,2.7377360046014654
856,6.491627552603313,0.0001,0.019129061796961184,5.34400754659947,-4.415733840639691,0.10549432684902606,83.12556014754283,64.03493038670676,2.7898320060871917
857,6.539293984076378,0.0001,0.01903443981234123,5.431308421019274,-4.415784616779237,0.1054942534586811,83.13505142659648,64.04707221295493,2.837735086866519
858,6.603175438126194,0.0001,0.020671528673688145,5.32891448875849,-4.415697331306268,0.10549418022717251,83.12289518250614,64.03235832409327,2.9016440353104156
859,6.616990842886419,0.0001,0.020020458443544033,5.444709728461596,-4.415769925111378,0.10549411303784514,83.13483934925901,64.04810542812038,2.9156968614806718
860,6.648626289823631,0.0001,0.02141763702174929,5.31728271900799,-4.415677316691754,0.10549404893971287,83.12075717592028,64.03166454520839,2.9472948900662717
861,6.614506883292451,0.0001,0.020168941513726935,5.43683412566949,-4.41576122313556,0.10549399267167472,83.13394774758979,64.04920951011921,2.9133784482648934
862,6.576298185451961,0.0001,0.02075963828149052,5.321364389004767,-4.41567041990733,0.10549393894228772,83.12071964968196,64.03318670201331,2.8751635397216146
863,6.470474522831607,0.0001,0.018875846692266867,5.4246428054401274,-4.415740299705674,0.10549388963556244,83.13225290009905,64.04852888708146,2.7695967312516547
864,6.368440024210014,0.0001,0.018514648040235563,5.347357047040833,-4.415669180591809,0.10549383748770508,83.12326248482118,64.0378026365096,2.6676571138228136
865,6.274506842301353,0.0001,0.01715144820001332,5.407796196906718,-4.415697265169021,0.10549378146485514,83.12910914830277,64.04558287276258,2.573966673802543
866,6.225738936602383,0.0001,0.016922470586811227,5.382270256283361,-4.4156688282881955,0.10549371699697473,83.12543133398263,64.04162727800433,2.5254092531101384
867,6.218630062884258,0.0001,0.016978323120618276,5.377050279206036,-4.4156555345993125,0.10549364407867022,83.12410847209719,64.04033800544845,2.5185381630909607
868,6.233831975403264,0.0001,0.017052373038384017,5.401063979550184,-4.415660366733298,0.1054935637389985,83.12571437546215,64.0427639290742,2.5339746249170823
869,6.265299025830624,0.0001,0.017859301060716724,5.348616229919427,-4.415615709155092,0.10549347697140764,83.11974703216065,64.03555200074045,2.5655708662890966
870,6.297941667808455,0.0001,0.017722888639176558,5.419597830484979,-4.4156609678372805,0.10549338734004926,83.12780622557311,64.04581459061195,2.5984369479875293
871,6.362223461753888,0.0001,0.01916520934360672,5.334949756275679,-4.415591575760424,0.10549329462204357,83.11864973968092,64.03486022783166,2.6627560799526466
872,6.411953582867432,0.0001,0.01900067165932423,5.433718363113099,-4.415655412000423,0.10549320437489805,83.1297967282964,64.04941114151981,2.7127041651187693
873,6.469647633322035,0.0001,0.0206080469708243,5.31992364288921,-4.415566484600867,0.10549311574695416,83.11711632106012,64.03411562243103,2.7704172996502145
874,6.474876531884792,0.0001,0.019847612049361696,5.4399716859324645,-4.415644552936857,0.10549303444516248,83.12990936154777,64.05090213570996,2.775882512269299
875,6.471314593885033,0.0001,0.020883673680175838,5.3121106396454385,-4.415538765115256,0.10549295696028776,83.1149004855304,64.03274019875356,2.7723292901138485
876,6.384899824022638,0.0001,0.01912016307598993,5.435091262731442,-4.415621045131232,0.10549288670291038,83.12804872990924,64.04951255862422,2.68613348566894
877,6.2910828408695325,0.0001,0.01893118890238425,5.332373857547282,-4.415543817841709,0.10549281649501076,83.11619244049149,64.03526696557711,2.5923394311117756
878,6.174990700527387,0.0001,0.017161208116144636,5.411755427530746,-4.415595282809,0.10549274563343379,83.12391056639474,64.04601585826569,2.4764883704946152
879,6.09369152498184,0.0001,0.01674022463963907,5.363707918526118,-4.415553290549991,0.10549266768127737,83.11774380311012,64.03957378819288,2.3953477958047458
880,6.056874132903485,0.0001,0.016295247034623334,5.380485313977452,-4.415559448467758,0.10549258178423294,83.11906319873788,64.04240642682528,2.358773368914388
881,6.058739280384464,0.0001,0.01633490910128484,5.3911757646209315,-4.415556660192139,0.10549248708167087,83.1196206290091,64.043838638456,2.3608618178368106
882,6.0903772126924025,0.0001,0.017071535117002185,5.356060141144399,-4.415516616079928,0.10549238457862953,83.11527695562322,64.03869875559836,2.392623998372768
883,6.144376245373536,0.0001,0.017279517802610535,5.415922003743681,-4.415549733863548,0.10549227774730609,83.12213277718837,64.04724141161854,2.4468299818722077
884,6.234279849710855,0.0001,0.019014081105682052,5.322461874728718,-4.415474883123771,0.10549216777137885,83.11208674410118,64.03514484901869,2.536745191456115
885,6.293134901767089,0.0001,0.018908758771452434,5.435743793243792,-4.41555073170616,0.10549206134976699,83.12404090798346,64.0510236140913,2.595818610103697
886,6.349528998653487,0.0001,0.020509234751460974,5.314624932421593,-4.415457569697913,0.10549195773453635,83.11002734041091,64.0341125301708,2.652250732558126
887,6.344314218538311,0.0001,0.019596761233459336,5.44498060907102,-4.415545898274708,0.10549186255481172,83.12376700870763,64.05239003731114,2.647278301694587
888,6.323094879864221,0.0001,0.02041826710221935,5.320152303985554,-4.415443919994555,0.10549177159740247,83.108477389348,64.0346647616619,2.626056800123116
889,6.2275577372813125,0.0001,0.018591553324315283,5.432607654229444,-4.415525291562693,0.10549168748019812,83.12124486937627,64.05121996622485,2.5307633923004325
890,6.134145388991032,0.0001,0.018406332193472756,5.3281713090192095,-4.415444477613091,0.10549160275576143,83.10974975982762,64.0372479299945,2.4373738855321068
891,6.023002273917365,0.0001,0.016723967103961578,5.408514802525027,-4.415492646678373,0.10549151679070394,83.11829229487935,64.04850705867746,2.3264385102287637
892,5.948744769771727,0.0001,0.01641868122755836,5.357166224170789,-4.415440535900293,0.10549142345732343,83.11198999053227,64.04129631846061,2.2522929653591515
893,5.906483937066618,0.0001,0.01583255095265013,5.384361958762681,-4.415455610056727,0.10549132234005751,83.11507131587594,64.04557603941882,2.2102437326038666
894,5.895464581643639,0.0001,0.015768076691132865,5.387193116202378,-4.4154502033488345,0.10549121201844809,83.11532842992813,64.04626479016592,2.199415481762106
895,5.905239525161006,0.0001,0.016150868329878373,5.3594376725459885,-4.415420757007645,0.10549109315009449,83.11179696289199,64.04263182542543,2.209371780532171
896,5.929740314184863,0.0001,0.01618778752743132,5.400367366205253,-4.415442867258289,0.1054909679923905,83.11597591608776,64.04849884008156,2.2340897883533968
897,5.975765269908789,0.0001,0.017234148511410818,5.3368107286084,-4.4153875930579325,0.10549083729196836,83.10849462756883,64.0397335592886,2.2801929257121056
898,6.019668219733241,0.0001,0.01717879064676091,5.41450389753519,-4.415442940644187,0.10549070548674457,83.11698676835934,64.05078323197596,2.3243030341180906
899,6.068719278870897,0.0001,0.01847884361457103,5.321884037285422,-4.4153683423037196,0.10549057246783489,83.10630884695507,64.03767259627618,2.373435633167022
900,6.087189059500021,0.0001,0.017992440930640518,5.431534450757879,-4.415442610718731,0.10549044320112995,83.117812637211,64.05281715645198,2.3921516846258806
901,6.112903499381922,0.0001,0.019235192493567442,5.31974627450486,-4.415345372669176,0.10549031548750677,83.10361738447747,64.03608929578581,2.4178982446058304
902,6.094435706636492,0.0001,0.018277037602370427,5.438989724094482,-4.415428483129907,0.10549019381474517,83.11604959726051,64.05219555092852,2.3996586152719726
903,6.0757532900980245,0.0001,0.018961180638871925,5.325669300333678,-4.415341046117969,0.10549007398898766,83.10258687249312,64.03621088918138,2.380992698735795
904,6.001990810881485,0.0001,0.017501914420009618,5.426377007125101,-4.415413609767172,0.1054899583836196,83.1132679005923,64.05099432784759,2.307478587211427
905,5.9329781606701,0.0001,0.017530642869228518,5.333851383522739,-4.415334050585501,0.10548984109854968,83.10215995568208,64.03840785602931,2.238529059889755
906,5.85344067307509,0.0001,0.016205851698855106,5.405137511422187,-4.415379418060345,0.10548972239804541,83.1099916959403,64.0484428286348,2.1592234716770373
907,5.788848793323546,0.0001,0.015980568814721492,5.349737971585713,-4.415328164835551,0.10548959743305163,83.10319937431828,64.03966535725709,2.0947588281579113
908,5.7445430056370235,0.0001,0.015346641139236913,5.38401982331166,-4.415344121415238,0.10548946596334745,83.10668307521927,64.04408841012128,2.0506570166661593
909,5.722771529685988,0.0001,0.01528470192960919,5.3733820001084425,-4.415327797012126,0.10548932623254959,83.1052028325473,64.0432154256249,2.0290692314255168
910,5.723250834213106,0.0001,0.015491962189899778,5.355877104980823,-4.415310650744765,0.1054891788097492,83.10277207321704,64.04124956504977,2.029726413608774
911,5.73993349516559,0.0001,0.015489390623199425,5.392964949948532,-4.415335242958123,0.10548902522222202,83.10618772844879,64.04629443405072,2.0466125321049375
912,5.775732772284824,0.0001,0.016302547332870194,5.341955609633831,-4.415297607054055,0.10548886605487234,83.10015703826197,64.03949915718258,2.0824922970697552
913,5.8191122206709744,0.0001,0.01632853367573747,5.409989239182332,-4.415348001822353,0.1054887049158291,83.10772376665687,64.04948752190381,2.1260764398886396
914,5.876763220043258,0.0001,0.017671663174632955,5.326526443801347,-4.4152772725103,0.10548854208412295,83.09740867103488,64.03721835588046,2.183780725893839
915,5.919751974050101,0.0001,0.01748859375195019,5.4277056336415415,-4.415347668208191,0.10548838279518093,83.10859291578103,64.05199788156278,2.227002580927126
916,5.991572328440327,0.0001,0.01921500078553134,5.309431734056051,-4.415252323114973,0.10548822599361633,83.0945472554541,64.03519333794844,2.298815604112603
917,6.010621652862652,0.0001,0.018609250504310625,5.43966974262172,-4.4153394887295345,0.10548807796488903,83.10892966160412,64.05360395372605,2.3180573454894926
918,6.029481458167927,0.0001,0.019831768716902523,5.308666753385417,-4.415231914954557,0.10548793553501816,83.0938529646261,64.0347524099482,2.336887484947146
919,5.958475659346978,0.0001,0.018246817444611086,5.434741654246818,-4.415316312640765,0.10548780278239639,83.10769305582342,64.05228097499035,2.266156201280898
920,5.896842084908494,0.0001,0.018483541419520896,5.318702069029705,-4.415226346884489,0.10548767272114233,83.09417939721855,64.03615266551766,2.204527530796143
921,5.789592039892606,0.0001,0.016674520324493826,5.416470321388695,-4.415296808578779,0.10548754597632093,83.10526653964583,64.05093281778427,2.0975310789458192
922,5.692983707982037,0.0001,0.016316128983344613,5.332952635366208,-4.415225944438216,0.10548741532631813,83.09489707622062,64.03898590855557,2.001034436136548
923,5.608359314972731,0.0001,0.01509967958251844,5.390051693748165,-4.4152611920898375,0.10548727978068745,83.10081212581113,64.0474378913572,1.9166580378564084
924,5.5644503199300415,0.0001,0.014893968071304185,5.364702463893574,-4.415232713145106,0.10548713517364094,83.09719280953301,64.04356432579054,1.8729146071498313
925,5.555793399465965,0.0001,0.014899089934131953,5.363900333233026,-4.415221351217415,0.1054869816016029,83.09606639023289,64.04250743038003,1.8644510119357547
926,5.572051758227241,0.0001,0.014957889202391488,5.395265166938409,-4.415235320278083,0.10548681995505273,83.09878452507438,64.04636389626486,1.8809167907535589
927,5.609490862664132,0.0001,0.015795941838559,5.34443494446664,-4.415190204496407,0.10548665124109444,83.09314802278746,64.03978720075936,1.9184925413388583
928,5.658250279636592,0.0001,0.015919063229009628,5.408525712817265,-4.415235784972362,0.10548647934791508,83.10074682911541,64.05039132403131,1.967493529755999
929,5.732328384084676,0.0001,0.017430580702522316,5.319156397082426,-4.415163500354122,0.10548630504593044,83.09058855446735,64.03855876008461,2.0416037501096644
930,5.793457140751112,0.0001,0.017374829951464103,5.428049319551733,-4.415242969104618,0.10548613434944289,83.10283630825994,64.05433114360052,2.102930629465129
931,5.89620119674109,0.0001,0.01944292616562365,5.300546900097967,-4.41514630898836,0.10548596667538537,83.08750495003451,64.0358728604516,2.20559147808112
932,5.91962610580427,0.0001,0.018790277191197226,5.439366075139977,-4.4152471815783025,0.10548580964915771,83.10276963670036,64.05546900461279,2.229204918223891
933,5.922482998982607,0.0001,0.019925415140372858,5.298350366410881,-4.415131057156976,0.10548565970217644,83.08555322593548,64.03454136659006,2.2320663279363946
934,5.8162888658246334,0.0001,0.017961141493185232,5.430159405992401,-4.41522018414941,0.10548552048892744,83.0998301150062,64.05326325065509,2.126177392693047
935,5.6956270858329106,0.0001,0.017570083353264015,5.316722579975337,-4.41512171149189,0.10548538338398093,83.0855271373074,64.03631885538127,2.005586895554133
936,5.552202375888571,0.0001,0.015488304503945746,5.407118927710054,-4.4151825088176535,0.10548524666369753,83.09504204893997,64.0488822717476,1.8624058781702522
937,5.460830450879344,0.0001,0.014951112517520104,5.35044695114049,-4.415133570773689,0.10548510225722872,83.08818348153925,64.04057076805924,1.7711377261178431
