Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,28.594177469417353,1e-05,0.3297699834183975,0.9211584032949944,-4.503127214615608,0.1,0.33727453094056004,0.9180750827660771,24.36237745997939
1168,28.59413928095641,1e-05,0.3297697129159154,0.9211635024989591,-4.503128048588879,0.1,0.3372744824469383,0.9180801242426452,24.362341672699493
1169,28.594123651774808,1e-05,0.3297695849678634,0.9211686199659191,-4.503127927017173,0.1,0.33727447870720145,0.9180861584549068,24.362325460896166
1170,28.594101702362874,1e-05,0.3297694847162999,0.9211740413894238,-4.503129387176235,0.1,0.3372744792129467,0.9180825474342733,24.36229973691137
1171,28.5941133779675,1e-05,0.329769555231855,0.9211673063480803,-4.50312989683073,0.1,0.33727446278779605,0.918073401807162,24.362312192996114
1172,28.594095780944592,1e-05,0.32976936860171063,0.9211751288940804,-4.503130428948568,0.1,0.3372744394256326,0.9180769276553032,24.362294353112766
1173,28.594085016682197,1e-05,0.32976931296043366,0.9211817928291144,-4.503131994822401,0.1,0.33727440406530707,0.9180762887450734,24.362279282561424
1174,28.5941113076576,1e-05,0.3297695146929772,0.9211748599349185,-4.5031327591114545,0.1,0.33727436407929984,0.9180672311659932,24.362304341398218
1175,28.594109554670837,1e-05,0.3297694747806749,0.9211837257250207,-4.503131913326276,0.1,0.3372743462404298,0.9180809134374642,24.36230103875865
1176,28.59412375654128,1e-05,0.3297696207159688,0.9211923465065455,-4.503131480828774,0.1,0.3372743175784445,0.9180999386343937,24.36231460372359
1177,28.594105699816847,1e-05,0.3297695100518525,0.921191849267224,-4.503132553567241,0.1,0.3372742923306924,0.9180985597727304,24.36229489163888
1178,28.594083308822796,1e-05,0.3297692655113959,0.9211838103686736,-4.503132894501951,0.1,0.33727426895348694,0.9180853477786203,24.36227014031942
1179,28.594108158990085,1e-05,0.3297694895367317,0.9211773805254848,-4.503134606101489,0.1,0.33727425523495835,0.9180771864073101,24.362291854929133
1180,28.59404525463536,1e-05,0.329768911007239,0.9211800367330598,-4.503131378264632,0.1,0.3372742278478855,0.9180819740424456,24.362238549185793
1181,28.594054463953352,1e-05,0.32976896156727403,0.9211793664170663,-4.503130966980355,0.1,0.33727420889123855,0.9180844281110554,24.362247498571403
1182,28.594016531368734,1e-05,0.3297685716908595,0.9211707502310399,-4.503130021404007,0.1,0.3372742961639415,0.9180634880537755,24.362211080603302
1183,28.59406617500988,1e-05,0.32976903480697667,0.9211652981677438,-4.503130637823956,0.1,0.3372742060423069,0.9180559670936613,24.36225466692894
1184,28.594108234948774,1e-05,0.32976945678410113,0.9211544331719536,-4.503134232897833,0.1,0.33727425414256623,0.918026232474865,24.36228787137658
1185,28.594088808951867,1e-05,0.3297692717274993,0.9211553266323206,-4.5031334818127595,0.1,0.3372742537305892,0.918015635306564,24.36227008318652
1186,28.594126160986917,1e-05,0.3297695828790538,0.921143501817893,-4.503135598725577,0.1,0.3372742557181957,0.9179938721025251,24.362303337614957
1187,28.594155541316034,1e-05,0.3297698555517088,0.9211411481347822,-4.503138594737654,0.1,0.33727425019704627,0.9179712051062177,24.362328579396948
1188,28.594192619132368,1e-05,0.3297701591343838,0.9211295758911379,-4.5031396924040825,0.1,0.33727423879223556,0.9179500387131119,24.362365180987815
1189,28.594192336060775,1e-05,0.3297700771706712,0.921128552319286,-4.503139099430841,0.1,0.33727422295675324,0.9179520527587899,24.362367400340823
1190,28.594229151926797,1e-05,0.3297703600133212,0.9211217100772764,-4.503138565678574,0.1,0.3372741993090029,0.9179518356358972,24.36240740756433
1191,28.594192621554164,1e-05,0.3297700748582818,0.9211141377251049,-4.503139960345115,0.1,0.3372741655626005,0.917937444665397,24.362368646074056
1192,28.594167065241866,1e-05,0.3297698692857051,0.9211179139625101,-4.5031419590668404,0.1,0.3372741333649144,0.9179303515756884,24.362337017481973
1193,28.594161822864645,1e-05,0.32976979639639065,0.9211163819547111,-4.503143024597061,0.1,0.3372741152206711,0.9179373174265657,24.362327287960778
1194,28.594138615971058,1e-05,0.3297695773368859,0.921108768551291,-4.503142509302999,0.1,0.3372740688146532,0.9179322594386914,24.362301928196974
1195,28.59413702314856,1e-05,0.3297694268257876,0.921111566191557,-4.5031384628818785,0.1,0.3372740214200887,0.9179620945700089,24.3623061802745
1196,28.59412015719691,1e-05,0.3297692101073084,0.9211173646266959,-4.503137881830838,0.1,0.3372740005506268,0.9179781565253046,24.362292543045484
1197,28.594078981965502,1e-05,0.32976885304609954,0.9211164004234652,-4.503138426035561,0.1,0.3372739664597985,0.9179795330190667,24.36224953135152
1198,28.594044727578382,1e-05,0.32976854618955387,0.9211209078578654,-4.5031393671626425,0.1,0.33727393094747465,0.9179805858924381,24.362215766516087
1199,28.594001766814085,1e-05,0.3297681837975383,0.921124619644595,-4.5031376898879865,0.1,0.337273905046901,0.9179980240353122,24.36217946903348
1200,28.59401357735311,1e-05,0.3297683042765819,0.9211284336161049,-4.503137885847184,0.1,0.33727388314642687,0.9180098133835403,24.36218940473739
1201,28.59402237567342,1e-05,0.32976839389989043,0.92112469394267,-4.503139881633362,0.1,0.33727388643053435,0.9179987906438352,24.362195230395937
1202,28.594077587071666,1e-05,0.3297689188707399,0.9211245534616306,-4.503141185636846,0.1,0.33727391455099537,0.9180041298895657,24.362244313866647
1203,28.5940834479436,1e-05,0.32976895131404527,0.9211250665780438,-4.503138976544244,0.1,0.33727390169864546,0.918015684358368,24.36225439340176
1204,28.594071757190765,1e-05,0.32976877666579507,0.9211311808046824,-4.503136887474187,0.1,0.3372738932277729,0.9180338727619299,24.362250818385284
1205,28.594090977593883,1e-05,0.3297689240474581,0.9211319987397422,-4.503135569682043,0.1,0.33727387663115443,0.9180389109134214,24.362273350815137
1206,28.594101331559944,1e-05,0.3297690687585978,0.9211326807831258,-4.50313744224654,0.1,0.33727383755798734,0.9180312457243038,24.36227983237996
1207,28.594095960629186,1e-05,0.32976899550889743,0.9211222860596684,-4.5031378042584915,0.1,0.33727381402602735,0.9180127936699453,24.362273298645526
1208,28.594110360561157,1e-05,0.3297691169028927,0.9211170688827656,-4.503135225070143,0.1,0.33727379237501975,0.9180188506823688,24.362293370644792
1209,28.594050955646935,1e-05,0.32976859413951515,0.9211206898898645,-4.503134723888048,0.1,0.33727373175495773,0.9180170906825781,24.362234526581535
1210,28.5940302294163,1e-05,0.32976842154704905,0.9211353708404502,-4.5031326711735575,0.1,0.3372737255215481,0.9180396378972511,24.362216335891606
1211,28.594069228119952,1e-05,0.32976876941400557,0.9211319727003133,-4.503132137741959,0.1,0.3372737011977181,0.9180390617534014,24.36225173639619
1212,28.594065119239193,1e-05,0.329768710622387,0.9211381756105768,-4.503132006594713,0.1,0.3372736997823304,0.9180531014729987,24.36224594286812
1213,28.594115084152666,1e-05,0.3297692265226321,0.9211331207879706,-4.503136668381919,0.1,0.33727374144677674,0.9180348027618263,24.362283438402496
1214,28.59410966219731,1e-05,0.32976915329541595,0.9211281356562785,-4.503135888024032,0.1,0.3372737239685204,0.9180378201356821,24.362279281503294
1215,28.59411494177052,1e-05,0.3297692079908708,0.9211275969256393,-4.503135577668492,0.1,0.3372737048238931,0.9180394474110407,24.362282996201717
1216,28.594092637497347,1e-05,0.3297689852043235,0.9211358570463339,-4.50313538588565,0.1,0.33727367309482165,0.9180527267818216,24.362261083992422
1217,28.594103633035395,1e-05,0.3297690996348098,0.9211281587032806,-4.503137848406976,0.1,0.3372736503574111,0.9180377003625197,24.362269228512236
1218,28.594132378187975,1e-05,0.3297693484525644,0.9211227006704877,-4.503140549730162,0.1,0.3372736509787053,0.9180312880167196,24.36229238249036
1219,28.594125697227515,1e-05,0.3297693503535961,0.9211263714226484,-4.503142961536427,0.1,0.3372736245519074,0.9180278842485904,24.36228033411686
1220,28.594134316578884,1e-05,0.3297694114739143,0.9211233310377727,-4.503144157322702,0.1,0.33727361844939285,0.9180317314236637,24.3622903381135
1221,28.594079881052235,1e-05,0.32976893448033884,0.9211270632260459,-4.503145074265238,0.1,0.3372735645032307,0.9180298017786249,24.362233519635975
1222,28.594042067654915,1e-05,0.3297685803733522,0.9211247847936134,-4.503143679628139,0.1,0.33727353223634093,0.9180340690406755,24.362196981221906
1223,28.594048173530602,1e-05,0.3297686271925462,0.9211243470854339,-4.503145109446119,0.1,0.33727350862440925,0.918033672401923,24.362200183430655
1224,28.59407007296875,1e-05,0.32976887868304855,0.9211195705015353,-4.503146661666036,0.1,0.337273486960747,0.918026282626291,24.362220263886766
1225,28.594049261165132,1e-05,0.329768654301997,0.9211163802760307,-4.5031468750466805,0.1,0.337273540858387,0.9180228683749063,24.362200455662485
1226,28.594039358202284,1e-05,0.329768575306716,0.9211238728152603,-4.503146381878343,0.1,0.337273550593132,0.9180387053493568,24.36218922287616
1227,28.594017180359838,1e-05,0.32976841780676774,0.9211264522380536,-4.503146378438414,0.1,0.3372734215423851,0.9180414466851012,24.36216340270927
1228,28.594072039554835,1e-05,0.3297689850390784,0.9211207256020439,-4.503148266260852,0.1,0.33727346222420357,0.918026197147297,24.36220936068803
1229,28.594047015319273,1e-05,0.3297687583510528,0.9211269857173258,-4.503145757071134,0.1,0.33727345409155185,0.9180455611398783,24.36218399917271
1230,28.594036519344915,1e-05,0.32976868825423333,0.9211348093721211,-4.503145928855215,0.1,0.33727346055909635,0.9180502970303395,24.362169750048576
1231,28.594047745468604,1e-05,0.32976889055691744,0.9211376461952555,-4.5031488231534995,0.1,0.3372734897630553,0.918042233428613,24.36217428828703
1232,28.594035716640004,1e-05,0.3297687107197411,0.9211408638326161,-4.503148116253306,0.1,0.33727346756287,0.9180458401801014,24.36216281032202
1233,28.594043817664897,1e-05,0.3297687369663399,0.9211485392498624,-4.503147769790983,0.1,0.33727346019404425,0.9180625266992058,24.36216860520612
1234,28.594079218468544,1e-05,0.32976902458101054,0.9211458942940631,-4.503148057639323,0.1,0.33727344895433997,0.918052653084278,24.36220033459218
1235,28.594075651868433,1e-05,0.3297690650787979,0.9211530105610457,-4.503148596550718,0.1,0.33727344792685565,0.91806233913807,24.362191085199807
1236,28.59410201608973,1e-05,0.32976932234605155,0.9211532775979853,-4.503147512289782,0.1,0.3372734309313997,0.9180712525192195,24.362220069361182
1237,28.594110322412764,1e-05,0.32976937931531014,0.9211591686129519,-4.5031483598705355,0.1,0.3372734244886466,0.918086647893244,24.36222549921848
1238,28.594079006475578,1e-05,0.3297690549633247,0.9211583002617183,-4.5031459449522195,0.1,0.3372733810270109,0.918096999317509,24.362200098928557
1239,28.59408271630278,1e-05,0.32976905046592153,0.9211683888444803,-4.503143818284856,0.1,0.3372733695490102,0.9181255844781567,24.362204823361544
1240,28.594079526488827,1e-05,0.329768999402278,0.9211647441522839,-4.50314240420196,0.1,0.33727334173816326,0.9181347595883811,24.362205204243878
1241,28.59408194244345,1e-05,0.3297689398894273,0.9211572219216528,-4.503140334478602,0.1,0.33727334552870203,0.9181360652523726,24.36221427732683
1242,28.594062133922826,1e-05,0.3297687671242066,0.9211559994242258,-4.5031387611162215,0.1,0.3372733101416073,0.9181376711177701,24.36219704473708
1243,28.594049914120507,1e-05,0.3297686305243863,0.9211573148293699,-4.503139820277232,0.1,0.33727328075872154,0.9181425731230759,24.362185617768276
1244,28.594073352119516,1e-05,0.3297687818974362,0.9211528744289154,-4.503140746321285,0.1,0.33727327783247285,0.9181350938018602,24.362207334148405
1245,28.594082421512024,1e-05,0.3297688480033335,0.9211533150138683,-4.503140694548773,0.1,0.3372732613585003,0.9181303381266647,24.36221607092541
1246,28.59408253180497,1e-05,0.32976884211055724,0.9211441136629448,-4.503141606251997,0.1,0.3372732328750076,0.9181140250389623,24.36221383971704
1247,28.594060173834617,1e-05,0.329768593942918,0.92114106522749,-4.503142079929607,0.1,0.3372731994410429,0.9181049009133021,24.3621945641673
1248,28.59403328671248,1e-05,0.32976838191292124,0.9211434552281276,-4.503143603682942,0.1,0.33727316755977615,0.9180916767825531,24.362162156494318
1249,28.59404367750919,1e-05,0.3297685115572931,0.9211364973866132,-4.503146514387304,0.1,0.33727314896147154,0.9180712871073973,24.362167197322844
1250,28.594009871982212,1e-05,0.3297681863442617,0.9211306136597538,-4.503147476248358,0.1,0.3372731266458891,0.9180510684123648,24.362131572180935
1251,28.594002494356943,1e-05,0.329768085815616,0.9211324352395203,-4.503146861513958,0.1,0.3372731098468111,0.918051788061184,24.362127798014832
1252,28.594000838991256,1e-05,0.3297680610701026,0.9211299773079115,-4.503147981953691,0.1,0.3372731036640022,0.9180337283942267,24.362123788671916
1253,28.59393435469098,1e-05,0.3297673613980077,0.9211418611629314,-4.503145028714437,0.1,0.33727308239762743,0.9180549064899927,24.362067642004757
1254,28.593879169307858,1e-05,0.3297668601096908,0.9211498192695285,-4.5031432702617025,0.1,0.3372730668249285,0.9180678674725219,24.36201429080343
1255,28.593870033129594,1e-05,0.3297667989163659,0.9211549024645199,-4.5031433488974475,0.1,0.33727301136115256,0.9180692381345172,24.362004991892345
1256,28.5938571972248,1e-05,0.3297667018864054,0.9211497866029603,-4.503143846109004,0.1,0.33727303113972235,0.9180526679374811,24.36198921304691
1257,28.59385464999055,1e-05,0.32976661172028476,0.9211444071384235,-4.503141574245364,0.1,0.3372730191454148,0.9180580559864732,24.361990009850903
1258,28.593877791226184,1e-05,0.329766886343158,0.9211590696152293,-4.503141307428596,0.1,0.3372729451671044,0.9180712387658929,24.362010990597007
1259,28.593934598387737,1e-05,0.3297675232314338,0.9211442954802507,-4.503146175346656,0.1,0.33727298596190985,0.9180346119037838,24.362051930887052
1260,28.593980116663385,1e-05,0.3297679641965614,0.9211414181271979,-4.503147025214969,0.1,0.3372730004512791,0.9180386120322207,24.362091838401973
1261,28.593984914365144,1e-05,0.3297680867856417,0.9211501936186034,-4.50314842949729,0.1,0.33727303375089707,0.9180443982412869,24.362086849443873
1262,28.59395601041752,1e-05,0.3297678298395237,0.9211600360851109,-4.503146461983642,0.1,0.3372730109601088,0.9180578894783884,24.36206330231438
1263,28.593900783813762,1e-05,0.32976729079286893,0.921161508955781,-4.503145813122581,0.1,0.3372729693183416,0.9180423573282601,24.36200961193938
1264,28.593901627140397,1e-05,0.32976725222591585,0.9211609971099699,-4.503144688303833,0.1,0.3372729407617574,0.9180429881474284,24.362006788359487
1265,28.593906415318358,1e-05,0.32976725475616414,0.9211516755466249,-4.503144745822022,0.1,0.3372729212626319,0.9180289046326574,24.36201167054448
1266,28.593907743298313,1e-05,0.3297672891910191,0.9211532009815047,-4.503146506558289,0.1,0.33727290212138555,0.9180192678880258,24.36201162565841
1267,28.593856835331696,1e-05,0.3297667976011585,0.9211620093428393,-4.503145787994672,0.1,0.33727294874213193,0.9180246563704236,24.36195977060597
1268,28.59384606167376,1e-05,0.32976664700936703,0.9211768833470504,-4.503144792044052,0.1,0.33727296051048566,0.918053559057662,24.361947479045785
1269,28.593833107853577,1e-05,0.3297664411328926,0.9211727657487865,-4.503143504921571,0.1,0.33727294110347555,0.9180478388288396,24.361936730358813
1270,28.593834525349898,1e-05,0.3297663345606342,0.921178989317151,-4.503141498950337,0.1,0.33727295523883344,0.9180610501982839,24.361945732241367
1271,28.593830836380004,1e-05,0.32976628118104284,0.9211779603541359,-4.503141509047363,0.1,0.33727288323692106,0.9180709191163487,24.361946589236467
1272,28.593880493508852,1e-05,0.329766737632861,0.9211716928262212,-4.503143347264459,0.1,0.33727272797801505,0.9180563634134773,24.361991100370503
1273,28.593950441354277,1e-05,0.3297674022481759,0.9211557259165098,-4.503143230059379,0.1,0.3372726986207545,0.9180428894854495,24.36206317294568
1274,28.59399843359613,1e-05,0.32976784715019697,0.9211548627465059,-4.503144308125972,0.1,0.3372727046163021,0.9180434137633718,24.362110920143067
1275,28.59403202523167,1e-05,0.3297681434421878,0.9211493524544957,-4.5031451356592775,0.1,0.3372727413930196,0.9180412046289532,24.362148265053406
1276,28.594032700769304,1e-05,0.32976815366024803,0.9211489347772887,-4.5031471676523305,0.1,0.33727274257597417,0.9180320951351448,24.36214611134692
1277,28.59405843293794,1e-05,0.3297684278138984,0.9211553573971643,-4.503148908305396,0.1,0.3372726945719034,0.9180302069536698,24.36216857909607
1278,28.594113623613833,1e-05,0.3297689292691531,0.9211607771918756,-4.503149465293421,0.1,0.3372727292888119,0.91803846453881,24.362218204690414
1279,28.594101129631813,1e-05,0.32976880614366993,0.9211713974953932,-4.503149074303088,0.1,0.33727271433076816,0.9180540709137054,24.362204556001632
1280,28.59408904920634,1e-05,0.3297686920536447,0.9211652518412231,-4.503149103839059,0.1,0.3372726965494409,0.918051023964764,24.362188366207562
1281,28.594066845422844,1e-05,0.32976850534839747,0.9211703430776133,-4.503148406250218,0.1,0.3372726498707407,0.9180565046200959,24.36216603831969
1282,28.59407190197506,1e-05,0.3297685659270432,0.9211674003070892,-4.503147548746197,0.1,0.33727260956354305,0.9180566499981788,24.362169651770614
1283,28.594039778409982,1e-05,0.32976833523091803,0.9211728483751865,-4.503148435531234,0.1,0.33727255907165166,0.918062723586254,24.36213462764331
1284,28.593996858209113,1e-05,0.3297678564816215,0.9211690128019838,-4.503148215046673,0.1,0.33727252801399765,0.9180507545990427,24.36209364565539
1285,28.59395140740271,1e-05,0.32976741286885164,0.9211755198684093,-4.503144870372241,0.1,0.3372724907904946,0.918064289242444,24.36205319275016
1286,28.593876308272826,1e-05,0.32976666485541506,0.9211733625662663,-4.503142598069809,0.1,0.3372724471775169,0.9180680530071754,24.361981959983968
1287,28.59382622844365,1e-05,0.32976611713162285,0.9211772502295229,-4.503142170148721,0.1,0.33727248646044844,0.9180755373749919,24.36193446658855
1288,28.59380497224703,1e-05,0.3297658152678321,0.9211815578267277,-4.503141418404074,0.1,0.33727249364292505,0.9180814576303389,24.361914566826723
1289,28.593807631123866,1e-05,0.32976581190496446,0.9211746667367898,-4.503141881462226,0.1,0.3372725061141967,0.9180779706856237,24.36192404088339
1290,28.59381964750612,1e-05,0.32976599803328843,0.9211792089493559,-4.503145139582032,0.1,0.3372723510522151,0.9180689938508939,24.361924637782714
1291,28.593899210466812,1e-05,0.3297667275871008,0.9211737927431723,-4.503147621956551,0.1,0.33727235348427226,0.9180591697347064,24.36199915908359
1292,28.593909581358965,1e-05,0.32976679541787596,0.921167168299123,-4.50314744746528,0.1,0.3372723549172812,0.9180531742690419,24.362012926175026
1293,28.59391342639139,1e-05,0.3297668859957247,0.9211769378444832,-4.503149367517087,0.1,0.337272349649054,0.918064268055564,24.36201024349266
1294,28.593895028197466,1e-05,0.3297666483534518,0.9211884256367001,-4.503148330438516,0.1,0.3372723372288039,0.9180898172524684,24.361995157268417
1295,28.593887516302022,1e-05,0.3297666607922594,0.9211880200678765,-4.503151109977913,0.1,0.33727232588995965,0.9180860258398541,24.361983785963996
1296,28.593901942926568,1e-05,0.3297667569964767,0.921181878017169,-4.503152527469271,0.1,0.3372723413217963,0.9180757804856545,24.361994672598954
1297,28.5938568001795,1e-05,0.32976641937623796,0.9211845627155985,-4.503155795061862,0.1,0.33727231025876325,0.9180637776949314,24.36194099430734
1298,28.593822993571166,1e-05,0.3297661486871448,0.9211811890186226,-4.5031567197583815,0.1,0.3372722508453768,0.9180570031320654,24.361902396916634
1299,28.59384465299003,1e-05,0.3297663998879192,0.9211823346698592,-4.503160244709793,0.1,0.33727225097751645,0.9180502327320943,24.36192296628216
1300,28.593805152238346,1e-05,0.32976613514563924,0.9211838996689528,-4.5031628103524115,0.1,0.33727223666523687,0.9180404896280094,24.36187661702986
1301,28.593783959024645,1e-05,0.3297659607359943,0.9211821068974332,-4.503164477567854,0.1,0.3372722332001108,0.9180414987137391,24.36185041421103
1302,28.59378329798874,1e-05,0.3297660945009142,0.9211887089026808,-4.503168365508207,0.1,0.3372722123215013,0.9180321713785937,24.361837184850863
1303,28.593830034035467,1e-05,0.3297666390611381,0.9211878713283027,-4.503173433503502,0.1,0.3372722510036404,0.9180178138441274,24.361865746883897
1304,28.59386707387425,1e-05,0.3297669805760519,0.9211826089813641,-4.503175686252117,0.1,0.3372722521158263,0.9180034369533967,24.361896329017902
1305,28.59392914596201,1e-05,0.3297676008613234,0.9211773562890057,-4.5031774393996695,0.1,0.3372722474166851,0.9180101849094149,24.36195364214329
1306,28.593923502888735,1e-05,0.32976755792239065,0.9211824345845947,-4.503176565139671,0.1,0.3372722274939041,0.9180279296849383,24.361941319437328
1307,28.59393904151845,1e-05,0.329767738133201,0.9211903526408559,-4.503178460029059,0.1,0.3372722231444663,0.9180329958333768,24.361949003197704
1308,28.593939142626382,1e-05,0.329767781074608,0.9211902200225895,-4.503181069639747,0.1,0.3372722197903979,0.9180391601665804,24.361940116616125
1309,28.59397290876538,1e-05,0.32976814678551336,0.921189560278931,-4.503183077106102,0.1,0.3372722517519258,0.9180383985290412,24.361964123791683
1310,28.593927983718807,1e-05,0.329767722206347,0.9211968494693347,-4.503181371042055,0.1,0.3372721997229474,0.9180589433782467,24.361920093434883
1311,28.593896947172247,1e-05,0.32976740094458423,0.9212027228112423,-4.503180473222642,0.1,0.3372721780931507,0.9180687823352164,24.36189113324207
1312,28.59381345272596,1e-05,0.3297666072391504,0.9211990776451151,-4.503177639714604,0.1,0.3372720997984716,0.9180695981344528,24.361812505489183
1313,28.593755928931234,1e-05,0.3297660506639467,0.921214928893221,-4.5031761076182475,0.1,0.33727204400147925,0.9180912712170547,24.361758369736123
1314,28.593705207850036,1e-05,0.3297655246042567,0.9212191663138268,-4.503175475455621,0.1,0.3372720786505144,0.918094948902163,24.3617095884614
1315,28.59370377220949,1e-05,0.32976553299898725,0.9212137121953985,-4.50317513576448,0.1,0.33727200360226717,0.9180950897218301,24.36170863271063
1316,28.59371931177713,1e-05,0.32976566517798206,0.9212168351112159,-4.503174397099645,0.1,0.33727199492416954,0.9181053170336266,24.361726747639
1317,28.593769770481792,1e-05,0.329766017068119,0.921203930781688,-4.5031752692892955,0.1,0.3372719098591458,0.9180812640557476,24.361779314644735
1318,28.593779460208072,1e-05,0.32976615519940544,0.9211959952252105,-4.50317671646362,0.1,0.33727195020892586,0.9180535170276263,24.3617889997562
1319,28.59378776430239,1e-05,0.3297662011307142,0.9211909732761564,-4.503176549917201,0.1,0.3372719612556626,0.918041876565889,24.361800161100618
1320,28.593775190638056,1e-05,0.3297660959849164,0.9211879610648565,-4.503174988395741,0.1,0.337271942547356,0.9180438375851281,24.361793576134414
1321,28.593757568058965,1e-05,0.3297658954557946,0.9211932589689725,-4.503176107471232,0.1,0.337271921558888,0.9180546729632523,24.361776513433075
1322,28.593775721071104,1e-05,0.3297660626966599,0.9211926420405256,-4.503178043690783,0.1,0.3372719000294521,0.9180445613479272,24.361788806055987
1323,28.593762823082134,1e-05,0.32976595739461256,0.9211993645871824,-4.503177653205941,0.1,0.33727188849206774,0.9180640739685183,24.361773746284904
1324,28.59370637751762,1e-05,0.32976538517278114,0.9211951086521478,-4.503175437959959,0.1,0.33727192269007455,0.9180629203149395,24.36172262318474
1325,28.593719217560942,1e-05,0.3297654306148944,0.9211897121752445,-4.503174987023262,0.1,0.3372717882294663,0.9180597370861711,24.361738024266952
1326,28.593711566250864,1e-05,0.3297654033244277,0.9211951565021044,-4.503173039018223,0.1,0.33727178287077886,0.9180725573838897,24.3617268820358
1327,28.59375016643599,1e-05,0.3297658272987578,0.9211908010557627,-4.50317527585072,0.1,0.3372718015882183,0.9180580146646791,24.361755932295573
1328,28.593795405051807,1e-05,0.32976621967497477,0.9211916244142067,-4.5031746554107865,0.1,0.3372717919074614,0.9180742728199435,24.361796295025055
1329,28.593830393201536,1e-05,0.32976655506241653,0.9211886088367565,-4.503177418281422,0.1,0.3372717890226941,0.9180626433851887,24.36182528416864
1330,28.593833858665175,1e-05,0.32976655259595894,0.9211945987336269,-4.503177430206588,0.1,0.33727175369787,0.9180639866542173,24.36182691441518
1331,28.593821530298342,1e-05,0.32976644598400073,0.9211854368358534,-4.503177922846251,0.1,0.33727171466869565,0.918059330591484,24.361812656031123
1332,28.593859115970897,1e-05,0.32976679359004096,0.9211846252633399,-4.503179955740052,0.1,0.3372717177021594,0.918069015957239,24.361844317141685
1333,28.593842134716912,1e-05,0.329766607588973,0.9211875181915639,-4.503181062852167,0.1,0.3372717103033182,0.9180702266558662,24.36182375421642
1334,28.593878938351175,1e-05,0.329766950701005,0.9211880793809769,-4.503182549463849,0.1,0.3372716928627933,0.9180793756990022,24.361855229800753
1335,28.593867371795866,1e-05,0.3297668550659807,0.9211940664182131,-4.503182167009254,0.1,0.337271661859664,0.9180861292897664,24.361844198878796
1336,28.593840356585666,1e-05,0.3297666020418255,0.9211890783997213,-4.5031811482605315,0.1,0.33727159228292153,0.9180811171075154,24.361820146619795
1337,28.593821543953037,1e-05,0.32976640930700307,0.9211834710410177,-4.503180608086629,0.1,0.3372715457411673,0.918071565402687,24.361800475004426
1338,28.593815940796752,1e-05,0.32976631432000775,0.9211764031668759,-4.503182720971483,0.1,0.33727154437662477,0.9180642579249662,24.361794149617356
1339,28.59380402962052,1e-05,0.32976617893175575,0.9211713863135318,-4.503181346210294,0.1,0.33727149824104313,0.9180665715192987,24.3617825119536
1340,28.593788054470213,1e-05,0.32976601576187803,0.9211753877534663,-4.5031796043129235,0.1,0.3372714433339231,0.9180717579823655,24.361767241128312
1341,28.593800359670247,1e-05,0.3297661169537919,0.9211724861137598,-4.5031786856301945,0.1,0.3372714145525653,0.9180651677287341,24.361779632822717
1342,28.593774962290578,1e-05,0.3297658982150508,0.9211637027688582,-4.503179199102306,0.1,0.33727141686917217,0.9180502913050042,24.361752267753964
1343,28.59378624124085,1e-05,0.3297659234234003,0.921161063416938,-4.503175972156752,0.1,0.3372713665190073,0.9180667334306698,24.361772116852656
1344,28.593790342647964,1e-05,0.32976590367250824,0.9211563162118697,-4.503175487683097,0.1,0.3372713524194188,0.9180613127438205,24.361776529507562
1345,28.593785797418494,1e-05,0.32976586147776843,0.9211575137960798,-4.50317351988031,0.1,0.33727136499798255,0.918076681561978,24.36177649286641
1346,28.593837724189907,1e-05,0.3297663598018321,0.9211483309353856,-4.503176196291737,0.1,0.3372713542358735,0.9180475099025652,24.361821611598014
1347,28.593822466237814,1e-05,0.3297662008253008,0.9211556331473176,-4.503176072288559,0.1,0.33727134015491245,0.9180585410384958,24.361805823801266
1348,28.59383067164126,1e-05,0.32976622527951077,0.9211526749072472,-4.503174525586246,0.1,0.33727136103529115,0.9180656497993352,24.361821325757916
1349,28.593853221588205,1e-05,0.32976641290855174,0.9211504460288732,-4.503175672544883,0.1,0.3372713575021147,0.9180610471668986,24.36184100628067
1350,28.593834277554066,1e-05,0.32976617942787784,0.9211584142350099,-4.503174214771481,0.1,0.33727134134737496,0.9180727414741945,24.361821540549688
1351,28.593869421102188,1e-05,0.3297665240069291,0.9211536625746671,-4.503174855814672,0.1,0.33727136299049126,0.9180757486805098,24.361853577424103
1352,28.59385380246744,1e-05,0.329766337058693,0.9211494224136059,-4.503173904729824,0.1,0.3372713288320917,0.9180574081489706,24.36183887400993
1353,28.593845547776723,1e-05,0.32976627012876747,0.9211526990587263,-4.50317426364038,0.1,0.33727132957606637,0.9180572032975427,24.361824659387704
1354,28.593830169645486,1e-05,0.329766138233501,0.9211566674718719,-4.503173618416067,0.1,0.33727134538843345,0.9180630679315143,24.361808846034712
1355,28.593852649849243,1e-05,0.32976637066925996,0.9211535017297133,-4.503174980897402,0.1,0.33727131887413647,0.9180529711429624,24.36182759598725
1356,28.593837410285367,1e-05,0.32976627582479745,0.9211484374813206,-4.5031748040507695,0.1,0.3372712727060608,0.918047199475768,24.36181279358014
1357,28.593831705420808,1e-05,0.32976619972083754,0.9211470932571424,-4.503175377160601,0.1,0.33727124203791836,0.9180391676859525,24.36180599562278
