Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,-3.178689404546716,0.0001,0.0005877767168936505,0.15497237347311626,-4.177746924996164,0.1,173.38251062936922,170.94482805635494,-5.649384436910763
1123,-3.1789812260993844,0.0001,0.0005857621468173053,0.155063804149178,-4.177765516434467,0.1,173.38151867383505,170.9436862114597,-5.64954610752468
1124,-3.179863291249587,0.0001,0.0005774625691987687,0.1553460084865645,-4.1778125691192285,0.1,173.37997869913994,170.94188705548655,-5.6503104408682026
1125,-3.1806393694304265,0.0001,0.0005701598218592823,0.1555115465835278,-4.177849490159068,0.1,173.38204803611418,170.944150356733,-5.651004422698665
1126,-3.1808164913644115,0.0001,0.0005707077880972025,0.15543911984404857,-4.177890648513151,0.1,173.38817568079992,170.9503597931167,-5.651120523372401
1127,-3.180778669865023,0.0001,0.0005739787232340816,0.1551374305573214,-4.177929977076824,0.1,173.39487411341096,170.9563480690245,-5.650971327173636
1128,-3.1803600780803927,0.0001,0.0005798294176574037,0.15492218961676305,-4.1779471873033645,0.1,173.40144235116816,170.96159483644675,-5.650428326951367
1129,-3.1797874604017924,0.0001,0.0005854402228136295,0.15504178878340055,-4.1779477524370146,0.1,173.40503007766992,170.9638674869945,-5.649764434900383
1130,-3.1791792365887193,0.0001,0.0005915502021884143,0.15524876683439978,-4.177947267442148,0.1,173.40505040694723,170.96300758345632,-5.649104003805673
1131,-3.180969780582307,0.0001,0.000575864353561514,0.15488257225054938,-4.177943365861153,0.1,173.40147680120612,170.96037968956173,-5.650853405774964
1132,-3.180944490561949,0.0001,0.0005784189797090993,0.15456868580540786,-4.177932585424955,0.1,173.3966963313416,170.95655595701695,-5.6507906731294915
1133,-3.1805810954268314,0.0001,0.0005845825269950627,0.15452325571307557,-4.177886032455514,0.1,173.39676988578188,170.95646220845993,-5.650330994369583
1134,-3.1807561333445866,0.0001,0.0005846581911522244,0.15465556035321662,-4.177849707203727,0.1,173.39919775163727,170.95782190982715,-5.650387611497706
1135,-3.1810221134363674,0.0001,0.0005829189324576118,0.15496930401703687,-4.177824509982692,0.1,173.40281971694458,170.95999275781332,-5.650528293231601
1136,-3.1800352278658766,0.0001,0.0005932020547570877,0.15547157057449845,-4.17783640696161,0.1,173.40553340320685,170.96089509053158,-5.649386331713075
1137,-3.1790698900806533,0.0001,0.0006035983914913786,0.1557849507834374,-4.177858519293322,0.1,173.40493665073285,170.95935424975613,-5.648289583910383
1138,-3.181919010357025,0.0001,0.0005772248546612826,0.15531065441863093,-4.177868150570053,0.1,173.3986687213124,170.9537624723894,-5.6510831441981875
1139,-3.181449066758518,0.0001,0.0005833676361494465,0.15467421991345717,-4.177878931810471,0.1,173.39322085894165,170.94852417585147,-5.6506246429151155
1140,-3.1807341686158686,0.0001,0.0005912956294007202,0.15463805411302103,-4.177898753026272,0.1,173.39146648456116,170.94516428996712,-5.6499047325708025
1141,-3.181727594510688,0.0001,0.0005822412505027857,0.15515441323794738,-4.177922421294747,0.1,173.3935927113476,170.94391471112226,-5.650857369415348
1142,-3.180990938010123,0.0001,0.0005912172026399689,0.15544545285610553,-4.177956296845716,0.1,173.39617522090853,170.94446649590222,-5.650093587706866
1143,-3.1804261791013833,0.0001,0.000599263424808628,0.15538262879738185,-4.177981383483438,0.1,173.39420171016135,170.942055474847,-5.649449646844276
1144,-3.181629990182523,0.0001,0.0005885855523516964,0.1552873349396439,-4.178009035817836,0.1,173.39226190443833,170.94067857252716,-5.650537307737813
1145,-3.183477297338403,0.0001,0.0005702696905603259,0.15518251453543655,-4.17803818653745,0.1,173.38681499820945,170.9372442120599,-5.652273109198273
1146,-3.1834513510857656,0.0001,0.0005694891923911291,0.15526474175062235,-4.178035638804349,0.1,173.38294548601326,170.9351351456779,-5.652097953862322
1147,-3.1831326790290593,0.0001,0.000573382407883862,0.15513901129798804,-4.177948636749953,0.1,173.38609560826893,170.94035776920813,-5.651605033000007
1148,-3.182614690963503,0.0001,0.0005811547814354159,0.15479656999269148,-4.177841677450686,0.1,173.39468838101328,170.95079680239374,-5.650926354958478
1149,-3.1827172309985112,0.0001,0.0005834380309760144,0.15480968367673528,-4.177801678519,0.1,173.40339740647252,170.95911374213486,-5.650866496564835
1150,-3.1834388927685278,0.0001,0.0005791840871162373,0.15507992852177419,-4.177848909295084,0.1,173.40639384233558,170.9603365426671,-5.651479023617789
1151,-3.183455090749274,0.0001,0.0005805329886252005,0.15553600708681642,-4.17792034022485,0.1,173.404352627263,170.95603172437063,-5.651412168208336
1152,-3.1844370012395484,0.0001,0.0005707123211511658,0.15565954579699562,-4.177951306183799,0.1,173.40101595502375,170.95183432269903,-5.65234945533468
1153,-3.1840865959343185,0.0001,0.0005735511426671183,0.15517035377584748,-4.177921194895067,0.1,173.39844973416064,170.95056776432432,-5.651962507059659
1154,-3.1822763107123824,0.0001,0.0005923520643151935,0.15466752621796984,-4.177835475848518,0.1,173.39873761903587,170.9515235976902,-5.650046325505759
1155,-3.18428137677656,0.0001,0.0005749573229369277,0.15486975765422642,-4.177774474196051,0.1,173.40313640840674,170.95433248007376,-5.651908549372343
1156,-3.1842105259079907,0.0001,0.0005782913969927467,0.15554945343825755,-4.177794900150391,0.1,173.40551803422238,170.95393171170667,-5.6517055257950375
1157,-3.1832893206347284,0.0001,0.0005891373931633868,0.15579077482662512,-4.177826766253814,0.1,173.4027175565461,170.9502910038065,-5.650683240102909
1158,-3.185053040477456,0.0001,0.0005718992486301018,0.15551134490654642,-4.17783281936123,0.1,173.3981817760919,170.94711460190672,-5.652375214565501
1159,-3.1863823620712433,0.0001,0.000558050778489321,0.15500102514800732,-4.177820103961716,0.1,173.39489813140796,170.94592810714238,-5.653658994157796
1160,-3.1858325815761113,0.0001,0.00056272644481915,0.15497972008069894,-4.177763003656745,0.1,173.3982187784218,170.94937766082353,-5.653050830246844
1161,-3.186263017058286,0.0001,0.0005609922797084394,0.15504964549826908,-4.177678119788888,0.1,173.40358963377753,170.95423587764938,-5.653400695594191
1162,-3.185920566000438,0.0001,0.0005676972075442369,0.15504266624046933,-4.177631251251517,0.1,173.40602992198384,170.95584139552733,-5.652963010787249
1163,-3.18567639963279,0.0001,0.0005721412013873545,0.15495050806860208,-4.177661714564848,0.1,173.40426893442626,170.9530333326681,-5.652620939471392
1164,-3.1866362696930195,0.0001,0.0005637342282850236,0.15470952364234122,-4.177732076590701,0.1,173.4020610119061,170.95039467089492,-5.6534926254604505
1165,-3.1873463534953674,0.0001,0.0005566241320486331,0.15469946083432706,-4.177810840037495,0.1,173.40266187421184,170.951104110308,-5.654144050488643
1166,-3.1874705365841605,0.0001,0.0005565214641058029,0.1549369299417377,-4.177857709744794,0.1,173.40718798747372,170.9557369633721,-5.654205037108838
1167,-3.1877804451305485,0.0001,0.0005561461000718899,0.1550875957247732,-4.177901211288432,0.1,173.41074293172105,170.95964473675795,-5.6544597055538866
1168,-3.1870349697687717,0.0001,0.0005653464580867687,0.1553748492366667,-4.177951433002313,0.1,173.4123123839084,170.96126463210322,-5.653629794083479
1169,-3.186840422647847,0.0001,0.0005687988188877215,0.15533219184931438,-4.177994130255154,0.1,173.41171760203866,170.96164397608874,-5.653374843760921
1170,-3.1876881164363478,0.0001,0.0005614936213835627,0.15498054459671132,-4.1779890195753815,0.1,173.40954316534012,170.96131577709974,-5.6541840170593485
1171,-3.188210280264295,0.0001,0.0005563823743834767,0.15507680989665293,-4.17798489336103,0.1,173.4098653459949,170.96139196366815,-5.654661162122378
1172,-3.188719034197701,0.0001,0.0005521308448649566,0.15543268622051132,-4.1779900898652995,0.1,173.4115569754857,170.9611420236518,-5.655089015372439
1173,-3.189294035343785,0.0001,0.0005485158908708495,0.15572905180263455,-4.17798047961024,0.1,173.40924805749395,170.95661671476924,-5.655516083070171
1174,-3.1891525989393297,0.0001,0.0005526849059890325,0.15564564588709967,-4.17793893744418,0.1,173.40686169243256,170.9524977318211,-5.65518984610198
1175,-3.1892426520916595,0.0001,0.0005528830497792814,0.15561868599033027,-4.177917648498333,0.1,173.40634825862645,170.950148312681,-5.65511155290283
1176,-3.1894415972479417,0.0001,0.0005507396941099726,0.15573814036033332,-4.177883634170986,0.1,173.40768972971316,170.95032639868916,-5.655167512650633
1177,-3.18955291118175,0.0001,0.0005498305144917981,0.15572313859109913,-4.177829425110334,0.1,173.40992627804744,170.9529897674536,-5.6551841740093165
1178,-3.189584562079371,0.0001,0.0005515130213681691,0.15548952939391103,-4.177750563138084,0.1,173.4112600069717,170.95648669762215,-5.655175211928248
1179,-3.1886875708612807,0.0001,0.0005632745157615482,0.15514415691075428,-4.17767850859206,0.1,173.41269946782697,170.96009936468798,-5.654254035326133
1180,-3.1882152101248873,0.0001,0.0005692697159504008,0.1550444996537735,-4.177613617941982,0.1,173.4160768516936,170.96443069614682,-5.6537290240457905
1181,-3.189095294728192,0.0001,0.0005608177097562589,0.1553811698246012,-4.177562494552321,0.1,173.4198726565527,170.96753378560868,-5.654497507077178
1182,-3.1898744101226324,0.0001,0.0005533282919717208,0.15562843118685746,-4.177584094529056,0.1,173.4217300311784,170.96844631256604,-5.655146465110055
1183,-3.1894149443746516,0.0001,0.0005573923409556736,0.1555342999811844,-4.177625222787759,0.1,173.42133512987655,170.96722856288716,-5.654581900863158
1184,-3.189134863275842,0.0001,0.0005605231143641326,0.1556011175244634,-4.177658123141306,0.1,173.41972376986965,170.96387132810221,-5.6541671378760565
1185,-3.1899684647328463,0.0001,0.00055493623762824,0.15593781621463346,-4.177645623459358,0.1,173.42016065204828,170.96202934771424,-5.654863871607429
1186,-3.1886926269116946,0.0001,0.0005714162761686057,0.1559690573438538,-4.177590830819603,0.1,173.41916001202102,170.95990767599073,-5.653491253639095
1187,-3.1868922047352055,0.0001,0.0005916176600598583,0.15579068344594046,-4.177584195100523,0.1,173.41502553236828,170.95589138291575,-5.651640432815637
1188,-3.189412757110228,0.0001,0.0005673798598644984,0.15543319679216455,-4.177656317474555,0.1,173.40794405800756,170.950307661004,-5.6540906316583115
1189,-3.1917884351578727,0.0001,0.0005428383516297634,0.15552793230559203,-4.177745377184787,0.1,173.40419268395493,170.94737991288187,-5.656339879557985
1190,-3.1917162390523806,0.0001,0.0005433021858588594,0.1557385647832244,-4.177797428415583,0.1,173.40504806555586,170.9483995772857,-5.656134523913268
1191,-3.1922456852796754,0.0001,0.0005406669090020464,0.1555843908676412,-4.177799364612392,0.1,173.41088662847994,170.9540208356645,-5.656555426879846
1192,-3.1913914934132537,0.0001,0.0005529490070901975,0.15506909580877312,-4.177764745480266,0.1,173.41848976844557,170.9613321715317,-5.655589169484222
1193,-3.189733398672964,0.0001,0.0005715901093366084,0.15469241085599617,-4.177707814960739,0.1,173.426050795214,170.96884032258657,-5.653817676196742
1194,-3.190999271350842,0.0001,0.0005593036096268761,0.15470263527144668,-4.177638928693869,0.1,173.43108275213538,170.9738250134852,-5.654974393857097
1195,-3.1915602059979506,0.0001,0.0005516945588780111,0.15513909813174287,-4.177612428300497,0.1,173.4299147445612,170.97107983036813,-5.655440418825288
1196,-3.191248542053687,0.0001,0.0005545130070883343,0.15544569279368664,-4.17765378803744,0.1,173.42252083912203,170.9615769143282,-5.6550244786838
1197,-3.1920071756076487,0.0001,0.0005496896374225713,0.1551922004456867,-4.177680844520654,0.1,173.41569729419967,170.95391024038648,-5.6556661662280465
1198,-3.191879707776347,0.0001,0.0005543587175793918,0.15476259007804774,-4.177651851427253,0.1,173.4181897751903,170.95634193045933,-5.655430851347672
1199,-3.192227766571457,0.0001,0.0005531010947806549,0.1544575014553793,-4.177629643204045,0.1,173.42857332268227,170.9677957884458,-5.655689347152317
1200,-3.192422486824481,0.0001,0.0005517200443318464,0.15469681442205577,-4.17766855615885,0.1,173.43880720642733,170.97858835357476,-5.655803064059372
1201,-3.1926007152291884,0.0001,0.0005510695965533037,0.15489774862506173,-4.177719680174193,0.1,173.4412163048387,170.98181910466224,-5.655899620797709
1202,-3.1936340914164596,0.0001,0.0005431520953057925,0.15499934270684093,-4.177795503066982,0.1,173.43612009799006,170.97760540754112,-5.656867469831779
1203,-3.1942723119227763,0.0001,0.0005387870720365792,0.15504517164192877,-4.17781123105413,0.1,173.42826152653612,170.97035704291025,-5.657448152655497
1204,-3.1944471332220403,0.0001,0.0005384829661926993,0.1550536775112358,-4.177748109501361,0.1,173.42645544494852,170.96855546362988,-5.657583123426773
1205,-3.1947458130850994,0.0001,0.0005365063402782729,0.15497867620741668,-4.177658291234869,0.1,173.4309062995551,170.97282208705673,-5.6578440336782725
1206,-3.194601698863809,0.0001,0.0005382344374020656,0.1551577223610803,-4.17758550010576,0.1,173.43744968450872,170.9784373631896,-5.657609972243051
1207,-3.1944083255232454,0.0001,0.0005411078243587404,0.15541714256536615,-4.17759150491941,0.1,173.4410010999926,170.98063601633612,-5.65729147153377
1208,-3.195067778112963,0.0001,0.000536189558213412,0.15530339919656297,-4.1776115368919475,0.1,173.44373429795147,170.9834961850983,-5.65781700180705
1209,-3.1954565310085448,0.0001,0.0005345534890160459,0.15505680508441996,-4.177616293521928,0.1,173.44806040388306,170.98874145919916,-5.658053826727979
1210,-3.19528187404482,0.0001,0.0005386702718715064,0.15496276070936188,-4.177630953999352,0.1,173.45119332481855,170.99211874667512,-5.657731725376115
1211,-3.195488525009759,0.0001,0.0005375382518023128,0.1551814027005528,-4.177649649778591,0.1,173.45133938427796,170.99109276945612,-5.657795401495483
1212,-3.1955795431140266,0.0001,0.0005372874232348751,0.1554375381765209,-4.177635613463004,0.1,173.44960650872437,170.98818553392474,-5.657763683610882
1213,-3.195660917777183,0.0001,0.000537725981509865,0.15539945524875418,-4.177569320449757,0.1,173.44728891085387,170.9856529949012,-5.657750445762038
1214,-3.195315481987046,0.0001,0.0005428083776928496,0.15536168433437247,-4.177441307973917,0.1,173.44566719471348,170.98408784022482,-5.657333824362941
1215,-3.1951612981078106,0.0001,0.0005449086585118651,0.15550994465953313,-4.177357739180804,0.1,173.4409268104077,170.97929109419195,-5.657112489847997
1216,-3.19525792559438,0.0001,0.0005436592961808627,0.15576908438993367,-4.177348668496639,0.1,173.43905242179108,170.97676363206932,-5.657146272062617
1217,-3.195647444151297,0.0001,0.0005404059647352279,0.15583593257157066,-4.177403420961359,0.1,173.43936428840567,170.97643324914515,-5.6575178982648575
1218,-3.1964477888994387,0.0001,0.0005359840593501581,0.15568192106439924,-4.177453511964387,0.1,173.44222006655943,170.9792575464141,-5.658229632439119
1219,-3.1966644984467356,0.0001,0.0005374544431609113,0.1555743474464421,-4.177486128157173,0.1,173.45081829315504,170.9877344081076,-5.658324655665195
1220,-3.1965401991647044,0.0001,0.0005407179279066102,0.15565925789321983,-4.177517429265426,0.1,173.45711409855514,170.99403859983073,-5.6581435348028615
1221,-3.1972170624890732,0.0001,0.0005343593625671859,0.15568184494127127,-4.177564623335809,0.1,173.45716029892742,170.99443179958922,-5.658766905535634
1222,-3.1969023684531797,0.0001,0.0005370348396560837,0.15566563568843178,-4.177607209794973,0.1,173.4537920450701,170.99179783922693,-5.658344201890001
1223,-3.1972832671142353,0.0001,0.0005348139096667272,0.15552651480705607,-4.177628136879557,0.1,173.44830560507816,170.98698912627617,-5.658575310306399
1224,-3.1973307044905757,0.0001,0.0005372964479079325,0.15515358533073922,-4.177600418641223,0.1,173.44429966892963,170.98333987913693,-5.6584984619784295
1225,-3.1967014800268685,0.0001,0.0005450884139739019,0.15517314947520972,-4.177570364028018,0.1,173.44391450477804,170.9817272095451,-5.657743890879437
1226,-3.1972076484792633,0.0001,0.0005404165221290823,0.15542276500165936,-4.177566706583986,0.1,173.44582198843915,170.98139247516784,-5.658101474912914
1227,-3.197495734413151,0.0001,0.0005376170580011631,0.15535993585417013,-4.177584460565233,0.1,173.4451388437525,170.97969482512826,-5.658327374171158
1228,-3.1975050100458944,0.0001,0.0005378506686404104,0.1550807117938149,-4.1775578448141975,0.1,173.442796448343,170.97806529614573,-5.658287445373265
1229,-3.1973208379592224,0.0001,0.0005416234161517514,0.15492353745807286,-4.177520718992337,0.1,173.4428852898031,170.97866953069055,-5.65801193457353
1230,-3.1977600704713733,0.0001,0.0005411748844711674,0.1549921263030458,-4.177551366987605,0.1,173.4458888233487,170.98113025421867,-5.658339346596709
1231,-3.1973957883326616,0.0001,0.0005481304856852924,0.155119847420785,-4.177602774691434,0.1,173.4477668217155,170.98241150758713,-5.657886323699907
1232,-3.1965937646639127,0.0001,0.0005583081124983725,0.15529732823466466,-4.177638321772942,0.1,173.45013308297646,170.98416790692886,-5.6570031721183724
1233,-3.1975516971337656,0.0001,0.0005491359998745437,0.15556430851548886,-4.1776383894077815,0.1,173.4518122179083,170.98540094758042,-5.657843287587211
1234,-3.1989613225715194,0.0001,0.0005341161021776575,0.15548932839688098,-4.177575339882614,0.1,173.45313071651924,170.98745653274185,-5.65911254926061
1235,-3.199161615795554,0.0001,0.0005303073194109397,0.15527001169549356,-4.177500180176838,0.1,173.45128446528318,170.9873584794667,-5.659204998833929
1236,-3.1983678404689093,0.0001,0.0005371614739207408,0.15529646384774143,-4.177502364594669,0.1,173.44844717446574,170.9844292063166,-5.658311935885355
1237,-3.1996136017606287,0.0001,0.0005272191619215074,0.15534435094086863,-4.177587774270675,0.1,173.44654769378855,170.98060139230333,-5.65944657924732
1238,-3.200574380900572,0.0001,0.0005224036281797187,0.15541698357001138,-4.177665068036116,0.1,173.44833281093653,170.9802769894815,-5.6603033380656145
1239,-3.1995786822427963,0.0001,0.0005360998229330879,0.15509235026446838,-4.1776539272988416,0.1,173.45551795028427,170.98727006779313,-5.659212799924326
1240,-3.199165318360397,0.0001,0.0005405094327084008,0.15476111511878277,-4.177562266006024,0.1,173.46490816025093,170.9979037278285,-5.658750755984411
1241,-3.1992700023820255,0.0001,0.0005387891835087647,0.154911768851627,-4.177514752480821,0.1,173.4685454119338,171.00186912990426,-5.658762470536802
1242,-3.2002349878794263,0.0001,0.000530395405338032,0.1552881179034822,-4.177511806425265,0.1,173.46195641531412,170.99467249023482,-5.65956292444919
1243,-3.2005769946455023,0.0001,0.0005286403516269976,0.1555552620619847,-4.177468993597395,0.1,173.45273426054638,170.98466852510683,-5.659745545904665
1244,-3.200716714917905,0.0001,0.0005290195624319783,0.15572766262013693,-4.17742713147184,0.1,173.45122228661856,170.9816086817645,-5.65978220310774
1245,-3.2010191792791782,0.0001,0.0005269723804323859,0.15570869171898968,-4.1774080219757295,0.1,173.45658269224577,170.98567089066484,-5.660040215651423
1246,-3.2010534748208848,0.0001,0.0005277256492842858,0.15536999807848617,-4.1774039583012215,0.1,173.46341884259675,170.99252734097053,-5.660046212402053
1247,-3.2010534049960944,0.0001,0.0005298818539600236,0.15492972663191543,-4.177432388626761,0.1,173.4650371587351,170.99492564107896,-5.660001485004041
1248,-3.201069596816497,0.0001,0.000531405447018435,0.1549611071498557,-4.17745530744852,0.1,173.4649069971807,170.9946908218761,-5.659937609233985
1249,-3.201473729679832,0.0001,0.0005289317726160459,0.15528578136870008,-4.177424751678959,0.1,173.4657362893581,170.99480515339295,-5.660211623593832
1250,-3.2012249913218915,0.0001,0.0005321996840084831,0.15578751031850654,-4.177384974807799,0.1,173.46566903131853,170.99285416603834,-5.659809570033992
1251,-3.2004601734408924,0.0001,0.0005398026522489549,0.15600465851630865,-4.177378046181265,0.1,173.46275555084995,170.98838022686803,-5.658900211216575
1252,-3.201375011141902,0.0001,0.0005329336652953492,0.1556321256739999,-4.177385240597001,0.1,173.46117202715607,170.9876991082865,-5.659697690262723
1253,-3.2008015814066892,0.0001,0.0005416765706042883,0.15501465908960665,-4.177375895416924,0.1,173.46279835708373,170.991073663204,-5.658999758409505
1254,-3.2009281677309067,0.0001,0.0005413493059260352,0.15482205408203778,-4.17735301239755,0.1,173.46637884871566,170.99589116879017,-5.659000852462815
1255,-3.2018370766675,0.0001,0.0005315123474009278,0.1553667831824294,-4.177331935799508,0.1,173.46694724899592,170.996981064013,-5.659820559476624
1256,-3.2015469147135427,0.0001,0.0005336596471780931,0.15586087666789783,-4.177319637950768,0.1,173.4615082984375,170.99242780757584,-5.6594559037783245
1257,-3.202241692661615,0.0001,0.0005283670303293557,0.15597863460104802,-4.177326422010702,0.1,173.46057423810913,170.99227621964343,-5.660076993352068
1258,-3.2022794107694996,0.0001,0.0005313671454217163,0.15578521035790074,-4.177329530084015,0.1,173.46513039770318,170.99710697660464,-5.660042043305566
1259,-3.202326048385074,0.0001,0.0005329178011864342,0.15549611967639138,-4.17735345916702,0.1,173.46964947314402,171.0004027377312,-5.660039959587075
1260,-3.202246364114976,0.0001,0.0005344265800230652,0.1553382743046115,-4.177399655493706,0.1,173.47173963614367,171.00049022854952,-5.659919622618259
1261,-3.2031907047079278,0.0001,0.0005252591550714642,0.15512018320416068,-4.177453650344348,0.1,173.47050603015668,170.99798722755494,-5.660858047645347
1262,-3.203551337559832,0.0001,0.0005210280521057378,0.15487164289364588,-4.177483832467106,0.1,173.4660859521659,170.99375099984977,-5.661230450108542
1263,-3.203035745538506,0.0001,0.0005266906546939436,0.15479853126303417,-4.177501449869117,0.1,173.46339549998865,170.99133292741573,-5.660697627748767
1264,-3.204278730523826,0.0001,0.000516739944783581,0.15503411898513472,-4.177536126248437,0.1,173.46403819282133,170.99067228077158,-5.661865576941387
1265,-3.2044667977014014,0.0001,0.000518074212406282,0.1552075708705448,-4.177563419591839,0.1,173.46946392404195,170.99400562455995,-5.661947066735101
1266,-3.2042038697193758,0.0001,0.0005232559285953454,0.15512777999181604,-4.177583635983297,0.1,173.4725659523098,170.9960099547597,-5.661597864769846
1267,-3.204816932393156,0.0001,0.000518573360746721,0.1549814993331246,-4.1776078057995045,0.1,173.46998588505443,170.99343207583766,-5.662106719234208
1268,-3.2051952729151374,0.0001,0.0005151513046705153,0.15510681978519883,-4.1776528210060215,0.1,173.46836100002403,170.99151034005817,-5.662354356172448
1269,-3.2050985795336038,0.0001,0.000516614318972007,0.15545844886168717,-4.17766132472042,0.1,173.47253865935323,170.9943394403027,-5.662108711247038
1270,-3.205236259805079,0.0001,0.000518142526414741,0.15547701734587951,-4.177592006752951,0.1,173.48066241730146,171.00191764705772,-5.662122956030842
1271,-3.205116928233628,0.0001,0.0005244332221898218,0.15514474040077975,-4.177521595626716,0.1,173.4900796586709,171.01183811446816,-5.661935681969123
1272,-3.2045852428285926,0.0001,0.0005326239569358525,0.1546632790406029,-4.177531955914619,0.1,173.49545304689426,171.0183263644036,-5.661362718896502
1273,-3.2063760106667947,0.0001,0.0005145314666764278,0.1548498884865463,-4.177626751296999,0.1,173.49386588888314,171.01644590010181,-5.663095559972072
1274,-3.206343554362567,0.0001,0.0005140157599352718,0.15541558540008568,-4.177646936296927,0.1,173.48786526739303,171.00928138022866,-5.662914316125098
1275,-3.205812505799504,0.0001,0.0005220173728203698,0.15563131946910175,-4.177567910557131,0.1,173.48260329252776,171.00377908250968,-5.662228554113887
1276,-3.2040942141162367,0.0001,0.0005420373938746981,0.15546105351476028,-4.177441036112169,0.1,173.48002822559542,171.00156792844282,-5.660391952455093
1277,-3.2037095641395847,0.0001,0.0005468904637051179,0.1551911780240686,-4.1773578071021245,0.1,173.47682047944636,170.99921767212024,-5.659930485346594
1278,-3.2063657004863613,0.0001,0.0005206256555625224,0.15512515998009477,-4.177421277312913,0.1,173.47449838710224,170.99713305780364,-5.662555222270841
1279,-3.2066209802112144,0.0001,0.0005172887841178611,0.1553452106179994,-4.177543618367694,0.1,173.47297954494266,170.99427340786974,-5.662799000980992
1280,-3.2071838520633733,0.0001,0.0005136220672905445,0.15519190460772164,-4.177615078370337,0.1,173.47214139430434,170.99314351896922,-5.663341517915787
1281,-3.2080427055245315,0.0001,0.0005100046398193328,0.15490788820471602,-4.177662046987011,0.1,173.47171661954758,170.99229353961405,-5.664096125943152
1282,-3.2067592280084396,0.0001,0.0005262306801044106,0.1549338876777733,-4.177645505864198,0.1,173.47497017651153,170.99454398440452,-5.662630946240209
1283,-3.2065282497436094,0.0001,0.0005304689259695165,0.15494525126080363,-4.177577075133696,0.1,173.47880743674148,170.998523864587,-5.6622574574087245
1284,-3.207388500943442,0.0001,0.0005223611744977783,0.15488488812723122,-4.17744065622419,0.1,173.48236790133421,171.00199250775745,-5.662954298400605
1285,-3.207176552053243,0.0001,0.0005234235748776777,0.154878823149452,-4.177337751429076,0.1,173.48517600271254,171.0040593410995,-5.662605144952274
1286,-3.206291473742176,0.0001,0.0005318832767731837,0.15512837107505942,-4.177317281634706,0.1,173.48757715820014,171.00546930756562,-5.661593975907901
1287,-3.206569917955647,0.0001,0.0005317065000439792,0.15527553033091104,-4.177325605720768,0.1,173.48969149445992,171.00708111932428,-5.66168324140555
1288,-3.2057679660089913,0.0001,0.0005435064294544245,0.15492281035094443,-4.177331348586965,0.1,173.492190736847,171.01105854507122,-5.660744400318271
1289,-3.204613868248134,0.0001,0.0005573025590904026,0.1545453391291776,-4.177319639858401,0.1,173.4985747651855,171.01923427468947,-5.659471790058926
1290,-3.206986418481893,0.0001,0.0005339530193320398,0.15469292465536766,-4.17729761229018,0.1,173.50745402033596,171.02866464126095,-5.661675117341477
1291,-3.2079374462006283,0.0001,0.0005238493485994864,0.15518646108866438,-4.177300889476811,0.1,173.51329925762556,171.03386090791992,-5.66243680402
1292,-3.2081678504102644,0.0001,0.000523174330649326,0.15541268184197637,-4.177287842297135,0.1,173.51373155741288,171.03363008515493,-5.662460594133725
1293,-3.2074247816867536,0.0001,0.000534497418222169,0.15540638228316467,-4.17723994954925,0.1,173.51420295181404,171.03391409793412,-5.661579869518149
1294,-3.206986766046027,0.0001,0.0005413871621472581,0.15536446138012558,-4.177198106182112,0.1,173.52019919274298,171.04003130653865,-5.6610836936734685
1295,-3.2084600476104446,0.0001,0.000526906488782252,0.15531307565231725,-4.177199975203836,0.1,173.52474224296066,171.0445595668824,-5.662536167566206
1296,-3.2085513044690877,0.0001,0.0005259254904923567,0.15526697353985394,-4.177252287810017,0.1,173.5237365146484,171.04294081744453,-5.662555166921557
1297,-3.2094629905705596,0.0001,0.0005192065081875598,0.15528732229562062,-4.1773187079152025,0.1,173.52163329062623,171.0391317474848,-5.663284172919492
1298,-3.2095477834411756,0.0001,0.0005216533826378554,0.15537383235931604,-4.177299084512464,0.1,173.52153645745634,171.03735049542348,-5.663157234740109
1299,-3.2092053564396457,0.0001,0.0005263057026855901,0.1552225144354426,-4.1772376047804665,0.1,173.5188616853099,171.03413097160433,-5.6626682563901625
1300,-3.210153423044652,0.0001,0.0005162300100223362,0.1552310839683796,-4.177188771019713,0.1,173.51331284298973,171.02795212778307,-5.663485152444268
1301,-3.2104811645803384,0.0001,0.0005116092158649956,0.15545568066117824,-4.177162162063712,0.1,173.50665008342023,171.02115961413958,-5.663704681393468
1302,-3.2106789860387934,0.0001,0.000510126209477726,0.15565841086015447,-4.177142346540908,0.1,173.50291284594837,171.0183809134145,-5.663893540540201
1303,-3.2108949575314933,0.0001,0.0005104645294190515,0.1559546723089382,-4.177134900185856,0.1,173.5032913278709,171.0192739155712,-5.664136322848227
1304,-3.210571108902084,0.0001,0.0005163376290981839,0.1559729448758031,-4.177167036246312,0.1,173.5033862652536,171.01978208025727,-5.663843462259724
1305,-3.210760794172857,0.0001,0.000516413811306986,0.1557985515323024,-4.177219428158007,0.1,173.50417346365808,171.02162724286475,-5.664047467128628
1306,-3.2123106338417875,0.0001,0.0005008485007791765,0.15575633597194527,-4.177306677278684,0.1,173.50311156294788,171.0209388155837,-5.665598328800368
1307,-3.2127879753801962,0.0001,0.0004961852360936412,0.15595459940926068,-4.177402905484793,0.1,173.5036178575845,171.02036362499058,-5.666049789405282
