Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1155,7.208375910012217,0.0001,0.0156218332734939,12.069542064567791,-1.289997605993284,0.1,88.29192321621152,80.69596974460065,8.152355452509966
1156,7.165994009320989,0.0001,0.015249700512241482,12.062964311637492,-1.2884064399717519,0.1,88.3145082183684,80.71878535092117,8.110459113190407
1157,7.187146576375067,0.0001,0.015499791863859124,12.062189094641244,-1.2888884228963433,0.1,88.3126991830804,80.7186765065836,8.13192763550926
1158,7.1928209577419935,0.0001,0.015638281664544177,12.059741326344762,-1.2878464905997566,0.1,88.32101016673309,80.72706919699844,8.138178378478427
1159,7.245166930151783,0.0001,0.016112624855141366,12.071600483370291,-1.2879894127390856,0.1,88.3270234921466,80.73138673300771,8.191048410927795
1160,7.180240928156816,0.0001,0.015538067640722759,12.072127695816075,-1.2875023295176564,0.1,88.31381926514383,80.7167696492907,8.126378349406192
1161,7.184855823277015,0.0001,0.01560726908345432,12.081871917389451,-1.288121694450285,0.1,88.28886700147308,80.69201093307571,8.131185866637033
1162,7.261329958917451,0.0001,0.016325028555518654,12.081001690789666,-1.2876465953359537,0.1,88.2870839218727,80.69114639593013,8.208111366889739
1163,7.189230557530313,0.0001,0.015694887267816603,12.053736918662167,-1.2858819184935792,0.1,88.30017822845437,80.70058423097716,8.13644856948932
1164,7.163098544025832,0.0001,0.01539664239974211,12.050829575218323,-1.2874738736120588,0.1,88.28218136820772,80.68201889160163,8.110676727118527
1165,7.18607942204463,0.0001,0.015578260334028348,12.039451081742197,-1.2874829841873683,0.1,88.27389220589635,80.67445375209336,8.133877357574216
1166,7.188182589988086,0.0001,0.0157262465361969,12.023121592071323,-1.285387484155555,0.1,88.28568737044803,80.68498307402083,8.136299522715348
1167,7.169494144865961,0.0001,0.015554120751094235,12.03406679859497,-1.2852329107331022,0.1,88.2744830093694,80.67548415534662,8.117805126710776
1168,7.14263788473439,0.0001,0.015369083571790518,12.028098738742889,-1.2857104257935812,0.1,88.25852363285271,80.66006288882255,8.091321221488663
1169,7.1731639929842315,0.0001,0.015742136937776246,12.023278709688519,-1.2840603069154068,0.1,88.26719470929704,80.66856129123268,8.122425507372103
1170,7.212394483034379,0.0001,0.016059464457707052,12.043173306460744,-1.2836870701498364,0.1,88.26220964103658,80.66610437151694,8.162102832055705
1171,7.1545513059817,0.0001,0.015587526309354947,12.047865272731585,-1.2846185281603908,0.1,88.22990772593485,80.63538911722968,8.104409823291354
1172,7.12276086138748,0.0001,0.015231989547496392,12.057451843464793,-1.284386379512978,0.1,88.23378820130974,80.6380366548642,8.073196898076628
1173,7.133391084397057,0.0001,0.015250495998532301,12.074850820972145,-1.2835787783850523,0.1,88.2392623421602,80.64528331733898,8.084233303657458
1174,7.1098661262085585,0.0001,0.015060842790962752,12.075921040004582,-1.2841247359394465,0.1,88.22153088257204,80.62919709548271,8.060822127665611
1175,7.116136307044146,0.0001,0.015175454871330303,12.056275419735215,-1.2830921523429528,0.1,88.22517742477974,80.6321060587317,8.067448072244517
1176,7.1165930309990735,0.0001,0.015145758555542713,12.054470618523283,-1.2812314581913027,0.1,88.24788621075889,80.65540690455548,8.068558382854919
1177,7.102338643697673,0.0001,0.015073021219607045,12.047663234470981,-1.2813892924321177,0.1,88.23931785375846,80.64991832474037,8.054550326818285
1178,7.1007943154390505,0.0001,0.015128243320463962,12.047039029953474,-1.282058282263172,0.1,88.22922232423593,80.64238339195276,8.053181646296485
1179,7.0573257215301854,0.0001,0.014696463950775788,12.046762097189463,-1.2809713920463786,0.1,88.23700369795425,80.65077893695161,8.010122369814432
1180,7.098538538743001,0.0001,0.01510434233175114,12.036288209028493,-1.280280937243204,0.1,88.22476015175432,80.63952019355052,8.051622566354121
1181,7.113213089355779,0.0001,0.015196655456647687,12.01924930924626,-1.2815209916316266,0.1,88.21030229342836,80.62231210174582,8.066898272819106
1182,7.118399426317009,0.0001,0.015255405704038306,11.993101549838533,-1.281214847263861,0.1,88.22210214684819,80.63201619954573,8.0725473110732
1183,7.1012252767093145,0.0001,0.015096554786703825,12.00146346143606,-1.2803266438113758,0.1,88.24054147694171,80.65017618120163,8.055715644899443
1184,7.082258140656144,0.0001,0.015036032235628632,12.003597070638296,-1.2793134649226423,0.1,88.2354130035337,80.64630366460362,8.03704475155488
1185,7.121815914893531,0.0001,0.01549212070275456,12.007277836668974,-1.2783109105004107,0.1,88.22043239703062,80.63245947502557,8.07704509008952
1186,7.115329125779516,0.0001,0.015339626261911654,12.025572712555158,-1.277694860241563,0.1,88.21183905277542,80.62508266610521,8.071043347859893
1187,7.057761905557805,0.0001,0.014851505758441753,12.026712714533932,-1.2772442438514005,0.1,88.21452277357645,80.62583074191049,8.013943870527239
1188,7.045897525427092,0.0001,0.014771945377123437,12.039071427957497,-1.277402458776557,0.1,88.20054601640672,80.61304246650455,8.002383937015257
1189,7.098473521563551,0.0001,0.015277575488259728,12.068973023870049,-1.27929788297496,0.1,88.18554285173886,80.5991961950914,8.055324168454476
1190,7.0513192370246625,0.0001,0.014904818335664474,12.057745043259791,-1.2776359950349667,0.1,88.19674507920571,80.61156069750983,8.00857275109132
1191,7.050228157186688,0.0001,0.014912583553286642,12.029931175025894,-1.276934942464518,0.1,88.20013160623647,80.6187271554553,8.007741935320919
1192,7.0818445652502,0.0001,0.015256615941500141,12.026163104592055,-1.2795630137493712,0.1,88.18984104237819,80.6078096623988,8.039644603521607
1193,7.011206574851967,0.0001,0.014652805705368165,12.004321936818112,-1.2776139780750728,0.1,88.22360454955101,80.63777827502415,7.969559171702374
1194,7.035307252613853,0.0001,0.01483258884142974,12.002288871699449,-1.2768660712341102,0.1,88.23306449640044,80.64815421529401,7.994161933327303
1195,7.018308133052734,0.0001,0.014749117041372281,12.007321015309158,-1.2780883384438293,0.1,88.21282344289058,80.62975513756632,7.9774426506616
1196,7.020355692869626,0.0001,0.014793126858325116,12.020229201429533,-1.277029712710465,0.1,88.21062739247543,80.63070074104596,7.9798355896490145
1197,7.010578964500967,0.0001,0.014699184219468127,12.021889773478225,-1.2747993834141644,0.1,88.2343088244936,80.65474478709693,7.9706388597514595
1198,6.995831201916116,0.0001,0.014575932161696158,12.028643292356401,-1.2741451009581424,0.1,88.24147208319786,80.66219787094144,7.956269141592139
1199,7.029480431494729,0.0001,0.014910376167883559,12.044490193278987,-1.27488155248336,0.1,88.22986042201566,80.65241288803581,7.99002367143777
1200,6.9829101697496885,0.0001,0.01448129555388655,12.045844830058469,-1.2739627819515835,0.1,88.21741479716192,80.64171403625963,7.943863419425941
1201,6.977402318571399,0.0001,0.014467154693476009,12.044211925643294,-1.272762136794865,0.1,88.19999406600611,80.62588079919318,7.9386904834632945
1202,7.004993512900159,0.0001,0.014733582858364064,12.059974958471479,-1.2740155481302768,0.1,88.1851754707406,80.61279225681439,7.966577932840478
1203,6.948676478314248,0.0001,0.014238258527663557,12.063025132301902,-1.2732740829876847,0.1,88.19349884262355,80.62030456554851,7.910608866768769
1204,6.971265076103258,0.0001,0.014459141822923582,12.07962323118543,-1.2734436055081337,0.1,88.1846130540025,80.6107021779978,7.933692955155564
1205,6.952531568797205,0.0001,0.014322520518818221,12.086118639313161,-1.273053551309342,0.1,88.1510587132727,80.57864030473708,7.915288490115278
1206,6.972373112522096,0.0001,0.014479134337575328,12.11198467399522,-1.272649516344558,0.1,88.1352810353384,80.56299440572191,7.935746348729351
1207,6.9676405076931465,0.0001,0.014487248764091916,12.1075268299052,-1.2723174630757688,0.1,88.11417405798134,80.54330246446882,7.93135506943224
1208,6.972151144175807,0.0001,0.01451046368453924,12.114832538547345,-1.273548792533912,0.1,88.09000110720322,80.51856267696826,7.936125792639925
1209,6.957602784568933,0.0001,0.014360825964447807,12.121158294155116,-1.273875037697613,0.1,88.08073828328425,80.50706848380509,7.922015822209283
1210,6.9516685013106585,0.0001,0.014234376812610165,12.132080530200271,-1.2738447172598448,0.1,88.08066351696391,80.50752538788223,7.916682120256624
1211,6.94960876400719,0.0001,0.014255947212383796,12.12995611362021,-1.273678376001009,0.1,88.06995260980062,80.4973545730583,7.9149663701794495
1212,6.9538629578222055,0.0001,0.01446439349946004,12.10840856371042,-1.2732442458820235,0.1,88.0448084700978,80.47466189653827,7.919276479096765
1213,6.92976450301133,0.0001,0.014219879227514803,12.143231422065968,-1.2734719739001064,0.1,88.03668080162448,80.46862510944969,7.895605758172319
1214,6.940943960908197,0.0001,0.014339768535260358,12.153900851668169,-1.273784559518765,0.1,88.02639595839243,80.46031688793553,7.907173157966216
1215,6.926099025244865,0.0001,0.014243971519368232,12.145178367143663,-1.2736483944645989,0.1,88.01024116308858,80.44655420273138,7.892693106788529
1216,6.945337248446341,0.0001,0.01452004463732254,12.12102940434209,-1.2726779068697356,0.1,88.00830581301729,80.44552510145382,7.912084320720621
1217,6.941518813912168,0.0001,0.01441036621882898,12.143588987623898,-1.273350551528405,0.1,88.01272873744371,80.44890485349215,7.908627988633081
1218,6.936426702912189,0.0001,0.014365313682057576,12.13936200657764,-1.2718648184163908,0.1,88.02456354231855,80.46020222532947,7.9039213559300805
1219,6.927046608239842,0.0001,0.014221662706259254,12.131302345546228,-1.272101538560966,0.1,88.01933535497035,80.45472212439617,7.894913774750527
1220,6.929725832522052,0.0001,0.014355889545803153,12.109591428065515,-1.271563660392195,0.1,88.0217106412772,80.45503536697568,7.898029755126046
1221,6.901069839574564,0.0001,0.01409069494800055,12.111858426268254,-1.2724485723826626,0.1,88.01030669207744,80.44535929702586,7.869715489682672
1222,6.924093805667592,0.0001,0.014295016880335085,12.132585960144173,-1.272644697160945,0.1,88.00473774097291,80.44191767683762,7.893229671680914
1223,6.903957894120459,0.0001,0.01414724712611886,12.14372291878137,-1.2742554113398656,0.1,87.98797428801478,80.42637379370943,7.873390663085799
1224,6.903903817118258,0.0001,0.01420904092604098,12.12349942960571,-1.27309595866469,0.1,87.9894909211497,80.42956857457277,7.8735905219110505
1225,6.897842459160194,0.0001,0.014162559117924134,12.11921832001468,-1.2737986062613127,0.1,87.98974947394946,80.43039102540357,7.868033538517025
1226,6.897031837912334,0.0001,0.014228535523572687,12.09014227974114,-1.2729546153043236,0.1,87.98713720774599,80.42819150236392,7.867714894908872
1227,6.924224344046694,0.0001,0.014581719265820395,12.070016806927557,-1.2724547047054469,0.1,87.96610840917134,80.41090553882896,7.89487910168133
1228,6.896199827677712,0.0001,0.014289574430869766,12.073688355940162,-1.2719695777901443,0.1,87.95813751285134,80.4030831082403,7.867103676707431
1229,6.906064286345122,0.0001,0.014337465209873071,12.08794169204148,-1.2711597905889331,0.1,87.95732300859802,80.40046764365748,7.877534210894366
1230,6.967934020860952,0.0001,0.014827915286874724,12.087714841623187,-1.2696391550609936,0.1,87.95808492585608,80.40305069563502,7.939791150824938
1231,6.958750675002562,0.0001,0.014846480550415986,12.087308474970753,-1.2706385877166846,0.1,87.94368247115366,80.38949765730713,7.930752653736283
1232,6.944965721159443,0.0001,0.014815097160092014,12.06272973803636,-1.269107993888133,0.1,87.96041508109963,80.40630608411372,7.917419918042589
1233,6.912470055118963,0.0001,0.014372578168832046,12.084440965207225,-1.2692343962850303,0.1,87.967333451805,80.41567535325137,7.88553305160909
1234,6.878890237603933,0.0001,0.014210943086324335,12.049232429748166,-1.2691413650949066,0.1,87.95358317100799,80.40522021830209,7.8523713330446165
1235,6.833517889466722,0.0001,0.013801791148986328,12.047991806330383,-1.2683571239938605,0.1,87.94672911167117,80.40232892624132,7.807284664023326
1236,6.837963154386149,0.0001,0.013866433159337374,12.059094759785992,-1.2682920399894768,0.1,87.93161377664947,80.38953808957409,7.8119438973713455
1237,6.819909297996997,0.0001,0.013708003826402011,12.05923592646292,-1.2677344605961118,0.1,87.9326026094208,80.38910343374928,7.794288329900517
1238,6.861951250007497,0.0001,0.014094578632153808,12.059734775504165,-1.267041438103762,0.1,87.93256011760165,80.38611262083042,7.836811261210977
1239,6.838505418158284,0.0001,0.013865241054164935,12.08320013024757,-1.267351867866141,0.1,87.92221186783881,80.3744362366212,7.813824442460951
1240,6.826375435754164,0.0001,0.01377907996933754,12.077379118629368,-1.2646758073148512,0.1,87.92775694461423,80.3811281493475,7.8020614226693175
1241,6.805193353943699,0.0001,0.013586576970487462,12.089910629355224,-1.2665647650947145,0.1,87.90811102665918,80.36302776794481,7.781150816970683
1242,6.815887223268761,0.0001,0.013671080454630918,12.105552077196782,-1.2666694436326646,0.1,87.90470906213476,80.36033212381938,7.792261631102763
1243,6.799292261568747,0.0001,0.01363425382587458,12.095823803830383,-1.265691243014194,0.1,87.89495996938706,80.35230602135688,7.775986522253896
1244,6.80741151764367,0.0001,0.01377953917937189,12.105069893778843,-1.267275786672695,0.1,87.87311785351511,80.33342692755367,7.784374213198159
1245,6.843425140433443,0.0001,0.014147842280047618,12.102090096223916,-1.2667892941901235,0.1,87.86723034453586,80.33169087540458,7.820759419834234
1246,6.829339499042685,0.0001,0.013995656048684873,12.10859230838961,-1.2679236736121495,0.1,87.84876683705878,80.31594949876228,7.807094362190076
1247,6.800038097985435,0.0001,0.013772253744670507,12.092243635203044,-1.2673995084939393,0.1,87.8356629373104,80.30500258137597,7.778047387602531
1248,6.814904355266575,0.0001,0.013964388535229053,12.090839365472247,-1.2669475235020624,0.1,87.83669003694025,80.30339610206931,7.793240346793242
1249,6.868605937515557,0.0001,0.014443235462160506,12.10156562037013,-1.2667934081326644,0.1,87.84126506139145,80.30506132733471,7.847412950200285
1250,6.835918621961026,0.0001,0.014140753258830836,12.090559303191302,-1.2658003876571362,0.1,87.84887597617158,80.31279648877539,7.815200631330709
1251,6.848838550545113,0.0001,0.014250282429136315,12.07857122640459,-1.2661443626412714,0.1,87.83932262448684,80.30731283498692,7.828266713470752
1252,6.789777061409003,0.0001,0.013768603337733611,12.050404870796038,-1.2641033113314568,0.1,87.86025307257273,80.32957701846155,7.76952963048287
1253,6.814616904392877,0.0001,0.014115916136737138,12.04702908064771,-1.2637321051948713,0.1,87.85902285098965,80.32750981009691,7.794665026147605
1254,6.9209143389017465,0.0001,0.015114094080536657,12.062246140274498,-1.2653117537275793,0.1,87.85144234003208,80.32004868991545,7.901185958036145
1255,6.810168744848185,0.0001,0.014181516047359245,12.04145134013534,-1.2629047157294309,0.1,87.8805900666512,80.34928517700392,7.791014746361572
1256,6.780279249359515,0.0001,0.013799919933558016,12.06785077712089,-1.264117983247878,0.1,87.88026988879122,80.35206776912351,7.761509294668427
1257,6.806769383197613,0.0001,0.014040080512200065,12.086224111492015,-1.2658115704352242,0.1,87.85630188684358,80.3292133976478,7.788122917526248
1258,6.786849841812128,0.0001,0.013872156052699003,12.091471036593612,-1.2632089790215064,0.1,87.8611701496223,80.33187689489924,7.7686092469517725
1259,6.772597526259836,0.0001,0.013723587172184104,12.112465618002936,-1.264363045584277,0.1,87.84728033785436,80.31825370222411,7.754671648257301
1260,6.8483987747150294,0.0001,0.014588727804487882,12.085909938439023,-1.263859755894214,0.1,87.8320424793212,80.30630768303295,7.830719020303906
1261,6.786084434739163,0.0001,0.01394976535350554,12.092109628573226,-1.2646637555924107,0.1,87.82093631526415,80.29744139113382,7.768845870829519
1262,6.756947975261803,0.0001,0.013642812939263116,12.089089051003471,-1.264420882542326,0.1,87.80428165274678,80.2837670324338,7.739854893730422
1263,6.8077755335429115,0.0001,0.014212697747067954,12.086103778355024,-1.26396201942729,0.1,87.7799612452929,80.26115763475092,7.79070383307639
1264,6.758776176492863,0.0001,0.013732694332614042,12.10023258528153,-1.2636899202000351,0.1,87.77795924076118,80.25587608329619,7.742164940786278
1265,6.774719722688988,0.0001,0.013900474092805199,12.105277122870751,-1.2619092835793544,0.1,87.7969821921495,80.27067637006034,7.758724334898041
1266,6.781699063683321,0.0001,0.014039618818022891,12.109495659125706,-1.2632920539862895,0.1,87.79501508652245,80.26660088591171,7.7660428636825225
1267,6.73029711657585,0.0001,0.013545002459455596,12.094327683094734,-1.260618764655171,0.1,87.80698124205419,80.28176204523719,7.714981605401683
1268,6.756649231137439,0.0001,0.013821155693989114,12.111028702001217,-1.260677649332536,0.1,87.78418943216121,80.26061581090917,7.741736616834647
1269,6.732501496016892,0.0001,0.013523587733117392,12.150340700759589,-1.2612049302301735,0.1,87.7823232313056,80.25820515957163,7.718229436988953
1270,6.734690708685741,0.0001,0.013521365479007156,12.18481880816552,-1.261171582434751,0.1,87.80214954425014,80.27847422785034,7.720908300049894
1271,6.776361524925206,0.0001,0.013896188791124137,12.216576825796654,-1.2627165811782912,0.1,87.7887435092564,80.2701219641833,7.762574768369785
1272,6.7550143374055045,0.0001,0.013732786513507953,12.2313090654101,-1.2630565035506747,0.1,87.75463749299041,80.23939203416936,7.741341376196117
1273,6.714980183279832,0.0001,0.013335447674292194,12.248702272548037,-1.2632153930030536,0.1,87.71845961346106,80.20614009989859,7.701732208097798
1274,6.7295974398542056,0.0001,0.01355290211095341,12.211481382995638,-1.2611430269285842,0.1,87.71027033234232,80.19946087054662,7.7167393748179824
1275,6.718726503432518,0.0001,0.01355752780617168,12.187688673305779,-1.2624734014016337,0.1,87.7078438913797,80.19631986556858,7.70611406044792
1276,6.699061137078257,0.0001,0.013351674958255639,12.197397493434234,-1.262449294791629,0.1,87.73454516588868,80.21886916860203,7.68702743165162
1277,6.683004015976101,0.0001,0.013259802159397191,12.19055377926061,-1.2608447461479453,0.1,87.74377631184109,80.22724702788818,7.671399853040717
1278,6.680862073212818,0.0001,0.013315788873506705,12.190619027835885,-1.2612389537317377,0.1,87.7088849882258,80.19442400091677,7.66949115936069
1279,6.6806070045956165,0.0001,0.013266388543608556,12.215310922867348,-1.259797978711853,0.1,87.69746247792573,80.18559427817598,7.669739220388746
1280,6.696930185259693,0.0001,0.01344201818682247,12.212111563905607,-1.259434846174016,0.1,87.68461265171767,80.17486313245092,7.686323232906928
1281,6.703606666738143,0.0001,0.013519148288664445,12.209073739794711,-1.259915511469085,0.1,87.68166830393503,80.17076450162209,7.6933106651367105
1282,6.707877192289349,0.0001,0.013514678898945408,12.21668938206848,-1.2568494928387237,0.1,87.70792308162223,80.19382853103471,7.698190042333794
1283,6.664037983188475,0.0001,0.013110917416408657,12.240797685365914,-1.2596101858500135,0.1,87.67967483938169,80.1672915570264,7.654577824074343
1284,6.652923814318876,0.0001,0.013078007423659653,12.228014741229154,-1.2597988305544106,0.1,87.67465528027941,80.1688454371035,7.643728070860986
1285,6.663407534129876,0.0001,0.013346900139645311,12.194334333546013,-1.2582937985679392,0.1,87.69087695436546,80.18878851605089,7.65455528930748
1286,6.7229231382598185,0.0001,0.013902148844410394,12.205022839207427,-1.2591857299931768,0.1,87.68764402439068,80.18688907045643,7.714490343720823
1287,6.698146687230014,0.0001,0.013687532063769757,12.203223138491788,-1.2573485918697098,0.1,87.69890621163805,80.19629330089069,7.690183884406973
1288,6.687634926653523,0.0001,0.013501407652920797,12.221699157562625,-1.2584147499750384,0.1,87.68266351963577,80.18028595631297,7.680033305535344
1289,6.615231341295765,0.0001,0.012940734688772054,12.168048789006752,-1.2558180127545095,0.1,87.6941460927572,80.19336425076423,7.608078343943635
1290,6.63149561047709,0.0001,0.013157332577050335,12.131190549250293,-1.2547628319246542,0.1,87.69903601433387,80.20030258884773,7.624689190292535
1291,6.6160572834843325,0.0001,0.013005086073250058,12.104699372561916,-1.2561347194469974,0.1,87.67502890768608,80.17879687803543,7.609383007072839
1292,6.63313860418341,0.0001,0.013192123410315615,12.073974471044849,-1.2552785318472652,0.1,87.67227569237852,80.17440301387923,7.626816450056485
1293,6.6467848193696435,0.0001,0.013328945624293325,12.087572999565792,-1.2553338352622934,0.1,87.6558419818384,80.15413033925228,7.6409001221906285
1294,6.639107285340228,0.0001,0.013280153302004216,12.084971718741778,-1.2542235965142374,0.1,87.62546700031318,80.1246535488977,7.633261330718918
1295,6.620369934945539,0.0001,0.013141925845622003,12.111924902552623,-1.2566428079591236,0.1,87.59259104385332,80.09223012848264,7.614757623787026
1296,6.625684356975484,0.0001,0.013047334920757995,12.166836498890294,-1.2556992957321997,0.1,87.60244145001663,80.09922488140124,7.620776430457738
1297,6.777754177536656,0.0001,0.014583715211028938,12.169966124223489,-1.2543795591348026,0.1,87.6062978378079,80.09748031385983,7.773234526460152
1298,6.86985699972923,0.0001,0.015437942348024909,12.225725853946097,-1.2590147508339118,0.1,87.56442818763527,80.05367069359883,7.865413424947065
1299,6.683550610282951,0.0001,0.01359744941867493,12.258492426768377,-1.2547920295960946,0.1,87.60199190272319,80.09243527091066,7.679671378543678
1300,6.634932909706212,0.0001,0.013049679169429295,12.367670664803075,-1.258220410344299,0.1,87.57518880131104,80.07089526788678,7.631353816796538
1301,6.6771959224965824,0.0001,0.013440747528981844,12.400100135635356,-1.258477286877809,0.1,87.56199936589192,80.06115888108252,7.6738424867579775
1302,6.691037456051769,0.0001,0.013821760097559664,12.328686739685926,-1.2536814754901733,0.1,87.5614689570484,80.06264205899,7.688082352055585
1303,6.688840172313003,0.0001,0.013802931396368213,12.312330710848041,-1.25303835175533,0.1,87.54872609976415,80.05070877999378,7.6864646486699995
1304,6.737093775000569,0.0001,0.014345173038572282,12.272077368449063,-1.2536386841927,0.1,87.53151654589632,80.03432764990326,7.735062989760344
1305,6.589122802280428,0.0001,0.012884303147218425,12.250500779242078,-1.2544506287795185,0.1,87.53815827035721,80.04019098051715,7.587649190260143
1306,6.591381972117951,0.0001,0.012936183552100234,12.192311529145258,-1.2520332866550141,0.1,87.56197091881279,80.06413165818662,7.590242344960174
1307,6.568485282987802,0.0001,0.01278667569131122,12.17821903031639,-1.2529704186858477,0.1,87.56001287767887,80.06207091131446,7.567629661252724
1308,6.547558854281976,0.0001,0.01258861118901867,12.160720124615942,-1.250577245260837,0.1,87.58195765958233,80.08362887550713,7.547308135637461
1309,6.529638137572951,0.0001,0.012444243461347494,12.163251734196548,-1.2518181012727936,0.1,87.55162344693504,80.05587858266924,7.529666554506552
1310,6.554838488895858,0.0001,0.012699416364098335,12.181672193217008,-1.2531943056649946,0.1,87.50919525584409,80.01584679627828,7.5551734150850605
1311,6.63150627363959,0.0001,0.013419322880427026,12.172863545988669,-1.2508359279108616,0.1,87.5130211532401,80.01986456270087,7.632234473649992
1312,6.525667391448648,0.0001,0.012447166688727022,12.161703870211952,-1.2520725664873955,0.1,87.51270936876011,80.0173567594702,7.526663641012459
1313,6.5196672467460495,0.0001,0.012487004465648245,12.094115471073577,-1.2504208253775493,0.1,87.5304968791168,80.03293713786042,7.520967557303913
1314,6.508965268662232,0.0001,0.01240560303961425,12.080048764288605,-1.2507084349681878,0.1,87.5153649043765,80.02113982262942,7.51049953347641
1315,6.553836678168238,0.0001,0.012871993484536964,12.096049288091194,-1.2525096569746845,0.1,87.48784995872518,79.99440592884523,7.55565403217828
1316,6.54163301087184,0.0001,0.012665742262357352,12.114001867178716,-1.2500052427707875,0.1,87.50297104160758,80.00880067080436,7.543919299341834
1317,6.55121549481833,0.0001,0.012819899559167779,12.108409181679908,-1.24874089225484,0.1,87.50355457897379,80.0070921218254,7.553822638183022
1318,6.542613435593831,0.0001,0.01280136633626293,12.121775684949917,-1.250273809816343,0.1,87.49204544640631,79.99446246822217,7.545618503617853
1319,6.513768887557896,0.0001,0.012502508544007737,12.143255942853663,-1.2492893822683053,0.1,87.5055070514088,80.00969667147093,7.517298174832921
1320,6.5312399024752565,0.0001,0.012768127126339063,12.159033225767557,-1.2496043896454052,0.1,87.50820255543245,80.01369420296338,7.5350015293458386
1321,6.601178171105889,0.0001,0.013408797058555168,12.176187573425146,-1.2476072505872369,0.1,87.49853521539598,80.00694689934923,7.6051560026459235
1322,6.514689815630628,0.0001,0.01260927805430992,12.18637715433477,-1.2476447279067848,0.1,87.48122054512872,79.98848431394302,7.519037823026171
1323,6.566406937469089,0.0001,0.013140549949507856,12.178135701720366,-1.2457125545851768,0.1,87.49905181472506,80.00684902336643,7.571172817619123
1324,6.5702084620908305,0.0001,0.013188430814745421,12.18103613724438,-1.249381504788937,0.1,87.45687636933533,79.96722546772914,7.575067891006529
1325,6.514372597464181,0.0001,0.012819624757436686,12.106022930843341,-1.2464784328682528,0.1,87.47512459548884,79.98537696890637,7.519675222948718
1326,6.481768279039641,0.0001,0.012421237465384878,12.108422735520142,-1.2460988006904985,0.1,87.50159276147386,80.01129792743792,7.48772523797785
1327,6.460118969987102,0.0001,0.012274135220153033,12.094432146304468,-1.2472811964842963,0.1,87.49551203701152,80.00631784590132,7.466256750048339
1328,6.49325291525804,0.0001,0.012624667698791414,12.068148620607179,-1.2436959174645428,0.1,87.51921585853326,80.0295880697636,7.499822976079071
1329,6.473683401932815,0.0001,0.012397213866395331,12.076887049016893,-1.243311517705881,0.1,87.50969158249744,80.02044510273564,7.480655315216862
1330,6.4584467554241405,0.0001,0.012252897569773198,12.115276775591221,-1.2458301720178673,0.1,87.47193587274687,79.98355181046038,7.465675030742294
1331,6.4552967694363,0.0001,0.01215121283498295,12.143256365429847,-1.2447051543931347,0.1,87.46520917548084,79.97712785473169,7.462924510685304
1332,6.500335784639399,0.0001,0.012549269050818239,12.155154651930825,-1.2459639966453797,0.1,87.43591213086955,79.94833707368726,7.50813563129256
1333,6.479430093325871,0.0001,0.012400848840841406,12.149301955301876,-1.2453365666601135,0.1,87.43646813536557,79.94687526929101,7.487710773722634
1334,6.471033988740569,0.0001,0.012366425566796442,12.151950903700259,-1.245085805360649,0.1,87.43260900140582,79.94562354665703,7.479591199802395
1335,6.486793249151167,0.0001,0.012586820539873825,12.163388651469132,-1.2472817155827174,0.1,87.40469598425497,79.92065330174624,7.495451257099528
1336,6.477611664061066,0.0001,0.012495192703733735,12.177079687435516,-1.2471861151941535,0.1,87.39251326705396,79.90904220910505,7.486669313389725
1337,6.512855979920497,0.0001,0.012719541631412779,12.197546882351704,-1.2481694648149215,0.1,87.37370281452313,79.89121883001208,7.522258731048484
1338,6.446653282911402,0.0001,0.012250828120213325,12.143338344221496,-1.2466748718149647,0.1,87.37024093104667,79.88973974500657,7.456301719484434
1339,6.4380374408788255,0.0001,0.012175618142413995,12.166290630267122,-1.2469900191636087,0.1,87.37258774185219,79.89582515219249,7.448028959116715
1340,6.46756785588416,0.0001,0.01250402678319476,12.165208922491226,-1.247880932500089,0.1,87.35681496578597,79.8850783098791,7.477700827975914
1341,6.47812004389786,0.0001,0.012604486100721603,12.180886166216027,-1.250568838471327,0.1,87.31627859422652,79.84805500520199,7.488532440736366
1342,6.528158890067402,0.0001,0.013176258852030047,12.126347223651162,-1.2460403809399656,0.1,87.34770051244476,79.8790903060138,7.539334325485883
1343,6.506287173995092,0.0001,0.01293437726346987,12.120336392018304,-1.2486328300223728,0.1,87.31964677450675,79.85436119917989,7.517722556377914
1344,6.439210309728349,0.0001,0.012418326133869508,12.075831599189172,-1.2454265133329474,0.1,87.33446217664246,79.87089096155366,7.450961024914392
1345,6.468600009968452,0.0001,0.012650499325848953,12.074180403491647,-1.2438969087452663,0.1,87.33941834135842,79.87867026536307,7.480724009761521
1346,6.484135119460752,0.0001,0.012873787082249715,12.085722791014591,-1.2466966709094955,0.1,87.30826172174444,79.84761445861385,7.496554590011645
1347,6.455784288998628,0.0001,0.01247713429093584,12.133656073645108,-1.2454866123182635,0.1,87.32521438158842,79.86374456256476,7.468661377756952
1348,6.477900200389512,0.0001,0.012727240475085399,12.14316866615445,-1.2449351424672062,0.1,87.32779983742631,79.86754897987015,7.491099366410622
1349,6.494092098845737,0.0001,0.01288778850070499,12.177675682079093,-1.2461283346673842,0.1,87.29833549037802,79.83975347555025,7.507582757099566
1350,6.4349051873025696,0.0001,0.012285508572883247,12.189993867013342,-1.2440789897562248,0.1,87.3165878271836,79.85440356814323,7.449144602488451
