Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1155,28.3059572578082,1e-05,0.31258470191508075,0.9241597337954909,-3.043826281639404,0.1,2192.1974842105674,2046.7337104755782,25.27724771823767
1156,28.30597537874162,1e-05,0.31258470180829834,0.9241683851743243,-3.0438062847054037,0.1,2192.179221957894,2046.7204041599882,25.277270579608444
1157,28.30599706347786,1e-05,0.3125847017023179,0.9241785456880551,-3.043782724043989,0.1,2192.1583435233456,2046.705191557361,25.27729696400598
1158,28.306020061335605,1e-05,0.3125847015923628,0.9241894546937038,-3.043757777780014,0.1,2192.1364967437094,2046.6893331505078,25.27732483340822
1159,28.306038762692,1e-05,0.31258470148532713,0.9241982425517639,-3.0437371971669527,0.1,2192.117678621941,2046.675550379072,25.277348277503044
1160,28.306046386718897,1e-05,0.31258470137832467,0.9242011945943535,-3.04372774612164,0.1,2192.110816902281,2046.6703260134052,25.277360633698095
1161,28.306051543463784,1e-05,0.31258470127067794,0.9242027178022112,-3.0437207641587194,0.1,2192.1076997500118,2046.6678459494406,25.2773705455724
1162,28.3060574720401,1e-05,0.3125847011625911,0.924204483453472,-3.0437130012473075,0.1,2192.1048028921236,2046.6655828371058,25.277381246832455
1163,28.30606389836267,1e-05,0.31258470105582825,0.9242065888956421,-3.0437047597933646,0.1,2192.1010764532057,2046.6627358016071,25.277392389894782
1164,28.306069878764475,1e-05,0.3125847009476719,0.9242083843776286,-3.0436969428141842,0.1,2192.098164702463,2046.6604919608649,25.277403148723934
1165,28.306075473019387,1e-05,0.312584700838237,0.9242100678816945,-3.0436894914282373,0.1,2192.0948552074638,2046.657900129168,25.277413579865712
1166,28.306076212403454,1e-05,0.3125847007316974,0.9242095638090656,-3.0436869629509697,0.1,2192.095075116335,2046.657769804983,25.277419028015984
1167,28.306077957216242,1e-05,0.31258470062560745,0.9242094061132042,-3.043683432699611,0.1,2192.0946724732844,2046.6571717018358,25.277425460580176
1168,28.306082759010813,1e-05,0.3125847005197595,0.924211110304341,-3.0436768332941515,0.1,2192.089784191881,2046.65335732549,25.277434948955722
1169,28.306088875441638,1e-05,0.31258470041375935,0.9242134361643118,-3.043668911329844,0.1,2192.0842825730333,2046.6491442772995,25.27744575477846
1170,28.30608621349216,1e-05,0.31258470030608015,0.9242109548929106,-3.043669781900657,0.1,2192.08813775473,2046.6515487037316,25.277447851140483
1171,28.30608158562607,1e-05,0.31258470019898915,0.9242071716788764,-3.043672639443382,0.1,2192.0954101311586,2046.6564060663343,25.277447946132703
1172,28.306077124174028,1e-05,0.31258470009168693,0.9242033275290903,-3.043675328080321,0.1,2192.1029978498846,2046.6614733168917,25.277448212111032
1173,28.306074146735863,1e-05,0.3125846999849301,0.9242007346231934,-3.043676531495452,0.1,2192.1070532288704,2046.6639915804747,25.277449947358367
1174,28.30606798685194,1e-05,0.31258469987856874,0.9241967488195255,-3.043680936786515,0.1,2192.1130852140195,2046.6679165639482,25.277448489000268
1175,28.306060598816696,1e-05,0.3125846997735558,0.924192061889044,-3.043686599184233,0.1,2192.120819662722,2046.6730768716689,25.277445738820816
1176,28.30605750536528,1e-05,0.3125846996719491,0.9241899044921451,-3.043688001238343,0.1,2192.1228085732528,2046.6741312071788,25.27744714361733
1177,28.30605553848316,1e-05,0.3125846995695915,0.9241882804329172,-3.043688259823045,0.1,2192.1233520174746,2046.674110168655,25.277449711136082
1178,28.306058968652582,1e-05,0.3125846994658592,0.9241893168429175,-3.043683074632663,0.1,2192.1200498824815,2046.6714436880377,25.277457732611886
1179,28.306054063507858,1e-05,0.31258469935990024,0.9241858158661157,-3.0436862285633377,0.1,2192.126053138363,2046.6754215031078,25.277457506670945
1180,28.30604503441356,1e-05,0.3125846992530691,0.9241803762401262,-3.0436935099734312,0.1,2192.1349304114547,2046.6814069154507,25.27745319866727
1181,28.3060383922167,1e-05,0.31258469914280473,0.9241760309171895,-3.043698336073602,0.1,2192.1412028953787,2046.6854731799244,25.277451433077896
1182,28.306027141939975,1e-05,0.3125846990379342,0.9241691380838133,-3.0437078850508685,0.1,2192.1523283217575,2046.6929487279474,25.27744481190591
1183,28.30601548270862,1e-05,0.31258469892885565,0.9241617794356134,-3.0437177770378194,0.1,2192.1646221295537,2046.7012379936778,25.277437961396238
1184,28.306005074567846,1e-05,0.31258469882188167,0.9241551606208668,-3.0437264460360516,0.1,2192.1741828066406,2046.7074714571183,25.277432278134967
1185,28.305996602750184,1e-05,0.3125846987167785,0.924149976639575,-3.043733197731332,0.1,2192.1807767597174,2046.7116373060205,25.27742845429096
1186,28.3059925943048,1e-05,0.3125846986113675,0.9241473222001139,-3.0437354576632676,0.1,2192.182760760701,2046.7125841679253,25.277429115295316
1187,28.305990605751465,1e-05,0.3125846985068384,0.9241457254169111,-3.043735702415047,0.1,2192.1827648436156,2046.7121542680734,25.277431763082973
1188,28.305984281256553,1e-05,0.312584698401332,0.9241414726782862,-3.0437402915025533,0.1,2192.1881247763995,2046.7155049610797,25.27743010598328
1189,28.30597570371548,1e-05,0.3125846982970675,0.9241356298736532,-3.0437471702051693,0.1,2192.1968006421534,2046.721161156421,25.277426127313678
1190,28.30597179733837,1e-05,0.31258469819251217,0.9241320565126052,-3.043749350451235,0.1,2192.2015554701484,2046.7240390613865,25.277426835359105
1191,28.305963273912635,1e-05,0.3125846980848219,0.9241256432007529,-3.0437561234141466,0.1,2192.2124174454375,2046.7312753966219,25.27742304981491
1192,28.30595583150616,1e-05,0.3125846979760348,0.9241199548157821,-3.0437617901048797,0.1,2192.2208254204656,2046.7367068037345,25.27742040312838
1193,28.305946938969903,1e-05,0.31258469786885007,0.9241135672822482,-3.0437689425885233,0.1,2192.2306470060266,2046.743169922766,25.27741623172557
1194,28.30594180941559,1e-05,0.3125846977610802,0.9241091645741775,-3.0437723008614213,0.1,2192.2360751666515,2046.746455982589,25.27741586116254
1195,28.30594006704646,1e-05,0.31258469765477404,0.924106429664026,-3.043772280374197,0.1,2192.2397159179227,2046.7485500280939,25.277418806518455
1196,28.30594125503188,1e-05,0.31258469754668944,0.9241049742528922,-3.043769287815377,0.1,2192.2421011109122,2046.7498270633614,25.27742475832715
1197,28.305947389252648,1e-05,0.31258469743962525,0.9241068498136098,-3.043761332753748,0.1,2192.237102913062,2046.7458219652526,25.27743563298669
1198,28.3059513432869,1e-05,0.31258469733117855,0.9241075284883334,-3.0437555464034345,0.1,2192.2338150460287,2046.743002680887,25.2774443903192
1199,28.305953976898248,1e-05,0.3125846972236145,0.9241075057259178,-3.0437511018207504,0.1,2192.231395133282,2046.7407467263085,25.27745178646907
1200,28.305960780658427,1e-05,0.31258469711726034,0.9241099961424669,-3.0437424811028957,0.1,2192.2240913395713,2046.7350492660482,25.277463313506566
1201,28.30596590113123,1e-05,0.3125846970108687,0.9241117827885583,-3.043735551051403,0.1,2192.2184890723815,2046.7306155776412,25.277473153943575
1202,28.30596791796664,1e-05,0.3125846969054413,0.9241114361267946,-3.043731762543938,0.1,2192.217909584973,2046.729758379229,25.277479827436757
1203,28.30596480572055,1e-05,0.3125846967976204,0.9241084500067538,-3.043733090299232,0.1,2192.222423066237,2046.7325515472853,25.277481468083163
1204,28.30596425283607,1e-05,0.31258469668939437,0.9241068126758621,-3.043731837219495,0.1,2192.223727023067,2046.7330004017963,25.27748569617311
1205,28.305971077860928,1e-05,0.3125846965816572,0.92410963687983,-3.0437231683114536,0.1,2192.215493664127,2046.7266326667575,25.277497309382856
1206,28.30598604736365,1e-05,0.31258469647743103,0.9241167899022807,-3.0437063695213626,0.1,2192.1993776353515,2046.7146964540045,25.277516928914345
1207,28.30599871681681,1e-05,0.3125846963714742,0.9241225303331839,-3.043691856388229,0.1,2192.1858096218784,2046.704536578798,25.277534317876203
1208,28.306014007522553,1e-05,0.31258469626518925,0.9241300238794933,-3.0436746994445243,0.1,2192.1682441620087,2046.6915274322607,25.277554354609187
1209,28.306023518697174,1e-05,0.31258469615676115,0.9241341270713754,-3.043663319830601,0.1,2192.157428644698,2046.6833037259944,25.277568688824893
1210,28.30603428786567,1e-05,0.3125846960473658,0.9241386700253501,-3.0436506612304384,0.1,2192.145634885125,2046.6743228134428,25.277584321840155
1211,28.30604779672544,1e-05,0.31258469593679006,0.9241445867635212,-3.0436352296492144,0.1,2192.1316867260493,2046.6638462229316,25.277602748666556
1212,28.306061779918338,1e-05,0.31258469582560455,0.9241509187170747,-3.0436193095687476,0.1,2192.116338914202,2046.6523695594092,25.277621685571944
1213,28.306072718143508,1e-05,0.3125846957120835,0.9241554778658501,-3.043606412181589,0.1,2192.1046351965874,2046.6435071363865,25.277637676796342
1214,28.306081944930188,1e-05,0.3125846956027937,0.9241594814509179,-3.043595303428447,0.1,2192.094093988154,2046.6355250849892,25.27765176716818
1215,28.306090642452244,1e-05,0.31258469549599477,0.9241632919080528,-3.043584768297554,0.1,2192.083949112858,2046.6278237228616,25.277665215154276
1216,28.306104383038097,1e-05,0.312584695388612,0.9241692905324067,-3.04356915932787,0.1,2192.071089237231,2046.618257761437,25.277683727119825
1217,28.306117745459066,1e-05,0.31258469528266697,0.9241753159182269,-3.0435539537093357,0.1,2192.0578206349087,2046.6084275153885,25.27770180177871
1218,28.30612961238338,1e-05,0.31258469517308574,0.9241804762508306,-3.0435401905990647,0.1,2192.0462572765878,2046.5998313100074,25.277718541617347
1219,28.306144440832146,1e-05,0.3125846950633969,0.9241872857106446,-3.0435234496254924,0.1,2192.0318810925323,2046.589282650021,25.277738248912442
1220,28.306170183399978,1e-05,0.31258469495657154,0.924199906734774,-3.043495789995475,0.1,2192.0060108994403,2046.570550799717,25.27776875544692
1221,28.306192733496786,1e-05,0.31258469484823254,0.9242109191220641,-3.043471314183298,0.1,2191.982682037919,2046.5536028706072,25.27779613374539
1222,28.30621791124216,1e-05,0.3125846947418281,0.924223301062076,-3.043444232278685,0.1,2191.9573006049263,2046.5352428574395,25.27782604643558
1223,28.306244035043544,1e-05,0.31258469463308186,0.9242360704257699,-3.043416162978104,0.1,2191.9302749855515,2046.5156425790738,25.27785701026897
1224,28.306261425492096,1e-05,0.3125846945258136,0.9242446253550043,-3.043396890694252,0.1,2191.9107973020523,2046.5014012451204,25.277879173988527
1225,28.306275289651825,1e-05,0.31258469441787456,0.9242511555711728,-3.043381150911621,0.1,2191.8954367828173,2046.4900471908497,25.27789783324591
1226,28.30628540614008,1e-05,0.3125846943087752,0.9242560347746421,-3.0433691544767907,0.1,2191.8829458377536,2046.48075136862,25.27791279922595
1227,28.306294423435507,1e-05,0.3125846941992813,0.9242603369776746,-3.0433582562848303,0.1,2191.871461464337,2046.4721544401775,25.277926683748902
1228,28.30630559439748,1e-05,0.31258469409013767,0.9242655038304622,-3.043345202582379,0.1,2191.8583939666482,2046.4623920604029,25.277942702805095
1229,28.306316678223737,1e-05,0.31258469397812466,0.9242703700928944,-3.043332190082187,0.1,2191.8458593873265,2046.452974373532,25.277958760660635
1230,28.306328908272018,1e-05,0.31258469387043,0.9242755214318152,-3.0433181010812183,0.1,2191.8332405220485,2046.443479581747,25.27797576633959
1231,28.306348414306793,1e-05,0.3125846937635698,0.9242847033054725,-3.043296717675899,0.1,2191.8126130171395,2046.4283363309783,25.278000012146432
1232,28.306366394947954,1e-05,0.31258469365358604,0.9242931602399517,-3.043276813216009,0.1,2191.7933908307946,2046.4142100968484,25.278022871602726
1233,28.306381529763037,1e-05,0.31258469354527724,0.9243002877782814,-3.043259794477525,0.1,2191.777204815139,2046.4023078411371,25.278042809681104
1234,28.306397597800892,1e-05,0.3125846934358025,0.9243078834109969,-3.043241820260199,0.1,2191.7600263186464,2046.3897041292012,25.278063732715307
1235,28.306415838641605,1e-05,0.3125846933271107,0.9243162444317379,-3.043221680180307,0.1,2191.7415833112627,2046.3761700185717,25.278086788127826
1236,28.306423823740364,1e-05,0.3125846932175384,0.924319246358718,-3.0432118231281047,0.1,2191.732964965289,2046.369541525929,25.27809963585405
1237,28.306428335078564,1e-05,0.31258469310975306,0.9243203954790551,-3.0432054843560623,0.1,2191.7285454588628,2046.3659254110305,25.278108928428402
1238,28.306433378321508,1e-05,0.31258469300524067,0.9243214657857969,-3.0431986696454363,0.1,2191.7255145595145,2046.3633544286915,25.278118598704424
1239,28.3064410393834,1e-05,0.31258469290217145,0.9243237301674558,-3.04318925205926,0.1,2191.719417482207,2046.3585446508143,25.278130826642286
1240,28.30644342263825,1e-05,0.31258469279941997,0.924323204635289,-3.0431851393707374,0.1,2191.719211006842,2046.357929049718,25.27813776217554
1241,28.306437575238633,1e-05,0.31258469269377576,0.9243186119340809,-3.043189240186857,0.1,2191.72687385591,2046.362923740137,25.278136603320743
1242,28.306433896359962,1e-05,0.3125846925831579,0.9243150633552614,-3.043191079894888,0.1,2191.7328605704106,2046.3667692582826,25.27813783264966
1243,28.306424766668897,1e-05,0.31258469247388543,0.9243089665491036,-3.0431984143003037,0.1,2191.7438477179508,2046.3742040659927,25.27813355530184
1244,28.306407013570958,1e-05,0.31258469236772946,0.9242984685603318,-3.043214459858381,0.1,2191.76373723759,2046.3879865004806,25.27812051610467
1245,28.306397827517696,1e-05,0.312584692260195,0.9242923406938723,-3.0432218811367746,0.1,2191.774532086112,2046.3952665424413,25.278116104142207
1246,28.306396250805378,1e-05,0.31258469215196066,0.9242898077313085,-3.0432216512303,0.1,2191.778466507151,2046.397619916343,25.278119325757135
1247,28.306403129280312,1e-05,0.31258469204277833,0.9242918167343354,-3.0432129141232727,0.1,2191.773432202838,2046.3936240054943,25.27813104423118
1248,28.306406026470622,1e-05,0.312584691932386,0.9242917611999267,-3.0432081553486046,0.1,2191.771463343536,2046.3917238373326,25.2781388409403
1249,28.30640878017815,1e-05,0.31258469182152887,0.9242917075345592,-3.0432035317217725,0.1,2191.7690150028734,2046.3894272820642,25.278146516509665
1250,28.30641177604645,1e-05,0.31258469171422,0.9242916791069236,-3.0431987252127004,0.1,2191.7672729686456,2046.3876582402013,25.27815426942113
1251,28.306420153954743,1e-05,0.3125846916076482,0.9242946369415661,-3.0431885249560833,0.1,2191.7602187878238,2046.3821829980357,25.278167368945038
1252,28.306432153218957,1e-05,0.3125846915024068,0.9242992078434327,-3.0431747116149244,0.1,2191.750475851394,2046.3748003845633,25.278184026246016
1253,28.30645166449795,1e-05,0.3125846913970733,0.9243077112653549,-3.0431533525852545,0.1,2191.733686095772,2046.3624750425577,25.27820819358909
1254,28.306471369349417,1e-05,0.3125846912902116,0.9243163273681794,-3.0431317739652646,0.1,2191.7162962812686,2046.3496847504935,25.278232621898788
1255,28.30648160246791,1e-05,0.31258469118276105,0.9243202743767124,-3.0431196950604593,0.1,2191.708258431073,2046.3435866842253,25.278247607980994
1256,28.3064905650299,1e-05,0.31258469107509196,0.9243233641748786,-3.0431088900699073,0.1,2191.702789520773,2046.3393553849826,25.27826132812171
1257,28.30649947607847,1e-05,0.3125846909681368,0.9243263180524646,-3.0430981501588064,0.1,2191.697734830604,2046.3354343340927,25.2782749655434
1258,28.30650445689134,1e-05,0.3125846908619483,0.9243279250722684,-3.0430913654789746,0.1,2191.6942632424443,2046.332642660454,25.278284648502133
1259,28.306511381999744,1e-05,0.3125846907540084,0.92433031038729,-3.04308260046822,0.1,2191.6891199718902,2046.3286240636546,25.278296352920663
1260,28.30651928096897,1e-05,0.3125846906458943,0.9243332360076244,-3.0430728549623844,0.1,2191.6830230381493,2046.323926043563,25.278309036229604
1261,28.3065268782355,1e-05,0.3125846905384174,0.9243358558274835,-3.0430634232697327,0.1,2191.67730239082,2046.319443690039,25.278321389828307
1262,28.30653227194319,1e-05,0.3125846904289237,0.9243372865785789,-3.043056170044775,0.1,2191.6737617536596,2046.3164822232127,25.278331630677304
1263,28.306536680836583,1e-05,0.31258469032076885,0.9243380379212228,-3.04304992835168,0.1,2191.6710296620436,2046.3140252361381,25.27834083064343
1264,28.306541491980582,1e-05,0.31258469021266133,0.9243392343405964,-3.0430432824748013,0.1,2191.6662648477227,2046.3100686425855,25.27835043753451
1265,28.306552901736428,1e-05,0.31258469010147155,0.9243435078423078,-3.043029961188458,0.1,2191.656589711978,2046.302688561255,25.27836677039121
1266,28.30657132401344,1e-05,0.3125846899942489,0.9243515978060975,-3.043009665075594,0.1,2191.6392016475975,2046.289845762888,25.278389936458424
1267,28.306595375166154,1e-05,0.31258468988413424,0.9243626226970366,-3.0429836687423424,0.1,2191.617003630251,2046.273667754269,25.278418849606705
1268,28.30661611610125,1e-05,0.3125846897751273,0.9243719149802465,-3.0429610150966417,0.1,2191.5981010043924,2046.2598041970596,25.278444403313195
1269,28.3066341352611,1e-05,0.3125846896671663,0.9243801543288966,-3.042941110126184,0.1,2191.580244229836,2046.2466695167439,25.27846719919313
1270,28.30664944619404,1e-05,0.31258468956077284,0.9243871963303745,-3.042923949679251,0.1,2191.564714710557,2046.2351927644531,25.278487217521434
1271,28.306656187476975,1e-05,0.3125846894521677,0.9243899368137298,-3.0429153544279623,0.1,2191.55704703696,2046.2292403318681,25.278498775406106
1272,28.306667524567953,1e-05,0.3125846893424444,0.924395027095131,-3.042902127702505,0.1,2191.5445188984395,2046.2198255362814,25.278514974876078
1273,28.30668812642752,1e-05,0.3125846892347943,0.9244048688074118,-3.042879636596108,0.1,2191.5229893770515,2046.2040544933022,25.2785403338943
1274,28.306700776943362,1e-05,0.3125846891233361,0.9244103572005268,-3.0428650650235682,0.1,2191.5111247686773,2046.1952343315254,25.278557917708284
1275,28.306710400550713,1e-05,0.3125846890121455,0.9244145732410379,-3.042853535056102,0.1,2191.5006792924446,2046.1873656952696,25.27857247187673
1276,28.306718281008646,1e-05,0.31258468890134206,0.9244177805079757,-3.0428437615278794,0.1,2191.4922734030433,2046.1809101257302,25.27858526454042
1277,28.30673123048763,1e-05,0.31258468879168433,0.9244237639246823,-3.0428289186719573,0.1,2191.477730533446,2046.170040319589,25.278603069479967
1278,28.306748884379132,1e-05,0.312584688682203,0.9244321693345506,-3.042809358199684,0.1,2191.4592779816367,2046.1564778296156,25.278625559959778
1279,28.306767844375425,1e-05,0.3125846885749281,0.9244413759625228,-3.0427885235579213,0.1,2191.4389326276123,2046.1415826038317,25.278649258531964
1280,28.306785837336587,1e-05,0.3125846884639355,0.9244500855670714,-3.042768597863073,0.1,2191.4196180213203,2046.1274287002718,25.27867215722823
1281,28.306803176907025,1e-05,0.31258468835430564,0.924458148016682,-3.0427493515875854,0.1,2191.4018554052554,2046.11437124062,25.278694341853072
1282,28.306818627257616,1e-05,0.31258468824596486,0.9244656048280422,-3.0427320215322387,0.1,2191.3846665156134,2046.101697501404,25.27871458397185
1283,28.306829972610473,1e-05,0.3125846881372214,0.924470862613761,-3.0427188040351902,0.1,2191.37218606173,2046.0924026287585,25.278730745842793
1284,28.30684136916995,1e-05,0.3125846880308534,0.9244762157316787,-3.0427055741639504,0.1,2191.3605628582013,2046.083805587551,25.278746847959845
1285,28.306855745861917,1e-05,0.3125846879247754,0.9244830753269444,-3.042689359016315,0.1,2191.3448414370164,2046.0721922012588,25.27876591531174
1286,28.30687271361482,1e-05,0.31258468781390053,0.9244909754793946,-3.042670465930345,0.1,2191.32754739514,2046.0594920011897,25.278787781638094
1287,28.30688833239672,1e-05,0.31258468770398323,0.9244984054685231,-3.0426529418747794,0.1,2191.310203286137,2046.04669199421,25.27880826095964
1288,28.30690084331079,1e-05,0.31258468759462416,0.9245041613652607,-3.042638545762329,0.1,2191.2966590503356,2046.0366026859251,25.278825610123626
1289,28.306913144757157,1e-05,0.31258468748620405,0.9245096601749572,-3.0426243765373076,0.1,2191.2843115231713,2046.027426646581,25.278842707889954
1290,28.306932333799683,1e-05,0.3125846873769219,0.9245184678068812,-3.0426032825186256,0.1,2191.266163408019,2046.0141460335346,25.278866711023973
1291,28.30695762701613,1e-05,0.3125846872676134,0.9245304922738792,-3.042576062155558,0.1,2191.2424104692327,2045.996959681034,25.27889680190073
1292,28.306979646925782,1e-05,0.3125846871591701,0.9245409324147678,-3.0425521405009794,0.1,2191.2217029488334,2045.981962967076,25.278923589542657
1293,28.30700094106864,1e-05,0.31258468704976583,0.9245509254503146,-3.042528931391599,0.1,2191.2016198195497,2045.9673784390088,25.27894969646167
1294,28.307007455025758,1e-05,0.3125846869397734,0.9245533351503887,-3.0425205432372042,0.1,2191.1960886498828,2045.9631137050276,25.2789610880708
1295,28.307007915377845,1e-05,0.31258468683362584,0.9245528233699856,-3.0425182938262454,0.1,2191.1954997601674,2045.9623568316617,25.27896627630263
1296,28.30700040415391,1e-05,0.31258468672780804,0.9245481960981107,-3.042524048716323,0.1,2191.2021971547015,2045.9666920279847,25.27896349970869
1297,28.30698923215319,1e-05,0.31258468662088934,0.9245415183018075,-3.042533459546733,0.1,2191.212937821515,2045.973870635988,25.27895711928075
1298,28.306980560902968,1e-05,0.3125846865140313,0.92453613534169,-3.042540362746604,0.1,2191.2210849017115,2045.979237132738,25.278953233495173
1299,28.30698075631457,1e-05,0.31258468640493353,0.9245351995532027,-3.042538332063988,0.1,2191.2200070266827,2045.9779846691883,25.278958294708886
1300,28.306993570838006,1e-05,0.31258468629346003,0.9245408475154154,-3.042523598257954,0.1,2191.205763146117,2045.967349718239,25.278976050103232
1301,28.307001585017034,1e-05,0.31258468618205737,0.9245440215153568,-3.0425136817542406,0.1,2191.1968297463445,2045.9604922982826,25.278989009084018
1302,28.307010391476936,1e-05,0.31258468607121076,0.924547531145492,-3.042502979288363,0.1,2191.187841778913,2045.9535982463728,25.27900272801697
1303,28.30701614613014,1e-05,0.31258468596301003,0.924549853695105,-3.0424953822729766,0.1,2191.18086235522,2045.948169337247,25.279013287606325
1304,28.307018352266784,1e-05,0.3125846858510706,0.924550719768753,-3.042491281454061,0.1,2191.1762924200584,2045.944481697138,25.279020478103885
1305,28.307022797491243,1e-05,0.312584685740529,0.924552671870176,-3.0424849571825185,0.1,2191.169824471996,2045.9394296203157,25.279029837174885
1306,28.30704066938838,1e-05,0.31258468562945263,0.924561157379106,-3.0424651530825924,0.1,2191.1518206741116,2045.9262536544697,25.27905260919919
1307,28.307048446106773,1e-05,0.31258468552107826,0.9245641543254427,-3.0424555252701078,0.1,2191.1453082502326,2045.921281496408,25.27906518913418
1308,28.307054725294005,1e-05,0.3125846854095047,0.924566843285104,-3.04244734447765,0.1,2191.1389733765022,2045.9164646988029,25.27907642003548
1309,28.307069776120056,1e-05,0.3125846852984612,0.9245741720194424,-3.042430370883868,0.1,2191.123916434797,2045.9055066317922,25.27909637574299
1310,28.30708392443403,1e-05,0.312584685187736,0.9245807782016753,-3.0424143094219285,0.1,2191.11052310548,2045.8957080941643,25.279115415266148
1311,28.307096126632853,1e-05,0.3125846850747217,0.9245859778744059,-3.042400162490132,0.1,2191.1010322862226,2045.8887208251442,25.279132611112363
1312,28.307104444607052,1e-05,0.31258468496402886,0.924589269193682,-3.0423899507179395,0.1,2191.095210415836,2045.8843290353282,25.279145828196352
1313,28.307112459012135,1e-05,0.31258468485256935,0.9245919700849993,-3.0423800323668737,0.1,2191.090588170321,2045.880748100456,25.27915877775164
1314,28.30712064901383,1e-05,0.3125846847371977,0.924594898463167,-3.042369871253679,0.1,2191.0854693255465,2045.876835936054,25.279172078062942
1315,28.307128939952456,1e-05,0.31258468462207234,0.9245979217767669,-3.0423596133134745,0.1,2191.0802488759755,2045.872861109828,25.279185467405718
1316,28.307136267729863,1e-05,0.3125846845119787,0.9246005447895737,-3.042350407240294,0.1,2191.075239871937,2045.8690142159098,25.279197675177436
1317,28.307152030107602,1e-05,0.3125846844020632,0.9246077452447397,-3.0423327406508434,0.1,2191.06074961472,2045.8584061366882,25.279218288041047
1318,28.307160188421584,1e-05,0.3125846842899458,0.9246110532763125,-3.0423226662213945,0.1,2191.053363780739,2045.8528086049146,25.27923141827517
1319,28.30716175733933,1e-05,0.3125846841821256,0.9246110662604007,-3.0423192738273426,0.1,2191.0525801190747,2045.8519149036244,25.2792377839095
1320,28.307162498773636,1e-05,0.31258468407008855,0.924610556310695,-3.042316640275074,0.1,2191.053503074854,2045.8522832219078,25.2792435109018
1321,28.307170022536305,1e-05,0.31258468396065464,0.9246135103215387,-3.042307245817737,0.1,2191.0482728188535,2045.8483409529983,25.279255884028263
1322,28.30717801426843,1e-05,0.31258468385057436,0.924616560013586,-3.042297371870425,0.1,2191.042792328008,2045.8441798188712,25.279268751975607
1323,28.30717287837005,1e-05,0.3125846837422222,0.9246127090687454,-3.042300698754493,0.1,2191.04994374282,2045.8488992723253,25.279268454507914
1324,28.307168161697582,1e-05,0.31258468362880926,0.9246089119211082,-3.0423035195862775,0.1,2191.05777298544,2045.8541259268352,25.279268796940613
1325,28.307175297963916,1e-05,0.31258468351556273,0.924611096544786,-3.0422944506291163,0.1,2191.054307026236,2045.851311672647,25.27928094878576
1326,28.307182610011765,1e-05,0.3125846834046441,0.9246136911620783,-3.0422852431129384,0.1,2191.0496800572264,2045.8476939226512,25.279293173739905
1327,28.30718793322911,1e-05,0.31258468329183026,0.9246150923654479,-3.04227799931251,0.1,2191.0482450567847,2045.8464019610035,25.279303497281383
1328,28.30719011371087,1e-05,0.3125846831809726,0.9246152586662951,-3.0422739413652153,0.1,2191.0474961292152,2045.84548492707,25.2793106043163
1329,28.307191659194668,1e-05,0.31258468306769543,0.9246151721174728,-3.0422704787919446,0.1,2191.047532801466,2045.8451703943038,25.279317186103572
1330,28.30719513873971,1e-05,0.31258468295898895,0.9246157863571061,-3.042265154020938,0.1,2191.046861977838,2045.8443859032457,25.279325491270523
1331,28.307201916559755,1e-05,0.3125846828478912,0.9246181093783037,-3.0422564812401385,0.1,2191.0420389490714,2045.8405752745134,25.279337194818748
1332,28.307203146842813,1e-05,0.3125846827374379,0.9246178152408855,-3.042253384479322,0.1,2191.0413779778874,2045.8396367532725,25.27934333765395
1333,28.307192635673278,1e-05,0.3125846826288347,0.9246114619698025,-3.0422620989168467,0.1,2191.0533980474115,2045.847785073971,25.27933768566739
1334,28.30718301797732,1e-05,0.3125846825197329,0.9246058103404121,-3.042269907436268,0.1,2191.0638673120316,2045.8548659384364,25.279332948462972
1335,28.307183132317554,1e-05,0.31258468241070125,0.9246052297114318,-3.042267951697476,0.1,2191.0645877133684,2045.8550525104633,25.27933791483706
1336,28.307186000714697,1e-05,0.31258468230117037,0.924606359867059,-3.0422632235203984,0.1,2191.0609879849217,2045.852121726875,25.279345654209298
1337,28.307190932028913,1e-05,0.3125846821897453,0.9246087876760205,-3.0422563930103546,0.1,2191.0542705394823,2045.8469470296109,25.279355537926225
1338,28.307192655989017,1e-05,0.31258468207829254,0.9246095757757676,-3.042252780123112,0.1,2191.0508458605213,2045.8441359109333,25.27936222469701
1339,28.307195706669575,1e-05,0.3125846819682628,0.9246111310513359,-3.042247859628087,0.1,2191.045956575761,2045.840278813601,25.279370169297856
1340,28.307195491119117,1e-05,0.31258468186040506,0.9246108606470019,-3.0422462532515673,0.1,2191.044836536446,2045.8390720558523,25.27937475600078
1341,28.30719430224978,1e-05,0.31258468175294496,0.9246101402269408,-3.042245630681963,0.1,2191.0437139218325,2045.8378199075007,25.27937835982862
1342,28.30720073600631,1e-05,0.3125846816437402,0.9246131223031844,-3.042237331782025,0.1,2191.0349998164406,2045.8311258010535,25.279389646926532
1343,28.307218674237358,1e-05,0.31258468153077434,0.9246222295855048,-3.0422174252978444,0.1,2191.014650723087,2045.8162313245505,25.279412575978277
1344,28.307241055649772,1e-05,0.3125846814215745,0.9246337473511792,-3.0421931240176083,0.1,2190.990026793975,2045.798367981792,25.27943976707996
1345,28.30726074809245,1e-05,0.3125846813103849,0.9246437897313653,-3.042171487598831,0.1,2190.968718203976,2045.7828779338088,25.279464362222427
