Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,-2.86806043645801,0.0001,0.0018414103634936624,0.42630069538048104,-4.53884313710244,0.1,103.97623474225665,104.04552176636321,-6.885288384404857
1121,-2.8764528962857145,0.0001,0.0017429641846126375,0.4250107893531772,-4.538863378396654,0.1,103.97684061271003,104.04600873214993,-6.893549188940469
1122,-2.8831734470243786,0.0001,0.001692796504126823,0.42151448214942105,-4.538839281470908,0.1,103.97703152348011,104.04622028694507,-6.9001474232655
1123,-2.8793735698962184,0.0001,0.0017514852017589675,0.41705631039259783,-4.538818146733496,0.1,103.97710598834138,104.04629710898705,-6.896179832920451
1124,-2.8852463564098194,0.0001,0.0017075916660609237,0.4200512994109534,-4.538811704412472,0.1,103.97731541123397,104.04650278673161,-6.901895762943248
1125,-2.8814252976411705,0.0001,0.001750797622405971,0.4248736343422325,-4.538800859049982,0.1,103.97747200672701,104.0467090896654,-6.8979615082725125
1126,-2.8902511802710564,0.0001,0.0016580055320886342,0.4195268067859385,-4.538801782390999,0.1,103.97739256462549,104.04660202011205,-6.906615862834175
1127,-2.8930724112288813,0.0001,0.0016309136209721224,0.4216054451518842,-4.538783760469938,0.1,103.97757693742896,104.04690199766253,-6.9092665106833335
1128,-2.8900823309521764,0.0001,0.001692748862584985,0.4221332091275647,-4.538754127767188,0.1,103.97780122641747,104.04711874129953,-6.906051680761022
1129,-2.88677454894086,0.0001,0.001770606349402753,0.41987812289647036,-4.538723907768699,0.1,103.97777846042743,104.04703462347632,-6.902517812787761
1130,-2.886810246502355,0.0001,0.0017755473773990692,0.4245145359843965,-4.538714566470267,0.1,103.97811776747092,104.0474713041774,-6.902439371568094
1131,-2.894875973322951,0.0001,0.0016812086404853987,0.4192185848372748,-4.538729742391188,0.1,103.97848009591257,104.04778305205795,-6.910324797065474
1132,-2.8941940990360284,0.0001,0.001727712263255569,0.4212896236869646,-4.538683553843607,0.1,103.97865656548582,104.0480352613964,-6.909492110645826
1133,-2.8963006163768155,0.0001,0.001719108325415697,0.4201705556430094,-4.538670371701561,0.1,103.9786982193235,104.04814290215481,-6.911417978229775
1134,-2.9037718262063823,0.0001,0.0016364043474206577,0.4182353234144433,-4.538681532344808,0.1,103.97861297813564,104.04810131587806,-6.9186639564490955
1135,-2.9033460682338603,0.0001,0.0016560349287127827,0.42259241078904985,-4.538659409735194,0.1,103.97867053256243,104.04826160557168,-6.918062733013218
1136,-2.9069941091984366,0.0001,0.0016333228832508748,0.422430128586311,-4.538647370181173,0.1,103.97894463689417,104.04845542566159,-6.921545135287809
1137,-2.907475200145295,0.0001,0.0016408713963803581,0.4253033896715183,-4.53863141231202,0.1,103.97953216742613,104.04904364926354,-6.921912862213943
1138,-2.907528663909596,0.0001,0.0016619733233064929,0.4238734362364171,-4.538602360884323,0.1,103.97971278541199,104.04932170915315,-6.921798038765214
1139,-2.908725848955291,0.0001,0.001656233482338279,0.41792452686294823,-4.538598420659776,0.1,103.97979884107411,104.04940278055693,-6.922821883338232
1140,-2.9110809906272785,0.0001,0.0016457323642519236,0.41962707092336576,-4.538594190881443,0.1,103.98016655922389,104.04976046739642,-6.9250787962810865
1141,-2.9160678656084786,0.0001,0.0016061242914071248,0.419134435596207,-4.538582116157506,0.1,103.9801030971062,104.04968159065879,-6.92991973120897
1142,-2.904775960433673,0.0001,0.001733371263386982,0.42367775109608974,-4.538551627391811,0.1,103.98002172719735,104.04966521433525,-6.9184838525300965
1143,-2.914533788365282,0.0001,0.00164899693175908,0.4198418524706745,-4.538547355699687,0.1,103.98022798329792,104.04978568261694,-6.928037907573612
1144,-2.909642552788034,0.0001,0.0017120108539092473,0.41724912848456314,-4.538535721925891,0.1,103.98048828800194,104.0501084624186,-6.92295324760903
1145,-2.905127345228847,0.0001,0.0017864779950592835,0.4254724665013485,-4.538496872355968,0.1,103.98068817756325,104.05053870112069,-6.918286978397454
1146,-2.9206118398390877,0.0001,0.00162717708648255,0.4206444966933794,-4.538506502328721,0.1,103.9806069996351,104.05032081768896,-6.93355740592173
1147,-2.916166143293132,0.0001,0.0016882329831634233,0.4207296540198065,-4.538485716021266,0.1,103.9808635872686,104.05052186742014,-6.928958867444077
1148,-2.9198650899567276,0.0001,0.0016649978257009806,0.4221227517819279,-4.53846339437585,0.1,103.98133391005389,104.05107161770009,-6.932470869565979
1149,-2.9133198689533453,0.0001,0.0017304988197764076,0.41634905260683064,-4.538472819015782,0.1,103.98186351658175,104.05163005331403,-6.925709303844
1150,-2.9218657179726524,0.0001,0.0016680912948808656,0.4181700878384671,-4.538450571811026,0.1,103.98207077615824,104.0519591004601,-6.934122143221631
1151,-2.921800450670151,0.0001,0.0016712271926684064,0.4235930331955687,-4.538442185690812,0.1,103.98197477196116,104.05188248917176,-6.933944217811299
1152,-2.9255311015754297,0.0001,0.0016221238889102627,0.4245779613598238,-4.538450740015303,0.1,103.98198008600815,104.05188058864636,-6.937527305250628
1153,-2.9262203853642585,0.0001,0.0016376259855216352,0.4206217182088507,-4.5384258137217675,0.1,103.9822194263229,104.05214047849174,-6.938023739878108
1154,-2.9262993561751376,0.0001,0.0016810893632976367,0.4199107768574768,-4.538385181725728,0.1,103.98271558443392,104.05255518332815,-6.937942666300927
1155,-2.926771783323809,0.0001,0.001675113561726877,0.41976124233670886,-4.5383875658711395,0.1,103.98320403159927,104.05288765539515,-6.938266850333169
1156,-2.931104118170898,0.0001,0.0016268707023779716,0.41793995415439417,-4.53838775707969,0.1,103.98335470302239,104.0529893427207,-6.9424153063221965
1157,-2.9336060903163546,0.0001,0.0016272361778513018,0.4226274106928812,-4.538351635785186,0.1,103.98349477874055,104.05320941363128,-6.944783245423216
1158,-2.9357448212344934,0.0001,0.0016178599599875362,0.4242309670291707,-4.538341262084286,0.1,103.98378995158279,104.05349472128539,-6.946796115207701
1159,-2.9363790264535345,0.0001,0.0016185206650834807,0.41916556895920787,-4.538334809858901,0.1,103.98380222122529,104.0535284119601,-6.947217154708575
1160,-2.939588606191589,0.0001,0.001607553746193387,0.42086808338486775,-4.53831302312541,0.1,103.98366797152097,104.05357812068071,-6.950292539017004
1161,-2.942504181836638,0.0001,0.0015683060244510128,0.41837367927419433,-4.538327799421865,0.1,103.9836512889544,104.05349717698729,-6.953057152095693
1162,-2.9460599576797044,0.0001,0.001541156611865234,0.41972064684680194,-4.538305892531744,0.1,103.98365718247332,104.05348835815643,-6.956436554187176
1163,-2.941067771839028,0.0001,0.0016300987915915956,0.42123958774830533,-4.5382652688867,0.1,103.98371542139782,104.05355466039232,-6.951241228143025
1164,-2.9415034715974593,0.0001,0.0016431041913821669,0.4198955719321326,-4.538264780176085,0.1,103.98405862358752,104.05385371044333,-6.951499199110351
1165,-2.9512811687111786,0.0001,0.0015436465926722054,0.41865801076069126,-4.538256557585216,0.1,103.98439791350472,104.05432123035081,-6.961145835571915
1166,-2.9531015388163424,0.0001,0.0015220288974426652,0.4178543173048147,-4.538250097816304,0.1,103.9846636258239,104.05462668863021,-6.962854268370527
1167,-2.9540640876092494,0.0001,0.0015192005400958516,0.41733883234560903,-4.5382443623845505,0.1,103.98489266537135,104.05477549201784,-6.963620511317319
1168,-2.9492386056792905,0.0001,0.0016142822661226223,0.41900499566661337,-4.538195119922594,0.1,103.9850809049523,104.05501080997163,-6.958524356235319
1169,-2.949388046905064,0.0001,0.0016248849931150492,0.4220041670735286,-4.538187205073098,0.1,103.98558067091001,104.05564678980933,-6.958505755579324
1170,-2.9543968163733045,0.0001,0.0015572093246987335,0.4228707841467681,-4.538196836711983,0.1,103.98561459402158,104.05583662422184,-6.963390389162211
1171,-2.9577194088189365,0.0001,0.0015311061323601133,0.41787034668836737,-4.538178552779332,0.1,103.98529952531705,104.05550231441546,-6.966536394487118
1172,-2.9556177287626806,0.0001,0.001585498772789176,0.41713837183956964,-4.53815988774283,0.1,103.98539168678538,104.05551682359469,-6.964290646914869
1173,-2.9581716124923445,0.0001,0.0015707796084573117,0.4201056361445415,-4.538148640495055,0.1,103.98562775315787,104.0557695592751,-6.966696269735726
1174,-2.9592247373643716,0.0001,0.0015624017146878104,0.41927609153871676,-4.538131817374977,0.1,103.98572997753065,104.05595552209712,-6.967575785955953
1175,-2.9617615916920577,0.0001,0.0015568570237688578,0.4166215096095846,-4.538111769040323,0.1,103.98595092691777,104.05615320939367,-6.969972030420264
1176,-2.9635966641720355,0.0001,0.0015495230027206726,0.41592478054836174,-4.538106522915468,0.1,103.98624303056349,104.05641049661722,-6.971663796966441
1177,-2.962660669116664,0.0001,0.0015655824958670079,0.4164228400555575,-4.538091754689506,0.1,103.98638514389157,104.0565972629062,-6.970556059918415
1178,-2.9701952123146738,0.0001,0.0014977389856063474,0.4178923234785231,-4.538089280350771,0.1,103.98684619014924,104.05698080523455,-6.9779620610820885
1179,-2.96652547941064,0.0001,0.0015332995182404244,0.4190341491620026,-4.538083048028305,0.1,103.98735316495436,104.0574204438806,-6.974147132736943
1180,-2.9709023740828417,0.0001,0.0015106981089695825,0.42055913172083365,-4.5380504314411745,0.1,103.98747904177344,104.05760025221755,-6.9782875083955265
1181,-2.969398961174848,0.0001,0.0015471287805885704,0.42238235643653643,-4.538029687807361,0.1,103.98779631026514,104.05792598090669,-6.976572937998546
1182,-2.968983450982326,0.0001,0.0015655114154866652,0.41986422374792065,-4.538019937283678,0.1,103.98798373348728,104.05808100919141,-6.975979010733447
1183,-2.9738320355905996,0.0001,0.0015172598309376882,0.41828334061248246,-4.5380129940240215,0.1,103.98775535021517,104.05795215018618,-6.9806882659519776
1184,-2.979239521423401,0.0001,0.0014544655000893172,0.41972138783601776,-4.538021544729135,0.1,103.98772854097886,104.05794471614195,-6.985999737877927
1185,-2.9776913060531234,0.0001,0.0015033622774492693,0.4191880860183401,-4.5379961373359405,0.1,103.98773592643786,104.05783442494953,-6.9842984368629155
1186,-2.968060285236323,0.0001,0.0016288982452381463,0.4128922295717549,-4.537967218474618,0.1,103.98772651077184,104.05779750501605,-6.97442816325181
1187,-2.979700288647674,0.0001,0.0014999291352630322,0.4187967852690985,-4.537967775915759,0.1,103.98811548411464,104.0584524547477,-6.98595213123324
1188,-2.9819030058518163,0.0001,0.001474185012606911,0.41793476283149894,-4.5379703208757585,0.1,103.98828595290279,104.05859822572808,-6.987971133628576
1189,-2.9814529334123296,0.0001,0.0015242367190775152,0.4177158514842148,-4.537927834506994,0.1,103.98854359470121,104.05877371205634,-6.987345723078023
1190,-2.964629992915511,0.0001,0.001714314400301058,0.42452157260035317,-4.537892988432005,0.1,103.98907914366875,104.05940291143536,-6.970432235338883
1191,-2.988112805081955,0.0001,0.0014577040737698346,0.41754360951581077,-4.537915637086644,0.1,103.98918761686178,104.05949443906077,-6.993687018399002
1192,-2.9866188089465737,0.0001,0.0014894327337882343,0.41584801257083487,-4.537888819081387,0.1,103.98928773164364,104.05964110544733,-6.991982559924862
1193,-2.9833737736565458,0.0001,0.0015629064632534445,0.41907920940933163,-4.537851000947057,0.1,103.9898203745395,104.06020660990961,-6.988576728282652
1194,-2.9852407418737092,0.0001,0.0015486217715528295,0.41706988845138177,-4.537849873997586,0.1,103.9901178079419,104.06041359833074,-6.990250506553112
1195,-2.9911101136300364,0.0001,0.0014988571285623783,0.41798733946312033,-4.537830301046174,0.1,103.98998168722427,104.06034917609009,-6.995973657717671
1196,-2.9906623007808686,0.0001,0.0015034322723060092,0.419340502511225,-4.537823558171149,0.1,103.9900564681818,104.06047542462002,-6.995413825895083
1197,-2.991759777833561,0.0001,0.0014897531256083507,0.4184871233714586,-4.537830044295219,0.1,103.99020571168727,104.06057340654651,-6.9963346103125135
1198,-2.9945186870906126,0.0001,0.0014859733813529445,0.4223284677782893,-4.537801436610194,0.1,103.99030569139549,104.06081179342976,-6.99893366031104
1199,-2.9941602202619735,0.0001,0.001501636614507515,0.41896702733406893,-4.537790477514033,0.1,103.99039127762411,104.06089406203715,-6.9984078096831155
1200,-2.9968988747579597,0.0001,0.0014772583425728169,0.41284304681157624,-4.537782302230403,0.1,103.99037013133999,104.0607826858582,-7.000930596715198
1201,-2.9930659600846803,0.0001,0.0015326981147973035,0.4143020670164407,-4.537754504575633,0.1,103.99050109705051,104.0608996513675,-6.996917300033183
1202,-2.9964849047153685,0.0001,0.0015055864230706783,0.4185763904012329,-4.537752501690307,0.1,103.99102880449377,104.06147215931438,-7.000214054968787
1203,-2.991856953760314,0.0001,0.0015759090599177562,0.4195931553976636,-4.537731451657127,0.1,103.99100090726934,104.06151540080818,-6.9954171714511295
1204,-2.9962858647009067,0.0001,0.0015331527754139799,0.4181511049179732,-4.537716895851932,0.1,103.99077666521653,104.06131693970696,-6.999658043722135
1205,-3.0009923901986895,0.0001,0.0014933980799972887,0.41762000286931555,-4.537713903677447,0.1,103.99112455425073,104.06165879319263,-7.004241577707699
1206,-2.9900581742176193,0.0001,0.001636801538693219,0.4195062811305985,-4.537672271766787,0.1,103.99137013999588,104.06202729536403,-6.993200131774993
1207,-3.0011029456081557,0.0001,0.001527168639339692,0.4144270756558859,-4.537670503037166,0.1,103.99165965686055,104.06225991170653,-7.004014264951029
1208,-3.003304199861646,0.0001,0.0014977493058814287,0.41645508267624226,-4.537675757101479,0.1,103.99211142114633,104.06267100372187,-7.00606216750463
1209,-2.9976275596678597,0.0001,0.0015878358062787815,0.42048002062399537,-4.537633395637441,0.1,103.99225305431791,104.06285364893165,-7.000234998903098
1210,-2.9930969580628366,0.0001,0.0016279952740836955,0.413596825956222,-4.5376357493524555,0.1,103.99224580577892,104.06279129047839,-6.995444003988801
1211,-3.0074940810517887,0.0001,0.001495707558901543,0.4214158709481413,-4.537618697267495,0.1,103.99262888266875,104.06323481989882,-7.00974548581742
1212,-3.0116125796778306,0.0001,0.001477082852076658,0.4186863907379214,-4.537599050541105,0.1,103.99267794690672,104.06323740707164,-7.013684283361645
1213,-3.0110732746292763,0.0001,0.0014870546775077819,0.41450674497633605,-4.537592050422746,0.1,103.9924717573337,104.06310044183056,-7.012938902553787
1214,-3.014498233909541,0.0001,0.0014503851202739575,0.4197278912833531,-4.537590354889472,0.1,103.9927511519903,104.0634953952948,-7.016270417651835
1215,-3.016881433290203,0.0001,0.0014528327367113309,0.4139929434457241,-4.53756887911177,0.1,103.99285803993502,104.06347562658026,-7.018478622159172
1216,-3.009632369704665,0.0001,0.0015546028799653998,0.4125903286091665,-4.53753219313082,0.1,103.9929288568508,104.06357987434905,-7.011058778647819
1217,-3.019410734632406,0.0001,0.001441384555936937,0.4141302054014214,-4.537548262016378,0.1,103.99316592363931,104.06384301123285,-7.020672307833059
1218,-3.022484231252065,0.0001,0.0014254955489829337,0.4131942304481294,-4.537536407240883,0.1,103.99302484628552,104.06369391633822,-7.023545963095345
1219,-3.014217928668394,0.0001,0.0015386046410595662,0.41826103449836055,-4.537496462837867,0.1,103.99312018934053,104.06388141668329,-7.015142260556912
1220,-3.0124419046987225,0.0001,0.0015403680301312715,0.42192435135983997,-4.537499439102952,0.1,103.99362828945041,104.06445827275691,-7.013293411649092
1221,-3.0194463122766226,0.0001,0.0014668477447791442,0.4117418025661567,-4.537510230845589,0.1,103.99344548206005,104.06414263735195,-7.020081461837606
1222,-3.0225855970899853,0.0001,0.0014628972600209832,0.41171305966936167,-4.5374752274167545,0.1,103.99360136366793,104.06432090169103,-7.0229940626005325
1223,-3.0180423917726342,0.0001,0.0015357700047776979,0.4164450928392488,-4.537450732369775,0.1,103.99430442141099,104.0650138445897,-7.018245052921235
1224,-3.02024838285861,0.0001,0.0015241333233325814,0.41491001769483393,-4.537440308773114,0.1,103.99471822769623,104.06539979766464,-7.02024659268954
1225,-3.013772659991727,0.0001,0.0016036863508324482,0.41951890903844963,-4.537404142328631,0.1,103.9949812209658,104.06588300553013,-7.013638727765037
1226,-3.024010824847676,0.0001,0.0014938658125220135,0.41663893818153297,-4.537411382468847,0.1,103.99547872538007,104.06636348730609,-7.023697392915337
1227,-3.024060044844685,0.0001,0.0015147089138246108,0.4201536952289644,-4.537390920038026,0.1,103.99580003787837,104.06664383686969,-7.0236615743979725
1228,-3.015652296992173,0.0001,0.0016259351487935298,0.4200723663588563,-4.53735301286257,0.1,103.99566878091676,104.06646104116045,-7.015165398663301
1229,-3.019062684739904,0.0001,0.0015725749336268412,0.41169103004521823,-4.537382820686846,0.1,103.99556878683376,104.0662250147988,-7.018440051814011
1230,-3.02681136043508,0.0001,0.001510487641852828,0.41659739811146385,-4.537357982875985,0.1,103.99533873039141,104.06624545467909,-7.026064581564557
1231,-3.0238324649183665,0.0001,0.0015621427362903294,0.41353042005299656,-4.537328742693321,0.1,103.99529714048603,104.0661510848722,-7.022805577974942
1232,-3.025607690829059,0.0001,0.001564639194319601,0.41200596997553607,-4.537320490065765,0.1,103.99586936729769,104.06660082506426,-7.024374377196141
1233,-3.027450723742647,0.0001,0.0015432857313321872,0.4175135467461393,-4.537309237603627,0.1,103.99614738427603,104.0670805316466,-7.026143546125575
1234,-3.034049814581119,0.0001,0.0014493552531922639,0.41070909471774425,-4.537324600920599,0.1,103.99604542007405,104.06701044337008,-7.03251141740304
1235,-3.042596465598885,0.0001,0.0013974084712839628,0.4159983198537945,-4.537290654282558,0.1,103.996766286274,104.06778813469934,-7.040879614289929
1236,-3.0278928257674456,0.0001,0.001557839732426592,0.4198032546834873,-4.53727166620605,0.1,103.99773045914162,104.06873451341588,-7.026019605960555
1237,-3.0297034432246996,0.0001,0.001547659041592604,0.408842689133893,-4.537277313797895,0.1,103.99759134512203,104.06848994258284,-7.027577645807527
1238,-3.037742309332191,0.0001,0.001481188216895558,0.41534705789015197,-4.537245002154427,0.1,103.99759721505303,104.06867073587803,-7.035518950100774
1239,-3.0401351339695135,0.0001,0.0014510108336958716,0.4143297042197126,-4.5372555800123076,0.1,103.99782319844644,104.0687529683901,-7.03775459337023
1240,-3.0451153516879508,0.0001,0.001445060836173117,0.41313988919525535,-4.537219703140545,0.1,103.99761721876578,104.06849175177918,-7.042507107189072
1241,-3.0428073979014965,0.0001,0.0014768185242482676,0.4147758579144232,-4.537204568827092,0.1,103.99766390166434,104.06854775537083,-7.040060981362479
1242,-3.047309655064892,0.0001,0.0014061864402181903,0.4112830010735618,-4.537228631539731,0.1,103.99795195576925,104.06878377679413,-7.044433129016685
1243,-3.0518164490393462,0.0001,0.0013831507677340568,0.40972637967113307,-4.537194982388352,0.1,103.99769011014492,104.06858405539128,-7.048755473122838
1244,-3.042142693381645,0.0001,0.0015014537440343953,0.4160199993965203,-4.537167471884334,0.1,103.99791593173892,104.06880397203633,-7.038945427158721
1245,-3.043362477970576,0.0001,0.0014874237076170761,0.41759145862337765,-4.5371812906799835,0.1,103.99854809984159,104.06925730014812,-7.040003703880057
1246,-3.0515973670727137,0.0001,0.0014274550480999867,0.4156420721790695,-4.5371479345435635,0.1,103.99868381680176,104.0695301495796,-7.048027730380747
1247,-3.0453732991797846,0.0001,0.0015148966633416947,0.41543280888808454,-4.537116317962502,0.1,103.9989325692578,104.06988585783675,-7.041627602893025
1248,-3.0494455961942832,0.0001,0.0014757246779191176,0.41401647663931956,-4.537112627466145,0.1,103.9991045137355,104.07002922824958,-7.04549602244912
1249,-3.0555959596831648,0.0001,0.001429067899591426,0.41452613813645983,-4.537092224978715,0.1,103.99888396212077,104.06989709564647,-7.0515045340762885
1250,-3.0565748868163864,0.0001,0.0014112660412415334,0.41217963506614436,-4.537112642591035,0.1,103.9991088116306,104.07009229894165,-7.052401481989175
1251,-3.0603812712730423,0.0001,0.0013859925671532896,0.4144626228798533,-4.537092383073071,0.1,103.99940808829983,104.07042597894582,-7.0560913466280475
1252,-3.063443914274576,0.0001,0.0013797398294610266,0.4153760453470765,-4.537058669577023,0.1,103.9995815915564,104.0705810946929,-7.058965824737123
1253,-3.065025112651275,0.0001,0.0013659930308769007,0.4145567983017487,-4.537051335094826,0.1,103.99981508125683,104.07084098209124,-7.060379095741846
1254,-3.0619985941138164,0.0001,0.001393117776165337,0.41645625435441086,-4.537036009642684,0.1,104.00029202384361,104.07142175805102,-7.0572133427045465
1255,-3.066618062838351,0.0001,0.0013735345198266505,0.4117744566301772,-4.5370103631649314,0.1,104.00048108518553,104.07150902191542,-7.06161159153172
1256,-3.0550817221939224,0.0001,0.0015018069607295862,0.4091823280606193,-4.537007747522118,0.1,104.0004135760238,104.07130661017787,-7.0499159885944955
1257,-3.0662274709838715,0.0001,0.0013856011162447915,0.41462212801245407,-4.537000329037241,0.1,104.00052968629655,104.0714981191873,-7.060935375838903
1258,-3.062242667275566,0.0001,0.0014353021822989208,0.410906792121879,-4.53698545868614,0.1,104.0007316046839,104.07169302999543,-7.0567025548245885
1259,-3.0735079884335508,0.0001,0.0013428273949838902,0.4122385964461927,-4.536959680229667,0.1,104.00112405305701,104.07219617322765,-7.067797512650898
1260,-3.0674293516709783,0.0001,0.0014205603865413024,0.4137975822024408,-4.53693787717875,0.1,104.00140793692582,104.0725622788521,-7.061569710408054
1261,-3.0715939961548213,0.0001,0.0013786682691842376,0.41223859536057494,-4.53693303556766,0.1,104.00162403617762,104.07279635507341,-7.065580937756342
1262,-3.0683486661011097,0.0001,0.001425460318333818,0.41496844955282136,-4.536912093275608,0.1,104.00171354295162,104.07290212312378,-7.062253717560754
1263,-3.0723504447256156,0.0001,0.00139645754885947,0.4117755887437875,-4.536906574787502,0.1,104.00147477237309,104.07253823955521,-7.06609799490485
1264,-3.0757690488539664,0.0001,0.0013621586658617568,0.4094085413791787,-4.5369057435181865,0.1,104.00145366264297,104.07242980511208,-7.06930006914104
1265,-3.075061540302427,0.0001,0.0013806192015252744,0.4108485692739911,-4.536894529071663,0.1,104.00160846866669,104.07262105599597,-7.068443827888176
1266,-3.072025182263245,0.0001,0.0014238088246780437,0.412564686658235,-4.53687874806696,0.1,104.00177780283667,104.07289508749898,-7.065260068063157
1267,-3.0816917592475432,0.0001,0.0013346247919537664,0.40737711451462577,-4.536871342030549,0.1,104.00190967701536,104.0730050086314,-7.074660254005798
1268,-3.083412715060581,0.0001,0.0013350548396926923,0.4087361409025869,-4.536842197964478,0.1,104.00225399744694,104.07337923666593,-7.076220472942753
1269,-3.0798292074727294,0.0001,0.0013822751433525975,0.4094835417574587,-4.536822361435946,0.1,104.00265230118578,104.07383013917777,-7.07251994743947
1270,-3.0873962247093436,0.0001,0.0013084687188809339,0.4068643895359234,-4.5368148206050884,0.1,104.00278197472694,104.07405398388863,-7.079901637963824
1271,-3.0877612511655355,0.0001,0.0013114293038438984,0.4089043343319083,-4.536808220764076,0.1,104.00293383614967,104.07428317221881,-7.080128937331031
1272,-3.0853870617346604,0.0001,0.001362627642428571,0.41364278821111794,-4.53678079677621,0.1,104.00306443125862,104.07430516092147,-7.077636913524313
1273,-3.086937372468939,0.0001,0.0013495550846769591,0.41348104326954327,-4.536774598779243,0.1,104.00309658556091,104.07425924527489,-7.079023997135133
1274,-3.0899027890462096,0.0001,0.0013096329535822494,0.4096720695392817,-4.5367824318328465,0.1,104.00313881396147,104.07437693175348,-7.081790301259952
1275,-3.0848802431069955,0.0001,0.0013916566937910572,0.4116142447551579,-4.5367428454116165,0.1,104.00368033545485,104.07496306734626,-7.076609393297409
1276,-3.0860374360570364,0.0001,0.0013998229978276714,0.4056869016309632,-4.536727435904565,0.1,104.00388203056549,104.07503107723399,-7.077530404307532
1277,-3.089066417196132,0.0001,0.001364105225254159,0.41034053171781487,-4.536715277653131,0.1,104.0038914620175,104.0751781856053,-7.080451544226758
1278,-3.0906459520132494,0.0001,0.0013390308608241391,0.4138294674370138,-4.536722147555299,0.1,104.00422847247407,104.07551451385011,-7.081994627218431
1279,-3.091078728527512,0.0001,0.0013526970524583195,0.40544818505410846,-4.536712383968034,0.1,104.00401063025603,104.07509867302142,-7.0821982926656455
1280,-3.0917817047805656,0.0001,0.001364953789261655,0.4115537332277725,-4.536680379876458,0.1,104.004058311475,104.07530319640425,-7.082737323047285
1281,-3.095118569314453,0.0001,0.0013343513796421644,0.4107924734421877,-4.536688812604155,0.1,104.00435123889993,104.07561479649566,-7.085919900368859
1282,-3.0971229288888007,0.0001,0.0013201892086892805,0.4064494743064522,-4.536677094338394,0.1,104.00417088447729,104.07542936479375,-7.087714329798688
1283,-3.0995956904267885,0.0001,0.0013173799543012349,0.40926130460832283,-4.536650272712076,0.1,104.0043437497486,104.07555068592768,-7.090040701455445
1284,-3.0917529393224705,0.0001,0.0014090228234176381,0.41141323976321864,-4.536636386623533,0.1,104.00475775695676,104.07588427658382,-7.0820622131289515
1285,-3.1007384873115926,0.0001,0.0013306185123083077,0.4098353766115172,-4.536607635562207,0.1,104.0049348326696,104.07619139596592,-7.09086969287136
1286,-3.1000780337890297,0.0001,0.0013309051331856063,0.4106115594547403,-4.536600756081168,0.1,104.00534810666923,104.07680272617343,-7.090060597576543
1287,-3.0980516305298287,0.0001,0.0013602296178094125,0.40664101662122304,-4.53660323130899,0.1,104.00561752589424,104.07691651798018,-7.087818510650627
1288,-3.100545387248342,0.0001,0.0013659983119787744,0.40750754275360457,-4.536558320803103,0.1,104.00576105098962,104.07699842664678,-7.090132330769457
1289,-3.0992604112125304,0.0001,0.0013826058867342124,0.4123384010189246,-4.53654723391109,0.1,104.0060406190586,104.07738342928678,-7.088771508337237
1290,-3.1013273184970824,0.0001,0.0013520038492805925,0.4073335241223373,-4.536569719420877,0.1,104.00604468677213,104.0773352705385,-7.090662516389045
1291,-3.096117566372705,0.0001,0.0014315216175984481,0.4106347099343992,-4.53651858361985,0.1,104.00602301490159,104.07740277090721,-7.085267903072382
1292,-3.104948053365513,0.0001,0.0013513192732644568,0.41250035794804757,-4.536515218618119,0.1,104.00648949911876,104.07783843197201,-7.093974307719513
1293,-3.107510576104101,0.0001,0.00132005739105975,0.4105495809768467,-4.536522942969731,0.1,104.00677833962658,104.0781100513509,-7.096379207497243
1294,-3.0927349443776015,0.0001,0.0014920547975462994,0.4073524312703427,-4.5364754306368535,0.1,104.00657308543525,104.0779262217997,-7.081352654728347
1295,-3.1034644582133133,0.0001,0.0013896590359944228,0.4039498907098413,-4.53649182274484,0.1,104.00698376123005,104.07820786802138,-7.091917348548515
1296,-3.1050621508340805,0.0001,0.0013810276475117527,0.41297476400791056,-4.536463161945863,0.1,104.00721550343377,104.07871813390939,-7.093418564708748
1297,-3.107499076354891,0.0001,0.001359840194159276,0.4101483728010404,-4.536445021724971,0.1,104.00679663442735,104.07832393441561,-7.095635488370541
1298,-3.1116710228485753,0.0001,0.0013312257281451307,0.4111257628122133,-4.5364386517366615,0.1,104.00708129729438,104.07857649071313,-7.099713250510904
1299,-3.1103202537017336,0.0001,0.0013607039771113489,0.408288147537055,-4.536432270287123,0.1,104.00757911400864,104.07907775478634,-7.098206962562243
1300,-3.1108679764869915,0.0001,0.0013639908963920453,0.40552197275260393,-4.536418534468531,0.1,104.00763317458448,104.07917148407597,-7.098528848008424
1301,-3.1035718639976286,0.0001,0.0014489708138598937,0.41508295370343873,-4.536380815483945,0.1,104.00801533440143,104.07960243520935,-7.091123974886814
1302,-3.0912280519309747,0.0001,0.0015729571717661508,0.4014670817563863,-4.53639687795933,0.1,104.00802673170199,104.0792839320444,-7.078514864958016
1303,-3.1196631523136262,0.0001,0.0012986149647523434,0.40617631302985296,-4.5363656954657285,0.1,104.00810616522038,104.07963632415373,-7.106843534581984
1304,-3.1216439809326153,0.0001,0.0012729064054510372,0.4076813965313416,-4.536379370916783,0.1,104.00855638811582,104.08011217739083,-7.108708883423636
1305,-3.1129852448008464,0.0001,0.0013656217478280695,0.4028760482057252,-4.536381905053384,0.1,104.00868818132197,104.08008090059961,-7.099852285082578
