Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1145,149.19378032724003,0.0001,1.376445754661609,47.49795898587245,-3.328343059525485,0.1,311.18154210188203,328.8419981896395,149.1116113666627
1146,149.08123695900377,0.0001,1.3754788323995977,47.315526488011066,-3.327859347734053,0.1,311.1620396776077,328.82516938179856,148.99940431208205
1147,149.1038684270409,0.0001,1.3758373786963842,47.09542324841566,-3.3277569711496957,0.1,311.15356110272074,328.82543552339166,149.02219231307254
1148,149.03555079720525,0.0001,1.3752802650418943,47.107787389592055,-3.3280050997869313,0.1,311.1538371612652,328.82415956419237,148.95401877919383
1149,149.13163164797248,0.0001,1.3761954150919067,47.272051183390765,-3.328313123052129,0.1,311.16581251601156,328.8319996812817,149.05028278449726
1150,149.07763032123773,0.0001,1.375428080604302,47.39654891876906,-3.328521698331353,0.1,311.1814802456421,328.85028871730884,148.99659837185416
1151,149.1301115476075,0.0001,1.3759413789545518,47.32786641613816,-3.328467515627654,0.1,311.1881899156144,328.8723727683421,149.04944879091374
1152,149.08550227432312,0.0001,1.3757799585188497,47.18536568033925,-3.328193256308466,0.1,311.1761759057017,328.85550824445994,149.0051106957187
1153,149.19435882339062,0.0001,1.3770594405759882,47.19521514153104,-3.3275579547972898,0.1,311.1447812319982,328.81706273444905,149.11422420496055
1154,149.05252618050804,0.0001,1.3755666392667378,47.35308072980942,-3.3274481060656087,0.1,311.1277736895179,328.7940293536289,148.97265164964415
1155,149.02670452367167,0.0001,1.375118413476973,47.349425033047076,-3.3275857266707827,0.1,311.1202641171638,328.7812022866193,148.94707770616267
1156,149.02677677601608,0.0001,1.3751867672864782,47.24824866031696,-3.3280958362224746,0.1,311.11688246459704,328.77154779998153,148.9473246163471
1157,149.03678585334782,0.0001,1.3755273780098154,47.012031464288256,-3.3286290693042444,0.1,311.11596406266784,328.76799126443166,148.95741149381837
1158,149.03309706088984,0.0001,1.3752727312947362,47.28067323556049,-3.3284517316691966,0.1,311.126337298572,328.7948150068784,148.9540338451654
1159,148.98656612460704,0.0001,1.374612555175883,47.517823678272414,-3.3282685158672134,0.1,311.12622133317757,328.8001910152022,148.9077761386764
1160,148.94847167277607,0.0001,1.3742838272511106,47.54128171461735,-3.3284012322611924,0.1,311.1147375529448,328.78694422145406,148.86991127070053
1161,148.9497324533496,0.0001,1.374423643878011,47.44033017196001,-3.3286747112967916,0.1,311.1040394125843,328.77203433143603,148.87133433679475
1162,148.87181696213793,0.0001,1.3737561661469393,47.38599435415176,-3.3287790065086793,0.1,311.1002531552468,328.7636150942381,148.7934853866885
1163,148.93837721465522,0.0001,1.3746353300235055,47.32550459540517,-3.328551806184694,0.1,311.0949338121738,328.75763284500124,148.86018719160612
1164,148.8693821094929,0.0001,1.3737791814928386,47.542678128836855,-3.328143247251322,0.1,311.09994731228323,328.76567049058843,148.79152898130565
1165,148.91091537777262,0.0001,1.374139109193098,47.49002324905287,-3.32787565440917,0.1,311.09132114398506,328.75737310219824,148.83339381289207
1166,148.89644504922086,0.0001,1.3741215689893143,47.32344243688337,-3.3276866792599065,0.1,311.0811663748483,328.7479713544477,148.81913846612508
1167,148.8454782630854,0.0001,1.3738953746901024,47.232357453922056,-3.327844685091843,0.1,311.0716329650966,328.7353915283632,148.7682552521052
1168,148.95661180187173,0.0001,1.3749620391984323,47.31609015829118,-3.328230867991233,0.1,311.0749099500337,328.73019301508003,148.87946452039745
1169,148.85862299600794,0.0001,1.3741044136939302,47.19174024619438,-3.328107310478558,0.1,311.077813773407,328.7325996891349,148.7816215468294
1170,148.81694934314686,0.0001,1.3736696924275178,47.35180741723417,-3.328042265482073,0.1,311.07825134086625,328.7202306536628,148.7400326081778
1171,148.96012626520968,0.0001,1.3747352554048133,47.639068618976395,-3.327952650167534,0.1,311.0890990847895,328.7283048379213,148.88339817648082
1172,148.83021225917375,0.0001,1.3736283784967278,47.35237209557059,-3.3280080318166454,0.1,311.089121626812,328.7294693500527,148.75373066349692
1173,148.79056410687625,0.0001,1.3736217481917155,47.129953327468044,-3.328096102522923,0.1,311.0667816523254,328.7059621629354,148.7142364407538
1174,148.87577817021372,0.0001,1.3748803166779142,47.01067390213904,-3.328171836724743,0.1,311.03073102324015,328.6776365239271,148.79968452930416
1175,148.74167735560997,0.0001,1.3733619731907505,47.15587489249297,-3.3279722693757576,0.1,311.0310176530771,328.67763953326744,148.66575546806845
1176,148.74679797737272,0.0001,1.3732855605455525,47.16317727318735,-3.3277864072471433,0.1,311.039193212408,328.68117243297087,148.67104103575502
1177,148.73751969792772,0.0001,1.3731835991028336,47.19592953657692,-3.327956039666067,0.1,311.03311339806135,328.6701629890429,148.6619337025974
1178,148.81814716471416,0.0001,1.374326972695688,47.22186268467492,-3.3284490654501533,0.1,311.00454866027076,328.64498511884034,148.74282717383704
1179,148.79659218423336,0.0001,1.3741367469969803,47.37982319651131,-3.328252114778128,0.1,310.99176755971735,328.6207105817409,148.72155858765348
1180,148.70133094592262,0.0001,1.3731163111985154,47.33364195246204,-3.32789242948174,0.1,310.98441050732356,328.5955753857795,148.6265611971407
1181,148.78312327242028,0.0001,1.373937168466758,47.28110501226898,-3.327749712903289,0.1,310.9752179835629,328.5708144431757,148.70848372498162
1182,148.70644020004875,0.0001,1.3734309044461166,47.2834954106446,-3.328232748137829,0.1,310.950490229348,328.5379538192123,148.63179491231614
1183,148.74387644269444,0.0001,1.3736791821100969,47.387127435130246,-3.3288580860279526,0.1,310.95556256087923,328.54784475972446,148.6692495434331
1184,148.75934183607666,0.0001,1.3735317424353284,47.40503878676926,-3.328520379899642,0.1,310.9768790672867,328.58325075069746,148.68502318644664
1185,148.6971482390728,0.0001,1.3731754630737751,47.33314716116225,-3.328642807060844,0.1,310.97150701498884,328.5784542593244,148.623215660305
1186,148.6273045420805,0.0001,1.3725642834530802,47.53357911422091,-3.3288247386112553,0.1,310.9668643151066,328.5758478838163,148.55374597556718
1187,148.74117563912415,0.0001,1.3738287624895518,47.48570934060852,-3.3287101590182275,0.1,310.96289041113863,328.57932221573,148.6680284464479
1188,148.69398365590013,0.0001,1.373345673599154,47.25921902860883,-3.3283780894614012,0.1,310.96851993828426,328.5818949038597,148.6211438980567
1189,148.77514765431098,0.0001,1.3741650740446612,47.29557135855851,-3.328278776552493,0.1,310.9718782278944,328.57858237164055,148.70248094028796
1190,148.6316254222902,0.0001,1.3725720102722936,47.70632863805715,-3.328500535891197,0.1,310.9684853551795,328.5702205152088,148.55895476121867
1191,148.5851779444237,0.0001,1.3721518727479223,47.669751932586415,-3.3286844345875353,0.1,310.95939242459684,328.55885263894714,148.51251049358535
1192,148.5875102163102,0.0001,1.3723001526971828,47.40912448693004,-3.3285669334034433,0.1,310.94974639262506,328.53406975595834,148.51503143534697
1193,148.54444052213842,0.0001,1.3720051683335022,47.401461777509326,-3.328442114938898,0.1,310.9328839446041,328.5097804316825,148.47222906832965
1194,148.4562740310081,0.0001,1.3709645131812798,47.625603699007605,-3.328264656070483,0.1,310.9379924572199,328.5099660141784,148.3844371256105
1195,148.5212910213687,0.0001,1.3716289593337156,47.5592028615604,-3.3284162598600395,0.1,310.94290679348325,328.50865795415586,148.44973215285174
1196,148.60552508276666,0.0001,1.3724917000495023,47.347603959744326,-3.3285642583867645,0.1,310.936236492818,328.5016951072121,148.53423753370936
1197,148.62296568221768,0.0001,1.3723220044094262,47.46590885181728,-3.328633121875363,0.1,310.94301157805273,328.5147285841299,148.55181487395112
1198,148.53805642833157,0.0001,1.3717110609365486,47.24024329494231,-3.3283155214262443,0.1,310.9290085774633,328.4996430852227,148.4670019542984
1199,148.51095157464133,0.0001,1.3717525676521447,47.21183662880204,-3.3280151770812654,0.1,310.90882556319616,328.47679564500817,148.43999595008245
1200,148.55513238807148,0.0001,1.3723274122596518,47.38272092058208,-3.328084320979967,0.1,310.8985460193082,328.4742672445023,148.4843081923721
1201,148.62299595225963,0.0001,1.3728654623538579,47.6940256543767,-3.3283397377345376,0.1,310.90086558966954,328.4897554876448,148.55253705775303
1202,148.62274498323848,0.0001,1.3730554448596697,47.66253751796045,-3.3288908607746253,0.1,310.89140161426224,328.4827162462948,148.55258884529826
1203,148.46053516530398,0.0001,1.3714464619303108,47.55839331706685,-3.3286247112347245,0.1,310.8895646432636,328.4809160325491,148.39068654591176
1204,148.5490559121361,0.0001,1.3722369093133922,47.542588169697886,-3.3281785278144564,0.1,310.89175944646314,328.4842890544527,148.47933796943704
1205,148.51707277703733,0.0001,1.3721339278218854,47.36947008210682,-3.3283080686855935,0.1,310.88842905817523,328.46938824733866,148.4473190390021
1206,148.4221177353581,0.0001,1.3710918134059267,47.538949932254695,-3.3287308902948176,0.1,310.8880606164423,328.45513777050587,148.35235187207957
1207,148.38684263050308,0.0001,1.3706295902974857,47.56973251467968,-3.3289131434352153,0.1,310.90268113061535,328.45771708344466,148.3171977253443
1208,148.3874039483571,0.0001,1.3707577275637282,47.35091956709356,-3.3285362549547806,0.1,310.90107043720553,328.4556103092418,148.318021778609
1209,148.38233736607762,0.0001,1.370944259533256,47.34454898383793,-3.3283228044466227,0.1,310.8830039190173,328.44079640662864,148.31329167299168
1210,148.3643373133832,0.0001,1.3706743481203225,47.58708989201213,-3.328111213464526,0.1,310.8775896344752,328.4301336816383,148.2955338140042
1211,148.27903655109574,0.0001,1.3697302105992681,47.563058379908604,-3.3281494930955526,0.1,310.88240770136434,328.4315316589499,148.21050252513936
1212,148.33989530113254,0.0001,1.370301112229479,47.52068683260017,-3.328479102243045,0.1,310.89639930705255,328.44674671250897,148.2714855692236
1213,148.2935011435415,0.0001,1.3701760275703996,47.42328046265932,-3.328658685963702,0.1,310.89080624191195,328.45122876456037,148.22536763094342
1214,148.2644087060377,0.0001,1.3699640383912255,47.549610289273815,-3.328284164678722,0.1,310.8822259111211,328.44611346396516,148.196686475172
1215,148.26081360511645,0.0001,1.369835609347218,47.57615274376268,-3.327960281202665,0.1,310.87429068474086,328.43458300995457,148.19341272768054
1216,148.253365542086,0.0001,1.3697681615222579,47.54180923704602,-3.328110586209001,0.1,310.86417421228066,328.41118394329686,148.18612203884078
1217,148.1529194052059,0.0001,1.368797358405124,47.603792297819254,-3.3285629043128018,0.1,310.85908513832254,328.39826046141826,148.08578340708783
1218,148.23787535084125,0.0001,1.3697552746404986,47.5195950915684,-3.3291042164549447,0.1,310.8590933327767,328.4026629787219,148.17087837527646
1219,148.268688970497,0.0001,1.3700799226866394,47.3614247470808,-3.3291543242655015,0.1,310.8712022059311,328.42428983892995,148.20188945540096
1220,148.25906887241507,0.0001,1.369771550870323,47.53174677205299,-3.3292229791417167,0.1,310.8869507825769,328.4418537190696,148.1923955555219
1221,148.1416838757053,0.0001,1.3686673840624517,47.729655754191455,-3.3294526481306304,0.1,310.8775830395359,328.41994439465645,148.07505243798244
1222,148.21968135015905,0.0001,1.370005566099072,47.42062940733829,-3.3293396236048935,0.1,310.845311396843,328.3774714535703,148.15307821524266
1223,148.1709403553453,0.0001,1.3696269984663583,47.345338869287566,-3.3288366096752875,0.1,310.8243374096891,328.3568710916764,148.10460208606582
1224,148.03032378733627,0.0001,1.36796602427669,47.57091170378083,-3.3283903027521133,0.1,310.82377451528936,328.35798775329465,147.9642498852572
1225,148.07662958402852,0.0001,1.3684111400783303,47.52186395701833,-3.327939708118198,0.1,310.8224956716751,328.351289106724,148.01082460386098
1226,148.1389452198776,0.0001,1.3693629405721375,47.36556379579316,-3.3281029694115483,0.1,310.79780557054517,328.324314830874,148.07331147842535
1227,148.17523305175666,0.0001,1.369557058127602,47.5952146534784,-3.3280869085260734,0.1,310.8009921354281,328.3275791921328,148.10963599931952
1228,148.12416987213766,0.0001,1.3691497094395242,47.517923633066914,-3.328220017591932,0.1,310.8028854258851,328.3330908146073,148.05863642590265
1229,148.19834455193086,0.0001,1.3700850980209835,47.2712012245531,-3.3279294347278037,0.1,310.8060077100593,328.33119271832913,148.13303965898223
1230,148.23010729491054,0.0001,1.3702578381184443,47.49944672984887,-3.3281259214108894,0.1,310.82001667968046,328.3341013997862,148.16504841719976
1231,148.19510442081642,0.0001,1.3700196152714583,47.625937141392704,-3.3282839984492187,0.1,310.8137581656289,328.3248714823431,148.1303423951891
1232,148.0290933597211,0.0001,1.3684599807020343,47.43395279512149,-3.3281121531824245,0.1,310.80031620321046,328.31099141062884,147.96458950352587
1233,148.2188651522141,0.0001,1.370355660431678,47.337214755893484,-3.3278007052450382,0.1,310.78077984945804,328.2843061471855,148.15458131659898
1234,148.32711175746513,0.0001,1.3711618737501086,47.641013139721814,-3.3278153904901737,0.1,310.77148571170204,328.27424849651567,148.26316444001253
1235,148.12923034242198,0.0001,1.3693022726718158,47.503023958053284,-3.328326407162829,0.1,310.7631198109885,328.2713662160328,148.06558535376087
1236,148.2435605374982,0.0001,1.3705726080617744,47.274330455149325,-3.3286989675704834,0.1,310.7549567094319,328.26978988401197,148.18015624187836
1237,148.17388621116794,0.0001,1.3698980369971259,47.351060273652884,-3.3285380602573738,0.1,310.73759198469145,328.2458176277119,148.11066598819318
1238,148.08244587489733,0.0001,1.36858952671586,47.923400884811166,-3.3281647609631744,0.1,310.7253109392155,328.2141144992799,148.01941003427487
1239,148.09920252454228,0.0001,1.3690199477068847,47.87117623889636,-3.3274349261326055,0.1,310.6992065340445,328.1838044234406,148.0364727971685
1240,148.01140081696985,0.0001,1.3684392659751192,47.45258396226903,-3.3268403912174405,0.1,310.68269552633245,328.17869992135763,147.94915540415576
1241,148.09601866777464,0.0001,1.3691621230839042,47.42663029364687,-3.3266624581734665,0.1,310.6929333086632,328.2051778851587,148.03421626504905
1242,148.12523800473727,0.0001,1.3693133882280268,47.54406288732092,-3.3271826159570983,0.1,310.71011735644765,328.21718707870497,148.0635588476221
1243,148.02688059633826,0.0001,1.3685327364434932,47.50801259244539,-3.3274181699612453,0.1,310.7031465227768,328.19740643858785,147.9651792355761
1244,148.19673622834586,0.0001,1.370536516936205,47.24804319688944,-3.327476469985307,0.1,310.6843766151663,328.17307272523914,148.13506737591723
1245,148.0369914849408,0.0001,1.36877191906572,47.50506984816005,-3.3278313490998,0.1,310.69373182189196,328.1768948027976,147.97544545374987
1246,147.83218632176616,0.0001,1.366812321086966,47.355454428763835,-3.327862597860791,0.1,310.70129147099874,328.18235566729106,147.7708520098739
1247,147.96172239966253,0.0001,1.3682689600832518,47.21577172475039,-3.327980596847055,0.1,310.70347580796346,328.1890417997653,147.90052658971865
1248,147.8798077387705,0.0001,1.3672697741959452,47.54031434765454,-3.328087677505636,0.1,310.70569036594765,328.2018993559975,147.81890989687795
1249,147.90339272942407,0.0001,1.3674359128284554,47.66962682829887,-3.3283898292128753,0.1,310.69720885352234,328.1975164480633,147.84273764251884
1250,147.77263600071328,0.0001,1.3664174883259066,47.47415054975432,-3.327957259179977,0.1,310.6760808445318,328.1655929479793,147.71226033359187
1251,147.8734839963387,0.0001,1.367638201396707,47.40256113543668,-3.3277599714268478,0.1,310.66347857866094,328.13362228746615,147.8132677013425
1252,147.80219133394297,0.0001,1.3668754073235239,47.57065984358111,-3.327736479177291,0.1,310.6558688080237,328.12796868184495,147.7422238165681
1253,147.85333330829587,0.0001,1.3674256846973627,47.55090515632457,-3.327856757658259,0.1,310.64928966702274,328.12835640193475,147.7936446296317
1254,147.9678025250399,0.0001,1.3686013132727723,47.46029231732346,-3.327646031153835,0.1,310.64596160466465,328.1225981590927,147.9084215538976
1255,147.7652813257349,0.0001,1.3667874139547909,47.54383827187861,-3.3277277255440283,0.1,310.63844818920234,328.0927559409031,147.70599931611017
1256,147.9179036738322,0.0001,1.3684499015686846,47.50859141152951,-3.327592018993806,0.1,310.6216289935041,328.0687138205895,147.8587186427415
1257,147.68241449460498,0.0001,1.3658875591486945,47.51601583894792,-3.327486450717345,0.1,310.63220012410574,328.0886222754572,147.62348443753763
1258,147.86859745063305,0.0001,1.3675694556494413,47.50607916308804,-3.3274271916986287,0.1,310.64171839511647,328.0992509615725,147.8099752269809
1259,147.70900532173397,0.0001,1.3663890102166671,47.34008715286648,-3.3274570556951333,0.1,310.62833087886827,328.07458369769546,147.65058280551867
1260,147.6707454509414,0.0001,1.3660563160098267,47.3953850930946,-3.327454288764943,0.1,310.6246234612246,328.059408388318,147.61241310452755
1261,147.7203850176505,0.0001,1.3665103215478052,47.41644886470381,-3.3273387452436776,0.1,310.6066708296302,328.0400032880232,147.6623220739827
1262,147.84700215965665,0.0001,1.36758407886187,47.735168152560746,-3.3275517255148412,0.1,310.6045401999223,328.0446048390723,147.78913983384476
1263,147.6718965886566,0.0001,1.36603051279849,47.47373292628145,-3.327679013260774,0.1,310.6070114176002,328.0597219331156,147.6142532961455
1264,147.86911414116378,0.0001,1.3683256503906165,46.977296135150816,-3.327698806731482,0.1,310.59997845916257,328.0573388210778,147.81161312659196
1265,147.6604898934515,0.0001,1.3662120475318946,47.22080225504162,-3.3283117282870203,0.1,310.6113621682087,328.0615540607037,147.6030851392071
1266,147.68746831225894,0.0001,1.3661081633057488,47.616731288851774,-3.328665570951338,0.1,310.6202621030201,328.0665611700871,147.63031208997816
1267,147.6718518232995,0.0001,1.365903989511141,47.46971512218267,-3.328719970743113,0.1,310.63669419040895,328.0797673354782,147.61489333666296
1268,147.76107789663004,0.0001,1.3670710982448422,47.195308715067895,-3.3286803249928094,0.1,310.6402909986092,328.0782562316357,147.70431492978793
1269,147.8441336371678,0.0001,1.3681484290648451,47.20717736095762,-3.3289255147918335,0.1,310.6220440976644,328.0567571343031,147.7875927608965
1270,147.72957325955,0.0001,1.367082809601417,47.16250756926808,-3.328547331842817,0.1,310.60670346274105,328.0275370243317,147.67321384241663
1271,147.79687698487544,0.0001,1.3677795981319985,47.06229575465316,-3.328182369219496,0.1,310.59086271537143,328.01418321754505,147.74065825808225
1272,147.7470110697708,0.0001,1.3668328812564206,47.4936542904303,-3.3275739056221885,0.1,310.5863655669387,328.0307279108967,147.69124535334177
1273,147.71634548533723,0.0001,1.3665379164329217,47.61365594304673,-3.327569061026407,0.1,310.5813168549405,328.0318170769296,147.6609945297374
1274,147.620113183025,0.0001,1.3658398637798463,47.40254754197786,-3.3274929044249437,0.1,310.57225597627144,328.00154526818494,147.56503472864168
1275,147.5515159599109,0.0001,1.3654375776286984,47.192661808550234,-3.3274679301846932,0.1,310.5508946291072,327.95155077856384,147.49656204146126
1276,147.60149415348073,0.0001,1.36582044251843,47.360874226766384,-3.327158111157582,0.1,310.53435597222835,327.9159471555319,147.54671206382963
1277,147.56805833075902,0.0001,1.365372475263399,47.65282395455767,-3.327372726420286,0.1,310.5321191926653,327.9162596149772,147.51339201464398
1278,147.4824810596109,0.0001,1.3649344155161989,47.60883725107487,-3.3280381383869897,0.1,310.53315727592536,327.92540791201884,147.4278420112681
1279,147.7596565184541,0.0001,1.3677060460004884,47.52170978426863,-3.3284621368622536,0.1,310.54407410162395,327.937467009812,147.70510353653665
1280,147.58427445275814,0.0001,1.365461268771941,47.62783139198638,-3.328442574998437,0.1,310.5556339666056,327.9337461258061,147.52989663100254
1281,147.4211166878726,0.0001,1.3640527068130561,47.54080321437614,-3.3287357438774645,0.1,310.5528088873662,327.93094533079926,147.36688277802435
1282,147.40560052520794,0.0001,1.3641801255997703,47.443733762430035,-3.3285536273061966,0.1,310.5405633861098,327.91910267455773,147.35159825349206
1283,147.4931474211597,0.0001,1.3652216951358522,47.45900312483548,-3.328338857539422,0.1,310.52089359348565,327.88946159453144,147.43932910839686
1284,147.47735528728174,0.0001,1.3648263696479601,47.763404179657805,-3.328089390189407,0.1,310.5114814368088,327.8855687436442,147.42395632120204
1285,147.49964313213482,0.0001,1.3649979358049416,47.62619585635939,-3.328046580226381,0.1,310.5031353186629,327.8770085632186,147.4465051588812
1286,147.50749204605398,0.0001,1.3654098584157992,47.233351194296134,-3.3283103558770644,0.1,310.48654679964335,327.8675982421003,147.4545497261666
1287,147.60483040141844,0.0001,1.366382206607135,47.25359621964518,-3.3287052125971863,0.1,310.4731869763977,327.8722205683783,147.55212144264937
1288,147.4566712745237,0.0001,1.3644840538266247,47.73793862819966,-3.328419110460204,0.1,310.47877351033696,327.8853822596699,147.40424371327978
1289,147.46114863334094,0.0001,1.3643664306395575,47.77514893466292,-3.3278897085745274,0.1,310.4765867341992,327.87863344248456,147.4089906614587
1290,147.42431860312203,0.0001,1.3642579938202772,47.44099201668693,-3.3277587277227836,0.1,310.46306466353894,327.860380889231,147.37243914409913
1291,147.38620451457913,0.0001,1.3640898581200263,47.43370389878676,-3.327910745078707,0.1,310.4497193020832,327.8441941633474,147.33446904131222
1292,147.4595360365171,0.0001,1.3647668224986533,47.72709901223924,-3.3283331195965986,0.1,310.44661449665915,327.83774123945733,147.40774034757595
1293,147.29786910270235,0.0001,1.3632037976197002,47.68342798992492,-3.328410951734983,0.1,310.4464837861741,327.8293250366128,147.2460065536709
1294,147.5224292903818,0.0001,1.365416031108191,47.65017014984524,-3.328293698478838,0.1,310.45225290222277,327.82378744433845,147.47074981344824
1295,147.33715742427924,0.0001,1.3637535908107383,47.67139675655634,-3.3283065750728547,0.1,310.43756628241437,327.79702176282603,147.28580842849567
1296,147.3744959783107,0.0001,1.3642525286044935,47.68812606450651,-3.3280764819718947,0.1,310.41700818782465,327.7861755636876,147.32367235869992
1297,147.53197883928632,0.0001,1.3657714322478416,47.5220053549977,-3.3278930756424487,0.1,310.41318193473677,327.79447949488775,147.4815099496931
1298,147.27750418918387,0.0001,1.362914010878798,47.81343896959518,-3.3280576380188807,0.1,310.43811430982146,327.82050182017633,147.22714341307915
1299,147.49920532408018,0.0001,1.364956251922017,48.026489276199904,-3.3284087055394576,0.1,310.44645028739177,327.8254960626687,147.44886872048667
1300,147.35619676670612,0.0001,1.363918999224644,47.75282729525989,-3.328311189072519,0.1,310.43113275453106,327.8066651559375,147.30602856456318
1301,147.33590657458822,0.0001,1.3641267280143832,47.55523293653262,-3.3278175190423425,0.1,310.40691244260324,327.7761879722729,147.28605978530894
1302,147.58771910122135,0.0001,1.3666187280928612,47.60924390804992,-3.32719054461603,0.1,310.3775530145108,327.74720934067426,147.53838318015468
1303,147.51973427638393,0.0001,1.3656574038663856,47.964682831123504,-3.3264526713720994,0.1,310.38066694987776,327.73280011054334,147.47082047870222
1304,147.75242350953945,0.0001,1.367761895896099,47.89293752462583,-3.3262431238744155,0.1,310.39590021513953,327.74027593717915,147.70364478889897
1305,147.70139001314936,0.0001,1.3677234876685367,47.39051081443035,-3.3267637375183954,0.1,310.4090898228883,327.7653097186842,147.6525937713932
1306,147.43619739519298,0.0001,1.3654051705131491,47.34481884142874,-3.3280603748773796,0.1,310.40647222938503,327.77652570868037,147.38727857448126
1307,147.55449658813254,0.0001,1.3664643981013542,47.64008475348309,-3.3283219481183712,0.1,310.3874225933563,327.75819740759533,147.5056945088947
1308,147.2120210081969,0.0001,1.3628937231790048,47.815685280037805,-3.327738118013355,0.1,310.37417301484857,327.7268347176473,147.16358738917793
1309,147.39507609558635,0.0001,1.3648803091605224,47.515930978756906,-3.327000105339876,0.1,310.35234581004437,327.68863874820823,147.34714098391294
1310,147.23347447056625,0.0001,1.3635817649589055,47.26157660779527,-3.327087933896792,0.1,310.33578657623946,327.67613671865706,147.1859524587016
1311,147.27139724829524,0.0001,1.3639942128272307,47.42968479754659,-3.32759885678942,0.1,310.32714931257027,327.6778927971521,147.22412678547863
1312,147.33184512180407,0.0001,1.3645163374435123,47.51511313972078,-3.3274881450611544,0.1,310.3213738513509,327.6657505107028,147.28477574655224
1313,147.2505585594912,0.0001,1.3635024117300565,47.695830413779305,-3.3272268064316726,0.1,310.3255229313229,327.6536360954347,147.2036642680944
1314,147.32130427511694,0.0001,1.3641166865652876,47.797604551567005,-3.3271286818302896,0.1,310.3245482852637,327.65130516393333,147.27481895744342
1315,147.14988982856383,0.0001,1.36280000535614,47.6106749252727,-3.3271461370968534,0.1,310.32687708803957,327.6738457642397,147.10386574787697
1316,147.29439539173305,0.0001,1.3646028101454577,47.30029393432103,-3.3274553076705486,0.1,310.3410967690266,327.7035317264574,147.2485991547641
1317,147.07520186172246,0.0001,1.3622522892325812,47.50969958940267,-3.3276160498613723,0.1,310.35138610925554,327.70115683867635,147.02946568123454
1318,147.14887562495974,0.0001,1.3628588144518743,47.80759276919981,-3.3281161676615,0.1,310.33260432360584,327.66263294694676,147.10327352732543
1319,147.07737338055165,0.0001,1.3623897276118293,47.51551240358859,-3.3278423642765245,0.1,310.31077953954343,327.63021904795465,147.0320247391215
1320,147.10147404404393,0.0001,1.3628525367034152,47.35684524368794,-3.327344405649641,0.1,310.2968830904684,327.6202814092223,147.05643307958331
1321,146.8959770747117,0.0001,1.3606736660728527,47.69894771629317,-3.327796836592718,0.1,310.2911079482882,327.61790779659503,146.8511392524429
1322,147.04000041194058,0.0001,1.3621597112205548,47.629805174237134,-3.328190013441352,0.1,310.2809246998208,327.59852668743093,146.99525670371048
1323,146.9979714915498,0.0001,1.3618677571472095,47.3673682868174,-3.3283588556194594,0.1,310.27233113130734,327.5838393034476,146.95325703020453
1324,146.99267236472124,0.0001,1.3617394190698573,47.45636531897975,-3.3283415168107435,0.1,310.2658732054597,327.58618360824784,146.9480229048926
1325,147.04864092088746,0.0001,1.362096999172201,47.75674617995932,-3.3278880053458333,0.1,310.2653301875982,327.58655271747284,147.0042513176584
1326,147.17534530244635,0.0001,1.3638135956092208,47.34208905412948,-3.327447647620235,0.1,310.2487590933137,327.5678857139664,147.13130859386627
1327,147.07743891204137,0.0001,1.3630897429806224,47.23236433941702,-3.327661389395253,0.1,310.2340697704118,327.5643886712368,147.03366181526943
1328,146.8461555055498,0.0001,1.3605736827355026,47.61015529545499,-3.3276740341237816,0.1,310.23219386239475,327.55959072898247,146.80265729495935
1329,146.94351100558032,0.0001,1.361400148112196,47.741791188515045,-3.327538742188299,0.1,310.22684968379883,327.5376244800854,146.9003234523797
1330,147.10758068481746,0.0001,1.3632833513893166,47.36266964357806,-3.3272138446116566,0.1,310.21197352882876,327.51206609408126,147.06475274292677
1331,146.942715782036,0.0001,1.3616571104213222,47.227810345616035,-3.3270106217228315,0.1,310.20592500735273,327.52408044178605,146.900348356115
1332,146.94204402981478,0.0001,1.361539195405061,47.51971161864048,-3.326820181000841,0.1,310.19996202411164,327.52604336744866,146.9000542096063
1333,146.83612469338382,0.0001,1.3606689150950162,47.48115253569977,-3.3266484390018864,0.1,310.1885575847341,327.505607723254,146.7943498125712
1334,146.90686202895793,0.0001,1.3612066539694732,47.42677766618869,-3.3263270437446164,0.1,310.18429512685293,327.4999237304406,146.8654785745316
1335,147.14489643217155,0.0001,1.363151644975252,47.61504136841227,-3.3269408170033326,0.1,310.20629907579576,327.5172421207584,147.1036255792673
1336,146.76108301234692,0.0001,1.3599388760409967,47.41476849336009,-3.32753624830091,0.1,310.20774506182886,327.5105725224204,146.7198356795474
1337,147.09740415648812,0.0001,1.3634499267243159,47.37686312832203,-3.3276501361834216,0.1,310.2162747663043,327.5026593491762,147.05631616265833
1338,147.01948797240473,0.0001,1.3621301269330297,47.78066520213638,-3.3277999925085213,0.1,310.23228061129356,327.50687569588376,146.97877357388796
1339,146.9742563637359,0.0001,1.3617901574723792,47.54024910518021,-3.3274480500706187,0.1,310.20666867036715,327.4796530359352,146.93383091385772
1340,146.87307875438628,0.0001,1.3612948907172058,47.25124596044035,-3.327180139450728,0.1,310.1531071032954,327.43126474387,146.83279517997923
1341,147.06085824044584,0.0001,1.3630809930290109,47.50088519267172,-3.3267903849749607,0.1,310.1217540261605,327.4078258752235,147.02077106546244
1342,146.9369505743998,0.0001,1.3616589537272719,47.791862859173385,-3.326191705853712,0.1,310.12760422291694,327.4197471401041,146.89712376403185
