Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,26.899845499082094,1e-05,0.31330172907579595,0.9316513496566705,-4.514454288293507,0.1,0.3133081915178182,0.9344460882001934,23.18902450475685
1143,26.899837608325736,1e-05,0.3133016410722661,0.9316885445129143,-4.514456706782366,0.1,0.3133081339698357,0.9344289571961417,23.18902133990152
1144,26.899884504312755,1e-05,0.31330202032145976,0.931643537037557,-4.514447022863771,0.1,0.31330805380136073,0.9345513953020788,23.189123942265855
1145,26.89984004709583,1e-05,0.313301600928981,0.9316166097857699,-4.514449142010138,0.1,0.31330801507630074,0.9345377479829892,23.189077732476683
1146,26.89990038604284,1e-05,0.3133020914867994,0.9315952790077372,-4.514444495638184,0.1,0.3133077758311055,0.9346075450770677,23.189143128850493
1147,26.899918681041616,1e-05,0.3133024389973554,0.9315957554678247,-4.514445667244114,0.1,0.3133075370113013,0.9346744282829349,23.189140771914822
1148,26.899993084748818,1e-05,0.31330321890275553,0.931549090791093,-4.514441521733664,0.1,0.3133073419101231,0.934753791416568,23.189224197865613
1149,26.899998228223943,1e-05,0.3133032786860048,0.9315414856700854,-4.514440980988419,0.1,0.3133072962571584,0.9348196935310633,23.189235165797538
1150,26.899993216511277,1e-05,0.3133033332573935,0.9315404197338564,-4.514444082335938,0.1,0.31330732833625535,0.9348020992111647,23.18922442297639
1151,26.90004829458519,1e-05,0.31330379814906484,0.9315391554025354,-4.514439447368559,0.1,0.3133074183274761,0.9348723902971223,23.189316328861327
1152,26.90013188527868,1e-05,0.31330449198824767,0.9314816660411458,-4.514431392590542,0.1,0.3133075723727923,0.9349665387970764,23.18942863931764
1153,26.9000422224948,1e-05,0.3133036030955452,0.9315324157337282,-4.514435948703414,0.1,0.31330753108136683,0.9349013198790778,23.189311144250894
1154,26.89997451141153,1e-05,0.3133029289100747,0.9316043506047503,-4.514441807855821,0.1,0.3133076298950496,0.9348403431171965,23.18921084025277
1155,26.900009066462445,1e-05,0.3133032633103181,0.9315395431347854,-4.5144370921888894,0.1,0.3133075638598989,0.9348557821789139,23.18926788106621
1156,26.900008513560238,1e-05,0.3133032252919501,0.9315508294269328,-4.514439857991594,0.1,0.31330756478212796,0.9348564295506733,23.18925332738979
1157,26.899963626575058,1e-05,0.313302781534176,0.9315638340851917,-4.514446338752989,0.1,0.31330757211731525,0.9347212815586758,23.189185715146166
1158,26.899976806828697,1e-05,0.31330294319819196,0.9315912567071974,-4.514448488088182,0.1,0.31330754504095926,0.9347165370400042,23.189185604193042
1159,26.899984077066804,1e-05,0.3133029837878354,0.9315733438549061,-4.514449348977588,0.1,0.3133075551537103,0.9346527175054041,23.189181476605658
1160,26.89996204854315,1e-05,0.3133025753075736,0.9315989478837149,-4.5144485757046775,0.1,0.313307467393326,0.9345767794757351,23.189162593693148
1161,26.89993762296168,1e-05,0.3133022224298882,0.9316260323247226,-4.514447402881133,0.1,0.31330738543310954,0.934574702947095,23.189159820017018
1162,26.899906557251516,1e-05,0.313301835862701,0.9316562661764557,-4.514442712433618,0.1,0.31330717614012993,0.9346746773615875,23.18917151007788
1163,26.899900135037136,1e-05,0.3133017746116522,0.9316523633994265,-4.514444659902969,0.1,0.31330709424422243,0.9346381370243401,23.189161934336767
1164,26.89992444032589,1e-05,0.3133019663097144,0.9316226819224893,-4.514442841536864,0.1,0.31330729959906933,0.9346933980344171,23.18922217549598
1165,26.899985450087772,1e-05,0.31330243661197366,0.9316028189439585,-4.514433863180334,0.1,0.3133071858244192,0.9347880915097946,23.189288566001505
1166,26.900008857277317,1e-05,0.3133025721376472,0.9316162532173462,-4.514431722455563,0.1,0.31330713710225827,0.9348317675491223,23.189301336384666
1167,26.900102214209763,1e-05,0.3133034660048796,0.9315930875665017,-4.5144200361514,0.1,0.31330740622896147,0.9350133826108277,23.189432272471436
1168,26.900102082611877,1e-05,0.31330346165662204,0.9315925199363019,-4.5144216012053375,0.1,0.31330757535649456,0.9349911280961186,23.18943812856145
1169,26.90008409743273,1e-05,0.3133033932113415,0.9316070621788557,-4.514420510643592,0.1,0.31330761044204275,0.9350317336853975,23.189425970230612
1170,26.900116500412693,1e-05,0.3133037044602309,0.931548343710172,-4.514410469942181,0.1,0.313308021098505,0.9350624656225326,23.189493474572835
1171,26.900068647685213,1e-05,0.31330337600396313,0.931508663741782,-4.514412003621661,0.1,0.31330730373544574,0.9350186549935667,23.189418589406205
1172,26.900061585253205,1e-05,0.313303264368324,0.9315494032074718,-4.51441399921396,0.1,0.31330738193191404,0.9349793389362138,23.18941206132783
1173,26.900114624011024,1e-05,0.3133037673265467,0.9315622452922854,-4.5144130328171705,0.1,0.3133076605447532,0.93501205772318,23.189495354073035
1174,26.900082044218827,1e-05,0.3133035651000782,0.9315571283936779,-4.514411668418762,0.1,0.3133073169269791,0.9350716300146896,23.18945645860919
1175,26.900111053151548,1e-05,0.3133038708241828,0.9315753725039786,-4.514413360836356,0.1,0.3133073527033677,0.935071231525289,23.189483931139655
1176,26.900061881709803,1e-05,0.3133033278904679,0.9316016236910225,-4.514417139353072,0.1,0.313307039461465,0.9350096124608317,23.189405715118387
1177,26.900064839591572,1e-05,0.31330347697413685,0.9315704474256289,-4.5144180481897305,0.1,0.31330708649872274,0.9349850029348157,23.18942511305911
1178,26.900098886363676,1e-05,0.3133039412350618,0.9315580226991856,-4.514419187297689,0.1,0.31330703422409745,0.9349502114852075,23.189440093157053
1179,26.90005120555742,1e-05,0.31330353431697483,0.9315640122644404,-4.5144239764548395,0.1,0.3133066251181025,0.9349054581292916,23.18936856747622
1180,26.89999865905526,1e-05,0.3133030296590091,0.9315518564799717,-4.514429542892599,0.1,0.31330625949943236,0.9347599613985765,23.189291855137967
1181,26.899888853655366,1e-05,0.31330209306140794,0.9315939985606705,-4.5144411440564305,0.1,0.3133059748854462,0.9346408780714044,23.189144721067873
1182,26.899894151921337,1e-05,0.3133020695211985,0.9316174791923908,-4.5144439830623755,0.1,0.31330596635745056,0.9346310218491213,23.18915639821607
1183,26.89988785552096,1e-05,0.31330193050562216,0.9315801784725483,-4.514445760654179,0.1,0.3133058739224423,0.9345641997816176,23.189141127473697
1184,26.899890916327525,1e-05,0.3133019207825649,0.9316059646211575,-4.5144480946505725,0.1,0.3133058243896817,0.9345206479017636,23.189135287720106
1185,26.899950538210653,1e-05,0.3133025201095416,0.9315790918325928,-4.514446059711075,0.1,0.31330583773960846,0.9345502045511972,23.189196487224812
1186,26.899915631587294,1e-05,0.31330233397903434,0.9315930143234965,-4.514449124231067,0.1,0.3133057290990488,0.9344931754302559,23.18914891350878
1187,26.899897214950236,1e-05,0.3133020898790561,0.931567346188816,-4.514446710503351,0.1,0.31330562731630973,0.9344662059184075,23.189151844423176
1188,26.899864896163805,1e-05,0.3133018886968504,0.9315671052492343,-4.514451893947724,0.1,0.31330527855349727,0.9344236347766568,23.18912181643036
1189,26.899895820902266,1e-05,0.31330217870396476,0.9315398864533337,-4.514448997934914,0.1,0.31330511325961197,0.9344508234394343,23.189156220404406
1190,26.89989330327134,1e-05,0.31330202858065187,0.9315440626696062,-4.5144469477936475,0.1,0.3133050556874807,0.9344453764487454,23.189154284658745
1191,26.89983906414213,1e-05,0.31330152532727407,0.9315477342196707,-4.514456207986789,0.1,0.3133048636624209,0.9342944993835547,23.18905744251171
1192,26.8998168438998,1e-05,0.3133012312795227,0.9315251059038477,-4.514459032926766,0.1,0.31330486638569816,0.9342410261058205,23.189038719765918
1193,26.899798070713842,1e-05,0.3133010351277454,0.9315404432032873,-4.514462916390946,0.1,0.3133047805660419,0.9341880513428545,23.188995633015832
1194,26.899769100039546,1e-05,0.313300705086599,0.9316065266922688,-4.514468811300537,0.1,0.31330484561158534,0.9341717257849497,23.18896182158716
1195,26.899733692937176,1e-05,0.3133004651655194,0.9316701731879651,-4.514472821594103,0.1,0.3133049473739724,0.934226079996643,23.188901421125934
1196,26.89973529868825,1e-05,0.313300462631437,0.9316985515222139,-4.514473243649992,0.1,0.31330489017754504,0.9342760453819559,23.188921254427186
1197,26.899725169920103,1e-05,0.31330054755300685,0.9316498978206208,-4.514474240510918,0.1,0.3133048000117038,0.93425486900978,23.188886674187202
1198,26.89968979584672,1e-05,0.3133002874905419,0.9316952613313697,-4.514479031827038,0.1,0.3133049248135676,0.9342408577563888,23.1888410746854
1199,26.899609346458004,1e-05,0.3132997155999136,0.9317142417089923,-4.514489967031483,0.1,0.31330553013630347,0.934111750830939,23.188694950674268
1200,26.899711649049014,1e-05,0.31330064578649586,0.9316638879930985,-4.514479211845818,0.1,0.3133050855430797,0.9342553558696007,23.18882695625121
1201,26.89967932908997,1e-05,0.3133004889102272,0.9316341082117571,-4.514481180739489,0.1,0.3133053675025137,0.9342490697373278,23.188769908177907
1202,26.89977130247542,1e-05,0.3133014272521977,0.9316000524120513,-4.514476895361778,0.1,0.313305450936815,0.9343527516534664,23.188875929990804
1203,26.899784731003393,1e-05,0.3133013118440213,0.9316068392941332,-4.514466783091781,0.1,0.3133049236470665,0.934433540893879,23.188958435366253
1204,26.899801616077298,1e-05,0.3133015797456123,0.9315341033914913,-4.514464282764702,0.1,0.31330470782395414,0.9344072095511651,23.188980548635456
1205,26.89976449835463,1e-05,0.3133012315638496,0.9315485527963714,-4.514464780851326,0.1,0.3133045710232882,0.9344407587420701,23.18894654788995
1206,26.899674717665537,1e-05,0.31330034284930086,0.9315925319534235,-4.514467345803819,0.1,0.31330458210511924,0.9344120643953892,23.188856250015377
1207,26.899666521407035,1e-05,0.31330026805185673,0.9315992658842412,-4.51446539121846,0.1,0.31330463869212954,0.9344957259955311,23.188863115716252
1208,26.89961572044711,1e-05,0.3132998931451433,0.9315539349005898,-4.514468146756314,0.1,0.31330451357250316,0.9344403321991377,23.188822376796335
1209,26.89962763777842,1e-05,0.31329991355110154,0.9314898952227175,-4.514465038475281,0.1,0.3133043543927758,0.934395034397226,23.188848104508782
1210,26.899708441102387,1e-05,0.31330056380945304,0.9314202086523119,-4.514457793762846,0.1,0.3133044813334288,0.9344304060442931,23.188957341259886
1211,26.899725056252382,1e-05,0.3133007918236004,0.9313619880821742,-4.514453877857948,0.1,0.3133043909965892,0.9344495973514281,23.188995193277982
1212,26.899726343967107,1e-05,0.3133008237191087,0.9313521366863667,-4.514454326614744,0.1,0.31330429886722977,0.9344874663133577,23.188993913522932
1213,26.899742560353403,1e-05,0.3133008158454293,0.9313149485154923,-4.514447251452837,0.1,0.3133042098815098,0.9345217252473763,23.189046970445837
1214,26.899747879301252,1e-05,0.31330079165103364,0.9313042777857621,-4.5144462222233095,0.1,0.31330424328985673,0.934510678231332,23.189073871377794
1215,26.899717492493945,1e-05,0.3133005081378423,0.9313107501094645,-4.514449458022849,0.1,0.31330416032756786,0.934502599245706,23.189040975494724
1216,26.899688365206735,1e-05,0.313300299823835,0.9313102470979794,-4.514453542311382,0.1,0.3133040768784094,0.9344449682169543,23.189020715011495
1217,26.89968657309199,1e-05,0.31330015036535336,0.9313442089826413,-4.51445053785418,0.1,0.3133041879313077,0.9345221617695058,23.18904659590484
1218,26.899650391701346,1e-05,0.3132997356156379,0.931374783157703,-4.51445382102916,0.1,0.31330417256756665,0.9344582773482738,23.189013627212717
1219,26.89972026341383,1e-05,0.31330037654462656,0.931310673161579,-4.514448983022685,0.1,0.31330434631233406,0.9344489570175771,23.189099139884597
1220,26.89972008548363,1e-05,0.3133002891278366,0.9313834985648077,-4.51444654985566,0.1,0.3133044736633316,0.9345285290965363,23.189112881594202
1221,26.899773757470005,1e-05,0.31330076123050143,0.9313647567460569,-4.514441879266654,0.1,0.3133047409764559,0.9345060861089756,23.189174997904683
1222,26.89983207019318,1e-05,0.31330128382168637,0.9313665829418117,-4.5144340740072915,0.1,0.3133052814767264,0.9346024441746498,23.18926432938559
1223,26.89975442246364,1e-05,0.3133005997895774,0.9313671327300639,-4.514442734533986,0.1,0.3133047594082665,0.9344009886332909,23.18912212616555
1224,26.89980598384912,1e-05,0.31330110965430225,0.9313573444273034,-4.514443585100527,0.1,0.31330487476254987,0.9343471905453321,23.18916740859567
1225,26.899649984713573,1e-05,0.31329980015270353,0.9313784553706961,-4.514454318357829,0.1,0.313304053258649,0.9342048345265911,23.188961396477808
1226,26.899651712446552,1e-05,0.31329975490781203,0.9313247532411887,-4.514447599407634,0.1,0.3133042307382919,0.934269204716162,23.188994675057458
1227,26.899651800803024,1e-05,0.31329975696488765,0.9313426133393593,-4.514452509166295,0.1,0.31330421223537236,0.9341589725857387,23.188966618982423
1228,26.899580925045665,1e-05,0.31329913998363623,0.9313715490677795,-4.51445593924956,0.1,0.3133037986542225,0.9341541128118955,23.188881099053273
1229,26.899622243352766,1e-05,0.3132994967413286,0.9313910440151509,-4.514448997788164,0.1,0.31330420358656935,0.9342887291936749,23.188956122183374
1230,26.89954941534843,1e-05,0.3132988730090646,0.9313860901096336,-4.514453076484775,0.1,0.3133040031325948,0.9341999578852521,23.188866340048435
1231,26.899534566752152,1e-05,0.3132987395144485,0.9313982764970808,-4.514454091303851,0.1,0.3133041150917627,0.9341996921679228,23.18885814706095
1232,26.899509124937268,1e-05,0.3132985549063902,0.9313911862908624,-4.51445851818296,0.1,0.3133039130329299,0.93411847693142,23.188812317211337
1233,26.899522270943127,1e-05,0.31329861191146985,0.9313703224680173,-4.514455532922964,0.1,0.3133036881507255,0.9340890777701759,23.188831579556627
1234,26.899525277049857,1e-05,0.3132985492608576,0.9313657615862823,-4.514454790116316,0.1,0.3133035290646383,0.9340224819308947,23.188842502165336
1235,26.89947784570694,1e-05,0.3132981347789737,0.9314075528664503,-4.51445668976794,0.1,0.3133035242375949,0.9339989833477514,23.188804114660613
1236,26.899454853297176,1e-05,0.3132978988426167,0.9314143079063922,-4.514461260726497,0.1,0.3133035734053713,0.9339233625772438,23.18876608615745
1237,26.89942533082139,1e-05,0.313297676661681,0.9314713326073435,-4.514461188367593,0.1,0.3133035126077385,0.933982111866982,23.18874352139033
1238,26.8993293415674,1e-05,0.3132969429607512,0.9314662878232518,-4.51447031713037,0.1,0.31330301780637687,0.9339152011844286,23.188594784301678
1239,26.89925219843114,1e-05,0.31329621465805174,0.931464602090279,-4.51447469358124,0.1,0.31330298220553665,0.9338596724987243,23.188500523258963
1240,26.899265502534043,1e-05,0.3132962507725402,0.9314947667386768,-4.514469913952261,0.1,0.3133028708242597,0.9339080364926203,23.18851188612906
1241,26.899335760441442,1e-05,0.31329685797466666,0.9314562532017637,-4.514462884707113,0.1,0.3133025738195911,0.9340095549024294,23.188596466276472
1242,26.899332596937455,1e-05,0.3132969317264808,0.9314542418875161,-4.514463920298367,0.1,0.3133023132193208,0.9340081048885114,23.188578595408995
1243,26.899418621333712,1e-05,0.31329772662866007,0.9314265953409848,-4.514457355540256,0.1,0.3133022055943213,0.9341623046337888,23.18868010241353
1244,26.899458134832575,1e-05,0.31329814196190553,0.9314251487360519,-4.514457051871303,0.1,0.31330212658250794,0.9341857801208487,23.188705754116377
1245,26.89937769159917,1e-05,0.313297515556525,0.9314171451021336,-4.5144660618188235,0.1,0.31330223089135073,0.9340240248931975,23.18857342675722
1246,26.899385383068562,1e-05,0.313297742971496,0.9314579640472577,-4.514465360664104,0.1,0.3133022605883178,0.9340763456325886,23.188572079812943
1247,26.89940883142795,1e-05,0.3132980091035667,0.9314560038653068,-4.5144628452873405,0.1,0.313302258467064,0.9341477096303324,23.18860412343927
1248,26.899427957294748,1e-05,0.31329815390521437,0.9314914845876379,-4.514458780323622,0.1,0.3133021806007581,0.9342498042059397,23.188644952699637
1249,26.899391050094525,1e-05,0.3132977490801818,0.9315189122892396,-4.51445878664491,0.1,0.31330205802402666,0.9342476882604049,23.188632186982666
1250,26.89940094496093,1e-05,0.31329768717658246,0.9315526459914102,-4.51445927506163,0.1,0.3133020537793884,0.9342942219941385,23.188649480574988
1251,26.89942436928733,1e-05,0.31329790387449286,0.9315317435630003,-4.514456537987239,0.1,0.31330201672701097,0.9343616066841209,23.188695559906023
1252,26.899428010953343,1e-05,0.31329794660062427,0.931521080778791,-4.514456572486682,0.1,0.31330183408165985,0.9344109717667476,23.188711353812216
1253,26.89947805168509,1e-05,0.3132982728390796,0.9315075878306124,-4.514455769225378,0.1,0.31330182873644763,0.9344069996855607,23.18878279556673
1254,26.899446504640878,1e-05,0.31329809214926363,0.9314805372563755,-4.514456795135897,0.1,0.31330173398444056,0.9344589296204873,23.188750990606906
1255,26.899434422696064,1e-05,0.31329800606894953,0.9314138486843992,-4.514454846944764,0.1,0.31330152816906737,0.9344608165212109,23.18874667001932
1256,26.89942499859034,1e-05,0.3132979614024546,0.931448554096635,-4.51445624497384,0.1,0.3133014869574018,0.9344680232838818,23.188738415981923
1257,26.899371335635916,1e-05,0.31329747209008796,0.9314913117203242,-4.514464823844031,0.1,0.3133015090323582,0.9343372556354227,23.18864855246923
1258,26.899368853376178,1e-05,0.31329753724808657,0.9315204062276267,-4.514461736775129,0.1,0.3133013802962033,0.9344203734514364,23.18865381387631
1259,26.899371422431393,1e-05,0.31329757642775496,0.931498539264693,-4.51445851810045,0.1,0.31330139450729033,0.9344888404560183,23.188698597071085
1260,26.899366373118703,1e-05,0.3132974254494292,0.9314825590673674,-4.514456554285135,0.1,0.31330119963492403,0.9344506635139014,23.188703890747547
1261,26.899321242339724,1e-05,0.3132970247922124,0.9314709061529637,-4.514456014314663,0.1,0.3133012504106793,0.934451730015177,23.18867319271525
1262,26.899219953912105,1e-05,0.3132961696758539,0.9314746893941169,-4.514461944442918,0.1,0.3133011630647381,0.9343730595581379,23.188552054837682
1263,26.899244066635614,1e-05,0.31329644399023887,0.931429976050315,-4.514458160089598,0.1,0.3133010979763553,0.9344363538532796,23.188596364533456
1264,26.899314043913105,1e-05,0.31329710557712476,0.9314122098068922,-4.514449780934641,0.1,0.31330120229796016,0.9345271349218426,23.188698304353846
1265,26.899261746216137,1e-05,0.31329664565611215,0.9313989865679263,-4.51445354760686,0.1,0.3133010479639016,0.9344082760577883,23.188591934726546
1266,26.899257931925238,1e-05,0.31329661690278515,0.9313954740210458,-4.514454241193306,0.1,0.3133010990577504,0.9343934180495984,23.188590059206046
1267,26.89918973532227,1e-05,0.3132959825803709,0.9314352524612011,-4.514461317944157,0.1,0.31330119363323117,0.9342533382184968,23.188508042154037
1268,26.899125898556026,1e-05,0.31329538467473644,0.9314542078629428,-4.514467779744046,0.1,0.3133013883629613,0.9341774265581319,23.188419056944742
1269,26.899140287769278,1e-05,0.31329559614744334,0.9314351712158907,-4.514462817973268,0.1,0.3133017914371785,0.9342649170627618,23.18843203055385
1270,26.899168969330614,1e-05,0.3132958254897572,0.9314518009329323,-4.514460912571102,0.1,0.313302156221772,0.9343200132430511,23.18846944351108
1271,26.89914441566567,1e-05,0.31329554900801887,0.9314472846517048,-4.514464849319412,0.1,0.3133018815141881,0.9342621876912716,23.188424721139214
1272,26.89915868547889,1e-05,0.31329580786160216,0.9314083548011699,-4.514469580984762,0.1,0.31330242492570515,0.9342261947420275,23.188413389746604
1273,26.899163304194538,1e-05,0.3132957645638462,0.9314674242976884,-4.514466953183322,0.1,0.313301909127704,0.9342379799016106,23.18845164537083
1274,26.899188797672075,1e-05,0.3132960235508743,0.9314405623702349,-4.514460977085319,0.1,0.31330122914712083,0.9343567578310329,23.188506661029823
1275,26.89914199255183,1e-05,0.313295599613608,0.9314534813587466,-4.514463426503136,0.1,0.31330096646655897,0.9343364413934567,23.188458859262905
1276,26.8991339510924,1e-05,0.3132955406987245,0.9314884054800608,-4.514462263160033,0.1,0.31330094317805834,0.9344061752273888,23.188464673596695
1277,26.899149635937235,1e-05,0.3132957475259988,0.9314846684660791,-4.514462356794368,0.1,0.3133010169221907,0.9344110867324759,23.188459606720816
1278,26.899103158912787,1e-05,0.3132952690303264,0.931502583307884,-4.514470760892197,0.1,0.31330079982378517,0.9342993309778063,23.188386563728983
1279,26.89914354609844,1e-05,0.31329563472819033,0.9315057727753595,-4.51447242326094,0.1,0.31330074947221737,0.9343029808128853,23.188422404550366
1280,26.89911663335285,1e-05,0.31329548919067807,0.931600290289543,-4.514480042659189,0.1,0.3133011396362991,0.9342599490910197,23.18836935677578
1281,26.89915344114566,1e-05,0.31329574106789193,0.9316252352953953,-4.514473944760618,0.1,0.3133007767326643,0.9344284885093602,23.18844611671715
1282,26.89915183043035,1e-05,0.3132956551977712,0.9316372258614031,-4.514475696685207,0.1,0.3133005689277324,0.9343967814597928,23.188438819757234
1283,26.899163008470495,1e-05,0.3132957612214407,0.9316765281391052,-4.51447763368283,0.1,0.3133006222480129,0.9343884829230756,23.18844577347896
1284,26.899164397399645,1e-05,0.31329579968800625,0.9316910661907671,-4.514475816951438,0.1,0.31330046912338777,0.9344851258102812,23.18844849567196
1285,26.899122165835063,1e-05,0.31329537147592296,0.93171777125751,-4.514478354717409,0.1,0.31330039180836,0.9345053141683954,23.188400733919824
1286,26.89914722158842,1e-05,0.31329556442636425,0.9317334148272948,-4.514479051777515,0.1,0.31330032866850954,0.9345462555983942,23.188444023287282
1287,26.899153573167585,1e-05,0.31329566867444153,0.9317520792391444,-4.514476401760747,0.1,0.31330010959136667,0.934712566733797,23.188479263841128
1288,26.899176739188118,1e-05,0.3132956476480512,0.931807558770102,-4.514465763342726,0.1,0.3132998452884765,0.9349201354481241,23.188572278941713
1289,26.89920759142088,1e-05,0.31329583965613733,0.9318146977404937,-4.514458210428117,0.1,0.3132997472223853,0.9350198418377879,23.188618413374584
1290,26.899278905071668,1e-05,0.31329648319349335,0.9317983814423823,-4.51445230841836,0.1,0.3132998742291882,0.9351434104292217,23.18871430576928
1291,26.89929629309746,1e-05,0.31329663387709694,0.9318015034275814,-4.51444927907761,0.1,0.3132999914182487,0.9352096267191533,23.18876590271163
1292,26.899256704344065,1e-05,0.31329634628259995,0.9317720882059033,-4.514450853922201,0.1,0.3132997307361236,0.9351518211821529,23.18871251590092
1293,26.89925004909061,1e-05,0.31329619013304016,0.9317740123147797,-4.514448902387767,0.1,0.3132996738933817,0.9351455820120105,23.188727818630333
1294,26.89924063062385,1e-05,0.3132961750619716,0.9317559595683732,-4.5144496257878926,0.1,0.3132995654299097,0.9351126653263303,23.188700576143802
1295,26.899257147038746,1e-05,0.31329627797401366,0.9317618725351131,-4.5144457969788645,0.1,0.3132996650849639,0.9351816403490085,23.188726329140934
1296,26.899196623611093,1e-05,0.3132957664281792,0.9317431616512066,-4.51445184793057,0.1,0.313299576809394,0.9350083558006679,23.188620809329684
1297,26.899099805368724,1e-05,0.31329488051236615,0.9317195054081552,-4.514461801430002,0.1,0.3132997904445775,0.9348291599093227,23.188473130469003
1298,26.89903096754842,1e-05,0.31329421528833135,0.9317063871626972,-4.5144614566343995,0.1,0.3132995186329341,0.9347816639227754,23.188413384375522
1299,26.8990057090221,1e-05,0.31329401262727324,0.9317079334646347,-4.51446682132206,0.1,0.3132994496226053,0.9347121773890943,23.18837711329453
1300,26.898994153573728,1e-05,0.31329383173664577,0.9317021532152844,-4.514470116842479,0.1,0.3132996357732171,0.9345683547558139,23.18832586557726
1301,26.898972218738816,1e-05,0.31329354965296535,0.9317084483638098,-4.514472289168296,0.1,0.31329963704927666,0.9345048414068097,23.188302254763904
1302,26.898964335149433,1e-05,0.3132933926217463,0.9317025398241928,-4.5144739586790275,0.1,0.3132995625418096,0.9344694708590839,23.188291229437883
1303,26.8989198198918,1e-05,0.31329303871973363,0.9316517903633782,-4.514475155240296,0.1,0.3132996059058023,0.9343854313501104,23.188244014945678
1304,26.898994541910866,1e-05,0.31329355138335807,0.9316438984047877,-4.514469567075192,0.1,0.3132995268587162,0.9344580022927518,23.188325873123958
1305,26.89896787742609,1e-05,0.31329323115703506,0.9316279060566552,-4.514468712612455,0.1,0.31329954091532775,0.9344052969859052,23.18829644937703
1306,26.898960577928158,1e-05,0.3132931809799815,0.9316501174368432,-4.514470176152135,0.1,0.31329942502437674,0.9344586968299932,23.18827598287972
1307,26.89904210371923,1e-05,0.3132938419083241,0.931643220571439,-4.514461721456158,0.1,0.3132992464603453,0.934571694423321,23.188386109198195
1308,26.89913252106626,1e-05,0.31329461866170805,0.931625878270648,-4.514450944178025,0.1,0.3132989718387492,0.9346861597795635,23.1885054390826
1309,26.899255844164934,1e-05,0.31329563844395747,0.9315313653544981,-4.5144384565887945,0.1,0.31329892329342535,0.9347490063302826,23.188658368494867
1310,26.899267393890014,1e-05,0.3132957830162303,0.9314859690471665,-4.514431277502795,0.1,0.3132990712417635,0.934836738048005,23.188688727952563
1311,26.899306320857576,1e-05,0.313296076669567,0.9314964575488286,-4.5144280880401535,0.1,0.31329902352861017,0.9348817034103382,23.188745686853974
1312,26.899311884798628,1e-05,0.31329616890690726,0.9314264824677765,-4.514424880267963,0.1,0.31329917205287605,0.9348749479347012,23.18875500100956
1313,26.89934971297508,1e-05,0.3132965286441055,0.9314060449662632,-4.514421900645653,0.1,0.31329928191690176,0.9348873180702154,23.188809302897777
1314,26.899346829960127,1e-05,0.3132965378254955,0.9313904654249825,-4.514422343361741,0.1,0.3132994868229758,0.9349022902186211,23.18880520442325
1315,26.899328264581467,1e-05,0.3132962222197417,0.9314114637812219,-4.5144223146946265,0.1,0.3132992709462625,0.9348894994653972,23.18881095764374
1316,26.899289802662597,1e-05,0.313295899548133,0.9314145426788776,-4.514427669853675,0.1,0.31329910054314747,0.9347621061699604,23.18875710901374
1317,26.89925017763795,1e-05,0.3132954611206077,0.9314583819717219,-4.514429401845342,0.1,0.31329889035221614,0.934757587769718,23.18869648514939
1318,26.899227427428723,1e-05,0.31329532452631986,0.9314789993593838,-4.514435703453845,0.1,0.313298585528074,0.9347379576035884,23.18864351417355
1319,26.899274212768645,1e-05,0.3132956757498268,0.9315288259024115,-4.514430481059766,0.1,0.3132986329548316,0.9348705275090837,23.18873172309186
1320,26.899288624935814,1e-05,0.31329568532427493,0.9315382848355657,-4.514426111681072,0.1,0.3132987844807689,0.9349272207836395,23.18877458316682
1321,26.899267046859496,1e-05,0.31329549915136284,0.9315282489209754,-4.514428364071095,0.1,0.313298538627875,0.9348720716501187,23.188744777280203
1322,26.899277821575044,1e-05,0.31329553942885646,0.9315171292958295,-4.5144255810374245,0.1,0.3132986405372807,0.93489564795319,23.18876186784957
1323,26.899277130398318,1e-05,0.3132955447329413,0.9315063573309381,-4.5144266121222945,0.1,0.31329862474392056,0.9348743593895003,23.1887529360986
1324,26.89926045273946,1e-05,0.31329542820602185,0.9315236595167276,-4.514423838791291,0.1,0.31329885124890283,0.9349679381055486,23.188761604171184
1325,26.899203976802493,1e-05,0.31329496001929547,0.9315096090718482,-4.514426582677261,0.1,0.31329874922359047,0.9349382486619732,23.188702547807004
1326,26.899220568463395,1e-05,0.3132951720043869,0.9315101013280359,-4.514427815114382,0.1,0.3132987406964266,0.9349224259202845,23.188698812583425
1327,26.899185862783437,1e-05,0.3132948624579252,0.9315417154112502,-4.51443324216962,0.1,0.31329849740956867,0.934817928229864,23.18863505803616
1328,26.899117521302564,1e-05,0.3132943180323678,0.9315605679595035,-4.514439789807265,0.1,0.3132985035449999,0.9346705253033682,23.18851089479581
1329,26.899111434380696,1e-05,0.31329435386890075,0.9315546757200723,-4.514440494065765,0.1,0.31329866923369587,0.93468076218755,23.18848939797428
1330,26.899056804604186,1e-05,0.31329380950216557,0.9316028270364873,-4.514447414657933,0.1,0.3132988764083174,0.934581325990258,23.1884136167168
1331,26.898936865758046,1e-05,0.31329272891112203,0.9316708933039484,-4.51445903131697,0.1,0.31329868864705845,0.9344318459273311,23.18825814378852
1332,26.89886623275846,1e-05,0.3132920892471189,0.9317458714778976,-4.514463012584186,0.1,0.31329879840878716,0.9344487042595573,23.18816227708597
