Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1113,7.85497694914241,0.0001,0.04490083485893162,6.021874899379254,-3.9178851835784387,0.1,0.05761606258007507,5.9437452552007946,7.279250504559259
1114,7.852644559721151,0.0001,0.04487784133233364,6.021977310740085,-3.9178755555742764,0.1,0.05757962385495157,5.944051151088092,7.27695679720183
1115,7.849986550626448,0.0001,0.04485360598130418,6.022138743689541,-3.9178658984129524,0.1,0.05754342838270039,5.944372830840477,7.274337151572953
1116,7.847465130590741,0.0001,0.044829393653876976,6.022333716454027,-3.9178606514066336,0.1,0.057507927763928976,5.944595553449218,7.271853478099172
1117,7.844848277147893,0.0001,0.04480231880257698,6.022791875158544,-3.917854294551021,0.1,0.05746954937658556,5.944884371214833,7.2692731825199415
1118,7.84219558172888,0.0001,0.04477520948235328,6.023230089485837,-3.9178480503918225,0.1,0.057433768122036356,5.945119323223251,7.266655146262279
1119,7.839656891095588,0.0001,0.044749417378312076,6.023440653162496,-3.9178374466403496,0.1,0.05739676512052947,5.945344080372596,7.264155377141444
1120,7.837145389634183,0.0001,0.04472481032487255,6.0236696397936695,-3.91782371168612,0.1,0.0573606171426244,5.945681946972561,7.261683178655709
1121,7.834890155522816,0.0001,0.04470126734764899,6.024035994295154,-3.9178129936917236,0.1,0.05732538864491884,5.946048947126044,7.259468595544402
1122,7.832731901451815,0.0001,0.04467794163192373,6.024367623481162,-3.9178059629964075,0.1,0.0572894092772875,5.9462846952425865,7.2573494657016155
1123,7.830425465611234,0.0001,0.04465454335646385,6.02452830870404,-3.917794775287735,0.1,0.05725368226621292,5.94649345955681,7.255081008956476
1124,7.827845499683246,0.0001,0.044630023386622565,6.024609445183874,-3.9177822795417843,0.1,0.057217088143331804,5.946751541371161,7.252538823177533
1125,7.825360439739519,0.0001,0.044606839980400916,6.024879674408015,-3.9177726101051578,0.1,0.057182234136714596,5.947107034395373,7.2500899398542265
1126,7.823134082679217,0.0001,0.04458475160203762,6.025276889093257,-3.9177677121190677,0.1,0.05714697819387723,5.947427314964848,7.247899117303952
1127,7.820830702304531,0.0001,0.04456105951738346,6.025663980937342,-3.9177650221099456,0.1,0.05710994200723937,5.947739643305722,7.245632320583974
1128,7.818547082057945,0.0001,0.04453748381481588,6.026052175460645,-3.9177619458595703,0.1,0.057072065635018064,5.948082353374516,7.243388153953069
1129,7.816411238414247,0.0001,0.04451586343932907,6.0261959413140636,-3.9177578164926317,0.1,0.057038714789418445,5.948288603738684,7.241293521885428
1130,7.814243671308689,0.0001,0.04449343376573577,6.026172308237193,-3.917748170374081,0.1,0.057002661641620544,5.948469302949799,7.23916699570327
1131,7.811865712192188,0.0001,0.044468965832475796,6.026313522161131,-3.9177381051143563,0.1,0.056964927091167517,5.948723600531431,7.236825944641301
1132,7.809568607173686,0.0001,0.04444630109056386,6.026556655575364,-3.91772533772539,0.1,0.0569313193466572,5.949012977421428,7.234562117941377
1133,7.8073716529048,0.0001,0.044424062941416695,6.026826236952218,-3.917713775484753,0.1,0.05689662496588763,5.949362264731497,7.232400582423105
1134,7.805182315344534,0.0001,0.04440125096756549,6.027172318038019,-3.917702841317894,0.1,0.05686057064948887,5.949758900830698,7.230249292989264
1135,7.802947687929615,0.0001,0.044377821070588075,6.027555610183269,-3.9176940677197503,0.1,0.056824599217743445,5.950072763302046,7.228054219926692
1136,7.800706151410404,0.0001,0.04435579140224106,6.027721814947898,-3.9176835575316646,0.1,0.056790804877553495,5.950173084890207,7.225853754962791
1137,7.797929521250264,0.0001,0.044330120920108254,6.027854114424017,-3.917670788411206,0.1,0.05675468475632719,5.950299322690783,7.223115934119596
1138,7.795271220656329,0.0001,0.04430472961310665,6.028274998486199,-3.9176611115326323,0.1,0.056719379642235807,5.950565723256443,7.220494654498243
1139,7.793116366382311,0.0001,0.04428170135093105,6.028787666629593,-3.917656086823462,0.1,0.056684571954413183,5.950908925403346,7.218374364722792
1140,7.791019361105411,0.0001,0.04425798240900767,6.029305292759688,-3.9176549684531894,0.1,0.05664824483467267,5.951287771616197,7.216310515335824
1141,7.789008353416906,0.0001,0.04423473389526186,6.029769458038466,-3.9176516022314885,0.1,0.05661366890386994,5.951607754029758,7.214332931158641
1142,7.7870313967665385,0.0001,0.044213564636991345,6.030044053637026,-3.917646787655892,0.1,0.05657982267045969,5.951834450920194,7.2123908284154234
1143,7.784934488976473,0.0001,0.044192662767481704,6.02994475213118,-3.9176360097478353,0.1,0.05654468449234975,5.951925335885924,7.210330614959904
1144,7.782715218656678,0.0001,0.04417146511346944,6.029779043001951,-3.917623174213613,0.1,0.056509423225195955,5.952004443822694,7.208148043043149
1145,7.780208521166604,0.0001,0.04414822246674264,6.02977732669426,-3.9176096505932048,0.1,0.05647331507186161,5.952176820417858,7.205682127972941
1146,7.777665577335265,0.0001,0.04412450029081712,6.029985167839816,-3.917597095493465,0.1,0.05643901549973164,5.952533804684115,7.203181956269542
1147,7.775397181748131,0.0001,0.04410167636897076,6.030441888265105,-3.9175847769182313,0.1,0.05640363791549295,5.952984720691335,7.2009550575804075
1148,7.773023013859291,0.0001,0.04407773772325174,6.030954363476726,-3.917576144937814,0.1,0.0563691631161416,5.953443493741933,7.198619439673623
1149,7.7708544282027745,0.0001,0.044054183132053525,6.031195185174124,-3.917569585596753,0.1,0.05633340891063686,5.953687703959505,7.196485539906148
1150,7.768935544958657,0.0001,0.04403269127490336,6.031313675018514,-3.9175645111328565,0.1,0.05629959900136093,5.953786370502426,7.19459826083891
1151,7.766813221450438,0.0001,0.044010629614499516,6.031481988160352,-3.917558858189067,0.1,0.05626587940862684,5.953838198362036,7.192505735755622
1152,7.764508570638771,0.0001,0.04398770493780175,6.031606788945317,-3.9175509974619565,0.1,0.05623212109431194,5.9538449896274255,7.190235738421887
1153,7.76237822533838,0.0001,0.043965711498448246,6.031759687706613,-3.9175414185838973,0.1,0.056198660635214344,5.954011428337772,7.188145291856738
1154,7.760159383295752,0.0001,0.04394240723020093,6.032208683276017,-3.9175308684294237,0.1,0.05616433133426387,5.9544265801315435,7.185965392389645
1155,7.757803748547565,0.0001,0.043919279808023265,6.032713273947345,-3.9175231596950604,0.1,0.05612995918599305,5.954897463810328,7.18364369109188
1156,7.755617801461423,0.0001,0.043897026630300706,6.033046526624122,-3.9175197654612695,0.1,0.056095376506927516,5.955174073851439,7.181491017537226
1157,7.75350455064909,0.0001,0.04387485904291627,6.033309025348233,-3.917519682086755,0.1,0.05606066334077693,5.955283501590609,7.179412277992219
1158,7.751362913415046,0.0001,0.04385320680786361,6.033504908893528,-3.917515989605269,0.1,0.05602702781491573,5.955373067574658,7.1773089169894195
1159,7.748808249114208,0.0001,0.043829358395489744,6.033584341668698,-3.917506003510858,0.1,0.0559926729555172,5.955581071252234,7.174792314340796
1160,7.746431739314142,0.0001,0.04380787957003731,6.0337123034155855,-3.9174945178739344,0.1,0.05596053225654004,5.955808784854611,7.172450295235958
1161,7.744418457405006,0.0001,0.04378549275801557,6.034303940899336,-3.9174856829071087,0.1,0.055925277171958,5.956145190788236,7.170471904013886
1162,7.742464346352327,0.0001,0.04376318406187434,6.034818829532985,-3.9174771628943907,0.1,0.055890914750570134,5.95650808008152,7.168554756959691
1163,7.7402892046091045,0.0001,0.04374078640927491,6.035059841119782,-3.9174645561611166,0.1,0.05585662994649708,5.956785065202961,7.166416398576543
1164,7.738387582120203,0.0001,0.04372185372154031,6.035345057099628,-3.9174519091979003,0.1,0.05582429458055219,5.957113453993639,7.164550308470857
1165,7.736353799406171,0.0001,0.04370183467043743,6.035535561325188,-3.917440271310466,0.1,0.05579109964511453,5.957296665844045,7.1625528172414885
1166,7.734264882055005,0.0001,0.043679940379669456,6.035760893735992,-3.9174295423288954,0.1,0.05575633556303947,5.957452245437117,7.1605000451658265
1167,7.732273114504979,0.0001,0.04365971968296672,6.0359987875445205,-3.9174203378954617,0.1,0.055725459140851856,5.957711194798524,7.158543095401867
1168,7.730096516518467,0.0001,0.04363662874536491,6.036291731051539,-3.917414489700981,0.1,0.0556900757112793,5.958011648660281,7.156398287404062
1169,7.727877751593662,0.0001,0.04361402447682378,6.036661035653859,-3.917409077918792,0.1,0.05565588036524654,5.958370957766428,7.154211222546134
1170,7.725793187083735,0.0001,0.04359294571079406,6.037110765565122,-3.9174053590576507,0.1,0.0556252671598639,5.95875839466364,7.152159846737985
1171,7.723580806457994,0.0001,0.0435697514568369,6.037442404968941,-3.917397858402417,0.1,0.05559051491435785,5.959078527199885,7.149982348558205
1172,7.721122446060811,0.0001,0.04354637181303562,6.037586329404874,-3.917388827552625,0.1,0.05555685783616625,5.9592766309033856,7.147556456038146
1173,7.718834484288075,0.0001,0.043525284252230796,6.037673470888344,-3.9173834760125597,0.1,0.055525677114452505,5.959390436863425,7.145296814380878
1174,7.7164923648688495,0.0001,0.04350386484994554,6.037672337189028,-3.9173768597535403,0.1,0.05549320115993784,5.959525976235552,7.142982961605646
1175,7.714210589237868,0.0001,0.043482195846150325,6.0377636218905675,-3.917370314940828,0.1,0.05546100981931827,5.959614058673081,7.140731174662713
1176,7.712073985926667,0.0001,0.043459825340301496,6.038049979543157,-3.9173657714539125,0.1,0.055427254313701296,5.959693574602263,7.138625768407293
1177,7.710168530332417,0.0001,0.04343847448575779,6.038482837656089,-3.9173610013140765,0.1,0.05539495760211076,5.959896839588596,7.136752214278415
1178,7.708467326944381,0.0001,0.043417386326954306,6.039167879300769,-3.917355949121304,0.1,0.05536433038019213,5.960330565172493,7.135079964911356
1179,7.706442357828811,0.0001,0.043395669589017714,6.03980000035228,-3.9173485742401186,0.1,0.05533190541839837,5.960889120947687,7.1330835519684905
1180,7.704153658420323,0.0001,0.043373549865308704,6.040265192847417,-3.9173415389629764,0.1,0.055300463005815675,5.961437626287922,7.130822128858329
1181,7.702055302286397,0.0001,0.04335284824662452,6.040351514668473,-3.917333467427908,0.1,0.055267830160468705,5.961660174530548,7.128751580511575
1182,7.699938998757861,0.0001,0.0433316331224311,6.040273162712858,-3.917326802441903,0.1,0.055235014179770336,5.96169578779619,7.12666570946542
1183,7.6979816179200355,0.0001,0.04331136067220945,6.040228862342178,-3.9173198556090165,0.1,0.05520331136498522,5.961735645138539,7.124741274040342
1184,7.696034202569422,0.0001,0.04329115677005789,6.040183571360919,-3.9173122210143787,0.1,0.055170560730836454,5.96180163347779,7.122823612141412
1185,7.694068677582444,0.0001,0.0432718878059691,6.040484867196308,-3.9173089597173063,0.1,0.05513852197978828,5.961984587026864,7.120884203064606
1186,7.691930613776266,0.0001,0.04325182605698066,6.04098419955393,-3.9173108878019947,0.1,0.05510673525251424,5.962212708203981,7.118770602626499
1187,7.689750135457268,0.0001,0.043231226416898375,6.041348634871313,-3.9173076989001716,0.1,0.05507279207905379,5.962518296130591,7.116618237528917
1188,7.687652719923353,0.0001,0.04321213289685751,6.041645080187769,-3.917302858817986,0.1,0.055042205700702264,5.962888409976877,7.114548838376669
1189,7.685570941481024,0.0001,0.043192024294035646,6.041882446593047,-3.9172969024267705,0.1,0.05500950250758284,5.963221296961913,7.112492515646092
1190,7.683539979177337,0.0001,0.043172236935459476,6.042095174875871,-3.917289140210276,0.1,0.054980463940348674,5.963474729785292,7.110485637126961
1191,7.681633428725761,0.0001,0.04315128373516299,6.042571078106968,-3.917281366700494,0.1,0.05494938415995634,5.963706175780983,7.108604387913631
1192,7.679706242738426,0.0001,0.04312920168601662,6.042936465861005,-3.917272444201513,0.1,0.05491675884335487,5.963848034883137,7.106705472725797
1193,7.678188785581411,0.0001,0.04311034446188429,6.043200489530037,-3.9172637044309835,0.1,0.0548871977685968,5.96393941234794,7.105217720456564
1194,7.676416791664026,0.0001,0.04309130898824308,6.043379126065706,-3.917253328821869,0.1,0.05485677498209792,5.964124966350771,7.103473883488175
1195,7.674134242705773,0.0001,0.043069780964440633,6.043630232957071,-3.917246248276774,0.1,0.054824170406880916,5.964312852679576,7.101213581292123
1196,7.671753992270824,0.0001,0.0430481906446944,6.04388436229596,-3.917239692501593,0.1,0.054790908786544176,5.964569713654883,7.098853191929149
1197,7.669725663734452,0.0001,0.04302925077950012,6.044130835664781,-3.9172337890256257,0.1,0.054759908102548376,5.964829957601864,7.096844893694741
1198,7.667714735902559,0.0001,0.04300824585262928,6.044522369822553,-3.9172287118511253,0.1,0.05472929738865537,5.965183724256807,7.0948591093999624
1199,7.6657241528013405,0.0001,0.042985732798975065,6.044898429791597,-3.9172201446134145,0.1,0.05469685249781923,5.9655630959546055,7.092899099501129
1200,7.663687864836431,0.0001,0.042964009496392355,6.045167137817449,-3.9172078987949432,0.1,0.05466597564159929,5.9659213315541555,7.09089148531367
1201,7.661460506640196,0.0001,0.04294306482324072,6.045272260586317,-3.9171951354095866,0.1,0.05463507560136508,5.9661720373717735,7.088690268678935
1202,7.659338862651883,0.0001,0.04292314394083293,6.045465910118736,-3.9171863313353175,0.1,0.0546044529902743,5.966382770030405,7.086594546655636
1203,7.657180340908535,0.0001,0.04290271515506615,6.045639622983867,-3.9171746613842116,0.1,0.05457313720572433,5.9665625366578885,7.084466355023069
1204,7.655267129624615,0.0001,0.042884113770798,6.0458219492500005,-3.917164554329916,0.1,0.054542244554869126,5.966703255705475,7.082583318185411
1205,7.652937739479432,0.0001,0.042862764879340626,6.046188970397314,-3.9171585416073227,0.1,0.05451045116843727,5.966937979448103,7.080279860568705
1206,7.650675294572674,0.0001,0.04284029582738213,6.046347834721386,-3.9171532211545954,0.1,0.05447738779235139,5.966986302873339,7.07803943429271
1207,7.64874085358065,0.0001,0.04282029892154799,6.046515346422955,-3.9171449705504773,0.1,0.054444912416341855,5.966951922943777,7.076125806161203
1208,7.646649354751339,0.0001,0.04279970814799665,6.0467955144334224,-3.9171391251932164,0.1,0.054412926858416956,5.967036994023418,7.074055583104632
1209,7.644491175457205,0.0001,0.04277762700462893,6.0471971004848495,-3.9171318843238865,0.1,0.054379707385828244,5.967272982544137,7.071922285542314
1210,7.642379988646461,0.0001,0.042755910719459944,6.047653810647146,-3.9171242978785625,0.1,0.05434704960800688,5.967621745414244,7.069837190288322
1211,7.640042921720308,0.0001,0.04273286945098543,6.0480177107629824,-3.917115738983894,0.1,0.054312669980773394,5.968042130362928,7.067522809296969
1212,7.637892307364025,0.0001,0.04271036892210801,6.048449524181303,-3.9171068089587298,0.1,0.054279262490452,5.968458100280084,7.065393538995593
1213,7.635892883427729,0.0001,0.04268860350590195,6.048796840409937,-3.9170969829216875,0.1,0.05424668565158667,5.968815988230838,7.063417210909958
1214,7.633531319025421,0.0001,0.042665526745348584,6.049042616722982,-3.91708573735919,0.1,0.054212106877854445,5.969134526029562,7.061078025109653
1215,7.63097730765621,0.0001,0.04264328652359616,6.04911223460386,-3.9170738732227717,0.1,0.054178798960379956,5.969287734120654,7.05854508915646
1216,7.628814320608506,0.0001,0.0426215652094634,6.049310127290551,-3.9170685424816414,0.1,0.054144450169314594,5.969314462048142,7.056402727299449
1217,7.626816129235701,0.0001,0.04259962653869567,6.049661302531081,-3.917069270024042,0.1,0.054111491065295114,5.969342149804452,7.054424720862943
1218,7.624563635016344,0.0001,0.04257743697529536,6.0500360084881475,-3.9170650198559613,0.1,0.05407967520947029,5.969500325088769,7.052193425119017
1219,7.62193560064858,0.0001,0.04255227517855462,6.050346878930388,-3.9170559025828826,0.1,0.05404399919914736,5.96971277789231,7.049586002434408
1220,7.619590540295479,0.0001,0.04252784803081001,6.050660022878463,-3.9170448365771207,0.1,0.05400969692967514,5.969909293869672,7.047263506496539
1221,7.617505394866119,0.0001,0.042505844180764356,6.050885794591932,-3.91703550314565,0.1,0.05397736202881459,5.9699562999268965,7.045198994913096
1222,7.615284831898199,0.0001,0.04248395570305478,6.051177690749089,-3.9170222416249354,0.1,0.05394365755029103,5.970105504775943,7.042997450391627
1223,7.612792768270029,0.0001,0.04246100361680142,6.0515243281990365,-3.917009916022246,0.1,0.053910403092492794,5.970383406370481,7.040522181251008
1224,7.610520817712606,0.0001,0.04243911274875307,6.051805416066168,-3.917000912620043,0.1,0.053876583696530964,5.970611033321311,7.038266192885966
1225,7.608564436870008,0.0001,0.04241820717692578,6.05200322028629,-3.9169945004309747,0.1,0.053842454932070585,5.970837772631732,7.036330594638857
1226,7.606600955196263,0.0001,0.04239653492535972,6.05223824576843,-3.916989536972539,0.1,0.053808184147311804,5.97110699888295,7.034390654067484
1227,7.60445834882513,0.0001,0.04237364543461169,6.052401405189212,-3.9169828927942616,0.1,0.05377288485205165,5.971445426332421,7.032274437684729
1228,7.602223363941028,0.0001,0.04235141045047175,6.052563703386543,-3.916976806586904,0.1,0.053738549502434944,5.971788436669757,7.03006417854051
1229,7.59999327044721,0.0001,0.04232920884621074,6.052734720380802,-3.916971530821523,0.1,0.053704077779814355,5.9721584065565985,7.027855229727554
1230,7.597782245773886,0.0001,0.04230658498075413,6.053089803675349,-3.9169664896149023,0.1,0.05367055764710733,5.9724631184033345,7.025665818671355
1231,7.595472038175982,0.0001,0.04228532899953182,6.053290713246834,-3.9169599234322434,0.1,0.05363659685982797,5.972646950644026,7.023375008170582
1232,7.592945829979688,0.0001,0.04226296085812254,6.053436040495533,-3.91695186084239,0.1,0.053602331619778544,5.972744554314788,7.020870874257215
1233,7.59061690698062,0.0001,0.04224076965279933,6.053708597275511,-3.9169406298796416,0.1,0.053569488049306856,5.9729631509751675,7.018563460973376
1234,7.5881483829391865,0.0001,0.0422170675283394,6.053981997016834,-3.916931428013312,0.1,0.05353510886438368,5.973256070862424,7.016117656246315
1235,7.585689717700207,0.0001,0.042194602152720306,6.054430510378444,-3.916928840938194,0.1,0.05350248428142745,5.973647352004439,7.013680134870995
1236,7.583204467137144,0.0001,0.042170801212886966,6.054805942706942,-3.9169305600324944,0.1,0.05346702996275496,5.973833985269754,7.0112168930632635
1237,7.5807498998360625,0.0001,0.04214837781416812,6.054923925691992,-3.916931392218038,0.1,0.053432830336485306,5.973864741673725,7.0087839263040745
1238,7.579074010544403,0.0001,0.04213090581992787,6.054985366550209,-3.916928786488771,0.1,0.05340276122725972,5.973843943478682,7.007127953282431
1239,7.577287929001749,0.0001,0.042112751129814,6.055171887786472,-3.916922574073056,0.1,0.05337376011093536,5.974060207291089,7.005359760027239
1240,7.575166589347333,0.0001,0.04209289635165889,6.055321402695446,-3.9169140918895673,0.1,0.05334285806048792,5.9743736549318855,7.003256855502658
1241,7.573192755008198,0.0001,0.042072558652763936,6.055529728548237,-3.9169066361372655,0.1,0.05331117784590936,5.974742855664076,7.001304110811916
1242,7.5712726050109405,0.0001,0.042052104991264876,6.055861450898756,-3.91690172075671,0.1,0.05328038566369289,5.9750628179658465,6.999409789158319
1243,7.56946925647332,0.0001,0.0420338457036553,6.05600465119174,-3.916896771240643,0.1,0.05325144448161215,5.975220024101308,6.997631279936085
1244,7.567385190535348,0.0001,0.04201338337201682,6.056233277983873,-3.9168906211582577,0.1,0.053220129478134294,5.975418145134779,6.995569730340923
1245,7.565014009479355,0.0001,0.04199136810853069,6.056380637725534,-3.9168860809978936,0.1,0.05318829335735602,5.9756099995915655,6.993218438738704
1246,7.562795043752664,0.0001,0.04196994231508282,6.056723489162947,-3.9168876588512584,0.1,0.053157440321493,5.975835548312713,6.99101768877643
1247,7.560877987345801,0.0001,0.0419499964678176,6.057002059684284,-3.9168895446004424,0.1,0.05312742345807976,5.97596929436882,6.989120957455885
1248,7.559292307240017,0.0001,0.0419315005188039,6.057407776991886,-3.9168897620350296,0.1,0.05309810035881792,5.976193524042117,6.987557521323712
1249,7.557247072273402,0.0001,0.04191128107223978,6.057485919363964,-3.916883634106077,0.1,0.05306627977168343,5.976335529242384,6.985533829483186
1250,7.555217101255358,0.0001,0.04189411662520349,6.057417876607274,-3.916870146361102,0.1,0.05303764275901761,5.976573131126337,6.983525652679335
1251,7.553202882608765,0.0001,0.041875016690830436,6.057484474420183,-3.916857278693761,0.1,0.05300774876520805,5.976779712139375,6.981534962514132
1252,7.551184414001661,0.0001,0.04185496575862131,6.05770750964604,-3.9168501796806137,0.1,0.05297617885528448,5.977029790452463,6.9795421414905
1253,7.549468787546562,0.0001,0.04183714367979223,6.058027541773733,-3.9168485361642693,0.1,0.05294788453055077,5.977256347061375,6.97785158315218
1254,7.54763319141637,0.0001,0.04181784532324028,6.058255207027691,-3.916846340578207,0.1,0.05291900178486614,5.9774406235573085,6.976041800432788
1255,7.545435810310215,0.0001,0.04179606192014597,6.058564426556248,-3.9168390179679413,0.1,0.052887005538193116,5.977721209284198,6.973866708532127
1256,7.5432837095246414,0.0001,0.04177459499349128,6.058604564650974,-3.916832135140501,0.1,0.052855946359347594,5.977863259789744,6.9717325215746175
1257,7.54141740716492,0.0001,0.041757374059625166,6.058644527774609,-3.916825096072727,0.1,0.052827836219863096,5.977977523444163,6.9698844155427615
1258,7.539564474489163,0.0001,0.04173870297952502,6.058829791393901,-3.916818713453286,0.1,0.052798995430813296,5.978055580045557,6.968055147037133
1259,7.537642837298141,0.0001,0.04171798740040419,6.05896217391225,-3.9168109757166465,0.1,0.052768895505119595,5.978149674731045,6.966157919663101
1260,7.535640375253455,0.0001,0.0416960736053185,6.059268863156931,-3.9168063473702044,0.1,0.0527374040039079,5.97832223739752,6.964181688638772
1261,7.533775688467522,0.0001,0.04167577115029762,6.059482380284053,-3.916801744798647,0.1,0.05270583580851756,5.978391802208375,6.962343135310048
1262,7.531895379188391,0.0001,0.041658436934428944,6.059456833852647,-3.916793985992314,0.1,0.052677070379056674,5.978435158722322,6.960484849399593
1263,7.529888381071626,0.0001,0.04164031724055196,6.0593587960946875,-3.916784186959798,0.1,0.05264699585453967,5.978568162529109,6.958498089969032
1264,7.527955299753511,0.0001,0.04162107446365544,6.059683173786681,-3.9167789217977416,0.1,0.052617288730392585,5.978874373797164,6.956585430767021
1265,7.526103197449048,0.0001,0.04160143827757243,6.06013595328009,-3.916777912922311,0.1,0.05258778444897229,5.9791386566032685,6.95475491634939
1266,7.524001333895502,0.0001,0.04157983833538459,6.0605739731088395,-3.9167755938555806,0.1,0.05255661542550483,5.979353002069306,6.952679172817784
1267,7.521691039676656,0.0001,0.04155822049599269,6.060814620484841,-3.916768848193113,0.1,0.05252693293382122,5.979526818816138,6.950397102696117
1268,7.5196460891028165,0.0001,0.04153768367098909,6.060905370806133,-3.916756124886832,0.1,0.05249868517355763,5.979661206569753,6.9483786826199925
1269,7.517520906145194,0.0001,0.0415166358415788,6.061048333729096,-3.91674314178214,0.1,0.052468403325827404,5.979937678694251,6.946278334533363
1270,7.515601426589297,0.0001,0.041496398077158304,6.061256814211154,-3.916731372235635,0.1,0.052437745923920254,5.980188925357609,6.944376964588652
1271,7.513705567946583,0.0001,0.04147706640243438,6.061560246474305,-3.916725227873434,0.1,0.05240845023752861,5.980417556525375,6.942496734491765
1272,7.511743570172278,0.0001,0.041457464608989775,6.061869058939912,-3.916721373885983,0.1,0.0523778888881506,5.980683774969405,6.940553561082523
1273,7.509854931806715,0.0001,0.04143865113709097,6.0618064175027655,-3.916715173273382,0.1,0.05234926020490908,5.980800535348683,6.938686199650693
1274,7.507989811072258,0.0001,0.041418890346206313,6.061697049015911,-3.916703843324041,0.1,0.05231898959389444,5.980859379301875,6.9368471425645
1275,7.505775794187986,0.0001,0.04139724402718111,6.061442599799814,-3.9166901308432447,0.1,0.05228768409995374,5.980839151505689,6.934657096550983
1276,7.503922606292093,0.0001,0.04137865754550743,6.06129173374006,-3.916683613622712,0.1,0.05225976455182238,5.980727951700803,6.9328225292341745
1277,7.502069448995507,0.0001,0.04135760325079411,6.0615614383665495,-3.9166845606537795,0.1,0.0522300716592129,5.980716407572078,6.9309880521188285
1278,7.500118151291892,0.0001,0.04133692692503181,6.061965637366032,-3.9166827311942294,0.1,0.052200951040281815,5.980874280001551,6.929055592269485
1279,7.497908283341439,0.0001,0.04131546908898026,6.062170817834141,-3.9166729308008352,0.1,0.052170602356970436,5.981072397837602,6.926868111038619
1280,7.4957039231781355,0.0001,0.041295856557200215,6.062399629695724,-3.9166616859082843,0.1,0.052141928344194205,5.981418689363113,6.9246857184643575
1281,7.4937633693268,0.0001,0.04127775580006254,6.062589113682573,-3.916653204945021,0.1,0.05211126456576152,5.981773868674829,6.922766464371888
1282,7.492191504824057,0.0001,0.0412604635927141,6.062900692265872,-3.916650242874352,0.1,0.05208084286980748,5.982106772495224,6.921218832288346
1283,7.490448050260279,0.0001,0.041241531196896254,6.062984985624454,-3.9166486400462626,0.1,0.05205173059213126,5.982149110122451,6.919500695392381
1284,7.488266671709045,0.0001,0.04122002293750464,6.06283153488668,-3.9166439584298676,0.1,0.052021560426369275,5.982031713696765,6.9173420588720544
1285,7.485550316599259,0.0001,0.04119558954473092,6.062736301218845,-3.916635538173433,0.1,0.05199083442518177,5.982021177409433,6.91464501335522
1286,7.482973466537713,0.0001,0.04117372388236265,6.062576698605583,-3.9166264192653575,0.1,0.051962339123842176,5.982011736489222,6.912086562197228
1287,7.48086055710821,0.0001,0.04115296613359803,6.062755975982217,-3.9166244807553174,0.1,0.051933125158441444,5.982123484908332,6.9099951580333805
1288,7.479144353763191,0.0001,0.041131542303831266,6.063159616028436,-3.916622259916049,0.1,0.05190075803265826,5.982391530877854,6.9083007640968965
1289,7.477700610112299,0.0001,0.041113148446854285,6.0632878178820775,-3.9166129060749784,0.1,0.05187227412756313,5.9826543797678555,6.906877979218422
1290,7.47577447122938,0.0001,0.041092624818255534,6.0632923352298125,-3.9166015381885897,0.1,0.05183897155606618,5.982972646714808,6.904973208174963
1291,7.473620448713403,0.0001,0.041071475105706426,6.063104669637213,-3.9165893606216677,0.1,0.05180689026341155,5.983195099787031,6.902841059156601
1292,7.471506872315429,0.0001,0.04105342376047706,6.062865921976338,-3.916578935823057,0.1,0.05177914253031155,5.983278074926907,6.900749381293372
1293,7.469169613171273,0.0001,0.04103147014708407,6.062703043072441,-3.916573149458881,0.1,0.051748965835499296,5.983076674067627,6.898432535754137
1294,7.4669304573437625,0.0001,0.04100815449578857,6.062666646398761,-3.9165704643591197,0.1,0.051716517275306476,5.982858508449312,6.896215780636303
1295,7.465033034272905,0.0001,0.040986225151358066,6.062839931984357,-3.9165720969209668,0.1,0.05168721719123779,5.982723925140947,6.894342564694476
1296,7.46297521328688,0.0001,0.04096430064254728,6.063006259193001,-3.9165703910296936,0.1,0.051656080125332605,5.982805069125248,6.8923113611329905
1297,7.460788324054101,0.0001,0.04094247107924289,6.0631730620743225,-3.9165647863410262,0.1,0.05162511639898301,5.983078721148784,6.890150173342226
1298,7.458571890512182,0.0001,0.040920910117471364,6.0632821133050285,-3.9165558349665788,0.1,0.05159310400308487,5.983323336961241,6.88795670182847
1299,7.456441184987946,0.0001,0.04090103721049919,6.063360753529535,-3.9165445988815324,0.1,0.051562543414727234,5.983649018707662,6.885846316498854
1300,7.454503190259047,0.0001,0.04088152033143963,6.0634392186604735,-3.9165369013129525,0.1,0.0515314847590643,5.983957344647834,6.883929457488222
1301,7.452366749309081,0.0001,0.04085883866647566,6.063535492018935,-3.9165309736177525,0.1,0.05149985212973094,5.984213327682755,6.881815999107584
1302,7.450378825831011,0.0001,0.04083609381129904,6.064062557400539,-3.916528315838065,0.1,0.05146752458449704,5.984558135473133,6.879850645066192
1303,7.448300773290646,0.0001,0.040813222922280686,6.064446123626246,-3.9165226526510057,0.1,0.05143757306245136,5.984773871092029,6.877798988219586
1304,7.446059917393349,0.0001,0.04079020663444985,6.064545707810416,-3.916514207786413,0.1,0.051406629092439704,5.984845390867909,6.875581244507674
1305,7.443770101230749,0.0001,0.0407668875955668,6.064487483972271,-3.9165094606556634,0.1,0.05137391630267354,5.984803047758289,6.8733120116757975
