Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1128,27.636612124709163,1e-05,0.31724147087371907,0.878985572248825,-4.535884160433511,0.1,0.6552224743094449,0.7230811610105035,23.470141271713448
1129,27.64859276467504,1e-05,0.3173572153431119,0.8791601106660563,-4.5358686690099725,0.1,0.6552078818240782,0.7231388205240603,23.482180261660215
1130,27.66201491076225,1e-05,0.31748572189611124,0.8802700547938188,-4.5358466350078706,0.1,0.6552246314279525,0.7232293668744121,23.495660080896542
1131,27.66416991033271,1e-05,0.3175078740862752,0.8829701522318777,-4.535830500540803,0.1,0.6552644305872457,0.7232931120180377,23.49784330425681
1132,27.660544668841293,1e-05,0.31747494158301964,0.8844050952255491,-4.535824269253647,0.1,0.6552930633953221,0.7233303617453636,23.494253305324207
1133,27.65200470573374,1e-05,0.3173863354323694,0.8850540821272779,-4.535826578569472,0.1,0.6553110289959273,0.7233398390835396,23.485740770753964
1134,27.646554451485628,1e-05,0.3173359271291029,0.88493491775685,-4.535810185557334,0.1,0.655337318698015,0.723347260701569,23.480344890630416
1135,27.641556657548758,1e-05,0.31729159606738583,0.8836005116707732,-4.535786377900255,0.1,0.6553554986280102,0.7233388728788003,23.475399102235617
1136,27.64209018812969,1e-05,0.31730659418609547,0.8810532794846663,-4.535776133894986,0.1,0.6553522023586096,0.723323323876959,23.475969638770433
1137,27.644932284779433,1e-05,0.3173469089809166,0.8795795998928393,-4.53574594352522,0.1,0.6553584341180718,0.7233243893168863,23.478878562279533
1138,27.644899938753262,1e-05,0.31734834357377917,0.8790889826883921,-4.535727079546969,0.1,0.6553610973290125,0.7233072631697504,23.47891221273691
1139,27.639654017166684,1e-05,0.31728153131083053,0.8795074300669139,-4.535727354986123,0.1,0.6553482592954744,0.7232704648814993,23.47369934610068
1140,27.637090380125194,1e-05,0.31723972388387695,0.8799788081239676,-4.535724506957547,0.1,0.6553523601635798,0.7232423334108635,23.471193243792868
1141,27.6353222950393,1e-05,0.3172097543783889,0.8830878221423805,-4.535738065605871,0.1,0.6553629901981187,0.723223473440124,23.469467734769516
1142,27.645286027518797,1e-05,0.31730302486819867,0.886356763633808,-4.5357394683295755,0.1,0.6553608446313854,0.7232154004247823,23.479474409463826
1143,27.656769985383285,1e-05,0.31741341614875757,0.8885438334512342,-4.535752273751984,0.1,0.6553514578319657,0.7232442278673032,23.490973125057916
1144,27.66183171535594,1e-05,0.3174698664962227,0.8900298262801497,-4.535749362709724,0.1,0.6553534590598383,0.7232827810383519,23.496056904529897
1145,27.657076905362178,1e-05,0.3174181757043416,0.8899928745476157,-4.535780078936917,0.1,0.6553221539629149,0.7232777859592079,23.491277866787588
1146,27.646601925151362,1e-05,0.31731071913458836,0.8884797737009372,-4.535780670193872,0.1,0.6552947548781276,0.7232864344629535,23.480813651088887
1147,27.637863677116464,1e-05,0.3172188061001477,0.8873683940038976,-4.535792706042158,0.1,0.6552964504175813,0.7233119197281194,23.472058980659654
1148,27.630991756342578,1e-05,0.3171478499625593,0.8858527860501912,-4.535791809706633,0.1,0.6552964632013553,0.7233278507636691,23.46520123472591
1149,27.635257544692195,1e-05,0.31719940568279126,0.8833446361560681,-4.535799705223614,0.1,0.6552985417249504,0.7233682592834351,23.469502087478713
1150,27.637220899658608,1e-05,0.31723019379408285,0.882215391050121,-4.5357870389150525,0.1,0.6553152037905169,0.7233974965985048,23.471501445925377
1151,27.637053889775117,1e-05,0.31724533676865563,0.8813679954929425,-4.535759885693112,0.1,0.6553222365670994,0.7233994015393821,23.471368675845085
1152,27.63620767337204,1e-05,0.3172478263087387,0.8811963137923341,-4.535737735718689,0.1,0.6553208106651541,0.7233636813379145,23.47055099634673
1153,27.641680672086725,1e-05,0.3173151541979806,0.8812810511467344,-4.535730794907099,0.1,0.655297924719571,0.7232999541608691,23.476082744393352
1154,27.65156327720403,1e-05,0.3174255597951702,0.8813327929085935,-4.535718441218715,0.1,0.6552972781824913,0.7232598023101718,23.486047107286204
1155,27.658821094711758,1e-05,0.3175060732899324,0.8806118779960432,-4.5356921882871015,0.1,0.6553061565756088,0.7232647668152824,23.493410612193824
1156,27.659639580461207,1e-05,0.31751277545227036,0.8787899814165295,-4.5356827011066345,0.1,0.6553032121884631,0.7233012506776652,23.494319121077826
1157,27.645858810107466,1e-05,0.31737975404978525,0.877372969299501,-4.535687142390196,0.1,0.6553269734130327,0.7234060898802053,23.48062524350237
1158,27.634521549224292,1e-05,0.3172635721027549,0.8777644563035377,-4.535680147536927,0.1,0.6553902374377348,0.72353921763339,23.46937129850019
1159,27.629927167048137,1e-05,0.3172029712844058,0.8778957668016225,-4.5356687000739155,0.1,0.6554200357388533,0.723636186385836,23.464841559079012
1160,27.633173160790346,1e-05,0.31722720902008383,0.8788222424635234,-4.535637078029615,0.1,0.6554723159767019,0.7237346969224673,23.468146430617242
1161,27.635770047306973,1e-05,0.317248249699648,0.8814399450660284,-4.535608849167139,0.1,0.6555275477980722,0.7238001806753268,23.470767835542382
1162,27.639438106809667,1e-05,0.3172818990247603,0.8833119998366132,-4.535569877855565,0.1,0.655559906658932,0.7238492428906443,23.47445679250032
1163,27.644031861862747,1e-05,0.3173315617283176,0.8850024880101025,-4.535528751208265,0.1,0.6555874303540108,0.7238917122005658,23.479071272383887
1164,27.64422926921708,1e-05,0.317335460722464,0.885960614017321,-4.535499744677356,0.1,0.655599659746089,0.7239054060403131,23.479296196999027
1165,27.643605114680348,1e-05,0.3173219107219749,0.8865133331929036,-4.53546938638007,0.1,0.6555917498890057,0.7238949830161018,23.478693479202676
1166,27.643761732850876,1e-05,0.31731613119799446,0.8874674105429337,-4.535462704673165,0.1,0.6555678645722984,0.7238521933428184,23.478859752113408
1167,27.652928966938585,1e-05,0.3174102040832346,0.8881804132328425,-4.535442779391692,0.1,0.6555665384335981,0.7238389102973513,23.488060200325336
1168,27.650253996403507,1e-05,0.317383873718929,0.8894135630881933,-4.5354654603135565,0.1,0.6555371084120234,0.723801490748795,23.48540225937299
1169,27.644092651054187,1e-05,0.3173150614301139,0.8878536352760277,-4.5354838967313125,0.1,0.6555017014343022,0.7237668528201658,23.479268096241075
1170,27.643115854749865,1e-05,0.3172991034382303,0.8862700668384434,-4.535495119272699,0.1,0.6554747351039557,0.7237603980268258,23.47832331902426
1171,27.64945318721055,1e-05,0.3173691908786364,0.8840621190216088,-4.535497539945035,0.1,0.6554740058424471,0.7238594504326533,23.48472510826451
1172,27.65919059561024,1e-05,0.31747848433996423,0.8823079290168456,-4.535483782532883,0.1,0.6555187703024205,0.7239768047218661,23.494536103781996
1173,27.65946369718205,1e-05,0.31750418425045634,0.8807480925360487,-4.535431288931911,0.1,0.6555863978878144,0.7240840766092411,23.494915065316963
1174,27.65000674091861,1e-05,0.3174301913635123,0.8792498349711301,-4.535358275660424,0.1,0.6556420680424041,0.724148392599803,23.48556652818359
1175,27.655873124360483,1e-05,0.3175077949553855,0.8761376153928994,-4.5352894659298295,0.1,0.655686701581154,0.7242029716765034,23.49157251442171
1176,27.659152203907016,1e-05,0.3175468646540344,0.8755812647677014,-4.535245272447535,0.1,0.6557133658760518,0.7242011866129163,23.49494383969432
1177,27.662256186022017,1e-05,0.31757447077010087,0.8750567366484787,-4.535236776046941,0.1,0.6557009917642986,0.724139912727117,23.498097497085247
1178,27.660870965363454,1e-05,0.31757174149314066,0.8753615551307622,-4.5352372995869334,0.1,0.6556774959009881,0.724105178643238,23.496746964083346
1179,27.65299202780002,1e-05,0.31750307417178525,0.8769931172011248,-4.535254438307679,0.1,0.6556623983638302,0.724072239438813,23.48888236427979
1180,27.649710430387966,1e-05,0.3174701816663397,0.8786464960624695,-4.535277501323789,0.1,0.655616093344675,0.7240300348507105,23.485598461342256
1181,27.652480788392616,1e-05,0.31749662612763496,0.8806541712035326,-4.535310361278855,0.1,0.6555671280875719,0.7239649878238794,23.48837192742837
1182,27.659751653076096,1e-05,0.3175753808784847,0.8822618264399529,-4.5353263284724905,0.1,0.6555393660822457,0.7239549128417972,23.49568420764844
1183,27.655525609885505,1e-05,0.31753258544297164,0.8812938554834593,-4.535339441563787,0.1,0.6554887975012541,0.7239530698984732,23.491501243568912
1184,27.650625440574984,1e-05,0.31748688618536064,0.879137834023399,-4.535316780172171,0.1,0.6554622349284677,0.7239786804078869,23.486659709160694
1185,27.64602549993874,1e-05,0.3174508436371044,0.8771860572102816,-4.5352901504607015,0.1,0.6554750279547411,0.7240253950259485,23.48213018297109
1186,27.643059819689977,1e-05,0.31742892375161214,0.8743374531154712,-4.535269153783578,0.1,0.6554891802879419,0.7240582582894011,23.479226755338328
1187,27.635369933343124,1e-05,0.31734388871696545,0.8747434439719735,-4.535287933476079,0.1,0.6554960840923094,0.7240674006432244,23.471521641195235
1188,27.641291712330258,1e-05,0.31739004528915243,0.8772348298738459,-4.535304840612906,0.1,0.6555110811440984,0.7240550548828169,23.47739747043546
1189,27.659376478776743,1e-05,0.31756562089891277,0.87983811450102,-4.535309705315061,0.1,0.655532546532248,0.7240633665051087,23.495464854806613
1190,27.653346745790884,1e-05,0.31750543099501816,0.8810441226092808,-4.535304732959336,0.1,0.6555479819978575,0.7240867487000183,23.489469113814962
1191,27.64251685229744,1e-05,0.31739775420542726,0.8803931604972002,-4.535296133172093,0.1,0.6555661190420632,0.7241371677415996,23.478671800409067
1192,27.634250401213222,1e-05,0.3173131004162908,0.8794448503720701,-4.535284194669527,0.1,0.6555811125787157,0.7241958058170682,23.470452674681464
1193,27.62810991084027,1e-05,0.3172380156911338,0.87983014498825,-4.53527869340409,0.1,0.6555841018841037,0.7242028397423822,23.46435781023427
1194,27.62947548370582,1e-05,0.3172429562687933,0.8811529115821826,-4.535287293664083,0.1,0.6555932375740736,0.7242324122493417,23.46576631104386
1195,27.639100360567088,1e-05,0.3173234355441856,0.8853831376624864,-4.535320839582937,0.1,0.6555908470502942,0.724236803643716,23.475399797784988
1196,27.63794524433593,1e-05,0.3172914153700605,0.8874309713262238,-4.535345648626361,0.1,0.6555949298515685,0.724264422375468,23.474253660740906
1197,27.6362273152113,1e-05,0.3172664353413207,0.887482403565579,-4.535353570383592,0.1,0.6555877028312267,0.7243141538796901,23.472572156236563
1198,27.629588706615785,1e-05,0.3171874430285251,0.8850157715738948,-4.5353429384040815,0.1,0.6555789173136979,0.7243572274573018,23.465983552158537
1199,27.631240724207878,1e-05,0.3171979872210555,0.8840549980419268,-4.535324689756151,0.1,0.6555757710380647,0.7243821356104027,23.467677489186137
1200,27.626188423139563,1e-05,0.31715650789123007,0.883492749291889,-4.535287394928699,0.1,0.6555963283802018,0.7244369946995564,23.462691916882353
1201,27.624061051190733,1e-05,0.3171518105069743,0.8839108250137353,-4.535240884367936,0.1,0.6556270150871873,0.7244632516860803,23.460641669411558
1202,27.626910655914656,1e-05,0.3171866588023721,0.8845788617864235,-4.535215649612332,0.1,0.6556215118581451,0.7244432995236831,23.46352112483429
1203,27.62737466936446,1e-05,0.3171892375742275,0.8853395547369812,-4.535210884686971,0.1,0.6556088963509353,0.7244207038193337,23.464009242227547
1204,27.62227341715138,1e-05,0.31712273077613296,0.8851249715851324,-4.535211427878931,0.1,0.6556028258512198,0.7244209500739741,23.458915632820812
1205,27.619243708834816,1e-05,0.3170789226705932,0.8859860721501336,-4.535207560290299,0.1,0.6555883377945044,0.7244030358294016,23.455932807793566
1206,27.610155083176622,1e-05,0.31697214311041305,0.8873848758781562,-4.535211073057988,0.1,0.6555798017668816,0.7243955235110751,23.446883466698353
1207,27.609833979335956,1e-05,0.3169656227100902,0.8881880841952123,-4.535208316998838,0.1,0.6555761610091148,0.7244280558101408,23.44662834023339
1208,27.617465387584325,1e-05,0.31704940858251407,0.8893141297723341,-4.535214816201618,0.1,0.6555751748152014,0.72445941839103,23.454314308337235
1209,27.625958164934662,1e-05,0.31714916727742254,0.8897297471642102,-4.535218869689695,0.1,0.6555812519256297,0.7244767112614249,23.462853914708063
1210,27.632247244719554,1e-05,0.3172325291489524,0.888602088273918,-4.535221161923167,0.1,0.6555723852670198,0.724506635466651,23.46918995192336
1211,27.628247327793744,1e-05,0.3172064469674068,0.8869984972155871,-4.5352043339400625,0.1,0.6555637956546256,0.7245279110555699,23.465254867837306
1212,27.621714621875793,1e-05,0.3171505966468255,0.8856778044013586,-4.535176944996467,0.1,0.6555668877809995,0.7245658689099876,23.45878833710571
1213,27.619658171233965,1e-05,0.3171325787313863,0.885756492128364,-4.535130470905699,0.1,0.6555834016978487,0.724584643024975,23.456788966311336
1214,27.62085145179661,1e-05,0.3171442193152611,0.88497149106368,-4.535059672382786,0.1,0.6556063212733341,0.7245982755472473,23.458070765744328
1215,27.62511200048122,1e-05,0.31718622481504544,0.8849925781731374,-4.534998093696853,0.1,0.6556216798310621,0.7246154946343268,23.462429716850142
1216,27.627972899866585,1e-05,0.3172243404815543,0.8862056688870208,-4.534955633341466,0.1,0.6556449054775105,0.7246376515740883,23.465397663878395
1217,27.63398393875837,1e-05,0.31729509305082243,0.8858029363191787,-4.534924074974154,0.1,0.6556646990461454,0.7246842548763356,23.471487091674803
1218,27.631047467028104,1e-05,0.3172686127804197,0.886288570476134,-4.5349047580909,0.1,0.6556755113762236,0.7246936019398034,23.468619827774614
1219,27.624854145658354,1e-05,0.31720846899688987,0.8863688384535539,-4.5348933025498885,0.1,0.655676310381861,0.7247031190466504,23.46247395882464
1220,27.622255443261974,1e-05,0.3171788425420708,0.8872479615431915,-4.53489210654466,0.1,0.6556574664497438,0.7247175128438622,23.45991987358379
1221,27.62290201724215,1e-05,0.3171883056143553,0.8877784152171457,-4.53490545247434,0.1,0.6556074944121854,0.7247097655860101,23.46058834386871
1222,27.627761584611587,1e-05,0.31724002570576426,0.8869465026646738,-4.534914034653874,0.1,0.6555646551696317,0.724712132960662,23.465479389119928
1223,27.626200097801476,1e-05,0.31722859792735403,0.8864666212578011,-4.53491745068463,0.1,0.6555315136575376,0.7246975878123044,23.463930507933657
1224,27.621655984650204,1e-05,0.31718206175732294,0.8858068956386076,-4.534911542793286,0.1,0.6555076699978847,0.7247013521044136,23.459402084326026
1225,27.619466413029233,1e-05,0.3171574468636198,0.8856345727739677,-4.534884491335407,0.1,0.655505307126315,0.7247117934570216,23.457259407178483
1226,27.617539908782692,1e-05,0.3171327546944734,0.8862118896001278,-4.534870625781709,0.1,0.655511981047546,0.7247525980743611,23.455376367789654
1227,27.61506170630111,1e-05,0.31709842965349644,0.8877070452243815,-4.5348458144440675,0.1,0.6555360098602695,0.7247898432362102,23.452945907934915
1228,27.611989902985542,1e-05,0.31705602156547635,0.888126384120899,-4.534823772054552,0.1,0.6555507813871008,0.7248163773939377,23.449909662372207
1229,27.611717945898643,1e-05,0.3170372231014513,0.8885128387227688,-4.534795892592586,0.1,0.6555657352621244,0.7248457235994176,23.44968444885093
1230,27.610801499426866,1e-05,0.3170145586599292,0.8889184740184489,-4.534783020867004,0.1,0.6555739215854275,0.7248961655074144,23.448800950394517
1231,27.60899371593271,1e-05,0.31698393744529896,0.8898902660989252,-4.53478613243065,0.1,0.6555882597931374,0.7249537411093356,23.447034201807064
1232,27.60713922229343,1e-05,0.3169533488611764,0.8915856828892568,-4.534814958763252,0.1,0.6555884568625364,0.7249980678460659,23.445173025657176
1233,27.60680218025794,1e-05,0.3169493581690002,0.8922433917465203,-4.5348201401022585,0.1,0.6555847548992934,0.7250355493329147,23.44484238497243
1234,27.60502982966305,1e-05,0.31692618992183674,0.8929615566249444,-4.5348140618349175,0.1,0.6555799545209505,0.7250506287367305,23.44308752776831
1235,27.604696425966917,1e-05,0.31693047440473743,0.8925042164035178,-4.534788116707881,0.1,0.6555867220436563,0.7251063109078809,23.442805340466027
1236,27.607027520619024,1e-05,0.31696218104478857,0.8916484994308688,-4.534740148351796,0.1,0.6556225921595441,0.7251773051357066,23.445198944234857
1237,27.613064673927862,1e-05,0.3170306783886422,0.8918671719955898,-4.534673237968283,0.1,0.6557007126142262,0.7252730631611299,23.451309401042387
1238,27.620300792173076,1e-05,0.31710502317775524,0.893549609854185,-4.534642467487509,0.1,0.6557639362953183,0.7253408648951424,23.458592501744235
1239,27.62567474372506,1e-05,0.31716127955906864,0.8939001843664072,-4.5346091133581945,0.1,0.6558110594159162,0.7254141480983096,23.464029940976086
1240,27.623627378738043,1e-05,0.31714224589833634,0.8934841612151287,-4.5345886638818715,0.1,0.6558333709816889,0.7254829288669439,23.46205158738229
1241,27.613956668211138,1e-05,0.31702963725852157,0.8922169697005955,-4.534590798828139,0.1,0.6558377058433478,0.7255217718116357,23.45238564036326
1242,27.607432626973246,1e-05,0.31695594222766427,0.8886554532849059,-4.534605357061268,0.1,0.6557903196273855,0.725542335108529,23.44588081429142
1243,27.611135386494396,1e-05,0.3169850647990482,0.8863159484484354,-4.534604987619608,0.1,0.6557650038237138,0.7255423450670787,23.449620236935807
1244,27.621626212224957,1e-05,0.31709001822148747,0.8853172234000235,-4.534604006044701,0.1,0.655764826463349,0.7255375025577709,23.460172222288335
1245,27.62488072577273,1e-05,0.3171320749429079,0.8858656860181698,-4.534577603159482,0.1,0.6557841292736327,0.725527003548034,23.46351362618271
1246,27.61804329131102,1e-05,0.317082367227617,0.8877186226577652,-4.534569988609183,0.1,0.655817000996099,0.7255197165182237,23.45673397354892
1247,27.614959855785088,1e-05,0.31706603196690597,0.889249468522636,-4.5345718129609525,0.1,0.6558380096204973,0.7255254287381369,23.45370953620757
1248,27.622059323360137,1e-05,0.3171432721809045,0.8903165642269227,-4.5345909679492875,0.1,0.6558329717919141,0.7255235228723416,23.460837078759614
1249,27.622001749441697,1e-05,0.31714487914214046,0.8898078125422919,-4.534600463115483,0.1,0.6558388654137552,0.7255471152063944,23.460812718760234
1250,27.61595635668813,1e-05,0.31707966327079634,0.8891738342685714,-4.534607137369419,0.1,0.6558536411950586,0.725574619065614,23.454803518737975
1251,27.61322522730719,1e-05,0.3170511998635804,0.8889844592829999,-4.534589996005578,0.1,0.6558797642671239,0.7256167432396597,23.45210528350615
1252,27.61140337430595,1e-05,0.31703440394435844,0.8877709211729706,-4.534561510032254,0.1,0.6559047167360073,0.7256621593959848,23.450322312656628
1253,27.608662018878164,1e-05,0.3170075130514249,0.8875559600966498,-4.534546150626884,0.1,0.6559489391102472,0.7257163707282949,23.44760176329143
1254,27.6070527924176,1e-05,0.31698884138731026,0.8875690787481991,-4.5345424068470965,0.1,0.6559691756770766,0.7257531004718357,23.445996546302567
1255,27.612284216353615,1e-05,0.3170423799147459,0.8888312714337725,-4.534501071110225,0.1,0.6560018966041712,0.7257968704823125,23.45124250292238
1256,27.613678110896412,1e-05,0.3170703067265743,0.8904726896448771,-4.534456707299522,0.1,0.6560300505754688,0.7258727343747402,23.452686957607874
1257,27.614088205301147,1e-05,0.3170845045946437,0.8900620831280878,-4.534437332341274,0.1,0.6560065965729199,0.725908453638219,23.45312682841406
1258,27.61446062360378,1e-05,0.31710082467114,0.8890136660114585,-4.534416033751179,0.1,0.6559556847921675,0.7259092993235555,23.453536957292897
1259,27.62176294377479,1e-05,0.31718777081453975,0.8866646116459755,-4.534409859605018,0.1,0.6558678611264367,0.7258697792267372,23.460866760887306
1260,27.631813341518747,1e-05,0.3172970921038591,0.8844518690949577,-4.534423723538596,0.1,0.655799020225712,0.7258214589343192,23.470930099965045
1261,27.63609631146629,1e-05,0.3173451141950192,0.8824287622261017,-4.534428293331744,0.1,0.6557558568803541,0.725788237979783,23.475242217397483
1262,27.623469989179096,1e-05,0.3172171055669705,0.8824025913157675,-4.5344165398845515,0.1,0.655784998967467,0.7257621991654969,23.462652404553907
1263,27.61884624315164,1e-05,0.3171607143285839,0.8842056723778546,-4.534393249163889,0.1,0.6558374421929934,0.7257410768319797,23.458066640579023
1264,27.62369480384841,1e-05,0.317198862335844,0.8844405588576678,-4.5343700180247195,0.1,0.6558943933366004,0.7257604432833917,23.462969251602125
1265,27.624962951680057,1e-05,0.3172164047358786,0.884146715836881,-4.534349183768402,0.1,0.6559276054880919,0.7257863663777709,23.4643075607575
1266,27.62248859625798,1e-05,0.31720330508928857,0.8828017641651972,-4.534344038740234,0.1,0.6559232517018806,0.7257947708923517,23.46190305216129
1267,27.61605698476427,1e-05,0.31715916769728153,0.8803657390649849,-4.534362051339557,0.1,0.6558601468472437,0.7257763120457847,23.45554825305906
1268,27.613861568565493,1e-05,0.3171578582555031,0.8795182926366744,-4.5343879139720435,0.1,0.6558140910312218,0.7257887370215602,23.453418147530723
1269,27.617335868936838,1e-05,0.3172104637185028,0.8798128312811633,-4.534401319978602,0.1,0.6558104342622253,0.7258348009692477,23.456954499552833
1270,27.615732214341968,1e-05,0.31719754600787636,0.8818042806433846,-4.534435722218259,0.1,0.6558270910892106,0.7258597984668721,23.4553641100197
1271,27.615317548217725,1e-05,0.31718614458715505,0.8828322056304023,-4.5344543448657255,0.1,0.6558454169773132,0.725893897022237,23.454977951742517
1272,27.607410025759886,1e-05,0.31709416580634064,0.8828326964921707,-4.53446941667231,0.1,0.6558528514307869,0.7258859492599652,23.447057698120695
1273,27.602801830521475,1e-05,0.3170519648307913,0.8820320587596703,-4.534464047302368,0.1,0.6558798418352874,0.7259059801680062,23.44247035224467
1274,27.603868590558772,1e-05,0.31706784787606485,0.881827926707282,-4.534433108434859,0.1,0.6559251702445655,0.7259624572246982,23.443585266846547
1275,27.611613135447026,1e-05,0.3171457160593004,0.8809425140421872,-4.534392542149508,0.1,0.6559700091602629,0.7260393067706783,23.451414013464284
1276,27.619276665062806,1e-05,0.3172309992725733,0.8802410794351054,-4.5343618734107,0.1,0.6560022212243927,0.7260878058085753,23.45916502822146
1277,27.61487921239696,1e-05,0.31719009681197696,0.8804161232131668,-4.534354687982408,0.1,0.6560134654000692,0.7261355013637609,23.45481760618076
1278,27.605912369538288,1e-05,0.3171023316665427,0.8814065206820795,-4.534368860216633,0.1,0.6560022902101447,0.7261526646561284,23.44587502214778
1279,27.60943641126621,1e-05,0.3171361702679026,0.8828388385306636,-4.534407538658647,0.1,0.6559625180144734,0.7261540644305575,23.449395410618173
1280,27.616193018663264,1e-05,0.3172007680735884,0.8821858028239763,-4.5344327299632115,0.1,0.6559294613317789,0.7261491055176359,23.456170572847498
1281,27.61282863373582,1e-05,0.31716165999416557,0.8811226428659351,-4.534441661389133,0.1,0.6559021922051849,0.7261396186173914,23.45283277376181
1282,27.604914113450864,1e-05,0.3170767840715917,0.8808878161430399,-4.534439076993696,0.1,0.6559047004753467,0.7261444788128393,23.444961949110624
1283,27.600579139629243,1e-05,0.31702102631794216,0.8799835711257445,-4.534424993600582,0.1,0.6559066648532268,0.7261545902238079,23.440673394219765
1284,27.59588228845624,1e-05,0.3169734255305114,0.8806716842417344,-4.534404595945651,0.1,0.6559273919217927,0.7261762296454464,23.43601531823588
1285,27.59172965749084,1e-05,0.31692352915343563,0.8806104102581356,-4.534382104722107,0.1,0.6559500910427589,0.726199590874908,23.431919642158523
1286,27.592933998911462,1e-05,0.3169301820460387,0.8816484500500545,-4.534342283367249,0.1,0.6560000710109185,0.7262253304835219,23.43319441779823
1287,27.600502538041585,1e-05,0.31699630176317867,0.8831968367624865,-4.534297379735576,0.1,0.6560488386050894,0.7262427221343186,23.44082692898319
1288,27.60405835727535,1e-05,0.31702544684251127,0.885353710520627,-4.534254963573077,0.1,0.6560878429961127,0.72625984235076,23.444432873793122
1289,27.603070880525216,1e-05,0.31701503187640023,0.8871449026471024,-4.534233460401708,0.1,0.6561261733072301,0.7262949237077584,23.443469681189658
1290,27.605238184034903,1e-05,0.3170349231687467,0.8887858905758367,-4.534210881473004,0.1,0.6561191874127706,0.7263057050859874,23.44564124264243
1291,27.605128479211142,1e-05,0.3170219144348739,0.8899998920085408,-4.534177662264411,0.1,0.6561468057393662,0.7263565838403401,23.445563071233927
1292,27.602093784086154,1e-05,0.31698382875623193,0.8884435532766745,-4.534149638955076,0.1,0.6561330440723434,0.7263922004698763,23.44256649445654
1293,27.60174621909623,1e-05,0.31699349948731415,0.8853683699537063,-4.5341217909748375,0.1,0.6561247811584223,0.7264462118003872,23.442278681271954
1294,27.602770900720582,1e-05,0.31701361421642826,0.8830076878952738,-4.534084556964078,0.1,0.6561343674272166,0.7264732555000618,23.44337627742793
1295,27.603872442622347,1e-05,0.31703853810222044,0.8825040597666578,-4.534062819026218,0.1,0.6561473539497872,0.7264876836845396,23.444548937289095
1296,27.60681109677827,1e-05,0.3170709319424047,0.8823851929701283,-4.534038554497838,0.1,0.6561582653365553,0.7264904899925375,23.447544056117227
1297,27.607016178025276,1e-05,0.3170745092817614,0.8826699449326773,-4.5340321215326425,0.1,0.6561556736326765,0.7265047381936315,23.447794129485025
1298,27.60938188839102,1e-05,0.3171031465210236,0.8835223991749053,-4.534012696603716,0.1,0.6561671134040475,0.7265424900832123,23.450211464554858
1299,27.610191072514542,1e-05,0.31710457850970547,0.8857007238660176,-4.534012802880342,0.1,0.6561541668849512,0.7265241741012096,23.451047210253147
1300,27.607993929459937,1e-05,0.3170807798480099,0.8878543556099866,-4.534023952638839,0.1,0.6561346102107992,0.726513588039032,23.4488873768371
1301,27.605951299168343,1e-05,0.3170529142567679,0.8876575986045674,-4.53403305102864,0.1,0.6561111633108399,0.7265047145057084,23.44688605101178
1302,27.60874983958828,1e-05,0.3170785277313341,0.8869585338534068,-4.534029426784641,0.1,0.6561148922043063,0.7265241306863559,23.44974438656899
1303,27.618636801196395,1e-05,0.31717883733156677,0.8863898919334772,-4.53400215214897,0.1,0.6561571690378389,0.7265779749719601,23.459704583349936
1304,27.61687873807547,1e-05,0.3171503444039216,0.8872656373862833,-4.533972784519281,0.1,0.6562083734212678,0.7266345158287131,23.45798829568408
1305,27.614492481151427,1e-05,0.3171180598515865,0.8878389837730685,-4.533958922803984,0.1,0.6562316338029263,0.7266758448970793,23.45559437846643
1306,27.612689201318286,1e-05,0.31708353157604313,0.8894395094300931,-4.533971199900307,0.1,0.6562396555644291,0.7266906470513821,23.453762133763966
1307,27.615832750401978,1e-05,0.3171108196982743,0.8897956468464017,-4.533942426446798,0.1,0.6562600406972326,0.7267368130624613,23.45692458383142
1308,27.61556036583574,1e-05,0.31711023916847786,0.8891368525240806,-4.533901335160272,0.1,0.6562910857372047,0.7268038534513194,23.456693064708382
1309,27.606268383186446,1e-05,0.3170164287047499,0.8865754214925877,-4.533876642318978,0.1,0.6563130741941793,0.7268852069095593,23.447456337184168
1310,27.603069417886786,1e-05,0.3169890950492512,0.8846726163379898,-4.533853613124238,0.1,0.6563113318283332,0.7269246908868263,23.444290130328394
1311,27.60541311265256,1e-05,0.31701928946214564,0.8822991557108006,-4.5338420818514065,0.1,0.6563041925142705,0.726968031010818,23.446659149059816
1312,27.608781053598218,1e-05,0.31705735874860785,0.8824781730390799,-4.533828614454067,0.1,0.656323337104972,0.7269905173597511,23.45005416126724
1313,27.6145927155704,1e-05,0.31710729959602035,0.8829241070472637,-4.533829475051408,0.1,0.6563296139215182,0.7270016166435109,23.455868016346603
1314,27.615911055501034,1e-05,0.3171160286104053,0.883146670428941,-4.533799489773548,0.1,0.6563248632547418,0.7269788089453738,23.457245645722193
1315,27.617642784557415,1e-05,0.3171439427042312,0.8825853869093142,-4.533757698083518,0.1,0.6563369387857967,0.7269978721650112,23.45907663411673
1316,27.614030101737463,1e-05,0.3171070943036817,0.8825342657011133,-4.533721822027926,0.1,0.6563552175208762,0.7270237095260692,23.4555481175655
1317,27.60822979152896,1e-05,0.31704776078563723,0.8836071843132806,-4.533699922952801,0.1,0.6563373874592612,0.7270051695967992,23.449816387273223
1318,27.608300684794266,1e-05,0.31705460054882967,0.8839575751132366,-4.533696620250108,0.1,0.6563149626784941,0.726995303465786,23.449932370334682
