Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,44.33450225016995,0.0001,1.626418866478896,23.656974297774227,-2.219534077908807,0.20674314560263993,313.75653540803944,279.71884201738476,44.194050890038845
1190,44.32780462513701,0.0001,1.62644248807304,23.660992276008276,-2.219545895515276,0.2067522701503381,313.72662817116634,279.7018701029323,44.187455928870754
1191,44.36787612525782,0.0001,1.6286992276991823,23.694069658123496,-2.219855009522014,0.206760891260465,313.73198034590325,279.6916061470595,44.22762385790586
1192,44.32319239337669,0.0001,1.6276367225656174,23.722405999183252,-2.2203612324043127,0.20676927799126177,313.788147874574,279.7030608918728,44.183024405248574
1193,44.40269451580176,0.0001,1.6314192569083426,23.7676525378421,-2.2204803623272453,0.206777400767325,313.84662103804027,279.73420827204944,44.2627632158102
1194,44.486471164029034,0.0001,1.6351394321612982,23.745236897817062,-2.220505355841585,0.2067857344812607,313.884610447906,279.74969956251533,44.34666582366254
1195,44.35352368517826,0.0001,1.6299291621278735,23.676081820646658,-2.2199596921751006,0.20679496973673772,313.88009871605215,279.76489600025707,44.213932511327954
1196,44.35547447522464,0.0001,1.6300125168840391,23.604898098407745,-2.219547993904626,0.2068039036181026,313.8575484201627,279.766862227519,44.21617064498383
1197,44.32439942860689,0.0001,1.6283469923753844,23.58492359472944,-2.2195785365302623,0.20681299334880412,313.855185462755,279.77332466175704,44.18531813465819
1198,44.31755918380396,0.0001,1.6277818769744257,23.63782917500137,-2.2194874692526554,0.2068217201189538,313.8627671700079,279.77989187433775,44.178798684892904
1199,44.34435689559703,0.0001,1.6289239965383095,23.68828339806355,-2.2193760805567413,0.20683065395840158,313.8699603641534,279.7717943360032,44.205866162551274
1200,44.23631177984023,0.0001,1.624336143096525,23.658569798254952,-2.2191019995178336,0.20683906119347784,313.86536928835176,279.7457938046418,44.098048641931335
1201,44.252879376744644,0.0001,1.6253454725926855,23.666328995218215,-2.218912547534,0.20684825102353832,313.8653532043895,279.7157298045185,44.11484562907657
1202,44.25442573252523,0.0001,1.6253063215526742,23.690643678713688,-2.218673669696918,0.2068570686323237,313.8645092844435,279.7008144472656,44.116698273369124
1203,44.28957825102273,0.0001,1.6267040621307538,23.726621092093854,-2.218733991364693,0.20686610528830815,313.853832977782,279.6882035052394,44.152167966163915
1204,44.26321934728213,0.0001,1.6258862597167743,23.74287295934861,-2.219239886672789,0.2068744680206754,313.85886983022965,279.68595455139064,44.12594652799009
1205,44.234648429644295,0.0001,1.624641838615573,23.72057571969682,-2.219441655757827,0.20688295157812184,313.86055223968617,279.704263774484,44.097424050006964
1206,44.207868476108175,0.0001,1.6236029210313625,23.704795912641362,-2.2194325822795915,0.20689135418682547,313.84859483053566,279.7263217932063,44.07074206002948
1207,44.18302509711176,0.0001,1.6226869908584705,23.720082457518576,-2.2191517497352597,0.2068996259447035,313.8318719819244,279.7532932288813,44.0460475496035
1208,44.148708132362344,0.0001,1.6216956147636095,23.756508306051767,-2.2191608272489556,0.20690847172624005,313.8341863301576,279.76568477045635,44.01184811372744
1209,44.19450500727384,0.0001,1.624057606070113,23.772145471570223,-2.2193232461868257,0.20691721430098692,313.82758450827333,279.75165061696697,44.057835089967284
1210,44.17422698853289,0.0001,1.623922912208205,23.708445948459094,-2.21966605104661,0.20692560134062674,313.8409441038476,279.73363499308255,44.0375531583913
1211,44.1449131642798,0.0001,1.623233094289524,23.671770882067527,-2.219620202906238,0.20693461252967799,313.8368484327277,279.7347381204712,44.00834360644726
1212,44.08022728724957,0.0001,1.6206934609385575,23.706998888792363,-2.219424998708708,0.20694373017038473,313.84172351365834,279.748755849207,43.94384281418388
1213,44.095866007583304,0.0001,1.621238344307668,23.767375827337798,-2.2190864150586775,0.2069527309674865,313.85933069542614,279.7662310891731,43.95987334674599
1214,44.09588594614748,0.0001,1.621159661978041,23.805177093655335,-2.218732186325516,0.2069616739182715,313.8796187400571,279.78856807193534,43.96024989617055
1215,44.086163895724496,0.0001,1.6210820439584965,23.783433958822393,-2.218849748360668,0.20697043165146403,313.8996542412795,279.8198538108101,43.950686994757405
1216,44.125715372151056,0.0001,1.6230880075451133,23.72345350714169,-2.219122831756074,0.2069795734075225,313.90771469163764,279.8488665587301,43.99018786072824
1217,44.16604476315899,0.0001,1.6253696820502248,23.69054457522881,-2.2193821943043512,0.2069884786865879,313.9108086213254,279.8555507376567,44.030540366795556
1218,44.08362367072431,0.0001,1.6223814154832412,23.719740231835342,-2.219424867076325,0.20699708555117177,313.91868004661814,279.844857313794,43.94833215168645
1219,44.126460887254254,0.0001,1.624692006760929,23.7656149908361,-2.2194267909708665,0.2070059517783349,313.91431231834764,279.81010738657085,43.99126661496194
1220,44.187605972432586,0.0001,1.6276794296272186,23.768275559240347,-2.219232154549726,0.20701513782597064,313.915293003333,279.7909987595586,44.05242494362967
1221,44.0700008744712,0.0001,1.6229455981656755,23.73443133098315,-2.2187054923574574,0.20702397207500065,313.906891935428,279.80976796364166,43.934927283921446
1222,44.07171081870119,0.0001,1.6230669810200722,23.700217097570107,-2.2186139378932,0.20703269778050518,313.8974528102608,279.8311540728509,43.93665176979196
1223,44.05497240929649,0.0001,1.6222810177754772,23.674874253262402,-2.2189253631269032,0.2070417509017961,313.8959517225142,279.8501899979527,43.91988160484304
1224,44.01988746833757,0.0001,1.6205993036907451,23.655264961350333,-2.2189799582246925,0.2070514563378521,313.88091678812737,279.8572534568025,43.88495025423566
1225,44.05177235327889,0.0001,1.6223349234634068,23.654718554316453,-2.2191216525978668,0.20706118725338157,313.87672649738283,279.83311928467765,43.91693402880262
1226,44.055940932279604,0.0001,1.6231636675336545,23.635906584101694,-2.218926117455905,0.20707107078953088,313.8820306508531,279.8251025585701,43.92114284773672
1227,43.99553378644747,0.0001,1.6211328228589128,23.631632977923683,-2.2185093136350655,0.20708057860148005,313.8681475789358,279.81829396229534,43.860872216492155
1228,44.043377668391365,0.0001,1.6234901950715208,23.6408432697268,-2.218342077501884,0.2070903703256863,313.8725731061783,279.8256312712523,43.9088779925836
1229,44.00663310835838,0.0001,1.6220458866876093,23.67550480212826,-2.218578178083165,0.207099231821746,313.87814375510266,279.82253475950955,43.87241111213174
1230,44.00520732024183,0.0001,1.6222002120667258,23.672708406414905,-2.21878333132968,0.20710722160787215,313.8797426974725,279.81787041306285,43.87119972918761
1231,43.96780695711551,0.0001,1.6205897019960238,23.702222203494618,-2.2185614707646595,0.20711538982666391,313.8678219270612,279.82372897284034,43.83404136528411
1232,43.96401155038288,0.0001,1.6207084025098577,23.717131107749275,-2.218104079814425,0.20712421844249393,313.8400951284569,279.83589040852183,43.830401671177974
1233,44.00029786307108,0.0001,1.6229869905276213,23.70723319189682,-2.2179963099598954,0.2071326897083914,313.8360576671945,279.84607586054324,43.86673260149976
1234,43.97566054677482,0.0001,1.6228231256361538,23.68905159561071,-2.218391753721199,0.20714193082572305,313.8515880343556,279.8410322978478,43.84209995820317
1235,44.09233451844836,0.0001,1.6283091768505877,23.704697933737815,-2.219067921712309,0.2071500121570885,313.88814767968194,279.8326167983087,43.958895027205685
1236,44.11301441470139,0.0001,1.6294115707218437,23.74744786615996,-2.2192832104933395,0.20715847334458584,313.9037368731511,279.82183850746907,43.979826297508154
1237,43.93849433500397,0.0001,1.6219807866170088,23.73932106669753,-2.2185949514856658,0.20716714291196525,313.8758697004767,279.83264271712306,43.805609752359985
1238,43.990291197288,0.0001,1.6236483231811487,23.671537034739963,-2.2176292783704104,0.20717598629399106,313.85543203263035,279.87007303870485,43.857595095434
1239,43.988583929718146,0.0001,1.6233893343757508,23.673140538740014,-2.2174081894403983,0.20718471776662,313.8619996103301,279.86853141235474,43.856252325870045
1240,43.905608115354106,0.0001,1.620084069586899,23.69752627377859,-2.217716383319821,0.20719356260615462,313.884486670043,279.857977663028,43.773693841988795
1241,44.05397482650106,0.0001,1.6263740873259647,23.719743829133776,-2.2177543286679424,0.2072024916834301,313.8999964263562,279.84323070295187,43.92240839331706
1242,43.9981683176107,0.0001,1.6241524155362719,23.734450004275626,-2.217334181065077,0.20721097032922683,313.893406366657,279.8139286268807,43.866968097568545
1243,43.86926822546907,0.0001,1.6188756642205704,23.70375686859576,-2.216553177514366,0.20721995114600286,313.87146220371784,279.8101847118688,43.73826842383565
1244,44.02910811213725,0.0001,1.6254716176090713,23.675748051980033,-2.2159442541765118,0.20722860622600495,313.84742611854716,279.81942985203517,43.89826241218015
1245,44.01986535861763,0.0001,1.625361994195095,23.707417011868156,-2.2159748791517297,0.20723759476417253,313.8475546999637,279.8351919793558,43.88910915549372
1246,43.906721820712356,0.0001,1.6210700661706576,23.774642752018885,-2.2164658078369093,0.20724709077328113,313.85344681934794,279.8415230618985,43.77606261899993
1247,43.92202741426249,0.0001,1.6222756406080598,23.75586293254647,-2.2169896202761246,0.2072567320122259,313.87553215663627,279.8533173255479,43.7913726247483
1248,43.86474498672073,0.0001,1.6202749251760704,23.673314718224677,-2.2169009448828016,0.20726656695161658,313.8855660641234,279.889294088017,43.73404126543279
1249,43.84627495165214,0.0001,1.619784846906703,23.637155036175614,-2.2166887707035405,0.2072761215512574,313.891699613841,279.91546552293255,43.71561290115879
1250,43.81875631757909,0.0001,1.6188612759284065,23.640005818675178,-2.2166379744776012,0.2072861347310814,313.90853676099016,279.9378295215524,43.68820918418134
1251,43.828663533577455,0.0001,1.6192887414680428,23.650580322592496,-2.2165242057404453,0.2072949567319738,313.89981332964476,279.92619460360277,43.69833419997803
1252,43.8284025624071,0.0001,1.6194211494068298,23.643191549893704,-2.2168281605251265,0.20730367856426063,313.9069308344137,279.89579120419654,43.69818643851995
1253,43.89301863181843,0.0001,1.6224339728263666,23.65278078422861,-2.2169001880799137,0.20731163896942054,313.9061656696994,279.8717032703891,43.76300333892592
1254,43.72636372706626,0.0001,1.6155049906819354,23.660670783479443,-2.2164207484458416,0.2073199137570549,313.9081684060263,279.8903613114756,43.596647535775254
1255,43.863661855232074,0.0001,1.621405261737569,23.677013706198935,-2.2160862392019096,0.20732850335908165,313.90796620655317,279.9016513558962,43.73415083640711
1256,43.88154386104667,0.0001,1.6224601057907124,23.697952645963458,-2.2161274600466916,0.20733675519513506,313.91501739021965,279.90516911143305,43.75218683639377
1257,43.752753954527385,0.0001,1.6176092869473873,23.69726979558572,-2.2166537261635884,0.207345458630681,313.9374764472536,279.90294351655814,43.62339281713823
1258,43.89897575998406,0.0001,1.6238630303699548,23.720384012689134,-2.217009231280612,0.20735489427901752,313.9507344505491,279.916162856484,43.76962637497174
1259,43.74966720671072,0.0001,1.6171494325180773,23.717602541650642,-2.2169195498424745,0.20736412068658572,313.9522898656063,279.9649335278888,43.62031734237895
1260,43.78852942679304,0.0001,1.618833131783589,23.6942369171581,-2.21685057800193,0.20737403537195326,313.92796518484096,279.97692943513874,43.65914599532258
1261,43.70778761740867,0.0001,1.6161200267277063,23.700155514191454,-2.217151404081894,0.20738336291789133,313.8977465888346,279.9332371767047,43.57846769259133
1262,43.701310835748096,0.0001,1.6166553308032943,23.7151712063668,-2.217615572134965,0.20739292268039705,313.87320741361066,279.8831398940403,43.572088904549446
1263,43.8321962337133,0.0001,1.622319586597631,23.76269051425495,-2.2176856417488193,0.20740272037111143,313.84792046243234,279.83928934297774,43.70330334017081
1264,43.9225873723225,0.0001,1.6261324659787133,23.788078595059694,-2.217359192090261,0.2074131925267066,313.8145689514543,279.8225946760919,43.79404730462749
1265,43.887259792095634,0.0001,1.624310492809019,23.78155255270967,-2.2166952406326796,0.20742309683811305,313.8028189891926,279.8242477346097,43.75915473268735
1266,43.76627339362318,0.0001,1.6190462993826769,23.741562511979637,-2.216290916326989,0.20743200570030398,313.82441735308345,279.8505078007801,43.638431971398525
1267,43.804216948250385,0.0001,1.6203494090857515,23.717708039869596,-2.2161523290991325,0.2074410810494895,313.8448479032807,279.8605316303264,43.67658966207683
1268,43.74779034063737,0.0001,1.6177798399900747,23.776918227763698,-2.2157793687628824,0.20744989357011276,313.8440381811724,279.87858046633875,43.62051645222593
1269,43.69479815383203,0.0001,1.6156992583600285,23.77409914912724,-2.215380833587155,0.20745909056438522,313.8293369937844,279.89929493169876,43.56779731303474
1270,43.65049938317013,0.0001,1.6147520762971757,23.754620334555536,-2.215285891548142,0.2074691053520219,313.8384362639184,279.901902514605,43.523627844966306
1271,43.625883111491625,0.0001,1.6146427489732031,23.782115634929223,-2.2153940520517357,0.20747802896791884,313.8517431141258,279.88619621506734,43.49921707423992
1272,43.584304351675435,0.0001,1.613772517351327,23.769126342322952,-2.2156235879639317,0.20748740995851833,313.8899209826167,279.8962621671989,43.45763612267139
1273,43.56840454773761,0.0001,1.61372118497106,23.75966485644199,-2.2158588297256347,0.20749687840776845,313.9036143036436,279.9008694345105,43.441695095174374
1274,43.671046539067845,0.0001,1.6183903765774823,23.738204223552888,-2.216106514458272,0.20750636693111824,313.87895770782256,279.8945726530498,43.544264564971606
1275,43.65058029461204,0.0001,1.617801943010637,23.672809069929038,-2.216410694047518,0.20751548879695977,313.8687262613101,279.8881669518866,43.52370018957879
1276,43.644606975561366,0.0001,1.6177667385782213,23.62450865239235,-2.216509469607302,0.2075251235274078,313.86515074347165,279.9003921307821,43.517741648260106
1277,43.58865220671393,0.0001,1.6153642825888135,23.646560348924034,-2.2163977526424854,0.20753408614080027,313.8943208829277,279.9330840200912,43.46208118829382
1278,43.580522183117125,0.0001,1.6147937219999429,23.67257996884787,-2.2161772716160772,0.20754339137145303,313.90619198631924,279.9633527363932,43.45429973658215
1279,43.625454364515164,0.0001,1.6166961038991794,23.69879789328365,-2.2160239824257673,0.20755275246841492,313.92500888392567,279.98365039933987,43.499625451559304
1280,43.62748763667573,0.0001,1.6168279836562165,23.695348684660555,-2.2159006328834425,0.20756219663197656,313.9428809038967,279.9795490263283,43.50202283189255
1281,43.697593888671555,0.0001,1.6202055072069903,23.667402408557514,-2.2158971997273262,0.20757249027974017,313.9585313091969,279.97422560167877,43.57232407780764
1282,43.568601771746536,0.0001,1.6153597557219757,23.67770552615442,-2.2158667125537215,0.20758215327192467,313.9458630694712,279.9591601643274,43.44348434852789
1283,43.52924039086851,0.0001,1.6145676610560242,23.609818896443553,-2.216112002956977,0.20759210138369882,313.9363223155722,279.94298827694337,43.403963185301095
1284,43.52607404940535,0.0001,1.615103577071162,23.547113299890178,-2.2162873802078766,0.2076020928360116,313.9189996848946,279.92865792941626,43.4005849912931
1285,43.529089344036315,0.0001,1.6151235784414155,23.53811969511193,-2.2161305380187857,0.2076121841400783,313.89201486531675,279.91900735907456,43.40365508087343
1286,43.53705775140458,0.0001,1.6151199416951254,23.5445891612962,-2.215646099787668,0.20762200387753774,313.8656217872451,279.90698786768456,43.411915348362065
1287,43.51940140620946,0.0001,1.6141469053769044,23.529557730301317,-2.2151219234791655,0.20763268622993758,313.83407332983927,279.898726285898,43.39456346428505
1288,43.49013191623155,0.0001,1.6130631054702251,23.55714694324762,-2.2149035263500787,0.2076427069342517,313.8313881081188,279.8824033002426,43.3656323463227
1289,43.50036252243731,0.0001,1.613976449167717,23.640811698272422,-2.2149155408896806,0.2076522297062582,313.8527448019662,279.87836155440243,43.37613329172445
1290,43.47928656241813,0.0001,1.613294090403752,23.734491157826508,-2.2147922390524504,0.20766144401458644,313.85071863060034,279.8888323320824,43.355366946299746
1291,43.500663513884454,0.0001,1.614642254010918,23.76520785783062,-2.2148215105652374,0.20767102106077037,313.8355418606887,279.8997324636938,43.37694175071747
1292,43.457848634614926,0.0001,1.6133931247424247,23.707466409322937,-2.2148226774000457,0.20768113456685117,313.84063158040834,279.9191562176829,43.33428126576311
1293,43.4576282673372,0.0001,1.6134247309658711,23.662660984809527,-2.2146486535509764,0.20769073707711114,313.85353751672955,279.9344896750899,43.33432531514738
1294,43.38294359236952,0.0001,1.6104534818371607,23.64417208965027,-2.214720648706873,0.20770092301350007,313.89694525106376,279.9451517722592,43.25986603972005
1295,43.415837786215114,0.0001,1.6118011791411597,23.69804356222275,-2.214378950689652,0.20771074547487223,313.9296458860703,279.95780440026857,43.29302053866336
1296,43.47076712459979,0.0001,1.6139145210169927,23.74530526013075,-2.213938672018712,0.20772029214804424,313.9608667329531,279.96397881299134,43.34821835241489
1297,43.40016241403069,0.0001,1.6109768443639947,23.763415518973293,-2.2139067136768142,0.2077297264632042,313.9997845781295,279.9524357040285,43.2778812041422
1298,43.429443054952706,0.0001,1.6125647790204611,23.75678050935134,-2.2138806477264827,0.2077397504621538,314.01943213499953,279.9482020263805,43.30736716728355
1299,43.41290989039164,0.0001,1.6121832275764716,23.75792623602668,-2.2137799305049364,0.20775053635379054,314.0030556428124,279.9475713176678,43.29107586788511
1300,43.418644277593586,0.0001,1.6126876810420943,23.76825449845258,-2.2136795616688953,0.20776078478895044,313.9785959842212,279.96959382116984,43.29688803230111
1301,43.341572351296655,0.0001,1.6099059686889718,23.71366017965066,-2.2139874903716326,0.20777156405344105,313.96874992422187,279.9816559885328,43.219699753769746
1302,43.372350198686064,0.0001,1.611791298369872,23.651850443478295,-2.2144804067162536,0.2077811418788605,313.9407436630865,279.9780991745655,43.250377887567986
1303,43.43036075296607,0.0001,1.6144765101485974,23.607965778439986,-2.214815531957492,0.2077907014103144,313.92849464843925,279.9890419199456,43.30837298459862
1304,43.37578959341469,0.0001,1.6124854429698467,23.640711304105675,-2.2148505900115625,0.20780005947030922,313.92413268025956,279.99491651674464,43.25399393215812
1305,43.42262313274427,0.0001,1.6146682628332165,23.691067981288302,-2.2145251534221577,0.20781023716205035,313.90178290066007,279.99827633834417,43.301064986595854
1306,43.360520708841506,0.0001,1.6126166279290202,23.68468464913191,-2.2145578990378905,0.20781993813072505,313.91402200800064,279.9865860856984,43.23913093102798
1307,43.381821083262025,0.0001,1.613900147514106,23.656521214189063,-2.214459853673522,0.2078301959396164,313.9375612885878,279.97893473215044,43.260608220151184
1308,43.30402977619303,0.0001,1.6106363020583587,23.646327513191412,-2.2139634002081543,0.20784004083803356,313.93479247443673,280.0022090856537,43.18315450266059
1309,43.37880411485578,0.0001,1.6134836653825224,23.662952545118667,-2.213143514551409,0.20784968140369842,313.90269351784207,280.01984975337575,43.2583910329557
1310,43.37631590228379,0.0001,1.6132942417206462,23.656350107476406,-2.212969385570414,0.20785916789442588,313.8936931667004,280.01973697726413,43.25628285321338
1311,43.3047919549708,0.0001,1.6107350389042439,23.659128640061493,-2.2134027937901,0.20786897343724672,313.8986772812464,279.9795936086166,43.18506024790447
1312,43.2914194197967,0.0001,1.6105670049191205,23.650265529828406,-2.213229630702919,0.2078781908464486,313.91485525101245,279.983917921011,43.1719191329111
1313,43.249169548722,0.0001,1.6090569940244486,23.659178886043325,-2.2128944174556375,0.20788726152761716,313.93221351730824,279.986519619723,43.12992929378599
1314,43.2504751140566,0.0001,1.6096374245437337,23.640384708122895,-2.2127895038292618,0.20789595944182274,313.95804835956926,280.0102513045832,43.131279283487814
1315,43.24282087223572,0.0001,1.6100590648267767,23.585769078387592,-2.2129976062390972,0.2079051398374092,313.982745208022,280.0335651692092,43.12355390073038
1316,43.254935738607735,0.0001,1.611057688567898,23.5531502949476,-2.213197216107099,0.20791424260353775,313.9845886191324,280.0469195956682,43.13572755509134
1317,43.24176500549378,0.0001,1.6106838089034143,23.57687211120873,-2.213492172032362,0.20792394043695658,313.9808026307689,280.0334350739869,43.12278392078755
1318,43.27377778694386,0.0001,1.612055132300943,23.60824218035196,-2.21376749930806,0.2079334479750726,313.95545782751464,279.99640368920006,43.1549800754751
1319,43.18131192548723,0.0001,1.607999448634597,23.611031938090065,-2.213480402309968,0.20794339730914696,313.9381466288121,279.99593692807105,43.06263972354802
1320,43.162225456051374,0.0001,1.6070939840666334,23.59414474161201,-2.2132049719404234,0.2079537464959993,313.92144157422615,279.9898037684723,43.04359170823786
1321,43.17434239126117,0.0001,1.607703329420441,23.582957138238648,-2.2130810780689782,0.20796437734384543,313.92811585407264,279.997952042471,43.055782030087066
1322,43.18425407501472,0.0001,1.608296732029908,23.57306420467629,-2.2133273898426085,0.2079755646441011,313.94093887719987,279.99818624226657,43.06580449661395
1323,43.15787506906491,0.0001,1.60707821552424,23.579735768949178,-2.2133495933481155,0.20798617182545723,313.92761757159406,279.99238147016024,43.039649231086116
1324,43.16918903015132,0.0001,1.607510340694034,23.584952470018493,-2.213286790606843,0.2079958926548865,313.9293211155734,279.9728156099086,43.051222081938725
1325,43.15895495300047,0.0001,1.6066478426167798,23.61036625730662,-2.212900156646898,0.20800581536238058,313.934865590472,279.9779279787527,43.04125469868762
1326,43.20867321981076,0.0001,1.608782620723281,23.63669003861491,-2.212507066867955,0.20801539157451962,313.94495223194116,279.9828699762197,43.091186658823446
1327,43.171134575434806,0.0001,1.607980458874779,23.645453738124637,-2.2122957107642622,0.20802577050778953,313.96278766386763,279.9831497916473,43.05396414469385
1328,43.18005016071798,0.0001,1.6091812145571396,23.684090032817046,-2.2122631536372253,0.20803579977345021,313.9742770818872,279.98332337993867,43.063190689253894
1329,43.15574739662656,0.0001,1.6088297251901487,23.70639318986297,-2.212328987858054,0.20804526158319064,313.96179763309954,279.98581824869575,43.03912629550881
1330,43.17647158171901,0.0001,1.6103342721665792,23.715566295461073,-2.212428804637835,0.20805532003961963,313.9386446935064,279.98805686821146,43.059966953064496
1331,43.168995541266305,0.0001,1.6101561017818713,23.739384677900784,-2.2120891905373328,0.20806486710760938,313.8937231331577,279.9933236258995,43.05265918216897
1332,43.116950695161904,0.0001,1.6079895474440342,23.72012969740611,-2.211901933144939,0.20807512368257544,313.8766459175207,280.0056566860537,43.000835701888654
1333,43.0771815331969,0.0001,1.6067760567677627,23.710461433150225,-2.2121899397176024,0.2080854265902699,313.87980651350694,279.99033491889486,42.96131628697171
1334,43.17667274768149,0.0001,1.611552345137133,23.69381195530195,-2.212489448446941,0.20809449896179005,313.8863702668812,279.97225435817126,43.060953294419875
1335,43.059465941326806,0.0001,1.6065566260905788,23.691300678598136,-2.2119246679288085,0.2081034246978755,313.85938109125567,279.9766898743017,42.943990616432394
1336,43.10913905096908,0.0001,1.6090754928970719,23.693750592988888,-2.2118565727509405,0.208113018458995,313.8458926087057,279.96982729821457,42.993754599684095
1337,43.09512734378187,0.0001,1.6086941140943676,23.662052150699587,-2.211971803148529,0.20812212117591777,313.835540123188,279.95743440845104,42.9798367444234
1338,43.09255145742845,0.0001,1.6087566148676617,23.60717523312502,-2.212102279479456,0.2081309608794702,313.8663879730556,279.94661692338474,42.97747695980682
1339,43.09377277625177,0.0001,1.608806201213825,23.589553515321526,-2.21194593178837,0.20814017055062983,313.9024761178833,279.96077963004313,42.97896859674685
1340,43.107264566383485,0.0001,1.6094111043156916,23.588229750719186,-2.211747968039074,0.20814939027937443,313.95355271525364,279.9862810784599,42.99271080091077
1341,43.077554476676696,0.0001,1.6078400925896812,23.584019325392703,-2.2112672466256744,0.20815859169898226,313.9600753852276,280.01003940730567,42.96326803064329
1342,43.076766430492384,0.0001,1.6079424184862139,23.598712725742416,-2.2112830333776308,0.20816812430576598,313.93109636292786,280.00376924927707,42.96255888407765
1343,43.112662497632726,0.0001,1.6098251484611015,23.533654345113238,-2.211246553188219,0.20817790176007098,313.9156412106751,280.01548371284997,42.99840034344467
1344,43.077575755328375,0.0001,1.6091972508965897,23.48504530579755,-2.2115484235919065,0.20818707670757197,313.90847397451745,280.0242648465281,42.96319600239731
1345,43.127547153824416,0.0001,1.6119338759592745,23.487352771453793,-2.211716823590901,0.2081968842930951,313.92326191875884,280.0461167679381,43.01320290653261
1346,43.14345149789524,0.0001,1.6124160803389356,23.596267659894963,-2.211346577308269,0.20820615789681862,313.91988673014237,280.0613128211078,43.02950305612242
1347,43.00484423530631,0.0001,1.6063864007345037,23.639928945550203,-2.2109442382419076,0.20821584259614273,313.89145116969786,280.0464964189035,42.89138827573572
1348,43.14621345213915,0.0001,1.6124849326392028,23.660385285316483,-2.2106988304731234,0.2082260066706341,313.88247825344905,280.0226335889568,43.03318483530651
1349,43.02314573663375,0.0001,1.6072753244712552,23.684426015160945,-2.210322865831891,0.20823626421836236,313.89554595491495,280.0364177083291,42.91035051365052
1350,43.078803105851165,0.0001,1.6096915960356688,23.70480495354205,-2.2100861475355575,0.2082463823154011,313.9100061963298,280.06205938879367,42.96612904178745
1351,43.04480428636387,0.0001,1.6088971559254974,23.67905871121657,-2.210392465953423,0.20825686267527527,313.9327845704066,280.0655765614807,42.93206010869046
1352,42.99178666905522,0.0001,1.6076154098255309,23.63400585681419,-2.2108347488097135,0.20826719167187402,313.91601279781355,280.0357131041921,42.878892594965755
1353,43.02768158629503,0.0001,1.6094034190796527,23.62762371394679,-2.210746946083977,0.2082764659003475,313.8690427448079,280.01590355771185,42.914816986050724
1354,43.0241134326878,0.0001,1.6089032931093328,23.669318560322633,-2.2102642097521934,0.20828557299934727,313.82551889079195,280.01626375646924,42.91160525211434
1355,43.07698019573108,0.0001,1.6112044829733576,23.67608859464068,-2.2101412799872615,0.20829462893240822,313.8188354426724,280.0269801289759,42.96477240733609
1356,43.01699857622501,0.0001,1.6091322576560863,23.678213146074896,-2.2104280243503487,0.20830350254630076,313.8252861471169,280.01397673594187,42.90517924063137
1357,43.04358116258292,0.0001,1.6111483169916418,23.700887778226384,-2.2109548106362946,0.2083130900088835,313.86855433828794,280.00409516538156,42.93193587323481
1358,42.99441039614019,0.0001,1.60965626006849,23.70719462317883,-2.210885966000511,0.20832253904607131,313.892250708649,280.01387065944084,42.88290924716494
1359,42.925146778391685,0.0001,1.6070663742145348,23.694808239968346,-2.2103355515702514,0.2083326916423337,313.88034538114334,280.0309970881403,42.813836391053826
1360,42.990099285094615,0.0001,1.6099634344403524,23.647594175537495,-2.209838193628234,0.20834257138126652,313.85236417962966,280.0416873796236,42.8789238872891
1361,42.8969378847781,0.0001,1.6060173949210685,23.615994753117135,-2.2098314961333947,0.20835243709964738,313.83016351722745,280.01850816873207,42.78597512801044
1362,42.949578065846,0.0001,1.6084432162307423,23.65254213158457,-2.2101970841136627,0.2083626287011858,313.8311523253579,279.98545705665856,42.838837362475616
1363,43.01089780041833,0.0001,1.6109474934344898,23.692543111519576,-2.210073666852221,0.2083731472081043,313.8350013166942,279.9805556392622,42.90028749007946
1364,42.9568633454451,0.0001,1.6088316640552607,23.64651521045643,-2.2095509170024483,0.20838342069307345,313.810265689166,279.976920913369,42.84639071325059
1365,42.947576712053454,0.0001,1.6089649903160563,23.59820522546874,-2.2092939581759654,0.208393555828374,313.7930580758082,279.95899503350665,42.837210336548196
1366,42.91837769975403,0.0001,1.6081358951583455,23.612468961381776,-2.20919274601304,0.20840331646835947,313.7775578949314,279.9486078186505,42.808302075660336
1367,42.829364602656284,0.0001,1.6048110171587093,23.69522436348287,-2.209377643895718,0.20841275969815773,313.7869287014788,279.9500128447191,42.719643938503694
1368,42.85960142968057,0.0001,1.6063663295443444,23.74099135978295,-2.209574065784579,0.20842218997546735,313.81737072603937,279.96114059351,42.75014815711526
1369,42.83848751016356,0.0001,1.6056089452936533,23.66315693642279,-2.2094981620993983,0.20843148276977452,313.85033458120455,280.00038098776525,42.728986793983914
1370,42.868999260726106,0.0001,1.6068945987041294,23.576882263729193,-2.208957948120984,0.20844142330763488,313.8771966941046,280.0559193544813,42.75952558271239
1371,42.875028016125476,0.0001,1.6073526925623236,23.58164495147945,-2.2088142107723816,0.20845095143741874,313.8821540635205,280.0611712732664,42.76565961224465
1372,42.79657264958944,0.0001,1.604365796041413,23.66208036273805,-2.2090454932238672,0.20846045938358454,313.88231480018663,280.04704266035617,42.68746168651534
1373,42.86783777778922,0.0001,1.6076608019163827,23.755394407518292,-2.2094956786412356,0.20847086032493867,313.8920798725428,280.03249076892337,42.7588841190955
