Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
800,-3.7080490382201816,0.0001,0.004776315761825034,3.763723860360554,-4.320138821867616,0.1,0.004744756434533313,3.8571271362250914,-4.190078703884263
801,-3.708074729224696,0.0001,0.00477604679914079,3.76376505536057,-4.320138027334403,0.1,0.004744450162586402,3.8571796939307315,-4.190093754422764
802,-3.708101156484295,0.0001,0.004775774055057945,3.7638082574763727,-4.32013721301131,0.1,0.00474412092366382,3.8572058346856335,-4.190110747935468
803,-3.7081286388276578,0.0001,0.00477549592995386,3.763872880636218,-4.320136468144343,0.1,0.004743750070681762,3.8572551998107825,-4.19012989725968
804,-3.708152313557601,0.0001,0.004775261389016907,3.7639480916822863,-4.320135912749202,0.1,0.004743416368597843,3.85732782637576,-4.190146405025749
805,-3.7081780710319308,0.0001,0.004775006771920639,3.7640403125090343,-4.32013559050519,0.1,0.004743072642190415,3.857423344172555,-4.190165703069038
806,-3.708199049450804,0.0001,0.004774798442522024,3.764146636901864,-4.320135478876565,0.1,0.004742812490987384,3.8575434463913085,-4.190180919475237
807,-3.7082393566797602,0.0001,0.004774386571928125,3.7641994851261047,-4.320135898525658,0.1,0.004742401023980356,3.8575483101427177,-4.19021491725462
808,-3.7082732990287437,0.0001,0.004774035370834324,3.7642220461894498,-4.320136595928594,0.1,0.004742108754622028,3.8575241606237247,-4.190241880369783
809,-3.7082983185874445,0.0001,0.004773774950816462,3.7642592128483527,-4.320136021613494,0.1,0.004741835575143483,3.8576161355148995,-4.1902574246085145
810,-3.7083224755351036,0.0001,0.004773525754217865,3.764335818897212,-4.320134416979934,0.1,0.004741474459145698,3.8578379399537264,-4.190269113299578
811,-3.708343373338911,0.0001,0.004773310108257443,3.764427136943373,-4.320133244805991,0.1,0.004741141621370668,3.8580453790340163,-4.190277964940448
812,-3.708366378322486,0.0001,0.004773073319375343,3.7645212219059556,-4.320132785923927,0.1,0.004740803227295143,3.858155947788773,-4.190291106107021
813,-3.708391716535706,0.0001,0.004772820367240492,3.764602447012321,-4.3201332005544355,0.1,0.004740475078490256,3.8581797372467057,-4.190308917182789
814,-3.708421472338546,0.0001,0.0047725275089935395,3.764673259511691,-4.320134095976336,0.1,0.004740136621162711,3.8581557608075046,-4.1903325246873155
815,-3.7084499743990085,0.0001,0.00477225259171814,3.764751273538972,-4.320134118067235,0.1,0.004739788167804454,3.8582010752024423,-4.190354152891957
816,-3.7084798921812223,0.0001,0.004771964415959464,3.7648267691619517,-4.32013397574211,0.1,0.004739435843345277,3.8582758287574674,-4.190377431279338
817,-3.7085030303324693,0.0001,0.004771740864342892,3.764903815126223,-4.320133747699014,0.1,0.004739181966746067,3.858381046858185,-4.190393991253439
818,-3.708537286972382,0.0001,0.004771393684628688,3.7649547969575567,-4.320133710704374,0.1,0.004738828196566595,3.8584273338146184,-4.1904210375026345
819,-3.7085687063638773,0.0001,0.004771071133133737,3.764987615203351,-4.320133413635437,0.1,0.00473849501013361,3.858476926550179,-4.190444714103706
820,-3.7085954431954087,0.0001,0.004770803083064048,3.7650205841027096,-4.320132813007326,0.1,0.0047381817555868025,3.858555239038419,-4.190464084030471
821,-3.7086171734422715,0.0001,0.00477059172555571,3.765109820975294,-4.320131825185448,0.1,0.004737855249835612,3.858752520475103,-4.190478088568035
822,-3.708638823126845,0.0001,0.004770378546705248,3.7651964178409076,-4.320131478537265,0.1,0.004737539774304908,3.858879771535825,-4.190494470626783
823,-3.7086651432971744,0.0001,0.004770109668907466,3.76526833194014,-4.320131775930359,0.1,0.004737210839340221,3.8588977946455407,-4.190516153569572
824,-3.708693383360174,0.0001,0.004769819637068435,3.765343859287759,-4.3201322586245015,0.1,0.004736877612051204,3.8589062103163623,-4.190539223178441
825,-3.7087188490614436,0.0001,0.004769568621078436,3.7654483577418585,-4.320132461451274,0.1,0.004736559739549168,3.859025293032757,-4.1905582025673
826,-3.7087478035206547,0.0001,0.0047692791176461675,3.765525089231335,-4.320132879984947,0.1,0.004736254645188337,3.8591001160454295,-4.1905796794660475
827,-3.70877410737957,0.0001,0.004769022468374704,3.7655989082957224,-4.320132192869984,0.1,0.004735934680874558,3.859250369612825,-4.190595908014948
828,-3.7087978594688487,0.0001,0.004768793841273741,3.7656695440341537,-4.320131065774529,0.1,0.004735626040326663,3.859421113589945,-4.190608526436242
829,-3.7088254609053375,0.0001,0.004768522926976249,3.7657192548681317,-4.320130853526169,0.1,0.004735323164363488,3.859481711227469,-4.190627023188885
830,-3.708859000044085,0.0001,0.004768182568560456,3.7657403055197243,-4.320131613371632,0.1,0.004735007424228087,3.859412158229205,-4.19065316735402
831,-3.7088848914275765,0.0001,0.004767919655525967,3.7657834100641794,-4.320131841663839,0.1,0.0047347247904048,3.859410961241712,-4.190671410805793
832,-3.7089110022892826,0.0001,0.0047676591752155,3.765870545174816,-4.320131885672593,0.1,0.004734395592068336,3.8595171741945054,-4.19068975424656
833,-3.708930063587546,0.0001,0.004767475841097449,3.765996858943973,-4.320131033566749,0.1,0.004734077220946054,3.859752353192366,-4.190700464894242
834,-3.70894631465715,0.0001,0.004767320948294075,3.766122662161366,-4.32013067182185,0.1,0.004733825770811136,3.859947923135014,-4.190710203969225
835,-3.7089791002238424,0.0001,0.004766988454938965,3.766206029973149,-4.320131126710285,0.1,0.0047334598931992235,3.859992957339856,-4.190737086503607
836,-3.7090084966937615,0.0001,0.0047666950035896,3.766266113018519,-4.320132050863611,0.1,0.004733172562302812,3.859983783776943,-4.190760621046843
837,-3.709036343495295,0.0001,0.004766427890900542,3.7663225413348287,-4.320132244068644,0.1,0.004732866618496337,3.860029960796033,-4.190781881426672
838,-3.7090584432768448,0.0001,0.00476622070677325,3.7663906341008073,-4.320131388629238,0.1,0.004732576319977682,3.8601534972498244,-4.190796480615895
839,-3.709087385467922,0.0001,0.004765926485659452,3.766427500384605,-4.3201310529176755,0.1,0.004732257211689656,3.8601606744399564,-4.1908177114799665
840,-3.7091125524924684,0.0001,0.004765664452590238,3.766476136473962,-4.320130500352883,0.1,0.00473196600992176,3.860198942318981,-4.190835660090261
841,-3.709137458175243,0.0001,0.0047654081125061195,3.7665258826560435,-4.320129980863759,0.1,0.0047316602840324845,3.860266718274497,-4.19085380626301
842,-3.7091597689075475,0.0001,0.004765182126698078,3.766582565611289,-4.320129700156898,0.1,0.004731377067981557,3.8603562261488857,-4.190870247151497
843,-3.7091803915371253,0.0001,0.004764979311290558,3.766687439755419,-4.320129084586689,0.1,0.004731053567541266,3.8605632315434795,-4.190883535982437
844,-3.7091981169985786,0.0001,0.004764803064327258,3.766773141594496,-4.320129085830126,0.1,0.004730812898282173,3.8606794088644785,-4.190894763976999
845,-3.7092326937959603,0.0001,0.004764447896699839,3.7668193416716695,-4.320129798730663,0.1,0.004730433901187179,3.8606463592068136,-4.190922721240034
846,-3.70925579777201,0.0001,0.0047642153663740765,3.766861708644968,-4.320130593110594,0.1,0.004730204827577206,3.8606266116936885,-4.190939649599774
847,-3.7092799473356783,0.0001,0.0047639844948349445,3.7669525434202464,-4.32012963727761,0.1,0.004729857332812111,3.8608086848883847,-4.19095359550518
848,-3.7093008173662283,0.0001,0.004763785446039713,3.767004107296327,-4.3201285082527425,0.1,0.0047295859382670705,3.860942477288364,-4.190964060626089
849,-3.7093276604630487,0.0001,0.004763523296040031,3.767051873845552,-4.320128018527196,0.1,0.004729281983161387,3.861007514645879,-4.190982325093854
850,-3.709352354672249,0.0001,0.004763286082843457,3.7671268221717247,-4.320128003962276,0.1,0.004729004687282163,3.861091560640765,-4.190999748403622
851,-3.7093742290811424,0.0001,0.004763074599047946,3.767219258901342,-4.32012727847438,0.1,0.004728708937588187,3.8612233207805713,-4.191013958855176
852,-3.709398749520964,0.0001,0.00476283096997759,3.767313193596409,-4.320127144883834,0.1,0.004728408585193929,3.8612988610427292,-4.191032818585074
853,-3.709421741008457,0.0001,0.0047625963741205,3.767385945060339,-4.320127566413212,0.1,0.004728164309758164,3.861295998095777,-4.191050431178924
854,-3.7094495890941097,0.0001,0.004762304488006546,3.7674508409950827,-4.3201276455384985,0.1,0.0047278473288891116,3.861312941327841,-4.191070690066102
855,-3.7094693157663987,0.0001,0.004762101901404772,3.767540609779935,-4.320126293689624,0.1,0.004727542626385511,3.8614868126904653,-4.191080154684561
856,-3.7094826256416225,0.0001,0.004761971343584077,3.7676309903700447,-4.320124617688962,0.1,0.004727301091937036,3.8616992855811185,-4.191082802043306
857,-3.7095091960796998,0.0001,0.004761693066986258,3.7676832304967633,-4.320124137906847,0.1,0.004726983042015275,3.8617600540527937,-4.191099664448397
858,-3.709534099532313,0.0001,0.004761435104588994,3.7677439434621416,-4.320124075870176,0.1,0.004726700045955318,3.8618117884709093,-4.191116659097058
859,-3.709558439064785,0.0001,0.0047611930706115335,3.7678293391260986,-4.320124340415681,0.1,0.00472641567598757,3.8619030636467104,-4.191133895444532
860,-3.709582168177108,0.0001,0.0047609644606528235,3.767930641550604,-4.320124800434189,0.1,0.004726128211188215,3.8620258734113504,-4.191150975448348
861,-3.709607604103655,0.0001,0.004760718134974765,3.768010439009124,-4.32012521588773,0.1,0.004725830343371232,3.862101752201714,-4.191169969254503
862,-3.709633433413734,0.0001,0.004760464377125611,3.7680676529800627,-4.320125586568342,0.1,0.004725542722928389,3.8621228983913802,-4.191189298137174
863,-3.7096565772311516,0.0001,0.004760232858999038,3.7680957247182003,-4.320125613192822,0.1,0.0047252955164030115,3.862115576678336,-4.191205236472905
864,-3.7096757203370965,0.0001,0.004760046979873323,3.7681586450764257,-4.3201242426795465,0.1,0.004725000365698194,3.8622552012039524,-4.191214907180788
865,-3.7096975097333225,0.0001,0.004759832296687466,3.768220615080155,-4.320123435902401,0.1,0.004724702550076789,3.8623597148771514,-4.19122893362427
866,-3.7097189986744223,0.0001,0.004759620738201645,3.7682840295445974,-4.320123427555275,0.1,0.0047244432820313645,3.8624224189232628,-4.191244488899516
867,-3.7097448556114876,0.0001,0.004759349691851868,3.768318625540362,-4.320124050256295,0.1,0.004724181222123806,3.862378374446841,-4.19126464935274
868,-3.7097636505112987,0.0001,0.004759149683478007,3.768412301153043,-4.32012325100564,0.1,0.004723898748306869,3.8625258179945354,-4.191274604067405
869,-3.709777611942706,0.0001,0.004759005625090414,3.7685436382926434,-4.320121706295077,0.1,0.004723618258224989,3.8628016497421416,-4.191277845557357
870,-3.709795837394811,0.0001,0.0047588192084877,3.7686387667935564,-4.320120809066223,0.1,0.004723346509018449,3.8629569327761,-4.191287295424253
871,-3.709821160314437,0.0001,0.004758562314346936,3.768703736359583,-4.320120555414769,0.1,0.004723046062924734,3.862998862144066,-4.191305517297408
872,-3.7098449101309363,0.0001,0.004758325173907502,3.7687434462334033,-4.320120866530276,0.1,0.004722816436688681,3.8629647836388603,-4.191323459758061
873,-3.7098739971185446,0.0001,0.0047580373201848315,3.768758484179774,-4.320120696869006,0.1,0.004722514387194018,3.8629303703664535,-4.191346064167354
874,-3.709896269157984,0.0001,0.004757828631313192,3.768810415502313,-4.320119668871541,0.1,0.004722234076403432,3.863041160138103,-4.191360510544765
875,-3.7099187325988536,0.0001,0.004757607467443597,3.7688575248699894,-4.320119079703986,0.1,0.004721975404506156,3.863128673157657,-4.191374802056698
876,-3.709939862486331,0.0001,0.0047574014053118,3.7689282754001456,-4.320118653443897,0.1,0.004721715991219362,3.8632638921162963,-4.191387951409252
877,-3.70996291445317,0.0001,0.004757177764889839,3.768988137606202,-4.320118902303199,0.1,0.004721462819159848,3.863344191250226,-4.191404436724534
878,-3.70998771419047,0.0001,0.004756939541724566,3.7690547731779915,-4.320119523899935,0.1,0.004721186119787962,3.8634103928982686,-4.19142380813977
879,-3.710013254598425,0.0001,0.00475669298667444,3.7691126981830734,-4.320120347852442,0.1,0.00472090958633259,3.863439789456272,-4.191443916657666
880,-3.710037683502471,0.0001,0.004756460379515766,3.769167068423536,-4.320121285080464,0.1,0.00472064595237808,3.8634703291006365,-4.19146310029718
881,-3.710059214219114,0.0001,0.00475625993566624,3.769230803731233,-4.320121238886784,0.1,0.004720367099305983,3.863575997897,-4.191478049675398
882,-3.710083993737803,0.0001,0.004756014135904304,3.769256233375551,-4.320121690933714,0.1,0.004720105388056276,3.863582828661923,-4.19149631149209
883,-3.7101050042401873,0.0001,0.004755807898056308,3.7692980625057984,-4.320121214329519,0.1,0.004719844676263051,3.86366359271942,-4.191510749712327
884,-3.710124679140332,0.0001,0.004755613542422999,3.7693486447497113,-4.320120124286708,0.1,0.004719572784464454,3.8637935359572544,-4.191523149892887
885,-3.7101446753211618,0.0001,0.004755415522634775,3.7693978592710575,-4.320119456421009,0.1,0.004719323376890738,3.86388648091714,-4.1915373519096955
886,-3.7101681514403055,0.0001,0.004755171065582602,3.7694468010966724,-4.320119123206784,0.1,0.004719046250864077,3.8639310451570323,-4.191554350620339
887,-3.710191406987069,0.0001,0.004754929021275268,3.7694962589764334,-4.320119477410781,0.1,0.00471879505929491,3.86392716015101,-4.191572484082163
888,-3.7102110929882506,0.0001,0.0047547246474893,3.769565566518222,-4.320119403606067,0.1,0.004718548405821169,3.8639774662334916,-4.191586329663099
889,-3.7102256614386957,0.0001,0.0047545813335425685,3.769688405364301,-4.320117676219004,0.1,0.004718255174211975,3.8642234637526807,-4.191591828839969
890,-3.7102389306704633,0.0001,0.004754448668445656,3.7697927289612516,-4.32011660213479,0.1,0.004718018818818678,3.8643922466155733,-4.191597753469639
891,-3.7102632742518185,0.0001,0.00475419327244819,3.769858918770741,-4.320116603282848,0.1,0.004717724999206031,3.8644153070604585,-4.191616108716778
892,-3.7102843465757136,0.0001,0.004753977450463295,3.7699140961762643,-4.320116900055961,0.1,0.00471749448990998,3.8644232203542868,-4.191632639777449
893,-3.7103049073773424,0.0001,0.004753783513656844,3.769995518100066,-4.320116355332747,0.1,0.004717219040118429,3.8645633055059516,-4.191647263451431
894,-3.710328290584872,0.0001,0.004753562102314709,3.7700434473577498,-4.32011599552607,0.1,0.004716946181166542,3.864628998783478,-4.191665101517888
895,-3.710350315437259,0.0001,0.0047533466685986256,3.770079881273883,-4.3201158684025724,0.1,0.004716723713021365,3.8646443243011945,-4.191681987833039
896,-3.710373831047398,0.0001,0.004753104489669235,3.7701167822050197,-4.3201155914972444,0.1,0.004716464707410312,3.8646597451550027,-4.191698414593207
897,-3.710390396865815,0.0001,0.0047529420431145514,3.770216852492378,-4.320114122641273,0.1,0.00471619004282733,3.8648665953604855,-4.191705247347474
898,-3.7104057404746458,0.0001,0.0047527927047457145,3.770301107493545,-4.3201131768543695,0.1,0.004715955793182583,3.8650164895040957,-4.1917120646778026
899,-3.7104242665170823,0.0001,0.004752607316970131,3.7703709955583653,-4.320113119593551,0.1,0.004715722939262299,3.8650709302361483,-4.1917238149068154
900,-3.7104504102942246,0.0001,0.004752328445858916,3.7704058546457873,-4.320113875176451,0.1,0.0047154614499504924,3.864997352841059,-4.1917441998768
901,-3.7104716447173867,0.0001,0.004752113583828212,3.770475686646112,-4.320114011142042,0.1,0.004715214510776048,3.8650564106056455,-4.191758874361613
902,-3.710487552897322,0.0001,0.004751966623104172,3.770580917830757,-4.320113190871905,0.1,0.004714970753301326,3.865257532080477,-4.191766811645804
903,-3.7105076067437204,0.0001,0.004751774575053024,3.770665279201121,-4.32011275191704,0.1,0.004714717419883948,3.865391113074559,-4.191779837797757
904,-3.710527507569049,0.0001,0.004751580736252021,3.7707269325027566,-4.320112659942512,0.1,0.004714493861566941,3.865453536750808,-4.191793680741755
905,-3.7105558814517323,0.0001,0.004751291417073999,3.7707396280602317,-4.3201131254796925,0.1,0.004714212205319962,3.8653905620014504,-4.191815970868953
906,-3.7105794033906827,0.0001,0.004751057313098074,3.770747790324452,-4.320113654598263,0.1,0.004713986808542644,3.865339694476521,-4.191834492808428
907,-3.7105995676373644,0.0001,0.004750863031855057,3.770784430078747,-4.320113232282801,0.1,0.004713732982308807,3.865416967163718,-4.191847888913882
908,-3.7106162746440376,0.0001,0.004750704072452384,3.7708426222430287,-4.320112011508597,0.1,0.004713469866696384,3.8655804167674876,-4.1918566316847246
909,-3.710632039480687,0.0001,0.004750550291777407,3.7709112366908255,-4.320111156219443,0.1,0.004713232695971474,3.865731842348671,-4.191866034029622
910,-3.710655636886201,0.0001,0.004750303357238005,3.7709448128452503,-4.320111184285706,0.1,0.004712963265974177,3.8657537644204925,-4.191884187691698
911,-3.710676915303107,0.0001,0.004750083435263244,3.7709744072770466,-4.320111477517624,0.1,0.004712736621250514,3.8657541002263933,-4.191900854430653
912,-3.710696018486224,0.0001,0.004749900290635261,3.77103782068432,-4.320111157175038,0.1,0.004712489887865727,3.8658699050668917,-4.19191420588077
913,-3.7107122808353674,0.0001,0.004749754306663011,3.7711086372242018,-4.320110493561354,0.1,0.004712259708648618,3.8660177434788423,-4.191924014957946
914,-3.7107375815655326,0.0001,0.004749503006529848,3.771144069386023,-4.320111036600714,0.1,0.004712005936563908,3.8660129818302993,-4.191943249252401
915,-3.7107597935005248,0.0001,0.004749282917487073,3.771165502089501,-4.320111924239418,0.1,0.004711810524841479,3.8659728177921564,-4.191960582889687
916,-3.7107804734969,0.0001,0.004749082275827918,3.771238782011151,-4.320111952676136,0.1,0.004711558674492319,3.866083231779525,-4.191974504901764
917,-3.7107984353740053,0.0001,0.004748908642316108,3.7713390800086524,-4.320111749065796,0.1,0.004711316530452306,3.8662549124515673,-4.191985960200319
918,-3.7108173538775935,0.0001,0.004748718292420002,3.7714339047734033,-4.3201117020692115,0.1,0.0047110659623024595,3.866372782684753,-4.191999826515603
919,-3.710829685659948,0.0001,0.004748596145608599,3.771524381641133,-4.3201114287993425,0.1,0.004710880061893034,3.8664787437457364,-4.192007374801807
920,-3.7108521709251625,0.0001,0.004748364758347745,3.7715684828291915,-4.320111828123039,0.1,0.004710633847963105,3.86644703049782,-4.192025494491466
921,-3.710868934232421,0.0001,0.004748198230470498,3.7716342771988494,-4.320110839477701,0.1,0.00471039989912524,3.86652778700411,-4.192035531225147
922,-3.7108804887999476,0.0001,0.004748086355234761,3.771732887003485,-4.320108989495387,0.1,0.004710180111380917,3.8667224315652353,-4.192037781842634
923,-3.7109006911046687,0.0001,0.004747875241554605,3.771791396286288,-4.320108263495141,0.1,0.00470994097092728,3.8667866056204927,-4.192050439451245
924,-3.7109214338008676,0.0001,0.004747660701953036,3.7718530761454336,-4.320108169077636,0.1,0.004709723617907001,3.8668317857863435,-4.192065274198907
925,-3.7109420911234183,0.0001,0.004747454719353358,3.771929714002086,-4.320108030365734,0.1,0.004709493154126603,3.866929684807151,-4.192079702298673
926,-3.7109593564413337,0.0001,0.004747295443928983,3.772032110374344,-4.320107270350068,0.1,0.004709251972909646,3.8671314929668696,-4.192089572053544
927,-3.710977764686342,0.0001,0.0047471246761790304,3.7721102153958532,-4.320107073471293,0.1,0.004709014289039449,3.8672537589577822,-4.192102078919531
928,-3.710994164629915,0.0001,0.004746968073286061,3.772171546987446,-4.320107357404986,0.1,0.004708824737398688,3.8672988788620257,-4.1921141111295155
929,-3.7110223595179765,0.0001,0.004746678638216559,3.7721854933574175,-4.320108214931484,0.1,0.004708539112430129,3.867201945023648,-4.192137820039468
930,-3.7110409402260607,0.0001,0.0047464898491388005,3.7721962166903107,-4.32010929246009,0.1,0.004708379450582123,3.867121821306409,-4.19215247744496
931,-3.711058935021468,0.0001,0.004746316075656694,3.7722679498897778,-4.320108065022828,0.1,0.004708098394459403,3.867285020515849,-4.192161914784984
932,-3.7110686262262798,0.0001,0.004746225713550755,3.772347922320421,-4.320106894668243,0.1,0.004707919126471244,3.867473682939747,-4.19216401373262
933,-3.7110897809793655,0.0001,0.004746007503451275,3.7723994801584793,-4.3201065551804385,0.1,0.004707657279177151,3.8675428492152926,-4.1921784299228655
934,-3.711107918763621,0.0001,0.004745822443422966,3.772447754620181,-4.320106810779907,0.1,0.004707463635309697,3.8675731705894147,-4.192191103368033
935,-3.711126898196617,0.0001,0.0047456408619896764,3.77252783439987,-4.320106610132213,0.1,0.004707226379352395,3.867690482435695,-4.192204249385941
936,-3.711147064665161,0.0001,0.004745453068614008,3.7726122749312636,-4.320107060329799,0.1,0.004707006141043288,3.8677861482409557,-4.1922198900479115
937,-3.711167310017852,0.0001,0.004745264261298812,3.7726805055220214,-4.320107853917617,0.1,0.004706810514910199,3.8678341923723933,-4.192236879688968
938,-3.7111878551739124,0.0001,0.004745058972353953,3.772723300838176,-4.320108196989955,0.1,0.004706600650919969,3.8678515322545564,-4.192252466412814
939,-3.711201505017385,0.0001,0.004744926532737344,3.772818714632403,-4.32010641280497,0.1,0.004706357540618708,3.868054894450886,-4.192257430489002
940,-3.7112130236933063,0.0001,0.004744814232410468,3.7728927738193367,-4.320105211647848,0.1,0.004706174925339116,3.8681799773407426,-4.19226210833853
941,-3.7112347991391084,0.0001,0.004744585519628432,3.7729248628357523,-4.3201049366252136,0.1,0.004705928910143662,3.8681601193555366,-4.192278201068726
942,-3.7112551508248455,0.0001,0.0047443743353713505,3.772943899611144,-4.320105251425817,0.1,0.004705735117116124,3.868101158053291,-4.19229429128374
943,-3.7112746043892813,0.0001,0.004744187664303965,3.7729937264756437,-4.320104823767391,0.1,0.0047055069908270575,3.8681683073865063,-4.1923077847365
944,-3.7112915055909323,0.0001,0.004744024505355806,3.7730580116785912,-4.320104318319576,0.1,0.004705297606913173,3.868265178814762,-4.192318791489062
945,-3.711310844100359,0.0001,0.0047438352468986075,3.7731187789796157,-4.320103987397933,0.1,0.004705073674384162,3.868343254102225,-4.192332365312463
946,-3.711330175403822,0.0001,0.004743646247751923,3.773181397340557,-4.320103846886755,0.1,0.00470485660767551,3.868416517460342,-4.192346713642586
947,-3.711348178450779,0.0001,0.004743472912165749,3.773238580626115,-4.3201038732892405,0.1,0.0047046593547761615,3.8684880229279597,-4.192360322641911
948,-3.7113661969205496,0.0001,0.004743301604859834,3.773311942715079,-4.3201033434632645,0.1,0.0047044226134431285,3.8686328889491084,-4.192371552559928
949,-3.711383414405957,0.0001,0.004743127632422279,3.7733531516158947,-4.3201037958035995,0.1,0.0047042518581661,3.8686675012377583,-4.192383103430966
950,-3.711396100421378,0.0001,0.0047430095375825335,3.77343715495914,-4.320102840422904,0.1,0.004704045615362641,3.8688551816243417,-4.192387847993557
951,-3.7114101347540513,0.0001,0.004742874213924504,3.7735130325021418,-4.32010238382124,0.1,0.004703849031640264,3.8689687252221696,-4.192395840748847
952,-3.7114289310208037,0.0001,0.004742681908883945,3.773578894804621,-4.320102510101115,0.1,0.004703629515514987,3.8689817111837606,-4.192409552627029
953,-3.711449186760705,0.0001,0.0047424731781884975,3.773626540987881,-4.320102969937023,0.1,0.004703421409283565,3.868942201106196,-4.192425661251186
954,-3.711469235745497,0.0001,0.004742277139346645,3.773666126148081,-4.3201032155557,0.1,0.004703217648592542,3.868941304138946,-4.1924415277201925
955,-3.7114846317128727,0.0001,0.00474214296314637,3.773738898832439,-4.320101823836235,0.1,0.00470298485951769,3.8691433522517378,-4.1924494055361725
956,-3.7114990911835974,0.0001,0.004742015660200334,3.7738056657496446,-4.320101039630168,0.1,0.004702790418670297,3.8693111114166503,-4.192458310236529
957,-3.7115192892692814,0.0001,0.004741810834515384,3.7738514465834956,-4.320101335985897,0.1,0.004702574157626645,3.8693455424243552,-4.192474532493685
958,-3.711537180306969,0.0001,0.004741627547591195,3.773922843858038,-4.320101801950472,0.1,0.004702369884196236,3.8694004183454243,-4.192488962643466
959,-3.711554294874836,0.0001,0.004741453459559685,3.7740102276199727,-4.320102175847823,0.1,0.004702157941840462,3.8694719584439534,-4.192501645494217
960,-3.71156901812738,0.0001,0.004741306627994274,3.774085342890957,-4.320102852689783,0.1,0.004701992001238098,3.869511798681935,-4.19251232098469
961,-3.711586859239596,0.0001,0.004741130980953183,3.7741551906869057,-4.320102990338049,0.1,0.004701775543276972,3.8695833107689017,-4.192524337117465
962,-3.7116010395226278,0.0001,0.0047410045495338326,3.7742524464920235,-4.320102270761651,0.1,0.0047015614275936375,3.8697732694871676,-4.192531408516484
963,-3.7116159098869455,0.0001,0.00474086860367588,3.7743232782965324,-4.320101737812748,0.1,0.004701368620253583,3.8699000073866947,-4.19253965458409
964,-3.7116353163774805,0.0001,0.004740672705587285,3.774352334892676,-4.320101871864468,0.1,0.004701176640090948,3.8698940956566363,-4.1925523188207965
965,-3.711652699495304,0.0001,0.004740494787268891,3.7743931821301144,-4.320101461575047,0.1,0.004700978929522666,3.8699204082422782,-4.192561894547931
966,-3.7116676701499838,0.0001,0.004740342593685227,3.774439819015425,-4.320100619729251,0.1,0.004700785004955752,3.8699869113767984,-4.192568353466084
967,-3.7116816574024467,0.0001,0.004740206483510579,3.7744844115387672,-4.320099278798446,0.1,0.004700582477456602,3.8700841327858173,-4.1925746535789195
968,-3.7116963717300573,0.0001,0.004740059183034952,3.774528755104361,-4.320098381289825,0.1,0.004700385916114257,3.870150283321279,-4.1925837919360935
969,-3.711712648824114,0.0001,0.004739895593882643,3.774604667444666,-4.320097934103161,0.1,0.004700176881527417,3.8702456986400415,-4.192596120602325
970,-3.711729236789534,0.0001,0.004739723431370137,3.774677203723114,-4.320097947607356,0.1,0.004699994192617684,3.8702922407849645,-4.192609925278768
971,-3.7117501321160846,0.0001,0.004739500172937315,3.774720876277771,-4.320098481523511,0.1,0.0046997900404857134,3.8702748796823045,-4.192628335810648
972,-3.711766997721377,0.0001,0.004739335245834593,3.7747947237310067,-4.320098228012104,0.1,0.004699581348959813,3.8704031584283953,-4.192640496927509
973,-3.7117825223903846,0.0001,0.004739191607686883,3.774856041057385,-4.320098140926982,0.1,0.004699397595938408,3.870529299397957,-4.192650933326282
974,-3.711802403673693,0.0001,0.004738995307150381,3.7748870783463606,-4.320098849607459,0.1,0.004699205185117249,3.870560228796633,-4.192666352830285
975,-3.711818515752286,0.0001,0.004738841941610871,3.7749473855518922,-4.320099129611293,0.1,0.004699022862074491,3.8706532735688706,-4.192677444849532
976,-3.7118299536236403,0.0001,0.0047387440800452044,3.7750264366712494,-4.3200982846673455,0.1,0.0046988360086171795,3.870825831475381,-4.192682641907108
977,-3.711844129669692,0.0001,0.0047386126603264035,3.7750862594381847,-4.32009803496453,0.1,0.0046986490206097275,3.870898456627112,-4.19269248471949
978,-3.711863259145562,0.0001,0.004738423266433153,3.7751341009514148,-4.3200981375497935,0.1,0.004698431954285603,3.8708874353874907,-4.192708557929435
979,-3.7118789084962813,0.0001,0.004738272391760796,3.7751977324536243,-4.320098118503195,0.1,0.00469825142449294,3.870932754570138,-4.192720976684652
980,-3.711896039011968,0.0001,0.00473809480000851,3.775229124918751,-4.320098354758812,0.1,0.004698085125995114,3.870919528495069,-4.192734691587072
981,-3.7119093135792234,0.0001,0.004737973014343192,3.7753115235861054,-4.3200966971312935,0.1,0.0046978671113581,3.8711374273548613,-4.192739668448636
982,-3.711921410610388,0.0001,0.004737857747898136,3.775381141375361,-4.320095650666081,0.1,0.0046976922588630775,3.871294635872429,-4.192744468198306
983,-3.711938221812866,0.0001,0.004737678768194918,3.775426123921305,-4.320095641441767,0.1,0.004697505229790505,3.8713163554119805,-4.1927550155628355
984,-3.7119526025618295,0.0001,0.004737530625109446,3.775476716131874,-4.320095345931199,0.1,0.004697327240810454,3.87135369507973,-4.192764084235345
985,-3.7119684742986343,0.0001,0.004737373980621862,3.775533392255385,-4.320095387387495,0.1,0.0046971383343879375,3.87138657036649,-4.19277568596433
986,-3.7119847239926105,0.0001,0.004737224704579128,3.775614710257766,-4.320095576006971,0.1,0.004696943896697457,3.871478981273242,-4.192787917894916
987,-3.712001588638839,0.0001,0.00473707057025714,3.775694798120189,-4.320095654541934,0.1,0.004696747498915887,3.871577310602321,-4.19280103642383
