Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,-3.1453739088810253,0.0001,0.0013048614578260675,0.42180692558803523,-4.446071192290266,0.10464358794038574,105.74914107032377,105.67480187171392,-7.1594162292221375
1168,-3.1444971556113437,0.0001,0.0013263964147555338,0.41769458729962333,-4.4461259543223495,0.10463982174331905,105.74860969178769,105.67413640985066,-7.158424864604462
1169,-3.1424674722255643,0.0001,0.001364745000184762,0.416234259559226,-4.446166740974539,0.10463605258465906,105.75086889589424,105.67721827824505,-7.156358380706676
1170,-3.1384393452566064,0.0001,0.0014115845785217698,0.42315483364882,-4.446214229054409,0.10463227823095551,105.75874428134229,105.68566021607414,-7.152275805265295
1171,-3.12984355258313,0.0001,0.0015290982840233784,0.4164792226898186,-4.4462609391799655,0.10462849754233502,105.75621147388317,105.68413768932324,-7.143795325349513
1172,-3.13644068091279,0.0001,0.00146063405394211,0.4166511758300009,-4.446357085476697,0.1046247130609457,105.75623949864102,105.68185102022191,-7.150308699447376
1173,-3.1425000742999947,0.0001,0.0014080433688656781,0.41858550455614013,-4.446405397443204,0.10462092376253226,105.75648095678993,105.68305268148852,-7.156438501874448
1174,-3.1401828448505196,0.0001,0.0014502851225229232,0.41950649455256,-4.44643218850526,0.10461713041330456,105.76275649341171,105.68926717086318,-7.153931292329106
1175,-3.148887874583252,0.0001,0.001369500672356671,0.41724473081020097,-4.446473915794295,0.10461333199172489,105.76574025838698,105.69167890664532,-7.162561417235829
1176,-3.138612606523466,0.0001,0.0014842957712455451,0.42090494242118975,-4.446533579887959,0.10460952318856434,105.76587659224869,105.69171744628567,-7.1522671904188755
1177,-3.137249616422966,0.0001,0.0015050434996247395,0.4205604241703981,-4.446604173488667,0.10460570541642612,105.7677824029102,105.69238765767136,-7.150708013038223
1178,-3.1466408311977476,0.0001,0.0014048747153185394,0.41586049407962666,-4.446663788355918,0.10460188184780322,105.76761199831057,105.69373090962942,-7.160186369287429
1179,-3.149994236751172,0.0001,0.0013776724601888312,0.42119278464660603,-4.446737144093362,0.10459804967576201,105.76916923354231,105.6948021070801,-7.163404962508212
1180,-3.15744644896715,0.0001,0.001321109312790905,0.41751690424840604,-4.446782708963363,0.10459421767084705,105.7691062339221,105.69482473883262,-7.170911858875916
1181,-3.1583170763584385,0.0001,0.0013175290475755696,0.41704713477917404,-4.446837137115159,0.1045903832778031,105.77222690954808,105.69763088670443,-7.171770164247825
1182,-3.154657421673804,0.0001,0.0013556054975415017,0.4222216282501446,-4.446903996994914,0.10458654174610457,105.77557239896606,105.70093127997143,-7.168047893102394
1183,-3.159502662676172,0.0001,0.0013227569807499767,0.4165064679072097,-4.4469441476640155,0.1045827003427854,105.775409588517,105.70093197303238,-7.172888850980454
1184,-3.158222527310862,0.0001,0.0013435657344043922,0.4169699663157454,-4.447010758390749,0.10457885304674938,105.77672792987484,105.70170098194198,-7.171555244144862
1185,-3.160898271405678,0.0001,0.00132117126889897,0.41912328186667497,-4.44709170466417,0.10457499520312105,105.77596449227809,105.7016917247543,-7.174215847484634
1186,-3.164468481933722,0.0001,0.001287233002401573,0.4186669340434797,-4.447159880874782,0.10457112953359271,105.77751915825503,105.70314362609884,-7.177670595788605
1187,-3.1623312563336285,0.0001,0.0013123204213628201,0.41999080852767107,-4.447209471882846,0.10456725265926918,105.78061291021676,105.70622227754845,-7.1755253790343705
1188,-3.166165038000894,0.0001,0.0012914356733513175,0.4196962589768619,-4.447268313033021,0.10456336508776623,105.78176976689382,105.706768112801,-7.179318505738095
1189,-3.1666623419402766,0.0001,0.0012959473380451923,0.4155561696884268,-4.447327263716808,0.10455947272198528,105.78262036457218,105.7073064794884,-7.179818987708513
1190,-3.163740586504983,0.0001,0.001321156111235023,0.4138895910243775,-4.44737814275481,0.1045555736821227,105.78522755541987,105.709909205342,-7.176858132909212
1191,-3.162710918485424,0.0001,0.0013554293887635767,0.41511705961283746,-4.4474248033115185,0.10455166999534135,105.78882527922946,105.71359341611016,-7.175641069566101
1192,-3.1616615571225517,0.0001,0.0013746630850374002,0.4187723107542833,-4.447498058423118,0.10454776542609019,105.78948888932105,105.71482095325611,-7.17470736073862
1193,-3.1635563708912717,0.0001,0.0013623071407575158,0.41768836067217957,-4.44757675970097,0.10454385912217108,105.78939692654386,105.71300188565077,-7.17653797683449
1194,-3.167127282367392,0.0001,0.001351290272830982,0.41377544420145546,-4.447621023172811,0.10453994820087206,105.79002835983076,105.71387530228444,-7.180084520851933
1195,-3.1625835920934686,0.0001,0.0014047602485969327,0.4177797302635216,-4.447674259720833,0.10453603602783546,105.7952591129165,105.71900891051023,-7.175575545772992
1196,-3.168682727260077,0.0001,0.0013508906134211982,0.41472145040976427,-4.447744481385236,0.10453212498966666,105.79384013051151,105.71677451757826,-7.181542365014109
1197,-3.173450026282603,0.0001,0.0012958458914144179,0.4149573769829038,-4.447832454830218,0.10452821903823124,105.79224678909681,105.71595715994371,-7.186325013679166
1198,-3.178179297495467,0.0001,0.0012350879780368064,0.417740283479895,-4.447919861941572,0.10452431117309811,105.79487084125947,105.71863248322595,-7.191054891038579
1199,-3.1767037985349074,0.0001,0.001269271415012619,0.4156632789459368,-4.447974899023472,0.10452039428431062,105.79462638252527,105.71831157048352,-7.189541005586085
1200,-3.1787327355207133,0.0001,0.0012469067673661575,0.41669723199284875,-4.448056217575212,0.10451646800413493,105.79464032267732,105.71784836951963,-7.191588127703136
1201,-3.1822856625986184,0.0001,0.0012154617645904542,0.41451263576474706,-4.448126693479407,0.10451253319217885,105.79565803862695,105.71816264403176,-7.195036474240644
1202,-3.1829738617459884,0.0001,0.0012219039080613567,0.41238836742656576,-4.448167801791731,0.10450858941658735,105.79729353009046,105.72053639441727,-7.195658340321716
1203,-3.181511684359403,0.0001,0.0012502922535352606,0.41788867143234143,-4.448216619553634,0.10450464013498477,105.80200139805869,105.72560657668375,-7.194122646719839
1204,-3.1825584761047625,0.0001,0.0012611593884655902,0.4159152719438824,-4.448277732414343,0.10450068783353393,105.80315629581095,105.72643932784369,-7.195141640641842
1205,-3.183052008188373,0.0001,0.001263861748528109,0.4137518230288517,-4.448344246783573,0.10449673040073676,105.80349106425169,105.72699479524441,-7.195567242314309
1206,-3.185949945336482,0.0001,0.001225064444789399,0.4180395428620266,-4.448414387799467,0.10449276976899352,105.80626251971373,105.73041471438955,-7.198427381036293
1207,-3.1871902066693814,0.0001,0.0012282005036779071,0.414850513380905,-4.448469921581099,0.1044887965370979,105.80656581599415,105.73056056370177,-7.199643906987202
1208,-3.1889595691112165,0.0001,0.0012216143348892528,0.41420252813450487,-4.448527855519062,0.10448481368754534,105.80857006636687,105.73197317905017,-7.201378453006545
1209,-3.188203513806801,0.0001,0.0012397334992306946,0.4162501426768411,-4.448601048420767,0.10448082355371391,105.80979376792864,105.73246402761498,-7.2005836231765485
1210,-3.1876252352428303,0.0001,0.0012610612918274463,0.41390696355903717,-4.448658918739728,0.10447682965187445,105.81044462383873,105.73338764516286,-7.200021088832624
1211,-3.193362013723785,0.0001,0.0012012783397470693,0.41529655172021396,-4.448723757162157,0.10447283085196628,105.81329840411807,105.7364431369897,-7.205700674762323
1212,-3.1930689080989687,0.0001,0.001212333767513809,0.41576709354419367,-4.448786509836756,0.10446882934153197,105.813962816633,105.73743522814631,-7.205382827931595
1213,-3.1940621378931673,0.0001,0.0012116939456997908,0.41561510117857303,-4.448841223455623,0.10446482697986308,105.81610787604772,105.73929833035835,-7.206305070253716
1214,-3.196869215978404,0.0001,0.0011860263031191096,0.4168334688702976,-4.448903754654476,0.10446082330314228,105.81805060233702,105.74127048479488,-7.209046007554227
1215,-3.194662982488144,0.0001,0.0012170191549930325,0.41505604171014004,-4.448975376780821,0.10445681260561263,105.81793583571334,105.74118512438736,-7.20681470692748
1216,-3.1995873770724073,0.0001,0.0011673564929551676,0.4136932947860495,-4.449058207928458,0.10445279509560498,105.81791724298873,105.74076692720291,-7.211762521345259
1217,-3.1991957955391865,0.0001,0.0011730949568646528,0.41485593354962863,-4.44913113435443,0.10444876997615041,105.81957920042183,105.74240432275546,-7.211412295854945
1218,-3.198554962944327,0.0001,0.0011972760950455306,0.4142762051294344,-4.449180313397307,0.10444474464778186,105.82234284661594,105.74449521533039,-7.2106054184230715
1219,-3.196077430154841,0.0001,0.0012354714080597302,0.41367562527523677,-4.449235163024058,0.10444072439655978,105.82378229183418,105.7462980802443,-7.208161798940369
1220,-3.196597753204128,0.0001,0.0012225444104859643,0.4158881284417316,-4.449328702957723,0.10443670349115898,105.82503523348758,105.7466968499993,-7.208651036724951
1221,-3.203998122580222,0.0001,0.0011581140109961287,0.412304009329653,-4.449404440149746,0.10443267173686101,105.82204429310971,105.74410810296578,-7.216099114107676
1222,-3.1978505135047235,0.0001,0.0012360827557135082,0.416287203302313,-4.449475485414904,0.1044286322470784,105.82416808132119,105.74589896633195,-7.209946218117382
1223,-3.1991490964028184,0.0001,0.0012385094932487405,0.41420063040801136,-4.4495241060846755,0.1044245890139283,105.82744955190664,105.74823750592847,-7.211099921811501
1224,-3.1985255899848375,0.0001,0.0012541334042122467,0.41190947838444414,-4.449578478607425,0.10442053852220068,105.82853892471904,105.74957348724176,-7.210505581676617
1225,-3.1894119004593424,0.0001,0.0013493954618253596,0.4147943831384124,-4.44966288900719,0.10441647821459338,105.82955846752692,105.74947897119462,-7.201214480367754
1226,-3.191205320445277,0.0001,0.0013509508430788392,0.41003327413682106,-4.44971690911105,0.10441241818645604,105.82741782981485,105.74891869334404,-7.203132157986701
1227,-3.1931403313460405,0.0001,0.0013260251185976074,0.4138393496850892,-4.44980330247869,0.10440834890008929,105.83041356437188,105.75067898144265,-7.204925722138403
1228,-3.1933465178329214,0.0001,0.0013453695527098626,0.4143005357087999,-4.449866197837291,0.10440427998643116,105.83067274235731,105.75182023200448,-7.205288166423966
1229,-3.201347697251608,0.0001,0.0012719942368233823,0.4117916456216059,-4.4499063570757675,0.10440021061478393,105.8350342080711,105.75472617039418,-7.213090007650835
1230,-3.1958667973528456,0.0001,0.00132473863987227,0.414721493502739,-4.449942469413313,0.10439614456865594,105.84064590466978,105.76205149110933,-7.207622991229492
1231,-3.191512316116761,0.0001,0.00138994806549626,0.41529937260566013,-4.450010973882355,0.10439209006587516,105.8425241278596,105.7637231606898,-7.203148755514846
1232,-3.1814726993193334,0.0001,0.001477184938205279,0.41469289570522433,-4.450107404094359,0.10438805085635597,105.8427241938936,105.76389056472165,-7.193347930373451
1233,-3.1872778894663902,0.0001,0.0014484085204965746,0.4092678231734829,-4.450169089055452,0.10438403661851972,105.84091199354414,105.76161695430149,-7.198924805473907
1234,-3.181638329590965,0.0001,0.0015064087955415986,0.4178218633421947,-4.450229978378847,0.10438004938794332,105.84809551887896,105.77066188467775,-7.193469964986563
1235,-3.1888077200041147,0.0001,0.0014508894807723162,0.4042515802449808,-4.450282212342686,0.10437608653276025,105.84413173630965,105.76433930140645,-7.200406281861798
1236,-3.1703570241584207,0.0001,0.0016525709244212055,0.4113747556431525,-4.450363939276494,0.10437214763576695,105.84167576430436,105.7620178114342,-7.182216655912923
1237,-3.1458440733083317,0.0001,0.0019085763812547796,0.41338852119336117,-4.450425857336812,0.10436824859334133,105.84589966811834,105.76441233304924,-7.15757972081561
1238,-3.1077381113294558,0.0001,0.0023640707530411162,0.3964836282141488,-4.450420153340142,0.10436439713247288,105.84625114573997,105.76775181660666,-7.119574435824136
1239,-3.1542998798900963,0.0001,0.001819067783120855,0.4229693316266114,-4.450532554519437,0.1043606098878193,105.85517022316714,105.77638735555085,-7.166022630994381
1240,-3.042441141322717,0.0001,0.003085824697714094,0.4085808154823231,-4.450593754784394,0.10435683475386603,105.84068866178725,105.76068217885057,-7.054029207690465
1241,-3.057863566198166,0.0001,0.0028523026412252375,0.40873384480178315,-4.45069113448036,0.10435308953363805,105.84913229553749,105.76956657292166,-7.069716013046721
1242,-3.092227773500524,0.0001,0.002511314860661266,0.41580634680385464,-4.450729453620173,0.10434934343854681,105.85119427063404,105.77220703414505,-7.103757752688511
1243,-3.024645729401065,0.0001,0.003277004865894608,0.4148598168892761,-4.450736473023307,0.10434558180126197,105.85080867975479,105.77466693767632,-7.03662547131952
1244,-2.959054511711919,0.0001,0.003937783496423286,0.41740731556270194,-4.450821818379688,0.10434181459520782,105.86469161132027,105.78244452059039,-6.970791580625318
1245,-3.0231586131987656,0.0001,0.0033219278974084745,0.40272986394409627,-4.450842408058009,0.10433804480154076,105.84782080628838,105.7687076004883,-7.034982337690295
1246,-3.1287658694783764,0.0001,0.002149302253131196,0.42081371446778676,-4.450948403640994,0.10433426816601724,105.86187542180923,105.78174372880157,-7.140374061617753
1247,-3.1248793195338602,0.0001,0.002234226788846291,0.39980442293361085,-4.450959373632209,0.104330486644746,105.8562984808206,105.77846790784379,-7.136620367958983
1248,-3.1346820702801073,0.0001,0.0021389808285186777,0.4054437529227635,-4.451052967098929,0.10432669965939773,105.85105646531237,105.77263000048679,-7.146569342796706
1249,-3.0496476172199674,0.0001,0.0029800762346636396,0.4206531217440635,-4.451166295368147,0.1043228916056422,105.86085512792336,105.77722618583766,-7.061457646848102
1250,-3.0371480631936065,0.0001,0.00321515233483216,0.3927676181312255,-4.451117515705913,0.10431907390058472,105.85444512265119,105.77336347171023,-7.048900072377729
1251,-3.073496129673693,0.0001,0.0027567134918579437,0.4202140216188698,-4.451218210068308,0.10431523958581226,105.87548364373382,105.79439459866511,-7.0848692006898695
1252,-3.1368136563254376,0.0001,0.0021383367399580894,0.40880451891591846,-4.4512646432593845,0.10431138087901708,105.86709350361187,105.7892999876379,-7.1483663618764215
1253,-3.1413341952907508,0.0001,0.0021276223105208773,0.4063914963284506,-4.451349237544159,0.10430750044537604,105.8662447646549,105.7846419886486,-7.1525070872907355
1254,-3.1419840602349067,0.0001,0.002067650306308866,0.4201741780911939,-4.451405448845816,0.1043036023211426,105.87602799993799,105.79580244435513,-7.153280747588379
1255,-3.1360112035172243,0.0001,0.002201552556824584,0.39909492818429904,-4.451410592009782,0.1042996755730549,105.87035779392237,105.79124125032108,-7.147246461226607
1256,-3.155993351439019,0.0001,0.0019367207816076894,0.4111830811954613,-4.451532965057415,0.10429572273509698,105.87896712811971,105.79706702662823,-7.1671819248070125
1257,-3.1494418687193817,0.0001,0.0020229626224348013,0.40430960167452806,-4.451577202675708,0.10429173722557429,105.86897054851467,105.78852626553963,-7.160721374366942
1258,-3.1613934929530965,0.0001,0.00191105023074628,0.4101552638522302,-4.45165045611199,0.1042877334397792,105.87593352929294,105.79380072512993,-7.1723484524600485
1259,-3.1908299781589053,0.0001,0.0016139833246105971,0.41446887776076224,-4.4516883312430835,0.10428371649098836,105.88596908413531,105.80698358306357,-7.2018843225268645
1260,-3.1772966138485272,0.0001,0.0018024054639789666,0.40109657881713756,-4.451713437558797,0.10427967858307807,105.88173249513565,105.80322338063473,-7.18800689086198
1261,-3.204752551928257,0.0001,0.0014765556259810255,0.41241403801410875,-4.451822377328506,0.1042756260199811,105.88534237154504,105.80535973547734,-7.215523039389456
1262,-3.212625928723549,0.0001,0.001423025968202558,0.4070385080250342,-4.451894112555755,0.1042715486313317,105.87835261081645,105.79807575975929,-7.223407858321193
1263,-3.1852831015162364,0.0001,0.001707724572904541,0.40728880279116725,-4.45195869361109,0.10426744790924974,105.8821100584954,105.80088162305955,-7.1959144726280355
1264,-3.167455393775218,0.0001,0.0018870241338416918,0.40947168632131464,-4.452003868252601,0.10426333025449346,105.88971645958263,105.81088414999014,-7.178379092057205
1265,-3.163346913478064,0.0001,0.001982710215981993,0.4030230038797193,-4.452059738140287,0.10425919639381431,105.886320647656,105.80597700395454,-7.173909982257515
1266,-3.221141676343887,0.0001,0.0013393625645738317,0.4136346895418066,-4.452184085744972,0.10425505462694871,105.88584151743679,105.80652420297909,-7.232041718766482
1267,-3.2293069122593185,0.0001,0.0012501461836590562,0.40380215562847255,-4.45226620200687,0.10425089093321949,105.88333205796371,105.80302783506103,-7.240207321907286
1268,-3.2327631730175517,0.0001,0.0012284522335865133,0.4040891756437013,-4.452301302184992,0.1042467089357156,105.89213806595524,105.81161391334224,-7.243554749129997
1269,-3.2228298513715585,0.0001,0.0013450756390755046,0.4159560040279984,-4.452353339659861,0.10424252131863497,105.89788956525206,105.81712796658634,-7.233545003570538
1270,-3.2104726947373265,0.0001,0.0015206858285424152,0.40128261425481454,-4.452409806877776,0.1042383258512386,105.88808036806066,105.80626349065028,-7.220984883334174
1271,-3.21940876357006,0.0001,0.0014008382093536464,0.41045975152864395,-4.452498124548567,0.10423412056569155,105.89429652611663,105.8139229881039,-7.2299894725009555
1272,-3.2199569578257807,0.0001,0.0014099221288701063,0.4127392916239713,-4.452541966846662,0.10422990926755767,105.89954779381257,105.81979610517472,-7.230383058615551
1273,-3.229191959636302,1e-05,0.0013166173773495095,0.41139150102390704,-4.452544972642468,0.10422948755062118,105.89919380401902,105.81938117485494,-7.239633124812444
1274,-3.2429198047210397,1e-05,0.0011733325325228104,0.40952210385495713,-4.45254904746784,0.10422906386079428,105.89854029375469,105.81857114840247,-7.253396577680554
1275,-3.244455074558232,1e-05,0.0011556402823533108,0.4082069601424307,-4.452555849606098,0.1042286384627902,105.89794246726609,105.8176849478624,-7.254961984214669
1276,-3.242145761503521,1e-05,0.0011795630273396486,0.407409986558162,-4.45256552367465,0.10422821165205721,105.89731114032861,105.81659756708149,-7.2526561930922675
1277,-3.2452669454827774,1e-05,0.001148711701130429,0.4069304519124171,-4.452577077269815,0.10422778379630568,105.89657286086263,105.81531045938762,-7.2557509223934264
1278,-3.2491470803608005,1e-05,0.001109952678706704,0.40671595547676515,-4.4525881364219435,0.10422735503896709,105.8960203904002,105.81431624187337,-7.2595951751947725
1279,-3.248456992590099,1e-05,0.0011184724379720776,0.40664783952871514,-4.452597672716119,0.10422692442589476,105.89578664334364,105.8138368405818,-7.258874469313963
1280,-3.24736321020614,1e-05,0.001130637651234563,0.4066705328395002,-4.452605752894853,0.1042264922830325,105.8958605923378,105.81393553534402,-7.257773387638611
1281,-3.2502964127791514,1e-05,0.001099249992567158,0.4067014057440061,-4.452611835517649,0.10422605900782313,105.89642938448058,105.81482627010276,-7.26072225662522
1282,-3.2524361786363745,1e-05,0.0010758835035327694,0.4065660267940332,-4.452616988414218,0.10422562517200694,105.89721050559419,105.81597878611403,-7.262885951938385
1283,-3.2525393661832025,1e-05,0.0010732628794587224,0.40645250547411604,-4.452623186673919,0.10422519069415496,105.8980683753662,105.81707476762381,-7.263005648519616
1284,-3.252800930249019,1e-05,0.0010686015594879932,0.4064513175463133,-4.452630605987389,0.10422475551674709,105.898938094263,105.81803062784678,-7.263269099019031
1285,-3.25395700716985,1e-05,0.0010561602935042634,0.406297823300333,-4.45263928287004,0.10422431937438292,105.89941417246943,105.81842650161484,-7.2644132333003455
1286,-3.254713606099071,1e-05,0.0010490230040308387,0.4062698252414297,-4.452649150689938,0.10422388278527657,105.89952466093489,105.81835756268396,-7.2651508154759235
1287,-3.254551725695846,1e-05,0.0010528673934050061,0.40640456483196147,-4.4526587499748755,0.1042234452449602,105.89939583982586,105.81805826978311,-7.26497863568919
1288,-3.254923559568826,1e-05,0.0010511894594054476,0.40673749074023746,-4.452667479867945,0.10422300700029606,105.89917868442754,105.81774153146507,-7.265349124776064
1289,-3.255589192227678,1e-05,0.0010464562500974313,0.4069791845154446,-4.452675032786347,0.10422256800578578,105.89893660202586,105.81747554581287,-7.266021969397383
1290,-3.2556226100056938,1e-05,0.0010480752756579239,0.4071836572304559,-4.452681785739233,0.10422212782351621,105.89888869196761,105.81741022863086,-7.266064361192513
1291,-3.2554484864341955,1e-05,0.001051421475785749,0.4072950875434938,-4.452688090704981,0.10422168638474083,105.89905605838875,105.81749774908339,-7.265890376136002
1292,-3.2557822698233103,1e-05,0.0010485923708147354,0.4073445507201621,-4.452695036599876,0.10422124445689113,105.89934096199455,105.81766676780889,-7.266213653070728
1293,-3.256274907611929,1e-05,0.0010430206122473756,0.4074259639358336,-4.4527021563734595,0.10422080232797044,105.89973831956866,105.81800428889225,-7.266690700043195
1294,-3.2564774037472843,1e-05,0.001040576085362232,0.407363878161371,-4.452707838165217,0.1042203593663405,105.90006751349954,105.81837564754385,-7.266877239239407
1295,-3.256640172649807,1e-05,0.001038608917123775,0.4072397348578826,-4.4527129653345305,0.10421991602653127,105.90036162333416,105.81876715535192,-7.267027804111626
1296,-3.256752920893063,1e-05,0.0010386059332502585,0.40691243871231614,-4.452717925561124,0.10421947173345009,105.90052454739912,105.8189959171583,-7.267131886262025
1297,-3.256874290181863,1e-05,0.001038380756578332,0.40661896215982685,-4.4527244271174755,0.10421902679240166,105.90053063885875,105.81905833824047,-7.267249645087267
1298,-3.2569605174984972,1e-05,0.0010383566428726566,0.40663950070413285,-4.452732006890678,0.10421858115082369,105.90055589554981,105.81913398070265,-7.267335742974425
1299,-3.2571462495985553,1e-05,0.0010372911751069397,0.40678954442577514,-4.452740645216053,0.10421813473905125,105.90060879784393,105.81916572987939,-7.267520617768893
1300,-3.2574803000345667,1e-05,0.001033916435820524,0.4070245330945183,-4.45274995121558,0.10421768770198561,105.90074759004509,105.81925338709695,-7.267851935099475
1301,-3.257797623524783,1e-05,0.0010299995040557142,0.4073457025057518,-4.4527591423149895,0.10421724035892393,105.90096934386438,105.8194168995882,-7.268169316441665
1302,-3.258028576499157,1e-05,0.0010272228017611672,0.4075789621207055,-4.452767640036271,0.10421679286983777,105.90115667404528,105.8195485809768,-7.268401170298729
1303,-3.2582408852663858,1e-05,0.0010259483145353848,0.4075196974776464,-4.452774675839684,0.1042163442957969,105.90119978459492,105.81958234002552,-7.268612129904509
1304,-3.2581534964434504,1e-05,0.0010292305796746847,0.40722136909069184,-4.452780601079003,0.10421589476698571,105.90117843511361,105.81958720873968,-7.268521763760641
1305,-3.2579357294429037,1e-05,0.0010344052882246227,0.40692750497274305,-4.452787051362062,0.10421544436375037,105.9012189848471,105.81957353747748,-7.268295067055669
1306,-3.2579692204907555,1e-05,0.0010362588196190514,0.4067971996051256,-4.452793703688686,0.10421499349019837,105.9014272499917,105.81971503415843,-7.268317167382262
1307,-3.258154994393167,1e-05,0.001035454726832421,0.40688129028675135,-4.452800082868473,0.10421454252164211,105.9018222115947,105.82012822259571,-7.2684944001787475
1308,-3.258369762996088,1e-05,0.0010333693483978363,0.40706919222951415,-4.452806340793996,0.10421409225188173,105.90232497394706,105.82072351739366,-7.268702240818628
1309,-3.258615153970557,1e-05,0.0010301042996706442,0.4072614359532675,-4.452812864508204,0.10421364218107969,105.90276455212539,105.82125984386647,-7.268943780353452
1310,-3.2588678840713214,1e-05,0.001026497167309187,0.40759480803469117,-4.452820094411176,0.10421319172101476,105.9030875396764,105.8216721692811,-7.269193191610571
1311,-3.2592044598248915,1e-05,0.0010227677749407428,0.4078396349146501,-4.452828035110054,0.10421274102865488,105.90313449517456,105.82180837624594,-7.269529097856189
1312,-3.259251747179611,1e-05,0.0010236741803487143,0.40776539756030183,-4.452835615791011,0.10421228947120664,105.90291927079566,105.82164127240613,-7.269573681454259
1313,-3.259233002114416,1e-05,0.0010251510466812992,0.4075076718427919,-4.452843957552158,0.10421183713748243,105.90261352668769,105.82133556245748,-7.269550183399561
1314,-3.2594723959995417,1e-05,0.0010230977117472268,0.4074138773379137,-4.452852911166371,0.1042113839930632,105.90254116038935,105.82119124618717,-7.269788273435089
1315,-3.259856391000916,1e-05,0.0010185767383160571,0.40750123841802177,-4.452861830871026,0.10421093064345421,105.90272108805043,105.8212728516597,-7.270175800944312
1316,-3.2599956401519825,1e-05,0.0010169504437090705,0.40758864792297217,-4.452869661459914,0.10421047628100093,105.9030096974253,105.82149765280481,-7.270318802164373
1317,-3.2599231023568676,1e-05,0.0010186280221669056,0.40748093294552984,-4.4528756775631795,0.10421002129811599,105.90331345464922,105.8217799251014,-7.270248343569877
1318,-3.2598375620438875,1e-05,0.0010217619289798604,0.40728534421902624,-4.452880955169299,0.10420956574212134,105.90358639471138,105.8220253599313,-7.27016136317782
1319,-3.2597600079613893,1e-05,0.0010261771342727952,0.407085032267893,-4.45288599960459,0.10420910981274623,105.90381810168336,105.82220237471454,-7.2700772885651155
1320,-3.259544543529647,1e-05,0.0010320274904788821,0.40690450757806645,-4.452891350794394,0.10420865332130615,105.90397827828986,105.82227411852146,-7.269851791960489
1321,-3.2595491243278705,1e-05,0.0010336888130316182,0.40688834014777986,-4.452898265109319,0.10420819692082905,105.90414959373803,105.82237405593396,-7.2698493488902445
1322,-3.2598147139153864,1e-05,0.0010310760632936211,0.40696065953964455,-4.4529064296900165,0.10420773979879773,105.90433894361655,105.82254211028393,-7.270112084009088
1323,-3.2600801901538983,1e-05,0.0010282062026181428,0.40706141495136555,-4.452915285831237,0.10420728208850209,105.9045232884054,105.82269572185528,-7.270375708564438
1324,-3.260143688137105,1e-05,0.0010283185268033606,0.40688891390638326,-4.452923217594236,0.10420682332272344,105.90459432423425,105.82276660536267,-7.270436455632024
1325,-3.2601479899444534,1e-05,0.0010290665784316935,0.4066399907344368,-4.4529312969160015,0.1042063640397536,105.90455416024633,105.82276417476677,-7.27043764089109
1326,-3.2601925834680134,1e-05,0.0010291249623109102,0.4064461201930064,-4.452939868917018,0.10420590456653123,105.90447986566669,105.82270226819318,-7.270478367416872
1327,-3.2604055476505653,1e-05,0.0010268375345524332,0.40652011720798886,-4.452948518008497,0.10420544496710177,105.90450193816187,105.82269794903061,-7.270686468038908
1328,-3.260677053697265,1e-05,0.0010232300074761887,0.40685215084615756,-4.45295741135037,0.10420498523186783,105.90469795255602,105.82285667014168,-7.270952970863476
1329,-3.260815790901891,1e-05,0.0010213160093821424,0.4071496323592193,-4.452966512974092,0.10420452557695047,105.90496120940779,105.82304656775159,-7.271085097130508
1330,-3.2609163941138477,1e-05,0.0010209700618760281,0.4072278443339847,-4.452975225653662,0.10420406544163463,105.90514314385541,105.82316604226988,-7.271181228339323
1331,-3.261186259060085,1e-05,0.0010192549433553715,0.4071273353793134,-4.452983066178042,0.10420360573583426,105.90532758256774,105.82336051316595,-7.271451746392061
1332,-3.2613049348942025,1e-05,0.0010198881612561747,0.4067815801448779,-4.4529899044859755,0.10420314554517666,105.90535259424469,105.82348656384742,-7.27157651500386
1333,-3.26121339327891,1e-05,0.0010219705320971167,0.4065475292591267,-4.4529958207448255,0.10420268492592942,105.90557017885693,105.82383191571564,-7.271487558068484
1334,-3.261363136877016,1e-05,0.001020963959800322,0.4064856890755596,-4.453002480362042,0.10420222362609798,105.90590661341167,105.82421424362873,-7.2716345991694
1335,-3.261686369728853,1e-05,0.0010178034533611306,0.4066751712143817,-4.453010895619376,0.10420176148453288,105.90623074663465,105.82448674837757,-7.271953170620533
1336,-3.2618987486368636,1e-05,0.0010159210745195528,0.40683887654717604,-4.4530191779044,0.10420129835156906,105.90645336712441,105.82465232179725,-7.272160523005958
1337,-3.2620638678372527,1e-05,0.0010147879749815968,0.40692121116682023,-4.453027431626749,0.10420083472960423,105.90654233325893,105.82469893794031,-7.272322595871363
1338,-3.262207163611519,1e-05,0.001014216849180537,0.40689719181451134,-4.4530358979117075,0.1042003710070405,105.90649660149724,105.82465455693462,-7.272466402192333
1339,-3.262217713292225,1e-05,0.0010155171744687353,0.40671217864063347,-4.453044203219189,0.1041999066131441,105.9064676572443,105.82460088335768,-7.27247876782149
1340,-3.26227114861395,1e-05,0.0010160167996639555,0.4066573817262495,-4.453053348183531,0.10419944141374768,105.90649167429528,105.82457267548973,-7.27253717626708
1341,-3.262548563848836,1e-05,0.0010135013117647047,0.40670192962018786,-4.453062568534145,0.10419897575217901,105.9065677560582,105.82457627107645,-7.272816819565497
