Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,2.725360868750976,0.01,1.033927096535951e-10,0.0003084869765574626,2.7253446971781803,0.1,795967.1549506432,1080864.4737694676,5.475198334799771
1182,2.726057023698883,0.01,1.032485591873448e-10,0.00030848705844706883,2.726040863403049,0.1,795965.7681316352,1080862.5687400512,5.476591961866258
1183,2.726752613326508,0.01,1.0310471311393418e-10,0.0003084871400353353,2.726736464291977,0.1,795964.3554210464,1080860.6270698814,5.4779845399818035
1184,2.7274476644239,0.01,1.0296116941169766e-10,0.00030848722138125526,2.727431526635046,0.1,795962.9185802526,1080858.6519992321,5.479376096789466
1185,2.728142204664576,0.01,1.0281792491932978e-10,0.00030848730252808286,2.72812607810581,0.1,795961.459182971,1080856.6465018885,5.480766660748684
1186,2.7288362588380557,0.01,1.026749776546536e-10,0.0003084873835315819,2.7288201434938193,0.1,795959.9784178389,1080854.6127331534,5.482156257442676
1187,2.729529846610322,0.01,1.0253232687786082e-10,0.0003084874644544852,2.729513742465098,0.1,795958.4770971986,1080852.552033655,5.483544907379477
1188,2.730222981357279,0.01,1.023899717438904e-10,0.00030848754533027803,2.7302068883955792,0.1,795956.9558318015,1080850.4653539888,5.484932624678268
1189,2.7309156702530935,0.01,1.0224791055198302e-10,0.00030848762615231953,2.7308995884594647,0.1,795955.4151981424,1080848.353622773,5.486319417322705
1190,2.7316079123298014,0.01,1.0210614254517926e-10,0.00030848770689809407,2.7315918416888283,0.1,795953.8555327628,1080846.217412024,5.487705285158004
1191,2.732299703474524,0.01,1.0196466740964857e-10,0.000308487787550371,2.7322836439708214,0.1,795952.2772980505,1080844.0573539035,5.489090224855835
1192,2.7329910366364696,0.01,1.018234841724168e-10,0.000308487868079091,2.7329749882546897,0.1,795950.6808807402,1080841.8738075595,5.490474230103546
1193,2.7336818982653597,0.01,1.0168259191153397e-10,0.0003084879484288663,2.7336658609901843,0.1,795949.0660811918,1080839.6661225222,5.491857288183608
1194,2.7343722734795834,0.01,1.0154199001829649e-10,0.00030848802854977023,2.734356247295731,0.1,795947.4325603335,1080837.4333865382,5.493239385026957
1195,2.7350621489075904,0.01,1.0140167872272133e-10,0.00030848810841631184,2.735046133799817,0.1,795945.7800862137,1080835.1749303606,5.494620507962869
1196,2.735751514108556,0.01,1.0126165811278283e-10,0.00030848818800952027,2.735735510061646,0.1,795944.108634495,1080832.890587209,5.496000647376166
1197,2.736440362376963,0.01,1.0112192700824905e-10,0.0003084882673004597,2.736424369375736,0.1,795942.4183012096,1080830.5805591156,5.497379797369496
1198,2.7371286903189467,0.01,1.0098248410959001e-10,0.0003084883462675122,2.7371127083482545,0.1,795940.7091484374,1080828.245056155,5.498757955275151
1199,2.7378164959985734,0.01,1.0084332957000618e-10,0.00030848842491648025,2.7378005250433044,0.1,795938.9809337291,1080825.8837461125,5.500135119969891
1200,2.73850378521303,0.01,1.0070446281537981e-10,0.0003084885032753171,2.7384878252581037,0.1,795937.2338204612,1080823.4969011913,5.501511297988
1201,2.7391905640272727,0.01,1.005658829466667e-10,0.00030848858135716477,2.7391746150576424,0.1,795935.4677471574,1080821.0845568273,5.502886496196123
1202,2.7398768406491603,0.01,1.0042758839031595e-10,0.00030848865916534925,2.7398609026498133,0.1,795933.6827608718,1080818.6470331976,5.504260723574433
1203,2.740562622631198,0.01,1.0028957863040698e-10,0.00030848873671355994,2.740546695587153,0.1,795931.8787862073,1080816.1845357476,5.505633988429895
1204,2.741247922045102,0.01,1.0015185246626614e-10,0.0003084888140284668,2.7412320059414115,0.1,795930.0562305424,1080813.6979555513,5.507006303593249
1205,2.7419327467716275,0.01,1.0001440871362666e-10,0.0003084888911160631,2.7419168415933775,0.1,795928.2151091973,1080811.187512114,5.508377677721453
1206,2.7426171019996617,0.01,9.987724581761669e-11,0.0003084889679654699,2.7426012077319726,0.1,795926.3552215685,1080808.6530443933,5.509748116776021
1207,2.7433009905950203,0.01,9.974036298987601e-11,0.0003084890445728342,2.743285107223042,0.1,795924.4762597472,1080806.094164318,5.511117624368926
1208,2.743984412864085,0.01,9.960376010168846e-11,0.0003084891209337666,2.7439685403730025,0.1,795922.5779536716,1080803.5104970918,5.512486201551806
1209,2.744667366633735,0.01,9.946743663324164e-11,0.0003084891970229404,2.7446515050087648,0.1,795920.6600894069,1080800.9018037505,5.513853846920151
1210,2.7453498501474023,0.01,9.933139161045054e-11,0.0003084892728399967,2.7453339993737935,0.1,795918.722241074,1080798.2675597824,5.515220559478418
1211,2.746031862474954,0.01,9.919562329718307e-11,0.000308489348365141,2.746016022537989,0.1,795916.7644080126,1080795.607804129,5.516586339078831
1212,2.7467133994913238,0.01,9.906013129362271e-11,0.00030848942358919427,2.7466975703763166,0.1,795914.7862055852,1080792.9219216586,5.517951182293624
1213,2.7473944568058206,0.01,9.89249154499334e-11,0.00030848949850667513,2.7473786384981183,0.1,795912.7871697497,1080790.209128047,5.5193150855
1214,2.74807502881316,0.01,9.878997581671132e-11,0.0003084895731062934,2.7480592212981403,0.1,795910.7666133126,1080787.4683624408,5.520678043844782
1215,2.748755115711983,0.01,9.865531105410126e-11,0.0003084896473819677,2.748739318975059,0.1,795908.7244957928,1080784.6995971545,5.522040058278544
1216,2.749434717042042,0.01,9.852092041162617e-11,0.00030848972132990223,2.7494189310686545,0.1,795906.6606004586,1080781.9026134228,5.5234011290968485
1217,2.7501138336331508,0.01,9.83868031770305e-11,0.00030848979495177916,2.750098058408777,0.1,795904.5747001135,1080779.0771804757,5.524761257834475
1218,2.750792467145973,0.01,9.825295874806497e-11,0.0003084898682526491,2.750776702656121,0.1,795902.4664968677,1080776.2229389863,5.526120446905424
1219,2.7514706200327814,0.01,9.811938642345093e-11,0.00030848994123849183,2.75145486626299,0.1,795900.3356378217,1080773.339432297,5.527478699503568
1220,2.752148295583565,0.01,9.798608543030041e-11,0.00030849001391585184,2.752132552519405,0.1,795898.1817754266,1080770.4262337703,5.528836019668822
1221,2.7528254959233154,0.01,9.785305536344013e-11,0.00030849008629028874,2.7528097635503914,0.1,795896.0043906097,1080767.482722995,5.530192410258034
1222,2.7535022260429356,0.01,9.772029514875357e-11,0.00030849015836896857,2.7534865043468812,0.1,795893.8032816392,1080764.508794412,5.531547876976269
1223,2.7541784927171866,0.01,9.758780287887009e-11,0.0003084902301551156,2.754162781683669,0.1,795891.5784537935,1080761.5046502575,5.532902427344665
1224,2.7548542993504794,0.01,9.745557737383884e-11,0.000308490301646063,2.754838598965197,0.1,795889.3295441628,1080758.469901519,5.534256065498034
1225,2.7555296483041176,0.01,9.732361810767856e-11,0.00030849037284641517,2.7555139585527995,0.1,795887.0560929354,1080755.403948216,5.5356087945247
1226,2.756204541350424,0.01,9.719192501590199e-11,0.0003084904437673656,2.756188862218832,0.1,795884.7576243529,1080752.3061458198,5.536960616922002
1227,2.7568789797772824,0.01,9.7060497749131e-11,0.00030849051441361714,2.7568633112512106,0.1,795882.433714447,1080749.175968734,5.538311534669329
1228,2.7575529644933736,0.01,9.692933536590949e-11,0.0003084905847788277,2.757537306558646,0.1,795880.0839876671,1080746.013018035,5.539661549475984
1229,2.7582264960636693,0.01,9.679843678926619e-11,0.00030849065485569736,2.758210848706142,0.1,795877.7080628684,1080742.816882038,5.541010662574205
1230,2.758899574673893,0.01,9.666780123463807e-11,0.00030849072464348185,2.7588839378794523,0.1,795875.30550135,1080739.5869951926,5.542358874854976
1231,2.759572198291771,0.01,9.653742850629591e-11,0.00030849079414161615,2.759556572046336,0.1,795872.87555794,1080736.3223031156,5.5437061850458695
1232,2.7602443670448387,0.01,9.640731761080808e-11,0.00030849086334800856,2.7602287513343597,0.1,795870.4177299977,1080733.022106231,5.545052593972433
1233,2.7609160831967765,0.01,9.627746688959532e-11,0.00030849093225889695,2.7609004780072346,0.1,795867.931768963,1080729.6861043687,5.546398104609096
1234,2.7615873470714867,0.01,9.614787554162312e-11,0.00030849100087202536,2.761571752388894,0.1,795865.4171837537,1080726.313662891,5.547742717994754
1235,2.762258159354571,0.01,9.601854337947482e-11,0.000308491069195369,2.7622425751649677,0.1,795862.8734892807,1080722.9041550532,5.549086435534995
1236,2.7629285211218955,0.01,9.588947027346653e-11,0.00030849113724115934,2.7629129474113627,0.1,795860.300194077,1080719.4569463604,5.550429258990305
1237,2.763598433452984,0.01,9.576065592524316e-11,0.0003084912050159829,2.763582870207623,0.1,795857.696783365,1080715.9713871405,5.551771190160408
1238,2.7642679066973113,0.01,9.563209924662713e-11,0.00030849127252175406,2.764252353903258,0.1,795855.0627510656,1080712.4468095445,5.553112240094158
1239,2.7649371590994396,0.01,9.55037953093606e-11,0.00030849133990693017,2.7649216167428627,0.1,795852.4377609092,1080708.938286466,5.554452627734146
1240,2.765605927264046,0.01,9.537574620915303e-11,0.00030849140707042114,2.765590395331142,0.1,795849.8168725752,1080705.438622649,5.555792090396151
1241,2.7662742026608997,0.01,9.524795073394357e-11,0.00030849147397184987,2.766258681137899,0.1,795847.195809491,1080701.941401208,5.557130620270086
1242,2.766941982484678,0.01,9.512040991304063e-11,0.0003084915406263622,2.766926471357841,0.1,795844.5706939495,1080698.4410276364,5.558468215208465
1243,2.767609271088868,0.01,9.49931238149001e-11,0.00030849160704830327,2.7675937703444835,0.1,795841.938382082,1080694.9333958887,5.559804880283888
1244,2.7682760780004485,0.01,9.486609083882199e-11,0.0003084916732353111,2.7682605876248445,0.1,795839.2962238456,1080691.4153938238,5.561140625711127
1245,2.7689424159223703,0.01,9.473931020894994e-11,0.0003084917392093652,2.768926935901897,0.1,795836.6416887491,1080687.8840242892,5.562475464912331
1246,2.769608299340322,0.01,9.461278252741546e-11,0.00030849180503278136,2.769592829661364,0.1,795833.9721654035,1080684.3358983714,5.563809413060628
1247,2.7702737420394774,0.01,9.44865085083594e-11,0.0003084918707641083,2.7702582826884496,0.1,795831.2847865723,1080680.76711821,5.565142484615918
1248,2.770938758493838,0.01,9.436048567742297e-11,0.00030849193638112117,2.770923309457186,0.1,795828.5773595154,1080677.175013408,5.56647469471239
1249,2.771603359849005,0.01,9.423471191642984e-11,0.0003084920018893906,2.7715879211132046,0.1,795825.8476274393,1080673.5583696207,5.567806055265813
1250,2.7722675599504414,0.01,9.410918517608315e-11,0.0003084920673127964,2.772252131501999,0.1,795823.0941518252,1080669.9138422848,5.569136580731367
1251,2.772931367115055,0.01,9.398390497203994e-11,0.0003084921326774174,2.7729159489405126,0.1,795820.3153036392,1080666.239429978,5.570466280128477
1252,2.7735947843226323,0.01,9.38588709230146e-11,0.00030849219798721213,2.7735793764085566,0.1,795817.5093248392,1080662.5327546555,5.57179515713077
1253,2.7742578100089275,0.01,9.373408256794874e-11,0.00030849226323050684,2.774242412341918,0.1,795814.674346504,1080658.7910712399,5.573123210850187
1254,2.774920439916275,0.01,9.36095401754929e-11,0.0003084923284033637,2.774905052482963,0.1,795811.8085372817,1080655.011597668,5.574450437742755
1255,2.775582667048879,0.01,9.348524461887256e-11,0.00030849239350517284,2.775567289835926,0.1,795808.9100466345,1080651.1915659728,5.575776831427985
1256,2.776244486270899,0.01,9.336119504080602e-11,0.00030849245851935297,2.7762291192649946,0.1,795805.9775420851,1080647.3290675818,5.577102387477577
1257,2.7769058946161924,0.01,9.323738870923212e-11,0.0003084925234160721,2.776890537804062,0.1,795803.010034843,1080643.4227339758,5.57842710360246
1258,2.777566886211323,0.01,9.311382372069188e-11,0.0003084925881704307,2.77755153957974,0.1,795800.0062105975,1080639.4706218995,5.579750974566064
1259,2.77822745335984,0.01,9.299050182409994e-11,0.0003084926529892484,2.7782121168955975,0.1,795796.9656126433,1080635.4717083366,5.5810739933610005
1260,2.7788875916334486,0.01,9.286742173952081e-11,0.000308492717834682,2.7788722653233675,0.1,795793.8863656247,1080631.4229917035,5.582396156168664
1261,2.779547352266319,0.01,9.274458163652487e-11,0.00030849278268861075,2.7795320360972506,0.1,795790.7667504705,1080627.3217409928,5.5837175149395035
1262,2.780206646486277,0.01,9.262198361319187e-11,0.0003084928473909795,2.7801913404451044,0.1,795787.5611418159,1080623.1045064505,5.585037981560203
1263,2.78086552740739,0.01,9.249962742077123e-11,0.00030849291199393605,2.7808502314810277,0.1,795784.2732729411,1080618.7769657501,5.586357609824567
1264,2.7815240007434414,0.01,9.237751657481794e-11,0.00030849297664048425,2.7815087149188287,0.1,795780.9510729733,1080614.406305664,5.587676406077263
1265,2.782182035497022,0.01,9.225564579748568e-11,0.000308493041241403,2.782166759761129,0.1,795777.5916804109,1080609.9887160156,5.58899433991698
1266,2.782839669609211,0.01,9.213401042537769e-11,0.00030849310578502854,2.7828244039490415,0.1,795774.1915709702,1080605.5185657858,5.590311450030343
1267,2.783496865252441,0.01,9.201260695714765e-11,0.0003084931703608774,2.7834816096550306,0.1,795770.7481694138,1080600.9916312564,5.591627699211189
1268,2.7841535893313254,0.01,9.189143074918803e-11,0.0003084932349529018,2.784138343783741,0.1,795767.2588542706,1080596.4047765231,5.592943055040893
1269,2.7848099277320184,0.01,9.177049538770364e-11,0.0003084932995258302,2.784794692221352,0.1,795763.7213074656,1080591.7559990885,5.594257604213106
1270,2.7854658828906147,0.01,9.164980675026794e-11,0.0003084933642183067,2.7854506574039957,0.1,795760.1345541998,1080587.0447987204,5.595571349843949
1271,2.7861214612544996,0.01,9.152936345748916e-11,0.00030849342914268077,2.786106245779082,0.1,795756.4980678344,1080582.270711461,5.5968842989142935
1272,2.78677666508902,0.01,9.140915010063673e-11,0.00030849349417771043,2.786761459611995,0.1,795752.8113022066,1080577.4328796035,5.598196454428096
1273,2.787431494975773,0.01,9.128914975827406e-11,0.00030849355914440196,2.7874162994843554,0.1,795749.0738909749,1080572.5304825588,5.599507817566107
1274,2.7880859571208654,0.01,9.116935965007004e-11,0.00030849362408627145,2.788070771602305,0.1,795745.286121877,1080567.5634816182,5.600818395102469
1275,2.788740060674704,0.01,9.104978980528911e-11,0.00030849368921350253,2.788724885116279,0.1,795741.4489521382,1080562.533000232,5.602128196782499
1276,2.7893938089043915,0.01,9.093044992974509e-11,0.0003084937546455844,2.7893786432934085,0.1,795737.5632578806,1080557.440668138,5.603437226385241
1277,2.7900471965362152,0.01,9.081134512529849e-11,0.00030849382037771895,2.790032040860014,0.1,795733.6291713577,1080552.287032933,5.604745479264653
1278,2.790700215520329,0.01,9.069248113166175e-11,0.00030849388645838485,2.790685069766276,0.1,795729.6456184341,1080547.070232538,5.606052948094292
1279,2.7913528616824044,0.01,9.057386312152824e-11,0.00030849395301134634,2.7913377258378977,0.1,795725.6105630541,1080541.7864911812,5.607359629275726
1280,2.7920051600294666,0.01,9.045548636391614e-11,0.0003084940200494912,2.7919900340819295,0.1,795721.5211528456,1080536.4311234932,5.608665548476194
1281,2.792657060944263,0.01,9.033733823400439e-11,0.0003084940874085416,2.7926419448811526,0.1,795717.3751272126,1080531.0007070375,5.609970656844982
1282,2.793308555801622,0.01,9.021940575125391e-11,0.0003084941549307991,2.7932934496104203,0.1,795713.1711748585,1080525.4935530126,5.611274946422199
1283,2.793959642220606,0.01,9.010168547549419e-11,0.00030849422260903844,2.7939445458888237,0.1,795708.9087823349,1080519.9090577278,5.612578415524155
1284,2.794610316103941,0.01,8.99841818931387e-11,0.0003084942905010394,2.7945952296191194,0.1,795704.5873978975,1080514.2464105706,5.6138810606519245
1285,2.795260570899842,0.01,8.986690019415311e-11,0.00030849435860554443,2.7952454942495457,0.1,795700.2066458348,1080508.5050135257,5.615182875925037
1286,2.795910404544797,0.01,8.9749845396241e-11,0.0003084944269063737,2.7958953377166194,0.1,795695.7665272887,1080502.6848045564,5.616483859890351
1287,2.7965599366765503,0.01,8.963302402417652e-11,0.0003084944954512153,2.7965448796581103,0.1,795691.267743051,1080496.7866633378,5.617784132813634
1288,2.7972090596936363,0.01,8.951643817052214e-11,0.00030849456430356165,2.7971940124725765,0.1,795686.711470009,1080490.8124794203,5.619083587641128
1289,2.7978577773530495,0.01,8.940008353833184e-11,0.00030849463343763967,2.7978427399170376,0.1,795682.0988092441,1080484.7638375773,5.620382228725172
1290,2.798506100405054,0.01,8.928395014318739e-11,0.00030849470276869467,2.7984910727417858,0.1,795677.4313045825,1080478.6431270794,5.621680067467764
1291,2.799154054496339,0.01,8.916803075999797e-11,0.0003084947722677367,2.7991390365935276,0.1,795672.7097774326,1080472.4513115156,5.622977130100319
1292,2.799801663761801,0.01,8.905232416552973e-11,0.00030849484200012666,2.799786655607187,0.1,795667.9347925863,1080466.1885659094,5.624273441410869
1293,2.8004488791546702,0.01,8.893683492449296e-11,0.0003084949120397529,2.80043388073601,0.1,795663.1067841839,1080459.855134998,5.625568952942362
1294,2.80109569110004,0.01,8.882156510924117e-11,0.00030849498241472073,2.801080702405112,0.1,795658.2266109224,1080453.4519950212,5.626863655745189
1295,2.8017420950239047,0.01,8.870651705085359e-11,0.0003084950531514252,2.801727116040507,0.1,795653.2956923698,1080446.9813026919,5.62815754598
1296,2.8023880807674533,0.01,8.859169323648888e-11,0.0003084951242949282,2.8023731114833987,0.1,795648.315568034,1080440.4449801967,5.629450614048688
1297,2.8030336386875327,0.01,8.847709411410161e-11,0.0003084951958723882,2.803018679090653,0.1,795643.2880077249,1080433.8449756175,5.6307428509617665
1298,2.803678758190005,0.01,8.836271622969324e-11,0.0003084952678438108,2.8036638082681433,0.1,795638.2149523643,1080427.183433626,5.632034246728538
1299,2.8043234276506923,0.01,8.824855495333888e-11,0.000308495340133531,2.804308487391708,0.1,795633.0985809324,1080420.4627951374,5.633324790395515
1300,2.804967620613568,0.01,8.813461025928641e-11,0.0003084954127001646,2.8049526900053277,0.1,795627.942246324,1080413.687232116,5.634614456095327
1301,2.805611356209207,0.01,8.80208794172407e-11,0.00030849548550864007,2.8055964352395923,0.1,795622.7494549502,1080406.8613623024,5.635903263518635
1302,2.8062546239148287,0.01,8.790736366849398e-11,0.0003084955585440901,2.8062397125717276,0.1,795617.5242053269,1080399.9902817875,5.637191202804085
1303,2.8068974211340256,0.01,8.779406473169243e-11,0.00030849563178326475,2.8068825194053306,0.1,795612.270598153,1080393.07941165,5.63847827191391
1304,2.807539743386688,0.01,8.768098438553277e-11,0.00030849570521772064,2.8075248512603004,0.1,795606.9928596587,1080386.1342337506,5.6397644670514735
1305,2.8081815924630518,0.01,8.756812416732692e-11,0.0003084957788600205,2.808166709926876,0.1,795601.6957472807,1080379.1610083964,5.641049790538254
1306,2.808822962685146,0.01,8.745548367191893e-11,0.0003084958527100073,2.808808089727086,0.1,795596.3841786477,1080372.166106335,5.642334237363404
1307,2.8094638471246998,0.01,8.734306037231889e-11,0.0003084959267376085,2.80944898373266,0.1,795591.0635288707,1080365.1566305212,5.643617801185934
1308,2.810104238173737,0.01,8.723085162776992e-11,0.0003084960009085898,2.8100893843356247,0.1,795585.7395548532,1080358.1401885226,5.6449004750726175
1309,2.8107441280888725,0.01,8.711885692292306e-11,0.000308496075213541,2.8107292837925866,0.1,795580.4182904557,1080351.1246346803,5.646182251902187
1310,2.8113835030053025,0.01,8.700707737228091e-11,0.00030849614965731097,2.8113686682387478,0.1,795575.1058631174,1080344.1174085697,5.647463118382481
1311,2.8120223646018547,0.01,8.689551447447855e-11,0.00030849622423254156,2.8120075393529222,0.1,795569.8089975733,1080337.1271251687,5.6487430768799785
1312,2.8126606998489527,0.01,8.678416947740328e-11,0.00030849629891236666,2.812645884105536,0.1,795564.535591534,1080330.1642321944,5.650022114939559
1313,2.8132985042641705,0.01,8.667304311785248e-11,0.000308496373664398,2.8132836980141556,0.1,795559.2936038941,1080323.2395332567,5.651300228699903
1314,2.8139357770518303,0.01,8.656213506078216e-11,0.0003084964484496691,2.813920980283097,0.1,795554.0912903635,1080316.3640338343,5.652577417962243
1315,2.8145725276261007,0.01,8.645144358309123e-11,0.0003084965232100596,2.8145577403265296,0.1,795548.9371604152,1080309.5490788864,5.653853692767771
1316,2.815208750754171,0.01,8.634096690459441e-11,0.00030849659786853095,2.8151939729116346,0.1,795543.8389682227,1080302.8050894826,5.655129048504407
1317,2.815844441155963,0.01,8.623070298766735e-11,0.0003084966723512383,2.815829672758336,0.1,795538.8057905515,1080296.1440074393,5.656403480461935
1318,2.816479590119519,0.01,8.612065151950267e-11,0.0003084967465951134,2.816464831154671,0.1,795533.8464759162,1080289.5772100536,5.657676980610975
1319,2.8171141957410573,0.01,8.60108131097935e-11,0.000308496820544912,2.8170994461968646,0.1,795528.9702567285,1080283.1169351535,5.658949547600289
1320,2.817748257316978,0.01,8.590118867246371e-11,0.00030849689414409206,2.8177335171813165,0.1,795524.1865416657,1080276.775804915,5.660221181381991
1321,2.8183817820271777,0.01,8.579177883365665e-11,0.0003084969673345496,2.8183670512879324,0.1,795519.5049355625,1080270.5669276863,5.661491889742423
1322,2.819014775731581,0.01,8.568258360641074e-11,0.0003084970400572254,2.81900005437664,0.1,795514.9347440577,1080264.5027827092,5.66276167915254
1323,2.8196472373477506,0.01,8.557360055564563e-11,0.0003084971121003017,2.8196325253650216,0.1,795510.4849410556,1080258.5954371272,5.664030549233989
1324,2.820279172071894,0.01,8.546483033430736e-11,0.00030849718344408465,2.8202644694493046,0.1,795506.1644890803,1080252.8566985081,5.66529850567237
1325,2.820910588133377,0.01,8.535627242663495e-11,0.000308497254043759,2.8208958948588783,0.1,795501.982111839,1080247.2982301088,5.6665655574317455
1326,2.821541490993803,0.01,8.524792522971479e-11,0.00030849732383022633,2.821526807055366,0.1,795497.9461444531,1080241.93123384,5.667831710465707
1327,2.8221718939193075,0.01,8.51397875394447e-11,0.00030849739274684885,2.8221572193049376,0.1,795494.0648332186,1080236.7668128773,5.66909697870169
1328,2.8228018192964517,0.01,8.503185890702506e-11,0.0003084974607562788,2.82278715399419,0.1,795490.3458243024,1080231.8153120538,5.6703613850872
1329,2.823431279543797,0.01,8.492413891972867e-11,0.0003084975278103303,2.8234166235417093,0.1,795486.7964526078,1080227.0866042152,5.67162494262481
1330,2.824060287712654,0.01,8.481662560848941e-11,0.0003084975938349176,2.8240456409988597,0.1,795483.4229377289,1080222.5892113475,5.672887664972329
1331,2.8246888589854637,0.01,8.470931701650865e-11,0.00030849765875462336,2.824674221548117,0.1,795480.2305311576,1080218.3302969004,5.674149567877758
1332,2.825317012499449,0.01,8.460221205683914e-11,0.0003084977225127399,2.8253023843267515,0.1,795477.2236315751,1080214.3158394801,5.675410671099573
1333,2.825944762988569,0.01,8.449531003476582e-11,0.00030849778505427015,2.8259301440687676,0.1,795474.4051278267,1080210.5499456427,5.676670989904276
1334,2.826572120930826,0.01,8.438860921017747e-11,0.00030849784630672123,2.826557511252222,0.1,795471.7775025598,1080207.0363228808,5.6779305354017
1335,2.827199097330715,0.01,8.428210748858927e-11,0.00030849790618813784,2.827184496881657,0.1,795469.3426499179,1080203.7773848653,5.679189319150452
1336,2.8278257018648927,0.01,8.417580301479915e-11,0.00030849796463045117,2.8278111106337773,0.1,795467.101458612,1080200.774406016,5.680447351427722
1337,2.828451944080883,0.01,8.406969524730539e-11,0.00030849802158150187,2.828437362056161,0.1,795465.0533626141,1080198.0268225686,5.681704642290136
1338,2.829077832463324,0.01,8.396378375682504e-11,0.0003084980769897412,2.829063259633492,0.1,795463.1970183983,1080195.5329172073,5.682961200803655
1339,2.8297033736002617,0.01,8.385806767104868e-11,0.0003084981307965804,2.8296888099538653,0.1,795461.5301389073,1080193.2898142089,5.684217034183218
1340,2.8303285775622697,0.01,8.375254586188314e-11,0.0003084981829476427,2.8303140230879045,0.1,795460.0495247032,1080191.293444532,5.685472152982781
1341,2.830953445856739,0.01,8.364721818907146e-11,0.00030849823340048626,2.8309389005430403,0.1,795458.750974022,1080189.53830412,5.6867265592745095
1342,2.8315779836007153,0.01,8.35420840693702e-11,0.0003084982822376491,2.831563447436363,0.1,795457.6295371227,1080188.0178563118,5.687980258656436
1343,2.83220219316338,0.01,8.34371419174169e-11,0.00030849832940058,2.832187666137094,0.1,795456.6792395375,1080186.7242773105,5.689233254158902
1344,2.8328260750077,0.01,8.333239012875711e-11,0.00030849837483252004,2.832811557108235,0.1,795455.8932333972,1080185.6484950453,5.6904855466903035
1345,2.8334496300928445,0.01,8.32278274087886e-11,0.0003084984184987241,2.8334351213089968,0.1,795455.2641589124,1080184.780727949,5.691737137795585
1346,2.834072855740073,0.01,8.312345392636783e-11,0.0003084984603725898,2.834058356060664,0.1,795454.783773059,1080184.1099622601,5.69298802529649
1347,2.834695746561821,0.01,8.301927046886909e-11,0.00030849850043328697,2.834681255975706,0.1,795454.4431344265,1080183.6242614207,5.6942382043732005
1348,2.835318298053179,0.01,8.291527704328141e-11,0.0003084985386634761,2.83530381654924,0.1,795454.233243452,1080183.3117044077,5.695487671028774
1349,2.8359405052769486,0.01,8.281147320181474e-11,0.0003084985750487247,2.8359260328440943,0.1,795454.1448348501,1080183.1600398608,5.696736420876516
1350,2.8365623645995,0.01,8.270785818203537e-11,0.00030849860958022895,2.836547901226663,0.1,795454.1684076539,1080183.1566682004,5.697984450815996
1351,2.837183869461702,0.01,8.260443135436699e-11,0.00030849864225996335,2.8371694151378364,0.1,795454.2942984274,1080183.2887300148,5.699231754787198
1352,2.8378050146981653,0.01,8.250119181668937e-11,0.00030849867309640943,2.83779056941225,0.1,795454.5130410142,1080183.5436422534,5.700478328150049
1353,2.8384257942561497,0.01,8.239813963955693e-11,0.00030849870210677424,2.8384113579971815,0.1,795454.8149996562,1080183.908594993,5.7017241653970965
1354,2.8390462014483937,0.01,8.22952757631308e-11,0.0003084987293207999,2.839031774205389,0.1,795455.1905244999,1080184.3707936695,5.702969260381339
1355,2.8396662324032005,0.01,8.219260080395227e-11,0.00030849875478038266,2.839651814165198,0.1,795455.6305269804,1080184.9182841484,5.70421360972491
1356,2.840285883950743,0.01,8.209011501341508e-11,0.00030849877852851795,2.8402714747067987,0.1,795456.1261998161,1080185.5395000768,5.70545721076025
1357,2.8409051532052625,0.01,8.19878180486473e-11,0.0003084988006058397,2.84089075294445,0.1,795456.6689896074,1080186.2231640944,5.706700061187082
1358,2.8415240381521447,0.01,8.188570940695175e-11,0.0003084988210588645,2.8415096468635577,0.1,795457.2506334005,1080186.9583119485,5.707942159470524
1359,2.842142537856095,0.01,8.17837888191892e-11,0.00030849883994477306,2.842128155528847,0.1,795457.8632620377,1080187.7344718964,5.709183505200751
1360,2.8427606524656595,0.01,8.168205602900891e-11,0.00030849885732480017,2.8427462790888813,0.1,795458.4995127552,1080188.5418897278,5.710424099058622
1361,2.8433783826946075,0.01,8.158051064664247e-11,0.0003084988732576747,2.8433640182574496,0.1,795459.1525856373,1080189.3716385884,5.711663942302874
1362,2.843995729988793,0.01,8.147915226960979e-11,0.0003084988878033417,2.8439813744804283,0.1,795459.8162269437,1080190.2155582947,5.712903036857854
1363,2.8446126943794567,0.01,8.137798107364176e-11,0.0003084989010291911,2.8445983477890744,0.1,795460.4846815501,1080191.0661223242,5.714141383328505
1364,2.845229279951417,0.01,8.12769970368456e-11,0.0003084989130074954,2.8452149422682287,0.1,795461.1526243864,1080191.916323466,5.715378986292692
1365,2.845845491063715,0.01,8.117619985238143e-11,0.0003084989238068219,2.8458311622769505,0.1,795461.8152627931,1080192.7598570758,5.716615850641411
1366,2.846461332678456,0.01,8.10755885190977e-11,0.0003084989334903939,2.846447012777366,0.1,795462.4685147943,1080193.591466794,5.71785198187857
1367,2.847076808714066,0.01,8.097516237112695e-11,0.0003084989421201087,2.847062497687926,0.1,795463.1086321488,1080194.4062542901,5.71908738442467
1368,2.8476919226527597,0.01,8.087492154960651e-11,0.0003084989497630091,2.8476776204908645,0.1,795463.7321935766,1080195.1997233722,5.720322062291262
